date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-08-17,82,53,0.00,0.0,0
2022-08-18,68,59,1.12,0.0,0
2022-08-19,65,59,0.19,0.0,0
2022-08-20,75,59,0.00,0.0,0
2022-08-21,86,56,0.00,0.0,0
2022-08-22,85,56,0.00,0.0,0
2022-08-23,79,54,0.17,0.0,0
2022-08-24,69,56,0.17,0.0,0
2022-08-25,76,56,0.00,0.0,0
2022-08-26,78,52,0.00,0.0,0
2022-08-27,63,52,0.00,0.0,0
2022-08-28,71,45,0.00,0.0,0
2022-08-29,77,46,0.00,0.0,0
2022-08-30,81,54,0.00,0.0,0
2022-08-31,86,66,T,0.0,0
2022-09-01,75,51,0.40,0.0,0
2022-09-02,72,44,0.00,0.0,0
2022-09-03,70,44,0.00,0.0,0
2022-09-04,75,47,0.00,0.0,0
2022-09-05,73,44,0.00,0.0,0
2022-09-06,62,41,0.52,0.0,0
2022-09-07,68,45,0.00,0.0,0
2022-09-08,74,44,0.00,0.0,0
2022-09-09,73,44,0.00,0.0,0
2022-09-10,79,48,0.00,0.0,0
2022-09-11,82,42,0.00,0.0,0
2022-09-12,82,49,0.00,0.0,0
2022-09-13,79,50,0.00,0.0,0
2022-09-14,74,54,0.42,0.0,0
2022-09-15,74,45,T,0.0,0
2022-09-16,60,39,0.00,0.0,0
2022-09-17,61,39,0.00,M,M
2022-09-18,65,39,T,M,M
2022-09-19,57,35,0.65,0.0,0
2022-09-20,61,30,0.45,0.0,0
2022-09-21,51,41,0.43,0.0,0
2022-09-22,63,39,T,0.0,0
2022-09-23,60,44,1.81,M,M
2022-09-24,60,41,0.00,0.0,0
2022-09-25,64,35,0.00,0.0,0
2022-09-26,67,36,0.27,0.0,0
2022-09-27,69,46,0.02,0.0,0
2022-09-28,68,42,0.00,0.0,0
2022-09-29,67,42,0.00,0.0,0
2022-09-30,61,32,0.00,0.0,0
2022-10-01,64,32,0.00,0.0,0
2022-10-02,66,38,0.00,0.0,0
2022-10-03,54,26,0.00,0.0,0
2022-10-04,57,26,0.00,0.0,0
2022-10-05,63,24,0.00,0.0,0
2022-10-06,67,21,0.00,0.0,0
2022-10-07,72,35,0.00,0.0,0
2022-10-08,71,40,0.00,0.0,0
2022-10-09,51,29,0.00,0.0,0
2022-10-10,52,27,T,0.0,0
2022-10-11,52,26,0.00,0.0,0
2022-10-12,57,26,0.00,0.0,0
2022-10-13,67,29,0.00,0.0,0
2022-10-14,64,44,0.22,0.0,0
2022-10-15,65,54,3.00,0.0,0
2022-10-16,64,45,T,0.0,0
2022-10-17,64,41,0.00,0.0,0
2022-10-18,63,40,0.09,0.0,0
2022-10-19,61,53,2.31,0.0,0
2022-10-20,63,33,T,0.0,0
2022-10-21,54,32,0.00,0.0,0
2022-10-22,57,31,0.00,0.0,0
2022-10-23,62,30,0.00,0.0,0
2022-10-24,67,30,0.00,0.0,0
2022-10-25,59,47,0.15,0.0,0
2022-10-26,64,47,0.06,0.0,0
2022-10-27,64,58,1.62,0.0,0
2022-10-28,65,28,0.00,0.0,0
2022-10-29,49,27,0.00,0.0,0
2022-10-30,58,27,0.00,0.0,0
2022-10-31,63,27,0.00,0.0,0
2022-11-01,62,34,0.00,0.0,0
2022-11-02,61,46,0.00,0.0,0
2022-11-03,58,27,0.00,0.0,0
2022-11-04,57,27,0.00,0.0,0
2022-11-05,69,32,0.00,0.0,0
2022-11-06,69,39,T,0.0,0
2022-11-07,69,57,0.33,0.0,0
2022-11-08,69,36,0.02,0.0,0
2022-11-09,45,26,0.00,0.0,0
2022-11-10,45,25,0.00,0.0,0
2022-11-11,58,40,0.00,0.0,0
2022-11-12,66,33,0.94,0.0,0
2022-11-13,64,40,1.03,0.0,0
2022-11-14,64,28,0.73,0.0,0
2022-11-15,32,26,0.00,0.0,0
2022-11-16,37,25,0.00,0.0,0
2022-11-17,30,25,0.75,2.0,2
2022-11-18,32,22,T,T,2
2022-11-19,32,17,0.00,0.0,2
2022-11-20,36,17,0.00,0.0,2
2022-11-21,31,14,T,T,1
2022-11-22,31,10,T,T,1
2022-11-23,33,24,0.00,0.0,1
2022-11-24,36,11,0.00,0.0,1
2022-11-25,32,12,0.00,0.0,1
2022-11-26,35,22,0.17,0.0,1
2022-11-27,37,23,0.00,0.0,1
2022-11-28,52,23,0.30,0.0,0
2022-11-29,41,18,0.00,0.0,0
2022-11-30,32,13,0.00,0.0,0
2022-12-01,52,16,1.42,0.0,0
2022-12-02,38,21,T,T,0
2022-12-03,37,21,T,0.0,0
2022-12-04,50,31,0.60,0.0,0
2022-12-05,32,18,0.00,0.0,0
2022-12-06,41,19,0.00,0.0,0
2022-12-07,45,33,0.07,0.0,0
2022-12-08,49,37,1.15,0.0,0
2022-12-09,45,21,0.00,0.0,0
2022-12-10,36,13,0.00,0.0,0
2022-12-11,24,6,0.00,0.0,0
2022-12-12,22,6,0.00,0.0,0
2022-12-13,25,9,0.00,0.0,0
2022-12-14,26,12,0.03,0.5,1
2022-12-15,39,26,T,T,0
2022-12-16,39,28,T,T,0
2022-12-17,32,28,0.21,3.0,3
2022-12-18,32,29,0.70,6.0,8
2022-12-19,33,27,0.15,2.5,9
2022-12-20,31,27,T,T,9
2022-12-21,36,24,0.00,0.0,9
2022-12-22,29,9,0.00,0.0,9
2022-12-23,26,9,T,T,8
2022-12-24,50,19,1.00,T,2
2022-12-25,23,12,0.00,0.0,2
2022-12-26,19,12,0.00,0.0,2
2022-12-27,26,17,0.00,0.0,2
2022-12-28,27,5,T,T,2
2022-12-29,24,12,0.03,0.5,2
2022-12-30,31,22,0.00,0.0,2
2022-12-31,44,31,0.00,0.0,2
2023-01-01,46,31,0.01,0.0,0
2023-01-02,46,29,0.43,0.0,0
2023-01-03,46,27,0.00,0.0,0
2023-01-04,38,29,T,T,0
2023-01-05,43,18,0.22,2.0,2
2023-01-06,23,18,0.23,2.0,4
2023-01-07,27,22,T,T,4
2023-01-08,36,10,T,T,4
2023-01-09,24,9,0.00,0.0,3
2023-01-10,26,13,0.04,1.0,4
2023-01-11,27,-2,0.00,0.0,4
2023-01-12,23,-3,0.00,0.0,4
2023-01-13,31,3,0.90,8.0,10
2023-01-14,32,28,0.30,2.5,6
2023-01-15,28,14,T,T,6
2023-01-16,23,13,0.10,0.5,7
2023-01-17,30,21,1.00,2.0,8
2023-01-18,34,23,0.00,0.0,8
2023-01-19,38,23,0.00,0.0,8
2023-01-20,36,25,T,T,8
2023-01-21,27,6,0.19,2.5,10
2023-01-22,26,-1,0.00,0.0,10
2023-01-23,27,2,0.13,2.0,12
2023-01-24,27,18,0.03,0.5,11
2023-01-25,36,6,0.00,0.0,11
2023-01-26,21,5,0.75,5.0,16
2023-01-27,31,10,0.63,1.0,15
2023-01-28,26,1,0.00,0.0,14
2023-01-29,33,5,0.00,0.0,14
2023-01-30,32,12,0.25,2.0,17
2023-01-31,21,10,0.02,0.5,17
2023-02-01,23,-15,0.00,0.0,16
2023-02-02,18,-15,0.00,0.0,16
2023-02-03,25,-6,T,T,16
2023-02-04,10,-21,0.00,0.0,15
2023-02-05,1,-20,0.00,0.0,15
2023-02-06,18,-20,0.00,0.0,15
2023-02-07,32,2,0.00,0.0,15
2023-02-08,32,2,0.00,0.0,15
2023-02-09,41,15,0.00,0.0,15
2023-02-10,34,5,0.42,3.0,18
2023-02-11,35,18,0.00,0.0,18
2023-02-12,29,12,0.00,0.0,16
2023-02-13,23,12,0.00,0.0,15
2023-02-14,35,12,0.04,1.0,16
2023-02-15,32,4,0.00,0.0,16
2023-02-16,44,4,0.00,0.0,14
2023-02-17,48,28,0.00,0.0,11
2023-02-18,48,-2,0.23,0.5,11
2023-02-19,25,-3,0.00,0.0,11
2023-02-20,37,14,0.00,0.0,11
2023-02-21,43,14,0.00,0.0,10
2023-02-22,43,14,0.00,0.0,10
2023-02-23,29,6,0.00,0.0,10
2023-02-24,14,-1,0.27,6.0,16
2023-02-25,16,-15,T,T,15
2023-02-26,13,-18,0.00,0.0,15
2023-02-27,15,-18,T,T,15
2023-02-28,24,-13,0.00,0.0,15
2023-03-01,27,6,0.27,2.0,17
2023-03-02,39,6,0.00,0.0,16
2023-03-03,30,13,0.30,5.0,18
2023-03-04,31,9,0.00,0.0,16
2023-03-05,28,11,0.00,0.0,15
2023-03-06,40,12,0.00,0.0,15
2023-03-07,41,10,0.00,0.0,14
2023-03-08,35,25,0.04,0.5,14
2023-03-09,43,25,0.00,0.0,14
2023-03-10,42,24,0.00,0.0,13
2023-03-11,42,14,0.00,0.0,11
2023-03-12,41,9,0.00,0.0,10
2023-03-13,44,15,0.00,0.0,9
2023-03-14,45,7,0.00,0.0,M
2023-03-15,39,22,0.03,M,M
2023-03-16,39,20,T,T,11
2023-03-17,46,24,0.00,0.0,11
2023-03-18,44,22,T,T,10
2023-03-19,43,24,0.00,0.0,10
2023-03-20,34,12,0.00,0.0,10
2023-03-21,41,4,0.00,0.0,9
2023-03-22,44,4,0.00,0.0,8
2023-03-23,41,19,0.00,0.0,8
2023-03-24,36,22,1.00,0.0,7
2023-03-25,41,21,0.00,0.0,5
2023-03-26,39,20,0.26,2.5,7
2023-03-27,36,29,T,T,7
2023-03-28,46,25,0.00,0.0,7
2023-03-29,43,26,T,T,6
2023-03-30,43,26,T,0.0,5
2023-03-31,29,21,0.00,0.0,3
2023-04-01,42,20,0.33,0.5,3
2023-04-02,36,30,0.26,T,2
2023-04-03,37,19,0.00,0.0,2
2023-04-04,42,18,0.00,0.0,2
2023-04-05,53,25,0.00,0.0,1
2023-04-06,M,M,M,M,M
2023-04-07,43,30,0.00,0.0,1
2023-04-08,44,22,0.00,0.0,0
2023-04-09,36,18,0.00,0.0,0
2023-04-10,48,22,0.00,0.0,0
2023-04-11,62,22,0.00,0.0,0
2023-04-12,M,M,M,M,M
2023-04-13,55,22,0.00,0.0,0
2023-04-14,70,27,0.00,0.0,0
2023-04-15,70,28,0.00,0.0,0
2023-04-16,71,22,T,0.0,0
2023-04-17,49,43,T,0.0,0
2023-04-18,55,43,0.70,0.0,0
2023-04-19,52,32,0.18,0.0,0
2023-04-20,43,32,0.00,0.0,0
2023-04-21,47,26,0.00,0.0,0
2023-04-22,55,28,0.00,0.0,0
2023-04-23,61,29,0.00,0.0,0
2023-04-24,62,29,0.00,0.0,0
2023-04-25,43,27,T,0.0,0
2023-04-26,44,35,0.10,0.0,0
2023-04-27,50,27,T,0.0,0
2023-04-28,59,25,0.00,0.0,0
2023-04-29,65,20,0.00,0.0,0
2023-04-30,65,30,T,0.0,0
2023-05-01,49,40,0.40,0.0,0
2023-05-02,57,42,0.59,0.0,0
2023-05-03,57,40,0.00,0.0,0
2023-05-04,46,36,T,0.0,0
2023-05-05,51,36,0.00,0.0,0
2023-05-06,64,34,0.00,0.0,0
2023-05-07,74,34,0.00,0.0,0
2023-05-08,74,34,0.00,0.0,0
2023-05-09,59,28,0.00,0.0,0
2023-05-10,56,28,0.00,0.0,0
2023-05-11,69,28,0.00,0.0,0
2023-05-12,75,39,0.00,0.0,0
2023-05-13,74,40,0.24,0.0,0
2023-05-14,62,39,0.00,0.0,0
2023-05-15,61,36,0.00,0.0,0
2023-05-16,71,36,0.00,0.0,0
2023-05-17,56,36,0.21,0.0,0
2023-05-18,48,32,0.00,0.0,0
2023-05-19,56,30,0.00,0.0,0
2023-05-20,68,32,T,0.0,0
2023-05-21,70,48,1.44,0.0,0
2023-05-22,68,38,0.00,0.0,0
2023-05-23,M,M,0.00,0.0,0
2023-05-24,69,31,0.00,0.0,0
2023-05-25,69,31,0.75,0.0,0
2023-05-26,54,31,0.00,0.0,0
2023-05-27,M,M,0.00,0.0,0
2023-05-28,75,41,0.00,0.0,0
2023-05-29,87,41,0.00,0.0,0
2023-05-30,67,40,0.00,0.0,0
2023-05-31,76,40,0.00,0.0,0
2023-06-01,87,33,0.00,0.0,0
2023-06-02,93,33,T,0.0,0
2023-06-03,81,42,0.43,0.0,0
2023-06-04,48,40,0.49,0.0,0
2023-06-05,50,33,0.33,0.0,0
2023-06-06,55,33,0.24,0.0,0
2023-06-07,56,45,T,0.0,0
2023-06-08,58,45,0.39,0.0,0
2023-06-09,58,45,0.70,0.0,0
2023-06-10,59,49,0.02,0.0,0
2023-06-11,66,43,T,0.0,0
2023-06-12,M,M,M,0.0,0
2023-06-13,79,48,0.00,0.0,0
2023-06-14,71,48,T,0.0,0
2023-06-15,66,48,T,0.0,0
2023-06-16,74,54,0.00,0.0,0
2023-06-17,75,54,0.18,0.0,0
2023-06-18,75,48,1.72,0.0,0
2023-06-19,62,46,0.08,0.0,0
2023-06-20,M,M,M,0.0,0
2023-06-21,69,49,0.00,0.0,0
2023-06-22,78,49,0.00,0.0,0
2023-06-23,82,52,0.00,0.0,0
2023-06-24,85,54,0.00,0.0,0
2023-06-25,78,61,1.18,0.0,0
2023-06-26,M,M,M,0.0,0
2023-06-27,M,M,M,0.0,0
2023-06-28,72,58,0.55,0.0,0
2023-06-29,71,58,0.46,0.0,0
2023-06-30,M,M,M,0.0,0
2023-07-01,79,63,T,0.0,0
2023-07-02,80,64,T,0.0,0
2023-07-03,68,62,0.55,0.0,0
2023-07-04,75,59,T,0.0,0
2023-07-05,M,M,M,M,M
2023-07-06,88,61,0.00,0.0,0
2023-07-07,91,61,0.00,0.0,0
2023-07-08,91,61,0.71,0.0,0
2023-07-09,85,61,0.00,0.0,0
2023-07-10,82,61,0.00,0.0,0
2023-07-11,84,61,T,0.0,0
2023-07-12,77,59,0.57,0.0,0
2023-07-13,84,59,0.24,0.0,0
2023-07-14,84,59,0.00,0.0,0
2023-07-15,83,61,0.00,0.0,0
2023-07-16,79,68,T,0.0,0
2023-07-17,M,M,M,M,M
2023-07-18,84,64,0.00,0.0,0
2023-07-19,82,65,0.00,0.0,0
2023-07-20,M,M,M,M,M
2023-07-21,M,55,0.00,0.0,0
2023-07-22,81,55,0.03,0.0,0
2023-07-23,80,63,0.20,0.0,0
2023-07-24,81,60,0.00,0.0,0
2023-07-25,M,M,M,M,M
2023-07-26,84,62,0.27,0.0,0
2023-07-27,83,62,0.00,0.0,0
2023-07-28,75,62,0.66,0.0,0
2023-07-29,85,62,0.00,0.0,0
2023-07-30,76,52,0.22,0.0,0
2023-07-31,74,52,0.00,0.0,0
2023-08-01,M,M,M,M,M
2023-08-02,71,47,0.07,0.0,0
2023-08-03,75,45,0.00,0.0,0
2023-08-04,72,48,T,0.0,0
2023-08-05,62,59,1.14,0.0,0
2023-08-06,77,55,0.00,0.0,0
2023-08-07,79,52,0.00,0.0,0
2023-08-08,78,53,T,0.0,0
2023-08-09,62,54,2.10,0.0,0
2023-08-10,71,52,0.00,0.0,0
2023-08-11,82,52,0.85,0.0,0
2023-08-12,82,56,T,0.0,0
2023-08-13,77,57,0.10,0.0,0
2023-08-14,73,55,0.00,0.0,0
2023-08-15,M,M,M,M,M
2023-08-16,76,55,0.00,0.0,0
2023-08-17,78,56,0.00,0.0,0
2023-08-18,72,62,T,0.0,0
2023-08-19,69,58,0.65,0.0,0
2023-08-20,M,M,M,M,M
2023-08-21,76,59,0.00,0.0,0
2023-08-22,76,48,0.00,0.0,0
2023-08-23,71,43,0.00,0.0,0
2023-08-24,M,M,M,M,M
2023-08-25,79,49,T,0.0,0
2023-08-26,61,53,0.61,0.0,0
2023-08-27,75,54,0.00,0.0,0
2023-08-28,M,M,M,M,M
2023-08-29,78,46,T,0.0,0
2023-08-30,79,46,T,0.0,0
2023-08-31,71,46,0.00,0.0,0
2023-09-01,68,43,0.00,0.0,0
2023-09-02,76,43,0.00,0.0,0
2023-09-03,76,50,0.00,0.0,0
2023-09-04,79,56,0.00,0.0,0
2023-09-05,M,M,0.00,0.0,0
2023-09-06,88,58,0.00,0.0,0
2023-09-07,83,57,0.00,0.0,0
2023-09-08,87,57,0.95,0.0,0
2023-09-09,83,57,0.24,0.0,0
2023-09-10,M,M,M,0.0,0
2023-09-11,M,M,M,0.0,0
2023-09-12,66,59,0.02,0.0,0
2023-09-13,M,M,M,0.0,0
2023-09-14,75,62,1.52,0.0,0
2023-09-15,70,51,0.00,0.0,0
2023-09-16,64,53,0.03,0.0,0
2023-09-17,59,55,1.34,0.0,0
2023-09-18,76,51,0.00,0.0,0
2023-09-19,68,51,1.10,0.0,0
2023-09-20,65,51,0.52,0.0,0
2023-09-21,70,50,0.00,0.0,0
2023-09-22,67,41,0.00,0.0,0
2023-09-23,69,41,0.00,0.0,0
2023-09-24,73,45,0.00,0.0,0
2023-09-25,M,M,0.00,0.0,0
2023-09-26,M,M,0.00,0.0,0
2023-09-27,66,35,0.00,0.0,0
2023-09-28,70,35,0.00,0.0,0
2023-09-29,71,35,0.00,0.0,0
2023-09-30,65,39,0.00,0.0,0
2023-10-01,65,40,0.00,0.0,0
2023-10-02,76,40,0.00,0.0,0
2023-10-03,73,40,0.00,0.0,0
2023-10-04,80,40,0.00,0.0,0
2023-10-05,75,50,0.00,0.0,0
2023-10-06,66,53,0.00,0.0,0
2023-10-07,68,57,T,0.0,0
2023-10-08,63,58,1.72,0.0,0
2023-10-09,60,42,0.25,0.0,0
2023-10-10,M,M,M,M,M
2023-10-11,61,39,0.00,0.0,0
2023-10-12,54,39,0.20,0.0,0
2023-10-13,56,39,0.00,0.0,0
2023-10-14,54,42,T,0.0,0
2023-10-15,58,41,T,0.0,0
2023-10-16,54,45,0.18,0.0,0
2023-10-17,55,45,0.10,0.0,0
2023-10-18,52,33,T,0.0,0
2023-10-19,60,33,0.00,0.0,0
2023-10-20,59,34,0.00,0.0,0
2023-10-21,60,34,T,0.0,0
2023-10-22,61,50,1.02,0.0,0
2023-10-23,M,M,M,M,M
2023-10-24,54,29,0.00,0.0,0
2023-10-25,53,29,0.00,0.0,0
2023-10-26,61,28,0.00,0.0,0
2023-10-27,65,45,0.19,0.0,0
2023-10-28,71,53,0.00,0.0,0
2023-10-29,76,37,0.00,0.0,0
2023-10-30,41,30,0.00,0.0,0
2023-10-31,34,28,0.13,1.3,1
2023-11-01,38,21,0.00,0.0,0
2023-11-02,M,M,M,M,M
2023-11-03,48,28,0.00,0.0,0
2023-11-04,56,28,0.00,0.0,0
2023-11-05,49,24,0.00,0.0,0
2023-11-06,39,23,T,0.0,0
2023-11-07,50,23,0.15,0.0,0
2023-11-08,37,24,M,M,0
2023-11-09,30,24,0.00,0.0,0
2023-11-10,42,24,T,0.0,0
2023-11-11,38,24,0.00,0.0,0
2023-11-12,38,17,0.00,0.0,0
2023-11-13,30,12,0.00,0.0,0
2023-11-14,35,12,0.00,0.0,0
2023-11-15,41,15,0.00,0.0,0
2023-11-16,51,15,0.00,0.0,0
2023-11-17,M,M,M,M,M
2023-11-18,M,M,M,M,M
2023-11-19,M,M,M,M,M
2023-11-20,M,M,M,M,M
2023-11-21,33,17,0.00,0.0,0
2023-11-22,32,17,0.85,6.0,6
2023-11-23,40,25,M,M,5
2023-11-24,35,13,T,T,3
2023-11-25,25,12,0.00,0.0,2
2023-11-26,38,16,T,0.0,0
2023-11-27,46,16,0.92,0.0,0
2023-11-28,34,19,M,M,0
2023-11-29,26,12,0.00,0.0,0
2023-11-30,M,M,M,M,M
2023-12-01,35,20,0.00,0.0,0
2023-12-02,42,21,0.10,0.0,0
2023-12-03,34,30,0.00,0.0,0
2023-12-04,31,26,0.53,5.5,6
2023-12-05,27,18,0.24,3.0,8
2023-12-06,M,M,M,M,M
2023-12-07,24,-4,0.00,0.0,5
2023-12-08,21,-0,0.00,0.0,5
2023-12-09,28,3,0.00,0.0,4
2023-12-10,31,4,0.00,0.0,4
2023-12-11,M,M,M,M,M
2023-12-12,40,26,0.95,0.0,0
2023-12-13,33,24,T,T,0
2023-12-14,34,14,0.00,0.0,0
2023-12-15,26,14,0.00,0.0,0
2023-12-16,43,23,0.00,0.0,0
2023-12-17,38,16,0.00,0.0,0
2023-12-18,51,19,0.64,0.0,0
2023-12-19,M,M,M,M,M
2023-12-20,46,27,0.00,0.0,0
2023-12-21,34,18,0.00,0.0,0
2023-12-22,26,7,0.00,0.0,0
2023-12-23,25,7,0.00,0.0,0
2023-12-24,32,16,0.00,0.0,0
2023-12-25,34,16,0.00,0.0,0
2023-12-26,42,16,0.00,0.0,0
2023-12-27,M,M,M,M,M
2023-12-28,39,31,0.00,0.0,0
2023-12-29,41,29,T,0.0,0
2023-12-30,32,29,0.05,1.0,1
2023-12-31,32,28,0.05,1.0,2
2024-01-01,29,18,0.00,0.0,2
2024-01-02,25,15,0.00,0.0,0
2024-01-03,30,15,0.00,0.0,0
2024-01-04,33,M,0.00,0.0,0
2024-01-05,M,M,M,M,M
2024-01-06,18,8,0.00,0.0,0
2024-01-07,18,8,0.00,0.0,0
2024-01-08,16,9,0.21,0.5,0
2024-01-09,24,9,0.00,0.0,0
2024-01-10,32,9,0.57,7.0,7
2024-01-11,44,13,0.00,0.0,4
2024-01-12,35,20,0.00,0.0,4
2024-01-13,27,9,0.00,0.0,4
2024-01-14,43,9,0.65,2.5,M
2024-01-15,M,M,M,M,M
2024-01-16,28,-0,0.00,0.0,4
2024-01-17,21,1,0.60,8.0,11
2024-01-18,26,1,0.00,0.0,11
2024-01-19,22,5,0.00,0.0,11
2024-01-20,17,3,0.00,0.0,11
2024-01-21,18,3,T,T,11
2024-01-22,18,5,0.00,0.0,11
2024-01-23,30,5,0.00,0.0,11
2024-01-24,33,-2,0.00,0.0,11
2024-01-25,21,-1,0.20,3.0,12
2024-01-26,M,M,M,M,M
2024-01-27,27,22,0.28,3.0,15
2024-01-28,31,24,0.00,0.0,13
2024-01-29,32,27,0.00,0.0,13
2024-01-30,30,-5,0.00,0.0,13
2024-01-31,18,-18,0.00,0.0,11
2024-02-01,25,-16,0.00,0.0,11
2024-02-02,31,17,0.15,2.0,13
2024-02-03,32,18,0.00,0.0,13
2024-02-04,27,9,0.00,0.0,12
2024-02-05,M,M,M,M,M
2024-02-06,28,9,0.00,0.0,12
2024-02-07,33,-0,0.00,0.0,12
2024-02-08,38,2,0.00,0.0,12
2024-02-09,40,9,0.00,0.0,11
2024-02-10,37,6,T,0.0,10
2024-02-11,39,21,T,0.0,10
2024-02-12,44,19,0.00,0.0,8
2024-02-13,38,13,0.00,0.0,7
2024-02-14,34,11,T,T,7
2024-02-15,17,9,0.00,0.0,7
2024-02-16,29,9,T,T,7
2024-02-17,28,5,0.02,0.5,7
2024-02-18,26,2,T,T,7
2024-02-19,24,4,0.00,0.0,7
2024-02-20,22,2,0.00,0.0,7
2024-02-21,20,-7,0.00,0.0,7
2024-02-22,27,-7,0.00,0.0,7
2024-02-23,34,24,0.15,1.5,9
2024-02-24,34,24,0.00,0.0,8
2024-02-25,26,5,0.00,0.0,7
2024-02-26,27,5,0.00,0.0,7
2024-02-27,34,11,0.00,0.0,7
2024-02-28,50,11,0.17,0.0,4
2024-02-29,50,9,0.58,T,1
2024-03-01,19,2,0.00,0.0,T
2024-03-02,25,3,0.00,0.0,0
2024-03-03,47,17,0.10,0.0,0
2024-03-04,49,27,0.00,0.0,0
2024-03-05,47,27,0.00,0.0,0
2024-03-06,40,30,0.47,0.0,0
2024-03-07,48,32,1.07,T,0
2024-03-08,34,24,0.10,1.0,1
2024-03-09,41,19,0.00,0.0,0
2024-03-10,36,20,T,T,0
2024-03-11,41,30,1.40,0.0,0
2024-03-12,M,M,M,M,M
2024-03-13,M,M,M,M,M
2024-03-14,55,25,0.00,0.0,0
2024-03-15,46,24,0.00,0.0,0
2024-03-16,41,21,M,M,0
2024-03-17,44,21,T,0.0,0
2024-03-18,41,27,0.63,0.0,0
2024-03-19,43,28,0.00,0.0,0
2024-03-20,41,20,0.00,0.0,0
2024-03-21,39,21,0.46,6.0,4
2024-03-22,23,11,0.08,M,4
2024-03-23,23,11,0.00,0.0,4
2024-03-24,20,12,2.02,18.0,21
2024-03-25,35,5,0.00,0.0,21
2024-03-26,M,M,M,M,M
2024-03-27,43,23,T,0.0,12
2024-03-28,46,24,0.45,0.0,7
2024-03-29,43,34,0.90,0.0,4
2024-03-30,39,30,0.60,T,M
2024-03-31,36,27,T,T,2
2024-04-01,44,19,0.00,0.0,1
2024-04-02,M,M,M,M,M
2024-04-03,51,25,0.00,0.0,0
2024-04-04,44,26,0.00,0.0,0
2024-04-05,32,26,0.94,6.0,6
2024-04-06,36,31,T,T,3
2024-04-07,37,31,0.00,0.0,2
2024-04-08,43,23,0.00,0.0,0
2024-04-09,63,24,0.00,0.0,0
2024-04-10,53,23,0.00,0.0,0
2024-04-11,49,23,0.12,0.0,0
2024-04-12,44,27,0.37,0.0,0
2024-04-13,58,38,0.59,0.0,0
2024-04-14,63,36,0.10,0.0,0
2024-04-15,54,36,0.00,0.0,0
2024-04-16,56,29,0.00,0.0,0
2024-04-17,51,30,0.00,0.0,0
2024-04-18,52,25,0.00,0.0,0
2024-04-19,58,26,0.00,0.0,0
2024-04-20,60,27,0.00,0.0,0
2024-04-21,49,30,0.09,0.0,0
2024-04-22,53,30,0.00,0.0,0
2024-04-23,41,23,0.00,0.0,0
2024-04-24,57,30,0.00,0.0,0
2024-04-25,44,21,0.20,T,0
2024-04-26,45,22,0.00,0.0,0
2024-04-27,52,23,0.00,0.0,0
2024-04-28,62,24,0.00,0.0,0
2024-04-29,M,M,M,M,M
2024-04-30,58,31,0.00,0.0,0
2024-05-01,62,31,0.00,0.0,0
2024-05-02,63,36,0.00,0.0,0
2024-05-03,55,36,T,0.0,0
2024-05-04,63,37,0.00,0.0,0
2024-05-05,63,43,0.00,0.0,0
2024-05-06,58,43,0.41,0.0,0
2024-05-07,69,40,0.00,0.0,0
2024-05-08,65,33,0.00,0.0,0
2024-05-09,59,38,0.20,0.0,0
2024-05-10,M,M,M,M,M
2024-05-11,56,36,0.00,0.0,0
2024-05-12,58,32,0.00,0.0,0
2024-05-13,63,33,0.00,0.0,0
2024-05-14,68,40,0.00,0.0,0
2024-05-15,69,46,T,0.0,0
2024-05-16,77,51,0.38,0.0,0
2024-05-17,72,55,T,0.0,0
2024-05-18,77,51,0.00,0.0,0
2024-05-19,74,50,0.12,0.0,0
2024-05-20,M,M,M,M,M
2024-05-21,75,53,0.00,0.0,0
2024-05-22,83,53,0.00,0.0,0
2024-05-23,M,M,M,M,M
2024-05-24,80,47,0.26,0.0,0
2024-05-25,76,46,0.00,0.0,0
2024-05-26,71,49,0.00,0.0,0
2024-05-27,69,44,0.00,0.0,0
2024-05-28,M,M,M,M,M
2024-05-29,M,M,M,M,M
2024-05-30,M,M,M,M,M
2024-05-31,M,M,M,M,M
2024-06-01,M,M,M,0.0,M
2024-06-02,72,36,0.00,0.0,0
2024-06-03,81,M,0.00,0.0,0
2024-06-04,78,M,0.00,0.0,0
2024-06-05,75,48,T,0.0,0
2024-06-06,82,47,T,0.0,0
2024-06-07,79,47,T,0.0,0
2024-06-08,64,52,0.52,0.0,0
2024-06-09,70,52,0.75,0.0,0
2024-06-10,70,49,0.32,0.0,0
2024-06-11,70,42,0.00,0.0,0
2024-06-12,74,42,0.00,0.0,0
2024-06-13,74,52,0.00,0.0,0
2024-06-14,77,52,0.00,0.0,0
2024-06-15,68,41,0.37,0.0,0
2024-06-16,74,M,0.00,0.0,0
2024-06-17,70,51,0.00,0.0,0
2024-06-18,89,61,0.00,0.0,0
2024-06-19,M,M,M,M,M
2024-06-20,95,61,0.00,0.0,0
2024-06-21,93,64,0.00,0.0,0
2024-06-22,77,53,T,0.0,0
2024-06-23,73,M,0.00,0.0,0
2024-06-24,65,58,0.75,0.0,0
2024-06-25,66,44,0.00,0.0,0
2024-06-26,84,50,0.00,0.0,0
2024-06-27,81,53,0.45,0.0,0
2024-06-28,73,50,0.00,0.0,0
2024-06-29,71,50,0.00,0.0,0
2024-06-30,68,53,0.80,0.0,0
2024-07-01,81,54,M,0.0,0
