date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-05-06,58,35,0.00,0.0,0
2013-05-07,64,42,0.00,0.0,0
2013-05-08,70,47,0.00,0.0,0
2013-05-09,58,51,0.76,0.0,0
2013-05-10,66,50,0.01,0.0,0
2013-05-11,57,48,0.18,0.0,0
2013-05-12,57,47,0.44,0.0,0
2013-05-13,57,38,0.02,0.0,0
2013-05-14,57,37,T,0.0,0
2013-05-15,63,32,0.31,0.0,0
2013-05-16,69,47,0.02,0.0,0
2013-05-17,60,41,T,0.0,0
2013-05-18,59,35,0.00,0.0,0
2013-05-19,61,33,0.00,0.0,0
2013-05-20,58,49,0.88,0.0,0
2013-05-21,51,48,0.09,0.0,0
2013-05-22,53,47,0.41,0.0,0
2013-05-23,59,47,T,0.0,0
2013-05-24,59,50,1.50,0.0,0
2013-05-25,52,48,0.42,0.0,0
2013-05-26,50,41,0.44,0.0,0
2013-05-27,66,38,0.00,0.0,0
2013-05-28,70,37,0.00,0.0,0
2013-05-29,54,42,0.53,0.0,0
2013-05-30,83,51,0.00,0.0,0
2013-05-31,85,54,0.00,0.0,0
2013-06-01,83,60,0.00,0.0,0
2013-06-02,74,59,0.02,0.0,0
2013-06-03,66,57,0.02,0.0,0
2013-06-04,67,47,0.00,0.0,0
2013-06-05,72,42,0.00,0.0,0
2013-06-06,70,45,0.00,0.0,0
2013-06-07,64,52,0.28,0.0,0
2013-06-08,62,52,1.86,0.0,0
2013-06-09,64,51,T,0.0,0
2013-06-10,70,51,0.00,0.0,0
2013-06-11,55,52,0.55,0.0,0
2013-06-12,58,51,0.84,0.0,0
2013-06-13,70,51,0.20,0.0,0
2013-06-14,64,50,0.01,0.0,0
2013-06-15,76,46,0.01,0.0,0
2013-06-16,75,48,0.02,0.0,0
2013-06-17,78,55,0.32,0.0,0
2013-06-18,69,52,T,0.0,0
2013-06-19,74,51,0.00,0.0,0
2013-06-20,75,45,0.00,0.0,0
2013-06-21,76,52,0.00,0.0,0
2013-06-22,74,55,T,0.0,0
2013-06-23,72,56,0.10,0.0,0
2013-06-24,87,61,0.04,0.0,0
2013-06-25,85,62,0.09,0.0,0
2013-06-26,72,59,0.05,0.0,0
2013-06-27,62,54,0.01,0.0,0
2013-06-28,62,56,2.08,0.0,0
2013-06-29,64,59,0.06,0.0,0
2013-06-30,64,60,0.01,0.0,0
2013-07-01,75,60,0.04,0.0,0
2013-07-02,66,57,0.34,0.0,0
2013-07-03,73,57,T,0.0,0
2013-07-04,90,59,T,0.0,0
2013-07-05,91,65,0.06,0.0,0
2013-07-06,88,67,0.00,0.0,0
2013-07-07,90,64,0.00,0.0,0
2013-07-08,79,59,0.04,0.0,0
2013-07-09,70,59,0.01,0.0,0
2013-07-10,69,61,0.01,0.0,0
2013-07-11,74,64,0.09,0.0,0
2013-07-12,83,59,0.00,0.0,0
2013-07-13,82,55,0.00,0.0,0
2013-07-14,89,58,0.00,0.0,0
2013-07-15,93,62,0.00,0.0,0
2013-07-16,92,67,0.00,0.0,0
2013-07-17,76,63,0.54,0.0,0
2013-07-18,85,66,0.03,0.0,0
2013-07-19,85,66,T,0.0,0
2013-07-20,88,65,0.13,0.0,0
2013-07-21,76,57,0.00,0.0,0
2013-07-22,74,54,0.00,0.0,0
2013-07-23,67,57,1.21,0.0,0
2013-07-24,78,59,0.01,0.0,0
2013-07-25,75,54,0.02,0.0,0
2013-07-26,69,61,1.76,0.0,0
2013-07-27,82,60,0.03,0.0,0
2013-07-28,73,58,0.07,0.0,0
2013-07-29,72,63,T,0.0,0
2013-07-30,80,59,0.01,0.0,0
2013-07-31,82,55,0.00,0.0,0
2013-08-01,78,56,0.00,0.0,0
2013-08-02,67,61,0.37,0.0,0
2013-08-03,77,58,0.10,0.0,0
2013-08-04,78,55,T,0.0,0
2013-08-05,71,52,T,0.0,0
2013-08-06,79,47,0.00,0.0,0
2013-08-07,76,51,0.00,0.0,0
2013-08-08,64,58,0.17,0.0,0
2013-08-09,67,63,2.39,0.0,0
2013-08-10,79,53,T,0.0,0
2013-08-11,78,49,0.00,0.0,0
2013-08-12,77,54,0.00,0.0,0
2013-08-13,71,54,T,0.0,0
2013-08-14,73,56,0.01,0.0,0
2013-08-15,77,48,0.00,0.0,0
2013-08-16,77,52,0.00,0.0,0
2013-08-17,78,51,0.00,0.0,0
2013-08-18,77,51,0.00,0.0,0
2013-08-19,83,54,0.00,0.0,0
2013-08-20,82,61,0.00,0.0,0
2013-08-21,83,58,0.00,0.0,0
2013-08-22,84,60,0.00,0.0,0
2013-08-23,78,54,0.02,0.0,0
2013-08-24,78,48,0.00,0.0,0
2013-08-25,77,48,0.00,0.0,0
2013-08-26,71,56,0.03,0.0,0
2013-08-27,83,58,0.00,0.0,0
2013-08-28,80,60,0.09,0.0,0
2013-08-29,65,53,0.06,0.0,0
2013-08-30,69,47,0.01,0.0,0
2013-08-31,80,61,0.21,0.0,0
2013-09-01,80,64,0.10,0.0,0
2013-09-02,66,61,2.96,0.0,0
2013-09-03,73,64,0.07,0.0,0
2013-09-04,78,60,T,0.0,0
2013-09-05,66,44,0.51,0.0,0
2013-09-06,67,40,0.00,0.0,0
2013-09-07,72,50,0.01,0.0,0
2013-09-08,63,43,0.45,0.0,0
2013-09-09,67,39,0.00,0.0,0
2013-09-10,67,52,0.00,0.0,0
2013-09-11,72,59,0.01,0.0,0
2013-09-12,75,63,0.14,0.0,0
2013-09-13,66,58,0.95,0.0,0
2013-09-14,71,52,T,0.0,0
2013-09-15,69,46,0.00,0.0,0
2013-09-16,63,42,0.01,0.0,0
2013-09-17,65,36,0.00,0.0,0
2013-09-18,72,41,0.00,0.0,0
2013-09-19,76,44,0.00,0.0,0
2013-09-20,78,45,0.00,0.0,0
2013-09-21,65,50,T,0.0,0
2013-09-22,65,53,0.77,0.0,0
2013-09-23,57,44,0.00,0.0,0
2013-09-24,52,46,0.04,0.0,0
2013-09-25,60,47,0.00,0.0,0
2013-09-26,62,46,0.00,0.0,0
2013-09-27,71,50,0.00,0.0,0
2013-09-28,72,44,0.00,0.0,0
2013-09-29,67,38,0.00,0.0,0
2013-09-30,65,44,0.00,0.0,0
2013-10-01,75,50,0.00,0.0,0
2013-10-02,78,49,0.00,0.0,0
2013-10-03,73,47,0.00,0.0,0
2013-10-04,69,45,0.00,0.0,0
2013-10-05,63,45,0.00,0.0,0
2013-10-06,61,39,0.16,0.0,0
2013-10-07,63,47,0.25,0.0,0
2013-10-08,64,39,0.03,0.0,0
2013-10-09,62,33,0.00,0.0,0
2013-10-10,63,35,0.00,0.0,0
2013-10-11,74,41,0.00,0.0,0
2013-10-12,60,42,0.00,0.0,0
2013-10-13,59,39,0.00,0.0,0
2013-10-14,60,36,0.00,0.0,0
2013-10-15,66,47,0.00,0.0,0
2013-10-16,59,49,0.04,0.0,0
2013-10-17,61,52,0.01,0.0,0
2013-10-18,62,46,0.29,0.0,0
2013-10-19,63,39,0.00,0.0,0
2013-10-20,62,38,0.02,0.0,0
2013-10-21,60,34,0.00,0.0,0
2013-10-22,59,43,0.03,0.0,0
2013-10-23,53,33,0.00,0.0,0
2013-10-24,49,31,0.01,0.0,0
2013-10-25,52,31,T,0.0,0
2013-10-26,50,27,0.04,0.0,0
2013-10-27,53,35,0.08,0.0,0
2013-10-28,54,30,0.01,0.0,0
2013-10-29,46,23,0.00,0.0,0
2013-10-30,47,24,0.00,0.0,0
2013-10-31,57,24,0.36,0.0,0
2013-11-01,63,55,0.61,0.0,0
2013-11-02,62,41,0.00,0.0,0
2013-11-03,46,28,0.03,0.0,0
2013-11-04,40,22,0.00,0.0,0
2013-11-05,47,21,0.00,0.0,0
2013-11-06,53,32,0.00,0.0,0
2013-11-07,58,34,0.25,0.0,0
2013-11-08,43,28,T,T,0
2013-11-09,42,27,0.00,0.0,0
2013-11-10,44,27,0.24,T,0
2013-11-11,45,31,T,0.0,0
2013-11-12,43,23,0.00,0.0,0
2013-11-13,34,21,0.00,0.0,0
2013-11-14,46,24,0.00,0.0,0
2013-11-15,51,26,0.00,0.0,0
2013-11-16,50,27,0.00,0.0,0
2013-11-17,50,26,0.03,0.0,0
2013-11-18,58,40,0.87,0.0,0
2013-11-19,41,32,T,T,0
2013-11-20,38,23,0.00,0.0,0
2013-11-21,48,20,0.00,0.0,0
2013-11-22,41,26,T,T,0
2013-11-23,39,26,0.03,T,0
2013-11-24,26,18,T,T,0
2013-11-25,28,15,0.00,0.0,0
2013-11-26,34,22,0.06,0.3,T
2013-11-27,55,32,3.30,T,0
2013-11-28,40,18,0.03,0.0,0
2013-11-29,25,12,0.00,0.0,0
2013-11-30,32,9,T,T,0
2013-12-01,38,32,0.22,0.2,0
2013-12-02,42,33,0.17,0.0,0
2013-12-03,39,33,0.01,0.0,0
2013-12-04,42,27,0.00,0.0,0
2013-12-05,48,23,0.06,0.0,0
2013-12-06,48,34,0.13,0.0,0
2013-12-07,36,22,0.01,0.1,0
2013-12-08,25,14,0.00,0.0,0
2013-12-09,33,20,0.24,1.8,2
2013-12-10,33,16,T,T,2
2013-12-11,28,8,T,T,2
2013-12-12,14,4,0.00,0.0,2
2013-12-13,22,2,0.00,0.0,2
2013-12-14,11,-5,0.00,0.0,2
2013-12-15,19,7,1.26,11.1,11
2013-12-16,21,-2,0.00,0.0,10
2013-12-17,14,-10,0.27,3.6,13
2013-12-18,21,7,0.23,6.5,18
2013-12-19,32,7,T,T,16
2013-12-20,34,22,0.04,T,14
2013-12-21,33,26,0.07,T,12
2013-12-22,32,27,0.75,0.4,11
2013-12-23,32,27,0.49,0.2,10
2013-12-24,32,9,0.00,0.0,10
2013-12-25,17,4,T,T,10
2013-12-26,27,3,0.20,3.2,13
2013-12-27,29,10,0.00,0.0,13
2013-12-28,33,12,T,T,12
2013-12-29,34,26,0.74,2.4,14
2013-12-30,28,2,0.16,1.5,15
2013-12-31,9,-5,T,T,15
2014-01-01,18,-8,T,T,15
2014-01-02,-1,-9,0.17,1.8,17
2014-01-03,-1,-12,0.23,2.5,20
2014-01-04,21,-15,0.00,0.0,19
2014-01-05,30,9,0.00,0.0,19
2014-01-06,49,27,0.79,T,12
2014-01-07,30,8,T,T,12
2014-01-08,21,5,0.00,0.0,12
2014-01-09,23,4,0.00,0.0,12
2014-01-10,28,-3,0.02,0.2,12
2014-01-11,49,20,0.88,0.1,6
2014-01-12,48,30,0.05,0.0,5
2014-01-13,42,29,0.00,0.0,4
2014-01-14,44,36,1.03,0.0,3
2014-01-15,44,30,0.07,0.0,2
2014-01-16,36,33,T,0.0,2
2014-01-17,41,29,T,0.0,1
2014-01-18,32,28,0.18,2.1,3
2014-01-19,33,24,0.15,1.8,5
2014-01-20,35,7,0.03,0.8,6
2014-01-21,11,-2,0.00,0.0,5
2014-01-22,7,-0,0.00,0.0,5
2014-01-23,16,-6,0.00,0.0,5
2014-01-24,14,-5,0.00,0.0,5
2014-01-25,39,1,0.08,0.9,5
2014-01-26,32,8,0.01,0.1,5
2014-01-27,42,12,0.05,0.4,3
2014-01-28,19,7,0.00,0.0,3
2014-01-29,24,10,T,T,3
2014-01-30,28,5,T,T,3
2014-01-31,38,25,0.00,0.0,3
2014-02-01,37,20,0.03,0.3,3
2014-02-02,40,30,0.07,0.1,2
2014-02-03,30,15,0.00,0.0,2
2014-02-04,30,8,0.00,0.0,2
2014-02-05,21,17,0.49,8.3,10
2014-02-06,21,1,T,T,8
2014-02-07,27,-0,0.00,0.0,7
2014-02-08,27,3,0.00,0.0,7
2014-02-09,25,5,0.00,0.0,6
2014-02-10,26,6,0.02,0.3,6
2014-02-11,23,-0,0.00,0.0,6
2014-02-12,26,-4,0.00,0.0,6
2014-02-13,33,2,1.05,6.5,12
2014-02-14,37,20,0.58,0.5,11
2014-02-15,34,14,0.42,4.4,15
2014-02-16,28,8,0.29,6.1,18
2014-02-17,26,2,0.00,0.0,17
2014-02-18,29,-10,0.32,5.6,22
2014-02-19,33,17,0.33,3.6,23
2014-02-20,46,26,T,T,19
2014-02-21,43,30,0.84,0.4,17
2014-02-22,45,29,T,0.0,14
2014-02-23,43,26,0.00,0.0,14
2014-02-24,35,15,0.00,0.0,14
2014-02-25,24,6,0.00,0.0,14
2014-02-26,26,-0,T,T,14
2014-02-27,23,-6,0.02,0.4,14
2014-02-28,24,2,0.00,0.0,14
2014-03-01,32,-5,0.01,0.1,14
2014-03-02,32,14,0.02,0.5,14
2014-03-03,23,2,0.00,0.0,14
2014-03-04,25,-6,0.00,0.0,14
2014-03-05,21,5,T,T,14
2014-03-06,29,-4,0.00,0.0,14
2014-03-07,36,-4,0.00,0.0,14
2014-03-08,47,16,0.00,0.0,13
2014-03-09,35,16,0.00,0.0,13
2014-03-10,33,18,0.00,0.0,13
2014-03-11,45,26,0.08,0.8,13
2014-03-12,39,26,1.04,0.1,12
2014-03-13,32,10,0.48,3.2,16
2014-03-14,34,-0,0.00,0.0,15
2014-03-15,41,31,0.11,T,12
2014-03-16,31,10,0.00,0.0,12
2014-03-17,24,2,0.00,0.0,12
2014-03-18,34,3,0.00,0.0,12
2014-03-19,38,10,0.00,0.0,12
2014-03-20,44,31,0.68,T,11
2014-03-21,40,27,0.00,0.0,11
2014-03-22,37,21,0.05,0.1,11
2014-03-23,38,12,0.00,0.0,11
2014-03-24,27,5,0.00,0.0,10
2014-03-25,33,5,T,T,10
2014-03-26,27,19,0.14,2.5,12
2014-03-27,36,14,0.00,0.0,12
2014-03-28,43,30,0.11,0.1,11
2014-03-29,52,32,0.01,0.0,9
2014-03-30,37,32,2.17,0.0,8
2014-03-31,34,29,0.56,4.1,12
2014-04-01,47,28,0.04,0.8,10
2014-04-02,42,23,0.00,0.0,10
2014-04-03,47,24,0.00,0.0,8
2014-04-04,46,24,0.00,0.0,7
2014-04-05,44,32,0.64,0.1,6
2014-04-06,50,30,0.00,0.0,4
2014-04-07,53,26,0.00,0.0,2
2014-04-08,47,36,1.11,0.0,1
2014-04-09,53,29,T,0.0,T
2014-04-10,48,23,0.00,0.0,T
2014-04-11,56,40,0.02,0.0,0
2014-04-12,65,38,0.00,0.0,0
2014-04-13,45,34,0.20,T,0
2014-04-14,58,43,T,0.0,0
2014-04-15,53,47,0.56,0.0,0
2014-04-16,52,25,0.89,0.7,T
2014-04-17,47,20,0.00,0.0,T
2014-04-18,47,22,0.00,0.0,0
2014-04-19,53,29,0.03,0.0,0
2014-04-20,55,27,0.00,0.0,0
2014-04-21,51,34,0.00,0.0,0
2014-04-22,57,39,0.00,0.0,0
2014-04-23,59,37,0.53,0.0,0
2014-04-24,46,37,0.09,0.0,0
2014-04-25,57,33,0.00,0.0,0
2014-04-26,48,31,0.23,0.0,0
2014-04-27,50,37,0.08,0.0,0
2014-04-28,49,39,0.05,0.0,0
2014-04-29,56,34,0.00,0.0,0
2014-04-30,47,34,0.00,0.0,0
2014-05-01,48,38,1.17,0.0,0
2014-05-02,62,41,0.04,0.0,0
2014-05-03,60,37,0.00,0.0,0
2014-05-04,54,40,0.13,0.0,0
2014-05-05,59,41,0.02,0.0,0
2014-05-06,59,38,0.01,0.0,0
2014-05-07,66,36,T,0.0,0
2014-05-08,68,35,0.00,0.0,0
2014-05-09,60,36,T,0.0,0
2014-05-10,53,47,0.36,0.0,0
2014-05-11,74,46,T,0.0,0
2014-05-12,64,42,0.00,0.0,0
2014-05-13,60,37,0.00,0.0,0
2014-05-14,54,35,T,0.0,0
2014-05-15,60,44,T,0.0,0
2014-05-16,66,49,0.00,0.0,0
2014-05-17,59,50,0.39,0.0,0
2014-05-18,58,48,0.15,0.0,0
2014-05-19,55,48,0.48,0.0,0
2014-05-20,62,50,0.16,0.0,0
2014-05-21,61,48,0.02,0.0,0
2014-05-22,68,44,0.01,0.0,0
2014-05-23,62,41,0.00,0.0,0
2014-05-24,60,41,T,0.0,0
2014-05-25,63,44,0.00,0.0,0
2014-05-26,73,48,0.10,0.0,0
2014-05-27,59,47,0.02,0.0,0
2014-05-28,57,39,0.06,0.0,0
2014-05-29,67,32,0.00,0.0,0
2014-05-30,59,41,0.00,0.0,0
2014-05-31,70,36,0.00,0.0,0
2014-06-01,72,42,0.00,0.0,0
2014-06-02,67,46,0.00,0.0,0
2014-06-03,69,47,0.00,0.0,0
2014-06-04,57,51,0.08,0.0,0
2014-06-05,57,51,0.36,0.0,0
2014-06-06,68,54,0.12,0.0,0
2014-06-07,83,52,T,0.0,0
2014-06-08,78,54,0.00,0.0,0
2014-06-09,84,52,0.00,0.0,0
2014-06-10,70,52,T,0.0,0
2014-06-11,73,45,0.00,0.0,0
2014-06-12,63,52,0.02,0.0,0
2014-06-13,65,51,1.61,0.0,0
2014-06-14,70,53,0.40,0.0,0
2014-06-15,72,54,0.01,0.0,0
2014-06-16,77,52,0.00,0.0,0
2014-06-17,68,51,0.00,0.0,0
2014-06-18,75,55,0.82,0.0,0
2014-06-19,78,52,0.00,0.0,0
2014-06-20,65,46,0.00,0.0,0
2014-06-21,73,46,0.00,0.0,0
2014-06-22,73,50,0.00,0.0,0
2014-06-23,75,48,0.00,0.0,0
2014-06-24,70,53,0.00,0.0,0
2014-06-25,66,57,0.18,0.0,0
2014-06-26,60,55,1.57,0.0,0
2014-06-27,81,49,0.00,0.0,0
2014-06-28,82,49,0.00,0.0,0
2014-06-29,85,53,0.00,0.0,0
2014-06-30,76,56,0.00,0.0,0
2014-07-01,80,60,0.00,0.0,0
2014-07-02,76,64,0.00,0.0,0
2014-07-03,76,63,0.02,0.0,0
2014-07-04,77,62,0.35,0.0,0
2014-07-05,65,53,2.89,0.0,0
2014-07-06,81,53,0.00,0.0,0
2014-07-07,75,55,0.01,0.0,0
2014-07-08,76,61,0.01,0.0,0
2014-07-09,81,62,T,0.0,0
2014-07-10,81,58,0.00,0.0,0
2014-07-11,79,54,0.00,0.0,0
2014-07-12,78,54,0.00,0.0,0
2014-07-13,73,60,0.01,0.0,0
2014-07-14,79,64,0.15,0.0,0
2014-07-15,67,64,0.95,0.0,0
2014-07-16,66,62,1.31,0.0,0
2014-07-17,78,60,0.05,0.0,0
2014-07-18,79,54,0.00,0.0,0
2014-07-19,80,55,0.00,0.0,0
2014-07-20,76,58,T,0.0,0
2014-07-21,79,55,0.00,0.0,0
2014-07-22,75,57,0.00,0.0,0
2014-07-23,79,63,0.02,0.0,0
2014-07-24,71,57,0.29,0.0,0
2014-07-25,80,50,0.00,0.0,0
2014-07-26,78,57,0.00,0.0,0
2014-07-27,72,57,0.16,0.0,0
2014-07-28,68,63,0.15,0.0,0
2014-07-29,76,58,0.01,0.0,0
2014-07-30,74,55,0.00,0.0,0
2014-07-31,73,59,0.00,0.0,0
2014-08-01,76,60,0.00,0.0,0
2014-08-02,73,59,0.00,0.0,0
2014-08-03,75,53,0.00,0.0,0
2014-08-04,77,57,0.00,0.0,0
2014-08-05,81,58,0.00,0.0,0
2014-08-06,75,61,0.06,0.0,0
2014-08-07,77,54,0.11,0.0,0
2014-08-08,77,53,0.13,0.0,0
2014-08-09,78,55,0.04,0.0,0
2014-08-10,79,57,0.00,0.0,0
2014-08-11,76,53,0.00,0.0,0
2014-08-12,76,50,0.00,0.0,0
2014-08-13,62,57,0.25,0.0,0
2014-08-14,69,56,0.65,0.0,0
2014-08-15,72,55,0.00,0.0,0
2014-08-16,73,57,0.00,0.0,0
2014-08-17,70,57,0.03,0.0,0
2014-08-18,74,56,0.02,0.0,0
2014-08-19,76,51,0.00,0.0,0
2014-08-20,82,53,0.00,0.0,0
2014-08-21,79,54,T,0.0,0
2014-08-22,71,59,T,0.0,0
2014-08-23,74,55,0.00,0.0,0
2014-08-24,82,52,0.00,0.0,0
2014-08-25,82,55,0.00,0.0,0
2014-08-26,74,61,0.00,0.0,0
2014-08-27,78,59,0.00,0.0,0
2014-08-28,77,58,0.08,0.0,0
2014-08-29,73,49,0.00,0.0,0
2014-08-30,71,46,0.00,0.0,0
2014-08-31,75,59,0.14,0.0,0
2014-09-01,81,63,0.04,0.0,0
2014-09-02,70,59,0.01,0.0,0
2014-09-03,82,59,T,0.0,0
2014-09-04,79,54,0.00,0.0,0
2014-09-05,80,55,0.00,0.0,0
2014-09-06,77,61,0.68,0.0,0
2014-09-07,73,52,0.00,0.0,0
2014-09-08,71,45,0.00,0.0,0
2014-09-09,70,41,0.00,0.0,0
2014-09-10,70,43,0.00,0.0,0
2014-09-11,67,53,0.19,0.0,0
2014-09-12,65,49,0.01,0.0,0
2014-09-13,63,41,0.07,0.0,0
2014-09-14,62,41,0.01,0.0,0
2014-09-15,62,37,0.00,0.0,0
2014-09-16,63,47,0.01,0.0,0
2014-09-17,67,44,0.00,0.0,0
2014-09-18,68,41,0.00,0.0,0
2014-09-19,57,32,0.00,0.0,0
2014-09-20,62,38,0.00,0.0,0
2014-09-21,69,56,0.12,0.0,0
2014-09-22,73,45,0.29,0.0,0
2014-09-23,64,38,0.00,0.0,0
2014-09-24,63,41,0.00,0.0,0
2014-09-25,63,40,0.00,0.0,0
2014-09-26,75,41,0.00,0.0,0
2014-09-27,81,50,0.00,0.0,0
2014-09-28,76,52,0.00,0.0,0
2014-09-29,69,50,0.00,0.0,0
2014-09-30,56,48,0.02,0.0,0
2014-10-01,61,53,T,0.0,0
2014-10-02,66,46,0.00,0.0,0
2014-10-03,69,43,0.00,0.0,0
2014-10-04,61,53,0.10,0.0,0
2014-10-05,64,44,0.74,0.0,0
2014-10-06,64,34,0.00,0.0,0
2014-10-07,64,42,T,0.0,0
2014-10-08,64,51,0.66,0.0,0
2014-10-09,60,41,0.00,0.0,0
2014-10-10,61,37,0.00,0.0,0
2014-10-11,53,35,0.00,0.0,0
2014-10-12,60,34,0.00,0.0,0
2014-10-13,64,33,0.00,0.0,0
2014-10-14,66,50,0.00,0.0,0
2014-10-15,68,58,0.00,0.0,0
2014-10-16,66,59,0.23,0.0,0
2014-10-17,64,51,1.86,0.0,0
2014-10-18,62,50,0.14,0.0,0
2014-10-19,51,37,0.01,0.0,0
2014-10-20,51,31,0.00,0.0,0
2014-10-21,55,40,0.31,0.0,0
2014-10-22,49,45,0.63,0.0,0
2014-10-23,51,46,2.45,0.0,0
2014-10-24,49,42,0.15,0.0,0
2014-10-25,60,42,T,0.0,0
2014-10-26,58,40,0.06,0.0,0
2014-10-27,55,37,0.01,0.0,0
2014-10-28,50,37,0.01,0.0,0
2014-10-29,56,49,0.12,0.0,0
2014-10-30,54,35,0.05,0.0,0
2014-10-31,51,33,0.00,0.0,0
2014-11-01,43,33,0.58,0.2,T
2014-11-02,34,31,1.42,9.0,9
2014-11-03,40,27,T,T,7
2014-11-04,45,26,0.00,0.0,6
2014-11-05,56,33,0.01,0.0,3
2014-11-06,45,31,0.46,0.0,T
2014-11-07,44,32,0.21,0.0,0
2014-11-08,42,29,0.00,0.0,0
2014-11-09,52,31,0.00,0.0,0
2014-11-10,52,28,0.00,0.0,0
2014-11-11,55,30,0.00,0.0,0
2014-11-12,54,38,0.01,0.0,0
2014-11-13,45,29,T,T,0
2014-11-14,36,23,0.40,5.6,3
2014-11-15,34,19,0.00,0.0,3
2014-11-16,39,18,0.00,0.0,2
2014-11-17,45,32,0.60,0.3,T
2014-11-18,46,25,0.03,T,T
2014-11-19,35,21,0.00,0.0,0
2014-11-20,41,23,T,T,0
2014-11-21,33,18,0.00,0.0,0
2014-11-22,39,13,T,T,0
2014-11-23,52,31,0.00,0.0,0
2014-11-24,57,34,0.72,0.0,0
2014-11-25,57,36,0.00,0.0,0
2014-11-26,39,32,1.30,8.4,8
2014-11-27,32,22,0.34,1.4,8
2014-11-28,26,15,0.00,0.0,M
2014-11-29,27,10,0.00,M,M
2014-11-30,47,16,T,0.0,5
2014-12-01,55,30,T,0.0,2
2014-12-02,30,19,0.00,0.0,1
2014-12-03,48,22,1.41,T,T
2014-12-04,38,17,0.00,0.0,0
2014-12-05,26,11,0.00,0.0,T
2014-12-06,37,26,0.83,0.8,T
2014-12-07,33,8,0.01,T,T
2014-12-08,20,5,0.00,0.0,T
2014-12-09,39,19,1.64,0.0,0
2014-12-10,42,36,0.71,0.0,0
2014-12-11,44,35,0.18,0.0,0
2014-12-12,40,32,0.01,0.0,0
2014-12-13,37,31,0.01,T,0
2014-12-14,38,29,T,0.0,0
2014-12-15,31,28,0.00,0.0,0
2014-12-16,38,28,0.04,T,0
2014-12-17,42,34,0.57,0.0,0
2014-12-18,34,30,0.11,0.9,T
2014-12-19,32,24,0.00,0.0,T
2014-12-20,26,19,T,T,T
2014-12-21,34,22,T,T,T
2014-12-22,37,21,T,T,T
2014-12-23,36,31,0.09,0.2,0
2014-12-24,52,35,1.00,0.0,0
2014-12-25,56,39,0.48,0.0,0
2014-12-26,47,30,0.00,0.0,0
2014-12-27,47,28,0.00,0.0,0
2014-12-28,44,30,0.42,T,0
2014-12-29,36,18,0.00,0.0,0
2014-12-30,19,6,0.00,0.0,0
2014-12-31,22,4,0.00,0.0,0
2015-01-01,28,8,0.00,0.0,0
2015-01-02,33,14,0.00,0.0,0
2015-01-03,17,4,0.24,2.6,3
2015-01-04,37,17,0.53,3.7,6
2015-01-05,40,2,0.01,0.0,5
2015-01-06,11,-9,0.00,0.0,5
2015-01-07,19,-4,0.02,0.3,5
2015-01-08,5,-13,0.00,0.0,5
2015-01-09,31,5,0.15,2.5,7
2015-01-10,23,1,0.00,0.0,6
2015-01-11,25,-0,0.00,0.0,6
2015-01-12,29,21,0.26,3.6,9
2015-01-13,27,-6,T,T,9
2015-01-14,24,-16,0.00,0.0,8
2015-01-15,27,21,0.02,0.2,8
2015-01-16,34,6,0.03,0.4,9
2015-01-17,14,-4,0.00,0.0,8
2015-01-18,46,6,0.08,T,4
2015-01-19,48,32,0.21,0.0,1
2015-01-20,33,11,0.00,0.0,1
2015-01-21,27,6,0.00,0.0,T
2015-01-22,29,12,0.00,0.0,T
2015-01-23,31,10,0.00,0.0,T
2015-01-24,31,19,0.70,8.8,9
2015-01-25,33,5,T,T,8
2015-01-26,17,-4,T,T,7
2015-01-27,14,7,0.88,10.3,14
2015-01-28,21,4,0.11,1.5,14
2015-01-29,31,-5,0.00,0.0,13
2015-01-30,34,8,0.56,3.4,15
2015-01-31,31,3,0.27,6.1,19
2015-02-01,18,-4,0.00,0.0,17
2015-02-02,3,-7,0.93,14.3,29
2015-02-03,15,-5,0.01,0.2,27
2015-02-04,32,-6,0.14,0.6,27
2015-02-05,32,-0,0.52,6.2,30
2015-02-06,16,-8,0.00,0.0,29
2015-02-07,23,-4,0.00,0.0,28
2015-02-08,13,3,0.17,4.0,29
2015-02-09,11,6,0.05,1.4,30
2015-02-10,24,5,0.02,0.5,29
2015-02-11,19,2,0.00,0.0,28
2015-02-12,14,1,T,0.4,28
2015-02-13,13,-8,0.00,0.0,28
2015-02-14,14,-17,0.04,0.7,27
2015-02-15,14,-1,0.20,3.4,27
2015-02-16,18,-2,0.00,0.0,25
2015-02-17,23,-4,0.00,0.0,25
2015-02-18,29,-7,0.00,0.0,25
2015-02-19,32,10,0.16,3.6,28
2015-02-20,17,-0,T,T,27
2015-02-21,32,-7,0.34,5.8,32
2015-02-22,33,17,0.20,3.5,33
2015-02-23,23,-8,0.13,1.3,33
2015-02-24,23,-16,0.01,0.8,33
2015-02-25,30,9,0.27,5.2,36
2015-02-26,16,5,0.00,0.0,35
2015-02-27,24,-2,0.00,0.0,33
2015-02-28,29,-4,0.00,0.0,33
2015-03-01,32,-6,0.07,0.9,33
2015-03-02,32,15,0.03,0.4,33
2015-03-03,29,5,0.12,1.2,33
2015-03-04,43,27,0.21,1.6,32
2015-03-05,33,5,0.00,0.0,31
2015-03-06,25,-6,0.00,0.0,31
2015-03-07,34,5,0.00,0.0,30
2015-03-08,34,8,0.00,0.0,30
2015-03-09,40,12,T,T,30
2015-03-10,46,20,0.00,0.0,28
