date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1946-09-03,M,M,0.00,M,M
1946-09-04,M,M,0.00,M,M
1946-09-05,M,M,0.00,M,M
1946-09-06,M,M,0.00,M,M
1946-09-07,M,M,0.00,M,M
1946-09-08,M,M,0.07,M,M
1946-09-09,M,M,0.13,M,M
1946-09-10,M,M,0.61,M,M
1946-09-11,M,M,0.00,M,M
1946-09-12,M,M,0.04,M,M
1946-09-13,M,M,0.00,M,M
1946-09-14,M,M,0.00,M,M
1946-09-15,M,M,0.00,M,M
1946-09-16,M,M,0.00,M,M
1946-09-17,M,M,0.00,M,M
1946-09-18,M,M,0.00,M,M
1946-09-19,M,M,0.00,M,M
1946-09-20,M,M,0.00,M,M
1946-09-21,M,M,0.00,M,M
1946-09-22,M,M,0.65,M,M
1946-09-23,M,M,0.00,M,M
1946-09-24,M,M,0.02,M,M
1946-09-25,M,M,1.59,M,M
1946-09-26,M,M,0.00,M,M
1946-09-27,M,M,0.00,M,M
1946-09-28,M,M,0.00,M,M
1946-09-29,M,M,0.00,M,M
1946-09-30,M,M,0.55,M,M
1946-10-01,M,M,2.21,T,M
1946-10-02,M,M,0.06,0.0,M
1946-10-03,M,M,0.00,0.0,M
1946-10-04,M,M,0.00,0.0,M
1946-10-05,M,M,0.00,0.0,M
1946-10-06,M,M,0.00,0.0,M
1946-10-07,M,M,0.00,0.0,M
1946-10-08,M,M,0.00,0.0,M
1946-10-09,M,M,0.00,0.0,M
1946-10-10,M,M,0.00,0.0,M
1946-10-11,M,M,0.00,0.0,M
1946-10-12,M,M,0.00,0.0,M
1946-10-13,M,M,0.39,0.0,M
1946-10-14,M,M,0.00,0.0,M
1946-10-15,M,M,0.00,0.0,M
1946-10-16,M,M,0.00,0.0,M
1946-10-17,M,M,0.00,0.0,M
1946-10-18,M,M,0.36,0.0,M
1946-10-19,M,M,0.70,0.0,M
1946-10-20,M,M,0.00,0.0,M
1946-10-21,M,M,0.00,0.0,M
1946-10-22,M,M,0.00,0.0,M
1946-10-23,M,M,0.00,0.0,M
1946-10-24,M,M,0.00,0.0,M
1946-10-25,M,M,0.00,0.0,M
1946-10-26,M,M,0.00,0.0,M
1946-10-27,M,M,0.18,0.0,M
1946-10-28,M,M,0.00,0.0,M
1946-10-29,M,M,0.00,0.0,M
1946-10-30,M,M,0.12,0.0,M
1946-10-31,M,M,T,0.0,M
1946-11-01,M,M,0.00,0.0,M
1946-11-02,M,M,0.00,0.0,M
1946-11-03,M,M,0.55,0.0,M
1946-11-04,M,M,0.00,0.0,M
1946-11-05,M,M,0.06,T,T
1946-11-06,M,M,T,0.0,M
1946-11-07,M,M,0.00,0.0,M
1946-11-08,M,M,0.06,0.0,M
1946-11-09,M,M,0.17,0.0,M
1946-11-10,M,M,0.00,0.0,M
1946-11-11,M,M,0.00,0.0,M
1946-11-12,M,M,0.71,0.0,M
1946-11-13,M,M,0.18,0.0,M
1946-11-14,M,M,0.03,T,T
1946-11-15,M,M,0.02,0.0,M
1946-11-16,M,M,0.00,0.0,M
1946-11-17,M,M,0.00,0.0,M
1946-11-18,M,M,0.00,0.0,M
1946-11-19,M,M,0.00,0.0,M
1946-11-20,M,M,0.00,0.0,M
1946-11-21,M,M,0.00,0.0,M
1946-11-22,M,M,0.00,0.0,M
1946-11-23,M,M,0.51,T,T
1946-11-24,M,M,0.00,0.0,M
1946-11-25,M,M,0.00,0.0,M
1946-11-26,M,M,0.00,0.0,M
1946-11-27,M,M,0.18,0.0,M
1946-11-28,M,M,T,T,T
1946-11-29,M,M,0.00,0.0,M
1946-11-30,M,M,0.00,0.0,M
1946-12-01,M,M,0.03,0.5,M
1946-12-02,M,M,0.12,T,T
1946-12-03,M,M,0.00,M,T
1946-12-04,M,M,0.00,M,T
1946-12-05,M,M,0.00,M,T
1946-12-06,M,M,0.00,M,T
1946-12-07,M,M,T,T,T
1946-12-08,M,M,0.00,M,M
1946-12-09,M,M,0.03,M,M
1946-12-10,M,M,0.15,M,M
1946-12-11,M,M,0.12,M,M
1946-12-12,M,M,0.00,M,M
1946-12-13,M,M,0.35,M,M
1946-12-14,M,M,0.12,M,M
1946-12-15,M,M,T,T,T
1946-12-16,M,M,T,T,T
1946-12-17,M,M,T,T,T
1946-12-18,M,M,0.00,T,T
1946-12-19,M,M,0.00,T,T
1946-12-20,M,M,0.12,T,T
1946-12-21,M,M,0.60,8.0,8
1946-12-22,M,M,0.25,T,4
1946-12-23,M,M,T,M,4
1946-12-24,M,M,0.09,1.0,5
1946-12-25,M,M,0.05,0.5,5
1946-12-26,M,M,0.04,1.0,5
1946-12-27,M,M,0.09,M,5
1946-12-28,M,M,0.98,10.0,15
1946-12-29,M,M,0.54,2.0,17
1946-12-30,M,M,0.37,3.0,20
1946-12-31,M,M,0.00,M,20
1947-01-01,M,M,0.00,0.0,20
1947-01-02,M,M,0.25,5.0,22
1947-01-03,M,M,0.42,0.0,22
1947-01-04,M,M,0.44,1.0,23
1947-01-05,M,M,0.09,0.0,23
1947-01-06,M,M,0.00,0.0,22
1947-01-07,M,M,0.00,0.0,22
1947-01-08,M,M,T,T,22
1947-01-09,M,M,0.00,0.0,21
1947-01-10,M,M,0.00,0.0,20
1947-01-11,M,M,0.19,3.0,23
1947-01-12,M,M,0.07,1.0,23
1947-01-13,M,M,0.00,0.0,23
1947-01-14,M,M,0.00,0.0,22
1947-01-15,M,M,0.26,0.0,20
1947-01-16,M,M,0.17,0.0,20
1947-01-17,M,M,0.08,1.0,20
1947-01-18,M,M,0.00,0.0,18
1947-01-19,M,M,0.00,0.0,18
1947-01-20,M,M,0.00,0.0,18
1947-01-21,M,M,0.73,0.0,10
1947-01-22,M,M,T,T,10
1947-01-23,M,M,T,T,10
1947-01-24,M,M,T,T,10
1947-01-25,M,M,0.04,0.0,9
1947-01-26,M,M,0.00,0.0,9
1947-01-27,M,M,0.08,1.0,10
1947-01-28,M,M,0.00,0.0,9
1947-01-29,M,M,0.00,0.0,9
1947-01-30,M,M,0.07,1.0,10
1947-01-31,M,M,0.49,0.0,M
1947-02-01,M,M,0.00,0.0,10
1947-02-02,M,M,0.00,0.0,10
1947-02-03,M,M,0.00,0.0,10
1947-02-04,M,M,0.00,0.0,10
1947-02-05,M,M,0.97,3.0,12
1947-02-06,M,M,T,T,12
1947-02-07,M,M,0.17,2.0,14
1947-02-08,M,M,0.09,1.0,15
1947-02-09,M,M,0.53,6.0,20
1947-02-10,M,M,0.00,0.0,20
1947-02-11,M,M,0.00,0.0,20
1947-02-12,M,M,0.00,0.0,20
1947-02-13,M,M,0.00,0.0,19
1947-02-14,M,M,0.00,0.0,18
1947-02-15,M,M,0.00,0.0,15
1947-02-16,M,M,0.00,0.0,15
1947-02-17,M,M,0.00,0.0,15
1947-02-18,M,M,0.00,0.0,15
1947-02-19,M,M,0.00,0.0,12
1947-02-20,M,M,0.00,0.0,12
1947-02-21,M,M,0.16,2.0,14
1947-02-22,M,M,0.29,4.0,18
1947-02-23,M,M,0.00,0.0,18
1947-02-24,M,M,T,T,18
1947-02-25,M,M,0.00,T,18
1947-02-26,M,M,0.00,T,18
1947-02-27,M,M,0.00,T,18
1947-02-28,M,M,0.00,T,18
1947-03-01,M,M,0.00,0.0,18
1947-03-02,M,M,0.13,7.0,18
1947-03-03,M,M,0.85,2.0,18
1947-03-04,M,M,0.00,T,18
1947-03-05,M,M,T,T,18
1947-03-06,M,M,0.00,T,18
1947-03-07,M,M,0.00,0.0,15
1947-03-08,M,M,0.00,0.0,14
1947-03-09,M,M,0.00,0.0,13
1947-03-10,M,M,0.00,0.0,12
1947-03-11,M,M,0.00,T,11
1947-03-12,M,M,0.00,0.0,11
1947-03-13,M,M,0.00,0.0,10
1947-03-14,M,M,0.80,0.0,8
1947-03-15,M,M,0.47,0.0,6
1947-03-16,M,M,0.04,0.0,6
1947-03-17,M,M,0.00,0.0,6
1947-03-18,M,M,0.00,0.0,6
1947-03-19,M,M,0.00,0.0,6
1947-03-20,M,M,0.00,0.0,5
1947-03-21,M,M,0.00,0.0,5
1947-03-22,M,M,0.00,0.0,5
1947-03-23,M,M,0.00,0.0,4
1947-03-24,M,M,0.00,0.0,4
1947-03-25,M,M,0.17,0.0,3
1947-03-26,M,M,0.27,0.0,M
1947-03-27,M,M,T,T,M
1947-03-28,M,M,0.00,0.0,M
1947-03-29,M,M,0.00,0.0,M
1947-03-30,M,M,0.17,3.0,3
1947-03-31,M,M,0.00,0.0,M
1947-04-01,M,M,0.00,0.0,M
1947-04-02,M,M,0.00,0.0,M
1947-04-03,M,M,0.18,0.0,M
1947-04-04,M,M,0.00,0.0,M
1947-04-05,M,M,T,T,T
1947-04-06,M,M,0.44,0.0,M
1947-04-07,M,M,0.00,0.0,M
1947-04-08,M,M,0.00,0.0,M
1947-04-09,M,M,T,T,T
1947-04-10,M,M,0.07,0.0,M
1947-04-11,M,M,0.00,0.0,M
1947-04-12,M,M,0.21,0.0,M
1947-04-13,M,M,0.00,0.0,M
1947-04-14,M,M,0.00,0.0,M
1947-04-15,M,M,0.00,0.0,M
1947-04-16,M,M,0.00,0.0,M
1947-04-17,M,M,0.33,1.0,1
1947-04-18,M,M,0.00,0.0,M
1947-04-19,M,M,0.00,0.0,M
1947-04-20,M,M,0.17,0.5,1
1947-04-21,M,M,0.11,0.0,M
1947-04-22,M,M,0.00,0.0,M
1947-04-23,M,M,0.00,0.0,M
1947-04-24,M,M,0.00,0.0,M
1947-04-25,M,M,0.00,0.0,M
1947-04-26,M,M,0.00,0.0,M
1947-04-27,M,M,T,0.0,M
1947-04-28,M,M,0.23,0.0,M
1947-04-29,M,M,0.00,0.0,M
1947-04-30,M,M,0.15,0.0,M
1947-05-01,M,M,0.55,M,M
1947-05-02,M,M,0.13,M,M
1947-05-03,M,M,0.16,M,M
1947-05-04,M,M,0.23,M,M
1947-05-05,M,M,0.19,M,M
1947-05-06,M,M,0.11,M,M
1947-05-07,M,M,0.20,M,M
1947-05-08,M,M,0.98,M,M
1947-05-09,M,M,0.00,M,M
1947-05-10,M,M,0.00,M,M
1947-05-11,M,M,0.00,M,M
1947-05-12,M,M,0.00,M,M
1947-05-13,M,M,0.00,M,M
1947-05-14,M,M,0.06,M,M
1947-05-15,M,M,0.00,M,M
1947-05-16,M,M,0.00,M,M
1947-05-17,M,M,0.10,M,M
1947-05-18,M,M,0.03,M,M
1947-05-19,M,M,0.19,M,M
1947-05-20,M,M,0.03,M,M
1947-05-21,M,M,0.18,M,M
1947-05-22,M,M,0.15,M,M
1947-05-23,M,M,0.19,M,M
1947-05-24,M,M,0.00,M,M
1947-05-25,M,M,0.05,M,M
1947-05-26,M,M,0.51,M,M
1947-05-27,M,M,0.00,M,M
1947-05-28,M,M,0.00,M,M
1947-05-29,M,M,0.62,M,M
1947-05-30,M,M,1.03,M,M
1947-05-31,M,M,0.00,M,M
1947-06-01,M,M,0.00,M,M
1947-06-02,M,M,0.15,M,M
1947-06-03,M,M,1.47,M,M
1947-06-04,M,M,0.98,M,M
1947-06-05,M,M,0.00,M,M
1947-06-06,M,M,0.03,M,M
1947-06-07,M,M,0.10,M,M
1947-06-08,M,M,0.11,M,M
1947-06-09,M,M,0.06,M,M
1947-06-10,M,M,0.00,M,M
1947-06-11,M,M,0.23,M,M
1947-06-12,M,M,0.00,M,M
1947-06-13,M,M,0.00,M,M
1947-06-14,M,M,0.08,M,M
1947-06-15,M,M,0.54,M,M
1947-06-16,M,M,0.00,M,M
1947-06-17,M,M,0.00,M,M
1947-06-18,M,M,0.00,M,M
1947-06-19,M,M,0.09,M,M
1947-06-20,M,M,0.06,M,M
1947-06-21,M,M,0.05,M,M
1947-06-22,M,M,0.04,M,M
1947-06-23,M,M,0.06,M,M
1947-06-24,M,M,0.00,M,M
1947-06-25,M,M,0.21,M,M
1947-06-26,M,M,0.11,M,M
1947-06-27,M,M,0.08,M,M
1947-06-28,M,M,0.00,M,M
1947-06-29,M,M,0.00,M,M
1947-06-30,M,M,0.00,M,M
1947-07-01,M,M,0.00,M,M
1947-07-02,M,M,0.11,M,M
1947-07-03,M,M,0.00,M,M
1947-07-04,M,M,0.03,M,M
1947-07-05,M,M,0.00,M,M
1947-07-06,M,M,0.11,M,M
1947-07-07,M,M,0.22,M,M
1947-07-08,M,M,0.00,M,M
1947-07-09,M,M,0.05,M,M
1947-07-10,M,M,T,M,M
1947-07-11,M,M,T,M,M
1947-07-12,M,M,0.00,M,M
1947-07-13,M,M,0.00,M,M
1947-07-14,M,M,0.06,M,M
1947-07-15,M,M,0.00,M,M
1947-07-16,M,M,0.79,M,M
1947-07-17,M,M,0.96,M,M
1947-07-18,M,M,0.53,M,M
1947-07-19,M,M,0.57,M,M
1947-07-20,M,M,T,M,M
1947-07-21,M,M,0.00,M,M
1947-07-22,M,M,0.04,M,M
1947-07-23,M,M,0.96,M,M
1947-07-24,M,M,0.00,M,M
1947-07-25,M,M,0.00,M,M
1947-07-26,M,M,0.00,M,M
1947-07-27,M,M,0.00,M,M
1947-07-28,M,M,0.30,M,M
1947-07-29,M,M,0.01,M,M
1947-07-30,M,M,0.00,M,M
1947-07-31,M,M,0.25,M,M
1947-08-01,M,M,0.14,M,M
1947-08-02,M,M,0.00,M,M
1947-08-03,M,M,0.00,M,M
1947-08-04,M,M,0.00,M,M
1947-08-05,M,M,0.00,M,M
1947-08-06,M,M,0.00,M,M
1947-08-07,M,M,0.00,M,M
1947-08-08,M,M,0.00,M,M
1947-08-09,M,M,0.00,M,M
1947-08-10,M,M,0.06,M,M
1947-08-11,M,M,0.00,M,M
1947-08-12,M,M,0.00,M,M
1947-08-13,M,M,0.00,M,M
1947-08-14,M,M,0.00,M,M
1947-08-15,M,M,0.00,M,M
1947-08-16,M,M,0.18,M,M
1947-08-17,M,M,0.23,M,M
1947-08-18,M,M,0.00,M,M
1947-08-19,M,M,0.00,M,M
1947-08-20,M,M,0.00,M,M
1947-08-21,M,M,0.00,M,M
1947-08-22,M,M,0.00,M,M
1947-08-23,M,M,0.00,M,M
1947-08-24,M,M,0.00,M,M
1947-08-25,M,M,0.00,M,M
1947-08-26,M,M,0.00,M,M
1947-08-27,M,M,0.00,M,M
1947-08-28,M,M,0.00,M,M
1947-08-29,M,M,0.00,M,M
1947-08-30,M,M,0.00,M,M
1947-08-31,M,M,0.48,M,M
1947-09-01,M,M,0.00,M,M
1947-09-02,M,M,0.00,M,M
1947-09-03,M,M,0.40,M,M
1947-09-04,M,M,0.00,M,M
1947-09-05,M,M,0.00,M,M
1947-09-06,M,M,0.00,M,M
1947-09-07,M,M,0.00,M,M
1947-09-08,M,M,0.05,M,M
1947-09-09,M,M,0.00,M,M
1947-09-10,M,M,0.00,M,M
1947-09-11,M,M,0.00,M,M
1947-09-12,M,M,0.00,M,M
1947-09-13,M,M,0.00,M,M
1947-09-14,M,M,0.02,M,M
1947-09-15,M,M,0.00,M,M
1947-09-16,M,M,T,M,M
1947-09-17,M,M,0.05,M,M
1947-09-18,M,M,0.00,M,M
1947-09-19,M,M,0.00,M,M
1947-09-20,M,M,0.00,M,M
1947-09-21,M,M,0.00,M,M
1947-09-22,M,M,0.31,M,M
1947-09-23,M,M,0.31,M,M
1947-09-24,M,M,0.00,M,M
1947-09-25,M,M,0.00,M,M
1947-09-26,M,M,0.00,M,M
1947-09-27,M,M,0.00,M,M
1947-09-28,M,M,0.00,M,M
1947-09-29,M,M,0.10,M,M
1947-09-30,M,M,0.00,M,M
1947-10-01,M,M,0.02,M,M
1947-10-02,M,M,0.00,M,M
1947-10-03,M,M,0.00,M,M
1947-10-04,M,M,0.00,M,M
1947-10-05,M,M,0.00,M,M
1947-10-06,M,M,0.00,M,M
1947-10-07,M,M,0.00,M,M
1947-10-08,M,M,0.00,M,M
1947-10-09,M,M,0.00,M,M
1947-10-10,M,M,0.00,M,M
1947-10-11,M,M,0.00,M,M
1947-10-12,M,M,0.00,M,M
1947-10-13,M,M,0.00,M,M
1947-10-14,M,M,0.00,M,M
1947-10-15,M,M,0.00,M,M
1947-10-16,M,M,0.00,M,M
1947-10-17,M,M,0.00,M,M
1947-10-18,M,M,0.00,M,M
1947-10-19,M,M,0.00,M,M
1947-10-20,M,M,0.03,M,M
1947-10-21,M,M,0.00,M,M
1947-10-22,M,M,0.00,M,M
1947-10-23,M,M,0.00,M,M
1947-10-24,M,M,0.00,M,M
1947-10-25,M,M,0.00,M,M
1947-10-26,M,M,0.00,M,M
1947-10-27,M,M,0.00,M,M
1947-10-28,M,M,0.00,M,M
1947-10-29,M,M,0.10,M,M
1947-10-30,M,M,0.16,M,M
1947-10-31,M,M,0.05,M,M
1947-11-01,M,M,0.00,0.0,M
1947-11-02,M,M,0.00,0.0,M
1947-11-03,M,M,0.00,0.0,M
1947-11-04,M,M,0.00,0.0,M
1947-11-05,M,M,0.00,0.0,M
1947-11-06,M,M,0.00,0.0,M
1947-11-07,M,M,0.00,0.0,M
1947-11-08,M,M,0.00,0.0,M
1947-11-09,M,M,1.76,0.0,M
1947-11-10,M,M,0.00,0.0,M
1947-11-11,M,M,0.00,0.0,M
1947-11-12,M,M,1.62,0.0,M
1947-11-13,M,M,0.85,1.0,1
1947-11-14,M,M,0.00,0.0,1
1947-11-15,M,M,0.00,0.0,T
1947-11-16,M,M,0.00,0.0,T
1947-11-17,M,M,0.08,1.0,1
1947-11-18,M,M,0.00,0.0,T
1947-11-19,M,M,0.00,0.0,T
1947-11-20,M,M,0.00,0.0,T
1947-11-21,M,M,0.00,0.0,T
1947-11-22,M,M,0.00,0.0,T
1947-11-23,M,M,0.04,T,T
1947-11-24,M,M,0.98,1.0,1
1947-11-25,M,M,T,T,1
1947-11-26,M,M,T,T,1
1947-11-27,M,M,T,T,1
1947-11-28,M,M,T,T,1
1947-11-29,M,M,0.03,T,1
1947-11-30,M,M,0.00,0.0,1
1947-12-01,M,M,0.00,0.0,1
1947-12-02,M,M,0.00,0.0,1
1947-12-03,M,M,0.00,0.0,1
1947-12-04,M,M,0.10,T,T
1947-12-05,M,M,T,T,T
1947-12-06,M,M,0.34,4.0,4
1947-12-07,M,M,0.00,0.0,4
1947-12-08,M,M,0.21,0.0,4
1947-12-09,M,M,T,T,4
1947-12-10,M,M,T,T,4
1947-12-11,M,M,0.03,0.5,4
1947-12-12,M,M,0.00,0.0,4
1947-12-13,M,M,0.00,0.0,4
1947-12-14,M,M,0.00,0.0,4
1947-12-15,M,M,0.00,0.0,4
1947-12-16,M,M,0.47,0.0,T
1947-12-17,M,M,0.05,0.0,1
1947-12-18,M,M,0.06,T,1
1947-12-19,M,M,0.04,T,1
1947-12-20,M,M,0.00,0.0,1
1947-12-21,M,M,0.00,0.0,1
1947-12-22,M,M,0.00,0.0,1
1947-12-23,M,M,0.00,0.0,1
1947-12-24,M,M,0.39,5.0,5
1947-12-25,M,M,T,T,5
1947-12-26,M,M,0.00,0.0,5
1947-12-27,M,M,0.24,3.0,8
1947-12-28,M,M,T,T,8
1947-12-29,M,M,0.00,0.0,8
1947-12-30,M,M,0.00,0.0,8
1947-12-31,M,M,0.00,0.0,7
1948-01-01,M,M,0.00,0.0,7
1948-01-02,M,M,0.00,0.0,6
1948-01-03,M,M,0.45,5.0,11
1948-01-04,M,M,0.00,0.0,9
1948-01-05,M,M,0.00,0.0,7
1948-01-06,M,M,0.00,0.0,7
1948-01-07,M,M,0.16,2.0,9
1948-01-08,M,M,0.00,0.0,9
1948-01-09,M,M,0.32,4.0,13
1948-01-10,M,M,0.18,2.0,15
1948-01-11,M,M,0.00,0.0,14
1948-01-12,M,M,0.00,0.0,14
1948-01-13,M,M,0.00,0.0,13
1948-01-14,M,M,0.00,0.0,13
1948-01-15,M,M,0.00,0.0,12
1948-01-16,M,M,0.00,0.0,11
1948-01-17,M,M,0.24,3.0,14
1948-01-18,M,M,0.21,2.0,16
1948-01-19,M,M,0.00,0.0,16
1948-01-20,M,M,0.00,0.0,15
1948-01-21,M,M,0.00,0.0,15
1948-01-22,M,M,0.19,2.0,17
1948-01-23,M,M,0.00,0.0,15
1948-01-24,M,M,0.00,0.0,15
1948-01-25,M,M,0.45,14.0,26
1948-01-26,M,M,0.00,0.0,24
1948-01-27,M,M,0.00,0.0,24
1948-01-28,M,M,0.00,0.0,22
1948-01-29,M,M,0.00,0.0,20
1948-01-30,M,M,T,T,20
1948-01-31,M,M,0.00,0.0,19
1948-02-01,M,M,0.00,0.0,18
1948-02-02,M,M,0.00,0.0,18
1948-02-03,M,M,T,T,17
1948-02-04,M,M,0.00,0.0,17
1948-02-05,M,M,0.07,1.0,18
1948-02-06,M,M,0.00,0.0,18
1948-02-07,M,M,0.00,0.0,18
1948-02-08,M,M,0.00,0.0,18
1948-02-09,M,M,0.00,T,18
1948-02-10,M,M,0.00,0.0,18
1948-02-11,M,M,0.00,0.0,17
1948-02-12,M,M,0.17,2.5,19
1948-02-13,M,M,0.00,0.0,18
1948-02-14,M,M,0.95,2.0,20
1948-02-15,M,M,0.00,0.0,19
1948-02-16,M,M,0.00,0.0,18
1948-02-17,M,M,0.00,0.0,17
1948-02-18,M,M,0.00,0.0,16
1948-02-19,M,M,T,T,16
1948-02-20,M,M,0.00,0.0,16
1948-02-21,M,M,0.00,0.0,15
1948-02-22,M,M,0.00,0.0,15
1948-02-23,M,M,0.00,0.0,14
1948-02-24,M,M,0.00,0.0,14
1948-02-25,M,M,0.00,0.0,13
1948-02-26,M,M,0.00,0.0,13
1948-02-27,M,M,0.00,0.0,13
1948-02-28,M,M,T,T,13
1948-02-29,M,M,0.29,5.0,18
1948-03-01,M,M,0.00,0.0,17
1948-03-02,M,M,0.00,0.0,15
1948-03-03,M,M,0.45,5.0,20
1948-03-04,M,M,0.08,1.0,21
1948-03-05,M,M,0.00,0.0,20
1948-03-06,M,M,0.00,0.0,18
1948-03-07,M,M,0.21,3.0,20
1948-03-08,M,M,0.00,0.0,20
1948-03-09,M,M,0.00,0.0,20
1948-03-10,M,M,0.00,0.0,19
1948-03-11,M,M,0.00,0.0,19
1948-03-12,M,M,0.38,6.0,24
1948-03-13,M,M,0.00,0.0,23
1948-03-14,M,M,0.00,0.0,22
1948-03-15,M,M,0.00,0.0,21
1948-03-16,M,M,T,0.0,20
1948-03-17,M,M,0.21,0.0,13
1948-03-18,M,M,0.00,0.0,12
1948-03-19,M,M,0.00,0.0,11
1948-03-20,M,M,0.98,0.0,7
1948-03-21,M,M,0.00,0.0,5
1948-03-22,M,M,0.11,0.0,M
1948-03-23,M,M,0.00,0.0,M
1948-03-24,M,M,0.00,0.0,M
1948-03-25,M,M,0.00,0.0,M
1948-03-26,M,M,0.00,0.0,M
1948-03-27,M,M,0.05,0.0,M
1948-03-28,M,M,0.34,0.0,M
1948-03-29,M,M,0.00,0.0,M
1948-03-30,M,M,0.00,0.0,M
1948-03-31,M,M,0.00,0.0,M
1948-04-01,M,M,0.04,0.0,M
1948-04-02,M,M,0.11,0.0,M
1948-04-03,M,M,T,T,T
1948-04-04,M,M,0.00,0.0,M
1948-04-05,M,M,0.00,0.0,M
1948-04-06,M,M,0.05,0.0,M
1948-04-07,M,M,0.11,0.0,M
1948-04-08,M,M,0.00,0.0,M
1948-04-09,M,M,0.00,0.0,M
1948-04-10,M,M,0.15,0.0,M
1948-04-11,M,M,0.00,0.0,M
1948-04-12,M,M,0.45,0.0,M
1948-04-13,M,M,0.00,0.0,M
1948-04-14,M,M,0.52,0.0,M
1948-04-15,M,M,0.00,0.0,M
1948-04-16,M,M,0.00,0.0,M
1948-04-17,M,M,T,T,T
1948-04-18,M,M,0.00,0.0,M
1948-04-19,M,M,0.00,0.0,M
1948-04-20,M,M,0.12,0.0,M
1948-04-21,M,M,0.51,0.0,M
1948-04-22,M,M,0.00,0.0,M
1948-04-23,M,M,0.00,0.0,M
1948-04-24,M,M,0.00,0.0,M
1948-04-25,M,M,0.00,0.0,M
1948-04-26,M,M,0.00,0.0,M
1948-04-27,M,M,0.00,0.0,M
1948-04-28,M,M,0.00,0.0,M
1948-04-29,M,M,0.00,0.0,M
1948-04-30,M,M,0.17,0.0,M
1948-05-01,M,M,0.73,M,M
1948-05-02,M,M,0.06,M,M
1948-05-03,M,M,0.00,M,M
1948-05-04,M,M,0.00,M,M
1948-05-05,M,M,0.00,M,M
1948-05-06,M,M,0.00,M,M
1948-05-07,M,M,0.00,M,M
1948-05-08,M,M,1.05,M,M
1948-05-09,M,M,0.18,M,M
1948-05-10,M,M,0.04,M,M
1948-05-11,M,M,0.09,M,M
1948-05-12,M,M,0.48,M,M
1948-05-13,M,M,0.01,M,M
1948-05-14,M,M,0.10,M,M
1948-05-15,M,M,0.68,M,M
1948-05-16,M,M,0.02,M,M
1948-05-17,M,M,0.21,M,M
1948-05-18,M,M,0.32,M,M
1948-05-19,M,M,0.00,M,M
1948-05-20,M,M,0.00,M,M
1948-05-21,M,M,0.00,M,M
1948-05-22,M,M,0.19,M,M
1948-05-23,M,M,0.07,M,M
1948-05-24,M,M,0.92,M,M
1948-05-25,M,M,0.36,M,M
1948-05-26,M,M,0.04,M,M
1948-05-27,M,M,0.00,M,M
1948-05-28,M,M,0.00,M,M
1948-05-29,M,M,0.00,M,M
1948-05-30,M,M,0.38,M,M
1948-05-31,M,M,0.04,M,M
1948-06-01,M,M,0.00,0.0,0
1948-06-02,M,M,0.00,0.0,0
1948-06-03,M,M,0.00,0.0,0
1948-06-04,M,M,0.00,0.0,0
1948-06-05,M,M,0.02,0.0,0
1948-06-06,M,M,0.27,0.0,0
1948-06-07,M,M,0.00,0.0,0
1948-06-08,M,M,0.21,0.0,0
1948-06-09,M,M,0.43,0.0,0
1948-06-10,M,M,0.01,0.0,0
1948-06-11,M,M,0.02,0.0,0
1948-06-12,M,M,0.00,0.0,0
1948-06-13,M,M,0.28,0.0,0
1948-06-14,M,M,0.12,0.0,0
1948-06-15,M,M,0.00,0.0,0
1948-06-16,M,M,0.23,0.0,0
1948-06-17,M,M,0.00,0.0,0
1948-06-18,M,M,0.06,0.0,0
1948-06-19,M,M,0.18,0.0,0
1948-06-20,M,M,0.21,0.0,0
1948-06-21,M,M,0.00,0.0,0
1948-06-22,M,M,0.00,0.0,0
1948-06-23,M,M,0.00,0.0,0
1948-06-24,M,M,0.51,0.0,0
1948-06-25,M,M,T,0.0,0
1948-06-26,M,M,0.18,0.0,0
1948-06-27,M,M,0.00,0.0,0
1948-06-28,M,M,0.00,0.0,0
1948-06-29,M,M,0.03,0.0,0
1948-06-30,M,M,0.00,0.0,0
1948-07-01,M,M,0.00,0.0,0
1948-07-02,M,M,0.00,0.0,0
1948-07-03,M,M,0.00,0.0,0
1948-07-04,M,M,0.00,0.0,0
1948-07-05,M,M,0.00,0.0,0
1948-07-06,M,M,0.20,0.0,0
1948-07-07,M,M,1.57,0.0,0
1948-07-08,M,M,0.00,0.0,0
1948-07-09,M,M,0.00,0.0,0
1948-07-10,M,M,0.00,0.0,0
1948-07-11,M,M,0.00,0.0,0
1948-07-12,M,M,0.00,0.0,0
1948-07-13,M,M,0.00,0.0,0
1948-07-14,M,M,0.08,0.0,0
1948-07-15,M,M,0.00,0.0,0
1948-07-16,M,M,0.00,0.0,0
1948-07-17,M,M,0.00,0.0,0
1948-07-18,M,M,0.00,0.0,0
1948-07-19,M,M,0.12,0.0,0
1948-07-20,M,M,0.06,0.0,0
1948-07-21,M,M,0.00,0.0,0
1948-07-22,M,M,0.23,0.0,0
1948-07-23,M,M,0.00,0.0,0
1948-07-24,M,M,0.92,0.0,0
1948-07-25,M,M,0.00,0.0,0
1948-07-26,M,M,0.07,0.0,0
1948-07-27,M,M,0.00,0.0,0
1948-07-28,M,M,0.00,0.0,0
1948-07-29,M,M,0.00,0.0,0
1948-07-30,M,M,0.00,0.0,0
1948-07-31,M,M,0.36,0.0,0
