date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-03-17,41,16,T,T,0
2020-03-18,45,23,0.01,T,0
2020-03-19,57,24,0.20,0.2,T
2020-03-20,42,30,0.31,0.1,0
2020-03-21,67,35,0.00,0.0,0
2020-03-22,42,21,0.00,0.0,0
2020-03-23,42,21,0.00,0.0,0
2020-03-24,38,28,1.36,5.0,5
2020-03-25,46,26,0.00,0.0,2
2020-03-26,44,26,0.00,0.0,0
2020-03-27,56,28,0.00,0.0,0
2020-03-28,59,23,0.00,0.0,0
2020-03-29,56,24,0.20,0.0,0
2020-03-30,43,35,0.69,T,0
2020-03-31,41,32,0.10,0.0,0
2020-04-01,50,23,0.00,0.0,0
2020-04-02,46,35,T,0.0,0
2020-04-03,46,36,0.75,0.0,0
2020-04-04,46,40,0.43,0.0,0
2020-04-05,53,40,T,0.0,0
2020-04-06,57,34,0.00,0.0,0
2020-04-07,62,32,0.00,0.0,0
2020-04-08,63,40,T,0.0,0
2020-04-09,57,30,T,0.0,0
2020-04-10,45,32,1.88,0.0,0
2020-04-11,46,33,0.02,0.0,0
2020-04-12,50,24,0.00,0.0,0
2020-04-13,62,34,0.20,0.0,0
2020-04-14,60,41,0.96,0.0,0
2020-04-15,58,40,0.00,0.0,0
2020-04-16,52,28,0.02,0.5,1
2020-04-17,44,26,0.00,0.0,0
2020-04-18,48,32,0.25,0.2,T
2020-04-19,41,25,0.10,0.1,0
2020-04-20,63,41,0.00,0.0,0
2020-04-21,52,26,0.00,0.0,0
2020-04-22,54,29,0.32,T,0
2020-04-23,43,24,T,T,0
2020-04-24,58,36,0.07,0.0,0
2020-04-25,49,32,0.01,0.0,0
2020-04-26,66,38,0.00,0.0,0
2020-04-27,55,35,0.37,0.0,0
2020-04-28,40,36,0.48,0.0,0
2020-04-29,55,29,0.00,0.0,0
2020-04-30,60,43,T,0.0,0
2020-05-01,51,43,0.75,0.0,0
2020-05-02,66,43,0.30,0.0,0
2020-05-03,69,48,0.00,0.0,0
2020-05-04,80,53,0.00,0.0,0
2020-05-05,67,42,0.00,0.0,0
2020-05-06,58,29,0.00,0.0,0
2020-05-07,60,38,0.01,0.0,0
2020-05-08,64,40,0.00,0.0,0
2020-05-09,59,32,0.33,T,0
2020-05-10,43,30,T,T,0
2020-05-11,58,35,0.00,0.0,0
2020-05-12,64,39,0.20,0.0,0
2020-05-13,54,32,0.00,0.0,0
2020-05-14,59,30,0.00,0.0,0
2020-05-15,72,52,0.02,0.0,0
2020-05-16,82,55,0.47,0.0,0
2020-05-17,67,43,0.00,0.0,0
2020-05-18,69,53,T,0.0,0
2020-05-19,68,40,0.00,0.0,0
2020-05-20,63,36,0.00,0.0,0
2020-05-21,70,36,0.00,0.0,0
2020-05-22,81,50,0.00,0.0,0
2020-05-23,85,63,T,0.0,0
2020-05-24,68,42,0.00,0.0,0
2020-05-25,67,47,T,0.0,0
2020-05-26,70,51,T,0.0,0
2020-05-27,89,60,0.00,0.0,0
2020-05-28,91,62,0.00,0.0,0
2020-05-29,83,68,0.00,0.0,0
2020-05-30,84,67,0.07,0.0,0
2020-05-31,81,55,0.00,0.0,0
2020-06-01,64,37,0.00,0.0,0
2020-06-02,64,39,T,0.0,0
2020-06-03,71,51,0.04,0.0,0
2020-06-04,79,55,0.02,0.0,0
2020-06-05,89,65,0.08,0.0,0
2020-06-06,86,66,0.00,0.0,0
2020-06-07,91,53,0.38,0.0,0
2020-06-08,71,44,0.00,0.0,0
2020-06-09,78,53,T,0.0,0
2020-06-10,79,56,0.00,0.0,0
2020-06-11,76,57,T,0.0,0
2020-06-12,75,61,0.41,0.0,0
2020-06-13,84,51,0.00,0.0,0
2020-06-14,74,51,0.00,0.0,0
2020-06-15,72,49,0.00,0.0,0
2020-06-16,75,47,0.00,0.0,0
2020-06-17,81,45,0.00,0.0,0
2020-06-18,89,56,0.00,0.0,0
2020-06-19,93,65,0.00,0.0,0
2020-06-20,92,64,0.00,0.0,0
2020-06-21,97,66,0.00,0.0,0
2020-06-22,98,65,T,0.0,0
2020-06-23,89,62,0.00,0.0,0
2020-06-24,95,67,0.00,0.0,0
2020-06-25,87,55,0.46,0.0,0
2020-06-26,86,58,0.00,0.0,0
2020-06-27,88,55,0.00,0.0,0
2020-06-28,84,59,T,0.0,0
2020-06-29,91,66,0.29,0.0,0
2020-06-30,75,62,0.01,0.0,0
2020-07-01,76,62,0.39,0.0,0
2020-07-02,80,60,0.51,0.0,0
2020-07-03,94,70,0.02,0.0,0
2020-07-04,73,62,0.00,0.0,0
2020-07-05,88,62,0.00,0.0,0
2020-07-06,90,64,0.15,0.0,0
2020-07-07,83,60,0.00,0.0,0
2020-07-08,85,65,0.00,0.0,0
2020-07-09,89,66,0.11,0.0,0
2020-07-10,96,69,0.00,0.0,0
2020-07-11,88,72,0.06,0.0,0
2020-07-12,91,70,0.01,0.0,0
2020-07-13,90,69,0.00,0.0,0
2020-07-14,90,65,0.04,0.0,0
2020-07-15,80,64,0.09,0.0,0
2020-07-16,79,56,0.00,0.0,0
2020-07-17,78,53,0.14,0.0,0
2020-07-18,74,55,T,0.0,0
2020-07-19,93,64,0.00,0.0,0
2020-07-20,98,75,0.00,0.0,0
2020-07-21,96,64,0.00,0.0,0
2020-07-22,92,67,0.00,0.0,0
2020-07-23,84,66,0.69,0.0,0
2020-07-24,90,65,0.35,0.0,0
2020-07-25,86,61,0.00,0.0,0
2020-07-26,91,67,0.00,0.0,0
2020-07-27,92,70,0.00,0.0,0
2020-07-28,97,76,0.00,0.0,0
2020-07-29,93,60,0.00,0.0,0
2020-07-30,92,68,0.00,0.0,0
2020-07-31,90,63,0.02,0.0,0
2020-08-01,88,62,0.00,0.0,0
2020-08-02,92,67,0.00,0.0,0
2020-08-03,84,72,T,0.0,0
2020-08-04,89,70,0.06,0.0,0
2020-08-05,82,65,0.21,0.0,0
2020-08-06,90,55,0.00,0.0,0
2020-08-07,85,60,0.00,0.0,0
2020-08-08,82,63,0.00,0.0,0
2020-08-09,89,64,0.00,0.0,0
2020-08-10,93,67,0.00,0.0,0
2020-08-11,94,69,0.00,0.0,0
2020-08-12,96,73,0.00,0.0,0
2020-08-13,94,62,0.00,0.0,0
2020-08-14,88,62,0.00,0.0,0
2020-08-15,90,61,0.00,0.0,0
2020-08-16,72,60,0.00,0.0,0
2020-08-17,71,60,0.00,0.0,0
2020-08-18,84,62,0.74,0.0,0
2020-08-19,85,53,0.00,0.0,0
2020-08-20,83,50,0.00,0.0,0
2020-08-21,82,53,0.00,0.0,0
2020-08-22,90,60,0.00,0.0,0
2020-08-23,88,60,0.08,0.0,0
2020-08-24,91,63,0.05,0.0,0
2020-08-25,93,66,0.01,0.0,0
2020-08-26,89,58,0.00,0.0,0
2020-08-27,75,49,0.00,0.0,0
2020-08-28,67,55,0.10,0.0,0
2020-08-29,80,59,0.03,0.0,0
2020-08-30,68,55,0.47,0.0,0
2020-08-31,72,46,0.00,0.0,0
2020-09-01,80,51,0.00,0.0,0
2020-09-02,80,58,0.07,0.0,0
2020-09-03,70,59,0.21,0.0,0
2020-09-04,79,58,T,0.0,0
2020-09-05,84,48,0.00,0.0,0
2020-09-06,78,52,0.00,0.0,0
2020-09-07,82,58,0.00,0.0,0
2020-09-08,84,59,0.00,0.0,0
2020-09-09,90,60,0.00,0.0,0
2020-09-10,87,62,0.00,0.0,0
2020-09-11,84,62,1.93,0.0,0
2020-09-12,73,46,0.00,0.0,0
2020-09-13,71,43,0.00,0.0,0
2020-09-14,77,53,0.01,0.0,0
2020-09-15,76,38,0.00,0.0,0
2020-09-16,67,40,0.00,0.0,0
2020-09-17,75,47,0.00,0.0,0
2020-09-18,79,56,0.00,0.0,0
2020-09-19,65,34,0.00,0.0,0
2020-09-20,63,29,0.00,0.0,0
2020-09-21,62,32,0.00,0.0,0
2020-09-22,65,31,0.00,0.0,0
2020-09-23,66,41,0.00,0.0,0
2020-09-24,78,49,0.00,0.0,0
2020-09-25,81,50,0.00,0.0,0
2020-09-26,81,51,T,0.0,0
2020-09-27,79,54,0.00,0.0,0
2020-09-28,80,62,0.20,0.0,0
2020-09-29,82,60,0.00,0.0,0
2020-09-30,78,61,0.45,0.0,0
2020-10-01,70,48,0.05,0.0,0
2020-10-02,76,48,0.00,0.0,0
2020-10-03,58,36,0.07,0.0,0
2020-10-04,66,32,0.00,0.0,0
2020-10-05,66,41,0.00,0.0,0
2020-10-06,68,42,0.00,0.0,0
2020-10-07,69,48,0.02,0.0,0
2020-10-08,73,48,0.17,0.0,0
2020-10-09,60,28,0.00,0.0,0
2020-10-10,61,35,0.00,0.0,0
2020-10-11,79,50,0.00,0.0,0
2020-10-12,62,40,0.00,0.0,0
2020-10-13,54,42,0.16,0.0,0
2020-10-14,51,43,0.82,0.0,0
2020-10-15,69,36,0.00,0.0,0
2020-10-16,74,40,T,0.0,0
2020-10-17,67,39,1.45,0.0,0
2020-10-18,56,28,0.04,0.0,0
2020-10-19,60,27,0.00,0.0,0
2020-10-20,62,32,0.01,0.0,0
2020-10-21,68,49,T,0.0,0
2020-10-22,69,52,T,0.0,0
2020-10-23,74,55,0.02,0.0,0
2020-10-24,69,54,T,0.0,0
2020-10-25,68,32,0.00,0.0,0
2020-10-26,50,31,0.10,0.0,0
2020-10-27,46,38,0.09,0.0,0
2020-10-28,51,38,0.06,0.0,0
2020-10-29,44,35,0.28,0.0,0
2020-10-30,44,31,0.71,0.2,T
2020-10-31,31,11,0.18,2.6,1
2020-11-01,43,11,0.00,0.0,T
2020-11-02,50,32,0.28,0.0,0
2020-11-03,41,27,T,T,0
2020-11-04,40,24,0.00,0.0,0
2020-11-05,55,32,0.00,0.0,0
2020-11-06,71,37,0.00,0.0,0
2020-11-07,74,39,0.00,0.0,0
2020-11-08,78,36,0.00,0.0,0
2020-11-09,75,33,0.00,0.0,0
2020-11-10,76,34,0.00,0.0,0
2020-11-11,77,37,0.00,0.0,0
2020-11-12,73,54,0.00,0.0,0
2020-11-13,63,38,0.02,0.0,0
2020-11-14,40,26,0.11,0.0,0
2020-11-15,47,19,0.00,0.0,0
2020-11-16,56,28,0.35,0.0,0
2020-11-17,50,26,0.00,0.0,0
2020-11-18,48,24,0.00,0.0,0
2020-11-19,30,12,0.00,0.0,0
2020-11-20,44,22,T,0.0,0
2020-11-21,61,39,0.00,0.0,0
2020-11-22,60,22,0.00,0.0,0
2020-11-23,45,29,0.61,0.0,0
2020-11-24,47,25,0.62,0.0,0
2020-11-25,42,21,0.00,0.0,0
2020-11-26,36,26,0.25,0.0,0
2020-11-27,42,30,0.30,0.0,0
2020-11-28,48,32,T,0.0,0
2020-11-29,52,23,0.00,0.0,0
2020-11-30,54,24,0.00,0.0,0
2020-12-01,61,29,1.57,0.0,0
2020-12-02,61,29,0.01,0.0,0
2020-12-03,41,24,0.00,0.0,0
2020-12-04,48,26,0.00,0.0,0
2020-12-05,55,32,0.26,0.0,0
2020-12-06,40,28,1.99,3.9,4
2020-12-07,34,22,0.00,0.0,3
2020-12-08,31,23,0.00,0.0,3
2020-12-09,29,15,0.00,0.0,3
2020-12-10,34,19,T,T,3
2020-12-11,42,18,0.00,0.0,2
2020-12-12,46,21,0.00,0.0,2
2020-12-13,40,30,0.48,0.0,1
2020-12-14,48,25,0.00,0.0,T
2020-12-15,35,26,T,T,T
2020-12-16,31,12,0.00,0.0,T
2020-12-17,23,12,0.34,6.0,6
2020-12-18,23,14,0.12,4.0,7
2020-12-19,32,-3,0.00,0.0,5
2020-12-20,34,-0,0.00,0.0,5
2020-12-21,31,14,0.09,1.7,6
2020-12-22,37,17,0.00,0.0,5
2020-12-23,44,17,0.00,0.0,4
2020-12-24,37,20,0.00,0.0,4
2020-12-25,59,26,1.05,0.0,0
2020-12-26,60,30,0.78,0.0,0
2020-12-27,32,19,T,T,0
2020-12-28,38,18,0.00,0.0,0
2020-12-29,44,28,0.00,0.0,0
2020-12-30,34,14,0.00,0.0,0
2020-12-31,40,14,0.09,0.0,0
2021-01-01,41,18,0.00,0.0,0
2021-01-02,37,19,0.64,1.7,2
2021-01-03,40,22,0.15,0.0,T
2021-01-04,31,22,0.01,0.2,T
2021-01-05,39,23,0.00,0.0,T
2021-01-06,32,29,0.01,0.2,T
2021-01-07,37,26,0.00,0.0,T
2021-01-08,38,23,0.00,0.0,T
2021-01-09,40,19,0.00,0.0,T
2021-01-10,33,17,0.00,0.0,T
2021-01-11,40,13,0.00,0.0,T
2021-01-12,30,14,0.00,0.0,T
2021-01-13,40,20,0.00,0.0,T
2021-01-14,39,21,0.00,0.0,T
2021-01-15,38,27,0.04,T,T
2021-01-16,43,28,0.36,0.0,0
2021-01-17,49,32,0.88,0.0,0
2021-01-18,40,33,0.00,0.0,0
2021-01-19,42,18,0.00,0.0,0
2021-01-20,40,21,0.00,0.0,0
2021-01-21,38,15,0.00,0.0,0
2021-01-22,27,16,T,T,T
2021-01-23,42,22,T,T,T
2021-01-24,26,13,0.00,0.0,0
2021-01-25,27,12,0.00,0.0,0
2021-01-26,33,12,0.00,0.0,0
2021-01-27,34,12,0.22,3.6,4
2021-01-28,36,25,0.01,0.2,2
2021-01-29,31,2,T,T,2
2021-01-30,16,4,0.00,0.0,2
2021-01-31,20,-4,0.00,0.0,2
2021-02-01,25,-0,0.00,0.0,2
2021-02-02,28,14,0.57,10.5,10
2021-02-03,32,26,T,T,9
2021-02-04,33,28,T,T,8
2021-02-05,38,11,0.00,0.0,7
2021-02-06,40,17,0.02,0.3,6
2021-02-07,42,12,0.00,0.0,6
2021-02-08,27,13,0.32,3.8,9
2021-02-09,30,8,0.01,0.1,9
2021-02-10,26,3,0.11,2.3,10
2021-02-11,30,4,0.00,0.0,9
2021-02-12,30,7,0.00,0.0,9
2021-02-13,26,6,0.00,0.0,9
2021-02-14,30,13,0.00,0.0,9
2021-02-15,36,22,0.00,0.0,8
2021-02-16,32,24,0.65,T,7
2021-02-17,35,18,0.19,0.0,6
2021-02-18,30,10,0.00,0.0,6
2021-02-19,28,22,0.05,0.7,7
2021-02-20,28,22,0.13,2.8,9
2021-02-21,33,8,0.00,0.0,8
2021-02-22,33,8,0.00,0.0,8
2021-02-23,37,15,0.20,T,7
2021-02-24,42,25,T,0.0,6
2021-02-25,51,33,0.00,0.0,4
2021-02-26,42,18,0.00,0.0,3
2021-02-27,43,22,0.01,0.3,3
2021-02-28,35,24,0.19,0.6,3
2021-03-01,41,28,0.24,0.0,3
2021-03-02,42,10,T,T,1
2021-03-03,26,10,0.00,0.0,1
2021-03-04,42,24,0.00,0.0,1
2021-03-05,35,17,0.00,0.0,T
2021-03-06,30,12,0.00,0.0,T
2021-03-07,34,12,0.00,0.0,T
2021-03-08,37,14,0.00,0.0,T
2021-03-09,41,20,0.00,0.0,T
2021-03-10,55,21,0.00,0.0,T
2021-03-11,55,28,0.00,0.0,0
2021-03-12,72,38,0.00,0.0,0
2021-03-13,60,27,0.00,0.0,0
2021-03-14,44,23,0.00,0.0,0
2021-03-15,43,11,T,T,0
2021-03-16,26,10,0.00,0.0,0
2021-03-17,41,14,0.00,0.0,0
2021-03-18,56,23,0.00,0.0,0
2021-03-19,44,23,0.47,0.0,0
2021-03-20,39,17,0.00,0.0,0
2021-03-21,58,19,0.00,0.0,0
2021-03-22,66,22,0.00,0.0,0
2021-03-23,66,22,0.00,0.0,0
2021-03-24,69,27,0.00,0.0,0
2021-03-25,64,32,0.18,0.0,0
2021-03-26,69,46,0.10,0.0,0
2021-03-27,75,43,0.00,0.0,0
2021-03-28,67,40,0.00,0.0,0
2021-03-29,44,40,0.58,0.0,0
2021-03-30,50,23,0.00,0.0,0
2021-03-31,63,27,0.00,0.0,0
2021-04-01,65,40,0.41,0.0,0
2021-04-02,44,23,T,T,0
2021-04-03,34,17,T,T,0
2021-04-04,49,19,0.00,0.0,0
2021-04-05,58,26,0.00,0.0,0
2021-04-06,57,42,0.00,0.0,0
2021-04-07,61,33,0.00,0.0,0
2021-04-08,64,36,0.00,0.0,0
2021-04-09,70,35,0.00,0.0,0
2021-04-10,74,41,0.00,0.0,0
2021-04-11,78,47,0.00,0.0,0
2021-04-12,57,43,T,0.0,0
2021-04-13,50,31,0.01,0.0,0
2021-04-14,64,42,0.00,0.0,0
2021-04-15,64,40,0.00,0.0,0
2021-04-16,52,34,0.86,0.0,0
2021-04-17,37,30,0.88,1.7,0
2021-04-18,45,30,T,0.0,0
2021-04-19,60,37,0.00,0.0,0
2021-04-20,66,34,0.00,0.0,0
2021-04-21,74,35,0.00,0.0,0
2021-04-22,70,28,0.25,0.0,0
2021-04-23,42,32,0.00,0.0,0
2021-04-24,58,35,0.00,0.0,0
2021-04-25,71,48,0.00,0.0,0
2021-04-26,53,38,0.11,0.0,0
2021-04-27,52,35,0.00,0.0,0
2021-04-28,69,45,0.23,0.0,0
2021-04-29,65,49,0.07,0.0,0
2021-04-30,52,46,1.90,0.0,0
2021-05-01,60,40,0.03,0.0,0
2021-05-02,59,42,T,0.0,0
2021-05-03,74,50,0.00,0.0,0
2021-05-04,70,44,0.29,0.0,0
2021-05-05,61,43,1.03,0.0,0
2021-05-06,51,44,0.21,0.0,0
2021-05-07,62,39,0.00,0.0,0
2021-05-08,60,37,0.00,0.0,0
2021-05-09,58,40,0.00,0.0,0
2021-05-10,67,46,0.32,0.0,0
2021-05-11,65,44,0.00,0.0,0
2021-05-12,62,38,0.00,0.0,0
2021-05-13,64,36,T,0.0,0
2021-05-14,70,36,0.00,0.0,0
2021-05-15,76,44,T,0.0,0
2021-05-16,79,47,0.00,0.0,0
2021-05-17,79,44,0.00,0.0,0
2021-05-18,78,46,0.00,0.0,0
2021-05-19,82,49,T,0.0,0
2021-05-20,82,48,0.00,0.0,0
2021-05-21,80,54,T,0.0,0
2021-05-22,87,56,0.00,0.0,0
2021-05-23,90,63,0.00,0.0,0
2021-05-24,85,51,T,0.0,0
2021-05-25,73,46,0.00,0.0,0
2021-05-26,81,55,0.00,0.0,0
2021-05-27,94,62,0.24,0.0,0
2021-05-28,78,50,0.00,0.0,0
2021-05-29,62,42,0.95,0.0,0
2021-05-30,47,42,0.17,0.0,0
2021-05-31,48,45,1.26,0.0,0
2021-06-01,59,42,0.02,0.0,0
2021-06-02,78,47,0.00,0.0,0
2021-06-03,83,59,0.00,0.0,0
2021-06-04,80,63,0.00,0.0,0
2021-06-05,82,59,0.00,0.0,0
2021-06-06,91,61,0.05,0.0,0
2021-06-07,92,67,0.00,0.0,0
2021-06-08,95,74,0.00,0.0,0
2021-06-09,95,69,1.26,0.0,0
2021-06-10,90,55,0.00,0.0,0
2021-06-11,77,50,0.00,0.0,0
2021-06-12,66,55,0.61,0.0,0
2021-06-13,76,51,0.00,0.0,0
2021-06-14,84,55,0.00,0.0,0
2021-06-15,67,60,0.42,0.0,0
2021-06-16,78,56,0.38,0.0,0
2021-06-17,72,45,0.00,0.0,0
2021-06-18,78,46,0.00,0.0,0
2021-06-19,84,63,0.00,0.0,0
2021-06-20,89,67,0.00,0.0,0
2021-06-21,89,68,0.00,0.0,0
2021-06-22,90,70,0.00,0.0,0
2021-06-23,79,52,0.27,0.0,0
2021-06-24,74,48,0.00,0.0,0
2021-06-25,78,56,0.03,0.0,0
2021-06-26,78,58,0.01,0.0,0
2021-06-27,85,68,0.00,0.0,0
2021-06-28,91,72,0.00,0.0,0
2021-06-29,97,75,0.00,0.0,0
2021-06-30,98,75,0.00,0.0,0
2021-07-01,98,68,0.66,0.0,0
2021-07-02,78,59,1.50,0.0,0
2021-07-03,59,55,0.59,0.0,0
2021-07-04,57,54,1.12,0.0,0
2021-07-05,72,53,0.18,0.0,0
2021-07-06,79,57,T,0.0,0
2021-07-07,90,67,0.00,0.0,0
2021-07-08,91,61,0.38,0.0,0
2021-07-09,68,59,0.41,0.0,0
2021-07-10,76,60,2.23,0.0,0
2021-07-11,75,57,0.24,0.0,0
2021-07-12,82,63,1.18,0.0,0
2021-07-13,68,61,0.48,0.0,0
2021-07-14,66,64,0.06,0.0,0
2021-07-15,85,63,0.01,0.0,0
2021-07-16,90,69,0.00,0.0,0
2021-07-17,91,72,0.00,0.0,0
2021-07-18,86,64,1.24,0.0,0
2021-07-19,69,62,0.13,0.0,0
2021-07-20,76,60,0.04,0.0,0
2021-07-21,88,62,0.16,0.0,0
2021-07-22,84,56,0.00,0.0,0
2021-07-23,81,57,0.00,0.0,0
2021-07-24,81,53,0.14,0.0,0
2021-07-25,83,61,0.03,0.0,0
2021-07-26,77,62,0.10,0.0,0
2021-07-27,86,62,0.00,0.0,0
2021-07-28,90,61,0.51,0.0,0
2021-07-29,77,59,0.01,0.0,0
2021-07-30,78,60,1.28,0.0,0
2021-07-31,77,51,0.00,0.0,0
2021-08-01,75,51,0.00,0.0,0
2021-08-02,79,60,0.01,0.0,0
2021-08-03,78,51,0.00,0.0,0
2021-08-04,78,55,0.00,0.0,0
2021-08-05,78,58,0.07,0.0,0
2021-08-06,68,60,0.28,0.0,0
2021-08-07,88,63,0.00,0.0,0
2021-08-08,89,66,0.00,0.0,0
2021-08-09,85,67,0.01,0.0,0
2021-08-10,79,64,0.76,0.0,0
2021-08-11,80,63,0.00,0.0,0
2021-08-12,91,73,0.00,0.0,0
2021-08-13,93,71,T,0.0,0
2021-08-14,95,72,0.00,0.0,0
2021-08-15,91,56,0.00,0.0,0
2021-08-16,80,56,0.00,0.0,0
2021-08-17,79,55,0.00,0.0,0
2021-08-18,85,64,0.00,0.0,0
2021-08-19,86,70,T,0.0,0
2021-08-20,77,69,1.30,0.0,0
2021-08-21,84,70,T,0.0,0
2021-08-22,86,67,0.01,0.0,0
2021-08-23,70,67,0.57,0.0,0
2021-08-24,81,67,1.07,0.0,0
2021-08-25,90,68,0.00,0.0,0
2021-08-26,92,68,0.00,0.0,0
2021-08-27,96,68,0.00,0.0,0
2021-08-28,90,63,0.00,0.0,0
2021-08-29,69,58,0.06,0.0,0
2021-08-30,72,61,0.00,0.0,0
2021-08-31,86,61,T,0.0,0
2021-09-01,83,59,0.00,0.0,0
2021-09-02,69,55,3.16,0.0,0
2021-09-03,74,50,0.00,0.0,0
2021-09-04,74,50,0.00,0.0,0
2021-09-05,78,54,0.00,0.0,0
2021-09-06,71,56,0.01,0.0,0
2021-09-07,83,52,0.00,0.0,0
2021-09-08,80,55,0.00,0.0,0
2021-09-09,82,63,0.21,0.0,0
2021-09-10,74,60,1.76,0.0,0
2021-09-11,73,45,0.00,0.0,0
2021-09-12,76,59,0.00,0.0,0
2021-09-13,81,62,0.59,0.0,0
2021-09-14,77,52,0.00,0.0,0
2021-09-15,76,61,0.00,0.0,0
2021-09-16,84,64,0.26,0.0,0
2021-09-17,68,59,0.00,0.0,0
2021-09-18,66,59,T,0.0,0
2021-09-19,81,58,0.16,0.0,0
2021-09-20,73,47,0.00,0.0,0
2021-09-21,75,45,0.00,0.0,0
2021-09-22,74,54,0.00,0.0,0
2021-09-23,77,64,T,0.0,0
2021-09-24,79,68,0.04,0.0,0
2021-09-25,76,51,0.34,0.0,0
2021-09-26,77,58,T,0.0,0
2021-09-27,75,47,0.00,0.0,0
2021-09-28,74,50,0.00,0.0,0
2021-09-29,67,41,0.11,0.0,0
2021-09-30,64,47,0.00,0.0,0
2021-10-01,59,38,0.00,0.0,0
2021-10-02,67,39,T,0.0,0
2021-10-03,75,50,0.00,0.0,0
2021-10-04,62,52,0.98,0.0,0
2021-10-05,58,50,0.83,0.0,0
2021-10-06,60,48,0.00,0.0,0
2021-10-07,75,45,0.00,0.0,0
2021-10-08,78,47,0.00,0.0,0
2021-10-09,74,47,0.00,0.0,0
2021-10-10,60,50,0.00,0.0,0
2021-10-11,64,54,0.00,0.0,0
2021-10-12,67,50,0.00,0.0,0
2021-10-13,78,48,0.00,0.0,0
2021-10-14,78,50,0.00,0.0,0
2021-10-15,76,54,0.00,0.0,0
2021-10-16,74,56,0.00,0.0,0
2021-10-17,75,49,0.54,0.0,0
2021-10-18,61,42,T,0.0,0
2021-10-19,60,36,0.00,0.0,0
2021-10-20,61,40,0.00,0.0,0
2021-10-21,73,44,0.00,0.0,0
2021-10-22,74,50,0.00,0.0,0
2021-10-23,69,43,0.00,0.0,0
2021-10-24,57,30,0.00,0.0,0
2021-10-25,58,32,0.38,0.0,0
2021-10-26,49,44,0.58,0.0,0
2021-10-27,53,46,0.85,0.0,0
2021-10-28,50,42,0.07,0.0,0
2021-10-29,50,27,0.00,0.0,0
2021-10-30,51,31,0.06,0.0,0
2021-10-31,57,47,1.73,0.0,0
2021-11-01,64,44,0.00,0.0,0
2021-11-02,59,34,0.00,0.0,0
2021-11-03,56,27,0.00,0.0,0
2021-11-04,50,23,0.00,0.0,0
2021-11-05,50,24,0.00,0.0,0
2021-11-06,51,20,0.00,0.0,0
2021-11-07,54,25,0.00,0.0,0
2021-11-08,56,29,0.00,0.0,0
2021-11-09,62,28,0.00,0.0,0
2021-11-10,71,30,T,0.0,0
2021-11-11,60,25,T,0.0,0
2021-11-12,57,27,0.00,0.0,0
2021-11-13,59,30,1.54,0.0,0
2021-11-14,59,30,0.24,0.0,0
2021-11-15,48,30,0.05,0.0,0
2021-11-16,48,27,T,0.0,0
2021-11-17,46,21,0.00,0.0,0
2021-11-18,45,27,0.00,0.0,0
2021-11-19,69,34,0.18,0.0,0
2021-11-20,45,26,T,0.0,0
2021-11-21,46,27,0.00,0.0,0
2021-11-22,49,35,0.11,0.0,0
2021-11-23,50,24,T,0.0,0
2021-11-24,37,23,0.00,0.0,0
2021-11-25,42,21,0.00,0.0,0
2021-11-26,51,26,0.01,0.0,0
2021-11-27,43,29,0.25,T,T
2021-11-28,34,18,0.00,0.0,0
2021-11-29,36,28,0.00,0.0,0
2021-11-30,39,15,0.00,0.0,0
2021-12-01,39,18,0.00,0.0,0
2021-12-02,44,26,0.04,0.0,0
2021-12-03,50,31,0.02,0.0,0
2021-12-04,39,15,0.00,0.0,0
2021-12-05,41,24,0.00,0.0,0
2021-12-06,43,27,0.05,0.0,0
2021-12-07,57,30,0.14,0.0,0
2021-12-08,41,22,0.00,0.0,0
2021-12-09,32,14,0.02,0.4,T
2021-12-10,34,14,0.00,0.0,T
2021-12-11,34,23,T,0.0,0
2021-12-12,59,29,0.70,0.0,0
2021-12-13,45,25,0.00,0.0,0
2021-12-14,53,29,0.00,0.0,0
2021-12-15,49,22,0.00,0.0,0
2021-12-16,42,24,0.16,0.0,0
2021-12-17,58,41,0.00,0.0,0
2021-12-18,55,34,0.00,0.0,0
2021-12-19,36,27,0.69,1.7,2
2021-12-20,32,10,0.00,0.0,1
2021-12-21,31,14,0.00,0.0,T
2021-12-22,41,21,0.08,T,T
2021-12-23,40,21,0.21,0.0,T
2021-12-24,29,15,0.00,0.0,T
2021-12-25,27,19,T,T,T
2021-12-26,32,26,0.69,0.3,T
2021-12-27,35,25,0.00,0.0,T
2021-12-28,32,27,0.03,0.1,T
2021-12-29,43,27,T,0.0,T
2021-12-30,38,28,T,0.0,T
2021-12-31,40,33,0.01,0.0,0
2022-01-01,40,34,T,0.0,0
2022-01-02,40,37,0.21,0.0,0
2022-01-03,42,20,0.01,0.0,0
2022-01-04,22,9,0.00,0.0,0
2022-01-05,33,12,0.00,0.0,0
2022-01-06,41,24,0.15,0.0,0
2022-01-07,36,24,0.18,2.3,2
2022-01-08,29,10,0.22,3.7,5
2022-01-09,30,6,T,0.0,4
2022-01-10,38,22,0.01,0.0,3
2022-01-11,26,1,0.01,0.5,3
2022-01-12,12,-4,0.00,0.0,3
2022-01-13,34,8,0.00,0.0,3
2022-01-14,42,24,0.00,0.0,2
2022-01-15,38,-2,0.00,0.0,1
2022-01-16,10,-6,0.00,0.0,1
2022-01-17,32,-0,0.46,3.0,4
2022-01-18,44,21,0.61,T,1
