date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-15,45,23,0.00,0.0,0
2020-11-16,48,23,0.65,0.0,0
2020-11-17,48,30,0.00,0.0,0
2020-11-18,44,23,0.00,0.0,0
2020-11-19,29,15,0.00,0.0,0
2020-11-20,41,21,0.00,0.0,0
2020-11-21,59,30,0.00,0.0,0
2020-11-22,55,22,0.00,0.0,0
2020-11-23,37,23,0.31,0.0,0
2020-11-24,44,34,0.37,0.0,0
2020-11-25,39,20,0.00,0.0,0
2020-11-26,39,24,0.65,0.0,0
2020-11-27,36,31,0.50,0.0,0
2020-11-28,51,32,0.00,0.0,0
2020-11-29,49,27,0.00,0.0,0
2020-11-30,51,26,0.00,0.0,0
2020-12-01,60,27,1.28,0.0,0
2020-12-02,62,32,0.00,0.0,0
2020-12-03,41,26,0.00,0.0,0
2020-12-04,47,26,0.00,0.0,0
2020-12-05,53,26,0.01,0.0,0
2020-12-06,35,28,1.56,2.5,3
2020-12-07,33,25,0.00,0.0,3
2020-12-08,33,23,0.00,0.0,2
2020-12-09,28,22,0.00,0.0,2
2020-12-10,33,23,0.00,0.0,2
2020-12-11,40,22,0.00,0.0,1
2020-12-12,45,22,0.00,0.0,0
2020-12-13,37,26,0.12,0.0,0
2020-12-14,48,28,0.00,0.0,0
2020-12-15,36,26,0.00,0.0,0
2020-12-16,30,9,0.00,0.0,0
2020-12-17,22,11,0.23,14.0,14
2020-12-18,20,15,0.55,5.0,19
2020-12-19,28,-4,0.00,0.0,18
2020-12-20,26,-4,0.00,0.0,17
2020-12-21,26,14,0.00,0.0,16
2020-12-22,35,23,0.00,0.0,14
2020-12-23,40,22,0.00,0.0,13
2020-12-24,29,21,0.00,0.0,10
2020-12-25,56,27,0.86,0.0,2
2020-12-26,58,31,1.12,0.0,2
2020-12-27,31,21,0.00,0.0,1
2020-12-28,37,21,0.00,0.0,T
2020-12-29,38,26,0.00,0.0,0
2020-12-30,32,15,0.00,0.0,0
2020-12-31,38,16,0.03,0.0,0
2021-01-01,41,23,0.00,0.0,0
2021-01-02,36,24,0.52,1.0,1
2021-01-03,40,20,0.22,T,1
2021-01-04,30,20,0.04,1.0,2
2021-01-05,27,24,0.00,0.0,2
2021-01-06,33,27,0.02,0.2,2
2021-01-07,33,26,0.00,0.0,2
2021-01-08,34,22,0.00,0.0,2
2021-01-09,33,15,0.00,0.0,2
2021-01-10,38,15,0.00,0.0,2
2021-01-11,M,13,0.00,0.0,2
2021-01-12,31,12,0.00,0.0,2
2021-01-13,39,18,0.00,0.0,2
2021-01-14,38,23,0.00,0.0,2
2021-01-15,34,23,0.00,0.0,2
2021-01-16,44,25,S,M,M
2021-01-17,37,33,1.49A,T,T
2021-01-18,39,29,0.00,0.0,T
2021-01-19,39,20,0.00,0.0,0
2021-01-20,34,21,0.00,0.0,0
2021-01-21,35,14,0.01,0.1,T
2021-01-22,25,15,0.00,0.0,0
2021-01-23,41,16,0.00,0.0,0
2021-01-24,23,13,0.00,0.0,0
2021-01-25,27,14,0.00,0.0,0
2021-01-26,31,12,0.00,0.0,0
2021-01-27,31,11,0.15,2.0,2
2021-01-28,36,24,0.00,0.0,1
2021-01-29,30,3,0.00,0.0,1
2021-01-30,17,3,0.00,0.0,1
2021-01-31,20,-3,0.00,0.0,1
2021-02-01,26,-3,0.00,0.0,1
2021-02-02,28,7,0.66,7.0,8
2021-02-03,31,26,0.05,0.1,8
2021-02-04,32,26,0.00,0.0,7
2021-02-05,36,13,0.00,0.0,7
2021-02-06,36,15,0.05,0.5,7
2021-02-07,26,11,0.00,0.0,7
2021-02-08,36,11,0.28,2.0,8
2021-02-09,27,5,0.05,0.5,8
2021-02-10,26,2,0.10,1.0,9
2021-02-11,29,2,0.00,0.0,8
2021-02-12,29,4,0.00,0.0,M
2021-02-13,33,4,0.00,0.0,M
2021-02-14,32,16,0.00,0.0,M
2021-02-15,24,7,0.00,0.0,M
2021-02-16,33,M,0.74,1.4,M
2021-02-17,34,15,0.40,T,6
2021-02-18,27,13,0.00,0.0,5
2021-02-19,27,18,0.12,1.5,7
2021-02-20,27,20,0.11,1.5,8
2021-02-21,29,12,0.00,0.0,7
2021-02-22,33,6,0.00,0.0,7
2021-02-23,33,11,0.27,4.0,11
2021-02-24,39,28,0.00,0.0,8
2021-02-25,47,34,0.00,0.0,6
2021-02-26,40,16,0.00,0.0,5
2021-02-27,40,16,0.00,0.0,5
2021-02-28,37,20,0.31,2.0,6
2021-03-01,42,32,0.19,0.0,5
2021-03-02,43,5,0.02,0.1,5
2021-03-03,24,6,0.00,0.0,4
2021-03-04,40,18,0.00,0.0,4
2021-03-05,34,16,0.00,0.0,3
2021-03-06,28,12,0.00,0.0,3
2021-03-07,30,12,0.00,0.0,3
2021-03-08,34,14,0.00,0.0,3
2021-03-09,38,17,0.00,0.0,3
2021-03-10,52,24,0.00,0.0,2
2021-03-11,53,26,0.00,0.0,1
2021-03-12,67,32,0.00,0.0,0
2021-03-13,58,26,0.02,0.0,0
2021-03-14,41,27,0.00,0.0,0
2021-03-15,39,10,0.01,0.0,0
2021-03-16,23,10,0.00,0.0,0
2021-03-17,41,15,0.00,0.0,0
2021-03-18,55,26,0.00,0.0,0
2021-03-19,43,21,0.24,0.0,0
2021-03-20,43,21,0.00,0.0,0
2021-03-21,43,22,0.00,0.0,0
2021-03-22,55,23,0.00,0.0,0
2021-03-23,66,23,0.00,0.0,0
2021-03-24,68,25,0.00,0.0,0
2021-03-25,60,30,0.03,0.0,0
2021-03-26,69,44,0.03,0.0,0
2021-03-27,73,43,0.04,0.0,0
2021-03-28,62,37,0.00,0.0,0
2021-03-29,44,39,1.02,0.0,0
2021-03-30,48,24,0.00,0.0,0
2021-03-31,62,25,0.00,0.0,0
2021-04-01,61,35,0.28,0.0,0
2021-04-02,42,23,0.10,0.0,0
2021-04-03,32,19,0.00,0.0,0
2021-04-04,49,20,0.00,0.0,0
2021-04-05,57,21,0.00,0.0,0
2021-04-06,57,40,0.00,0.0,0
2021-04-07,61,32,0.00,0.0,0
2021-04-08,67,32,0.00,0.0,0
2021-04-09,71,36,0.00,0.0,0
2021-04-10,72,37,0.00,0.0,0
2021-04-11,77,41,0.00,0.0,0
2021-04-12,60,40,0.00,0.0,0
2021-04-13,52,33,0.01,0.0,0
2021-04-14,66,36,0.00,0.0,0
2021-04-15,67,40,0.00,0.0,0
2021-04-16,50,32,0.73,0.2,0
2021-04-17,38,33,0.67,0.2,0
2021-04-18,48,31,0.03,0.0,0
2021-04-19,57,32,0.00,0.0,0
2021-04-20,63,33,0.01,0.0,0
2021-04-21,66,35,0.00,0.0,0
2021-04-22,55,28,0.67,0.0,0
2021-04-23,M,29,0.00,0.0,0
2021-04-24,57,35,0.00,0.0,0
2021-04-25,70,42,0.00,0.0,0
2021-04-26,58,38,0.00,0.0,0
2021-04-27,51,37,0.00,0.0,0
2021-04-28,66,38,0.14,0.0,0
2021-04-29,66,38,0.29,0.0,0
2021-04-30,51,47,0.94,0.0,0
2021-05-01,58,39,0.01,0.0,0
2021-05-02,66,42,0.00,0.0,0
2021-05-03,70,40,0.00,0.0,0
2021-05-04,64,45,0.15,0.0,0
2021-05-05,64,43,0.60,0.0,0
2021-05-06,49,44,0.30,0.0,0
2021-05-07,61,34,0.00,0.0,0
2021-05-08,61,36,0.00,0.0,0
2021-05-09,58,38,0.00,0.0,0
2021-05-10,61,34,0.08,0.0,0
2021-05-11,64,46,0.00,0.0,0
2021-05-12,59,42,0.00,0.0,0
2021-05-13,64,38,0.00,0.0,0
2021-05-14,70,38,0.00,0.0,0
2021-05-15,75,40,0.00,0.0,0
2021-05-16,77,47,0.00,0.0,0
2021-05-17,75,41,0.00,0.0,0
2021-05-18,77,46,0.00,0.0,0
2021-05-19,79,50,0.00,0.0,0
2021-05-20,83,47,0.00,0.0,0
2021-05-21,81,50,0.00,0.0,0
2021-05-22,87,54,0.00,0.0,0
2021-05-23,89,62,0.00,0.0,0
2021-05-24,82,44,0.00,0.0,0
2021-05-25,71,46,0.00,0.0,0
2021-05-26,81,51,0.00,0.0,0
2021-05-27,90,63,0.06,0.0,0
2021-05-28,74,46,0.00,0.0,0
2021-05-29,58,41,0.79,0.0,0
2021-05-30,48,42,0.19,0.0,0
2021-05-31,49,41,1.02,0.0,0
2021-06-01,58,42,0.02,0.0,0
2021-06-02,76,46,0.00,0.0,0
2021-06-03,80,59,0.00,0.0,0
2021-06-04,77,62,0.13,0.0,0
2021-06-05,81,56,0.00,0.0,0
2021-06-06,90,60,0.11,0.0,0
2021-06-07,91,56,0.00,0.0,0
2021-06-08,92,66,0.00,0.0,0
2021-06-09,93,68,0.46,0.0,0
2021-06-10,93,53,0.00,0.0,0
2021-06-11,77,50,0.00,0.0,0
2021-06-12,60,53,0.18,0.0,0
2021-06-13,76,51,0.00,0.0,0
2021-06-14,83,M,0.00,0.0,0
2021-06-15,65,57,0.29,0.0,0
2021-06-16,77,55,0.01,0.0,0
2021-06-17,70,47,0.00,0.0,0
2021-06-18,76,45,0.00,0.0,0
2021-06-19,82,45,0.00,0.0,0
2021-06-20,85,65,0.00,0.0,0
2021-06-21,86,61,0.00,0.0,0
2021-06-22,89,65,0.00,0.0,0
2021-06-23,74,49,0.18,0.0,0
2021-06-24,72,45,0.00,0.0,0
2021-06-25,78,49,0.00,0.0,0
2021-06-26,66,56,0.01,0.0,0
2021-06-27,81,60,0.00,0.0,0
2021-06-28,90,74,0.00,0.0,0
2021-06-29,94,74,0.00,0.0,0
2021-06-30,95,73,0.00,0.0,0
2021-07-01,94,70,0.23,0.0,0
2021-07-02,77,59,1.04,0.0,0
2021-07-03,61,54,1.94,0.0,0
2021-07-04,59,54,0.79,0.0,0
2021-07-05,72,55,0.15,0.0,0
2021-07-06,77,57,0.03,0.0,0
2021-07-07,88,66,0.00,0.0,0
2021-07-08,84,59,0.32,0.0,0
2021-07-09,66,57,0.81,0.0,0
2021-07-10,76,59,0.71,0.0,0
2021-07-11,77,57,0.00,0.0,0
2021-07-12,78,58,1.16,0.0,0
2021-07-13,72,62,0.73,0.0,0
2021-07-14,71,62,0.03,0.0,0
2021-07-15,82,64,0.02,0.0,0
2021-07-16,87,66,0.00,0.0,0
2021-07-17,88,67,0.00,0.0,0
2021-07-18,80,62,2.02,0.0,0
2021-07-19,67,62,0.22,0.0,0
2021-07-20,76,60,0.04,0.0,0
2021-07-21,84,63,0.38,0.0,0
2021-07-22,79,57,0.00,0.0,0
2021-07-23,84,55,0.00,0.0,0
2021-07-24,84,52,0.00,0.0,0
2021-07-25,80,55,0.06,0.0,0
2021-07-26,77,61,0.24,0.0,0
2021-07-27,84,59,0.00,0.0,0
2021-07-28,84,60,0.29,0.0,0
2021-07-29,76,54,0.00,0.0,0
2021-07-30,76,54,2.70,0.0,0
2021-07-31,74,52,0.00,0.0,0
2021-08-01,74,52,0.00,0.0,0
2021-08-02,76,56,0.40,0.0,0
2021-08-03,77,50,0.00,0.0,0
2021-08-04,77,53,0.00,0.0,0
2021-08-05,76,56,0.00,0.0,0
2021-08-06,75,57,0.00,0.0,0
2021-08-07,86,59,0.00,0.0,0
2021-08-08,88,63,0.00,0.0,0
2021-08-09,84,67,0.00,0.0,0
2021-08-10,82,66,0.00,0.0,0
2021-08-11,79,66,0.00,0.0,0
2021-08-12,90,71,0.00,0.0,0
2021-08-13,91,68,0.11,0.0,0
2021-08-14,90,70,0.00,0.0,0
2021-08-15,87,56,0.00,0.0,0
2021-08-16,78,50,0.00,0.0,0
2021-08-17,77,53,0.00,0.0,0
2021-08-18,82,M,0.00,0.0,0
2021-08-19,83,67,0.01,0.0,0
2021-08-20,83,68,0.73,0.0,0
2021-08-21,87,69,0.01,0.0,0
2021-08-22,85,68,0.00,0.0,0
2021-08-23,73,67,0.47,0.0,0
2021-08-24,79,69,1.12,0.0,0
2021-08-25,88,65,0.00,0.0,0
2021-08-26,90,65,0.00,0.0,0
2021-08-27,93,65,0.00,0.0,0
2021-08-28,84,62,0.00,0.0,0
2021-08-29,74,52,0.12,0.0,0
2021-08-30,65,59,0.34,0.0,0
2021-08-31,84,60,0.00,0.0,0
2021-09-01,81,57,0.00,0.0,0
2021-09-02,69,54,1.86,0.0,0
2021-09-03,72,51,0.00,0.0,0
2021-09-04,73,51,0.00,0.0,0
2021-09-05,76,53,0.00,0.0,0
2021-09-06,63,54,0.15,0.0,0
2021-09-07,78,56,0.12,0.0,0
2021-09-08,76,50,0.00,0.0,0
2021-09-09,81,52,1.57,0.0,0
2021-09-10,69,60,0.20,0.0,0
2021-09-11,71,48,0.00,0.0,0
2021-09-12,75,49,0.00,0.0,0
2021-09-13,77,53,0.27,0.0,0
2021-09-14,76,50,0.01,0.0,0
2021-09-15,74,49,0.00,0.0,0
2021-09-16,82,61,0.25,0.0,0
2021-09-17,71,54,0.00,0.0,0
2021-09-18,68,56,0.00,0.0,0
2021-09-19,81,52,0.00,0.0,0
2021-09-20,75,45,0.00,0.0,0
2021-09-21,72,45,0.00,0.0,0
2021-09-22,72,49,0.00,0.0,0
2021-09-23,74,60,0.06,0.0,0
2021-09-24,78,67,0.07,0.0,0
2021-09-25,71,49,0.54,0.0,0
2021-09-26,75,49,0.00,0.0,0
2021-09-27,70,49,0.00,0.0,0
2021-09-28,69,49,0.00,0.0,0
2021-09-29,70,41,0.00,0.0,0
2021-09-30,63,42,0.00,0.0,0
2021-10-01,60,40,0.03,0.0,0
2021-10-02,64,40,0.00,0.0,0
2021-10-03,67,50,0.00,0.0,0
2021-10-04,60,53,0.35,0.0,0
2021-10-05,55,50,0.64,0.0,0
2021-10-06,62,51,0.00,0.0,0
2021-10-07,72,46,0.00,0.0,0
2021-10-08,74,46,0.00,0.0,0
2021-10-09,72,46,0.00,0.0,0
2021-10-10,59,49,0.00,0.0,0
2021-10-11,63,50,0.00,0.0,0
2021-10-12,69,46,0.00,0.0,0
2021-10-13,77,46,0.00,0.0,0
2021-10-14,77,48,0.00,0.0,0
2021-10-15,76,55,0.00,0.0,0
2021-10-16,70,55,0.02,0.0,0
2021-10-17,76,51,0.50,0.0,0
2021-10-18,61,45,0.00,0.0,0
2021-10-19,57,40,0.00,0.0,0
2021-10-20,60,39,0.00,0.0,0
2021-10-21,72,39,0.00,0.0,0
2021-10-22,72,46,0.00,0.0,0
2021-10-23,68,38,0.00,0.0,0
2021-10-24,56,32,0.00,0.0,0
2021-10-25,57,34,0.06,0.0,0
2021-10-26,45,41,0.65,0.0,0
2021-10-27,50,44,0.49,0.0,0
2021-10-28,54,38,0.00,0.0,0
2021-10-29,54,28,0.00,0.0,0
2021-10-30,56,29,0.05,0.0,0
2021-10-31,53,45,2.12,0.0,0
2021-11-01,62,44,0.16,0.0,0
2021-11-02,57,35,0.00,0.0,0
2021-11-03,57,28,0.00,0.0,0
2021-11-04,50,26,0.00,0.0,0
2021-11-05,48,25,0.00,0.0,0
2021-11-06,49,24,0.00,0.0,0
2021-11-07,52,23,0.00,0.0,0
2021-11-08,56,23,0.00,0.0,0
2021-11-09,62,28,0.00,0.0,0
2021-11-10,67,30,0.02,0.0,0
2021-11-11,56,27,0.09,0.0,0
2021-11-12,55,27,0.01,0.0,0
2021-11-13,55,32,1.22,0.0,0
2021-11-14,57,33,0.33,0.0,0
2021-11-15,48,30,0.05,0.0,0
2021-11-16,45,30,0.02,0.0,0
2021-11-17,45,24,0.00,0.0,0
2021-11-18,41,24,0.00,0.0,0
2021-11-19,67,34,0.02,0.0,0
2021-11-20,43,28,0.00,0.0,0
2021-11-21,44,26,0.00,0.0,0
2021-11-22,46,30,0.06,0.0,0
2021-11-23,48,25,0.00,0.0,0
2021-11-24,35,24,0.00,0.0,0
2021-11-25,40,24,0.00,0.0,0
2021-11-26,48,27,0.00,0.0,0
2021-11-27,43,29,0.31,0.5,T
2021-11-28,33,23,0.00,0.0,T
2021-11-29,33,21,0.00,0.0,0
2021-11-30,36,16,0.00,0.0,0
2021-12-01,36,16,0.00,0.0,0
2021-12-02,44,26,0.18,0.5,T
2021-12-03,44,26,0.09,0.0,0
2021-12-04,40,18,0.00,0.0,0
2021-12-05,39,17,0.00,0.0,0
2021-12-06,40,23,0.02,0.0,0
2021-12-07,57,32,0.20,0.0,0
2021-12-08,38,24,0.00,0.0,0
2021-12-09,31,16,0.05,1.0,1
2021-12-10,34,16,0.00,0.0,T
2021-12-11,32,21,0.00,0.0,T
2021-12-12,61,27,1.09,0.0,0
2021-12-13,45,28,0.00,0.0,0
2021-12-14,55,28,0.00,0.0,0
2021-12-15,41,24,0.00,0.0,0
2021-12-16,41,26,0.26,0.0,0
2021-12-17,55,34,0.00,0.0,0
2021-12-18,M,28,0.00,0.0,0
2021-12-19,M,16,0.80,4.0,4
2021-12-20,M,13,0.00,0.0,4
2021-12-21,31,14,0.00,0.0,4
2021-12-22,43,15,0.33,0.0,3
2021-12-23,40,20,0.56,0.0,3
2021-12-24,28,12,0.00,0.0,3
2021-12-25,32,16,0.01,T,3
2021-12-26,33,24,0.67,1.0,4
2021-12-27,32,23,0.00,0.0,4
2021-12-28,32,12,0.02,1.0,5
2021-12-29,39,24,0.00,0.0,4
2021-12-30,37,29,0.01,0.0,3
2021-12-31,36,28,0.01,T,2
2022-01-01,38,30,0.00,0.0,2
2022-01-02,37,33,0.15,0.0,2
2022-01-03,38,18,0.11,0.0,T
2022-01-04,21,9,0.00,0.0,0
2022-01-05,31,8,0.00,0.0,0
2022-01-06,33,17,0.04,T,0
2022-01-07,33,17,0.18,2.5,3
2022-01-08,32,11,0.29,3.0,4
2022-01-09,25,6,0.00,0.0,4
2022-01-10,37,11,0.00,0.0,3
2022-01-11,26,-2,0.15,1.5,5
2022-01-12,9,-7,0.00,0.0,5
2022-01-13,29,-2,0.00,0.0,5
2022-01-14,33,20,0.00,0.0,4
2022-01-15,37,-5,0.00,0.0,4
2022-01-16,8,-7,0.00,0.0,4
2022-01-17,27,-7,0.35,4.0,8
2022-01-18,41,17,1.25,3.0,8
2022-01-19,24,1,0.00,0.0,8
2022-01-20,41,7,0.00,0.0,7
2022-01-21,40,-3,0.00,0.0,7
2022-01-22,23,-14,0.00,0.0,7
2022-01-23,21,-14,0.00,0.0,7
2022-01-24,31,-3,0.00,0.0,7
2022-01-25,27,6,0.05,1.0,8
2022-01-26,34,-0,0.00,0.0,8
2022-01-27,19,-13,0.00,0.0,8
2022-01-28,24,-12,0.00,0.0,7
2022-01-29,21,6,0.01,0.2,7
2022-01-30,19,-4,0.16,2.8,10
2022-01-31,23,-9,0.00,0.0,9
2022-02-01,30,-9,0.00,0.0,9
2022-02-02,29,-4,0.00,0.0,9
2022-02-03,43,25,0.00,0.0,7
2022-02-04,46,28,1.91,T,7
2022-02-05,33,14,0.47,0.5,7
2022-02-06,21,-0,0.00,0.0,7
2022-02-07,25,-0,0.00,0.0,7
2022-02-08,32,12,0.43,0.5,6
2022-02-09,41,25,0.07,0.0,6
2022-02-10,43,24,0.00,0.0,6
2022-02-11,47,25,0.00,0.0,5
2022-02-12,52,M,0.00,0.0,4
2022-02-13,M,16,0.00,0.0,4
2022-02-14,M,13,0.00,0.0,4
2022-02-15,17,5,0.00,0.0,4
2022-02-16,25,4,0.00,0.0,3
2022-02-17,47,6,0.00,0.0,3
2022-02-18,58,44,0.41,0.0,0
2022-02-19,56,11,0.00,0.0,0
2022-02-20,31,11,0.00,0.0,0
2022-02-21,41,9,0.00,0.0,0
2022-02-22,56,24,0.00,0.0,0
2022-02-23,55,27,0.89,0.0,0
2022-02-24,62,13,0.00,0.0,0
2022-02-25,31,13,0.26,3.0,3
2022-02-26,22,10,0.40,3.0,6
2022-02-27,31,9,0.06,0.3,5
2022-02-28,36,9,0.01,0.2,4
2022-03-01,25,6,0.00,0.0,4
2022-03-02,34,8,0.16,1.8,6
2022-03-03,37,21,0.02,0.2,5
2022-03-04,33,-1,0.00,0.0,5
2022-03-05,32,1,0.00,0.0,5
2022-03-06,49,5,0.00,0.0,2
2022-03-07,65,33,0.00,0.0,T
2022-03-08,59,35,0.70,0.0,T
2022-03-09,40,23,0.00,0.0,0
2022-03-10,34,16,0.24,4.5,5
2022-03-11,47,16,0.00,0.0,0
2022-03-12,50,24,0.00,0.0,0
2022-03-13,36,17,0.45,1.0,1
2022-03-14,32,17,0.00,0.0,1
2022-03-15,46,25,0.00,0.0,T
2022-03-16,51,29,0.18,0.0,0
2022-03-17,59,30,0.00,0.0,0
2022-03-18,59,30,0.02,0.0,0
2022-03-19,70,38,0.00,0.0,0
2022-03-20,47,39,0.44,0.0,0
2022-03-21,58,33,0.00,0.0,0
2022-03-22,54,30,0.00,0.0,0
2022-03-23,46,26,0.00,0.0,0
2022-03-24,49,28,0.14,0.0,0
2022-03-25,40,34,0.57,0.0,0
2022-03-26,57,33,0.00,0.0,0
2022-03-27,50,30,0.00,0.0,0
2022-03-28,46,18,0.02,0.2,T
2022-03-29,24,14,0.00,0.0,0
2022-03-30,35,18,0.00,0.0,0
2022-03-31,45,25,0.01,0.0,0
2022-04-01,49,25,0.63,0.0,0
2022-04-02,50,27,0.17,0.0,0
2022-04-03,51,25,0.00,0.0,0
2022-04-04,49,28,0.01,0.0,0
2022-04-05,54,28,0.00,0.0,0
2022-04-06,59,29,0.00,0.0,0
2022-04-07,53,33,0.00,0.0,0
2022-04-08,50,39,1.01,0.0,0
2022-04-09,56,32,0.08,0.0,0
2022-04-10,53,30,0.20,0.0,0
2022-04-11,52,30,0.00,0.0,0
2022-04-12,63,37,0.01,0.0,0
2022-04-13,68,36,0.06,0.0,0
2022-04-14,60,38,0.00,0.0,0
2022-04-15,48,35,0.13,0.0,0
2022-04-16,64,35,0.00,0.0,0
2022-04-17,61,35,0.70,0.0,0
2022-04-18,49,29,T,0.0,0
2022-04-19,57,30,0.90,0.0,0
2022-04-20,55,37,0.20,0.0,0
2022-04-21,52,26,0.00,0.0,0
2022-04-22,63,28,0.00,0.0,0
2022-04-23,59,33,0.00,0.0,0
2022-04-24,60,30,0.00,0.0,0
2022-04-25,54,38,0.00,0.0,0
2022-04-26,63,38,0.00,0.0,0
2022-04-27,57,45,0.39,0.0,0
2022-04-28,57,35,0.01,0.0,0
2022-04-29,50,35,0.00,0.0,0
2022-04-30,54,35,0.00,0.0,0
2022-05-01,59,32,0.00,0.0,0
2022-05-02,70,32,0.00,0.0,0
2022-05-03,53,43,0.39,0.0,0
2022-05-04,55,45,0.04,0.0,0
2022-05-05,56,44,0.48,0.0,0
2022-05-06,66,41,0.00,0.0,0
2022-05-07,66,40,0.00,0.0,0
2022-05-08,56,35,0.00,0.0,0
2022-05-09,60,31,0.00,0.0,0
2022-05-10,68,31,0.00,0.0,0
2022-05-11,70,32,0.00,0.0,0
2022-05-12,77,37,0.00,0.0,0
2022-05-13,81,44,0.00,0.0,0
2022-05-14,86,52,0.00,0.0,0
2022-05-15,88,62,0.00,0.0,0
2022-05-16,76,61,0.55,0.0,0
2022-05-17,79,54,0.89,0.0,0
2022-05-18,68,48,0.00,0.0,0
2022-05-19,68,44,0.01,0.0,0
2022-05-20,54,49,0.54,0.0,0
2022-05-21,72,50,0.02,0.0,0
2022-05-22,86,54,0.00,0.0,0
2022-05-23,92,50,0.80,0.0,0
2022-05-24,69,43,0.00,0.0,0
2022-05-25,74,43,0.00,0.0,0
2022-05-26,59,M,0.00,0.0,0
2022-05-27,75,55,0.00,0.0,0
2022-05-28,81,63,0.14,0.0,0
2022-05-29,76,48,0.07,0.0,0
2022-05-30,78,47,0.00,0.0,0
2022-05-31,87,55,0.00,0.0,0
2022-06-01,81,54,0.01,0.0,0
2022-06-02,59,52,0.22,0.0,0
2022-06-03,65,51,0.32,0.0,0
2022-06-04,61,54,0.18,0.0,0
2022-06-05,77,47,0.00,0.0,0
2022-06-06,74,44,0.00,0.0,0
2022-06-07,80,50,0.00,0.0,0
2022-06-08,78,60,0.22,0.0,0
2022-06-09,77,55,0.05,0.0,0
2022-06-10,70,55,1.08,0.0,0
2022-06-11,72,49,0.00,0.0,0
2022-06-12,75,49,0.00,0.0,0
2022-06-13,79,53,0.91,0.0,0
2022-06-14,82,51,0.00,0.0,0
2022-06-15,79,53,0.00,0.0,0
2022-06-16,78,54,0.00,0.0,0
2022-06-17,75,63,0.00,0.0,0
2022-06-18,84,54,0.00,0.0,0
2022-06-19,61,50,0.08,0.0,0
2022-06-20,61,42,0.00,0.0,0
2022-06-21,77,44,0.00,0.0,0
2022-06-22,77,49,0.00,0.0,0
2022-06-23,72,56,0.00,0.0,0
2022-06-24,75,58,0.31,0.0,0
2022-06-25,80,53,0.00,0.0,0
2022-06-26,89,57,0.00,0.0,0
2022-06-27,89,64,0.00,0.0,0
2022-06-28,81,52,0.08,0.0,0
2022-06-29,77,52,0.00,0.0,0
2022-06-30,81,53,0.04,0.0,0
2022-07-01,79,56,0.00,0.0,0
2022-07-02,90,59,0.05,0.0,0
2022-07-03,86,57,0.00,0.0,0
2022-07-04,82,52,0.00,0.0,0
2022-07-05,82,51,0.00,0.0,0
2022-07-06,70,62,0.54,0.0,0
2022-07-07,77,52,0.01,0.0,0
2022-07-08,81,56,0.00,0.0,0
2022-07-09,84,56,0.00,0.0,0
2022-07-10,79,47,0.00,0.0,0
2022-07-11,80,47,0.00,0.0,0
2022-07-12,85,65,0.00,0.0,0
2022-07-13,88,62,1.65,0.0,0
2022-07-14,84,62,0.03,0.0,0
2022-07-15,80,56,0.00,0.0,0
2022-07-16,83,55,0.00,0.0,0
2022-07-17,83,55,0.00,0.0,0
2022-07-18,85,63,0.02,0.0,0
2022-07-19,78,66,0.48,0.0,0
2022-07-20,89,68,0.00,0.0,0
2022-07-21,93,67,0.00,0.0,0
2022-07-22,92,65,0.00,0.0,0
2022-07-23,90,65,0.00,0.0,0
2022-07-24,93,65,0.00,0.0,0
2022-07-25,93,67,0.04,0.0,0
2022-07-26,84,55,0.07,0.0,0
2022-07-27,79,55,0.00,0.0,0
2022-07-28,81,58,0.00,0.0,0
2022-07-29,88,62,0.65,0.0,0
2022-07-30,88,62,0.00,0.0,0
2022-07-31,80,56,0.00,0.0,0
2022-08-01,84,61,0.00,0.0,0
2022-08-02,85,61,0.00,0.0,0
2022-08-03,88,63,0.00,0.0,0
2022-08-04,88,61,0.00,0.0,0
2022-08-05,95,63,0.02,0.0,0
2022-08-06,91,68,0.00,0.0,0
2022-08-07,90,70,0.07,0.0,0
2022-08-08,89,73,0.00,0.0,0
2022-08-09,94,73,1.03,0.0,0
2022-08-10,90,65,0.00,0.0,0
2022-08-11,80,62,0.00,0.0,0
2022-08-12,82,61,0.00,0.0,0
2022-08-13,75,52,0.00,0.0,0
2022-08-14,75,52,0.00,0.0,0
2022-08-15,81,49,0.00,0.0,0
2022-08-16,84,51,0.00,0.0,0
2022-08-17,84,51,0.00,0.0,0
2022-08-18,84,51,0.44,0.0,0
2022-08-19,77,59,0.00,0.0,0
2022-08-20,87,56,0.00,0.0,0
2022-08-21,90,58,0.00,0.0,0
2022-08-22,89,59,0.00,0.0,0
2022-08-23,75,62,0.22,0.0,0
2022-08-24,75,66,0.01,0.0,0
2022-08-25,85,60,0.00,0.0,0
2022-08-26,88,61,0.00,0.0,0
2022-08-27,85,62,0.38,0.0,0
2022-08-28,80,59,0.00,0.0,0
2022-08-29,78,58,0.00,0.0,0
2022-08-30,89,63,0.00,0.0,0
2022-08-31,91,65,0.35,0.0,0
2022-09-01,81,54,0.00,0.0,0
2022-09-02,72,45,0.00,0.0,0
2022-09-03,76,46,0.00,0.0,0
2022-09-04,83,48,0.00,0.0,0
2022-09-05,87,56,0.16,0.0,0
2022-09-06,62,57,1.21,0.0,0
2022-09-07,61,58,0.18,0.0,0
2022-09-08,66,53,0.00,0.0,0
2022-09-09,75,49,0.00,0.0,0
