date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-19,20,11,T,T,0
2020-11-20,38,30,0.00,0.0,0
2020-11-21,49,39,0.00,0.0,0
2020-11-22,40,15,0.00,0.0,0
2020-11-23,34,30,M,T,0
2020-11-24,40,21,0.72,0.5,1
2020-11-25,23,12,T,T,T
2020-11-26,35,32,0.23,1.0,M
2020-11-27,41,35,0.05,0.0,0
2020-11-28,42,32,0.00,0.0,0
2020-11-29,37,32,0.07,T,0
2020-11-30,40,25,0.00,0.0,0
2020-12-01,55,48,0.42,0.0,0
2020-12-02,59,32,0.00,0.0,0
2020-12-03,37,18,T,T,0
2020-12-04,37,26,0.00,0.0,0
2020-12-05,39,32,0.07,0.0,0
2020-12-06,35,17,0.33,5.0,5
2020-12-07,21,17,0.03,1.0,5
2020-12-08,21,16,0.04,1.0,6
2020-12-09,22,12,0.02,0.5,6
2020-12-10,27,12,0.08,0.5,6
2020-12-11,29,16,0.02,0.5,6
2020-12-12,36,28,0.00,0.0,M
2020-12-13,36,32,0.13,0.0,4
2020-12-14,43,24,0.03,0.0,2
2020-12-15,27,14,0.02,0.5,2
2020-12-16,15,-8,0.00,0.0,2
2020-12-17,14,8,0.00,M,M
2020-12-18,18,-7,0.02,0.5,3
2020-12-19,22,-7,0.00,0.0,M
2020-12-20,23,14,0.00,0.0,3
2020-12-21,32,26,T,T,M
2020-12-22,37,27,T,T,M
2020-12-23,32,14,0.12,2.0,5
2020-12-24,34,24,0.02,T,5
2020-12-25,52,48,0.17,0.0,0
2020-12-27,30,12,0.02,0.5,2
2020-12-28,26,12,T,T,2
2020-12-29,37,17,0.08,1.0,2
2020-12-30,27,1,T,T,2
2020-12-31,32,28,0.16,2.0,4
2021-01-01,32,18,T,T,T
2021-01-02,25,18,0.03,1.0,5
2021-01-03,32,18,0.39,5.0,9
2021-01-04,25,18,0.02,0.5,8
2021-01-05,33,17,0.02,0.5,7
2021-01-06,29,19,T,T,7
2021-01-07,22,16,T,T,7
2021-01-08,20,15,T,0.0,7
2021-01-09,15,7,0.02,0.5,7
2021-01-10,22,3,0.00,0.0,7
2021-01-11,18,-3,0.00,0.0,7
2021-01-12,23,19,0.15,1.5,8
2021-01-13,28,19,0.02,0.5,8
2021-01-14,28,23,T,T,8
2021-01-15,31,24,0.00,0.0,7
2021-01-16,35,28,0.00,0.0,6
2021-01-17,34,26,M,5.0,11
2021-01-18,30,20,0.33,2.0,12
2021-01-19,21,7,0.02,0.5,11
2021-01-20,20,11,0.02,0.5,11
2021-01-21,22,-5,0.01,0.5,11
2021-01-22,18,14,0.03,1.0,12
2021-01-23,28,9,0.01,0.0,12
2021-01-24,10,-1,T,0.0,12
2021-01-25,7,5,T,T,12
2021-01-26,17,-5,0.00,0.0,12
2021-01-27,29,5,0.21,3.0,15
2021-01-29,20,-3,0.04,1.0,16
2021-01-30,3,-4,T,T,16
2021-01-31,5,-14,T,T,16
2021-02-01,15,-16,0.00,0.0,16
2021-02-02,25,21,0.02,0.5,16
2021-02-03,30,20,0.38,6.0,21
2021-02-04,27,21,T,T,21
2021-02-05,26,-6,T,0.0,21
2021-02-08,25,5,0.03,1.0,23
2021-02-09,14,-13,0.00,0.0,23
2021-02-10,15,8,0.03,1.0,23
2021-02-11,20,-16,T,T,23
2021-02-12,13,-11,T,T,23
2021-02-13,7,-24,0.00,0.0,22
2021-02-14,16,8,0.00,0.0,22
2021-02-15,23,0,T,T,22
2021-02-16,23,17,0.42,3.5,25
2021-02-17,30,2,0.13,0.5,21
2021-02-18,15,-13,0.00,0.0,21
2021-02-19,20,6,0.00,0.0,M
2021-02-20,27,14,0.01,1.5,22
2021-02-21,20,3,0.02,0.5,22
2021-02-22,22,-12,T,T,22
2021-02-23,28,-3,0.17,2.0,23
2021-02-24,33,27,0.03,0.5,23
2021-02-25,37,18,0.15,2.0,24
2021-02-26,23,5,0.05,1.0,24
2021-02-28,36,28,0.25,0.5,24
2021-03-01,40,32,T,0.0,23
2021-03-02,38,-6,0.25,1.0,23
2021-03-03,10,6,0.03,1.0,23
2021-03-04,23,5,0.04,1.0,24
2021-03-05,18,5,T,T,24
2021-03-06,10,5,T,T,24
2021-03-07,18,-3,T,0.0,24
2021-03-08,22,-5,0.00,0.0,24
2021-03-09,28,10,T,T,24
2021-03-10,30,7,0.00,0.0,24
2021-03-11,50,32,0.00,0.0,21
2021-03-12,58,35,0.05,0.0,16
2021-03-13,43,25,0.19,5.0,20
2021-03-14,22,16,0.05,2.0,21
2021-03-15,25,-4,0.02,1.0,21
2021-03-16,5,-13,T,T,21
2021-03-17,32,3,0.00,M,21
2021-03-19,37,7,T,T,20
2021-03-20,22,3,0.00,0.0,20
2021-03-21,43,15,0.00,0.0,18
2021-03-22,53,17,0.00,0.0,16
2021-03-23,60,20,0.00,0.0,14
2021-03-24,62,27,0.00,0.0,12
2021-03-25,58,35,0.00,0.0,9
2021-03-26,66,35,0.09,0.0,T
2021-03-27,57,27,0.57,1.0,1
2021-03-28,36,30,T,T,T
2021-03-29,37,30,0.31,0.5,1
2021-03-30,31,15,0.03,1.0,1
2021-03-31,56,30,0.00,0.0,M
2021-04-01,59,32,0.28,T,M
2021-04-02,32,13,0.12,1.5,M
2021-04-03,21,3,0.01,0.5,1
2021-04-04,36,15,0.00,0.0,T
2021-04-05,45,30,T,T,T
2021-04-06,34,32,0.15,T,M
2021-04-07,46,35,0.00,0.0,0
2021-04-08,54,28,0.00,0.0,0
2021-04-09,65,32,0.00,0.0,0
2021-04-10,69,32,0.00,0.0,0
2021-04-11,71,38,0.00,0.0,0
2021-04-12,55,40,0.00,0.0,0
2021-04-13,53,33,0.00,0.0,0
2021-04-14,61,28,0.00,0.0,0
2021-04-15,63,28,0.00,0.0,0
2021-04-16,56,32,T,T,0
2021-04-17,35,32,0.53,T,0
2021-04-18,39,28,0.00,0.0,0
2021-04-19,45,26,0.00,0.0,0
2021-04-20,66,29,0.00,0.0,0
2021-04-21,52,31,0.10,1.0,1
2021-04-23,28,24,0.07,1.0,3
2021-04-25,61,32,0.00,0.0,0
2021-04-26,55,27,0.15,T,0
2021-04-27,33,27,T,0.0,0
2021-04-28,55,27,0.00,0.0,0
2021-04-29,62,43,0.22,0.0,0
2021-04-30,56,43,0.63,0.0,0
2021-05-01,46,32,1.80,T,T
2021-05-02,43,30,0.01,T,0
2021-05-03,29,57,0.00,0.0,0
2021-05-04,50,40,0.00,0.0,0
2021-05-05,56,42,0.32,0.0,0
2021-05-06,47,37,0.48,0.0,0
2021-05-07,49,25,0.00,0.0,0
2021-05-08,55,32,0.00,0.0,0
2021-05-09,55,32,0.00,0.0,0
2021-05-11,57,37,0.23,0.0,0
2021-05-12,47,37,0.13,0.0,0
2021-05-13,52,29,T,0.0,0
2021-05-14,61,31,0.00,0.0,0
2021-05-15,67,32,T,0.0,0
2021-05-16,69,39,0.00,0.0,0
2021-05-17,68,34,0.06,M,M
2021-05-18,71,44,T,M,M
2021-05-20,73,42,0.00,0.0,0
2021-05-21,84,57,0.22,0.0,0
2021-05-22,81,56,0.00,0.0,0
2021-05-23,78,64,T,0.0,0
2021-05-24,67,28,0.09,0.0,0
2021-05-25,63,32,0.00,0.0,0
2021-05-26,73,57,T,0.0,0
2021-05-27,85,53,0.08,0.0,0
2021-05-28,55,26,0.00,0.0,0
2021-05-29,52,36,0.00,0.0,0
2021-05-30,50,33,0.00,0.0,0
2021-05-31,56,44,0.19,0.0,0
2021-06-01,50,39,0.28,0.0,0
2021-06-02,64,39,0.00,0.0,0
2021-06-03,75,53,T,0.0,0
2021-06-04,67,57,0.11,0.0,0
2021-06-06,79,58,0.40,M,M
2021-06-07,82,56,0.00,M,M
2021-06-08,85,66,0.00,0.0,0
2021-06-09,81,66,0.00,0.0,0
2021-06-11,67,47,0.00,0.0,0
2021-06-13,72,38,0.00,0.0,0
2021-06-14,48,59,0.00,0.0,0
2021-06-15,73,57,0.00,0.0,0
2021-06-16,75,45,0.26,0.0,0
2021-06-17,63,38,0.02,0.0,0
2021-06-18,67,36,0.00,0.0,0
2021-06-20,43,75,0.13,0.0,0
2021-06-21,75,50,0.00,0.0,0
2021-06-22,85,65,0.17,0.0,0
2021-06-23,63,38,T,M,M
2021-06-24,62,37,0.00,0.0,0
2021-06-25,75,43,0.00,0.0,0
2021-06-26,77,53,0.00,0.0,0
2021-06-27,71,67,0.07,0.0,0
2021-06-28,84,68,0.08,M,M
2021-06-29,83,63,0.22,0.0,0
2021-06-30,81,61,T,M,M
2021-07-01,78,57,0.46,0.0,0
2021-07-02,68,57,T,0.0,0
2021-07-03,59,51,T,M,M
2021-07-04,57,49,0.69,M,M
2021-07-05,60,40,T,0.0,0
2021-07-06,72,57,0.00,M,M
2021-07-07,75,55,0.06,0.0,0
2021-07-08,65,45,0.00,0.0,0
2021-07-09,63,48,0.02,M,M
2021-07-10,70,47,T,0.0,0
2021-07-11,75,45,0.00,0.0,0
2021-07-14,69,63,T,0.0,0
2021-07-15,80,57,0.09,M,M
2021-07-17,72,54,0.71,0.0,0
2021-07-18,74,59,0.04,M,M
2021-07-20,67,56,0.97,0.0,0
2021-07-21,70,57,0.04,M,M
2021-07-23,68,47,0.05,M,M
2021-07-24,70,45,T,M,M
2021-07-25,70,58,0.06,0.0,0
2021-07-26,74,58,0.51,0.0,0
2021-07-27,75,53,0.14,0.0,0
2021-07-28,67,47,0.01,M,M
2021-07-29,67,42,0.00,0.0,0
2021-07-30,69,52,0.04,0.0,0
2021-07-31,63,47,0.02,M,M
2021-08-01,65,41,0.00,M,M
2021-08-02,67,43,0.97,M,M
2021-08-03,65,43,0.00,0.0,0
2021-08-04,74,45,0.00,M,M
2021-08-05,75,48,0.00,0.0,0
2021-08-06,75,52,0.00,0.0,0
2021-08-07,80,50,0.00,0.0,0
2021-08-08,81,62,0.02,0.0,0
2021-08-09,79,63,0.00,0.0,0
2021-08-10,79,56,0.16,0.0,0
2021-10-04,55,47,T,0.0,0
2021-11-03,44,24,T,0.0,0
2021-11-04,39,17,T,T,0
2021-11-05,38,18,T,T,0
2021-11-07,47,23,0.00,0.0,0
2021-11-08,51,32,0.00,0.0,0
2021-11-09,49,27,0.00,0.0,0
2021-11-10,55,36,0.15,0.0,0
2021-11-11,47,21,0.03,M,M
2021-11-12,48,35,0.00,M,M
2021-11-13,45,29,0.49,M,M
2021-11-14,49,31,0.42,2.0,2
2021-11-15,38,26,T,T,1
2021-11-16,36,27,0.14,1.0,2
2021-11-17,30,19,0.02,T,2
2021-11-18,36,30,0.43,M,M
2021-11-19,53,30,0.50,T,T
2021-11-21,34,23,0.00,0.0,1
2021-11-22,40,34,0.20,0.0,0
2021-11-24,25,18,0.02,0.5,T
2021-11-25,30,12,0.00,0.0,0
2021-11-26,37,14,0.01,0.5,1
2021-11-27,37,20,0.37,5.0,5
2021-11-28,22,10,0.02,1.0,5
2021-11-29,28,7,0.00,0.0,5
2021-11-30,29,14,T,T,5
2021-12-01,25,20,0.02,0.5,5
2021-12-02,32,5,T,T,M
2021-12-03,39,23,0.24,T,3
2021-12-04,23,-1,T,T,3
2021-12-05,25,-1,T,T,3
2021-12-06,34,14,0.02,0.0,0
2021-12-07,49,22,0.46,0.5,1
2021-12-08,26,9,0.00,0.0,1
2021-12-09,22,9,0.03,1.0,M
2021-12-10,21,1,0.02,1.0,M
2021-12-11,31,24,0.00,0.0,2
2021-12-13,36,25,0.00,0.0,0
2021-12-14,41,31,0.00,M,M
2021-12-15,33,8,0.00,M,M
2021-12-16,35,28,0.25,0.5,0
2021-12-17,55,36,0.36,M,M
2021-12-18,29,20,0.00,0.0,0
2021-12-19,25,19,0.35,5.0,5
2021-12-20,23,3,0.02,0.5,5
2021-12-21,25,18,T,T,5
2021-12-22,29,12,T,T,M
2021-12-23,33,7,0.08,M,M
2021-12-24,11,-14,0.00,0.0,5
2021-12-26,26,21,0.13,1.5,6
2021-12-27,24,17,0.07,1.0,7
2021-12-28,25,9,T,T,7
2021-12-29,31,22,0.07,1.0,7
2021-12-30,30,18,T,T,7
2021-12-31,36,28,T,M,T
2022-01-01,41,26,T,M,6
2022-01-02,35,26,0.28,T,4
2022-01-03,28,-7,0.20,2.0,6
2022-01-04,7,-15,0.00,M,M
2022-01-05,20,9,T,T,6
2022-01-06,36,27,T,T,6
2022-01-07,23,18,0.02,0.5,M
2022-01-08,23,-1,0.08,1.5,7
2022-01-09,17,8,0.00,0.0,7
2022-01-10,31,7,0.24,0.0,8
2022-01-11,11,-16,T,T,8
2022-01-12,3,-20,0.00,0.0,8
2022-01-13,19,16,T,T,M
2022-01-14,30,25,0.02,0.5,8
2022-01-15,25,-20,T,0.0,8
2022-01-16,-7,-27,0.00,0.0,8
2022-01-17,20,12,0.06,1.0,9
2022-01-18,34,10,0.20,5.0,12
2022-01-19,11,-17,0.00,0.0,12
2022-01-20,28,14,0.10,2.0,13
2022-01-21,14,-23,T,T,13
2022-01-22,5,-31,0.00,0.0,13
2022-03-01,8,-20,0.00,0.0,19
2022-03-02,25,12,0.12,2.0,20
2022-03-03,22,15,0.08,2.0,22
2022-03-04,15,-20,T,T,21
2022-03-05,20,4,T,T,20
2022-03-06,30,25,T,T,20
2022-03-07,47,34,0.31,0.0,14
2022-03-08,37,20,0.50,0.5,12
2022-03-09,25,7,T,T,12
2022-03-10,35,20,T,T,12
2022-03-11,38,18,0.00,0.0,11
2022-03-12,40,30,0.03,0.5,10
2022-03-13,32,10,0.66,13.0,23
2022-03-14,19,0,T,T,22
2022-03-15,35,22,0.18,2.5,24
2022-03-16,38,22,T,T,22
2022-03-18,59,27,0.00,0.0,10
2022-03-19,55,36,T,0.0,8
2022-03-20,40,33,0.24,0.0,6
2022-03-21,40,31,0.09,T,T
2022-03-22,35,23,T,T,T
2022-03-23,28,14,T,T,T
2022-03-24,40,48,0.06,T,M
2022-03-25,40,30,0.32,T,T
2022-03-26,41,31,T,T,T
2022-03-27,51,30,0.23,1.0,1
2022-03-28,36,9,0.05,0.5,1
2022-03-29,14,7,0.01,0.5,1
2022-03-30,18,10,T,T,1
2022-03-31,35,28,0.19,T,T
2022-04-01,46,36,0.44,0.0,T
2022-04-02,39,24,0.11,1.0,1
2022-04-03,36,21,0.00,0.0,T
2022-04-04,41,26,T,0.0,T
2022-04-05,42,19,0.00,0.0,T
2022-04-06,47,23,0.00,0.0,0
2022-04-07,56,32,0.00,0.0,0
2022-04-08,42,33,0.11,0.0,0
2022-04-09,43,27,0.20,0.0,0
2022-04-10,47,32,0.27,0.0,T
2022-04-11,39,27,T,M,T
2022-04-12,51,34,0.17,M,M
2022-04-13,26,26,0.04,0.0,0
2022-04-14,51,37,0.91,0.0,0
2022-04-15,45,28,0.55,0.0,0
2022-04-16,53,35,0.22,0.0,0
2022-04-17,41,25,0.22,T,0
2022-04-18,37,22,T,T,0
2022-04-19,52,32,T,T,T
2022-04-20,49,29,0.29,3.0,1
2022-04-21,36,22,T,T,0
2022-04-22,47,37,0.07,0.0,0
2022-04-23,44,22,T,M,M
2022-04-24,46,22,0.00,0.0,0
2022-04-25,53,35,0.00,0.0,0
2022-04-26,61,44,0.03,0.0,0
2022-04-27,56,39,0.47,0.0,0
2022-04-28,41,27,0.46,1.5,2
2022-04-29,40,25,0.00,0.0,M
2022-04-30,41,28,0.00,0.0,0
2022-05-01,49,24,T,T,0
2022-05-02,61,31,0.00,0.0,0
2022-05-03,62,42,T,0.0,0
2022-05-04,60,42,0.15,0.0,0
2022-05-05,48,32,0.29,M,M
2022-05-06,52,26,0.00,M,M
2022-05-07,53,24,0.00,M,M
2022-05-08,55,26,0.00,M,M
2022-05-10,67,27,0.00,0.0,0
2022-05-11,69,32,0.00,0.0,0
2022-05-12,79,37,0.00,0.0,0
2022-05-13,83,46,0.00,0.0,0
2022-05-15,85,56,0.00,0.0,0
2022-05-16,69,56,0.60,M,M
2022-05-18,55,35,0.10,M,M
2022-05-19,55,29,0.00,M,M
2022-05-20,55,43,0.45,M,M
2022-05-21,71,50,0.00,M,M
2022-05-22,85,56,0.94,M,M
2022-05-23,82,41,T,M,M
2022-05-24,56,30,0.00,M,M
2022-05-25,66,36,0.00,M,M
2022-05-26,68,44,0.00,M,M
2022-05-27,69,58,T,M,M
2022-05-28,75,57,0.18,0.0,0
2022-05-29,68,43,T,0.0,0
2022-05-30,72,40,0.00,M,M
2022-05-31,75,58,0.00,M,M
2022-06-01,38,65,0.00,0.0,0
2022-06-02,62,49,0.35,0.0,0
2022-06-04,65,45,0.50,0.0,0
2022-06-05,70,42,T,0.0,0
2022-06-06,60,36,T,M,M
2022-06-07,69,47,0.00,M,M
2022-06-08,77,55,0.30,M,M
2022-06-09,65,45,0.13,M,M
2022-06-10,57,47,0.54,M,M
2022-06-11,65,44,0.10,M,M
2022-06-12,70,40,0.00,0.0,0
2022-06-13,75,55,0.03,0.0,0
2022-06-14,71,45,0.00,0.0,0
2022-06-15,68,44,0.00,0.0,0
2022-06-16,75,56,0.00,M,M
2022-06-17,74,58,0.40,M,M
2022-06-18,73,43,0.66,M,M
2022-06-19,49,39,0.20,M,M
2022-06-20,55,36,0.00,0.0,0
2022-06-21,65,39,0.00,0.0,0
2022-06-22,74,53,0.00,0.0,0
2022-06-23,65,49,0.00,0.0,0
2022-06-24,74,54,0.01,M,M
2022-06-25,71,46,0.00,M,M
2022-06-26,82,53,0.00,M,M
2022-06-27,86,67,0.05,M,M
2022-06-28,74,50,0.48,M,M
2022-06-29,67,42,0.00,0.0,0
2022-06-30,75,50,0.05,M,M
2022-07-01,68,50,0.00,M,M
2022-07-02,83,60,0.70,M,M
2022-07-03,68,47,0.04,M,M
2022-07-04,70,42,0.00,M,M
2022-07-05,69,46,0.00,M,M
2022-07-06,66,58,0.49,0.0,0
2022-07-07,66,43,T,0.0,0
2022-07-08,73,47,0.00,M,M
2022-07-09,75,39,T,M,M
2022-07-10,66,38,0.00,M,M
2022-07-11,73,43,0.00,M,M
2022-07-12,77,53,0.00,M,M
2022-07-13,78,56,0.37,M,M
2022-07-14,74,48,0.02,M,M
2022-07-16,74,45,0.00,0.0,0
2022-07-17,77,50,0.00,0.0,0
2022-07-18,81,51,0.00,0.0,0
2022-07-19,72,55,1.99,0.0,0
2022-07-20,75,53,0.00,M,M
2022-07-21,82,61,0.00,M,M
2022-07-23,82,53,T,0.0,0
2022-07-24,83,56,0.05,0.0,0
2022-07-25,85,65,0.19,0.0,0
2022-07-26,76,47,0.05,0.0,0
2022-07-27,76,47,0.00,0.0,0
2022-07-28,76,50,0.00,M,M
2022-07-29,79,57,0.63,M,M
2022-07-30,75,47,0.00,M,M
2022-07-31,67,48,0.00,M,M
2022-08-01,78,55,0.00,0.0,0
2022-08-02,82,56,0.00,0.0,0
2022-08-05,79,57,T,M,M
2022-08-06,79,55,0.02,M,M
2022-08-07,85,63,0.00,M,M
2022-08-08,85,66,0.19,M,M
2022-08-09,80,65,0.45,M,M
2022-08-10,68,56,0.25,M,M
2022-08-11,67,53,0.06,M,M
2022-08-12,75,48,0.00,M,M
2022-08-13,59,48,0.00,M,M
2022-08-14,68,50,T,M,M
2022-08-15,73,46,0.00,M,M
2022-08-16,75,48,0.00,M,M
2022-08-17,76,50,0.01,M,M
2022-08-18,72,52,0.99,M,M
2022-08-19,59,55,0.21,M,M
2022-08-20,75,50,0.00,M,M
2022-08-22,84,58,0.00,M,M
2022-08-23,75,57,0.00,0.0,0
2022-08-24,76,61,2.62,M,M
2022-08-25,75,53,0.18,0.0,0
2022-08-26,70,49,0.00,0.0,0
2022-08-27,69,55,0.32,0.0,0
2022-08-28,72,48,0.00,0.0,0
2022-08-29,75,50,0.00,M,M
2022-08-30,81,65,0.00,M,M
2022-08-31,83,57,0.59,M,M
2022-09-01,68,45,0.38,M,M
2022-09-02,68,37,T,M,M
2022-09-03,68,43,0.00,0.0,0
2022-09-04,76,55,0.00,M,M
2022-09-05,65,55,0.05,0.0,0
2022-09-06,58,54,0.07,0.0,0
2022-09-07,65,48,0.00,0.0,0
2022-09-08,73,49,0.00,M,M
2022-09-09,49,45,0.00,M,M
2022-09-10,76,49,0.00,M,M
2022-09-11,77,52,0.00,M,M
2022-09-12,78,58,0.01,0.0,0
2022-09-13,74,55,0.00,0.0,0
2022-09-14,70,55,0.19,M,M
2022-09-16,54,37,0.00,M,M
2022-09-17,36,32,0.00,0.0,0
2022-09-18,63,46,0.00,M,M
2022-09-19,62,48,1.60,M,M
2022-09-21,54,49,0.04,M,M
2022-09-22,57,60,0.37,0.0,0
2022-09-23,59,39,0.92,M,M
2022-09-24,43,36,T,M,M
2022-09-25,56,33,0.00,M,M
2022-09-26,62,50,0.51,0.0,0
2022-09-27,62,38,0.23,M,M
2022-09-28,61,44,0.12,M,M
2022-09-29,57,43,0.08,0.0,0
2022-09-30,M,M,0.00,0.0,0
2022-10-01,60,34,0.00,0.0,0
2022-10-02,62,32,0.00,0.0,0
2022-10-03,55,26,0.00,0.0,0
2022-10-04,57,27,0.00,0.0,0
2022-10-05,65,31,0.00,0.0,0
2022-10-06,69,32,0.00,0.0,0
2022-10-07,73,43,0.01,M,M
2022-10-08,65,33,0.24,0.0,0
2022-10-09,45,28,0.00,0.0,0
2022-10-10,48,25,0.00,0.0,0
2022-10-11,47,25,0.00,0.0,0
2022-10-12,65,28,0.00,0.0,0
2022-10-13,65,43,0.00,0.0,0
2022-10-14,64,46,1.05,M,M
2022-10-15,54,42,1.29,M,M
2022-10-16,62,34,0.00,M,M
2022-10-17,58,32,0.00,0.0,0
2022-10-18,57,50,0.01,M,M
2022-10-19,57,41,0.23,0.0,0
2022-10-20,52,26,0.00,0.0,0
2022-10-21,57,28,0.00,0.0,0
2022-10-22,55,31,0.00,0.0,0
2022-10-23,65,33,0.00,0.0,0
2022-10-24,66,47,T,0.0,0
2022-10-25,59,45,0.14,0.0,0
2022-10-26,75,58,0.00,0.0,0
2022-10-27,62,52,0.12,0.0,0
2022-10-28,56,23,0.00,M,M
2022-10-29,45,21,0.00,0.0,0
2022-10-30,58,23,0.00,0.0,0
2022-10-31,63,26,0.00,0.0,0
2022-11-01,60,26,T,0.0,0
2022-11-02,56,42,T,0.0,0
2022-11-03,55,24,0.00,0.0,0
2022-11-04,62,27,0.00,0.0,0
2022-11-05,67,47,0.00,0.0,0
2022-11-06,68,60,0.00,0.0,0
2022-11-07,68,45,1.07,0.0,0
2022-11-08,58,29,0.00,0.0,0
2022-11-09,37,17,0.00,0.0,0
2022-11-10,47,17,0.00,0.0,0
2022-11-11,64,33,0.00,0.0,0
2022-11-12,65,58,0.38,0.0,0
2022-11-13,63,40,0.97,0.0,0
2022-11-14,43,22,0.32,T,T
2022-11-15,29,18,T,T,T
2022-11-16,34,24,T,T,T
2022-11-17,33,25,0.18,1.5,2
2022-11-18,28,15,T,T,T
2022-11-19,32,15,T,T,2
2022-11-20,35,17,T,T,2
2022-11-21,27,3,0.05,0.5,2
2022-11-22,33,22,T,T,2
2022-11-23,33,19,T,T,2
2022-11-24,30,9,T,T,2
2022-11-25,33,21,0.00,0.0,2
2022-11-26,36,26,0.18,0.5,1
2022-11-27,36,17,0.00,0.0,1
2022-11-28,48,32,0.44,T,0
2022-11-29,32,23,0.01,T,T
2022-11-30,32,26,0.00,0.0,0
2022-12-01,46,25,0.72,0.0,0
2022-12-02,28,12,0.01,1.0,1
2022-12-03,34,26,0.00,0.0,0
2022-12-04,45,22,0.39,T,T
2022-12-05,28,16,T,T,0
2022-12-06,41,26,0.00,0.0,0
2022-12-07,43,39,0.76,0.0,0
2022-12-08,45,32,0.43,0.0,0
2022-12-09,33,15,T,T,0
2022-12-10,28,5,0.00,0.0,0
2022-12-11,27,5,0.00,0.0,0
2022-12-12,27,6,0.01,0.5,T
2022-12-13,24,2,0.00,0.0,T
2022-12-14,24,9,0.03,2.0,2
2022-12-15,28,22,0.01,0.5,2
2022-12-16,36,23,0.00,0.0,2
2022-12-18,32,24,0.37,5.0,12
2023-01-06,32,28,0.01,0.5,1
2023-01-07,35,28,0.08,0.5,1
2023-01-08,28,10,0.02,0.5,1
2023-01-09,20,5,0.00,0.0,1
2023-01-10,25,8,0.08,2.0,3
2023-01-11,19,-10,0.00,0.0,M
2023-01-12,20,-10,T,T,3
2023-01-13,33,15,0.50,2.0,3
2023-01-14,35,20,0.32,0.0,2
2023-01-15,20,10,0.01,T,2
2023-01-16,25,-1,0.00,0.0,2
2023-01-17,20,18,0.06,T,2
2023-01-18,28,18,0.03,T,2
2023-01-19,32,25,0.02,T,3
2023-01-20,25,22,0.11,1.5,4
2023-01-21,27,12,0.07,2.0,6
2023-01-22,20,11,0.00,0.0,6
2023-01-23,22,20,0.24,2.5,9
2023-01-24,25,20,0.00,0.0,8
2023-01-25,30,-5,0.04,0.5,9
2023-01-26,25,-3,0.24,3.0,12
2023-01-27,30,2,0.07,0.5,12
2023-01-28,25,0,0.01,T,12
2023-01-29,40,10,0.01,T,11
2023-01-30,32,9,0.20,T,10
2023-01-31,20,0,0.09,2.5,13
2023-02-01,12,-25,0.01,T,12
2023-02-02,18,-25,0.00,0.0,12
2023-02-03,20,-9,0.03,1.0,12
2023-02-04,-3,-33,0.00,0.0,12
2023-02-06,28,9,T,T,23
2023-02-07,30,-9,0.00,0.0,11
2023-02-08,30,-7,0.03,M,11
2023-02-09,33,13,0.00,0.0,11
2023-02-10,40,10,0.70,0.5,M
2023-02-11,40,9,0.08,0.5,6
2023-02-12,25,10,0.00,0.0,8
2023-02-13,35,12,0.00,0.0,8
2023-02-14,37,18,0.03,0.5,8
2023-02-16,47,12,0.00,0.0,7
2023-02-17,38,30,0.06,0.0,5
2023-02-18,30,-1,0.21,0.5,5
2023-02-19,23,0,0.00,0.0,5
2023-02-20,37,25,0.00,0.0,5
2023-02-21,40,8,0.03,T,5
2023-02-22,37,9,0.09,1.0,6
2023-02-23,20,9,0.11,2.0,7
2023-02-24,18,7,0.09,2.0,9
2023-02-25,9,-20,0.00,0.0,9
2023-02-27,16,0,0.06,4.0,12
2023-02-28,22,4,T,T,12
2023-03-01,25,15,0.26,5.0,15
2023-03-02,38,10,T,T,15
2023-03-03,32,15,0.20,3.0,17
2023-03-04,30,27,0.12,3.0,19
2023-03-06,32,18,0.00,0.0,19
2023-03-07,32,18,0.00,0.0,18
2023-03-08,18,17,0.09,0.5,18
2023-03-09,27,19,T,T,18
2023-03-10,20,10,0.00,0.0,17
2023-03-11,M,M,0.00,0.0,17
2023-03-12,M,M,0.00,0.0,12
2023-03-13,M,M,0.00,0.0,2
2023-03-14,M,M,0.08,0.5,12
2023-03-15,M,M,0.13,3.0,15
2023-03-16,M,M,0.04,1.0,15
2023-03-17,M,M,0.00,0.0,13
2023-03-18,M,M,0.13,T,7
2023-03-19,M,M,0.00,0.0,7
2023-03-20,M,M,0.01,T,7
2023-03-21,M,M,0.00,0.0,6
2023-03-22,M,M,0.00,0.0,6
2023-03-23,M,M,0.00,0.0,6
2023-03-24,M,M,0.58,T,5
2023-03-27,M,M,0.06,0.0,5
2023-03-28,M,M,0.00,0.0,5
2023-03-30,M,M,0.12,2.0,2
2023-03-31,M,M,0.00,0.0,5
2023-04-02,M,M,0.00,M,3
2023-04-03,M,M,0.00,0.0,3
2023-04-04,M,M,0.00,M,M
2023-04-05,M,M,0.00,0.0,2
2023-04-06,M,M,1.00,0.0,2
2023-04-07,M,M,0.33,0.0,2
2023-04-10,M,M,0.00,0.0,1
2023-04-11,M,M,0.00,0.0,T
2023-04-12,M,M,0.00,0.0,T
2023-04-13,M,M,0.00,0.0,0
2023-04-14,M,M,0.00,0.0,T
2023-04-30,M,M,0.08,0.0,0
2023-08-23,M,M,0.00,0.0,0
2023-08-24,M,M,0.00,M,M
2023-09-05,M,M,0.00,M,M
2023-09-21,M,M,0.00,0.0,0
