date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-04-30,54,28,M,M,M
2012-05-01,62,38,M,M,M
2012-05-02,48,42,M,M,M
2012-05-03,54,44,M,M,M
2012-05-04,54,46,M,M,M
2012-05-05,63,51,M,M,M
2012-05-06,65,41,M,M,M
2012-05-07,71,36,M,M,M
2012-05-08,73,44,M,M,M
2012-05-09,56,46,M,M,M
2012-05-10,64,52,M,M,M
2012-05-11,60,42,M,M,M
2012-05-12,65,33,M,M,M
2012-05-13,77,43,M,M,M
2012-05-14,82,55,M,M,M
2012-05-15,68,56,M,M,M
2012-05-16,66,56,M,M,M
2012-05-17,73,46,M,M,M
2012-05-18,67,37,M,M,M
2012-05-19,73,42,M,M,M
2012-05-20,82,48,M,M,M
2012-05-21,86,47,M,M,M
2012-05-22,75,57,M,M,M
2012-05-23,70,57,M,M,M
2012-05-24,82,62,M,M,M
2012-05-25,74,62,M,M,M
2012-05-26,72,63,M,M,M
2012-05-27,84,51,M,M,M
2012-05-28,82,57,M,M,M
2012-05-29,85,64,M,M,M
2012-05-30,84,62,M,M,M
2012-05-31,78,57,M,M,M
2012-06-01,76,46,M,M,M
2012-06-02,72,50,M,M,M
2012-06-03,59,50,M,M,M
2012-06-04,69,50,M,M,M
2012-06-05,54,48,M,M,M
2012-06-06,64,49,M,M,M
2012-06-07,67,48,M,M,M
2012-06-08,71,50,M,M,M
2012-06-09,77,47,M,M,M
2012-06-10,76,52,M,M,M
2012-06-11,83,60,M,M,M
2012-06-12,75,59,M,M,M
2012-06-13,71,62,M,M,M
2012-06-14,76,53,M,M,M
2012-06-15,78,47,M,M,M
2012-06-16,78,48,M,M,M
2012-06-17,80,50,M,M,M
2012-06-18,76,55,M,M,M
2012-06-19,72,55,M,M,M
2012-06-20,76,59,M,M,M
2012-06-21,93,68,M,M,M
2012-06-22,92,64,M,M,M
2012-06-23,90,62,M,M,M
2012-06-24,84,52,M,M,M
2012-06-25,82,58,M,M,M
2012-06-26,73,53,M,M,M
2012-06-27,64,56,M,M,M
2012-06-28,71,53,M,M,M
2012-06-29,83,58,M,M,M
2012-06-30,89,56,M,M,M
2012-07-01,86,63,M,M,M
2012-07-02,88,62,M,M,M
2012-07-03,81,55,M,M,M
2012-07-04,82,62,M,M,M
2012-07-05,87,63,M,M,M
2012-07-06,79,58,M,M,M
2012-07-07,87,61,M,M,M
2012-07-08,79,60,M,M,M
2012-07-09,83,51,M,M,M
2012-07-10,79,47,M,M,M
2012-07-11,81,51,M,M,M
2012-07-12,86,58,M,M,M
2012-07-13,90,61,M,M,M
2012-07-14,89,67,M,M,M
2012-07-15,90,62,M,M,M
2012-07-16,83,66,M,M,M
2012-07-17,88,65,M,M,M
2012-07-18,93,68,M,M,M
2012-07-19,85,55,M,M,M
2012-07-20,80,57,M,M,M
2012-07-21,74,55,M,M,M
2012-07-22,81,57,M,M,M
2012-07-23,86,65,M,M,M
2012-07-24,86,66,M,M,M
2012-07-25,84,53,M,M,M
2012-07-26,79,60,M,M,M
2012-07-27,82,62,M,M,M
2012-07-28,77,65,M,M,M
2012-07-29,78,64,M,M,M
2012-07-30,76,58,M,M,M
2012-07-31,81,62,M,M,M
2012-08-01,82,58,M,M,M
2012-08-02,82,63,M,M,M
2012-08-03,88,62,M,M,M
2012-08-04,89,65,M,M,M
2012-08-05,90,65,M,M,M
2012-08-06,88,66,M,M,M
2012-08-07,78,55,M,M,M
2012-08-08,83,53,M,M,M
2012-08-09,87,58,M,M,M
2012-08-10,88,68,M,M,M
2012-08-11,80,65,M,M,M
2012-08-12,82,67,M,M,M
2012-08-13,85,62,M,M,M
2012-08-14,83,58,M,M,M
2012-08-15,80,62,M,M,M
2012-08-16,79,63,M,M,M
2012-08-17,81,57,M,M,M
2012-08-18,85,60,M,M,M
2012-08-19,77,49,M,M,M
2012-08-20,77,51,M,M,M
2012-08-21,79,53,M,M,M
2012-08-22,79,50,M,M,M
2012-08-23,82,54,M,M,M
2012-08-24,84,53,M,M,M
2012-08-25,85,58,M,M,M
2012-08-26,83,59,M,M,M
2012-08-27,84,55,M,M,M
2012-08-28,84,61,M,M,M
2012-08-29,82,48,M,M,M
2012-08-30,75,45,M,M,M
2012-08-31,80,50,M,M,M
2012-09-01,87,63,M,M,M
2012-09-02,83,63,M,M,M
2012-09-03,80,52,M,M,M
2012-09-04,78,55,M,M,M
2012-09-05,73,62,M,M,M
2012-09-06,78,58,M,M,M
2012-09-07,78,60,M,M,M
2012-09-08,83,63,M,M,M
2012-09-09,80,54,M,M,M
2012-09-10,73,48,M,M,M
2012-09-11,66,39,M,M,M
2012-09-12,73,43,M,M,M
2012-09-13,78,46,M,M,M
2012-09-14,81,51,M,M,M
2012-09-15,79,56,M,M,M
2012-09-16,69,41,M,M,M
2012-09-17,68,39,M,M,M
2012-09-18,75,43,M,M,M
2012-09-19,70,55,M,M,M
2012-09-20,66,39,M,M,M
2012-09-21,67,42,M,M,M
2012-09-22,70,45,M,M,M
2012-09-23,71,48,M,M,M
2012-09-24,65,38,M,M,M
2012-09-25,63,37,M,M,M
2012-09-26,70,40,M,M,M
2012-09-27,68,54,M,M,M
2012-09-28,65,39,M,M,M
2012-09-29,51,44,M,M,M
2012-09-30,58,50,M,M,M
2012-10-01,60,49,M,M,M
2012-10-02,64,50,M,M,M
2012-10-03,64,53,M,M,M
2012-10-04,63,58,M,M,M
2012-10-05,63,55,M,M,M
2012-10-06,75,55,M,M,M
2012-10-07,73,41,M,M,M
2012-10-08,54,40,M,M,M
2012-10-09,55,37,M,M,M
2012-10-10,53,40,M,M,M
2012-10-11,55,41,M,M,M
2012-10-12,55,37,M,M,M
2012-10-13,50,24,M,M,M
2012-10-14,52,29,M,M,M
2012-10-15,61,45,M,M,M
2012-10-16,67,44,M,M,M
2012-10-17,52,28,M,M,M
2012-10-18,61,31,M,M,M
2012-10-19,66,34,M,M,M
2012-10-20,65,51,M,M,M
2012-10-21,72,39,M,M,M
2012-10-22,60,43,M,M,M
2012-10-25,53,38,M,M,M
2012-10-26,57,40,M,M,M
2012-10-27,66,48,M,M,M
2012-10-28,56,49,M,M,M
2012-10-29,55,48,M,M,M
2012-10-30,62,50,M,M,M
2012-10-31,66,49,M,M,M
2012-11-01,53,42,M,M,M
2012-11-02,49,40,M,M,M
2012-11-03,49,38,M,M,M
2012-11-04,47,37,M,M,M
2012-11-05,42,33,M,M,M
2012-11-06,40,20,M,M,M
2012-11-07,40,20,M,M,M
2012-11-08,34,24,M,M,M
2012-11-09,37,32,M,M,M
2012-11-10,49,32,M,M,M
2012-11-11,52,33,M,M,M
2012-11-12,60,40,M,M,M
2012-11-13,62,45,M,M,M
2012-11-14,46,28,M,M,M
2012-11-15,43,22,M,M,M
2012-11-16,41,22,M,M,M
2012-11-17,40,22,M,M,M
2012-11-18,48,19,M,M,M
2012-11-19,46,19,M,M,M
2012-11-20,47,21,M,M,M
2012-11-21,47,22,M,M,M
2012-11-22,51,23,M,M,M
2012-11-23,54,23,M,M,M
2012-11-24,55,25,M,M,M
2012-11-25,40,27,M,M,M
2012-11-26,35,27,M,M,M
2012-11-27,42,24,M,M,M
2012-11-28,36,23,M,M,M
2012-11-29,36,23,M,M,M
2012-11-30,42,22,M,M,M
2012-12-01,26,20,M,M,M
2012-12-02,30,21,M,M,M
2012-12-03,49,30,M,M,M
2012-12-04,54,30,M,M,M
2012-12-05,54,31,M,M,M
2012-12-06,51,25,M,M,M
2012-12-07,37,20,M,M,M
2012-12-08,36,23,M,M,M
2012-12-09,41,33,M,M,M
2012-12-10,43,32,M,M,M
2012-12-11,45,33,M,M,M
2012-12-12,41,22,M,M,M
2012-12-13,40,20,M,M,M
2012-12-14,41,19,M,M,M
2012-12-15,45,21,M,M,M
2012-12-16,38,24,M,M,M
2012-12-17,28,25,M,M,M
2012-12-18,36,27,M,M,M
2012-12-19,38,33,M,M,M
2012-12-20,42,27,M,M,M
2012-12-22,50,34,M,M,M
2012-12-23,34,23,M,M,M
2012-12-24,35,25,M,M,M
2012-12-25,36,23,M,M,M
2012-12-26,32,14,M,M,M
2012-12-27,30,14,M,M,M
2012-12-28,32,24,M,M,M
2012-12-29,32,16,M,M,M
2012-12-30,24,18,M,M,M
2012-12-31,26,11,M,M,M
2013-01-01,34,12,M,M,M
2013-01-02,31,3,M,M,M
2013-01-03,24,-7,M,M,M
2013-01-04,21,-7,M,M,M
2013-01-05,35,20,M,M,M
2013-01-06,36,19,M,M,M
2013-01-07,39,23,M,M,M
2013-01-08,32,12,M,M,M
2013-01-09,42,16,M,M,M
2013-01-10,44,15,M,M,M
2013-01-11,43,21,M,M,M
2013-01-12,36,23,M,M,M
2013-01-13,41,32,M,M,M
2013-01-14,44,34,M,M,M
2013-01-15,54,25,M,M,M
2013-01-16,37,25,M,M,M
2013-01-17,32,24,M,M,M
2013-01-18,36,8,M,M,M
2013-01-19,25,8,M,M,M
2013-01-20,42,24,M,M,M
2013-01-21,43,13,M,M,M
2013-01-22,25,14,M,M,M
2013-01-23,18,2,M,M,M
2013-01-24,10,-9,M,M,M
2013-01-25,15,-9,M,M,M
2013-01-26,18,1,M,M,M
2013-01-27,19,5,M,M,M
2013-01-28,26,7,M,M,M
2013-01-29,21,10,M,M,M
2013-01-30,34,21,M,M,M
2013-01-31,58,34,M,M,M
2013-02-01,57,22,M,M,M
2013-02-02,27,10,M,M,M
2013-02-03,26,10,M,M,M
2013-02-04,29,14,M,M,M
2013-02-05,26,7,M,M,M
2013-02-06,29,7,M,M,M
2013-02-07,35,11,M,M,M
2013-02-08,27,11,M,M,M
2013-02-09,24,16,M,M,M
2013-02-10,21,-1,M,M,M
2013-02-11,34,-1,M,M,M
2013-02-12,38,20,M,M,M
2013-02-13,39,30,M,M,M
2013-02-14,37,18,M,M,M
2013-02-15,44,19,M,M,M
2013-02-16,49,25,M,M,M
2013-02-17,36,17,M,M,M
2013-02-18,19,7,M,M,M
2013-02-19,29,7,M,M,M
2013-02-20,41,12,M,M,M
2013-02-21,29,19,M,M,M
2013-02-22,27,19,M,M,M
2013-02-23,39,22,M,M,M
2013-02-24,34,31,M,M,M
2013-02-25,35,27,M,M,M
2013-02-26,36,27,M,M,M
2013-02-27,39,30,M,M,M
2013-02-28,37,29,M,M,M
2013-03-01,43,30,M,M,M
2013-03-02,39,31,M,M,M
2013-03-03,37,25,M,M,M
2013-03-04,34,25,M,M,M
2013-03-05,35,25,M,M,M
2013-03-06,43,28,M,M,M
2013-03-07,37,30,M,M,M
2013-03-08,36,28,M,M,M
2013-03-09,41,27,M,M,M
2013-03-10,53,21,M,M,M
2013-03-11,51,24,M,M,M
2013-03-12,46,34,M,M,M
2013-03-13,51,34,M,M,M
2013-03-14,45,27,M,M,M
2013-03-15,30,16,M,M,M
2013-03-16,35,17,M,M,M
2013-03-17,36,20,M,M,M
2013-03-18,33,10,M,M,M
2013-03-19,35,14,M,M,M
2013-03-20,34,19,M,M,M
2013-03-21,34,14,M,M,M
2013-03-22,40,15,M,M,M
2013-03-23,36,17,M,M,M
2013-03-24,39,28,M,M,M
2013-03-25,41,27,M,M,M
2013-03-26,41,28,M,M,M
2013-03-27,45,22,M,M,M
2013-03-28,50,27,M,M,M
2013-03-29,49,28,M,M,M
2013-03-30,52,27,M,M,M
2013-03-31,53,24,M,M,M
2013-04-01,54,27,M,M,M
2013-04-02,54,25,M,M,M
2013-04-03,34,25,M,M,M
2013-04-04,42,26,M,M,M
2013-04-05,53,30,M,M,M
2013-04-06,56,26,M,M,M
2013-04-07,43,23,M,M,M
2013-04-08,55,29,M,M,M
2013-04-09,62,42,M,M,M
2013-04-10,63,44,M,M,M
2013-04-11,57,42,M,M,M
2013-04-12,43,32,M,M,M
2013-04-13,34,31,M,M,M
2013-04-14,52,33,M,M,M
2013-04-15,48,26,M,M,M
2013-04-16,58,30,M,M,M
2013-04-17,61,43,M,M,M
2013-04-18,61,30,M,M,M
2013-04-19,61,35,M,M,M
2013-04-20,70,42,M,M,M
2013-04-21,53,30,M,M,M
2013-04-22,50,26,M,M,M
2013-04-23,55,30,M,M,M
2013-04-24,43,36,M,M,M
2013-04-25,74,41,M,M,M
2013-04-26,58,29,M,M,M
2013-04-27,62,33,M,M,M
2013-04-28,66,33,M,M,M
2013-04-29,71,40,M,M,M
2013-04-30,68,49,M,M,M
2013-05-01,72,38,M,M,M
2013-05-02,76,41,M,M,M
2013-05-03,81,37,M,M,M
2013-05-04,68,39,M,M,M
2013-05-05,72,34,M,M,M
2013-05-06,73,37,M,M,M
2013-05-07,74,43,M,M,M
2013-05-08,79,51,M,M,M
2013-05-09,74,55,M,M,M
2013-05-10,67,52,M,M,M
2013-05-11,75,53,M,M,M
2013-05-12,65,54,M,M,M
2013-05-13,63,40,M,M,M
2013-05-14,51,34,M,M,M
2013-05-15,55,28,M,M,M
2013-05-16,60,37,M,M,M
2013-05-17,76,45,M,M,M
2013-05-18,67,36,M,M,M
2013-05-19,72,43,M,M,M
2013-05-20,66,51,M,M,M
2013-05-21,76,56,M,M,M
2013-05-22,85,51,M,M,M
2013-05-23,75,60,M,M,M
2013-05-24,74,63,M,M,M
2013-05-25,67,43,M,M,M
2013-05-26,46,36,M,M,M
2013-05-27,55,32,M,M,M
2013-05-28,69,37,M,M,M
2013-05-29,73,44,M,M,M
2013-05-30,64,57,M,M,M
2013-05-31,85,58,M,M,M
2013-06-01,91,63,M,M,M
2013-06-02,89,67,M,M,M
2013-06-03,87,64,M,M,M
2013-06-04,74,44,M,M,M
2013-06-05,69,45,M,M,M
2013-06-06,74,47,M,M,M
2013-06-07,72,52,M,M,M
2013-06-08,55,51,M,M,M
2013-06-09,71,52,M,M,M
2013-06-10,76,49,M,M,M
2013-06-11,69,55,M,M,M
2013-06-12,61,55,M,M,M
2013-06-13,68,46,M,M,M
2013-06-14,59,51,M,M,M
2013-06-15,75,46,M,M,M
2013-06-16,75,48,M,M,M
2013-06-17,70,52,M,M,M
2013-06-18,82,56,M,M,M
2013-06-19,65,49,M,M,M
2013-06-20,73,42,M,M,M
2013-06-21,78,50,M,M,M
2013-06-22,84,53,M,M,M
2013-06-23,83,61,M,M,M
2013-06-24,88,66,M,M,M
2013-06-25,89,64,M,M,M
2013-06-26,88,65,M,M,M
2013-06-27,76,63,M,M,M
2013-06-28,82,60,M,M,M
2013-06-29,79,60,M,M,M
2013-06-30,82,68,M,M,M
2013-07-01,83,68,M,M,M
2013-07-02,79,70,M,M,M
2013-07-03,83,67,M,M,M
2013-07-04,85,69,M,M,M
2013-07-05,89,70,M,M,M
2013-07-06,91,69,M,M,M
2013-07-07,86,64,M,M,M
2013-07-08,89,70,M,M,M
2013-07-09,86,66,M,M,M
2013-07-10,82,67,M,M,M
2013-07-11,83,68,M,M,M
2013-07-12,83,61,M,M,M
2013-07-13,81,59,M,M,M
2013-07-14,76,64,M,M,M
2013-07-15,87,68,M,M,M
2013-07-16,90,64,M,M,M
2013-07-17,90,63,M,M,M
2013-07-18,92,68,M,M,M
2013-07-19,92,69,M,M,M
2013-07-20,93,66,M,M,M
2013-07-21,87,59,M,M,M
2013-07-22,82,61,M,M,M
2013-07-23,83,61,M,M,M
2013-07-24,79,63,M,M,M
2013-07-25,79,47,M,M,M
2013-07-26,71,55,M,M,M
2013-07-27,75,53,M,M,M
2013-07-28,82,56,M,M,M
2013-07-29,80,64,M,M,M
2013-07-30,82,53,M,M,M
2013-07-31,79,54,M,M,M
2013-08-01,80,55,M,M,M
2013-08-02,78,59,M,M,M
2013-08-03,80,57,M,M,M
2013-08-04,79,52,M,M,M
2013-08-05,77,48,M,M,M
2013-08-06,73,45,M,M,M
2013-08-07,77,50,M,M,M
2013-08-08,78,58,M,M,M
2013-08-09,82,67,M,M,M
2013-08-10,78,61,M,M,M
2013-08-11,79,47,M,M,M
2013-08-12,77,53,M,M,M
2013-08-13,79,59,M,M,M
2013-08-14,73,50,M,M,M
2013-08-15,70,45,M,M,M
2013-08-16,73,49,M,M,M
2013-08-17,77,51,M,M,M
2013-08-18,79,54,M,M,M
2013-08-19,74,56,M,M,M
2013-08-20,81,55,M,M,M
2013-08-21,84,56,M,M,M
2013-08-22,86,57,M,M,M
2013-08-23,87,58,M,M,M
2013-08-24,76,44,M,M,M
2013-08-25,78,45,M,M,M
2013-08-26,80,50,M,M,M
2013-08-27,78,63,M,M,M
2013-08-28,85,64,M,M,M
2013-08-29,83,63,M,M,M
2013-08-30,73,60,M,M,M
2013-08-31,84,62,M,M,M
2013-09-01,77,65,M,M,M
2013-09-02,84,66,M,M,M
2013-09-03,81,61,M,M,M
2013-09-04,76,55,M,M,M
2013-09-05,78,55,M,M,M
2013-09-06,69,40,M,M,M
2013-09-07,68,43,M,M,M
2013-09-08,74,47,M,M,M
2013-09-09,67,37,M,M,M
2013-09-10,68,42,M,M,M
2013-09-11,74,58,M,M,M
2013-09-12,91,66,M,M,M
2013-09-13,77,64,M,M,M
2013-09-14,69,48,M,M,M
2013-09-15,62,42,M,M,M
2013-09-16,68,46,M,M,M
2013-09-17,66,35,M,M,M
2013-09-18,63,40,M,M,M
2013-09-19,72,41,M,M,M
2013-09-20,77,46,M,M,M
2013-09-21,78,49,M,M,M
2013-09-22,72,58,M,M,M
2013-09-23,65,39,M,M,M
2013-09-24,59,44,M,M,M
2013-09-25,64,38,M,M,M
2013-09-26,70,42,M,M,M
2013-09-27,65,47,M,M,M
2013-09-28,63,44,M,M,M
2013-09-29,72,45,M,M,M
2013-09-30,72,41,M,M,M
2013-10-01,71,44,M,M,M
2013-10-02,76,45,M,M,M
2013-10-03,76,43,M,M,M
2013-10-04,75,47,M,M,M
2013-10-05,59,50,M,M,M
2013-10-06,64,53,M,M,M
2013-10-07,55,50,M,M,M
2013-10-08,72,42,M,M,M
2013-10-09,63,34,M,M,M
2013-10-10,63,37,M,M,M
2013-10-11,56,38,M,M,M
2013-10-12,67,40,M,M,M
2013-10-13,57,41,M,M,M
2013-10-14,62,44,M,M,M
2013-10-15,68,46,M,M,M
2013-10-16,65,50,M,M,M
2013-10-17,61,51,M,M,M
2013-10-18,70,52,M,M,M
2013-10-19,61,34,M,M,M
2013-10-20,64,36,M,M,M
2013-10-21,56,31,M,M,M
2013-10-22,66,32,M,M,M
2013-10-23,56,31,M,M,M
2013-10-24,52,32,M,M,M
2013-10-25,48,33,M,M,M
2013-10-26,47,27,M,M,M
2013-10-27,50,29,M,M,M
2013-10-28,52,32,M,M,M
2013-10-29,55,19,M,M,M
2013-10-30,46,24,M,M,M
2013-10-31,50,29,M,M,M
2013-11-01,62,31,M,M,M
2013-11-02,66,38,M,M,M
2013-11-03,62,34,M,M,M
2013-11-04,42,20,M,M,M
2013-11-05,40,20,M,M,M
2013-11-06,48,22,M,M,M
2013-11-07,59,36,M,M,M
2013-11-08,56,27,M,M,M
2013-11-09,45,29,M,M,M
2013-11-10,44,30,M,M,M
2013-11-11,46,34,M,M,M
2013-11-12,49,30,M,M,M
2013-11-13,33,20,M,M,M
2013-11-14,33,21,M,M,M
2013-11-15,48,26,M,M,M
2013-11-16,57,27,M,M,M
2013-11-17,59,29,M,M,M
2013-11-18,60,32,M,M,M
2013-11-19,61,34,M,M,M
2013-11-20,39,19,M,M,M
2013-11-21,37,15,M,M,M
2013-11-22,45,15,M,M,M
2013-11-23,45,33,M,M,M
2013-11-24,39,15,M,M,M
2013-11-25,24,9,M,M,M
2013-11-26,32,9,M,M,M
2013-11-27,34,27,M,M,M
2013-11-28,38,24,M,M,M
2013-11-29,28,12,M,M,M
2013-11-30,30,6,M,M,M
2013-12-01,28,6,M,M,M
2013-12-02,37,26,M,M,M
2013-12-03,38,30,M,M,M
2013-12-04,41,22,M,M,M
2013-12-05,41,22,M,M,M
2013-12-06,47,31,M,M,M
2013-12-07,43,30,M,M,M
2013-12-08,35,19,M,M,M
2013-12-09,29,22,M,M,M
2013-12-10,33,22,M,M,M
2013-12-11,33,20,M,M,M
2013-12-12,29,10,M,M,M
2013-12-13,21,10,M,M,M
2013-12-14,25,2,M,M,M
2013-12-15,15,2,M,M,M
2013-12-16,27,15,M,M,M
2013-12-17,23,-8,M,M,M
2013-12-18,11,-8,M,M,M
2013-12-19,29,8,M,M,M
2013-12-20,39,25,M,M,M
2013-12-21,40,31,M,M,M
2013-12-22,47,35,M,M,M
2013-12-23,59,35,M,M,M
2013-12-24,37,26,M,M,M
2013-12-25,32,9,M,M,M
2013-12-26,20,8,M,M,M
2013-12-27,29,20,M,M,M
2013-12-28,32,24,M,M,M
2013-12-29,42,24,M,M,M
2013-12-30,38,28,M,M,M
2013-12-31,37,2,M,M,M
2014-01-01,21,1,M,M,M
2014-01-02,21,4,M,M,M
2014-01-03,5,2,M,M,M
2014-01-04,5,-16,M,M,M
2014-01-05,19,-14,M,M,M
2014-01-06,33,0,M,M,M
2014-01-07,45,5,M,M,M
2014-01-08,7,2,M,M,M
2014-01-09,21,2,M,M,M
2014-01-10,27,4,M,M,M
2014-01-11,32,11,M,M,M
2014-01-12,52,31,M,M,M
2014-01-13,41,28,M,M,M
2014-01-14,45,28,M,M,M
2014-01-15,43,29,M,M,M
2014-01-16,45,29,M,M,M
2014-01-17,34,27,M,M,M
2014-01-18,38,23,M,M,M
2014-01-19,31,24,M,M,M
2014-01-20,32,25,M,M,M
2014-01-21,34,3,M,M,M
2014-01-22,8,-5,M,M,M
2014-01-23,13,-7,M,M,M
2014-01-24,17,-7,M,M,M
2014-01-25,14,-3,M,M,M
2014-01-26,24,8,M,M,M
2014-01-27,24,7,M,M,M
2014-01-28,32,2,M,M,M
2014-01-29,15,0,M,M,M
2014-01-30,23,0,M,M,M
2014-01-31,26,5,M,M,M
2014-02-01,36,16,M,M,M
2014-02-02,40,22,M,M,M
2014-02-03,43,29,M,M,M
2014-02-04,30,13,M,M,M
2014-02-05,35,13,M,M,M
2014-02-06,24,8,M,M,M
2014-02-07,28,0,M,M,M
2014-02-08,26,1,M,M,M
2014-02-09,29,4,M,M,M
2014-02-10,32,12,M,M,M
2014-02-11,23,-5,M,M,M
2014-02-12,20,-5,M,M,M
2014-02-13,24,-6,M,M,M
2014-02-14,28,10,M,M,M
2014-02-15,31,20,M,M,M
2014-02-16,30,17,M,M,M
2014-02-17,27,8,M,M,M
2014-02-18,23,-1,M,M,M
2014-02-19,21,2,M,M,M
2014-02-20,31,7,M,M,M
2014-02-21,45,22,M,M,M
2014-02-22,36,26,M,M,M
2014-02-23,49,27,M,M,M
2014-02-24,46,26,M,M,M
2014-02-25,28,14,M,M,M
2014-02-26,22,6,M,M,M
2014-02-27,23,3,M,M,M
2014-02-28,23,0,M,M,M
2014-03-01,19,-4,M,M,M
2014-03-02,30,-2,M,M,M
2014-03-03,32,10,M,M,M
2014-03-04,19,-6,M,M,M
2014-03-05,27,-4,M,M,M
2014-03-06,24,2,M,M,M
2014-03-07,32,-2,M,M,M
2014-03-08,38,0,M,M,M
2014-03-09,50,17,M,M,M
2014-03-10,35,23,M,M,M
2014-03-11,39,25,M,M,M
2014-03-12,51,31,M,M,M
2014-03-13,34,9,M,M,M
2014-03-14,18,0,M,M,M
2014-03-15,34,4,M,M,M
2014-03-16,45,21,M,M,M
2014-03-17,26,8,M,M,M
2014-03-18,28,5,M,M,M
2014-03-19,42,8,M,M,M
2014-03-20,39,19,M,M,M
2014-03-21,43,32,M,M,M
2014-03-22,37,22,M,M,M
2014-03-23,46,25,M,M,M
2014-03-24,34,11,M,M,M
2014-03-25,28,9,M,M,M
2014-03-26,35,11,M,M,M
2014-03-27,30,13,M,M,M
2014-03-28,39,17,M,M,M
2014-03-29,46,32,M,M,M
2014-03-30,51,36,M,M,M
2014-03-31,39,32,M,M,M
2014-04-01,38,30,M,M,M
2014-04-02,53,30,M,M,M
2014-04-03,58,25,M,M,M
2014-04-04,50,29,M,M,M
2014-04-05,50,33,M,M,M
2014-04-06,47,32,M,M,M
2014-04-07,53,27,M,M,M
2014-04-08,56,30,M,M,M
2014-04-09,56,31,M,M,M
2014-04-10,50,25,M,M,M
2014-04-11,62,31,M,M,M
2014-04-12,66,37,M,M,M
2014-04-13,65,37,M,M,M
2014-04-14,64,38,M,M,M
2014-04-15,75,57,M,M,M
2014-04-16,62,24,M,M,M
2014-04-17,38,21,M,M,M
2014-04-18,48,22,M,M,M
2014-04-19,48,28,M,M,M
2014-04-20,56,25,M,M,M
2014-04-21,60,33,M,M,M
2014-04-22,72,38,M,M,M
2014-04-23,68,47,M,M,M
2014-04-24,51,36,M,M,M
2014-04-25,54,31,M,M,M
2014-04-26,65,39,M,M,M
2014-04-27,49,39,M,M,M
2014-04-28,47,32,M,M,M
2014-04-29,59,41,M,M,M
2014-04-30,51,38,M,M,M
2014-05-01,42,38,M,M,M
2014-05-02,68,40,M,M,M
2014-05-03,61,41,M,M,M
2014-05-04,60,45,M,M,M
2014-05-05,51,45,M,M,M
2014-05-06,58,35,M,M,M
2014-05-07,59,30,M,M,M
2014-05-08,65,35,M,M,M
2014-05-09,76,41,M,M,M
2014-05-10,60,52,M,M,M
2014-05-11,78,56,M,M,M
2014-05-12,75,44,M,M,M
2014-05-13,83,50,M,M,M
2014-05-14,53,46,M,M,M
2014-05-15,74,51,M,M,M
2014-05-16,76,59,M,M,M
2014-05-17,69,53,M,M,M
2014-05-18,66,38,M,M,M
2014-05-19,65,38,M,M,M
2014-05-20,65,38,M,M,M
2014-05-21,72,40,M,M,M
2014-05-22,77,47,M,M,M
2014-05-23,59,52,M,M,M
2014-05-24,58,50,M,M,M
2014-05-25,68,50,M,M,M
2014-05-26,75,50,M,M,M
2014-05-27,78,52,M,M,M
2014-05-28,75,46,M,M,M
2014-05-29,52,43,M,M,M
2014-05-30,68,44,M,M,M
2014-05-31,71,45,M,M,M
2014-06-01,68,47,M,M,M
2014-06-02,75,45,M,M,M
2014-06-03,82,53,M,M,M
2014-06-04,85,60,M,M,M
2014-06-05,74,52,M,M,M
2014-06-06,71,54,M,M,M
2014-06-07,71,48,M,M,M
2014-06-08,80,50,M,M,M
2014-06-09,84,58,M,M,M
2014-06-10,76,58,M,M,M
2014-06-11,78,54,M,M,M
2014-06-12,67,55,M,M,M
2014-06-13,61,55,M,M,M
2014-06-14,63,57,M,M,M
2014-06-15,72,48,M,M,M
2014-06-16,74,44,M,M,M
2014-06-17,79,54,M,M,M
2014-06-18,86,65,M,M,M
2014-06-19,80,60,M,M,M
2014-06-20,77,45,M,M,M
2014-06-21,71,42,M,M,M
2014-06-22,71,43,M,M,M
2014-06-23,78,48,M,M,M
2014-06-24,81,54,M,M,M
2014-06-25,77,63,M,M,M
2014-06-26,83,66,M,M,M
2014-06-27,78,56,M,M,M
2014-06-28,81,55,M,M,M
2014-06-29,84,56,M,M,M
2014-06-30,84,59,M,M,M
2014-07-01,84,65,M,M,M
2014-07-02,87,70,M,M,M
2014-07-03,90,66,M,M,M
2014-07-04,86,65,M,M,M
2014-07-05,68,58,M,M,M
2014-07-06,78,55,M,M,M
2014-07-07,81,63,M,M,M
2014-07-08,82,65,M,M,M
2014-07-09,84,66,M,M,M
2014-07-10,83,57,M,M,M
2014-07-11,78,53,M,M,M
2014-07-12,80,55,M,M,M
2014-07-13,83,57,M,M,M
2014-07-14,80,67,M,M,M
2014-07-15,84,69,M,M,M
2014-07-16,81,67,M,M,M
2014-07-17,77,56,M,M,M
2014-07-18,77,52,M,M,M
2014-07-19,79,53,M,M,M
2014-07-20,77,57,M,M,M
2014-07-21,78,54,M,M,M
2014-07-22,82,57,M,M,M
2014-07-23,86,67,M,M,M
2014-07-24,88,63,M,M,M
2014-07-25,75,50,M,M,M
2014-07-26,79,53,M,M,M
2014-07-27,80,59,M,M,M
2014-07-28,78,65,M,M,M
2014-07-29,77,56,M,M,M
2014-07-30,73,53,M,M,M
2014-07-31,75,52,M,M,M
