date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-11-28,41,29,0.00,0.0,0
2016-11-29,42,26,T,0.0,0
2016-11-30,47,33,0.62,0.0,0
2016-12-01,46,37,1.42,0.0,0
2016-12-02,49,34,0.00,0.0,0
2016-12-03,45,32,T,T,T
2016-12-04,39,31,0.00,0.0,0
2016-12-05,36,24,T,0.5,1
2016-12-06,36,21,0.15,1.3,1
2016-12-07,41,26,0.14,1.0,2
2016-12-08,40,25,0.00,0.0,1
2016-12-09,39,25,0.00,0.0,1
2016-12-10,30,16,0.00,0.0,1
2016-12-11,25,7,0.00,0.0,T
2016-12-12,32,11,0.34,3.6,4
2016-12-13,39,27,0.00,0.0,4
2016-12-14,37,25,0.02,0.4,4
2016-12-15,34,9,0.00,0.0,3
2016-12-16,21,-4,T,T,3
2016-12-17,20,-2,0.22,2.2,5
2016-12-18,41,20,0.83,4.5,8
2016-12-19,48,14,0.22,0.0,4
2016-12-20,26,-2,0.00,0.0,4
2016-12-21,29,2,0.00,0.0,4
2016-12-22,37,12,0.02,0.6,4
2016-12-23,36,29,0.00,0.0,4
2016-12-24,39,31,0.00,0.0,4
2016-12-25,39,32,0.17,0.2,3
2016-12-26,40,9,0.00,0.0,3
2016-12-27,46,12,0.07,0.0,2
2016-12-28,49,31,0.00,0.0,1
2016-12-29,36,26,0.00,0.0,1
2016-12-30,33,29,0.33,4.6,5
2016-12-31,37,15,0.02,0.3,5
2017-01-01,34,22,0.22,2.2,7
2017-01-02,36,12,0.00,0.0,6
2017-01-03,37,15,0.02,0.1,5
2017-01-04,37,34,0.49,0.0,4
2017-01-05,42,20,0.00,0.0,3
2017-01-06,28,21,0.03,0.5,3
2017-01-07,31,10,0.00,0.0,3
2017-01-08,20,7,0.19,2.5,5
2017-01-09,21,-2,T,T,5
2017-01-10,20,3,0.00,0.0,4
2017-01-11,41,4,0.18,T,2
2017-01-12,49,36,0.08,0.0,1
2017-01-13,52,36,0.23,0.0,T
2017-01-14,50,10,0.00,0.0,T
2017-01-15,29,13,0.00,0.0,T
2017-01-16,32,11,0.00,0.0,T
2017-01-17,36,12,0.00,0.0,T
2017-01-18,40,19,0.47,4.1,4
2017-01-19,35,30,0.04,0.2,3
2017-01-20,43,27,0.00,0.0,3
2017-01-21,38,27,0.00,0.0,2
2017-01-22,49,34,0.00,0.0,1
2017-01-23,42,28,0.10,0.2,1
2017-01-24,33,28,0.44,2.3,3
2017-01-25,35,29,T,0.1,3
2017-01-26,37,32,0.01,0.0,3
2017-01-27,45,34,0.00,0.0,3
2017-01-28,39,31,0.00,0.0,3
2017-01-29,35,25,0.00,0.0,3
2017-01-30,37,12,0.00,0.0,2
2017-01-31,33,9,0.00,0.0,2
2017-02-01,29,9,0.06,0.8,2
2017-02-02,37,12,0.00,0.0,2
2017-02-03,34,12,0.00,0.0,2
2017-02-04,29,14,0.00,0.0,2
2017-02-05,29,17,0.00,0.0,2
2017-02-06,37,24,0.00,0.0,2
2017-02-07,33,26,0.00,0.0,2
2017-02-08,30,20,0.62,3.2,5
2017-02-09,46,27,T,T,3
2017-02-10,31,-0,1.16,16.0,19
2017-02-11,21,-0,0.10,2.6,21
2017-02-12,21,9,0.00,0.0,21
2017-02-13,26,9,0.82,9.5,29
2017-02-14,31,12,0.00,0.0,29
2017-02-15,35,12,0.00,0.0,27
2017-02-16,40,28,0.03,0.6,25
2017-02-17,32,19,0.00,0.0,25
2017-02-18,35,19,0.00,0.0,24
2017-02-19,46,27,0.00,0.0,19
2017-02-20,55,31,0.00,0.0,14
2017-02-21,43,15,0.00,0.0,12
2017-02-22,45,20,0.00,0.0,11
2017-02-23,55,30,0.00,0.0,10
2017-02-24,61,30,0.13,0.0,5
2017-02-25,64,41,0.00,0.0,2
2017-02-26,64,30,0.39,0.0,T
2017-02-27,39,21,0.00,0.0,T
2017-02-28,49,28,0.00,0.0,T
2017-03-01,56,36,0.02,0.0,T
2017-03-02,60,38,T,0.0,T
2017-03-03,53,19,0.00,0.0,T
2017-03-04,34,6,0.02,0.3,T
2017-03-05,17,5,0.00,0.0,T
2017-03-06,27,5,0.00,0.0,T
2017-03-07,43,11,0.00,0.0,T
2017-03-08,49,33,0.05,0.0,T
2017-03-09,52,38,0.00,0.0,0
2017-03-10,42,30,0.00,0.0,0
2017-03-11,34,3,0.09,1.6,1
2017-03-12,18,3,0.00,0.0,1
2017-03-13,22,8,0.00,0.0,T
2017-03-14,34,8,0.02,0.5,1
2017-03-15,26,12,1.86,14.5,13
2017-03-16,28,14,0.00,0.0,12
2017-03-17,31,16,0.00,0.0,12
2017-03-18,38,5,0.00,0.0,12
2017-03-19,40,19,0.00,0.0,11
2017-03-20,40,9,0.00,0.0,10
2017-03-21,51,9,0.00,0.0,10
2017-03-22,52,29,T,T,8
2017-03-23,34,11,0.00,0.0,8
2017-03-24,34,18,0.00,0.0,8
2017-03-25,38,25,0.03,0.2,6
2017-03-26,39,21,0.30,1.0,6
2017-03-27,42,21,0.17,0.0,6
2017-03-28,40,34,0.66,0.0,6
2017-03-29,45,35,0.49,0.0,5
2017-03-30,46,28,0.00,0.0,5
2017-03-31,47,31,0.00,0.0,4
2017-04-01,36,31,1.61,7.9,11
2017-04-02,39,33,1.10,3.3,9
2017-04-03,53,25,0.00,0.0,7
2017-04-04,56,31,0.32,0.0,5
2017-04-05,40,34,0.18,0.0,4
2017-04-06,46,34,0.00,0.0,4
2017-04-07,44,36,0.54,0.0,4
2017-04-08,49,33,0.02,0.0,2
2017-04-09,45,32,0.00,0.0,2
2017-04-10,62,35,0.00,0.0,2
2017-04-11,76,40,0.00,0.0,T
2017-04-12,82,48,0.00,0.0,T
2017-04-13,67,38,0.14,0.0,T
2017-04-14,55,29,0.00,0.0,0
2017-04-15,59,28,0.00,0.0,0
2017-04-16,68,28,T,0.0,0
2017-04-17,82,54,0.02,0.0,0
2017-04-18,68,36,0.00,0.0,0
2017-04-19,57,38,0.00,0.0,0
2017-04-20,56,38,0.09,0.0,0
2017-04-21,65,42,0.35,0.0,0
2017-04-22,46,39,0.11,0.0,0
2017-04-23,49,35,0.00,0.0,0
2017-04-24,65,38,0.00,0.0,0
2017-04-25,71,39,T,0.0,0
2017-04-26,51,44,0.48,0.0,0
2017-04-27,56,45,0.12,0.0,0
2017-04-28,71,56,T,0.0,0
2017-04-29,79,54,0.00,0.0,0
2017-04-30,80,42,0.00,0.0,0
2017-05-01,61,45,0.02,0.0,0
2017-05-02,54,44,1.34,0.0,0
2017-05-03,53,45,0.08,0.0,0
2017-05-04,54,36,0.00,0.0,0
2017-05-05,66,44,0.01,0.0,0
2017-05-06,55,46,1.20,0.0,0
2017-05-07,66,51,0.09,0.0,0
2017-05-08,65,41,0.00,0.0,0
2017-05-09,50,33,T,0.0,0
2017-05-10,55,41,0.00,0.0,0
2017-05-11,59,42,0.00,0.0,0
2017-05-12,66,40,0.01,0.0,0
2017-05-13,63,40,0.01,0.0,0
2017-05-14,58,36,1.84,0.0,0
2017-05-15,50,40,0.48,0.0,0
2017-05-16,58,44,0.10,0.0,0
2017-05-17,74,52,0.00,0.0,0
2017-05-18,91,60,0.00,0.0,0
2017-05-19,92,61,0.20,0.0,0
2017-05-20,83,49,0.00,0.0,0
2017-05-21,70,39,0.00,0.0,0
2017-05-22,73,48,0.14,0.0,0
2017-05-23,53,48,0.10,0.0,0
2017-05-24,69,50,0.00,0.0,0
2017-05-25,74,49,0.00,0.0,0
2017-05-26,56,47,1.56,0.0,0
2017-05-27,58,49,0.22,0.0,0
2017-05-28,74,54,0.00,0.0,0
2017-05-29,74,50,T,0.0,0
2017-05-30,56,48,0.09,0.0,0
2017-05-31,64,51,T,0.0,0
2017-06-01,73,53,0.15,0.0,0
2017-06-02,73,45,0.00,0.0,0
2017-06-03,70,45,0.00,0.0,0
2017-06-04,66,46,0.00,0.0,0
2017-06-05,73,53,0.66,0.0,0
2017-06-06,57,46,1.04,0.0,0
2017-06-07,53,47,0.99,0.0,0
2017-06-08,73,47,0.00,0.0,0
2017-06-09,80,50,0.00,0.0,0
2017-06-10,76,52,0.00,0.0,0
2017-06-11,84,62,0.00,0.0,0
2017-06-12,90,66,0.00,0.0,0
2017-06-13,93,67,0.00,0.0,0
2017-06-14,91,56,0.00,0.0,0
2017-06-15,80,48,0.00,0.0,0
2017-06-16,79,52,0.00,0.0,0
2017-06-17,70,56,0.36,0.0,0
2017-06-18,73,59,0.00,0.0,0
2017-06-19,85,70,0.00,0.0,0
2017-06-20,86,66,1.01,0.0,0
2017-06-21,81,57,0.00,0.0,0
2017-06-22,78,53,0.00,0.0,0
2017-06-23,82,60,T,0.0,0
2017-06-24,89,69,0.13,0.0,0
2017-06-25,82,56,0.00,0.0,0
2017-06-26,81,53,0.04,0.0,0
2017-06-27,76,53,0.21,0.0,0
2017-06-28,73,49,0.05,0.0,0
2017-06-29,74,54,T,0.0,0
2017-06-30,76,56,0.00,0.0,0
2017-07-01,84,68,0.67,0.0,0
2017-07-02,87,67,0.12,0.0,0
2017-07-03,83,63,0.00,0.0,0
2017-07-04,82,55,0.00,0.0,0
2017-07-05,81,52,0.00,0.0,0
2017-07-06,83,59,0.00,0.0,0
2017-07-07,82,63,0.00,0.0,0
2017-07-08,73,61,0.17,0.0,0
2017-07-09,84,59,0.21,0.0,0
2017-07-10,79,58,0.00,0.0,0
2017-07-11,80,58,0.15,0.0,0
2017-07-12,82,65,0.00,0.0,0
2017-07-13,90,57,0.00,0.0,0
2017-07-14,71,57,0.12,0.0,0
2017-07-15,64,58,0.01,0.0,0
2017-07-16,81,59,0.00,0.0,0
2017-07-17,87,60,0.00,0.0,0
2017-07-18,88,65,0.00,0.0,0
2017-07-19,86,64,T,0.0,0
2017-07-20,89,66,0.00,0.0,0
2017-07-21,88,60,0.00,0.0,0
2017-07-22,88,62,0.00,0.0,0
2017-07-23,84,63,0.00,0.0,0
2017-07-24,79,59,T,0.0,0
2017-07-25,62,53,1.35,0.0,0
2017-07-26,69,49,0.00,0.0,0
2017-07-27,81,57,0.00,0.0,0
2017-07-28,69,61,0.06,0.0,0
2017-07-29,80,55,0.00,0.0,0
2017-07-30,74,48,0.00,0.0,0
2017-07-31,79,51,0.00,0.0,0
2017-08-01,86,52,0.00,0.0,0
2017-08-02,87,60,0.00,0.0,0
2017-08-03,88,61,0.50,0.0,0
2017-08-04,84,65,0.04,0.0,0
2017-08-05,86,67,T,0.0,0
2017-08-06,75,56,0.45,0.0,0
2017-08-07,74,55,0.00,0.0,0
2017-08-08,73,54,0.36,0.0,0
2017-08-09,76,52,0.00,0.0,0
2017-08-10,81,58,0.00,0.0,0
2017-08-11,86,61,0.00,0.0,0
2017-08-12,82,62,0.18,0.0,0
2017-08-13,75,62,0.18,0.0,0
2017-08-14,80,55,0.00,0.0,0
2017-08-15,79,55,0.21,0.0,0
2017-08-16,76,62,0.01,0.0,0
2017-08-17,80,51,0.00,0.0,0
2017-08-18,81,58,T,0.0,0
2017-08-19,74,63,1.35,0.0,0
2017-08-20,83,63,0.00,0.0,0
2017-08-21,79,58,0.00,0.0,0
2017-08-22,82,62,0.00,0.0,0
2017-08-23,87,66,1.23,0.0,0
2017-08-24,76,54,0.00,0.0,0
2017-08-25,76,55,0.00,0.0,0
2017-08-26,73,47,0.00,0.0,0
2017-08-27,74,45,0.00,0.0,0
2017-08-28,75,48,0.00,0.0,0
2017-08-29,66,46,0.00,0.0,0
2017-08-30,66,46,0.01,0.0,0
2017-08-31,72,51,0.00,0.0,0
2017-09-01,73,47,0.00,0.0,0
2017-09-02,64,40,0.00,0.0,0
2017-09-03,69,51,T,0.0,0
2017-09-04,57,52,1.17,0.0,0
2017-09-05,76,57,T,0.0,0
2017-09-06,82,65,0.08,0.0,0
2017-09-07,66,57,1.24,0.0,0
2017-09-08,70,49,0.70,0.0,0
2017-09-09,68,45,T,0.0,0
2017-09-10,69,45,0.00,0.0,0
2017-09-11,70,43,0.00,0.0,0
2017-09-12,75,44,0.00,0.0,0
2017-09-13,79,49,0.00,0.0,0
2017-09-14,79,50,0.00,0.0,0
2017-09-15,80,65,0.00,0.0,0
2017-09-16,80,65,0.00,0.0,0
2017-09-17,82,58,0.00,0.0,0
2017-09-18,83,58,0.00,0.0,0
2017-09-19,75,60,0.02,0.0,0
2017-09-20,74,64,T,0.0,0
2017-09-21,70,63,0.06,0.0,0
2017-09-22,74,57,0.00,0.0,0
2017-09-23,73,57,0.00,0.0,0
2017-09-24,85,57,0.00,0.0,0
2017-09-25,87,58,0.00,0.0,0
2017-09-26,86,59,0.00,0.0,0
2017-09-27,88,61,0.00,0.0,0
2017-09-28,84,66,0.00,0.0,0
2017-09-29,70,44,0.00,0.0,0
2017-09-30,63,44,0.08,0.0,0
2017-10-01,49,37,0.35,0.0,0
2017-10-02,62,37,0.00,0.0,0
2017-10-03,67,38,0.00,0.0,0
2017-10-04,67,41,0.00,0.0,0
2017-10-05,73,48,0.00,0.0,0
2017-10-06,74,49,0.00,0.0,0
2017-10-07,64,53,0.06,0.0,0
2017-10-08,75,56,0.00,0.0,0
2017-10-09,74,63,0.16,0.0,0
2017-10-10,72,63,1.14,0.0,0
2017-10-11,75,53,0.00,0.0,0
2017-10-12,69,46,0.00,0.0,0
2017-10-13,58,30,0.00,0.0,0
2017-10-14,61,33,0.01,0.0,0
2017-10-15,71,54,T,0.0,0
2017-10-16,71,55,0.00,0.0,0
2017-10-17,59,30,0.00,0.0,0
2017-10-18,55,30,0.00,0.0,0
2017-10-19,67,39,0.00,0.0,0
2017-10-20,69,46,0.00,0.0,0
2017-10-21,66,42,0.00,0.0,0
2017-10-22,73,43,0.00,0.0,0
2017-10-23,74,41,0.00,0.0,0
2017-10-24,66,44,0.07,0.0,0
2017-10-25,74,59,1.63,0.0,0
2017-10-26,67,53,1.69,0.0,0
2017-10-27,55,41,1.18,0.0,0
2017-10-28,58,36,0.00,0.0,0
2017-10-29,58,37,0.03,0.0,0
2017-10-30,61,57,2.85,0.0,0
2017-10-31,61,40,0.14,0.0,0
2017-11-01,54,28,0.00,0.0,0
2017-11-02,51,28,0.03,0.0,0
2017-11-03,64,51,0.01,0.0,0
2017-11-04,69,35,0.00,0.0,0
2017-11-05,53,35,0.00,0.0,0
2017-11-06,58,46,T,0.0,0
2017-11-07,62,35,0.16,0.0,0
2017-11-08,45,34,T,T,0
2017-11-09,44,24,0.00,0.0,0
2017-11-10,49,27,0.01,0.0,0
2017-11-11,44,17,0.00,0.0,0
2017-11-12,32,17,0.00,0.0,0
2017-11-13,41,18,0.00,0.0,0
2017-11-14,35,31,0.06,0.3,T
2017-11-15,35,30,0.00,0.0,0
2017-11-16,43,30,T,0.0,0
2017-11-17,45,34,0.36,0.0,0
2017-11-18,38,23,0.00,0.0,0
2017-11-19,55,28,0.32,0.0,0
2017-11-20,55,28,T,T,0
2017-11-21,36,27,0.00,0.0,0
2017-11-22,52,27,0.00,0.0,0
2017-11-23,44,25,0.17,0.0,0
2017-11-24,37,27,0.00,0.0,0
2017-11-25,45,27,0.00,0.0,0
2017-11-26,51,31,0.00,0.0,0
2017-11-27,44,31,0.00,0.0,0
2017-11-28,42,16,0.00,0.0,0
2017-11-29,45,21,0.00,0.0,0
2017-11-30,55,23,0.00,0.0,0
2017-12-01,42,25,0.14,0.0,0
2017-12-02,46,25,0.00,0.0,0
2017-12-03,40,26,0.00,0.0,0
2017-12-04,42,28,0.00,0.0,0
2017-12-05,44,29,0.00,0.0,0
2017-12-06,57,37,0.59,0.0,0
2017-12-07,41,26,0.00,0.0,0
2017-12-08,40,24,T,T,0
2017-12-09,35,24,0.00,0.0,0
2017-12-10,35,25,0.36,5.0,5
2017-12-11,36,24,0.00,0.0,3
2017-12-12,33,24,0.05,0.7,4
2017-12-13,33,16,0.60,6.0,9
2017-12-14,28,16,0.00,0.0,8
2017-12-15,23,5,0.00,0.0,7
2017-12-16,27,7,0.00,0.0,7
2017-12-17,29,-0,T,0.0,6
2017-12-18,25,5,0.01,0.2,6
2017-12-19,35,22,0.03,0.3,6
2017-12-20,42,33,0.00,0.0,5
2017-12-21,38,20,0.00,0.0,5
2017-12-22,29,20,0.05,0.5,5
2017-12-23,25,21,0.52,2.7,7
2017-12-24,36,24,0.37,0.0,5
2017-12-25,35,21,0.31,4.6,9
2017-12-26,31,15,0.15,2.3,11
2017-12-27,20,-8,0.00,0.0,10
2017-12-28,17,-2,0.00,0.0,10
2017-12-29,7,-9,0.00,0.0,10
2017-12-30,12,-2,0.00,0.0,10
2017-12-31,15,-6,0.01,0.2,10
2018-01-01,9,-4,0.00,0.0,10
2018-01-02,9,-13,T,T,10
2018-01-03,17,-4,0.00,0.0,10
2018-01-04,25,3,T,T,10
2018-01-05,26,8,1.10,12.5,22
2018-01-06,19,-0,0.00,0.0,22
2018-01-07,8,-17,0.00,0.0,20
2018-01-08,17,1,0.00,0.0,20
2018-01-09,30,17,0.01,0.3,19
2018-01-10,38,10,0.00,0.0,19
2018-01-11,36,10,0.00,0.0,16
2018-01-12,50,36,0.01,0.0,10
2018-01-13,59,42,1.98,0.0,T
2018-01-14,59,8,0.00,0.0,T
2018-01-15,19,3,0.00,0.0,T
2018-01-16,20,5,T,T,T
2018-01-17,34,18,0.26,3.5,4
2018-01-18,35,6,0.10,1.5,5
2018-01-19,27,13,0.00,0.0,4
2018-01-20,32,22,0.00,0.0,4
2018-01-21,43,29,0.00,0.0,3
2018-01-22,45,29,T,T,2
2018-01-23,35,29,T,0.0,2
2018-01-24,35,27,1.13,0.0,2
2018-01-25,36,16,0.00,0.0,2
2018-01-26,23,11,0.00,0.0,2
2018-01-27,33,12,0.00,0.0,2
2018-01-28,45,33,0.03,0.0,1
2018-01-29,46,27,0.00,0.0,1
2018-01-30,38,23,0.00,0.0,1
2018-01-31,32,13,0.00,0.0,1
2018-02-01,30,17,0.01,0.2,1
2018-02-02,37,22,0.17,2.0,3
2018-02-03,35,-2,0.00,0.0,3
2018-02-04,27,12,0.00,0.0,3
2018-02-05,39,27,0.59,T,2
2018-02-06,38,16,0.00,0.0,2
2018-02-07,31,13,0.00,0.0,2
2018-02-08,33,16,0.81,4.8,6
2018-02-09,27,3,0.00,0.0,6
2018-02-10,35,13,0.01,0.2,6
2018-02-11,44,35,0.43,0.0,3
2018-02-12,42,34,0.78,0.0,2
2018-02-13,42,18,0.00,0.0,2
2018-02-14,33,20,0.00,0.0,2
2018-02-15,43,28,0.00,0.0,2
2018-02-16,49,28,0.03,0.0,1
2018-02-17,47,19,0.00,0.0,1
2018-02-18,37,23,0.37,5.0,6
2018-02-19,40,12,0.00,0.0,3
2018-02-20,45,16,0.11,0.0,1
2018-02-21,61,39,0.00,0.0,T
2018-02-22,71,36,0.00,0.0,T
2018-02-23,45,22,0.14,1.7,1
2018-02-24,43,27,0.13,0.0,T
2018-02-25,47,30,0.11,1.0,1
2018-02-26,38,32,0.36,1.0,1
2018-02-27,46,26,0.00,0.0,T
2018-02-28,48,28,0.00,0.0,T
2018-03-01,55,30,0.00,0.0,T
2018-03-02,56,32,0.69,2.2,2
2018-03-03,41,29,0.82,0.1,1
2018-03-04,44,34,0.00,0.0,1
2018-03-05,41,31,0.12,1.7,2
2018-03-06,43,23,0.00,0.0,T
2018-03-07,42,29,0.00,0.0,T
2018-03-08,32,29,1.35,13.3,13
2018-03-09,37,23,0.07,0.7,13
2018-03-10,36,26,0.05,1.2,13
2018-03-11,37,26,T,T,11
2018-03-12,43,19,0.00,0.0,9
2018-03-13,42,27,0.34,3.5,12
2018-03-14,33,27,0.84,11.5,23
2018-03-15,37,28,0.12,1.5,19
2018-03-16,39,25,0.00,0.0,17
2018-03-17,36,13,0.00,0.0,17
2018-03-18,37,9,0.00,0.0,16
2018-03-19,28,6,0.00,0.0,16
2018-03-20,32,8,0.00,0.0,14
2018-03-21,45,11,0.00,0.0,13
2018-03-22,43,26,0.04,0.5,11
2018-03-23,48,21,0.00,0.0,10
2018-03-24,46,25,0.00,0.0,9
2018-03-25,45,28,0.02,0.3,9
2018-03-26,43,15,0.00,0.0,8
2018-03-27,44,14,0.00,0.0,8
2018-03-28,50,17,T,0.0,7
2018-03-29,55,28,0.00,0.0,6
2018-03-30,54,30,0.10,0.0,5
2018-03-31,55,33,0.09,0.0,2
2018-04-01,51,40,0.00,0.0,T
2018-04-02,50,29,0.00,0.0,T
2018-04-03,43,26,0.07,0.9,T
2018-04-04,36,26,0.30,0.0,T
2018-04-05,50,24,0.15,0.0,T
2018-04-06,38,19,0.00,0.0,T
2018-04-07,39,24,0.32,2.8,1
2018-04-08,41,21,0.00,0.0,T
2018-04-09,42,22,0.00,0.0,T
2018-04-10,41,24,0.00,0.0,T
2018-04-11,42,22,0.01,0.1,T
2018-04-12,51,28,0.00,0.0,T
2018-04-13,57,35,0.13,0.0,T
2018-04-14,66,41,0.00,0.0,T
2018-04-15,58,27,T,0.0,T
2018-04-16,33,28,0.54,1.8,2
2018-04-17,38,33,0.71,0.0,1
2018-04-18,46,31,T,T,T
2018-04-19,51,33,0.00,0.0,T
2018-04-20,48,32,0.07,0.5,T
2018-04-21,47,32,0.00,0.0,T
2018-04-22,54,28,0.00,0.0,0
2018-04-23,57,27,0.00,0.0,0
2018-04-24,64,30,0.00,0.0,0
2018-04-25,66,36,0.01,0.0,0
2018-04-26,58,48,0.53,0.0,0
2018-04-27,62,40,0.00,0.0,0
2018-04-28,63,47,0.25,0.0,0
2018-04-29,67,48,0.13,0.0,0
2018-04-30,55,36,0.13,0.0,0
2018-05-01,52,35,0.09,0.0,0
2018-05-02,65,35,T,0.0,0
2018-05-03,86,49,0.00,0.0,0
2018-05-04,86,61,T,0.0,0
2018-05-05,82,49,0.14,0.0,0
2018-05-06,71,52,T,0.0,0
2018-05-07,61,47,0.18,0.0,0
2018-05-08,72,41,0.00,0.0,0
2018-05-09,75,44,0.00,0.0,0
2018-05-10,80,42,0.00,0.0,0
2018-05-11,74,52,T,0.0,0
2018-05-12,64,41,0.00,0.0,0
2018-05-13,51,43,0.09,0.0,0
2018-05-14,64,44,0.00,0.0,0
2018-05-15,76,55,0.00,0.0,0
2018-05-16,81,46,0.27,0.0,0
2018-05-17,68,54,0.00,0.0,0
2018-05-18,80,54,0.00,0.0,0
2018-05-19,69,40,0.00,0.0,0
2018-05-20,62,45,0.27,0.0,0
2018-05-21,74,46,0.01,0.0,0
2018-05-22,76,49,0.00,0.0,0
2018-05-23,64,53,0.02,0.0,0
2018-05-24,79,47,0.00,0.0,0
2018-05-25,75,53,0.00,0.0,0
2018-05-26,87,63,0.00,0.0,0
2018-05-27,87,54,0.05,0.0,0
2018-05-28,67,47,0.04,0.0,0
2018-05-29,68,52,0.19,0.0,0
2018-05-30,87,51,0.00,0.0,0
2018-05-31,81,53,0.00,0.0,0
2018-06-01,83,56,T,0.0,0
2018-06-02,81,66,0.00,0.0,0
2018-06-03,86,53,0.00,0.0,0
2018-06-04,69,47,0.46,0.0,0
2018-06-05,55,47,0.51,0.0,0
2018-06-06,56,44,0.04,0.0,0
2018-06-07,71,54,0.00,0.0,0
2018-06-08,73,52,0.00,0.0,0
2018-06-09,79,50,0.00,0.0,0
2018-06-10,78,48,0.00,0.0,0
2018-06-11,76,51,0.00,0.0,0
2018-06-12,75,49,0.00,0.0,0
2018-06-13,80,53,0.00,0.0,0
2018-06-14,71,61,T,0.0,0
2018-06-15,75,58,0.00,0.0,0
2018-06-16,70,49,0.00,0.0,0
2018-06-17,83,52,0.00,0.0,0
2018-06-18,88,54,0.00,0.0,0
2018-06-19,92,66,0.77,0.0,0
2018-06-20,78,49,0.00,0.0,0
2018-06-21,80,55,0.00,0.0,0
2018-06-22,82,48,0.00,0.0,0
2018-06-23,80,53,0.04,0.0,0
2018-06-24,64,54,0.04,0.0,0
2018-06-25,81,57,1.48,0.0,0
2018-06-26,75,44,0.00,0.0,0
2018-06-27,77,51,0.00,0.0,0
2018-06-28,76,60,1.50,0.0,0
2018-06-29,76,63,1.23,0.0,0
2018-06-30,88,63,0.00,0.0,0
2018-07-01,90,63,0.00,0.0,0
2018-07-02,97,69,0.00,0.0,0
2018-07-03,92,71,0.00,0.0,0
2018-07-04,94,66,0.00,0.0,0
2018-07-05,91,69,0.00,0.0,0
2018-07-06,92,74,0.22,0.0,0
2018-07-07,84,49,0.00,0.0,0
2018-07-08,78,52,0.00,0.0,0
2018-07-09,83,58,0.00,0.0,0
2018-07-10,87,60,0.00,0.0,0
2018-07-11,89,62,T,0.0,0
2018-07-12,81,51,0.00,0.0,0
2018-07-13,82,58,0.00,0.0,0
2018-07-14,87,56,0.00,0.0,0
2018-07-15,81,61,0.27,0.0,0
2018-07-16,91,64,0.00,0.0,0
2018-07-17,89,65,0.64,0.0,0
2018-07-18,83,61,1.90,0.0,0
2018-07-19,80,49,0.00,0.0,0
2018-07-20,79,54,0.00,0.0,0
2018-07-21,83,55,0.00,0.0,0
2018-07-22,78,61,0.01,0.0,0
2018-07-23,78,62,1.97,0.0,0
2018-07-24,83,70,0.33,0.0,0
2018-07-25,85,70,0.16,0.0,0
2018-07-26,84,68,0.90,0.0,0
2018-07-27,80,63,0.52,0.0,0
2018-07-28,88,65,0.61,0.0,0
2018-07-29,85,61,0.18,0.0,0
2018-07-30,79,58,0.00,0.0,0
2018-07-31,82,60,0.00,0.0,0
2018-08-01,85,61,0.00,0.0,0
2018-08-02,77,66,0.52,0.0,0
2018-08-03,88,69,0.03,0.0,0
2018-08-04,87,68,0.33,0.0,0
2018-08-05,81,62,1.06,0.0,0
2018-08-06,88,64,0.00,0.0,0
2018-08-07,89,65,0.00,0.0,0
2018-08-08,91,68,0.14,0.0,0
2018-08-09,88,68,0.26,0.0,0
2018-08-10,86,63,0.00,0.0,0
2018-08-11,82,63,T,0.0,0
2018-08-12,70,63,2.33,0.0,0
2018-08-13,71,64,T,0.0,0
2018-08-14,70,66,0.59,0.0,0
2018-08-15,81,67,0.44,0.0,0
2018-08-16,84,67,0.00,0.0,0
2018-08-17,84,63,0.00,0.0,0
2018-08-18,86,65,1.11,0.0,0
2018-08-19,79,60,0.53,0.0,0
2018-08-20,75,58,0.00,0.0,0
2018-08-21,77,54,0.00,0.0,0
2018-08-22,75,54,0.19,0.0,0
2018-08-23,79,57,0.59,0.0,0
2018-08-24,74,53,0.00,0.0,0
2018-08-25,80,56,0.00,0.0,0
2018-08-26,82,55,0.00,0.0,0
2018-08-27,82,60,0.00,0.0,0
2018-08-28,85,69,0.00,0.0,0
2018-08-29,90,71,0.00,0.0,0
2018-08-30,95,70,0.00,0.0,0
2018-08-31,83,58,0.00,0.0,0
2018-09-01,76,57,0.00,0.0,0
2018-09-02,78,58,0.00,0.0,0
2018-09-03,81,60,0.00,0.0,0
2018-09-04,90,68,0.00,0.0,0
2018-09-05,87,63,0.00,0.0,0
2018-09-06,87,67,0.00,0.0,0
2018-09-07,89,61,T,0.0,0
2018-09-08,74,57,0.00,0.0,0
2018-09-09,67,45,0.00,0.0,0
2018-09-10,63,47,0.00,0.0,0
2018-09-11,61,51,1.74,0.0,0
2018-09-12,76,59,0.33,0.0,0
2018-09-13,67,61,0.19,0.0,0
2018-09-14,73,61,0.01,0.0,0
2018-09-15,79,62,T,0.0,0
2018-09-16,79,58,0.00,0.0,0
2018-09-17,79,61,0.00,0.0,0
2018-09-18,84,61,1.55,0.0,0
2018-09-19,78,59,1.11,0.0,0
2018-09-20,70,56,0.00,0.0,0
2018-09-21,68,56,0.00,0.0,0
2018-09-22,66,58,0.01,0.0,0
2018-09-23,67,42,0.00,0.0,0
2018-09-24,65,44,0.00,0.0,0
2018-09-25,58,42,0.00,0.0,0
2018-09-26,66,45,1.07,0.0,0
2018-09-27,78,55,0.44,0.0,0
2018-09-28,69,53,0.12,0.0,0
