date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-10-06,55,28,T,M,M
2019-10-07,62,50,1.23,M,M
2019-10-08,63,35,0.00,M,M
2019-10-09,63,33,T,M,M
2019-10-10,63,30,0.00,M,M
2019-10-11,68,28,0.00,M,M
2019-10-12,60,44,0.00,M,M
2019-10-13,65,32,0.00,M,M
2019-10-14,66,31,T,M,M
2019-10-15,56,28,0.00,M,M
2019-10-16,58,26,0.09,M,M
2019-10-17,54,43,0.93,M,M
2019-10-18,49,42,T,M,M
2019-10-19,51,27,T,M,M
2019-10-20,51,26,0.05,M,M
2019-10-21,65,32,0.00,M,M
2019-10-22,59,31,0.07,M,M
2019-10-23,61,41,0.46,M,M
2019-10-24,65,30,T,M,M
2019-10-25,51,34,0.04,M,M
2019-10-26,54,27,0.07,M,M
2019-10-27,45,26,0.74,M,M
2019-10-28,53,43,0.01,M,M
2019-10-29,58,41,0.00,M,M
2019-10-30,66,38,0.00,M,M
2019-10-31,71,52,0.34,M,M
2019-11-01,72,34,0.21,M,M
2019-11-02,47,25,0.00,M,M
2019-11-03,49,28,T,M,M
2019-11-04,49,23,0.00,M,M
2019-11-05,51,40,0.04,M,M
2019-11-06,43,23,T,M,M
2019-11-08,27,17,0.01,M,M
2019-11-09,35,6,T,M,M
2019-11-10,44,16,0.00,M,M
2019-11-11,41,27,0.33,M,M
2019-11-12,31,11,0.17,M,M
2019-11-13,17,2,T,M,M
2019-11-14,26,-1,0.01,M,M
2019-11-15,38,17,0.02,M,M
2019-11-16,23,-2,T,M,M
2019-11-17,33,-6,0.00,M,M
2019-11-18,35,3,0.01,M,M
2019-11-19,36,33,0.45,M,M
2019-11-20,36,31,T,M,M
2019-11-21,35,29,T,M,M
2019-11-22,43,27,0.18,M,M
2019-11-23,35,14,T,M,M
2019-11-24,35,14,0.78,M,M
2019-11-25,41,22,0.00,M,M
2019-11-26,49,19,0.00,M,M
2019-11-27,43,27,0.50,M,M
2019-11-28,35,28,0.10,M,M
2019-11-29,28,17,T,M,M
2019-11-30,20,11,T,M,M
2019-12-01,25,-3,0.00,M,M
2019-12-02,28,22,0.02,M,M
2019-12-03,27,14,0.14,M,M
2019-12-04,32,11,T,M,M
2019-12-05,35,21,T,M,M
2019-12-06,28,21,0.02,M,M
2019-12-07,23,3,T,M,M
2019-12-08,28,-10,0.00,M,M
2019-12-09,46,21,0.24,M,M
2019-12-10,53,31,0.21,M,M
2019-12-11,30,16,0.03,M,M
2019-12-12,23,7,0.01,M,M
2019-12-13,36,8,0.02,M,M
2019-12-14,47,34,0.42,M,M
2019-12-15,48,18,0.01,M,M
2019-12-16,23,8,0.00,M,M
2019-12-17,24,10,0.16,M,M
2019-12-18,29,9,0.02,M,M
2019-12-19,9,-2,T,M,M
2019-12-20,14,3,0.00,M,M
2019-12-21,19,0,T,M,M
2019-12-22,36,2,0.00,M,M
2019-12-23,48,15,0.00,M,M
2019-12-24,38,10,0.00,M,M
2019-12-25,31,8,0.00,M,M
2019-12-26,35,4,0.00,M,M
2019-12-27,42,25,0.07,M,M
2019-12-28,40,21,T,M,M
2019-12-29,34,29,T,M,M
2019-12-30,29,22,0.34,M,M
2019-12-31,34,27,0.02,M,M
2020-01-01,33,28,0.05,M,M
2020-01-02,38,23,T,M,M
2020-01-03,45,28,T,M,M
2020-01-04,38,30,0.16,M,M
2020-01-05,33,14,0.01,M,M
2020-01-06,22,-3,0.05,M,M
2020-01-07,28,12,0.01,M,M
2020-01-08,31,16,0.12,M,M
2020-01-09,16,4,T,M,M
2020-01-10,34,6,0.02,M,M
2020-01-11,61,33,0.10,M,M
2020-01-12,47,20,0.82,M,M
2020-01-13,29,17,0.03,M,M
2020-01-14,33,28,T,M,M
2020-01-15,35,29,T,M,M
2020-01-16,31,13,0.30,M,M
2020-01-17,M,M,T,M,M
2020-01-18,M,M,0.14,M,M
2020-01-19,30,11,0.18,M,M
2020-01-20,17,-4,T,M,M
2020-01-21,17,-14,T,M,M
2020-01-22,35,3,T,M,M
2020-01-23,40,-7,0.00,M,M
2020-01-24,42,8,0.00,M,M
2020-01-25,36,9,0.12,M,M
2020-01-26,41,33,0.02,M,M
2020-01-27,38,32,0.01,M,M
2020-01-28,32,22,T,M,M
2020-01-29,26,-4,0.00,M,M
2020-01-30,31,-12,0.00,M,M
2020-01-31,38,-4,0.00,M,M
2020-02-01,36,22,T,M,M
2020-02-02,32,18,0.00,M,M
2020-02-03,38,22,T,M,M
2020-02-04,32,16,T,M,M
2020-02-05,32,6,T,M,M
2020-02-06,28,11,0.27,M,M
2020-02-07,32,14,0.63,M,M
2020-02-08,15,-13,T,M,M
2020-02-09,25,-25,T,M,M
2020-02-10,37,19,0.16,M,M
2020-02-11,33,14,0.03,M,M
2020-02-12,34,20,0.03,M,M
2020-02-13,35,18,0.02,M,M
2020-02-14,18,-21,T,M,M
2020-02-15,24,-28,0.00,M,M
2020-02-16,33,6,0.03,M,M
2020-02-17,29,-7,T,M,M
2020-02-18,33,-11,0.16,M,M
2020-02-19,35,4,0.01,M,M
2020-02-20,17,-15,T,M,M
2020-02-21,24,-26,0.00,M,M
2020-02-22,38,-10,0.00,M,M
2020-02-23,49,3,0.00,M,M
2020-02-24,53,8,0.00,M,M
2020-02-25,48,28,0.02,M,M
2020-02-26,43,33,T,M,M
2020-02-27,39,23,1.17,M,M
2020-02-28,28,18,T,M,M
2020-02-29,23,6,T,M,M
2020-03-01,22,-3,T,M,M
2020-03-02,35,-5,0.04,M,M
2020-03-03,56,31,0.03,M,M
2020-03-04,41,33,0.16,M,M
2020-03-05,43,22,0.01,M,M
2020-03-06,41,21,T,M,M
2020-03-07,33,14,0.00,M,M
2020-03-08,45,11,0.00,M,M
2020-03-09,62,23,0.01,M,M
2020-03-10,57,36,0.07,M,M
2020-03-11,39,22,0.01,M,M
2020-03-12,40,21,0.00,M,M
2020-03-13,46,35,0.43,M,M
2020-03-14,41,29,0.01,M,M
2020-03-15,31,9,0.00,M,M
2020-03-16,36,0,0.00,M,M
2020-03-17,38,22,0.11,M,M
2020-03-18,42,30,0.00,M,M
2020-03-19,41,29,0.00,M,M
2020-03-20,62,33,0.05,M,M
2020-03-21,40,17,T,M,M
2020-03-22,34,8,0.00,M,M
2020-03-23,34,9,0.69,M,M
2020-03-24,39,19,0.01,M,M
2020-03-25,43,9,0.00,M,M
2020-03-26,53,17,T,M,M
2020-03-27,46,28,0.01,M,M
2020-03-28,51,19,0.00,M,M
2020-03-29,45,33,0.54,M,M
2020-03-30,42,32,0.07,M,M
2020-03-31,47,24,T,M,M
2020-04-01,44,21,0.00,M,M
2020-04-02,37,33,0.70,M,M
2020-04-03,46,34,0.32,M,M
2020-04-04,57,32,0.00,M,M
2020-04-05,58,35,0.06,M,M
2020-04-06,52,28,T,M,M
2020-04-07,55,22,0.00,M,M
2020-04-08,55,21,0.00,M,M
2020-04-09,47,31,0.52,M,M
2020-04-10,36,32,0.22,M,M
2020-04-11,38,24,T,M,M
2020-04-12,53,17,0.00,M,M
2020-04-13,58,35,0.82,M,M
2020-04-14,50,31,0.00,M,M
2020-04-15,45,23,0.00,M,M
2020-04-16,42,21,T,M,M
2020-04-17,43,28,0.02,M,M
2020-04-18,45,22,T,M,M
2020-04-19,60,18,0.01,M,M
2020-04-20,49,22,T,M,M
2020-04-21,52,20,0.21,M,M
2020-04-22,32,22,0.09,M,M
2020-04-23,46,22,0.00,M,M
2020-04-24,58,19,0.00,M,M
2020-04-25,M,M,0.00,M,M
2020-04-26,M,M,0.28,M,M
2020-04-27,39,34,0.73,M,M
2020-04-28,48,31,0.00,M,M
2020-04-29,62,26,T,M,M
2020-04-30,46,41,T,M,M
2020-05-01,57,42,0.47,M,M
2020-05-02,63,36,0.00,M,M
2020-05-03,74,37,T,M,M
2020-05-04,55,38,T,M,M
2020-05-05,44,28,0.00,M,M
2020-05-06,57,26,0.00,M,M
2020-05-07,60,30,T,M,M
2020-05-08,53,33,0.14,M,M
2020-05-09,37,30,0.21,M,M
2020-05-10,45,32,T,M,M
2020-05-11,60,28,0.17,M,M
2020-05-12,47,28,0.01,M,M
2020-05-13,52,31,0.00,M,M
2020-05-14,66,28,0.00,M,M
2020-05-15,62,43,0.74,M,M
2020-05-16,60,34,T,M,M
2020-05-17,70,31,0.00,M,M
2020-05-18,72,39,0.00,M,M
2020-05-19,70,29,0.00,M,M
2020-05-20,77,30,0.00,M,M
2020-05-21,82,33,T,M,M
2020-05-22,86,33,0.00,M,M
2020-05-23,77,42,0.00,M,M
2020-05-24,72,30,0.00,M,M
2020-05-25,77,34,0.00,M,M
2020-05-26,91,48,0.00,M,M
2020-05-27,95,54,0.00,M,M
2020-05-28,87,59,0.00,M,M
2020-05-29,89,67,0.18,M,M
2020-05-30,70,52,0.02,M,M
2020-05-31,56,29,0.03,M,M
2020-06-01,58,27,0.03,M,M
2020-06-02,63,33,0.01,M,M
2020-06-03,59,49,0.03,M,M
2020-06-04,80,50,0.00,M,M
2020-06-05,87,50,T,M,M
2020-06-06,79,54,0.17,M,M
2020-06-07,67,41,T,M,M
2020-06-08,71,36,0.00,M,M
2020-06-09,69,43,T,M,M
2020-06-10,72,42,T,M,M
2020-06-11,85,54,0.01,M,M
2020-06-12,80,46,0.00,M,M
2020-06-13,57,41,0.00,M,M
2020-06-14,67,35,T,M,M
2020-06-15,74,41,0.00,M,M
2020-06-16,82,36,0.00,M,M
2020-06-17,88,41,0.00,M,M
2020-06-18,93,45,0.00,M,M
2020-06-19,92,49,0.00,M,M
2020-06-20,94,56,T,M,M
2020-06-21,90,58,0.13,M,M
2020-06-22,90,59,0.55,M,M
2020-06-23,90,64,T,M,M
2020-06-24,82,54,0.01,M,M
2020-06-25,79,45,0.00,M,M
2020-06-26,81,46,0.00,M,M
2020-06-27,80,49,T,M,M
2020-06-28,83,52,0.43,M,M
2020-06-29,68,63,1.27,M,M
2020-06-30,75,63,0.51,M,M
2020-07-01,79,62,0.21,M,M
2020-07-02,89,61,T,M,M
2020-07-03,79,60,T,M,M
2020-07-04,85,56,T,M,M
2020-07-05,82,57,T,M,M
2020-07-06,83,49,0.00,M,M
2020-07-07,84,53,0.00,M,M
2020-07-08,85,59,0.44,M,M
2020-07-09,91,58,0.00,M,M
2020-07-10,88,62,0.00,M,M
2020-07-11,86,71,0.26,M,M
2020-07-12,82,62,0.03,M,M
2020-07-13,84,57,0.01,M,M
2020-07-14,67,58,1.74,M,M
2020-07-15,76,52,0.00,M,M
2020-07-16,74,49,0.00,M,M
2020-07-17,69,56,0.17,M,M
2020-07-18,87,54,0.00,M,M
2020-07-19,92,61,0.09,M,M
2020-07-20,88,62,T,M,M
2020-07-21,81,54,0.00,M,M
2020-07-22,78,53,T,M,M
2020-07-23,82,62,0.08,M,M
2020-07-24,85,56,0.00,M,M
2020-07-25,85,53,0.00,M,M
2020-07-26,86,58,T,M,M
2020-07-27,89,72,0.30,M,M
2020-07-28,86,57,0.01,M,M
2020-07-29,87,51,0.00,M,M
2020-07-30,85,57,0.01,M,M
2020-07-31,82,52,0.00,M,M
2020-08-01,86,51,0.00,M,M
2020-08-02,80,55,T,M,M
2020-08-03,80,57,T,M,M
2020-08-04,73,55,0.79,M,M
2020-08-05,83,52,T,M,M
2020-08-06,76,46,0.00,M,M
2020-08-07,82,46,0.00,M,M
2020-08-08,84,52,0.00,M,M
2020-08-09,85,53,0.00,M,M
2020-08-10,85,62,0.02,M,M
2020-08-11,91,58,0.04,M,M
2020-08-12,85,54,T,M,M
2020-08-13,87,51,0.00,M,M
2020-08-14,83,51,0.00,M,M
2020-08-15,77,47,0.00,M,M
2020-08-16,79,51,0.00,M,M
2020-08-17,80,49,0.07,M,M
2020-08-18,77,51,0.29,M,M
2020-08-19,73,46,T,M,M
2020-08-20,74,42,0.00,M,M
2020-08-21,80,55,0.01,M,M
2020-08-22,78,51,0.00,M,M
2020-08-23,81,47,T,M,M
2020-08-24,83,59,0.04,M,M
2020-08-25,81,58,0.20,M,M
2020-08-26,65,45,0.00,M,M
2020-08-27,67,40,0.00,M,M
2020-08-28,75,38,0.00,M,M
2020-08-29,62,49,0.48,M,M
2020-08-30,64,49,T,M,M
2020-08-31,72,41,0.00,M,M
2020-09-01,75,42,0.00,M,M
2020-09-02,70,50,0.07,M,M
2020-09-03,78,53,0.01,M,M
2020-09-04,75,49,0.00,M,M
2020-09-05,72,39,T,M,M
2020-09-06,72,39,0.00,M,M
2020-09-07,79,39,0.00,M,M
2020-09-08,83,49,0.00,M,M
2020-09-09,91,55,0.00,M,M
2020-09-10,87,57,0.00,M,M
2020-09-11,63,35,0.00,M,M
2020-09-12,71,35,0.00,M,M
2020-09-13,73,37,0.01,M,M
2020-09-14,67,32,T,M,M
2020-09-15,63,30,0.00,M,M
2020-09-16,79,33,0.00,M,M
2020-09-17,63,45,0.00,M,M
2020-09-18,62,27,0.00,M,M
2020-09-19,56,22,0.00,M,M
2020-09-20,60,22,0.00,M,M
2020-09-21,65,23,0.00,M,M
2020-09-22,63,23,0.00,M,M
2020-09-23,72,40,0.00,M,M
2020-09-24,74,39,T,M,M
2020-09-25,73,41,0.00,M,M
2020-09-26,82,41,0.00,M,M
2020-09-27,81,50,0.00,M,M
2020-09-28,81,56,0.00,M,M
2020-09-29,83,51,0.33,M,M
2020-09-30,71,46,0.97,M,M
2020-10-01,70,41,0.01,M,M
2020-10-02,53,36,0.30,M,M
2020-10-03,60,36,0.02,M,M
2020-10-04,60,34,T,M,M
2020-10-05,64,33,T,M,M
2020-10-06,65,41,0.00,M,M
2020-10-07,65,49,0.30,M,M
2020-10-08,50,38,0.04,M,M
2020-10-09,56,27,0.00,M,M
2020-10-10,78,37,0.47,M,M
2020-10-11,53,25,0.00,M,M
2020-10-12,54,23,0.00,M,M
2020-10-13,48,33,1.61,M,M
2020-10-14,63,30,0.00,M,M
2020-10-15,71,30,0.00,M,M
2020-10-16,53,40,0.76,M,M
2020-10-17,48,26,M,M,M
2020-10-18,57,24,0.00,M,M
2020-10-19,61,30,0.05,M,M
2020-10-20,57,45,0.09,M,M
2020-10-21,65,47,0.01,M,M
2020-10-22,64,38,T,M,M
2020-10-23,67,47,0.01,M,M
2020-10-24,58,42,0.03,M,M
2020-10-25,44,25,0.00,M,M
2020-10-26,45,28,0.11,M,M
2020-10-27,45,27,0.04,M,M
2020-10-28,43,29,T,M,M
2020-10-29,46,31,0.18,M,M
2020-10-30,37,17,0.00,M,M
2020-10-31,43,11,0.00,M,M
2020-11-01,51,13,0.10,M,M
2020-11-02,40,27,0.02,M,M
2020-11-03,32,15,0.02,M,M
2020-11-04,44,18,0.00,M,M
2020-11-05,66,23,0.00,M,M
2020-11-06,70,36,0.00,M,M
2020-11-07,71,32,0.00,M,M
2020-11-08,71,32,0.00,M,M
2020-11-09,69,27,0.00,M,M
2020-11-10,76,29,0.00,M,M
2020-11-11,71,34,T,M,M
2020-11-12,68,24,0.02,M,M
2020-11-13,39,21,0.01,M,M
2020-11-14,42,25,0.02,M,M
2020-11-15,43,17,0.85,M,M
2020-11-16,47,33,0.07,M,M
2020-11-17,37,26,0.04,M,M
2020-11-18,26,16,T,M,M
2020-11-19,32,9,0.00,M,M
2020-11-20,57,25,0.00,M,M
2020-11-21,51,31,0.00,M,M
2020-11-22,35,16,T,M,M
2020-11-23,43,31,0.18,M,M
2020-11-24,31,12,T,M,M
2020-11-25,37,15,0.08,M,M
2020-11-26,42,32,0.13,M,M
2020-11-27,45,35,0.01,M,M
2020-11-28,43,30,0.02,M,M
2020-11-29,48,24,0.00,M,M
2020-11-30,57,21,0.90,M,M
2020-12-01,63,40,0.02,M,M
2020-12-02,42,29,T,M,M
2020-12-03,45,21,T,M,M
2020-12-04,46,24,0.03,M,M
2020-12-05,37,29,0.77,M,M
2020-12-06,29,23,0.01,M,M
2020-12-07,25,21,T,M,M
2020-12-08,25,19,T,M,M
2020-12-09,29,18,T,M,M
2020-12-10,33,27,T,M,M
2020-12-11,38,23,0.00,M,M
2020-12-12,39,28,0.06,M,M
2020-12-13,43,32,0.02,M,M
2020-12-14,32,25,T,M,M
2020-12-15,29,5,T,M,M
2020-12-16,14,-5,0.00,M,M
2020-12-17,19,5,0.08,M,M
2020-12-18,25,-5,0.00,M,M
2020-12-19,25,-9,0.00,M,M
2020-12-20,29,10,T,M,M
2020-12-21,38,21,0.02,M,M
2020-12-22,36,29,0.03,M,M
2020-12-23,29,17,T,M,M
2020-12-24,50,17,0.05,M,M
2020-12-25,56,48,0.87,M,M
2020-12-26,48,23,T,M,M
2020-12-27,30,15,T,M,M
2020-12-28,43,14,T,M,M
2020-12-29,37,14,T,M,M
2020-12-30,33,6,0.04,M,M
2020-12-31,37,26,0.04,M,M
2021-01-01,30,19,0.00,M,M
2021-01-02,34,24,0.38,M,M
2021-01-03,28,22,T,M,M
2021-01-04,34,20,T,M,M
2021-01-05,30,27,0.01,M,M
2021-01-06,30,15,T,M,M
2021-01-07,28,17,0.00,M,M
2021-01-08,26,15,0.00,M,M
2021-01-09,27,9,0.00,M,M
2021-01-10,28,0,0.00,M,M
2021-01-11,25,-5,0.00,M,M
2021-01-12,34,17,0.01,M,M
2021-01-13,31,24,0.00,M,M
2021-01-14,34,26,0.00,M,M
2021-01-15,39,27,0.00,M,M
2021-01-16,37,33,0.51,M,M
2021-01-17,36,29,0.09,M,M
2021-01-18,30,9,0.05,M,M
2021-01-19,24,5,T,M,M
2021-01-20,28,6,0.06,M,M
2021-01-21,19,-6,0.01,M,M
2021-01-22,31,13,0.03,M,M
2021-01-23,21,4,T,M,M
2021-01-24,14,3,T,M,M
2021-01-25,24,-1,T,M,M
2021-01-26,29,-8,0.07,M,M
2021-01-27,31,22,0.03,M,M
2021-01-28,27,9,T,M,M
2021-01-29,11,1,T,M,M
2021-01-30,11,-15,T,M,M
2021-01-31,23,-21,0.00,M,M
2021-02-01,28,-17,T,M,M
2021-02-02,29,25,0.57,M,M
2021-02-03,31,26,T,M,M
2021-02-04,30,6,T,M,M
2021-02-05,33,-2,T,M,M
2021-02-06,31,19,0.02,M,M
2021-02-07,27,-4,0.03,M,M
2021-02-08,22,-11,0.01,M,M
2021-02-09,18,-10,0.02,M,M
2021-02-10,24,-13,T,M,M
2021-02-11,20,-14,T,M,M
2021-02-12,15,-13,0.00,M,M
2021-02-13,20,-15,0.00,M,M
2021-02-14,26,13,0.00,M,M
2021-02-15,28,8,T,M,M
2021-02-16,36,19,0.59,M,M
2021-02-17,20,2,T,M,M
2021-02-18,24,-3,0.00,M,M
2021-02-19,28,16,T,M,M
2021-02-20,26,11,T,M,M
2021-02-21,28,-1,T,M,M
2021-02-22,29,-6,0.07,M,M
2021-02-23,39,26,0.01,M,M
2021-02-24,43,32,0.02,M,M
2021-02-25,44,15,0.15,M,M
2021-02-26,30,3,T,M,M
2021-02-27,40,-3,0.06,M,M
2021-02-28,42,33,0.00,M,M
2021-03-01,42,11,0.18,M,M
2021-03-02,13,-2,T,M,M
2021-03-03,28,2,T,M,M
2021-03-04,25,11,T,M,M
2021-03-05,13,9,T,M,M
2021-03-06,22,9,0.00,M,M
2021-03-07,29,-1,0.00,M,M
2021-03-08,35,4,0.00,M,M
2021-03-09,39,23,T,M,M
2021-03-10,50,14,0.00,M,M
2021-03-11,66,27,0.00,M,M
2021-03-12,59,31,0.02,M,M
2021-03-13,32,20,T,M,M
2021-03-14,28,10,0.03,M,M
2021-03-15,12,-2,T,M,M
2021-03-16,37,-6,0.00,M,M
2021-03-17,54,6,0.00,M,M
2021-03-18,42,24,0.01,M,M
2021-03-19,30,12,0.00,M,M
2021-03-20,50,8,0.00,M,M
2021-03-21,60,17,0.00,M,M
2021-03-22,65,17,0.00,M,M
2021-03-23,67,21,0.00,M,M
2021-03-24,60,28,0.00,M,M
2021-03-25,73,38,0.00,M,M
2021-03-26,63,37,0.37,M,M
2021-03-27,46,27,T,M,M
2021-03-28,40,29,0.26,M,M
2021-03-29,42,27,0.08,M,M
2021-03-30,59,19,0.00,M,M
2021-03-31,63,26,0.16,M,M
2021-04-01,46,21,0.51,M,M
2021-04-02,27,16,T,M,M
2021-04-03,44,8,T,M,M
2021-04-04,53,16,T,M,M
2021-04-05,42,36,T,M,M
2021-04-06,52,37,0.00,M,M
2021-04-07,64,37,0.00,M,M
2021-04-08,71,31,0.00,M,M
2021-04-09,76,30,0.00,M,M
2021-04-10,77,32,0.04,M,M
2021-04-11,64,32,0.00,M,M
2021-04-12,58,35,0.00,M,M
2021-04-13,65,42,0.00,M,M
2021-04-14,68,29,0.00,M,M
2021-04-15,59,29,0.00,M,M
2021-04-16,42,33,0.62,M,M
2021-04-17,42,30,0.03,M,M
2021-04-18,51,28,0.00,M,M
2021-04-19,61,25,0.03,M,M
2021-04-20,57,29,T,M,M
2021-04-21,43,27,0.56,M,M
2021-04-22,32,23,0.02,M,M
2021-04-23,53,32,0.00,M,M
2021-04-24,68,28,0.00,M,M
2021-04-25,63,29,0.11,M,M
2021-04-26,44,30,0.04,M,M
2021-04-27,62,24,0.00,M,M
2021-04-28,68,29,0.23,M,M
2021-04-29,57,47,0.37,M,M
2021-04-30,52,40,1.21,M,M
2021-05-01,50,32,0.01,M,M
2021-05-02,65,37,0.00,M,M
2021-05-03,54,37,T,M,M
2021-05-04,62,36,0.00,M,M
2021-05-05,56,46,0.37,M,M
2021-05-06,56,31,T,M,M
2021-05-07,62,26,M,M,M
2021-05-08,59,32,0.00,M,M
2021-05-09,62,32,T,M,M
2021-05-10,66,36,T,M,M
2021-05-11,54,39,0.21,M,M
2021-05-12,60,36,0.07,M,M
2021-05-13,68,29,0.00,M,M
2021-05-14,74,30,T,M,M
2021-05-15,75,31,T,M,M
2021-05-16,74,39,0.00,M,M
2021-05-17,76,33,0.01,M,M
2021-05-18,76,45,0.00,M,M
2021-05-19,81,41,0.00,M,M
2021-05-20,86,41,T,M,M
2021-05-21,91,58,T,M,M
2021-05-22,82,57,T,M,M
2021-05-23,76,35,0.03,M,M
2021-05-24,71,30,0.00,M,M
2021-05-25,79,33,M,M,M
2021-05-26,90,64,0.05,M,M
2021-05-27,68,41,T,M,M
2021-05-28,58,29,T,M,M
2021-05-29,60,37,0.00,M,M
2021-05-30,56,32,0.39,M,M
2021-05-31,57,43,0.44,M,M
2021-06-01,72,36,T,M,M
2021-06-02,80,39,T,M,M
2021-06-03,75,55,0.06,M,M
2021-06-04,79,53,0.82,M,M
2021-06-05,86,49,0.12,M,M
2021-06-06,90,58,0.00,M,M
2021-06-07,91,58,0.00,M,M
2021-06-08,87,63,T,M,M
2021-06-09,84,48,0.02,M,M
2021-06-10,74,44,0.00,M,M
2021-06-11,65,42,T,M,M
2021-06-12,78,40,0.00,M,M
2021-06-13,82,41,0.00,M,M
2021-06-14,73,44,T,M,M
2021-06-15,77,55,0.28,M,M
2021-06-16,68,46,0.00,M,M
2021-06-17,74,37,T,M,M
2021-06-18,83,37,T,M,M
2021-06-19,81,54,0.12,M,M
2021-06-20,83,48,0.00,M,M
2021-06-21,90,51,0.24,M,M
2021-06-22,72,52,0.13,M,M
2021-06-23,68,39,0.00,M,M
2021-06-24,78,38,0.00,M,M
2021-06-25,79,41,0.00,M,M
2021-06-26,78,50,0.03,M,M
2021-06-27,88,67,0.00,M,M
2021-06-28,89,70,0.13,M,M
2021-06-29,90,65,0.00,M,M
2021-06-30,87,62,0.36,M,M
2021-07-01,76,61,T,M,M
2021-07-02,63,55,0.32,M,M
2021-07-03,58,52,0.40,M,M
2021-07-04,66,45,0.29,M,M
2021-07-05,76,43,0.00,M,M
2021-07-06,83,55,0.20,M,M
2021-07-07,70,50,0.00,M,M
2021-07-08,66,48,0.18,M,M
2021-07-09,71,57,0.52,M,M
2021-07-10,80,50,0.00,M,M
2021-07-11,79,46,0.00,M,M
2021-07-12,80,58,0.00,M,M
2021-07-13,74,58,0.03,M,M
2021-07-14,84,64,0.02,M,M
2021-07-15,85,60,T,M,M
2021-07-16,81,59,0.05,M,M
2021-07-17,77,56,0.02,M,M
2021-07-18,69,60,1.44,M,M
2021-07-19,73,56,0.43,M,M
2021-07-20,79,55,0.05,M,M
2021-07-21,72,56,T,M,M
2021-07-22,76,46,0.15,M,M
2021-07-23,78,50,0.13,M,M
2021-07-24,81,49,0.00,M,M
2021-07-25,80,54,0.65,M,M
2021-07-26,81,59,T,M,M
2021-07-27,77,53,0.15,M,M
2021-07-28,74,44,0.00,M,M
2021-07-29,74,40,0.24,M,M
2021-07-30,65,55,0.07,M,M
2021-07-31,71,48,M,M,M
2021-08-01,71,48,0.33,M,M
2021-08-02,73,48,0.09,M,M
2021-08-03,77,43,0.00,M,M
2021-08-04,79,48,0.00,M,M
2021-08-05,74,51,0.00,M,M
2021-08-06,84,53,0.00,M,M
2021-08-07,85,51,0.04,M,M
2021-08-08,86,61,0.00,M,M
2021-08-09,81,58,0.00,M,M
2021-08-10,85,57,0.00,M,M
2021-08-11,85,64,0.47,M,M
2021-08-12,93,65,0.01,M,M
2021-08-13,91,64,0.00,M,M
2021-08-14,79,51,0.88,M,M
2021-08-15,74,45,0.00,M,M
2021-08-16,79,43,0.00,M,M
2021-08-17,81,48,0.00,M,M
2021-08-18,80,66,0.10,M,M
2021-08-19,74,64,0.16,M,M
2021-08-20,88,65,0.01,M,M
2021-08-21,88,64,0.00,M,M
2021-08-22,79,69,T,M,M
2021-08-23,78,64,0.18,M,M
2021-08-24,87,61,0.00,M,M
2021-08-25,88,56,0.00,M,M
2021-08-26,90,61,0.00,M,M
2021-08-27,79,52,0.00,M,M
2021-08-28,64,49,0.15,M,M
2021-08-29,66,54,0.35,M,M
2021-08-30,79,59,0.26,M,M
2021-08-31,79,51,0.00,M,M
2021-09-01,69,45,0.00,M,M
2021-09-02,72,53,0.11,M,M
2021-09-03,69,50,0.08,M,M
2021-09-04,73,42,0.00,M,M
2021-09-05,68,41,0.06,M,M
2021-09-06,77,49,0.11,M,M
2021-09-07,72,46,0.00,M,M
2021-09-08,81,45,0.60,M,M
2021-09-09,72,61,0.18,M,M
2021-09-10,65,45,0.02,M,M
2021-09-11,72,39,0.00,M,M
2021-09-12,76,45,0.00,M,M
2021-09-13,72,42,T,M,M
2021-09-14,74,42,0.00,M,M
2021-09-15,83,58,0.50,M,M
2021-09-16,73,46,0.00,M,M
2021-09-17,76,46,0.00,M,M
2021-09-18,80,46,0.07,M,M
2021-09-19,71,40,0.00,M,M
2021-09-20,74,40,0.00,M,M
2021-09-21,72,43,0.00,M,M
2021-09-22,77,45,T,M,M
2021-09-23,78,62,T,M,M
2021-09-24,71,50,0.91,M,M
2021-09-25,73,47,0.00,M,M
2021-09-26,67,43,0.00,M,M
2021-09-27,65,36,0.02,M,M
2021-09-28,65,36,0.00,M,M
2021-09-29,55,32,0.11,M,M
2021-09-30,55,35,0.02,M,M
2021-10-01,58,36,T,M,M
2021-10-02,53,46,0.12,M,M
2021-10-03,55,51,0.31,M,M
2021-10-04,61,46,0.00,0.0,0
2021-10-05,64,47,0.00,0.0,0
2021-10-06,72,44,0.00,0.0,0
2021-10-07,72,41,0.00,0.0,0
2021-10-08,73,38,0.00,0.0,0
2021-10-09,64,40,0.00,0.0,0
2021-10-10,62,40,0.00,M,M
2021-10-11,74,43,0.00,M,M
2021-10-12,78,43,0.00,0.0,0
2021-10-13,81,45,0.00,0.0,0
2021-10-14,73,48,T,0.0,0
2021-10-15,73,53,0.00,M,M
2021-10-16,73,56,0.74,0.0,0
2021-10-17,57,36,0.17,0.0,0
2021-10-18,47,39,0.03,0.0,0
2021-10-19,49,34,0.01,M,M
2021-10-20,63,36,T,M,M
2021-10-21,57,39,0.12,M,M
2021-10-22,62,42,0.11,M,M
2021-10-23,50,30,0.00,M,M
2021-10-24,51,27,0.00,M,M
