date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1955-01-18,26,8,0.00,0.0,5
1955-01-19,23,10,0.00,0.0,5
1955-01-20,20,6,0.00,0.0,5
1955-01-21,18,-6,0.00,0.0,5
1955-01-22,20,2,T,T,5
1955-01-23,29,9,0.00,0.0,5
1955-01-24,26,14,0.00,0.0,5
1955-01-25,28,12,0.00,0.0,5
1955-01-26,28,19,0.00,0.0,5
1955-01-27,22,12,T,T,5
1955-01-28,16,-2,0.00,0.0,5
1955-01-29,20,4,0.00,0.0,5
1955-01-30,20,-0,0.00,0.0,5
1955-01-31,26,-0,0.00,0.0,5
1955-02-01,27,-0,0.10,1.0,6
1955-02-02,21,-9,0.00,0.0,6
1955-02-03,21,-10,0.00,0.0,6
1955-02-04,23,-10,0.00,0.0,6
1955-02-05,34,10,0.00,0.0,6
1955-02-06,36,26,T,T,5
1955-02-07,35,23,M,0.0,5
1955-02-08,36,12,0.00,0.0,4
1955-02-09,27,10,0.00,0.0,4
1955-02-10,48,23,0.00,0.0,3
1955-02-11,49,36,T,T,2
1955-02-12,49,14,0.00,0.0,1
1955-02-13,17,2,0.00,0.0,1
1955-02-14,19,4,0.00,0.0,1
1955-02-15,33,17,0.29,2.0,3
1955-02-16,34,23,0.00,0.0,1
1955-02-17,30,26,1.34,8.0,9
1955-02-18,33,27,0.32,2.0,11
1955-02-19,35,23,0.00,0.0,10
1955-02-20,42,25,0.00,0.0,9
1955-02-21,40,30,0.00,0.0,7
1955-02-22,42,31,0.00,0.0,6
1955-02-23,41,M,M,0.0,5
1955-02-24,M,20,0.00,0.0,4
1955-02-25,36,18,0.00,0.0,4
1955-02-26,34,18,0.00,0.0,3
1955-02-27,33,28,0.75,0.0,3
1955-02-28,39,30,0.00,0.0,2
1955-03-01,41,31,0.20,T,2
1955-03-02,40,27,0.20,0.0,2
1955-03-03,36,9,0.00,0.0,2
1955-03-04,23,7,S,S,6
1955-03-05,32,10,0.70A,4.0A,6
1955-03-06,31,25,S,S,5
1955-03-07,31,11,0.60A,2.0A,7
1955-03-08,27,6,0.00,0.0,6
1955-03-09,32,11,0.00,0.0,6
1955-03-10,49,28,0.00,0.0,6
1955-03-11,54,32,T,0.0,5
1955-03-12,49,24,0.15,0.0,4
1955-03-13,48,23,0.00,0.0,2
1955-03-14,44,22,0.00,0.0,1
1955-03-15,44,22,0.00,0.0,1
1955-03-16,41,35,0.00,0.0,1
1955-03-17,38,14,0.00,0.0,1
1955-03-18,33,12,T,T,1
1955-03-19,32,11,0.00,0.0,1
1955-03-20,35,15,0.00,0.0,1
1955-03-21,43,25,T,T,1
1955-03-22,32,27,0.65,4.0,5
1955-03-23,32,25,0.58,3.0,8
1955-03-24,40,21,0.00,0.0,7
1955-03-25,35,21,0.00,0.0,7
1955-03-26,35,22,0.01,2.0,9
1955-03-27,25,19,0.37,1.0,10
1955-03-28,24,15,0.01,1.0,11
1955-03-29,39,17,0.00,0.0,8
1955-03-30,46,29,0.00,0.0,4
1955-03-31,48,30,0.00,0.0,1
1955-04-01,48,37,0.00,0.0,0
1955-04-02,54,33,0.00,0.0,T
1955-04-03,37,30,0.40,4.0,4
1955-04-04,47,29,0.05,2.0,6
1955-04-05,54,34,0.00,0.0,1
1955-04-06,52,29,0.00,0.0,1
1955-04-07,48,36,T,0.0,0
1955-04-08,43,22,0.00,0.0,0
1955-04-09,46,19,0.00,0.0,0
1955-04-10,62,41,0.00,0.0,0
1955-04-11,62,40,0.00,0.0,0
1955-04-12,55,29,0.00,0.0,0
1955-04-13,44,31,T,0.0,0
1955-04-14,54,31,0.00,0.0,0
1955-04-15,66,48,0.00,0.0,0
1955-04-16,56,36,0.00,0.0,0
1955-04-17,54,31,0.07,0.0,0
1955-04-18,61,31,0.00,0.0,0
1955-04-19,56,33,0.57,0.0,0
1955-04-20,55,34,0.00,0.0,0
1955-04-21,51,34,T,0.0,0
1955-04-22,52,40,0.00,0.0,0
1955-04-23,58,40,0.00,0.0,0
1955-04-24,57,39,T,0.0,0
1955-04-25,46,32,S,0.0,0
1955-04-26,35,31,1.00A,0.0,0
1955-04-27,41,34,0.21,0.0,0
1955-04-28,51,34,0.00,0.0,0
1955-04-29,56,42,0.17,0.0,0
1955-04-30,69,32,0.00,0.0,0
1955-05-01,70,42,0.00,0.0,0
1955-05-02,73,41,0.00,0.0,0
1955-05-03,74,49,0.00,0.0,0
1955-05-04,72,49,0.00,0.0,0
1955-05-05,80,48,0.00,0.0,0
1955-05-06,56,32,0.00,0.0,0
1955-05-07,57,38,0.00,0.0,0
1955-05-08,61,39,0.12,0.0,0
1955-05-09,58,39,0.00,0.0,0
1955-05-10,60,34,0.00,0.0,0
1955-05-11,64,39,0.00,0.0,0
1955-05-12,58,38,0.00,0.0,0
1955-05-13,68,41,0.05,T,0
1955-05-14,65,41,0.00,0.0,0
1955-05-15,68,34,0.00,0.0,0
1955-05-16,70,35,0.00,0.0,0
1955-05-17,65,30,0.00,0.0,0
1955-05-18,65,33,0.00,0.0,0
1955-05-19,61,42,0.00,0.0,0
1955-05-20,65,34,0.00,0.0,0
1955-05-21,73,41,0.00,0.0,0
1955-05-22,81,46,0.00,0.0,0
1955-05-23,79,55,0.00,0.0,0
1955-05-24,82,54,0.00,0.0,0
1955-05-25,79,56,0.00,0.0,0
1955-05-26,64,54,1.04,0.0,0
1955-05-27,65,47,0.00,0.0,0
1955-05-28,78,41,0.00,0.0,0
1955-05-29,80,53,2.75,0.0,0
1955-05-30,81,53,0.00,0.0,0
1955-05-31,69,51,1.01,0.0,0
1955-10-01,M,M,0.00,0.0,0
1955-10-02,M,M,0.00,0.0,0
1955-10-03,59,54,0.00,0.0,0
1955-10-04,66,42,0.00,0.0,0
1955-10-05,62,51,0.00,0.0,0
1955-10-06,61,38,T,0.0,0
1955-10-07,56,45,1.32,0.0,0
1955-10-08,65,53,0.05,0.0,0
1955-10-09,60,43,0.00,0.0,0
1955-10-10,71,46,0.00,0.0,0
1955-10-11,72,49,0.00,0.0,0
1955-10-12,71,53,0.00,0.0,0
1955-10-13,69,39,0.00,0.0,0
1955-10-14,49,42,T,0.0,0
1955-10-15,49,42,T,0.0,0
1955-10-16,48,31,0.85,0.0,0
1955-10-17,44,34,1.04,0.0,0
1955-10-18,53,39,0.00,0.0,0
1955-10-19,50,36,0.27,0.0,0
1955-10-20,55,42,0.00,0.0,0
1955-10-21,54,42,0.00,0.0,0
1955-10-22,60,30,0.00,0.0,0
1955-10-23,54,25,0.00,0.0,0
1955-10-24,62,33,0.00,0.0,0
1955-10-25,62,26,0.00,T,T
1955-10-26,34,25,0.12,0.0,0
1955-10-27,51,29,0.00,0.0,0
1955-10-28,56,28,0.00,0.0,0
1955-10-29,57,39,0.00,0.0,0
1955-10-30,54,33,0.00,0.0,0
1955-10-31,54,34,1.24,0.0,0
1955-11-01,45,42,0.00,0.0,0
1955-11-02,44,41,0.00,0.0,0
1955-11-03,45,36,0.00,0.0,0
1955-11-04,41,35,0.93,0.0,0
1955-11-05,42,35,0.00,0.0,0
1955-11-06,44,34,0.09,0.0,0
1955-11-07,47,33,0.00,0.0,0
1955-11-08,39,31,0.00,0.0,0
1955-11-09,39,29,0.00,0.0,0
1955-11-10,44,28,0.00,0.0,0
1955-11-11,45,28,0.65,2.0,2
1955-11-12,48,29,0.00,0.0,1
1955-11-13,51,30,0.00,0.0,0
1955-11-14,52,29,0.35,0.0,0
1955-11-15,48,28,0.00,0.0,0
1955-11-16,47,28,0.25,0.0,0
1955-11-17,47,21,0.00,0.0,0
1955-11-18,45,27,0.00,0.0,0
1955-11-19,43,27,T,T,T
1955-11-20,42,25,T,T,T
1955-11-21,41,23,0.00,0.0,0
1955-11-22,39,21,0.00,0.0,0
1955-11-23,39,18,0.00,0.0,0
1955-11-24,39,20,0.16,0.0,0
1955-11-25,32,25,0.00,0.0,0
1955-11-26,32,16,0.00,0.0,0
1955-11-27,34,17,0.00,0.0,0
1955-11-28,34,22,0.00,0.0,0
1955-11-29,34,12,0.00,0.0,0
1955-11-30,33,12,0.00,0.0,0
1955-12-01,32,12,0.00,0.0,0
1955-12-02,22,12,T,T,T
1955-12-03,35,21,0.20,1.0,1
1955-12-04,35,22,0.45,3.0,4
1955-12-05,26,21,0.00,0.0,4
1955-12-06,30,11,0.00,0.0,4
1955-12-07,18,7,0.00,0.0,4
1955-12-08,27,6,0.00,0.0,4
1955-12-09,27,7,0.00,0.0,4
1955-12-10,27,6,0.00,0.0,4
1955-12-11,30,9,0.00,0.0,4
1955-12-12,22,9,0.00,0.0,4
1955-12-13,20,9,0.00,0.0,4
1955-12-14,19,10,T,T,4
1955-12-15,24,20,0.00,0.0,4
1955-12-16,19,7,0.00,0.0,4
1955-12-17,26,4,0.00,0.0,4
1955-12-18,29,2,0.00,0.0,4
1955-12-19,15,5,0.00,0.0,4
1955-12-20,5,-9,0.00,0.0,4
1955-12-21,-2,-10,0.00,0.0,4
1955-12-22,5,-12,0.00,0.0,4
1955-12-23,17,-4,0.00,0.0,4
1955-12-24,23,15,0.20,1.0,5
1955-12-25,40,M,0.00,0.0,4
1955-12-26,M,5,0.00,0.0,4
1955-12-27,14,7,0.00,0.0,4
1955-12-28,15,6,0.00,0.0,4
1955-12-29,25,8,0.00,0.0,4
1955-12-30,27,16,0.00,0.0,4
1955-12-31,20,-0,0.00,0.0,4
1956-01-01,10,-2,0.00,0.0,4
1956-01-02,18,-2,0.00,0.0,4
1956-01-03,28,8,0.20,3.0,7
1956-01-04,35,17,0.00,0.0,7
1956-01-05,31,24,0.00,0.0,6
1956-01-06,27,11,0.00,0.0,6
1956-01-07,21,6,0.00,0.0,6
1956-01-08,20,7,0.00,0.0,6
1956-01-09,43,7,1.10,T,5
1956-01-10,40,33,M,0.0,2
1956-01-11,34,29,M,0.0,1
1956-01-12,38,32,0.60,0.0,T
1956-01-13,37,M,M,0.0,T
1956-01-14,M,19,0.11,1.0,1
1956-01-15,31,19,0.00,0.0,1
1956-01-16,30,21,0.00,0.0,1
1956-01-17,30,20,0.00,0.0,1
1956-01-18,19,11,0.00,0.0,1
1956-01-19,25,5,0.00,0.0,1
1956-01-20,20,8,0.00,0.0,1
1956-01-21,28,10,0.00,0.0,1
1956-01-22,31,11,0.00,0.0,1
1956-01-23,30,17,0.00,0.0,1
1956-01-24,28,10,0.00,0.0,1
1956-01-25,25,12,0.00,0.0,1
1956-01-26,25,11,0.00,0.0,1
1956-01-27,24,11,0.00,0.0,1
1956-01-28,30,10,0.00,0.0,1
1956-01-29,31,11,0.00,0.0,1
1956-01-30,34,28,0.10,0.0,1
1956-01-31,35,29,0.50,6.0,7
1956-02-01,32,7,0.00,0.0,7
1956-02-02,34,7,0.25,3.0,10
1956-02-03,30,7,0.00,0.0,10
1956-02-04,25,-0,0.00,0.0,10
1956-02-05,33,13,0.05,1.0,11
1956-02-06,34,17,0.00,0.0,11
1956-02-07,34,25,0.84,7.0,18
1956-02-08,35,24,0.00,0.0,18
1956-02-09,34,31,0.00,0.0,16
1956-02-10,38,22,0.00,0.0,16
1956-02-11,35,25,0.00,0.0,15
1956-02-12,31,25,0.62,4.0,19
1956-02-13,39,23,0.00,0.0,19
1956-02-14,33,20,0.00,0.0,18
1956-02-15,41,27,0.00,0.0,18
1956-02-16,40,20,0.00,0.0,17
1956-02-17,22,15,0.00,0.0,17
1956-02-18,23,16,0.51,4.0,21
1956-02-19,30,20,0.00,0.0,20
1956-02-20,32,21,0.00,0.0,20
1956-02-21,37,11,0.00,0.0,20
1956-02-22,36,2,0.00,0.0,19
1956-02-23,34,3,0.00,0.0,19
1956-02-24,37,4,0.00,0.0,18
1956-02-25,39,10,M,M,18
1956-02-26,30,12,M,M,17
1956-02-27,36,12,0.00,0.0,17
1956-02-28,38,17,0.08,1.0,18
1956-02-29,32,4,0.00,0.0,18
1956-03-01,31,M,0.00,0.0,18
1956-03-02,39,M,0.00,0.0,18
1956-03-03,42,M,0.00,0.0,16
1956-03-04,38,M,0.75,7.0,23
1956-03-05,32,M,0.00,0.0,20
1956-03-06,35,M,0.23,2.0,22
1956-03-07,32,M,0.18,2.0,24
1956-03-08,31,M,0.42,4.0,28
1956-03-09,34,M,0.01,1.0,29
1956-03-10,37,M,0.02,1.0,30
1956-03-11,39,M,0.00,0.0,28
1956-03-12,36,M,0.00,0.0,27
1956-03-13,32,M,0.00,0.0,27
1956-03-14,31,M,0.28,3.0,30
1956-03-15,31,M,0.29,3.0,33
1956-03-16,30,M,0.62,5.0,38
1956-03-17,20,M,0.59,6.0,44
1956-03-18,30,M,0.00,0.0,44
1956-03-19,28,M,0.00,T,43
1956-03-20,41,M,0.00,0.0,42
1956-03-21,43,M,0.00,0.0,40
1956-03-22,35,M,0.00,0.0,38
1956-03-23,40,M,0.00,0.0,37
1956-03-24,34,M,0.52,6.0,43
1956-03-25,21,M,0.00,0.0,43
1956-03-26,31,M,0.00,0.0,42
1956-03-27,30,M,0.00,0.0,41
1956-03-28,33,M,0.00,0.0,40
1956-03-29,38,M,0.00,0.0,38
1956-03-30,38,M,0.51,6.0,44
1956-03-31,33,M,0.18,2.0,46
1956-04-01,38,22,0.00,0.0,44
1956-04-02,38,22,0.00,0.0,43
1956-04-03,46,31,0.00,0.0,42
1956-04-04,38,32,M,0.0,40
1956-04-05,48,33,0.00,0.0,34
1956-04-06,48,33,0.00,0.0,30
1956-04-07,54,33,0.00,0.0,29
1956-04-08,36,20,M,M,34
1956-04-09,34,25,0.00,0.0,32
1956-04-10,38,25,0.00,0.0,30
1956-04-11,50,22,0.00,0.0,29
1956-04-12,50,21,0.00,0.0,28
1956-04-13,49,23,T,0.0,27
1956-04-14,44,31,0.00,0.0,26
1956-04-15,45,32,0.00,0.0,25
1956-04-16,48,35,T,0.0,23
1956-04-17,44,34,M,0.0,22
1956-04-18,45,32,0.00,0.0,21
1956-04-19,47,31,0.00,0.0,19
1956-04-20,44,29,0.00,0.0,14
1956-04-21,45,25,0.00,0.0,12
1956-04-22,44,33,S,0.0,10
1956-04-23,42,31,0.50A,3.0,8
1956-04-24,39,31,0.00,0.0,6
1956-04-25,40,28,0.00,0.0,4
1956-04-26,46,28,0.00,0.0,2
1956-04-27,59,31,0.38,0.0,0
1956-04-28,66,41,0.00,0.0,0
1956-04-29,62,40,0.50,0.0,0
1956-04-30,60,37,0.40,0.0,0
1956-05-01,53,32,0.00,0.0,0
1956-05-02,61,35,0.15,0.0,0
1956-05-03,60,35,0.00,0.0,0
1956-05-04,62,34,0.00,0.0,0
1956-05-05,60,30,0.00,0.0,0
1956-05-06,55,41,0.00,0.0,0
1956-05-07,57,39,0.00,0.0,0
1956-05-08,52,23,0.00,0.0,0
1956-05-09,62,31,0.00,0.0,0
1956-05-10,62,42,0.00,0.0,0
1956-05-11,60,33,0.10,0.0,0
1956-05-12,72,43,0.00,0.0,0
1956-05-13,80,59,0.00,0.0,0
1956-05-14,78,40,0.00,0.0,0
1956-05-15,64,40,0.00,0.0,0
1956-05-16,65,43,0.07,0.0,0
1956-05-17,53,30,0.00,0.0,0
1956-05-18,55,37,0.00,0.0,0
1956-05-19,59,32,0.00,0.0,0
1956-05-20,58,34,0.05,0.0,0
1956-05-21,67,38,0.00,0.0,0
1956-05-22,76,47,0.00,0.0,0
1956-05-23,79,44,0.10,0.0,0
1956-05-24,54,30,0.00,0.0,0
1956-05-25,52,31,0.00,0.0,0
1956-05-26,60,36,0.00,0.0,0
1956-05-27,59,39,1.50,0.0,0
1956-05-28,52,45,0.30,0.0,0
1956-05-29,69,39,0.00,0.0,0
1956-05-30,70,45,0.51,0.0,0
1956-05-31,76,54,0.00,0.0,0
1956-10-01,62,M,0.00,0.0,0
1956-10-02,61,M,0.00,0.0,0
1956-10-03,59,M,0.27,0.0,0
1956-10-04,55,M,0.23,0.0,0
1956-10-05,53,M,0.00,0.0,0
1956-10-06,56,M,0.00,0.0,0
1956-10-07,58,M,0.80,0.0,0
1956-10-08,64,M,0.00,0.0,0
1956-10-09,62,M,0.00,0.0,0
1956-10-10,52,M,0.00,0.0,0
1956-10-11,42,M,0.00,0.0,0
1956-10-12,51,M,0.00,0.0,0
1956-10-13,59,M,0.00,0.0,0
1956-10-14,71,M,0.00,0.0,0
1956-10-15,77,M,0.00,0.0,0
1956-10-16,78,M,0.00,0.0,0
1956-10-17,78,M,0.00,0.0,0
1956-10-18,62,M,0.00,0.0,0
1956-10-19,50,M,0.00,0.0,0
1956-10-20,55,M,0.00,0.0,0
1956-10-21,62,M,0.00,0.0,0
1956-10-22,64,M,0.00,0.0,0
1956-10-23,57,M,0.00,0.0,0
1956-10-24,59,M,0.00,0.0,0
1956-10-25,49,M,0.00,0.0,0
1956-10-26,42,M,0.00,0.0,0
1956-10-27,47,M,0.00,0.0,0
1956-10-28,56,M,0.00,0.0,0
1956-10-29,55,M,0.00,0.0,0
1956-10-30,60,M,0.00,0.0,0
1956-10-31,64,M,0.00,0.0,0
1956-11-01,69,55,M,0.0,0
1956-11-02,64,48,0.00,0.0,0
1956-11-03,48,39,0.00,0.0,0
1956-11-04,57,39,0.00,0.0,0
1956-11-05,59,37,0.00,0.0,0
1956-11-06,57,41,0.00,0.0,0
1956-11-07,58,36,0.00,0.0,0
1956-11-08,59,45,0.00,0.0,0
1956-11-09,56,36,0.00,0.0,0
1956-11-10,45,20,0.00,0.0,0
1956-11-11,34,16,0.00,0.0,0
1956-11-12,52,31,0.00,0.0,0
1956-11-13,52,29,0.40,M,M
1956-11-14,49,23,0.00,0.0,M
1956-11-15,67,42,0.00,0.0,0
1956-11-16,65,46,0.00,0.0,0
1956-11-17,60,32,0.00,0.0,0
1956-11-18,40,27,0.50,8.0,8
1956-11-19,32,20,0.00,0.0,7
1956-11-20,43,26,0.00,0.0,6
1956-11-21,50,35,0.00,0.0,4
1956-11-22,59,32,0.82,0.0,0
1956-11-23,32,26,0.00,0.0,0
1956-11-24,29,12,T,T,0
1956-11-25,32,6,0.00,0.0,0
1956-11-26,36,28,0.70,6.0,6
1956-11-27,35,34,0.00,0.0,5
1956-11-28,35,21,0.00,0.0,4
1956-11-29,38,25,0.00,0.0,3
1956-11-30,30,20,0.00,0.0,2
1956-12-01,32,21,0.00,0.0,2
1956-12-02,32,21,0.00,0.0,2
1956-12-03,27,11,0.30,4.0,6
1956-12-04,37,17,0.00,0.0,6
1956-12-05,31,8,0.00,0.0,5
1956-12-06,43,22,0.00,0.0,3
1956-12-07,49,38,0.00,0.0,2
1956-12-08,47,21,0.00,0.0,2
1956-12-09,32,20,0.20,2.0,4
1956-12-10,41,11,0.20,2.0,6
1956-12-11,42,19,0.00,0.0,5
1956-12-12,46,27,0.00,0.0,2
1956-12-13,43,24,0.00,0.0,2
1956-12-14,32,18,0.60,6.0,8
1956-12-15,27,11,0.20,2.0,10
1957-01-01,16,-2,0.00,0.0,14
1957-01-02,7,-9,0.00,0.0,13
1957-01-03,18,-2,0.00,0.0,12
1957-01-04,31,4,0.00,0.0,12
1957-01-05,31,10,0.00,0.0,12
1957-01-06,14,-3,0.00,0.0,12
1957-01-07,27,9,0.70,5.0,17
1957-01-08,27,18,0.00,0.0,17
1957-01-09,32,19,0.00,0.0,16
1957-01-10,31,10,0.51,4.0,20
1957-01-11,25,-4,0.00,0.0,19
1957-01-12,22,-13,0.00,0.0,18
1957-01-13,27,10,0.00,0.0,17
1957-01-14,20,-20,0.00,0.0,16
1957-01-15,10,-20,0.00,0.0,16
1957-01-16,10,-10,0.20,4.0,20
1957-01-17,9,-3,0.00,0.0,18
1957-01-18,12,-4,0.00,0.0,17
1957-01-19,19,4,0.00,0.0,16
1957-01-20,28,7,0.00,0.0,15
1957-01-21,45,20,0.00,0.0,8
1957-01-22,53,32,0.00,0.0,5
1957-01-23,54,-4,M,0.0,1
1957-01-24,30,-3,0.00,0.0,1
1957-01-25,20,6,0.05,1.0,2
1957-01-26,26,10,0.00,0.0,2
1957-01-27,31,15,0.00,0.0,1
1957-01-28,29,11,0.00,0.0,1
1957-01-29,24,11,0.82,4.0,5
1957-01-30,23,6,0.00,0.0,4
1957-01-31,31,9,0.00,0.0,3
1957-02-01,30,16,0.00,0.0,3
1957-02-02,31,14,0.00,0.0,3
1957-02-03,35,13,0.00,0.0,3
1957-02-04,40,15,M,0.0,3
1957-02-05,39,16,0.00,0.0,2
1957-02-06,35,11,0.00,0.0,2
1957-02-07,36,22,0.00,0.0,2
1957-02-08,28,17,0.00,0.0,2
1957-02-09,31,14,0.00,0.0,2
1957-02-10,43,12,0.15,1.0,3
1957-02-11,27,12,0.00,0.0,3
1957-02-12,23,-0,0.00,0.0,3
1957-02-13,22,8,0.00,0.0,2
1957-02-14,28,15,0.00,0.0,2
1957-02-15,32,13,0.00,0.0,2
1957-02-16,35,18,0.00,0.0,2
1957-02-17,30,21,0.24,3.0,5
1957-02-18,32,24,0.00,0.0,5
1957-02-19,34,26,0.00,0.0,4
1957-02-20,30,16,0.00,0.0,3
1957-02-21,29,17,0.00,0.0,3
1957-02-22,44,16,0.00,0.0,2
1957-02-23,42,30,0.00,0.0,1
1957-02-24,41,15,0.00,0.0,1
1957-02-25,43,28,0.00,0.0,0
1957-02-26,59,42,0.00,0.0,0
1957-02-27,53,26,M,0.0,0
1957-02-28,27,4,0.00,0.0,0
1957-03-01,31,12,S,S,0
1957-03-02,39,22,0.09A,1.0A,1
1957-03-03,34,26,0.07,1.0,2
1957-03-04,27,13,0.00,0.0,2
1957-03-05,29,20,0.00,0.0,2
1957-03-06,36,16,0.00,0.0,2
1957-03-07,36,26,0.00,0.0,2
1957-03-08,39,27,0.00,0.0,1
1957-03-09,34,30,1.08,0.9,2
1957-03-10,33,21,0.00,0.0,2
1957-03-11,37,10,0.00,0.0,2
1957-03-12,39,24,0.00,0.0,2
1957-03-13,51,27,0.00,0.0,2
1957-03-14,55,36,0.00,0.0,1
1957-03-15,46,30,0.00,0.0,1
1957-03-16,41,31,0.28,0.0,0
1957-03-17,35,26,0.00,0.0,0
1957-03-18,34,25,0.00,0.0,0
1957-03-19,39,20,0.00,0.0,0
1957-03-20,37,27,0.01,1.0,1
1957-03-21,44,28,0.00,0.0,1
1957-03-22,41,24,0.00,0.0,0
1957-03-23,43,25,0.00,0.0,0
1957-03-24,39,21,0.00,0.0,0
1957-03-25,40,29,0.00,0.0,0
1957-03-26,38,28,0.00,0.0,0
1957-03-27,39,31,0.00,0.0,0
1957-03-28,41,28,0.00,0.0,0
1957-03-29,43,27,0.00,0.0,0
1957-03-30,46,31,T,T,T
1957-03-31,47,30,0.00,0.0,0
1957-04-01,56,14,0.00,0.0,0
1957-04-02,48,30,M,0.0,0
1957-04-03,47,22,M,0.0,0
1957-04-04,39,20,0.00,0.0,0
1957-04-05,39,27,0.20,0.0,0
1957-04-06,41,30,0.40,0.5,1
1957-04-07,44,37,0.00,0.0,0
1957-04-08,39,29,0.00,0.0,0
1957-04-09,37,20,0.40,5.0,5
1957-04-10,44,21,0.00,0.0,M
1957-04-11,40,29,0.00,0.0,M
1957-04-12,51,34,0.00,0.0,0
1957-04-13,60,31,0.00,0.0,0
1957-04-14,41,29,T,T,0
1957-04-15,49,22,0.00,0.0,M
1957-04-16,56,20,0.00,0.0,0
1957-04-17,56,42,0.00,0.0,0
1957-04-18,62,39,0.00,0.0,0
1957-04-19,67,41,0.00,0.0,0
1957-04-20,69,49,0.00,0.0,0
1957-04-21,76,59,0.00,0.0,0
1957-04-22,75,39,0.00,0.0,0
1957-04-23,74,43,0.00,0.0,0
1957-04-24,75,55,0.00,0.0,0
1957-04-25,70,45,0.00,0.0,0
1957-04-26,67,42,0.00,0.0,0
1957-04-27,77,43,0.00,0.0,0
1957-04-28,78,46,0.00,0.0,0
1957-04-29,68,50,0.00,0.0,0
1957-04-30,65,34,0.25,0.0,0
1957-05-01,61,38,0.00,0.0,0
1957-05-02,51,38,0.00,0.0,0
1957-05-03,45,32,0.00,0.0,0
1957-05-04,61,40,0.00,0.0,0
1957-05-05,65,43,0.00,0.0,0
1957-05-06,65,39,0.00,0.0,0
1957-05-07,70,43,0.00,0.0,0
1957-05-08,76,58,0.00,0.0,0
1957-05-09,78,62,0.00,0.0,0
1957-05-10,72,57,0.00,0.0,0
1957-05-11,68,M,0.00,0.0,0
1957-05-12,M,42,0.30,0.0,0
1957-05-13,69,49,0.05,0.0,0
1957-05-14,65,47,0.00,0.0,0
1957-05-15,72,46,0.76,0.0,0
1957-05-16,75,37,0.00,0.0,0
1957-05-17,54,31,0.00,0.0,0
1957-05-18,57,42,0.00,0.0,0
1957-05-19,60,33,0.00,0.0,0
1957-05-20,54,37,S,0.0,0
1957-05-21,65,35,1.09A,0.0,0
1957-05-22,68,44,0.00,0.0,0
1957-05-23,73,50,0.30,0.0,0
1957-05-24,75,60,0.00,0.0,0
1957-05-25,75,45,0.00,0.0,0
1957-05-26,67,54,0.28,0.0,0
1957-05-27,70,58,0.00,0.0,0
1957-05-28,68,55,0.00,0.0,0
1957-05-29,74,38,0.00,0.0,0
1957-05-30,71,41,0.00,0.0,0
1957-05-31,74,52,0.00,0.0,0
