date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-01-24,36,19,0.00,M,M
2020-01-25,34,18,0.00,M,M
2020-01-26,33,28,0.33,M,M
2020-01-27,36,31,0.02,M,M
2020-01-28,35,23,0.03,M,M
2020-01-29,24,6,T,M,M
2020-01-30,19,-6,0.00,M,M
2020-01-31,26,-6,0.00,M,M
2020-02-01,33,-2,0.00,M,M
2020-02-02,30,17,0.00,M,M
2020-02-03,26,11,0.00,M,M
2020-02-04,35,19,0.00,M,M
2020-02-05,34,13,0.00,M,M
2020-02-06,19,-0,0.04,M,M
2020-02-07,24,9,0.46,M,M
2020-02-08,19,5,0.75,M,M
2020-02-09,9,-20,0.00,M,M
2020-02-10,21,-20,0.06,M,M
2020-02-11,32,13,T,M,M
2020-02-12,31,24,T,M,M
2020-02-13,33,13,T,M,M
2020-02-14,31,-6,0.06,M,M
2020-02-15,2,-29,0.00,M,M
2020-02-16,21,-28,0.02,M,M
2020-02-17,31,11,T,M,M
2020-02-18,21,-15,0.00,M,M
2020-02-19,32,-15,0.44,M,M
2020-02-20,27,-7,0.02,M,M
2020-02-21,9,-21,0.00,M,M
2020-02-22,23,-22,0.00,M,M
2020-02-23,32,17,0.00,M,M
2020-02-24,46,10,0.00,M,M
2020-02-25,52,10,0.00,M,M
2020-02-26,45,18,0.00,M,M
2020-02-27,40,19,T,M,M
2020-02-28,30,15,0.78,M,M
2020-02-29,22,-3,0.03,M,M
2020-03-01,20,-1,0.00,M,M
2020-03-02,24,-9,0.00,M,M
2020-03-03,30,-5,0.10,M,M
2020-03-04,48,26,0.35,M,M
2020-03-05,35,22,0.11,M,M
2020-03-06,36,21,0.00,M,M
2020-03-07,31,6,0.00,M,M
2020-03-08,32,9,0.00,M,M
2020-03-09,40,22,0.00,M,M
2020-03-10,44,22,0.08,M,M
2020-03-11,42,26,0.26,M,M
2020-03-12,30,7,0.00,M,M
2020-03-13,37,7,0.08,M,M
2020-03-14,37,29,0.50,M,M
2020-03-15,35,13,0.00,M,M
2020-03-16,26,-7,0.00,M,M
2020-03-17,31,-8,0.00,M,M
2020-03-18,34,22,0.18,M,M
2020-03-19,33,22,0.00,M,M
2020-03-20,42,23,0.03,M,M
2020-03-21,51,18,0.24,M,M
2020-03-22,26,-1,0.00,M,M
2020-03-23,28,-4,0.00,M,M
2020-03-24,33,3,0.22,M,M
2020-03-25,36,11,0.00,M,M
2020-03-26,44,16,0.00,M,M
2020-03-27,48,26,0.05,M,M
2020-03-28,39,21,0.00,M,M
2020-03-29,48,27,0.00,M,M
2020-03-30,47,31,0.61,M,M
2020-03-31,34,20,0.00,M,M
2020-04-01,40,27,0.01,M,M
2020-04-02,38,31,0.12,M,M
2020-04-03,38,31,0.94,M,M
2020-04-04,48,32,0.03,M,M
2020-04-05,49,30,0.00,M,M
2020-04-06,54,29,0.04,M,M
2020-04-07,46,24,0.00,M,M
2020-04-08,41,18,0.00,M,M
2020-04-09,43,20,0.00,M,M
2020-04-10,38,26,1.17,M,M
2020-04-11,33,28,0.07,M,M
2020-04-12,38,23,0.03,M,M
2020-04-13,53,26,0.00,M,M
2020-04-14,51,35,0.86,M,M
2020-04-15,43,25,0.00,M,M
2020-04-16,40,19,0.00,M,M
2020-04-17,37,24,0.04,M,M
2020-04-18,36,15,0.03,M,M
2020-04-19,45,19,0.04,M,M
2020-04-20,55,26,0.03,M,M
2020-04-21,40,17,0.00,M,M
2020-04-22,45,22,0.23,M,M
2020-04-23,27,20,0.04,M,M
2020-04-24,40,19,0.00,M,M
2020-04-25,52,24,0.00,M,M
2020-04-26,54,25,0.04,M,M
2020-04-27,53,38,0.00,M,M
2020-04-28,47,34,0.00,M,M
2020-04-29,55,28,0.00,M,M
2020-04-30,59,34,0.00,M,M
2020-05-01,52,36,0.07,M,M
2020-05-02,53,35,0.46,M,M
2020-05-03,58,31,0.06,M,M
2020-05-04,64,36,0.27,M,M
2020-05-05,50,34,0.10,M,M
2020-05-06,46,28,0.00,M,M
2020-05-07,56,28,0.00,M,M
2020-05-08,57,30,0.19,M,M
2020-05-09,46,30,0.08,M,M
2020-05-10,35,28,0.16,M,M
2020-05-11,42,32,0.00,M,M
2020-05-12,60,29,0.76,M,M
2020-05-13,43,28,0.01,M,M
2020-05-14,51,31,0.00,M,M
2020-05-15,60,35,0.02,M,M
2020-05-16,58,40,0.31,M,M
2020-05-17,59,32,0.00,M,M
2020-05-18,66,31,0.00,M,M
2020-05-19,64,29,0.00,M,M
2020-05-20,65,30,0.00,M,M
2020-05-21,75,37,0.00,M,M
2020-05-22,78,50,0.00,M,M
2020-05-23,80,43,0.00,M,M
2020-05-24,63,31,0.00,M,M
2020-05-25,72,35,0.00,M,M
2020-05-26,76,51,0.00,M,M
2020-05-27,89,60,0.00,M,M
2020-05-28,88,58,0.00,M,M
2020-05-29,90,63,0.00,M,M
2020-05-30,89,62,0.53,M,M
2020-05-31,68,41,0.09,M,M
2020-06-01,49,28,0.00,M,M
2020-06-02,52,29,0.06,M,M
2020-06-03,63,39,0.01,M,M
2020-06-04,63,42,0.02,M,M
2020-06-05,73,47,0.00,M,M
2020-06-06,84,54,0.13,M,M
2020-06-07,74,46,0.15,M,M
2020-06-08,62,38,0.00,M,M
2020-06-09,68,47,0.00,M,M
2020-06-10,70,36,0.00,M,M
2020-06-11,71,45,0.00,M,M
2020-06-12,70,46,0.12,M,M
2020-06-13,77,39,0.03,M,M
2020-06-14,57,40,0.05,M,M
2020-06-15,61,47,0.00,M,M
2020-06-16,73,41,0.00,M,M
2020-06-17,82,44,0.00,M,M
2020-06-18,86,51,0.00,M,M
2020-06-19,92,54,0.00,M,M
2020-06-20,91,58,0.00,M,M
2020-06-21,94,58,0.00,M,M
2020-06-22,89,65,0.01,M,M
2020-06-23,86,60,0.00,M,M
2020-06-24,91,63,0.85,M,M
2020-06-25,74,49,0.11,M,M
2020-06-26,77,48,0.00,M,M
2020-06-27,80,50,0.03,M,M
2020-06-28,77,55,0.00,M,M
2020-06-29,80,61,0.49,M,M
2020-06-30,68,59,0.48,M,M
2020-07-01,70,60,0.09,M,M
2020-07-02,82,57,0.00,M,M
2020-07-03,90,60,0.43,M,M
2020-07-04,77,51,0.00,M,M
2020-07-05,82,54,0.00,M,M
2020-07-06,79,46,0.00,M,M
2020-07-07,75,45,0.00,M,M
2020-07-08,80,55,0.03,M,M
2020-07-09,80,55,0.25,M,M
2020-07-10,89,58,0.00,M,M
2020-07-11,89,66,0.00,M,M
2020-07-12,77,70,0.28,M,M
2020-07-13,78,58,0.21,M,M
2020-07-14,80,58,0.03,M,M
2020-07-15,67,56,T,M,M
2020-07-16,74,43,0.00,M,M
2020-07-17,73,51,0.00,M,M
2020-07-18,61,52,0.12,M,M
2020-07-19,83,59,0.00,M,M
2020-07-20,85,62,0.18,M,M
2020-07-21,84,59,0.01,M,M
2020-07-22,76,48,0.00,M,M
2020-07-23,78,54,0.00,M,M
2020-07-24,78,55,0.00,M,M
2020-07-25,83,51,0.00,M,M
2020-07-26,87,61,0.24,M,M
2020-07-27,71,63,1.56,M,M
2020-07-28,80,67,1.58,M,M
2020-07-29,84,56,0.04,M,M
2020-07-30,83,61,0.05,M,M
2020-07-31,80,55,0.06,M,M
2020-08-01,78,52,0.00,M,M
2020-08-02,82,56,0.00,M,M
2020-08-03,84,66,0.02,M,M
2020-08-04,81,56,0.00,M,M
2020-08-05,73,61,0.70,M,M
2020-08-06,80,55,T,M,M
2020-08-07,73,51,0.00,M,M
2020-08-08,81,50,0.00,M,M
2020-08-09,82,50,0.00,M,M
2020-08-10,81,57,0.02,M,M
2020-08-11,80,57,0.00,M,M
2020-08-12,89,61,0.09,M,M
2020-08-13,82,53,0.02,M,M
2020-08-14,82,49,0.00,M,M
2020-08-15,80,52,0.01,M,M
2020-08-16,78,46,0.03,M,M
2020-08-17,80,51,0.00,M,M
2020-08-18,77,54,T,M,M
2020-08-19,71,48,0.23,M,M
2020-08-20,70,49,0.00,M,M
2020-08-21,70,52,0.24,M,M
2020-08-22,66,46,0.13,M,M
2020-08-23,76,48,0.00,M,M
2020-08-24,74,57,0.03,M,M
2020-08-25,71,58,0.70,M,M
2020-08-26,77,48,0.20,M,M
2020-08-27,59,44,0.00,M,M
2020-08-28,65,39,0.00,M,M
2020-08-29,68,44,0.00,M,M
2020-08-30,59,47,0.44,M,M
2020-08-31,57,38,0.02,M,M
2020-09-01,66,37,0.00,M,M
2020-09-02,72,43,0.00,M,M
2020-09-03,67,53,0.04,M,M
2020-09-04,74,47,0.00,M,M
2020-09-05,71,45,0.00,M,M
2020-09-06,68,39,0.05,M,M
2020-09-07,68,35,0.02,M,M
2020-09-08,71,45,0.00,M,M
2020-09-09,75,52,0.03,M,M
2020-09-10,73,53,0.02,M,M
2020-09-11,73,44,0.00,M,M
2020-09-12,62,33,0.00,M,M
2020-09-13,68,34,0.00,M,M
2020-09-14,69,40,0.12,M,M
2020-09-15,57,32,0.00,M,M
2020-09-16,58,32,0.00,M,M
2020-09-17,74,43,0.00,M,M
2020-09-18,62,27,0.00,M,M
2020-09-19,57,27,0.00,M,M
2020-09-20,53,25,0.00,M,M
2020-09-21,56,25,0.00,M,M
2020-09-22,63,27,0.00,M,M
2020-09-23,62,27,0.00,M,M
2020-09-24,70,45,0.00,M,M
2020-09-25,70,28,0.00,M,M
2020-09-26,71,28,0.00,M,M
2020-09-27,82,48,0.00,M,M
2020-09-28,81,49,0.00,M,M
2020-09-29,79,50,0.00,M,M
2020-09-30,81,58,0.43,M,M
2020-10-01,69,37,0.68,M,M
2020-10-02,68,38,0.01,M,M
2020-10-03,51,43,0.49,M,M
2020-10-04,54,35,0.02,M,M
2020-10-05,53,30,0.00,M,M
2020-10-06,64,31,0.00,M,M
2020-10-07,62,41,0.10,M,M
2020-10-08,58,43,0.24,M,M
2020-10-09,47,31,0.00,M,M
2020-10-10,51,31,0.00,M,M
2020-10-11,75,35,0.49,M,M
2020-10-12,47,21,0.01,M,M
2020-10-13,52,21,0.00,M,M
2020-10-14,48,27,1.94,M,M
2020-10-15,56,31,0.00,M,M
2020-10-16,64,31,0.00,M,M
2020-10-17,50,34,1.46,M,M
2020-10-18,37,26,0.92,M,M
2020-10-19,54,26,0.00,M,M
2020-10-20,56,33,0.36,M,M
2020-10-21,54,37,0.14,M,M
2020-10-22,55,36,0.08,M,M
2020-10-23,52,42,0.02,M,M
2020-10-24,60,46,0.00,M,M
2020-10-25,57,29,0.03,M,M
2020-10-26,39,22,0.00,M,M
2020-10-27,40,27,0.27,M,M
2020-10-28,37,23,0.00,M,M
2020-10-29,40,22,0.03,M,M
2020-10-30,40,23,0.00,M,M
2020-10-31,33,14,0.00,M,M
2020-11-01,39,13,0.00,M,M
2020-11-02,50,13,0.19,M,M
2020-11-03,34,23,0.14,M,M
2020-11-04,28,10,0.03,M,M
2020-11-05,31,18,0.00,M,M
2020-11-06,59,22,0.00,M,M
2020-11-07,65,33,0.00,M,M
2020-11-08,64,43,0.00,M,M
2020-11-09,63,30,0.00,M,M
2020-11-10,67,37,0.00,M,M
2020-11-11,73,36,0.00,M,M
2020-11-12,66,35,T,M,M
2020-11-13,46,22,0.00,M,M
2020-11-14,41,23,0.12,M,M
2020-11-15,41,21,0.00,M,M
2020-11-16,38,21,1.06,M,M
2020-11-17,40,29,0.08,M,M
2020-11-18,33,18,0.02,M,M
2020-11-19,25,10,0.00,M,M
2020-11-20,26,10,0.00,M,M
2020-11-21,50,25,0.00,M,M
2020-11-22,41,16,0.00,M,M
2020-11-23,33,16,0.37,M,M
2020-11-24,37,23,0.62,M,M
2020-11-25,24,9,0.00,M,M
2020-11-26,30,18,0.11,M,M
2020-11-27,34,30,0.09,M,M
2020-11-28,42,30,T,M,M
2020-11-29,38,30,0.00,M,M
2020-11-30,36,27,0.00,M,M
2020-12-01,57,32,0.96,M,M
2020-12-02,58,32,0.11,M,M
2020-12-03,39,25,0.04,M,M
2020-12-04,36,23,0.00,M,M
2020-12-05,40,30,0.00,M,M
2020-12-06,36,24,0.56,M,M
2020-12-07,27,20,0.07,M,M
2020-12-08,23,20,T,M,M
2020-12-09,24,19,0.00,M,M
2020-12-10,27,18,0.04,M,M
2020-12-11,30,24,0.02,M,M
2020-12-12,34,25,0.00,M,M
2020-12-13,34,27,0.35,M,M
2020-12-14,35,21,0.12,M,M
2020-12-15,26,15,0.03,M,M
2020-12-16,16,-8,0.00,M,M
2020-12-17,7,-8,0.00,M,M
2020-12-18,14,-3,0.00,M,M
2020-12-19,19,-3,0.00,M,M
2020-12-20,26,-3,0.00,M,M
2020-12-21,30,10,0.05,M,M
2020-12-22,35,25,0.04,M,M
2020-12-23,34,16,0.01,M,M
2020-12-24,29,14,0.00,M,M
2020-12-25,51,27,0.22,M,M
2020-12-26,55,30,0.56,M,M
2020-12-27,30,12,0.03,M,M
2020-12-28,27,11,0.00,M,M
2020-12-29,36,19,0.01,M,M
2020-12-30,19,12,0.00,M,M
2020-12-31,34,12,0.22,M,M
2021-01-01,34,12,0.01,M,M
2021-01-02,21,10,0.08,M,M
2021-01-03,24,19,0.37,M,M
2021-01-04,24,20,T,M,M
2021-01-05,29,20,0.00,M,M
2021-01-06,25,20,0.00,M,M
2021-01-07,30,13,0.00,M,M
2021-01-08,25,12,0.00,M,M
2021-01-09,20,16,0.00,M,M
2021-01-10,27,10,0.00,M,M
2021-01-11,22,9,0.00,M,M
2021-01-12,28,15,0.06,M,M
2021-01-13,31,24,0.00,M,M
2021-01-14,30,24,0.00,M,M
2021-01-15,32,25,0.00,M,M
2021-01-16,34,17,0.00,M,M
2021-01-17,30,27,0.39,M,M
2021-01-18,32,21,0.06,M,M
2021-01-19,23,5,0.11,M,M
2021-01-20,18,1,0.00,M,M
2021-01-21,24,-6,0.00,M,M
2021-01-22,16,-6,0.11,M,M
2021-01-23,24,11,0.00,M,M
2021-01-24,14,1,0.00,M,M
2021-01-25,9,1,0.00,M,M
2021-01-26,18,-6,0.00,M,M
2021-01-27,24,-6,0.05,M,M
2021-01-28,30,20,0.05,M,M
2021-01-29,26,2,0.01,M,M
2021-01-30,12,-1,0.00,M,M
2021-01-31,8,-17,0.02,M,M
2021-02-01,19,-17,0.00,M,M
2021-02-02,25,-15,0.00,M,M
2021-02-03,29,18,0.95,M,M
2021-02-04,33,25,T,M,M
2021-02-05,29,12,0.04,M,M
2021-02-06,28,11,0.03,M,M
2021-02-07,30,-3,0.00,M,M
2021-02-08,24,-3,0.06,M,M
2021-02-09,16,-11,0.00,M,M
2021-02-10,18,-12,0.00,M,M
2021-02-11,20,-15,0.00,M,M
2021-02-12,16,-15,0.00,M,M
2021-02-13,13,-7,0.00,M,M
2021-02-14,19,-7,0.00,M,M
2021-02-15,25,8,0.01,M,M
2021-02-16,26,9,0.44,M,M
2021-02-17,24,7,0.60,M,M
2021-02-18,16,-15,0.00,M,M
2021-02-19,22,-15,0.00,M,M
2021-02-20,26,-6,0.00,M,M
2021-02-21,24,-6,0.05,M,M
2021-02-22,27,-10,0.00,M,M
2021-02-23,26,-8,0.22,M,M
2021-02-24,33,25,0.02,M,M
2021-02-25,37,23,0.51,M,M
2021-02-26,24,2,0.00,M,M
2021-02-27,22,-14,0.00,M,M
2021-02-28,35,-13,0.33,M,M
2021-03-01,43,25,0.07,M,M
2021-03-02,39,-7,0.20,M,M
2021-03-03,12,-7,0.00,M,M
2021-03-04,28,7,0.00,M,M
2021-03-05,16,2,0.01,M,M
2021-03-06,11,2,0.00,M,M
2021-03-07,21,4,0.00,M,M
2021-03-08,26,2,0.00,M,M
2021-03-09,31,1,0.04,M,M
2021-03-10,31,8,0.00,M,M
2021-03-11,50,8,0.00,M,M
2021-03-12,60,29,0.00,M,M
2021-03-13,43,20,0.00,M,M
2021-03-14,27,18,0.00,M,M
2021-03-15,24,-3,0.05,M,M
2021-03-16,8,-4,0.00,M,M
2021-03-17,28,2,0.00,M,M
2021-03-18,49,6,0.00,M,M
2021-03-19,41,7,0.00,M,M
2021-03-20,26,8,0.00,M,M
2021-03-21,47,11,0.00,M,M
2021-03-22,56,17,0.00,M,M
2021-03-23,64,17,0.00,M,M
2021-03-24,64,21,0.00,M,M
2021-03-25,60,28,0.19,M,M
2021-03-26,66,33,0.01,M,M
2021-03-27,46,28,0.60,M,M
2021-03-28,34,29,0.05,M,M
2021-03-29,36,32,0.40,M,M
2021-03-30,35,17,0.04,M,M
2021-03-31,51,23,0.00,M,M
2021-04-01,57,32,0.56,M,M
2021-04-02,34,17,0.25,M,M
2021-04-03,23,7,0.01,M,M
2021-04-04,37,14,0.00,M,M
2021-04-05,47,23,0.16,M,M
2021-04-06,37,32,0.20,M,M
2021-04-07,46,34,0.00,M,M
2021-04-08,60,29,0.00,M,M
2021-04-09,65,29,0.00,M,M
2021-04-10,71,31,0.00,M,M
2021-04-11,73,34,0.00,M,M
2021-04-12,57,36,0.00,M,M
2021-04-13,55,35,0.00,M,M
2021-04-14,63,26,0.00,M,M
2021-04-15,59,24,0.00,M,M
2021-04-16,61,30,0.00,M,M
2021-04-17,45,31,0.14,M,M
2021-04-18,43,31,0.00,M,M
2021-04-19,52,29,0.00,M,M
2021-04-20,61,28,0.02,M,M
2021-04-21,58,28,0.03,M,M
2021-04-22,35,25,0.74,M,M
2021-04-23,30,24,0.05,M,M
2021-04-24,50,30,0.00,M,M
2021-04-25,64,31,0.00,M,M
2021-04-26,62,33,0.18,M,M
2021-04-27,36,31,0.00,M,M
2021-04-28,59,30,0.00,M,M
2021-04-29,67,34,0.00,M,M
2021-04-30,68,42,0.36,M,M
2021-05-01,47,37,0.57,M,M
2021-05-02,49,32,0.00,M,M
2021-05-03,57,30,0.00,M,M
2021-05-04,57,38,0.00,M,M
2021-05-05,63,44,0.07,M,M
2021-05-06,45,41,0.71,M,M
2021-05-07,50,26,0.03,M,M
2021-05-08,56,27,0.00,M,M
2021-05-09,54,31,0.00,M,M
2021-05-10,60,32,0.02,M,M
2021-05-11,65,35,0.02,M,M
2021-05-12,48,33,0.32,M,M
2021-05-13,54,30,0.08,M,M
2021-05-14,64,36,0.08,M,M
2021-05-15,69,34,0.03,M,M
2021-05-16,74,38,0.04,M,M
2021-05-17,70,37,0.39,M,M
2021-05-18,73,43,0.07,M,M
2021-05-19,70,40,0.03,M,M
2021-05-20,73,41,0.01,M,M
2021-05-21,82,53,0.03,M,M
2021-05-22,87,59,0.00,M,M
2021-05-23,81,55,0.00,M,M
2021-05-24,68,29,0.05,M,M
2021-05-25,67,32,0.02,M,M
2021-05-26,76,45,0.31,M,M
2021-05-27,87,51,0.33,M,M
2021-05-28,55,27,0.03,M,M
2021-05-29,54,29,0.00,M,M
2021-05-30,60,29,0.00,M,M
2021-05-31,60,45,0.38,M,M
2021-06-01,56,41,0.38,M,M
2021-06-02,68,41,0.03,M,M
2021-06-03,78,45,0.03,M,M
2021-06-04,73,51,0.12,M,M
2021-06-05,77,51,0.03,M,M
2021-06-06,80,66,0.01,M,M
2021-06-07,84,65,0.00,M,M
2021-06-08,91,69,0.00,M,M
2021-06-09,86,61,0.17,M,M
2021-06-10,77,46,0.00,M,M
2021-06-11,63,35,0.00,M,M
2021-06-12,71,40,0.00,M,M
2021-06-13,75,39,0.00,M,M
2021-06-14,79,45,0.01,M,M
2021-06-15,71,51,0.01,M,M
2021-06-16,75,47,0.65,M,M
2021-06-17,65,45,0.07,M,M
2021-06-18,70,40,0.00,M,M
2021-06-19,80,58,0.22,M,M
2021-06-20,80,53,0.04,M,M
2021-06-21,78,51,0.04,M,M
2021-06-22,83,65,0.03,M,M
2021-06-23,72,44,0.03,M,M
2021-06-24,65,36,0.00,M,M
2021-06-25,77,43,0.00,M,M
2021-06-26,77,55,0.00,M,M
2021-06-27,72,63,0.24,M,M
2021-06-28,87,71,0.02,M,M
2021-06-29,80,65,0.41,M,M
2021-06-30,84,66,0.53,M,M
2021-07-01,82,59,0.98,M,M
2021-07-02,71,51,0.00,M,M
2021-07-03,57,51,0.00,M,M
2021-07-04,58,51,0.00,M,M
2021-07-05,62,41,0.06,M,M
2021-07-06,78,52,0.00,M,M
2021-07-07,77,54,0.00,M,M
2021-07-08,72,44,0.01,M,M
2021-07-09,63,51,0.13,M,M
2021-07-10,74,48,0.07,M,M
2021-07-11,77,47,0.00,M,M
2021-07-12,79,52,0.00,M,M
2021-07-13,77,46,0.00,M,M
2021-07-14,76,56,0.01,M,M
2021-07-15,80,59,0.48,M,M
2021-07-16,86,64,0.01,M,M
2021-07-17,77,51,0.04,M,M
2021-07-18,79,57,0.00,M,M
2021-07-19,73,60,0.04,M,M
2021-07-20,78,62,0.01,M,M
2021-07-21,77,58,0.13,M,M
2021-07-22,62,51,0.47,M,M
2021-07-23,72,45,0.00,M,M
2021-07-24,74,46,0.06,M,M
2021-07-25,80,51,0.00,M,M
2021-07-26,74,57,0.06,M,M
2021-07-27,80,56,0.03,M,M
2021-07-28,70,41,0.00,M,M
2021-07-29,71,40,0.00,M,M
2021-07-30,73,55,0.04,M,M
2021-07-31,68,51,0.00,M,M
2021-08-01,69,41,0.00,M,M
2021-08-02,74,54,0.71,M,M
2021-08-03,68,44,0.18,M,M
2021-08-04,78,52,0.00,M,M
2021-08-05,78,53,0.02,M,M
2021-08-06,75,52,0.01,M,M
2021-08-07,85,54,0.03,M,M
2021-08-08,85,62,0.00,M,M
2021-08-09,77,60,0.00,M,M
2021-08-10,77,59,0.00,M,M
2021-08-11,84,67,0.00,M,M
2021-08-12,80,63,0.00,M,M
2021-08-13,91,M,0.91,M,M
2021-08-14,M,M,S,M,M
2021-08-24,M,64,0.65A,M,M
2021-08-25,86,58,0.08,M,M
2021-08-26,88,58,0.00,M,M
2021-08-27,90,55,0.07,M,M
2021-08-28,70,39,0.00,M,M
2021-08-29,68,42,0.03,M,M
2021-08-30,70,55,0.48,M,M
2021-08-31,77,53,0.36,M,M
2021-09-01,76,48,0.00,M,M
2021-09-02,68,48,0.02,M,M
2021-09-03,68,52,0.02,M,M
2021-09-04,68,41,0.29,M,M
2021-09-05,68,38,0.03,M,M
2021-09-06,65,45,0.24,M,M
2021-09-07,72,52,0.30,M,M
2021-09-08,66,42,0.03,M,M
2021-09-09,77,50,0.20,M,M
2021-09-10,70,56,0.20,M,M
2021-09-11,64,44,0.19,M,M
2021-09-12,70,47,0.02,M,M
2021-09-13,74,48,0.00,M,M
2021-09-14,66,37,0.00,M,M
2021-09-15,66,46,0.17,M,M
2021-09-16,67,46,0.50,M,M
2021-09-17,70,39,0.00,M,M
2021-09-18,76,47,0.00,M,M
2021-09-19,75,38,0.16,M,M
2021-09-20,65,36,0.02,M,M
2021-09-21,71,39,0.02,M,M
2021-09-22,72,47,0.01,M,M
2021-09-23,74,53,0.00,M,M
2021-09-24,76,62,0.00,M,M
2021-09-25,73,49,1.14,M,M
2021-09-26,70,49,0.10,M,M
2021-09-27,60,41,0.00,M,M
2021-09-28,65,42,0.00,M,M
2021-09-29,61,33,0.00,M,M
2021-09-30,53,37,0.29,M,M
2021-10-01,54,44,0.05,M,M
2021-10-02,51,41,0.03,M,M
2021-10-03,57,31,0.01,M,M
2021-10-04,61,33,0.07,M,M
2021-10-05,61,32,0.00,M,M
2021-10-06,67,34,0.00,M,M
2021-10-07,70,37,0.00,M,M
2021-10-08,70,39,0.00,M,M
2021-10-09,66,36,0.00,M,M
2021-10-10,62,36,0.02,M,M
2021-10-11,59,40,0.00,M,M
2021-10-12,70,44,0.02,M,M
2021-10-13,75,44,0.00,M,M
2021-10-14,78,47,0.06,M,M
2021-10-15,69,52,0.00,M,M
2021-10-16,65,53,0.06,M,M
2021-10-17,63,50,1.13,M,M
2021-10-18,53,36,0.00,M,M
2021-10-19,50,40,0.02,M,M
2021-10-20,44,39,0.00,M,M
2021-10-21,50,39,0.00,M,M
2021-10-22,53,44,0.06,M,M
2021-10-23,61,39,T,M,M
2021-10-24,44,33,0.08,M,M
2021-10-25,48,28,0.05,M,M
2021-10-26,46,33,T,M,M
2021-10-27,52,38,0.00,M,M
2021-10-28,47,38,0.00,M,M
2021-10-29,50,25,0.00,M,M
2021-10-30,53,24,0.01,M,M
2021-10-31,45,34,1.10,M,M
2021-11-01,57,44,0.41,M,M
2021-11-02,49,32,0.00,M,M
2021-11-03,48,25,0.02,M,M
2021-11-04,43,20,0.00,M,M
2021-11-05,36,21,0.00,M,M
2021-11-06,39,22,0.00,M,M
2021-11-07,47,20,0.00,M,M
2021-11-08,53,20,0.00,M,M
2021-11-09,57,26,0.00,M,M
2021-11-10,58,27,0.03,M,M
2021-11-11,50,25,0.00,M,M
2021-11-12,43,24,0.00,M,M
2021-11-13,47,29,0.57,M,M
2021-11-14,51,30,0.44,M,M
2021-11-15,40,27,0.11,M,M
2021-11-16,35,28,0.13,M,M
2021-11-17,31,22,0.01,M,M
2021-11-18,35,22,0.33,M,M
2021-11-19,43,32,0.19,M,M
2021-11-20,37,25,0.06,M,M
2021-11-21,35,23,0.00,M,M
2021-11-22,40,26,0.22,M,M
2021-11-23,41,21,0.06,M,M
2021-11-24,28,17,0.03,M,M
2021-11-25,31,17,0.00,M,M
2021-11-26,43,17,0.07,M,M
2021-11-27,34,24,0.53,M,M
2021-11-28,24,17,0.10,M,M
2021-11-29,22,8,0.01,M,M
2021-11-30,26,11,0.02,M,M
2021-12-01,23,13,0.01,M,M
2021-12-02,32,8,0.03,M,M
2021-12-03,36,20,0.11,M,M
2021-12-04,27,1,0.00,M,M
2021-12-05,24,1,0.02,M,M
2021-12-06,22,9,0.42,M,M
2021-12-07,43,20,0.40,M,M
2021-12-08,25,1,0.00,M,M
2021-12-09,15,2,0.03,M,M
2021-12-10,17,-1,0.02,M,M
2021-12-11,21,4,0.03,M,M
2021-12-12,43,19,0.67,M,M
2021-12-13,37,31,0.00,M,M
2021-12-14,40,29,0.00,M,M
2021-12-15,30,12,0.00,M,M
2021-12-16,32,12,0.25,M,M
2021-12-17,45,32,0.04,M,M
2021-12-18,39,18,0.00,M,M
2021-12-19,24,17,0.35,M,M
2021-12-20,23,5,0.03,M,M
2021-12-21,29,3,0.01,M,M
2021-12-22,31,12,0.02,M,M
2021-12-23,28,6,0.38,M,M
2021-12-24,8,-11,0.00,M,M
2021-12-25,18,-11,0.00,M,M
2021-12-26,28,5,0.00,M,M
2021-12-27,29,11,0.00,M,M
2021-12-28,27,3,0.00,M,M
2021-12-29,28,15,0.06,M,M
2021-12-30,23,20,0.01,M,M
2021-12-31,29,21,0.03,M,M
2022-01-01,35,25,0.05,M,M
2022-01-02,36,29,0.09,M,M
2022-01-03,31,-4,0.26,M,M
2022-01-04,7,-15,0.00,M,M
2022-01-05,20,-12,0.00,M,M
2022-01-06,27,15,0.01,M,M
2022-01-07,28,16,0.00,M,M
2022-01-08,21,1,0.06,M,M
2022-01-09,18,-4,0.00,M,M
2022-01-10,35,5,0.07,M,M
2022-01-11,9,-17,0.00,M,M
2022-01-12,-1,-24,0.00,M,M
2022-01-13,15,-1,0.05,M,M
2022-01-14,24,15,0.00,M,M
2022-01-15,25,-15,0.00,M,M
2022-01-16,-6,-16,0.00,M,M
2022-01-17,17,-14,0.00,M,M
2022-01-18,32,12,0.70,M,M
2022-01-19,12,-13,0.00,M,M
2022-01-20,27,-6,0.23,M,M
2022-01-21,16,-22,0.00,M,M
2022-01-22,6,-28,0.00,M,M
2022-01-23,13,-28,0.00,M,M
2022-01-24,22,-22,0.00,M,M
2022-01-25,11,-23,0.00,M,M
2022-01-26,24,-4,0.00,M,M
2022-01-27,3,-31,0.00,M,M
2022-01-28,12,-31,0.00,M,M
2022-01-29,24,-8,0.00,M,M
2022-01-30,4,-4,0.40,M,M
2022-01-31,10,-10,0.00,M,M
2022-02-01,17,-23,0.00,M,M
2022-02-02,22,-17,0.00,M,M
