date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-07-27,75,58,0.00,0.0,0
2010-07-28,83,55,0.00,0.0,0
2010-07-29,87,61,0.00,0.0,0
2010-07-30,80,46,0.00,0.0,0
2010-07-31,72,47,0.00,0.0,0
2010-08-01,M,M,0.00,0.0,0
2010-08-02,80,50,0.00,0.0,0
2010-08-03,82,50,0.00,0.0,0
2010-08-04,77,61,0.80,0.0,0
2010-08-05,87,67,0.00,0.0,0
2010-08-06,87,65,0.02,0.0,0
2010-08-07,76,42,0.00,0.0,0
2010-08-08,71,44,0.00,0.0,0
2010-08-09,78,58,0.33,0.0,0
2010-08-10,82,58,T,0.0,0
2010-08-11,M,M,0.00,0.0,0
2010-08-12,85,53,0.00,0.0,0
2010-08-13,77,49,0.00,0.0,0
2010-08-14,80,52,0.00,0.0,0
2010-08-15,83,51,0.00,0.0,0
2010-08-16,80,53,0.43,0.0,0
2010-08-17,70,58,0.06,0.0,0
2010-08-18,82,51,0.00,0.0,0
2010-08-19,81,53,0.00,0.0,0
2010-08-20,84,56,0.10,0.0,0
2010-08-21,72,43,0.00,0.0,0
2010-08-22,78,48,0.10,0.0,0
2010-08-23,66,56,T,0.0,0
2010-08-24,70,53,0.00,0.0,0
2010-08-25,79,53,0.00,0.0,0
2010-08-26,66,55,1.60,0.0,0
2010-08-27,79,58,0.00,0.0,0
2010-08-28,72,50,0.00,0.0,0
2010-08-29,80,56,0.00,0.0,0
2010-08-30,89,58,0.00,0.0,0
2010-08-31,89,58,0.00,0.0,0
2010-09-01,92,60,0.00,0.0,0
2010-09-02,91,65,0.00,0.0,0
2010-09-03,91,64,0.06,0.0,0
2010-09-04,90,65,2.19,0.0,0
2010-09-05,M,M,0.00,0.0,0
2010-09-06,77,51,0.00,0.0,0
2010-09-07,72,54,0.00,0.0,0
2010-09-08,78,57,0.00,0.0,0
2010-09-09,71,52,0.11,0.0,0
2010-09-10,65,52,0.19,0.0,0
2010-09-11,60,51,0.00,0.0,0
2010-09-12,M,M,0.00,0.0,0
2010-09-13,70,42,0.01,0.0,0
2010-09-14,55,51,0.45,0.0,0
2010-09-15,65,45,0.02,0.0,0
2010-09-16,61,45,0.00,0.0,0
2010-09-17,69,51,0.00,0.0,0
2010-09-18,63,36,0.00,0.0,0
2010-09-19,69,41,0.00,0.0,0
2010-09-20,73,37,0.00,0.0,0
2010-09-21,M,M,0.00,0.0,0
2010-09-22,66,38,0.00,0.0,0
2010-09-23,75,49,0.00,0.0,0
2010-09-24,67,47,T,0.0,0
2010-09-25,56,49,1.62,0.0,0
2010-09-26,78,50,0.00,0.0,0
2010-09-27,53,50,0.09,0.0,0
2010-09-28,56,50,0.60,0.0,0
2010-09-29,68,54,0.15,0.0,0
2010-09-30,75,54,0.00,0.0,0
2010-10-01,72,56,0.63,0.0,0
2010-10-02,72,49,1.23,0.0,0
2010-10-03,59,30,0.00,0.0,0
2010-10-04,60,40,0.00,0.0,0
2010-10-05,62,40,0.00,0.0,0
2010-10-06,71,41,0.00,0.0,0
2010-10-07,59,48,0.24,0.0,0
2010-10-08,57,49,0.03,0.0,0
2010-10-09,61,41,0.00,0.0,0
2010-10-10,58,32,0.00,0.0,0
2010-10-11,61,34,0.00,0.0,0
2010-10-12,59,31,0.00,0.0,0
2010-10-13,M,M,0.00,0.0,0
2010-10-14,M,M,0.00,0.0,0
2010-10-15,61,30,0.26,0.0,0
2010-10-16,61,30,2.28,0.0,0
2010-10-17,61,30,0.01,0.0,0
2010-10-18,58,39,T,0.0,0
2010-10-19,49,28,0.00,0.0,0
2010-10-20,54,27,0.00,0.0,0
2010-10-21,59,28,T,0.0,0
2010-10-22,50,37,0.18,0.0,0
2010-10-23,43,34,T,T,0
2010-10-24,47,25,0.00,0.0,0
2010-10-25,46,25,T,0.0,0
2010-10-26,47,40,0.23,0.0,0
2010-10-27,66,46,0.62,0.0,0
2010-10-28,57,41,0.07,0.0,0
2010-10-29,68,41,0.04,0.0,0
2010-10-30,51,29,T,T,0
2010-10-31,45,32,0.18,1.5,2
2010-11-01,37,31,T,T,T
2010-11-02,44,33,T,T,0
2010-11-03,43,19,0.00,0.0,0
2010-11-04,51,19,0.00,0.0,0
2010-11-05,40,26,1.39,0.0,0
2010-11-06,50,36,0.00,0.0,0
2010-11-07,42,25,0.00,0.0,0
2010-11-08,43,28,1.17,0.0,0
2010-11-09,47,37,0.00,0.0,0
2010-11-10,49,37,0.62,0.0,0
2010-11-11,49,31,0.00,0.0,0
2010-11-12,53,27,0.00,0.0,0
2010-11-13,66,28,0.00,0.0,0
2010-11-14,66,27,0.00,0.0,0
2010-11-15,50,30,0.00,0.0,0
2010-11-16,46,40,0.00,0.0,0
2010-11-17,55,40,0.21,0.0,0
2010-11-18,51,39,1.28,0.0,0
2010-11-19,44,32,T,T,T
2010-11-20,36,21,T,T,T
2010-11-21,42,21,T,T,T
2010-11-22,33,19,T,T,T
2010-11-23,34,27,0.17,0.0,0
2010-11-24,47,32,0.12,T,T
2010-11-25,33,21,T,T,T
2010-11-26,34,21,0.09,0.8,1
2010-11-27,36,16,0.04,0.5,1
2010-11-28,37,9,T,T,1
2010-11-29,37,10,0.00,0.0,1
2010-11-30,44,13,0.00,0.0,T
2010-12-01,40,14,0.11,0.0,T
2010-12-02,41,34,1.37,0.0,0
2010-12-03,41,25,T,T,0
2010-12-04,37,32,0.03,0.3,T
2010-12-05,38,27,T,T,T
2010-12-06,30,24,T,T,T
2010-12-07,30,21,0.03,0.2,T
2010-12-08,27,12,0.01,0.2,T
2010-12-09,23,7,0.00,0.0,T
2010-12-10,24,-2,0.00,0.0,T
2010-12-11,23,-2,0.01,0.4,T
2010-12-12,27,-2,0.00,0.0,T
2010-12-13,52,24,3.24,1.1,0
2010-12-14,52,33,0.44,T,0
2010-12-15,33,14,0.01,T,T
2010-12-16,16,1,0.04,0.3,T
2010-12-17,21,6,0.00,0.0,T
2010-12-18,27,1,0.00,0.0,T
2010-12-19,32,9,T,T,T
2010-12-20,32,11,0.00,0.0,T
2010-12-21,30,19,T,T,T
2010-12-22,38,30,0.02,T,T
2010-12-23,33,30,0.04,1.0,1
2010-12-24,36,18,0.00,0.0,1
2010-12-25,33,4,0.00,0.0,1
2010-12-26,30,6,0.00,0.0,1
2010-12-27,24,8,0.00,0.0,1
2010-12-28,25,11,0.12,2.0,2
2010-12-29,25,15,0.00,0.0,1
2010-12-30,32,8,0.00,0.0,1
2010-12-31,43,11,0.00,0.0,1
2011-01-01,45,25,0.00,0.0,1
2011-01-02,48,35,0.00,0.0,1
2011-01-03,41,26,T,T,T
2011-01-04,28,20,0.00,0.0,T
2011-01-05,32,9,0.00,0.0,T
2011-01-06,30,12,0.00,0.0,T
2011-01-07,26,4,T,T,T
2011-01-08,26,7,0.00,0.0,T
2011-01-09,30,20,T,T,T
2011-01-10,32,21,0.00,0.0,0
2011-01-11,34,4,T,T,0
2011-01-12,M,M,0.00,0.0,0
2011-01-13,28,24,0.28,5.0,5
2011-01-14,30,-2,0.00,0.0,4
2011-01-15,23,-13,0.00,0.0,4
2011-01-16,21,-11,0.04,0.6,4
2011-01-17,25,-8,0.00,0.0,4
2011-01-18,16,-10,0.00,0.0,4
2011-01-19,34,2,0.80,8.0,10
2011-01-20,35,8,T,T,9
2011-01-21,29,9,T,0.2,9
2011-01-22,20,1,0.22,3.6,10
2011-01-23,20,-3,0.00,0.0,8
2011-01-24,11,-14,0.00,0.0,8
2011-01-25,6,-8,T,T,8
2011-01-26,10,-6,0.04,1.2,7
2011-01-27,24,-0,T,T,7
2011-01-28,28,1,0.00,0.0,6
2011-01-29,35,1,T,0.3,6
2011-01-30,31,3,T,T,6
2011-01-31,27,-2,T,T,6
2011-02-01,17,-4,0.00,0.0,6
2011-02-02,14,2,0.31,3.0,9
2011-02-03,13,7,0.35,4.4,12
2011-02-04,27,-11,0.00,0.0,12
2011-02-05,29,-9,0.00,0.0,11
2011-02-06,41,9,0.89,5.3,15
2011-02-07,36,18,0.00,0.0,14
2011-02-08,37,20,0.22,1.9,14
2011-02-09,37,6,0.00,0.0,14
2011-02-10,37,1,0.00,0.0,14
2011-02-11,21,-4,0.00,0.0,14
2011-02-12,23,-4,0.00,0.0,13
2011-02-13,32,-2,0.00,0.0,13
2011-02-14,28,2,0.03,0.6,13
2011-02-15,34,7,0.00,0.0,13
2011-02-16,14,1,0.00,0.0,13
2011-02-17,32,6,0.00,0.0,12
2011-02-18,52,10,0.15,T,11
2011-02-19,44,31,0.00,0.0,11
2011-02-20,32,13,0.00,0.0,10
2011-02-21,30,12,0.00,0.0,10
2011-02-22,21,3,0.00,0.0,10
2011-02-23,29,11,0.00,0.0,10
2011-02-24,33,-2,0.00,0.0,10
2011-02-25,37,1,0.00,0.0,9
2011-02-26,32,10,0.31,4.0,11
2011-02-27,22,8,T,T,10
2011-02-28,23,10,0.13,1.3,10
2011-03-01,34,17,0.12,1.4,12
2011-03-02,32,2,0.00,0.0,12
2011-03-03,38,-0,T,T,12
2011-03-04,20,-16,0.00,0.0,12
2011-03-05,31,-11,T,T,12
2011-03-06,43,31,0.29,T,9
2011-03-07,45,25,1.56,4.4,13
2011-03-08,26,8,0.05,0.6,13
2011-03-09,35,4,0.00,0.0,13
2011-03-10,31,11,0.12,1.6,14
2011-03-11,33,25,0.40,1.6,14
2011-03-12,42,25,0.76,0.0,11
2011-03-13,44,34,0.00,0.0,11
2011-03-14,45,27,0.00,0.0,10
2011-03-15,40,11,0.00,0.0,10
2011-03-16,45,12,0.00,0.0,10
2011-03-17,39,24,0.14,1.6,10
2011-03-18,57,29,0.03,0.0,9
2011-03-19,58,26,T,0.3,9
2011-03-20,39,13,0.00,0.0,5
2011-03-21,43,13,0.42,3.0,6
2011-03-22,40,21,0.00,0.0,5
2011-03-23,36,21,0.05,1.0,5
2011-03-24,37,12,T,T,5
2011-03-25,35,12,T,T,5
2011-03-26,M,M,T,T,5
2011-03-27,31,17,0.00,0.0,5
2011-03-28,33,22,0.00,0.0,5
2011-03-29,36,23,0.00,0.0,5
2011-03-30,43,31,0.00,0.0,4
2011-03-31,46,22,0.00,0.0,4
2011-04-01,48,27,0.43,3.2,7
2011-04-02,35,29,0.41,4.2,12
2011-04-03,46,35,0.00,0.0,8
2011-04-04,46,24,0.00,0.0,6
2011-04-05,38,27,0.40,1.3,5
2011-04-06,39,30,0.16,T,4
2011-04-07,41,21,0.00,0.0,4
2011-04-08,47,18,0.00,0.0,3
2011-04-09,50,25,0.00,0.0,1
2011-04-10,59,28,0.00,0.0,1
2011-04-11,60,38,0.09,0.0,0
2011-04-12,56,39,0.23,0.0,0
2011-04-13,58,30,0.00,0.0,0
2011-04-14,42,33,0.60,0.0,0
2011-04-15,52,25,0.00,0.0,0
2011-04-16,42,19,0.00,0.0,0
2011-04-17,43,29,M,T,0
2011-04-18,54,30,M,T,T
2011-04-19,48,32,0.00,0.0,0
2011-04-20,53,33,0.10,0.0,0
2011-04-21,33,31,0.70,0.2,T
2011-04-22,41,29,0.03,T,0
2011-04-23,56,24,0.00,0.0,0
2011-04-24,41,32,0.13,T,0
2011-04-25,59,32,0.00,0.0,0
2011-04-26,63,42,M,0.0,0
2011-04-27,51,45,M,0.0,0
2011-04-28,58,47,0.11,0.0,0
2011-04-29,68,44,0.06,0.0,0
2011-04-30,68,44,T,0.0,0
2011-05-01,60,38,0.00,0.0,0
2011-05-02,65,30,0.00,0.0,0
2011-05-03,70,29,0.00,0.0,0
2011-05-04,63,45,0.03,0.0,0
2011-05-05,50,41,0.72,0.0,0
2011-05-06,50,37,T,0.0,0
2011-05-07,64,37,0.00,0.0,0
2011-05-08,67,37,0.11,0.0,0
2011-05-09,63,45,0.00,0.0,0
2011-05-10,63,46,0.00,0.0,0
2011-05-11,55,47,T,0.0,0
2011-05-12,63,45,0.00,0.0,0
2011-05-13,70,37,0.00,0.0,0
2011-05-14,72,37,0.00,0.0,0
2011-05-15,54,46,0.80,0.0,0
2011-05-16,52,42,1.51,0.0,0
2011-05-17,46,41,0.32,0.0,0
2011-05-18,52,44,0.12,0.0,0
2011-05-19,59,51,0.20,0.0,0
2011-05-20,61,56,M,0.0,0
2011-05-21,64,57,M,0.0,0
2011-05-22,61,45,0.27,0.0,0
2011-05-23,63,45,T,0.0,0
2011-05-24,52,46,0.02,0.0,0
2011-05-25,76,52,0.00,0.0,0
2011-05-26,75,47,0.00,0.0,0
2011-05-27,79,58,0.30,0.0,0
2011-05-28,83,57,M,0.0,0
2011-05-29,63,58,M,0.0,0
2011-05-30,81,63,0.29,0.0,0
2011-05-31,80,51,0.00,0.0,0
2011-06-01,81,61,0.00,0.0,0
2011-06-02,81,57,0.65,0.0,0
2011-06-03,60,48,T,0.0,0
2011-06-04,64,39,0.00,0.0,0
2011-06-05,71,39,0.00,0.0,0
2011-06-06,74,48,0.00,0.0,0
2011-06-07,78,49,0.00,0.0,0
2011-06-08,79,52,0.00,0.0,0
2011-06-09,88,59,0.15,0.0,0
2011-06-10,86,60,0.53,0.0,0
2011-06-11,74,50,T,0.0,0
2011-06-12,68,49,M,0.0,0
2011-06-13,54,50,M,0.0,0
2011-06-14,60,50,0.02,0.0,0
2011-06-15,73,43,0.01,0.0,0
2011-06-16,81,48,0.00,0.0,0
2011-06-17,82,50,0.05,0.0,0
2011-06-18,83,51,0.05,0.0,0
2011-06-19,74,49,1.05,0.0,0
2011-06-20,72,45,0.03,0.0,0
2011-06-21,78,44,0.00,0.0,0
2011-06-22,78,49,0.00,0.0,0
2011-06-23,79,58,0.00,0.0,0
2011-06-24,61,54,0.15,0.0,0
2011-06-25,61,51,0.72,0.0,0
2011-06-26,59,52,0.25,0.0,0
2011-06-27,72,52,0.35,0.0,0
2011-06-28,84,51,0.00,0.0,0
2011-06-29,80,60,0.10,0.0,0
2011-06-30,73,58,0.54,0.0,0
2011-07-01,M,M,0.00,0.0,0
2011-07-02,75,49,0.00,0.0,0
2011-07-03,83,57,0.00,0.0,0
2011-07-04,69,64,0.04,0.0,0
2011-07-05,88,54,0.03,0.0,0
2011-07-06,86,M,0.00,0.0,0
2011-07-07,86,57,0.36,0.0,0
2011-07-08,78,49,0.00,0.0,0
2011-07-09,76,55,0.18,0.0,0
2011-07-10,78,53,0.00,0.0,0
2011-07-11,82,61,0.00,0.0,0
2011-07-12,89,66,0.15,0.0,0
2011-07-13,88,58,0.08,0.0,0
2011-07-14,76,55,T,0.0,0
2011-07-15,77,48,0.01,0.0,0
2011-07-16,81,53,0.00,0.0,0
2011-07-17,88,56,0.00,0.0,0
2011-07-18,89,70,0.00,0.0,0
2011-07-19,87,59,0.00,0.0,0
2011-07-20,83,55,0.00,0.0,0
2011-07-21,87,62,0.00,0.0,0
2011-07-22,93,71,0.00,0.0,0
2011-07-23,93,68,0.01,0.0,0
2011-07-24,90,63,0.00,0.0,0
2011-07-25,80,48,0.00,0.0,0
2011-07-26,80,58,0.66,0.0,0
2011-07-28,75,51,0.00,0.0,0
2011-07-29,82,56,0.00,0.0,0
2011-07-30,77,60,0.12,0.0,0
2011-07-31,M,M,0.00,0.0,0
2011-08-01,86,50,0.00,0.0,0
2011-08-02,86,59,T,0.0,0
2011-08-03,86,54,0.67,0.0,0
2011-08-04,74,58,0.13,0.0,0
2011-08-05,73,59,0.13,0.0,0
2011-08-06,80,58,T,0.0,0
2011-08-07,88,58,0.00,0.0,0
2011-08-08,73,67,0.17,0.0,0
2011-08-09,80,63,0.00,0.0,0
2011-08-10,80,54,M,0.0,0
2011-08-11,64,59,0.41,0.0,0
2011-08-12,77,52,T,0.0,0
2011-08-13,73,49,0.00,0.0,0
2011-08-14,83,55,0.15,0.0,0
2011-08-15,80,57,0.09,0.0,0
2011-08-16,66,58,0.93,0.0,0
2011-08-17,69,48,0.09,0.0,0
2011-08-18,80,48,0.00,0.0,0
2011-08-19,84,56,0.00,0.0,0
2011-08-20,83,58,0.01,0.0,0
2011-08-21,84,57,T,0.0,0
2011-08-22,83,61,1.37,0.0,0
2011-08-23,M,M,T,0.0,0
2011-08-24,71,45,0.00,0.0,0
2011-08-25,78,45,T,0.0,0
2011-08-26,71,59,0.84,0.0,0
2011-08-27,81,51,0.00,0.0,0
2011-08-28,82,60,1.64,0.0,0
2011-08-29,71,60,3.66,0.0,0
2011-08-30,73,46,0.00,0.0,0
2011-08-31,76,48,0.00,0.0,0
2011-09-01,75,49,0.00,0.0,0
2011-09-02,74,49,T,0.0,0
2011-09-03,76,52,T,0.0,0
2011-09-04,M,58,0.00,0.0,0
2011-09-05,79,M,S,0.0,0
2011-09-06,74,57,2.69A,0.0,0
2011-09-07,69,56,0.04,0.0,0
2011-09-08,59,54,0.35,0.0,0
2011-09-09,75,50,0.00,0.0,0
2011-09-10,78,47,0.00,0.0,0
2011-09-11,67,39,0.00,0.0,0
2011-09-12,72,50,0.00,0.0,0
2011-09-13,79,50,0.00,0.0,0
2011-09-14,80,54,0.00,0.0,0
2011-09-15,78,50,0.00,0.0,0
2011-09-16,60,45,0.30,0.0,0
2011-09-17,57,36,0.00,0.0,0
2011-09-18,64,38,0.00,0.0,0
2011-09-19,68,37,0.00,0.0,0
2011-09-20,68,37,0.02,0.0,0
2011-09-21,61,41,0.07,0.0,0
2011-09-22,74,47,0.00,0.0,0
2011-09-23,65,34,0.05,0.0,0
2011-09-24,77,54,0.70,0.0,0
2011-09-25,76,65,0.10,0.0,0
2011-09-26,78,50,0.00,0.0,0
2011-09-27,78,47,0.00,0.0,0
2011-09-28,77,51,0.00,0.0,0
2011-09-29,67,54,0.00,0.0,0
2011-09-30,61,55,0.95,0.0,0
2011-10-01,70,56,0.00,0.0,0
2011-10-02,60,45,0.35,0.0,0
2011-10-03,57,50,0.15,0.0,0
2011-10-04,61,50,1.40,0.0,0
2011-10-05,57,49,0.00,0.0,0
2011-10-06,52,40,0.00,0.0,0
2011-10-07,50,27,0.00,0.0,0
2011-10-08,64,28,0.00,0.0,0
2011-10-09,81,47,0.00,0.0,0
2011-10-10,84,56,0.00,0.0,0
2011-10-11,74,37,0.00,0.0,0
2011-10-12,74,36,0.00,0.0,0
2011-10-13,60,49,M,0.0,0
2011-10-14,60,49,M,0.0,0
2011-10-15,61,54,M,0.0,0
2011-10-16,60,44,M,0.0,0
2011-10-17,57,42,M,0.0,0
2011-10-18,58,44,T,0.0,0
2011-10-19,55,40,T,0.0,0
2011-10-20,56,40,0.51,0.0,0
2011-10-21,54,43,0.24,0.0,0
2011-10-22,58,41,0.00,0.0,0
2011-10-23,54,35,0.00,0.0,0
2011-10-24,57,34,0.00,0.0,0
2011-10-25,58,35,0.08,0.0,0
2011-10-26,54,33,0.01,0.0,0
2011-10-27,55,35,0.00,0.0,0
2011-10-28,40,31,0.00,0.0,0
2011-10-29,44,21,0.00,0.0,0
2011-10-30,41,27,0.35,3.0,2
2011-10-31,40,26,0.00,0.0,T
2011-11-01,51,27,0.00,0.0,0
2011-11-02,53,24,0.00,0.0,0
2011-11-03,58,25,0.00,0.0,0
2011-11-04,54,27,0.00,0.0,0
2011-11-05,44,32,T,T,0
2011-11-06,49,18,0.00,0.0,0
2011-11-07,59,21,0.00,0.0,0
2011-11-08,67,23,0.00,0.0,0
2011-11-09,65,37,0.00,0.0,0
2011-11-10,63,37,0.00,0.0,0
2011-11-11,55,43,1.68,0.0,0
2011-11-12,44,34,T,T,0
2011-11-13,46,27,0.00,0.0,0
2011-11-14,54,27,0.00,0.0,0
2011-11-15,64,40,0.02,0.0,0
2011-11-16,58,27,T,0.0,0
2011-11-17,M,28,0.00,0.0,0
2011-11-18,58,M,0.06,0.4,T
2011-11-19,M,M,0.00,0.0,0
2011-11-20,47,23,0.00,0.0,0
2011-11-21,56,27,0.00,0.0,0
2011-11-22,40,14,0.00,0.0,0
2011-11-23,41,19,0.40,2.9,3
2011-11-24,29,10,0.18,1.5,4
2011-11-25,36,10,0.00,0.0,4
2011-11-26,49,19,0.00,0.0,2
2011-11-27,48,35,0.00,0.0,1
2011-11-28,41,36,0.00,0.0,T
2011-11-29,55,34,0.00,0.0,0
2011-11-30,59,40,1.49,0.0,0
2011-12-01,59,32,0.00,0.0,0
2011-12-02,42,21,0.00,0.0,0
2011-12-03,36,23,T,T,0
2011-12-04,38,18,0.00,0.0,0
2011-12-05,46,27,0.00,0.0,0
2011-12-06,48,33,T,0.0,0
2011-12-07,47,36,T,0.0,0
2011-12-08,37,31,0.85,0.0,0
2011-12-09,36,26,T,T,T
2011-12-10,37,29,0.00,0.0,0
2011-12-11,36,19,T,T,0
2011-12-12,32,16,T,T,0
2011-12-13,46,18,0.00,0.0,0
2011-12-14,42,19,T,T,T
2011-12-15,43,31,S,0.1,T
2011-12-16,44,33,0.55A,0.0,0
2011-12-17,43,26,T,T,0
2011-12-18,28,7,T,T,0
2011-12-19,20,1,0.00,0.0,0
2011-12-20,34,8,T,T,0
2011-12-21,26,2,0.00,0.0,0
2011-12-22,33,12,0.32,0.0,0
2011-12-23,43,12,0.13,1.1,1
2011-12-24,35,11,T,T,1
2011-12-25,21,-2,T,T,1
2011-12-26,27,-1,0.05,0.8,2
2011-12-27,30,7,0.00,0.0,1
2011-12-28,41,13,1.45,T,T
2011-12-29,44,11,0.00,0.0,T
2011-12-30,22,2,0.00,0.0,T
2011-12-31,27,5,0.13,0.6,1
2012-01-01,41,27,0.24,0.0,T
2012-01-02,43,31,S,0.0,0
2012-01-03,40,14,0.32A,0.1,T
2012-01-04,17,-0,0.00,0.0,T
2012-01-05,19,-0,0.00,0.0,T
2012-01-06,29,13,T,T,T
2012-01-07,22,17,0.08,0.6,1
2012-01-08,36,22,0.00,0.0,1
2012-01-09,34,5,0.00,0.0,1
2012-01-10,27,12,0.00,0.0,T
2012-01-11,36,3,T,T,T
2012-01-12,25,3,T,T,T
2012-01-13,24,17,0.50,3.5,4
2012-01-14,32,M,0.16,0.7,4
2012-01-15,M,-17,0.00,0.0,4
2012-01-16,9,-9,0.00,0.0,4
2012-01-17,23,-8,0.00,0.0,4
2012-01-18,34,21,0.41,2.3,5
2012-01-19,25,-7,0.00,0.0,M
2012-01-20,21,-6,0.38,M,M
2012-01-21,26,-6,T,T,11
2012-01-22,14,-19,0.02,0.2,10
2012-01-23,23,-17,0.00,0.0,9
2012-01-24,32,21,0.45,T,7
2012-01-25,42,21,T,T,5
2012-01-26,35,7,0.00,0.0,5
2012-01-27,35,7,0.61,6.0,10
2012-01-28,34,24,0.49,2.7,11
2012-01-29,37,28,0.00,0.0,11
2012-01-30,35,16,0.00,0.0,11
2012-01-31,28,2,0.00,0.0,11
2012-02-01,21,7,0.20,1.7,11
2012-02-02,27,19,T,T,11
2012-02-03,29,4,0.00,0.0,11
2012-02-04,31,8,0.00,0.0,11
2012-02-05,28,-9,0.00,0.0,11
2012-02-06,33,-9,0.00,0.0,11
2012-02-07,44,31,0.00,0.0,10
2012-02-08,34,-3,T,T,10
2012-02-09,35,-3,0.00,0.0,10
2012-02-10,40,3,0.00,0.0,10
2012-02-11,44,4,0.00,0.0,10
2012-02-12,34,5,0.01,0.1,10
2012-02-13,16,1,0.00,0.0,10
2012-02-14,26,12,T,T,10
2012-02-15,41,18,0.00,0.0,9
2012-02-16,41,29,T,T,9
2012-02-17,41,32,0.06,0.2,9
2012-02-18,44,31,T,T,9
2012-02-19,37,22,0.00,0.0,8
2012-02-20,35,13,0.00,0.0,8
2012-02-21,33,6,0.00,0.0,8
2012-02-22,37,15,T,0.1,8
2012-02-23,42,24,T,0.1,8
2012-02-24,41,26,0.00,0.0,8
2012-02-25,38,28,0.78,8.2,16
2012-02-26,35,16,0.00,0.0,14
2012-02-27,30,1,0.00,0.0,13
2012-02-28,30,1,0.60,1.1,13
2012-02-29,31,11,0.00,0.0,13
2012-03-01,35,11,0.16,2.1,13
2012-03-02,17,11,0.32,3.0,15
2012-03-03,25,15,0.27,2.5,16
2012-03-04,32,25,S,M,16
2012-03-05,37,18,0.15A,0.3,16
2012-03-06,23,-4,0.00,0.0,15
2012-03-07,34,7,0.00,0.0,15
2012-03-08,48,18,0.00,0.0,14
2012-03-09,61,28,T,T,8
2012-03-10,37,12,0.00,0.0,8
2012-03-11,35,18,0.00,0.0,8
2012-03-12,52,23,0.00,0.0,7
2012-03-13,64,30,0.00,0.0,6
2012-03-14,48,32,0.12,0.0,3
2012-03-15,33,27,0.10,0.7,4
2012-03-16,39,28,0.12,0.0,4
2012-03-17,38,30,0.14,0.0,4
2012-03-18,58,33,0.00,0.0,2
2012-03-19,78,32,0.00,0.0,T
2012-03-20,67,31,0.00,0.0,0
2012-03-21,79,32,0.00,0.0,0
2012-03-22,81,35,0.00,0.0,0
2012-03-23,82,45,T,0.0,0
2012-03-24,62,33,0.00,0.0,0
2012-03-25,58,34,0.00,0.0,0
2012-03-26,41,29,0.03,0.0,0
2012-03-27,30,16,0.00,0.0,0
2012-03-28,37,17,0.01,0.3,T
2012-03-29,31,28,0.35,3.2,3
2012-03-30,35,27,T,T,2
2012-03-31,38,16,0.00,0.0,1
2012-04-01,47,16,0.00,0.0,0
2012-04-02,49,30,0.00,0.0,0
2012-04-03,49,29,0.00,0.0,0
2012-04-04,50,34,0.00,0.0,0
2012-04-05,50,34,T,T,0
2012-04-06,40,32,T,T,0
2012-04-07,48,33,0.00,0.0,0
2012-04-08,41,32,T,T,0
2012-04-09,44,35,T,T,0
2012-04-10,M,M,0.00,0.0,0
2012-04-11,53,33,T,T,0
2012-04-12,53,39,0.00,0.0,0
2012-04-14,61,29,0.00,0.0,0
2012-04-15,66,44,0.00,0.0,0
2012-04-16,76,45,0.00,0.0,0
2012-04-17,80,46,0.00,0.0,0
2012-04-18,76,38,0.00,0.0,0
2012-04-19,59,27,0.00,0.0,0
2012-04-20,M,32,0.00,0.0,0
2012-04-21,75,M,0.00,0.0,0
2012-04-22,73,38,0.81,0.0,0
2012-04-23,45,34,1.52,0.1,0
2012-04-24,53,36,1.27,0.0,0
2012-04-25,53,30,0.05,0.0,0
2012-04-26,57,28,T,0.0,0
2012-04-27,60,34,0.62,0.0,0
2012-04-28,48,29,T,T,0
2012-04-30,47,34,0.00,0.0,0
2012-05-01,59,34,0.30,0.0,0
2012-05-02,42,38,0.13,0.0,0
2012-05-03,46,42,0.40,0.0,0
2012-05-04,52,42,0.13,0.0,0
2012-05-05,51,46,0.11,0.0,0
2012-05-06,60,36,0.00,0.0,0
2012-05-07,65,32,0.00,0.0,0
2012-05-08,71,36,0.00,0.0,0
2012-05-09,49,41,0.55,0.0,0
2012-05-10,56,44,0.55,0.0,0
2012-05-11,58,46,0.00,0.0,0
2012-05-12,59,31,0.00,0.0,0
2012-05-13,71,49,T,0.0,0
2012-05-14,66,51,0.00,0.0,0
2012-05-15,66,M,0.25,0.0,0
2012-05-16,66,52,0.13,0.0,0
2012-05-17,70,51,0.35,0.0,0
2012-05-18,62,35,0.00,0.0,0
2012-05-19,74,41,0.00,0.0,0
2012-05-20,82,47,0.00,0.0,0
2012-05-21,86,48,0.00,0.0,0
2012-05-22,79,57,0.00,0.0,0
2012-05-23,67,57,0.10,0.0,0
2012-05-24,77,59,0.02,0.0,0
2012-05-25,68,57,0.00,0.0,0
2012-05-26,68,57,T,0.0,0
2012-05-27,80,48,0.00,0.0,0
2012-05-28,78,54,0.00,0.0,0
2012-05-29,66,52,0.67,0.0,0
2012-05-30,61,53,0.39,0.0,0
2012-05-31,80,52,0.09,0.0,0
2012-06-01,74,39,0.00,0.0,0
2012-06-02,73,52,0.00,0.0,0
2012-06-03,60,48,1.93,0.0,0
2012-06-04,52,48,1.82,0.0,0
2012-06-05,54,48,0.13,0.0,0
2012-06-06,63,46,T,0.0,0
2012-06-07,66,46,T,0.0,0
2012-06-08,64,45,0.01,0.0,0
2012-06-09,70,46,0.56,0.0,0
