date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-01,42,16,0.00,0.0,0
2020-11-02,48,30,0.24,0.0,0
2020-11-03,36,27,0.02,0.3,T
2020-11-04,35,25,T,T,T
2020-11-05,45,27,0.00,0.0,0
2020-11-06,63,27,0.00,0.0,0
2020-11-07,69,50,T,0.0,0
2020-11-08,72,44,0.00,0.0,0
2020-11-09,71,35,0.00,0.0,0
2020-11-10,69,33,0.00,0.0,0
2020-11-11,72,39,0.00,0.0,0
2020-11-12,69,52,0.02,0.0,0
2020-11-13,58,27,T,0.0,0
2020-11-14,39,30,0.02,0.0,0
2020-11-15,46,22,0.00,0.0,0
2020-11-16,42,21,0.92,0.0,0
2020-11-17,47,31,T,0.0,0
2020-11-18,41,22,T,T,0
2020-11-19,27,12,T,T,0
2020-11-20,40,16,0.00,0.0,0
2020-11-21,54,35,0.00,0.0,0
2020-11-22,51,23,0.00,0.0,0
2020-11-23,36,24,0.31,0.1,0
2020-11-24,44,30,0.41,T,0
2020-11-25,33,17,T,T,0
2020-11-26,32,22,0.25,0.2,0
2020-11-27,40,32,0.40,0.0,0
2020-11-28,51,35,0.00,0.0,0
2020-11-29,45,31,0.01,0.0,0
2020-11-30,45,25,0.00,0.0,0
2020-12-01,60,27,1.24,0.0,0
2020-12-02,60,33,T,0.0,0
2020-12-03,38,27,0.01,0.1,T
2020-12-04,42,28,0.00,0.0,0
2020-12-05,47,34,T,0.0,0
2020-12-06,38,30,1.23,0.7,1
2020-12-07,30,23,T,T,1
2020-12-08,31,23,0.00,0.0,1
2020-12-09,30,16,0.00,0.0,1
2020-12-10,33,20,T,T,1
2020-12-11,38,27,0.00,0.0,1
2020-12-12,38,25,0.00,0.0,1
2020-12-13,38,27,0.17,0.0,T
2020-12-14,43,29,0.01,0.0,T
2020-12-15,37,23,T,T,T
2020-12-16,24,7,0.00,0.0,0
2020-12-17,21,6,0.34,4.1,4
2020-12-18,21,12,1.14,14.0,16
2020-12-19,24,-2,0.00,0.0,15
2020-12-20,25,-3,0.00,0.0,13
2020-12-21,28,14,0.10,1.1,13
2020-12-22,33,24,0.00,0.0,12
2020-12-23,36,23,0.01,0.2,12
2020-12-24,29,20,0.00,0.0,11
2020-12-25,53,29,0.10,0.0,6
2020-12-26,55,30,0.71,0.0,T
2020-12-27,30,25,T,T,T
2020-12-28,33,19,T,T,T
2020-12-29,35,22,0.08,0.9,1
2020-12-30,26,15,0.00,0.0,0
2020-12-31,34,13,0.03,0.1,1
2021-01-01,37,21,0.00,0.0,T
2021-01-02,33,17,0.30,1.8,2
2021-01-03,36,14,0.34,2.2,4
2021-01-04,28,13,0.02,0.3,4
2021-01-05,32,24,T,T,4
2021-01-06,32,25,0.02,0.5,4
2021-01-07,34,23,0.00,0.0,4
2021-01-08,35,20,0.00,0.0,3
2021-01-09,32,12,0.00,0.0,3
2021-01-10,33,11,0.00,0.0,3
2021-01-11,35,8,0.00,0.0,3
2021-01-12,30,7,0.00,0.0,3
2021-01-13,37,24,T,T,3
2021-01-14,33,28,T,T,3
2021-01-15,34,28,0.00,0.0,3
2021-01-16,38,28,0.08,0.8,4
2021-01-17,35,32,1.72,7.5,10
2021-01-18,35,30,0.02,0.5,10
2021-01-19,35,17,0.01,0.3,10
2021-01-20,31,18,T,T,10
2021-01-21,33,10,T,T,10
2021-01-22,19,10,0.08,1.9,12
2021-01-23,34,10,0.00,0.0,11
2021-01-24,19,8,0.00,0.0,11
2021-01-25,23,10,0.00,0.0,11
2021-01-26,31,6,0.00,0.0,11
2021-01-27,32,4,0.03,0.6,11
2021-01-28,35,26,0.01,0.2,11
2021-01-29,32,3,T,T,11
2021-01-30,20,2,0.00,0.0,11
2021-01-31,17,-8,0.00,0.0,11
2021-02-01,25,-9,0.00,0.0,11
2021-02-02,27,2,0.65,9.6,20
2021-02-03,31,24,0.25,3.5,20
2021-02-04,37,24,0.00,0.0,18
2021-02-05,36,11,0.00,0.0,18
2021-02-06,28,12,0.23,2.7,20
2021-02-07,34,12,0.00,0.0,19
2021-02-08,25,11,0.11,1.5,21
2021-02-09,24,2,0.01,0.2,20
2021-02-10,22,-4,0.16,2.5,22
2021-02-11,25,-5,T,T,21
2021-02-12,24,2,0.00,0.0,21
2021-02-13,23,-1,0.00,0.0,21
2021-02-14,30,-2,0.00,0.0,20
2021-02-15,30,15,0.00,0.0,20
2021-02-16,29,18,0.41,1.5,20
2021-02-17,36,15,0.56,1.0,20
2021-02-18,28,11,0.00,0.0,20
2021-02-19,27,12,0.03,0.6,21
2021-02-20,25,19,0.04,0.6,22
2021-02-21,30,13,0.00,0.0,22
2021-02-22,34,7,0.00,0.0,21
2021-02-23,31,12,0.28,3.1,24
2021-02-24,41,30,T,T,23
2021-02-25,45,34,T,T,21
2021-02-26,37,17,T,T,20
2021-02-27,35,10,0.00,0.0,20
2021-02-28,38,11,0.53,3.1,23
2021-03-01,45,30,0.12,0.1,22
2021-03-02,39,3,0.21,1.1,21
2021-03-03,22,2,0.00,0.0,21
2021-03-04,35,19,T,T,20
2021-03-05,32,13,0.00,0.0,20
2021-03-06,25,8,0.00,0.0,20
2021-03-07,28,6,0.00,0.0,20
2021-03-08,36,5,0.00,0.0,20
2021-03-09,39,5,0.00,0.0,20
2021-03-10,47,20,0.00,0.0,19
2021-03-11,50,21,0.00,0.0,18
2021-03-12,60,34,0.00,0.0,17
2021-03-13,54,24,0.02,0.5,15
2021-03-14,39,23,0.00,0.0,15
2021-03-15,33,7,T,0.2,15
2021-03-16,21,5,0.00,0.0,15
2021-03-17,36,5,0.00,0.0,15
2021-03-18,54,18,0.00,0.0,14
2021-03-19,44,22,0.07,0.0,14
2021-03-20,38,18,0.00,0.0,14
2021-03-21,53,18,0.00,0.0,12
2021-03-22,61,22,0.00,0.0,11
2021-03-23,63,22,0.00,0.0,10
2021-03-24,64,25,0.00,0.0,9
2021-03-25,51,30,0.06,0.0,8
2021-03-26,58,37,0.16,0.0,6
2021-03-27,54,36,0.68,0.0,4
2021-03-28,55,34,T,0.0,3
2021-03-29,40,37,1.15,T,2
2021-03-30,44,25,T,T,2
2021-03-31,60,25,0.00,0.0,T
2021-04-01,55,34,0.31,0.0,T
2021-04-02,47,22,0.12,T,T
2021-04-03,39,18,0.00,0.0,T
2021-04-04,50,17,0.00,0.0,T
2021-04-05,59,21,0.00,0.0,0
2021-04-06,48,39,T,T,0
2021-04-07,63,31,0.00,0.0,0
2021-04-08,71,30,0.00,0.0,0
2021-04-09,74,38,0.00,0.0,0
2021-04-10,75,37,0.00,0.0,0
2021-04-11,80,40,0.00,0.0,0
2021-04-12,60,37,0.00,0.0,0
2021-04-13,56,36,T,0.0,0
2021-04-14,65,40,0.00,0.0,0
2021-04-15,69,38,0.00,0.0,0
2021-04-16,57,33,0.41,0.3,T
2021-04-17,35,32,0.76,3.0,1
2021-04-18,47,28,0.01,T,0
2021-04-19,53,28,0.00,0.0,0
2021-04-20,65,29,T,0.0,0
2021-04-21,62,30,0.08,0.0,0
2021-04-22,51,27,1.18,0.0,0
2021-04-23,37,27,0.01,0.1,0
2021-04-24,58,36,0.00,0.0,0
2021-04-25,71,39,T,0.0,0
2021-04-26,60,37,0.02,0.0,0
2021-04-27,46,34,0.00,0.0,0
2021-04-28,69,37,0.01,0.0,0
2021-04-29,66,42,0.52,0.0,0
2021-04-30,53,47,0.79,0.0,0
2021-05-01,54,40,0.26,0.0,0
2021-05-02,56,39,0.01,0.0,0
2021-05-03,68,42,0.00,0.0,0
2021-05-04,60,44,0.01,0.0,0
2021-05-05,62,45,0.13,0.0,0
2021-05-06,49,44,0.34,0.0,0
2021-05-07,61,31,T,0.0,0
2021-05-08,66,31,0.00,0.0,0
2021-05-09,58,35,0.00,0.0,0
2021-05-10,65,40,0.02,0.0,0
2021-05-11,68,42,0.03,0.0,0
2021-05-12,59,40,T,0.0,0
2021-05-13,62,36,T,0.0,0
2021-05-14,71,37,0.00,0.0,0
2021-05-15,78,41,T,0.0,0
2021-05-16,80,40,0.00,0.0,0
2021-05-17,80,40,0.00,0.0,0
2021-05-18,79,40,0.00,0.0,0
2021-05-19,80,49,0.00,0.0,0
2021-05-20,85,46,0.00,0.0,0
2021-05-21,83,46,T,0.0,0
2021-05-22,92,55,0.00,0.0,0
2021-05-23,82,61,0.00,0.0,0
2021-05-24,83,42,T,0.0,0
2021-05-25,72,42,0.00,0.0,0
2021-05-26,84,51,0.00,0.0,0
2021-05-27,92,61,0.36,0.0,0
2021-05-28,70,42,0.00,0.0,0
2021-05-29,58,41,0.11,0.0,0
2021-05-30,54,40,0.02,0.0,0
2021-05-31,52,43,0.62,0.0,0
2021-06-01,61,46,0.32,0.0,0
2021-06-02,75,44,0.00,0.0,0
2021-06-03,81,45,0.01,0.0,0
2021-06-04,79,58,0.53,0.0,0
2021-06-05,81,56,0.01,0.0,0
2021-06-06,88,57,0.02,0.0,0
2021-06-07,92,65,0.00,0.0,0
2021-06-08,93,65,0.00,0.0,0
2021-06-09,91,66,0.11,0.0,0
2021-06-10,89,57,T,0.0,0
2021-06-11,80,50,0.00,0.0,0
2021-06-12,60,46,0.00,0.0,0
2021-06-13,80,46,0.00,0.0,0
2021-06-14,85,46,0.00,0.0,0
2021-06-15,68,57,0.20,0.0,0
2021-06-16,78,49,0.07,0.0,0
2021-06-17,72,46,0.00,0.0,0
2021-06-18,78,42,0.00,0.0,0
2021-06-19,82,42,0.01,0.0,0
2021-06-20,86,56,0.01,0.0,0
2021-06-21,87,56,0.00,0.0,0
2021-06-22,91,59,T,0.0,0
2021-06-23,75,46,0.11,0.0,0
2021-06-24,M,M,S,0.0,0
2021-06-25,81,42,0.00A,0.0,0
2021-06-26,72,49,0.00,0.0,0
2021-06-27,78,62,T,0.0,0
2021-06-28,93,71,0.00,0.0,0
2021-06-29,96,70,0.18,0.0,0
2021-06-30,92,71,0.00,0.0,0
2021-07-01,91,67,0.22,0.0,0
2021-07-02,80,61,0.50,0.0,0
2021-07-03,61,53,0.59,0.0,0
2021-07-04,57,53,1.38,0.0,0
2021-07-05,70,50,0.13,0.0,0
2021-07-06,78,50,T,0.0,0
2021-07-07,87,65,0.15,0.0,0
2021-07-08,82,58,0.32,0.0,0
2021-07-09,61,56,0.45,0.0,0
2021-07-10,70,57,1.61,0.0,0
2021-07-11,83,57,0.01,0.0,0
2021-07-12,80,59,0.17,0.0,0
2021-07-13,77,62,0.02,0.0,0
2021-07-14,68,62,0.37,0.0,0
2021-07-15,80,62,0.03,0.0,0
2021-07-16,86,65,T,0.0,0
2021-07-17,86,65,T,0.0,0
2021-07-18,72,61,0.54,0.0,0
2021-07-19,70,61,0.44,0.0,0
2021-07-20,75,59,0.08,0.0,0
2021-07-21,85,60,0.70,0.0,0
2021-07-22,79,52,0.01,0.0,0
2021-07-23,80,53,0.00,0.0,0
2021-07-24,M,M,S,0.0,0
2021-07-25,M,M,M,0.0,0
2021-07-26,79,58,0.72A,0.0,0
2021-07-27,81,59,0.06,0.0,0
2021-07-28,83,58,0.12,0.0,0
2021-07-29,78,47,0.00,0.0,0
2021-07-30,75,48,0.87,0.0,0
2021-07-31,73,53,0.00,0.0,0
2021-08-01,75,52,0.00,0.0,0
2021-08-02,76,53,1.30,0.0,0
2021-08-03,75,47,0.00,0.0,0
2021-08-04,79,47,T,0.0,0
2021-08-05,81,53,0.00,0.0,0
2021-08-06,76,59,0.01,0.0,0
2021-08-07,85,57,0.00,0.0,0
2021-08-08,86,57,0.00,0.0,0
2021-08-09,M,M,S,0.0,0
2021-08-10,82,63,1.55A,0.0,0
2021-08-11,83,64,T,0.0,0
2021-08-12,89,68,0.03,0.0,0
2021-08-13,91,70,T,0.0,0
2021-08-14,91,68,0.00,0.0,0
2021-08-15,86,51,0.00,0.0,0
2021-08-16,80,47,0.00,0.0,0
2021-08-17,79,47,0.00,0.0,0
2021-08-18,82,54,0.03,0.0,0
2021-08-19,84,67,T,0.0,0
2021-08-20,76,66,0.70,0.0,0
2021-08-21,89,66,T,0.0,0
2021-08-22,84,66,0.01,0.0,0
2021-08-23,72,66,0.89,0.0,0
2021-08-24,76,66,0.16,0.0,0
2021-08-25,84,60,0.00,0.0,0
2021-08-26,87,60,0.00,0.0,0
2021-08-27,90,63,T,0.0,0
2021-08-28,85,58,0.00,0.0,0
2021-08-29,69,56,T,0.0,0
2021-08-30,66,57,T,0.0,0
2021-08-31,82,57,0.41,0.0,0
2021-09-01,80,54,0.00,0.0,0
2021-09-02,70,54,1.25,0.0,0
2021-09-03,71,52,0.01,0.0,0
2021-09-04,72,53,0.00,0.0,0
2021-09-05,77,48,0.00,0.0,0
2021-09-06,68,49,0.35,0.0,0
2021-09-07,76,51,0.03,0.0,0
2021-09-08,79,49,0.00,0.0,0
2021-09-09,M,M,S,0.0,0
2021-09-10,70,59,0.87A,0.0,0
2021-09-11,70,49,T,0.0,0
2021-09-12,75,51,0.00,0.0,0
2021-09-13,78,56,T,0.0,0
2021-09-14,75,47,0.00,0.0,0
2021-09-15,74,46,0.00,0.0,0
2021-09-16,80,59,0.53,0.0,0
2021-09-17,75,51,0.01,0.0,0
2021-09-18,71,51,0.01,0.0,0
2021-09-19,82,48,0.00,0.0,0
2021-09-20,76,44,0.00,0.0,0
2021-09-21,73,43,0.00,0.0,0
2021-09-22,72,48,0.03,0.0,0
2021-09-23,72,58,0.26,0.0,0
2021-09-24,78,65,0.04,0.0,0
2021-09-25,72,48,1.05,0.0,0
2021-09-26,73,46,0.01,0.0,0
2021-09-27,68,46,0.00,0.0,0
2021-09-28,68,44,0.03,0.0,0
2021-09-29,66,38,T,0.0,0
2021-09-30,61,37,0.01,0.0,0
2021-10-01,58,42,T,0.0,0
2021-10-02,62,45,0.02,0.0,0
2021-10-03,57,47,0.10,0.0,0
2021-10-04,55,51,0.11,0.0,0
2021-10-05,56,49,0.07,0.0,0
2021-10-06,67,50,0.00,0.0,0
2021-10-07,70,44,0.00,0.0,0
2021-10-08,67,43,0.00,0.0,0
2021-10-09,73,42,0.00,0.0,0
2021-10-10,60,46,0.01,0.0,0
2021-10-11,61,46,0.00,0.0,0
2021-10-12,69,49,0.00,0.0,0
2021-10-13,73,49,0.00,0.0,0
2021-10-14,73,49,0.00,0.0,0
2021-10-15,73,50,0.00,0.0,0
2021-10-16,69,58,0.49,0.0,0
2021-10-17,68,51,0.46,0.0,0
2021-10-18,58,46,0.01,0.0,0
2021-10-19,55,43,0.00,0.0,0
2021-10-20,54,43,T,0.0,0
2021-10-21,66,40,0.00,0.0,0
2021-10-22,64,40,0.16,0.0,0
2021-10-23,66,38,0.01,0.0,0
2021-10-24,53,34,0.00,0.0,0
2021-10-25,53,34,0.03,0.0,0
2021-10-26,43,39,0.50,0.0,0
2021-10-27,48,42,1.22,0.0,0
2021-10-28,55,39,0.01,0.0,0
2021-10-29,53,29,0.00,0.0,0
2021-10-30,54,28,0.06,0.0,0
2021-10-31,49,42,2.41,0.0,0
2021-11-01,59,48,0.76,0.0,0
2021-11-02,54,35,0.00,0.0,0
2021-11-03,49,26,0.00,0.0,0
2021-11-04,48,24,T,0.0,0
2021-11-05,45,23,0.01,0.0,0
2021-11-06,47,23,0.00,0.0,0
2021-11-07,50,22,0.00,0.0,0
2021-11-08,53,24,0.00,0.0,0
2021-11-09,60,27,T,0.0,0
2021-11-10,63,30,0.04,0.0,0
2021-11-11,52,28,0.07,0.0,0
2021-11-12,51,26,0.01,0.0,0
2021-11-13,50,31,1.27,0.0,0
2021-11-14,52,31,0.30,0.0,0
2021-11-15,46,34,0.15,0.0,0
2021-11-16,42,31,0.01,T,T
2021-11-17,40,27,T,T,0
2021-11-18,40,27,0.01,0.0,0
2021-11-19,56,33,0.06,0.0,0
2021-11-20,41,28,T,T,T
2021-11-21,41,27,0.00,0.0,0
2021-11-22,45,31,0.08,T,0
2021-11-23,48,26,0.01,0.0,0
2021-11-24,32,20,T,T,0
2021-11-25,38,20,0.00,0.0,0
2021-11-26,50,22,T,0.0,0
2021-11-27,41,29,0.08,0.1,T
2021-11-28,30,21,T,T,0
2021-11-29,33,21,0.00,0.0,0
2021-11-30,36,16,0.00,0.0,0
2021-12-01,33,20,T,T,T
2021-12-02,40,25,0.09,1.0,1
2021-12-03,36,27,0.32,1.4,1
2021-12-04,33,20,T,T,1
2021-12-05,31,19,0.01,0.2,1
2021-12-06,35,24,0.12,0.3,1
2021-12-07,49,32,0.51,0.0,T
2021-12-08,35,22,0.00,0.0,T
2021-12-09,25,12,0.14,1.9,2
2021-12-10,28,11,0.01,0.1,2
2021-12-11,27,17,0.03,0.4,2
2021-12-12,47,27,0.66,T,T
2021-12-13,40,31,0.00,0.0,T
2021-12-14,45,33,0.00,0.0,T
2021-12-15,42,19,0.00,0.0,T
2021-12-16,37,22,0.48,0.6,1
2021-12-17,50,32,0.09,0.0,T
2021-12-18,47,26,0.00,0.0,0
2021-12-19,34,25,0.83,7.8,8
2021-12-20,32,5,0.01,0.2,7
2021-12-21,27,4,0.00,0.0,6
2021-12-22,37,22,0.07,0.6,6
2021-12-23,36,17,0.43,0.4,6
2021-12-24,22,6,0.00,0.0,6
2021-12-25,26,10,0.00,0.0,6
2021-12-26,27,19,0.43,3.1,9
2021-12-27,33,19,T,T,9
2021-12-28,31,16,0.11,1.5,10
2021-12-29,34,24,0.02,T,9
2021-12-30,38,26,0.02,0.2,9
2021-12-31,34,31,0.03,0.1,7
2022-01-01,37,32,0.07,T,6
2022-01-02,35,33,0.18,T,5
2022-01-03,37,14,0.19,0.0,4
2022-01-04,22,4,0.00,0.0,4
2022-01-05,24,3,0.00,0.0,4
2022-01-06,32,18,0.02,0.2,4
2022-01-07,35,25,0.03,0.5,5
2022-01-08,29,7,0.26,3.0,8
2022-01-09,23,5,0.00,0.0,7
2022-01-10,34,18,0.13,0.2,7
2022-01-11,21,-2,T,T,7
2022-01-12,5,-8,0.00,0.0,7
2022-01-13,21,2,0.00,0.0,7
2022-01-14,32,21,0.01,0.2,7
2022-01-15,37,-4,0.00,0.0,7
2022-01-16,8,-12,0.00,0.0,7
2022-01-17,20,-13,0.05,0.6,7
2022-01-18,35,19,1.28,8.9,16
2022-01-19,20,1,T,T,15
2022-01-20,35,4,0.00,0.0,15
2022-01-21,33,-11,0.00,0.0,15
2022-01-22,16,-18,0.00,0.0,15
2022-01-23,18,-19,0.00,0.0,15
2022-01-24,26,3,0.00,0.0,15
2022-01-25,23,-1,0.06,1.2,16
2022-01-26,32,7,T,T,16
2022-01-27,17,-18,0.00,0.0,15
2022-01-28,17,-19,T,T,15
2022-01-29,30,12,T,T,15
2022-01-30,17,2,0.30,3.7,18
2022-01-31,18,-4,T,T,18
2022-02-01,25,-7,0.00,0.0,17
2022-02-02,29,-4,0.00,0.0,17
2022-02-03,40,23,T,T,16
2022-02-04,43,27,1.03,2.5,17
2022-02-05,27,13,0.62,5.0,22
2022-02-06,19,-9,0.00,0.0,21
2022-02-07,22,-11,0.00,0.0,21
2022-02-08,33,7,0.47,3.9,25
2022-02-09,40,23,0.08,0.3,22
2022-02-10,40,22,0.00,0.0,21
2022-02-11,40,26,0.02,T,20
2022-02-12,47,30,0.00,0.0,20
2022-02-13,48,21,0.00,0.0,19
2022-02-14,28,13,0.00,0.0,18
2022-02-15,18,2,T,T,18
2022-02-16,23,-4,0.00,0.0,18
2022-02-17,37,-2,0.00,0.0,18
2022-02-18,52,36,0.52,0.0,13
2022-02-19,50,6,0.09,0.0,13
2022-02-20,25,5,0.08,1.2,14
2022-02-21,28,4,0.00,0.0,13
2022-02-22,46,25,0.00,0.0,13
2022-02-23,45,31,1.05,T,12
2022-02-24,53,12,T,0.0,11
2022-02-25,31,11,0.07,1.1,12
2022-02-26,15,-4,0.63,11.5,22
2022-02-27,28,-6,0.00,0.0,18
2022-02-28,34,6,0.03,0.5,17
2022-03-01,22,2,0.00,0.0,17
2022-03-02,29,-0,0.17,2.0,18
2022-03-03,34,19,0.11,2.6,20
2022-03-04,29,4,0.00,0.0,18
2022-03-05,29,3,0.00,0.0,17
2022-03-06,38,8,T,T,16
2022-03-07,51,30,0.07,0.0,15
2022-03-08,44,32,0.62,T,13
2022-03-09,38,18,T,T,13
2022-03-10,36,18,0.01,0.3,13
2022-03-11,47,22,0.00,0.0,12
2022-03-12,47,23,T,0.0,12
2022-03-13,36,18,0.67,2.3,14
2022-03-14,30,17,0.00,0.0,13
2022-03-15,42,23,T,T,12
2022-03-16,51,32,0.26,0.3,12
2022-03-17,51,30,0.00,0.0,11
2022-03-18,55,30,0.00,0.0,9
2022-03-19,66,33,0.00,0.0,6
2022-03-20,44,35,0.66,0.0,5
2022-03-21,51,35,0.00,0.0,4
2022-03-22,50,28,0.00,0.0,3
2022-03-23,41,23,0.00,0.0,2
2022-03-24,51,21,0.08,0.2,T
2022-03-25,35,32,0.99,0.5,T
2022-03-26,55,33,T,0.0,T
2022-03-27,50,30,0.00,0.0,0
2022-03-28,47,19,T,T,0
2022-03-29,25,13,0.00,0.0,0
2022-03-30,35,18,0.00,0.0,0
2022-03-31,47,21,0.05,T,0
2022-04-01,48,32,0.51,0.0,0
2022-04-02,52,31,0.10,T,T
2022-04-03,50,25,T,T,0
2022-04-04,47,26,T,T,0
2022-04-05,56,32,0.00,0.0,0
2022-04-06,60,30,0.00,0.0,0
2022-04-07,61,40,0.00,0.0,0
2022-04-08,44,36,0.72,T,0
2022-04-09,55,30,0.48,0.0,0
2022-04-10,49,31,0.38,0.0,0
2022-04-11,51,33,0.00,0.0,0
2022-04-12,64,32,0.06,0.0,0
2022-04-13,68,35,0.01,0.0,0
2022-04-14,59,34,0.03,0.0,0
2022-04-15,47,37,0.12,0.0,0
2022-04-16,66,34,0.00,0.0,0
2022-04-17,61,33,0.50,0.0,0
2022-04-18,46,29,0.01,0.2,0
2022-04-19,62,29,0.25,0.3,T
2022-04-20,51,32,0.96,2.1,T
2022-04-21,51,25,T,T,0
2022-04-22,62,25,0.04,0.0,0
2022-04-23,58,29,0.01,0.0,0
2022-04-24,63,29,0.00,0.0,0
2022-04-25,58,36,0.00,0.0,0
2022-04-26,65,39,0.00,0.0,0
2022-04-27,55,45,0.23,0.0,0
2022-04-28,51,33,0.07,0.0,0
2022-04-29,50,31,0.00,0.0,0
2022-04-30,53,31,0.00,0.0,0
2022-05-01,60,30,0.00,0.0,0
2022-05-02,74,30,0.00,0.0,0
2022-05-03,62,36,0.13,0.0,0
2022-05-04,57,44,0.08,0.0,0
2022-05-05,50,39,0.70,0.0,0
2022-05-06,69,38,T,0.0,0
2022-05-07,69,37,0.00,0.0,0
2022-05-08,59,30,0.00,0.0,0
2022-05-09,65,29,0.00,0.0,0
2022-05-10,72,30,0.00,0.0,0
2022-05-11,76,33,0.00,0.0,0
2022-05-12,81,32,0.00,0.0,0
2022-05-13,88,39,0.00,0.0,0
2022-05-14,91,51,0.00,0.0,0
2022-05-15,93,61,0.62,0.0,0
2022-05-16,78,58,0.68,0.0,0
2022-05-17,76,53,0.55,0.0,0
2022-05-18,72,46,0.02,0.0,0
2022-05-19,70,39,0.00,0.0,0
2022-05-20,52,42,0.30,0.0,0
2022-05-21,71,47,0.03,0.0,0
2022-05-22,85,51,0.00,0.0,0
2022-05-23,93,53,0.00,0.0,0
2022-05-24,72,39,0.00,0.0,0
2022-05-25,71,39,0.00,0.0,0
2022-05-26,78,40,0.00,0.0,0
2022-05-27,75,51,0.00,0.0,0
2022-05-28,79,60,0.05,0.0,0
2022-05-29,79,45,0.03,0.0,0
2022-05-30,81,45,0.00,0.0,0
2022-05-31,86,51,0.00,0.0,0
2022-06-01,76,53,0.00,0.0,0
2022-06-02,54,50,0.50,0.0,0
2022-06-03,68,51,0.01,0.0,0
2022-06-04,61,53,0.05,0.0,0
2022-06-05,78,47,T,0.0,0
2022-06-06,75,42,0.00,0.0,0
2022-06-07,83,42,0.00,0.0,0
2022-06-08,81,51,0.40,0.0,0
2022-06-09,77,52,0.04,0.0,0
2022-06-10,64,52,0.86,0.0,0
2022-06-11,74,49,0.01,0.0,0
2022-06-12,77,47,0.00,0.0,0
2022-06-13,81,48,0.02,0.0,0
2022-06-14,84,51,T,0.0,0
2022-06-15,81,51,0.00,0.0,0
2022-06-16,82,51,0.00,0.0,0
2022-06-17,76,54,0.01,0.0,0
2022-06-18,84,55,0.00,0.0,0
2022-06-19,62,48,0.07,0.0,0
2022-06-20,59,40,T,0.0,0
2022-06-21,79,40,0.00,0.0,0
2022-06-22,81,43,0.00,0.0,0
2022-06-23,71,52,T,0.0,0
2022-06-24,79,54,0.08,0.0,0
2022-06-25,78,53,0.04,0.0,0
2022-06-26,91,53,0.00,0.0,0
2022-06-27,92,60,0.00,0.0,0
2022-06-28,83,51,0.20,0.0,0
2022-06-29,80,50,T,0.0,0
2022-06-30,83,52,0.11,0.0,0
2022-07-01,81,54,0.00,0.0,0
2022-07-02,90,55,T,0.0,0
2022-07-03,86,55,0.06,0.0,0
2022-07-04,84,50,0.00,0.0,0
2022-07-05,82,51,0.00,0.0,0
2022-07-06,75,55,0.98,0.0,0
2022-07-07,80,48,T,0.0,0
2022-07-08,83,48,0.00,0.0,0
2022-07-09,87,53,0.00,0.0,0
2022-07-10,82,45,0.00,0.0,0
2022-07-11,83,45,0.00,0.0,0
2022-07-12,86,50,0.00,0.0,0
2022-07-13,87,61,0.10,0.0,0
2022-07-14,86,57,0.02,0.0,0
2022-07-15,83,53,0.21,0.0,0
2022-07-16,85,52,0.00,0.0,0
2022-07-17,84,53,0.00,0.0,0
2022-07-18,92,60,0.00,0.0,0
2022-07-19,79,62,0.74,0.0,0
2022-07-20,88,67,T,0.0,0
2022-07-21,93,66,0.00,0.0,0
2022-07-22,91,64,0.51,0.0,0
2022-07-23,88,60,0.00,0.0,0
2022-07-24,93,59,0.00,0.0,0
2022-07-25,92,63,0.08,0.0,0
2022-07-26,84,56,0.45,0.0,0
2022-07-27,82,53,0.00,0.0,0
2022-07-28,83,53,0.00,0.0,0
2022-07-29,89,57,0.58,0.0,0
2022-07-30,85,59,0.00,0.0,0
2022-07-31,82,56,0.00,0.0,0
2022-08-01,85,56,0.00,0.0,0
2022-08-02,88,60,0.00,0.0,0
2022-08-03,87,60,0.03,0.0,0
2022-08-04,88,60,0.00,0.0,0
2022-08-05,95,61,0.03,0.0,0
2022-08-06,92,66,0.00,0.0,0
2022-08-07,93,66,0.00,0.0,0
2022-08-08,92,71,0.03,0.0,0
2022-08-09,93,67,0.46,0.0,0
2022-08-10,90,62,0.17,0.0,0
2022-08-11,77,57,0.09,0.0,0
2022-08-12,83,55,0.03,0.0,0
2022-08-13,80,49,0.00,0.0,0
2022-08-14,75,49,0.00,0.0,0
2022-08-15,83,51,0.00,0.0,0
2022-08-16,79,50,0.00,0.0,0
2022-08-17,83,54,0.18,0.0,0
2022-08-18,71,58,0.13,0.0,0
2022-08-19,66,58,0.26,0.0,0
2022-08-20,86,54,0.00,0.0,0
2022-08-21,90,54,0.00,0.0,0
2022-08-22,88,59,0.00,0.0,0
2022-08-23,77,60,1.16,0.0,0
2022-08-24,82,65,0.17,0.0,0
2022-08-25,81,59,T,0.0,0
2022-08-26,86,58,0.00,0.0,0
2022-08-27,79,58,0.42,0.0,0
2022-08-28,80,58,0.01,0.0,0
2022-08-29,79,59,0.00,0.0,0
2022-08-30,86,59,0.00,0.0,0
2022-08-31,90,63,0.22,0.0,0
2022-09-01,77,54,T,0.0,0
2022-09-02,70,43,0.00,0.0,0
2022-09-03,76,42,0.00,0.0,0
2022-09-04,79,47,0.00,0.0,0
2022-09-05,88,55,1.00,0.0,0
2022-09-06,59,56,2.14,0.0,0
2022-09-07,61,56,0.55,0.0,0
2022-09-08,74,50,0.01,0.0,0
2022-09-09,78,50,0.00,0.0,0
