date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-01,47,39,0.23,0.0,0
2020-05-02,54,40,0.99,0.0,0
2020-05-03,63,42,T,0.0,0
2020-05-04,73,46,0.00,0.0,0
2020-05-05,58,39,0.00,0.0,0
2020-05-06,50,34,0.00,0.0,0
2020-05-07,57,38,0.00,0.0,0
2020-05-08,59,33,0.02,0.0,0
2020-05-09,53,30,0.55,3.4,3
2020-05-10,36,31,0.24,1.6,2
2020-05-11,47,34,0.00,0.0,0
2020-05-12,61,37,0.34,0.0,0
2020-05-13,47,32,0.00,0.0,0
2020-05-14,53,36,0.00,0.0,0
2020-05-15,65,43,0.00,0.0,0
2020-05-16,58,42,0.51,0.0,0
2020-05-17,61,39,0.00,0.0,0
2020-05-18,69,42,0.00,0.0,0
2020-05-19,69,43,0.00,0.0,0
2020-05-20,65,37,0.00,0.0,0
2020-05-21,71,41,0.00,0.0,0
2020-05-22,81,44,0.00,0.0,0
2020-05-23,85,57,0.00,0.0,0
2020-05-24,68,34,0.00,0.0,0
2020-05-25,64,38,0.00,0.0,0
2020-05-26,67,44,0.00,0.0,0
2020-05-27,81,53,0.00,0.0,0
2020-05-28,88,57,0.00,0.0,0
2020-05-29,85,62,0.00,0.0,0
2020-05-30,86,66,0.12,0.0,0
2020-05-31,73,48,0.00,0.0,0
2020-06-01,55,30,0.00,0.0,0
2020-06-02,58,36,0.01,0.0,0
2020-06-03,66,42,0.04,0.0,0
2020-06-04,66,49,0.17,0.0,0
2020-06-05,77,52,0.00,0.0,0
2020-06-06,81,58,T,0.0,0
2020-06-07,74,50,0.14,0.0,0
2020-06-08,63,45,T,0.0,0
2020-06-09,70,52,0.00,0.0,0
2020-06-10,68,47,0.00,0.0,0
2020-06-11,66,50,0.06,0.0,0
2020-06-12,70,53,0.19,0.0,0
2020-06-13,77,45,0.00,0.0,0
2020-06-14,61,45,0.00,0.0,0
2020-06-15,66,49,0.00,0.0,0
2020-06-16,69,45,0.00,0.0,0
2020-06-17,77,49,0.00,0.0,0
2020-06-18,83,51,0.00,0.0,0
2020-06-19,87,59,0.00,0.0,0
2020-06-20,88,64,0.00,0.0,0
2020-06-21,89,63,0.00,0.0,0
2020-06-22,84,61,T,0.0,0
2020-06-23,80,56,T,0.0,0
2020-06-24,81,60,0.00,0.0,0
2020-06-25,77,52,0.08,0.0,0
2020-06-26,80,56,0.01,0.0,0
2020-06-27,78,56,0.07,0.0,0
2020-06-28,77,56,0.00,0.0,0
2020-06-29,79,59,0.75,0.0,0
2020-06-30,63,61,1.74,0.0,0
2020-07-01,66,61,0.57,0.0,0
2020-07-02,74,59,0.15,0.0,0
2020-07-03,86,61,0.09,0.0,0
2020-07-04,68,58,T,0.0,0
2020-07-05,79,58,0.00,0.0,0
2020-07-06,72,59,0.02,0.0,0
2020-07-07,76,53,0.00,0.0,0
2020-07-08,76,54,0.00,0.0,0
2020-07-09,78,57,0.34,0.0,0
2020-07-10,84,60,0.00,0.0,0
2020-07-11,82,66,0.59,0.0,0
2020-07-12,78,67,0.02,0.0,0
2020-07-13,83,61,0.00,0.0,0
2020-07-14,81,61,0.01,0.0,0
2020-07-15,69,56,1.69,0.0,0
2020-07-16,72,52,0.00,0.0,0
2020-07-17,68,55,T,0.0,0
2020-07-18,61,54,0.03,0.0,0
2020-07-19,85,58,0.00,0.0,0
2020-07-20,86,67,T,0.0,0
2020-07-21,87,62,0.00,0.0,0
2020-07-22,80,58,0.00,0.0,0
2020-07-23,75,57,0.29,0.0,0
2020-07-24,78,59,0.01,0.0,0
2020-07-25,80,58,0.00,0.0,0
2020-07-26,82,60,0.00,0.0,0
2020-07-27,85,65,T,0.0,0
2020-07-28,85,68,0.03,0.0,0
2020-07-29,84,58,T,0.0,0
2020-07-30,84,60,0.00,0.0,0
2020-07-31,80,57,0.23,0.0,0
2020-08-01,80,58,0.00,0.0,0
2020-08-02,83,60,0.00,0.0,0
2020-08-03,79,63,0.02,0.0,0
2020-08-04,82,60,0.01,0.0,0
2020-08-05,72,62,0.79,0.0,0
2020-08-06,82,52,0.00,0.0,0
2020-08-07,74,54,0.00,0.0,0
2020-08-08,77,56,0.00,0.0,0
2020-08-09,80,56,0.00,0.0,0
2020-08-10,81,61,0.01,0.0,0
2020-08-11,82,62,0.01,0.0,0
2020-08-12,87,64,T,0.0,0
2020-08-13,84,60,0.00,0.0,0
2020-08-14,82,57,0.00,0.0,0
2020-08-15,80,57,0.00,0.0,0
2020-08-16,73,52,T,0.0,0
2020-08-17,73,54,0.00,0.0,0
2020-08-18,75,57,T,0.0,0
2020-08-19,76,50,0.09,0.0,0
2020-08-20,74,47,T,0.0,0
2020-08-21,72,48,T,0.0,0
2020-08-22,79,54,T,0.0,0
2020-08-23,76,53,0.00,0.0,0
2020-08-24,76,55,T,0.0,0
2020-08-25,83,60,0.20,0.0,0
2020-08-26,82,52,T,0.0,0
2020-08-27,66,44,0.00,0.0,0
2020-08-28,63,46,0.00,0.0,0
2020-08-29,75,48,0.00,0.0,0
2020-08-30,56,51,1.04,0.0,0
2020-08-31,63,44,0.00,0.0,0
2020-09-01,71,44,0.00,0.0,0
2020-09-02,69,53,0.00,0.0,0
2020-09-03,66,55,0.12,0.0,0
2020-09-04,73,55,0.00,0.0,0
2020-09-05,76,47,0.00,0.0,0
2020-09-06,71,45,0.00,0.0,0
2020-09-07,73,45,T,0.0,0
2020-09-08,77,48,T,0.0,0
2020-09-09,79,56,T,0.0,0
2020-09-10,79,58,T,0.0,0
2020-09-11,81,52,T,0.0,0
2020-09-12,65,39,0.00,0.0,0
2020-09-13,67,39,0.00,0.0,0
2020-09-14,70,47,0.01,0.0,0
2020-09-15,65,40,0.00,0.0,0
2020-09-16,61,40,0.00,0.0,0
2020-09-17,73,42,0.00,0.0,0
2020-09-18,69,47,0.00,0.0,0
2020-09-19,63,33,0.00,0.0,0
2020-09-20,58,31,0.00,0.0,0
2020-09-21,59,28,0.00,0.0,0
2020-09-22,61,28,0.00,0.0,0
2020-09-23,62,36,0.00,0.0,0
2020-09-24,74,49,0.00,0.0,0
2020-09-25,76,49,0.01,0.0,0
2020-09-26,72,44,0.00,0.0,0
2020-09-27,75,44,0.00,0.0,0
2020-09-28,76,55,0.06,0.0,0
2020-09-29,72,60,T,0.0,0
2020-09-30,77,62,0.78,0.0,0
2020-10-01,72,47,0.23,0.0,0
2020-10-02,70,44,0.00,0.0,0
2020-10-03,51,40,0.23,0.0,0
2020-10-04,58,37,0.03,0.0,0
2020-10-05,57,37,0.00,0.0,0
2020-10-06,62,45,0.00,0.0,0
2020-10-07,62,49,0.02,0.0,0
2020-10-08,63,45,0.23,0.0,0
2020-10-09,50,29,0.00,0.0,0
2020-10-10,55,29,0.00,0.0,0
2020-10-11,75,41,0.39,0.0,0
2020-10-12,54,27,0.00,0.0,0
2020-10-13,50,27,0.00,0.0,0
2020-10-14,49,36,1.89,0.0,0
2020-10-15,65,38,0.00,0.0,0
2020-10-16,67,38,T,0.0,0
2020-10-17,60,39,1.47,0.0,0
2020-10-18,46,29,0.47,0.0,0
2020-10-19,57,29,0.00,0.0,0
2020-10-20,58,39,0.10,0.0,0
2020-10-21,54,45,0.10,0.0,0
2020-10-22,53,45,0.05,0.0,0
2020-10-23,65,45,0.00,0.0,0
2020-10-24,56,50,T,0.0,0
2020-10-25,58,33,0.01,0.0,0
2020-10-26,45,29,T,T,0
2020-10-27,42,32,0.14,T,0
2020-10-28,45,28,0.00,0.0,0
2020-10-29,34,29,0.01,T,0
2020-10-30,43,29,0.30,T,0
2020-10-31,34,23,0.00,0.0,0
2020-11-01,42,23,T,0.0,0
2020-11-02,48,34,0.29,0.0,0
2020-11-03,38,23,0.02,0.3,T
2020-11-04,34,21,0.01,0.1,0
2020-11-05,40,25,0.00,0.0,0
2020-11-06,61,32,T,0.0,0
2020-11-07,66,48,0.00,0.0,0
2020-11-08,72,49,0.00,0.0,0
2020-11-09,66,37,T,0.0,0
2020-11-10,70,37,T,0.0,0
2020-11-11,73,44,0.00,0.0,0
2020-11-12,69,49,0.05,0.0,0
2020-11-13,52,27,T,0.0,0
2020-11-14,37,30,0.07,0.0,0
2020-11-15,45,25,0.00,0.0,0
2020-11-16,48,25,1.38,0.0,0
2020-11-17,47,32,T,T,0
2020-11-18,39,21,T,T,0
2020-11-19,26,13,T,T,0
2020-11-20,34,16,0.00,0.0,0
2020-11-21,49,34,0.00,0.0,0
2020-11-22,49,22,0.00,0.0,0
2020-11-23,34,22,0.29,T,T
2020-11-24,39,29,1.27,T,0
2020-11-25,29,16,T,T,T
2020-11-26,31,20,0.20,0.9,1
2020-11-27,35,30,0.49,0.0,T
2020-11-28,50,35,0.15,0.0,0
2020-11-29,41,30,T,0.0,0
2020-11-30,46,27,0.00,0.0,0
2020-12-01,57,30,3.13,0.0,0
2020-12-02,56,32,0.16,0.0,0
2020-12-03,38,27,T,T,T
2020-12-04,40,26,0.00,0.0,0
2020-12-05,43,26,T,0.0,0
2020-12-06,35,23,1.32,9.0,8
2020-12-07,27,21,T,T,6
2020-12-08,28,21,0.00,0.0,6
2020-12-09,28,16,0.00,0.0,6
2020-12-10,29,18,T,T,6
2020-12-11,37,25,T,T,6
2020-12-12,37,28,0.00,0.0,5
2020-12-13,35,28,0.13,T,5
2020-12-14,35,28,T,0.0,4
2020-12-15,32,21,T,T,4
2020-12-16,23,3,0.00,0.0,4
2020-12-17,15,3,T,T,4
2020-12-18,17,10,0.29,3.5,7
2020-12-19,27,8,0.00,0.0,6
2020-12-20,29,8,0.00,0.0,6
2020-12-21,28,18,0.09,1.2,7
2020-12-22,35,22,T,T,7
2020-12-23,38,20,T,T,6
2020-12-24,33,18,0.00,0.0,6
2020-12-25,50,33,0.61,0.0,1
2020-12-26,52,31,1.86,0.0,0
2020-12-27,33,24,0.04,0.5,T
2020-12-28,31,20,T,T,T
2020-12-29,37,27,0.05,0.0,0
2020-12-30,27,13,0.00,0.0,0
2020-12-31,31,13,0.02,0.1,T
2021-01-01,38,22,0.00,0.0,0
2021-01-02,33,22,0.29,3.4,3
2021-01-03,31,21,0.44,3.0,6
2021-01-04,28,20,0.00,0.0,6
2021-01-05,30,22,T,T,6
2021-01-06,29,23,0.08,0.8,6
2021-01-07,33,23,0.00,0.0,6
2021-01-08,33,21,0.00,0.0,6
2021-01-09,29,16,0.00,0.0,6
2021-01-10,32,16,0.00,0.0,6
2021-01-11,32,16,0.00,0.0,6
2021-01-12,30,16,0.01,0.2,6
2021-01-13,36,22,T,0.1,5
2021-01-14,32,23,T,T,5
2021-01-15,33,23,0.00,0.0,5
2021-01-16,38,28,0.04,0.2,5
2021-01-17,33,31,1.64,5.4,9
2021-01-18,37,30,T,T,8
2021-01-19,34,13,0.01,0.2,8
2021-01-20,26,13,0.00,0.0,8
2021-01-21,29,6,0.00,0.0,8
2021-01-22,21,6,0.03,0.5,8
2021-01-23,29,15,T,T,8
2021-01-24,18,7,0.00,0.0,8
2021-01-25,18,7,0.00,0.0,8
2021-01-26,27,12,0.00,0.0,7
2021-01-27,30,13,0.23,3.0,10
2021-01-28,30,24,0.14,2.7,13
2021-01-29,26,3,T,T,12
2021-01-30,18,3,T,T,12
2021-01-31,13,-2,0.00,0.0,11
2021-02-01,24,-2,0.00,0.0,11
2021-02-02,25,-2,0.71,6.5,17
2021-02-03,30,23,0.59,5.9,23
2021-02-04,33,26,T,T,21
2021-02-05,33,15,T,T,20
2021-02-06,28,15,0.13,1.5,21
2021-02-07,34,11,T,T,20
2021-02-08,24,11,0.32,4.1,23
2021-02-09,21,6,0.00,0.0,22
2021-02-10,18,2,0.12,1.8,24
2021-02-11,25,1,T,T,23
2021-02-12,23,-0,0.00,0.0,22
2021-02-13,18,1,0.00,0.0,21
2021-02-14,21,5,0.00,0.0,21
2021-02-15,25,16,0.00,0.0,20
2021-02-16,26,16,0.30,0.3,20
2021-02-17,28,11,0.57,2.5,21
2021-02-18,23,11,0.00,0.0,21
2021-02-19,24,14,T,T,20
2021-02-20,24,18,0.01,0.2,20
2021-02-21,29,11,0.00,0.0,19
2021-02-22,30,10,0.00,0.0,19
2021-02-23,29,13,0.33,3.2,22
2021-02-24,37,28,T,T,20
2021-02-25,44,29,T,0.0,18
2021-02-26,33,11,T,T,18
2021-02-27,29,13,0.00,0.0,18
2021-02-28,36,21,0.51,3.5,22
2021-03-01,41,32,0.15,0.0,20
2021-03-02,38,1,0.14,T,18
2021-03-03,14,-0,0.00,0.0,18
2021-03-04,32,13,0.00,0.0,18
2021-03-05,29,11,0.00,0.0,18
2021-03-06,17,8,T,T,18
2021-03-07,26,9,0.00,0.0,18
2021-03-08,29,10,0.00,0.0,18
2021-03-09,36,15,T,T,18
2021-03-10,40,24,0.00,0.0,17
2021-03-11,45,26,0.00,0.0,17
2021-03-12,58,31,0.00,0.0,14
2021-03-13,51,25,T,T,12
2021-03-14,34,21,0.00,0.0,12
2021-03-15,31,2,T,T,12
2021-03-16,15,2,0.00,0.0,12
2021-03-17,33,6,0.00,0.0,12
2021-03-18,49,19,0.00,0.0,10
2021-03-19,44,15,0.01,0.0,8
2021-03-20,33,15,0.00,0.0,8
2021-03-21,51,19,0.00,0.0,7
2021-03-22,61,28,0.00,0.0,6
2021-03-23,60,28,0.00,0.0,5
2021-03-24,63,28,0.00,0.0,4
2021-03-25,54,33,0.01,0.0,2
2021-03-26,56,38,0.06,0.0,1
2021-03-27,48,33,0.28,0.0,T
2021-03-28,47,33,T,0.0,T
2021-03-29,37,34,1.01,0.0,T
2021-03-30,39,26,T,T,T
2021-03-31,50,26,0.00,0.0,T
2021-04-01,56,35,0.56,0.0,0
2021-04-02,40,19,0.13,0.1,T
2021-04-03,34,16,0.00,0.0,0
2021-04-04,44,17,0.00,0.0,0
2021-04-05,55,29,T,T,0
2021-04-06,43,34,0.04,T,0
2021-04-07,53,37,0.00,0.0,0
2021-04-08,61,42,0.00,0.0,0
2021-04-09,66,38,0.00,0.0,0
2021-04-10,70,39,0.00,0.0,0
2021-04-11,76,39,0.00,0.0,0
2021-04-12,57,39,T,0.0,0
2021-04-13,57,40,T,0.0,0
2021-04-14,63,37,0.00,0.0,0
2021-04-15,61,31,0.00,0.0,0
2021-04-16,57,34,T,0.0,0
2021-04-17,36,31,0.97,2.0,2
2021-04-18,42,31,0.05,T,T
2021-04-19,50,34,0.00,0.0,0
2021-04-20,63,35,0.05,0.0,0
2021-04-21,62,36,0.10,0.0,0
2021-04-22,53,26,0.68,T,T
2021-04-23,36,26,T,T,0
2021-04-24,53,36,0.00,0.0,0
2021-04-25,70,41,0.00,0.0,0
2021-04-26,58,35,0.03,0.0,0
2021-04-27,40,33,0.00,0.0,0
2021-04-28,62,38,0.00,0.0,0
2021-04-29,67,44,0.17,0.0,0
2021-04-30,54,46,1.17,0.0,0
2021-05-01,50,40,0.81,0.0,0
2021-05-02,51,36,0.00,0.0,0
2021-05-03,67,42,0.00,0.0,0
2021-05-04,56,44,0.00,0.0,0
2021-05-05,62,44,0.04,0.0,0
2021-05-06,46,41,0.57,0.0,0
2021-05-07,55,33,0.00,0.0,0
2021-05-08,61,34,0.00,0.0,0
2021-05-09,54,40,0.00,0.0,0
2021-05-10,63,42,0.00,0.0,0
2021-05-11,63,46,T,0.0,0
2021-05-12,58,37,T,0.0,0
2021-05-13,60,40,T,0.0,0
2021-05-14,67,45,0.00,0.0,0
2021-05-15,72,44,T,0.0,0
2021-05-16,71,46,T,0.0,0
2021-05-17,71,41,0.10,0.0,0
2021-05-18,73,45,0.00,0.0,0
2021-05-19,74,49,0.00,0.0,0
2021-05-20,76,45,0.00,0.0,0
2021-05-21,74,48,T,0.0,0
2021-05-22,81,53,0.00,0.0,0
2021-05-23,80,56,T,0.0,0
2021-05-24,76,40,0.07,0.0,0
2021-05-25,66,42,0.00,0.0,0
2021-05-26,79,46,0.00,0.0,0
2021-05-27,89,61,0.03,0.0,0
2021-05-28,66,38,0.00,0.0,0
2021-05-29,58,40,T,0.0,0
2021-05-30,54,39,0.00,0.0,0
2021-05-31,54,42,0.76,0.0,0
2021-06-01,54,43,0.25,0.0,0
2021-06-02,73,48,0.00,0.0,0
2021-06-03,77,52,T,0.0,0
2021-06-04,72,58,0.04,0.0,0
2021-06-05,77,57,0.00,0.0,0
2021-06-06,84,59,0.02,0.0,0
2021-06-07,87,66,0.00,0.0,0
2021-06-08,89,69,0.00,0.0,0
2021-06-09,84,65,0.20,0.0,0
2021-06-10,82,50,T,0.0,0
2021-06-11,69,50,0.00,0.0,0
2021-06-12,61,42,T,0.0,0
2021-06-13,75,45,0.00,0.0,0
2021-06-14,78,51,0.00,0.0,0
2021-06-15,67,56,0.11,0.0,0
2021-06-16,69,50,0.11,0.0,0
2021-06-17,68,45,0.00,0.0,0
2021-06-18,72,45,0.00,0.0,0
2021-06-19,78,50,0.05,0.0,0
2021-06-20,81,54,T,0.0,0
2021-06-21,81,56,0.00,0.0,0
2021-06-22,83,60,T,0.0,0
2021-06-23,73,46,0.18,0.0,0
2021-06-24,68,42,0.00,0.0,0
2021-06-25,74,45,0.00,0.0,0
2021-06-26,69,54,0.00,0.0,0
2021-06-27,74,62,0.02,0.0,0
2021-06-28,88,69,0.00,0.0,0
2021-06-29,90,68,0.00,0.0,0
2021-06-30,90,68,0.00,0.0,0
2021-07-01,88,63,0.10,0.0,0
2021-07-02,74,55,0.32,0.0,0
2021-07-03,56,51,0.16,0.0,0
2021-07-04,57,51,0.42,0.0,0
2021-07-05,58,43,0.36,0.0,0
2021-07-06,74,47,T,0.0,0
2021-07-07,80,60,0.04,0.0,0
2021-07-08,73,54,0.03,0.0,0
2021-07-09,59,54,0.27,0.0,0
2021-07-10,65,55,1.22,0.0,0
2021-07-11,76,52,0.00,0.0,0
2021-07-12,78,55,0.00,0.0,0
2021-07-13,76,59,0.00,0.0,0
2021-07-14,70,60,0.07,0.0,0
2021-07-15,72,60,0.04,0.0,0
2021-07-16,82,64,T,0.0,0
2021-07-17,83,60,0.35,0.0,0
2021-07-18,74,61,0.34,0.0,0
2021-07-19,64,60,0.38,0.0,0
2021-07-20,66,57,0.13,0.0,0
2021-07-21,77,60,0.10,0.0,0
2021-07-22,76,51,0.05,0.0,0
2021-07-23,75,55,T,0.0,0
2021-07-24,74,50,0.21,0.0,0
2021-07-25,76,52,T,0.0,0
2021-07-26,69,58,0.39,0.0,0
2021-07-27,78,59,0.00,0.0,0
2021-07-28,77,52,0.13,0.0,0
2021-07-29,73,46,0.00,0.0,0
2021-07-30,72,50,0.54,0.0,0
2021-07-31,70,50,T,0.0,0
2021-08-01,72,50,0.00,0.0,0
2021-08-02,71,54,0.22,0.0,0
2021-08-03,72,50,T,0.0,0
2021-08-04,77,53,0.00,0.0,0
2021-08-05,76,56,0.00,0.0,0
2021-08-06,65,57,0.09,0.0,0
2021-08-07,81,58,0.00,0.0,0
2021-08-08,82,60,0.05,0.0,0
2021-08-09,81,65,0.00,0.0,0
2021-08-10,74,60,0.01,0.0,0
2021-08-11,78,61,T,0.0,0
2021-08-12,78,64,0.03,0.0,0
2021-08-13,88,66,T,0.0,0
2021-08-14,87,66,0.04,0.0,0
2021-08-15,83,54,1.15,0.0,0
2021-08-16,73,47,0.00,0.0,0
2021-08-17,76,48,0.00,0.0,0
2021-08-18,78,54,0.02,0.0,0
2021-08-19,82,65,0.55,0.0,0
2021-08-20,74,66,0.23,0.0,0
2021-08-21,84,65,0.00,0.0,0
2021-08-22,83,65,0.02,0.0,0
2021-08-23,69,64,0.35,0.0,0
2021-08-24,73,64,0.04,0.0,0
2021-08-25,85,64,0.00,0.0,0
2021-08-26,85,65,0.00,0.0,0
2021-08-27,88,63,0.00,0.0,0
2021-08-28,79,49,0.00,0.0,0
2021-08-29,62,52,0.28,0.0,0
2021-08-30,62,54,0.02,0.0,0
2021-08-31,78,58,0.15,0.0,0
2021-09-01,79,53,0.00,0.0,0
2021-09-02,69,54,0.92,0.0,0
2021-09-03,69,50,0.01,0.0,0
2021-09-04,67,48,0.07,0.0,0
2021-09-05,71,45,0.00,0.0,0
2021-09-06,66,46,0.12,0.0,0
2021-09-07,75,50,0.03,0.0,0
2021-09-08,72,48,0.00,0.0,0
2021-09-09,76,48,0.26,0.0,0
2021-09-10,67,58,1.53,0.0,0
2021-09-11,69,45,T,0.0,0
2021-09-12,72,47,0.00,0.0,0
2021-09-13,76,53,T,0.0,0
2021-09-14,69,47,0.00,0.0,0
2021-09-15,69,47,T,0.0,0
2021-09-16,75,54,0.53,0.0,0
2021-09-17,69,45,0.00,0.0,0
2021-09-18,73,45,0.00,0.0,0
2021-09-19,78,48,0.41,0.0,0
2021-09-20,68,43,0.00,0.0,0
2021-09-21,69,43,0.00,0.0,0
2021-09-22,68,48,0.01,0.0,0
2021-09-23,70,61,0.08,0.0,0
2021-09-24,75,63,0.02,0.0,0
2021-09-25,69,50,0.54,0.0,0
2021-09-26,70,50,0.03,0.0,0
2021-09-27,67,45,0.16,0.0,0
2021-09-28,65,45,0.01,0.0,0
2021-09-29,62,38,0.00,0.0,0
2021-09-30,60,38,0.02,0.0,0
2021-10-01,56,38,0.09,0.0,0
2021-10-02,58,40,0.00,0.0,0
2021-10-03,54,45,0.03,0.0,0
2021-10-04,52,44,0.16,0.0,0
2021-10-05,60,43,0.00,0.0,0
2021-10-06,62,44,0.00,0.0,0
2021-10-07,71,43,0.00,0.0,0
2021-10-08,71,44,0.00,0.0,0
2021-10-09,68,46,0.00,0.0,0
2021-10-10,58,42,T,0.0,0
2021-10-11,58,43,0.00,0.0,0
2021-10-12,69,46,0.00,0.0,0
2021-10-13,73,48,0.00,0.0,0
2021-10-14,75,50,0.00,0.0,0
2021-10-15,75,55,0.00,0.0,0
2021-10-16,60,56,0.33,0.0,0
2021-10-17,66,50,0.53,0.0,0
2021-10-18,57,38,0.00,0.0,0
2021-10-19,50,39,T,0.0,0
2021-10-20,50,41,T,0.0,0
2021-10-21,61,41,T,0.0,0
2021-10-22,56,44,0.12,0.0,0
2021-10-23,67,36,0.00,0.0,0
2021-10-24,51,33,0.00,0.0,0
2021-10-25,51,35,T,0.0,0
2021-10-26,40,38,0.37,0.0,0
2021-10-27,48,40,0.34,0.0,0
2021-10-28,51,39,0.02,0.0,0
2021-10-29,52,31,0.00,0.0,0
2021-10-30,53,32,0.02,0.0,0
2021-10-31,48,39,2.21,0.0,0
2021-11-01,62,42,0.10,0.0,0
2021-11-02,55,35,0.02,0.0,0
2021-11-03,50,26,0.01,0.0,0
2021-11-04,46,26,0.00,0.0,0
2021-11-05,43,24,0.00,0.0,0
2021-11-06,45,24,0.00,0.0,0
2021-11-07,49,26,0.00,0.0,0
2021-11-08,53,30,0.00,0.0,0
2021-11-09,57,32,0.00,0.0,0
2021-11-10,63,32,0.08,0.0,0
2021-11-11,51,30,0.05,0.0,0
2021-11-12,48,30,0.00,0.0,0
2021-11-13,54,32,1.66,0.0,0
2021-11-14,53,32,0.24,0.0,0
2021-11-15,46,32,0.21,T,0
2021-11-16,41,31,T,T,0
2021-11-17,39,24,T,T,0
2021-11-18,37,24,0.03,0.0,0
2021-11-19,52,31,0.12,0.0,0
2021-11-20,40,25,T,T,0
2021-11-21,40,25,0.00,0.0,0
2021-11-22,46,31,0.14,0.0,0
2021-11-23,47,26,0.10,0.0,0
2021-11-24,33,22,T,T,0
2021-11-25,35,22,0.00,0.0,0
2021-11-26,51,31,0.00,0.0,0
2021-11-27,40,27,0.22,1.1,1
2021-11-28,30,16,0.00,0.0,1
2021-11-29,33,16,0.00,0.0,1
2021-11-30,34,17,0.00,0.0,T
2021-12-01,33,20,0.00,0.0,T
2021-12-02,39,23,0.02,0.2,T
2021-12-03,36,25,0.28,1.3,1
2021-12-04,30,13,T,T,1
2021-12-05,28,13,0.00,0.0,1
2021-12-06,34,21,0.10,0.5,1
2021-12-07,49,26,0.43,T,T
2021-12-08,33,19,0.00,0.0,0
2021-12-09,21,13,0.21,2.5,3
2021-12-10,27,11,0.02,0.3,2
2021-12-11,24,13,0.01,0.1,2
2021-12-12,42,23,0.61,T,T
2021-12-13,42,27,0.00,0.0,T
2021-12-14,46,31,0.00,0.0,0
2021-12-15,37,22,0.00,0.0,0
2021-12-16,36,25,0.49,2.2,2
2021-12-17,47,31,0.03,0.0,1
2021-12-18,45,28,0.00,0.0,T
2021-12-19,30,21,0.45,4.2,4
2021-12-20,30,9,T,0.1,4
2021-12-21,24,9,0.00,0.0,4
2021-12-22,37,21,0.07,0.5,4
2021-12-23,32,13,0.66,0.5,5
2021-12-24,19,7,0.00,0.0,5
2021-12-25,26,6,0.00,0.0,5
2021-12-26,25,20,0.14,1.7,7
2021-12-27,34,22,0.00,0.0,7
2021-12-28,32,18,0.03,0.3,7
2021-12-29,34,21,0.05,0.5,7
2021-12-30,33,24,0.08,0.8,8
2021-12-31,32,25,0.02,0.2,8
2022-01-01,39,26,0.07,0.0,6
2022-01-02,34,32,0.05,0.0,5
2022-01-03,36,12,0.17,0.3,4
2022-01-04,17,3,0.00,0.0,4
2022-01-05,23,3,0.00,0.0,4
2022-01-06,33,20,0.11,0.3,4
2022-01-07,36,23,T,0.1,4
2022-01-08,24,7,0.17,2.8,7
2022-01-09,21,7,0.00,0.0,7
2022-01-10,33,17,0.03,T,7
2022-01-11,18,-8,0.00,0.0,7
2022-01-12,3,-9,0.00,0.0,7
2022-01-13,18,3,T,T,7
2022-01-14,27,17,0.01,0.1,7
2022-01-15,33,-9,0.00,0.0,7
2022-01-16,2,-9,0.00,0.0,7
2022-01-17,20,-4,0.01,0.2,7
2022-01-18,33,17,1.29,7.8,14
2022-01-19,18,-3,0.00,0.0,13
2022-01-20,24,2,T,0.1,13
2022-01-21,24,-6,0.00,0.0,13
2022-01-22,15,-12,0.00,0.0,13
2022-01-23,13,-13,0.00,0.0,13
2022-01-24,25,-1,0.00,0.0,13
2022-01-25,21,6,0.10,1.6,15
2022-01-26,27,4,T,T,14
2022-01-27,12,-13,0.00,0.0,14
2022-01-28,15,-13,0.00,0.0,14
2022-01-29,28,8,T,T,14
2022-01-30,12,2,0.54,8.5,22
2022-01-31,16,-2,0.00,0.0,21
2022-02-01,23,-3,0.00,0.0,21
2022-02-02,22,-3,T,T,19
2022-02-03,39,22,T,T,17
2022-02-04,41,16,1.09,8.5,24
2022-02-05,16,10,0.43,4.2,28
2022-02-06,17,-3,0.00,0.0,28
2022-02-07,20,-3,0.00,0.0,27
2022-02-08,30,14,0.46,4.5,29
2022-02-09,35,26,0.48,0.5,26
2022-02-10,39,22,0.00,0.0,26
2022-02-11,40,23,T,T,25
2022-02-12,43,28,0.00,0.0,24
2022-02-13,51,14,0.00,0.0,22
2022-02-14,21,5,0.00,0.0,22
2022-02-15,16,-0,T,T,22
2022-02-16,19,-2,0.00,0.0,22
2022-02-17,39,-2,T,0.0,22
2022-02-18,52,38,0.22,0.0,12
2022-02-19,49,3,0.19,0.0,12
2022-02-20,24,5,0.01,0.2,12
2022-02-21,24,5,0.00,0.0,12
2022-02-22,47,24,0.00,0.0,11
2022-02-23,43,25,0.81,0.0,10
2022-02-24,58,8,0.00,0.0,9
2022-02-25,24,8,0.01,0.1,9
2022-02-26,9,1,0.47,5.8,15
2022-02-27,26,1,0.00,0.0,15
2022-02-28,34,1,0.03,0.8,15
2022-03-01,17,1,0.00,0.0,15
2022-03-02,24,3,0.11,1.8,17
2022-03-03,31,15,0.15,2.3,18
2022-03-04,28,-2,0.00,0.0,18
2022-03-05,27,-1,0.00,0.0,17
2022-03-06,37,10,0.01,0.1,15
2022-03-07,50,30,0.09,0.0,12
2022-03-08,42,29,0.38,0.0,10
2022-03-09,32,19,T,T,10
2022-03-10,32,19,0.00,0.0,10
2022-03-11,46,25,0.00,0.0,10
2022-03-12,43,25,0.06,0.0,10
