date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-26,50,32,0.08,M,M
2019-04-27,43,34,0.71,M,M
2019-04-28,50,29,0.00,M,M
2019-04-29,48,23,0.00,M,M
2019-04-30,51,29,T,M,M
2019-05-01,52,29,0.23,M,M
2019-05-02,47,39,0.15,M,M
2019-05-03,50,41,0.20,M,M
2019-05-04,58,45,0.04,M,M
2019-05-05,68,39,0.00,M,M
2019-05-06,72,33,0.00,M,M
2019-05-07,57,35,0.30,M,M
2019-05-08,54,28,0.00,M,M
2019-05-09,66,24,0.01,M,M
2019-05-10,51,43,1.45,M,M
2019-05-11,54,31,0.02,M,M
2019-05-12,57,31,0.00,M,M
2019-05-13,58,39,0.12,M,M
2019-05-14,47,36,0.15,M,M
2019-05-15,51,38,0.00,M,M
2019-05-16,60,36,T,M,M
2019-05-17,67,37,0.16,M,M
2019-05-18,58,45,0.00,M,M
2019-05-19,76,46,0.48,M,M
2019-05-20,77,57,0.46,M,M
2019-05-21,58,44,0.07,M,M
2019-05-22,64,42,0.00,M,M
2019-05-23,69,44,0.13,M,M
2019-05-24,59,38,0.07,M,M
2019-05-25,71,32,0.17,M,M
2019-05-26,76,48,0.39,M,M
2019-05-27,69,35,0.00,M,M
2019-05-28,53,32,0.54,M,M
2019-05-29,60,42,0.00,M,M
2019-05-30,71,46,0.00,M,M
2019-05-31,65,44,0.00,M,M
2019-06-01,65,34,0.00,M,M
2019-06-02,70,49,0.15,M,M
2019-06-03,62,39,0.02,M,M
2019-06-04,62,39,T,M,M
2019-06-05,63,47,0.75,M,M
2019-06-06,74,43,0.40,M,M
2019-06-07,77,36,0.00,M,M
2019-06-08,73,38,0.00,M,M
2019-06-09,81,35,0.00,M,M
2019-06-10,84,45,0.03,M,M
2019-06-11,66,42,0.68,M,M
2019-06-12,73,36,0.00,M,M
2019-06-13,63,44,0.15,M,M
2019-06-14,68,43,0.08,M,M
2019-06-15,78,44,0.03,M,M
2019-06-16,71,50,T,M,M
2019-06-17,74,42,0.00,M,M
2019-06-18,74,46,T,M,M
2019-06-19,81,45,0.01,M,M
2019-06-20,72,58,0.74,M,M
2019-06-21,72,54,0.01,M,M
2019-06-22,74,45,T,M,M
2019-06-23,78,40,0.00,M,M
2019-06-24,78,41,0.00,M,M
2019-06-25,72,43,0.71,M,M
2019-06-26,82,59,0.03,M,M
2019-06-27,84,54,0.00,M,M
2019-06-28,85,51,T,M,M
2019-06-29,76,59,0.13,M,M
2019-06-30,67,51,0.30,M,M
2019-07-01,80,47,0.00,M,M
2019-07-02,83,57,T,M,M
2019-07-03,85,51,0.00,M,M
2019-07-04,86,51,0.00,M,M
2019-07-05,89,52,0.00,M,M
2019-07-06,86,58,0.71,M,M
2019-07-07,76,47,0.00,M,M
2019-07-08,80,40,0.00,M,M
2019-07-09,82,44,0.00,M,M
2019-07-10,84,51,0.00,M,M
2019-07-11,82,54,0.42,M,M
2019-07-12,80,62,0.15,M,M
2019-07-13,81,59,0.51,M,M
2019-07-14,78,57,T,M,M
2019-07-15,78,53,0.00,M,M
2019-07-16,80,47,T,M,M
2019-07-17,79,61,0.16,M,M
2019-07-18,79,55,T,M,M
2019-07-19,88,55,0.00,M,M
2019-07-20,90,65,0.00,M,M
2019-07-21,84,61,0.16,M,M
2019-07-22,69,56,0.11,M,M
2019-07-23,74,58,0.12,M,M
2019-07-24,76,50,0.00,M,M
2019-07-25,78,46,0.00,M,M
2019-07-26,83,48,0.00,M,M
2019-07-27,85,49,0.00,M,M
2019-07-28,85,53,0.42,M,M
2019-07-29,85,61,0.00,M,M
2019-07-30,90,57,0.26,M,M
2019-07-31,82,58,0.15,M,M
2019-08-01,78,49,0.00,M,M
2019-08-02,80,43,0.00,M,M
2019-08-03,81,45,0.00,M,M
2019-08-04,74,45,0.00,M,M
2019-08-05,77,39,0.00,M,M
2019-08-06,85,42,T,M,M
2019-08-07,84,59,0.04,M,M
2019-08-08,79,61,0.21,M,M
2019-08-09,78,53,0.02,M,M
2019-08-10,67,48,0.25,M,M
2019-08-11,74,46,0.00,M,M
2019-08-12,81,51,0.00,M,M
2019-08-13,82,50,0.02,M,M
2019-08-14,79,43,0.01,M,M
2019-08-15,79,46,0.00,M,M
2019-08-16,78,57,0.09,M,M
2019-08-17,82,62,0.82,M,M
2019-08-18,81,63,0.00,M,M
2019-08-19,83,61,0.00,M,M
2019-08-20,81,52,T,M,M
2019-08-21,72,47,0.30,M,M
2019-08-22,81,54,0.08,M,M
2019-08-23,72,45,T,M,M
2019-08-24,72,39,0.00,M,M
2019-08-25,75,39,0.00,M,M
2019-08-26,77,34,0.00,M,M
2019-08-27,78,38,0.00,M,M
2019-08-28,82,50,0.55,M,M
2019-08-29,78,52,0.23,M,M
2019-08-30,77,44,0.00,M,M
2019-08-31,68,41,0.00,M,M
2019-09-01,73,39,T,M,M
2019-09-02,63,54,1.16,M,M
2019-09-03,70,49,0.01,M,M
2019-09-04,75,50,0.12,M,M
2019-09-05,70,38,0.00,M,M
2019-09-06,71,40,0.01,M,M
2019-09-07,68,48,0.19,M,M
2019-09-08,63,46,0.03,M,M
2019-09-09,65,37,0.00,M,M
2019-09-10,71,35,0.06,M,M
2019-09-11,77,59,0.27,M,M
2019-09-12,65,39,0.00,M,M
2019-09-13,67,33,0.00,M,M
2019-09-14,63,44,0.07,M,M
2019-09-15,69,48,T,M,M
2019-09-16,65,38,0.00,M,M
2019-09-17,65,35,0.00,M,M
2019-09-18,64,32,0.00,M,M
2019-09-19,69,27,0.00,M,M
2019-09-20,75,32,0.00,M,M
2019-09-21,79,44,0.00,M,M
2019-09-22,81,47,0.00,M,M
2019-09-23,78,58,2.41,M,M
2019-09-24,66,51,0.03,M,M
2019-09-25,61,41,T,M,M
2019-09-26,75,41,0.42,M,M
2019-09-27,66,40,0.00,M,M
2019-09-28,74,41,0.01,M,M
2019-09-29,63,32,0.00,M,M
2019-09-30,59,30,0.00,M,M
2019-10-01,63,49,1.96,M,M
2019-10-02,66,43,0.10,M,M
2019-10-03,54,33,0.03,M,M
2019-10-04,48,28,0.07,M,M
2019-10-05,55,26,0.00,M,M
2019-10-06,62,24,T,M,M
2019-10-07,63,50,1.12,M,M
2019-10-08,62,32,0.00,M,M
2019-10-09,62,31,0.00,M,M
2019-10-10,63,42,0.00,M,M
2019-10-11,66,46,0.00,M,M
2019-10-12,64,46,0.00,M,M
2019-10-13,62,31,0.00,M,M
2019-10-14,67,27,0.00,M,M
2019-10-15,55,28,0.00,M,M
2019-10-16,58,25,0.06,M,M
2019-10-17,53,41,0.62,M,M
2019-10-18,44,41,0.09,M,M
2019-10-19,51,27,T,M,M
2019-10-20,50,25,0.03,M,M
2019-10-21,64,31,0.00,M,M
2019-10-22,59,31,0.02,M,M
2019-10-23,59,38,0.21,M,M
2019-10-24,64,31,T,M,M
2019-10-25,50,34,0.14,M,M
2019-10-26,52,27,0.06,M,M
2019-10-27,48,27,0.67,M,M
2019-10-28,54,37,0.00,M,M
2019-10-29,60,37,0.00,M,M
2019-10-30,65,35,0.00,M,M
2019-10-31,73,51,0.28,M,M
2019-11-01,73,33,0.31,M,M
2019-11-02,47,24,0.00,M,M
2019-11-03,47,29,0.01,M,M
2019-11-04,47,23,0.00,M,M
2019-11-05,52,39,0.03,M,M
2019-11-06,43,23,0.01,M,M
2019-11-07,43,26,0.21,M,M
2019-11-08,27,21,0.04,M,M
2019-11-09,33,8,T,M,M
2019-11-10,42,19,0.00,M,M
2019-11-11,37,26,0.27,M,M
2019-11-12,32,10,0.23,M,M
2019-11-13,16,1,T,M,M
2019-11-14,26,4,0.02,M,M
2019-11-15,37,21,T,M,M
2019-11-16,23,-1,0.00,M,M
2019-11-17,32,-4,0.00,M,M
2019-11-18,36,3,0.01,M,M
2019-11-19,35,32,0.30,M,M
2019-11-20,34,32,0.04,M,M
2019-11-21,33,28,T,M,M
2019-11-22,41,27,0.15,M,M
2019-11-23,33,14,0.00,M,M
2019-11-24,34,14,0.13,M,M
2019-11-25,39,22,0.01,M,M
2019-11-26,48,20,0.00,M,M
2019-11-27,45,21,0.36,M,M
2019-11-28,38,28,0.14,M,M
2019-11-29,28,17,0.00,M,M
2019-11-30,18,11,T,M,M
2019-12-01,26,2,T,M,M
2019-12-02,31,23,T,M,M
2019-12-03,26,10,T,M,M
2019-12-04,30,5,T,M,M
2019-12-05,33,21,0.11,M,M
2019-12-06,27,20,T,M,M
2019-12-07,22,-3,T,M,M
2019-12-08,26,-10,0.00,M,M
2019-12-09,50,20,0.33,M,M
2019-12-10,51,29,0.20,M,M
2019-12-11,29,15,T,M,M
2019-12-12,23,10,T,M,M
2019-12-13,38,9,0.08,M,M
2019-12-14,55,33,0.27,M,M
2019-12-15,47,18,T,M,M
2019-12-16,22,8,0.00,M,M
2019-12-17,24,11,T,M,M
2019-12-18,28,8,0.01,M,M
2019-12-19,8,-4,T,M,M
2019-12-20,13,1,T,M,M
2019-12-21,19,-4,T,M,M
2019-12-22,30,0,0.00,M,M
2019-12-23,44,6,0.00,M,M
2019-12-24,37,8,0.00,M,M
2019-12-25,31,6,0.00,M,M
2019-12-26,32,3,0.00,M,M
2019-12-27,40,23,0.16,M,M
2019-12-28,39,18,0.00,M,M
2019-12-29,33,22,T,M,M
2019-12-30,29,24,T,M,M
2019-12-31,35,28,0.06,M,M
2020-01-01,32,28,0.03,M,M
2020-01-02,36,23,0.00,M,M
2020-01-03,40,30,0.00,M,M
2020-01-04,36,32,0.20,M,M
2020-01-05,32,16,0.02,M,M
2020-01-06,22,4,T,M,M
2020-01-07,28,13,T,M,M
2020-01-08,31,15,0.07,M,M
2020-01-09,15,2,T,M,M
2020-01-10,32,5,T,M,M
2020-01-11,60,32,0.28,M,M
2020-01-12,53,20,0.39,M,M
2020-01-13,28,16,T,M,M
2020-01-14,35,28,T,M,M
2020-01-15,34,31,T,M,M
2020-01-16,31,12,0.01,M,M
2020-01-17,12,-17,T,M,M
2020-01-18,22,-18,T,M,M
2020-01-19,28,9,T,M,M
2020-01-20,15,-12,T,M,M
2020-01-21,16,-17,0.00,M,M
2020-01-22,32,3,0.00,M,M
2020-01-23,34,-6,0.00,M,M
2020-01-24,42,6,0.00,M,M
2020-01-25,39,13,0.18,M,M
2020-01-26,40,32,0.09,M,M
2020-01-27,34,30,0.02,M,M
2020-01-28,30,23,T,M,M
2020-01-29,24,-1,0.00,M,M
2020-01-30,28,-9,0.00,M,M
2020-01-31,36,-4,0.00,M,M
2020-02-01,35,24,0.00,M,M
2020-02-02,30,22,T,M,M
2020-02-03,37,21,T,M,M
2020-02-04,33,17,T,M,M
2020-02-05,31,9,T,M,M
2020-02-06,31,12,T,M,M
2020-02-07,32,14,T,M,M
2020-02-08,14,-17,T,M,M
2020-02-09,24,-26,T,M,M
2020-02-10,35,19,T,M,M
2020-02-11,31,15,T,M,M
2020-02-12,33,19,T,M,M
2020-02-13,33,18,0.07,M,M
2020-02-14,18,-22,T,M,M
2020-02-15,19,-28,0.00,M,M
2020-02-16,33,5,T,M,M
2020-02-17,27,-9,T,M,M
2020-02-18,35,-10,T,M,M
2020-02-19,33,3,T,M,M
2020-02-20,16,-15,T,M,M
2020-02-21,23,-25,0.00,M,M
2020-02-22,37,-10,0.00,M,M
2020-02-23,46,3,0.00,M,M
2020-02-24,53,9,0.00,M,M
2020-02-25,47,28,0.04,M,M
2020-02-26,43,32,T,M,M
2020-02-27,40,22,0.33,M,M
2020-02-28,27,18,T,M,M
2020-02-29,21,5,T,M,M
2020-03-01,19,-1,T,M,M
2020-03-02,35,-2,0.05,M,M
2020-03-03,56,31,0.03,M,M
2020-03-04,43,32,0.05,M,M
2020-03-05,40,21,T,M,M
2020-03-06,42,20,0.00,M,M
2020-03-07,34,13,0.00,M,M
2020-03-08,45,11,0.00,M,M
2020-03-09,62,24,T,M,M
2020-03-10,59,35,0.17,M,M
2020-03-11,40,22,T,M,M
2020-03-12,42,20,0.00,M,M
2020-03-13,48,35,0.26,M,M
2020-03-14,42,30,T,M,M
2020-03-15,32,11,0.00,M,M
2020-03-16,40,5,0.00,M,M
2020-03-17,40,25,0.02,M,M
2020-03-18,44,30,0.00,M,M
2020-03-19,46,28,0.00,M,M
2020-03-20,62,33,0.11,M,M
2020-03-21,41,16,0.00,M,M
2020-03-22,35,10,0.00,M,M
2020-03-23,35,14,T,M,M
2020-03-24,36,19,0.11,M,M
2020-03-25,43,9,T,M,M
2020-03-26,52,18,T,M,M
2020-03-27,48,23,T,M,M
2020-03-28,53,18,0.00,M,M
2020-03-29,47,34,0.52,M,M
2020-03-30,47,32,0.02,M,M
2020-03-31,50,27,0.00,M,M
2020-04-01,44,20,T,M,M
2020-04-02,36,32,0.43,M,M
2020-04-03,50,33,0.31,M,M
2020-04-04,59,33,0.00,M,M
2020-04-05,57,33,0.06,M,M
2020-04-06,52,28,0.00,M,M
2020-04-07,54,23,0.00,M,M
2020-04-08,55,24,0.00,M,M
2020-04-09,49,29,0.30,M,M
2020-04-10,35,32,0.31,M,M
2020-04-11,37,23,T,M,M
2020-04-12,54,20,0.00,M,M
2020-04-13,59,36,0.32,M,M
2020-04-14,49,30,0.00,M,M
2020-04-15,43,25,0.00,M,M
2020-04-16,39,25,T,M,M
2020-04-17,42,26,T,M,M
2020-04-18,44,23,0.00,M,M
2020-04-19,59,19,0.04,M,M
2020-04-20,48,23,T,M,M
2020-04-21,51,21,0.45,M,M
2020-04-22,32,22,0.01,M,M
2020-04-23,46,23,0.00,M,M
2020-04-24,58,M,M,M,M
2020-04-25,61,29,0.00,M,M
2020-04-26,59,27,0.23,M,M
2020-04-27,40,33,0.43,M,M
2020-04-28,50,32,0.00,M,M
2020-04-29,62,27,0.00,M,M
2020-04-30,49,43,0.00,M,M
2020-05-01,58,43,0.36,M,M
2020-05-02,62,39,0.00,M,M
2020-05-03,74,41,T,M,M
2020-05-04,55,37,T,M,M
2020-05-05,43,27,T,M,M
2020-05-06,56,23,T,M,M
2020-05-07,59,31,0.02,M,M
2020-05-08,50,32,0.18,M,M
2020-05-09,35,29,0.17,M,M
2020-05-10,46,31,T,M,M
2020-05-11,58,27,0.23,M,M
2020-05-12,45,29,0.03,M,M
2020-05-13,52,30,0.00,M,M
2020-05-14,65,25,0.00,M,M
2020-05-16,65,37,M,M,M
2020-05-17,68,31,0.00,M,M
2020-05-18,71,43,0.00,M,M
2020-05-19,69,39,0.00,M,M
2020-05-20,75,31,0.00,M,M
2020-05-21,78,33,0.00,M,M
2020-05-22,83,34,0.00,M,M
2020-05-23,79,41,0.00,M,M
2020-05-24,74,33,0.00,M,M
2020-05-25,74,37,0.00,M,M
2020-05-26,87,48,0.00,M,M
2020-05-27,92,54,0.00,M,M
2020-05-28,85,58,0.00,M,M
2020-05-29,87,66,0.32,M,M
2020-05-30,68,54,0.06,M,M
2020-05-31,54,29,0.01,M,M
2020-06-01,57,30,T,M,M
2020-06-02,61,30,0.01,M,M
2020-06-03,62,50,0.04,M,M
2020-06-04,78,47,0.00,M,M
2020-06-05,86,51,0.00,M,M
2020-06-06,78,56,0.31,M,M
2020-06-07,65,39,T,M,M
2020-06-08,70,34,0.00,M,M
2020-06-09,67,42,T,M,M
2020-06-10,73,39,T,M,M
2020-06-11,81,51,0.02,M,M
2020-06-12,78,44,0.00,M,M
2020-06-13,55,36,0.00,M,M
2020-06-14,66,32,T,M,M
2020-06-15,73,42,0.00,M,M
2020-06-16,82,35,0.00,M,M
2020-06-17,87,41,0.00,M,M
2020-06-18,91,44,0.00,M,M
2020-06-19,92,51,0.00,M,M
2020-06-20,91,59,0.00,M,M
2020-06-21,88,56,T,M,M
2020-06-22,90,59,0.00,M,M
2020-06-23,92,59,0.00,M,M
2020-06-24,83,52,0.01,M,M
2020-06-25,80,44,0.00,M,M
2020-06-26,82,46,0.07,M,M
2020-06-27,78,47,T,M,M
2020-06-28,83,49,0.47,M,M
2020-06-29,67,62,0.53,M,M
2020-06-30,79,61,0.27,M,M
2020-07-01,77,61,0.23,M,M
2020-07-02,90,59,T,M,M
2020-07-03,83,59,0.03,M,M
2020-07-04,85,56,0.00,M,M
2020-07-05,83,55,T,M,M
2020-07-06,82,52,T,M,M
2020-07-07,86,47,0.00,M,M
2020-07-08,84,60,1.23,M,M
2020-07-09,90,57,T,M,M
2020-07-10,91,61,0.00,M,M
2020-07-11,87,70,0.07,M,M
2020-07-12,82,60,0.06,M,M
2020-07-13,85,55,0.11,M,M
2020-07-14,72,56,1.60,M,M
2020-07-15,76,55,0.00,M,M
2020-07-16,77,54,0.00,M,M
2020-07-17,70,57,0.20,M,M
2020-07-18,87,56,0.00,M,M
2020-07-19,91,59,0.14,M,M
2020-07-20,87,64,0.00,M,M
2020-07-21,80,56,0.00,M,M
2020-07-22,78,54,T,M,M
2020-07-23,80,60,0.05,M,M
2020-07-24,84,55,0.00,M,M
2020-07-25,84,49,0.00,M,M
2020-07-26,86,55,0.00,M,M
2020-07-27,88,70,0.13,M,M
2020-07-28,85,57,T,M,M
2020-07-29,85,52,0.00,M,M
2020-07-30,82,55,0.03,M,M
2020-07-31,82,52,0.01,M,M
2020-08-01,84,50,0.00,M,M
2020-08-02,80,53,T,M,M
2020-08-03,80,55,0.00,M,M
2020-08-04,74,54,0.40,M,M
2020-08-05,80,52,0.00,M,M
2020-08-06,75,44,0.00,M,M
2020-08-07,81,43,0.00,M,M
2020-08-08,83,52,0.00,M,M
2020-08-09,83,56,0.01,M,M
2020-08-10,83,64,0.24,M,M
2020-08-11,90,59,0.00,M,M
2020-08-12,84,55,0.04,M,M
2020-08-13,85,50,0.00,M,M
2020-08-14,84,50,0.00,M,M
2020-08-15,78,45,0.00,M,M
2020-08-16,79,45,0.00,M,M
2020-08-17,81,46,0.00,M,M
2020-08-18,76,50,0.28,M,M
2020-08-19,70,45,0.01,M,M
2020-08-20,72,38,0.00,M,M
2020-08-21,80,56,0.03,M,M
2020-08-22,77,50,0.01,M,M
2020-08-23,81,47,T,M,M
2020-08-24,85,59,0.09,M,M
2020-08-25,78,57,0.18,M,M
2020-08-26,65,50,0.00,M,M
2020-08-27,67,36,0.00,M,M
2020-08-28,75,42,0.00,M,M
2020-08-29,67,48,0.54,M,M
2020-08-30,64,50,T,M,M
2020-08-31,71,39,0.00,M,M
2020-09-01,74,39,0.00,M,M
2020-09-02,72,54,0.19,M,M
2020-09-03,77,50,T,M,M
2020-09-04,74,47,0.00,M,M
2020-09-05,71,39,0.00,M,M
2020-09-06,72,37,0.00,M,M
2020-09-07,78,38,0.00,M,M
2020-09-08,82,49,0.00,M,M
2020-09-09,89,54,0.00,M,M
2020-09-10,87,52,0.00,M,M
2020-09-11,63,35,0.00,M,M
2020-09-12,72,31,0.00,M,M
2020-09-13,74,34,0.01,M,M
2020-09-14,66,31,0.05,M,M
2020-09-15,61,27,0.00,M,M
2020-09-16,79,32,0.00,M,M
2020-09-17,60,39,0.00,M,M
2020-09-18,62,28,0.00,M,M
2020-09-19,56,22,0.00,M,M
2020-09-20,60,23,0.00,M,M
2020-09-21,65,21,0.00,M,M
2020-09-22,62,22,0.00,M,M
2020-09-23,72,31,T,M,M
2020-09-24,75,38,0.00,M,M
2020-09-25,76,40,0.00,M,M
2020-09-26,83,42,0.00,M,M
2020-09-27,78,55,0.00,M,M
2020-09-28,81,54,0.00,M,M
2020-09-29,81,50,0.77,M,M
2020-09-30,72,41,0.82,M,M
2020-10-01,69,39,0.00,M,M
2020-10-02,52,34,0.31,M,M
2020-10-03,57,34,0.01,M,M
2020-10-04,58,31,T,M,M
2020-10-05,65,30,T,M,M
2020-10-06,65,40,T,M,M
2020-10-07,63,47,0.71,M,M
2020-10-08,48,37,0.07,M,M
2020-10-09,54,24,0.00,M,M
2020-10-10,75,37,0.42,M,M
2020-10-11,54,27,0.00,M,M
2020-10-12,56,23,0.00,M,M
2020-10-13,48,42,1.41,M,M
2020-10-14,63,31,0.03,M,M
2020-10-15,73,31,0.00,M,M
2020-10-16,53,43,0.99,M,M
2020-10-17,48,27,0.71,M,M
2020-10-18,55,23,0.00,M,M
2020-10-19,61,30,0.09,M,M
2020-10-20,56,47,0.15,M,M
2020-10-21,67,47,0.04,M,M
2020-10-22,63,36,T,M,M
2020-10-23,70,45,0.00,M,M
2020-10-24,60,41,0.02,M,M
2020-10-25,44,27,0.00,M,M
2020-10-26,47,36,0.25,M,M
2020-10-27,43,28,0.03,M,M
2020-10-28,42,29,T,M,M
2020-10-29,42,29,0.24,M,M
2020-10-30,37,18,0.00,M,M
2020-10-31,42,13,0.00,M,M
2020-11-01,50,15,0.09,M,M
2020-11-02,38,26,0.03,M,M
2020-11-03,31,20,T,M,M
2020-11-04,50,24,0.00,M,M
2020-11-05,68,23,0.00,M,M
2020-11-06,67,33,0.00,M,M
2020-11-07,69,30,0.00,M,M
2020-11-08,69,31,T,M,M
2020-11-09,68,27,0.00,M,M
2020-11-10,73,28,0.00,M,M
2020-11-11,69,32,0.01,M,M
2020-11-12,63,25,0.12,M,M
2020-11-13,37,19,0.02,M,M
2020-11-14,40,26,0.01,M,M
2020-11-15,45,17,0.64,M,M
2020-11-16,45,34,0.05,M,M
2020-11-17,36,26,0.05,M,M
2020-11-18,26,12,T,M,M
2020-11-19,32,10,0.00,M,M
2020-11-20,55,23,0.00,M,M
2020-11-21,47,28,0.00,M,M
2020-11-22,39,17,0.00,M,M
2020-11-23,45,30,0.40,M,M
2020-11-24,31,14,T,M,M
2020-11-25,40,16,T,M,M
2020-11-26,42,32,0.20,M,M
2020-11-27,44,35,0.07,M,M
2020-11-28,40,34,0.05,M,M
2020-11-29,46,24,0.00,M,M
2020-11-30,60,21,0.62,M,M
2020-12-01,64,41,T,M,M
2020-12-02,42,30,T,M,M
2020-12-03,44,19,0.00,M,M
2020-12-04,44,23,0.02,M,M
2020-12-05,38,28,0.17,M,M
2020-12-06,28,23,T,M,M
2020-12-07,23,21,T,M,M
2020-12-08,24,19,T,M,M
2020-12-09,28,18,T,M,M
2020-12-10,32,27,T,M,M
2020-12-11,37,25,0.00,M,M
2020-12-12,42,27,0.05,M,M
2020-12-13,43,31,0.04,M,M
2020-12-14,32,27,T,M,M
2020-12-15,27,4,T,M,M
2020-12-16,17,-4,0.00,M,M
2020-12-17,19,6,T,M,M
2020-12-18,22,-7,0.00,M,M
2020-12-19,24,-10,0.00,M,M
2020-12-20,28,10,T,M,M
2020-12-21,35,23,0.00,M,M
2020-12-22,34,28,0.02,M,M
2020-12-23,28,17,T,M,M
2020-12-24,55,21,0.01,M,M
2020-12-25,59,45,0.58,M,M
2020-12-26,45,22,T,M,M
2020-12-27,29,14,T,M,M
2020-12-28,40,14,0.00,M,M
2020-12-29,36,8,T,M,M
2020-12-30,28,2,T,M,M
2020-12-31,35,25,0.04,M,M
2021-01-01,29,17,T,M,M
2021-01-02,32,23,0.03,M,M
2021-01-03,27,23,T,M,M
2021-01-04,33,22,T,M,M
2021-01-05,32,25,T,M,M
2021-01-06,28,22,T,M,M
2021-01-07,25,20,0.00,M,M
2021-01-08,25,8,T,M,M
2021-01-09,27,10,0.00,M,M
2021-01-10,27,4,0.00,M,M
2021-01-11,25,-3,0.00,M,M
2021-01-12,33,20,T,M,M
2021-01-13,31,24,0.00,M,M
2021-01-14,33,26,0.00,M,M
2021-01-15,39,25,0.00,M,M
2021-01-16,39,32,0.46,M,M
2021-01-17,33,29,0.07,M,M
2021-01-18,29,8,T,M,M
2021-01-19,23,-3,T,M,M
2021-01-20,26,-1,0.01,M,M
2021-01-21,17,-6,T,M,M
2021-01-22,30,12,T,M,M
2021-01-23,20,4,T,M,M
2021-01-24,12,-1,T,M,M
2021-01-25,24,-3,0.00,M,M
2021-01-26,27,-8,T,M,M
2021-01-27,32,24,T,M,M
2021-01-28,25,8,T,M,M
2021-01-29,9,-1,T,M,M
2021-01-30,8,-14,T,M,M
2021-01-31,20,-20,0.00,M,M
2021-02-01,26,-16,T,M,M
2021-02-02,31,25,T,M,M
2021-02-03,30,24,T,M,M
2021-02-04,29,3,T,M,M
2021-02-05,36,-2,T,M,M
2021-02-06,31,14,T,M,M
2021-02-07,29,-5,T,M,M
2021-02-08,21,-7,T,M,M
2021-02-09,19,-6,T,M,M
2021-02-10,20,-10,T,M,M
2021-02-11,18,-5,0.00,M,M
2021-02-12,14,-19,0.00,M,M
2021-02-13,17,-21,0.00,M,M
2021-02-14,26,13,0.00,M,M
2021-02-15,25,10,T,M,M
2021-02-16,36,17,0.02,M,M
2021-02-17,20,1,T,M,M
2021-02-18,23,-1,0.00,M,M
2021-02-19,30,18,T,M,M
2021-02-20,24,12,T,M,M
2021-02-21,25,-3,T,M,M
2021-02-22,31,-6,T,M,M
2021-02-23,38,26,T,M,M
2021-02-24,45,32,0.04,M,M
2021-02-25,44,17,0.01,M,M
2021-02-26,29,6,T,M,M
2021-02-27,39,-1,0.07,M,M
2021-02-28,42,32,T,M,M
2021-03-01,44,10,0.20,M,M
2021-03-02,13,-2,T,M,M
2021-03-03,26,2,T,M,M
2021-03-04,25,9,0.00,M,M
2021-03-05,14,8,T,M,M
2021-03-06,21,9,T,M,M
2021-03-07,27,-4,0.00,M,M
2021-03-08,33,-3,T,M,M
2021-03-09,37,24,T,M,M
2021-03-10,53,13,0.00,M,M
2021-03-11,65,23,0.00,M,M
2021-03-12,57,29,0.01,M,M
2021-03-13,31,20,T,M,M
2021-03-14,27,10,T,M,M
2021-03-15,12,-2,T,M,M
2021-03-16,34,-6,0.00,M,M
2021-03-17,53,7,0.00,M,M
2021-03-18,40,23,0.10,M,M
2021-03-19,32,12,0.00,M,M
2021-03-20,50,7,0.00,M,M
2021-03-21,60,16,0.00,M,M
2021-03-22,65,17,0.00,M,M
2021-03-23,68,20,0.00,M,M
2021-03-24,60,27,T,M,M
2021-03-25,70,39,T,M,M
2021-03-26,68,38,0.67,M,M
2021-03-27,48,29,0.02,M,M
2021-03-28,45,30,0.16,M,M
2021-03-29,41,23,0.03,M,M
2021-03-30,63,18,0.00,M,M
2021-03-31,62,27,0.18,M,M
2021-04-01,43,22,0.41,M,M
2021-04-02,26,18,T,M,M
2021-04-03,44,11,0.00,M,M
2021-04-04,54,16,0.00,M,M
2021-04-05,47,37,T,M,M
2021-04-06,53,36,0.00,M,M
2021-04-07,65,40,0.00,M,M
2021-04-08,71,30,0.00,M,M
2021-04-09,74,31,0.00,M,M
2021-04-10,76,31,0.00,M,M
2021-04-11,64,33,0.00,M,M
2021-04-12,59,32,0.00,M,M
2021-04-13,65,35,0.00,M,M
2021-04-14,68,35,0.00,M,M
2021-04-15,54,34,T,M,M
2021-04-16,44,33,0.47,M,M
2021-04-17,42,31,0.10,M,M
2021-04-18,50,30,0.00,M,M
2021-04-19,59,25,0.03,M,M
2021-04-20,57,27,0.02,M,M
2021-04-21,41,26,0.42,M,M
2021-04-22,32,23,0.04,M,M
2021-04-23,52,31,0.00,M,M
2021-04-24,67,26,0.00,M,M
2021-04-25,62,31,0.06,M,M
2021-04-26,44,25,0.01,M,M
2021-04-27,60,21,0.00,M,M
2021-04-28,66,31,0.39,M,M
2021-04-29,57,48,0.40,M,M
2021-04-30,52,37,1.51,M,M
2021-05-01,49,34,M,M,M
2021-05-02,62,39,0.00,M,M
2021-05-03,50,40,0.02,M,M
2021-05-04,57,40,T,M,M
2021-05-05,58,46,0.46,M,M
2021-05-06,55,30,0.03,M,M
2021-05-07,62,26,0.00,M,M
2021-05-08,58,34,0.00,M,M
2021-05-09,59,30,0.00,M,M
2021-05-10,64,40,T,M,M
2021-05-11,53,39,0.14,M,M
2021-05-12,56,35,0.07,M,M
2021-05-13,66,29,0.00,M,M
2021-05-14,71,30,0.02,M,M
2021-05-15,75,34,T,M,M
2021-05-16,73,39,T,M,M
2021-05-17,74,33,0.01,M,M
