date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-15,45,23,0.00,M,M
2020-11-16,43,24,1.33,M,M
2020-11-17,45,32,0.00,M,M
2020-11-18,42,22,0.00,M,M
2020-11-19,24,15,0.00,M,M
2020-11-20,31,19,0.00,M,M
2020-11-21,M,29,0.00,M,M
2020-11-22,49,22,0.00,M,M
2020-11-23,36,22,0.23,M,M
2020-11-24,44,30,0.28,M,M
2020-11-25,31,18,T,M,M
2020-11-26,33,20,0.43,M,M
2020-11-27,37,32,0.16,M,M
2020-11-28,48,35,T,M,M
2020-11-29,41,28,0.13,M,M
2020-11-30,48,26,0.00,M,M
2020-12-01,63,27,2.38,M,M
2020-12-02,63,33,0.00,M,M
2020-12-03,36,26,0.03,M,M
2020-12-04,44,24,0.00,M,M
2020-12-05,44,29,0.00,M,M
2020-12-06,39,25,0.93,M,M
2020-12-07,26,M,0.00,M,M
2020-12-08,26,M,0.02,M,M
2020-12-09,26,M,0.01,M,M
2020-12-10,31,M,0.08,M,M
2020-12-11,36,M,0.00,M,M
2020-12-12,42,25,0.00,M,M
2020-12-13,40,25,0.26,M,M
2020-12-14,40,29,T,M,M
2020-12-15,36,22,0.00,M,M
2020-12-16,23,6,0.00,M,M
2020-12-17,21,7,0.45,M,M
2020-12-18,22,4,0.30,M,M
2020-12-19,28,1,0.00,M,M
2020-12-20,28,-1,0.00,M,M
2020-12-21,29,17,0.06,M,M
2020-12-22,45,26,0.03,M,M
2020-12-23,39,21,0.07,M,M
2020-12-24,33,21,0.00,M,M
2020-12-25,57,25,0.72,M,M
2020-12-26,57,32,1.31,M,M
2020-12-27,32,26,0.00,M,M
2020-12-28,33,20,0.00,M,M
2020-12-29,34,24,0.14,M,M
2020-12-30,26,16,0.00,M,M
2020-12-31,29,17,0.06,M,M
2021-01-01,M,M,S,M,M
2021-01-02,35,21,0.69A,M,M
2021-01-03,35,14,0.20,M,M
2021-01-04,27,13,0.16,M,M
2021-01-05,39,24,0.00,M,M
2021-01-06,33,27,0.02,M,M
2021-01-07,32,24,0.00,M,M
2021-01-08,27,20,0.00,M,M
2021-01-09,26,15,0.00,M,M
2021-01-10,32,15,0.00,M,M
2021-01-11,33,9,0.00,M,M
2021-01-12,30,11,T,M,M
2021-01-13,35,22,0.00,M,M
2021-01-14,32,26,0.00,M,M
2021-01-15,32,27,0.00,M,M
2021-01-16,41,25,0.00,M,M
2021-01-17,M,M,S,M,M
2021-01-26,M,M,1.13A,M,M
2021-01-27,M,M,0.06,M,M
2021-01-28,36,24,0.01,M,M
2021-01-29,26,1,0.01,M,M
2021-01-30,12,1,0.00,M,M
2021-01-31,12,-5,0.00,M,M
2021-02-01,28,-6,0.00,M,M
2021-02-02,33,-5,0.22,M,M
2021-02-03,36,24,0.14,M,M
2021-02-04,31,26,T,M,M
2021-02-05,32,10,0.00,M,M
2021-02-06,31,13,0.30,M,M
2021-02-07,34,4,0.00,M,M
2021-02-08,27,6,0.16,M,M
2021-02-09,23,1,T,M,M
2021-02-10,21,7,0.11,M,M
2021-02-11,24,7,0.01,M,M
2021-02-12,22,2,0.00,M,M
2021-02-13,19,2,0.00,M,M
2021-02-14,27,2,0.00,M,M
2021-02-15,30,18,0.00,M,M
2021-02-16,28,19,0.69,M,M
2021-02-17,36,13,0.43,M,M
2021-02-18,23,9,0.00,M,M
2021-02-19,26,15,0.05,M,M
2021-02-20,28,20,0.04,M,M
2021-02-21,25,18,T,M,M
2021-02-22,29,5,0.00,M,M
2021-02-23,32,10,0.39,M,M
2021-02-24,42,28,0.02,M,M
2021-02-25,46,28,0.02,M,M
2021-02-26,33,15,0.00,M,M
2021-02-27,34,7,0.01,M,M
2021-02-28,40,11,0.56,M,M
2021-03-01,43,32,0.16,M,M
2021-03-02,43,1,0.26,M,M
2021-03-03,22,1,0.00,M,M
2021-03-04,31,21,0.00,M,M
2021-03-05,29,11,0.00,M,M
2021-03-06,19,10,0.00,M,M
2021-03-07,24,10,0.00,M,M
2021-03-08,29,9,0.00,M,M
2021-03-09,37,10,0.00,M,M
2021-03-10,42,26,0.00,M,M
2021-03-11,50,25,0.00,M,M
2021-03-12,63,31,0.00,M,M
2021-03-13,54,21,0.09,M,M
2021-03-14,36,21,0.00,M,M
2021-03-15,32,5,0.15,M,M
2021-03-16,17,4,0.00,M,M
2021-03-17,38,7,0.00,M,M
2021-03-18,54,15,0.00,M,M
2021-03-19,42,15,0.09,M,M
2021-03-20,33,15,0.00,M,M
2021-03-21,53,18,0.00,M,M
2021-03-22,64,24,0.00,M,M
2021-03-23,64,24,0.00,M,M
2021-03-24,67,26,0.00,M,M
2021-03-25,54,31,0.12,M,M
2021-03-26,62,40,0.08,M,M
2021-03-27,58,38,0.61,M,M
2021-03-28,52,33,0.00,M,M
2021-03-29,43,34,0.66,M,M
2021-03-30,40,24,0.02,M,M
2021-03-31,59,28,0.00,M,M
2021-04-01,50,32,0.65,M,M
2021-04-02,40,21,0.10,M,M
2021-04-03,30,16,0.00,M,M
2021-04-04,45,20,0.00,M,M
2021-04-05,55,29,0.00,M,M
2021-04-06,49,39,0.00,M,M
2021-04-07,56,37,0.00,M,M
2021-04-08,68,36,0.00,M,M
2021-04-09,74,36,0.00,M,M
2021-04-10,73,37,0.00,M,M
2021-04-11,78,39,0.00,M,M
2021-04-12,63,39,0.00,M,M
2021-04-13,57,33,0.00,M,M
2021-04-14,64,40,0.00,M,M
2021-04-15,66,43,0.00,M,M
2021-04-16,55,32,0.14,M,M
2021-04-17,38,32,0.54,M,M
2021-04-18,45,31,0.00,M,M
2021-04-19,53,30,0.00,M,M
2021-04-20,61,30,0.01,M,M
2021-04-21,58,32,0.01,M,M
2021-04-22,46,25,0.44,M,M
2021-04-23,36,25,0.13,M,M
2021-04-24,55,30,0.00,M,M
2021-04-25,70,33,0.00,M,M
2021-04-26,60,32,0.04,M,M
2021-04-27,42,31,0.00,M,M
2021-04-28,64,40,0.00,M,M
2021-04-29,65,41,0.51,M,M
2021-04-30,54,49,0.97,M,M
2021-05-01,54,37,1.00,M,M
2021-05-02,52,37,0.00,M,M
2021-05-03,65,44,0.00,M,M
2021-05-04,58,46,0.00,M,M
2021-05-05,57,46,0.25,M,M
2021-05-06,51,45,0.25,M,M
2021-05-07,57,31,0.00,M,M
2021-05-08,63,39,0.00,M,M
2021-05-09,58,40,0.00,M,M
2021-05-10,62,44,0.00,M,M
2021-05-11,66,41,0.03,M,M
2021-05-12,57,41,0.04,M,M
2021-05-13,58,32,0.02,M,M
2021-05-14,69,35,0.00,M,M
2021-05-15,74,39,0.00,M,M
2021-05-16,77,45,0.01,M,M
2021-05-17,75,42,0.06,M,M
2021-05-18,77,47,0.01,M,M
2021-05-19,77,47,0.00,M,M
2021-05-20,82,48,0.00,M,M
2021-05-21,82,55,0.00,M,M
2021-05-22,91,58,0.00,M,M
2021-05-23,84,65,0.00,M,M
2021-05-24,76,32,0.03,M,M
2021-05-25,70,38,0.00,M,M
2021-05-26,82,44,0.00,M,M
2021-05-27,90,61,0.12,M,M
2021-05-28,66,43,0.00,M,M
2021-05-29,55,43,0.00,M,M
2021-05-30,60,41,0.00,M,M
2021-05-31,54,46,0.40,M,M
2021-06-01,59,41,0.07,M,M
2021-06-02,74,42,0.00,M,M
2021-06-03,80,50,0.01,M,M
2021-06-04,75,57,0.45,M,M
2021-06-05,80,54,0.00,M,M
2021-06-06,86,61,0.01,M,M
2021-06-07,93,61,0.00,M,M
2021-06-08,92,65,0.00,M,M
2021-06-09,86,65,0.14,M,M
2021-06-10,86,50,0.00,M,M
2021-06-11,77,51,0.00,M,M
2021-06-12,60,45,0.00,M,M
2021-06-13,78,46,0.00,M,M
2021-06-14,79,45,0.00,M,M
2021-06-15,66,51,0.13,M,M
2021-06-16,77,49,0.10,M,M
2021-06-17,M,M,0.01,M,M
2021-06-18,74,42,0.00,M,M
2021-06-19,83,56,0.06,M,M
2021-06-20,84,57,0.03,M,M
2021-06-21,88,58,0.00,M,M
2021-06-22,90,62,0.61,M,M
2021-06-23,70,48,0.00,M,M
2021-06-24,70,42,0.00,M,M
2021-06-25,77,45,0.00,M,M
2021-06-26,71,54,0.00,M,M
2021-06-27,76,64,0.01,M,M
2021-06-28,89,68,0.01,M,M
2021-06-29,90,68,1.19,M,M
2021-06-30,92,68,0.01,M,M
2021-07-01,87,66,0.06,M,M
2021-07-02,77,62,0.15,M,M
2021-07-03,64,54,0.13,M,M
2021-07-04,61,53,0.51,M,M
2021-07-05,73,53,0.05,M,M
2021-07-06,77,57,0.00,M,M
2021-07-07,85,62,0.45,M,M
2021-07-08,78,57,0.10,M,M
2021-07-09,63,57,0.48,M,M
2021-07-10,75,58,0.15,M,M
2021-07-11,81,51,0.00,M,M
2021-07-12,80,61,0.16,M,M
2021-07-13,77,63,0.05,M,M
2021-07-14,67,63,0.42,M,M
2021-07-15,77,63,0.00,M,M
2021-07-16,85,63,0.00,M,M
2021-07-17,84,64,0.00,M,M
2021-07-18,70,61,1.31,M,M
2021-07-19,72,62,0.48,M,M
2021-07-20,70,62,0.61,M,M
2021-07-21,81,61,0.50,M,M
2021-07-22,73,53,0.01,M,M
2021-07-23,77,55,0.00,M,M
2021-07-24,77,49,0.19,M,M
2021-07-25,81,56,0.14,M,M
2021-07-26,77,58,0.60,M,M
2021-07-27,82,58,0.02,M,M
2021-07-28,80,56,0.36,M,M
2021-07-29,75,47,0.00,M,M
2021-07-30,74,55,0.30,M,M
2021-07-31,66,53,0.05,M,M
2021-08-01,71,52,0.00,M,M
2021-08-02,71,56,0.89,M,M
2021-08-03,74,45,0.01,M,M
2021-08-04,78,47,0.00,M,M
2021-08-05,77,57,0.00,M,M
2021-08-06,76,55,0.02,M,M
2021-08-07,85,56,0.03,M,M
2021-08-08,85,60,0.23,M,M
2021-08-09,85,64,0.17,M,M
2021-08-10,80,62,0.00,M,M
2021-08-11,81,66,0.03,M,M
2021-08-12,88,68,0.15,M,M
2021-08-13,92,67,0.00,M,M
2021-08-14,91,67,0.03,M,M
2021-08-15,84,54,0.05,M,M
2021-08-16,74,47,0.02,M,M
2021-08-17,78,50,0.02,M,M
2021-08-18,81,58,0.04,M,M
2021-08-19,82,67,0.03,M,M
2021-08-20,71,66,0.64,M,M
2021-08-21,89,66,0.00,M,M
2021-08-22,87,67,0.01,M,M
2021-08-23,80,67,0.09,M,M
2021-08-24,83,64,0.01,M,M
2021-08-25,87,61,0.00,M,M
2021-08-26,89,64,0.00,M,M
2021-08-27,93,63,0.03,M,M
2021-08-28,82,59,0.00,M,M
2021-08-29,67,56,0.09,M,M
2021-08-30,64,46,0.01,M,M
2021-08-31,77,57,0.07,M,M
2021-09-01,80,52,0.00,M,M
2021-09-02,70,54,0.53,M,M
2021-09-03,71,54,0.02,M,M
2021-09-04,68,57,0.01,M,M
2021-09-05,75,49,0.00,M,M
2021-09-06,67,52,0.22,M,M
2021-09-07,76,50,0.14,M,M
2021-09-08,71,47,0.00,M,M
2021-09-09,80,53,0.54,M,M
2021-09-10,69,58,0.01,M,M
2021-09-11,67,42,0.00,M,M
2021-09-12,74,46,0.01,M,M
2021-09-13,78,51,0.00,M,M
2021-09-14,73,46,0.00,M,M
2021-09-15,73,51,0.00,M,M
2021-09-16,72,55,0.61,M,M
2021-09-17,73,55,0.00,M,M
2021-09-18,70,58,0.00,M,M
2021-09-19,82,48,0.04,M,M
2021-09-20,72,42,0.00,M,M
2021-09-21,72,48,0.00,M,M
2021-09-22,71,54,0.07,M,M
2021-09-23,72,60,0.17,M,M
2021-09-24,76,66,0.10,M,M
2021-09-25,72,48,1.87,M,M
2021-09-26,72,50,0.00,M,M
2021-09-27,68,43,0.00,M,M
2021-09-28,61,46,0.07,M,M
2021-09-29,68,38,0.00,M,M
2021-09-30,58,42,0.00,M,M
2021-10-01,55,39,0.01,M,M
2021-10-02,61,47,0.02,M,M
2021-10-03,53,48,0.28,M,M
2021-10-04,58,53,0.03,M,M
2021-10-05,57,51,0.00,M,M
2021-10-06,65,51,0.00,M,M
2021-10-07,74,43,0.00,M,M
2021-10-08,75,44,0.00,M,M
2021-10-09,74,48,0.00,M,M
2021-10-10,61,49,0.00,M,M
2021-10-11,63,49,0.00,M,M
2021-10-12,72,46,0.00,M,M
2021-10-13,77,47,0.00,M,M
2021-10-14,79,48,0.00,M,M
2021-10-15,75,56,0.01,M,M
2021-10-16,70,59,0.43,M,M
2021-10-17,69,51,0.69,M,M
2021-10-18,58,44,0.03,M,M
2021-10-19,50,42,0.07,M,M
2021-10-20,53,42,0.04,M,M
2021-10-21,67,40,0.00,M,M
2021-10-22,58,45,0.38,M,M
2021-10-23,61,33,0.00,M,M
2021-10-24,52,33,0.02,M,M
2021-10-25,53,37,0.23,M,M
2021-10-26,49,39,0.26,M,M
2021-10-27,55,48,0.20,M,M
2021-10-28,58,31,0.00,M,M
2021-10-29,58,27,0.00,M,M
2021-10-30,59,28,0.03,M,M
2021-10-31,54,42,1.53,M,M
2021-11-01,58,45,0.66,M,M
2021-11-02,55,31,0.00,M,M
2021-11-03,49,25,0.00,M,M
2021-11-04,45,22,0.03,M,M
2021-11-05,44,23,0.00,M,M
2021-11-06,46,22,0.00,M,M
2021-11-07,51,22,0.00,M,M
2021-11-08,56,23,0.00,M,M
2021-11-09,59,29,0.00,M,M
2021-11-10,65,29,0.25,M,M
2021-11-11,54,26,0.06,M,M
2021-11-12,52,26,0.00,M,M
2021-11-13,49,30,0.97,M,M
2021-11-14,54,31,0.22,M,M
2021-11-15,46,31,0.14,M,M
2021-11-16,42,32,0.11,M,M
2021-11-17,41,26,0.03,M,M
2021-11-18,38,27,0.05,M,M
2021-11-19,58,31,0.17,M,M
2021-11-20,42,25,0.08,M,M
2021-11-21,43,25,0.00,M,M
2021-11-22,45,28,0.20,M,M
2021-11-23,48,27,0.00,M,M
2021-11-24,29,23,0.03,M,M
2021-11-25,37,23,0.00,M,M
2021-11-26,48,28,0.02,M,M
2021-11-27,40,26,0.31,M,M
2021-11-28,27,21,0.01,M,M
2021-11-29,31,17,0.01,M,M
2021-11-30,34,18,0.00,M,M
2021-12-01,34,23,0.03,M,M
2021-12-02,39,24,0.18,M,M
2021-12-03,38,26,0.44,M,M
2021-12-04,31,13,0.00,M,M
2021-12-05,34,13,0.06,M,M
2021-12-06,35,25,0.12,M,M
2021-12-07,49,31,0.62,M,M
2021-12-08,35,23,0.00,M,M
2021-12-09,27,19,0.18,M,M
2021-12-10,28,10,0.01,M,M
2021-12-11,28,16,0.03,M,M
2021-12-12,49,28,0.86,M,M
2021-12-13,43,23,0.00,M,M
2021-12-14,48,25,0.00,M,M
2021-12-15,41,20,0.00,M,M
2021-12-16,40,22,0.53,M,M
2021-12-17,53,32,0.00,M,M
2021-12-18,49,30,0.00,M,M
2021-12-19,34,27,0.53,M,M
2021-12-20,30,7,0.04,M,M
2021-12-21,30,6,0.00,M,M
2021-12-22,38,14,0.16,M,M
2021-12-23,39,14,0.19,M,M
2021-12-24,23,3,0.00,M,M
2021-12-25,28,3,0.00,M,M
2021-12-26,32,19,0.31,M,M
2021-12-27,31,24,0.00,M,M
2021-12-28,31,20,0.14,M,M
2021-12-29,35,24,0.04,M,M
2021-12-30,39,26,0.03,M,M
2021-12-31,45,31,0.03,M,M
2022-01-01,41,32,0.07,M,M
2022-01-02,36,33,0.21,M,M
2022-01-03,36,12,0.13,M,M
2022-01-04,20,5,0.00,M,M
2022-01-05,27,6,0.00,M,M
2022-01-06,31,14,T,M,M
2022-01-07,33,14,0.02,M,M
2022-01-08,27,7,0.11,M,M
2022-01-09,24,5,0.00,M,M
2022-01-10,36,16,0.17,M,M
2022-01-11,19,-6,0.00,M,M
2022-01-12,4,-8,0.00,M,M
2022-01-13,20,-0,0.00,M,M
2022-01-14,31,20,0.00,M,M
2022-01-15,34,-11,0.00,M,M
2022-01-16,1,-12,0.00,M,M
2022-01-17,29,-12,0.05,M,M
2022-01-18,38,17,0.30,M,M
2022-01-19,17,-2,0.00,M,M
2022-01-20,35,3,0.00,M,M
2022-01-21,26,-8,0.00,M,M
2022-01-22,16,-15,0.00,M,M
2022-01-23,21,-16,0.00,M,M
2022-01-24,27,1,0.00,M,M
2022-01-25,24,1,0.13,M,M
2022-01-26,33,7,0.00,M,M
2022-01-27,13,-16,0.00,M,M
2022-01-28,16,-16,0.00,M,M
2022-01-29,30,10,0.00,M,M
2022-01-30,15,1,0.59,M,M
2022-01-31,16,-9,0.00,M,M
2022-02-01,26,-7,0.00,M,M
2022-02-02,30,-3,0.00,M,M
2022-02-03,41,25,0.03,M,M
2022-02-04,43,28,1.06,M,M
2022-02-05,30,9,0.18,M,M
2022-02-06,17,-8,0.00,M,M
2022-02-07,19,-8,0.00,M,M
2022-02-08,30,5,0.37,M,M
2022-02-09,41,26,0.09,M,M
2022-02-10,44,20,0.00,M,M
2022-02-11,38,24,0.11,M,M
2022-02-12,46,30,0.00,M,M
2022-02-13,49,16,0.00,M,M
2022-02-14,28,8,0.00,M,M
2022-02-15,12,1,0.00,M,M
2022-02-16,21,-5,0.00,M,M
2022-02-17,31,-0,0.00,M,M
2022-02-18,52,29,0.83,M,M
2022-02-19,39,3,0.00,M,M
2022-02-20,23,4,0.17,M,M
2022-02-21,24,5,0.00,M,M
2022-02-22,47,21,0.00,M,M
2022-02-23,39,24,1.33,M,M
2022-02-24,58,9,0.11,M,M
2022-02-25,27,9,0.29,M,M
2022-02-26,19,2,0.29,M,M
2022-02-27,26,2,0.09,M,M
2022-02-28,33,5,0.16,M,M
2022-03-01,19,-0,0.00,M,M
2022-03-02,30,4,0.32,M,M
2022-03-03,32,19,0.20,M,M
2022-03-04,25,7,0.04,M,M
2022-03-05,29,6,0.03,M,M
2022-03-06,38,7,0.01,M,M
2022-03-07,59,29,0.21,M,M
2022-03-08,49,29,0.81,M,M
2022-03-09,35,18,0.00,M,M
2022-03-10,34,20,0.02,M,M
2022-03-11,48,21,0.00,M,M
2022-03-12,45,22,0.00,M,M
2022-03-13,33,16,0.58,M,M
2022-03-14,28,12,0.06,M,M
2022-03-15,43,18,0.00,M,M
2022-03-16,49,32,0.16,M,M
2022-03-17,56,29,0.00,M,M
2022-03-18,58,30,0.04,M,M
2022-03-19,67,32,0.00,M,M
2022-03-20,44,35,0.31,M,M
2022-03-21,50,36,0.06,M,M
2022-03-22,48,28,0.00,M,M
2022-03-23,40,23,0.00,M,M
2022-03-24,51,29,0.15,M,M
2022-03-25,39,33,0.54,M,M
2022-03-26,54,34,0.02,M,M
2022-03-27,47,31,0.00,M,M
2022-03-28,42,13,0.05,M,M
2022-03-29,20,12,0.01,M,M
2022-03-30,30,17,0.01,M,M
2022-03-31,44,23,0.15,M,M
2022-04-01,46,32,0.72,M,M
2022-04-02,51,29,0.11,M,M
2022-04-03,45,27,0.00,M,M
2022-04-04,46,30,0.00,M,M
2022-04-05,52,26,0.00,M,M
2022-04-06,56,30,0.00,M,M
2022-04-07,62,37,0.00,M,M
2022-04-08,47,38,0.77,M,M
2022-04-09,55,30,0.00,M,M
2022-04-10,51,34,0.11,M,M
2022-04-11,46,35,0.00,M,M
2022-04-12,60,36,0.18,M,M
2022-04-13,62,32,0.06,M,M
2022-04-14,55,38,0.19,M,M
2022-04-15,53,34,0.20,M,M
2022-04-16,61,35,0.00,M,M
2022-04-17,56,33,0.38,M,M
2022-04-18,44,31,0.06,M,M
2022-04-19,57,34,0.57,M,M
2022-04-20,56,34,0.04,M,M
2022-04-21,47,25,0.00,M,M
2022-04-22,56,33,0.01,M,M
2022-04-23,54,30,0.00,M,M
2022-04-24,60,38,0.00,M,M
2022-04-25,57,36,0.00,M,M
2022-04-26,62,44,0.00,M,M
2022-04-27,55,45,0.25,M,M
2022-04-28,49,31,0.42,M,M
2022-04-29,47,32,0.02,M,M
2022-04-30,48,30,0.00,M,M
2022-05-01,57,31,0.00,M,M
2022-05-02,70,34,0.00,M,M
2022-05-03,61,41,0.08,M,M
2022-05-04,56,45,0.08,M,M
2022-05-05,52,45,0.26,M,M
2022-05-06,65,34,0.00,M,M
2022-05-07,64,34,0.00,M,M
2022-05-08,58,32,0.00,M,M
2022-05-09,66,29,0.00,M,M
2022-05-10,71,33,0.00,M,M
2022-05-11,74,37,0.00,M,M
2022-05-12,80,42,0.00,M,M
2022-05-13,85,48,0.00,M,M
2022-05-14,88,57,0.00,M,M
2022-05-15,92,59,0.68,M,M
2022-05-16,76,61,0.06,M,M
2022-05-17,79,52,1.87,M,M
2022-05-18,68,45,0.21,M,M
2022-05-19,65,39,0.00,M,M
2022-05-20,52,44,0.29,M,M
2022-05-21,69,50,0.00,M,M
2022-05-22,83,56,0.00,M,M
2022-05-23,91,51,0.00,M,M
2022-05-24,65,38,0.00,M,M
2022-05-25,69,41,0.00,M,M
2022-05-26,75,49,0.00,M,M
2022-05-27,73,55,0.00,M,M
2022-05-28,77,61,0.03,M,M
2022-05-29,78,48,0.01,M,M
2022-05-30,79,48,0.00,M,M
2022-05-31,84,54,0.00,M,M
2022-06-01,75,53,0.00,M,M
2022-06-02,56,49,0.54,M,M
2022-06-03,64,54,0.00,M,M
2022-06-04,63,54,0.15,M,M
2022-06-05,76,44,0.00,M,M
2022-06-06,71,42,0.00,M,M
2022-06-07,79,51,0.00,M,M
2022-06-08,79,57,1.04,M,M
2022-06-09,74,53,0.03,M,M
2022-06-10,64,50,0.74,M,M
2022-06-11,72,49,0.00,M,M
2022-06-12,73,48,0.00,M,M
2022-06-13,78,57,0.04,M,M
2022-06-14,81,50,0.00,M,M
2022-06-15,77,51,0.00,M,M
2022-06-16,78,53,0.00,M,M
2022-06-17,72,57,0.01,M,M
2022-06-18,79,51,0.00,M,M
2022-06-19,54,49,0.14,M,M
2022-06-20,60,39,0.00,M,M
2022-06-21,74,44,0.00,M,M
2022-06-22,77,58,0.00,M,M
2022-06-23,67,55,0.01,M,M
2022-06-24,74,58,0.20,M,M
2022-06-25,79,53,0.00,M,M
2022-06-26,88,59,0.00,M,M
2022-06-27,90,65,0.00,M,M
2022-06-28,79,54,0.44,M,M
2022-06-29,74,51,0.00,M,M
2022-06-30,80,53,0.00,M,M
2022-07-01,75,53,0.00,M,M
2022-07-02,89,63,0.16,M,M
2022-07-03,83,51,0.00,M,M
2022-07-04,79,48,0.00,M,M
2022-07-05,77,51,0.00,M,M
2022-07-06,73,59,0.83,M,M
2022-07-07,75,49,0.00,M,M
2022-07-08,79,54,0.00,M,M
2022-07-09,83,50,0.00,M,M
2022-07-10,75,44,0.00,M,M
2022-07-11,79,48,0.00,M,M
2022-07-12,84,57,0.00,M,M
2022-07-13,83,58,0.15,M,M
2022-07-14,81,53,0.00,M,M
2022-07-15,76,52,0.00,M,M
2022-07-16,82,54,0.00,M,M
2022-07-17,84,58,0.00,M,M
2022-07-18,90,60,0.00,M,M
2022-07-19,78,67,2.29,M,M
2022-07-20,88,63,0.00,M,M
2022-07-21,91,64,0.00,M,M
2022-07-22,87,61,0.37,M,M
2022-07-23,88,57,0.00,M,M
2022-07-24,91,61,0.00,M,M
2022-07-25,90,67,0.54,M,M
2022-07-26,80,56,0.10,M,M
2022-07-27,79,52,0.00,M,M
2022-07-28,82,56,0.00,M,M
2022-07-29,83,60,0.00,M,M
2022-07-30,82,54,0.00,M,M
2022-07-31,73,54,0.00,M,M
2022-08-01,83,60,0.00,M,M
2022-08-02,85,60,0.00,M,M
2022-08-03,84,57,0.30,M,M
2022-08-04,84,58,0.00,M,M
2022-08-05,93,66,0.07,M,M
2022-08-06,89,65,0.00,M,M
2022-08-07,89,68,0.00,M,M
2022-08-08,88,69,0.25,M,M
2022-08-09,93,71,0.15,M,M
2022-08-10,86,64,0.03,M,M
2022-08-11,73,57,0.00,M,M
2022-08-12,82,54,0.02,M,M
2022-08-13,69,49,0.00,M,M
2022-08-14,73,50,0.00,M,M
2022-08-15,81,51,0.00,M,M
2022-08-16,82,54,0.00,M,M
2022-08-17,81,58,0.24,M,M
2022-08-18,75,58,0.20,M,M
2022-08-19,68,58,0.03,M,M
2022-08-20,85,54,0.00,M,M
2022-08-21,90,60,0.00,M,M
2022-08-22,88,61,0.00,M,M
2022-08-23,78,63,0.12,M,M
2022-08-24,80,66,0.13,M,M
2022-08-25,81,56,0.00,M,M
2022-08-26,84,58,0.02,M,M
2022-08-27,76,61,0.17,M,M
2022-08-28,78,52,0.00,M,M
2022-08-29,78,57,0.00,M,M
2022-08-30,87,65,0.00,M,M
2022-08-31,90,63,0.49,M,M
2022-09-01,76,52,0.00,M,M
2022-09-02,67,43,0.00,M,M
2022-09-03,76,47,0.00,M,M
2022-09-04,82,52,0.00,M,M
2022-09-05,86,60,0.29,M,M
2022-09-06,62,57,1.37,M,M
2022-09-07,64,58,0.21,M,M
2022-09-08,74,54,0.00,M,M
2022-09-09,78,52,0.16,M,M
2022-09-10,82,53,0.00,M,M
2022-09-11,84,59,0.00,M,M
2022-09-12,80,62,0.00,M,M
2022-09-13,77,62,0.03,M,M
2022-09-14,73,58,0.14,M,M
2022-09-15,75,50,0.00,M,M
2022-09-16,61,47,0.00,M,M
2022-09-17,63,38,0.00,M,M
2022-09-18,69,43,0.00,M,M
2022-09-19,73,47,0.65,M,M
2022-09-20,55,52,1.74,M,M
2022-09-21,59,M,0.00,M,M
2022-09-22,68,53,0.00,M,M
2022-09-23,64,44,0.66,M,M
2022-09-24,47,44,0.00,M,M
2022-09-25,63,38,0.00,M,M
2022-09-26,62,42,0.22,M,M
2022-09-27,70,47,0.19,M,M
2022-09-28,65,47,0.00,M,M
2022-09-29,64,49,0.01,M,M
2022-09-30,56,33,0.00,M,M
2022-10-01,65,36,0.00,M,M
2022-10-02,68,40,0.00,M,M
2022-10-03,62,30,0.00,M,M
2022-10-04,62,30,0.00,M,M
2022-10-05,69,39,0.00,M,M
2022-10-06,74,40,0.00,M,M
2022-10-07,78,40,0.00,M,M
2022-10-08,73,40,0.00,M,M
2022-10-09,53,29,0.00,M,M
2022-10-10,54,31,0.00,M,M
2022-10-11,55,28,0.00,M,M
2022-10-12,62,28,0.00,M,M
2022-10-13,71,34,0.00,M,M
2022-10-14,64,45,2.30,M,M
2022-10-15,61,40,0.54,M,M
2022-10-16,67,37,0.00,M,M
2022-10-17,64,34,0.00,M,M
2022-10-18,54,35,0.16,M,M
2022-10-19,60,31,0.09,M,M
2022-10-20,55,29,0.00,M,M
2022-10-21,53,27,0.00,M,M
2022-10-22,57,27,0.00,M,M
2022-10-23,68,28,0.00,M,M
2022-10-24,64,37,0.00,M,M
2022-10-25,65,50,0.08,M,M
2022-10-26,65,56,0.17,M,M
2022-10-27,65,57,1.35,M,M
2022-10-28,58,29,0.00,M,M
2022-10-29,57,28,0.00,M,M
2022-10-30,63,27,0.00,M,M
2022-10-31,69,28,0.00,M,M
2022-11-01,65,30,0.00,M,M
2022-11-02,68,47,0.00,M,M
2022-11-03,63,28,0.00,M,M
2022-11-04,65,29,0.00,M,M
2022-11-05,71,32,0.00,M,M
2022-11-06,67,41,0.00,M,M
2022-11-07,72,55,0.35,M,M
2022-11-08,70,41,0.00,M,M
2022-11-09,45,24,0.00,M,M
2022-11-10,52,25,0.00,M,M
2022-11-11,68,29,0.00,M,M
2022-11-12,69,33,1.09,M,M
2022-11-13,64,47,0.53,M,M
2022-11-14,48,29,0.12,M,M
2022-11-15,35,23,0.00,M,M
2022-11-16,39,24,0.10,M,M
2022-11-17,38,31,0.21,M,M
2022-11-18,36,24,0.00,M,M
2022-11-19,37,23,0.00,M,M
2022-11-20,38,23,0.00,M,M
2022-11-21,30,14,0.00,M,M
2022-11-22,37,12,0.00,M,M
2022-11-23,42,23,0.00,M,M
2022-11-24,40,18,0.00,M,M
2022-11-25,39,17,0.00,M,M
2022-11-26,41,26,0.13,M,M
