date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-14,21,-10,0.00,M,M
2021-02-15,27,13,0.00,M,M
2021-02-16,29,13,0.34,M,M
2021-02-17,33,12,0.36,M,M
2021-02-18,22,6,0.00,M,M
2021-02-19,26,7,0.00,M,M
2021-02-20,25,19,0.02,M,M
2021-02-21,26,14,0.00,M,M
2021-02-22,28,-0,0.00,M,M
2021-02-23,32,6,0.03,M,M
2021-02-24,42,32,0.02,M,M
2021-02-25,46,28,0.06,M,M
2021-02-26,30,13,0.00,M,M
2021-02-27,31,2,0.00,M,M
2021-02-28,46,4,0.20,M,M
2021-03-01,44,34,0.00,M,M
2021-03-02,42,-0,0.11,M,M
2021-03-03,20,-0,0.00,M,M
2021-03-04,29,17,0.00,M,M
2021-03-05,27,10,0.00,M,M
2021-03-06,15,9,0.00,M,M
2021-03-07,23,5,0.00,M,M
2021-03-08,30,5,0.00,M,M
2021-03-09,35,8,0.00,M,M
2021-03-10,39,22,0.00,M,M
2021-03-11,50,20,0.00,M,M
2021-03-12,65,29,0.03,M,M
2021-03-13,51,23,0.01,M,M
2021-03-14,33,22,0.03,M,M
2021-03-15,29,3,0.09,M,M
2021-03-16,14,2,0.00,M,M
2021-03-17,39,4,0.00,M,M
2021-03-18,57,11,0.00,M,M
2021-03-19,42,14,0.05,M,M
2021-03-20,34,14,0.00,M,M
2021-03-21,50,17,0.00,M,M
2021-03-22,61,18,0.00,M,M
2021-03-23,67,18,0.00,M,M
2021-03-24,68,23,0.00,M,M
2021-03-25,59,28,0.01,M,M
2021-03-26,74,38,0.03,M,M
2021-03-27,60,37,0.40,M,M
2021-03-28,49,30,0.00,M,M
2021-03-29,41,33,0.52,M,M
2021-03-30,38,25,0.00,M,M
2021-03-31,59,29,0.00,M,M
2021-04-01,62,35,0.51,M,M
2021-04-02,38,20,0.23,M,M
2021-04-03,29,15,0.00,M,M
2021-04-04,44,19,0.00,M,M
2021-04-05,55,25,0.01,M,M
2021-04-06,41,34,0.19,M,M
2021-04-07,55,40,0.00,M,M
2021-04-08,65,35,0.00,M,M
2021-04-09,72,34,0.00,M,M
2021-04-10,72,34,0.00,M,M
2021-04-11,78,37,0.00,M,M
2021-04-12,60,36,0.00,M,M
2021-04-13,56,37,0.00,M,M
2021-04-14,64,41,0.00,M,M
2021-04-15,65,34,0.00,M,M
2021-04-16,57,32,0.01,M,M
2021-04-17,34,32,1.03,M,M
2021-04-18,43,30,0.00,M,M
2021-04-19,51,27,0.00,M,M
2021-04-20,63,27,0.01,M,M
2021-04-21,62,31,0.08,M,M
2021-04-22,49,24,0.31,M,M
2021-04-23,36,24,0.04,M,M
2021-04-24,54,36,0.00,M,M
2021-04-25,69,32,0.00,M,M
2021-04-26,62,32,0.12,M,M
2021-04-27,39,31,0.00,M,M
2021-04-28,64,32,0.00,M,M
2021-04-29,70,40,0.22,M,M
2021-04-30,55,47,0.79,M,M
2021-05-01,51,37,0.59,M,M
2021-05-02,50,34,0.00,M,M
2021-05-03,65,44,0.00,M,M
2021-05-04,57,40,0.00,M,M
2021-05-05,62,45,0.07,M,M
2021-05-06,50,45,0.43,M,M
2021-05-07,56,27,0.00,M,M
2021-05-08,61,36,0.00,M,M
2021-05-09,60,37,0.00,M,M
2021-05-10,61,40,0.00,M,M
2021-05-11,65,42,0.07,M,M
2021-05-12,55,38,0.06,M,M
2021-05-13,57,29,0.02,M,M
2021-05-14,68,34,0.01,M,M
2021-05-15,73,35,0.03,M,M
2021-05-16,75,42,0.00,M,M
2021-05-17,74,36,0.03,M,M
2021-05-18,77,45,0.00,M,M
2021-05-19,76,44,0.00,M,M
2021-05-20,80,43,0.00,M,M
2021-05-21,83,55,0.00,M,M
2021-05-22,89,57,0.00,M,M
2021-05-23,81,61,0.00,M,M
2021-05-24,76,32,0.07,M,M
2021-05-25,70,37,0.00,M,M
2021-05-26,80,43,0.00,M,M
2021-05-27,88,61,0.09,M,M
2021-05-28,64,34,0.00,M,M
2021-05-29,55,40,0.00,M,M
2021-05-30,58,36,0.00,M,M
2021-05-31,54,45,0.33,M,M
2021-06-01,56,43,0.36,M,M
2021-06-02,71,40,0.00,M,M
2021-06-03,79,51,0.03,M,M
2021-06-04,75,56,0.13,M,M
2021-06-05,79,50,0.00,M,M
2021-06-06,86,61,0.24,M,M
2021-06-07,89,61,0.00,M,M
2021-06-08,90,64,0.00,M,M
2021-06-09,85,68,0.00,M,M
2021-06-10,83,46,0.00,M,M
2021-06-11,76,49,0.00,M,M
2021-06-12,63,38,0.00,M,M
2021-06-13,77,43,0.00,M,M
2021-06-14,81,44,0.00,M,M
2021-06-15,72,50,0.02,M,M
2021-06-16,70,47,0.22,M,M
2021-06-17,68,41,0.01,M,M
2021-06-18,73,37,0.00,M,M
2021-06-19,82,53,0.14,M,M
2021-06-20,81,53,0.00,M,M
2021-06-21,82,53,0.00,M,M
2021-06-22,89,61,0.23,M,M
2021-06-23,70,50,0.03,M,M
2021-06-24,68,38,0.00,M,M
2021-06-25,77,42,0.00,M,M
2021-06-26,77,52,0.00,M,M
2021-06-27,78,64,0.03,M,M
2021-06-28,88,70,0.00,M,M
2021-06-29,87,67,0.07,M,M
2021-06-30,90,65,0.00,M,M
2021-07-01,87,65,0.35,M,M
2021-07-02,76,60,0.27,M,M
2021-07-03,60,54,0.15,M,M
2021-07-04,56,53,0.69,M,M
2021-07-05,64,48,0.27,M,M
2021-07-06,76,50,0.00,M,M
2021-07-07,83,61,0.06,M,M
2021-07-08,73,52,0.00,M,M
2021-07-09,63,55,0.37,M,M
2021-07-10,69,53,0.15,M,M
2021-07-11,80,47,0.00,M,M
2021-07-12,79,58,0.00,M,M
2021-07-13,78,58,0.00,M,M
2021-07-14,71,62,0.15,M,M
2021-07-15,81,64,0.00,M,M
2021-07-16,86,61,0.00,M,M
2021-07-17,82,58,0.00,M,M
2021-07-18,75,60,1.19,M,M
2021-07-19,68,61,0.36,M,M
2021-07-20,70,53,0.50,M,M
2021-07-21,79,60,0.23,M,M
2021-07-22,75,47,0.05,M,M
2021-07-23,76,51,0.03,M,M
2021-07-24,75,48,0.25,M,M
2021-07-25,80,53,0.00,M,M
2021-07-26,79,59,1.11,M,M
2021-07-27,79,56,0.01,M,M
2021-07-28,77,54,0.10,M,M
2021-07-29,74,42,0.00,M,M
2021-07-30,74,49,0.57,M,M
2021-07-31,66,53,0.05,M,M
2021-08-01,70,49,0.00,M,M
2021-08-02,70,57,0.48,M,M
2021-08-03,71,44,0.00,M,M
2021-08-04,76,46,0.00,M,M
2021-08-05,79,54,0.00,M,M
2021-08-06,74,54,0.00,M,M
2021-08-07,84,52,0.00,M,M
2021-08-08,84,58,0.24,M,M
2021-08-09,86,64,0.00,M,M
2021-08-10,79,60,0.00,M,M
2021-08-11,83,65,0.00,M,M
2021-08-12,82,65,0.08,M,M
2021-08-13,92,66,0.00,M,M
2021-08-14,93,64,0.00,M,M
2021-08-15,82,49,0.10,M,M
2021-08-16,72,42,0.00,M,M
2021-08-17,80,46,0.01,M,M
2021-08-18,81,55,0.03,M,M
2021-08-19,81,65,0.02,M,M
2021-08-20,74,62,0.02,M,M
2021-08-21,89,63,0.00,M,M
2021-08-22,87,67,0.00,M,M
2021-08-23,76,67,0.24,M,M
2021-08-24,75,64,1.47,M,M
2021-08-25,85,58,0.00,M,M
2021-08-26,86,61,0.00,M,M
2021-08-27,90,61,0.01,M,M
2021-08-28,79,53,0.00,M,M
2021-08-29,63,55,0.00,M,M
2021-08-30,66,56,0.02,M,M
2021-08-31,78,54,0.23,M,M
2021-09-01,77,50,0.00,M,M
2021-09-02,68,54,0.43,M,M
2021-09-03,72,52,0.01,M,M
2021-09-04,67,53,0.12,M,M
2021-09-05,72,42,0.00,M,M
2021-09-06,68,48,0.04,M,M
2021-09-07,77,50,0.17,M,M
2021-09-08,71,46,0.02,M,M
2021-09-09,79,50,0.35,M,M
2021-09-10,71,58,0.19,M,M
2021-09-11,66,46,0.00,M,M
2021-09-12,71,46,0.00,M,M
2021-09-13,76,51,0.00,M,M
2021-09-14,69,44,0.00,M,M
2021-09-15,73,52,0.00,M,M
2021-09-16,81,54,0.38,M,M
2021-09-17,72,47,0.00,M,M
2021-09-18,76,53,0.00,M,M
2021-09-19,79,42,0.08,M,M
2021-09-20,71,38,0.00,M,M
2021-09-21,74,42,0.00,M,M
2021-09-22,71,47,0.00,M,M
2021-09-23,77,53,0.02,M,M
2021-09-24,78,66,0.19,M,M
2021-09-25,73,48,1.06,M,M
2021-09-26,72,48,0.00,M,M
2021-09-27,66,41,0.00,M,M
2021-09-28,64,50,0.05,M,M
2021-09-29,66,33,0.00,M,M
2021-09-30,57,39,0.05,M,M
2021-10-01,54,39,0.01,M,M
2021-10-02,57,46,0.01,M,M
2021-10-03,53,50,0.25,M,M
2021-10-04,54,49,0.24,M,M
2021-10-05,61,50,0.00,M,M
2021-10-06,63,49,0.00,M,M
2021-10-07,72,42,0.00,M,M
2021-10-08,73,39,0.00,M,M
2021-10-09,71,42,0.00,M,M
2021-10-10,63,43,0.00,M,M
2021-10-11,62,42,0.00,M,M
2021-10-12,71,42,0.00,M,M
2021-10-13,79,44,0.00,M,M
2021-10-14,78,45,0.01,M,M
2021-10-15,72,52,0.00,M,M
2021-10-16,70,56,0.24,M,M
2021-10-17,72,50,0.93,M,M
2021-10-18,56,41,0.00,M,M
2021-10-19,48,42,0.06,M,M
2021-10-20,50,41,0.00,M,M
2021-10-21,65,38,0.00,M,M
2021-10-22,55,41,0.23,M,M
2021-10-23,65,38,0.01,M,M
2021-10-24,51,36,0.02,M,M
2021-10-25,52,29,0.06,M,M
2021-10-26,43,36,0.21,M,M
2021-10-27,48,42,0.72,M,M
2021-10-28,54,27,0.00,M,M
2021-10-29,56,23,0.00,M,M
2021-10-30,56,28,0.05,M,M
2021-10-31,49,42,2.33,M,M
2021-11-01,61,45,0.53,M,M
2021-11-02,53,31,0.00,M,M
2021-11-03,50,24,0.00,M,M
2021-11-04,44,21,0.06,M,M
2021-11-05,43,19,0.00,M,M
2021-11-06,45,19,0.00,M,M
2021-11-07,50,20,0.00,M,M
2021-11-08,54,23,0.00,M,M
2021-11-09,58,26,0.00,M,M
2021-11-10,62,28,0.19,M,M
2021-11-11,53,25,0.14,M,M
2021-11-12,52,26,0.00,M,M
2021-11-13,49,29,1.15,M,M
2021-11-14,57,29,0.20,M,M
2021-11-15,44,32,0.07,M,M
2021-11-16,39,31,0.14,M,M
2021-11-17,37,25,0.01,M,M
2021-11-18,38,25,0.02,M,M
2021-11-19,57,30,0.17,M,M
2021-11-20,38,28,0.03,M,M
2021-11-21,44,24,0.00,M,M
2021-11-22,43,26,0.07,M,M
2021-11-23,48,27,0.02,M,M
2021-11-24,30,21,0.00,M,M
2021-11-25,35,20,0.00,M,M
2021-11-26,48,22,0.02,M,M
2021-11-27,37,26,0.11,M,M
2021-11-28,26,21,0.00,M,M
2021-11-29,31,13,0.00,M,M
2021-11-30,34,12,0.00,M,M
2021-12-01,32,22,0.01,M,M
2021-12-02,38,20,0.00,M,M
2021-12-03,44,27,0.22,M,M
2021-12-04,30,15,0.00,M,M
2021-12-05,34,17,0.03,M,M
2021-12-06,39,21,0.05,M,M
2021-12-07,55,30,0.56,M,M
2021-12-08,32,20,0.00,M,M
2021-12-09,23,16,0.08,M,M
2021-12-10,28,6,0.01,M,M
2021-12-11,31,17,0.00,M,M
2021-12-12,63,30,0.51,M,M
2021-12-13,41,34,0.00,M,M
2021-12-14,47,37,0.00,M,M
2021-12-15,39,17,0.00,M,M
2021-12-16,37,17,0.19,M,M
2021-12-17,63,34,0.07,M,M
2021-12-18,46,29,0.00,M,M
2021-12-19,30,23,0.30,M,M
2021-12-20,28,-0,0.01,M,M
2021-12-21,33,-0,0.00,M,M
2021-12-22,36,15,0.01,M,M
2021-12-23,37,13,0.13,M,M
2021-12-24,19,-3,0.00,M,M
2021-12-25,27,-4,0.00,M,M
2021-12-26,27,17,0.17,M,M
2021-12-27,29,23,0.00,M,M
2021-12-28,29,17,0.01,M,M
2021-12-29,37,26,0.04,M,M
2021-12-30,42,27,0.00,M,M
2021-12-31,38,28,0.00,M,M
2022-01-01,42,30,0.13,M,M
2022-01-02,37,32,0.06,M,M
2022-01-03,36,9,0.09,M,M
2022-01-04,16,-1,0.00,M,M
2022-01-05,27,-1,0.00,M,M
2022-01-06,40,16,0.01,M,M
2022-01-07,33,23,0.02,M,M
2022-01-08,27,6,0.11,M,M
2022-01-09,20,1,0.00,M,M
2022-01-10,41,16,0.18,M,M
2022-01-11,17,-7,0.00,M,M
2022-01-12,2,-10,0.00,M,M
2022-01-13,18,-0,0.00,M,M
2022-01-14,29,18,0.00,M,M
2022-01-15,31,-13,0.00,M,M
2022-01-16,2,-14,0.00,M,M
2022-01-17,25,-13,0.07,M,M
2022-01-18,37,17,0.75,M,M
2022-01-19,17,-9,0.00,M,M
2022-01-20,38,-2,0.00,M,M
2022-01-21,25,-17,0.00,M,M
2022-01-22,13,-25,0.00,M,M
2022-01-23,14,-25,0.00,M,M
2022-01-24,27,-6,0.04,M,M
2022-01-25,20,-3,0.03,M,M
2022-01-26,32,-2,0.00,M,M
2022-01-27,11,-25,0.00,M,M
2022-01-28,15,-24,0.00,M,M
2022-01-29,28,8,0.00,M,M
2022-01-30,10,1,0.40,M,M
2022-01-31,16,-10,0.00,M,M
2022-02-01,24,-14,0.00,M,M
2022-02-02,30,-14,0.00,M,M
2022-02-03,43,11,0.00,M,M
2022-02-04,42,23,1.17,M,M
2022-02-05,23,9,0.29,M,M
2022-02-06,15,-14,0.00,M,M
2022-02-07,20,-14,0.00,M,M
2022-02-08,30,3,0.17,M,M
2022-02-09,37,27,0.18,M,M
2022-02-10,41,18,0.00,M,M
2022-02-11,43,20,0.02,M,M
2022-02-12,50,30,0.00,M,M
2022-02-13,51,13,0.00,M,M
2022-02-14,27,8,0.00,M,M
2022-02-15,12,-2,0.00,M,M
2022-02-16,18,-10,0.00,M,M
2022-02-17,42,-6,0.00,M,M
2022-02-18,61,39,0.48,M,M
2022-02-19,40,2,0.09,M,M
2022-02-20,24,5,0.02,M,M
2022-02-21,36,5,0.00,M,M
2022-02-22,46,32,0.00,M,M
2022-02-23,57,31,0.57,M,M
2022-02-24,60,8,0.00,M,M
2022-02-25,24,8,0.02,M,M
2022-02-26,14,2,0.29,M,M
2022-02-27,25,2,0.00,M,M
2022-02-28,32,3,0.04,M,M
2022-03-01,16,-3,0.00,M,M
2022-03-02,29,-2,0.16,M,M
2022-03-03,30,12,0.16,M,M
2022-03-04,27,4,0.01,M,M
2022-03-05,27,3,0.01,M,M
2022-03-06,37,12,0.01,M,M
2022-03-07,63,32,0.28,M,M
2022-03-08,46,28,0.44,M,M
2022-03-09,33,18,0.00,M,M
2022-03-10,35,19,0.00,M,M
2022-03-11,46,23,0.00,M,M
2022-03-12,44,26,0.00,M,M
2022-03-13,38,16,0.43,M,M
2022-03-14,24,8,0.00,M,M
2022-03-15,41,18,0.00,M,M
2022-03-16,47,31,0.16,M,M
2022-03-17,53,28,0.01,M,M
2022-03-18,66,28,0.00,M,M
2022-03-19,66,34,0.00,M,M
2022-03-20,49,35,0.18,M,M
2022-03-21,55,36,0.00,M,M
2022-03-22,45,28,0.00,M,M
2022-03-23,36,19,0.00,M,M
2022-03-24,50,27,0.07,M,M
2022-03-25,39,32,0.47,M,M
2022-03-26,50,33,0.00,M,M
2022-03-27,45,28,0.05,M,M
2022-03-28,43,14,0.01,M,M
2022-03-29,19,12,0.00,M,M
2022-03-30,27,15,0.00,M,M
2022-03-31,43,23,0.08,M,M
2022-04-01,51,32,0.37,M,M
2022-04-02,47,30,0.06,M,M
2022-04-03,44,23,0.00,M,M
2022-04-04,48,27,0.00,M,M
2022-04-05,52,25,0.00,M,M
2022-04-06,55,22,0.00,M,M
2022-04-07,61,30,0.00,M,M
2022-04-08,46,34,1.20,M,M
2022-04-09,51,31,0.00,M,M
2022-04-10,47,34,0.17,M,M
2022-04-11,46,35,0.00,M,M
2022-04-12,59,31,0.11,M,M
2022-04-13,62,28,0.00,M,M
2022-04-14,57,37,0.42,M,M
2022-04-15,49,31,0.40,M,M
2022-04-16,60,34,0.00,M,M
2022-04-17,51,33,0.25,M,M
2022-04-18,44,27,0.09,M,M
2022-04-19,58,33,0.51,M,M
2022-04-20,54,35,0.57,M,M
2022-04-21,45,23,0.00,M,M
2022-04-22,53,39,0.02,M,M
2022-04-23,52,27,0.00,M,M
2022-04-24,56,27,0.00,M,M
2022-04-25,62,34,0.00,M,M
2022-04-26,64,43,0.00,M,M
2022-04-27,60,45,0.38,M,M
2022-04-28,45,33,0.16,M,M
2022-04-29,47,33,0.00,M,M
2022-04-30,47,31,0.00,M,M
2022-05-01,56,27,0.00,M,M
2022-05-02,69,40,0.00,M,M
2022-05-03,64,44,0.01,M,M
2022-05-04,M,M,0.10,M,M
2022-05-05,49,40,0.15,M,M
2022-05-06,63,31,0.00,M,M
2022-05-07,63,26,0.00,M,M
2022-05-08,57,28,0.00,M,M
2022-05-09,63,26,0.01,M,M
2022-05-10,69,29,0.00,M,M
2022-05-11,73,30,0.00,M,M
2022-05-12,79,36,0.00,M,M
2022-05-13,86,43,0.00,M,M
2022-05-14,89,52,0.00,M,M
2022-05-15,91,57,0.02,M,M
2022-05-16,69,59,0.26,M,M
2022-05-17,75,53,1.19,M,M
2022-05-18,64,43,0.17,M,M
2022-05-19,63,31,0.00,M,M
2022-05-20,56,37,0.09,M,M
2022-05-21,63,51,0.00,M,M
2022-05-22,80,54,0.28,M,M
2022-05-23,91,51,0.00,M,M
2022-05-24,64,33,0.00,M,M
2022-05-25,66,39,0.00,M,M
2022-05-26,76,47,0.00,M,M
2022-05-27,73,54,0.00,M,M
2022-05-28,80,62,0.51,M,M
2022-05-29,78,44,0.00,M,M
2022-05-30,77,44,0.00,M,M
2022-05-31,80,55,0.00,M,M
2022-06-01,71,44,0.00,M,M
2022-06-02,62,47,0.41,M,M
2022-06-03,67,49,0.00,M,M
2022-06-04,61,54,0.25,M,M
2022-06-05,76,44,0.01,M,M
2022-06-06,68,37,0.00,M,M
2022-06-07,77,47,0.00,M,M
2022-06-08,79,59,0.18,M,M
2022-06-09,73,48,0.02,M,M
2022-06-10,62,54,0.51,M,M
2022-06-11,70,51,0.00,M,M
2022-06-12,72,44,0.00,M,M
2022-06-13,79,57,0.03,M,M
2022-06-14,80,49,0.00,M,M
2022-06-15,73,47,0.00,M,M
2022-06-16,79,52,0.00,M,M
2022-06-17,76,62,0.00,M,M
2022-06-18,78,49,0.22,M,M
2022-06-19,53,48,0.10,M,M
2022-06-20,57,36,0.00,M,M
2022-06-21,72,37,0.00,M,M
2022-06-22,78,54,0.00,M,M
2022-06-23,70,48,0.00,M,M
2022-06-24,75,54,0.02,M,M
2022-06-25,77,49,0.00,M,M
2022-06-26,87,54,0.00,M,M
2022-06-27,91,63,0.00,M,M
2022-06-28,77,49,0.40,M,M
2022-06-29,74,51,0.00,M,M
2022-06-30,79,55,0.46,M,M
2022-07-01,74,50,0.00,M,M
2022-07-02,88,62,0.05,M,M
2022-07-03,79,49,0.00,M,M
2022-07-04,76,47,0.00,M,M
2022-07-05,74,45,0.00,M,M
2022-07-06,71,55,0.28,M,M
2022-07-07,72,44,0.00,M,M
2022-07-08,78,52,0.02,M,M
2022-07-09,79,46,0.00,M,M
2022-07-10,75,40,0.00,M,M
2022-07-11,77,44,0.00,M,M
2022-07-12,83,55,0.00,M,M
2022-07-13,87,59,0.33,M,M
2022-07-14,81,53,0.00,M,M
2022-07-15,72,48,0.00,M,M
2022-07-16,81,45,0.00,M,M
2022-07-17,82,52,0.00,M,M
2022-07-18,88,53,0.01,M,M
2022-07-19,82,63,0.88,M,M
2022-07-20,84,62,0.00,M,M
2022-07-21,89,61,0.00,M,M
2022-07-22,90,62,0.00,M,M
2022-07-23,85,52,0.00,M,M
2022-07-24,90,59,0.00,M,M
2022-07-25,90,66,0.28,M,M
2022-07-26,80,54,0.08,M,M
2022-07-27,77,49,0.00,M,M
2022-07-28,82,50,0.00,M,M
2022-07-29,84,M,0.18,M,M
2022-07-30,80,51,0.00,M,M
2022-07-31,73,54,0.00,M,M
2022-08-01,82,58,0.00,M,M
2022-08-02,87,59,0.00,M,M
2022-08-03,85,57,0.04,M,M
2022-08-04,85,53,0.00,M,M
2022-08-05,89,63,0.61,M,M
2022-08-06,84,63,0.00,M,M
2022-08-07,89,66,0.00,M,M
2022-08-08,87,68,0.00,M,M
2022-08-09,90,64,0.21,M,M
2022-08-10,82,60,0.10,M,M
2022-08-11,72,55,0.00,M,M
2022-08-12,80,55,0.05,M,M
2022-08-13,65,47,0.00,M,M
2022-08-14,73,48,0.00,M,M
2022-08-15,78,46,0.00,M,M
2022-08-16,81,50,0.00,M,M
2022-08-17,81,55,0.00,M,M
2022-08-18,71,57,1.68,M,M
2022-08-19,63,58,0.11,M,M
2022-08-20,82,49,0.00,M,M
2022-08-21,89,54,0.00,M,M
2022-08-22,88,60,0.00,M,M
2022-08-23,76,63,0.23,M,M
2022-08-24,77,64,0.25,M,M
2022-08-25,78,54,0.15,M,M
2022-08-26,80,55,0.03,M,M
2022-08-27,75,58,0.64,M,M
2022-08-28,75,47,0.00,M,M
2022-08-29,81,50,0.00,M,M
2022-08-30,87,62,0.00,M,M
2022-08-31,88,62,0.27,M,M
2022-09-01,76,49,0.00,M,M
2022-09-02,64,40,0.00,M,M
2022-09-03,74,43,0.00,M,M
2022-09-04,78,50,0.00,M,M
2022-09-05,83,58,0.01,M,M
2022-09-06,59,55,0.69,M,M
2022-09-07,62,57,0.17,M,M
2022-09-08,72,54,0.00,M,M
2022-09-09,77,51,0.00,M,M
2022-09-10,82,49,0.00,M,M
2022-09-11,83,54,0.00,M,M
2022-09-12,81,58,0.00,M,M
2022-09-13,74,58,0.00,M,M
2022-09-14,70,59,0.09,M,M
2022-09-15,74,46,0.00,M,M
2022-09-16,60,41,0.00,M,M
2022-09-17,61,33,0.00,M,M
2022-09-18,67,40,0.00,M,M
2022-09-19,72,50,0.47,M,M
2022-09-20,54,M,1.40,M,M
2022-09-21,55,M,0.01,M,M
2022-09-22,69,50,T,M,M
2022-09-23,62,44,0.79,M,M
2022-09-24,49,42,0.00,M,M
2022-09-25,62,38,0.00,M,M
2022-09-26,64,41,0.03,M,M
2022-09-27,69,42,0.19,M,M
2022-09-28,67,44,0.00,M,M
2022-09-29,62,44,0.05,M,M
2022-09-30,56,29,0.00,M,M
2022-10-01,65,34,0.00,M,M
2022-10-02,69,38,0.00,M,M
2022-10-03,59,27,0.00,M,M
2022-10-04,59,28,0.00,M,M
2022-10-05,65,32,0.00,M,M
2022-10-06,69,37,0.00,M,M
2022-10-07,77,41,0.00,M,M
2022-10-08,74,40,0.02,M,M
2022-10-09,52,30,0.00,M,M
2022-10-10,55,29,0.00,M,M
2022-10-11,47,27,0.00,M,M
2022-10-12,61,28,0.00,M,M
2022-10-13,73,32,0.00,M,M
2022-10-14,62,52,2.12,M,M
2022-10-15,59,39,1.51,M,M
2022-10-16,67,35,0.00,M,M
2022-10-17,63,30,0.00,M,M
2022-10-18,55,33,0.15,M,M
2022-10-19,64,38,0.10,M,M
2022-10-20,57,26,0.00,M,M
2022-10-21,54,26,0.00,M,M
2022-10-22,59,25,0.00,M,M
2022-10-23,67,28,0.00,M,M
2022-10-24,66,34,0.05,M,M
2022-10-25,61,48,0.12,M,M
2022-10-26,75,56,0.08,M,M
2022-10-27,64,55,0.13,M,M
2022-10-28,59,26,0.00,M,M
2022-10-29,55,24,0.00,M,M
2022-10-30,64,24,0.00,M,M
2022-10-31,65,26,0.00,M,M
2022-11-01,69,27,0.00,M,M
2022-11-02,69,39,0.02,M,M
2022-11-03,62,24,0.00,M,M
2022-11-04,66,24,0.00,M,M
2022-11-05,72,33,0.00,M,M
2022-11-06,75,51,0.00,M,M
2022-11-07,75,54,0.57,M,M
2022-11-08,69,39,0.00,M,M
2022-11-09,44,21,0.00,M,M
2022-11-10,51,22,0.00,M,M
2022-11-11,71,36,0.00,M,M
2022-11-12,70,47,0.22,M,M
2022-11-13,66,45,0.57,M,M
2022-11-14,47,28,0.39,M,M
2022-11-15,35,21,0.00,M,M
2022-11-16,39,22,0.09,M,M
2022-11-17,36,29,0.33,M,M
2022-11-18,33,19,0.00,M,M
2022-11-19,36,17,0.00,M,M
2022-11-20,38,18,0.00,M,M
2022-11-21,30,13,0.00,M,M
2022-11-22,38,14,0.00,M,M
2022-11-23,38,22,0.00,M,M
2022-11-24,37,15,0.00,M,M
2022-11-25,42,14,0.00,M,M
2022-11-26,40,25,0.10,M,M
2022-11-27,46,27,0.00,M,M
2022-11-28,55,27,0.57,M,M
2022-11-29,40,19,0.00,M,M
2022-11-30,38,20,0.00,M,M
2022-12-01,52,30,1.13,M,M
2022-12-02,33,25,0.03,M,M
2022-12-03,42,23,0.00,M,M
2022-12-04,50,31,0.20,M,M
2022-12-05,32,15,0.00,M,M
2022-12-06,43,15,0.00,M,M
2022-12-07,46,37,0.09,M,M
2022-12-08,50,41,0.19,M,M
2022-12-09,41,18,0.00,M,M
2022-12-10,40,14,0.00,M,M
2022-12-11,32,8,0.00,M,M
2022-12-12,23,8,0.03,M,M
2022-12-13,32,10,0.00,M,M
2022-12-14,32,13,0.03,M,M
2022-12-15,29,16,0.00,M,M
2022-12-16,39,28,0.00,M,M
2022-12-17,32,29,0.36,M,M
2022-12-18,34,28,0.63,M,M
2022-12-19,31,22,0.00,M,M
2022-12-20,30,26,0.00,M,M
2022-12-21,30,22,0.00,M,M
2022-12-22,33,8,0.00,M,M
2022-12-23,34,9,0.53,M,M
2022-12-24,52,10,4.06,M,M
2022-12-25,16,9,0.00,M,M
2022-12-26,23,11,0.00,M,M
2022-12-27,25,16,0.00,M,M
2022-12-28,27,10,0.01,M,M
2022-12-29,25,16,0.04,M,M
2022-12-30,36,18,0.00,M,M
2022-12-31,45,32,0.00,M,M
2023-01-01,43,33,0.11,M,M
2023-01-02,47,35,0.01,M,M
2023-01-03,42,27,0.01,M,M
2023-01-04,38,27,0.05,M,M
2023-01-05,41,30,0.40,M,M
2023-01-06,33,29,0.04,M,M
2023-01-07,33,27,0.15,M,M
2023-01-08,33,11,0.00,M,M
2023-01-09,30,11,0.00,M,M
2023-01-10,32,20,0.05,M,M
2023-01-11,25,-1,0.00,M,M
2023-01-12,26,-1,0.00,M,M
2023-01-13,35,22,0.69,M,M
2023-01-14,41,27,0.09,M,M
2023-01-15,30,21,0.00,M,M
2023-01-16,34,16,0.00,M,M
2023-01-17,28,23,0.05,M,M
2023-01-18,37,M,0.00,M,M
2023-01-19,40,30,0.00,M,M
2023-01-20,34,27,0.25,M,M
2023-01-21,30,23,0.06,M,M
2023-01-22,26,17,0.00,M,M
2023-01-23,28,20,0.11,M,M
2023-01-24,30,24,0.09,M,M
2023-01-25,33,17,0.00,M,M
2023-01-26,30,15,1.30,M,M
2023-01-27,36,22,0.36,M,M
2023-01-28,33,15,0.00,M,M
2023-01-29,42,19,0.00,M,M
2023-01-30,40,19,0.05,M,M
2023-01-31,34,20,0.04,M,M
2023-02-01,24,-6,0.01,M,M
2023-02-02,24,-9,0.00,M,M
2023-02-03,32,1,0.06,M,M
2023-02-04,3,-20,0.00,M,M
2023-02-05,-0,-20,0.01,M,M
2023-02-06,28,-0,0.00,M,M
2023-02-07,40,2,0.00,M,M
2023-02-08,34,-0,0.04,M,M
2023-02-09,39,23,0.00,M,M
2023-02-10,40,22,0.37,M,M
2023-02-11,47,27,0.00,M,M
2023-02-12,35,16,0.00,M,M
2023-02-13,43,14,0.00,M,M
2023-02-14,39,14,0.02,M,M
2023-02-15,39,16,0.00,M,M
