date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-01-06,28,14,T,M,M
2020-01-07,37,21,T,M,M
2020-01-08,39,22,0.03,M,M
2020-01-09,23,13,T,M,M
2020-01-10,45,13,T,M,M
2020-01-11,63,39,0.00,M,M
2020-01-12,60,31,0.07,M,M
2020-01-13,31,25,T,M,M
2020-01-14,36,27,T,M,M
2020-01-15,46,31,0.00,M,M
2020-01-16,35,22,0.32,M,M
2020-01-17,22,4,0.00,M,M
2020-01-18,18,2,0.36,M,M
2020-01-19,40,15,0.09,M,M
2020-01-20,25,13,0.00,M,M
2020-01-21,24,2,0.00,M,M
2020-01-22,35,5,0.00,M,M
2020-01-23,43,9,0.00,M,M
2020-01-24,42,26,0.00,M,M
2020-01-25,43,35,1.14,M,M
2020-01-26,47,31,0.08,M,M
2020-01-27,46,31,0.00,M,M
2020-01-28,39,30,0.00,M,M
2020-01-29,37,18,0.00,M,M
2020-01-30,34,12,0.00,M,M
2020-01-31,43,15,0.00,M,M
2020-02-01,39,29,T,M,M
2020-02-02,38,26,0.00,M,M
2020-02-03,47,24,0.00,M,M
2020-02-04,43,28,0.00,M,M
2020-02-05,38,25,0.00,M,M
2020-02-06,30,25,0.38,M,M
2020-02-07,34,20,0.34,M,M
2020-02-08,25,6,T,M,M
2020-02-09,26,-2,T,M,M
2020-02-10,39,25,0.21,M,M
2020-02-11,35,25,0.00,M,M
2020-02-12,41,31,0.00,M,M
2020-02-13,35,31,0.32,M,M
2020-02-14,33,1,0.00,M,M
2020-02-15,24,-5,0.00,M,M
2020-02-16,40,19,0.00,M,M
2020-02-17,39,20,T,M,M
2020-02-18,31,19,0.58,M,M
2020-02-19,37,19,0.00,M,M
2020-02-20,29,11,0.00,M,M
2020-02-21,30,-3,0.00,M,M
2020-02-22,42,14,0.00,M,M
2020-02-23,51,23,0.00,M,M
2020-02-24,58,21,0.00,M,M
2020-02-25,50,33,0.00,M,M
2020-02-26,47,35,0.00,M,M
2020-02-27,46,28,1.36,M,M
2020-02-28,36,25,0.00,M,M
2020-02-29,35,19,0.00,M,M
2020-03-01,31,15,0.00,M,M
2020-03-02,46,14,T,M,M
2020-03-03,62,33,0.10,M,M
2020-03-04,51,38,T,M,M
2020-03-05,49,27,0.00,M,M
2020-03-06,46,24,T,M,M
2020-03-07,44,27,0.00,M,M
2020-03-08,52,27,0.00,M,M
2020-03-09,72,33,0.00,M,M
2020-03-10,57,37,T,M,M
2020-03-11,54,30,0.00,M,M
2020-03-12,42,27,0.00,M,M
2020-03-13,52,38,0.60,M,M
2020-03-14,52,34,0.00,M,M
2020-03-15,45,23,0.00,M,M
2020-03-16,39,15,0.00,M,M
2020-03-17,41,25,0.03,M,M
2020-03-18,53,31,0.00,M,M
2020-03-19,42,37,0.27,M,M
2020-03-20,63,37,0.09,M,M
2020-03-21,53,25,0.00,M,M
2020-03-22,40,19,0.00,M,M
2020-03-23,37,20,0.68,M,M
2020-03-24,48,30,0.10,M,M
2020-03-25,42,27,0.00,M,M
2020-03-26,55,27,0.00,M,M
2020-03-27,58,31,0.00,M,M
2020-03-28,54,27,0.00,M,M
2020-03-29,43,36,0.79,M,M
2020-03-30,40,33,0.07,M,M
2020-03-31,49,28,T,M,M
2020-04-01,46,26,T,M,M
2020-04-02,46,38,0.63,M,M
2020-04-03,47,42,0.75,M,M
2020-04-04,55,39,0.00,M,M
2020-04-05,57,38,0.00,M,M
2020-04-06,59,37,0.00,M,M
2020-04-07,62,33,0.00,M,M
2020-04-08,55,37,0.00,M,M
2020-04-09,46,33,1.01,M,M
2020-04-10,47,33,0.01,M,M
2020-04-11,48,36,0.00,M,M
2020-04-12,61,28,0.00,M,M
2020-04-13,60,47,1.45,M,M
2020-04-14,58,42,0.00,M,M
2020-04-15,52,32,0.00,M,M
2020-04-16,46,29,0.00,M,M
2020-04-17,50,27,0.00,M,M
2020-04-18,42,30,0.09,M,M
2020-04-19,63,30,0.00,M,M
2020-04-20,53,30,0.00,M,M
2020-04-21,52,27,0.34,M,M
2020-04-22,44,31,T,M,M
2020-04-23,55,29,0.00,M,M
2020-04-24,52,38,T,M,M
2020-04-25,63,35,0.00,M,M
2020-04-26,57,32,0.06,M,M
2020-04-27,40,37,0.46,M,M
2020-04-28,53,37,T,M,M
2020-04-29,58,35,0.00,M,M
2020-04-30,46,42,0.07,M,M
2020-05-01,63,46,1.17,M,M
2020-05-02,68,41,T,M,M
2020-05-03,79,49,T,M,M
2020-05-04,66,47,0.00,M,M
2020-05-05,56,36,0.00,M,M
2020-05-06,59,31,0.01,M,M
2020-05-07,64,38,0.01,M,M
2020-05-08,61,40,0.06,M,M
2020-05-09,43,32,0.21,M,M
2020-05-10,58,34,0.00,M,M
2020-05-11,65,39,0.41,M,M
2020-05-12,54,38,0.00,M,M
2020-05-13,58,35,0.00,M,M
2020-05-14,71,39,0.00,M,M
2020-05-15,73,52,0.29,M,M
2020-05-16,69,49,0.04,M,M
2020-05-17,71,47,0.00,M,M
2020-05-18,69,42,0.00,M,M
2020-05-19,62,41,0.00,M,M
2020-05-20,69,36,0.00,M,M
2020-05-21,82,39,0.00,M,M
2020-05-22,87,52,0.00,M,M
2020-05-23,70,40,0.00,M,M
2020-05-24,64,37,0.00,M,M
2020-05-25,63,39,0.00,M,M
2020-05-26,82,53,0.00,M,M
2020-05-27,91,56,0.00,M,M
2020-05-28,85,64,0.00,M,M
2020-05-29,88,71,0.00,M,M
2020-05-30,80,58,0.02,M,M
2020-05-31,65,41,0.00,M,M
2020-06-01,63,33,0.00,M,M
2020-06-02,70,38,T,M,M
2020-06-03,76,53,0.19,M,M
2020-06-04,86,54,0.00,M,M
2020-06-05,86,64,0.18,M,M
2020-06-06,85,59,0.35,M,M
2020-06-07,66,53,T,M,M
2020-06-08,76,47,0.00,M,M
2020-06-09,74,54,T,M,M
2020-06-10,72,56,0.00,M,M
2020-06-11,77,56,0.32,M,M
2020-06-12,83,58,0.00,M,M
2020-06-13,71,49,0.00,M,M
2020-06-14,72,49,0.00,M,M
2020-06-15,73,49,0.00,M,M
2020-06-16,80,47,0.00,M,M
2020-06-17,85,47,0.00,M,M
2020-06-18,91,52,0.00,M,M
2020-06-19,93,64,0.00,M,M
2020-06-20,94,66,0.00,M,M
2020-06-21,90,64,0.00,M,M
2020-06-22,84,63,0.00,M,M
2020-06-23,90,63,0.00,M,M
2020-06-24,86,63,0.05,M,M
2020-06-25,85,57,0.00,M,M
2020-06-26,86,57,0.00,M,M
2020-06-27,83,56,0.00,M,M
2020-06-28,84,58,0.26,M,M
2020-06-29,70,62,0.51,M,M
2020-06-30,72,63,1.13,M,M
2020-07-01,80,61,0.00,M,M
2020-07-02,91,58,0.00,M,M
2020-07-03,75,59,0.00,M,M
2020-07-04,84,61,0.00,M,M
2020-07-05,81,62,0.03,M,M
2020-07-06,81,56,0.00,M,M
2020-07-07,77,55,0.00,M,M
2020-07-08,87,66,0.08,M,M
2020-07-09,88,67,0.00,M,M
2020-07-10,88,67,0.12,M,M
2020-07-13,87,64,0.05,M,M
2020-07-14,78,60,1.69,M,M
2020-07-15,74,59,0.00,M,M
2020-07-16,74,54,0.00,M,M
2020-07-17,70,59,T,M,M
2020-07-18,91,61,0.00,M,M
2020-07-19,97,64,0.00,M,M
2020-07-20,94,74,0.00,M,M
2020-07-21,88,66,0.00,M,M
2020-07-22,75,64,0.23,M,M
2020-07-23,86,65,0.25,M,M
2020-07-24,84,64,0.00,M,M
2020-07-25,87,61,0.00,M,M
2020-07-26,92,64,0.00,M,M
2020-07-27,96,73,0.00,M,M
2020-07-28,90,71,T,M,M
2020-07-29,91,62,T,M,M
2020-07-30,92,64,T,M,M
2020-07-31,87,60,0.00,M,M
2020-08-01,88,61,0.00,M,M
2020-08-02,85,63,T,M,M
2020-08-03,89,66,0.00,M,M
2020-08-04,77,65,0.06,M,M
2020-08-05,90,66,0.00,M,M
2020-08-06,82,56,0.00,M,M
2020-08-07,85,55,0.00,M,M
2020-08-08,86,60,T,M,M
2020-08-09,92,62,T,M,M
2020-08-10,94,66,0.07,M,M
2020-08-11,97,67,0.00,M,M
2020-08-12,93,70,0.00,M,M
2020-08-13,90,63,0.00,M,M
2020-08-14,87,62,0.00,M,M
2020-08-15,76,58,0.00,M,M
2020-08-16,71,56,T,M,M
2020-08-17,80,61,0.00,M,M
2020-08-18,86,59,T,M,M
2020-08-19,83,54,0.05,M,M
2020-08-20,79,50,0.00,M,M
2020-08-21,93,51,0.00,M,M
2020-08-22,85,61,T,M,M
2020-08-23,90,57,0.03,M,M
2020-08-24,95,63,0.00,M,M
2020-08-25,92,64,T,M,M
2020-08-26,74,58,0.00,M,M
2020-08-27,68,50,T,M,M
2020-08-28,84,53,0.00,M,M
2020-08-29,65,57,0.69,M,M
2020-08-30,72,55,0.00,M,M
2020-08-31,79,48,0.00,M,M
2020-09-01,76,50,0.00,M,M
2020-09-02,71,56,0.08,M,M
2020-09-03,77,61,0.01,M,M
2020-09-04,84,55,0.00,M,M
2020-09-05,78,53,0.00,M,M
2020-09-06,80,55,0.00,M,M
2020-09-07,83,54,0.00,M,M
2020-09-08,89,58,0.00,M,M
2020-09-09,85,59,0.00,M,M
2020-09-10,79,62,0.19,M,M
2020-09-11,73,49,0.00,M,M
2020-09-12,72,43,0.00,M,M
2020-09-13,73,42,0.00,M,M
2020-09-14,74,44,0.00,M,M
2020-09-15,67,35,0.00,M,M
2020-09-16,76,41,0.00,M,M
2020-09-17,78,51,0.00,M,M
2020-09-18,67,47,T,M,M
2020-09-19,64,37,0.00,M,M
2020-09-20,63,33,0.00,M,M
2020-09-21,65,32,0.00,M,M
2020-09-22,67,35,0.00,M,M
2020-09-23,79,51,0.00,M,M
2020-09-24,82,56,0.00,M,M
2020-09-25,75,52,0.00,M,M
2020-09-26,77,53,0.00,M,M
2020-09-27,78,57,0.00,M,M
2020-09-28,79,65,0.11,M,M
2020-09-29,82,62,T,M,M
2020-09-30,73,54,0.50,M,M
2020-10-01,75,48,0.00,M,M
2020-10-02,57,46,0.05,M,M
2020-10-03,66,40,0.00,M,M
2020-10-04,66,37,0.00,M,M
2020-10-05,67,43,0.00,M,M
2020-10-06,68,48,0.00,M,M
2020-10-07,71,51,0.03,M,M
2020-10-08,59,42,0.00,M,M
2020-10-09,61,35,0.00,M,M
2020-10-10,78,47,0.00,M,M
2020-10-11,65,39,0.00,M,M
2020-10-12,54,36,0.00,M,M
2020-10-13,52,45,0.05,M,M
2020-10-14,68,42,M,M,M
2020-10-15,74,39,0.00,M,M
2020-10-16,69,50,0.42,M,M
2020-10-17,56,33,1.17,M,M
2020-10-18,60,29,0.00,M,M
2020-10-19,63,34,0.00,M,M
2020-10-20,65,48,T,M,M
2020-10-21,59,52,0.02,M,M
2020-10-22,70,50,0.00,M,M
2020-10-23,63,53,0.00,M,M
2020-10-24,67,40,0.00,M,M
2020-10-25,50,30,0.00,M,M
2020-10-26,44,34,0.07,M,M
2020-10-27,54,42,T,M,M
2020-10-28,44,39,0.20,M,M
2020-10-29,48,37,0.46,M,M
2020-10-30,38,24,T,M,M
2020-10-31,45,19,0.00,M,M
2020-11-01,53,29,0.35,M,M
2020-11-02,43,29,T,M,M
2020-11-03,41,27,T,M,M
2020-11-04,50,28,0.00,M,M
2020-11-05,71,29,0.00,M,M
2020-11-06,73,48,0.00,M,M
2020-11-07,76,52,0.00,M,M
2020-11-08,74,42,0.00,M,M
2020-11-09,72,38,0.00,M,M
2020-11-10,75,38,0.00,M,M
2020-11-11,74,53,T,M,M
2020-11-12,68,38,0.05,M,M
2020-11-13,42,33,0.07,M,M
2020-11-14,49,29,0.00,M,M
2020-11-15,54,23,0.42,M,M
2020-11-16,51,40,0.06,M,M
2020-11-17,47,31,0.00,M,M
2020-11-18,33,18,0.00,M,M
2020-11-19,38,15,0.00,M,M
2020-11-20,58,36,T,M,M
2020-11-21,57,33,0.00,M,M
2020-11-22,45,25,T,M,M
2020-11-23,50,35,1.64,M,M
2020-11-24,39,21,0.00,M,M
2020-11-25,36,20,T,M,M
2020-11-26,41,33,0.63,M,M
2020-11-27,52,32,0.00,M,M
2020-11-28,50,35,0.02,M,M
2020-11-29,50,29,0.00,M,M
2020-11-30,58,28,1.62,M,M
2020-12-01,59,42,0.22,M,M
2020-12-02,42,32,0.00,M,M
2020-12-03,46,27,0.00,M,M
2020-12-04,53,33,0.00,M,M
2020-12-05,38,33,1.50,M,M
2020-12-06,33,27,0.02,M,M
2020-12-07,30,24,0.00,M,M
2020-12-08,31,22,0.00,M,M
2020-12-09,34,16,T,M,M
2020-12-10,41,29,T,M,M
2020-12-11,44,26,0.00,M,M
2020-12-12,42,29,0.34,M,M
2020-12-13,44,32,0.03,M,M
2020-12-14,36,30,T,M,M
2020-12-15,33,16,T,M,M
2020-12-16,24,10,0.00,M,M
2020-12-17,23,14,0.51,M,M
2020-12-18,32,13,0.00,M,M
2020-12-19,31,3,0.00,M,M
2020-12-20,30,16,0.08,M,M
2020-12-21,34,23,0.00,M,M
2020-12-22,42,28,0.00,M,M
2020-12-23,36,26,0.00,M,M
2020-12-24,50,23,T,M,M
2020-12-25,56,43,1.13,M,M
2020-12-26,43,27,0.00,M,M
2020-12-27,38,22,0.00,M,M
2020-12-28,41,22,T,M,M
2020-12-29,40,20,0.00,M,M
2020-12-30,37,20,T,M,M
2020-12-31,43,30,0.04,M,M
2021-01-01,37,20,T,M,M
2021-01-02,37,27,0.40,M,M
2021-01-03,31,21,0.00,M,M
2021-01-04,36,28,0.00,M,M
2021-01-05,33,29,T,M,M
2021-01-06,37,27,0.00,M,M
2021-01-07,40,26,T,M,M
2021-01-08,39,21,0.00,M,M
2021-01-09,35,18,0.00,M,M
2021-01-10,41,22,0.00,M,M
2021-01-11,35,18,0.00,M,M
2021-01-12,41,21,0.00,M,M
2021-01-13,39,30,0.00,M,M
2021-01-14,38,27,0.00,M,M
2021-01-15,43,27,T,M,M
2021-01-16,48,35,1.16,M,M
2021-01-17,42,34,T,M,M
2021-01-18,42,27,T,M,M
2021-01-19,34,22,0.00,M,M
2021-01-20,37,19,T,M,M
2021-01-21,27,17,T,M,M
2021-01-22,42,19,0.00,M,M
2021-01-23,32,12,0.00,M,M
2021-01-24,28,12,0.00,M,M
2021-01-25,34,15,0.00,M,M
2021-01-26,36,14,0.01,M,M
2021-01-27,35,27,0.04,M,M
2021-01-28,31,15,0.03,M,M
2021-01-29,20,7,0.00,M,M
2021-01-30,18,4,0.00,M,M
2021-01-31,25,-1,0.00,M,M
2021-02-01,29,7,0.15,M,M
2021-02-02,32,27,0.28,M,M
2021-02-03,37,29,T,M,M
2021-02-04,37,23,T,M,M
2021-02-05,34,16,0.09,M,M
2021-02-06,39,23,0.00,M,M
2021-02-07,30,16,0.16,M,M
2021-02-08,28,6,T,M,M
2021-02-09,25,9,0.08,M,M
2021-02-10,29,1,0.00,M,M
2021-02-11,27,13,0.00,M,M
2021-02-12,26,6,0.00,M,M
2021-02-13,30,9,0.00,M,M
2021-02-14,34,23,0.00,M,M
2021-02-15,29,22,0.01,M,M
2021-02-16,35,25,T,M,M
2021-02-17,30,15,0.00,M,M
2021-02-18,27,16,0.00,M,M
2021-02-19,28,21,0.08,M,M
2021-02-20,32,18,0.00,M,M
2021-02-21,34,11,0.00,M,M
2021-02-22,35,12,0.26,M,M
2021-02-23,43,26,0.00,M,M
2021-02-24,48,31,0.00,M,M
2021-02-25,47,26,T,M,M
2021-02-26,36,22,0.00,M,M
2021-02-27,41,21,0.40,M,M
2021-02-28,43,31,0.00,M,M
2021-03-01,45,20,0.40,M,M
2021-03-02,23,7,T,M,M
2021-03-03,39,16,0.00,M,M
2021-03-04,34,19,0.00,M,M
2021-03-05,29,17,0.00,M,M
2021-03-06,31,13,0.00,M,M
2021-03-07,35,14,0.00,M,M
2021-03-08,39,15,0.00,M,M
2021-03-09,51,29,0.00,M,M
2021-03-10,49,24,0.00,M,M
2021-03-11,67,31,0.00,M,M
2021-03-12,59,42,M,M,M
2021-03-13,42,27,0.00,M,M
2021-03-14,41,17,T,M,M
2021-03-15,23,10,0.00,M,M
2021-03-16,39,10,0.00,M,M
2021-03-17,56,21,0.00,M,M
2021-03-18,51,30,0.25,M,M
2021-03-19,40,23,0.00,M,M
2021-03-20,57,21,0.00,M,M
2021-03-21,66,26,0.00,M,M
2021-03-22,65,28,0.00,M,M
2021-03-23,68,25,0.00,M,M
2021-03-24,59,31,T,M,M
2021-03-25,61,44,0.10,M,M
2021-03-26,74,48,0.24,M,M
2021-03-27,59,36,0.00,M,M
2021-03-28,43,40,1.05,M,M
2021-03-29,49,31,0.03,M,M
2021-03-30,55,27,0.00,M,M
2021-03-31,66,39,0.05,M,M
2021-04-01,54,30,0.41,M,M
2021-04-02,39,25,0.00,M,M
2021-04-03,49,22,T,M,M
2021-04-04,59,23,0.00,M,M
2021-04-05,51,43,T,M,M
2021-04-06,64,40,0.00,M,M
2021-04-07,65,36,0.00,M,M
2021-04-08,67,40,0.00,M,M
2021-04-09,71,35,0.00,M,M
2021-04-10,79,39,T,M,M
2021-04-11,55,37,0.00,M,M
2021-04-12,52,35,T,M,M
2021-04-13,65,35,T,M,M
2021-04-14,62,39,T,M,M
2021-04-15,55,37,T,M,M
2021-04-16,42,33,0.80,M,M
2021-04-17,49,35,0.03,M,M
2021-04-18,58,36,0.00,M,M
2021-04-19,66,33,0.08,M,M
2021-04-20,71,35,T,M,M
2021-04-21,67,33,0.34,M,M
2021-04-22,40,30,0.01,M,M
2021-04-23,59,34,0.00,M,M
2021-04-24,74,39,0.00,M,M
2021-04-25,56,43,0.04,M,M
2021-04-26,50,39,0.00,M,M
2021-04-27,67,39,0.00,M,M
2021-04-28,65,45,0.27,M,M
2021-04-29,50,46,0.60,M,M
2021-04-30,62,42,0.47,M,M
2021-05-01,58,42,T,M,M
2021-05-02,71,46,T,M,M
2021-05-03,62,46,T,M,M
2021-05-04,59,44,0.07,M,M
2021-05-05,49,44,0.81,M,M
2021-05-06,62,45,T,M,M
2021-05-07,60,36,0.00,M,M
2021-05-08,57,33,0.00,M,M
2021-05-09,69,45,0.00,M,M
2021-05-10,66,47,0.05,M,M
2021-05-11,62,43,0.01,M,M
2021-05-12,65,41,0.00,M,M
2021-05-13,71,41,0.00,M,M
2021-05-14,77,42,T,M,M
2021-05-15,79,43,0.00,M,M
2021-05-16,79,46,T,M,M
2021-05-17,78,43,0.00,M,M
2021-05-18,80,46,0.00,M,M
2021-05-19,80,49,0.00,M,M
2021-05-20,74,45,0.00,M,M
2021-05-21,83,49,T,M,M
2021-05-22,89,60,0.02,M,M
2021-05-23,86,51,0.00,M,M
2021-05-24,69,43,0.00,M,M
2021-05-25,82,45,0.00,M,M
2021-05-26,93,63,0.13,M,M
2021-05-27,75,52,T,M,M
2021-05-28,62,45,0.10,M,M
2021-05-29,49,42,0.31,M,M
2021-05-30,51,45,0.17,M,M
2021-05-31,60,47,0.08,M,M
2021-06-01,78,46,0.00,M,M
2021-06-02,83,46,0.00,M,M
2021-06-03,80,61,T,M,M
2021-06-04,80,61,T,M,M
2021-06-05,90,57,T,M,M
2021-06-06,93,69,0.00,M,M
2021-06-07,94,64,0.00,M,M
2021-06-08,94,72,T,M,M
2021-06-09,89,61,T,M,M
2021-06-10,76,52,0.00,M,M
2021-06-11,63,50,T,M,M
2021-06-12,77,54,T,M,M
2021-06-13,85,53,0.00,M,M
2021-06-14,68,57,0.33,M,M
2021-06-15,75,59,0.20,M,M
2021-06-16,72,52,T,M,M
2021-06-17,77,51,T,M,M
2021-06-18,83,47,0.00,M,M
2021-06-19,88,66,0.00,M,M
2021-06-20,88,67,0.00,M,M
2021-06-21,90,62,0.00,M,M
2021-06-22,80,58,0.23,M,M
2021-06-23,74,49,T,M,M
2021-06-24,77,46,0.00,M,M
2021-06-25,70,50,0.06,M,M
2021-06-26,85,61,0.00,M,M
2021-06-27,91,71,0.00,M,M
2021-06-28,96,72,0.00,M,M
2021-06-29,97,74,T,M,M
2021-06-30,M,M,0.00,M,M
2021-07-01,M,M,0.33,M,M
2021-07-02,65,56,1.96,M,M
2021-07-03,58,55,0.95,M,M
2021-07-04,66,54,0.12,M,M
2021-07-05,77,50,0.00,M,M
2021-07-06,87,63,0.03,M,M
2021-07-07,86,65,0.00,M,M
2021-07-08,67,58,0.26,M,M
2021-07-09,72,58,2.58,M,M
2021-07-10,78,58,0.01,M,M
2021-07-11,82,56,0.10,M,M
2021-07-12,74,64,0.65,M,M
2021-07-13,71,63,0.35,M,M
2021-07-14,76,63,0.01,M,M
2021-07-15,86,68,0.00,M,M
2021-07-16,90,67,0.00,M,M
2021-07-17,81,67,0.07,M,M
2021-07-18,70,64,1.12,M,M
2021-07-19,76,64,0.07,M,M
2021-07-20,85,62,0.38,M,M
2021-07-21,81,61,0.05,M,M
2021-07-22,81,56,0.00,M,M
2021-07-23,80,55,0.02,M,M
2021-07-24,81,53,0.00,M,M
2021-07-25,77,59,0.30,M,M
2021-07-26,84,61,0.00,M,M
2021-07-27,85,62,0.55,M,M
2021-07-28,78,55,0.13,M,M
2021-07-29,77,51,1.71,M,M
2021-07-30,77,57,T,M,M
2021-07-31,75,53,0.00,M,M
2021-08-01,77,53,T,M,M
2021-08-02,77,57,0.01,M,M
2021-08-03,78,51,0.00,M,M
2021-08-04,79,56,T,M,M
2021-08-05,70,61,0.68,M,M
2021-08-06,87,58,0.00,M,M
2021-08-07,89,62,0.00,M,M
2021-08-08,84,67,0.00,M,M
2021-08-09,74,63,0.00,M,M
2021-08-10,80,63,0.00,M,M
2021-08-11,90,67,T,M,M
2021-08-12,94,73,0.00,M,M
2021-08-13,92,71,0.00,M,M
2021-08-14,89,61,0.04,M,M
2021-08-15,80,54,0.00,M,M
2021-08-16,80,51,0.00,M,M
2021-08-17,84,55,0.00,M,M
2021-08-18,86,69,T,M,M
2021-08-19,78,70,1.23,M,M
2021-08-20,87,69,0.02,M,M
2021-08-21,83,66,0.00,M,M
2021-08-22,70,66,0.62,M,M
2021-08-23,72,67,0.61,M,M
2021-08-24,88,67,0.63,M,M
2021-08-25,90,65,0.00,M,M
2021-08-26,93,67,0.00,M,M
2021-08-27,88,63,0.00,M,M
2021-08-28,69,60,T,M,M
2021-08-29,69,59,T,M,M
2021-08-30,85,62,T,M,M
2021-08-31,82,62,0.00,M,M
2021-09-01,73,57,0.66,M,M
2021-09-02,74,56,1.50,M,M
2021-09-03,73,54,0.01,M,M
2021-09-04,77,53,0.00,M,M
2021-09-05,70,52,0.09,M,M
2021-09-06,81,57,0.05,M,M
2021-09-07,78,53,0.00,M,M
2021-09-08,83,53,0.03,M,M
2021-09-09,74,66,2.32,M,M
2021-09-10,75,55,0.02,M,M
2021-09-11,77,49,0.00,M,M
2021-09-12,80,56,0.00,M,M
2021-09-13,77,54,0.24,M,M
2021-09-14,74,51,0.00,M,M
2021-09-15,84,64,0.27,M,M
2021-09-16,69,56,0.05,M,M
2021-09-17,68,54,T,M,M
2021-09-18,82,62,0.02,M,M
2021-09-19,74,52,0.00,M,M
2021-09-20,73,47,0.00,M,M
2021-09-21,73,46,T,M,M
2021-09-22,78,62,T,M,M
2021-09-23,79,65,T,M,M
2021-09-24,76,63,0.05,M,M
2021-09-25,76,54,T,M,M
2021-09-26,73,51,0.07,M,M
2021-09-27,72,46,T,M,M
2021-09-28,65,54,T,M,M
2021-09-29,65,46,0.00,M,M
2021-09-30,59,43,0.02,M,M
2021-10-01,64,39,0.00,M,M
2021-10-02,63,50,T,M,M
2021-10-03,60,54,0.02,M,M
2021-10-04,58,52,0.24,M,M
2021-10-05,65,48,0.04,M,M
2021-10-06,72,47,0.00,M,M
2021-10-07,75,47,0.00,M,M
2021-10-08,73,48,0.00,M,M
2021-10-09,59,45,0.00,M,M
2021-10-10,63,47,0.00,M,M
2021-10-11,71,50,0.00,M,M
2021-10-12,77,49,0.00,M,M
2021-10-13,79,51,0.00,M,M
2021-10-14,77,51,0.00,M,M
2021-10-15,65,58,T,M,M
2021-10-16,76,60,0.19,M,M
2021-10-17,61,46,0.23,M,M
2021-10-18,58,44,T,M,M
2021-10-19,59,42,0.00,M,M
2021-10-20,69,43,0.00,M,M
2021-10-21,73,45,T,M,M
2021-10-22,70,47,0.02,M,M
2021-10-23,56,41,0.00,M,M
2021-10-24,56,36,0.00,M,M
2021-10-25,46,42,0.30,M,M
2021-10-26,51,45,0.67,M,M
2021-10-27,52,45,0.48,M,M
2021-10-28,53,34,0.00,M,M
2021-10-29,55,32,0.00,M,M
2021-10-30,55,45,1.90,M,M
2021-10-31,66,52,1.46,M,M
2021-11-01,59,39,0.00,M,M
2021-11-02,55,36,0.00,M,M
2021-11-03,51,28,0.01,M,M
2021-11-04,49,26,0.00,M,M
2021-11-05,49,27,0.00,M,M
2021-11-06,52,24,0.00,M,M
2021-11-07,56,23,0.00,M,M
2021-11-08,63,30,0.00,M,M
2021-11-09,69,33,0.00,M,M
2021-11-10,57,35,0.06,M,M
2021-11-11,54,30,0.00,M,M
2021-11-12,56,47,1.72,M,M
2021-11-13,58,33,0.27,M,M
2021-11-14,51,32,T,M,M
2021-11-15,46,35,0.10,M,M
2021-11-16,45,32,0.00,M,M
2021-11-17,45,25,0.00,M,M
2021-11-18,68,38,0.05,M,M
2021-11-19,48,31,0.11,M,M
2021-11-20,45,28,0.00,M,M
2021-11-21,46,32,0.07,M,M
2021-11-22,50,34,0.14,M,M
2021-11-23,37,25,0.00,M,M
2021-11-24,40,25,0.00,M,M
2021-11-25,54,24,0.00,M,M
2021-11-26,44,34,0.27,M,M
2021-11-27,35,25,T,M,M
2021-11-28,35,24,0.00,M,M
2021-11-29,39,23,T,M,M
2021-11-30,36,19,0.00,M,M
2021-12-01,45,26,0.00,M,M
2021-12-02,47,29,0.23,M,M
2021-12-03,43,26,T,M,M
2021-12-04,36,19,T,M,M
2021-12-05,40,26,0.00,M,M
2021-12-06,56,33,0.30,M,M
2021-12-07,43,25,T,M,M
2021-12-08,28,22,T,M,M
2021-12-09,35,17,T,M,M
2021-12-10,30,19,T,M,M
2021-12-11,59,29,0.93,M,M
2021-12-12,55,31,T,M,M
2021-12-13,50,29,0.00,M,M
2021-12-14,47,28,0.00,M,M
2021-12-15,40,24,0.07,M,M
2021-12-16,50,36,0.39,M,M
2021-12-17,54,38,0.00,M,M
2021-12-18,39,28,0.29,M,M
2021-12-19,34,13,0.10,M,M
2021-12-20,29,9,0.00,M,M
2021-12-21,41,21,0.00,M,M
2021-12-22,39,21,0.37,M,M
2021-12-23,31,15,0.00,M,M
2021-12-24,26,15,0.00,M,M
2021-12-25,30,17,0.36,M,M
2021-12-26,34,29,0.21,M,M
2021-12-27,33,22,0.00,M,M
2021-12-28,38,25,0.07,M,M
2021-12-29,39,30,0.02,M,M
2021-12-30,38,33,T,M,M
2021-12-31,39,33,0.01,M,M
2022-01-01,40,35,0.10,M,M
2022-01-02,42,28,0.06,M,M
2022-01-03,28,16,0.00,M,M
2022-01-04,29,10,0.00,M,M
2022-01-05,38,19,0.15,M,M
2022-01-06,38,28,T,M,M
2022-01-07,29,20,0.28,M,M
2022-01-08,25,7,0.00,M,M
2022-01-09,38,10,0.01,M,M
2022-01-10,38,15,0.00,M,M
2022-01-11,15,-2,0.00,M,M
2022-01-12,32,-2,0.00,M,M
2022-01-13,36,26,T,M,M
2022-01-14,41,10,0.00,M,M
2022-01-15,10,-1,0.00,M,M
2022-01-16,22,-5,0.00,M,M
2022-01-17,46,18,1.10,M,M
2022-01-18,36,10,0.00,M,M
2022-01-19,41,9,0.00,M,M
2022-01-20,37,11,T,M,M
2022-01-21,19,1,0.00,M,M
2022-01-22,21,-3,0.00,M,M
2022-01-23,31,7,0.00,M,M
2022-01-24,27,13,T,M,M
