date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-03-31,53,30,0.08,0.0,T
2018-04-01,57,30,0.00,0.0,T
2018-04-02,53,25,0.00,0.0,0
2018-04-03,36,25,0.00,0.0,0
2018-04-04,48,27,0.15,0.8,0
2018-04-05,37,21,0.34,0.0,0
2018-04-06,33,18,0.00,0.0,0
2018-04-07,37,21,0.25,2.7,3
2018-04-08,40,24,0.00,0.0,0
2018-04-09,39,22,T,T,0
2018-04-10,36,22,0.00,0.0,0
2018-04-11,39,24,T,T,0
2018-04-12,46,25,0.00,0.0,0
2018-04-13,53,31,0.23,0.0,0
2018-04-14,60,37,0.02,0.0,0
2018-04-15,39,25,0.01,0.0,0
2018-04-16,29,23,0.16,0.0,0
2018-04-17,42,26,2.06,0.3,0
2018-04-18,43,27,0.08,0.0,0
2018-04-19,49,33,0.00,0.0,0
2018-04-20,47,31,0.02,0.0,0
2018-04-21,48,32,0.00,0.0,0
2018-04-22,52,32,0.00,0.0,0
2018-04-23,55,34,0.00,0.0,0
2018-04-24,62,35,0.00,0.0,0
2018-04-25,71,43,0.00,0.0,0
2018-04-26,56,46,1.12,0.0,0
2018-04-27,60,40,0.50,0.0,0
2018-04-28,57,42,0.16,0.0,0
2018-04-29,64,42,0.00,0.0,0
2018-04-30,51,34,0.04,0.0,0
2018-05-01,49,31,0.05,0.0,0
2018-05-02,60,37,0.00,0.0,0
2018-05-03,85,56,0.00,0.0,0
2018-05-04,72,53,0.05,0.0,0
2018-05-05,69,50,0.08,0.0,0
2018-05-06,71,51,0.00,0.0,0
2018-05-07,65,51,0.00,0.0,0
2018-05-08,66,38,0.00,0.0,0
2018-05-09,66,37,0.00,0.0,0
2018-05-10,70,38,0.00,0.0,0
2018-05-11,61,38,T,0.0,0
2018-05-12,59,36,0.00,0.0,0
2018-05-13,57,34,0.00,0.0,0
2018-05-14,63,42,0.00,0.0,0
2018-05-15,66,46,0.00,0.0,0
2018-05-16,76,41,0.32,0.0,0
2018-05-17,59,42,0.00,0.0,0
2018-05-18,76,41,0.00,0.0,0
2018-05-19,62,38,0.00,0.0,0
2018-05-20,60,44,0.33,0.0,0
2018-05-21,74,45,0.00,0.0,0
2018-05-22,77,53,0.00,0.0,0
2018-05-23,67,50,0.05,0.0,0
2018-05-24,77,44,0.00,0.0,0
2018-05-25,65,45,0.00,0.0,0
2018-05-26,84,62,0.00,0.0,0
2018-05-27,69,51,0.07,0.0,0
2018-05-28,57,45,0.00,0.0,0
2018-05-29,61,46,0.00,0.0,0
2018-05-30,84,51,0.00,0.0,0
2018-05-31,69,44,0.00,0.0,0
2018-06-01,83,54,0.00,0.0,0
2018-06-02,80,66,0.00,0.0,0
2018-06-03,77,44,0.00,0.0,0
2018-06-04,66,40,0.00,0.0,0
2018-06-05,46,41,0.33,0.0,0
2018-06-06,54,44,0.05,0.0,0
2018-06-07,62,47,0.14,0.0,0
2018-06-08,64,50,0.02,0.0,0
2018-06-09,76,46,0.00,0.0,0
2018-06-10,70,46,0.00,0.0,0
2018-06-11,75,41,0.00,0.0,0
2018-06-12,68,44,0.00,0.0,0
2018-06-13,82,56,0.00,0.0,0
2018-06-14,85,57,0.15,0.0,0
2018-06-15,70,46,0.02,0.0,0
2018-06-16,74,48,0.00,0.0,0
2018-06-17,83,58,0.00,0.0,0
2018-06-18,84,49,0.00,0.0,0
2018-06-19,86,59,0.63,0.0,0
2018-06-20,73,49,0.00,0.0,0
2018-06-21,78,54,0.00,0.0,0
2018-06-22,74,46,0.00,0.0,0
2018-06-23,70,50,0.00,0.0,0
2018-06-24,68,47,0.51,0.0,0
2018-06-25,69,54,0.05,0.0,0
2018-06-26,66,49,0.10,0.0,0
2018-06-27,79,49,0.00,0.0,0
2018-06-28,79,57,0.84,0.0,0
2018-06-29,67,61,0.75,0.0,0
2018-06-30,84,65,0.00,0.0,0
2018-07-01,87,69,0.10,0.0,0
2018-07-02,87,66,0.00,0.0,0
2018-07-03,83,62,0.00,0.0,0
2018-07-04,90,64,0.00,0.0,0
2018-07-05,90,68,0.00,0.0,0
2018-07-06,90,72,0.00,0.0,0
2018-07-07,77,49,0.13,0.0,0
2018-07-08,76,51,0.00,0.0,0
2018-07-09,78,55,0.00,0.0,0
2018-07-10,86,64,0.00,0.0,0
2018-07-11,86,62,0.00,0.0,0
2018-07-12,77,53,0.00,0.0,0
2018-07-13,78,56,0.00,0.0,0
2018-07-14,76,56,0.00,0.0,0
2018-07-15,72,58,0.01,0.0,0
2018-07-16,76,61,0.00,0.0,0
2018-07-17,86,59,0.00,0.0,0
2018-07-18,72,58,2.21,0.0,0
2018-07-19,74,51,0.00,0.0,0
2018-07-20,78,53,0.00,0.0,0
2018-07-21,79,52,0.00,0.0,0
2018-07-22,74,51,0.00,0.0,0
2018-07-23,67,53,0.49,0.0,0
2018-07-24,75,67,0.03,0.0,0
2018-07-25,77,68,T,0.0,0
2018-07-26,76,68,0.36,0.0,0
2018-07-27,80,65,1.25,0.0,0
2018-07-28,82,66,0.33,0.0,0
2018-07-29,82,60,0.02,0.0,0
2018-07-30,78,55,0.00,0.0,0
2018-07-31,77,57,0.00,0.0,0
2018-08-01,81,58,0.00,0.0,0
2018-08-02,79,64,0.80,0.0,0
2018-08-03,83,69,0.00,0.0,0
2018-08-04,84,68,0.60,0.0,0
2018-08-05,72,63,0.81,0.0,0
2018-08-06,85,64,0.00,0.0,0
2018-08-07,87,68,0.00,0.0,0
2018-08-08,89,68,0.45,0.0,0
2018-08-09,81,69,0.02,0.0,0
2018-08-10,81,62,T,0.0,0
2018-08-11,77,55,0.00,0.0,0
2018-08-12,75,57,0.33,0.0,0
2018-08-13,71,57,0.02,0.0,0
2018-08-14,72,65,0.03,0.0,0
2018-08-15,75,66,0.36,0.0,0
2018-08-16,80,64,0.03,0.0,0
2018-08-17,77,53,0.00,0.0,0
2018-08-18,74,56,0.84,0.0,0
2018-08-19,76,56,0.11,0.0,0
2018-08-20,73,53,0.00,0.0,0
2018-08-21,73,51,0.00,0.0,0
2018-08-22,72,53,0.02,0.0,0
2018-08-23,71,55,0.49,0.0,0
2018-08-24,71,51,0.00,0.0,0
2018-08-25,78,55,0.00,0.0,0
2018-08-26,79,58,0.00,0.0,0
2018-08-27,78,59,0.00,0.0,0
2018-08-28,82,65,0.00,0.0,0
2018-08-29,88,70,0.00,0.0,0
2018-08-30,88,70,0.27,0.0,0
2018-08-31,74,50,0.01,0.0,0
2018-09-01,69,48,0.00,0.0,0
2018-09-02,71,52,0.00,0.0,0
2018-09-03,77,60,0.00,0.0,0
2018-09-04,85,65,0.00,0.0,0
2018-09-05,78,59,0.00,0.0,0
2018-09-06,80,60,0.00,0.0,0
2018-09-07,86,51,0.29,0.0,0
2018-09-08,70,51,0.00,0.0,0
2018-09-09,65,40,0.00,0.0,0
2018-09-10,61,40,0.00,0.0,0
2018-09-11,62,42,1.80,0.0,0
2018-09-12,64,56,0.12,0.0,0
2018-09-13,69,60,0.00,0.0,0
2018-09-14,75,52,0.00,0.0,0
2018-09-15,74,50,0.00,0.0,0
2018-09-16,75,51,0.00,0.0,0
2018-09-17,81,60,0.00,0.0,0
2018-09-18,81,62,0.00,0.0,0
2018-09-19,76,53,0.16,0.0,0
2018-09-20,60,53,0.00,0.0,0
2018-09-21,61,48,0.00,0.0,0
2018-09-22,66,52,0.00,0.0,0
2018-09-23,62,37,0.00,0.0,0
2018-09-24,62,39,0.00,0.0,0
2018-09-25,53,36,0.00,0.0,0
2018-09-26,61,36,1.41,0.0,0
2018-09-27,75,51,0.45,0.0,0
2018-09-28,65,48,0.05,0.0,0
2018-09-29,59,46,0.02,0.0,0
2018-09-30,63,46,0.00,0.0,0
2018-10-01,62,45,0.00,0.0,0
2018-10-02,49,44,0.36,0.0,0
2018-10-03,46,43,0.65,0.0,0
2018-10-04,62,44,0.03,0.0,0
2018-10-05,63,39,T,0.0,0
2018-10-06,53,38,0.00,0.0,0
2018-10-07,58,40,0.00,0.0,0
2018-10-08,61,42,0.00,0.0,0
2018-10-09,52,41,0.00,0.0,0
2018-10-10,73,52,0.00,0.0,0
2018-10-11,78,46,0.08,0.0,0
2018-10-12,47,43,0.70,0.0,0
2018-10-13,55,38,0.00,0.0,0
2018-10-14,46,34,0.04,0.0,0
2018-10-15,53,34,0.00,0.0,0
2018-10-16,58,34,0.27,0.0,0
2018-10-17,50,37,0.00,0.0,0
2018-10-18,54,29,T,T,0
2018-10-19,38,26,0.00,0.0,0
2018-10-20,53,35,0.00,0.0,0
2018-10-21,60,38,0.00,0.0,0
2018-10-22,41,30,0.00,0.0,0
2018-10-23,42,31,0.00,0.0,0
2018-10-24,43,32,0.56,0.0,0
2018-10-25,43,32,0.03,0.0,0
2018-10-26,41,28,0.00,0.0,0
2018-10-27,39,29,0.00,0.0,0
2018-10-28,35,30,0.66,0.7,T
2018-10-29,40,32,0.10,0.0,0
2018-10-30,43,36,0.35,0.0,0
2018-10-31,42,30,0.00,0.0,0
2018-11-01,42,30,0.00,0.0,0
2018-11-02,47,38,0.52,0.0,0
2018-11-03,44,41,1.50,0.0,0
2018-11-04,52,31,0.45,0.0,0
2018-11-05,43,24,0.00,0.0,0
2018-11-06,38,29,0.36,0.0,0
2018-11-07,47,37,0.52,0.0,0
2018-11-08,57,36,0.00,0.0,0
2018-11-09,49,32,0.00,0.0,0
2018-11-10,44,31,0.88,T,0
2018-11-11,39,23,0.18,0.0,0
2018-11-12,35,24,0.00,0.0,0
2018-11-13,39,24,0.22,T,0
2018-11-14,36,17,0.95,0.0,0
2018-11-15,21,11,0.00,0.0,0
2018-11-16,28,12,0.26,3.5,4
2018-11-17,31,21,0.17,4.1,6
2018-11-18,40,21,0.00,0.0,4
2018-11-19,32,21,T,T,4
2018-11-20,32,23,0.05,1.7,5
2018-11-21,31,18,0.15,3.9,7
2018-11-22,31,2,0.01,0.4,5
2018-11-23,10,2,0.00,0.0,5
2018-11-24,25,8,0.00,0.0,2
2018-11-25,36,16,T,0.0,2
2018-11-26,33,30,0.26,T,1
2018-11-27,32,30,0.59,6.6,7
2018-11-28,32,30,0.92,1.3,8
2018-11-29,36,30,T,T,7
2018-11-30,36,27,0.00,0.0,7
2018-12-01,37,28,0.00,0.0,6
2018-12-02,36,26,0.07,0.5,6
2018-12-03,35,29,0.60,0.0,5
2018-12-04,42,26,0.00,0.0,5
2018-12-05,27,13,0.00,0.0,5
2018-12-06,26,14,0.00,0.0,5
2018-12-07,33,19,0.00,0.0,5
2018-12-08,30,6,0.00,0.0,5
2018-12-09,21,6,0.00,0.0,5
2018-12-10,29,11,0.00,0.0,5
2018-12-11,26,7,0.00,0.0,5
2018-12-12,24,8,0.00,0.0,5
2018-12-13,24,3,0.00,0.0,5
2018-12-14,28,5,0.00,0.0,4
2018-12-15,36,27,0.00,0.0,4
2018-12-16,40,26,0.00,0.0,4
2018-12-17,36,26,0.11,0.8,4
2018-12-18,31,18,0.11,0.8,5
2018-12-19,23,16,0.00,0.0,5
2018-12-20,33,19,0.00,0.0,5
2018-12-21,37,21,0.01,0.0,5
2018-12-22,53,30,1.52,0.0,T
2018-12-23,52,20,0.00,0.0,0
2018-12-24,29,17,0.00,0.0,0
2018-12-25,30,15,0.00,0.0,0
2018-12-26,27,14,0.00,0.0,0
2018-12-27,28,13,0.00,0.0,0
2018-12-28,26,13,0.07,0.6,1
2018-12-29,37,20,0.07,0.8,1
2018-12-30,42,13,0.00,0.0,T
2018-12-31,25,14,0.00,0.0,T
2019-01-01,34,20,0.97,4.4,5
2019-01-02,41,15,0.00,0.0,3
2019-01-03,24,16,0.15,2.1,5
2019-01-04,30,18,0.06,0.9,5
2019-01-05,35,24,0.00,0.0,5
2019-01-06,33,23,T,0.0,4
2019-01-07,36,7,T,T,4
2019-01-08,21,8,0.11,1.4,5
2019-01-09,31,15,0.40,1.4,5
2019-01-10,31,25,0.41,1.6,6
2019-01-11,29,8,T,T,6
2019-01-12,17,-0,0.00,0.0,6
2019-01-13,15,2,0.00,0.0,6
2019-01-14,22,2,0.00,0.0,5
2019-01-15,23,2,0.00,0.0,5
2019-01-16,29,18,0.00,0.0,5
2019-01-17,32,3,0.00,0.0,5
2019-01-18,19,2,0.00,0.0,5
2019-01-19,26,5,T,T,5
2019-01-20,20,2,0.59,5.8,11
2019-01-21,15,-0,0.57,2.2,13
2019-01-22,2,-3,T,0.1,13
2019-01-23,17,-0,0.00,0.0,13
2019-01-24,39,15,0.17,0.0,12
2019-01-25,48,24,1.55,0.0,8
2019-01-26,35,16,0.00,0.0,8
2019-01-27,24,10,0.00,0.0,7
2019-01-28,35,10,T,T,7
2019-01-29,20,-1,0.00,0.0,7
2019-01-30,15,-1,0.46,4.0,11
2019-01-31,27,-3,0.00,0.0,11
2019-02-01,9,-3,0.00,0.0,11
2019-02-02,19,-1,0.00,0.0,11
2019-02-03,22,3,0.00,0.0,11
2019-02-04,29,15,0.05,T,10
2019-02-05,51,27,0.00,0.0,9
2019-02-06,54,21,0.00,0.0,8
2019-02-07,31,21,0.23,0.5,9
2019-02-08,33,26,0.09,0.0,9
2019-02-09,45,17,T,0.0,8
2019-02-10,23,8,0.00,0.0,8
2019-02-11,25,11,0.00,0.0,8
2019-02-12,24,3,0.00,0.0,8
2019-02-13,22,3,1.08,8.3,17
2019-02-14,27,19,0.05,0.8,16
2019-02-15,30,17,0.00,0.0,16
2019-02-16,34,18,0.23,1.4,17
2019-02-17,34,11,0.00,0.0,17
2019-02-18,28,12,T,T,16
2019-02-19,20,5,0.03,1.8,18
2019-02-20,21,4,0.00,0.0,18
2019-02-21,24,9,0.14,1.4,18
2019-02-22,35,19,0.01,T,17
2019-02-23,34,19,0.00,0.0,17
2019-02-24,33,23,0.02,0.2,17
2019-02-25,31,25,0.70,2.2,18
2019-02-26,31,7,0.00,0.0,18
2019-02-27,16,-3,0.00,0.0,18
2019-02-28,15,-2,T,0.2,17
2019-03-01,25,5,0.00,0.0,17
2019-03-02,32,11,0.00,0.0,17
2019-03-03,30,16,0.02,0.2,18
2019-03-04,35,16,0.48,4.1,22
2019-03-05,32,8,0.05,0.5,22
2019-03-06,25,5,0.00,0.0,21
2019-03-07,18,1,0.00,0.0,21
2019-03-08,20,3,0.00,0.0,21
2019-03-09,31,6,0.00,0.0,20
2019-03-10,36,14,0.00,0.0,20
2019-03-11,31,17,0.63,4.2,24
2019-03-12,42,25,T,T,21
2019-03-13,33,17,0.00,0.0,21
2019-03-14,39,19,0.04,0.6,21
2019-03-15,45,28,0.00,0.0,20
2019-03-16,55,35,0.08,0.0,17
2019-03-17,46,24,0.00,0.0,15
2019-03-18,31,15,0.00,0.0,15
2019-03-19,32,16,0.00,0.0,14
2019-03-20,35,20,0.00,0.0,13
2019-03-21,41,20,0.00,0.0,12
2019-03-22,45,29,0.00,0.0,11
2019-03-23,36,30,0.87,0.7,11
2019-03-24,37,24,0.00,0.0,10
2019-03-25,50,26,0.00,0.0,10
2019-03-26,36,21,0.00,0.0,10
2019-03-27,35,19,0.00,0.0,9
2019-03-28,39,20,0.00,0.0,8
2019-03-29,45,24,T,0.0,6
2019-03-30,47,33,0.01,0.0,5
2019-03-31,46,33,0.02,0.0,4
2019-04-01,55,28,0.32,0.0,T
2019-04-02,32,22,0.00,0.0,T
2019-04-03,46,25,0.02,0.6,1
2019-04-04,52,29,T,T,0
2019-04-05,37,23,0.00,0.0,0
2019-04-06,46,24,0.01,T,0
2019-04-07,55,30,0.00,0.0,0
2019-04-08,56,28,0.17,0.9,1
2019-04-09,29,24,0.52,3.2,4
2019-04-10,30,25,0.16,1.4,5
2019-04-11,36,26,0.00,0.0,5
2019-04-12,48,27,0.00,0.0,2
2019-04-13,47,34,0.03,0.0,0
2019-04-14,66,41,0.00,0.0,0
2019-04-15,60,37,0.35,0.0,0
2019-04-16,55,35,0.27,0.0,0
2019-04-17,45,31,0.00,0.0,0
2019-04-18,56,31,0.00,0.0,0
2019-04-19,47,37,0.09,0.0,0
2019-04-20,74,45,0.19,0.0,0
2019-04-21,64,52,0.29,0.0,0
2019-04-22,61,46,0.03,0.0,0
2019-04-23,62,43,0.51,0.0,0
2019-04-24,45,36,0.21,0.0,0
2019-04-25,49,34,0.03,0.0,0
2019-04-26,57,34,0.00,0.0,0
2019-04-27,45,35,2.03,0.0,0
2019-04-28,49,30,0.29,0.0,0
2019-04-29,53,31,0.00,0.0,0
2019-04-30,51,36,0.00,0.0,0
2019-05-01,51,37,0.00,0.0,0
2019-05-02,56,36,0.55,0.0,0
2019-05-03,42,37,0.04,0.0,0
2019-05-04,45,40,0.39,0.0,0
2019-05-05,62,42,0.00,0.0,0
2019-05-06,63,43,0.00,0.0,0
2019-05-07,63,40,0.00,0.0,0
2019-05-08,62,39,0.13,0.0,0
2019-05-09,58,33,0.00,0.0,0
2019-05-10,60,37,0.17,0.0,0
2019-05-11,48,38,0.52,0.0,0
2019-05-12,57,38,0.01,0.0,0
2019-05-13,58,39,0.00,0.0,0
2019-05-14,56,33,0.42,0.0,0
2019-05-15,41,34,0.14,0.0,0
2019-05-16,51,36,0.01,0.0,0
2019-05-17,64,39,T,0.0,0
2019-05-18,56,45,0.35,0.0,0
2019-05-19,65,47,0.00,0.0,0
2019-05-20,67,47,0.34,0.0,0
2019-05-21,77,50,0.14,0.0,0
2019-05-22,59,42,0.00,0.0,0
2019-05-23,65,47,0.00,0.0,0
2019-05-24,65,50,0.16,0.0,0
2019-05-25,58,48,0.00,0.0,0
2019-05-26,72,50,0.19,0.0,0
2019-05-27,78,51,0.01,0.0,0
2019-05-28,72,38,0.00,0.0,0
2019-05-29,53,40,1.38,0.0,0
2019-05-30,53,39,0.02,0.0,0
2019-05-31,63,45,0.00,0.0,0
2019-06-01,67,44,0.00,0.0,0
2019-06-02,65,45,0.01,0.0,0
2019-06-03,60,47,0.19,0.0,0
2019-06-04,65,40,0.00,0.0,0
2019-06-05,64,46,0.17,0.0,0
2019-06-06,67,48,0.84,0.0,0
2019-06-07,80,46,0.02,0.0,0
2019-06-08,76,46,0.00,0.0,0
2019-06-09,75,46,0.00,0.0,0
2019-06-10,78,55,0.00,0.0,0
2019-06-11,85,53,0.52,0.0,0
2019-06-12,67,48,0.53,0.0,0
2019-06-13,73,48,0.00,0.0,0
2019-06-14,59,45,0.45,0.0,0
2019-06-15,67,47,0.00,0.0,0
2019-06-16,78,51,0.00,0.0,0
2019-06-17,71,52,0.00,0.0,0
2019-06-18,75,52,0.00,0.0,0
2019-06-19,70,48,0.00,0.0,0
2019-06-20,77,53,0.00,0.0,0
2019-06-21,59,56,1.59,0.0,0
2019-06-22,68,57,0.00,0.0,0
2019-06-23,75,59,0.00,0.0,0
2019-06-24,81,50,0.00,0.0,0
2019-06-25,76,47,0.00,0.0,0
2019-06-26,68,58,0.68,0.0,0
2019-06-27,73,59,0.01,0.0,0
2019-06-28,78,56,0.00,0.0,0
2019-06-29,85,59,0.00,0.0,0
2019-06-30,82,59,0.55,0.0,0
2019-07-01,72,57,0.54,0.0,0
2019-07-02,82,55,0.00,0.0,0
2019-07-03,85,60,0.00,0.0,0
2019-07-04,86,60,0.00,0.0,0
2019-07-05,86,65,0.00,0.0,0
2019-07-06,88,68,0.00,0.0,0
2019-07-07,90,53,1.02,0.0,0
2019-07-08,81,54,0.00,0.0,0
2019-07-09,83,56,0.00,0.0,0
2019-07-10,82,63,0.00,0.0,0
2019-07-11,84,53,0.00,0.0,0
2019-07-12,72,62,1.60,0.0,0
2019-07-13,76,62,0.21,0.0,0
2019-07-14,82,63,0.00,0.0,0
2019-07-15,80,61,0.00,0.0,0
2019-07-16,80,60,0.00,0.0,0
2019-07-17,81,65,0.00,0.0,0
2019-07-18,81,62,0.08,0.0,0
2019-07-19,75,56,0.00,0.0,0
2019-07-20,80,69,0.00,0.0,0
2019-07-21,91,71,0.00,0.0,0
2019-07-22,90,62,0.00,0.0,0
2019-07-23,76,55,0.16,0.0,0
2019-07-24,70,55,0.10,0.0,0
2019-07-25,77,52,0.00,0.0,0
2019-07-26,79,57,0.00,0.0,0
2019-07-27,81,60,0.00,0.0,0
2019-07-28,80,60,0.00,0.0,0
2019-07-29,86,62,0.00,0.0,0
2019-07-30,85,64,0.00,0.0,0
2019-07-31,88,67,0.00,0.0,0
2019-08-01,85,64,0.00,0.0,0
2019-08-02,80,59,0.00,0.0,0
2019-08-03,82,55,0.00,0.0,0
2019-08-04,83,62,0.00,0.0,0
2019-08-05,77,51,0.00,0.0,0
2019-08-06,78,52,0.00,0.0,0
2019-08-07,83,61,0.00,0.0,0
2019-08-08,77,65,0.29,0.0,0
2019-08-09,78,57,0.29,0.0,0
2019-08-10,84,57,0.00,0.0,0
2019-08-11,76,54,0.00,0.0,0
2019-08-12,76,57,0.00,0.0,0
2019-08-13,81,60,0.00,0.0,0
2019-08-14,77,55,0.00,0.0,0
2019-08-15,75,55,0.00,0.0,0
2019-08-16,74,56,0.21,0.0,0
2019-08-17,73,57,0.06,0.0,0
2019-08-18,68,60,0.22,0.0,0
2019-08-19,82,65,0.12,0.0,0
2019-08-20,85,64,0.28,0.0,0
2019-08-21,85,58,0.00,0.0,0
2019-08-22,72,62,0.39,0.0,0
2019-08-23,85,59,0.00,0.0,0
2019-08-24,78,55,0.00,0.0,0
2019-08-25,71,51,0.00,0.0,0
2019-08-26,73,49,0.00,0.0,0
2019-08-27,77,50,0.00,0.0,0
2019-08-28,80,53,0.00,0.0,0
2019-08-29,76,58,1.48,0.0,0
2019-08-30,81,57,0.00,0.0,0
2019-08-31,81,54,0.00,0.0,0
2019-09-01,76,51,0.00,0.0,0
2019-09-02,71,52,0.02,0.0,0
2019-09-03,64,51,0.42,0.0,0
2019-09-04,71,54,0.00,0.0,0
2019-09-05,71,46,0.02,0.0,0
2019-09-06,70,46,0.00,0.0,0
2019-09-07,67,47,0.00,0.0,0
2019-09-08,62,47,0.07,0.0,0
2019-09-09,66,43,0.04,0.0,0
2019-09-10,65,41,0.00,0.0,0
2019-09-11,65,42,0.07,0.0,0
2019-09-12,82,51,0.04,0.0,0
2019-09-13,64,42,0.00,0.0,0
2019-09-14,63,42,0.00,0.0,0
2019-09-15,60,49,0.00,0.0,0
2019-09-16,70,48,0.00,0.0,0
2019-09-17,65,44,0.00,0.0,0
2019-09-18,63,40,0.00,0.0,0
2019-09-19,59,36,0.00,0.0,0
2019-09-20,64,39,0.00,0.0,0
2019-09-21,74,46,0.00,0.0,0
2019-09-22,76,51,0.00,0.0,0
2019-09-23,80,54,0.00,0.0,0
2019-09-24,80,56,T,0.0,0
2019-09-25,72,46,0.28,0.0,0
2019-09-26,66,45,0.00,0.0,0
2019-09-27,74,45,0.28,0.0,0
2019-09-28,66,45,0.00,0.0,0
2019-09-29,75,48,0.02,0.0,0
2019-09-30,65,37,0.00,0.0,0
2019-10-01,62,36,0.19,0.0,0
2019-10-02,61,48,0.59,0.0,0
2019-10-03,61,34,0.01,0.0,0
2019-10-04,50,35,0.15,0.0,0
2019-10-05,50,35,0.02,0.0,0
2019-10-06,57,34,0.00,0.0,0
2019-10-07,61,38,0.06,0.0,0
2019-10-08,66,49,1.11,0.0,0
2019-10-09,63,42,0.00,0.0,0
2019-10-10,59,41,0.00,0.0,0
2019-10-11,59,42,0.00,0.0,0
2019-10-12,60,43,0.07,0.0,0
2019-10-13,52,45,0.03,0.0,0
2019-10-14,64,44,0.00,0.0,0
2019-10-15,63,41,T,0.0,0
2019-10-16,56,33,0.00,0.0,0
2019-10-17,58,33,1.71,0.0,0
2019-10-18,55,40,0.23,0.0,0
2019-10-19,53,39,0.00,0.0,0
2019-10-20,51,32,0.00,0.0,0
2019-10-21,53,33,0.00,0.0,0
2019-10-22,61,40,0.00,0.0,0
2019-10-23,57,40,1.27,0.0,0
2019-10-24,61,40,0.76,0.0,0
2019-10-25,61,41,0.00,0.0,0
2019-10-26,55,42,0.14,0.0,0
2019-10-27,54,35,0.00,0.0,0
2019-10-28,42,35,1.32,0.0,0
2019-10-29,47,40,0.04,0.0,0
2019-10-30,48,42,0.07,0.0,0
2019-10-31,59,47,0.20,0.0,0
2019-11-01,65,51,0.62,0.0,0
2019-11-02,54,29,0.00,0.0,0
2019-11-03,46,28,0.00,0.0,0
2019-11-04,49,29,0.00,0.0,0
2019-11-05,45,31,0.00,0.0,0
2019-11-06,54,33,0.05,0.0,0
2019-11-07,46,32,0.00,0.0,0
2019-11-08,40,22,0.20,0.0,0
2019-11-09,31,17,0.00,0.0,0
2019-11-10,35,17,0.00,0.0,0
2019-11-11,42,30,0.00,0.0,0
2019-11-12,37,23,0.29,1.8,2
2019-11-13,31,9,0.05,0.3,2
2019-11-14,21,9,0.00,0.0,2
2019-11-15,31,11,T,T,1
2019-11-16,40,12,0.00,0.0,1
2019-11-17,27,11,0.00,0.0,0
2019-11-18,30,11,0.00,0.0,0
2019-11-19,35,25,0.09,0.0,0
2019-11-20,35,32,0.15,0.0,0
2019-11-21,34,31,T,0.0,0
2019-11-22,40,30,0.01,0.0,0
2019-11-23,39,25,0.08,0.0,0
2019-11-24,37,26,T,0.0,0
2019-11-25,34,27,1.15,T,0
2019-11-26,46,28,0.00,0.0,0
2019-11-27,50,30,0.00,0.0,0
2019-11-28,44,32,0.61,0.0,0
2019-11-29,37,27,0.03,T,0
2019-11-30,32,14,0.00,0.0,0
2019-12-01,25,14,0.00,0.0,0
2019-12-02,29,17,0.07,0.9,1
2019-12-03,29,21,T,0.1,1
2019-12-04,29,21,0.35,4.7,5
2019-12-05,32,22,0.00,0.0,5
2019-12-06,36,15,0.00,0.0,4
2019-12-07,29,9,0.01,1.5,5
2019-12-08,27,9,0.00,0.0,4
2019-12-09,31,9,0.00,0.0,4
2019-12-10,50,30,0.84,0.0,0
2019-12-11,53,27,0.01,0.0,0
2019-12-12,28,16,0.00,0.0,0
2019-12-13,27,15,0.00,0.0,0
2019-12-14,38,23,1.50,T,0
2019-12-15,52,36,1.89,0.0,0
2019-12-16,43,20,T,T,0
2019-12-17,28,18,0.00,0.0,0
2019-12-18,25,22,0.12,2.1,2
2019-12-19,29,5,T,0.1,1
2019-12-20,15,4,0.00,0.0,1
2019-12-21,23,8,0.00,0.0,1
2019-12-22,28,10,0.00,0.0,1
2019-12-23,M,M,0.00,0.0,1
2019-12-24,42,29,T,T,T
2019-12-25,36,17,0.00,0.0,0
2019-12-26,32,16,0.00,0.0,T
2019-12-27,29,18,0.00,0.0,T
2019-12-28,37,28,0.03,0.0,0
2019-12-29,43,27,0.00,0.0,0
2019-12-30,35,23,0.22,3.2,3
2019-12-31,25,20,0.90,7.4,10
2020-01-01,29,25,0.15,1.2,10
2020-01-02,34,24,0.00,0.0,10
2020-01-03,34,24,0.00,0.0,10
2020-01-04,39,30,0.00,0.0,9
2020-01-05,37,27,0.19,1.9,9
2020-01-06,28,9,0.00,0.0,8
2020-01-07,20,9,T,0.1,8
2020-01-08,32,17,0.02,0.3,9
2020-01-09,31,11,T,0.1,9
2020-01-10,23,11,0.00,0.0,9
2020-01-11,38,22,0.00,0.0,7
2020-01-12,56,32,0.39,0.0,T
2020-01-13,33,17,0.08,0.0,T
2020-01-14,26,17,T,0.1,T
2020-01-15,28,23,0.05,0.7,1
2020-01-16,38,24,0.18,2.4,3
2020-01-17,30,1,0.38,4.0,8
2020-01-18,12,-0,0.00,0.0,8
2020-01-19,16,3,0.41,5.6,13
2020-01-20,30,9,0.00,0.0,13
2020-01-21,21,3,0.00,0.0,13
2020-01-22,21,3,0.00,0.0,12
2020-01-23,30,13,0.00,0.0,11
2020-01-24,37,17,0.00,0.0,10
2020-01-25,38,29,0.00,0.0,10
2020-01-26,34,30,1.09,0.0,6
2020-01-27,43,30,0.00,0.0,6
2020-01-28,40,29,T,T,6
2020-01-29,33,19,T,T,6
