date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-24,68,42,0.00,M,M
2020-10-25,55,32,0.02,M,M
2020-10-26,39,24,0.01,M,M
2020-10-27,42,30,0.32,M,M
2020-10-28,38,23,0.02,M,M
2020-10-29,35,27,0.10,M,M
2020-10-30,39,27,0.15,M,M
2020-10-31,35,13,0.00,M,M
2020-11-01,40,13,0.00,M,M
2020-11-02,49,15,0.23,M,M
2020-11-03,33,24,0.22,M,M
2020-11-04,27,14,0.03,M,M
2020-11-05,40,19,0.00,M,M
2020-11-06,63,20,0.00,M,M
2020-11-07,65,37,0.00,M,M
2020-11-08,68,32,0.00,M,M
2020-11-09,69,29,0.00,M,M
2020-11-10,69,29,0.00,M,M
2020-11-11,73,30,0.00,M,M
2020-11-12,69,33,0.11,M,M
2020-11-13,43,20,0.00,M,M
2020-11-14,38,21,0.00,M,M
2020-11-15,39,19,0.00,M,M
2020-11-16,39,20,1.09,M,M
2020-11-17,40,30,0.02,M,M
2020-11-18,34,18,0.00,M,M
2020-11-19,22,12,0.01,M,M
2020-11-20,33,15,0.00,M,M
2020-11-21,54,32,0.00,M,M
2020-11-22,44,17,0.00,M,M
2020-11-23,33,16,0.21,M,M
2020-11-24,39,24,0.28,M,M
2020-11-25,24,14,T,M,M
2020-11-26,32,18,0.19,M,M
2020-11-27,36,32,0.07,M,M
2020-11-28,42,32,0.00,M,M
2020-11-29,38,M,0.02,M,M
2020-11-30,M,M,S,M,M
2020-12-05,40,M,0.94A,M,M
2020-12-06,35,20,0.49,M,M
2020-12-07,23,M,0.03,M,M
2020-12-08,M,M,S,M,M
2020-12-10,30,24,0.05A,M,M
2020-12-11,31,23,0.02,M,M
2020-12-12,36,23,0.00,M,M
2020-12-13,35,29,0.08,M,M
2020-12-14,40,26,0.03,M,M
2020-12-15,30,17,0.04,M,M
2020-12-16,17,-5,0.00,M,M
2020-12-17,13,-4,0.00,M,M
2020-12-18,18,-5,0.12,M,M
2020-12-19,24,-8,0.00,M,M
2020-12-20,26,-8,0.00,M,M
2020-12-21,28,13,0.03,M,M
2020-12-22,38,19,0.03,M,M
2020-12-23,33,14,0.14,M,M
2020-12-24,27,13,0.00,M,M
2020-12-25,52,11,0.07,M,M
2020-12-26,54,32,0.76,M,M
2020-12-27,32,18,0.01,M,M
2020-12-28,27,13,0.00,M,M
2020-12-29,39,15,0.03,M,M
2020-12-30,21,5,0.03,M,M
2020-12-31,35,5,0.12,M,M
2021-01-01,35,20,0.00,M,M
2021-01-02,26,20,0.21,M,M
2021-01-03,32,20,0.43,M,M
2021-01-04,25,18,0.02,M,M
2021-01-05,35,19,T,M,M
2021-01-06,29,21,0.04,M,M
2021-01-07,26,17,0.00,M,M
2021-01-08,23,17,0.00,M,M
2021-01-09,19,14,0.00,M,M
2021-01-10,25,14,0.00,M,M
2021-01-11,23,-7,0.00,M,M
2021-01-12,24,-7,0.03,M,M
2021-01-13,30,19,0.01,M,M
2021-01-14,29,21,0.00,M,M
2021-01-15,32,24,0.00,M,M
2021-01-16,37,24,0.00,M,M
2021-01-17,33,28,0.58,M,M
2021-01-18,32,24,0.19,M,M
2021-01-19,24,3,0.01,M,M
2021-01-20,21,3,0.07,M,M
2021-01-21,24,-4,0.03,M,M
2021-01-22,22,-2,T,M,M
2021-01-23,M,M,S,M,M
2021-02-10,M,M,1.05A,M,M
2021-02-11,M,M,0.04,M,M
2021-02-12,M,M,0.00,M,M
2021-02-13,M,M,0.00,M,M
2021-02-14,18,M,0.00,M,M
2021-02-15,23,M,0.00,M,M
2021-02-16,25,8,0.46,M,M
2021-02-17,32,8,0.06,M,M
2021-02-18,17,-6,0.00,M,M
2021-02-19,22,-5,0.00,M,M
2021-02-20,28,13,0.04,M,M
2021-02-21,22,7,0.00,M,M
2021-02-22,24,-10,0.00,M,M
2021-02-23,30,-0,0.34,M,M
2021-02-24,36,28,0.05,M,M
2021-02-25,39,22,0.14,M,M
2021-02-26,25,9,0.01,M,M
2021-02-27,27,-10,0.03,M,M
2021-02-28,38,-8,0.26,M,M
2021-03-01,41,26,0.02,M,M
2021-03-02,40,-4,0.29,M,M
2021-03-03,14,-4,0.00,M,M
2021-03-04,25,11,0.03,M,M
2021-03-05,21,7,0.00,M,M
2021-03-06,10,6,0.00,M,M
2021-03-07,19,-5,0.00,M,M
2021-03-08,23,-6,0.00,M,M
2021-03-09,31,-2,0.00,M,M
2021-03-10,34,12,0.00,M,M
2021-03-11,52,12,0.00,M,M
2021-03-12,63,25,0.00,M,M
2021-03-13,46,19,0.18,M,M
2021-03-14,27,18,0.03,M,M
2021-03-15,25,-2,0.05,M,M
2021-03-16,8,-5,0.00,M,M
2021-03-17,35,-6,0.00,M,M
2021-03-18,54,3,0.00,M,M
2021-03-19,40,9,0.00,M,M
2021-03-20,26,4,0.00,M,M
2021-03-21,45,4,0.00,M,M
2021-03-22,58,14,0.00,M,M
2021-03-23,64,14,0.00,M,M
2021-03-24,66,19,0.00,M,M
2021-03-25,60,27,0.00,M,M
2021-03-26,69,34,0.07,M,M
2021-03-27,53,31,0.33,M,M
2021-03-28,39,27,0.00,M,M
2021-03-29,38,31,0.42,M,M
2021-03-30,32,19,0.00,M,M
2021-03-31,57,25,0.00,M,M
2021-04-01,61,30,0.24,M,M
2021-04-02,35,16,0.07,M,M
2021-04-03,23,9,0.01,M,M
2021-04-04,39,15,0.00,M,M
2021-04-05,50,21,0.00,M,M
2021-04-06,39,33,0.00,M,M
2021-04-07,50,37,0.00,M,M
2021-04-08,60,29,0.00,M,M
2021-04-09,67,29,0.00,M,M
2021-04-10,73,30,0.00,M,M
2021-04-11,74,32,0.00,M,M
2021-04-12,59,34,0.00,M,M
2021-04-13,56,37,0.00,M,M
2021-04-14,64,28,0.00,M,M
2021-04-15,65,28,0.00,M,M
2021-04-16,58,29,0.00,M,M
2021-04-17,36,32,0.41,M,M
2021-04-18,40,33,0.00,M,M
2021-04-19,48,28,0.00,M,M
2021-04-20,58,28,0.09,M,M
2021-04-21,52,31,0.11,M,M
2021-04-22,39,22,0.55,M,M
2021-04-23,33,22,0.06,M,M
2021-04-24,52,30,0.00,M,M
2021-04-25,64,30,0.00,M,M
2021-04-26,59,29,0.09,M,M
2021-04-27,36,28,0.00,M,M
2021-04-28,57,29,0.00,M,M
2021-04-29,66,35,0.19,M,M
2021-04-30,56,46,0.87,M,M
2021-05-01,50,33,1.04,M,M
2021-05-02,46,30,0.00,M,M
2021-05-03,60,38,0.00,M,M
2021-05-04,51,40,0.00,M,M
2021-05-05,58,44,0.07,M,M
2021-05-06,47,41,0.35,M,M
2021-05-07,52,26,0.00,M,M
2021-05-08,59,31,0.00,M,M
2021-05-09,56,35,0.00,M,M
2021-05-10,58,34,0.00,M,M
2021-05-11,60,42,0.10,M,M
2021-05-12,51,37,0.00,M,M
2021-05-13,54,28,0.02,M,M
2021-05-14,64,31,0.00,M,M
2021-05-15,67,30,0.00,M,M
2021-05-16,73,38,0.00,M,M
2021-05-17,70,33,0.02,M,M
2021-05-18,72,43,0.09,M,M
2021-05-19,72,42,0.00,M,M
2021-05-20,76,41,0.00,M,M
2021-05-21,85,55,0.01,M,M
2021-05-22,86,56,0.00,M,M
2021-05-23,79,61,0.00,M,M
2021-05-24,73,30,0.04,M,M
2021-05-25,68,33,0.00,M,M
2021-05-26,78,40,0.00,M,M
2021-05-27,84,57,0.21,M,M
2021-05-28,58,30,0.01,M,M
2021-05-29,53,35,0.00,M,M
2021-05-30,59,32,0.00,M,M
2021-05-31,54,42,0.11,M,M
2021-06-01,54,37,0.17,M,M
2021-06-02,68,38,0.00,M,M
2021-06-03,76,50,0.03,M,M
2021-06-04,70,55,0.01,M,M
2021-06-05,77,47,0.00,M,M
2021-06-06,81,58,0.12,M,M
2021-06-07,86,59,0.00,M,M
2021-06-08,89,65,0.00,M,M
2021-06-09,84,65,0.02,M,M
2021-06-10,80,49,0.00,M,M
2021-06-11,70,48,0.00,M,M
2021-06-12,65,36,0.00,M,M
2021-06-13,75,39,0.00,M,M
2021-06-14,79,47,0.02,M,M
2021-06-15,72,52,0.03,M,M
2021-06-16,74,47,0.65,M,M
2021-06-17,64,37,0.11,M,M
2021-06-18,70,36,0.00,M,M
2021-06-19,77,54,0.10,M,M
2021-06-20,78,44,0.15,M,M
2021-06-21,79,50,0.00,M,M
2021-06-22,86,61,0.29,M,M
2021-06-23,68,48,0.00,M,M
2021-06-24,65,35,0.00,M,M
2021-06-25,76,40,0.00,M,M
2021-06-26,77,51,0.00,M,M
2021-06-27,74,58,0.06,M,M
2021-06-28,85,72,0.00,M,M
2021-06-29,86,65,0.01,M,M
2021-06-30,87,60,0.00,M,M
2021-07-01,82,61,0.63,M,M
2021-07-02,71,58,0.14,M,M
2021-07-03,59,52,0.11,M,M
2021-07-04,56,52,0.28,M,M
2021-07-05,64,40,0.09,M,M
2021-07-06,73,45,0.00,M,M
2021-07-07,80,58,0.06,M,M
2021-07-08,68,48,0.00,M,M
2021-07-09,63,53,0.46,M,M
2021-07-10,70,50,0.05,M,M
2021-07-11,78,43,0.00,M,M
2021-07-12,76,55,0.00,M,M
2021-07-13,78,53,0.00,M,M
2021-07-14,72,60,0.03,M,M
2021-07-15,82,61,0.09,M,M
2021-07-16,83,59,0.00,M,M
2021-07-17,76,55,0.23,M,M
2021-07-18,75,58,0.76,M,M
2021-07-19,65,60,0.57,M,M
2021-07-20,66,54,0.33,M,M
2021-07-21,75,58,0.02,M,M
2021-07-22,68,48,0.07,M,M
2021-07-23,71,46,0.00,M,M
2021-07-24,74,44,0.03,M,M
2021-07-25,78,50,0.04,M,M
2021-07-26,77,55,0.16,M,M
2021-07-27,78,53,0.00,M,M
2021-07-28,72,54,0.10,M,M
2021-07-29,70,38,0.00,M,M
2021-07-30,72,48,0.08,M,M
2021-07-31,66,50,0.03,M,M
2021-08-01,67,45,0.00,M,M
2021-08-02,68,56,0.70,M,M
2021-08-03,69,41,0.00,M,M
2021-08-04,75,44,0.00,M,M
2021-08-05,77,50,0.01,M,M
2021-08-06,75,52,0.00,M,M
2021-08-07,83,51,0.00,M,M
2021-08-08,82,57,0.10,M,M
2021-08-09,83,61,0.00,M,M
2021-08-10,79,56,0.00,M,M
2021-08-11,83,62,0.03,M,M
2021-08-12,83,65,0.41,M,M
2021-08-13,88,63,0.00,M,M
2021-08-14,89,64,0.78,M,M
2021-08-15,75,49,0.22,M,M
2021-08-16,69,39,0.00,M,M
2021-08-17,76,45,0.02,M,M
2021-08-18,80,50,0.05,M,M
2021-08-19,78,60,0.01,M,M
2021-08-20,72,63,0.09,M,M
2021-08-21,87,60,0.00,M,M
2021-08-22,86,64,0.01,M,M
2021-08-23,75,66,0.02,M,M
2021-08-24,76,63,0.03,M,M
2021-08-25,85,55,0.00,M,M
2021-08-26,85,59,0.00,M,M
2021-08-27,88,56,0.00,M,M
2021-08-28,74,47,0.00,M,M
2021-08-29,61,50,0.46,M,M
2021-08-30,62,53,0.13,M,M
2021-08-31,76,49,0.16,M,M
2021-09-01,75,44,0.00,M,M
2021-09-02,67,51,0.01,M,M
2021-09-03,69,53,0.02,M,M
2021-09-04,65,53,0.10,M,M
2021-09-05,70,39,0.00,M,M
2021-09-06,67,46,0.05,M,M
2021-09-07,74,52,0.17,M,M
2021-09-08,69,42,0.00,M,M
2021-09-09,78,47,0.38,M,M
2021-09-10,70,56,0.05,M,M
2021-09-11,62,41,0.00,M,M
2021-09-12,69,43,0.00,M,M
2021-09-13,75,50,0.00,M,M
2021-09-14,64,40,0.00,M,M
2021-09-15,70,48,0.00,M,M
2021-09-16,78,49,0.64,M,M
2021-09-17,71,41,0.00,M,M
2021-09-18,75,49,0.03,M,M
2021-09-19,76,39,0.00,M,M
2021-09-20,67,36,0.00,M,M
2021-09-21,72,39,0.00,M,M
2021-09-22,72,43,0.00,M,M
2021-09-23,74,49,0.02,M,M
2021-09-24,78,59,0.00,M,M
2021-09-25,70,43,1.23,M,M
2021-09-26,70,45,0.00,M,M
2021-09-27,64,38,0.00,M,M
2021-09-28,62,45,0.11,M,M
2021-09-29,60,30,0.00,M,M
2021-09-30,51,32,0.00,M,M
2021-10-01,53,39,0.01,M,M
2021-10-02,55,45,0.02,M,M
2021-10-03,51,47,0.20,M,M
2021-10-04,53,48,0.05,M,M
2021-10-05,57,42,0.00,M,M
2021-10-06,62,47,0.00,M,M
2021-10-07,69,37,0.00,M,M
2021-10-08,71,37,0.00,M,M
2021-10-09,71,40,0.00,M,M
2021-10-10,63,42,0.00,M,M
2021-10-11,61,39,0.00,M,M
2021-10-12,72,41,0.00,M,M
2021-10-13,77,42,0.00,M,M
2021-10-14,77,42,0.01,M,M
2021-10-15,69,54,0.00,M,M
2021-10-16,71,55,0.05,M,M
2021-10-17,72,47,0.76,M,M
2021-10-18,53,40,0.00,M,M
2021-10-19,51,38,0.04,M,M
2021-10-20,45,37,0.04,M,M
2021-10-21,59,40,0.14,M,M
2021-10-22,54,41,0.17,M,M
2021-10-23,57,31,0.03,M,M
2021-10-24,45,31,0.01,M,M
2021-10-25,47,26,0.03,M,M
2021-10-26,41,33,0.25,M,M
2021-10-27,49,40,0.16,M,M
2021-10-28,57,28,0.00,M,M
2021-10-29,54,22,0.00,M,M
2021-10-30,56,26,0.02,M,M
2021-10-31,49,40,0.91,M,M
2021-11-01,55,46,0.36,M,M
2021-11-02,49,31,0.00,M,M
2021-11-03,45,25,0.03,M,M
2021-11-04,40,18,0.00,M,M
2021-11-05,39,18,0.00,M,M
2021-11-06,40,18,0.00,M,M
2021-11-07,47,18,0.00,M,M
2021-11-08,55,19,0.00,M,M
2021-11-09,52,25,0.00,M,M
2021-11-10,57,26,0.17,M,M
2021-11-11,50,21,0.09,M,M
2021-11-12,48,22,0.01,M,M
2021-11-13,45,27,0.63,M,M
2021-11-14,54,27,0.13,M,M
2021-11-15,40,30,0.05,M,M
2021-11-16,38,29,0.09,M,M
2021-11-17,32,25,0.03,M,M
2021-11-18,34,25,0.11,M,M
2021-11-19,47,30,0.29,M,M
2021-11-20,36,26,0.02,M,M
2021-11-21,39,25,0.00,M,M
2021-11-22,42,27,0.21,M,M
2021-11-23,44,23,0.03,M,M
2021-11-24,26,19,0.01,M,M
2021-11-25,32,14,0.00,M,M
2021-11-26,44,17,0.02,M,M
2021-11-27,34,23,0.24,M,M
2021-11-28,23,10,0.04,M,M
2021-11-29,27,10,0.01,M,M
2021-11-30,30,9,0.00,M,M
2021-12-01,27,15,0.00,M,M
2021-12-02,34,11,0.05,M,M
2021-12-03,40,20,0.31,M,M
2021-12-04,25,2,0.01,M,M
2021-12-05,27,2,0.09,M,M
2021-12-06,36,16,0.11,M,M
2021-12-07,52,25,0.49,M,M
2021-12-08,27,15,0.00,M,M
2021-12-09,21,11,0.12,M,M
2021-12-10,22,-1,0.03,M,M
2021-12-11,24,8,0.00,M,M
2021-12-12,55,24,1.05,M,M
2021-12-13,38,26,0.00,M,M
2021-12-14,43,31,0.00,M,M
2021-12-15,34,13,0.00,M,M
2021-12-16,32,14,0.23,M,M
2021-12-17,56,31,0.32,M,M
2021-12-18,40,22,0.00,M,M
2021-12-19,27,21,0.54,M,M
2021-12-20,23,-0,0.00,M,M
2021-12-21,28,-1,0.00,M,M
2021-12-22,32,5,0.07,M,M
2021-12-23,33,8,0.18,M,M
2021-12-24,13,-13,0.00,M,M
2021-12-25,27,-14,0.00,M,M
2021-12-26,27,10,0.13,M,M
2021-12-27,26,18,0.03,M,M
2021-12-28,26,10,0.03,M,M
2021-12-29,34,18,0.11,M,M
2021-12-30,35,23,0.03,M,M
2021-12-31,35,26,0.01,M,M
2022-01-01,40,29,0.12,M,M
2022-01-02,34,31,0.12,M,M
2022-01-03,32,M,0.06,M,M
2022-01-04,11,-9,0.00,M,M
2022-01-05,18,-10,0.00,M,M
2022-01-06,41,8,0.01,M,M
2022-01-07,30,18,0.02,M,M
2022-01-08,M,20,M,M,M
2022-01-09,15,M,0.00,M,M
2022-06-14,73,48,0.01,M,M
2022-06-15,72,44,0.00,M,M
2022-06-16,77,50,0.00,M,M
2022-06-17,76,55,0.01,M,M
2022-06-18,76,46,0.60,M,M
2022-06-19,52,45,0.04,M,M
2022-06-20,56,32,0.00,M,M
2022-06-21,69,36,0.00,M,M
2022-06-22,76,49,0.00,M,M
2022-06-23,67,39,0.00,M,M
2022-06-24,73,57,0.12,M,M
2022-06-25,75,48,0.00,M,M
2022-06-26,84,50,0.00,M,M
2022-06-27,87,59,0.00,M,M
2022-06-28,75,48,0.54,M,M
2022-06-29,70,40,0.00,M,M
2022-06-30,76,51,0.11,M,M
2022-07-01,70,49,0.00,M,M
2022-07-02,85,60,0.11,M,M
2022-07-03,76,44,0.00,M,M
2022-07-04,73,42,0.00,M,M
2022-07-05,71,42,0.00,M,M
2022-07-06,68,56,0.32,M,M
2022-07-07,70,40,0.00,M,M
2022-07-08,75,50,0.00,M,M
2022-07-09,78,48,0.00,M,M
2022-07-10,69,36,0.00,M,M
2022-07-11,76,43,0.00,M,M
2022-07-12,80,52,0.00,M,M
2022-07-13,80,56,0.70,M,M
2022-07-14,76,49,T,M,M
2022-07-15,68,46,0.74,M,M
2022-07-16,76,45,0.00,M,M
2022-07-17,79,51,0.00,M,M
2022-07-18,83,51,0.00,M,M
2022-07-19,80,60,1.57,M,M
2022-07-20,80,54,0.00,M,M
2022-07-21,86,59,0.00,M,M
2022-07-22,88,60,0.18,M,M
2022-07-23,84,50,0.00,M,M
2022-07-24,86,56,0.00,M,M
2022-07-25,87,67,0.14,M,M
2022-07-26,78,48,0.41,M,M
2022-07-27,73,47,0.00,M,M
2022-07-28,78,48,0.00,M,M
2022-07-29,83,56,0.11,M,M
2022-07-30,77,46,0.00,M,M
2022-07-31,71,54,0.00,M,M
2022-08-01,79,54,0.00,M,M
2022-08-02,82,55,0.00,M,M
2022-08-03,80,51,0.19,M,M
2022-08-04,80,51,0.00,M,M
2022-08-05,83,62,0.05,M,M
2022-08-06,80,57,0.06,M,M
2022-08-07,89,62,0.00,M,M
2022-08-08,87,68,0.13,M,M
2022-08-09,87,66,0.18,M,M
2022-08-10,78,59,0.05,M,M
2022-08-11,69,53,0.00,M,M
2022-08-12,78,53,0.02,M,M
2022-08-13,62,46,0.00,M,M
2022-08-14,69,50,0.00,M,M
2022-08-15,76,42,0.00,M,M
2022-08-16,78,49,0.00,M,M
2022-08-17,80,53,0.05,M,M
2022-08-18,72,55,1.57,M,M
2022-08-19,63,56,0.09,M,M
2022-08-20,79,48,0.00,M,M
2022-08-21,84,51,0.00,M,M
2022-08-22,85,59,0.00,M,M
2022-08-23,76,60,0.00,M,M
2022-08-24,78,63,0.51,M,M
2022-08-25,77,53,0.00,M,M
2022-08-26,75,53,0.00,M,M
2022-08-27,67,56,0.24,M,M
2022-08-28,72,45,0.00,M,M
2022-08-29,77,48,0.00,M,M
2022-08-30,82,59,0.00,M,M
2022-08-31,87,60,0.53,M,M
2022-09-01,71,46,0.10,M,M
2022-09-02,59,38,0.03,M,M
2022-09-03,71,42,0.00,M,M
2022-09-04,78,46,0.00,M,M
2022-09-05,73,56,0.05,M,M
2022-09-06,58,M,0.70,M,M
2022-09-07,M,M,0.02,M,M
2022-09-08,73,50,0.00,M,M
2022-09-09,75,48,0.00,M,M
2022-09-10,78,47,0.00,M,M
2022-09-11,79,51,0.00,M,M
2022-09-12,79,55,0.05,M,M
2022-09-13,76,53,0.00,M,M
2022-09-14,71,57,0.00,M,M
2022-09-15,67,46,0.06,M,M
2022-09-16,56,45,0.00,M,M
2022-09-17,58,31,0.00,M,M
2022-09-18,65,34,0.00,M,M
2022-09-19,69,48,1.04,M,M
2022-09-20,M,M,2.20,M,M
2022-09-21,54,49,0.15,M,M
2022-09-22,63,47,0.09,M,M
2022-09-23,61,41,0.71,M,M
2022-09-24,45,40,0.00,M,M
2022-09-25,58,36,0.00,M,M
2022-09-26,63,40,0.28,M,M
2022-09-27,68,41,0.17,M,M
2022-09-28,64,41,0.02,M,M
2022-09-29,62,45,0.06,M,M
2022-09-30,51,28,0.00,M,M
2022-10-01,62,31,0.00,M,M
2022-10-02,68,34,0.00,M,M
2022-10-03,57,24,0.00,M,M
2022-10-04,58,25,0.00,M,M
2022-10-05,64,27,0.00,M,M
2022-10-06,70,30,0.00,M,M
2022-10-07,75,34,0.00,M,M
2022-10-08,71,37,0.05,M,M
2022-10-09,47,28,0.00,M,M
2022-10-10,50,26,0.00,M,M
2022-10-11,47,21,0.00,M,M
2022-10-12,57,23,0.00,M,M
2022-10-13,70,28,0.00,M,M
2022-10-14,62,35,1.03,M,M
2022-10-15,55,37,0.56,M,M
2022-10-16,65,32,0.00,M,M
2022-10-17,61,30,0.00,M,M
2022-10-18,57,31,0.18,M,M
2022-10-19,59,39,0.12,M,M
2022-10-20,55,28,0.00,M,M
2022-10-21,51,26,0.00,M,M
2022-10-22,55,27,0.00,M,M
2022-10-23,68,29,0.00,M,M
2022-10-24,68,31,0.00,M,M
2022-10-25,59,49,0.03,M,M
2022-10-26,76,52,0.00,M,M
2022-10-27,67,55,0.08,M,M
2022-10-28,56,25,0.00,M,M
2022-10-29,51,20,0.00,M,M
2022-10-30,61,21,0.00,M,M
2022-10-31,67,22,0.00,M,M
2022-11-01,64,24,0.00,M,M
2022-11-02,62,35,0.00,M,M
2022-11-03,56,22,0.00,M,M
2022-11-04,64,22,0.00,M,M
2022-11-05,68,29,0.00,M,M
2022-11-06,72,43,0.00,M,M
2022-11-07,72,51,0.35,M,M
2022-11-08,63,32,0.00,M,M
2022-11-09,39,20,0.00,M,M
2022-11-10,49,20,0.00,M,M
2022-11-11,66,33,0.00,M,M
2022-11-12,66,34,0.61,M,M
2022-11-13,61,44,0.59,M,M
2022-11-14,M,M,0.27,M,M
2022-11-15,M,M,0.00,M,M
2022-11-16,35,M,0.15,M,M
2022-11-17,M,M,0.25,M,M
2022-11-18,M,M,0.00,M,M
2022-11-19,M,M,0.00,M,M
2022-11-20,M,M,0.01,M,M
2022-11-21,M,M,0.08,M,M
2022-11-22,33,M,0.00,M,M
2022-11-23,34,24,0.00,M,M
2022-11-24,32,6,0.00,M,M
2022-11-25,35,6,0.00,M,M
2022-11-26,M,M,0.08,M,M
2022-11-27,40,17,0.00,M,M
2022-11-28,49,18,0.86,M,M
2022-11-29,35,22,0.05,M,M
2022-11-30,36,23,0.01,M,M
2022-12-01,M,M,S,M,M
2022-12-02,M,17,0.64A,M,M
2022-12-03,36,16,0.00,M,M
2022-12-04,M,M,S,M,M
2022-12-05,29,12,0.42A,M,M
2022-12-06,43,12,0.00,M,M
2022-12-07,M,M,S,M,M
2022-12-08,M,M,0.61A,M,M
2022-12-09,M,22,0.01,M,M
2022-12-10,35,7,0.00,M,M
2022-12-11,30,2,0.00,M,M
2022-12-12,22,3,0.02,M,M
2022-12-13,28,7,0.00,M,M
2022-12-14,25,11,0.06,M,M
2022-12-15,33,13,0.00,M,M
2022-12-16,38,26,0.00,M,M
2022-12-17,30,27,0.91,M,M
2022-12-18,35,24,0.49,M,M
2022-12-19,29,24,0.00,M,M
2022-12-20,28,23,0.00,M,M
2022-12-21,27,19,0.00,M,M
2022-12-22,32,7,0.00,M,M
2022-12-23,32,9,0.42,M,M
2022-12-24,48,6,1.83,M,M
2022-12-25,12,6,0.00,M,M
2022-12-26,19,8,0.00,M,M
2022-12-27,23,15,0.00,M,M
2022-12-28,23,3,0.02,M,M
2022-12-29,24,13,0.05,M,M
2022-12-30,39,17,0.02,M,M
2022-12-31,51,32,0.00,M,M
2023-01-01,53,32,0.08,M,M
2023-01-02,44,30,0.03,M,M
2023-01-03,36,27,0.00,M,M
2023-01-04,36,27,0.04,M,M
2023-01-05,40,28,0.49,M,M
2023-01-06,30,28,0.04,M,M
2023-01-07,33,28,0.11,M,M
2023-01-08,31,11,0.02,M,M
2023-01-09,27,4,0.00,M,M
2023-01-10,29,7,0.04,M,M
2023-01-11,20,-7,0.02,M,M
2023-01-12,24,-7,0.00,M,M
2023-01-13,32,14,1.00,M,M
2023-01-14,36,24,0.34,M,M
2023-01-15,26,10,0.00,M,M
2023-01-16,32,9,0.00,M,M
2023-01-17,26,19,0.05,M,M
2023-01-18,32,20,0.03,M,M
2023-01-19,37,28,0.00,M,M
2023-01-20,30,23,0.48,M,M
2023-01-21,29,17,0.10,M,M
2023-01-22,22,15,0.00,M,M
2023-01-23,26,20,0.28,M,M
2023-01-24,30,22,0.00,M,M
2023-01-25,31,2,0.00,M,M
2023-01-26,24,-0,0.60,M,M
2023-01-27,35,16,0.11,M,M
2023-01-28,29,12,0.02,M,M
2023-01-29,34,13,0.01,M,M
2023-01-30,37,13,0.17,M,M
2023-01-31,28,10,0.09,M,M
2023-02-01,17,-19,0.03,M,M
2023-02-02,18,-21,0.00,M,M
2023-02-03,27,-4,0.01,M,M
2023-02-04,-3,-24,0.01,M,M
2023-02-05,-2,-24,0.01,M,M
2023-02-06,33,-2,0.04,M,M
2023-02-07,34,-9,0.00,M,M
2023-02-08,33,-10,0.10,M,M
2023-02-09,36,23,0.00,M,M
2023-02-10,39,20,0.74,M,M
2023-02-11,42,20,0.02,M,M
2023-02-12,29,12,0.00,M,M
2023-02-13,37,13,0.00,M,M
2023-02-14,38,15,0.08,M,M
2023-02-15,34,7,0.00,M,M
2023-02-16,50,11,0.02,M,M
2023-02-17,44,32,0.01,M,M
2023-02-18,36,3,0.15,M,M
2023-02-19,29,3,0.00,M,M
2023-02-20,39,21,0.00,M,M
2023-02-21,43,12,0.00,M,M
2023-02-22,40,12,0.08,M,M
2023-02-23,27,11,0.22,M,M
2023-02-24,20,8,0.13,M,M
2023-02-25,11,-14,0.00,M,M
2023-02-26,12,-17,0.05,M,M
2023-02-27,18,-12,0.10,M,M
2023-02-28,25,4,0.09,M,M
2023-03-01,25,13,0.23,M,M
2023-03-02,39,17,0.09,M,M
2023-03-03,34,18,0.30,M,M
2023-03-04,36,18,0.55,M,M
2023-03-05,29,8,0.35,M,M
2023-03-06,34,11,0.00,M,M
2023-03-07,34,21,0.00,M,M
2023-03-08,24,20,0.01,M,M
2023-03-09,32,23,0.00,M,M
2023-03-10,31,13,0.00,M,M
2023-03-11,36,9,0.00,M,M
2023-03-12,40,2,0.00,M,M
2023-03-13,48,4,0.00,M,M
2023-03-14,41,18,0.12,M,M
2023-03-15,35,27,0.05,M,M
2023-03-16,32,23,0.00,M,M
2023-03-17,39,21,0.00,M,M
2023-03-18,41,26,0.08,M,M
2023-03-19,37,18,0.05,M,M
2023-03-20,24,6,0.02,M,M
2023-03-21,40,15,0.00,M,M
2023-03-22,44,16,0.00,M,M
2023-03-23,50,22,0.03,M,M
2023-03-24,40,32,0.47,M,M
2023-03-25,35,14,0.00,M,M
2023-03-26,34,18,0.28,M,M
2023-03-27,39,27,0.05,M,M
2023-03-28,43,28,0.02,M,M
2023-03-29,36,17,0.00,M,M
2023-03-30,46,16,0.10,M,M
2023-03-31,29,8,0.00,M,M
2023-04-01,40,17,0.24,M,M
2023-04-02,50,22,0.22,M,M
2023-04-03,28,8,0.00,M,M
2023-04-04,43,14,0.17,M,M
2023-04-05,48,25,0.01,M,M
2023-04-06,33,28,0.32,M,M
2023-04-07,50,31,0.00,M,M
2023-04-08,38,18,0.00,M,M
2023-04-09,34,11,0.00,M,M
2023-04-10,45,16,0.00,M,M
2023-04-11,60,27,0.00,M,M
2023-04-12,62,35,0.00,M,M
2023-04-13,53,30,0.00,M,M
2023-04-14,77,34,0.00,M,M
2023-04-15,75,30,0.00,M,M
2023-04-16,73,31,0.00,M,M
2023-04-17,74,40,0.01,M,M
2023-04-18,56,32,0.32,M,M
2023-04-19,44,29,0.12,M,M
2023-04-20,40,29,0.00,M,M
2023-04-21,44,27,0.01,M,M
