date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-03-06,24,M,0.00,0.0,12
2014-03-07,39,-6,0.00,0.0,12
2014-03-10,50,12,M,M,11
2014-03-11,43,24,0.15,1.8,13
2014-03-12,45,26,0.00,0.0,11
2014-03-14,37,10,M,M,15
2014-03-17,53,3,M,0.0,11
2014-03-18,29,1,0.00,0.0,11
2014-03-19,42,10,0.00,0.0,10
2014-03-20,42,12,0.78,4.3,16
2014-03-21,44,30,0.03,0.0,15
2014-03-24,40,3,M,M,13
2014-03-25,30,-1,0.00,0.0,13
2014-03-26,37,8,0.00,0.0,12
2014-03-27,34,14,0.00,0.0,12
2014-03-28,41,16,T,T,11
2014-03-31,55,32,M,M,6
2014-04-01,38,32,0.00,0.0,5
2014-04-02,52,25,0.00,0.0,4
2014-04-03,48,23,0.00,0.0,3
2014-04-04,49,24,0.00,0.0,3
2014-04-07,53,26,M,M,T
2014-04-08,62,31,0.65,0.0,T
2014-04-09,56,35,0.10,0.0,T
2014-04-10,50,23,0.00,0.0,T
2014-04-11,57,30,0.00,0.0,0
2014-04-12,69,39,0.00,0.0,0
2014-04-13,M,M,0.02,0.0,0
2014-04-14,45,36,0.10,0.0,0
2014-04-15,73,45,0.00,0.0,0
2014-04-16,58,27,0.93,1.6,2
2014-04-17,38,21,0.00,0.0,0
2014-04-18,48,23,0.00,0.0,0
2014-04-22,68,26,M,M,0
2014-04-23,69,44,0.36,0.0,0
2014-04-24,57,41,T,0.0,0
2014-04-25,53,34,0.00,0.0,0
2014-04-28,65,39,M,M,0
2014-04-29,53,40,T,0.0,0
2014-04-30,61,39,0.00,0.0,0
2014-05-01,46,39,0.62,0.0,0
2014-05-02,63,40,0.04,0.0,0
2014-05-05,70,39,M,M,0
2014-05-06,61,45,0.02,0.0,0
2014-05-07,60,38,T,0.0,0
2014-05-08,69,37,0.00,0.0,0
2014-05-09,73,42,0.00,0.0,0
2014-05-12,78,45,M,M,0
2014-05-14,69,45,0.00,0.0,0
2014-05-15,64,50,0.00,0.0,0
2014-05-16,71,54,T,0.0,0
2014-05-19,76,49,M,M,0
2014-05-20,58,51,0.14,0.0,0
2014-05-21,69,48,T,0.0,0
2014-05-22,71,50,0.00,0.0,0
2014-05-23,70,50,0.07,0.0,0
2014-05-27,74,51,M,M,0
2014-05-28,52,47,1.14,0.0,0
2014-05-29,59,40,0.04,0.0,0
2014-05-30,73,44,0.00,0.0,0
2014-06-02,80,45,M,M,0
2014-06-03,85,52,0.00,0.0,0
2014-06-04,80,48,0.01,0.0,0
2014-06-05,58,53,0.27,0.0,0
2014-06-06,68,53,0.02,0.0,0
2014-06-07,76,60,0.07,0.0,0
2014-06-09,89,58,M,M,0
2014-06-10,92,64,0.02,0.0,0
2014-06-11,73,50,T,0.0,0
2014-06-12,80,57,0.13,0.0,0
2014-06-13,65,56,0.16,0.0,0
2014-06-14,63,57,1.93,0.0,0
2014-06-16,76,51,M,M,0
2014-06-17,82,57,0.00,0.0,0
2014-06-18,89,63,0.25,0.0,0
2014-06-19,81,62,0.00,0.0,0
2014-06-20,79,55,0.00,0.0,0
2014-06-23,77,49,M,M,0
2014-06-24,84,58,0.00,0.0,0
2014-06-25,80,63,0.00,0.0,0
2014-06-26,75,62,1.40,0.0,0
2014-06-27,67,50,0.01,0.0,0
2014-06-30,90,53,M,M,0
2014-07-01,92,67,0.00,0.0,0
2014-07-02,91,71,0.00,0.0,0
2014-07-03,95,67,0.54,0.0,0
2014-07-04,M,M,0.28,0.0,0
2014-07-05,M,M,2.35,0.0,0
2014-07-07,M,M,M,M,0
2014-07-08,86,68,0.04,0.0,0
2014-07-09,89,68,0.00,0.0,0
2014-07-10,87,63,0.00,0.0,0
2014-07-11,82,56,0.00,0.0,0
2014-07-14,87,57,M,M,0
2014-07-15,88,70,0.11,0.0,0
2014-07-16,85,68,0.31,0.0,0
2014-07-17,73,63,0.48,0.0,0
2014-07-18,80,55,0.00,0.0,0
2014-07-21,83,57,M,M,0
2014-07-22,84,60,0.00,0.0,0
2014-07-23,91,65,0.00,0.0,0
2014-07-24,92,65,0.66,0.0,0
2014-07-25,79,53,0.00,0.0,0
2014-07-28,84,59,M,M,0
2014-07-29,71,60,1.39,0.0,0
2014-07-30,79,59,0.00,0.0,0
2014-07-31,75,60,0.10,0.0,0
2014-08-01,80,59,0.01,0.0,0
2014-08-04,84,57,M,M,0
2014-08-05,86,57,0.09,0.0,0
2014-08-06,87,64,0.22,0.0,0
2014-08-07,80,55,0.17,0.0,0
2014-08-08,73,57,0.50,0.0,0
2014-08-11,85,58,M,M,0
2014-08-12,89,64,T,0.0,0
2014-08-13,80,65,0.00,0.0,0
2014-08-14,67,62,4.01,0.0,0
2014-08-15,77,53,T,0.0,0
2014-08-18,75,57,M,M,0
2014-08-19,73,50,0.01,0.0,0
2014-08-20,80,55,0.00,0.0,0
2014-08-21,85,57,0.00,0.0,0
2014-08-22,83,62,0.00,0.0,0
2014-08-23,M,M,T,0.0,0
2014-08-24,M,M,0.00,0.0,0
2014-08-25,M,M,0.00,0.0,0
2014-08-26,91,61,0.00,0.0,0
2014-08-27,89,62,0.00,0.0,0
2014-08-28,90,61,0.05,0.0,0
2014-08-29,78,53,0.00,0.0,0
2014-08-30,M,M,0.00,0.0,0
2014-08-31,M,M,0.00,0.0,0
2014-09-01,M,M,0.13,0.0,0
2014-09-02,89,66,0.01,0.0,0
2014-09-03,87,66,0.01,0.0,0
2014-09-04,84,55,0.00,0.0,0
2014-09-05,85,59,0.00,0.0,0
2014-09-08,M,M,M,M,0
2014-09-09,77,51,0.00,0.0,0
2014-09-10,75,52,0.00,0.0,0
2014-09-11,76,59,0.00,0.0,0
2014-09-12,68,51,0.09,0.0,0
2014-09-15,69,41,M,M,0
2014-09-16,68,49,0.03,0.0,0
2014-09-17,62,45,0.01,0.0,0
2014-09-18,72,47,0.00,0.0,0
2014-09-19,69,35,0.00,0.0,0
2014-09-22,71,37,M,M,0
2014-09-23,69,42,0.00,0.0,0
2014-09-24,69,45,0.00,0.0,0
2014-09-25,70,44,0.00,0.0,0
2014-09-26,70,46,0.00,0.0,0
2014-09-27,M,M,0.00,0.0,0
2014-09-28,M,M,0.00,0.0,0
2014-09-29,M,M,0.00,0.0,0
2014-09-30,72,51,T,0.0,0
2014-10-01,60,52,T,0.0,0
2014-10-02,61,52,0.01,0.0,0
2014-10-03,M,M,0.00,0.0,0
2014-10-04,M,M,0.10,0.0,0
2014-10-05,M,M,0.53,0.0,0
2014-10-06,M,M,T,0.0,0
2014-10-07,67,43,0.00,0.0,0
2014-10-08,65,57,0.03,0.0,0
2014-10-09,73,44,T,0.0,0
2014-10-10,61,38,0.00,0.0,0
2014-10-11,M,M,0.00,0.0,0
2014-10-12,M,M,0.00,0.0,0
2014-10-13,M,M,0.00,0.0,0
2014-10-14,68,35,0.00,0.0,0
2014-10-15,78,52,0.00,0.0,0
2014-10-16,77,62,0.06,0.0,0
2014-10-17,70,60,1.68,0.0,0
2014-10-20,M,M,M,M,0
2014-10-21,57,40,0.01,0.0,0
2014-10-22,51,46,0.78,0.0,0
2014-10-23,50,46,0.36,0.0,0
2014-10-24,50,47,1.69,0.0,0
2014-10-26,66,43,0.09,0.0,0
2014-10-27,59,44,0.01,0.0,0
2014-10-28,56,46,0.00,0.0,0
2014-10-29,51,46,0.02,0.0,0
2014-10-30,55,37,0.24,0.0,0
2014-10-31,57,31,T,0.0,0
2014-11-01,53,37,0.11,0.0,0
2014-11-03,39,32,M,M,1
2014-11-04,50,30,0.00,0.0,T
2014-11-05,50,38,T,0.0,0
2014-11-06,61,33,0.00,0.0,0
2014-11-07,46,40,0.18,0.0,0
2014-11-08,M,M,0.00,0.0,0
2014-11-09,M,M,0.00,0.0,0
2014-11-10,M,M,0.00,0.0,0
2014-11-11,54,32,0.00,0.0,0
2014-11-12,61,39,T,0.0,0
2014-11-13,55,30,0.01,0.0,0
2014-11-14,50,33,0.25,2.1,2
2014-11-17,43,20,M,M,1
2014-11-18,37,32,0.45,T,0
2014-11-19,39,22,0.00,0.0,0
2014-11-20,38,21,0.00,0.0,0
2014-11-21,41,23,0.00,0.0,0
2014-11-24,M,M,0.14,0.0,0
2014-11-25,58,47,0.42,0.0,0
2014-11-26,58,33,0.00,0.0,0
2014-12-01,M,M,M,M,6
2014-12-02,55,22,0.00,0.0,4
2014-12-03,29,20,0.53,1.6,5
2014-12-04,37,29,T,0.0,4
2014-12-05,37,10,0.00,0.0,4
2014-12-08,35,6,M,M,5
2014-12-09,22,8,0.00,0.0,5
2014-12-10,36,22,0.92,0.0,5
2014-12-11,39,36,0.64,0.0,3
2014-12-12,40,33,0.20,1.1,4
2014-12-15,M,M,M,M,3
2014-12-16,39,26,T,0.0,3
2014-12-17,35,31,0.15,0.0,2
2014-12-18,38,34,0.82,T,2
2014-12-19,37,29,0.02,0.0,1
2014-12-20,M,M,0.00,0.0,1
2014-12-21,M,M,0.00,0.0,1
2014-12-22,M,M,0.00,0.0,1
2014-12-23,35,30,0.12,1.2,2
2014-12-24,35,33,0.05,T,1
2014-12-26,50,34,0.29,0.0,T
2014-12-29,M,M,M,M,T
2014-12-30,36,15,T,T,T
2014-12-31,26,8,0.00,0.0,T
2015-01-02,30,10,M,M,T
2015-01-05,37,8,M,M,4
2015-01-06,33,-5,0.00,0.0,4
2015-01-07,14,-1,0.00,M,4
2015-01-08,22,-11,0.00,0.0,4
2015-01-09,19,-8,0.02,0.3,4
2015-01-12,30,-5,0.08,0.7,5
2015-01-13,27,6,0.13,1.7,6
2015-01-14,20,-13,0.00,0.0,6
2015-01-15,25,-6,0.00,0.0,6
2015-01-16,35,20,0.05,0.5,6
2015-01-20,47,-1,M,M,3
2015-01-21,33,12,0.00,0.0,2
2015-01-22,34,13,0.00,0.0,2
2015-01-23,36,15,0.00,0.0,1
2015-01-26,33,1,M,M,4
2015-01-28,22,5,M,M,18
2015-01-29,29,-11,0.00,0.0,17
2015-01-30,35,-9,0.13,1.9,17
2015-02-02,30,-2,M,M,20
2015-02-03,10,-1,0.52,7.2,24
2015-02-04,18,-12,T,T,22
2015-02-05,32,4,0.16,1.6,22
2015-02-06,24,-14,0.04,0.7,21
2015-02-09,27,-6,M,M,23
2015-02-10,14,7,0.09,1.6,24
2015-02-11,33,5,0.00,0.0,23
2015-02-12,25,-3,T,0.1,22
2015-02-13,15,1,0.01,0.1,22
2015-02-17,20,-9,M,M,20
2015-02-18,25,-1,0.00,0.0,20
2015-02-19,38,11,0.11,2.3,21
2015-02-20,29,4,0.09,2.5,21
2015-02-23,42,-14,M,M,24
2015-02-24,20,-15,0.00,0.0,23
2015-02-25,21,0,T,0.2,22
2015-02-26,33,8,0.00,0.0,21
2015-02-27,21,1,0.00,0.0,21
2015-03-02,M,M,0.03,0.4,21
2015-03-03,35,9,T,T,20
2015-03-04,37,17,0.28,2.5,22
2015-03-05,50,24,0.00,0.0,20
2015-03-06,24,-7,0.00,0.0,19
2015-03-09,41,M,0.00,0.0,19
2015-03-10,45,20,0.00,0.0,19
2015-03-11,53,23,0.00,0.0,17
2015-03-12,55,26,0.00,0.0,14
2015-03-13,33,15,0.00,0.0,13
2015-03-16,41,14,0.56,2.7,15
2015-03-17,45,22,T,T,13
2015-03-18,41,14,T,T,13
2015-03-19,25,12,0.00,0.0,12
2015-03-20,32,8,0.00,0.0,12
2015-03-23,M,M,M,M,12
2015-03-24,29,6,0.00,0.0,10
2015-03-25,46,13,0.00,0.0,9
2015-03-26,50,24,0.01,T,8
2015-03-27,48,35,0.56,0.0,6
2015-03-30,M,M,0.00,0.0,3
2015-03-31,37,27,0.02,T,2
2015-04-01,45,18,0.00,0.0,T
2015-04-02,41,18,0.00,0.0,T
2015-04-03,47,22,0.02,0.0,T
2015-04-06,69,19,M,M,T
2015-04-07,41,26,0.03,T,T
2015-04-08,51,23,0.00,0.0,T
2015-04-09,44,29,0.48,5.2,5
2015-04-10,40,31,0.18,T,2
2015-04-13,67,28,0.00,0.0,0
2015-04-14,73,45,T,0.0,0
2015-04-15,65,30,0.00,0.0,0
2015-04-16,62,27,0.00,0.0,0
2015-04-17,65,32,0.00,0.0,0
2015-04-21,66,31,M,M,0
2015-04-22,55,32,0.05,0.0,0
2015-04-23,63,39,0.21,0.0,0
2015-04-24,50,33,0.03,0.0,0
2015-04-27,56,35,M,M,0
2015-04-28,55,41,0.09,0.0,0
2015-04-29,59,47,T,0.0,0
2015-04-30,59,44,T,0.0,0
2015-05-01,60,42,0.00,0.0,0
2015-05-02,M,M,0.00,0.0,0
2015-05-03,M,M,0.00,0.0,0
2015-05-04,M,M,0.00,0.0,0
2015-05-05,86,59,0.00,0.0,0
2015-05-06,75,42,0.00,0.0,0
2015-05-07,77,45,0.00,0.0,0
2015-05-08,86,49,0.00,0.0,0
2015-05-11,88,44,M,M,0
2015-05-12,57,49,T,0.0,0
2015-05-13,77,53,0.07,0.0,0
2015-05-14,64,40,0.00,0.0,0
2015-05-15,72,39,0.00,0.0,0
2015-05-18,81,47,0.13,0.0,0
2015-05-19,72,49,0.57,0.0,0
2015-05-20,73,51,0.11,0.0,0
2015-05-21,63,45,0.01,0.0,0
2015-05-22,72,49,0.00,0.0,0
2015-05-26,82,38,M,M,0
2015-05-27,89,63,0.00,0.0,0
2015-05-28,88,62,0.01,0.0,0
2015-05-29,88,62,0.31,0.0,0
2015-06-01,85,48,M,M,0
2015-06-02,51,45,0.54,0.0,0
2015-06-03,53,45,0.18,0.0,0
2015-06-04,63,49,T,0.0,0
2015-06-05,70,44,0.00,0.0,0
2015-06-08,74,44,0.00,0.0,0
2015-06-09,67,57,0.16,0.0,0
2015-06-10,71,59,0.06,0.0,0
2015-06-11,81,60,T,0.0,0
2015-06-12,87,63,0.00,0.0,0
2015-06-15,84,51,0.23,0.0,0
2015-06-16,66,55,0.03,0.0,0
2015-06-17,66,55,0.11,0.0,0
2015-06-18,80,51,0.00,0.0,0
2015-06-19,80,58,0.12,0.0,0
2015-06-22,79,49,M,M,0
2015-06-23,79,51,0.02,0.0,0
2015-06-24,64,52,0.75,0.0,0
2015-06-25,80,54,0.00,0.0,0
2015-06-26,79,57,0.00,0.0,0
2015-06-27,79,51,0.09,0.0,0
2015-06-28,69,56,0.76,0.0,0
2015-06-29,59,52,0.68,0.0,0
2015-06-30,79,59,0.02,0.0,0
2015-07-01,83,62,0.00,0.0,0
2015-07-02,67,57,0.38,0.0,0
2015-07-03,78,51,0.00,0.0,0
2015-07-06,84,54,M,M,0
2015-07-07,88,60,0.00,0.0,0
2015-07-08,85,69,0.15,0.0,0
2015-07-09,81,56,T,0.0,0
2015-07-10,75,62,0.00,0.0,0
2015-07-13,91,59,M,M,0
2015-07-14,87,58,0.00,0.0,0
2015-07-15,83,67,0.07,0.0,0
2015-07-16,78,52,0.06,0.0,0
2015-07-17,80,53,0.00,0.0,0
2015-07-20,84,62,M,M,0
2015-07-21,89,68,T,0.0,0
2015-07-22,84,61,0.62,0.0,0
2015-07-23,87,54,0.00,0.0,0
2015-07-24,78,59,0.00,0.0,0
2015-07-27,79,57,M,M,0
2015-07-28,83,65,0.23,0.0,0
2015-07-29,87,64,0.24,0.0,0
2015-07-30,89,67,2.10,0.0,0
2015-07-31,89,66,0.15,0.0,0
2015-08-03,86,60,0.24,0.0,0
2015-08-04,89,64,0.09,0.0,0
2015-08-05,87,58,T,0.0,0
2015-08-06,84,55,0.51,0.0,0
2015-08-07,77,55,0.00,0.0,0
2015-08-08,M,M,0.00,0.0,0
2015-08-09,M,M,0.00,0.0,0
2015-08-10,84,56,0.00,0.0,0
2015-08-11,85,62,0.00,0.0,0
2015-08-12,69,62,0.85,0.0,0
2015-08-13,83,59,0.07,0.0,0
2015-08-14,82,58,0.00,0.0,0
2015-08-15,M,M,0.00,0.0,0
2015-08-16,M,M,0.00,0.0,0
2015-08-17,90,62,0.00,0.0,0
2015-08-18,92,66,0.00,0.0,0
2015-08-19,93,70,0.00,0.0,0
2015-08-20,91,67,0.00,0.0,0
2015-08-21,84,68,0.05,0.0,0
2015-08-24,83,64,1.44,0.0,0
2015-08-25,82,68,0.01,0.0,0
2015-08-26,74,69,0.07,0.0,0
2015-08-27,83,58,0.68,0.0,0
2015-08-28,79,57,T,0.0,0
2015-08-29,M,M,0.00,0.0,0
2015-08-30,M,M,0.00,0.0,0
2015-08-31,84,56,0.00,0.0,0
2015-09-01,85,59,0.00,0.0,0
2015-09-02,82,58,0.00,0.0,0
2015-09-03,88,66,0.00,0.0,0
2015-09-04,86,57,T,0.0,0
2015-09-07,90,53,M,M,0
2015-09-08,92,67,0.02,0.0,0
2015-09-09,91,68,T,0.0,0
2015-09-10,91,67,0.01,0.0,0
2015-09-11,75,59,0.38,0.0,0
2015-09-14,80,54,M,M,0
2015-09-15,75,61,0.05,0.0,0
2015-09-16,83,64,0.00,0.0,0
2015-09-17,88,60,0.00,0.0,0
2015-09-18,89,60,0.00,0.0,0
2015-09-21,88,45,M,M,0
2015-09-22,M,M,0.00,0.0,0
2015-09-23,73,48,0.00,0.0,0
2015-09-24,79,52,0.00,0.0,0
2015-09-25,76,47,0.00,0.0,0
2015-09-26,M,M,0.00,0.0,0
2015-09-27,M,M,0.00,0.0,0
2015-09-28,75,39,0.00,0.0,0
2015-09-29,80,52,T,0.0,0
2015-09-30,77,59,2.09,0.0,0
2015-10-01,59,49,3.13,0.0,0
2015-10-02,61,46,T,0.0,0
2015-10-03,M,M,0.00,0.0,0
2015-10-04,M,M,0.00,0.0,0
2015-10-05,M,M,0.00,0.0,0
2015-10-06,66,41,0.00,0.0,0
2015-10-07,68,41,0.00,0.0,0
2015-10-08,69,41,0.00,0.0,0
2015-10-09,64,38,0.02,0.0,0
2015-10-12,63,37,M,M,0
2015-10-13,75,46,T,0.0,0
2015-10-14,62,50,0.03,0.0,0
2015-10-15,69,35,0.00,0.0,0
2015-10-16,63,35,0.01,0.0,0
2015-10-19,60,28,M,M,0
2015-10-20,50,30,0.05,0.0,0
2015-10-21,67,41,0.00,0.0,0
2015-10-22,63,41,0.09,0.0,0
2015-10-23,60,39,0.02,0.0,0
2015-10-26,64,29,M,M,0
2015-10-27,55,28,0.00,0.0,0
2015-10-28,55,32,0.00,0.0,0
2015-10-29,62,34,2.04,0.0,0
2015-10-30,72,40,0.11,0.0,0
2015-11-02,57,31,0.03,0.0,0
2015-11-03,62,36,T,0.0,0
2015-11-04,64,38,0.00,0.0,0
2015-11-05,64,39,0.00,0.0,0
2015-11-06,66,49,T,0.0,0
2015-11-09,64,28,M,M,0
2015-11-10,61,29,0.00,0.0,0
2015-11-11,61,36,0.03,0.0,0
2015-11-12,47,35,0.03,0.0,0
2015-11-13,46,39,0.46,0.0,0
2015-11-16,57,32,0.00,0.0,0
2015-11-17,50,27,0.00,0.0,0
2015-11-18,49,24,0.00,0.0,0
2015-11-19,51,30,0.00,0.0,0
2015-11-20,53,38,1.21,0.0,0
2015-11-23,56,28,M,M,T
2015-11-24,40,23,0.00,0.0,0
2015-11-25,37,20,0.00,0.0,0
2015-11-28,59,25,M,M,0
2015-11-30,41,17,M,M,0
2015-12-01,34,19,0.00,0.0,0
2015-12-02,41,27,0.21,0.0,0
2015-12-03,43,37,0.35,0.0,0
2015-12-04,47,28,0.36,0.0,0
2015-12-07,54,26,M,M,0
2015-12-08,55,27,0.00,0.0,0
2015-12-09,37,23,0.00,0.0,0
2015-12-10,37,30,0.02,0.0,0
2015-12-11,42,37,0.08,0.0,0
2015-12-14,52,31,M,M,0
2015-12-15,42,34,0.75,0.0,0
2015-12-16,42,26,0.19,0.0,0
2015-12-17,40,26,0.01,T,0
2015-12-18,43,35,0.47,0.0,0
2015-12-21,45,23,M,M,0
2015-12-22,40,32,0.00,0.0,0
2015-12-23,41,35,0.64,0.0,0
2015-12-24,47,35,0.79,0.0,0
2015-12-25,49,32,0.03,0.0,0
2015-12-28,55,18,0.46,M,T
2015-12-29,23,15,0.23,2.4,2
2015-12-30,19,14,0.39,2.1,4
2015-12-31,31,19,0.08,0.4,4
2016-01-01,43,31,0.00,0.0,4
2016-01-04,40,18,M,M,4
2016-01-05,24,0,0.00,0.0,0
2016-01-06,27,6,0.00,0.0,3
2016-01-07,38,6,0.00,0.0,3
2016-01-08,42,16,0.00,0.0,3
2016-01-11,52,20,M,M,0
2016-01-12,34,14,0.00,0.0,0
2016-01-13,31,19,0.68,7.8,8
2016-01-14,26,4,0.00,0.0,7
2016-01-15,29,2,0.00,0.0,6
2016-01-19,33,7,M,M,9
2016-01-20,22,9,0.00,0.0,8
2016-01-21,28,13,0.00,0.0,8
2016-01-22,27,14,0.00,0.0,8
2016-01-25,M,M,M,M,7
2016-01-26,41,20,0.00,0.0,7
2016-01-27,44,33,0.00,0.0,6
2016-01-28,46,14,0.00,0.0,5
2016-01-29,40,20,0.00,0.0,5
2016-02-01,42,19,M,M,4
2016-02-02,57,28,0.00,0.0,2
2016-02-03,46,23,0.02,0.3,2
2016-02-04,45,29,0.52,0.0,1
2016-02-05,51,32,0.02,0.2,T
2016-02-06,32,12,0.51,5.6,6
2016-02-08,43,13,0.00,0.0,4
2016-02-09,23,14,0.36,4.7,9
2016-02-10,28,3,T,T,9
2016-02-11,38,7,0.00,0.0,8
2016-02-12,33,1,0.00,0.0,7
2016-02-13,25,-4,0.00,0.0,7
2016-02-15,22,-11,M,M,7
2016-02-16,29,5,0.45,2.5,9
2016-02-17,50,29,0.81,0.0,4
2016-02-18,41,24,0.00,0.0,4
2016-02-19,36,10,0.00,0.0,4
2016-02-22,50,21,M,M,T
2016-02-23,38,10,0.00,0.0,T
2016-02-24,33,11,0.15,1.1,1
2016-02-25,54,29,1.08,0.0,T
2016-02-26,53,28,0.20,0.0,T
2016-02-29,55,14,M,M,0
2016-03-01,51,20,0.00,0.0,0
2016-03-02,35,20,0.67,1.5,2
2016-03-03,42,8,0.22,0.0,1
2016-03-04,26,8,0.00,0.0,1
2016-03-05,M,M,0.00,0.0,1
2016-03-06,M,M,0.00,0.0,T
2016-03-07,M,M,0.00,0.0,T
2016-03-08,37,28,0.05,0.5,T
2016-03-09,57,32,0.00,0.0,0
2016-03-10,68,45,0.00,0.0,0
2016-03-11,60,37,0.63,0.0,0
2016-03-14,59,25,M,M,0
2016-03-15,43,27,0.04,0.0,0
2016-03-16,42,35,0.42,0.0,0
2016-03-17,53,40,0.12,0.0,0
2016-03-18,55,36,0.04,0.0,0
2016-03-21,49,18,M,M,2
2016-03-22,42,25,0.08,2.1,1
2016-03-23,45,25,0.00,0.0,T
2016-03-24,48,28,T,T,T
2016-03-25,34,24,0.02,T,T
2016-03-28,55,24,0.09,0.0,0
2016-03-29,41,38,0.99,0.0,0
2016-03-30,45,26,0.00,0.0,0
2016-03-31,56,28,0.00,0.0,0
2016-04-01,68,44,0.00,0.0,0
2016-04-04,64,16,M,M,0
2016-04-05,29,19,T,T,0
2016-04-06,37,17,0.00,0.0,0
2016-04-07,45,23,0.05,0.1,T
2016-04-08,51,37,0.82,0.0,0
2016-04-11,M,M,M,M,0
2016-04-12,49,35,0.15,0.0,0
2016-04-13,52,34,0.33,0.0,0
2016-04-14,56,33,0.00,0.0,0
2016-04-15,58,29,0.00,0.0,0
2016-04-18,75,32,M,M,0
2016-04-19,65,41,0.78,0.0,0
2016-04-20,59,38,T,0.0,0
2016-04-21,60,34,0.00,0.0,0
2016-04-22,78,41,0.00,0.0,0
2016-04-25,76,30,M,M,0
2016-04-26,61,35,0.00,0.0,0
2016-04-27,42,27,0.17,T,0
2016-04-28,59,28,0.00,0.0,0
2016-04-29,54,29,0.00,0.0,0
2016-05-02,67,34,0.08,0.0,0
2016-05-03,46,41,1.06,0.0,0
2016-05-04,53,46,T,0.0,0
2016-05-05,56,44,0.38,0.0,0
2016-05-06,49,44,0.06,0.0,0
2016-05-09,72,31,M,M,0
2016-05-10,56,41,0.00,0.0,0
2016-05-11,73,40,0.00,0.0,0
2016-05-12,75,42,0.00,0.0,0
2016-05-13,83,45,0.00,0.0,0
2016-05-16,82,40,M,M,0
2016-05-17,51,38,T,0.0,0
2016-05-18,68,42,0.00,0.0,0
2016-05-19,73,45,0.00,0.0,0
2016-05-20,76,47,0.00,0.0,0
2016-05-23,83,45,M,M,0
2016-05-24,84,54,0.00,0.0,0
2016-05-25,68,57,0.01,0.0,0
2016-05-26,82,57,T,0.0,0
2016-05-27,87,57,0.02,0.0,0
2016-05-28,75,55,T,0.0,0
2016-05-29,93,59,0.00,0.0,0
2016-05-30,74,52,0.04,0.0,0
2016-05-31,81,55,T,0.0,0
2016-06-01,87,57,0.00,0.0,0
2016-06-02,80,52,0.00,0.0,0
2016-06-03,M,M,0.02,0.0,0
2016-06-04,M,M,T,0.0,0
2016-06-05,M,M,0.00,0.0,0
2016-06-06,63,55,1.54,0.0,0
2016-06-07,80,53,0.02,0.0,0
2016-06-08,80,57,0.37,0.0,0
2016-06-09,71,50,T,0.0,0
2016-06-10,63,50,0.04,0.0,0
2016-06-12,69,47,M,M,0
2016-06-13,71,50,0.03,0.0,0
2016-06-14,70,54,0.00,0.0,0
2016-06-15,73,58,0.05,0.0,0
2016-06-16,80,53,0.00,0.0,0
2016-06-17,83,48,0.00,0.0,0
2016-06-18,82,51,0.00,0.0,0
2016-06-20,85,53,M,M,0
2016-06-21,86,60,0.00,0.0,0
2016-06-22,86,53,0.00,0.0,0
2016-06-23,76,51,0.33,0.0,0
2016-06-24,79,52,0.07,0.0,0
2016-06-25,82,51,0.00,0.0,0
2016-06-26,86,52,0.00,0.0,0
2016-06-27,88,57,0.00,0.0,0
2016-06-28,89,67,0.00,0.0,0
2016-06-29,79,66,1.11,0.0,0
2016-06-30,75,59,0.02,0.0,0
2016-07-01,85,58,0.00,0.0,0
2016-07-02,87,64,0.63,0.0,0
2016-07-03,75,50,0.00,0.0,0
2016-07-04,82,56,0.00,0.0,0
2016-07-05,88,57,0.00,0.0,0
2016-07-06,89,62,0.00,0.0,0
2016-07-07,92,61,0.28,0.0,0
2016-07-08,67,58,0.04,0.0,0
2016-07-11,68,56,0.26,0.0,0
2016-07-12,81,57,T,0.0,0
2016-07-13,87,64,0.00,0.0,0
2016-07-14,91,67,0.00,0.0,0
2016-07-15,86,68,0.72,0.0,0
2016-07-18,91,65,M,M,0
2016-07-19,87,61,0.02,0.0,0
2016-07-20,77,54,0.00,0.0,0
2016-07-21,82,57,0.00,0.0,0
2016-07-22,86,61,0.00,0.0,0
2016-07-23,94,66,0.09,0.0,0
2016-07-24,86,66,0.04,0.0,0
2016-07-25,86,60,0.00,0.0,0
2016-07-26,89,64,0.13,0.0,0
2016-07-27,90,63,0.00,0.0,0
2016-07-28,91,66,0.00,0.0,0
2016-07-29,94,67,0.24,0.0,0
2016-07-31,85,62,M,M,0
2016-08-01,78,65,0.00,0.0,0
2016-08-02,80,65,0.03,0.0,0
2016-08-03,85,57,0.00,0.0,0
2016-08-04,88,59,0.00,0.0,0
2016-08-05,90,62,0.00,0.0,0
2016-08-08,M,M,M,M,0
2016-08-09,83,54,T,0.0,0
2016-08-10,85,57,0.00,0.0,0
2016-08-11,77,67,0.01,0.0,0
2016-08-12,94,68,0.00,0.0,0
2016-08-15,M,M,M,M,0
2016-08-16,86,59,0.00,0.0,0
2016-08-17,81,62,0.39,0.0,0
2016-08-18,79,60,T,0.0,0
2016-08-19,87,61,0.00,0.0,0
2016-08-22,87,59,M,M,0
2016-08-23,72,52,0.00,0.0,0
2016-08-24,81,52,0.00,0.0,0
2016-08-25,88,60,0.00,0.0,0
2016-08-26,89,67,T,0.0,0
2016-08-29,M,M,M,M,0
2016-08-30,80,55,0.00,0.0,0
2016-08-31,83,60,T,0.0,0
2016-09-01,78,63,0.02,0.0,0
2016-09-02,82,57,0.00,0.0,0
