date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-11-26,33,18,T,0.0,0
2013-11-27,50,29,1.56,0.0,0
2013-11-28,50,28,0.85,0.0,0
2013-11-29,32,15,0.00,0.0,0
2013-11-30,32,7,0.00,0.0,0
2013-12-01,31,8,0.00,0.0,0
2013-12-02,35,27,0.03,0.0,0
2013-12-03,39,32,T,0.0,0
2013-12-04,49,26,0.00,0.0,0
2013-12-05,42,26,0.00,0.0,0
2013-12-06,44,32,0.01,0.0,0
2013-12-07,47,32,0.36,0.6,1
2013-12-08,38,17,0.00,0.0,0
2013-12-09,29,20,0.09,0.8,1
2013-12-10,33,24,0.27,0.4,1
2013-12-11,34,13,0.04,0.4,1
2013-12-12,32,9,T,T,1
2013-12-13,23,4,0.00,0.0,0
2013-12-14,29,5,0.00,0.0,1
2013-12-15,18,6,0.90,9.0,10
2013-12-16,28,9,0.00,0.0,9
2013-12-17,27,-8,0.00,0.0,8
2013-12-18,23,-9,0.44,6.8,14
2013-12-19,34,16,0.00,0.0,13
2013-12-20,42,22,0.00,0.0,11
2013-12-21,44,29,0.00,0.0,10
2013-12-22,57,30,0.05,0.0,6
2013-12-23,36,31,0.03,0.0,5
2013-12-24,38,29,0.35,0.0,5
2013-12-25,35,11,0.00,0.0,5
2013-12-26,22,10,0.00,0.0,5
2013-12-27,26,9,0.07,0.8,5
2013-12-28,35,12,0.00,0.0,5
2013-12-29,46,12,0.00,0.0,4
2013-12-30,38,25,1.00,0.0,4
2013-12-31,42,6,0.00,0.0,4
2014-01-01,23,6,0.00,0.0,4
2014-01-02,25,6,0.13,1.5,6
2014-01-03,12,-1,0.41,4.5,9
2014-01-04,12,-14,0.00,0.0,9
2014-01-05,25,-14,0.00,0.0,9
2014-01-06,39,4,0.34,0.0,8
2014-01-07,47,8,0.42,0.0,6
2014-01-08,13,-0,0.00,0.0,6
2014-01-09,22,5,0.00,0.0,6
2014-01-10,29,2,0.01,0.1,6
2014-01-11,32,12,0.10,0.0,6
2014-01-12,54,32,0.31,0.0,5
2014-01-13,45,24,0.00,0.0,5
2014-01-14,52,23,0.00,0.0,4
2014-01-15,45,28,0.50,0.0,3
2014-01-16,47,28,0.00,0.0,3
2014-01-17,37,28,T,0.0,2
2014-01-18,44,26,0.00,0.0,2
2014-01-19,32,27,0.38,4.8,6
2014-01-20,32,25,0.03,0.2,6
2014-01-21,41,7,T,T,5
2014-01-22,13,2,T,T,5
2014-01-23,17,1,0.00,0.0,5
2014-01-24,20,2,0.00,0.0,5
2014-01-25,17,4,0.00,0.0,5
2014-01-26,34,11,0.01,0.0,5
2014-01-27,19,11,0.00,0.0,5
2014-01-28,41,8,0.00,0.0,4
2014-01-29,18,7,0.00,0.0,4
2014-01-30,25,1,0.00,0.0,4
2014-01-31,31,2,0.00,0.0,4
2014-02-01,40,19,0.00,0.0,4
2014-02-02,45,21,0.00,0.0,3
2014-02-03,47,27,T,0.0,3
2014-02-04,33,12,0.05,0.5,3
2014-02-05,37,18,0.22,1.9,5
2014-02-06,25,13,0.71,6.3,11
2014-02-07,28,-5,0.00,0.0,11
2014-02-08,30,-5,0.00,0.0,10
2014-02-09,30,-2,0.00,0.0,9
2014-02-10,30,10,0.08,1.1,11
2014-02-11,27,-6,0.00,0.0,11
2014-02-12,25,-5,0.00,0.0,11
2014-02-13,29,-5,T,T,11
2014-02-14,33,15,1.36,7.2,16
2014-02-15,33,17,0.00,0.0,16
2014-02-16,30,19,0.16,1.6,17
2014-02-17,32,10,0.00,0.0,16
2014-02-18,28,-0,0.00,0.0,14
2014-02-19,26,7,0.67,7.8,24
2014-02-20,32,9,0.13,2.0,24
2014-02-21,49,30,0.84,0.4,19
2014-02-22,38,20,0.27,0.0,16
2014-02-23,52,20,0.00,0.0,15
2014-02-24,50,21,0.00,0.0,14
2014-02-25,34,8,0.00,0.0,14
2014-02-26,28,2,0.00,0.0,14
2014-02-27,28,3,0.00,0.0,14
2014-02-28,28,2,T,T,14
2014-03-01,24,-2,0.00,0.0,14
2014-03-02,33,4,0.00,0.0,13
2014-03-03,37,14,0.00,0.0,13
2014-03-04,22,-4,0.00,0.0,13
2014-03-05,31,7,T,0.0,13
2014-03-06,24,-2,0.01,0.2,13
2014-03-07,31,-3,0.00,0.0,13
2014-03-08,39,-0,0.00,0.0,12
2014-03-09,53,21,0.00,0.0,11
2014-03-10,38,24,T,T,11
2014-03-11,43,26,0.00,0.0,11
2014-03-12,55,26,0.00,0.0,9
2014-03-13,41,17,0.55,T,8
2014-03-14,21,9,T,1.0,8
2014-03-15,39,11,0.00,0.0,8
2014-03-16,54,24,0.00,0.0,7
2014-03-17,31,12,0.00,0.0,7
2014-03-18,31,7,0.00,0.0,7
2014-03-19,39,13,0.00,0.0,6
2014-03-20,41,16,0.65,1.3,6
2014-03-21,49,32,0.00,0.0,5
2014-03-22,41,22,0.00,0.0,5
2014-03-23,52,26,0.00,0.0,4
2014-03-24,40,12,0.00,0.0,3
2014-03-25,30,11,0.00,0.0,3
2014-03-26,36,12,0.00,0.0,3
2014-03-27,33,17,0.00,0.0,3
2014-03-28,43,21,0.00,0.0,2
2014-03-29,50,34,T,0.0,1
2014-03-30,49,36,1.89,0.0,0
2014-03-31,39,33,1.18,0.0,0
2014-04-01,41,31,0.20,0.0,0
2014-04-02,56,27,0.00,0.0,0
2014-04-03,59,25,0.00,0.0,0
2014-04-04,53,30,0.00,0.0,0
2014-04-05,49,34,0.46,0.0,0
2014-04-06,50,33,0.00,0.0,0
2014-04-07,56,29,0.00,0.0,0
2014-04-08,60,41,0.47,0.0,0
2014-04-09,64,36,T,0.0,0
2014-04-10,54,24,0.00,0.0,0
2014-04-11,63,33,0.00,0.0,0
2014-04-12,69,38,0.11,0.0,0
2014-04-13,68,38,0.00,0.0,0
2014-04-14,55,37,T,0.0,0
2014-04-15,79,40,0.00,0.0,0
2014-04-16,65,27,0.75,T,T
2014-04-17,42,22,0.00,0.0,0
2014-04-18,45,23,0.00,0.0,0
2014-04-19,48,29,0.00,0.0,0
2014-04-20,60,28,0.00,0.0,0
2014-04-21,58,28,0.00,0.0,0
2014-04-22,73,40,0.00,0.0,0
2014-04-23,77,48,0.04,0.0,0
2014-04-24,53,39,0.00,0.0,0
2014-04-25,56,35,0.00,0.0,0
2014-04-26,66,40,0.10,0.0,0
2014-04-27,44,40,0.34,0.0,0
2014-04-28,52,39,T,0.0,0
2014-04-29,59,41,0.00,0.0,0
2014-04-30,46,38,0.10,0.0,0
2014-05-01,45,39,1.13,0.0,0
2014-05-02,64,42,0.19,0.0,0
2014-05-03,65,41,0.00,0.0,0
2014-05-04,66,41,0.02,0.0,0
2014-05-05,66,41,0.00,0.0,0
2014-05-06,66,37,0.00,0.0,0
2014-05-07,62,38,0.01,0.0,0
2014-05-08,68,37,0.00,0.0,0
2014-05-09,74,43,0.02,0.0,0
2014-05-10,53,49,0.04,0.0,0
2014-05-11,80,51,0.14,0.0,0
2014-05-12,79,47,0.00,0.0,0
2014-05-13,86,49,0.00,0.0,0
2014-05-14,52,44,0.00,0.0,0
2014-05-15,75,49,0.00,0.0,0
2014-05-16,79,58,0.00,0.0,0
2014-05-17,69,60,0.90,0.0,0
2014-05-18,73,45,0.00,0.0,0
2014-05-19,69,44,0.00,0.0,0
2014-05-20,64,48,0.00,0.0,0
2014-05-21,74,43,0.00,0.0,0
2014-05-22,75,43,0.00,0.0,0
2014-05-23,64,51,0.43,0.0,0
2014-05-24,57,50,0.25,0.0,0
2014-05-25,67,50,0.15,0.0,0
2014-05-26,73,51,0.30,0.0,0
2014-05-27,78,57,0.00,0.0,0
2014-05-28,71,47,0.50,0.0,0
2014-05-29,50,36,0.05,0.0,0
2014-05-30,68,42,0.00,0.0,0
2014-05-31,72,49,0.12,0.0,0
2014-06-01,66,41,0.13,0.0,0
2014-06-02,76,45,0.00,0.0,0
2014-06-03,83,52,0.00,0.0,0
2014-06-04,83,56,0.04,0.0,0
2014-06-05,66,55,0.00,0.0,0
2014-06-06,65,54,0.18,0.0,0
2014-06-07,73,53,0.00,0.0,0
2014-06-08,82,53,0.00,0.0,0
2014-06-09,84,58,0.00,0.0,0
2014-06-10,81,61,0.02,0.0,0
2014-06-11,77,51,0.00,0.0,0
2014-06-12,77,51,T,0.0,0
2014-06-13,67,57,0.11,0.0,0
2014-06-14,61,57,0.30,0.0,0
2014-06-15,73,54,T,0.0,0
2014-06-16,76,49,0.00,0.0,0
2014-06-17,83,59,0.00,0.0,0
2014-06-18,88,66,0.13,0.0,0
2014-06-19,82,62,0.00,0.0,0
2014-06-20,81,51,0.00,0.0,0
2014-06-21,74,46,0.00,0.0,0
2014-06-22,73,46,0.00,0.0,0
2014-06-23,77,48,0.00,0.0,0
2014-06-24,82,55,0.00,0.0,0
2014-06-25,83,63,0.00,0.0,0
2014-06-26,89,68,0.50,0.0,0
2014-06-27,77,56,0.10,0.0,0
2014-06-28,81,52,0.00,0.0,0
2014-06-29,85,53,0.00,0.0,0
2014-06-30,86,59,0.00,0.0,0
2014-07-01,89,64,0.00,0.0,0
2014-07-02,90,68,0.00,0.0,0
2014-07-03,93,66,0.87,0.0,0
2014-07-04,86,65,0.59,0.0,0
2014-07-05,70,58,1.14,0.0,0
2014-07-06,80,62,0.00,0.0,0
2014-07-07,84,64,0.00,0.0,0
2014-07-08,86,67,0.39,0.0,0
2014-07-09,87,67,0.02,0.0,0
2014-07-10,85,60,0.45,0.0,0
2014-07-11,80,56,0.00,0.0,0
2014-07-12,79,54,0.00,0.0,0
2014-07-13,85,58,0.00,0.0,0
2014-07-14,85,58,0.02,0.0,0
2014-07-15,87,71,0.03,0.0,0
2014-07-16,85,69,0.62,0.0,0
2014-07-17,77,59,0.21,0.0,0
2014-07-18,81,55,0.00,0.0,0
2014-07-19,80,55,0.00,0.0,0
2014-07-20,77,58,0.00,0.0,0
2014-07-21,77,53,0.00,0.0,0
2014-07-22,81,58,0.00,0.0,0
2014-07-23,89,68,0.00,0.0,0
2014-07-24,91,66,0.45,0.0,0
2014-07-25,79,51,0.00,0.0,0
2014-07-26,80,56,0.00,0.0,0
2014-07-27,82,60,0.00,0.0,0
2014-07-28,78,65,0.25,0.0,0
2014-07-29,81,58,0.63,0.0,0
2014-07-30,76,58,0.00,0.0,0
2014-07-31,76,51,0.00,0.0,0
2014-08-01,80,55,0.08,0.0,0
2014-08-02,83,58,0.00,0.0,0
2014-08-03,75,55,0.00,0.0,0
2014-08-04,74,58,0.00,0.0,0
2014-08-05,83,59,0.00,0.0,0
2014-08-06,86,64,0.19,0.0,0
2014-08-07,80,54,0.00,0.0,0
2014-08-08,76,53,T,0.0,0
2014-08-09,80,55,0.00,0.0,0
2014-08-10,84,55,0.00,0.0,0
2014-08-11,85,55,0.00,0.0,0
2014-08-12,86,57,0.00,0.0,0
2014-08-13,82,64,0.40,0.0,0
2014-08-14,66,54,2.20,0.0,0
2014-08-15,74,52,0.00,0.0,0
2014-08-16,70,53,0.00,0.0,0
2014-08-17,76,55,0.00,0.0,0
2014-08-18,76,53,T,0.0,0
2014-08-19,74,48,0.00,0.0,0
2014-08-20,78,50,0.00,0.0,0
2014-08-21,80,52,0.00,0.0,0
2014-08-22,68,57,0.97,0.0,0
2014-08-23,69,57,T,0.0,0
2014-08-24,73,52,0.00,0.0,0
2014-08-25,80,55,0.00,0.0,0
2014-08-26,86,56,0.00,0.0,0
2014-08-27,87,63,0.00,0.0,0
2014-08-28,87,62,0.00,0.0,0
2014-08-29,80,51,0.00,0.0,0
2014-08-30,76,49,0.00,0.0,0
2014-08-31,78,51,0.00,0.0,0
2014-09-01,84,66,T,0.0,0
2014-09-02,87,64,0.00,0.0,0
2014-09-03,90,65,0.38,0.0,0
2014-09-04,80,54,0.00,0.0,0
2014-09-05,84,59,0.00,0.0,0
2014-09-06,87,69,0.00,0.0,0
2014-09-07,89,60,0.25,0.0,0
2014-09-08,75,49,0.00,0.0,0
2014-09-09,73,47,0.00,0.0,0
2014-09-10,69,48,0.00,0.0,0
2014-09-11,69,55,0.00,0.0,0
2014-09-12,72,56,0.03,0.0,0
2014-09-13,68,46,0.00,0.0,0
2014-09-14,60,46,0.23,0.0,0
2014-09-15,64,37,T,0.0,0
2014-09-16,63,45,T,0.0,0
2014-09-17,62,42,0.15,0.0,0
2014-09-18,69,40,0.00,0.0,0
2014-09-19,71,35,0.00,0.0,0
2014-09-20,58,32,0.00,0.0,0
2014-09-21,70,32,0.53,0.0,0
2014-09-22,71,57,0.00,0.0,0
2014-09-23,70,40,0.03,0.0,0
2014-09-24,70,40,0.00,0.0,0
2014-09-25,68,41,0.00,0.0,0
2014-09-26,61,42,0.00,0.0,0
2014-09-27,75,45,0.00,0.0,0
2014-09-28,83,52,0.00,0.0,0
2014-09-29,86,55,0.00,0.0,0
2014-09-30,76,54,0.01,0.0,0
2014-10-01,58,54,0.11,0.0,0
2014-10-02,57,54,0.52,0.0,0
2014-10-03,59,41,0.00,0.0,0
2014-10-04,52,41,0.03,0.0,0
2014-10-05,60,45,0.21,0.0,0
2014-10-06,61,32,0.00,0.0,0
2014-10-07,65,32,0.00,0.0,0
2014-10-08,73,48,0.10,0.0,0
2014-10-09,71,37,0.05,0.0,0
2014-10-10,64,35,0.00,0.0,0
2014-10-11,61,35,0.00,0.0,0
2014-10-12,55,31,0.15,0.0,0
2014-10-13,61,30,0.00,0.0,0
2014-10-14,61,31,T,0.0,0
2014-10-15,75,54,0.00,0.0,0
2014-10-16,79,58,0.01,0.0,0
2014-10-17,70,56,3.00,0.0,0
2014-10-18,71,49,T,0.0,0
2014-10-19,68,47,0.00,0.0,0
2014-10-20,52,33,0.00,0.0,0
2014-10-21,57,38,0.00,0.0,0
2014-10-22,55,42,0.10,0.0,0
2014-10-23,49,47,2.43,0.0,0
2014-10-24,52,48,1.58,0.0,0
2014-10-25,51,38,0.00,0.0,0
2014-10-26,65,38,0.00,0.0,0
2014-10-27,57,38,0.00,0.0,0
2014-10-28,60,36,0.00,0.0,0
2014-10-29,63,37,0.00,0.0,0
2014-10-30,62,34,0.07,0.0,0
2014-10-31,57,34,0.00,0.0,0
2014-11-01,51,37,0.00,0.0,0
2014-11-02,43,38,0.36,0.0,0
2014-11-03,41,33,0.00,0.0,0
2014-11-04,52,29,0.00,0.0,0
2014-11-05,61,32,0.00,0.0,0
2014-11-06,63,35,0.00,0.0,0
2014-11-07,46,41,0.34,0.0,0
2014-11-08,47,33,0.00,0.0,0
2014-11-09,49,33,0.00,0.0,0
2014-11-10,53,28,0.00,0.0,0
2014-11-11,57,29,0.00,0.0,0
2014-11-12,62,30,0.00,0.0,0
2014-11-13,64,28,0.00,0.0,0
2014-11-14,49,29,0.13,0.0,0
2014-11-15,44,20,0.00,0.0,0
2014-11-16,39,18,0.00,0.0,0
2014-11-17,42,22,0.28,0.0,0
2014-11-18,37,32,0.88,0.0,0
2014-11-19,36,22,0.00,0.0,0
2014-11-20,36,23,0.00,0.0,0
2014-11-21,44,24,0.00,0.0,0
2014-11-22,33,17,0.00,0.0,0
2014-11-23,41,26,0.00,0.0,0
2014-11-24,58,35,0.53,0.0,0
2014-11-25,66,38,0.25,0.0,0
2014-11-26,60,33,0.00,0.0,0
2014-11-27,41,30,1.54,7.0,7
2014-11-28,35,26,0.08,2.1,8
2014-11-29,35,10,0.00,0.0,8
2014-11-30,34,14,0.00,0.0,7
2014-12-01,43,28,0.00,0.0,5
2014-12-02,58,28,0.00,0.0,2
2014-12-03,32,27,0.91,0.2,1
2014-12-04,44,32,0.00,0.0,1
2014-12-05,40,17,0.00,0.0,1
2014-12-06,33,17,0.62,0.3,2
2014-12-07,37,30,0.48,0.0,2
2014-12-08,M,12,0.00,0.0,2
2014-12-09,29,12,T,0.0,2
2014-12-10,39,29,1.65,0.0,1
2014-12-11,38,34,0.50,0.0,0
2014-12-12,36,29,0.03,0.1,0
2014-12-13,38,30,0.00,0.0,0
2014-12-14,40,27,0.00,0.0,0
2014-12-15,42,28,0.00,0.0,0
2014-12-16,42,25,0.00,0.0,0
2014-12-17,37,30,0.67,0.0,0
2014-12-18,47,36,0.03,0.0,0
2014-12-19,42,32,0.00,0.0,0
2014-12-20,34,19,0.00,0.0,0
2014-12-21,34,20,0.00,0.0,0
2014-12-22,33,29,0.00,0.0,0
2014-12-23,38,31,0.11,0.0,0
2014-12-24,41,37,0.59,0.0,0
2014-12-25,51,38,0.53,0.0,0
2014-12-26,51,33,0.00,0.0,0
2014-12-27,48,28,0.00,0.0,0
2014-12-28,51,31,T,0.0,0
2014-12-29,50,25,0.02,0.0,0
2014-12-30,40,17,0.00,0.0,0
2014-12-31,28,9,0.00,0.0,0
2015-01-01,27,9,0.00,0.0,0
2015-01-02,32,14,0.00,0.0,0
2015-01-03,38,15,0.00,0.0,M
2015-01-04,33,15,1.40,M,M
2015-01-05,43,31,0.13,0.0,4
2015-01-06,34,9,0.00,0.0,3
2015-01-07,16,2,0.01,0.1,3
2015-01-08,22,-7,0.01,0.1,3
2015-01-09,20,-6,0.05,0.2,3
2015-01-10,27,-0,0.11,1.3,4
2015-01-11,23,-4,0.00,0.0,4
2015-01-12,30,-3,0.01,0.1,3
2015-01-13,35,13,0.05,0.0,3
2015-01-14,20,-3,0.00,0.0,3
2015-01-15,23,4,0.00,0.0,3
2015-01-16,29,16,0.00,0.0,3
2015-01-17,37,4,0.00,0.0,3
2015-01-18,23,4,0.00,0.0,3
2015-01-19,38,15,0.94,0.0,2
2015-01-20,41,27,0.00,0.0,2
2015-01-21,37,13,0.00,0.0,2
2015-01-22,32,14,0.00,0.0,2
2015-01-23,37,15,0.00,0.0,2
2015-01-24,35,14,0.01,0.2,2
2015-01-25,37,26,0.33,4.0,7
2015-01-26,37,5,0.00,0.0,6
2015-01-27,21,7,0.45,7.0,9
2015-01-28,20,11,0.40,7.8,15
2015-01-29,23,-8,0.00,0.0,14
2015-01-30,33,-7,0.05,0.5,13
2015-01-31,33,8,0.06,2.3,12
2015-02-01,20,-2,0.00,0.0,11
2015-02-02,28,-1,0.21,3.8,12
2015-02-03,10,-1,0.55,8.1,18
2015-02-04,21,-3,0.00,0.0,17
2015-02-05,34,3,0.15,2.8,19
2015-02-06,31,-3,0.02,3.9,17
2015-02-07,20,-2,0.00,0.0,16
2015-02-08,27,19,0.21,2.3,18
2015-02-09,21,10,0.46,5.4,22
2015-02-10,17,11,0.31,4.4,24
2015-02-11,30,3,0.00,0.0,23
2015-02-12,21,7,0.00,0.0,22
2015-02-13,21,1,0.07,1.6,23
2015-02-14,12,-9,0.00,0.0,22
2015-02-15,18,-6,0.50,8.9,29
2015-02-16,15,-7,0.03,3.1,24
2015-02-17,14,-1,0.00,0.0,24
2015-02-18,22,-4,0.00,0.0,23
2015-02-19,29,-4,0.15,3.5,26
2015-02-20,26,2,0.00,0.0,23
2015-02-21,18,-16,0.00,0.0,23
2015-02-22,28,-13,0.33,3.5,26
2015-02-23,42,22,0.00,0.0,23
2015-02-24,22,-16,0.00,0.0,23
2015-02-25,19,-13,T,T,22
2015-02-26,35,6,0.00,0.0,22
2015-02-27,24,5,0.00,0.0,22
2015-02-28,27,-5,0.00,0.0,22
2015-03-01,33,-3,0.00,0.0,22
2015-03-02,30,-0,0.07,0.8,23
2015-03-03,35,5,0.00,0.0,22
2015-03-04,38,17,0.17,1.0,23
2015-03-05,46,30,0.00,0.0,21
2015-03-06,30,-1,0.00,0.0,21
2015-03-07,30,4,0.00,0.0,20
2015-03-08,39,7,0.00,0.0,20
2015-03-09,42,12,0.00,0.0,20
2015-03-10,47,17,0.00,0.0,18
2015-03-11,53,19,0.03,0.0,17
2015-03-12,57,31,0.00,0.0,11
2015-03-13,36,12,0.00,0.0,11
2015-03-14,42,13,0.00,0.0,11
2015-03-15,34,29,0.46,0.0,11
2015-03-16,41,26,0.03,0.1,11
2015-03-17,47,28,0.03,0.0,10
2015-03-18,50,20,T,0.0,9
2015-03-19,28,15,0.00,0.0,9
2015-03-20,33,13,0.00,0.0,9
2015-03-21,33,15,0.02,0.2,9
2015-03-22,46,20,0.05,0.0,8
2015-03-23,29,14,0.00,0.0,8
2015-03-24,32,11,0.00,0.0,8
2015-03-25,44,18,0.00,0.0,8
2015-03-26,50,28,0.05,0.0,6
2015-03-27,54,35,0.57,0.0,5
2015-03-28,45,32,T,T,4
2015-03-29,35,19,0.10,0.6,5
2015-03-30,44,19,0.00,0.0,4
2015-03-31,42,30,0.00,0.0,3
2015-04-01,49,25,0.00,0.0,2
2015-04-02,45,21,0.00,0.0,1
2015-04-03,57,23,0.00,0.0,0
2015-04-04,63,40,0.12,0.0,0
2015-04-05,49,27,0.00,0.0,0
2015-04-06,45,26,0.00,0.0,0
2015-04-07,52,32,0.00,0.0,0
2015-04-08,44,28,0.00,0.0,0
2015-04-09,44,30,0.39,0.5,T
2015-04-10,35,30,0.22,0.0,0
2015-04-11,49,35,0.01,0.0,0
2015-04-12,55,29,0.00,0.0,0
2015-04-13,67,31,0.00,0.0,0
2015-04-14,74,31,T,0.0,0
2015-04-15,68,35,0.00,0.0,0
2015-04-16,64,30,0.00,0.0,0
2015-04-17,68,32,T,0.0,0
2015-04-18,64,38,0.02,0.0,0
2015-04-19,70,41,0.00,0.0,0
2015-04-20,63,38,0.00,0.0,0
2015-04-21,48,41,1.85,0.0,0
2015-04-22,62,33,0.01,0.0,0
2015-04-23,67,35,0.14,0.0,0
2015-04-24,49,33,0.00,0.0,0
2015-04-25,48,35,0.00,0.0,0
2015-04-26,56,36,0.00,0.0,0
2015-04-27,55,43,0.00,0.0,0
2015-04-28,57,43,0.08,0.0,0
2015-04-29,62,46,T,0.0,0
2015-04-30,62,47,0.00,0.0,0
2015-05-01,60,40,T,0.0,0
2015-05-02,57,33,0.00,0.0,0
2015-05-03,69,38,0.00,0.0,0
2015-05-04,75,44,0.00,0.0,0
2015-05-05,85,56,0.00,0.0,0
2015-05-06,78,46,0.00,0.0,0
2015-05-07,78,44,0.00,0.0,0
2015-05-08,85,50,0.00,0.0,0
2015-05-09,73,44,0.00,0.0,0
2015-05-10,81,45,0.00,0.0,0
2015-05-11,89,62,0.02,0.0,0
2015-05-12,77,51,T,0.0,0
2015-05-13,84,52,T,0.0,0
2015-05-14,63,37,0.00,0.0,0
2015-05-15,70,38,0.00,0.0,0
2015-05-16,71,49,T,0.0,0
2015-05-17,71,52,T,0.0,0
2015-05-18,85,49,0.00,0.0,0
2015-05-19,69,51,0.08,0.0,0
2015-05-20,76,53,0.06,0.0,0
2015-05-21,60,38,0.00,0.0,0
2015-05-22,70,52,0.00,0.0,0
2015-05-23,73,36,0.00,0.0,0
2015-05-24,64,41,0.00,0.0,0
2015-05-25,82,51,0.00,0.0,0
2015-05-26,81,53,0.00,0.0,0
2015-05-27,88,65,0.00,0.0,0
2015-05-28,89,63,T,0.0,0
2015-05-29,89,55,0.14,0.0,0
2015-05-30,80,54,0.00,0.0,0
2015-05-31,87,63,0.03,0.0,0
2015-06-01,71,47,1.09,0.0,0
2015-06-02,49,45,1.92,0.0,0
2015-06-03,52,45,0.07,0.0,0
2015-06-04,66,46,0.00,0.0,0
2015-06-05,66,46,0.00,0.0,0
2015-06-06,76,52,0.02,0.0,0
2015-06-07,72,41,0.00,0.0,0
2015-06-08,74,49,0.00,0.0,0
2015-06-09,76,54,0.01,0.0,0
2015-06-10,78,55,0.27,0.0,0
2015-06-11,80,61,T,0.0,0
2015-06-12,86,58,0.00,0.0,0
2015-06-13,84,63,0.05,0.0,0
2015-06-14,82,56,0.00,0.0,0
2015-06-15,82,55,0.26,0.0,0
2015-06-16,57,54,0.29,0.0,0
2015-06-17,73,56,0.03,0.0,0
2015-06-18,73,53,T,0.0,0
2015-06-19,78,60,0.00,0.0,0
2015-06-20,80,47,0.00,0.0,0
2015-06-21,76,58,0.34,0.0,0
2015-06-22,79,61,0.65,0.0,0
2015-06-23,84,61,T,0.0,0
2015-06-24,86,59,0.17,0.0,0
2015-06-25,81,54,0.00,0.0,0
2015-06-26,78,57,0.05,0.0,0
2015-06-27,75,50,0.00,0.0,0
2015-06-28,73,55,0.95,0.0,0
2015-06-29,56,49,0.95,0.0,0
2015-06-30,74,55,T,0.0,0
2015-07-01,81,62,T,0.0,0
2015-07-02,80,58,1.13,0.0,0
2015-07-03,78,51,T,0.0,0
2015-07-04,78,53,0.00,0.0,0
2015-07-05,68,52,0.09,0.0,0
2015-07-06,83,57,0.00,0.0,0
2015-07-07,84,60,0.00,0.0,0
2015-07-08,84,60,0.33,0.0,0
2015-07-09,83,58,0.00,0.0,0
2015-07-10,76,60,0.66,0.0,0
2015-07-11,81,55,0.00,0.0,0
2015-07-12,86,60,0.00,0.0,0
2015-07-13,89,65,0.00,0.0,0
2015-07-14,82,58,0.00,0.0,0
2015-07-15,81,61,0.23,0.0,0
2015-07-16,81,52,0.00,0.0,0
2015-07-17,76,50,0.00,0.0,0
2015-07-18,79,58,0.13,0.0,0
2015-07-19,77,64,0.00,0.0,0
2015-07-20,90,68,0.00,0.0,0
2015-07-21,89,62,0.00,0.0,0
2015-07-22,87,60,0.00,0.0,0
2015-07-23,M,M,0.00,0.0,0
2015-07-24,M,M,T,0.0,0
2015-07-25,M,M,0.16,0.0,0
2015-07-26,M,M,0.03,0.0,0
2015-07-27,M,M,0.17,0.0,0
2015-07-28,M,M,0.52,0.0,0
2015-07-29,M,M,T,0.0,0
2015-07-30,92,64,0.00,0.0,0
2015-07-31,88,62,0.15,0.0,0
2015-08-01,85,58,0.00,0.0,0
2015-08-02,85,56,0.00,0.0,0
2015-08-03,84,58,0.00,0.0,0
2015-08-04,89,64,0.05,0.0,0
2015-08-05,83,56,0.00,0.0,0
2015-08-06,82,52,0.00,0.0,0
2015-08-07,80,52,0.00,0.0,0
2015-08-08,78,51,0.00,0.0,0
2015-08-09,80,56,0.00,0.0,0
2015-08-10,80,53,0.00,0.0,0
2015-08-11,86,56,0.00,0.0,0
2015-08-12,73,62,0.63,0.0,0
2015-08-13,82,58,0.00,0.0,0
2015-08-14,81,53,0.00,0.0,0
2015-08-15,85,56,0.00,0.0,0
2015-08-16,89,56,T,0.0,0
2015-08-17,89,56,0.00,0.0,0
2015-08-18,91,63,0.00,0.0,0
2015-08-19,92,64,0.00,0.0,0
2015-08-20,90,63,0.00,0.0,0
2015-08-21,88,69,0.00,0.0,0
2015-08-22,88,64,0.03,0.0,0
2015-08-23,82,59,0.00,0.0,0
2015-08-24,74,65,0.09,0.0,0
2015-08-25,83,64,0.00,0.0,0
2015-08-26,83,61,0.43,0.0,0
2015-08-27,81,51,0.00,0.0,0
2015-08-28,78,52,0.00,0.0,0
2015-08-29,78,52,0.00,0.0,0
2015-08-30,80,52,0.00,0.0,0
2015-08-31,84,59,0.00,0.0,0
2015-09-01,86,59,0.00,0.0,0
2015-09-02,85,55,0.00,0.0,0
2015-09-03,89,56,0.00,0.0,0
2015-09-04,89,63,0.00,0.0,0
2015-09-05,77,48,0.00,0.0,0
2015-09-06,82,48,0.00,0.0,0
2015-09-07,88,48,0.00,0.0,0
2015-09-08,92,48,0.00,0.0,0
2015-09-09,92,64,0.00,0.0,0
2015-09-10,93,67,1.00,0.0,0
2015-09-11,74,58,1.10,0.0,0
2015-09-12,75,51,0.03,0.0,0
2015-09-13,78,54,0.10,0.0,0
2015-09-14,65,52,0.60,0.0,0
2015-09-15,70,52,0.00,0.0,0
2015-09-16,81,53,0.00,0.0,0
2015-09-17,86,53,0.00,0.0,0
2015-09-18,87,54,0.00,0.0,0
2015-09-19,86,53,0.00,0.0,0
2015-09-20,81,53,0.00,0.0,0
2015-09-21,69,41,0.00,0.0,0
2015-09-22,69,42,0.00,0.0,0
2015-09-23,64,42,0.00,0.0,0
2015-09-24,76,43,0.00,0.0,0
