date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-14,33,23,0.00,0.0,1
2021-01-15,35,23,0.00,0.0,1
2021-01-16,M,M,S,M,M
2021-01-18,42,28,1.10A,1.0,1
2021-01-19,37,19,0.00,0.0,1
2021-01-20,27,17,T,T,1
2021-01-21,26,14,T,T,1
2021-01-22,M,M,T,T,1
2021-01-23,M,M,T,T,1
2021-01-24,M,M,0.00,0.0,1
2021-01-25,M,9,0.00,0.0,1
2021-01-26,35,11,0.00,0.0,1
2021-01-27,27,10,0.52,4.0,5
2021-01-28,28,16,0.00,0.0,5
2021-01-29,28,1,T,T,5
2021-01-30,M,M,0.00,0.0,5
2021-01-31,M,M,0.00,0.0,5
2021-02-01,23,-8,0.00,0.0,5
2021-02-02,26,11,0.80,12.3,17
2021-02-03,30,22,0.00,0.0,17
2021-02-04,33,21,0.00,0.0,17
2021-02-05,36,10,0.00,0.0,17
2021-02-06,M,M,S,M,M
2021-02-08,M,M,0.16A,2.7,18
2021-02-09,25,1,0.00,0.0,18
2021-02-10,27,3,0.21,3.5,20
2021-02-11,26,1,0.00,0.0,20
2021-02-12,21,-2,0.00,0.0,20
2021-02-13,M,M,0.00,0.0,M
2021-02-14,M,M,0.00,0.0,M
2021-02-15,M,M,0.00,0.0,18
2021-02-16,36,18,0.88,0.9,18
2021-02-17,28,17,0.14,T,18
2021-02-18,26,16,0.00,0.0,18
2021-02-19,28,19,0.11,1.5,18
2021-02-20,M,M,S,M,M
2021-02-22,M,M,0.42A,3.0,18
2021-02-23,32,11,0.68,3.7,21
2021-02-24,31,15,0.00,0.0,21
2021-02-25,46,27,0.00,0.0,19
2021-02-26,40,17,T,T,17
2021-02-27,M,M,S,M,M
2021-03-01,40,18,0.18A,T,13
2021-03-02,38,6,0.00,0.0,13
2021-03-03,22,4,0.00,0.0,12
2021-03-04,37,9,0.00,0.0,12
2021-03-05,37,13,0.00,0.0,12
2021-03-06,M,M,0.00,0.0,12
2021-03-07,M,M,0.00,0.0,12
2021-03-08,36,8,0.00,0.0,12
2021-03-09,42,19,0.00,0.0,10
2021-03-10,50,24,0.00,0.0,8
2021-03-11,52,21,0.00,0.0,6
2021-03-12,M,M,0.00,0.0,5
2021-03-13,M,M,0.00,0.0,3
2021-03-14,M,M,0.00,0.0,2
2021-03-15,M,9,T,T,2
2021-03-16,24,9,0.00,0.0,2
2021-03-17,38,13,0.00,0.0,1
2021-03-18,50,23,0.00,0.0,0
2021-03-19,41,26,0.34,0.0,0
2021-03-20,M,M,0.00,0.0,0
2021-03-21,M,M,0.00,0.0,0
2021-03-22,M,M,0.00,0.0,0
2021-03-23,64,17,0.00,0.0,0
2021-03-24,67,28,0.00,0.0,0
2021-03-25,60,41,0.09,0.0,0
2021-03-26,71,35,0.48,0.0,0
2021-03-27,M,M,0.04,0.0,0
2021-03-28,M,M,0.00,0.0,0
2021-03-29,58,40,0.91,0.0,0
2021-03-30,59,22,0.00,0.0,0
2021-03-31,57,21,0.00,0.0,0
2021-04-01,54,28,0.05,0.0,0
2021-04-02,40,23,0.28,0.0,0
2021-04-03,M,M,0.00,0.0,0
2021-04-04,M,M,0.00,0.0,0
2021-04-05,M,M,0.00,0.0,0
2021-04-06,61,35,0.00,0.0,0
2021-04-07,M,M,0.00,0.0,0
2021-04-08,70,30,0.00,0.0,0
2021-04-09,69,34,0.00,0.0,0
2021-04-10,M,M,0.00,0.0,0
2021-04-11,M,M,0.00,0.0,0
2021-04-12,M,M,0.00,0.0,0
2021-04-13,62,31,0.12,0.0,0
2021-04-14,65,38,0.00,0.0,0
2021-04-15,48,33,0.00,0.0,0
2021-04-16,M,M,S,M,M
2021-04-17,40,30,1.28A,5.0,5
2021-04-18,M,M,T,T,T
2021-04-19,60,42,0.00,0.0,0
2021-04-20,67,33,T,0.0,0
2021-04-21,M,M,0.00,0.0,0
2021-04-22,63,28,0.81,0.0,0
2021-04-23,55,30,T,0.0,0
2021-04-24,M,M,0.00,0.0,0
2021-04-25,M,M,0.00,0.0,0
2021-04-26,M,M,0.02,0.0,0
2021-04-27,M,M,0.00,0.0,0
2021-04-28,64,43,0.28,0.0,0
2021-04-29,60,45,0.30,0.0,0
2021-04-30,57,46,0.78,0.0,0
2021-05-01,M,M,S,0.0,0
2021-05-02,M,M,M,0.0,0
2021-05-03,M,M,M,0.0,0
2021-05-04,70,36,0.22A,0.0,0
2021-05-05,57,42,0.82,0.0,0
2021-05-06,60,41,0.32,0.0,0
2021-05-07,M,M,0.00,0.0,0
2021-05-08,M,M,0.00,0.0,0
2021-05-09,M,M,0.00,0.0,0
2021-05-10,61,43,0.30,0.0,0
2021-05-11,60,40,0.00,0.0,0
2021-05-12,62,42,0.00,0.0,0
2021-05-13,68,34,0.00,0.0,0
2021-05-14,62,37,0.00,0.0,0
2021-05-15,M,M,0.00,0.0,0
2021-05-16,M,M,0.00,0.0,0
2021-05-17,77,34,0.00,0.0,0
2021-05-18,79,45,0.00,0.0,0
2021-05-19,82,47,0.00,0.0,0
2021-05-20,81,45,0.00,0.0,0
2021-05-21,89,50,0.00,0.0,0
2021-05-22,M,M,0.00,0.0,0
2021-05-23,M,M,0.00,0.0,0
2021-05-24,87,40,0.08,0.0,0
2021-05-25,M,M,0.00,0.0,0
2021-05-26,M,M,0.00,0.0,0
2021-05-27,89,58,0.16,0.0,0
2021-05-28,M,43,0.00,0.0,0
2021-05-29,M,M,S,0.0,0
2021-05-30,M,M,M,0.0,0
2021-05-31,M,M,M,0.0,0
2021-06-01,73,44,1.80A,0.0,0
2021-06-02,76,44,0.00,0.0,0
2021-06-03,77,56,0.00,0.0,0
2021-06-04,77,58,0.00,0.0,0
2021-06-05,M,M,0.00,0.0,0
2021-06-06,M,M,0.00,0.0,0
2021-06-07,M,M,0.00,0.0,0
2021-06-08,91,60,0.00,0.0,0
2021-06-09,89,57,0.21,0.0,0
2021-06-10,81,48,0.00,0.0,0
2021-06-11,M,M,S,0.0,0
2021-06-12,M,M,M,0.0,0
2021-06-13,M,M,M,0.0,0
2021-06-14,80,55,1.13A,0.0,0
2021-06-15,67,56,0.48,0.0,0
2021-06-16,77,58,0.16,0.0,0
2021-06-17,70,51,0.00,0.0,0
2021-06-18,73,45,0.00,0.0,0
2021-06-19,M,M,0.00,0.0,0
2021-06-20,M,M,0.00,0.0,0
2021-06-21,M,M,0.00,0.0,0
2021-06-22,89,53,0.00,0.0,0
2021-06-23,72,46,0.23,0.0,0
2021-06-24,74,41,0.00,0.0,0
2021-06-25,77,48,0.00,0.0,0
2021-06-26,M,M,0.01,0.0,0
2021-06-27,M,M,0.00,0.0,0
2021-06-28,M,M,0.00,0.0,0
2021-06-29,93,70,0.00,0.0,0
2021-06-30,M,M,0.00,0.0,0
2021-07-01,93,58,0.11,0.0,0
2021-07-02,67,54,1.89,0.0,0
2021-07-03,M,M,S,0.0,0
2021-07-04,M,M,M,0.0,0
2021-07-05,M,M,M,0.0,0
2021-07-06,M,M,3.04A,0.0,0
2021-07-07,85,51,0.00,0.0,0
2021-07-08,84,59,0.52,0.0,0
2021-07-09,80,59,0.68,0.0,0
2021-07-10,M,M,S,0.0,0
2021-07-11,M,M,M,0.0,0
2021-07-12,M,M,3.18A,0.0,0
2021-07-13,67,61,0.10,0.0,0
2021-07-14,65,61,0.37,0.0,0
2021-07-15,83,61,0.05,0.0,0
2021-07-16,87,66,0.00,0.0,0
2021-07-17,M,M,S,0.0,0
2021-07-18,M,M,M,0.0,0
2021-07-19,M,M,2.68A,0.0,0
2021-07-20,77,58,0.00,0.0,0
2021-07-21,81,61,0.82,0.0,0
2021-07-22,75,54,0.00,0.0,0
2021-07-23,76,53,0.00,0.0,0
2021-07-24,M,M,S,0.0,0
2021-07-25,M,M,M,0.0,0
2021-07-26,M,M,0.76A,0.0,0
2021-07-27,81,57,0.00,0.0,0
2021-07-28,84,59,0.20,0.0,0
2021-07-29,73,54,0.00,0.0,0
2021-07-30,74,54,1.86,0.0,0
2021-07-31,M,M,0.00,0.0,0
2021-08-01,M,M,S,0.0,0
2021-08-02,M,M,0.30A,0.0,0
2021-08-03,71,47,0.00,0.0,0
2021-08-04,74,51,0.00,0.0,0
2021-08-05,75,55,0.00,0.0,0
2021-08-06,72,58,0.00,0.0,0
2021-08-07,M,M,S,0.0,0
2021-08-08,M,M,M,0.0,0
2021-08-09,M,M,0.30A,0.0,0
2021-08-10,85,59,0.00,0.0,0
2021-08-11,79,64,0.00,0.0,0
2021-08-12,89,71,0.00,0.0,0
2021-08-13,90,66,0.18,0.0,0
2021-08-14,M,M,S,0.0,0
2021-08-15,M,M,M,0.0,0
2021-08-16,M,M,0.08A,0.0,0
2021-08-17,76,52,0.00,0.0,0
2021-08-18,80,59,0.00,0.0,0
2021-08-19,M,M,S,0.0,0
2021-08-20,80,67,1.31A,0.0,0
2021-08-21,M,M,S,0.0,0
2021-08-22,M,M,M,0.0,0
2021-08-23,M,M,0.50A,0.0,0
2021-08-24,77,66,2.20,0.0,0
2021-08-25,84,63,0.00,0.0,0
2021-08-26,86,63,0.00,0.0,0
2021-08-27,91,67,0.00,0.0,0
2021-08-28,M,M,S,0.0,0
2021-08-29,M,M,M,0.0,0
2021-08-30,M,M,M,0.0,0
2021-08-31,M,M,0.12A,0.0,0
2021-09-01,76,54,0.00,0.0,0
2021-09-02,68,53,1.92,0.0,0
2021-09-03,65,48,0.00,0.0,0
2021-09-04,M,M,0.00,0.0,0
2021-09-05,M,M,0.00,0.0,0
2021-09-06,M,M,0.20,0.0,0
2021-09-07,M,M,0.00,0.0,0
2021-09-08,78,50,0.00,0.0,0
2021-09-09,80,60,1.48,0.0,0
2021-09-10,80,58,0.15,0.0,0
2021-09-11,M,M,S,0.0,0
2021-09-12,M,M,M,0.0,0
2021-09-13,M,M,0.55A,0.0,0
2021-09-14,73,49,0.00,0.0,0
2021-09-15,81,52,0.00,0.0,0
2021-09-16,82,53,0.60,0.0,0
2021-09-17,66,59,0.00,0.0,0
2021-09-18,M,M,0.00,0.0,0
2021-09-19,M,M,0.00,0.0,0
2021-09-20,M,M,0.00,0.0,0
2021-09-21,M,M,0.00,0.0,0
2021-09-22,76,50,0.02,0.0,0
2021-09-23,77,54,0.27,0.0,0
2021-09-24,74,65,0.00,0.0,0
2021-09-25,M,M,S,0.0,0
2021-09-26,M,M,M,0.0,0
2021-09-27,M,M,0.75A,0.0,0
2021-09-28,68,47,0.00,0.0,0
2021-09-29,62,39,0.00,0.0,0
2021-09-30,59,40,0.00,0.0,0
2021-10-01,56,36,0.00,0.0,0
2021-10-02,M,M,S,0.0,0
2021-10-03,M,M,M,0.0,0
2021-10-04,M,M,0.73A,0.0,0
2021-10-05,60,50,0.75,0.0,0
2021-10-06,58,49,0.00,0.0,0
2021-10-07,71,43,0.00,0.0,0
2021-10-08,73,46,0.00,0.0,0
2021-10-09,M,M,0.00,0.0,0
2021-10-10,M,M,0.00,0.0,0
2021-10-11,M,M,0.00,0.0,0
2021-10-12,63,43,0.00,0.0,0
2021-10-13,74,46,0.00,0.0,0
2021-10-14,74,49,0.00,0.0,0
2021-10-15,M,M,0.00,0.0,0
2021-10-16,M,M,0.00,0.0,0
2021-10-17,74,52,0.00,0.0,0
2021-10-18,61,41,0.00,0.0,0
2021-10-19,58,37,0.00,0.0,0
2021-10-20,59,38,0.00,0.0,0
2021-10-21,72,39,0.00,0.0,0
2021-10-22,64,46,0.00,0.0,0
2021-10-23,M,M,S,0.0,0
2021-10-24,M,M,M,0.0,0
2021-10-25,M,M,0.64A,0.0,0
2021-10-26,49,40,0.23,0.0,0
2021-10-27,52,36,0.99,0.0,0
2021-10-28,53,28,0.21,0.0,0
2021-10-29,51,26,0.00,0.0,0
2021-10-30,M,M,S,0.0,0
2021-10-31,M,M,M,0.0,0
2021-11-01,M,M,2.11A,0.0,0
2021-11-02,52,28,0.00,0.0,0
2021-11-03,45,22,0.22,0.0,0
2021-11-04,47,25,0.00,0.0,0
2021-11-05,48,21,0.00,0.0,0
2021-11-06,M,M,0.00,0.0,0
2021-11-07,M,M,0.00,0.0,0
2021-11-08,M,M,0.00,0.0,0
2021-11-09,66,35,0.00,0.0,0
2021-11-10,60,29,0.00,0.0,0
2021-11-11,58,37,0.04,0.0,0
2021-11-12,55,25,0.10,0.0,0
2021-11-13,M,M,S,0.0,0
2021-11-14,M,M,M,0.0,0
2021-11-15,M,M,M,0.0,0
2021-11-16,42,22,1.50A,0.0,0
2021-11-17,44,26,0.00,0.0,0
2021-11-18,48,33,0.00,0.0,0
2021-11-19,67,26,0.23,0.0,0
2021-11-20,M,M,0.00,0.0,0
2021-11-21,M,M,0.00,0.0,0
2021-11-22,M,M,0.00,0.0,0
2021-11-23,39,20,0.00,0.0,0
2021-11-24,39,25,0.00,0.0,0
2021-11-25,M,M,S,M,M
2021-11-29,M,M,0.35A,1.8,1
2021-11-30,36,25,0.00,0.0,1
2021-12-01,40,28,0.00,0.0,0
2021-12-02,47,30,0.00,0.0,0
2021-12-03,36,18,0.37,0.0,0
2021-12-04,M,M,S,M,M
2021-12-06,M,M,0.02A,0.0,0
2021-12-07,56,31,0.19,0.0,0
2021-12-08,38,20,0.00,0.0,0
2021-12-09,31,16,0.29,1.5,1
2021-12-10,35,22,0.00,0.0,1
2021-12-11,M,M,S,M,M
2021-12-13,M,M,0.00A,0.0,0
2021-12-14,47,25,0.00,0.0,0
2021-12-15,45,32,0.00,0.0,0
2021-12-16,57,36,0.00,0.0,0
2021-12-17,53,29,0.00,0.0,0
2021-12-18,M,M,S,M,M
2021-12-20,M,M,0.75A,2.6,2
2022-01-01,M,M,T,0.0,0
2022-01-02,M,M,0.22,0.0,0
2022-01-03,M,M,0.05,0.0,0
2022-01-04,23,11,0.00,0.0,0
2022-01-05,39,17,0.00,0.0,0
2022-01-06,33,23,S,M,M
2022-01-07,27,17,0.25A,3.3,3
2022-01-08,M,M,S,M,M
2022-01-10,M,M,0.09A,0.0,3
2022-01-11,24,-2,0.09,1.0,3
2022-01-12,7,-7,0.00,0.0,3
2022-01-13,28,6,0.00,0.0,3
2022-01-14,33,21,0.00,0.0,3
2022-01-15,M,M,S,M,M
2022-01-17,M,M,1.02A,10.0,10
2022-01-18,27,-1,0.00,0.0,10
2022-01-19,39,-5,0.00,0.0,9
2022-01-20,18,-11,0.00,0.0,9
2022-01-21,16,-5,0.00,0.0,9
2022-01-22,M,M,0.00,0.0,9
2022-01-23,M,M,0.00,0.0,9
2022-01-24,M,M,0.00,0.0,9
2022-01-25,32,1,0.43,1.5,10
2022-01-26,15,-16,0.00,0.0,10
2022-01-27,24,-8,0.00,0.0,10
2022-01-28,30,16,0.00,0.0,10
2022-01-29,M,M,S,M,M
2022-01-31,M,M,0.74A,10.0,15
2022-02-01,28,-4,0.00,0.0,15
2022-02-02,M,M,0.00,0.0,11
2022-02-03,40,31,0.00,0.0,8
2022-02-04,44,29,0.75,3.7,9
2022-02-05,M,M,0.00,0.0,8
2022-02-06,M,M,0.00,0.0,7
2022-02-07,M,M,0.00,0.0,7
2022-02-08,38,21,0.35,1.4,7
2022-02-09,41,28,0.00,0.0,6
2022-02-10,45,21,0.00,0.0,6
2022-02-11,46,25,0.06,0.0,6
2022-02-12,M,M,S,0.0,M
2022-02-13,M,M,M,0.0,M
2022-02-14,M,M,0.36A,1.0,3
2022-02-15,18,3,0.00,0.0,3
2022-02-16,25,3,0.00,0.0,3
2022-02-17,41,8,0.00,0.0,2
2022-02-18,59,18,0.56,0.0,0
2022-02-19,M,M,S,0.0,0
2022-02-20,M,M,M,0.0,0
2022-02-21,M,M,0.37A,0.0,0
2022-02-22,54,21,0.00,0.0,0
2022-02-23,53,28,0.00,0.0,0
2022-02-24,61,17,0.00,0.0,0
2022-02-25,28,14,0.13,1.0,1
2022-02-26,M,M,S,M,M
2022-02-28,M,M,0.49A,5.0,5
2022-03-01,25,7,0.00,0.0,5
2022-03-02,36,11,0.00,0.0,5
2022-03-03,37,23,0.06,0.5,5
2022-03-04,29,-0,0.05,0.5,5
2022-03-05,M,M,0.00,0.0,M
2022-03-06,M,M,0.00,0.0,M
2022-03-07,M,M,0.00,0.0,0
2022-03-08,41,32,0.00,0.0,0
2022-03-09,37,26,0.00,0.0,0
2022-03-10,46,19,0.33,5.0,5
2022-03-11,48,20,0.00,0.0,1
2022-03-12,M,M,S,M,M
2022-03-14,M,M,0.26A,3.0,3
2022-03-15,46,21,0.00,0.0,T
2022-03-16,56,28,0.00,0.0,0
2022-03-17,58,31,0.00,0.0,0
2022-03-18,55,35,0.00,0.0,0
2022-03-19,M,M,0.03,0.0,0
2022-03-20,M,M,0.48,0.0,0
2022-03-21,M,M,T,0.0,0
2022-03-22,52,30,0.00,0.0,0
2022-03-23,48,29,0.00,0.0,0
2022-03-24,48,27,0.00,0.0,0
2022-03-25,38,30,0.00,0.0,0
2022-03-26,M,M,0.00,0.0,0
2022-03-27,M,M,0.00,0.0,0
2022-03-28,M,M,0.01,0.5,T
2022-03-29,27,12,0.00,0.0,T
2022-03-30,33,14,0.00,0.0,0
2022-03-31,45,21,0.00,0.0,0
2022-04-01,62,32,0.80,0.0,0
2022-04-02,M,M,S,M,M
2022-04-04,M,M,0.12A,0.0,0
2022-04-05,52,28,0.00,0.0,0
2022-04-06,58,30,0.00,0.0,0
2022-04-07,50,35,0.00,0.0,0
2022-04-08,49,37,0.92,0.0,0
2022-04-09,M,M,S,M,M
2022-04-11,M,M,0.25A,0.0,0
2022-04-12,61,34,0.00,0.0,0
2022-04-13,66,35,0.00,0.0,0
2022-04-14,70,39,0.00,0.0,0
2022-04-15,52,34,0.00,0.0,0
2022-04-16,M,M,S,M,M
2022-04-18,M,M,0.56A,0.0,0
2022-04-19,56,29,0.90,0.0,0
2022-04-20,55,31,0.00,0.0,0
2022-04-21,52,28,0.00,0.0,0
2022-04-22,61,29,0.00,0.0,0
2022-04-23,M,M,0.00,0.0,0
2022-04-24,M,M,0.00,0.0,0
2022-04-25,M,M,0.00,0.0,0
2022-04-26,65,30,0.00,0.0,0
2022-04-27,54,33,0.42,0.0,0
2022-04-28,50,46,0.00,0.0,0
2022-04-29,53,33,0.00,0.0,0
2022-04-30,M,M,0.00,0.0,0
2022-05-01,M,M,0.00,0.0,0
2022-05-02,M,M,0.00,0.0,0
2022-05-03,53,38,0.42,0.0,0
2022-05-04,50,42,0.00,0.0,0
2022-05-05,49,45,0.30,0.0,0
2022-05-06,65,43,0.00,0.0,0
2022-05-07,M,M,0.00,0.0,0
2022-05-08,M,M,0.00,0.0,0
2022-05-09,M,M,0.00,0.0,0
2022-05-10,65,33,0.00,0.0,0
2022-05-11,68,36,0.00,0.0,0
2022-05-12,76,37,0.00,0.0,0
2022-05-13,81,44,0.00,0.0,0
2022-05-14,M,M,S,M,M
2022-05-16,M,M,0.09A,0.0,0
2022-05-17,81,51,0.55,0.0,0
2022-05-18,66,45,0.00,0.0,0
2022-05-19,67,47,0.40,0.0,0
2022-05-20,59,48,0.26,0.0,0
2022-05-21,M,M,S,M,M
2022-05-23,M,M,0.16A,0.0,0
2022-05-24,72,53,0.00,0.0,0
2022-05-25,68,44,0.00,0.0,0
2022-05-26,75,45,0.00,0.0,0
2022-05-27,78,59,0.00,0.0,0
2022-05-28,M,M,S,M,M
2022-05-30,M,M,0.33A,0.0,0
2022-05-31,85,55,0.00,0.0,0
2022-06-01,81,56,0.49,0.0,0
2022-06-02,63,54,0.12,0.0,0
2022-06-03,68,53,0.00,0.0,0
2022-06-04,M,M,S,M,M
2022-06-06,M,M,0.28A,0.0,0
2022-06-07,77,47,0.00,0.0,0
2022-06-08,76,56,0.00,0.0,0
2022-06-09,74,58,0.58,0.0,0
2022-06-10,70,54,0.11,0.0,0
2022-06-11,M,M,S,M,M
2022-06-13,M,M,0.86A,0.0,0
2022-06-14,79,58,0.00,0.0,0
2022-06-15,76,52,0.00,0.0,0
2022-06-16,77,55,0.00,0.0,0
2022-06-17,71,59,0.00,0.0,0
2022-06-18,M,M,0.00,0.0,0
2022-06-19,M,M,0.15,0.0,0
2022-06-20,M,M,0.00,0.0,0
2022-06-21,M,M,0.00,0.0,0
2022-06-22,76,48,0.09,0.0,0
2022-06-23,67,55,0.11,0.0,0
2022-06-24,76,56,0.09,0.0,0
2022-06-25,M,M,0.00,0.0,0
2022-06-26,M,M,0.00,0.0,0
2022-06-27,M,M,0.00,0.0,0
2022-06-28,79,63,0.07,0.0,0
2022-06-29,77,55,0.00,0.0,0
2022-06-30,80,54,0.15,0.0,0
2022-07-01,77,57,0.00,0.0,0
2022-07-05,M,M,M,0.0,0
2022-07-06,79,56,0.57,0.0,0
2022-07-07,77,55,0.03,0.0,0
2022-07-08,80,52,0.00,0.0,0
2022-07-09,M,M,S,M,M
2022-07-11,M,M,0.00A,0.0,0
2022-07-12,84,59,0.00,0.0,0
2022-07-13,85,62,0.06,0.0,0
2022-07-14,83,60,0.03,0.0,0
2022-07-15,80,54,0.00,0.0,0
2022-07-16,M,M,S,M,M
2022-07-18,M,M,0.00A,0.0,0
2022-07-19,76,67,0.00,0.0,0
2022-07-20,88,66,0.00,0.0,0
2022-07-21,93,69,0.00,0.0,0
2022-07-22,91,63,0.23,0.0,0
2022-07-23,M,M,S,M,M
2022-07-25,M,M,0.00A,0.0,0
2022-07-26,82,55,1.20,0.0,0
2022-07-27,77,52,0.00,0.0,0
2022-07-28,79,54,0.00,0.0,0
2022-07-29,86,63,0.00,0.0,0
2022-08-01,M,M,0.00,0.0,0
2022-08-02,83,63,0.00,0.0,0
2022-08-03,88,65,0.00,0.0,0
2022-08-04,86,64,0.00,0.0,0
2022-08-05,94,64,0.00,0.0,0
2022-08-06,M,M,S,0.0,0
2022-08-07,M,M,M,0.0,0
2022-08-08,M,M,0.65A,0.0,0
2022-08-09,91,71,0.26,0.0,0
2022-08-10,93,66,0.00,0.0,0
2022-08-11,87,64,0.00,0.0,0
2022-08-12,80,59,0.00,0.0,0
2022-08-13,M,M,0.00,0.0,0
2022-08-14,M,M,0.00,0.0,0
2022-08-15,M,M,0.00,0.0,0
2022-08-16,84,50,0.00,0.0,0
2022-08-17,83,51,0.00,0.0,0
2022-08-18,75,58,0.18,0.0,0
2022-08-19,75,59,0.00,0.0,0
2022-08-20,M,M,0.00,0.0,0
2022-08-21,M,M,0.00,0.0,0
2022-08-22,M,M,0.00,0.0,0
2022-08-23,74,59,0.41,0.0,0
2022-08-24,76,58,0.05,0.0,0
2022-08-25,85,60,0.00,0.0,0
2022-08-26,86,62,0.00,0.0,0
2022-08-27,M,M,0.06,0.0,0
2022-08-28,M,M,0.00,0.0,0
2022-08-29,M,M,0.00,0.0,0
2022-08-30,88,60,0.00,0.0,0
2022-08-31,89,65,0.50,0.0,0
2022-09-01,74,52,0.00,0.0,0
2022-09-02,75,50,0.00,0.0,0
2022-09-03,M,M,0.00,0.0,0
2022-09-04,M,M,0.00,0.0,0
2022-09-05,M,M,0.30,0.0,0
2022-09-06,M,M,1.70,0.0,0
2022-09-07,70,57,0.36,0.0,0
2022-09-08,66,52,0.00,0.0,0
2022-09-09,76,48,0.00,0.0,0
2022-09-10,M,M,0.00,0.0,0
2022-09-11,M,M,0.00,0.0,0
2022-09-12,M,M,T,0.0,0
2022-09-13,79,61,0.00,0.0,0
2022-09-14,75,63,1.35,0.0,0
2022-09-15,77,54,0.01,0.0,0
2022-09-16,68,43,0.00,0.0,0
2022-09-17,M,M,0.00,0.0,0
2022-09-18,M,M,0.00,0.0,0
2022-09-19,M,M,0.40,0.0,0
2022-09-20,67,55,0.78,0.0,0
2022-09-21,66,51,0.15,0.0,0
2022-09-22,69,51,0.10,0.0,0
2022-09-23,66,50,0.92,0.0,0
2022-09-24,M,M,0.00,0.0,0
2022-09-25,M,M,0.00,0.0,0
2022-09-26,M,M,0.05,0.0,0
2022-09-27,70,49,0.05,0.0,0
2022-09-28,68,49,0.00,0.0,0
2022-09-29,67,46,0.00,0.0,0
2022-09-30,60,35,0.00,0.0,0
2022-10-01,M,M,0.00,0.0,0
2022-10-02,M,M,0.00,0.0,0
2022-10-03,M,M,0.00,0.0,0
2022-10-04,53,38,0.00,0.0,0
2022-10-05,59,41,0.05,0.0,0
2022-10-06,59,48,0.17,0.0,0
2022-10-07,75,50,0.00,0.0,0
2022-10-08,M,M,0.00,0.0,0
2022-10-09,M,M,0.00,0.0,0
2022-10-10,M,M,0.00,0.0,0
2022-10-11,60,35,0.04,0.0,0
2022-10-12,62,34,0.00,0.0,0
2022-10-13,70,46,0.01,0.0,0
2022-10-14,65,49,1.08,0.0,0
2022-10-15,M,M,0.20,0.0,0
2022-10-16,M,M,0.00,0.0,0
2022-10-17,M,M,0.00,0.0,0
2022-10-18,56,37,0.23,0.0,0
2022-10-19,59,28,0.01,0.0,0
2022-10-20,53,28,0.00,0.0,0
2022-10-21,55,29,0.00,0.0,0
2022-10-22,M,M,0.00,0.0,0
2022-10-23,M,M,0.00,0.0,0
2022-10-24,M,M,0.03,0.0,0
2022-10-25,56,41,0.35,0.0,0
2022-10-26,65,52,0.70,0.0,0
2022-10-27,65,53,1.20,0.0,0
2022-10-28,60,38,0.00,0.0,0
2022-10-29,M,M,0.00,0.0,0
2022-10-30,M,M,0.00,0.0,0
2022-10-31,M,M,0.00,0.0,0
2022-11-01,64,39,0.00,0.0,0
2022-11-02,64,46,0.01,0.0,0
2022-11-03,66,31,0.00,0.0,0
2022-11-04,65,32,0.00,0.0,0
2022-11-05,M,M,0.00,0.0,0
2022-11-06,M,M,0.00,0.0,0
2022-11-07,M,M,0.15,0.0,0
2022-11-08,69,38,0.00,0.0,0
2022-11-09,49,26,0.00,0.0,0
2022-11-10,52,29,0.00,0.0,0
2022-11-11,66,35,0.00,0.0,0
2022-11-12,M,M,S,0.0,0
2022-11-13,M,M,M,0.0,0
2022-11-14,M,M,1.40A,0.0,0
2022-11-15,M,17,0.00,0.0,0
2022-11-16,38,25,0.48,1.2,1
2022-11-17,40,29,0.27,0.3,1
2022-11-18,41,24,0.09,0.0,0
2022-11-19,M,M,0.00,0.0,0
2022-11-20,M,M,0.00,0.0,0
2022-11-21,M,M,0.00,0.0,0
2022-11-22,35,18,0.00,0.0,0
2022-11-23,45,26,0.00,0.0,0
2022-11-24,M,M,0.00,0.0,0
2022-11-25,M,M,0.00,0.0,0
2022-11-26,M,M,T,0.0,0
2022-11-27,M,M,0.00,0.0,0
2022-11-28,M,M,0.60,0.0,0
2022-11-29,47,23,0.00,0.0,0
2022-11-30,40,19,0.00,0.0,0
2022-12-01,53,28,0.82,0.0,0
2022-12-02,38,21,0.00,0.0,0
2022-12-03,M,M,S,M,M
2022-12-05,M,M,0.54A,0.0,0
2022-12-06,39,17,0.00,0.0,0
2022-12-07,44,17,1.02,0.0,0
2022-12-08,48,28,0.14,0.0,0
2022-12-09,52,41,0.00,0.0,0
2022-12-10,M,M,S,M,M
2022-12-12,M,M,0.43A,2.0,2
2022-12-13,33,9,0.00,0.0,2
2022-12-14,36,12,0.02,0.0,2
2022-12-15,32,17,0.00,0.0,2
2022-12-16,37,22,0.49,4.7,6
2022-12-17,M,M,S,M,M
2022-12-19,M,M,1.53A,1.4,12
2022-12-20,38,22,0.00,0.0,12
2022-12-21,34,12,0.00,0.0,12
2022-12-22,35,12,0.00,0.0,12
2022-12-23,45,16,1.10,1.0,4
2022-12-24,M,M,S,M,M
2022-12-27,M,M,0.70A,1.5,1
2022-12-28,29,6,0.00,0.0,0
2022-12-29,34,12,0.00,0.0,0
2022-12-30,48,18,0.00,0.0,0
2022-12-31,M,M,0.00,0.0,0
2023-01-01,M,M,0.05,0.0,0
2023-01-02,M,M,0.00,0.0,0
2023-01-03,45,29,T,0.0,0
2023-01-04,35,30,0.43,0.0,0
