date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-13,37,25,T,M,M
2016-12-14,34,7,T,M,M
2016-12-15,23,2,T,M,M
2016-12-16,15,-5,0.00,M,M
2016-12-17,31,8,0.50,M,M
2016-12-18,49,25,0.62,M,M
2016-12-19,25,1,T,M,M
2016-12-20,28,-3,0.00,M,M
2016-12-21,37,12,0.00,M,M
2016-12-22,34,25,0.11,M,M
2016-12-23,40,26,0.00,M,M
2016-12-24,40,27,0.15,M,M
2016-12-25,40,14,0.00,M,M
2016-12-26,42,7,0.02,M,M
2016-12-27,50,34,0.03,M,M
2016-12-28,35,30,0.00,M,M
2016-12-29,33,26,0.28,M,M
2016-12-30,34,23,0.01,M,M
2016-12-31,35,7,0.07,M,M
2017-01-01,38,16,0.02,M,M
2017-01-02,36,10,0.00,M,M
2017-01-03,37,30,0.34,M,M
2017-01-04,42,26,0.03,M,M
2017-01-05,27,20,T,M,M
2017-01-06,27,8,T,M,M
2017-01-07,18,6,0.10,M,M
2017-01-08,19,-4,T,M,M
2017-01-09,16,-2,0.00,M,M
2017-01-10,41,-3,T,M,M
2017-01-11,49,32,0.20,M,M
2017-01-12,52,38,0.30,M,M
2017-01-13,52,20,0.00,M,M
2017-01-14,27,10,0.00,M,M
2017-01-15,33,14,0.00,M,M
2017-01-16,37,9,0.00,M,M
2017-01-17,41,19,0.27,M,M
2017-01-18,33,29,0.07,M,M
2017-01-19,43,28,T,M,M
2017-01-20,35,27,0.00,M,M
2017-01-21,51,33,0.00,M,M
2017-01-22,42,32,0.08,M,M
2017-01-23,32,27,0.34,M,M
2017-01-24,35,27,0.67,M,M
2017-01-25,37,30,T,M,M
2017-01-26,45,34,0.01,M,M
2017-01-27,37,32,T,M,M
2017-01-28,34,30,T,M,M
2017-01-29,35,20,T,M,M
2017-01-30,30,12,0.00,M,M
2017-01-31,24,8,0.01,M,M
2017-02-01,34,20,0.01,M,M
2017-02-02,33,12,T,M,M
2017-02-03,26,9,0.00,M,M
2017-02-04,28,14,0.00,M,M
2017-02-05,35,20,0.00,M,M
2017-02-06,33,24,T,M,M
2017-02-07,28,19,0.35,M,M
2017-02-08,48,18,0.17,M,M
2017-02-09,31,8,0.80,M,M
2017-02-10,21,-4,0.02,M,M
2017-02-11,18,3,0.06,M,M
2017-02-12,25,3,0.57,M,M
2017-02-13,30,20,0.07,M,M
2017-02-14,35,10,0.00,M,M
2017-02-15,37,21,0.02,M,M
2017-02-16,32,21,T,M,M
2017-02-17,36,19,0.00,M,M
2017-02-18,48,23,0.00,M,M
2017-02-19,56,31,0.00,M,M
2017-02-20,43,16,0.00,M,M
2017-02-21,42,10,0.00,M,M
2017-02-22,56,31,T,M,M
2017-02-23,63,30,0.00,M,M
2017-02-24,66,35,0.11,M,M
2017-02-25,65,39,0.47,M,M
2017-02-26,39,27,0.00,M,M
2017-02-27,49,22,0.00,M,M
2017-02-28,54,27,T,M,M
2017-03-01,58,47,0.03,M,M
2017-03-02,54,24,0.02,M,M
2017-03-03,32,13,T,M,M
2017-03-04,14,5,T,M,M
2017-03-05,27,4,0.00,M,M
2017-03-06,44,6,0.00,M,M
2017-03-07,45,33,0.01,M,M
2017-03-08,53,35,0.03,M,M
2017-03-09,44,32,T,M,M
2017-03-10,32,17,0.04,M,M
2017-03-11,17,3,0.02,M,M
2017-03-12,21,3,0.00,M,M
2017-03-13,31,7,0.00,M,M
2017-03-14,27,20,1.39,M,M
2017-03-15,24,12,T,M,M
2017-03-16,31,15,0.00,M,M
2017-03-17,39,11,0.00,M,M
2017-03-18,37,2,0.00,M,M
2017-03-19,40,17,T,M,M
2017-03-20,50,8,0.00,M,M
2017-03-21,51,26,0.00,M,M
2017-03-22,36,14,T,M,M
2017-03-23,35,11,0.00,M,M
2017-03-24,40,22,0.02,M,M
2017-03-25,39,25,0.29,M,M
2017-03-26,37,17,T,M,M
2017-03-27,37,32,0.72,M,M
2017-03-28,40,33,0.42,M,M
2017-03-29,42,31,0.00,M,M
2017-03-30,46,28,0.00,M,M
2017-03-31,35,30,0.92,M,M
2017-04-01,34,31,0.57,M,M
2017-04-02,54,27,0.00,M,M
2017-04-03,57,22,0.00,M,M
2017-04-04,39,34,0.65,M,M
2017-04-05,44,33,0.00,M,M
2017-04-06,42,33,0.41,M,M
2017-04-07,46,35,0.05,M,M
2017-04-08,43,33,0.00,M,M
2017-04-09,64,32,0.00,M,M
2017-04-10,76,35,0.00,M,M
2017-04-11,83,39,0.00,M,M
2017-04-12,66,44,0.13,M,M
2017-04-13,54,30,M,M,M
2017-04-14,60,28,0.00,M,M
2017-04-15,66,28,T,M,M
2017-04-16,82,51,0.01,M,M
2017-04-17,67,42,0.00,M,M
2017-04-18,57,34,0.00,M,M
2017-04-19,53,35,0.06,M,M
2017-04-20,61,42,T,M,M
2017-04-21,44,40,0.32,M,M
2017-04-22,47,38,T,M,M
2017-04-23,67,32,0.00,M,M
2017-04-24,73,35,0.00,M,M
2017-04-25,49,44,0.25,M,M
2017-04-26,55,44,0.19,M,M
2017-04-27,67,52,0.00,M,M
2017-04-28,79,52,0.01,M,M
2017-04-29,77,52,0.00,M,M
2017-04-30,57,42,0.03,M,M
2017-05-01,50,43,0.23,M,M
2017-05-02,65,43,1.03,M,M
2017-05-03,55,41,T,M,M
2017-05-04,65,33,0.00,M,M
2017-05-05,50,43,0.88,M,M
2017-05-06,66,46,0.27,M,M
2017-05-07,62,43,T,M,M
2017-05-08,46,36,T,M,M
2017-05-09,50,30,0.00,M,M
2017-05-10,55,40,0.00,M,M
2017-05-11,63,38,0.00,M,M
2017-05-12,58,37,T,M,M
2017-05-13,53,38,0.47,M,M
2017-05-14,49,35,1.35,M,M
2017-05-15,59,44,0.31,M,M
2017-05-16,75,48,0.00,M,M
2017-05-17,91,52,T,M,M
2017-05-18,92,58,0.21,M,M
2017-05-19,82,52,0.00,M,M
2017-05-20,70,42,0.00,M,M
2017-05-21,70,37,0.04,M,M
2017-05-22,51,46,0.23,M,M
2017-05-23,67,47,0.00,M,M
2017-05-24,70,49,0.00,M,M
2017-05-25,54,48,0.25,M,M
2017-05-26,58,48,1.42,M,M
2017-05-27,70,49,0.00,M,M
2017-05-28,70,54,0.01,M,M
2017-05-29,54,46,0.06,M,M
2017-05-30,60,47,0.01,M,M
2017-05-31,71,53,0.15,M,M
2017-06-01,72,52,0.00,M,M
2017-06-02,68,42,0.00,M,M
2017-06-03,65,42,T,M,M
2017-06-04,70,43,0.28,M,M
2017-06-05,56,50,0.82,M,M
2017-06-06,50,46,1.43,M,M
2017-06-07,74,47,0.07,M,M
2017-06-08,79,45,0.00,M,M
2017-06-09,75,49,0.00,M,M
2017-06-10,82,50,0.00,M,M
2017-06-11,91,62,0.00,M,M
2017-06-12,93,63,0.00,M,M
2017-06-13,91,65,T,M,M
2017-06-14,79,50,0.00,M,M
2017-06-15,76,45,T,M,M
2017-06-16,67,57,0.33,M,M
2017-06-17,71,56,T,M,M
2017-06-18,83,68,0.00,M,M
2017-06-19,85,68,0.92,M,M
2017-06-20,80,58,0.03,M,M
2017-06-21,76,54,0.00,M,M
2017-06-22,80,51,0.00,M,M
2017-06-23,88,62,T,M,M
2017-06-24,82,64,0.14,M,M
2017-06-25,80,54,0.03,M,M
2017-06-26,74,52,0.22,M,M
2017-06-27,70,49,0.21,M,M
2017-06-28,73,50,T,M,M
2017-06-29,74,52,T,M,M
2017-06-30,82,62,0.62,M,M
2017-07-01,85,69,0.10,M,M
2017-07-02,84,68,T,M,M
2017-07-03,81,58,0.00,M,M
2017-07-04,80,53,0.00,M,M
2017-07-05,81,50,0.00,M,M
2017-07-06,80,57,0.00,M,M
2017-07-07,70,60,0.16,M,M
2017-07-08,81,61,0.25,M,M
2017-07-09,79,59,0.00,M,M
2017-07-10,82,56,T,M,M
2017-07-11,80,66,0.14,M,M
2017-07-12,87,63,T,M,M
2017-07-13,70,56,0.20,M,M
2017-07-14,62,56,T,M,M
2017-07-15,81,61,0.00,M,M
2017-07-16,85,57,0.00,M,M
2017-07-17,86,59,0.00,M,M
2017-07-18,86,63,0.01,M,M
2017-07-19,88,63,0.00,M,M
2017-07-20,88,65,0.00,M,M
2017-07-21,87,59,0.00,M,M
2017-07-22,81,62,0.00,M,M
2017-07-23,75,61,0.00,M,M
2017-07-24,62,53,1.12,M,M
2017-07-25,67,53,0.08,M,M
2017-07-26,78,48,0.00,M,M
2017-07-27,68,60,0.04,M,M
2017-07-28,80,56,0.00,M,M
2017-07-29,73,50,0.00,M,M
2017-07-30,78,46,0.00,M,M
2017-07-31,86,50,0.00,M,M
2017-08-01,86,58,0.00,M,M
2017-08-02,87,60,0.52,M,M
2017-08-03,83,62,0.03,M,M
2017-08-04,82,65,0.00,M,M
2017-08-05,73,57,0.42,M,M
2017-08-06,73,57,0.00,M,M
2017-08-07,70,54,0.06,M,M
2017-08-08,76,55,0.29,M,M
2017-08-09,81,50,0.00,M,M
2017-08-10,83,57,0.00,M,M
2017-08-11,80,59,0.01,M,M
2017-08-12,75,62,0.34,M,M
2017-08-13,81,57,T,M,M
2017-08-14,77,54,0.00,M,M
2017-08-15,74,59,0.25,M,M
2017-08-16,79,58,0.00,M,M
2017-08-17,79,49,0.00,M,M
2017-08-18,75,60,1.31,M,M
2017-08-19,83,63,0.00,M,M
2017-08-20,79,61,T,M,M
2017-08-21,83,56,0.00,M,M
2017-08-22,86,62,1.02,M,M
2017-08-23,76,55,0.16,M,M
2017-08-24,76,52,0.00,M,M
2017-08-25,72,49,0.00,M,M
2017-08-26,72,46,0.00,M,M
2017-08-27,74,43,0.00,M,M
2017-08-28,74,46,0.00,M,M
2017-08-29,64,44,0.00,M,M
2017-08-30,73,51,0.01,M,M
2017-08-31,73,49,0.00,M,M
2017-09-01,64,41,0.00,M,M
2017-09-02,70,38,0.00,M,M
2017-09-03,57,52,1.03,M,M
2017-09-04,75,54,0.00,M,M
2017-09-05,82,64,T,M,M
2017-09-06,67,57,0.98,M,M
2017-09-07,69,52,0.35,M,M
2017-09-08,67,49,0.01,M,M
2017-09-09,68,44,0.00,M,M
2017-09-10,70,43,0.00,M,M
2017-09-11,78,42,0.00,M,M
2017-09-12,81,47,0.00,M,M
2017-09-13,79,49,0.00,M,M
2017-09-14,78,62,T,M,M
2017-09-15,78,65,0.05,M,M
2017-09-16,84,62,0.00,M,M
2017-09-17,84,57,0.00,M,M
2017-09-18,73,58,0.01,M,M
2017-09-19,73,62,T,M,M
2017-09-20,71,65,0.05,M,M
2017-09-21,73,58,0.00,M,M
2017-09-22,70,58,T,M,M
2017-09-23,86,56,0.00,M,M
2017-09-24,90,57,0.00,M,M
2017-09-25,88,61,0.00,M,M
2017-09-26,88,58,0.00,M,M
2017-09-27,86,60,0.00,M,M
2017-09-28,73,50,0.00,M,M
2017-09-29,64,42,T,M,M
2017-09-30,49,39,0.40,M,M
2017-10-01,64,34,0.00,M,M
2017-10-02,69,37,0.00,M,M
2017-10-03,67,38,0.00,M,M
2017-10-04,74,44,0.00,M,M
2017-10-05,75,50,0.00,M,M
2017-10-06,64,47,0.05,M,M
2017-10-07,75,56,T,M,M
2017-10-08,75,65,0.32,M,M
2017-10-09,73,62,1.14,M,M
2017-10-10,75,53,0.00,M,M
2017-10-11,68,51,T,M,M
2017-10-12,59,34,0.00,M,M
2017-10-13,63,31,0.00,M,M
2017-10-14,72,53,0.00,M,M
2017-10-15,71,51,0.06,M,M
2017-10-16,63,38,T,M,M
2017-10-17,55,29,0.00,M,M
2017-10-18,70,39,0.00,M,M
2017-10-19,70,37,0.00,M,M
2017-10-20,67,44,0.00,M,M
2017-10-21,75,40,0.00,M,M
2017-10-22,77,41,0.00,M,M
2017-10-23,67,38,0.00,M,M
2017-10-24,74,64,1.27,M,M
2017-10-25,68,56,1.32,M,M
2017-10-26,57,43,1.56,M,M
2017-10-27,59,38,0.00,M,M
2017-10-28,64,35,0.00,M,M
2017-10-29,63,57,2.04,M,M
2017-10-30,64,45,0.89,M,M
2017-10-31,52,33,0.00,M,M
2017-11-01,50,29,T,M,M
2017-11-02,66,45,0.03,M,M
2017-11-03,68,44,0.01,M,M
2017-11-04,54,33,0.00,M,M
2017-11-05,59,39,T,M,M
2017-11-06,62,46,0.17,M,M
2017-11-07,46,34,T,M,M
2017-11-08,46,26,T,M,M
2017-11-09,47,23,T,M,M
2017-11-10,45,19,0.01,M,M
2017-11-11,33,18,0.00,M,M
2017-11-12,42,18,0.00,M,M
2017-11-13,35,26,T,M,M
2017-11-14,36,33,0.03,M,M
2017-11-15,43,30,0.00,M,M
2017-11-16,45,31,0.37,M,M
2017-11-17,39,26,0.00,M,M
2017-11-18,46,22,0.07,M,M
2017-11-19,56,33,0.25,M,M
2017-11-20,36,29,T,M,M
2017-11-21,53,26,0.00,M,M
2017-11-22,44,33,0.17,M,M
2017-11-23,37,25,0.00,M,M
2017-11-24,46,27,0.00,M,M
2017-11-25,53,29,0.00,M,M
2017-11-26,46,32,T,M,M
2017-11-27,41,22,0.00,M,M
2017-11-28,44,16,0.00,M,M
2017-11-29,56,29,0.00,M,M
2017-11-30,42,20,0.08,M,M
2017-12-01,46,28,0.06,M,M
2017-12-02,39,24,0.00,M,M
2017-12-03,41,26,0.00,M,M
2017-12-04,47,28,0.00,M,M
2017-12-05,57,35,0.40,M,M
2017-12-06,56,30,0.19,M,M
2017-12-07,38,26,T,M,M
2017-12-08,34,23,0.00,M,M
2017-12-09,33,27,0.27,M,M
2017-12-10,33,16,T,M,M
2017-12-11,33,24,0.00,M,M
2017-12-12,33,27,0.50,M,M
2017-12-13,28,16,T,M,M
2017-12-14,23,8,T,M,M
2017-12-15,22,3,T,M,M
2017-12-16,28,7,T,M,M
2017-12-17,25,-2,0.00,M,M
2017-12-18,32,10,0.02,M,M
2017-12-19,44,30,0.02,M,M
2017-12-20,39,28,0.00,M,M
2017-12-21,29,18,0.00,M,M
2017-12-22,21,18,0.25,M,M
2017-12-23,37,21,0.50,M,M
2017-12-24,37,26,0.00,M,M
2017-12-25,30,17,0.36,M,M
2017-12-26,20,9,T,M,M
2017-12-27,16,-9,0.00,M,M
2017-12-28,6,-5,T,M,M
2017-12-29,7,-11,T,M,M
2017-12-30,13,-7,T,M,M
2017-12-31,7,-11,T,M,M
2018-01-01,9,-11,0.00,M,M
2018-01-02,15,-14,T,M,M
2018-01-03,24,-3,0.00,M,M
2018-01-04,27,-1,0.85,M,M
2018-01-05,20,6,T,M,M
2018-01-06,19,-5,T,M,M
2018-01-07,13,-18,T,M,M
2018-01-08,29,12,T,M,M
2018-01-09,39,25,T,M,M
2018-01-10,36,6,0.00,M,M
2018-01-11,49,33,0.00,M,M
2018-01-12,60,44,1.11,M,M
2018-01-13,60,13,0.84,M,M
2018-01-14,19,5,0.00,M,M
2018-01-15,18,2,0.00,M,M
2018-01-16,30,17,0.05,M,M
2018-01-17,31,19,0.20,M,M
2018-01-18,28,5,0.00,M,M
2018-01-19,30,19,0.00,M,M
2018-01-20,45,26,0.00,M,M
2018-01-21,45,25,0.00,M,M
2018-01-22,34,28,0.06,M,M
2018-01-23,38,28,0.97,M,M
2018-01-24,38,20,0.00,M,M
2018-01-25,24,16,0.00,M,M
2018-01-26,29,11,0.00,M,M
2018-01-27,46,15,T,M,M
2018-01-28,46,30,0.02,M,M
2018-01-29,38,25,0.00,M,M
2018-01-30,31,17,0.00,M,M
2018-01-31,27,13,0.00,M,M
2018-02-01,37,25,0.02,M,M
2018-02-02,34,5,0.14,M,M
2018-02-03,23,-5,0.00,M,M
2018-02-04,41,19,0.47,M,M
2018-02-05,36,15,0.08,M,M
2018-02-06,29,14,T,M,M
2018-02-07,32,11,0.70,M,M
2018-02-08,26,4,T,M,M
2018-02-09,27,-1,T,M,M
2018-02-10,43,27,0.24,M,M
2018-02-11,39,33,0.81,M,M
2018-02-12,44,26,T,M,M
2018-02-13,32,18,0.00,M,M
2018-02-14,44,24,0.00,M,M
2018-02-15,48,28,0.00,M,M
2018-02-16,47,29,0.02,M,M
2018-02-17,35,19,0.11,M,M
2018-02-18,40,17,0.19,M,M
2018-02-19,44,11,0.07,M,M
2018-02-20,61,38,0.03,M,M
2018-02-21,71,36,0.00,M,M
2018-02-22,46,19,0.11,M,M
2018-02-23,35,17,0.09,M,M
2018-02-24,47,30,0.00,M,M
2018-02-25,36,29,0.36,M,M
2018-02-26,48,33,0.00,M,M
2018-02-27,50,25,0.00,M,M
2018-02-28,56,28,T,M,M
2018-03-01,54,30,0.00,M,M
2018-03-02,39,32,1.21,M,M
2018-03-03,42,35,T,M,M
2018-03-04,39,32,0.01,M,M
2018-03-05,43,30,0.05,M,M
2018-03-06,42,22,0.00,M,M
2018-03-07,31,28,0.58,M,M
2018-03-08,34,28,0.36,M,M
2018-03-09,34,21,0.03,M,M
2018-03-10,35,22,0.01,M,M
2018-03-11,39,24,0.00,M,M
2018-03-12,38,15,T,M,M
2018-03-13,33,28,0.76,M,M
2018-03-14,33,27,0.11,M,M
2018-03-15,36,28,0.01,M,M
2018-03-16,33,23,T,M,M
2018-03-17,37,11,0.00,M,M
2018-03-18,28,8,0.00,M,M
2018-03-19,32,4,0.00,M,M
2018-03-20,40,7,0.00,M,M
2018-03-21,39,23,0.00,M,M
2018-03-22,48,31,T,M,M
2018-03-23,44,19,0.00,M,M
2018-03-24,42,25,T,M,M
2018-03-25,39,20,0.01,M,M
2018-03-26,44,13,0.00,M,M
2018-03-27,46,12,T,M,M
2018-03-28,53,29,T,M,M
2018-03-29,50,26,0.06,M,M
2018-03-30,51,37,0.15,M,M
2018-03-31,52,34,0.00,M,M
2018-04-01,49,30,0.00,M,M
2018-04-02,43,27,0.05,M,M
2018-04-03,45,25,0.15,M,M
2018-04-04,50,32,0.28,M,M
2018-04-05,37,24,0.00,M,M
2018-04-06,36,18,0.19,M,M
2018-04-07,40,28,0.07,M,M
2018-04-08,38,20,T,M,M
2018-04-09,41,23,T,M,M
2018-04-10,39,25,0.01,M,M
2018-04-11,48,20,0.00,M,M
2018-04-12,53,26,0.13,M,M
2018-04-13,65,43,0.00,M,M
2018-04-14,54,32,0.00,M,M
2018-04-15,32,26,0.23,M,M
2018-04-16,39,28,0.84,M,M
2018-04-17,44,34,0.02,M,M
2018-04-18,48,31,0.00,M,M
2018-04-19,44,33,0.08,M,M
2018-04-20,46,32,T,M,M
2018-04-21,56,30,0.00,M,M
2018-04-22,59,27,0.00,M,M
2018-04-23,66,25,0.00,M,M
2018-04-24,67,31,0.00,M,M
2018-04-25,56,46,0.47,M,M
2018-04-26,60,45,0.03,M,M
2018-04-27,59,38,0.23,M,M
2018-04-28,67,47,T,M,M
2018-04-29,52,35,0.21,M,M
2018-04-30,50,35,0.11,M,M
2018-05-01,67,34,T,M,M
2018-05-02,87,45,0.00,M,M
2018-05-03,84,55,T,M,M
2018-05-04,80,60,0.15,M,M
2018-05-05,71,50,0.00,M,M
2018-05-06,59,50,0.17,M,M
2018-05-07,70,44,0.00,M,M
2018-05-08,74,39,0.00,M,M
2018-05-09,78,42,0.00,M,M
2018-05-10,72,40,T,M,M
2018-05-11,65,41,0.00,M,M
2018-05-12,48,40,0.06,M,M
2018-05-13,63,40,0.00,M,M
2018-05-14,77,51,0.00,M,M
2018-05-15,81,51,0.27,M,M
2018-05-16,65,44,0.00,M,M
2018-05-17,78,53,0.00,M,M
2018-05-18,68,40,0.00,M,M
2018-05-19,57,37,0.25,M,M
2018-05-20,73,52,0.01,M,M
2018-05-21,77,44,0.00,M,M
2018-05-22,63,47,0.03,M,M
2018-05-23,80,53,T,M,M
2018-05-24,76,45,0.00,M,M
2018-05-25,87,53,0.00,M,M
2018-05-26,86,62,0.01,M,M
2018-05-27,65,47,0.03,M,M
2018-05-28,66,47,0.20,M,M
2018-05-29,87,54,0.00,M,M
2018-05-30,81,50,0.00,M,M
2018-05-31,83,50,0.00,M,M
2018-06-01,79,67,0.01,M,M
2018-06-02,83,61,0.00,M,M
2018-06-03,68,47,0.00,M,M
2018-06-04,53,46,0.93,M,M
2018-06-05,63,47,0.05,M,M
2018-06-06,69,42,0.00,M,M
2018-06-07,69,55,0.00,M,M
2018-06-08,78,53,0.00,M,M
2018-06-09,78,49,0.00,M,M
2018-06-10,77,46,0.00,M,M
2018-06-11,72,50,0.00,M,M
2018-06-12,80,50,0.00,M,M
2018-06-13,70,53,T,M,M
2018-06-14,74,61,0.00,M,M
2018-06-15,71,49,T,M,M
2018-06-16,82,48,0.00,M,M
2018-06-17,87,51,0.00,M,M
2018-06-18,91,65,0.70,M,M
2018-06-19,78,52,T,M,M
2018-06-20,77,48,0.00,M,M
2018-06-21,81,53,0.00,M,M
2018-06-22,79,46,0.00,M,M
2018-06-23,62,54,0.08,M,M
2018-06-24,79,54,1.56,M,M
2018-06-25,74,47,0.04,M,M
2018-06-26,78,42,0.00,M,M
2018-06-27,74,56,0.53,M,M
2018-06-28,75,63,1.99,M,M
2018-06-29,88,63,0.00,M,M
2018-06-30,91,63,0.00,M,M
2018-07-01,96,69,0.00,M,M
2018-07-02,92,68,0.00,M,M
2018-07-03,94,71,0.00,M,M
2018-07-04,93,65,0.00,M,M
2018-07-05,90,68,0.10,M,M
2018-07-06,84,57,0.24,M,M
2018-07-07,78,47,0.00,M,M
2018-07-08,83,51,0.00,M,M
2018-07-09,88,58,0.00,M,M
2018-07-10,90,60,T,M,M
2018-07-11,80,54,0.00,M,M
2018-07-12,81,49,0.00,M,M
2018-07-13,84,58,0.00,M,M
2018-07-14,79,55,0.22,M,M
2018-07-15,88,63,0.00,M,M
2018-07-16,89,64,0.40,M,M
2018-07-17,81,68,1.70,M,M
2018-07-18,78,52,0.00,M,M
2018-07-19,80,47,0.00,M,M
2018-07-20,83,52,0.00,M,M
2018-07-21,78,54,0.00,M,M
2018-07-22,77,61,0.40,M,M
2018-07-23,83,72,1.90,M,M
2018-07-24,84,72,0.16,M,M
2018-07-25,82,72,0.41,M,M
2018-07-26,79,65,0.92,M,M
2018-07-27,86,64,0.59,M,M
2018-07-28,84,65,0.29,M,M
2018-07-29,79,60,0.00,M,M
2018-07-30,80,57,0.00,M,M
2018-07-31,85,60,0.00,M,M
2018-08-01,76,61,0.51,M,M
2018-08-02,88,71,0.05,M,M
2018-08-03,86,68,0.36,M,M
2018-08-04,80,64,0.88,M,M
2018-08-05,88,62,0.00,M,M
2018-08-06,92,64,0.00,M,M
2018-08-07,91,69,0.14,M,M
2018-08-08,87,68,0.21,M,M
2018-08-09,86,65,0.01,M,M
2018-08-10,83,62,0.00,M,M
2018-08-11,68,63,1.83,M,M
2018-08-12,70,65,0.38,M,M
2018-08-13,70,67,0.52,M,M
2018-08-14,80,68,0.45,M,M
2018-08-15,86,68,0.01,M,M
2018-08-16,86,67,0.00,M,M
2018-08-17,84,63,1.03,M,M
2018-08-18,79,65,0.48,M,M
2018-08-19,76,60,0.00,M,M
2018-08-20,76,56,T,M,M
2018-08-21,73,53,0.00,M,M
2018-08-22,79,62,1.00,M,M
2018-08-23,75,53,T,M,M
2018-08-24,81,52,0.00,M,M
2018-08-25,80,56,0.00,M,M
2018-08-26,80,54,0.00,M,M
2018-08-27,86,66,0.00,M,M
2018-08-28,91,69,0.00,M,M
2018-08-29,92,72,0.00,M,M
2018-08-30,83,58,0.00,M,M
2018-08-31,72,58,0.00,M,M
2018-09-01,75,56,0.00,M,M
2018-09-02,81,58,0.00,M,M
2018-09-03,91,71,0.00,M,M
2018-09-04,89,65,0.00,M,M
2018-09-05,88,63,0.00,M,M
2018-09-06,89,67,0.01,M,M
2018-09-07,71,59,0.00,M,M
2018-09-08,66,47,0.00,M,M
2018-09-09,61,44,0.00,M,M
2018-09-10,60,47,1.37,M,M
2018-09-11,75,58,0.49,M,M
2018-09-12,69,63,0.15,M,M
2018-09-13,72,59,0.04,M,M
2018-09-14,79,59,0.00,M,M
2018-09-15,82,61,0.00,M,M
2018-09-16,86,58,0.00,M,M
2018-09-17,80,62,0.04,M,M
2018-09-18,79,65,2.49,M,M
2018-09-19,68,57,T,M,M
2018-09-20,65,56,T,M,M
2018-09-21,66,57,0.00,M,M
2018-09-22,67,43,0.01,M,M
2018-09-23,64,39,0.00,M,M
2018-09-24,57,41,0.00,M,M
2018-09-25,59,41,1.00,M,M
2018-09-26,77,58,0.41,M,M
2018-09-27,69,53,T,M,M
2018-09-28,60,51,0.16,M,M
2018-09-29,65,43,0.00,M,M
2018-09-30,63,40,0.00,M,M
2018-10-01,58,52,0.08,M,M
2018-10-02,53,50,0.66,M,M
2018-10-03,64,50,0.02,M,M
2018-10-04,70,57,T,M,M
2018-10-05,63,43,0.00,M,M
2018-10-06,58,44,0.00,M,M
2018-10-07,72,56,0.07,M,M
2018-10-08,56,48,0.00,M,M
2018-10-09,74,54,0.00,M,M
2018-10-10,80,66,0.00,M,M
2018-10-11,70,55,0.67,M,M
2018-10-12,60,46,0.00,M,M
2018-10-13,48,37,0.06,M,M
2018-10-14,56,34,0.00,M,M
2018-10-15,61,34,0.19,M,M
2018-10-16,53,33,0.00,M,M
2018-10-17,55,31,0.03,M,M
2018-10-18,42,32,0.00,M,M
2018-10-19,57,32,0.00,M,M
2018-10-20,58,40,T,M,M
2018-10-21,47,30,T,M,M
2018-10-22,46,28,0.00,M,M
2018-10-23,52,37,0.54,M,M
2018-10-24,44,35,T,M,M
2018-10-25,42,31,0.00,M,M
2018-10-26,43,28,0.00,M,M
2018-10-27,40,32,0.62,M,M
2018-10-28,46,36,0.01,M,M
2018-10-29,48,37,0.30,M,M
2018-10-30,42,28,0.00,M,M
2018-10-31,55,25,0.00,M,M
2018-11-01,53,48,0.35,M,M
2018-11-02,63,48,2.33,M,M
2018-11-03,57,40,1.00,M,M
2018-11-04,49,30,0.00,M,M
2018-11-05,41,30,0.28,M,M
2018-11-06,54,40,0.57,M,M
2018-11-07,57,41,0.00,M,M
2018-11-08,48,31,0.00,M,M
2018-11-09,43,27,0.64,M,M
2018-11-10,43,32,0.12,M,M
2018-11-11,39,27,0.00,M,M
2018-11-12,44,23,0.00,M,M
2018-11-13,40,31,1.09,M,M
2018-11-14,31,18,T,M,M
2018-11-15,28,16,0.37,M,M
2018-11-16,36,24,0.39,M,M
2018-11-17,42,35,0.00,M,M
2018-11-18,35,30,T,M,M
2018-11-19,36,29,0.14,M,M
2018-11-20,33,26,0.33,M,M
2018-11-21,33,13,T,M,M
2018-11-22,14,1,0.00,M,M
2018-11-23,25,-1,0.00,M,M
2018-11-24,38,16,0.00,M,M
2018-11-25,41,32,0.03,M,M
2018-11-26,39,31,0.74,M,M
2018-11-27,36,32,0.43,M,M
2018-11-28,36,29,T,M,M
2018-11-29,38,32,0.00,M,M
2018-11-30,33,23,0.00,M,M
2018-12-01,38,24,0.00,M,M
2018-12-02,40,31,0.79,M,M
2018-12-03,46,33,T,M,M
2018-12-04,33,18,0.00,M,M
2018-12-05,29,13,T,M,M
2018-12-06,32,18,0.00,M,M
2018-12-07,32,17,T,M,M
2018-12-08,25,8,0.00,M,M
2018-12-09,30,9,0.00,M,M
2018-12-10,33,11,0.00,M,M
2018-12-11,31,6,0.00,M,M
2018-12-12,31,8,0.00,M,M
2018-12-15,49,29,0.00,M,M
2018-12-16,35,28,0.51,M,M
2018-12-17,36,30,0.05,M,M
2018-12-18,30,16,0.01,M,M
2018-12-19,36,15,0.00,M,M
2018-12-20,41,20,0.11,M,M
2018-12-21,61,34,1.29,M,M
2018-12-22,55,31,0.01,M,M
2018-12-23,35,23,0.00,M,M
2018-12-24,34,24,T,M,M
2018-12-25,32,18,0.00,M,M
2018-12-26,33,14,0.00,M,M
2018-12-27,33,21,0.00,M,M
2018-12-28,48,28,0.32,M,M
2018-12-29,48,26,0.00,M,M
2018-12-30,32,21,0.00,M,M
