date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-12-07,49,30,0.00,0.0,0
2015-12-08,54,28,0.00,0.0,0
2015-12-09,38,29,0.00,0.0,0
2015-12-10,39,31,T,0.0,0
2015-12-11,44,39,0.05,0.0,0
2015-12-12,48,40,0.01,0.0,0
2015-12-13,55,37,0.00,0.0,0
2015-12-14,47,37,0.00,0.0,0
2015-12-15,45,38,0.53,0.0,0
2015-12-16,53,31,0.14,0.0,0
2015-12-17,41,29,0.00,0.0,0
2015-12-18,42,36,0.54,0.0,0
2015-12-19,43,33,0.00,0.0,0
2015-12-20,38,28,0.00,0.0,0
2015-12-21,35,27,0.00,0.0,0
2015-12-22,43,28,0.04,0.0,0
2015-12-23,40,33,0.82,0.0,0
2015-12-24,44,33,0.88,0.0,0
2015-12-25,51,39,0.00,0.0,0
2015-12-26,56,36,0.00,0.0,0
2015-12-27,49,35,0.37,0.0,0
2015-12-28,38,24,0.17,0.0,0
2015-12-29,25,15,0.40,4.0,4
2015-12-30,18,14,0.49,2.1,6
2015-12-31,32,17,0.15,1.1,6
2016-01-01,38,30,0.00,0.0,6
2016-01-02,38,28,T,T,6
2016-01-03,36,28,0.00,0.0,6
2016-01-04,38,22,0.00,0.0,6
2016-01-05,22,4,0.00,0.0,6
2016-01-06,28,5,0.00,0.0,6
2016-01-07,40,13,0.00,0.0,6
2016-01-08,40,20,0.00,0.0,5
2016-01-09,37,20,T,T,5
2016-01-10,35,28,0.06,0.5,5
2016-01-11,52,33,2.35,0.0,1
2016-01-12,34,19,T,T,1
2016-01-13,28,18,0.55,6.0,6
2016-01-14,26,14,0.00,0.0,6
2016-01-15,27,15,0.00,0.0,6
2016-01-16,29,15,T,T,6
2016-01-17,30,25,0.49,4.3,10
2016-01-18,32,21,0.01,0.2,9
2016-01-19,26,14,0.32,2.1,10
2016-01-20,21,14,0.00,0.0,10
2016-01-21,26,12,0.00,0.0,10
2016-01-22,25,14,0.00,0.0,10
2016-01-23,29,12,0.00,0.0,9
2016-01-24,19,12,0.00,0.0,9
2016-01-25,36,12,0.00,0.0,8
2016-01-26,36,21,0.00,0.0,7
2016-01-27,41,25,0.00,0.0,7
2016-01-28,42,17,0.00,0.0,7
2016-01-29,37,17,0.00,0.0,7
2016-01-30,35,28,T,T,6
2016-01-31,38,28,0.00,0.0,6
2016-02-01,47,32,0.00,0.0,5
2016-02-02,52,30,0.00,0.0,3
2016-02-03,45,28,0.00,0.0,3
2016-02-04,44,28,1.01,0.0,1
2016-02-05,49,32,0.02,0.2,1
2016-02-06,32,17,0.64,7.7,8
2016-02-07,37,17,0.00,0.0,7
2016-02-08,42,14,0.00,0.0,6
2016-02-09,17,14,0.36,4.8,10
2016-02-10,28,15,T,0.3,9
2016-02-11,35,16,T,T,9
2016-02-12,28,-2,T,0.2,9
2016-02-13,20,-2,0.00,0.0,9
2016-02-14,25,-10,0.00,0.0,9
2016-02-15,12,-10,0.00,0.0,8
2016-02-16,28,-6,0.61,3.0,10
2016-02-17,50,28,0.79,0.0,4
2016-02-18,45,25,0.00,0.0,3
2016-02-19,35,13,0.00,0.0,3
2016-02-20,39,13,0.16,1.1,4
2016-02-21,51,36,0.04,0.0,3
2016-02-22,49,23,0.00,0.0,3
2016-02-23,39,13,0.00,0.0,3
2016-02-24,31,12,0.06,0.9,3
2016-02-25,54,28,1.61,0.0,1
2016-02-26,54,29,0.00,0.0,1
2016-02-27,34,12,0.00,0.0,T
2016-02-28,34,14,0.00,0.0,T
2016-02-29,49,26,0.00,0.0,0
2016-03-01,49,23,0.02,0.0,0
2016-03-02,41,23,0.53,1.2,1
2016-03-03,39,11,0.34,0.0,0
2016-03-04,26,10,0.00,0.0,0
2016-03-05,25,12,T,T,0
2016-03-06,37,15,0.00,0.0,0
2016-03-07,40,21,0.00,0.0,0
2016-03-08,36,26,0.08,0.8,T
2016-03-09,52,28,0.00,0.0,0
2016-03-10,69,38,0.00,0.0,0
2016-03-11,60,39,0.94,0.0,0
2016-03-12,57,28,0.00,0.0,0
2016-03-13,55,28,0.00,0.0,0
2016-03-14,62,28,0.00,0.0,0
2016-03-15,39,29,0.23,T,0
2016-03-16,42,34,0.54,0.0,0
2016-03-17,57,39,0.40,0.0,0
2016-03-18,58,35,0.03,0.0,0
2016-03-19,50,22,0.00,0.0,0
2016-03-20,42,20,0.00,0.0,0
2016-03-21,37,19,0.06,1.4,1
2016-03-22,40,25,0.19,3.0,2
2016-03-23,45,27,0.00,0.0,0
2016-03-24,46,29,T,T,0
2016-03-25,30,25,T,T,0
2016-03-26,35,25,0.25,T,0
2016-03-27,51,29,0.00,0.0,0
2016-03-28,48,31,0.00,0.0,0
2016-03-29,39,36,0.98,0.0,0
2016-03-30,43,29,0.00,0.0,0
2016-03-31,56,29,0.00,0.0,0
2016-04-01,67,44,0.00,0.0,0
2016-04-02,68,44,0.31,0.0,0
2016-04-03,46,31,0.02,T,T
2016-04-04,35,16,0.00,0.0,0
2016-04-05,24,15,0.03,0.3,T
2016-04-06,40,15,0.00,0.0,0
2016-04-07,41,21,0.06,0.3,0
2016-04-08,50,38,0.67,0.0,0
2016-04-09,51,27,0.00,0.0,0
2016-04-10,50,25,0.00,0.0,0
2016-04-11,48,25,0.00,0.0,0
2016-04-12,47,36,0.14,0.0,0
2016-04-13,55,31,0.25,0.0,0
2016-04-14,56,31,0.00,0.0,0
2016-04-15,61,32,0.00,0.0,0
2016-04-16,64,32,0.00,0.0,0
2016-04-17,66,33,0.00,0.0,0
2016-04-18,71,33,0.00,0.0,0
2016-04-19,70,39,0.44,0.0,0
2016-04-20,59,37,T,0.0,0
2016-04-21,62,36,0.00,0.0,0
2016-04-22,76,36,0.00,0.0,0
2016-04-23,74,49,T,0.0,0
2016-04-24,62,34,0.00,0.0,0
2016-04-25,59,35,0.00,0.0,0
2016-04-26,64,35,T,T,0
2016-04-27,39,29,0.60,3.4,4
2016-04-28,54,29,0.00,0.0,0
2016-04-29,56,29,0.00,0.0,0
2016-04-30,51,29,0.00,0.0,0
2016-05-01,64,34,0.00,0.0,0
2016-05-02,55,40,0.09,0.0,0
2016-05-03,46,38,0.75,0.0,0
2016-05-04,53,40,0.00,0.0,0
2016-05-05,51,41,0.36,0.0,0
2016-05-06,48,43,0.09,0.0,0
2016-05-07,70,44,0.00,0.0,0
2016-05-08,55,45,0.03,0.0,0
2016-05-09,54,40,0.02,0.0,0
2016-05-10,54,38,0.00,0.0,0
2016-05-11,74,38,0.00,0.0,0
2016-05-12,75,44,0.00,0.0,0
2016-05-13,79,45,0.00,0.0,0
2016-05-14,70,49,0.31,0.0,0
2016-05-15,76,51,0.02,0.0,0
2016-05-16,58,40,0.02,0.0,0
2016-05-17,49,40,0.00,0.0,0
2016-05-18,68,43,0.01,0.0,0
2016-05-19,68,43,0.00,0.0,0
2016-05-20,73,46,T,0.0,0
2016-05-21,75,47,0.00,0.0,0
2016-05-22,80,50,0.00,0.0,0
2016-05-23,69,49,0.00,0.0,0
2016-05-24,81,50,0.00,0.0,0
2016-05-25,61,54,0.08,0.0,0
2016-05-26,81,55,0.06,0.0,0
2016-05-27,83,54,0.00,0.0,0
2016-05-28,72,53,T,0.0,0
2016-05-29,91,53,0.00,0.0,0
2016-05-30,64,52,0.06,0.0,0
2016-05-31,79,52,T,0.0,0
2016-06-01,86,58,0.00,0.0,0
2016-06-02,78,52,0.00,0.0,0
2016-06-03,71,53,T,0.0,0
2016-06-04,62,54,0.00,0.0,0
2016-06-05,81,55,0.00,0.0,0
2016-06-06,59,55,1.69,0.0,0
2016-06-07,80,55,0.00,0.0,0
2016-06-08,80,58,0.13,0.0,0
2016-06-09,70,51,0.00,0.0,0
2016-06-10,64,49,0.09,0.0,0
2016-06-11,68,50,0.00,0.0,0
2016-06-12,64,51,0.04,0.0,0
2016-06-13,69,51,0.00,0.0,0
2016-06-14,67,54,0.02,0.0,0
2016-06-15,72,54,0.00,0.0,0
2016-06-16,79,54,0.00,0.0,0
2016-06-17,85,51,0.00,0.0,0
2016-06-18,80,53,0.00,0.0,0
2016-06-19,77,53,0.00,0.0,0
2016-06-20,84,57,0.00,0.0,0
2016-06-21,86,58,T,0.0,0
2016-06-22,83,57,0.00,0.0,0
2016-06-23,73,55,0.39,0.0,0
2016-06-24,79,55,0.00,0.0,0
2016-06-25,81,55,0.00,0.0,0
2016-06-26,84,55,0.00,0.0,0
2016-06-27,86,56,0.00,0.0,0
2016-06-28,88,59,0.00,0.0,0
2016-06-29,78,66,0.51,0.0,0
2016-06-30,72,61,0.03,0.0,0
2016-07-01,85,61,0.00,0.0,0
2016-07-02,84,61,0.51,0.0,0
2016-07-03,75,57,0.00,0.0,0
2016-07-04,80,58,0.00,0.0,0
2016-07-05,87,62,0.00,0.0,0
2016-07-06,89,64,0.00,0.0,0
2016-07-07,93,61,0.00,0.0,0
2016-07-08,71,60,T,0.0,0
2016-07-09,71,57,0.06,0.0,0
2016-07-10,61,55,0.12,0.0,0
2016-07-11,64,56,0.04,0.0,0
2016-07-12,82,60,0.00,0.0,0
2016-07-13,89,61,0.00,0.0,0
2016-07-14,90,64,0.00,0.0,0
2016-07-15,82,68,0.43,0.0,0
2016-07-16,86,68,0.00,0.0,0
2016-07-17,88,67,0.13,0.0,0
2016-07-18,82,64,0.35,0.0,0
2016-07-19,82,63,0.08,0.0,0
2016-07-20,76,60,0.00,0.0,0
2016-07-21,81,60,0.00,0.0,0
2016-07-22,87,62,0.00,0.0,0
2016-07-23,92,65,0.20,0.0,0
2016-07-24,89,64,0.76,0.0,0
2016-07-25,86,63,0.00,0.0,0
2016-07-26,88,64,0.33,0.0,0
2016-07-27,90,66,0.00,0.0,0
2016-07-28,91,66,0.00,0.0,0
2016-07-29,90,67,0.00,0.0,0
2016-07-30,85,63,0.00,0.0,0
2016-07-31,84,63,0.00,0.0,0
2016-08-01,73,63,0.01,0.0,0
2016-08-02,73,62,T,0.0,0
2016-08-03,78,60,0.00,0.0,0
2016-08-04,87,60,0.00,0.0,0
2016-08-05,91,61,0.00,0.0,0
2016-08-06,91,62,0.00,0.0,0
2016-08-07,93,65,0.00,0.0,0
2016-08-08,86,62,0.00,0.0,0
2016-08-09,86,59,0.00,0.0,0
2016-08-10,87,59,0.00,0.0,0
2016-08-11,73,62,0.08,0.0,0
2016-08-12,96,69,0.00,0.0,0
2016-08-13,97,62,0.83,0.0,0
2016-08-14,70,62,0.25,0.0,0
2016-08-15,89,70,0.00,0.0,0
2016-08-16,83,62,0.00,0.0,0
2016-08-17,77,62,0.33,0.0,0
2016-08-18,78,63,0.00,0.0,0
2016-08-19,86,64,0.00,0.0,0
2016-08-20,88,60,0.00,0.0,0
2016-08-21,81,60,0.00,0.0,0
2016-08-22,83,62,0.98,0.0,0
2016-08-23,75,58,0.00,0.0,0
2016-08-24,82,59,0.00,0.0,0
2016-08-25,89,62,0.00,0.0,0
2016-08-26,85,65,0.00,0.0,0
2016-08-27,90,64,0.13,0.0,0
2016-08-28,89,62,0.00,0.0,0
2016-08-29,84,62,0.00,0.0,0
2016-08-30,80,59,0.00,0.0,0
2016-08-31,84,59,0.00,0.0,0
2016-09-01,78,63,T,0.0,0
2016-09-02,84,59,0.00,0.0,0
2016-09-03,81,55,0.00,0.0,0
2016-09-04,80,55,0.00,0.0,0
2016-09-05,81,54,0.00,0.0,0
2016-09-06,79,57,T,0.0,0
2016-09-07,77,61,T,0.0,0
2016-09-08,75,65,T,0.0,0
2016-09-09,82,66,0.00,0.0,0
2016-09-10,96,62,0.00,0.0,0
2016-09-11,85,58,0.00,0.0,0
2016-09-12,77,51,0.24,0.0,0
2016-09-13,79,51,0.00,0.0,0
2016-09-14,85,55,0.00,0.0,0
2016-09-15,79,52,T,0.0,0
2016-09-16,74,50,0.00,0.0,0
2016-09-17,78,52,0.00,0.0,0
2016-09-18,77,52,0.10,0.0,0
2016-09-19,76,63,0.30,0.0,0
2016-09-20,71,66,0.04,0.0,0
2016-09-21,86,63,0.00,0.0,0
2016-09-22,83,61,0.00,0.0,0
2016-09-23,85,61,T,0.0,0
2016-09-24,69,46,0.04,0.0,0
2016-09-25,67,46,0.00,0.0,0
2016-09-26,62,42,0.00,0.0,0
2016-09-27,66,42,0.15,0.0,0
2016-09-28,69,55,0.13,0.0,0
2016-09-29,61,45,0.00,0.0,0
2016-09-30,M,M,0.00,0.0,0
2016-10-01,63,43,0.00,0.0,0
2016-10-02,60,49,0.19,0.0,0
2016-10-03,55,50,0.00,0.0,0
2016-10-04,68,46,0.00,0.0,0
2016-10-05,67,44,0.00,0.0,0
2016-10-06,66,43,0.00,0.0,0
2016-10-07,73,46,0.00,0.0,0
2016-10-08,77,49,0.00,0.0,0
2016-10-09,69,50,0.05,0.0,0
2016-10-10,53,44,0.60,0.0,0
2016-10-11,55,40,0.00,0.0,0
2016-10-12,65,40,0.00,0.0,0
2016-10-13,66,46,0.00,0.0,0
2016-10-14,66,41,0.04,0.0,0
2016-10-15,57,34,0.00,0.0,0
2016-10-16,52,34,0.00,0.0,0
2016-10-17,65,40,0.07,0.0,0
2016-10-18,74,50,0.00,0.0,0
2016-10-19,59,51,0.04,0.0,0
2016-10-20,72,46,0.00,0.0,0
2016-10-21,62,45,0.14,0.0,0
2016-10-22,63,45,4.25,0.0,0
2016-10-23,64,42,0.60,0.0,0
2016-10-24,48,42,0.00,0.0,0
2016-10-25,53,39,0.00,0.0,0
2016-10-26,44,35,0.00,0.0,0
2016-10-27,45,33,0.00,0.0,0
2016-10-28,46,32,0.94,0.0,0
2016-10-29,47,39,0.89,0.0,0
2016-10-30,48,39,0.21,0.0,0
2016-10-31,54,38,0.05,0.0,0
2016-11-01,47,28,0.00,0.0,0
2016-11-02,46,29,0.00,0.0,0
2016-11-03,56,44,T,0.0,0
2016-11-04,50,42,0.92,0.0,0
2016-11-05,49,30,0.00,0.0,0
2016-11-06,47,33,T,0.0,0
2016-11-07,47,30,0.01,0.0,0
2016-11-08,45,30,0.00,0.0,0
2016-11-09,58,34,0.00,0.0,0
2016-11-10,55,31,T,0.0,0
2016-11-11,49,31,0.00,0.0,0
2016-11-12,50,31,0.00,0.0,0
2016-11-13,46,31,0.00,0.0,0
2016-11-14,54,36,0.00,0.0,0
2016-11-15,57,35,0.00,0.0,0
2016-11-16,55,42,1.24,0.0,0
2016-11-17,56,44,0.08,0.0,0
2016-11-18,55,38,0.00,0.0,0
2016-11-19,61,38,0.00,0.0,0
2016-11-20,58,39,0.04,0.0,0
2016-11-21,48,32,0.35,0.7,1
2016-11-22,34,29,T,T,T
2016-11-23,39,31,0.00,0.0,0
2016-11-24,41,27,0.00,0.0,0
2016-11-25,35,27,0.16,T,T
2016-11-26,36,33,0.12,0.0,0
2016-11-27,44,33,0.06,0.0,0
2016-11-28,39,31,0.00,0.0,0
2016-11-29,41,27,0.00,0.0,0
2016-11-30,38,30,1.14,0.0,0
2016-12-01,45,36,1.21,0.0,0
2016-12-02,51,36,0.08,0.0,0
2016-12-03,48,37,T,0.0,0
2016-12-04,42,31,0.00,0.0,0
2016-12-05,38,22,0.00,0.0,0
2016-12-06,29,24,0.21,3.4,3
2016-12-07,38,25,T,T,3
2016-12-08,34,27,0.05,0.9,3
2016-12-09,39,29,0.00,0.0,3
2016-12-10,30,16,0.00,0.0,3
2016-12-11,24,12,0.00,0.0,3
2016-12-12,30,14,0.35,3.6,6
2016-12-13,34,23,0.27,2.0,8
2016-12-14,36,30,0.00,0.0,7
2016-12-15,36,20,0.00,0.0,6
2016-12-16,23,-3,T,T,6
2016-12-17,13,-3,T,T,6
2016-12-18,32,11,0.75,5.5,12
2016-12-19,43,12,0.11,0.0,9
2016-12-20,20,2,0.00,0.0,9
2016-12-21,27,1,T,T,9
2016-12-22,40,22,0.00,0.0,8
2016-12-23,35,29,0.09,1.3,9
2016-12-24,40,31,0.00,0.0,8
2016-12-25,39,32,0.04,T,8
2016-12-26,36,12,0.00,0.0,8
2016-12-27,41,12,0.05,0.0,8
2016-12-28,49,34,0.00,0.0,6
2016-12-29,37,20,T,T,6
2016-12-30,30,21,1.95,19.0,25
2016-12-31,36,15,T,T,23
2017-01-01,32,15,0.11,2.6,25
2017-01-02,40,22,0.00,0.0,22
2017-01-03,38,22,T,T,20
2017-01-04,35,30,0.63,T,17
2017-01-05,41,24,0.00,0.0,15
2017-01-06,29,22,T,T,15
2017-01-07,29,9,0.00,0.0,15
2017-01-08,19,7,0.10,1.0,16
2017-01-09,19,1,0.00,0.0,16
2017-01-10,15,-0,0.00,0.0,16
2017-01-11,42,6,0.35,0.0,13
2017-01-12,47,37,0.03,0.0,13
2017-01-13,49,39,0.07,0.0,11
2017-01-14,41,7,0.00,0.0,11
2017-01-15,22,7,0.00,0.0,11
2017-01-16,31,13,0.00,0.0,11
2017-01-17,37,13,0.00,0.0,11
2017-01-18,40,23,0.16,2.1,13
2017-01-19,27,23,0.11,1.6,14
2017-01-20,38,25,0.00,0.0,13
2017-01-21,37,28,0.00,0.0,13
2017-01-22,45,33,0.00,0.0,11
2017-01-23,37,29,0.00,0.0,10
2017-01-24,31,26,0.51,1.6,12
2017-01-25,35,28,0.67,0.5,11
2017-01-26,40,29,0.01,0.0,11
2017-01-27,47,32,0.00,0.0,11
2017-01-28,39,31,0.00,0.0,11
2017-01-29,37,28,0.00,0.0,11
2017-01-30,39,23,0.00,0.0,11
2017-01-31,34,10,0.00,0.0,11
2017-02-01,26,10,0.02,0.7,11
2017-02-02,32,18,T,0.3,11
2017-02-03,34,17,T,T,11
2017-02-04,30,16,0.00,0.0,11
2017-02-05,28,15,0.00,0.0,11
2017-02-06,35,19,0.00,0.0,11
2017-02-07,28,15,0.06,0.6,11
2017-02-08,20,13,0.72,3.7,14
2017-02-09,46,20,0.00,0.0,14
2017-02-10,25,6,0.63,9.6,23
2017-02-11,12,4,0.08,3.3,25
2017-02-12,15,5,0.15,3.0,25
2017-02-13,21,15,0.91,11.1,33
2017-02-14,27,16,0.17,4.2,34
2017-02-15,31,16,0.00,0.0,33
2017-02-16,33,18,1.46,12.5,44
2017-02-17,35,20,T,T,41
2017-02-18,37,17,0.00,0.0,40
2017-02-19,43,24,0.00,0.0,38
2017-02-20,54,31,0.00,0.0,32
2017-02-21,43,21,0.00,0.0,31
2017-02-22,43,20,0.00,0.0,30
2017-02-23,55,28,0.00,0.0,30
2017-02-24,59,28,0.00,0.0,25
2017-02-25,55,35,0.10,0.0,21
2017-02-26,57,36,0.29,0.0,17
2017-02-27,40,26,0.00,0.0,17
2017-02-28,48,26,0.00,0.0,16
2017-03-01,48,32,0.07,0.0,16
2017-03-02,46,35,0.04,0.0,15
2017-03-03,42,15,T,T,15
2017-03-04,30,5,0.00,0.0,15
2017-03-05,11,6,T,T,15
2017-03-06,28,7,0.00,0.0,15
2017-03-07,41,9,0.00,0.0,14
2017-03-08,37,31,0.19,0.0,14
2017-03-09,51,33,0.10,0.0,13
2017-03-10,38,24,T,T,13
2017-03-11,30,3,0.03,0.5,13
2017-03-12,8,-0,0.00,0.0,13
2017-03-13,24,-0,0.00,0.0,13
2017-03-14,33,7,0.00,0.0,13
2017-03-15,27,18,1.69,14.0,24
2017-03-16,30,16,T,T,24
2017-03-17,31,12,0.00,0.0,23
2017-03-18,38,11,0.00,0.0,22
2017-03-19,42,13,0.00,0.0,22
2017-03-20,46,25,0.00,0.0,20
2017-03-21,56,25,0.00,0.0,18
2017-03-22,47,29,T,0.0,18
2017-03-23,31,11,0.00,0.0,18
2017-03-24,35,11,0.00,0.0,18
2017-03-25,33,23,0.22,0.8,19
2017-03-26,40,22,0.00,0.0,18
2017-03-27,42,22,0.02,0.0,18
2017-03-28,37,32,0.69,0.0,18
2017-03-29,36,32,0.08,0.0,18
2017-03-30,47,30,0.00,0.0,17
2017-03-31,53,28,0.00,0.0,16
2017-04-01,40,28,0.88,9.0,24
2017-04-02,35,30,0.49,3.6,27
2017-04-03,52,30,0.00,0.0,22
2017-04-04,59,30,T,0.0,20
2017-04-05,37,33,0.64,T,19
2017-04-06,44,33,0.00,0.0,19
2017-04-07,42,34,1.12,0.0,17
2017-04-08,54,33,0.05,0.0,15
2017-04-09,48,33,0.00,0.0,13
2017-04-10,64,33,0.00,0.0,12
2017-04-11,75,37,0.00,0.0,9
2017-04-12,82,47,0.00,0.0,5
2017-04-13,62,37,0.13,0.0,3
2017-04-14,58,30,0.00,0.0,2
2017-04-15,64,30,0.00,0.0,1
2017-04-16,70,31,0.02,0.0,0
2017-04-17,79,48,0.00,0.0,0
2017-04-18,67,41,0.00,0.0,0
2017-04-19,51,33,0.00,0.0,0
2017-04-20,47,35,0.21,0.0,0
2017-04-21,55,41,0.05,0.0,0
2017-04-22,41,37,0.50,0.0,0
2017-04-23,41,35,0.00,0.0,0
2017-04-24,65,36,0.00,0.0,0
2017-04-25,69,38,0.00,0.0,0
2017-04-26,50,39,0.75,0.0,0
2017-04-27,56,44,0.64,0.0,0
2017-04-28,63,50,T,0.0,0
2017-04-29,78,51,0.00,0.0,0
2017-04-30,72,40,0.00,0.0,0
2017-05-01,53,40,0.03,0.0,0
2017-05-02,44,41,0.48,0.0,0
2017-05-03,62,41,0.08,0.0,0
2017-05-04,60,42,0.01,0.0,0
2017-05-05,61,42,0.00,0.0,0
2017-05-06,49,45,0.54,0.0,0
2017-05-07,60,48,0.15,0.0,0
2017-05-08,64,45,0.03,0.0,0
2017-05-09,51,36,0.05,0.0,0
2017-05-10,51,36,T,0.0,0
2017-05-11,58,42,0.00,0.0,0
2017-05-12,57,44,T,0.0,0
2017-05-13,63,42,0.00,0.0,0
2017-05-14,62,44,0.08,0.0,0
2017-05-15,47,43,0.62,0.0,0
2017-05-16,55,43,0.02,0.0,0
2017-05-17,75,49,0.00,0.0,0
2017-05-18,86,50,0.00,0.0,0
2017-05-19,90,63,T,0.0,0
2017-05-20,80,47,0.00,0.0,0
2017-05-21,72,42,0.00,0.0,0
2017-05-22,70,43,0.05,0.0,0
2017-05-23,57,48,0.28,0.0,0
2017-05-24,68,49,0.00,0.0,0
2017-05-25,74,51,0.00,0.0,0
2017-05-26,63,49,2.01,0.0,0
2017-05-27,54,49,0.19,0.0,0
2017-05-28,70,46,0.00,0.0,0
2017-05-29,68,46,0.00,0.0,0
2017-05-30,50,47,0.06,0.0,0
2017-05-31,55,48,0.40,0.0,0
2017-06-01,66,53,0.44,0.0,0
2017-06-02,73,49,0.00,0.0,0
2017-06-03,67,48,0.06,0.0,0
2017-06-04,66,48,0.00,0.0,0
2017-06-05,76,49,0.01,0.0,0
2017-06-06,55,48,0.19,0.0,0
2017-06-07,53,47,0.40,0.0,0
2017-06-08,76,50,0.00,0.0,0
2017-06-09,83,51,0.00,0.0,0
2017-06-10,69,53,0.05,0.0,0
2017-06-11,81,56,0.00,0.0,0
2017-06-12,85,64,0.00,0.0,0
2017-06-13,93,66,0.00,0.0,0
2017-06-14,91,59,0.00,0.0,0
2017-06-15,79,52,0.00,0.0,0
2017-06-16,73,52,0.05,0.0,0
2017-06-17,61,56,0.35,0.0,0
2017-06-18,70,56,0.00,0.0,0
2017-06-19,83,62,0.00,0.0,0
2017-06-20,87,68,0.68,0.0,0
2017-06-21,80,62,0.08,0.0,0
2017-06-22,79,58,0.00,0.0,0
2017-06-23,82,59,0.07,0.0,0
2017-06-24,80,63,0.07,0.0,0
2017-06-25,81,62,0.02,0.0,0
2017-06-26,82,61,0.00,0.0,0
2017-06-27,75,59,0.00,0.0,0
2017-06-28,74,54,1.35,0.0,0
2017-06-29,74,54,0.00,0.0,0
2017-06-30,70,59,0.54,0.0,0
2017-07-01,83,61,0.09,0.0,0
2017-07-02,81,64,0.85,0.0,0
2017-07-03,82,66,0.00,0.0,0
2017-07-04,83,62,0.00,0.0,0
2017-07-05,80,58,0.00,0.0,0
2017-07-06,86,59,0.00,0.0,0
2017-07-07,83,60,0.00,0.0,0
2017-07-08,74,60,0.00,0.0,0
2017-07-09,82,60,0.08,0.0,0
2017-07-10,83,62,0.00,0.0,0
2017-07-11,84,63,0.35,0.0,0
2017-07-12,78,67,0.00,0.0,0
2017-07-13,85,58,0.06,0.0,0
2017-07-14,66,56,0.19,0.0,0
2017-07-15,68,57,0.00,0.0,0
2017-07-16,77,60,0.15,0.0,0
2017-07-17,86,63,0.00,0.0,0
2017-07-18,84,63,T,0.0,0
2017-07-19,82,67,0.82,0.0,0
2017-07-20,87,68,0.00,0.0,0
2017-07-21,88,67,0.00,0.0,0
2017-07-22,90,67,0.00,0.0,0
2017-07-23,86,60,0.00,0.0,0
2017-07-24,78,60,0.00,0.0,0
2017-07-25,64,55,0.30,0.0,0
2017-07-26,72,56,0.00,0.0,0
2017-07-27,83,59,0.05,0.0,0
2017-07-28,74,57,T,0.0,0
2017-07-29,84,57,0.00,0.0,0
2017-07-30,76,56,0.00,0.0,0
2017-07-31,79,57,0.00,0.0,0
2017-08-01,90,59,0.04,0.0,0
2017-08-02,91,64,0.00,0.0,0
2017-08-03,87,64,0.05,0.0,0
2017-08-04,88,65,0.00,0.0,0
2017-08-05,85,65,0.00,0.0,0
2017-08-06,76,60,0.21,0.0,0
2017-08-07,73,58,0.00,0.0,0
2017-08-08,80,59,0.33,0.0,0
2017-08-09,72,58,0.01,0.0,0
2017-08-10,84,59,0.00,0.0,0
2017-08-11,87,64,0.00,0.0,0
2017-08-12,82,65,0.06,0.0,0
2017-08-13,75,65,0.03,0.0,0
2017-08-14,83,61,0.00,0.0,0
2017-08-15,83,61,0.00,0.0,0
2017-08-16,79,61,0.00,0.0,0
2017-08-17,80,60,0.00,0.0,0
2017-08-18,83,60,0.00,0.0,0
2017-08-19,65,60,1.46,0.0,0
2017-08-20,85,60,0.00,0.0,0
2017-08-21,81,62,0.00,0.0,0
2017-08-22,86,63,0.00,0.0,0
2017-08-23,88,65,0.23,0.0,0
2017-08-24,81,58,0.00,0.0,0
2017-08-25,82,58,0.00,0.0,0
2017-08-26,73,52,0.00,0.0,0
2017-08-27,78,54,0.00,0.0,0
2017-08-28,79,54,0.00,0.0,0
2017-08-29,77,52,0.00,0.0,0
2017-08-30,69,52,0.00,0.0,0
2017-08-31,77,54,0.00,0.0,0
2017-09-01,74,51,0.00,0.0,0
2017-09-02,65,49,0.00,0.0,0
2017-09-03,76,49,0.00,0.0,0
2017-09-04,62,54,1.04,0.0,0
2017-09-05,77,57,0.00,0.0,0
2017-09-06,82,62,0.02,0.0,0
2017-09-07,69,59,1.31,0.0,0
2017-09-08,75,54,0.00,0.0,0
2017-09-09,75,53,0.00,0.0,0
2017-09-10,76,53,0.00,0.0,0
2017-09-11,73,53,0.00,0.0,0
2017-09-12,80,54,0.00,0.0,0
2017-09-13,86,54,0.00,0.0,0
2017-09-14,79,60,0.00,0.0,0
2017-09-15,79,60,T,0.0,0
2017-09-16,79,60,0.00,0.0,0
2017-09-17,77,63,0.00,0.0,0
2017-09-18,79,60,0.00,0.0,0
2017-09-19,67,60,0.00,0.0,0
2017-09-20,68,60,0.04,0.0,0
2017-09-21,73,64,T,0.0,0
2017-09-22,72,54,0.00,0.0,0
2017-09-23,70,54,0.00,0.0,0
2017-09-24,84,56,0.00,0.0,0
2017-09-25,85,63,0.00,0.0,0
2017-09-26,85,64,0.00,0.0,0
2017-09-27,85,64,0.00,0.0,0
2017-09-28,85,66,0.00,0.0,0
2017-09-29,71,48,0.00,0.0,0
2017-09-30,66,48,0.00,0.0,0
2017-10-01,58,41,0.00,0.0,0
2017-10-02,67,41,0.00,0.0,0
2017-10-03,67,43,0.00,0.0,0
2017-10-04,67,43,0.00,0.0,0
2017-10-05,76,48,0.00,0.0,0
2017-10-06,77,54,0.00,0.0,0
2017-10-07,65,52,0.02,0.0,0
2017-10-08,68,52,T,0.0,0
2017-10-09,77,61,0.09,0.0,0
