date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-04-09,33,17,0.50,5.5,5
2025-04-10,35,12,0.00,0.0,3
2025-04-11,46,12,T,T,T
2025-04-12,44,31,T,0.0,0
2025-04-13,40,32,0.05,0.0,0
2025-04-14,43,24,0.00,0.0,0
2025-04-15,63,28,T,0.0,0
2025-04-16,63,33,0.11,0.0,0
2025-04-17,36,30,T,T,0
2025-04-18,49,20,0.00,0.0,0
2025-04-19,63,22,0.07,0.0,0
2025-04-20,64,36,0.54,0.0,0
2025-04-21,49,23,0.00,0.0,0
2025-04-22,65,25,0.03,0.0,0
2025-04-23,67,32,0.00,0.0,0
2025-04-24,62,27,0.00,0.0,0
2025-04-25,69,30,0.09,0.0,0
2025-04-26,66,43,0.04,0.0,0
2025-04-27,58,39,1.13,0.0,0
2025-04-28,39,29,0.27,0.0,0
2025-04-29,71,29,0.00,0.0,0
2025-04-30,83,35,0.02,0.0,0
2025-05-01,51,25,0.00,0.0,0
2025-05-02,67,36,0.23,0.0,0
2025-05-03,68,48,0.16,0.0,0
2025-05-04,68,49,0.84,0.0,0
2025-05-05,55,45,0.33,0.0,0
2025-05-06,68,48,0.06,0.0,0
2025-05-07,66,48,0.05,0.0,0
2025-05-08,70,47,0.08,0.0,0
2025-05-09,54,45,0.20,0.0,0
2025-05-10,54,46,0.57,0.0,0
2025-05-11,51,39,0.08,0.0,0
2025-05-12,56,30,0.00,0.0,0
2025-05-13,73,33,0.00,0.0,0
2025-05-14,77,39,0.00,0.0,0
2025-05-15,81,50,0.00,0.0,0
2025-05-16,79,51,T,0.0,0
2025-05-17,86,54,0.42,0.0,0
2025-05-18,76,51,1.34,0.0,0
2025-05-19,60,44,0.13,0.0,0
2025-05-20,47,39,0.19,0.0,0
2025-05-21,49,40,0.00,0.0,0
2025-05-22,59,43,0.00,0.0,0
2025-05-23,46,38,0.78,0.0,0
2025-05-24,43,38,0.32,0.0,0
2025-05-25,47,41,0.15,0.0,0
2025-05-26,53,33,0.09,0.0,0
2025-05-27,70,35,0.00,0.0,0
2025-05-28,78,37,0.00,0.0,0
2025-05-29,82,45,0.00,0.0,0
2025-05-30,71,53,0.04,0.0,0
2025-05-31,71,51,0.23,0.0,0
2025-06-01,60,43,1.10,0.0,0
2025-06-02,54,43,0.17,0.0,0
2025-06-03,65,33,0.02,0.0,0
2025-06-04,75,40,0.00,0.0,0
2025-06-05,85,48,0.00,0.0,0
2025-06-06,89,59,0.00,0.0,0
2025-06-07,76,59,0.27,0.0,0
2025-06-08,65,47,0.02,0.0,0
2025-06-09,75,52,0.00,0.0,0
2025-06-10,69,55,0.05,0.0,0
2025-06-11,71,47,0.04,0.0,0
2025-06-12,76,53,0.03,0.0,0
2025-06-13,76,45,0.00,0.0,0
2025-06-14,67,47,0.06,0.0,0
2025-06-15,72,42,0.00,0.0,0
2025-06-16,74,41,0.00,0.0,0
2025-06-17,78,52,0.00,0.0,0
2025-06-18,71,58,0.24,0.0,0
2025-06-19,79,58,0.00,0.0,0
2025-06-20,88,61,0.20,0.0,0
2025-06-21,67,43,0.02,0.0,0
2025-06-22,79,53,T,0.0,0
2025-06-23,78,57,0.07,0.0,0
2025-06-24,92,64,0.00,0.0,0
2025-06-25,93,65,0.00,0.0,0
2025-06-26,85,49,0.00,0.0,0
2025-06-27,75,41,T,0.0,0
2025-06-28,79,50,0.05,0.0,0
2025-06-29,62,56,1.03,0.0,0
2025-06-30,72,49,T,0.0,0
2025-07-01,84,57,0.00,0.0,0
2025-07-02,83,62,1.00,0.0,0
2025-07-03,85,53,0.00,0.0,0
2025-07-04,78,52,0.13,0.0,0
2025-07-05,68,47,0.00,0.0,0
2025-07-06,76,55,0.00,0.0,0
2025-07-07,89,64,0.00,0.0,0
2025-07-08,91,69,0.05,0.0,0
2025-07-09,84,63,0.00,0.0,0
2025-07-10,80,57,0.00,0.0,0
2025-07-11,74,59,0.91,0.0,0
2025-07-12,83,61,0.03,0.0,0
2025-07-13,88,64,0.22,0.0,0
2025-07-14,83,67,0.04,0.0,0
2025-07-15,84,63,0.14,0.0,0
2025-07-16,87,57,0.00,0.0,0
2025-07-17,91,61,0.00,0.0,0
2025-07-18,88,56,0.31,0.0,0
2025-07-19,74,43,0.00,0.0,0
2025-07-20,78,48,0.32,0.0,0
2025-07-21,73,52,0.21,0.0,0
2025-07-22,68,39,0.00,0.0,0
2025-07-23,76,43,0.00,0.0,0
2025-07-24,80,50,0.00,0.0,0
2025-07-25,89,55,0.00,0.0,0
2025-07-26,79,46,0.10,0.0,0
2025-07-27,81,47,0.00,0.0,0
2025-07-28,70,57,0.14,0.0,0
2025-07-29,87,59,0.00,0.0,0
2025-07-30,89,56,0.00,0.0,0
2025-07-31,84,61,0.00,0.0,0
2025-08-01,69,42,0.00,0.0,0
2025-08-02,77,38,0.00,0.0,0
2025-08-03,78,46,0.00,0.0,0
2025-08-04,80,48,0.00,0.0,0
2025-08-05,82,50,0.00,0.0,0
2025-08-06,79,50,0.00,0.0,0
2025-08-07,83,56,0.00,0.0,0
2025-08-08,84,55,0.00,0.0,0
2025-08-09,84,53,0.00,0.0,0
2025-08-10,88,53,0.00,0.0,0
2025-08-11,92,57,0.00,0.0,0
2025-08-12,94,57,0.00,0.0,0
2025-08-13,94,55,0.00,0.0,0
2025-08-14,94,56,0.00,0.0,0
2025-08-15,79,44,0.28,0.0,0
2025-08-16,83,44,0.00,0.0,0
2025-08-17,88,51,0.00,0.0,0
2025-08-18,86,38,0.08,0.0,0
2025-08-19,71,38,0.00,0.0,0
2025-08-20,76,44,0.00,0.0,0
2025-08-21,69,43,0.00,0.0,0
2025-08-22,81,41,0.00,0.0,0
2025-08-23,86,42,0.00,0.0,0
2025-08-24,87,48,0.00,0.0,0
2025-08-25,74,58,0.12,0.0,0
2025-08-26,76,49,0.24,0.0,0
2025-08-27,67,44,0.00,0.0,0
2025-08-28,65,36,0.05,0.0,0
2025-08-29,75,37,0.00,0.0,0
2025-08-30,69,46,0.16,0.0,0
2025-08-31,59,42,0.11,0.0,0
2025-09-01,74,43,0.00,0.0,0
2025-09-02,81,45,0.00,0.0,0
2025-09-03,84,47,0.05,0.0,0
2025-09-04,80,43,0.00,0.0,0
2025-09-05,81,48,0.02,0.0,0
2025-09-06,78,59,0.00,0.0,0
2025-09-07,66,51,0.36,0.0,0
2025-09-08,67,40,T,0.0,0
2025-09-09,69,33,0.00,0.0,0
2025-09-10,73,36,0.00,0.0,0
2025-09-11,75,37,0.00,0.0,0
2025-09-12,76,34,0.00,0.0,0
2025-09-13,73,36,0.00,0.0,0
2025-09-14,72,42,0.00,0.0,0
2025-09-15,76,42,0.07,0.0,0
2025-09-16,78,40,0.00,0.0,0
2025-09-17,82,43,0.00,0.0,0
2025-09-18,78,45,0.00,0.0,0
2025-09-19,81,48,0.00,0.0,0
2025-09-20,70,27,0.00,0.0,0
2025-09-21,66,26,0.00,0.0,0
2025-09-22,73,29,0.00,0.0,0
2025-09-23,78,32,T,0.0,0
2025-09-24,65,54,0.26,0.0,0
2025-09-25,72,55,0.03,0.0,0
2025-09-26,61,56,0.89,0.0,0
2025-09-27,76,45,0.00,0.0,0
2025-09-28,74,46,0.00,0.0,0
2025-09-29,82,37,0.00,0.0,0
2025-09-30,80,38,0.00,0.0,0
2025-10-01,72,29,0.00,0.0,0
2025-10-02,64,26,0.00,0.0,0
2025-10-03,65,29,0.00,0.0,0
2025-10-04,72,39,0.00,0.0,0
2025-10-05,82,39,0.00,0.0,0
2025-10-06,84,42,0.00,0.0,0
2025-10-07,85,44,0.00,0.0,0
2025-10-08,84,47,1.59,0.0,0
2025-10-09,59,29,0.13,0.0,0
2025-10-10,52,21,0.00,0.0,0
2025-10-11,58,21,0.00,0.0,0
2025-10-12,65,28,0.00,0.0,0
2025-10-13,64,31,0.03,0.0,0
2025-10-14,51,42,0.36,0.0,0
2025-10-15,52,42,0.17,0.0,0
2025-10-16,51,34,0.00,0.0,0
2025-10-17,45,35,0.00,0.0,0
2025-10-18,60,24,0.00,0.0,0
2025-10-19,56,24,0.00,0.0,0
2025-10-20,73,36,0.00,0.0,0
2025-10-21,61,46,0.94,0.0,0
2025-10-22,53,42,0.52,0.0,0
2025-10-23,52,34,0.13,0.0,0
2025-10-24,51,32,0.05,0.0,0
2025-10-25,50,32,0.12,0.0,0
2025-10-26,44,35,0.11,0.0,0
2025-10-27,41,35,0.04,0.0,0
2025-10-28,48,28,0.04,0.0,0
2025-10-29,54,28,0.00,0.0,0
2025-10-30,56,25,0.00,0.0,0
2025-10-31,54,25,0.13,0.0,0
2025-11-01,54,36,0.39,0.0,0
2025-11-02,39,33,0.02,0.0,0
2025-11-03,41,22,0.00,0.0,0
2025-11-04,53,27,0.28,0.0,0
2025-11-05,47,26,0.03,0.0,0
2025-11-06,38,26,0.41,0.0,0
2025-11-07,37,21,0.03,0.0,0
2025-11-08,44,21,0.04,0.0,0
2025-11-09,52,25,0.05,0.5,1
2025-11-10,46,29,0.17,0.0,0
2025-11-11,46,27,0.72,0.5,1
2025-11-12,28,23,0.10,2.0,2
2025-11-13,32,27,0.08,1.0,1
2025-11-14,33,30,0.21,1.0,1
2025-11-15,32,26,T,T,1
2025-11-16,32,25,0.19,0.0,1
2025-11-17,32,24,0.04,1.0,1
2025-11-18,28,25,0.03,0.2,1
2025-11-19,32,17,0.00,0.0,1
2025-11-20,34,10,0.00,0.0,1
2025-11-21,36,11,0.00,0.0,1
2025-11-22,32,20,T,T,1
2025-11-23,39,19,0.00,0.0,1
2025-11-24,32,20,0.09,0.5,1
2025-11-25,32,25,T,T,1
2025-11-26,40,27,0.20,0.0,T
2025-11-27,38,30,0.42,0.0,0
2025-11-28,39,28,0.00,0.0,0
2025-11-29,34,22,0.05,1.0,1
2025-11-30,28,15,0.00,0.0,1
