date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-11,73,34,0.00,0.0,0
2019-03-12,62,37,0.00,0.0,0
2019-03-13,58,28,0.00,0.0,0
2019-03-14,61,28,0.00,0.0,0
2019-03-15,68,39,0.00,0.0,0
2019-03-16,72,37,0.00,0.0,0
2019-03-17,55,29,0.00,0.0,0
2019-03-18,55,29,0.00,0.0,0
2019-03-19,49,25,0.00,0.0,0
2019-03-20,52,25,0.00,0.0,0
2019-03-21,55,28,0.09,0.0,0
2019-03-22,55,39,0.00,0.0,0
2019-03-23,55,35,0.00,0.0,0
2019-03-24,58,28,0.00,0.0,0
2019-03-25,70,28,0.00,0.0,0
2019-03-26,63,41,0.10,0.0,0
2019-03-27,55,27,0.00,0.0,0
2019-03-28,63,27,0.00,0.0,0
2019-03-29,67,28,0.00,0.0,0
2019-03-30,74,41,0.00,0.0,0
2019-03-31,76,47,0.02,0.0,0
2019-04-01,56,27,0.00,0.0,0
2019-04-02,51,26,0.00,0.0,0
2019-04-03,52,29,0.00,0.0,0
2019-04-04,70,32,0.00,0.0,0
2019-04-05,72,44,0.04,0.0,0
2019-04-06,54,48,0.60,0.0,0
2019-04-07,69,48,0.00,0.0,0
2019-04-08,65,53,0.07,0.0,0
2019-04-09,79,53,0.94,0.0,0
2019-04-10,76,44,0.00,0.0,0
2019-04-11,75,44,0.00,0.0,0
2019-04-12,75,44,0.00,0.0,0
2019-04-13,75,44,0.32,0.0,0
2019-04-14,67,44,0.06,0.0,0
2019-04-15,71,47,1.90,0.0,0
2019-04-16,60,34,0.00,0.0,0
2019-04-17,72,35,0.00,0.0,0
2019-04-18,80,48,0.00,0.0,0
2019-04-19,82,53,0.03,0.0,0
2019-04-20,71,50,1.30,0.0,0
2019-04-21,59,42,0.03,0.0,0
2019-04-22,62,42,0.00,0.0,0
2019-04-23,76,45,0.00,0.0,0
2019-04-24,85,45,0.00,0.0,0
2019-04-25,82,54,0.00,0.0,0
2019-04-26,80,55,0.05,0.0,0
2019-04-27,69,48,0.02,0.0,0
2019-04-28,72,48,T,0.0,0
2019-04-29,80,48,0.00,0.0,0
2019-04-30,62,48,0.00,0.0,0
2019-05-01,86,51,0.00,0.0,0
2019-05-02,86,57,0.00,0.0,0
2019-05-03,86,58,0.24,0.0,0
2019-05-04,83,58,0.51,0.0,0
2019-05-05,83,59,0.17,0.0,0
2019-05-06,75,53,0.15,0.0,0
2019-05-07,77,51,0.00,0.0,0
2019-05-08,77,52,0.10,0.0,0
2019-05-09,82,58,0.00,0.0,0
2019-05-10,79,63,0.04,0.0,0
2019-05-11,81,62,0.00,0.0,0
2019-05-12,73,64,0.29,0.0,0
2019-05-13,76,54,0.28,0.0,0
2019-05-14,68,49,0.03,0.0,0
2019-05-15,61,38,0.00,0.0,0
2019-05-16,71,42,0.00,0.0,0
2019-05-17,78,48,0.00,0.0,0
2019-05-18,86,55,0.04,0.0,0
2019-05-19,89,58,0.00,0.0,0
2019-05-20,88,62,0.02,0.0,0
2019-05-21,86,55,0.00,0.0,0
2019-05-22,79,52,0.00,0.0,0
2019-05-23,77,54,0.00,0.0,0
2019-05-24,88,64,0.00,0.0,0
2019-05-25,89,66,0.00,0.0,0
2019-05-26,88,64,0.29,0.0,0
2019-05-27,88,64,0.44,0.0,0
2019-05-28,84,62,0.00,0.0,0
2019-05-29,90,65,0.00,0.0,0
2019-05-30,89,62,0.27,0.0,0
2019-05-31,87,64,0.00,0.0,0
2019-06-01,83,57,0.29,0.0,0
2019-06-02,81,57,0.00,0.0,0
2019-06-03,84,59,0.00,0.0,0
2019-06-04,74,48,0.00,0.0,0
2019-06-05,79,49,0.00,0.0,0
2019-06-06,78,63,0.03,0.0,0
2019-06-07,86,67,0.07,0.0,0
2019-06-08,86,64,1.07,0.0,0
2019-06-09,67,60,1.48,0.0,0
2019-06-10,69,62,0.43,0.0,0
2019-06-11,79,61,0.47,0.0,0
2019-06-12,77,52,0.00,0.0,0
2019-06-13,75,54,0.12,0.0,0
2019-06-14,77,56,0.00,0.0,0
2019-06-15,79,53,0.00,0.0,0
2019-06-16,83,53,0.00,0.0,0
2019-06-17,88,63,0.39,0.0,0
2019-06-18,87,66,0.29,0.0,0
2019-06-19,86,66,0.17,0.0,0
2019-06-20,83,66,0.12,0.0,0
2019-06-21,83,66,0.00,0.0,0
2019-06-22,78,60,0.00,0.0,0
2019-06-23,77,57,0.00,0.0,0
2019-06-24,81,61,0.00,0.0,0
2019-06-25,89,63,0.27,0.0,0
2019-06-26,83,61,0.00,0.0,0
2019-06-27,87,62,0.00,0.0,0
2019-06-28,89,65,0.00,0.0,0
2019-06-29,90,64,0.00,0.0,0
2019-06-30,91,66,0.00,0.0,0
2019-07-01,90,65,0.00,0.0,0
2019-07-02,88,64,0.00,0.0,0
2019-07-03,90,66,0.08,0.0,0
2019-07-04,90,67,0.05,0.0,0
2019-07-05,90,67,0.75,0.0,0
2019-07-06,85,69,0.06,0.0,0
2019-07-07,91,69,0.08,0.0,0
2019-07-08,85,68,0.40,0.0,0
2019-07-09,89,69,0.05,0.0,0
2019-07-10,80,67,0.01,0.0,0
2019-07-11,86,68,0.00,0.0,0
2019-07-12,88,68,0.11,0.0,0
2019-07-13,88,67,0.00,0.0,0
2019-07-14,89,66,0.00,0.0,0
2019-07-15,91,67,0.00,0.0,0
2019-07-16,91,67,0.10,0.0,0
2019-07-17,89,67,0.00,0.0,0
2019-07-18,90,67,0.03,0.0,0
2019-07-19,90,70,0.00,0.0,0
2019-07-20,94,71,0.00,0.0,0
2019-07-21,95,72,0.00,0.0,0
2019-07-22,90,68,0.49,0.0,0
2019-07-23,85,64,0.50,0.0,0
2019-07-24,84,57,0.55,0.0,0
2019-07-25,84,57,0.00,0.0,0
2019-07-26,82,58,0.00,0.0,0
2019-07-27,84,59,0.00,0.0,0
2019-07-28,86,60,0.00,0.0,0
2019-07-29,88,62,0.00,0.0,0
2019-07-30,89,64,0.30,0.0,0
2019-07-31,89,65,0.15,0.0,0
2019-08-01,88,65,0.00,0.0,0
2019-08-02,87,64,0.27,0.0,0
2019-08-03,81,64,0.00,0.0,0
2019-08-04,87,65,0.03,0.0,0
2019-08-05,88,65,0.02,0.0,0
2019-08-06,85,63,0.00,0.0,0
2019-08-07,89,64,0.00,0.0,0
2019-08-08,88,64,0.00,0.0,0
2019-08-09,M,M,0.00,0.0,0
2019-08-10,88,64,0.05,0.0,0
2019-08-11,84,62,0.00,0.0,0
2019-08-12,85,61,0.00,0.0,0
2019-08-13,89,61,0.00,0.0,0
2019-08-14,90,70,0.00,0.0,0
2019-08-15,92,70,0.00,0.0,0
2019-08-16,91,67,0.00,0.0,0
2019-08-17,86,67,1.01,0.0,0
2019-08-18,90,67,0.00,0.0,0
2019-08-19,91,68,0.04,0.0,0
2019-08-20,91,68,0.00,0.0,0
2019-08-21,91,68,0.02,0.0,0
2019-08-22,93,68,0.00,0.0,0
2019-08-23,94,68,1.05,0.0,0
2019-08-24,86,61,1.14,0.0,0
2019-08-25,72,59,0.03,0.0,0
2019-08-26,75,60,0.00,0.0,0
2019-08-27,77,62,0.01,0.0,0
2019-08-28,77,62,0.10,0.0,0
2019-08-29,85,57,0.00,0.0,0
2019-08-30,83,53,0.00,0.0,0
2019-08-31,87,54,0.00,0.0,0
2019-09-01,89,61,0.00,0.0,0
2019-09-02,81,61,0.00,0.0,0
2019-09-03,88,61,0.00,0.0,0
2019-09-04,87,63,0.00,0.0,0
2019-09-05,94,63,0.00,0.0,0
2019-09-06,84,67,0.00,0.0,0
2019-09-07,86,61,0.00,0.0,0
2019-09-08,83,56,0.00,0.0,0
2019-09-09,87,56,0.00,0.0,0
2019-09-10,87,66,0.00,0.0,0
2019-09-11,84,67,0.00,0.0,0
2019-09-12,94,67,0.60,0.0,0
2019-09-13,95,67,0.18,0.0,0
2019-09-14,76,65,0.05,0.0,0
2019-09-15,81,64,0.00,0.0,0
2019-09-16,87,60,0.00,0.0,0
2019-09-17,91,64,0.00,0.0,0
2019-09-18,82,66,T,0.0,0
2019-09-19,76,59,0.00,0.0,0
2019-09-20,71,47,0.00,0.0,0
2019-09-21,79,47,0.00,0.0,0
2019-09-22,87,58,0.00,0.0,0
2019-09-23,90,62,0.00,0.0,0
2019-09-24,89,62,0.00,0.0,0
2019-09-25,83,50,0.00,0.0,0
2019-09-26,83,51,0.00,0.0,0
2019-09-27,90,60,0.00,0.0,0
2019-09-28,83,61,0.00,0.0,0
2019-09-29,88,67,0.35,0.0,0
2019-09-30,90,68,0.00,0.0,0
2019-10-01,83,68,0.05,0.0,0
2019-10-02,89,67,0.00,0.0,0
2019-10-03,92,65,0.00,0.0,0
2019-10-04,95,65,0.00,0.0,0
2019-10-05,87,54,0.00,0.0,0
2019-10-06,58,50,0.05,0.0,0
2019-10-07,67,53,0.00,0.0,0
2019-10-08,77,56,0.23,0.0,0
2019-10-09,56,54,0.54,0.0,0
2019-10-10,70,54,0.00,0.0,0
2019-10-11,74,49,0.00,0.0,0
2019-10-12,77,49,0.00,0.0,0
2019-10-13,76,52,0.00,0.0,0
2019-10-14,76,46,0.00,0.0,0
2019-10-15,71,41,0.00,0.0,0
2019-10-16,73,42,0.34,0.0,0
2019-10-17,60,48,0.88,0.0,0
2019-10-18,60,46,0.00,0.0,0
2019-10-19,65,37,0.00,0.0,0
2019-10-20,61,36,1.82,0.0,0
2019-10-21,67,49,0.15,0.0,0
2019-10-22,62,55,0.05,0.0,0
2019-10-23,66,47,0.20,0.0,0
2019-10-24,66,37,0.00,0.0,0
2019-10-25,68,37,0.00,0.0,0
2019-10-26,63,41,0.52,0.0,0
2019-10-27,69,54,1.08,0.0,0
2019-10-28,73,48,0.00,0.0,0
2019-10-29,70,48,0.00,0.0,0
2019-10-30,60,54,0.00,0.0,0
2019-10-31,63,58,0.72,0.0,0
2019-11-01,75,37,0.90,0.0,0
2019-11-02,51,28,0.00,0.0,0
2019-11-03,58,28,0.00,0.0,0
2019-11-04,58,29,0.00,0.0,0
2019-11-05,59,29,0.00,0.0,0
2019-11-06,65,34,0.00,0.0,0
2019-11-07,61,39,0.00,0.0,0
2019-11-08,60,32,0.02,0.0,0
2019-11-09,42,21,0.00,0.0,0
2019-11-10,46,22,0.00,0.0,0
2019-11-11,67,33,0.00,0.0,0
2019-11-12,69,38,0.02,0.0,0
2019-11-13,41,18,0.00,0.0,0
2019-11-14,36,18,0.00,0.0,0
2019-11-15,43,18,0.00,0.0,0
2019-11-16,52,31,0.00,0.0,0
2019-11-17,46,33,0.00,0.0,0
2019-11-18,43,33,0.00,0.0,0
2019-11-19,45,35,0.17,0.0,0
2019-11-20,52,35,0.00,0.0,0
2019-11-21,52,30,0.00,0.0,0
2019-11-22,55,30,0.00,0.0,0
2019-11-23,59,33,0.05,0.0,0
2019-11-24,46,36,0.67,0.0,0
2019-11-25,51,30,0.00,0.0,0
2019-11-26,58,30,0.00,0.0,0
2019-11-27,62,30,0.15,0.0,0
2019-11-28,63,42,0.05,0.0,0
2019-11-29,46,37,0.00,0.0,0
2019-11-30,54,36,0.10,0.0,0
2019-12-01,40,38,0.94,0.0,0
2019-12-02,45,35,0.42,0.0,0
2019-12-03,45,35,0.00,0.0,0
2019-12-04,42,29,0.00,0.0,0
2019-12-05,53,29,0.00,0.0,0
2019-12-06,53,28,0.00,0.0,0
2019-12-07,53,31,0.00,0.0,0
2019-12-08,49,26,0.00,0.0,0
2019-12-09,45,25,0.02,0.0,0
2019-12-10,45,33,0.56,0.0,0
2019-12-11,55,29,0.12,T,0
2019-12-12,42,22,0.00,0.0,0
2019-12-13,39,23,0.20,0.0,T
2019-12-14,38,30,0.77,0.0,0
2019-12-15,54,36,0.10,0.0,0
2019-12-16,53,28,0.00,0.0,0
2019-12-17,46,35,0.03,0.0,0
2019-12-18,52,24,0.00,0.0,0
2019-12-19,42,21,0.00,0.0,0
2019-12-20,42,22,0.00,0.0,0
2019-12-21,53,23,0.00,0.0,0
2019-12-22,43,27,0.00,0.0,0
2019-12-23,47,28,0.00,0.0,0
2019-12-24,52,33,0.00,0.0,0
2019-12-25,64,29,0.00,0.0,0
2019-12-26,56,28,0.00,0.0,0
2019-12-27,67,32,0.00,0.0,0
2019-12-28,67,32,0.00,0.0,0
2019-12-29,67,37,0.12,0.0,0
2019-12-30,65,46,0.07,0.0,0
2019-12-31,67,36,0.00,0.0,0
2020-01-01,52,39,0.00,0.0,0
2020-01-02,48,29,0.00,0.0,0
2020-01-03,54,31,0.20,0.0,0
2020-01-04,53,43,0.14,0.0,0
2020-01-05,61,35,0.10,0.0,0
2020-01-06,45,31,0.00,0.0,0
2020-01-07,51,27,0.00,0.0,0
2020-01-08,41,31,0.18,2.0,1
2020-01-09,49,25,0.00,0.0,0
2020-01-10,42,25,0.00,0.0,0
2020-01-11,51,37,0.11,0.0,0
2020-01-12,67,50,0.81,0.0,0
2020-01-13,66,32,0.00,0.0,0
2020-01-14,55,39,0.27,0.0,0
2020-01-15,54,38,0.00,0.0,0
2020-01-16,63,38,0.00,0.0,0
2020-01-17,55,29,0.00,0.0,0
2020-01-18,39,29,0.00,0.0,0
2020-01-19,50,31,0.18,0.0,0
2020-01-20,42,14,0.00,0.0,0
2020-01-21,34,16,0.00,0.0,0
2020-01-22,36,16,0.00,0.0,0
2020-01-23,44,17,0.00,0.0,0
2020-01-24,41,23,0.30,0.0,0
2020-01-25,47,32,1.60,0.0,0
2020-01-26,50,34,0.00,0.0,0
2020-01-27,40,27,0.00,0.0,0
2020-01-28,50,29,0.00,0.0,0
2020-01-29,43,35,0.00,0.0,0
2020-01-30,43,32,0.00,0.0,0
2020-01-31,40,29,0.00,0.0,0
2020-02-01,37,28,0.02,T,0
2020-02-02,50,34,0.00,0.0,0
2020-02-03,64,39,0.00,0.0,0
2020-02-04,67,45,0.00,0.0,0
2020-02-05,63,52,0.01,0.0,0
2020-02-06,58,38,1.05,0.0,0
2020-02-07,55,39,1.75,0.0,0
2020-02-08,44,29,0.00,0.0,0
2020-02-09,42,27,0.00,0.0,0
2020-02-10,52,28,0.01,0.0,0
2020-02-11,51,37,0.36,0.0,0
2020-02-12,63,40,0.05,0.0,0
2020-02-13,45,40,0.37,0.0,0
2020-02-14,58,34,0.25,0.0,0
2020-02-15,39,16,0.00,0.0,0
2020-02-16,37,16,0.00,0.0,0
2020-02-17,54,27,0.00,0.0,0
2020-02-18,55,30,0.00,0.0,0
2020-02-19,51,41,0.08,0.0,0
2020-02-20,50,32,0.00,0.0,0
2020-02-21,39,24,T,T,0
2020-02-22,43,22,0.00,0.0,0
2020-02-23,56,22,0.00,0.0,0
2020-02-24,62,23,0.00,0.0,0
2020-02-25,50,34,0.34,0.0,0
2020-02-26,62,34,0.00,0.0,0
2020-02-27,62,31,0.05,0.0,0
2020-02-28,40,27,0.00,0.0,0
2020-02-29,43,27,0.00,0.0,0
2020-03-01,38,25,0.00,0.0,0
2020-03-02,58,26,0.00,0.0,0
2020-03-03,58,32,0.02,0.0,0
2020-03-04,67,43,0.03,0.0,0
2020-03-05,63,41,0.00,0.0,0
2020-03-06,54,31,0.00,0.0,0
2020-03-07,44,34,0.03,T,0
2020-03-08,48,25,0.00,0.0,0
2020-03-09,63,25,0.00,0.0,0
2020-03-10,69,25,0.00,0.0,0
2020-03-11,67,48,0.04,0.0,0
2020-03-12,71,38,0.00,0.0,0
2020-03-13,68,38,0.03,0.0,0
2020-03-14,72,41,0.75,0.0,0
2020-03-15,61,34,0.35,0.0,0
2020-03-16,42,38,0.02,0.0,0
2020-03-17,59,39,0.00,0.0,0
2020-03-18,68,41,0.00,0.0,0
2020-03-19,53,41,0.32,0.0,0
2020-03-20,76,48,0.00,0.0,0
2020-03-21,78,48,0.13,0.0,0
2020-03-22,66,42,0.00,0.0,0
2020-03-23,51,30,0.18,0.0,0
2020-03-24,52,39,0.08,0.0,0
2020-03-25,60,44,1.00,0.0,0
2020-03-26,59,43,0.04,0.0,0
2020-03-27,63,43,0.00,0.0,0
2020-03-28,84,48,0.00,0.0,0
2020-03-29,80,57,0.00,0.0,0
2020-03-30,84,57,0.00,0.0,0
2020-03-31,74,49,0.00,0.0,0
2020-04-01,49,M,0.78,0.0,0
2020-04-02,55,26,0.03,0.0,0
2020-04-03,59,33,0.00,0.0,0
2020-04-04,68,40,0.00,0.0,0
2020-04-05,74,41,0.00,0.0,0
2020-04-06,72,41,T,0.0,0
2020-04-07,76,47,0.00,0.0,0
2020-04-08,79,47,0.14,0.0,0
2020-04-09,78,51,0.14,0.0,0
2020-04-10,69,38,0.00,0.0,0
2020-04-11,50,31,0.00,0.0,0
2020-04-12,66,31,0.00,0.0,0
2020-04-13,67,31,2.80,0.0,0
2020-04-14,74,43,0.04,0.0,0
2020-04-15,60,34,0.15,0.0,0
2020-04-16,54,34,0.00,0.0,0
2020-04-17,59,34,0.00,0.0,0
2020-04-18,69,34,0.10,0.0,0
2020-04-19,52,31,0.00,0.0,0
2020-04-20,66,31,0.12,0.0,0
2020-04-21,66,42,0.24,0.0,0
2020-04-22,69,42,0.00,0.0,0
2020-04-23,68,43,0.00,0.0,0
2020-04-24,55,49,0.49,0.0,0
2020-04-25,71,52,0.06,0.0,0
2020-04-26,59,50,0.60,0.0,0
2020-04-27,65,46,0.01,0.0,0
2020-04-28,61,41,0.00,0.0,0
2020-04-29,69,45,0.00,0.0,0
2020-04-30,75,47,1.80,0.0,0
2020-05-01,64,49,0.03,0.0,0
2020-05-02,58,44,0.00,0.0,0
2020-05-03,76,46,0.00,0.0,0
2020-05-04,85,55,0.19,0.0,0
2020-05-05,76,54,0.00,0.0,0
2020-05-06,54,45,0.30,0.0,0
2020-05-07,58,37,0.00,0.0,0
2020-05-08,65,37,0.00,0.0,0
2020-05-09,61,32,0.08,0.0,0
2020-05-10,53,31,0.00,0.0,0
2020-05-11,67,33,0.00,0.0,0
2020-05-12,54,39,0.00,0.0,0
2020-05-13,62,40,0.00,0.0,0
2020-05-14,63,43,0.00,0.0,0
2020-05-15,78,52,0.30,0.0,0
2020-05-16,84,54,0.00,0.0,0
2020-05-17,85,60,0.00,0.0,0
2020-05-18,79,63,0.00,0.0,0
2020-05-19,71,51,1.63,0.0,0
2020-05-20,53,43,2.40,0.0,0
2020-05-21,52,43,3.41,0.0,0
2020-05-22,57,42,2.18,0.0,0
2020-05-23,78,55,0.13,0.0,0
2020-05-24,81,57,0.00,0.0,0
2020-05-25,83,58,0.40,0.0,0
2020-05-26,70,60,0.00,0.0,0
2020-05-27,76,64,0.02,0.0,0
2020-05-28,71,64,0.58,0.0,0
2020-05-29,81,66,0.04,0.0,0
2020-05-30,83,62,0.00,0.0,0
2020-05-31,81,56,0.00,0.0,0
2020-06-01,77,50,0.00,0.0,0
2020-06-02,74,51,0.00,0.0,0
2020-06-03,87,56,0.00,0.0,0
2020-06-04,90,63,0.00,0.0,0
2020-06-05,89,65,0.27,0.0,0
2020-06-06,82,64,0.30,0.0,0
2020-06-07,88,64,0.03,0.0,0
2020-06-08,86,57,0.00,0.0,0
2020-06-09,84,61,0.00,0.0,0
2020-06-10,87,70,0.00,0.0,0
2020-06-11,88,69,0.15,0.0,0
2020-06-12,81,59,0.00,0.0,0
2020-06-13,83,59,0.00,0.0,0
2020-06-14,79,55,0.02,0.0,0
2020-06-15,74,55,1.70,0.0,0
2020-06-16,61,54,0.54,0.0,0
2020-06-17,62,56,1.58,0.0,0
2020-06-18,64,56,2.00,0.0,0
2020-06-19,75,63,0.02,0.0,0
2020-06-20,80,61,0.47,0.0,0
2020-06-21,83,62,0.01,0.0,0
2020-06-22,86,62,0.16,0.0,0
2020-06-23,86,63,0.00,0.0,0
2020-06-24,86,62,0.24,0.0,0
2020-06-25,83,60,0.00,0.0,0
2020-06-26,83,58,0.00,0.0,0
2020-06-27,85,60,0.00,0.0,0
2020-06-28,75,63,0.00,0.0,0
2020-06-29,79,64,0.01,0.0,0
2020-06-30,88,66,0.00,0.0,0
2020-07-01,86,65,0.00,0.0,0
2020-07-02,89,66,0.00,0.0,0
2020-07-03,87,64,0.00,0.0,0
2020-07-04,89,65,0.00,0.0,0
2020-07-05,91,68,0.00,0.0,0
2020-07-06,90,68,0.00,0.0,0
2020-07-07,91,66,0.00,0.0,0
2020-07-08,91,66,0.00,0.0,0
2020-07-09,88,69,0.00,0.0,0
2020-07-10,88,69,0.00,0.0,0
2020-07-11,90,69,0.30,0.0,0
2020-07-12,87,63,0.00,0.0,0
2020-07-13,87,64,0.24,0.0,0
2020-07-14,87,62,0.00,0.0,0
2020-07-15,89,64,0.00,0.0,0
2020-07-16,90,64,0.03,0.0,0
2020-07-17,88,71,0.29,0.0,0
2020-07-18,92,71,0.00,0.0,0
2020-07-19,90,71,0.00,0.0,0
2020-07-20,95,70,0.00,0.0,0
2020-07-21,95,71,0.00,0.0,0
2020-07-22,92,68,0.14,0.0,0
2020-07-23,91,69,1.12,0.0,0
2020-07-24,91,68,1.14,0.0,0
2020-07-25,88,68,0.00,0.0,0
2020-07-26,91,68,0.00,0.0,0
2020-07-27,91,68,0.02,0.0,0
2020-07-28,91,69,0.00,0.0,0
2020-07-29,89,70,0.03,0.0,0
2020-07-30,90,69,0.06,0.0,0
2020-07-31,87,71,0.67,0.0,0
2020-08-01,87,71,0.15,0.0,0
2020-08-02,86,69,0.00,0.0,0
2020-08-03,88,69,0.18,0.0,0
2020-08-04,77,67,0.28,0.0,0
2020-08-05,86,64,0.00,0.0,0
2020-08-06,86,64,0.40,0.0,0
2020-08-07,82,67,0.05,0.0,0
2020-08-08,83,66,0.02,0.0,0
2020-08-09,87,67,0.01,0.0,0
2020-08-10,89,67,0.00,0.0,0
2020-08-11,87,68,0.00,0.0,0
2020-08-12,89,68,0.00,0.0,0
2020-08-13,85,71,0.00,0.0,0
2020-08-14,84,70,0.29,0.0,0
2020-08-15,81,70,0.22,0.0,0
2020-08-16,70,61,1.10,0.0,0
2020-08-17,76,63,0.02,0.0,0
2020-08-18,85,60,0.00,0.0,0
2020-08-19,85,56,0.00,0.0,0
2020-08-20,83,64,0.00,0.0,0
2020-08-21,82,66,0.01,0.0,0
2020-08-22,77,66,0.14,0.0,0
2020-08-23,84,65,1.60,0.0,0
2020-08-24,86,66,0.08,0.0,0
2020-08-25,87,66,0.00,0.0,0
2020-08-26,88,66,0.00,0.0,0
2020-08-27,88,67,0.00,0.0,0
2020-08-28,89,67,0.00,0.0,0
2020-08-29,90,71,0.09,0.0,0
2020-08-30,87,65,0.06,0.0,0
2020-08-31,83,66,0.14,0.0,0
2020-09-01,69,65,1.97,0.0,0
2020-09-02,74,66,0.02,0.0,0
2020-09-03,91,69,0.02,0.0,0
2020-09-04,90,67,0.00,0.0,0
2020-09-05,86,57,0.00,0.0,0
2020-09-06,79,54,0.00,0.0,0
2020-09-07,82,54,0.00,0.0,0
2020-09-08,82,56,0.00,0.0,0
2020-09-09,83,58,0.00,0.0,0
2020-09-10,80,68,0.39,0.0,0
2020-09-11,83,69,0.00,0.0,0
2020-09-12,86,69,0.00,0.0,0
2020-09-13,75,64,0.03,0.0,0
2020-09-14,81,64,0.01,0.0,0
2020-09-15,81,59,0.00,0.0,0
2020-09-16,68,45,0.00,0.0,0
2020-09-17,68,45,0.05,0.0,0
2020-09-18,64,58,1.69,0.0,0
2020-09-19,75,53,0.00,0.0,0
2020-09-20,75,41,0.00,0.0,0
2020-09-21,65,41,0.00,0.0,0
2020-09-22,65,40,0.00,0.0,0
2020-09-23,71,40,0.00,0.0,0
2020-09-24,75,52,0.00,0.0,0
2020-09-25,68,57,0.19,0.0,0
2020-09-26,61,57,1.45,0.0,0
2020-09-27,73,56,0.00,0.0,0
2020-09-28,78,58,0.00,0.0,0
2020-09-29,79,60,0.00,0.0,0
2020-09-30,67,48,0.90,0.0,0
2020-10-01,69,48,0.00,0.0,0
2020-10-02,73,48,0.00,0.0,0
2020-10-03,64,40,0.00,0.0,0
2020-10-04,64,40,0.00,0.0,0
2020-10-05,67,41,0.00,0.0,0
2020-10-06,66,42,0.00,0.0,0
2020-10-07,75,42,0.00,0.0,0
2020-10-08,80,51,0.00,0.0,0
2020-10-09,78,46,0.00,0.0,0
2020-10-10,67,46,0.05,0.0,0
2020-10-11,67,46,0.70,0.0,0
2020-10-12,64,61,0.91,0.0,0
2020-10-13,68,58,0.05,0.0,0
2020-10-14,71,44,0.00,0.0,0
2020-10-15,75,43,0.00,0.0,0
2020-10-16,78,44,0.00,0.0,0
2020-10-17,61,35,0.00,0.0,0
2020-10-18,60,35,0.00,0.0,0
2020-10-19,63,35,0.00,0.0,0
2020-10-20,70,41,0.00,0.0,0
2020-10-21,78,45,0.00,0.0,0
2020-10-22,83,50,0.00,0.0,0
2020-10-23,80,53,0.00,0.0,0
2020-10-24,80,54,0.00,0.0,0
2020-10-25,75,54,0.60,0.0,0
2020-10-26,54,47,0.21,0.0,0
2020-10-27,70,48,0.00,0.0,0
2020-10-28,72,53,0.01,0.0,0
2020-10-29,69,55,0.64,0.0,0
2020-10-30,78,53,1.62,0.0,0
2020-10-31,57,35,0.00,0.0,0
2020-11-01,57,35,0.35,0.0,0
2020-11-02,66,34,0.09,0.0,0
2020-11-03,50,33,0.00,0.0,0
2020-11-04,64,37,0.00,0.0,0
2020-11-05,68,36,0.00,0.0,0
2020-11-06,68,36,0.00,0.0,0
2020-11-07,73,40,0.00,0.0,0
2020-11-08,74,43,0.00,0.0,0
2020-11-09,75,46,0.00,0.0,0
2020-11-10,73,52,0.03,0.0,0
2020-11-11,75,60,1.10,0.0,0
2020-11-12,70,63,3.20,0.0,0
2020-11-13,63,49,0.30,0.0,0
2020-11-14,66,38,0.00,0.0,0
2020-11-15,62,37,0.00,0.0,0
2020-11-16,67,44,0.01,0.0,0
2020-11-17,58,35,0.00,0.0,0
2020-11-18,51,30,0.00,0.0,0
2020-11-19,49,27,0.00,0.0,0
2020-11-20,56,27,0.00,0.0,0
2020-11-21,70,31,0.00,0.0,0
2020-11-22,70,41,0.00,0.0,0
2020-11-23,60,44,0.04,0.0,0
2020-11-24,49,33,0.00,0.0,0
2020-11-25,51,32,0.00,0.0,0
2020-11-26,53,37,0.00,0.0,0
2020-11-27,71,39,0.00,0.0,0
2020-11-28,63,39,0.00,0.0,0
2020-11-29,59,29,0.00,0.0,0
2020-11-30,55,29,1.30,0.0,0
2020-12-01,55,34,0.13,0.0,0
2020-12-02,37,29,0.00,0.0,0
2020-12-03,48,27,0.00,0.0,0
2020-12-04,58,27,0.02,0.0,0
2020-12-05,54,39,1.40,0.0,0
2020-12-06,46,30,0.00,0.0,0
2020-12-07,51,29,0.03,0.1,0
2020-12-08,40,30,T,T,0
2020-12-09,40,24,0.00,0.0,0
2020-12-10,53,30,0.00,0.0,0
2020-12-11,59,33,0.00,0.0,0
2020-12-12,64,33,0.00,0.0,0
2020-12-13,66,38,0.00,0.0,0
2020-12-14,65,41,0.61,0.0,0
2020-12-15,46,27,0.46,0.0,0
2020-12-16,42,26,0.01,T,T
2020-12-17,40,29,0.62,0.0,0
2020-12-18,42,33,0.00,0.0,0
2020-12-19,37,22,0.00,0.0,0
2020-12-20,39,22,0.00,0.0,0
2020-12-21,50,34,0.00,0.0,0
2020-12-22,54,32,0.00,0.0,0
2020-12-23,49,25,0.00,0.0,0
2020-12-24,50,25,0.07,0.0,0
2020-12-25,53,24,0.65,1.0,1
2020-12-26,25,12,0.00,0.0,T
2020-12-27,34,12,0.00,0.0,T
2020-12-28,44,20,0.00,0.0,0
2020-12-29,54,28,0.00,0.0,0
2020-12-30,44,25,0.00,0.0,0
2020-12-31,45,26,0.00,0.0,0
2021-01-01,65,36,0.02,0.0,0
2021-01-02,37,34,0.83,0.0,0
2021-01-03,62,37,0.20,0.0,0
2021-01-04,50,38,0.02,0.0,0
