date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-05-13,74,56,0.00,0.0,0
2003-05-14,74,40,0.00,0.0,0
2003-05-15,78,40,0.00,0.0,0
2003-05-16,72,56,0.49,0.0,0
2003-05-17,78,58,0.00,0.0,0
2003-05-18,58,52,0.26,0.0,0
2003-05-19,56,52,0.21,0.0,0
2003-05-20,59,50,0.03,0.0,0
2003-05-21,77,50,0.00,0.0,0
2003-05-22,66,56,0.23,0.0,0
2003-05-23,M,M,0.98,0.0,0
2003-05-24,65,55,0.04,0.0,0
2003-05-25,74,57,0.12,0.0,0
2003-05-26,78,57,0.75,0.0,0
2003-05-27,78,58,0.30,0.0,0
2003-05-28,72,50,0.17,0.0,0
2003-05-29,76,48,0.04,0.0,0
2003-05-30,70,48,0.25,0.0,0
2003-05-31,79,56,0.00,0.0,0
2003-06-01,78,52,0.22,0.0,0
2003-06-02,74,40,0.00,0.0,0
2003-06-03,75,40,0.00,0.0,0
2003-06-04,67,57,1.12,0.0,0
2003-06-05,79,56,0.62,0.0,0
2003-06-06,78,50,0.00,0.0,0
2003-06-07,81,50,1.02,0.0,0
2003-06-08,72,63,0.47,0.0,0
2003-06-09,85,60,0.66,0.0,0
2003-06-10,84,58,0.00,0.0,0
2003-06-11,84,58,0.00,0.0,0
2003-06-12,89,62,0.34,0.0,0
2003-06-13,86,65,0.07,0.0,0
2003-06-14,86,66,0.06,0.0,0
2003-06-15,86,68,0.00,0.0,0
2003-06-16,86,68,0.41,0.0,0
2003-06-17,M,M,0.39,0.0,0
2003-06-18,78,62,0.07,0.0,0
2003-06-19,74,64,0.12,0.0,0
2003-06-20,84,64,0.03,0.0,0
2003-06-21,82,49,0.01,0.0,0
2003-06-22,77,48,0.00,0.0,0
2003-06-23,85,49,0.00,0.0,0
2003-06-24,88,52,0.00,0.0,0
2003-06-25,90,56,0.00,0.0,0
2003-06-26,92,56,0.00,0.0,0
2003-06-27,91,60,0.00,0.0,0
2003-06-28,88,66,0.00,0.0,0
2003-06-29,78,64,0.00,0.0,0
2003-06-30,88,64,0.00,0.0,0
2003-07-01,88,62,0.16,0.0,0
2003-07-02,78,64,1.23,0.0,0
2003-07-03,70,64,0.38,0.0,0
2003-07-04,76,62,0.00,0.0,0
2003-07-05,91,60,0.00,0.0,0
2003-07-06,90,64,0.00,0.0,0
2003-07-07,90,64,1.98,0.0,0
2003-07-08,88,64,0.00,0.0,0
2003-07-09,94,68,0.00,0.0,0
2003-07-10,93,65,0.42,0.0,0
2003-07-11,90,67,0.03,0.0,0
2003-07-12,86,60,0.00,0.0,0
2003-07-13,86,60,1.06,0.0,0
2003-07-14,84,60,0.03,0.0,0
2003-07-15,84,65,0.00,0.0,0
2003-07-16,88,64,0.02,0.0,0
2003-07-17,90,66,0.02,0.0,0
2003-07-18,90,64,0.00,0.0,0
2003-07-19,90,63,0.07,0.0,0
2003-07-20,88,66,0.12,0.0,0
2003-07-21,90,68,0.00,0.0,0
2003-07-22,89,65,0.12,0.0,0
2003-07-23,78,66,0.37,0.0,0
2003-07-24,82,60,0.75,0.0,0
2003-07-25,84,58,0.00,0.0,0
2003-07-26,86,58,0.00,0.0,0
2003-07-27,90,60,0.00,0.0,0
2003-07-28,90,64,0.00,0.0,0
2003-07-29,92,63,0.06,0.0,0
2003-07-30,85,65,0.92,0.0,0
2003-07-31,72,70,0.02,0.0,0
2003-08-01,M,M,0.47,0.0,0
2003-08-02,84,66,0.00,0.0,0
2003-08-03,87,67,0.02,0.0,0
2003-08-04,85,68,0.38,0.0,0
2003-08-05,86,68,0.00,0.0,0
2003-08-06,84,64,0.70,0.0,0
2003-08-07,88,63,0.09,0.0,0
2003-08-08,85,66,0.12,0.0,0
2003-08-09,84,64,0.21,0.0,0
2003-08-10,88,64,0.00,0.0,0
2003-08-11,84,66,2.26,0.0,0
2003-08-12,84,64,0.44,0.0,0
2003-08-13,87,63,0.25,0.0,0
2003-08-14,87,72,0.00,0.0,0
2003-08-15,90,70,0.00,0.0,0
2003-08-16,92,66,0.00,0.0,0
2003-08-17,90,67,0.96,0.0,0
2003-08-18,93,63,0.02,0.0,0
2003-08-19,88,66,0.00,0.0,0
2003-08-20,86,64,0.00,0.0,0
2003-08-21,87,65,0.00,0.0,0
2003-08-22,89,65,0.00,0.0,0
2003-08-23,92,64,0.00,0.0,0
2003-08-24,90,64,0.05,0.0,0
2003-08-25,82,62,0.00,0.0,0
2003-08-26,90,59,0.00,0.0,0
2003-08-27,95,64,0.00,0.0,0
2003-08-28,M,M,0.00,0.0,0
2003-08-29,91,68,0.00,0.0,0
2003-08-30,92,66,0.64,0.0,0
2003-08-31,91,66,0.41,0.0,0
2003-09-01,84,68,1.09,0.0,0
2003-09-02,86,70,0.00,0.0,0
2003-09-03,86,68,0.00,0.0,0
2003-09-04,86,66,2.07,0.0,0
2003-09-05,80,60,0.56,0.0,0
2003-09-06,80,58,0.00,0.0,0
2003-09-07,72,58,0.00,0.0,0
2003-09-08,M,M,0.00,0.0,0
2003-09-09,78,54,0.00,0.0,0
2003-09-10,76,54,0.00,0.0,0
2003-09-11,76,52,0.00,0.0,0
2003-09-12,76,50,0.00,0.0,0
2003-09-13,78,48,0.00,0.0,0
2003-09-14,80,54,0.00,0.0,0
2003-09-15,84,62,0.00,0.0,0
2003-09-16,84,56,0.00,0.0,0
2003-09-17,80,46,0.00,0.0,0
2003-09-18,78,46,0.00,0.0,0
2003-09-19,71,61,1.44,0.0,0
2003-09-20,84,56,0.00,0.0,0
2003-09-21,87,54,0.00,0.0,0
2003-09-22,82,58,0.00,0.0,0
2003-09-23,78,56,1.34,0.0,0
2003-09-24,82,49,0.00,0.0,0
2003-09-25,80,50,0.00,0.0,0
2003-09-26,82,50,0.00,0.0,0
2003-09-27,84,64,0.00,0.0,0
2003-09-28,84,54,0.06,0.0,0
2003-09-29,77,38,0.00,0.0,0
2003-09-30,76,38,0.00,0.0,0
2003-10-01,70,38,0.00,0.0,0
2003-10-02,70,45,0.00,0.0,0
2003-10-03,65,28,0.00,0.0,0
2003-10-04,62,30,0.00,0.0,0
2003-10-05,72,34,0.00,0.0,0
2003-10-06,74,42,0.00,0.0,0
2003-10-07,78,48,0.01,0.0,0
2003-10-08,78,49,0.06,0.0,0
2003-10-09,64,50,0.08,0.0,0
2003-10-10,70,54,0.26,0.0,0
2003-10-11,74,54,0.02,0.0,0
2003-10-12,72,54,0.00,0.0,0
2003-10-13,82,50,0.00,0.0,0
2003-10-14,80,52,0.02,0.0,0
2003-10-15,70,54,0.11,0.0,0
2003-10-16,69,33,0.00,0.0,0
2003-10-17,74,33,0.00,0.0,0
2003-10-18,72,38,0.00,0.0,0
2003-10-19,66,38,0.00,0.0,0
2003-10-20,74,38,0.00,0.0,0
2003-10-21,78,38,0.00,0.0,0
2003-10-22,78,40,0.00,0.0,0
2003-10-23,68,32,0.00,0.0,0
2003-10-24,62,33,0.00,0.0,0
2003-10-25,64,30,0.00,0.0,0
2003-10-26,70,36,0.00,0.0,0
2003-10-27,62,48,0.26,0.0,0
2003-10-28,68,44,0.40,0.0,0
2003-10-29,50,42,0.11,0.0,0
2003-10-30,66,34,0.00,0.0,0
2003-10-31,78,38,0.00,0.0,0
2003-11-01,80,40,0.00,0.0,0
2003-11-02,80,40,0.00,0.0,0
2003-11-03,84,44,0.00,0.0,0
2003-11-04,84,42,0.00,0.0,0
2003-11-05,80,52,0.03,0.0,0
2003-11-06,80,62,0.27,0.0,0
2003-11-07,76,56,1.02,0.0,0
2003-11-08,74,48,0.02,0.0,0
2003-11-09,64,35,0.00,0.0,0
2003-11-10,52,36,0.00,0.0,0
2003-11-11,60,30,0.00,0.0,0
2003-11-12,70,38,0.00,0.0,0
2003-11-13,80,42,0.00,0.0,0
2003-11-14,80,29,0.00,0.0,0
2003-11-15,54,30,0.00,0.0,0
2003-11-16,46,40,0.06,0.0,0
2003-11-17,56,46,0.02,0.0,0
2003-11-18,76,43,0.00,0.0,0
2003-11-19,68,43,0.31,0.0,0
2003-11-20,68,40,0.32,0.0,0
2003-11-21,64,32,0.00,0.0,0
2003-11-22,78,30,0.00,0.0,0
2003-11-23,78,30,0.00,0.0,0
2003-11-24,74,30,0.00,0.0,0
2003-11-25,62,28,0.10,0.0,0
2003-11-26,52,23,0.00,0.0,0
2003-11-27,56,21,0.00,0.0,0
2003-11-28,54,21,0.00,0.0,0
2003-11-29,60,30,0.00,0.0,0
2003-11-30,42,22,0.00,0.0,0
2003-12-01,62,24,0.00,0.0,0
2003-12-02,62,24,0.00,0.0,0
2003-12-03,54,23,0.00,0.0,0
2003-12-04,34,30,0.00,0.0,0
2003-12-05,33,28,1.16,0.0,0
2003-12-06,37,30,0.06,0.0,0
2003-12-07,46,25,0.00,0.0,0
2003-12-08,48,19,0.00,0.0,0
2003-12-09,52,20,0.00,0.0,0
2003-12-10,56,24,0.00,0.0,0
2003-12-11,58,32,1.04,0.0,0
2003-12-12,51,22,0.00,0.0,0
2003-12-13,50,22,0.00,0.0,0
2003-12-14,36,24,0.00,0.1,T
2003-12-15,36,22,0.00,0.0,T
2003-12-16,54,23,0.00,0.0,0
2003-12-17,54,24,1.24,0.0,0
