date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-28,86,61,0.00,0.0,0
2014-07-29,77,51,0.00,0.0,0
2014-07-30,79,55,0.00,0.0,0
2014-07-31,82,58,0.00,0.0,0
2014-08-01,83,58,0.00,0.0,0
2014-08-02,84,63,0.15,0.0,0
2014-08-03,84,58,0.00,0.0,0
2014-08-04,85,57,0.00,0.0,0
2014-08-05,86,58,0.00,0.0,0
2014-08-06,84,63,0.01,0.0,0
2014-08-07,82,64,0.06,0.0,0
2014-08-08,75,65,2.09,0.0,0
2014-08-09,77,66,0.29,0.0,0
2014-08-10,81,69,0.00,0.0,0
2014-08-11,82,67,0.30,0.0,0
2014-08-12,82,64,T,0.0,0
2014-08-13,79,55,0.00,0.0,0
2014-08-14,82,57,0.00,0.0,0
2014-08-15,82,54,0.00,0.0,0
2014-08-16,78,63,0.00,0.0,0
2014-08-17,76,63,1.20,0.0,0
2014-08-18,83,68,0.13,0.0,0
2014-08-19,85,64,0.00,0.0,0
2014-08-20,86,67,0.13,0.0,0
2014-08-21,89,68,T,0.0,0
2014-08-22,90,71,0.00,0.0,0
2014-08-23,91,71,0.05,0.0,0
2014-08-24,91,71,0.08,0.0,0
2014-08-25,91,68,0.00,0.0,0
2014-08-26,92,68,0.00,0.0,0
2014-08-27,92,69,0.00,0.0,0
2014-08-28,91,68,0.00,0.0,0
2014-08-29,92,72,0.00,0.0,0
2014-08-30,91,70,0.45,0.0,0
2014-08-31,84,69,0.00,0.0,0
2014-09-01,84,71,0.00,0.0,0
2014-09-02,84,66,1.85,0.0,0
2014-09-03,85,62,0.01,0.0,0
2014-09-04,90,63,0.00,0.0,0
2014-09-05,92,69,0.00,0.0,0
2014-09-06,92,67,T,0.0,0
2014-09-07,77,54,0.00,0.0,0
2014-09-08,81,51,0.00,0.0,0
2014-09-09,83,53,0.00,0.0,0
2014-09-10,84,67,0.00,0.0,0
2014-09-11,83,61,1.15,0.0,0
2014-09-12,63,55,0.00,0.0,0
2014-09-13,64,48,0.00,0.0,0
2014-09-14,70,43,0.00,0.0,0
2014-09-15,73,45,0.26,0.0,0
2014-09-16,62,56,0.43,0.0,0
2014-09-17,69,43,0.00,0.0,0
2014-09-18,74,48,0.00,0.0,0
2014-09-19,76,47,0.00,0.0,0
2014-09-20,84,53,0.00,0.0,0
2014-09-21,84,67,0.01,0.0,0
2014-09-22,78,46,0.00,0.0,0
2014-09-23,73,42,0.00,0.0,0
2014-09-24,77,44,0.00,0.0,0
2014-09-25,81,48,0.00,0.0,0
2014-09-26,82,49,0.00,0.0,0
2014-09-27,83,55,0.00,0.0,0
2014-09-28,84,57,0.00,0.0,0
2014-09-29,84,54,0.00,0.0,0
2014-09-30,85,52,0.00,0.0,0
2014-10-01,84,52,0.00,0.0,0
2014-10-02,84,62,0.01,0.0,0
2014-10-03,87,59,0.71,0.0,0
2014-10-04,67,39,0.13,0.0,0
2014-10-05,59,35,0.00,0.0,0
2014-10-06,71,45,0.01,0.0,0
2014-10-07,68,47,0.51,0.0,0
2014-10-08,72,44,0.00,0.0,0
2014-10-09,73,45,0.01,0.0,0
2014-10-10,64,51,0.27,0.0,0
2014-10-11,59,44,0.28,0.0,0
2014-10-12,65,43,0.01,0.0,0
2014-10-13,74,61,0.44,0.0,0
2014-10-14,77,59,1.03,0.0,0
2014-10-15,63,53,0.17,0.0,0
2014-10-16,59,52,0.13,0.0,0
2014-10-17,72,48,0.00,0.0,0
2014-10-18,72,51,0.00,0.0,0
2014-10-19,58,37,0.00,0.0,0
2014-10-20,71,44,0.00,0.0,0
2014-10-21,71,44,0.00,0.0,0
2014-10-22,61,38,0.00,0.0,0
2014-10-23,61,34,0.00,0.0,0
2014-10-24,69,38,T,0.0,0
2014-10-25,78,49,0.00,0.0,0
2014-10-26,79,41,0.00,0.0,0
2014-10-27,83,54,0.00,0.0,0
2014-10-28,81,56,0.47,0.0,0
2014-10-29,64,39,0.00,0.0,0
2014-10-30,56,31,0.00,0.0,0
2014-10-31,55,39,0.15,0.0,0
2014-11-01,47,30,0.00,0.0,0
2014-11-02,51,22,0.00,0.0,0
2014-11-03,67,39,0.00,0.0,0
2014-11-04,66,46,0.20,0.0,0
2014-11-05,54,42,0.30,0.0,0
2014-11-06,53,41,0.04,0.0,0
2014-11-07,47,29,0.00,0.0,0
2014-11-08,52,33,0.00,0.0,0
2014-11-09,53,27,0.00,0.0,0
2014-11-10,63,38,0.00,0.0,0
2014-11-11,61,38,0.05,0.0,0
2014-11-12,38,32,0.00,0.0,0
2014-11-13,32,24,T,T,0
2014-11-14,32,16,0.00,0.0,0
2014-11-15,37,16,0.00,0.0,0
2014-11-16,37,30,0.02,T,0
2014-11-17,33,20,0.17,1.3,1
2014-11-18,23,11,T,T,1
2014-11-19,42,10,0.00,0.0,0
2014-11-20,38,18,0.00,0.0,0
2014-11-21,38,14,0.00,0.0,0
2014-11-22,59,28,0.02,0.0,0
2014-11-23,59,48,0.48,0.0,0
2014-11-24,58,39,1.20,0.0,0
2014-11-25,41,29,0.00,0.0,0
2014-11-26,39,27,0.00,0.0,0
2014-11-27,38,25,T,T,0
2014-11-28,38,17,T,T,0
2014-11-29,54,21,0.00,0.0,0
2014-11-30,67,53,0.00,0.0,0
2014-12-01,65,32,0.47,T,0
2014-12-02,34,31,T,T,0
2014-12-03,42,32,0.00,0.0,0
2014-12-04,42,28,0.06,T,0
2014-12-05,46,37,0.50,0.0,0
2014-12-06,47,38,1.90,0.0,0
2014-12-07,42,28,0.00,0.0,0
2014-12-08,43,31,0.02,0.0,0
2014-12-09,42,33,0.02,0.0,0
2014-12-10,38,33,0.01,0.0,0
2014-12-11,37,32,0.00,0.0,0
2014-12-12,36,21,0.00,0.0,0
2014-12-13,47,34,0.00,0.0,0
2014-12-14,48,41,0.00,0.0,0
2014-12-15,47,42,T,0.0,0
2014-12-16,50,37,0.24,0.0,0
2014-12-17,37,27,0.00,0.0,0
2014-12-18,31,25,T,T,0
2014-12-19,34,22,0.00,0.0,0
2014-12-20,34,28,0.01,0.3,0
2014-12-21,40,19,0.00,0.0,0
2014-12-22,49,29,0.05,0.0,0
2014-12-23,52,45,0.03,0.0,0
2014-12-24,49,39,0.45,0.0,0
2014-12-25,46,36,0.03,0.0,0
2014-12-26,54,32,0.00,0.0,0
2014-12-27,54,40,0.15,0.0,0
2014-12-28,47,31,0.39,0.0,0
2014-12-29,37,22,0.00,0.0,0
2014-12-30,37,24,0.00,0.0,0
2014-12-31,32,11,0.00,0.0,0
2015-01-01,36,17,0.00,0.0,0
2015-01-02,38,30,T,T,0
2015-01-03,52,35,2.10,0.0,0
2015-01-04,55,29,0.13,T,0
2015-01-05,29,11,T,T,0
2015-01-06,28,16,0.00,0.0,0
2015-01-07,24,7,T,0.3,0
2015-01-08,15,-1,0.00,0.0,0
2015-01-09,26,11,T,T,0
2015-01-10,25,2,0.00,0.0,0
2015-01-11,39,18,T,T,0
2015-01-12,35,32,0.45,0.0,0
2015-01-13,32,19,T,T,0
2015-01-14,28,12,T,T,0
2015-01-15,38,19,0.00,0.0,0
2015-01-16,41,21,0.00,0.0,0
2015-01-17,51,30,0.00,0.0,0
2015-01-18,50,34,0.00,0.0,0
2015-01-19,51,24,0.00,0.0,0
2015-01-20,51,27,0.00,0.0,0
2015-01-21,50,27,0.00,0.0,0
2015-01-22,42,27,0.00,0.0,0
2015-01-23,38,28,0.00,0.0,0
2015-01-24,44,23,0.00,0.0,0
2015-01-25,44,31,0.14,0.0,0
2015-01-26,39,26,0.16,0.0,0
2015-01-27,32,27,0.03,0.1,0
2015-01-28,38,19,0.00,0.0,0
2015-01-29,47,32,0.02,0.0,0
2015-01-30,37,29,0.00,0.0,0
2015-01-31,39,20,0.00,0.0,0
2015-02-01,42,34,0.42,0.0,0
2015-02-02,43,16,0.02,T,0
2015-02-03,38,19,0.00,0.0,0
2015-02-04,46,29,0.00,0.0,0
2015-02-05,41,6,0.05,1.1,0
2015-02-06,38,13,0.00,0.0,0
2015-02-07,57,29,0.00,0.0,0
2015-02-08,58,41,0.00,0.0,0
2015-02-09,56,30,0.00,0.0,0
2015-02-10,40,22,0.00,0.0,0
2015-02-11,43,24,0.00,0.0,0
2015-02-12,38,17,T,T,0
2015-02-13,31,9,0.00,0.0,0
2015-02-14,35,21,0.01,0.6,0
2015-02-15,22,6,0.00,0.0,0
2015-02-16,21,12,0.57,10.0,10
2015-02-17,24,-13,0.01,0.6,7
2015-02-18,24,10,0.12,2.3,9
2015-02-19,10,-13,0.00,0.0,8
2015-02-20,17,-14,0.00,0.0,8
2015-02-21,35,17,0.64,2.1,8
2015-02-22,36,21,0.00,0.0,7
2015-02-23,29,4,0.00,0.0,6
2015-02-24,26,-8,0.00,0.0,6
2015-02-25,33,9,0.00,0.0,6
2015-02-26,33,22,T,T,5
2015-02-27,25,1,0.00,0.0,5
2015-02-28,30,6,0.00,0.0,5
2015-03-01,33,25,0.53,4.6,10
2015-03-02,33,12,0.00,0.0,8
2015-03-03,40,24,0.26,0.0,6
2015-03-04,41,22,0.72,0.6,5
2015-03-05,26,16,0.06,1.3,6
2015-03-06,31,-1,0.00,0.0,5
2015-03-07,44,18,0.00,0.0,4
2015-03-08,48,25,0.00,0.0,4
2015-03-09,50,31,0.00,0.0,3
2015-03-10,46,37,0.56,0.0,0
2015-03-11,55,37,0.02,0.0,0
2015-03-12,64,36,0.00,0.0,0
2015-03-13,64,45,1.31,0.0,0
2015-03-14,62,51,1.15,0.0,0
2015-03-15,64,34,0.00,0.0,0
2015-03-16,72,42,0.00,0.0,0
2015-03-17,73,46,0.00,0.0,0
2015-03-18,55,27,0.00,0.0,0
2015-03-19,52,42,0.00,0.0,0
2015-03-20,51,41,0.01,0.0,0
2015-03-21,65,34,0.00,0.0,0
2015-03-22,68,39,0.00,0.0,0
2015-03-23,60,33,T,0.0,0
2015-03-24,56,32,T,0.0,0
2015-03-25,56,42,0.40,0.0,0
2015-03-26,57,39,1.01,0.0,0
2015-03-27,47,30,T,T,0
2015-03-28,39,19,T,T,0
2015-03-29,54,25,0.00,0.0,0
2015-03-30,62,36,0.03,0.0,0
2015-03-31,70,40,0.00,0.0,0
2015-04-01,70,36,0.00,0.0,0
2015-04-02,72,49,T,0.0,0
2015-04-03,73,53,1.77,0.0,0
2015-04-04,55,33,0.00,0.0,0
2015-04-05,65,34,0.00,0.0,0
2015-04-06,65,46,T,0.0,0
2015-04-07,67,59,0.11,0.0,0
2015-04-08,76,55,0.11,0.0,0
2015-04-09,78,60,0.08,0.0,0
2015-04-10,78,45,0.08,0.0,0
2015-04-11,66,37,0.00,0.0,0
2015-04-12,74,41,0.00,0.0,0
2015-04-13,75,54,0.01,0.0,0
2015-04-14,71,55,0.01,0.0,0
2015-04-15,69,51,0.00,0.0,0
2015-04-16,67,54,0.93,0.0,0
2015-04-17,79,49,T,0.0,0
2015-04-18,80,50,0.00,0.0,0
2015-04-19,80,57,0.95,0.0,0
2015-04-20,66,51,0.99,0.0,0
2015-04-21,64,42,0.01,0.0,0
2015-04-22,64,46,0.00,0.0,0
2015-04-23,60,36,0.00,0.0,0
2015-04-24,64,32,0.00,0.0,0
2015-04-25,65,48,0.19,0.0,0
2015-04-26,62,44,0.00,0.0,0
2015-04-27,64,37,0.00,0.0,0
2015-04-28,66,39,0.00,0.0,0
2015-04-29,68,40,0.00,0.0,0
2015-04-30,69,48,0.18,0.0,0
2015-05-01,71,37,0.00,0.0,0
2015-05-02,74,47,0.00,0.0,0
2015-05-03,81,54,0.00,0.0,0
2015-05-04,83,55,0.00,0.0,0
2015-05-05,84,59,0.00,0.0,0
2015-05-06,86,56,0.00,0.0,0
2015-05-07,87,57,0.00,0.0,0
2015-05-08,88,62,0.00,0.0,0
2015-05-09,86,62,0.08,0.0,0
2015-05-10,83,65,0.08,0.0,0
2015-05-11,80,62,1.04,0.0,0
2015-05-12,72,52,0.01,0.0,0
2015-05-13,69,45,0.00,0.0,0
2015-05-14,71,52,0.00,0.0,0
2015-05-15,83,59,0.42,0.0,0
2015-05-16,83,65,0.35,0.0,0
2015-05-17,78,64,0.10,0.0,0
2015-05-18,79,66,0.13,0.0,0
2015-05-19,80,50,0.00,0.0,0
2015-05-20,68,46,0.00,0.0,0
2015-05-21,56,47,0.04,0.0,0
2015-05-22,75,43,0.00,0.0,0
2015-05-23,80,56,0.00,0.0,0
2015-05-24,85,60,0.00,0.0,0
2015-05-25,83,67,0.06,0.0,0
2015-05-26,82,65,0.00,0.0,0
2015-05-27,83,61,T,0.0,0
2015-05-28,87,61,0.00,0.0,0
2015-05-29,86,64,0.00,0.0,0
2015-05-30,87,67,0.04,0.0,0
2015-05-31,81,52,0.71,0.0,0
2015-06-01,62,54,0.01,0.0,0
2015-06-02,74,55,0.00,0.0,0
2015-06-03,75,51,0.00,0.0,0
2015-06-04,80,50,0.00,0.0,0
2015-06-05,87,61,0.00,0.0,0
2015-06-06,88,60,0.00,0.0,0
2015-06-07,91,62,0.00,0.0,0
2015-06-08,91,65,1.42,0.0,0
2015-06-09,86,63,0.01,0.0,0
2015-06-10,90,63,0.00,0.0,0
2015-06-11,91,67,0.00,0.0,0
2015-06-12,91,71,0.00,0.0,0
2015-06-13,91,72,0.00,0.0,0
2015-06-14,88,72,0.03,0.0,0
2015-06-15,88,70,0.13,0.0,0
2015-06-16,88,74,0.19,0.0,0
2015-06-17,85,70,0.76,0.0,0
2015-06-18,87,69,0.04,0.0,0
2015-06-19,84,68,1.08,0.0,0
2015-06-20,79,70,5.06,0.0,0
2015-06-21,81,68,0.01,0.0,0
2015-06-22,87,69,0.10,0.0,0
2015-06-23,88,76,0.00,0.0,0
2015-06-24,87,63,T,0.0,0
2015-06-25,84,66,0.28,0.0,0
2015-06-26,84,68,2.41,0.0,0
2015-06-27,80,63,0.19,0.0,0
2015-06-28,80,54,0.00,0.0,0
2015-06-29,79,65,0.45,0.0,0
2015-06-30,82,63,0.00,0.0,0
2015-07-01,83,65,0.06,0.0,0
2015-07-02,80,66,0.10,0.0,0
2015-07-03,79,68,0.00,0.0,0
2015-07-04,81,63,0.00,0.0,0
2015-07-05,85,66,0.00,0.0,0
2015-07-06,87,64,0.00,0.0,0
2015-07-07,87,73,0.42,0.0,0
2015-07-08,75,57,0.97,0.0,0
2015-07-09,77,66,0.05,0.0,0
2015-07-10,78,65,0.52,0.0,0
2015-07-11,81,61,0.00,0.0,0
2015-07-12,87,72,T,0.0,0
2015-07-13,92,73,0.00,0.0,0
2015-07-14,92,73,0.07,0.0,0
2015-07-15,90,63,0.09,0.0,0
2015-07-16,86,63,0.00,0.0,0
2015-07-17,92,70,0.00,0.0,0
2015-07-18,92,70,T,0.0,0
2015-07-19,93,74,0.01,0.0,0
2015-07-20,87,70,0.00,0.0,0
2015-07-21,87,68,0.00,0.0,0
2015-07-22,84,58,0.00,0.0,0
2015-07-23,85,62,0.00,0.0,0
2015-07-24,89,61,0.00,0.0,0
2015-07-25,89,62,0.00,0.0,0
2015-07-26,90,69,0.00,0.0,0
2015-07-27,90,70,0.08,0.0,0
2015-07-28,91,72,0.19,0.0,0
2015-07-29,93,72,0.00,0.0,0
2015-07-30,89,61,0.00,0.0,0
2015-07-31,89,61,0.00,0.0,0
2015-08-01,89,61,0.00,0.0,0
2015-08-02,90,60,0.00,0.0,0
2015-08-03,91,69,0.00,0.0,0
2015-08-04,91,65,0.00,0.0,0
2015-08-05,87,63,0.12,0.0,0
2015-08-06,78,68,1.95,0.0,0
2015-08-07,82,58,0.00,0.0,0
2015-08-08,85,62,0.00,0.0,0
2015-08-09,86,66,0.00,0.0,0
2015-08-10,86,71,0.03,0.0,0
2015-08-11,87,65,0.59,0.0,0
2015-08-12,87,59,0.00,0.0,0
2015-08-13,84,59,0.00,0.0,0
2015-08-14,87,61,0.00,0.0,0
2015-08-15,89,64,0.00,0.0,0
2015-08-16,92,65,0.00,0.0,0
2015-08-17,90,67,0.42,0.0,0
2015-08-18,86,64,0.00,0.0,0
2015-08-19,86,70,T,0.0,0
2015-08-20,80,58,0.12,0.0,0
2015-08-21,83,53,0.00,0.0,0
2015-08-22,84,55,0.00,0.0,0
2015-08-23,85,63,0.00,0.0,0
2015-08-24,84,52,0.00,0.0,0
2015-08-25,77,42,0.00,0.0,0
2015-08-26,78,51,0.00,0.0,0
2015-08-27,82,52,0.00,0.0,0
2015-08-28,84,53,0.00,0.0,0
2015-08-29,83,63,0.00,0.0,0
2015-08-30,85,67,0.00,0.0,0
2015-08-31,87,64,T,0.0,0
2015-09-01,89,65,0.00,0.0,0
2015-09-02,91,65,0.00,0.0,0
2015-09-03,92,64,0.00,0.0,0
2015-09-04,95,67,0.00,0.0,0
2015-09-05,95,65,0.00,0.0,0
2015-09-06,94,63,0.00,0.0,0
2015-09-07,94,66,0.00,0.0,0
2015-09-08,93,68,0.00,0.0,0
2015-09-09,92,70,1.20,0.0,0
2015-09-10,85,62,0.00,0.0,0
2015-09-11,85,59,0.19,0.0,0
2015-09-12,68,52,0.01,0.0,0
2015-09-13,71,44,0.09,0.0,0
2015-09-14,80,47,0.00,0.0,0
2015-09-15,84,49,0.00,0.0,0
2015-09-16,84,52,0.00,0.0,0
2015-09-17,85,53,0.00,0.0,0
2015-09-18,89,61,0.00,0.0,0
2015-09-19,89,65,0.50,0.0,0
2015-09-20,74,49,0.00,0.0,0
2015-09-21,78,47,0.00,0.0,0
2015-09-22,83,47,0.00,0.0,0
2015-09-23,84,50,0.00,0.0,0
2015-09-24,84,52,0.00,0.0,0
2015-09-25,85,55,0.00,0.0,0
2015-09-26,81,60,0.00,0.0,0
2015-09-27,79,59,0.00,0.0,0
2015-09-28,83,60,0.12,0.0,0
2015-09-29,82,67,0.56,0.0,0
2015-09-30,71,58,0.06,0.0,0
2015-10-01,70,49,0.00,0.0,0
2015-10-02,68,50,T,0.0,0
2015-10-03,61,47,0.25,0.0,0
2015-10-04,74,49,0.01,0.0,0
2015-10-05,79,54,0.00,0.0,0
2015-10-06,80,56,0.00,0.0,0
2015-10-07,80,54,0.00,0.0,0
2015-10-08,80,56,0.00,0.0,0
2015-10-09,80,58,T,0.0,0
2015-10-10,70,43,0.00,0.0,0
2015-10-11,75,43,0.00,0.0,0
2015-10-12,81,53,0.00,0.0,0
2015-10-13,78,49,0.00,0.0,0
2015-10-14,72,39,0.00,0.0,0
2015-10-15,76,37,0.00,0.0,0
2015-10-16,76,38,0.00,0.0,0
2015-10-17,65,31,0.00,0.0,0
2015-10-18,60,26,0.00,0.0,0
2015-10-19,70,35,0.00,0.0,0
2015-10-20,74,43,0.00,0.0,0
2015-10-21,78,47,0.00,0.0,0
2015-10-22,82,53,0.00,0.0,0
2015-10-23,82,50,0.00,0.0,0
2015-10-24,75,62,0.35,0.0,0
2015-10-25,67,45,0.01,0.0,0
2015-10-26,67,41,0.00,0.0,0
2015-10-27,67,52,0.48,0.0,0
2015-10-28,63,55,0.85,0.0,0
2015-10-29,63,39,0.00,0.0,0
2015-10-30,55,39,0.00,0.0,0
2015-10-31,60,44,T,0.0,0
2015-11-01,66,47,0.05,0.0,0
2015-11-02,74,40,0.00,0.0,0
2015-11-03,75,38,0.00,0.0,0
2015-11-04,75,48,0.00,0.0,0
2015-11-05,74,59,0.00,0.0,0
2015-11-06,72,56,0.75,0.0,0
2015-11-07,58,40,0.00,0.0,0
2015-11-08,57,30,0.00,0.0,0
2015-11-09,59,31,0.01,0.0,0
2015-11-10,56,37,T,0.0,0
2015-11-11,66,36,0.00,0.0,0
2015-11-12,65,48,0.00,0.0,0
2015-11-13,56,36,0.00,0.0,0
2015-11-14,59,27,0.00,0.0,0
2015-11-15,65,36,0.00,0.0,0
2015-11-16,61,40,0.15,0.0,0
2015-11-17,61,46,1.21,0.0,0
2015-11-18,66,57,0.53,0.0,0
2015-11-19,57,39,0.00,0.0,0
2015-11-20,52,29,0.00,0.0,0
2015-11-21,50,36,0.37,0.0,0
2015-11-22,38,21,0.00,0.0,0
2015-11-23,48,25,0.00,0.0,0
2015-11-24,56,29,0.00,0.0,0
2015-11-25,58,38,0.00,0.0,0
2015-11-26,62,48,0.00,0.0,0
2015-11-27,61,53,0.24,0.0,0
2015-11-28,57,42,1.66,0.0,0
2015-11-29,45,40,0.05,0.0,0
2015-11-30,50,41,0.00,0.0,0
2015-12-01,50,44,0.05,0.0,0
2015-12-02,46,31,0.00,0.0,0
2015-12-03,42,26,0.05,T,0
2015-12-04,41,22,0.00,0.0,0
2015-12-05,45,27,0.00,0.0,0
2015-12-06,55,27,0.00,0.0,0
2015-12-07,54,41,0.01,0.0,0
2015-12-08,57,34,0.00,0.0,0
2015-12-09,58,42,0.00,0.0,0
2015-12-10,58,39,0.00,0.0,0
2015-12-11,62,42,0.00,0.0,0
2015-12-12,69,58,0.00,0.0,0
2015-12-13,68,58,0.00,0.0,0
2015-12-14,69,51,0.34,0.0,0
2015-12-15,52,42,0.01,0.0,0
2015-12-16,54,38,0.04,0.0,0
2015-12-17,54,30,0.00,0.0,0
2015-12-18,35,30,0.00,0.0,0
2015-12-19,37,23,0.00,0.0,0
2015-12-20,52,27,0.00,0.0,0
2015-12-21,53,43,0.45,0.0,0
2015-12-22,55,44,0.04,0.0,0
2015-12-23,65,49,0.51,0.0,0
2015-12-24,57,34,0.23,0.0,0
2015-12-25,54,44,0.00,0.0,0
2015-12-26,59,42,0.21,0.0,0
2015-12-27,68,42,1.84,0.0,0
2015-12-28,47,39,0.99,0.0,0
2015-12-29,56,36,0.00,0.0,0
2015-12-30,38,34,T,0.0,0
2015-12-31,36,30,T,T,0
2016-01-01,36,27,0.00,0.0,0
2016-01-02,40,27,0.00,0.0,0
2016-01-03,40,27,0.00,0.0,0
2016-01-04,38,27,0.00,0.0,0
2016-01-05,36,22,0.00,0.0,0
2016-01-06,41,23,0.00,0.0,0
2016-01-07,49,28,0.00,0.0,0
2016-01-08,51,42,0.01,0.0,0
2016-01-09,51,44,0.22,0.0,0
2016-01-10,49,11,0.03,2.7,3
2016-01-11,25,2,0.00,0.0,3
2016-01-12,34,18,0.02,0.7,3
2016-01-13,26,3,0.00,0.0,3
2016-01-14,50,19,0.00,0.0,0
2016-01-15,49,37,0.12,0.0,0
2016-01-16,44,29,0.00,0.0,0
2016-01-17,31,16,T,0.3,0
2016-01-18,17,4,0.00,0.0,0
2016-01-19,20,5,0.00,0.0,0
2016-01-20,27,17,0.18,3.5,3
2016-01-21,31,8,0.00,0.0,2
2016-01-22,31,24,0.00,0.0,2
2016-01-23,33,17,0.00,0.0,2
2016-01-24,37,13,0.00,0.0,1
2016-01-25,43,28,0.00,0.0,0
2016-01-26,49,32,T,0.0,0
2016-01-27,33,27,0.00,0.0,0
2016-01-28,50,24,0.00,0.0,0
2016-01-29,50,26,0.00,0.0,0
2016-01-30,60,31,0.00,0.0,0
2016-01-31,63,42,0.00,0.0,0
2016-02-01,62,38,0.06,0.0,0
2016-02-02,61,35,0.04,0.0,0
2016-02-03,63,38,0.11,0.0,0
2016-02-04,39,28,0.00,0.0,0
2016-02-05,42,21,0.00,0.0,0
2016-02-06,49,20,0.00,0.0,0
2016-02-07,54,29,0.00,0.0,0
2016-02-08,53,27,0.03,T,0
2016-02-09,28,19,0.05,1.0,1
2016-02-10,21,9,T,0.5,0
2016-02-11,27,15,0.00,0.0,0
2016-02-12,29,22,T,T,0
2016-02-13,28,8,0.00,0.0,0
2016-02-14,23,16,0.21,4.0,3
2016-02-15,33,20,0.06,1.0,1
2016-02-16,36,27,0.00,0.0,0
2016-02-17,38,29,0.00,0.0,0
2016-02-18,49,26,0.00,0.0,0
2016-02-19,63,42,0.00,0.0,0
2016-02-20,73,41,0.00,0.0,0
2016-02-21,73,47,0.78,0.0,0
2016-02-22,60,33,0.00,0.0,0
2016-02-23,58,30,0.00,0.0,0
2016-02-24,57,35,1.64,0.0,0
2016-02-25,38,31,0.05,T,0
2016-02-26,39,32,0.00,0.0,0
2016-02-27,55,26,0.00,0.0,0
2016-02-28,67,37,0.00,0.0,0
2016-02-29,66,34,0.14,0.0,0
2016-03-01,57,35,0.75,0.0,0
2016-03-02,39,26,T,T,0
2016-03-03,41,32,T,0.0,0
2016-03-04,44,31,0.01,0.0,0
2016-03-05,49,33,T,0.0,0
2016-03-06,54,26,0.00,0.0,0
2016-03-07,68,47,0.00,0.0,0
2016-03-08,74,49,0.00,0.0,0
2016-03-09,71,56,0.13,0.0,0
2016-03-10,59,53,0.95,0.0,0
2016-03-11,57,40,0.10,0.0,0
2016-03-12,58,48,0.03,0.0,0
2016-03-13,70,55,0.07,0.0,0
2016-03-14,70,54,0.74,0.0,0
2016-03-15,77,48,0.01,0.0,0
2016-03-16,78,49,0.00,0.0,0
2016-03-17,63,38,0.00,0.0,0
2016-03-18,63,33,0.00,0.0,0
2016-03-19,61,39,0.18,0.0,0
2016-03-20,50,36,0.01,0.0,0
2016-03-21,53,32,0.00,0.0,0
2016-03-22,66,37,0.00,0.0,0
2016-03-23,67,49,0.00,0.0,0
2016-03-24,66,57,1.07,0.0,0
2016-03-25,63,33,0.00,0.0,0
2016-03-26,64,31,0.00,0.0,0
2016-03-27,76,39,0.00,0.0,0
2016-03-28,76,43,0.12,0.0,0
2016-03-29,61,35,0.00,0.0,0
2016-03-30,72,39,0.00,0.0,0
2016-03-31,71,56,0.42,0.0,0
2016-04-01,72,40,0.24,0.0,0
2016-04-02,57,36,0.00,0.0,0
2016-04-03,62,27,0.00,0.0,0
2016-04-04,65,M,0.00,0.0,0
2016-04-05,55,26,0.00,0.0,0
2016-04-06,66,41,0.00,0.0,0
2016-04-07,66,41,0.31,0.0,0
2016-04-08,48,32,T,0.0,0
2016-04-09,47,28,T,0.0,0
2016-04-10,60,31,0.02,0.0,0
2016-04-11,58,49,1.51,0.0,0
2016-04-12,56,31,0.02,0.0,0
2016-04-13,63,35,0.00,0.0,0
2016-04-14,72,39,0.00,0.0,0
2016-04-15,76,47,0.00,0.0,0
2016-04-16,78,50,0.00,0.0,0
2016-04-17,83,45,0.00,0.0,0
2016-04-18,84,47,0.00,0.0,0
2016-04-19,83,53,0.00,0.0,0
2016-04-20,82,52,0.00,0.0,0
2016-04-21,81,58,0.32,0.0,0
2016-04-22,70,52,0.91,0.0,0
2016-04-23,72,50,0.00,0.0,0
2016-04-24,75,44,0.00,0.0,0
2016-04-25,81,57,0.00,0.0,0
2016-04-26,82,61,0.00,0.0,0
2016-04-27,81,55,0.41,0.0,0
2016-04-28,73,61,0.52,0.0,0
2016-04-29,74,49,0.00,0.0,0
2016-04-30,66,56,0.44,0.0,0
2016-05-01,78,57,0.02,0.0,0
2016-05-02,79,53,0.33,0.0,0
2016-05-03,62,48,0.00,0.0,0
2016-05-04,65,48,0.23,0.0,0
2016-05-05,64,44,0.00,0.0,0
2016-05-06,72,43,0.00,0.0,0
2016-05-07,82,51,0.00,0.0,0
2016-05-08,82,51,0.12,0.0,0
2016-05-09,68,56,0.06,0.0,0
2016-05-10,71,61,0.42,0.0,0
2016-05-11,79,58,0.01,0.0,0
2016-05-12,83,61,0.74,T,0
2016-05-13,69,50,0.10,0.0,0
2016-05-14,70,44,0.20,0.0,0
2016-05-15,60,41,0.00,0.0,0
2016-05-16,64,40,0.00,0.0,0
2016-05-17,63,48,0.19,0.0,0
2016-05-18,64,50,0.23,0.0,0
2016-05-19,71,43,0.00,0.0,0
2016-05-20,73,52,0.09,0.0,0
2016-05-21,72,55,0.23,0.0,0
2016-05-22,79,46,0.00,0.0,0
2016-05-23,81,50,0.00,0.0,0
2016-05-24,85,53,0.00,0.0,0
2016-05-25,85,61,0.00,0.0,0
2016-05-26,81,65,0.11,0.0,0
2016-05-27,86,64,0.15,0.0,0
2016-05-28,86,70,0.21,0.0,0
2016-05-29,85,65,0.16,0.0,0
