date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-07,56,34,T,0.0,0
2017-04-08,67,33,0.00,0.0,0
2017-04-09,77,46,0.00,0.0,0
2017-04-10,74,59,0.41,0.0,0
2017-04-11,67,49,0.00,0.0,0
2017-04-12,67,41,0.00,0.0,0
2017-04-13,78,46,0.00,0.0,0
2017-04-14,81,51,T,0.0,0
2017-04-15,83,61,0.00,0.0,0
2017-04-16,76,59,T,0.0,0
2017-04-17,68,50,0.00,0.0,0
2017-04-18,79,45,0.00,0.0,0
2017-04-19,83,61,0.00,0.0,0
2017-04-20,80,57,0.33,0.0,0
2017-04-21,59,45,0.03,0.0,0
2017-04-22,58,44,0.00,0.0,0
2017-04-23,71,41,0.00,0.0,0
2017-04-24,78,44,0.00,0.0,0
2017-04-25,77,52,0.00,0.0,0
2017-04-26,86,60,0.00,0.0,0
2017-04-27,72,47,0.13,0.0,0
2017-04-28,63,45,1.32,0.0,0
2017-04-29,75,56,2.24,0.0,0
2017-04-30,70,56,0.90,0.0,0
2017-05-01,67,46,0.51,0.0,0
2017-05-02,63,43,0.03,0.0,0
2017-05-03,54,39,0.44,0.0,0
2017-05-04,47,45,2.16,0.0,0
2017-05-05,56,42,0.53,0.0,0
2017-05-06,63,39,T,0.0,0
2017-05-07,63,39,0.00,0.0,0
2017-05-08,66,36,0.03,0.0,0
2017-05-09,71,49,0.68,0.0,0
2017-05-10,81,54,0.24,0.0,0
2017-05-11,64,56,0.02,0.0,0
2017-05-12,69,53,0.00,0.0,0
2017-05-13,76,48,0.00,0.0,0
2017-05-14,83,57,0.00,0.0,0
2017-05-15,84,59,0.00,0.0,0
2017-05-16,85,60,0.00,0.0,0
2017-05-17,84,68,0.00,0.0,0
2017-05-18,87,71,0.00,0.0,0
2017-05-19,79,60,0.40,0.0,0
2017-05-20,79,54,0.70,0.0,0
2017-05-21,75,53,0.22,0.0,0
2017-05-22,71,47,0.00,0.0,0
2017-05-23,73,55,0.00,0.0,0
2017-05-24,62,57,0.25,0.0,0
2017-05-25,63,54,0.40,0.0,0
2017-05-26,79,52,0.59,0.0,0
2017-05-27,79,65,0.00,0.0,0
2017-05-28,79,62,1.08,0.0,0
2017-05-29,83,56,0.01,0.0,0
2017-05-30,76,56,0.00,0.0,0
2017-05-31,79,57,T,0.0,0
2017-06-01,80,52,0.00,0.0,0
2017-06-02,86,54,0.00,0.0,0
2017-06-03,88,58,0.00,0.0,0
2017-06-04,89,64,0.00,0.0,0
2017-06-05,88,68,0.11,0.0,0
2017-06-06,79,57,0.00,0.0,0
2017-06-07,71,56,0.00,0.0,0
2017-06-08,76,51,0.00,0.0,0
2017-06-09,86,58,0.00,0.0,0
2017-06-10,87,62,0.00,0.0,0
2017-06-11,89,66,0.00,0.0,0
2017-06-12,82,68,0.00,0.0,0
2017-06-13,88,70,0.22,0.0,0
2017-06-14,92,68,1.12,0.0,0
2017-06-15,81,67,0.57,0.0,0
2017-06-16,87,67,0.00,0.0,0
2017-06-17,87,71,0.01,0.0,0
2017-06-18,79,66,0.47,0.0,0
2017-06-19,81,61,0.00,0.0,0
2017-06-20,86,58,T,0.0,0
2017-06-21,86,65,0.05,0.0,0
2017-06-22,84,71,0.02,0.0,0
2017-06-23,77,63,1.87,0.0,0
2017-06-24,77,59,0.00,0.0,0
2017-06-25,75,54,0.00,0.0,0
2017-06-26,73,54,0.01,0.0,0
2017-06-27,72,51,0.00,0.0,0
2017-06-28,80,56,0.00,0.0,0
2017-06-29,88,69,0.00,0.0,0
2017-06-30,85,67,1.70,0.0,0
2017-07-01,83,68,0.00,0.0,0
2017-07-02,86,63,0.00,0.0,0
2017-07-03,88,67,0.00,0.0,0
2017-07-04,88,69,0.05,0.0,0
2017-07-05,86,69,0.00,0.0,0
2017-07-06,80,72,0.09,0.0,0
2017-07-07,88,65,0.77,0.0,0
2017-07-08,79,64,0.00,0.0,0
2017-07-09,84,M,0.00,0.0,0
2017-07-10,84,72,0.08,0.0,0
2017-07-11,79,69,3.47,0.0,0
2017-07-12,90,71,0.05,0.0,0
2017-07-13,85,74,0.07,0.0,0
2017-07-14,83,65,0.00,0.0,0
2017-07-15,82,61,0.00,0.0,0
2017-07-16,86,64,0.00,0.0,0
2017-07-17,86,64,0.00,0.0,0
2017-07-18,89,71,0.00,0.0,0
2017-07-19,89,68,0.00,0.0,0
2017-07-20,89,74,0.12,0.0,0
2017-07-21,92,72,0.32,0.0,0
2017-07-22,89,72,0.11,0.0,0
2017-07-23,85,71,0.95,0.0,0
2017-07-24,81,66,0.00,0.0,0
2017-07-25,81,62,0.00,0.0,0
2017-07-26,86,63,0.00,0.0,0
2017-07-27,80,74,0.13,0.0,0
2017-07-28,82,69,0.01,0.0,0
2017-07-29,79,59,0.00,0.0,0
2017-07-30,84,59,0.00,0.0,0
2017-07-31,87,64,0.00,0.0,0
2017-08-01,85,67,T,0.0,0
2017-08-02,86,66,0.03,0.0,0
2017-08-03,86,67,0.01,0.0,0
2017-08-04,74,58,0.02,0.0,0
2017-08-05,78,54,0.00,0.0,0
2017-08-06,73,65,T,0.0,0
2017-08-07,79,65,0.00,0.0,0
2017-08-08,82,58,0.00,0.0,0
2017-08-09,83,58,0.00,0.0,0
2017-08-10,85,61,0.00,0.0,0
2017-08-11,82,67,0.23,0.0,0
2017-08-12,81,60,0.00,0.0,0
2017-08-13,83,59,0.00,0.0,0
2017-08-14,85,64,0.00,0.0,0
2017-08-15,88,67,0.00,0.0,0
2017-08-16,88,68,0.03,0.0,0
2017-08-17,87,73,0.03,0.0,0
2017-08-18,86,67,0.00,0.0,0
2017-08-19,89,68,0.02,0.0,0
2017-08-20,91,66,0.00,0.0,0
2017-08-21,91,71,0.03,0.0,0
2017-08-22,81,66,0.25,0.0,0
2017-08-23,79,60,0.00,0.0,0
2017-08-24,80,57,0.00,0.0,0
2017-08-25,78,57,0.00,0.0,0
2017-08-26,79,54,0.00,0.0,0
2017-08-27,82,57,0.00,0.0,0
2017-08-28,82,61,1.18,0.0,0
2017-08-29,80,62,T,0.0,0
2017-08-30,82,63,0.00,0.0,0
2017-08-31,80,62,0.00,0.0,0
2017-09-01,66,58,0.00,0.0,0
2017-09-02,76,54,0.00,0.0,0
2017-09-03,84,59,0.00,0.0,0
2017-09-04,89,57,0.05,0.0,0
2017-09-05,72,57,0.00,0.0,0
2017-09-06,67,49,0.01,0.0,0
2017-09-07,72,47,0.00,0.0,0
2017-09-08,79,49,0.00,0.0,0
2017-09-09,74,55,0.00,0.0,0
2017-09-10,75,49,0.00,0.0,0
2017-09-11,73,50,0.00,0.0,0
2017-09-12,74,57,0.01,0.0,0
2017-09-13,67,62,0.08,0.0,0
2017-09-14,75,61,T,0.0,0
2017-09-15,83,57,0.00,0.0,0
2017-09-16,86,62,0.00,0.0,0
2017-09-17,91,65,T,0.0,0
2017-09-18,83,70,0.43,0.0,0
2017-09-19,79,68,0.30,0.0,0
2017-09-20,89,65,0.00,0.0,0
2017-09-21,92,70,0.00,0.0,0
2017-09-22,93,70,0.00,0.0,0
2017-09-23,91,68,0.00,0.0,0
2017-09-24,92,66,0.00,0.0,0
2017-09-25,91,63,0.00,0.0,0
2017-09-26,93,66,0.00,0.0,0
2017-09-27,82,61,0.00,0.0,0
2017-09-28,74,53,0.00,0.0,0
2017-09-29,79,49,0.00,0.0,0
2017-09-30,72,50,0.00,0.0,0
2017-10-01,73,47,0.00,0.0,0
2017-10-02,80,55,0.00,0.0,0
2017-10-03,84,60,0.00,0.0,0
2017-10-04,75,66,0.26,0.0,0
2017-10-05,70,65,0.74,0.0,0
2017-10-06,77,64,T,0.0,0
2017-10-07,84,61,0.16,0.0,0
2017-10-08,68,56,0.21,0.0,0
2017-10-09,71,62,0.01,0.0,0
2017-10-10,69,62,0.78,0.0,0
2017-10-11,68,56,0.19,0.0,0
2017-10-12,63,58,T,0.0,0
2017-10-13,72,56,0.00,0.0,0
2017-10-14,82,59,0.00,0.0,0
2017-10-15,74,50,0.33,0.0,0
2017-10-16,62,44,0.00,0.0,0
2017-10-17,68,40,0.00,0.0,0
2017-10-18,70,42,0.00,0.0,0
2017-10-19,76,47,0.00,0.0,0
2017-10-20,76,49,0.00,0.0,0
2017-10-21,76,53,0.00,0.0,0
2017-10-22,79,55,0.00,0.0,0
2017-10-23,68,46,0.50,0.0,0
2017-10-24,50,40,0.09,0.0,0
2017-10-25,49,35,T,0.0,0
2017-10-26,62,34,0.00,0.0,0
2017-10-27,56,35,0.24,T,0
2017-10-28,39,34,T,0.0,0
2017-10-29,41,30,0.00,0.0,0
2017-10-30,42,29,0.15,0.0,0
2017-10-31,44,32,0.00,0.0,0
2017-11-01,57,33,0.84,T,0
2017-11-02,66,57,0.23,0.0,0
2017-11-03,64,45,0.02,0.0,0
2017-11-04,61,43,T,0.0,0
2017-11-05,71,52,1.17,0.0,0
2017-11-06,53,45,0.00,0.0,0
2017-11-07,50,42,0.05,0.0,0
2017-11-08,51,35,0.00,0.0,0
2017-11-09,55,30,0.00,0.0,0
2017-11-10,35,25,0.00,0.0,0
2017-11-11,41,23,0.00,0.0,0
2017-11-12,41,31,0.09,0.0,0
2017-11-13,44,33,0.00,0.0,0
2017-11-14,50,30,0.00,0.0,0
2017-11-15,M,M,0.58,0.0,0
2017-11-16,39,31,0.00,0.0,0
2017-11-17,48,31,0.06,0.0,0
2017-11-18,65,37,0.80,0.0,0
2017-11-19,38,25,0.04,0.0,0
2017-11-20,49,23,0.00,0.0,0
2017-11-21,56,29,0.02,T,0
2017-11-22,39,23,0.02,T,0
2017-11-23,44,26,0.00,0.0,0
2017-11-24,58,30,0.00,0.0,0
2017-11-25,56,35,0.00,0.0,0
2017-11-26,52,28,0.00,0.0,0
2017-11-27,63,33,0.00,0.0,0
2017-11-28,65,43,0.00,0.0,0
2017-11-29,57,39,0.00,0.0,0
2017-11-30,53,36,0.10,0.0,0
2017-12-01,52,28,0.00,0.0,0
2017-12-02,51,31,0.00,0.0,0
2017-12-03,58,30,0.00,0.0,0
2017-12-04,64,42,T,0.0,0
2017-12-05,61,28,0.27,0.0,0
2017-12-06,43,25,T,T,0
2017-12-07,33,18,T,T,0
2017-12-08,32,13,0.00,0.0,0
2017-12-09,33,20,0.05,0.4,T
2017-12-10,38,17,0.00,0.0,T
2017-12-11,45,21,0.00,0.0,0
2017-12-12,36,17,T,T,0
2017-12-13,43,16,T,T,0
2017-12-14,31,21,0.00,0.0,0
2017-12-15,32,22,T,T,0
2017-12-16,51,29,0.00,0.0,0
2017-12-17,42,36,0.03,0.0,0
2017-12-18,45,39,T,0.0,0
2017-12-19,46,39,T,0.0,0
2017-12-20,45,32,0.00,0.0,0
2017-12-21,49,27,T,0.0,0
2017-12-22,52,38,0.05,0.0,0
2017-12-23,38,29,0.56,0.1,T
2017-12-24,31,18,0.07,0.7,1
2017-12-25,23,14,0.02,0.1,T
2017-12-26,18,1,T,0.1,1
2017-12-27,11,-3,0.00,0.0,1
2017-12-28,17,3,0.00,0.0,1
2017-12-29,18,15,0.01,T,2
2017-12-30,16,-0,T,T,2
2017-12-31,12,-1,0.07,0.5,3
2018-01-01,3,-10,0.00,0.0,3
2018-01-02,11,-14,0.00,0.0,3
2018-01-03,20,2,T,0.2,3
2018-01-04,14,-3,0.00,0.0,3
2018-01-05,14,-8,0.00,0.0,3
2018-01-06,17,-10,0.00,0.0,3
2018-01-07,35,5,0.01,T,3
2018-01-08,36,30,0.08,T,2
2018-01-09,36,28,0.00,0.0,T
2018-01-10,56,34,0.02,0.0,0
2018-01-11,58,42,0.59,0.0,0
2018-01-12,42,18,0.45,1.4,1
2018-01-13,20,5,T,T,1
2018-01-14,19,-1,0.03,0.5,2
2018-01-15,25,4,0.11,1.5,3
2018-01-16,6,-8,T,T,3
2018-01-17,18,-0,T,T,3
2018-01-18,32,8,0.00,0.0,3
2018-01-19,41,18,0.00,0.0,2
2018-01-20,46,M,0.01,0.0,T
2018-01-21,50,38,T,0.0,0
2018-01-22,53,37,0.49,0.0,0
2018-01-23,39,30,0.09,T,0
2018-01-24,30,26,T,T,T
2018-01-25,45,21,0.00,0.0,0
2018-01-26,58,30,0.00,0.0,0
2018-01-27,49,32,0.32,0.0,0
2018-01-28,52,25,0.00,0.0,0
2018-01-29,36,24,T,0.1,T
2018-01-30,31,18,T,T,0
2018-01-31,48,28,0.00,0.0,0
2018-02-01,42,13,0.00,0.0,0
2018-02-02,22,8,0.00,0.0,0
2018-02-03,36,18,0.00,0.0,0
2018-02-04,39,13,0.05,0.5,T
2018-02-05,24,3,0.02,0.3,T
2018-02-06,26,16,0.01,0.2,T
2018-02-07,29,16,0.04,0.4,T
2018-02-08,30,11,T,T,0
2018-02-09,52,28,T,0.0,0
2018-02-10,35,27,T,0.0,0
2018-02-11,30,20,0.06,0.0,T
2018-02-12,36,12,0.00,0.0,0
2018-02-13,42,20,T,0.0,0
2018-02-14,56,37,0.04,0.0,0
2018-02-15,63,55,1.00,0.0,0
2018-02-16,57,28,0.16,0.0,0
2018-02-17,35,24,0.05,T,0
2018-02-18,45,25,0.00,0.0,0
2018-02-19,64,42,0.22,0.0,0
2018-02-20,77,62,0.01,0.0,0
2018-02-21,69,36,1.07,0.0,0
2018-02-22,44,36,0.39,0.0,0
2018-02-23,56,43,0.05,0.0,0
2018-02-24,54,41,1.73,0.0,0
2018-02-25,57,35,0.01,0.0,0
2018-02-26,55,30,0.00,0.0,0
2018-02-27,62,32,0.00,0.0,0
2018-02-28,61,50,0.03,0.0,0
2018-03-01,56,32,0.41,0.0,0
2018-03-02,48,31,0.00,0.0,0
2018-03-03,49,27,0.00,0.0,0
2018-03-04,50,27,0.00,0.0,0
2018-03-05,45,31,0.10,0.0,0
2018-03-06,53,30,0.01,T,0
2018-03-07,39,29,0.02,0.4,T
2018-03-08,29,22,T,T,0
2018-03-09,43,21,0.00,0.0,0
2018-03-10,47,27,0.00,0.0,0
2018-03-11,43,29,0.00,0.0,0
2018-03-12,39,25,T,T,0
2018-03-13,40,23,0.10,0.4,T
2018-03-14,43,19,T,T,0
2018-03-15,56,32,0.00,0.0,0
2018-03-16,44,24,T,0.0,0
2018-03-17,39,31,0.23,0.0,0
2018-03-18,54,24,0.00,0.0,0
2018-03-19,61,33,0.00,0.0,0
2018-03-20,41,28,T,T,0
2018-03-21,46,26,0.05,0.6,0
2018-03-22,49,24,0.00,0.0,0
2018-03-23,50,28,0.00,0.0,0
2018-03-24,40,29,0.94,10.2,9
2018-03-25,44,22,0.00,0.0,3
2018-03-26,52,29,0.05,0.0,0
2018-03-27,54,47,0.91,0.0,0
2018-03-28,54,45,0.13,0.0,0
2018-03-29,54,42,1.44,0.0,0
2018-03-30,51,35,T,0.0,0
2018-03-31,54,35,T,0.0,0
2018-04-01,45,31,0.15,2.1,2
2018-04-02,46,28,0.04,0.0,0
2018-04-03,65,39,4.01,0.0,0
2018-04-04,39,27,T,T,0
2018-04-05,49,26,0.00,0.0,0
2018-04-06,54,28,0.01,T,0
2018-04-07,42,26,0.00,0.0,0
2018-04-08,41,23,T,T,0
2018-04-09,40,31,0.08,0.2,0
2018-04-10,43,29,0.00,0.0,0
2018-04-11,65,30,0.00,0.0,0
2018-04-12,80,52,0.00,0.0,0
2018-04-13,82,63,0.00,0.0,0
2018-04-14,71,58,0.28,0.0,0
2018-04-15,61,36,0.56,0.0,0
2018-04-16,36,29,0.05,0.3,0
2018-04-17,47,30,T,T,0
2018-04-18,71,34,0.00,0.0,0
2018-04-19,56,34,T,T,0
2018-04-20,61,30,0.00,0.0,0
2018-04-21,61,38,0.00,0.0,0
2018-04-22,67,43,0.00,0.0,0
2018-04-23,57,48,0.34,0.0,0
2018-04-24,56,51,0.11,0.0,0
2018-04-25,65,43,0.00,0.0,0
2018-04-26,66,37,0.00,0.0,0
2018-04-27,68,44,0.00,0.0,0
2018-04-28,59,38,0.00,0.0,0
2018-04-29,62,30,0.00,0.0,0
2018-04-30,75,37,0.00,0.0,0
2018-05-01,83,48,0.00,0.0,0
2018-05-02,86,60,0.00,0.0,0
2018-05-03,74,63,0.26,0.0,0
2018-05-04,79,57,0.02,0.0,0
2018-05-05,72,54,0.00,0.0,0
2018-05-06,84,54,T,0.0,0
2018-05-07,74,50,0.00,0.0,0
2018-05-08,79,48,0.00,0.0,0
2018-05-09,83,53,0.06,0.0,0
2018-05-10,83,59,T,0.0,0
2018-05-11,86,60,0.00,0.0,0
2018-05-12,83,68,0.00,0.0,0
2018-05-13,89,63,0.01,0.0,0
2018-05-14,90,67,0.00,0.0,0
2018-05-15,84,68,0.01,0.0,0
2018-05-16,78,66,T,0.0,0
2018-05-17,85,59,0.00,0.0,0
2018-05-18,73,64,0.46,0.0,0
2018-05-19,78,67,0.35,0.0,0
2018-05-20,85,64,0.00,0.0,0
2018-05-21,82,66,0.01,0.0,0
2018-05-22,83,65,0.00,0.0,0
2018-05-23,82,59,0.00,0.0,0
2018-05-24,84,59,0.00,0.0,0
2018-05-25,88,60,0.00,0.0,0
2018-05-26,87,70,0.01,0.0,0
2018-05-27,92,68,0.00,0.0,0
2018-05-28,95,69,0.00,0.0,0
2018-05-29,89,71,0.00,0.0,0
2018-05-30,80,71,0.29,0.0,0
2018-05-31,89,71,0.17,0.0,0
2018-06-01,89,71,0.01,0.0,0
2018-06-02,88,62,0.00,0.0,0
2018-06-03,81,67,0.09,0.0,0
2018-06-04,78,57,0.00,0.0,0
2018-06-05,87,59,T,0.0,0
2018-06-06,80,57,0.00,0.0,0
2018-06-07,92,63,0.00,0.0,0
2018-06-08,92,70,T,0.0,0
2018-06-09,90,68,0.03,0.0,0
2018-06-10,71,65,1.72,0.0,0
2018-06-11,77,66,0.57,0.0,0
2018-06-12,78,67,0.00,0.0,0
2018-06-13,85,64,0.00,0.0,0
2018-06-14,83,57,0.00,0.0,0
2018-06-15,88,65,T,0.0,0
2018-06-16,93,71,0.00,0.0,0
2018-06-17,93,74,0.00,0.0,0
2018-06-18,93,75,0.00,0.0,0
2018-06-19,92,73,0.09,0.0,0
2018-06-20,85,71,T,0.0,0
2018-06-21,77,65,0.72,0.0,0
2018-06-22,77,66,0.05,0.0,0
2018-06-23,74,66,0.00,0.0,0
2018-06-24,83,66,0.00,0.0,0
2018-06-25,76,68,0.03,0.0,0
2018-06-26,75,68,0.61,0.0,0
2018-06-27,82,69,0.01,0.0,0
2018-06-28,86,69,0.00,0.0,0
2018-06-29,91,70,0.00,0.0,0
2018-06-30,90,73,0.00,0.0,0
2018-07-01,93,76,0.00,0.0,0
2018-07-02,89,75,0.16,0.0,0
2018-07-03,92,73,0.00,0.0,0
2018-07-04,94,75,0.00,0.0,0
2018-07-05,92,73,0.22,0.0,0
2018-07-06,83,66,0.00,0.0,0
2018-07-07,82,61,0.00,0.0,0
2018-07-08,87,60,0.00,0.0,0
2018-07-09,91,69,0.00,0.0,0
2018-07-10,94,73,T,0.0,0
2018-07-11,89,69,0.00,0.0,0
2018-07-12,86,63,0.00,0.0,0
2018-07-13,92,64,0.00,0.0,0
2018-07-14,94,69,0.00,0.0,0
2018-07-15,90,75,T,0.0,0
2018-07-16,89,73,0.01,0.0,0
2018-07-17,91,69,0.00,0.0,0
2018-07-18,87,59,0.00,0.0,0
2018-07-19,87,65,0.00,0.0,0
2018-07-20,91,70,0.19,0.0,0
2018-07-21,75,68,0.42,0.0,0
2018-07-22,80,67,0.21,0.0,0
2018-07-23,77,63,0.04,0.0,0
2018-07-24,86,65,0.00,0.0,0
2018-07-25,89,68,0.02,0.0,0
2018-07-26,86,65,0.00,0.0,0
2018-07-27,82,62,0.00,0.0,0
2018-07-28,84,60,0.00,0.0,0
2018-07-29,77,63,0.05,0.0,0
2018-07-30,70,66,0.81,0.0,0
2018-07-31,72,65,0.85,0.0,0
2018-08-01,78,63,T,0.0,0
2018-08-02,85,62,0.00,0.0,0
2018-08-03,86,66,0.13,0.0,0
2018-08-04,91,70,0.00,0.0,0
2018-08-05,92,71,0.00,0.0,0
2018-08-06,91,72,0.00,0.0,0
2018-08-07,85,69,1.34,0.0,0
2018-08-08,85,71,0.23,0.0,0
2018-08-09,86,67,0.00,0.0,0
2018-08-10,87,70,0.00,0.0,0
2018-08-11,82,68,0.00,0.0,0
2018-08-12,87,65,0.00,0.0,0
2018-08-13,85,67,0.00,0.0,0
2018-08-14,87,68,0.00,0.0,0
2018-08-15,76,69,0.54,0.0,0
2018-08-16,79,68,0.71,0.0,0
2018-08-17,77,70,0.23,0.0,0
2018-08-18,82,69,0.00,0.0,0
2018-08-19,86,68,0.00,0.0,0
2018-08-20,86,68,0.09,0.0,0
2018-08-21,79,68,0.32,0.0,0
2018-08-22,77,62,0.00,0.0,0
2018-08-23,80,56,0.00,0.0,0
2018-08-24,75,58,T,0.0,0
2018-08-25,82,69,0.45,0.0,0
2018-08-26,92,74,0.00,0.0,0
2018-08-27,91,74,0.00,0.0,0
2018-08-28,92,74,0.00,0.0,0
2018-08-29,87,71,0.06,0.0,0
2018-08-30,84,65,0.00,0.0,0
2018-08-31,88,64,T,0.0,0
2018-09-01,86,69,T,0.0,0
2018-09-02,90,71,0.00,0.0,0
2018-09-03,93,73,0.00,0.0,0
2018-09-04,94,73,0.00,0.0,0
2018-09-05,95,72,T,0.0,0
2018-09-06,89,72,0.03,0.0,0
2018-09-07,74,66,2.57,0.0,0
2018-09-08,66,60,1.86,0.0,0
2018-09-09,61,59,0.48,0.0,0
2018-09-10,67,57,0.01,0.0,0
2018-09-11,74,56,0.00,0.0,0
2018-09-12,74,57,0.00,0.0,0
2018-09-13,83,62,0.00,0.0,0
2018-09-14,87,65,0.00,0.0,0
2018-09-15,87,66,0.00,0.0,0
2018-09-16,89,69,0.00,0.0,0
2018-09-17,89,71,0.00,0.0,0
2018-09-18,90,70,0.00,0.0,0
2018-09-19,89,70,0.00,0.0,0
2018-09-20,92,71,0.00,0.0,0
2018-09-21,84,64,0.00,0.0,0
2018-09-22,64,56,0.00,0.0,0
2018-09-23,77,53,0.00,0.0,0
2018-09-24,71,62,0.21,0.0,0
2018-09-25,76,69,0.62,0.0,0
2018-09-26,71,55,0.01,0.0,0
2018-09-27,61,51,0.00,0.0,0
2018-09-28,73,47,0.00,0.0,0
2018-09-29,67,47,0.00,0.0,0
2018-09-30,80,54,0.00,0.0,0
2018-10-01,83,58,T,0.0,0
2018-10-02,85,69,0.04,0.0,0
2018-10-03,87,68,0.00,0.0,0
2018-10-04,77,59,0.17,0.0,0
2018-10-05,78,60,0.90,0.0,0
2018-10-06,86,71,T,0.0,0
2018-10-07,86,68,0.01,0.0,0
2018-10-08,88,70,0.00,0.0,0
2018-10-09,85,70,0.00,0.0,0
2018-10-10,72,57,0.12,0.0,0
2018-10-11,57,44,0.00,0.0,0
2018-10-12,50,37,0.06,T,0
2018-10-13,51,36,0.00,0.0,0
2018-10-14,54,45,0.04,0.0,0
2018-10-15,53,38,0.05,0.0,0
2018-10-16,56,35,0.00,0.0,0
2018-10-17,57,39,0.00,0.0,0
2018-10-18,56,34,0.00,0.0,0
2018-10-19,54,37,0.02,0.0,0
2018-10-20,60,34,0.00,0.0,0
2018-10-21,52,29,0.00,0.0,0
2018-10-22,65,34,0.00,0.0,0
2018-10-23,60,40,0.00,0.0,0
2018-10-24,54,35,0.00,0.0,0
2018-10-25,56,38,0.00,0.0,0
2018-10-26,48,42,0.49,0.0,0
2018-10-27,52,41,0.01,0.0,0
2018-10-28,61,41,T,0.0,0
2018-10-29,60,39,0.00,0.0,0
2018-10-30,70,41,T,0.0,0
2018-10-31,66,49,0.54,0.0,0
2018-11-01,49,40,2.11,0.0,0
2018-11-02,47,37,0.07,0.0,0
2018-11-03,54,33,0.00,0.0,0
2018-11-04,59,46,0.03,0.0,0
2018-11-05,55,45,0.40,0.0,0
2018-11-06,57,43,0.04,0.0,0
2018-11-07,51,31,0.00,0.0,0
2018-11-08,44,29,0.00,0.0,0
2018-11-09,40,28,T,T,0
2018-11-10,35,19,T,T,0
2018-11-11,44,22,0.00,0.0,0
2018-11-12,41,32,0.00,0.0,0
2018-11-13,35,22,T,T,0
2018-11-14,33,19,0.14,0.1,T
2018-11-15,34,29,0.35,0.1,T
2018-11-16,38,28,0.00,0.0,0
2018-11-17,40,33,0.00,0.0,0
2018-11-18,44,37,0.00,0.0,0
2018-11-19,39,35,0.16,0.0,0
2018-11-20,38,26,T,T,0
2018-11-21,43,24,0.00,0.0,0
2018-11-22,45,27,0.00,0.0,0
2018-11-23,50,32,0.13,0.0,0
2018-11-24,53,41,0.17,0.0,0
2018-11-25,58,39,0.14,0.0,0
2018-11-26,47,24,0.02,T,T
2018-11-27,24,18,0.01,0.3,T
2018-11-28,30,16,T,T,0
2018-11-29,42,27,0.01,T,0
2018-11-30,47,38,0.00,0.0,0
2018-12-01,57,42,0.96,0.0,0
2018-12-02,58,39,0.01,0.0,0
2018-12-03,39,32,0.02,T,0
2018-12-04,33,28,0.05,0.3,T
2018-12-05,28,24,0.02,0.2,T
2018-12-06,35,22,0.07,T,T
2018-12-07,34,16,0.00,0.0,0
2018-12-08,27,16,0.00,0.0,0
2018-12-09,36,17,0.00,0.0,0
2018-12-10,26,15,0.00,0.0,0
2018-12-11,43,16,0.00,0.0,0
2018-12-12,48,32,0.00,0.0,0
2018-12-13,47,30,0.05,0.0,0
2018-12-14,49,43,0.24,0.0,0
2018-12-15,44,38,0.42,0.0,0
2018-12-16,52,35,0.01,0.0,0
2018-12-17,43,29,0.00,0.0,0
2018-12-18,42,25,0.00,0.0,0
2018-12-19,51,27,0.00,0.0,0
2018-12-20,47,43,0.04,0.0,0
2018-12-21,43,32,0.12,T,0
2018-12-22,38,30,T,0.0,0
2018-12-23,36,29,0.00,0.0,0
2018-12-24,40,24,0.00,0.0,0
2018-12-25,45,30,0.06,0.0,0
2018-12-26,46,27,0.00,0.0,0
2018-12-27,55,37,0.38,0.0,0
2018-12-28,55,30,0.03,0.0,0
2018-12-29,36,28,T,T,0
2018-12-30,36,25,0.00,0.0,0
2018-12-31,59,35,1.33,0.0,0
2019-01-01,42,37,0.01,0.0,0
2019-01-02,37,31,0.03,T,0
2019-01-03,41,26,0.00,0.0,0
2019-01-04,49,27,0.00,0.0,0
2019-01-05,53,32,0.00,0.0,0
2019-01-06,49,33,0.00,0.0,0
2019-01-07,55,43,0.01,0.0,0
2019-01-08,55,40,0.00,0.0,0
2019-01-09,40,19,T,T,0
2019-01-10,27,17,T,T,0
2019-01-11,M,M,T,T,0
2019-01-12,32,28,0.61,6.9,7
2019-01-13,30,19,0.02,0.3,5
2019-01-14,32,14,0.00,0.0,4
2019-01-15,31,21,T,T,4
2019-01-16,34,30,T,T,3
2019-01-17,36,31,0.21,T,1
2019-01-18,36,30,T,0.0,T
2019-01-19,33,17,M,2.7,3
2019-01-20,17,7,0.00,0.0,2
2019-01-21,14,3,0.00,0.0,2
2019-01-22,42,14,0.03,0.0,T
2019-01-23,49,24,0.99,0.0,0
2019-01-24,28,14,T,T,0
2019-01-25,21,4,T,T,0
2019-01-26,32,18,0.04,0.9,0
2019-01-27,31,9,T,T,T
2019-01-28,43,13,0.06,T,0
2019-01-29,18,3,T,T,0
2019-01-30,3,-12,T,T,T
2019-01-31,12,-7,0.10,0.9,1
2019-02-01,28,12,0.10,0.9,1
2019-02-02,46,16,0.00,0.0,0
2019-02-03,63,34,0.00,0.0,0
2019-02-04,54,41,0.05,0.0,0
2019-02-05,42,30,0.06,0.0,0
2019-02-06,51,40,1.12,0.0,0
2019-02-07,58,22,1.45,T,0
2019-02-08,22,14,T,T,0
2019-02-09,26,10,0.00,0.0,0
2019-02-10,33,19,0.15,1.1,1
2019-02-11,37,32,0.22,0.0,0
2019-02-12,45,26,0.49,0.4,0
2019-02-13,32,20,T,T,0
