date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-11-12,M,M,0.13,0.5,T
2013-11-13,M,M,0.00,0.0,0
2013-11-14,M,M,0.00,0.0,0
2013-11-15,M,M,0.00,0.0,0
2013-11-16,M,M,0.00,0.0,0
2013-11-17,M,M,1.20,0.0,0
2013-11-18,M,M,0.25,0.0,0
2013-11-19,M,M,0.00,0.0,0
2013-11-20,M,M,0.00,0.0,0
2013-11-21,M,M,0.05,0.0,0
2013-11-22,M,M,0.05,0.0,0
2013-11-23,M,M,0.03,0.0,0
2013-11-24,M,M,0.00,0.0,0
2013-11-25,M,M,0.00,0.0,0
2013-11-26,M,M,0.00,0.0,0
2013-11-27,M,M,0.00,0.0,0
2013-11-28,M,M,0.01,T,T
2013-11-29,M,M,0.00,0.0,0
2013-11-30,M,M,0.00,0.0,0
2013-12-01,M,M,0.00,0.0,0
2013-12-02,M,M,0.00,0.0,0
2013-12-03,M,M,0.00,0.0,0
2013-12-04,M,M,0.00,0.0,0
2013-12-05,M,M,0.00,0.0,0
2013-12-06,M,M,0.56,2.8,3
2013-12-07,M,M,0.52,5.6,8
2013-12-08,M,M,0.00,0.0,6
2013-12-09,M,M,0.03,0.2,5
2013-12-10,M,M,0.12,1.5,5
2013-12-11,M,M,0.00,0.0,4
2013-12-12,M,M,0.00,0.0,4
2013-12-13,M,M,0.00,0.0,4
2013-12-14,M,M,0.15,0.5,5
2013-12-15,M,M,0.00,0.0,4
2013-12-16,M,M,0.25,0.2,3
2013-12-17,M,M,0.00,0.0,3
2013-12-18,M,M,0.00,0.0,3
2013-12-19,M,M,0.00,0.0,2
2013-12-20,M,M,0.00,0.0,T
2013-12-21,M,M,0.94,0.0,0
2013-12-22,M,M,3.73,0.0,0
2013-12-23,M,M,0.01,T,T
2013-12-24,M,M,0.00,0.0,T
2013-12-25,M,M,0.00,0.0,T
2013-12-26,M,M,0.00,0.0,T
2013-12-27,M,M,0.00,0.0,0
2013-12-28,M,M,0.00,0.0,0
2013-12-29,M,M,0.01,0.0,0
2013-12-30,M,M,0.04,T,T
2013-12-31,M,M,0.01,T,T
2014-01-01,M,M,0.00,0.0,0
2014-01-02,M,M,0.32,4.0,4
2014-01-03,M,M,0.16,1.8,6
2014-01-04,M,M,0.00,0.0,5
2014-01-05,M,M,0.00,0.0,4
2014-01-06,M,M,1.44,1.8,6
2014-01-07,M,M,0.00,0.0,5
2014-01-08,M,M,0.00,0.0,5
2014-01-09,M,M,0.00,0.0,4
2014-01-10,M,M,0.06,0.5,5
2014-01-11,M,M,0.50,0.0,2
2014-01-12,M,M,0.00,0.0,T
2014-01-13,M,M,0.00,0.0,T
2014-01-14,M,M,0.00,0.0,0
2014-01-15,M,M,0.01,T,T
2014-01-16,M,M,0.01,T,T
2014-01-17,M,M,0.09,0.7,1
2014-01-18,M,M,0.02,0.2,1
2014-01-19,M,M,0.09,1.0,2
2014-01-20,M,M,0.00,0.0,1
2014-01-21,M,M,0.07,0.5,1
2014-01-22,M,M,0.11,0.7,2
2014-01-23,M,M,0.04,0.7,3
2014-01-24,M,M,0.00,0.0,3
2014-01-25,M,M,0.10,1.7,4
2014-01-26,M,M,0.00,0.0,3
2014-01-27,M,M,0.01,0.1,2
2014-01-28,M,M,0.00,0.0,2
2014-01-29,M,M,0.00,0.0,0
2014-01-30,M,M,0.00,0.0,1
2014-01-31,M,M,0.00,0.0,1
2014-02-01,M,M,0.01,0.1,1
2014-02-02,M,M,0.35,T,T
2014-02-03,M,M,0.01,T,T
2014-02-04,M,M,0.00,0.0,0
2014-02-05,M,M,0.63,4.6,5
2014-02-06,M,M,0.04,0.5,5
2014-02-07,M,M,0.01,0.1,5
2014-02-08,M,M,0.00,0.0,5
2014-02-09,M,M,0.01,0.1,4
2014-02-10,M,M,0.00,0.0,4
2014-02-11,M,M,0.00,0.0,4
2014-02-12,M,M,0.00,0.0,4
2014-02-13,M,M,0.00,0.0,4
2014-02-14,M,M,0.00,0.0,4
2014-02-15,M,M,0.18,1.6,5
2014-02-16,M,M,0.07,0.7,6
2014-02-17,M,M,0.00,0.0,5
2014-02-18,M,M,0.33,T,4
2014-02-19,M,M,0.00,0.0,3
2014-02-20,M,M,0.02,0.0,1
2014-02-21,M,M,0.23,0.0,T
2014-02-22,M,M,0.00,0.0,0
2014-02-23,M,M,0.00,0.0,0
2014-02-24,M,M,0.02,0.2,0
2014-02-25,M,M,0.01,0.1,T
2014-02-26,M,M,0.00,0.0,0
2014-02-27,M,M,0.00,0.0,0
2014-02-28,M,M,0.00,0.0,0
2014-03-01,M,M,0.00,0.0,0
2014-03-02,M,M,0.08,0.2,T
2014-03-03,M,M,0.50,2.2,2
2014-03-04,M,M,0.00,0.0,2
2014-03-05,M,M,0.00,0.0,1
2014-03-06,M,M,0.00,0.0,1
2014-03-07,M,M,0.00,0.0,T
2014-03-08,M,M,0.00,0.0,0
2014-03-09,M,M,0.00,0.0,0
2014-03-10,M,M,0.00,0.0,0
2014-03-11,M,M,0.00,0.0,0
2014-03-12,M,M,0.24,0.0,0
2014-03-13,M,M,0.22,T,0
2014-03-14,M,M,0.00,0.0,0
2014-03-15,M,M,0.00,0.0,0
2014-03-16,M,M,0.00,0.0,0
2014-03-17,M,M,0.00,0.0,0
2014-03-18,M,M,0.00,0.0,0
2014-03-19,M,M,0.00,0.0,0
2014-03-20,M,M,0.02,0.0,0
2014-03-21,M,M,0.00,0.0,0
2014-03-22,M,M,0.00,0.0,0
2014-03-23,M,M,0.00,0.0,0
2014-03-24,M,M,0.00,0.0,0
2014-03-25,M,M,0.00,0.0,0
2014-03-26,M,M,0.01,T,0
2014-03-27,M,M,0.00,0.0,0
2014-03-28,M,M,0.30,0.0,0
2014-03-29,M,M,0.79,0.0,0
2014-03-30,M,M,0.51,0.0,0
2014-03-31,M,M,0.00,0.0,0
2014-04-01,M,M,0.00,0.0,0
2014-04-02,M,M,0.11,0.0,0
2014-04-03,M,M,1.73,0.0,0
2014-04-04,M,M,2.43,0.0,0
2014-04-05,M,M,0.08,0.0,0
2014-04-06,M,M,0.00,0.0,0
2014-04-07,M,M,0.00,0.0,0
2014-04-08,M,M,0.97,0.0,0
2014-04-09,M,M,0.06,0.0,0
2014-04-10,M,M,0.00,0.0,0
2014-04-11,M,M,0.14,0.0,0
2014-04-12,M,M,0.00,0.0,0
2014-04-13,M,M,0.00,0.0,0
2014-04-14,M,M,0.11,0.0,0
2014-04-15,M,M,0.33,T,0
2014-04-16,M,M,0.03,0.0,0
2014-04-17,M,M,0.00,0.0,0
2014-04-18,M,M,0.00,0.0,0
2014-04-19,M,M,0.00,0.0,0
2014-04-20,M,M,0.00,0.0,0
2014-04-21,M,M,0.00,0.0,0
2014-04-22,M,M,0.03,M,M
2014-04-23,M,M,0.00,0.0,0
2014-04-24,M,M,0.00,0.0,0
2014-04-25,M,M,0.24,0.0,0
2014-04-26,M,M,0.08,0.0,0
2014-04-27,M,M,0.00,0.0,0
2014-04-28,M,M,0.63,0.0,0
2014-04-29,M,M,0.70,0.0,0
2014-04-30,M,M,0.16,0.0,0
2014-05-01,M,M,0.02,0.0,0
2014-05-02,M,M,0.00,0.0,0
2014-05-03,M,M,0.00,0.0,0
2014-05-04,M,M,0.00,0.0,0
2014-05-05,M,M,0.00,0.0,0
2014-05-06,M,M,0.00,0.0,0
2014-05-07,M,M,0.00,0.0,0
2014-05-08,M,M,0.00,0.0,0
2014-05-09,M,M,0.00,0.0,0
2014-05-10,M,M,0.07,0.0,0
2014-05-11,M,M,0.40,0.0,0
2014-05-12,M,M,0.06,0.0,0
2014-05-13,M,M,0.01,0.0,0
2014-05-14,M,M,0.85,0.0,0
2014-05-15,M,M,1.58,0.0,0
2014-05-16,M,M,0.12,0.0,0
2014-05-17,M,M,0.11,0.0,0
2014-05-18,M,M,0.00,0.0,0
2014-05-19,M,M,0.00,0.0,0
2014-05-20,M,M,0.00,0.0,0
2014-05-21,M,M,0.00,0.0,0
2014-05-22,M,M,0.84,0.0,0
2014-05-23,M,M,0.00,0.0,0
2014-05-24,M,M,0.00,0.0,0
2014-05-25,M,M,0.00,0.0,0
2014-05-26,M,M,0.00,0.0,0
2014-05-27,M,M,0.00,0.0,0
2014-05-28,M,M,0.12,0.0,0
2014-05-29,M,M,0.00,0.0,0
2014-05-30,M,M,0.00,0.0,0
2014-05-31,M,M,0.00,0.0,0
2014-06-01,M,M,0.00,0.0,0
2014-06-02,M,M,0.01,0.0,0
2014-06-03,M,M,0.36,0.0,0
2014-06-04,M,M,0.00,0.0,0
2014-06-05,M,M,1.10,0.0,0
2014-06-06,M,M,0.00,0.0,0
2014-06-07,M,M,0.00,0.0,0
2014-06-08,M,M,0.18,0.0,0
2014-06-09,M,M,0.03,0.0,0
2014-06-10,M,M,0.06,0.0,0
2014-06-11,M,M,1.18,0.0,0
2014-06-12,M,M,0.60,0.0,0
2014-06-13,M,M,0.00,0.0,0
2014-06-14,M,M,0.05,0.0,0
2014-06-15,M,M,0.00,0.0,0
2014-06-16,M,M,0.00,0.0,0
2014-06-17,M,M,0.00,0.0,0
2014-06-18,M,M,0.00,0.0,0
2014-06-19,M,M,0.00,0.0,0
2014-06-20,M,M,0.00,0.0,0
2014-06-21,M,M,0.17,0.0,0
2014-06-22,M,M,0.00,0.0,0
2014-06-23,M,M,0.00,0.0,0
2014-06-24,M,M,0.05,0.0,0
2014-06-25,M,M,0.32,0.0,0
2014-06-26,M,M,0.00,0.0,0
2014-06-27,M,M,0.00,0.0,0
2014-06-28,M,M,0.03,0.0,0
2014-06-29,M,M,0.02,0.0,0
2014-06-30,M,M,0.01,0.0,0
2014-07-01,M,M,0.31,0.0,0
2014-07-02,M,M,0.15,0.0,0
2014-07-03,M,M,0.00,0.0,0
2014-07-04,M,M,0.00,0.0,0
2014-07-05,M,M,0.00,0.0,0
2014-07-06,M,M,0.00,0.0,0
2014-07-07,M,M,0.00,0.0,0
2014-07-08,M,M,0.54,0.0,0
2014-07-09,M,M,0.20,0.0,0
2014-07-10,M,M,0.00,0.0,0
2014-07-11,M,M,0.00,0.0,0
2014-07-12,M,M,0.00,0.0,0
2014-07-13,M,M,0.03,0.0,0
2014-07-14,M,M,1.62,0.0,0
2014-07-15,M,M,0.40,0.0,0
2014-07-16,M,M,0.00,0.0,0
2014-07-17,M,M,0.00,0.0,0
2014-07-18,M,M,0.00,0.0,0
2014-07-19,M,M,0.00,0.0,0
2014-07-20,M,M,0.00,0.0,0
2014-07-21,M,M,0.00,0.0,0
2014-07-22,M,M,0.00,0.0,0
2014-07-23,M,M,0.00,0.0,0
2014-07-24,M,M,0.10,0.0,0
2014-07-25,M,M,0.00,0.0,0
2014-07-26,M,M,0.00,0.0,0
2014-07-27,M,M,1.72,0.0,0
2014-07-28,M,M,0.06,0.0,0
2014-07-29,M,M,0.00,0.0,0
2014-07-30,M,M,0.00,0.0,0
2014-07-31,M,M,0.00,0.0,0
2014-08-01,M,M,0.00,0.0,0
2014-08-02,M,M,0.00,0.0,0
2014-08-03,M,M,0.00,0.0,0
2014-08-04,M,M,0.00,0.0,0
2014-08-05,M,M,0.00,0.0,0
2014-08-06,M,M,0.00,0.0,0
2014-08-07,M,M,0.00,0.0,0
2014-08-08,M,M,0.10,0.0,0
2014-08-09,M,M,0.61,0.0,0
2014-08-10,M,M,0.00,0.0,0
2014-08-11,M,M,0.36,0.0,0
2014-08-12,M,M,0.03,0.0,0
2014-08-13,M,M,0.00,0.0,0
2014-08-14,M,M,0.00,0.0,0
2014-08-15,M,M,0.00,0.0,0
2014-08-16,M,M,0.00,0.0,0
2014-08-17,M,M,0.00,0.0,0
2014-08-18,M,M,0.33,0.0,0
2014-08-19,M,M,0.02,0.0,0
2014-08-20,M,M,0.10,0.0,0
2014-08-21,M,M,0.18,0.0,0
2014-08-22,M,M,0.00,0.0,0
2014-08-23,M,M,0.00,0.0,0
2014-08-24,M,M,1.68,0.0,0
2014-08-25,M,M,0.00,0.0,0
2014-08-26,M,M,0.00,0.0,0
2014-08-27,M,M,0.00,0.0,0
2014-08-28,M,M,0.00,0.0,0
2014-08-29,M,M,0.00,0.0,0
2014-08-30,M,M,0.00,0.0,0
2014-08-31,M,M,0.46,0.0,0
2014-09-01,M,M,0.00,0.0,0
2014-09-02,M,M,1.15,0.0,0
2014-09-03,M,M,0.97,0.0,0
2014-09-04,M,M,0.00,0.0,0
2014-09-05,M,M,0.00,0.0,0
2014-09-06,M,M,0.00,0.0,0
2014-09-07,M,M,0.00,0.0,0
2014-09-08,M,M,0.00,0.0,0
2014-09-09,M,M,0.00,0.0,0
2014-09-10,M,M,0.00,0.0,0
2014-09-11,M,M,1.32,0.0,0
2014-09-12,M,M,0.00,0.0,0
2014-09-13,M,M,0.02,0.0,0
2014-09-14,M,M,0.00,0.0,0
2014-09-15,M,M,0.00,0.0,0
2014-09-16,M,M,0.62,0.0,0
2014-09-17,M,M,0.00,0.0,0
2014-09-18,M,M,0.00,0.0,0
2014-09-19,M,M,0.00,0.0,0
2014-09-20,M,M,0.00,0.0,0
2014-09-21,M,M,0.03,0.0,0
2014-09-22,M,M,0.00,0.0,0
2014-09-23,M,M,0.00,0.0,0
2014-09-24,M,M,0.00,0.0,0
2014-09-25,M,M,0.00,0.0,0
2014-09-26,M,M,0.00,0.0,0
2014-09-27,M,M,0.00,0.0,0
2014-09-28,M,M,0.00,0.0,0
2014-09-29,M,M,0.00,0.0,0
2014-09-30,M,M,0.00,0.0,0
2014-10-01,M,M,0.01,0.0,0
2014-10-02,M,M,0.00,0.0,0
2014-10-03,M,M,0.18,0.0,0
2014-10-04,M,M,0.31,0.0,0
2014-10-05,M,M,0.00,0.0,0
2014-10-06,M,M,0.08,0.0,0
2014-10-07,M,M,0.25,0.0,0
2014-10-08,M,M,0.52,0.0,0
2014-10-09,M,M,0.00,0.0,0
2014-10-10,M,M,0.02,0.0,0
2014-10-11,M,M,0.34,0.0,0
2014-10-12,M,M,0.00,0.0,0
2014-10-13,M,M,0.10,0.0,0
2014-10-14,M,M,1.34,0.0,0
2014-10-15,M,M,0.47,0.0,0
2014-10-16,M,M,0.29,0.0,0
2014-10-17,M,M,0.00,0.0,0
2014-10-18,M,M,0.03,0.0,0
2014-10-19,M,M,0.06,0.0,0
2014-10-20,M,M,0.00,0.0,0
2014-10-21,M,M,0.00,0.0,0
2014-10-22,M,M,0.00,0.0,0
2014-10-23,M,M,0.00,0.0,0
2014-10-24,M,M,0.00,0.0,0
2014-10-25,M,M,0.00,0.0,0
2014-10-26,M,M,0.00,0.0,0
2014-10-27,M,M,0.00,0.0,0
2014-10-28,M,M,0.00,0.0,0
2014-10-29,M,M,0.92,0.0,0
2014-10-30,M,M,0.00,0.0,0
2014-10-31,M,M,0.02,0.0,0
2014-11-01,M,M,0.20,T,0
2014-11-02,M,M,0.00,0.0,0
2014-11-03,M,M,0.00,0.0,0
2014-11-04,M,M,0.00,0.0,0
2014-11-05,M,M,0.33,0.0,0
2014-11-06,M,M,0.02,0.0,0
2014-11-07,M,M,0.03,0.0,0
2014-11-08,M,M,0.00,0.0,0
2014-11-09,M,M,0.00,0.0,0
2014-11-10,M,M,0.00,0.0,0
2014-11-11,M,M,0.00,0.0,0
2014-11-12,M,M,0.09,0.0,0
2014-11-13,M,M,0.00,0.0,0
2014-11-14,M,M,0.01,T,T
2014-11-15,M,M,0.00,0.0,0
2014-11-16,M,M,0.00,0.0,0
2014-11-17,M,M,0.25,1.9,2
2014-11-18,M,M,0.02,0.2,2
2014-11-19,M,M,0.00,0.0,2
2014-11-20,M,M,0.00,0.0,T
2014-11-21,M,M,0.00,0.0,T
2014-11-22,M,M,0.00,0.0,T
2014-11-23,M,M,0.00,0.0,0
2014-11-24,M,M,1.59,0.0,0
2014-11-25,M,M,0.70,0.0,0
2014-11-26,M,M,0.00,0.0,0
2014-11-27,M,M,0.00,0.0,0
2014-11-28,M,M,0.02,T,T
2014-11-29,M,M,0.00,0.0,0
2014-11-30,M,M,0.00,0.0,0
2014-12-01,M,M,0.18,0.0,0
2014-12-02,M,M,0.08,0.0,0
2014-12-03,M,M,0.01,0.0,0
2014-12-04,M,M,0.01,T,T
2014-12-05,M,M,0.14,T,T
2014-12-06,M,M,2.36,0.0,0
2014-12-07,M,M,0.00,0.0,0
2014-12-08,M,M,0.00,0.0,0
2014-12-09,M,M,0.08,0.0,0
2014-12-10,M,M,0.00,0.0,0
2014-12-11,M,M,0.00,0.0,0
2014-12-12,M,M,0.00,0.0,0
2014-12-13,M,M,0.00,0.0,0
2014-12-14,M,M,0.00,0.0,0
2014-12-15,M,M,0.02,0.0,0
2014-12-16,M,M,0.11,0.0,0
2014-12-17,M,M,0.05,0.0,0
2014-12-18,M,M,0.01,0.0,0
2014-12-19,M,M,0.00,0.0,0
2014-12-20,M,M,0.02,0.2,T
2014-12-21,M,M,0.00,0.0,0
2014-12-22,M,M,0.00,0.0,0
2014-12-23,M,M,0.11,0.0,0
2014-12-24,M,M,0.00,0.0,0
2014-12-25,M,M,0.59,0.0,0
2014-12-26,M,M,0.00,0.0,0
2014-12-27,M,M,0.05,0.0,0
2014-12-28,M,M,0.48,0.0,0
2014-12-29,M,M,0.00,0.0,0
2014-12-30,M,M,0.00,0.0,0
2014-12-31,M,M,0.00,0.0,0
2015-01-01,M,M,0.00,0.0,0
2015-01-02,M,M,0.00,0.0,0
2015-01-03,M,M,0.50,0.0,0
2015-01-04,M,M,1.10,0.0,0
2015-01-05,M,M,0.01,T,T
2015-01-06,M,M,0.05,0.5,T
2015-01-07,M,M,0.02,0.2,T
2015-01-08,M,M,0.00,0.0,T
2015-01-09,M,M,0.00,0.0,T
2015-01-10,M,M,0.00,0.0,T
2015-01-11,M,M,0.00,0.0,T
2015-01-12,M,M,0.24,0.0,0
2015-01-13,M,M,0.05,0.0,0
2015-01-14,M,M,0.00,0.0,0
2015-01-15,M,M,0.00,0.0,0
2015-01-16,M,M,0.00,0.0,0
2015-01-17,M,M,0.00,0.0,0
2015-01-18,M,M,0.00,0.0,0
2015-01-19,M,M,0.00,0.0,0
2015-01-20,M,M,0.00,0.0,0
2015-01-21,M,M,0.00,0.0,0
2015-01-22,M,M,0.00,0.0,0
2015-01-23,M,M,0.00,0.0,0
2015-01-24,M,M,0.00,0.0,0
2015-01-25,M,M,0.00,0.0,0
2015-01-26,M,M,0.21,0.5,T
2015-01-27,M,M,0.01,0.1,T
2015-01-28,M,M,0.00,0.0,T
2015-01-29,M,M,0.01,0.0,0
2015-01-30,M,M,0.00,0.0,0
2015-01-31,M,M,0.00,0.0,0
2015-02-01,M,M,0.02,T,T
2015-02-02,M,M,0.43,0.1,T
2015-02-03,M,M,0.00,0.0,0
2015-02-04,M,M,0.00,0.0,0
2015-02-05,M,M,0.08,0.7,1
2015-02-06,M,M,0.00,0.0,T
2015-02-07,M,M,0.00,0.0,T
2015-02-08,M,M,0.00,0.0,0
2015-02-09,M,M,0.00,0.0,0
2015-02-10,M,M,0.00,0.0,0
2015-02-11,M,M,0.00,0.0,0
2015-02-12,M,M,0.02,0.0,0
2015-02-13,M,M,0.02,T,T
2015-02-14,M,M,0.00,0.0,0
2015-02-15,M,M,0.00,0.0,0
2015-02-16,M,M,0.02,0.2,T
2015-02-17,M,M,0.21,2.9,3
2015-02-18,M,M,0.15,2.7,5
2015-02-19,M,M,0.02,0.3,4
2015-02-20,M,M,0.00,0.0,4
2015-02-21,M,M,0.42,3.4,7
2015-02-22,M,M,0.12,1.0,7
2015-02-23,M,M,0.00,0.0,6
2015-02-24,M,M,0.00,0.0,6
2015-02-25,M,M,0.00,0.0,6
2015-02-26,M,M,0.00,0.0,5
2015-02-27,M,M,0.02,0.2,5
2015-02-28,M,M,0.00,0.0,5
2015-03-01,M,M,0.46,5.2,10
2015-03-02,M,M,0.04,0.2,10
2015-03-03,M,M,0.00,0.0,8
2015-03-04,M,M,0.89,0.0,4
2015-03-05,M,M,0.06,0.3,4
2015-03-06,M,M,0.00,0.0,4
2015-03-07,M,M,0.00,0.0,4
2015-03-08,M,M,0.00,0.0,3
2015-03-09,M,M,0.00,0.0,2
2015-03-10,M,M,0.00,0.0,T
2015-03-11,M,M,0.47,0.0,0
2015-03-12,M,M,0.00,0.0,0
2015-03-13,M,M,0.00,0.0,0
2015-03-14,M,M,1.30,0.0,0
2015-03-15,M,M,0.08,0.0,0
2015-03-16,M,M,0.00,0.0,0
2015-03-17,M,M,0.00,0.0,0
2015-03-18,M,M,0.00,0.0,0
2015-03-19,M,M,0.00,0.0,0
2015-03-20,M,M,0.01,0.0,0
2015-03-21,M,M,0.00,0.0,0
2015-03-22,M,M,0.00,0.0,0
2015-03-23,M,M,0.00,M,0
2015-03-24,M,M,0.02,M,0
2015-03-25,M,M,0.59,0.0,0
2015-03-26,M,M,0.33,0.0,0
2015-03-27,M,M,0.28,0.0,0
2015-03-28,M,M,0.01,T,T
2015-03-29,M,M,0.00,0.0,0
2015-03-30,M,M,0.07,0.0,0
2015-03-31,M,M,0.00,0.0,0
2015-04-01,M,M,0.00,0.0,0
2015-04-02,M,M,0.00,0.0,0
2015-04-03,M,M,1.04,T,T
2015-04-04,M,M,0.40,0.0,0
2015-04-05,M,M,0.00,0.0,0
2015-04-06,M,M,0.01,0.0,0
2015-04-07,M,M,0.25,0.0,0
2015-04-08,M,M,0.05,0.0,0
2015-04-09,M,M,1.58,0.0,0
2015-04-10,M,M,0.64,0.0,0
2015-04-11,M,M,0.00,0.0,0
2015-04-12,M,M,0.00,0.0,0
2015-04-13,M,M,0.00,0.0,0
2015-04-14,M,M,0.00,0.0,0
2015-04-15,M,M,0.00,0.0,0
2015-04-16,M,M,0.27,0.0,0
2015-04-17,M,M,0.01,0.0,0
2015-04-18,M,M,0.00,0.0,0
2015-04-19,M,M,0.00,0.0,0
2015-04-20,M,M,0.94,0.0,0
2015-04-21,M,M,0.27,0.0,0
2015-04-22,M,M,0.01,0.0,0
2015-04-23,M,M,0.02,0.0,0
2015-04-24,M,M,0.00,0.0,0
2015-04-25,M,M,0.07,0.0,0
2015-04-26,M,M,0.41,0.0,0
2015-04-27,M,M,0.00,0.0,0
2015-04-28,M,M,0.00,0.0,0
2015-04-29,M,M,0.00,0.0,0
2015-04-30,M,M,0.00,0.0,0
2015-05-01,M,M,0.03,0.0,0
2015-05-02,M,M,0.00,0.0,0
2015-05-03,M,M,0.00,0.0,0
2015-05-04,M,M,0.00,0.0,0
2015-05-05,M,M,0.20,0.0,0
2015-05-06,M,M,0.00,0.0,0
2015-05-07,M,M,0.00,0.0,0
2015-05-08,M,M,0.00,0.0,0
2015-05-09,M,M,0.00,0.0,0
2015-05-10,M,M,0.02,0.0,0
2015-05-11,M,M,0.25,0.0,0
2015-05-12,M,M,0.13,0.0,0
2015-05-13,M,M,0.00,0.0,0
2015-05-14,M,M,0.00,0.0,0
2015-05-15,M,M,0.00,0.0,0
2015-05-16,M,M,0.27,0.0,0
2015-05-17,M,M,0.14,0.0,0
2015-05-18,M,M,0.00,0.0,0
2015-05-19,M,M,0.11,0.0,0
2015-05-20,M,M,0.00,0.0,0
2015-05-21,M,M,0.02,0.0,0
2015-05-22,M,M,0.00,0.0,0
2015-05-23,M,M,0.00,0.0,0
2015-05-24,M,M,0.00,0.0,0
2015-05-25,M,M,0.11,0.0,0
2015-05-26,M,M,0.00,0.0,0
2015-05-27,M,M,0.47,0.0,0
2015-05-28,M,M,0.01,0.0,0
2015-05-29,M,M,0.00,0.0,0
2015-05-30,M,M,0.00,0.0,0
2015-05-31,M,M,0.37,0.0,0
2015-06-01,M,M,0.00,0.0,0
2015-06-02,M,M,0.08,0.0,0
2015-06-03,M,M,0.00,0.0,0
2015-06-04,M,M,0.00,0.0,0
2015-06-05,M,M,0.00,0.0,0
2015-06-06,M,M,0.00,0.0,0
2015-06-07,M,M,0.00,0.0,0
2015-06-08,M,M,0.21,0.0,0
2015-06-09,M,M,0.52,0.0,0
2015-06-10,M,M,0.00,0.0,0
2015-06-11,M,M,0.00,0.0,0
2015-06-12,M,M,0.00,0.0,0
2015-06-13,M,M,1.11,0.0,0
2015-06-14,M,M,0.00,0.0,0
2015-06-15,M,M,0.03,0.0,0
2015-06-16,M,M,0.37,0.0,0
2015-06-17,M,M,0.20,0.0,0
2015-06-18,M,M,0.53,0.0,0
2015-06-19,M,M,0.51,0.0,0
2015-06-20,M,M,S,M,0
2015-06-21,M,M,3.01A,0.0,0
2015-06-22,M,M,0.05,0.0,0
2015-06-23,M,M,0.00,0.0,0
2015-06-24,M,M,0.00,0.0,0
2015-06-25,M,M,0.01,0.0,0
2015-06-26,M,M,0.68,0.0,0
2015-06-27,M,M,0.74,0.0,0
2015-06-28,M,M,0.00,0.0,0
2015-06-29,M,M,0.24,0.0,0
2015-06-30,M,M,0.93,0.0,0
2015-07-01,M,M,0.06,0.0,0
2015-07-02,M,M,0.12,0.0,0
2015-07-03,M,M,0.00,0.0,0
2015-07-04,M,M,0.28,0.0,0
2015-07-05,M,M,0.00,0.0,0
2015-07-06,M,M,0.00,0.0,0
2015-07-07,M,M,0.00,0.0,0
2015-07-08,M,M,1.28,0.0,0
2015-07-09,M,M,1.14,0.0,0
2015-07-10,M,M,0.03,0.0,0
2015-07-11,M,M,0.35,0.0,0
2015-07-12,M,M,2.22,0.0,0
2015-07-13,M,M,0.00,0.0,0
2015-07-14,M,M,1.98,0.0,0
2015-07-15,M,M,0.00,0.0,0
2015-07-16,M,M,0.00,0.0,0
2015-07-17,M,M,0.00,0.0,0
2015-07-18,M,M,1.22,0.0,0
2015-07-19,M,M,0.00,0.0,0
2015-07-20,M,M,0.00,0.0,0
2015-07-21,M,M,2.02,0.0,0
2015-07-22,M,M,0.00,0.0,0
2015-07-23,M,M,0.00,0.0,0
2015-07-24,M,M,0.00,0.0,0
2015-07-25,M,M,0.00,0.0,0
2015-07-26,M,M,0.00,0.0,0
2015-07-27,M,M,0.00,0.0,0
2015-07-28,M,M,0.00,0.0,0
2015-07-29,M,M,0.03,0.0,0
2015-07-30,M,M,0.00,0.0,0
2015-07-31,M,M,0.00,0.0,0
2015-08-01,M,M,0.00,0.0,0
2015-08-02,M,M,0.00,0.0,0
2015-08-03,M,M,0.00,0.0,0
2015-08-04,M,M,0.00,0.0,0
2015-08-05,M,M,0.00,0.0,0
2015-08-06,M,M,0.23,0.0,0
2015-08-07,M,M,1.64,0.0,0
2015-08-08,M,M,0.00,0.0,0
2015-08-09,M,M,0.00,0.0,0
2015-08-10,M,M,0.03,0.0,0
2015-08-11,M,M,0.26,0.0,0
2015-08-12,M,M,0.00,0.0,0
2015-08-13,M,M,0.00,0.0,0
2015-08-14,M,M,0.00,0.0,0
2015-08-15,M,M,0.00,0.0,0
2015-08-16,M,M,0.35,0.0,0
2015-08-17,M,M,0.13,0.0,0
2015-08-18,M,M,0.00,0.0,0
2015-08-19,M,M,0.02,0.0,0
2015-08-20,M,M,0.15,0.0,0
2015-08-21,M,M,0.00,0.0,0
2015-08-22,M,M,0.00,0.0,0
2015-08-23,M,M,0.00,0.0,0
2015-08-24,M,M,0.00,0.0,0
2015-08-25,M,M,0.00,0.0,0
2015-08-26,M,M,0.00,0.0,0
2015-08-27,M,M,0.00,0.0,0
2015-08-28,M,M,0.00,0.0,0
2015-08-29,M,M,0.00,0.0,0
2015-08-30,M,M,0.00,0.0,0
2015-08-31,M,M,0.02,0.0,0
2015-09-01,M,M,0.00,0.0,0
2015-09-02,M,M,0.00,0.0,0
2015-09-03,M,M,0.00,0.0,0
2015-09-04,M,M,0.00,0.0,0
2015-09-05,M,M,0.00,0.0,0
2015-09-06,M,M,0.00,0.0,0
2015-09-07,M,M,0.00,0.0,0
2015-09-08,M,M,0.00,0.0,0
2015-09-09,M,M,0.00,0.0,0
