date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-01-02,25,8,T,T,5
2001-01-03,24,6,T,T,5
2001-01-04,32,24,T,T,5
2001-01-05,38,26,T,T,5
2001-01-06,38,18,0.00,0.0,4
2001-01-07,38,24,0.00,0.0,4
2001-01-08,30,19,T,T,4
2001-01-09,28,15,T,0.1,4
2001-01-10,39,16,0.00,0.0,4
2001-01-11,41,20,0.00,0.0,3
2001-01-12,40,30,0.00,0.0,3
2001-01-13,40,25,0.00,0.0,2
2001-01-14,42,36,0.04,0.0,T
2001-01-15,41,33,0.02,0.0,T
2001-01-16,33,30,T,T,T
2001-01-17,31,28,T,T,T
2001-01-18,41,25,0.00,0.0,T
2001-01-19,34,28,0.00,0.0,T
2001-01-20,28,15,0.00,0.0,T
2001-01-21,34,12,0.00,0.0,T
2001-01-22,41,21,0.00,0.0,T
2001-01-23,41,26,0.00,0.0,T
2001-01-24,35,21,T,0.1,T
2001-01-25,32,21,T,T,T
2001-01-26,34,23,0.23,2.1,2
2001-01-27,33,17,T,T,2
2001-01-28,34,12,0.02,T,1
2001-01-29,47,31,0.36,0.0,0
2001-01-30,47,34,0.14,0.0,0
2001-01-31,38,33,T,T,0
2001-02-01,41,30,T,T,T
2001-02-02,33,5,0.01,0.1,T
2001-02-03,34,14,T,T,T
2001-02-04,44,33,0.03,T,T
2001-02-05,35,29,T,T,T
2001-02-06,42,26,0.04,0.4,0
2001-02-07,44,21,0.00,0.0,0
2001-02-08,63,41,0.20,0.0,0
2001-02-09,62,32,0.76,T,0
2001-02-10,32,20,T,T,0
2001-02-11,32,18,0.00,0.0,0
2001-02-12,41,27,0.00,0.0,0
2001-02-13,47,33,0.03,0.0,0
2001-02-14,54,38,0.44,0.0,0
2001-02-15,38,35,0.05,0.0,0
2001-02-16,38,24,0.01,0.0,0
2001-02-17,24,15,T,T,T
2001-02-18,32,12,0.00,0.0,0
2001-02-19,51,28,0.00,0.0,0
2001-02-20,51,32,0.00,0.0,0
2001-02-21,M,M,0.00,0.0,0
2001-02-22,35,24,T,0.1,0
2001-02-23,M,M,0.00,0.0,0
2001-02-24,62,34,0.59,0.0,0
2001-02-25,59,33,0.35,0.0,0
2001-02-26,47,29,0.00,0.0,0
2001-02-27,38,28,0.00,0.0,0
2001-02-28,M,M,0.00,0.0,0
2001-03-01,46,19,T,0.0,0
2001-03-02,46,35,0.00,0.0,0
2001-03-03,50,36,0.00,0.0,0
2001-03-04,43,29,0.00,0.0,0
2001-03-05,33,24,T,T,T
2001-03-06,31,24,T,T,0
2001-03-07,47,20,0.00,0.0,0
2001-03-08,35,28,T,T,T
2001-03-09,M,M,0.00,0.0,0
2001-03-10,41,23,0.00,0.0,0
2001-03-11,51,19,0.00,0.0,0
2001-03-12,49,37,0.02,0.0,0
2001-03-13,51,35,0.26,0.0,0
2001-03-14,57,34,0.00,0.0,0
2001-03-15,58,43,T,0.0,0
2001-03-16,47,33,0.67,0.3,T
2001-03-17,36,29,0.01,T,0
2001-03-18,47,23,0.00,0.0,0
2001-03-19,50,27,0.00,0.0,0
2001-03-20,54,32,0.01,0.0,0
2001-03-21,60,40,0.00,0.0,0
2001-03-22,59,32,0.00,0.0,0
2001-03-23,58,39,0.00,0.0,0
2001-03-24,49,28,0.03,0.0,0
2001-03-25,29,20,T,T,0
2001-03-26,32,15,0.00,0.0,0
2001-03-27,45,24,0.00,0.0,0
2001-03-28,52,21,0.00,0.0,0
2001-03-29,48,37,0.05,0.0,0
2001-03-30,57,33,0.00,0.0,0
2001-03-31,61,39,0.24,0.0,0
2001-04-01,47,31,0.09,0.0,0
2001-04-02,61,30,0.00,0.0,0
2001-04-03,63,37,0.00,0.0,0
2001-04-04,63,37,0.00,0.0,0
2001-04-05,75,38,0.00,0.0,0
2001-04-06,73,65,0.06,0.0,0
2001-04-07,85,63,0.01,0.0,0
2001-04-08,84,67,0.00,0.0,0
2001-04-09,85,67,0.00,0.0,0
2001-04-10,73,60,0.14,0.0,0
2001-04-11,M,M,1.11,0.0,0
2001-04-12,75,57,0.18,0.0,0
2001-04-13,67,46,0.00,0.0,0
2001-04-14,76,43,0.00,0.0,0
2001-04-15,55,39,0.39,0.0,0
2001-04-16,47,32,T,T,0
2001-04-17,44,29,0.01,0.1,0
2001-04-18,57,30,0.00,0.0,0
2001-04-19,69,33,0.00,0.0,0
2001-04-20,70,50,0.16,0.0,0
2001-04-21,77,61,0.03,0.0,0
2001-04-22,84,67,T,0.0,0
2001-04-23,80,49,0.11,0.0,0
2001-04-24,60,40,0.00,0.0,0
2001-04-25,63,34,0.00,0.0,0
2001-04-26,72,37,0.00,0.0,0
2001-04-27,79,51,0.00,0.0,0
2001-04-28,69,45,0.00,0.0,0
2001-04-29,74,42,0.00,0.0,0
2001-04-30,84,44,0.00,0.0,0
2001-05-01,81,59,0.00,0.0,0
2001-05-02,81,57,0.00,0.0,0
2001-05-03,83,57,0.00,0.0,0
2001-05-04,84,56,0.00,0.0,0
2001-05-05,80,61,0.00,0.0,0
2001-05-06,85,55,0.25,0.0,0
2001-05-07,78,60,0.92,0.0,0
2001-05-08,74,53,0.00,0.0,0
2001-05-09,76,52,0.00,0.0,0
2001-05-10,80,56,0.00,0.0,0
2001-05-11,80,59,0.01,0.0,0
2001-05-12,66,47,0.00,0.0,0
2001-05-13,68,37,0.00,0.0,0
2001-05-14,72,46,0.02,0.0,0
2001-05-15,M,M,0.00,0.0,0
2001-05-16,84,68,0.04,0.0,0
2001-05-17,78,63,0.24,0.0,0
2001-05-18,70,63,0.77,0.0,0
2001-05-19,76,62,0.00,0.0,0
2001-05-20,78,55,0.00,0.0,0
2001-05-21,71,59,0.07,0.0,0
2001-05-22,64,52,T,0.0,0
2001-05-23,64,45,0.21,0.0,0
2001-05-24,64,48,0.61,0.0,0
2001-05-25,57,46,0.27,T,0
2001-05-26,68,49,0.65,0.0,0
2001-05-27,65,48,0.02,0.0,0
2001-05-28,70,46,0.00,0.0,0
2001-05-29,75,49,0.00,0.0,0
2001-05-30,68,51,0.00,0.0,0
2001-05-31,62,51,0.10,0.0,0
2001-06-01,64,52,0.61,0.0,0
2001-06-02,65,51,0.13,0.0,0
2001-06-03,64,50,0.00,0.0,0
2001-06-04,60,52,0.46,0.0,0
2001-06-05,73,57,0.04,0.0,0
2001-06-06,78,63,0.57,0.0,0
2001-06-07,77,62,0.00,0.0,0
2001-06-08,75,58,0.00,0.0,0
2001-06-09,78,52,0.00,0.0,0
2001-06-10,81,57,0.00,0.0,0
2001-06-11,87,65,0.00,0.0,0
2001-06-12,90,69,0.00,0.0,0
2001-06-13,88,67,0.00,0.0,0
2001-06-14,90,70,0.00,0.0,0
2001-06-15,88,65,0.71,0.0,0
2001-06-16,82,57,0.00,0.0,0
2001-06-17,84,61,0.00,0.0,0
2001-06-18,87,66,0.00,0.0,0
2001-06-19,88,67,0.09,0.0,0
2001-06-20,77,66,T,0.0,0
2001-06-21,75,59,0.35,0.0,0
2001-06-22,73,57,0.00,0.0,0
2001-06-23,75,59,0.00,0.0,0
2001-06-24,79,55,0.00,0.0,0
2001-06-25,83,57,0.00,0.0,0
2001-06-26,81,60,0.00,0.0,0
2001-06-27,83,62,0.00,0.0,0
2001-06-28,85,63,0.00,0.0,0
2001-06-29,84,70,0.00,0.0,0
2001-06-30,85,69,0.22,0.0,0
2001-07-01,84,57,0.36,0.0,0
2001-07-02,73,50,0.00,0.0,0
2001-07-03,72,58,0.83,0.0,0
2001-07-04,83,66,0.69,0.0,0
2001-07-05,78,58,0.00,0.0,0
2001-07-06,77,48,0.00,0.0,0
2001-07-07,87,63,0.15,0.0,0
2001-07-08,87,69,1.10,0.0,0
2001-07-09,87,69,0.00,0.0,0
2001-07-10,90,68,0.00,0.0,0
2001-07-11,76,63,0.00,0.0,0
2001-07-12,78,58,0.00,0.0,0
2001-07-13,78,57,0.00,0.0,0
2001-07-14,82,54,0.00,0.0,0
2001-07-15,84,59,0.00,0.0,0
2001-07-16,85,62,0.00,0.0,0
2001-07-17,88,72,0.00,0.0,0
2001-07-18,81,72,1.22,0.0,0
2001-07-19,87,69,0.00,0.0,0
2001-07-20,89,74,0.00,0.0,0
2001-07-21,87,70,0.30,0.0,0
2001-07-22,88,71,0.06,0.0,0
2001-07-23,90,74,0.24,0.0,0
2001-07-24,89,74,0.00,0.0,0
2001-07-25,88,73,0.15,0.0,0
2001-07-26,78,67,0.28,0.0,0
2001-07-27,M,M,0.00,0.0,0
2001-07-28,80,67,0.34,0.0,0
2001-07-29,86,71,0.00,0.0,0
2001-07-30,89,68,0.00,0.0,0
2001-07-31,90,70,0.00,0.0,0
2001-08-01,90,71,0.00,0.0,0
2001-08-02,88,72,T,0.0,0
2001-08-03,87,73,0.00,0.0,0
2001-08-04,86,68,0.00,0.0,0
2001-08-05,87,64,0.00,0.0,0
2001-08-06,89,66,0.00,0.0,0
2001-08-07,91,70,0.00,0.0,0
2001-08-08,M,M,0.00,0.0,0
2001-08-09,90,76,T,0.0,0
2001-08-10,85,70,0.00,0.0,0
2001-08-11,86,65,0.00,0.0,0
2001-08-12,M,M,0.00,0.0,0
2001-08-13,85,62,0.02,0.0,0
2001-08-14,M,M,0.00,0.0,0
2001-08-15,81,58,T,0.0,0
2001-08-16,76,64,0.11,0.0,0
2001-08-17,80,60,0.00,0.0,0
2001-08-18,83,63,0.94,0.0,0
2001-08-19,70,60,0.01,0.0,0
2001-08-20,M,M,0.00,0.0,0
2001-08-21,80,55,0.00,0.0,0
2001-08-22,89,67,0.31,0.0,0
2001-08-23,81,68,0.48,0.0,0
2001-08-24,83,67,0.00,0.0,0
2001-08-25,85,70,0.08,0.0,0
2001-08-26,81,66,0.03,0.0,0
2001-08-27,84,60,0.00,0.0,0
2001-08-28,84,67,0.00,0.0,0
2001-08-29,83,62,0.00,0.0,0
2001-08-30,88,67,0.02,0.0,0
2001-08-31,78,64,0.92,0.0,0
2001-09-01,76,58,0.00,0.0,0
2001-09-02,78,55,0.00,0.0,0
2001-09-03,84,60,0.00,0.0,0
2001-09-04,83,64,0.00,0.0,0
2001-09-05,80,58,0.00,0.0,0
2001-09-06,85,57,0.00,0.0,0
2001-09-07,87,69,0.62,0.0,0
2001-09-08,85,68,0.00,0.0,0
2001-09-09,79,59,1.66,0.0,0
2001-09-10,74,53,0.00,0.0,0
2001-09-11,78,53,0.00,0.0,0
2001-09-12,80,55,0.00,0.0,0
2001-09-13,82,54,0.02,0.0,0
2001-09-14,66,48,0.02,0.0,0
2001-09-15,70,45,0.00,0.0,0
2001-09-16,71,48,0.00,0.0,0
2001-09-17,M,M,0.00,0.0,0
2001-09-18,76,49,0.60,0.0,0
2001-09-19,70,61,0.82,0.0,0
2001-09-20,74,55,0.00,0.0,0
2001-09-21,77,59,0.00,0.0,0
2001-09-22,74,52,0.00,0.0,0
2001-09-23,79,55,0.21,0.0,0
2001-09-24,61,47,0.00,0.0,0
2001-09-25,54,40,T,0.0,0
2001-09-26,68,42,0.00,0.0,0
2001-09-27,62,43,0.00,0.0,0
2001-09-28,59,43,0.00,0.0,0
2001-09-29,66,47,0.00,0.0,0
2001-09-30,71,42,0.00,0.0,0
2001-10-01,75,44,0.00,0.0,0
2001-10-02,80,52,0.00,0.0,0
2001-10-03,79,55,0.00,0.0,0
2001-10-04,78,56,0.00,0.0,0
2001-10-05,57,43,1.26,0.0,0
2001-10-06,55,37,0.00,0.0,0
2001-10-07,57,31,0.00,0.0,0
2001-10-08,65,37,0.00,0.0,0
2001-10-09,70,47,0.00,0.0,0
2001-10-10,67,54,0.61,0.0,0
2001-10-11,63,57,1.73,0.0,0
2001-10-12,69,54,0.08,0.0,0
2001-10-13,72,56,0.33,0.0,0
2001-10-14,65,47,0.99,0.0,0
2001-10-15,57,42,0.03,0.0,0
2001-10-16,48,38,0.61,0.0,0
2001-10-17,52,34,0.00,0.0,0
2001-10-18,61,33,0.00,0.0,0
2001-10-19,63,45,0.00,0.0,0
2001-10-20,70,40,0.00,0.0,0
2001-10-21,73,55,0.00,0.0,0
2001-10-22,73,55,0.00,0.0,0
2001-10-23,71,61,0.66,0.0,0
2001-10-24,72,47,1.22,0.0,0
2001-10-25,52,39,0.06,0.0,0
2001-10-26,42,35,T,T,0
2001-10-27,44,30,0.00,0.0,0
2001-10-28,52,27,0.00,0.0,0
2001-10-29,64,35,0.00,0.0,0
2001-10-30,61,48,0.00,0.0,0
2001-10-31,69,47,0.00,0.0,0
2001-11-01,70,53,0.00,0.0,0
2001-11-02,67,43,0.22,0.0,0
2001-11-03,65,35,0.00,0.0,0
2001-11-04,70,42,0.00,0.0,0
2001-11-05,55,30,0.00,0.0,0
2001-11-06,59,30,0.00,0.0,0
2001-11-07,67,33,0.00,0.0,0
2001-11-08,67,41,0.08,0.0,0
2001-11-09,51,29,0.00,0.0,0
2001-11-10,61,40,0.00,0.0,0
2001-11-11,50,34,0.00,0.0,0
2001-11-12,56,30,0.00,0.0,0
2001-11-13,63,35,0.00,0.0,0
2001-11-14,66,42,0.00,0.0,0
2001-11-15,68,42,0.00,0.0,0
2001-11-16,71,50,0.00,0.0,0
2001-11-17,66,45,0.00,0.0,0
2001-11-18,65,44,0.00,0.0,0
2001-11-19,57,36,0.05,0.0,0
2001-11-20,44,30,0.00,0.0,0
2001-11-21,54,31,0.00,0.0,0
2001-11-22,58,33,0.00,0.0,0
2001-11-23,60,41,T,0.0,0
2001-11-24,64,55,0.31,0.0,0
2001-11-25,58,37,0.00,0.0,0
2001-11-26,57,34,0.12,0.0,0
2001-11-27,55,38,0.15,0.0,0
2001-11-28,42,36,0.63,0.0,0
2001-11-29,59,42,0.69,0.0,0
2001-11-30,59,40,0.18,0.0,0
2001-12-01,M,M,0.00,0.0,0
2001-12-02,54,31,0.00,0.0,0
2001-12-03,62,40,0.00,0.0,0
2001-12-04,64,50,0.02,0.0,0
2001-12-05,70,53,0.00,0.0,0
2001-12-06,64,43,0.11,0.0,0
2001-12-07,52,39,0.00,0.0,0
2001-12-08,45,38,0.00,0.0,0
2001-12-09,42,26,0.00,0.0,0
2001-12-10,45,24,0.00,0.0,0
2001-12-11,48,24,0.00,0.0,0
2001-12-12,50,41,0.35,0.0,0
2001-12-13,54,43,0.07,0.0,0
2001-12-14,44,38,1.03,0.0,0
2001-12-15,44,35,0.00,0.0,0
2001-12-16,48,40,0.53,0.0,0
2001-12-17,48,42,0.92,0.0,0
2001-12-18,45,33,0.00,0.0,0
2001-12-19,45,31,0.01,T,0
2001-12-20,43,26,0.00,0.0,0
2001-12-21,44,22,0.00,0.0,0
2001-12-22,51,34,0.16,0.0,0
2001-12-23,47,29,T,T,T
2001-12-24,29,17,0.01,0.3,T
2001-12-25,25,11,T,T,T
2001-12-26,M,M,T,0.2,T
2001-12-27,33,18,T,T,T
2001-12-28,33,25,0.01,0.1,0
2001-12-29,25,14,T,0.2,T
2001-12-30,22,9,T,T,T
2001-12-31,24,15,T,0.2,T
2002-01-01,25,7,0.00,0.0,0
2002-01-02,30,11,0.00,0.0,0
2002-01-03,31,15,0.00,0.0,0
2002-01-04,37,16,0.00,0.0,0
2002-01-05,40,28,0.00,0.0,0
2002-01-06,35,31,0.25,2.5,2
2002-01-07,32,15,T,T,2
2002-01-08,38,16,0.00,0.0,1
2002-01-09,49,33,0.00,0.0,T
2002-01-10,47,37,T,0.0,0
2002-01-11,37,28,0.00,0.0,0
2002-01-12,43,27,0.00,0.0,0
2002-01-13,42,23,0.00,0.0,0
2002-01-14,51,35,T,T,0
2002-01-15,37,25,T,T,0
2002-01-16,43,24,0.00,0.0,0
2002-01-17,40,23,0.00,0.0,0
2002-01-18,35,19,0.00,0.0,0
2002-01-19,M,M,0.07,0.9,T
2002-01-20,32,21,T,T,T
2002-01-21,44,29,T,T,0
2002-01-22,52,29,0.00,0.0,0
2002-01-23,54,43,0.03,0.0,0
2002-01-24,51,25,0.13,0.0,0
2002-01-25,46,22,0.00,0.0,0
2002-01-26,53,30,0.00,0.0,0
2002-01-27,57,32,0.00,0.0,0
2002-01-28,63,37,0.00,0.0,0
2002-01-29,64,46,0.47,0.0,0
2002-01-30,48,36,0.57,0.0,0
2002-01-31,50,35,1.33,0.0,0
2002-02-01,54,28,0.09,T,0
2002-02-02,37,20,0.00,0.0,0
2002-02-03,44,29,0.00,0.0,0
2002-02-04,32,20,T,T,0
2002-02-05,38,14,0.00,0.0,0
2002-02-06,42,26,T,T,T
2002-02-07,48,26,T,T,0
2002-02-08,M,M,0.00,0.0,0
2002-02-09,55,27,0.00,0.0,0
2002-02-10,53,33,0.25,T,0
2002-02-11,39,29,0.00,0.0,0
2002-02-12,46,33,0.00,0.0,0
2002-02-13,38,21,0.00,0.0,0
2002-02-14,46,19,0.00,0.0,0
2002-02-15,M,M,0.00,0.0,0
2002-02-16,52,31,T,T,0
2002-02-17,41,27,0.00,0.0,0
2002-02-18,49,25,0.00,0.0,0
2002-02-19,50,40,0.42,0.0,0
2002-02-20,55,39,0.40,T,0
2002-02-21,40,31,0.01,T,T
2002-02-22,40,25,T,T,0
2002-02-23,46,19,0.00,0.0,0
2002-02-24,56,31,0.00,0.0,0
2002-02-25,58,33,0.50,0.5,1
2002-02-26,33,17,0.25,2.8,3
2002-02-27,23,14,0.02,0.7,3
2002-02-28,36,9,T,T,T
2002-03-01,47,23,0.00,0.0,0
2002-03-02,44,31,0.64,T,T
2002-03-03,31,8,0.02,0.6,T
2002-03-04,24,3,T,T,T
2002-03-05,49,24,T,T,0
2002-03-06,61,41,0.00,0.0,0
2002-03-07,66,42,0.00,0.0,0
2002-03-08,73,52,0.00,0.0,0
2002-03-09,63,27,0.76,T,0
2002-03-10,33,22,0.00,0.0,0
2002-03-11,45,20,0.00,0.0,0
2002-03-12,47,36,0.02,0.0,0
2002-03-13,63,41,0.00,0.0,0
2002-03-14,64,37,0.00,0.0,0
2002-03-15,62,39,0.70,0.0,0
2002-03-16,41,34,0.01,0.0,0
2002-03-17,44,35,0.00,0.0,0
2002-03-18,52,40,0.00,0.0,0
2002-03-19,50,41,0.04,0.0,0
2002-03-20,46,39,0.19,0.0,0
2002-03-21,40,20,T,T,0
2002-03-22,34,15,T,T,0
2002-03-23,48,25,0.00,0.0,0
2002-03-24,48,35,0.25,0.0,0
2002-03-25,35,26,0.98,T,T
2002-03-26,31,26,0.73,1.6,1
2002-03-27,42,20,0.00,0.0,T
2002-03-28,48,29,0.06,0.0,T
2002-03-29,63,35,0.68,0.0,0
2002-03-30,58,39,0.00,0.0,0
2002-03-31,60,36,0.01,0.0,0
2002-04-01,53,30,0.00,0.0,0
2002-04-02,69,36,0.70,0.0,0
2002-04-03,43,34,T,T,0
2002-04-04,M,M,T,T,0
2002-04-05,47,28,T,T,0
2002-04-06,45,26,T,T,0
2002-04-07,61,33,T,0.0,0
2002-04-08,62,50,0.42,0.0,0
2002-04-09,59,36,0.30,0.0,0
2002-04-10,63,31,0.00,0.0,0
2002-04-11,80,39,0.00,0.0,0
2002-04-12,71,58,0.61,0.0,0
2002-04-13,65,56,0.10,0.0,0
2002-04-14,73,56,0.21,0.0,0
2002-04-15,85,61,0.00,0.0,0
2002-04-16,85,63,0.00,0.0,0
2002-04-17,85,67,0.00,0.0,0
2002-04-18,M,M,0.00,0.0,0
2002-04-19,86,62,0.00,0.0,0
2002-04-20,72,53,T,0.0,0
2002-04-21,55,40,1.09,0.0,0
2002-04-22,48,40,T,0.0,0
2002-04-23,60,32,0.00,0.0,0
2002-04-24,74,45,0.66,0.0,0
2002-04-25,59,38,0.00,0.0,0
2002-04-26,60,36,0.00,0.0,0
2002-04-27,58,46,1.63,0.0,0
2002-04-28,64,42,0.14,0.0,0
2002-04-29,60,41,0.00,0.0,0
2002-04-30,67,43,T,0.0,0
2002-05-01,67,46,0.35,0.0,0
2002-05-02,68,38,0.04,0.0,0
2002-05-03,61,35,0.00,0.0,0
2002-05-04,67,46,0.00,0.0,0
2002-05-05,78,45,0.00,0.0,0
2002-05-06,73,58,0.36,0.0,0
2002-05-07,M,M,0.88,0.0,0
2002-05-08,M,M,0.51,0.0,0
2002-05-09,76,60,0.17,0.0,0
2002-05-10,70,47,0.00,0.0,0
2002-05-11,66,48,0.02,0.0,0
2002-05-12,72,52,2.05,0.0,0
2002-05-13,52,44,1.12,0.0,0
2002-05-14,63,43,0.00,0.0,0
2002-05-15,72,42,0.00,0.0,0
2002-05-16,75,58,0.24,0.0,0
2002-05-17,60,42,0.05,0.0,0
2002-05-18,55,36,0.00,0.0,0
2002-05-19,53,32,0.04,0.0,0
2002-05-20,56,38,0.00,0.0,0
2002-05-21,56,35,0.00,0.0,0
2002-05-22,65,35,0.00,0.0,0
2002-05-23,78,45,0.00,0.0,0
2002-05-24,78,61,0.04,0.0,0
2002-05-25,79,53,0.20,0.0,0
2002-05-26,71,43,0.00,0.0,0
2002-05-27,80,52,0.04,0.0,0
2002-05-28,81,62,0.31,0.0,0
2002-05-29,77,63,0.01,0.0,0
2002-05-30,82,65,0.00,0.0,0
2002-05-31,88,65,T,0.0,0
2002-06-01,86,65,0.25,0.0,0
2002-06-02,80,64,0.00,0.0,0
2002-06-03,90,63,0.00,0.0,0
2002-06-04,90,69,0.43,0.0,0
2002-06-05,77,60,0.12,0.0,0
2002-06-06,65,55,0.06,0.0,0
2002-06-07,74,51,0.00,0.0,0
2002-06-08,82,55,0.00,0.0,0
2002-06-09,88,61,0.00,0.0,0
2002-06-10,88,67,0.00,0.0,0
2002-06-11,86,69,0.29,0.0,0
2002-06-12,M,M,0.09,0.0,0
2002-06-13,75,61,0.84,0.0,0
2002-06-14,73,56,0.05,0.0,0
2002-06-15,78,55,0.53,0.0,0
2002-06-16,74,54,0.00,0.0,0
2002-06-17,M,M,T,0.0,0
2002-06-18,79,52,0.00,0.0,0
2002-06-19,87,60,0.00,0.0,0
2002-06-20,90,68,0.00,0.0,0
2002-06-21,90,67,0.00,0.0,0
2002-06-22,90,69,0.00,0.0,0
2002-06-23,89,66,0.00,0.0,0
2002-06-24,M,M,0.00,0.0,0
2002-06-25,87,69,0.84,0.0,0
2002-06-26,86,67,0.22,0.0,0
2002-06-27,86,68,1.42,0.0,0
2002-06-28,81,62,0.00,0.0,0
2002-06-29,85,63,0.00,0.0,0
2002-06-30,89,69,0.00,0.0,0
2002-07-01,90,72,0.00,0.0,0
2002-07-02,91,70,0.00,0.0,0
2002-07-03,92,70,0.00,0.0,0
2002-07-04,M,M,0.00,0.0,0
2002-07-05,88,71,0.00,0.0,0
2002-07-06,M,M,0.00,0.0,0
2002-07-07,84,61,0.00,0.0,0
2002-07-08,89,63,0.00,0.0,0
2002-07-09,87,71,1.63,0.0,0
2002-07-10,82,68,0.00,0.0,0
2002-07-11,78,62,0.00,0.0,0
2002-07-12,79,58,0.00,0.0,0
2002-07-13,83,61,0.00,0.0,0
2002-07-14,85,63,0.00,0.0,0
2002-07-15,87,61,0.00,0.0,0
2002-07-16,87,61,0.00,0.0,0
2002-07-17,80,68,0.63,0.0,0
2002-07-18,M,M,0.00,0.0,0
2002-07-19,86,69,T,0.0,0
2002-07-20,88,69,0.00,0.0,0
2002-07-21,M,M,0.00,0.0,0
2002-07-22,92,75,0.00,0.0,0
2002-07-23,81,72,0.03,0.0,0
2002-07-24,82,65,0.00,0.0,0
2002-07-25,85,60,0.00,0.0,0
2002-07-26,83,69,0.01,0.0,0
2002-07-27,88,74,0.11,0.0,0
2002-07-28,91,76,0.00,0.0,0
2002-07-29,91,72,0.16,0.0,0
2002-07-30,87,70,0.00,0.0,0
2002-07-31,90,67,0.00,0.0,0
2002-08-01,93,69,0.00,0.0,0
2002-08-02,89,69,0.00,0.0,0
2002-08-03,M,M,0.00,0.0,0
2002-08-04,94,74,0.00,0.0,0
2002-08-05,90,74,0.03,0.0,0
2002-08-06,78,64,0.00,0.0,0
2002-08-07,78,56,0.00,0.0,0
2002-08-08,79,56,0.00,0.0,0
2002-08-09,84,57,0.00,0.0,0
2002-08-10,89,58,0.00,0.0,0
2002-08-11,88,67,0.00,0.0,0
2002-08-12,89,72,0.00,0.0,0
2002-08-13,88,72,0.03,0.0,0
2002-08-14,78,70,0.05,0.0,0
2002-08-15,85,70,0.00,0.0,0
2002-08-16,88,73,0.00,0.0,0
2002-08-17,87,71,T,0.0,0
2002-08-18,79,70,T,0.0,0
2002-08-19,79,67,2.00,0.0,0
2002-08-20,78,64,0.00,0.0,0
2002-08-21,87,63,0.00,0.0,0
2002-08-22,89,74,0.01,0.0,0
2002-08-23,91,71,0.04,0.0,0
2002-08-24,83,69,0.05,0.0,0
2002-08-25,80,64,0.00,0.0,0
2002-08-26,83,66,0.00,0.0,0
2002-08-27,82,64,0.00,0.0,0
2002-08-28,80,65,0.00,0.0,0
2002-08-29,79,63,0.00,0.0,0
2002-08-30,82,64,0.00,0.0,0
2002-08-31,85,62,0.00,0.0,0
2002-09-01,87,64,0.00,0.0,0
2002-09-02,89,68,0.00,0.0,0
2002-09-03,87,66,0.00,0.0,0
2002-09-04,82,57,0.00,0.0,0
2002-09-05,84,58,0.00,0.0,0
2002-09-06,M,M,0.00,0.0,0
2002-09-07,86,58,0.14,0.0,0
2002-09-08,91,66,0.00,0.0,0
2002-09-09,90,67,0.00,0.0,0
2002-09-10,89,67,0.01,0.0,0
2002-09-11,75,57,0.00,0.0,0
2002-09-12,77,52,0.00,0.0,0
2002-09-13,82,52,0.00,0.0,0
2002-09-14,82,67,0.65,0.0,0
2002-09-15,77,65,0.05,0.0,0
2002-09-16,76,58,0.00,0.0,0
2002-09-17,78,52,0.04,0.0,0
2002-09-18,82,67,0.06,0.0,0
2002-09-19,86,69,0.37,0.0,0
2002-09-20,73,63,2.57,0.0,0
2002-09-21,74,60,0.00,0.0,0
2002-09-22,64,49,T,0.0,0
2002-09-23,M,M,0.00,0.0,0
2002-09-24,67,45,0.00,0.0,0
2002-09-25,73,48,0.00,0.0,0
2002-09-26,72,53,0.30,0.0,0
2002-09-27,75,60,0.71,0.0,0
2002-09-28,75,57,0.00,0.0,0
2002-09-29,79,56,0.00,0.0,0
2002-09-30,81,58,0.00,0.0,0
2002-10-01,81,66,0.00,0.0,0
2002-10-02,84,68,0.00,0.0,0
2002-10-03,82,70,0.00,0.0,0
2002-10-04,74,57,0.63,0.0,0
2002-10-05,66,49,0.00,0.0,0
2002-10-06,69,45,0.00,0.0,0
2002-10-07,58,42,0.00,0.0,0
2002-10-08,M,M,0.00,0.0,0
2002-10-09,65,46,0.00,0.0,0
2002-10-10,65,49,0.00,0.0,0
2002-10-11,75,50,0.00,0.0,0
2002-10-12,67,56,T,0.0,0
2002-10-13,56,38,0.02,0.0,0
2002-10-14,59,30,0.00,0.0,0
2002-10-15,61,35,0.00,0.0,0
2002-10-16,54,40,0.00,0.0,0
2002-10-17,49,37,0.00,0.0,0
2002-10-18,64,37,0.17,0.0,0
2002-10-19,55,38,0.42,0.0,0
2002-10-20,53,32,0.00,0.0,0
2002-10-21,59,34,0.00,0.0,0
2002-10-22,61,35,0.00,0.0,0
2002-10-23,54,35,0.00,0.0,0
2002-10-24,55,42,0.00,0.0,0
2002-10-25,48,39,0.78,0.0,0
2002-10-26,52,46,0.00,0.0,0
2002-10-27,52,42,T,0.0,0
2002-10-28,56,43,T,0.0,0
2002-10-29,44,37,0.52,0.0,0
2002-10-30,44,38,T,0.0,0
2002-10-31,46,40,0.02,0.0,0
2002-11-01,41,31,0.00,0.0,0
2002-11-02,49,27,0.00,0.0,0
2002-11-03,45,29,0.09,0.0,0
2002-11-04,46,39,T,0.0,0
2002-11-05,45,37,0.32,0.0,0
2002-11-06,41,36,T,0.0,0
2002-11-07,55,30,0.00,0.0,0
2002-11-08,M,M,0.00,0.0,0
2002-11-09,M,M,0.46,0.0,0
