date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-10-01,55,38,0.05,M,M
2019-10-02,47,38,0.04,M,M
2019-10-03,52,36,0.00,M,M
2019-10-04,47,35,0.69,M,M
2019-10-05,49,34,0.09,M,M
2019-10-06,44,31,0.05,M,M
2019-10-07,44,28,0.00,M,M
2019-10-08,49,36,T,M,M
2019-10-09,48,39,0.04,M,M
2019-10-10,44,33,0.45,M,M
2019-10-11,40,32,0.15,M,M
2019-10-12,43,27,0.00,M,M
2019-10-13,42,22,0.00,M,M
2019-10-14,41,19,0.00,M,M
2019-10-15,34,21,0.00,M,M
2019-10-16,36,28,0.00,M,M
2019-10-17,42,26,0.00,M,M
2019-10-18,47,26,0.00,M,M
2019-10-19,47,30,0.00,M,M
2019-10-20,45,32,0.00,M,M
2019-10-21,43,31,T,M,M
2019-10-22,47,30,0.00,M,M
2019-10-23,50,39,T,M,M
2019-10-24,46,38,0.00,M,M
2019-10-25,45,33,0.05,M,M
2019-10-26,50,33,0.01,M,M
2019-10-27,55,39,0.01,M,M
2019-10-28,55,46,0.00,M,M
2019-10-29,50,40,T,M,M
2019-10-30,46,37,0.00,M,M
2019-10-31,46,33,T,M,M
2019-11-01,44,38,0.15,M,M
2019-11-02,42,34,T,M,M
2019-11-03,35,30,0.00,M,M
2019-11-04,32,28,0.00,M,M
2019-11-05,39,27,T,M,M
2019-11-06,40,31,T,M,M
2019-11-07,43,35,T,M,M
2019-11-08,43,27,0.00,M,M
2019-11-09,37,24,0.00,M,M
2019-11-10,35,25,0.00,M,M
2019-11-11,30,20,0.00,M,M
2019-11-12,33,19,0.00,M,M
2019-11-13,34,24,T,M,M
2019-11-14,38,29,T,M,M
2019-11-15,40,29,T,M,M
2019-11-16,37,27,0.33,M,M
2019-11-17,32,24,0.07,M,M
2019-11-18,30,20,T,M,M
2019-11-19,48,29,T,M,M
2019-11-20,47,34,T,M,M
2019-11-21,50,35,0.03,M,M
2019-11-22,43,33,0.16,M,M
2019-11-23,37,32,T,M,M
2019-11-24,33,19,0.00,M,M
2019-11-25,23,8,0.00,M,M
2019-11-26,22,7,0.00,M,M
2019-11-27,41,20,0.03,M,M
2019-11-28,49,37,0.08,M,M
2019-11-29,49,37,0.00,M,M
2019-11-30,45,29,0.12,M,M
2019-12-01,31,27,T,M,M
2019-12-02,32,23,0.10,M,M
2019-12-03,25,17,0.03,M,M
2019-12-04,20,10,0.00,M,M
2019-12-05,14,2,0.00,M,M
2019-12-06,24,13,T,M,M
2019-12-07,46,24,0.06,M,M
2019-12-08,47,31,0.12,M,M
2019-12-09,52,37,0.21,M,M
2019-12-10,43,28,0.00,M,M
2019-12-11,40,32,0.00,M,M
2019-12-12,39,26,0.00,M,M
2019-12-13,37,28,0.00,M,M
2019-12-14,41,28,0.01,M,M
2019-12-15,37,30,0.00,M,M
2019-12-16,35,24,0.00,M,M
2019-12-17,29,15,0.00,M,M
2019-12-18,29,13,0.00,M,M
2019-12-19,17,8,0.00,M,M
2019-12-20,15,4,0.00,M,M
2019-12-21,12,3,0.00,M,M
2019-12-22,11,3,0.00,M,M
2019-12-23,15,4,0.02,M,M
2019-12-24,20,5,0.08,M,M
2019-12-25,26,17,T,M,M
2019-12-26,23,9,0.10,M,M
2019-12-27,9,-9,T,M,M
2019-12-28,13,3,0.01,M,M
2019-12-29,43,10,T,M,M
2019-12-30,42,30,0.02,M,M
2019-12-31,48,24,0.16,M,M
2020-01-01,24,-3,0.14,M,M
2020-01-02,4,-3,T,M,M
2020-01-03,3,-10,0.00,M,M
2020-01-04,-3,-13,0.00,M,M
2020-01-05,-4,-15,0.00,M,M
2020-01-06,-5,-17,0.00,M,M
2020-01-07,-3,-14,0.00,M,M
2020-01-08,-10,-19,0.00,M,M
2020-01-09,-9,-22,0.00,M,M
2020-01-10,1,-15,0.00,M,M
2020-01-11,-1,-15,0.00,M,M
2020-01-12,13,-13,0.01,M,M
2020-01-13,14,10,0.01,M,M
2020-01-14,13,1,T,M,M
2020-01-15,21,-9,0.00,M,M
2020-01-16,19,-1,0.00,M,M
2020-01-17,16,-6,0.00,M,M
2020-01-18,10,-6,0.00,M,M
2020-01-19,6,-6,0.00,M,M
2020-01-20,16,5,M,M,M
2020-01-21,16,9,0.12,M,M
2020-01-22,15,6,M,M,M
2020-01-23,7,-10,M,M,M
2020-01-24,5,-13,0.00,M,M
2020-01-25,0,-14,0.00,M,M
2020-01-26,-1,-15,0.00,M,M
2020-01-27,6,-14,T,M,M
2020-01-28,8,-9,0.00,M,M
2020-01-29,33,5,M,M,M
2020-01-30,28,8,M,M,M
2020-01-31,16,4,0.02,M,M
2020-02-01,12,-5,M,M,M
2020-02-02,15,-4,0.00,M,M
2020-02-03,27,13,0.00,M,M
2020-02-04,27,19,T,M,M
2020-02-05,30,20,0.05,M,M
2020-02-06,32,24,0.04,M,M
2020-02-07,30,23,0.00,M,M
2020-02-08,41,24,0.03,M,M
2020-02-09,41,31,T,M,M
2020-02-10,32,3,0.00,M,M
2020-02-11,11,-3,0.00,M,M
2020-02-12,24,11,M,M,M
2020-02-13,22,1,0.01,M,M
2020-02-14,11,-7,0.00,M,M
2020-02-15,14,0,T,M,M
2020-02-16,17,-1,0.00,M,M
2020-02-17,42,10,T,M,M
2020-02-18,43,31,0.90,M,M
2020-02-19,35,23,0.17,M,M
2020-02-20,38,27,T,M,M
2020-02-21,31,20,0.10,M,M
2020-02-22,23,17,M,M,M
2020-02-23,17,8,M,M,M
2020-02-24,20,-5,0.00,M,M
2020-02-25,26,5,0.01,M,M
2020-02-26,23,6,0.00,M,M
2020-02-27,23,5,0.00,M,M
2020-02-28,22,0,0.00,M,M
2020-02-29,32,-2,T,M,M
2020-03-01,31,18,0.05,M,M
2020-03-02,30,2,0.21,M,M
2020-03-03,13,-1,M,M,M
2020-03-04,11,-10,0.00,M,M
2020-03-05,22,-2,0.00,M,M
2020-03-06,18,-7,0.00,M,M
2020-03-07,23,13,T,M,M
2020-03-08,27,20,0.00,M,M
2020-03-09,27,18,0.08,M,M
2020-03-10,24,2,0.00,M,M
2020-03-11,14,-7,0.00,M,M
2020-03-12,19,-9,0.00,M,M
2020-03-13,26,1,0.00,M,M
2020-03-14,28,1,0.00,M,M
2020-03-15,28,4,0.00,M,M
2020-03-16,33,14,0.00,M,M
2020-03-17,28,13,0.25,M,M
2020-03-18,33,26,0.01,M,M
2020-03-19,35,21,0.20,M,M
2020-03-20,40,26,T,M,M
2020-03-21,36,29,0.08,M,M
2020-03-22,37,22,0.00,M,M
2020-03-23,38,18,0.00,M,M
2020-03-24,44,22,0.00,M,M
2020-03-25,42,31,T,M,M
2020-03-26,41,23,0.00,M,M
2020-03-27,30,17,0.00,M,M
2020-03-28,29,17,0.00,M,M
2020-03-29,27,17,0.00,M,M
2020-03-30,31,17,0.00,M,M
2020-03-31,35,5,0.00,M,M
2020-04-01,38,20,0.00,M,M
2020-04-02,35,27,0.09,M,M
2020-04-03,37,30,0.11,M,M
2020-04-04,43,30,T,M,M
2020-04-05,42,28,T,M,M
2020-04-06,33,23,0.02,M,M
2020-04-07,34,14,0.00,M,M
2020-04-08,38,24,0.00,M,M
2020-04-09,37,14,0.00,M,M
2020-04-10,41,20,0.00,M,M
2020-04-11,43,19,0.00,M,M
2020-04-12,42,32,0.01,M,M
2020-04-13,48,33,T,M,M
2020-04-14,51,29,0.00,M,M
2020-04-15,54,40,0.26,M,M
2020-04-16,48,37,0.05,M,M
2020-04-17,50,34,0.00,M,M
2020-04-18,59,38,T,M,M
2020-04-19,54,37,T,M,M
2020-04-20,50,37,T,M,M
2020-04-21,49,38,0.04,M,M
2020-04-22,52,36,T,M,M
2020-04-23,51,39,0.01,M,M
2020-04-24,53,36,0.01,M,M
2020-04-25,53,28,0.00,M,M
2020-04-26,56,33,0.00,M,M
2020-04-27,56,27,0.00,M,M
2020-04-28,59,31,0.00,M,M
2020-04-29,57,32,0.00,M,M
2020-04-30,52,31,T,M,M
2020-05-01,54,35,0.00,M,M
2020-05-02,59,27,0.00,M,M
2020-05-03,64,37,0.02,M,M
2020-05-04,59,42,0.01,M,M
2020-05-05,63,33,0.00,M,M
2020-05-06,66,35,0.00,M,M
2020-05-07,61,39,0.00,M,M
2020-05-08,55,40,0.00,M,M
2020-05-09,72,37,0.00,M,M
2020-05-10,70,43,0.00,M,M
2020-05-11,58,39,0.00,M,M
2020-05-12,61,44,0.00,M,M
2020-05-13,68,38,0.00,M,M
2020-05-14,67,38,0.00,M,M
2020-05-15,67,41,0.00,M,M
2020-05-16,65,41,0.00,M,M
2020-05-17,68,44,0.05,M,M
2020-05-18,63,45,0.00,M,M
2020-05-19,63,45,0.00,M,M
2020-05-20,61,47,T,M,M
2020-05-21,60,41,T,M,M
2020-05-22,58,44,0.00,M,M
2020-05-23,61,41,0.02,M,M
2020-05-24,55,44,0.04,M,M
2020-05-25,50,43,0.19,M,M
2020-05-26,58,40,0.03,M,M
2020-05-27,66,35,0.00,M,M
2020-05-28,73,43,0.00,M,M
2020-05-29,74,44,0.00,M,M
2020-05-30,64,45,0.01,M,M
2020-05-31,55,46,0.14,M,M
2020-06-01,61,41,0.00,M,M
2020-06-02,64,46,T,M,M
2020-06-03,65,45,0.00,M,M
2020-06-04,65,48,T,M,M
2020-06-05,69,47,T,M,M
2020-06-06,68,46,0.00,M,M
2020-06-07,70,43,0.02,M,M
2020-06-08,53,47,0.43,M,M
2020-06-09,55,46,0.07,M,M
2020-06-10,67,48,0.00,M,M
2020-06-11,70,51,T,M,M
2020-06-12,69,50,0.05,M,M
2020-06-13,72,47,T,M,M
2020-06-14,70,46,0.00,M,M
2020-06-15,68,46,0.00,M,M
2020-06-16,68,51,0.00,M,M
2020-06-17,64,53,0.00,M,M
2020-06-18,70,47,0.07,M,M
2020-06-19,59,49,0.34,M,M
2020-06-20,63,49,0.05,M,M
2020-06-21,65,48,0.00,M,M
2020-06-22,61,50,T,M,M
2020-06-23,63,49,0.10,M,M
2020-06-24,66,45,0.00,M,M
2020-06-25,68,42,0.00,M,M
2020-06-26,63,46,0.00,M,M
2020-06-27,72,48,0.00,M,M
2020-06-28,57,50,0.17,M,M
2020-06-29,64,49,0.01,M,M
2020-06-30,68,52,T,M,M
2020-07-01,74,47,0.00,M,M
2020-07-02,75,50,0.00,M,M
2020-07-03,80,53,0.00,M,M
2020-07-04,81,52,0.00,M,M
2020-07-05,72,57,0.00,M,M
2020-07-06,66,56,0.00,M,M
2020-07-07,67,57,0.00,M,M
2020-07-08,59,54,0.85,M,M
2020-07-09,64,51,T,M,M
2020-07-10,65,50,0.13,M,M
2020-07-11,66,52,0.16,M,M
2020-07-12,68,51,0.01,M,M
2020-07-13,70,47,0.00,M,M
2020-07-14,76,49,0.04,M,M
2020-07-15,77,49,0.01,M,M
2020-07-16,74,53,0.05,M,M
2020-07-17,66,56,T,M,M
2020-07-18,70,52,T,M,M
2020-07-19,68,53,0.04,M,M
2020-07-20,67,52,0.14,M,M
2020-07-21,74,55,0.07,M,M
2020-07-22,61,50,0.15,M,M
2020-07-23,71,45,0.00,M,M
2020-07-24,59,49,0.09,M,M
2020-07-25,64,52,0.01,M,M
2020-07-26,68,49,T,M,M
2020-07-27,71,49,0.00,M,M
2020-07-28,73,52,0.00,M,M
2020-07-29,75,53,0.00,M,M
2020-07-30,75,52,0.00,M,M
2020-07-31,73,53,0.01,M,M
2020-08-01,64,53,T,M,M
2020-08-02,67,53,0.01,M,M
2020-08-03,70,52,T,M,M
2020-08-04,74,51,T,M,M
2020-08-05,72,45,T,M,M
2020-08-06,61,55,0.00,M,M
2020-08-07,69,50,0.08,M,M
2020-08-08,66,51,0.03,M,M
2020-08-09,66,48,0.03,M,M
2020-08-10,63,51,0.14,M,M
2020-08-11,58,50,0.21,M,M
2020-08-12,62,49,0.20,M,M
2020-08-13,69,49,0.02,M,M
2020-08-14,65,48,0.00,M,M
2020-08-15,78,59,0.00,M,M
2020-08-16,76,52,0.00,M,M
2020-08-17,71,46,0.00,M,M
2020-08-18,59,51,0.04,M,M
2020-08-19,64,50,0.02,M,M
2020-08-20,70,48,0.00,M,M
2020-08-21,75,46,0.00,M,M
2020-08-22,73,48,0.02,M,M
2020-08-23,64,54,0.10,M,M
2020-08-24,63,52,0.03,M,M
2020-08-25,63,49,0.05,M,M
2020-08-26,66,47,0.05,M,M
2020-08-27,66,45,0.00,M,M
2020-08-28,64,42,0.00,M,M
2020-08-29,67,42,0.00,M,M
2020-08-30,63,46,0.12,M,M
2020-08-31,53,48,0.54,M,M
2020-09-01,59,49,0.10,M,M
2020-09-02,58,48,T,M,M
2020-09-03,55,45,0.29,M,M
2020-09-04,60,38,T,M,M
2020-09-05,61,38,0.00,M,M
2020-09-06,65,42,0.24,M,M
2020-09-07,63,51,0.01,M,M
2020-09-08,59,51,0.07,M,M
2020-09-09,59,46,0.02,M,M
2020-09-10,59,38,T,M,M
2020-09-11,58,31,0.00,M,M
2020-09-12,58,36,0.00,M,M
2020-09-13,60,37,0.00,M,M
2020-09-14,60,42,0.00,M,M
2020-09-15,54,41,0.03,M,M
2020-09-16,57,47,0.06,M,M
2020-09-17,60,51,T,M,M
2020-09-18,55,46,0.23,M,M
2020-09-19,56,42,T,M,M
2020-09-20,50,38,0.04,M,M
2020-09-21,54,35,0.02,M,M
2020-09-22,54,45,0.01,M,M
2020-09-23,55,43,T,M,M
2020-09-24,54,44,0.03,M,M
2020-09-25,51,43,T,M,M
2020-09-26,58,42,T,M,M
2020-09-27,62,40,0.00,M,M
2020-09-28,52,37,0.02,M,M
2020-09-29,55,38,0.00,M,M
2020-09-30,58,47,0.61,M,M
2020-10-01,61,48,0.02,M,M
2020-10-02,57,49,0.17,M,M
2020-10-03,55,41,0.01,M,M
2020-10-04,53,36,0.00,M,M
2020-10-05,51,34,0.00,M,M
2020-10-06,50,35,0.03,M,M
2020-10-07,52,41,0.01,M,M
2020-10-08,51,37,0.00,M,M
2020-10-09,56,34,0.00,M,M
2020-10-10,51,30,0.00,M,M
2020-10-11,49,35,T,M,M
2020-10-12,48,34,T,M,M
2020-10-13,47,31,0.00,M,M
2020-10-14,46,31,0.28,M,M
2020-10-15,42,29,0.02,M,M
2020-10-16,34,23,0.00,M,M
2020-10-17,42,24,0.00,M,M
2020-10-18,34,28,0.09,M,M
2020-10-19,34,23,0.00,M,M
2020-10-20,37,19,0.00,M,M
2020-10-21,37,20,0.00,M,M
2020-10-22,40,21,0.00,M,M
2020-10-23,37,27,0.00,M,M
2020-10-24,46,32,T,M,M
2020-10-25,43,36,0.36,M,M
2020-10-26,46,29,0.57,M,M
2020-10-27,34,24,0.00,M,M
2020-10-28,26,20,0.00,M,M
2020-10-29,22,17,T,M,M
2020-10-30,22,7,T,M,M
2020-10-31,21,4,0.00,M,M
2020-11-01,20,2,0.00,M,M
2020-11-02,22,15,0.00,M,M
2020-11-03,17,2,0.00,M,M
2020-11-04,14,-1,0.00,M,M
2020-11-05,21,3,0.04,M,M
2020-11-06,25,12,T,M,M
2020-11-07,40,13,T,M,M
2020-11-08,43,28,0.50,M,M
2020-11-09,35,26,0.03,M,M
2020-11-10,38,22,0.00,M,M
2020-11-11,46,30,T,M,M
2020-11-12,36,28,0.02,M,M
2020-11-13,28,21,T,M,M
2020-11-14,26,17,0.00,M,M
2020-11-15,23,17,0.00,M,M
2020-11-16,18,3,0.00,M,M
2020-11-17,11,1,0.00,M,M
2020-11-18,13,1,T,M,M
2020-11-19,22,1,0.00,M,M
2020-11-20,24,18,0.00,M,M
2020-11-21,35,21,0.00,M,M
2020-11-22,28,20,0.04,M,M
2020-11-23,36,22,T,M,M
2020-11-24,32,14,0.00,M,M
2020-11-25,46,27,0.23,M,M
2020-11-26,36,23,0.02,M,M
2020-11-27,36,24,T,M,M
2020-11-28,41,27,T,M,M
2020-11-29,29,17,T,M,M
2020-11-30,41,15,T,M,M
2020-12-01,48,35,0.02,M,M
2020-12-02,48,26,0.08,M,M
2020-12-03,26,12,0.01,M,M
2020-12-04,13,7,T,M,M
2020-12-05,7,-6,0.00,M,M
2020-12-06,27,-5,T,M,M
2020-12-07,35,24,0.00,M,M
2020-12-08,39,26,0.09,M,M
2020-12-09,32,23,0.00,M,M
2020-12-10,26,17,T,M,M
2020-12-11,17,3,0.00,M,M
2020-12-12,24,7,0.00,M,M
2020-12-13,31,15,0.00,M,M
2020-12-14,29,20,T,M,M
2020-12-15,25,22,T,M,M
2020-12-16,26,20,0.07,M,M
2020-12-17,20,7,T,M,M
2020-12-18,19,12,0.01,M,M
2020-12-19,18,11,0.07,M,M
2020-12-20,23,10,0.01,M,M
2020-12-21,43,14,T,M,M
2020-12-22,42,30,0.17,M,M
2020-12-23,36,25,0.20,M,M
2020-12-24,31,22,0.00,M,M
2020-12-25,31,14,0.00,M,M
2020-12-26,26,18,T,M,M
2020-12-27,40,21,0.00,M,M
2020-12-28,43,31,T,M,M
2020-12-29,37,20,0.00,M,M
2020-12-30,38,23,T,M,M
2020-12-31,25,8,0.00,M,M
2021-01-01,12,1,T,M,M
2021-01-02,7,-3,0.00,M,M
2021-01-03,11,-4,0.02,M,M
2021-01-04,15,4,T,M,M
2021-01-05,26,8,0.00,M,M
2021-01-06,33,6,0.00,M,M
2021-01-07,41,26,0.06,M,M
2021-01-08,38,27,T,M,M
2021-01-09,38,26,0.00,M,M
2021-01-10,39,32,0.02,M,M
2021-01-11,38,28,T,M,M
2021-01-12,36,24,0.00,M,M
2021-01-13,34,24,0.00,M,M
2021-01-14,38,27,0.00,M,M
2021-01-15,35,23,0.04,M,M
2021-01-16,43,19,0.00,M,M
2021-01-17,43,32,0.00,M,M
2021-01-18,44,33,0.51,M,M
2021-01-19,34,23,0.19,M,M
2021-01-20,33,25,0.00,M,M
2021-01-21,38,24,0.00,M,M
2021-01-22,36,29,0.00,M,M
2021-01-23,38,29,0.04,M,M
2021-01-24,34,30,0.17,M,M
2021-01-25,30,19,0.00,M,M
2021-01-26,20,6,0.00,M,M
2021-01-27,17,-1,T,M,M
2021-01-28,23,14,T,M,M
2021-01-29,19,10,0.00,M,M
2021-01-30,20,8,0.00,M,M
2021-01-31,13,-3,0.00,M,M
2021-02-01,16,-7,T,M,M
2021-02-02,10,-2,0.01,M,M
2021-02-03,16,7,0.03,M,M
2021-02-04,19,4,0.00,M,M
2021-02-05,12,6,T,M,M
2021-02-06,14,1,0.00,M,M
2021-02-07,9,-6,0.00,M,M
2021-02-08,8,-11,0.00,M,M
2021-02-09,8,-7,0.02,M,M
2021-02-10,21,7,T,M,M
2021-02-11,25,17,0.00,M,M
2021-02-12,27,9,0.00,M,M
2021-02-13,19,1,0.00,M,M
2021-02-14,22,3,0.00,M,M
2021-02-15,23,13,0.00,M,M
2021-02-16,27,18,0.10,M,M
2021-02-17,33,23,0.00,M,M
2021-02-18,30,17,0.02,M,M
2021-02-19,20,-2,0.00,M,M
2021-02-20,8,-9,0.00,M,M
2021-02-21,20,4,T,M,M
2021-02-22,18,4,T,M,M
2021-02-23,19,2,0.03,M,M
2021-02-24,26,14,0.05,M,M
2021-02-25,33,16,0.01,M,M
2021-02-26,35,15,T,M,M
2021-02-27,36,26,0.00,M,M
2021-02-28,28,12,T,M,M
2021-03-01,18,9,0.06,M,M
2021-03-02,19,-6,0.00,M,M
2021-03-03,20,-4,0.00,M,M
2021-03-04,23,-5,T,M,M
2021-03-05,29,10,T,M,M
2021-03-06,27,4,0.00,M,M
2021-03-07,27,9,0.00,M,M
2021-03-08,28,0,0.00,M,M
2021-03-09,38,14,T,M,M
2021-03-10,36,22,0.05,M,M
2021-03-11,22,5,0.04,M,M
2021-03-12,14,-11,T,M,M
2021-03-13,15,-9,T,M,M
2021-03-14,24,-8,0.00,M,M
2021-03-15,20,12,T,M,M
2021-03-16,24,9,T,M,M
2021-03-17,20,-4,0.00,M,M
2021-03-18,23,1,T,M,M
2021-03-19,20,-7,0.00,M,M
2021-03-20,24,-4,0.00,M,M
2021-03-21,24,3,T,M,M
2021-03-22,26,-1,0.00,M,M
2021-03-23,31,16,0.00,M,M
2021-03-24,32,14,0.00,M,M
2021-03-25,33,26,0.36,M,M
2021-03-26,33,19,0.01,M,M
2021-03-27,36,17,0.00,M,M
2021-03-28,31,11,0.00,M,M
2021-03-29,39,25,0.01,M,M
2021-03-30,40,28,T,M,M
2021-03-31,33,25,0.00,M,M
2021-04-01,30,20,0.00,M,M
2021-04-02,32,8,0.00,M,M
2021-04-03,40,23,T,M,M
2021-04-04,42,32,0.03,M,M
2021-04-05,34,15,0.00,M,M
2021-04-06,29,6,0.00,M,M
2021-04-07,33,10,0.00,M,M
2021-04-08,27,8,0.01,M,M
2021-04-09,21,-2,0.00,M,M
2021-04-10,23,1,0.00,M,M
2021-04-11,39,14,0.00,M,M
2021-04-12,45,31,0.00,M,M
2021-04-13,45,33,0.03,M,M
2021-04-14,44,36,T,M,M
2021-04-15,49,32,0.00,M,M
2021-04-16,53,28,0.00,M,M
2021-04-17,58,28,0.00,M,M
2021-04-18,60,35,0.00,M,M
2021-04-19,66,37,0.00,M,M
2021-04-20,58,36,0.00,M,M
2021-04-21,61,32,0.00,M,M
2021-04-22,60,34,0.00,M,M
2021-04-23,60,34,0.00,M,M
2021-04-24,62,31,0.00,M,M
2021-04-25,61,33,0.00,M,M
2021-04-26,64,33,0.00,M,M
2021-04-27,60,34,0.00,M,M
2021-04-28,58,37,0.00,M,M
2021-04-29,48,39,0.23,M,M
2021-04-30,49,31,T,M,M
2021-05-01,54,28,0.00,M,M
2021-05-02,54,35,0.00,M,M
2021-05-03,60,36,0.00,M,M
2021-05-04,57,38,0.03,M,M
2021-05-05,50,36,0.01,M,M
2021-05-06,57,37,T,M,M
2021-05-07,57,41,0.01,M,M
2021-05-08,58,38,0.00,M,M
2021-05-09,59,43,0.00,M,M
2021-05-10,56,38,T,M,M
2021-05-11,60,40,T,M,M
2021-05-12,58,41,T,M,M
2021-05-13,64,39,T,M,M
2021-05-14,63,40,0.00,M,M
2021-05-15,56,44,0.04,M,M
2021-05-16,56,43,0.00,M,M
2021-05-17,62,43,0.00,M,M
2021-05-18,66,38,0.00,M,M
2021-05-19,63,38,0.00,M,M
2021-05-20,55,45,0.00,M,M
2021-05-21,61,46,0.00,M,M
2021-05-22,59,45,T,M,M
2021-05-23,65,38,0.00,M,M
2021-05-24,74,34,0.00,M,M
2021-05-25,76,40,0.00,M,M
2021-05-26,72,45,0.00,M,M
2021-05-27,62,43,T,M,M
2021-05-28,50,43,0.44,M,M
2021-05-29,53,42,0.07,M,M
2021-05-30,62,47,0.00,M,M
2021-05-31,63,47,T,M,M
2021-06-01,63,46,0.03,M,M
2021-06-02,62,38,T,M,M
2021-06-03,59,47,T,M,M
2021-06-04,66,45,0.00,M,M
2021-06-05,72,43,0.00,M,M
2021-06-06,73,46,0.13,M,M
2021-06-07,69,46,T,M,M
2021-06-08,61,51,0.00,M,M
2021-06-09,61,46,0.00,M,M
2021-06-10,68,44,0.00,M,M
2021-06-11,68,44,0.00,M,M
2021-06-12,71,44,0.00,M,M
2021-06-13,70,47,T,M,M
2021-06-14,76,46,0.00,M,M
2021-06-15,76,47,T,M,M
2021-06-16,59,50,0.20,M,M
2021-06-17,67,49,0.00,M,M
2021-06-18,66,47,0.00,M,M
2021-06-19,66,51,0.02,M,M
2021-06-20,63,47,T,M,M
2021-06-21,65,49,0.06,M,M
2021-06-22,68,49,0.00,M,M
2021-06-23,65,47,T,M,M
2021-06-24,72,50,0.01,M,M
2021-06-25,69,53,0.00,M,M
2021-06-26,64,51,T,M,M
2021-06-27,68,50,0.00,M,M
2021-06-28,61,53,0.02,M,M
2021-06-29,74,50,0.04,M,M
2021-06-30,77,47,0.00,M,M
2021-07-01,74,47,0.00,M,M
2021-07-02,67,53,T,M,M
2021-07-03,62,48,0.00,M,M
2021-07-04,69,49,0.00,M,M
2021-07-05,60,47,0.02,M,M
2021-07-06,59,50,0.36,M,M
2021-07-07,58,47,0.19,M,M
2021-07-08,62,48,0.06,M,M
2021-07-09,64,46,0.01,M,M
2021-07-10,62,48,0.00,M,M
2021-07-11,66,46,T,M,M
2021-07-12,64,49,0.18,M,M
2021-07-13,70,52,0.02,M,M
2021-07-14,68,53,0.00,M,M
2021-07-15,76,50,0.00,M,M
2021-07-16,80,51,0.00,M,M
2021-07-17,81,54,0.00,M,M
2021-07-18,83,56,0.03,M,M
2021-07-19,75,57,T,M,M
2021-07-20,71,52,0.01,M,M
2021-07-21,64,54,0.03,M,M
2021-07-22,70,53,0.03,M,M
2021-07-23,62,56,0.02,M,M
2021-07-24,66,53,0.00,M,M
2021-07-25,68,52,0.00,M,M
2021-07-26,70,51,0.00,M,M
2021-07-27,68,47,0.03,M,M
2021-07-28,62,53,0.03,M,M
2021-07-29,63,52,0.00,M,M
2021-07-30,65,50,0.04,M,M
2021-07-31,74,45,0.00,M,M
2021-08-01,78,48,0.00,M,M
2021-08-02,81,51,0.00,M,M
2021-08-03,69,52,0.00,M,M
2021-08-04,71,53,0.00,M,M
2021-08-05,73,48,0.00,M,M
2021-08-06,62,55,0.06,M,M
2021-08-07,67,52,0.02,M,M
2021-08-08,57,51,0.27,M,M
2021-08-09,64,50,0.18,M,M
2021-08-10,59,50,0.64,M,M
2021-08-11,60,48,T,M,M
2021-08-12,60,51,0.05,M,M
2021-08-13,65,49,T,M,M
2021-08-14,62,48,0.08,M,M
2021-08-15,65,46,0.00,M,M
2021-08-16,66,46,0.07,M,M
2021-08-17,60,49,0.13,M,M
2021-08-18,64,50,T,M,M
2021-08-19,69,50,T,M,M
2021-08-20,60,47,0.92,M,M
2021-08-21,64,40,0.00,M,M
2021-08-22,61,44,0.06,M,M
2021-08-23,57,50,0.14,M,M
2021-08-24,66,48,0.01,M,M
2021-08-25,60,50,0.18,M,M
2021-08-26,61,50,0.10,M,M
2021-08-27,54,45,0.79,M,M
2021-08-28,58,37,0.00,M,M
2021-08-29,63,41,T,M,M
2021-08-30,67,45,T,M,M
2021-08-31,68,43,0.00,M,M
2021-09-01,64,46,T,M,M
2021-09-02,65,50,0.01,M,M
2021-09-03,62,50,0.02,M,M
2021-09-04,59,50,0.05,M,M
2021-09-05,59,49,1.38,M,M
2021-09-06,59,49,0.12,M,M
2021-09-07,61,44,0.00,M,M
2021-09-08,57,43,0.01,M,M
2021-09-09,62,48,T,M,M
2021-09-10,55,47,0.08,M,M
2021-09-11,60,43,0.00,M,M
2021-09-12,62,43,0.13,M,M
2021-09-13,55,45,0.07,M,M
2021-09-14,51,43,0.10,M,M
2021-09-15,52,42,0.04,M,M
2021-09-16,53,43,0.00,M,M
2021-09-17,56,43,0.00,M,M
2021-09-18,54,38,0.00,M,M
2021-09-19,58,36,0.00,M,M
2021-09-20,51,35,0.02,M,M
2021-09-21,44,33,0.04,M,M
2021-09-22,45,25,0.00,M,M
2021-09-23,45,34,0.01,M,M
2021-09-24,39,33,0.32,M,M
2021-09-25,46,31,0.00,M,M
2021-09-26,45,26,0.00,M,M
2021-09-27,45,21,0.00,M,M
2021-09-28,48,22,0.00,M,M
2021-09-29,45,26,0.00,M,M
2021-09-30,48,26,0.00,M,M
2021-10-01,43,30,0.00,M,M
2021-10-02,37,32,0.04,M,M
2021-10-03,44,28,0.00,M,M
2021-10-04,47,26,0.00,M,M
2021-10-05,47,32,T,M,M
2021-10-06,49,37,0.02,M,M
2021-10-07,48,37,0.02,M,M
2021-10-08,46,36,0.09,M,M
2021-10-09,47,34,0.14,M,M
2021-10-10,50,37,0.05,M,M
2021-10-11,47,35,0.00,M,M
2021-10-12,46,30,0.00,M,M
2021-10-13,44,29,0.00,M,M
2021-10-14,37,31,0.08,M,M
2021-10-15,37,31,0.04,M,M
2021-10-16,34,26,0.00,M,M
