date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-10-05,51,34,T,M,M
2019-10-06,51,34,0.01,M,M
2019-10-07,54,37,0.00,M,M
2019-10-08,53,35,0.03,M,M
2019-10-09,49,43,1.23,M,M
2019-10-10,48,41,0.20,M,M
2019-10-11,47,40,0.02,M,M
2019-10-12,48,34,0.00,M,M
2019-10-13,47,29,0.00,M,M
2019-10-14,50,28,0.00,M,M
2019-10-15,42,34,0.05,M,M
2019-10-16,38,36,0.34,M,M
2019-10-17,43,36,0.06,M,M
2019-10-18,50,39,0.00,M,M
2019-10-19,48,36,0.00,M,M
2019-10-20,47,37,0.33,M,M
2019-10-21,46,37,0.04,M,M
2019-10-22,45,35,0.47,M,M
2019-10-23,48,39,1.92,M,M
2019-10-24,47,39,1.12,M,M
2019-10-25,48,33,0.01,M,M
2019-10-26,49,34,0.00,M,M
2019-10-27,49,42,2.28,M,M
2019-10-28,49,43,0.94,M,M
2019-10-29,48,43,0.79,M,M
2019-10-30,45,37,0.13,M,M
2019-10-31,42,37,0.25,M,M
2019-11-01,46,40,0.31,M,M
2019-11-02,43,34,0.00,M,M
2019-11-03,40,37,0.14,M,M
2019-11-04,44,37,0.08,M,M
2019-11-05,44,39,0.13,M,M
2019-11-06,47,40,0.21,M,M
2019-11-07,45,41,0.06,M,M
2019-11-08,51,41,T,M,M
2019-11-09,45,33,0.00,M,M
2019-11-10,44,36,0.01,M,M
2019-11-11,45,32,0.00,M,M
2019-11-12,45,38,0.00,M,M
2019-11-13,46,38,0.12,M,M
2019-11-14,43,37,0.30,M,M
2019-11-15,44,38,0.90,M,M
2019-11-16,41,31,0.11,M,M
2019-11-17,35,29,0.00,M,M
2019-11-18,32,27,T,M,M
2019-11-19,47,32,0.31,M,M
2019-11-20,47,43,0.43,M,M
2019-11-21,45,36,2.49,M,M
2019-11-22,38,35,0.46,M,M
2019-11-23,37,29,0.00,M,M
2019-11-24,32,25,0.00,M,M
2019-11-25,31,26,0.00,M,M
2019-11-26,31,22,0.00,M,M
2019-11-27,41,31,1.24,M,M
2019-11-28,46,36,1.64,M,M
2019-11-29,45,37,0.30,M,M
2019-11-30,39,33,0.26,M,M
2019-12-01,39,32,0.22,M,M
2019-12-02,37,30,0.01,M,M
2019-12-03,31,28,T,M,M
2019-12-04,29,24,T,M,M
2019-12-05,24,20,T,M,M
2019-12-06,35,23,0.13,M,M
2019-12-07,47,34,2.40,M,M
2019-12-08,47,31,0.54,M,M
2019-12-09,49,37,1.98,M,M
2019-12-10,39,29,0.02,M,M
2019-12-11,50,32,0.10,M,M
2019-12-12,46,37,0.06,M,M
2019-12-13,44,38,0.26,M,M
2019-12-14,42,34,0.62,M,M
2019-12-15,44,37,0.06,M,M
2019-12-16,44,34,0.09,M,M
2019-12-17,42,33,0.08,M,M
2019-12-18,42,32,T,M,M
2019-12-19,33,26,0.00,M,M
2019-12-20,28,22,0.00,M,M
2019-12-21,27,22,0.00,M,M
2019-12-22,35,17,T,M,M
2019-12-23,28,18,T,M,M
2019-12-24,28,18,0.08,M,M
2019-12-25,37,23,T,M,M
2019-12-26,30,18,T,M,M
2019-12-27,19,11,T,M,M
2019-12-28,22,11,T,M,M
2019-12-29,39,22,1.25,M,M
2019-12-30,39,33,1.09,M,M
2019-12-31,44,31,2.07,M,M
2020-01-01,32,12,0.02,M,M
2020-01-02,14,8,0.09,M,M
2020-01-03,18,13,T,M,M
2020-01-04,16,11,T,M,M
2020-01-05,13,7,0.00,M,M
2020-01-06,11,6,0.00,M,M
2020-01-07,11,5,0.00,M,M
2020-01-08,11,4,0.00,M,M
2020-01-09,15,4,0.00,M,M
2020-01-10,18,5,0.00,M,M
2020-01-11,15,4,0.00,M,M
2020-01-12,27,4,0.04,M,M
2020-01-13,26,17,T,M,M
2020-01-14,23,14,0.00,M,M
2020-01-15,19,10,0.00,M,M
2020-01-16,14,6,0.00,M,M
2020-01-17,24,6,0.00,M,M
2020-01-18,24,11,0.00,M,M
2020-01-19,20,7,T,M,M
2020-01-20,22,15,0.01,M,M
2020-01-21,22,16,0.01,M,M
2020-01-22,20,16,0.00,M,M
2020-01-23,18,13,0.00,M,M
2020-01-24,16,13,0.00,M,M
2020-01-25,13,5,0.00,M,M
2020-01-26,8,3,0.00,M,M
2020-01-27,22,2,0.01,M,M
2020-01-28,25,6,T,M,M
2020-01-29,31,14,0.13,M,M
2020-01-30,27,15,0.24,M,M
2020-01-31,21,11,T,M,M
2020-02-03,39,25,T,M,M
2020-02-04,36,23,T,M,M
2020-02-05,35,30,T,M,M
2020-02-06,37,23,0.06,M,M
2020-02-07,37,33,0.31,M,M
2020-02-08,40,32,0.61,M,M
2020-02-09,39,29,0.00,M,M
2020-02-10,33,23,0.00,M,M
2020-02-11,28,17,T,M,M
2020-02-12,35,23,0.04,M,M
2020-02-13,31,16,0.00,M,M
2020-02-14,28,11,0.00,M,M
2020-02-15,27,16,T,M,M
2020-02-16,27,14,T,M,M
2020-02-17,42,26,0.35,M,M
2020-02-18,42,33,1.52,M,M
2020-02-19,38,32,0.19,M,M
2020-02-20,37,28,0.55,M,M
2020-02-21,33,27,0.02,M,M
2020-02-22,28,18,0.00,M,M
2020-02-23,23,18,0.00,M,M
2020-02-24,27,11,0.00,M,M
2020-02-25,27,13,0.01,M,M
2020-02-26,31,21,T,M,M
2020-02-27,35,21,0.00,M,M
2020-02-28,31,19,0.00,M,M
2020-02-29,32,12,0.28,M,M
2020-03-01,39,30,0.06,M,M
2020-03-02,34,24,0.00,M,M
2020-03-03,24,13,0.00,M,M
2020-03-04,17,10,T,M,M
2020-03-05,25,15,T,M,M
2020-03-06,33,7,T,M,M
2020-03-07,33,16,0.08,M,M
2020-03-08,36,28,0.19,M,M
2020-03-09,35,23,0.00,M,M
2020-03-10,29,21,T,M,M
2020-03-11,26,16,0.00,M,M
2020-03-12,30,18,0.00,M,M
2020-03-13,40,15,0.00,M,M
2020-03-14,41,19,0.00,M,M
2020-03-15,42,18,0.00,M,M
2020-03-16,42,26,0.00,M,M
2020-03-17,36,23,0.21,M,M
2020-03-18,44,33,0.01,M,M
2020-03-19,43,29,0.00,M,M
2020-03-20,47,27,0.00,M,M
2020-03-21,40,32,0.24,M,M
2020-03-22,43,33,0.00,M,M
2020-03-23,54,36,0.00,M,M
2020-03-24,54,38,M,M,M
2020-03-25,42,31,M,M,M
2020-03-26,50,29,0.00,M,M
2020-03-27,43,31,0.00,M,M
2020-03-28,40,28,0.00,M,M
2020-03-29,34,20,0.00,M,M
2020-03-30,38,19,M,M,M
2020-03-31,39,17,0.00,M,M
2020-04-01,36,30,0.10,M,M
2020-04-02,37,33,0.27,M,M
2020-04-03,44,33,0.02,M,M
2020-04-13,46,33,0.01,M,M
2020-04-14,48,31,0.00,M,M
2020-04-15,44,38,0.51,M,M
2020-04-16,50,36,0.00,M,M
2020-04-17,47,37,0.00,M,M
2020-04-18,48,35,T,M,M
2020-04-19,47,40,0.08,M,M
2020-04-20,46,38,0.20,M,M
2020-04-21,47,36,0.01,M,M
2020-04-22,49,37,0.03,M,M
2020-04-23,48,39,0.02,M,M
2020-04-24,47,34,0.01,M,M
2020-04-25,56,31,0.00,M,M
2020-04-26,53,29,0.00,M,M
2020-04-27,54,33,0.00,M,M
2020-04-28,54,33,0.00,M,M
2020-04-29,59,33,0.00,M,M
2020-04-30,51,32,0.00,M,M
2020-05-01,49,33,0.00,M,M
2020-05-02,60,33,0.00,M,M
2020-05-03,58,34,0.06,M,M
2020-05-04,45,38,0.47,M,M
2020-05-05,54,34,0.00,M,M
2020-05-06,63,33,0.00,M,M
2020-05-07,53,36,0.08,M,M
2020-05-08,52,41,0.23,M,M
2020-05-09,70,43,T,M,M
2020-05-10,54,45,0.00,M,M
2020-05-11,53,37,0.29,M,M
2020-05-12,61,36,0.00,M,M
2020-05-13,66,39,0.00,M,M
2020-05-14,56,33,0.00,M,M
2020-05-15,55,39,0.00,M,M
2020-05-16,59,35,0.00,M,M
2020-05-17,66,45,0.00,M,M
2020-05-18,50,43,0.15,M,M
2020-05-19,52,42,T,M,M
2020-05-20,54,46,0.00,M,M
2020-05-21,48,40,0.50,M,M
2020-05-22,51,40,0.32,M,M
2020-05-23,50,44,0.29,M,M
2020-05-24,53,44,0.08,M,M
2020-05-25,53,42,0.02,M,M
2020-05-26,53,40,0.06,M,M
2020-05-27,58,40,T,M,M
2020-05-28,73,44,0.00,M,M
2020-05-29,66,44,T,M,M
2020-05-30,55,42,0.26,M,M
2020-05-31,57,47,0.05,M,M
2020-06-01,56,45,0.05,M,M
2020-06-02,53,47,0.02,M,M
2020-06-03,54,40,0.07,M,M
2020-06-04,54,40,0.01,M,M
2020-06-05,57,45,0.00,M,M
2020-06-06,58,43,0.00,M,M
2020-06-07,59,41,0.00,M,M
2020-06-08,53,48,0.09,M,M
2020-06-09,56,47,0.04,M,M
2020-06-10,63,44,0.00,M,M
2020-06-11,63,42,0.00,M,M
2020-06-12,64,44,0.00,M,M
2020-06-13,67,46,0.00,M,M
2020-06-14,62,41,0.00,M,M
2020-06-15,63,43,0.00,M,M
2020-06-16,60,45,T,M,M
2020-06-17,59,49,0.22,M,M
2020-06-18,59,49,0.14,M,M
2020-06-19,55,48,0.25,M,M
2020-06-20,59,48,T,M,M
2020-06-21,59,48,0.03,M,M
2020-06-22,60,45,T,M,M
2020-06-23,56,48,0.21,M,M
2020-06-24,57,47,0.20,M,M
2020-06-25,56,46,T,M,M
2020-06-26,67,49,T,M,M
2020-06-27,68,49,0.00,M,M
2020-06-28,53,48,0.14,M,M
2020-06-29,63,40,0.00,M,M
2020-06-30,72,51,0.00,M,M
2020-07-01,77,54,0.00,M,M
2020-07-02,81,60,0.00,M,M
2020-07-03,82,56,T,M,M
2020-07-04,71,55,0.00,M,M
2020-07-05,60,54,0.00,M,M
2020-07-06,61,53,0.00,M,M
2020-07-07,66,53,0.00,M,M
2020-07-08,57,52,0.46,M,M
2020-07-09,64,50,0.13,M,M
2020-07-10,63,46,0.05,M,M
2020-07-11,60,52,0.08,M,M
2020-07-12,58,52,0.02,M,M
2020-07-13,64,49,0.02,M,M
2020-07-14,77,50,0.00,M,M
2020-07-15,65,46,0.00,M,M
2020-07-16,65,47,T,M,M
2020-07-17,60,54,0.12,M,M
2020-07-18,64,52,0.00,M,M
2020-07-19,59,55,0.23,M,M
2020-07-20,71,51,0.02,M,M
2020-07-21,67,49,0.00,M,M
2020-07-22,63,54,0.14,M,M
2020-07-23,75,54,0.00,M,M
2020-07-24,57,52,0.34,M,M
2020-07-25,56,50,0.26,M,M
2020-07-26,66,49,0.02,M,M
2020-07-27,63,46,0.00,M,M
2020-07-28,63,47,0.00,M,M
2020-07-29,62,49,0.00,M,M
2020-07-30,61,55,0.00,M,M
2020-07-31,60,53,0.15,M,M
2020-08-01,58,53,0.39,M,M
2020-08-02,59,50,0.01,M,M
2020-08-03,60,52,0.48,M,M
2020-08-04,72,49,T,M,M
2020-08-05,72,49,T,M,M
2020-08-06,57,50,0.77,M,M
2020-08-07,57,49,0.10,M,M
2020-08-08,57,48,0.11,M,M
2020-08-09,66,52,0.01,M,M
2020-08-10,70,52,0.00,M,M
2020-08-11,58,52,0.19,M,M
2020-08-12,62,47,0.08,M,M
2020-08-13,62,45,T,M,M
2020-08-14,72,47,0.00,M,M
2020-08-15,70,50,T,M,M
2020-08-16,71,49,0.00,M,M
2020-08-17,64,54,0.11,M,M
2020-08-18,57,52,0.12,M,M
2020-08-19,65,49,0.00,M,M
2020-08-20,76,55,0.00,M,M
2020-08-21,77,51,T,M,M
2020-08-22,68,52,0.00,M,M
2020-08-23,61,55,0.03,M,M
2020-08-24,63,53,0.33,M,M
2020-08-25,61,52,0.36,M,M
2020-08-26,58,50,0.54,M,M
2020-08-27,61,48,0.11,M,M
2020-08-28,68,48,0.00,M,M
2020-08-29,60,42,0.25,M,M
2020-08-30,60,49,0.48,M,M
2020-08-31,60,52,0.03,M,M
2020-09-01,59,51,0.12,M,M
2020-09-02,54,48,1.08,M,M
2020-09-03,52,44,0.49,M,M
2020-09-04,55,41,0.01,M,M
2020-09-05,58,40,0.00,M,M
2020-09-06,58,42,0.65,M,M
2020-09-07,59,47,0.06,M,M
2020-09-08,57,48,0.00,M,M
2020-09-09,64,43,0.00,M,M
2020-09-10,60,47,0.00,M,M
2020-09-11,64,42,0.00,M,M
2020-09-12,67,40,0.00,M,M
2020-09-13,68,41,0.00,M,M
2020-09-14,58,40,0.00,M,M
2020-09-15,53,40,0.04,M,M
2020-09-16,53,48,0.48,M,M
2020-09-17,54,48,1.61,M,M
2020-09-18,56,44,0.15,M,M
2020-09-19,52,40,0.20,M,M
2020-09-20,52,44,0.02,M,M
2020-09-21,55,42,0.03,M,M
2020-09-22,54,48,0.03,M,M
2020-09-23,59,50,0.02,M,M
2020-09-24,57,47,0.10,M,M
2020-09-25,54,46,T,M,M
2020-09-26,52,46,1.40,M,M
2020-09-27,52,45,0.33,M,M
2020-09-28,50,43,0.60,M,M
2020-09-29,53,40,0.52,M,M
2020-09-30,55,47,2.69,M,M
2020-10-01,54,46,1.26,M,M
2020-10-02,53,46,1.80,M,M
2020-10-03,50,41,1.53,M,M
2020-10-04,53,36,T,M,M
2020-10-05,56,44,M,M,M
2020-10-06,57,43,T,M,M
2020-10-08,48,41,0.14,M,M
2020-10-09,48,36,0.15,M,M
2020-10-10,50,33,0.00,M,M
2020-10-11,48,37,0.34,M,M
2020-10-12,46,35,0.14,M,M
2020-10-13,48,31,T,M,M
2020-10-14,48,30,0.00,M,M
2020-10-15,52,34,0.00,M,M
2020-10-16,48,34,0.00,M,M
2020-10-17,46,28,0.04,M,M
2020-10-19,44,34,0.00,M,M
2020-10-20,45,36,0.00,M,M
2020-10-21,45,26,0.00,M,M
2020-10-22,47,25,0.00,M,M
2020-10-23,47,30,T,M,M
2020-10-24,46,37,0.28,M,M
2020-10-25,39,35,0.44,M,M
2020-10-26,48,37,0.17,M,M
2020-10-27,44,36,0.00,M,M
2020-10-28,41,30,0.00,M,M
2020-10-29,34,26,0.00,M,M
2020-10-30,33,24,0.00,M,M
2020-10-31,29,23,0.00,M,M
2020-11-01,27,20,0.00,M,M
2020-11-02,26,19,0.00,M,M
2020-11-03,24,17,0.00,M,M
2020-11-04,25,19,0.00,M,M
2020-11-05,30,24,T,M,M
2020-11-06,35,28,0.00,M,M
2020-11-07,36,24,0.51,M,M
2020-11-08,41,33,1.47,M,M
2020-11-09,44,32,0.00,M,M
2020-11-10,44,25,0.23,M,M
2020-11-11,41,34,0.89,M,M
2020-11-12,38,29,0.18,M,M
2020-11-13,40,33,0.00,M,M
2020-11-14,35,29,0.00,M,M
2020-11-15,32,25,0.00,M,M
2020-11-16,28,21,0.00,M,M
2020-11-17,30,20,0.00,M,M
2020-11-18,26,17,0.00,M,M
2020-11-19,33,17,T,M,M
2020-11-20,45,28,0.03,M,M
2020-11-21,42,33,0.57,M,M
2020-11-22,36,31,0.12,M,M
2020-11-23,39,32,0.54,M,M
2020-11-24,38,27,T,M,M
2020-11-25,43,31,0.64,M,M
2020-11-26,37,25,0.10,M,M
2020-11-27,36,28,0.49,M,M
2020-11-28,36,31,0.45,M,M
2020-11-29,32,21,T,M,M
2020-11-30,38,15,T,M,M
2020-12-09,32,28,T,M,M
2020-12-10,29,21,0.00,M,M
2020-12-11,25,14,0.00,M,M
2020-12-12,40,24,0.00,M,M
2020-12-13,43,32,0.10,M,M
2020-12-14,39,31,0.22,M,M
2020-12-15,35,31,0.04,M,M
2020-12-16,34,20,0.00,M,M
2020-12-17,36,19,T,M,M
2020-12-18,30,20,T,M,M
2020-12-19,28,19,T,M,M
2020-12-20,28,14,0.00,M,M
2020-12-21,42,16,0.28,M,M
2020-12-22,41,35,1.64,M,M
2020-12-23,37,27,0.13,M,M
2020-12-24,41,29,T,M,M
2020-12-25,41,28,0.03,M,M
2020-12-26,36,28,T,M,M
2020-12-27,38,33,0.84,M,M
2020-12-28,42,31,0.41,M,M
2020-12-29,37,26,0.10,M,M
2020-12-30,39,32,0.68,M,M
2020-12-31,33,24,0.00,M,M
2021-01-01,25,19,0.00,M,M
2021-01-02,23,17,0.00,M,M
2021-01-03,25,14,0.26,M,M
2021-01-04,30,23,0.02,M,M
2021-01-05,41,24,T,M,M
2021-01-06,41,27,1.06,M,M
2021-01-07,41,33,0.57,M,M
2021-01-08,38,33,0.50,M,M
2021-01-09,39,32,0.15,M,M
2021-01-10,42,33,0.52,M,M
2021-01-11,35,33,0.69,M,M
2021-01-12,33,30,0.01,M,M
2021-01-13,34,32,0.13,M,M
2021-01-14,38,32,0.29,M,M
2021-01-15,34,30,0.03,M,M
2021-01-16,42,31,0.10,M,M
2021-01-17,40,34,1.77,M,M
2021-01-18,39,34,1.68,M,M
2021-01-19,37,28,T,M,M
2021-01-20,36,31,0.29,M,M
2021-01-21,39,30,0.10,M,M
2021-01-22,38,32,0.07,M,M
2021-01-23,43,34,0.20,M,M
2021-01-24,42,35,0.00,M,M
2021-01-25,36,24,0.00,M,M
2021-01-26,29,19,0.00,M,M
2021-01-27,33,13,T,M,M
2021-01-28,36,28,0.01,M,M
2021-01-29,35,27,0.00,M,M
2021-01-30,31,26,0.00,M,M
2021-01-31,27,17,0.00,M,M
2021-02-01,21,12,0.00,M,M
2021-02-02,20,9,T,M,M
2021-02-03,24,16,T,M,M
2021-02-04,26,18,0.00,M,M
2021-02-05,30,11,T,M,M
2021-02-06,35,27,0.00,M,M
2021-02-07,28,17,0.00,M,M
2021-02-08,20,12,0.00,M,M
2021-02-09,27,11,T,M,M
2021-02-10,36,22,0.05,M,M
2021-02-11,39,34,T,M,M
2021-02-12,38,21,0.00,M,M
2021-02-13,34,14,0.00,M,M
2021-02-14,39,18,0.00,M,M
2021-02-15,34,25,0.01,M,M
2021-02-16,36,30,0.15,M,M
2021-02-17,37,30,T,M,M
2021-02-18,37,32,0.12,M,M
2021-02-19,33,13,0.00,M,M
2021-02-20,16,10,T,M,M
2021-02-21,29,12,0.00,M,M
2021-02-22,24,19,T,M,M
2021-02-23,30,13,T,M,M
2021-02-24,39,25,T,M,M
2021-02-25,41,21,0.00,M,M
2021-02-26,38,25,0.01,M,M
2021-02-27,38,30,0.01,M,M
2021-02-28,37,25,T,M,M
2021-03-01,30,20,T,M,M
2021-03-02,29,16,0.00,M,M
2021-03-03,30,16,0.00,M,M
2021-03-04,35,16,T,M,M
2021-03-05,37,26,0.08,M,M
2021-03-06,33,24,0.00,M,M
2021-03-07,37,26,0.00,M,M
2021-03-08,38,21,0.00,M,M
2021-03-09,37,33,0.21,M,M
2021-03-10,36,29,0.62,M,M
2021-03-11,29,18,T,M,M
2021-03-12,21,13,0.00,M,M
2021-03-13,24,11,0.00,M,M
2021-03-14,30,5,0.01,M,M
2021-03-15,28,22,0.00,M,M
2021-03-16,31,20,0.00,M,M
2021-03-17,26,17,0.00,M,M
2021-03-18,22,15,T,M,M
2021-03-19,27,15,0.00,M,M
2021-03-20,31,13,0.01,M,M
2021-03-21,34,20,0.00,M,M
2021-03-22,35,16,0.00,M,M
2021-03-23,34,27,0.00,M,M
2021-03-24,42,28,0.00,M,M
2021-03-25,39,30,0.03,M,M
2021-03-26,38,28,0.00,M,M
2021-03-27,35,26,M,M,M
2021-03-28,40,27,0.00,M,M
2021-03-29,38,31,0.04,M,M
2021-03-30,43,30,0.01,M,M
2021-03-31,37,31,0.00,M,M
2021-04-01,32,25,T,M,M
2021-04-02,38,24,0.00,M,M
2021-04-03,40,22,T,M,M
2021-04-04,43,29,0.05,M,M
2021-04-05,36,27,M,M,M
2021-04-06,32,23,0.00,M,M
2021-04-07,39,21,0.01,M,M
2021-04-08,33,16,T,M,M
2021-04-09,23,13,0.00,M,M
2021-04-10,31,11,M,M,M
2021-04-11,37,28,1.16,M,M
2021-04-12,41,33,0.30,M,M
2021-04-13,41,32,0.06,M,M
2021-04-14,41,33,0.83,M,M
2021-04-15,42,30,0.16,M,M
2021-04-16,53,33,0.00,M,M
2021-04-17,62,36,0.00,M,M
2021-04-18,61,34,0.00,M,M
2021-04-19,57,33,0.02,M,M
2021-04-20,46,33,T,M,M
2021-04-21,47,27,M,M,M
2021-04-22,48,30,0.00,M,M
2021-04-23,52,30,0.00,M,M
2021-04-24,56,30,0.00,M,M
2021-04-25,54,29,0.00,M,M
2021-04-26,53,32,0.00,M,M
2021-04-27,52,28,0.00,M,M
2021-04-28,52,30,0.00,M,M
2021-04-29,50,38,0.00,M,M
2021-04-30,51,38,0.00,M,M
2021-05-01,50,30,0.03,M,M
2021-05-02,47,33,T,M,M
2021-05-03,52,39,T,M,M
2021-05-04,47,36,0.18,M,M
2021-05-05,50,30,0.00,M,M
2021-05-06,56,33,0.00,M,M
2021-05-07,50,30,0.00,M,M
2021-05-08,47,36,0.04,M,M
2021-05-09,48,38,0.03,M,M
2021-05-10,45,39,0.07,M,M
2021-05-11,47,38,0.09,M,M
2021-05-12,49,36,0.00,M,M
2021-05-13,60,33,0.00,M,M
2021-05-14,52,35,T,M,M
2021-05-15,51,39,0.02,M,M
2021-05-16,47,40,0.03,M,M
2021-05-17,63,35,0.00,M,M
2021-05-18,67,42,0.00,M,M
2021-05-19,47,36,0.07,M,M
2021-05-20,47,40,0.44,M,M
2021-05-21,48,39,0.02,M,M
2021-05-22,52,39,T,M,M
2021-05-23,65,41,0.00,M,M
2021-05-24,72,46,0.00,M,M
2021-05-25,71,44,0.00,M,M
2021-05-26,49,44,0.00,M,M
2021-05-27,49,44,0.00,M,M
2021-05-28,48,41,0.83,M,M
2021-05-29,49,40,0.61,M,M
2021-05-30,53,42,T,M,M
2021-05-31,59,45,0.02,M,M
2021-06-01,49,44,0.13,M,M
2021-06-02,56,40,0.08,M,M
2021-06-03,56,44,0.04,M,M
2021-06-04,68,43,0.00,M,M
2021-06-05,73,50,T,M,M
2021-06-06,70,49,0.00,M,M
2021-06-07,52,47,0.00,M,M
2021-06-08,52,46,0.04,M,M
2021-06-09,52,46,0.09,M,M
2021-06-10,55,44,0.09,M,M
2021-06-11,64,39,0.00,M,M
2021-06-12,71,50,0.00,M,M
2021-06-13,60,46,0.00,M,M
2021-06-14,61,45,0.00,M,M
2021-06-15,59,40,T,M,M
2021-06-16,55,48,0.23,M,M
2021-06-17,60,47,0.03,M,M
2021-06-18,55,49,0.03,M,M
2021-06-19,56,48,0.07,M,M
2021-06-20,58,49,0.27,M,M
2021-06-21,60,47,0.00,M,M
2021-06-22,58,48,0.00,M,M
2021-06-23,59,50,0.28,M,M
2021-06-24,55,49,0.53,M,M
2021-06-25,56,50,0.02,M,M
2021-06-26,56,47,0.00,M,M
2021-06-27,60,44,0.00,M,M
2021-06-28,63,49,0.00,M,M
2021-06-29,75,44,0.00,M,M
2021-06-30,68,52,0.00,M,M
2021-07-01,58,51,0.00,M,M
2021-07-02,59,49,0.20,M,M
2021-07-03,55,45,0.01,M,M
2021-07-04,63,42,0.00,M,M
2021-07-05,56,43,0.05,M,M
2021-07-06,59,52,0.11,M,M
2021-07-07,58,48,0.07,M,M
2021-07-08,57,49,0.11,M,M
2021-07-09,55,49,1.04,M,M
2021-07-10,54,48,0.28,M,M
2021-07-11,61,51,0.01,M,M
2021-07-12,63,52,T,M,M
2021-07-13,62,45,0.04,M,M
2021-07-14,61,43,0.00,M,M
2021-07-15,63,47,0.00,M,M
2021-07-19,M,M,0.01,M,M
2021-07-20,58,52,0.04,M,M
2021-07-21,57,51,0.24,M,M
2021-07-22,62,51,0.01,M,M
2021-07-23,65,49,0.00,M,M
2021-07-24,62,54,0.00,M,M
2021-07-25,63,50,0.00,M,M
2021-07-26,65,49,0.00,M,M
2021-07-27,63,45,0.00,M,M
2021-07-28,60,54,0.00,M,M
2021-07-29,63,53,0.00,M,M
2021-07-30,62,50,0.00,M,M
2021-07-31,67,45,0.00,M,M
2021-08-01,70,47,0.00,M,M
2021-08-02,64,48,0.00,M,M
2021-08-03,62,55,0.00,M,M
2021-08-04,64,51,0.00,M,M
2021-08-05,64,50,0.00,M,M
2021-08-06,66,55,0.00,M,M
2021-08-07,62,51,T,M,M
2021-08-08,57,52,0.69,M,M
2021-08-09,58,46,0.40,M,M
2021-08-10,69,48,0.13,M,M
2021-08-11,56,47,0.15,M,M
2021-08-12,59,52,0.01,M,M
2021-08-13,71,50,0.00,M,M
2021-08-14,64,48,0.01,M,M
2021-08-15,69,46,0.00,M,M
2021-08-16,62,43,0.21,M,M
2021-08-17,60,48,0.12,M,M
2021-08-18,68,48,0.00,M,M
2021-08-19,61,47,0.00,M,M
2021-08-20,69,50,0.00,M,M
2021-08-21,73,50,0.00,M,M
2021-08-22,58,45,0.15,M,M
2021-08-23,55,50,0.26,M,M
2021-08-24,66,49,0.01,M,M
2021-08-25,57,49,0.07,M,M
2021-08-26,60,50,0.04,M,M
2021-08-27,61,51,0.28,M,M
2021-08-28,61,47,M,M,M
2021-08-29,72,47,0.00,M,M
2021-08-30,65,45,0.00,M,M
2021-08-31,59,41,0.00,M,M
2021-09-01,60,48,0.13,M,M
2021-09-02,58,52,0.20,M,M
2021-09-03,58,51,0.05,M,M
2021-09-04,64,50,0.06,M,M
2021-09-05,59,46,0.01,M,M
2021-09-06,62,48,T,M,M
2021-09-07,60,42,0.00,M,M
2021-09-08,55,45,0.11,M,M
2021-09-09,58,48,0.00,M,M
2021-09-10,56,43,0.28,M,M
2021-09-11,61,42,0.00,M,M
2021-09-12,56,48,0.91,M,M
2021-09-13,51,39,0.66,M,M
2021-09-14,52,36,0.04,M,M
2021-09-15,51,38,0.33,M,M
2021-09-16,55,43,0.13,M,M
2021-09-17,62,47,T,M,M
2021-09-18,59,45,0.00,M,M
2021-09-19,60,37,0.00,M,M
2021-09-20,52,43,0.04,M,M
2021-09-21,47,39,M,M,M
2021-09-22,51,36,0.00,M,M
2021-09-23,46,37,1.13,M,M
2021-09-24,46,38,T,M,M
2021-09-25,49,36,T,M,M
2021-09-26,49,34,0.00,M,M
2021-09-27,52,34,0.00,M,M
2021-09-28,52,29,0.00,M,M
2021-09-29,52,33,0.00,M,M
2021-09-30,49,30,T,M,M
2021-10-01,50,38,T,M,M
2021-10-02,42,37,0.00,M,M
2021-10-03,49,35,0.00,M,M
2021-10-04,51,32,T,M,M
2021-10-05,45,38,0.04,M,M
2021-10-06,44,36,0.92,M,M
2021-10-07,54,30,T,M,M
2021-10-08,46,34,0.34,M,M
2021-10-09,52,34,T,M,M
2021-10-10,53,33,T,M,M
2021-10-11,45,40,0.13,M,M
2021-10-12,52,33,0.00,M,M
2021-10-13,47,33,0.20,M,M
2021-10-14,39,36,0.25,M,M
2021-10-15,42,32,0.00,M,M
2021-10-16,43,33,T,M,M
2021-10-17,42,33,0.92,M,M
2021-10-18,50,41,T,M,M
2021-10-19,46,41,0.82,M,M
2021-10-20,46,33,0.29,M,M
2021-10-21,45,38,0.23,M,M
2021-10-22,44,34,0.16,M,M
2021-10-23,50,39,0.27,M,M
2021-10-24,48,37,0.04,M,M
2021-10-25,45,38,T,M,M
2021-10-26,41,35,0.00,M,M
2021-10-27,42,27,0.00,M,M
2021-10-28,36,26,0.35,M,M
2021-10-29,40,24,0.26,M,M
2021-10-30,47,40,1.74,M,M
2021-10-31,48,36,2.49,M,M
2021-11-01,41,37,0.39,M,M
2021-11-02,43,39,0.48,M,M
2021-11-03,43,33,0.70,M,M
2021-11-04,37,33,1.51,M,M
2021-11-05,38,29,0.19,M,M
2021-11-06,36,29,0.00,M,M
2021-11-07,35,28,0.00,M,M
2021-11-08,30,24,0.00,M,M
2021-11-09,27,21,0.00,M,M
2021-11-10,28,21,T,M,M
2021-11-11,28,25,T,M,M
2021-11-12,26,23,T,M,M
2021-11-13,24,20,T,M,M
