date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-02-07,72,42,0.00,0.0,0
2015-02-08,75,50,0.00,0.0,0
2015-02-09,75,47,0.00,0.0,0
2015-02-10,75,46,0.00,0.0,0
2015-02-11,65,42,0.00,0.0,0
2015-02-12,54,34,0.00,0.0,0
2015-02-13,69,M,0.00,0.0,0
2015-02-14,78,44,0.00,0.0,0
2015-02-15,71,41,0.03,0.0,0
2015-02-16,41,26,0.10,M,0
2015-02-17,53,28,0.02,M,0
2015-02-18,56,32,0.00,0.0,0
2015-02-19,58,30,0.00,0.0,0
2015-02-20,71,46,0.00,0.0,0
2015-02-21,64,43,0.00,0.0,0
2015-02-22,46,26,0.69,M,0
2015-02-23,26,23,0.12,M,M
2015-02-24,34,24,0.00,0.0,0
2015-02-25,56,31,0.14,M,0
2015-02-26,39,29,T,T,0
2015-02-27,29,21,0.05,M,0
2015-02-28,30,22,0.01,M,0
2015-03-03,55,37,0.00,0.0,0
2015-03-04,49,25,0.11,M,0
2015-03-06,53,28,0.00,0.0,M
2015-03-07,63,36,0.00,0.0,M
2015-03-09,48,46,0.18,0.0,0
2015-03-10,57,47,0.00,0.0,0
2015-03-11,69,45,0.00,0.0,0
2015-03-12,71,48,0.00,0.0,0
2015-03-13,63,51,0.00,0.0,0
2015-03-14,68,53,0.00,0.0,0
2015-03-15,66,51,0.00,0.0,0
2015-03-16,79,54,0.00,0.0,0
2015-03-17,80,58,0.00,0.0,0
2015-03-18,64,52,0.32,0.0,0
2015-03-19,69,53,0.02,0.0,0
2015-03-20,56,50,0.39,0.0,0
2015-03-21,59,49,0.21,0.0,0
2015-03-22,66,50,0.11,0.0,0
2015-03-23,74,51,0.00,0.0,0
2015-03-24,86,59,0.00,0.0,0
2015-03-25,83,57,0.00,0.0,0
2015-03-26,64,46,0.00,0.0,0
2015-03-27,69,45,0.00,0.0,0
2015-03-28,82,45,0.00,0.0,0
2015-03-29,87,53,0.00,0.0,0
2015-03-30,75,55,0.00,0.0,0
2015-03-31,85,64,0.00,0.0,0
2015-04-01,78,63,0.03,0.0,0
2015-04-02,90,66,0.00,0.0,0
2015-04-03,73,53,0.00,0.0,0
2015-04-04,66,43,0.03,0.0,0
2015-04-05,57,51,0.62,0.0,0
2015-04-06,84,56,0.02,0.0,0
2015-04-07,82,67,0.00,0.0,0
2015-04-08,73,65,0.00,0.0,0
2015-04-09,83,61,0.00,0.0,0
2015-04-10,69,47,0.00,0.0,0
2015-04-11,73,51,0.00,0.0,0
2015-04-12,77,64,0.00,0.0,0
2015-04-13,70,54,0.37,0.0,0
2015-04-14,57,51,0.00,0.0,0
2015-04-15,74,53,0.00,0.0,0
2015-04-16,75,55,0.00,0.0,0
2015-04-17,67,60,0.87,0.0,0
2015-04-18,77,57,0.59,0.0,0
2015-04-19,73,50,0.00,0.0,0
2015-04-20,68,44,0.00,0.0,0
2015-04-21,73,52,0.25,0.0,0
2015-04-22,74,58,0.00,0.0,0
2015-04-23,72,61,0.42,0.0,0
2015-04-24,69,60,0.96,0.0,0
2015-04-25,85,59,0.00,0.0,0
2015-04-26,81,64,0.20,0.0,0
2015-04-27,65,50,0.56,0.0,0
2015-04-28,59,48,0.00,0.0,0
2015-04-29,74,44,0.00,0.0,0
2015-04-30,77,55,0.00,0.0,0
2015-05-01,79,60,0.00,0.0,0
2015-05-02,82,59,0.00,0.0,0
2015-05-03,79,62,0.00,0.0,0
2015-05-04,80,63,0.00,0.0,0
2015-05-05,76,60,0.11,0.0,0
2015-05-06,82,67,0.02,0.0,0
2015-05-07,80,61,0.58,0.0,0
2015-05-08,83,65,0.00,0.0,0
2015-05-09,82,65,0.31,0.0,0
2015-05-10,73,64,3.60,0.0,0
2015-05-11,71,55,0.00,0.0,0
2015-05-12,71,56,0.00,0.0,0
2015-05-13,66,60,0.86,0.0,0
2015-05-14,82,64,0.00,0.0,0
2015-05-15,79,66,0.06,0.0,0
2015-05-16,82,64,0.36,0.0,0
2015-05-17,81,64,0.03,0.0,0
2015-05-18,88,68,0.00,0.0,0
2015-05-19,80,66,3.13,0.0,0
2015-05-20,75,59,0.39,0.0,0
2015-05-21,65,53,0.44,0.0,0
2015-05-22,63,57,0.15,0.0,0
2015-05-23,81,63,0.09,0.0,0
2015-05-24,77,66,0.53,0.0,0
2015-05-25,78,58,0.72,0.0,0
2015-05-26,77,58,0.04,0.0,0
2015-05-27,82,60,0.00,0.0,0
2015-05-28,85,64,1.07,0.0,0
2015-05-29,76,64,0.68,0.0,0
2015-05-30,74,61,1.75,0.0,0
2015-05-31,76,57,0.00,0.0,0
2015-06-01,82,58,0.00,0.0,0
2015-06-02,86,66,0.00,0.0,0
2015-06-03,87,67,0.00,0.0,0
2015-06-04,88,69,0.00,0.0,0
2015-06-05,89,67,0.00,0.0,0
2015-06-06,90,71,0.00,0.0,0
2015-06-07,91,70,0.00,0.0,0
2015-06-08,90,73,0.00,0.0,0
2015-06-09,91,72,0.00,0.0,0
2015-06-10,95,70,0.00,0.0,0
2015-06-11,91,74,0.00,0.0,0
2015-06-12,91,74,0.00,0.0,0
2015-06-13,90,67,0.34,0.0,0
2015-06-14,87,73,0.00,0.0,0
2015-06-15,89,71,0.33,0.0,0
2015-06-16,83,69,0.06,0.0,0
2015-06-18,89,69,0.10,0.0,0
2015-06-19,92,71,0.00,0.0,0
2015-06-20,86,72,0.00,0.0,0
2015-06-21,85,71,0.03,0.0,0
2015-06-22,91,70,0.00,0.0,0
2015-06-23,90,73,0.00,0.0,0
2015-06-24,92,74,0.00,0.0,0
2015-06-25,92,74,0.00,0.0,0
2015-06-26,92,72,0.09,0.0,0
2015-06-27,87,72,0.01,0.0,0
2015-06-28,89,67,0.00,0.0,0
2015-06-29,92,73,0.00,0.0,0
2015-06-30,92,71,0.00,0.0,0
2015-07-01,92,72,0.00,0.0,0
2015-07-02,91,72,0.00,0.0,0
2015-07-03,90,75,0.00,0.0,0
2015-07-04,93,76,0.00,0.0,0
2015-07-05,93,76,0.00,0.0,0
2015-07-06,92,75,0.00,0.0,0
2015-07-07,83,75,0.01,0.0,0
2015-07-08,80,69,1.07,0.0,0
2015-07-09,90,74,0.00,0.0,0
2015-07-10,91,72,0.00,0.0,0
2015-07-11,92,74,0.00,0.0,0
2015-07-12,93,74,0.00,0.0,0
2015-07-13,96,75,0.00,0.0,0
2015-07-14,97,76,0.00,0.0,0
2015-07-15,94,75,0.00,0.0,0
2015-07-16,95,76,0.00,0.0,0
2015-07-17,94,75,0.00,0.0,0
2015-07-18,97,76,0.00,0.0,0
2015-07-19,97,77,0.00,0.0,0
2015-07-20,98,78,0.00,0.0,0
2015-07-21,97,78,0.00,0.0,0
2015-07-22,96,75,0.01,0.0,0
2015-07-23,98,79,0.00,0.0,0
2015-07-24,98,78,0.00,0.0,0
2015-07-25,98,78,0.00,0.0,0
2015-07-26,98,78,0.00,0.0,0
2015-07-27,98,74,0.00,0.0,0
2015-07-28,96,78,0.00,0.0,0
2015-07-29,98,77,0.00,0.0,0
2015-07-30,100,76,0.00,0.0,0
2015-07-31,97,74,0.20,0.0,0
2015-08-01,91,73,0.00,0.0,0
2015-08-02,94,76,0.00,0.0,0
2015-08-03,97,73,0.00,0.0,0
2015-08-04,97,79,0.00,0.0,0
2015-08-05,100,80,0.00,0.0,0
2015-08-06,102,80,0.00,0.0,0
2015-08-07,101,79,0.00,0.0,0
2015-08-08,101,79,0.00,0.0,0
2015-08-09,102,79,0.00,0.0,0
2015-08-10,103,77,0.00,0.0,0
2015-08-11,99,79,0.00,0.0,0
2015-08-12,96,74,0.00,0.0,0
2015-08-13,97,71,0.00,0.0,0
2015-08-14,86,73,0.18,0.0,0
2015-08-15,94,70,0.00,0.0,0
2015-08-16,96,68,0.00,0.0,0
2015-08-17,96,72,0.00,0.0,0
2015-08-18,98,77,0.00,0.0,0
2015-08-19,85,64,0.52,0.0,0
2015-08-20,80,62,0.00,0.0,0
2015-08-21,91,69,0.00,0.0,0
2015-08-22,96,74,0.00,0.0,0
2015-08-23,97,77,0.00,0.0,0
2015-08-24,94,71,0.00,0.0,0
2015-08-25,94,72,0.00,0.0,0
2015-08-26,93,72,0.00,0.0,0
2015-08-27,97,74,0.00,0.0,0
2015-08-28,95,70,0.00,0.0,0
2015-08-29,96,73,0.02,0.0,0
2015-08-30,94,73,0.00,0.0,0
2015-08-31,93,73,0.00,0.0,0
2015-09-01,93,71,0.00,0.0,0
2015-09-02,94,71,0.00,0.0,0
2015-09-03,93,73,0.00,0.0,0
2015-09-04,94,75,0.00,0.0,0
2015-09-05,94,75,0.00,0.0,0
2015-09-06,97,76,0.21,0.0,0
2015-09-07,98,79,0.00,0.0,0
2015-09-08,98,78,0.00,0.0,0
2015-09-09,87,71,0.59,0.0,0
2015-09-10,91,71,0.00,0.0,0
2015-09-11,89,69,0.00,0.0,0
2015-09-12,83,62,0.00,0.0,0
2015-09-13,88,63,0.00,0.0,0
2015-09-14,89,68,0.00,0.0,0
2015-09-15,87,66,0.00,0.0,0
2015-09-16,89,72,0.00,0.0,0
2015-09-17,92,73,0.00,0.0,0
2015-09-18,94,74,0.00,0.0,0
2015-09-19,85,70,0.01,0.0,0
2015-09-20,82,67,0.01,0.0,0
2015-09-21,91,63,0.00,0.0,0
2015-09-22,92,67,0.00,0.0,0
2015-09-23,91,67,0.00,0.0,0
2015-09-24,90,65,0.00,0.0,0
2015-09-25,90,68,0.00,0.0,0
2015-09-26,88,64,0.00,0.0,0
2015-09-27,88,65,0.00,0.0,0
2015-09-28,87,65,0.00,0.0,0
2015-09-29,89,65,0.00,0.0,0
2015-09-30,90,67,0.00,0.0,0
2015-10-01,79,62,0.00,0.0,0
2015-10-02,79,54,0.00,0.0,0
2015-10-03,78,52,0.00,0.0,0
2015-10-04,80,54,0.00,0.0,0
2015-10-05,74,59,0.00,0.0,0
2015-10-06,84,54,0.00,0.0,0
2015-10-07,86,61,0.00,0.0,0
2015-10-08,88,62,0.00,0.0,0
2015-10-09,84,61,0.00,0.0,0
2015-10-10,82,56,0.00,0.0,0
2015-10-11,93,66,0.00,0.0,0
2015-10-12,90,67,0.00,0.0,0
2015-10-13,88,56,0.00,0.0,0
2015-10-14,94,65,0.00,0.0,0
2015-10-15,94,69,0.00,0.0,0
2015-10-16,79,60,0.00,0.0,0
2015-10-17,76,54,0.00,0.0,0
2015-10-18,77,50,0.00,0.0,0
2015-10-19,80,56,0.00,0.0,0
2015-10-20,82,61,0.00,0.0,0
2015-10-21,82,65,0.00,0.0,0
2015-10-22,70,63,2.05,0.0,0
2015-10-23,74,65,1.11,0.0,0
2015-10-24,67,56,0.39,0.0,0
2015-10-25,66,55,0.00,0.0,0
2015-10-26,73,48,0.00,0.0,0
2015-10-27,76,53,0.00,0.0,0
2015-10-28,71,54,0.00,0.0,0
2015-10-29,75,50,0.00,0.0,0
2015-10-30,67,56,3.08,0.0,0
2015-10-31,64,51,0.10,0.0,0
2015-11-01,65,50,0.00,0.0,0
2015-11-02,74,49,0.00,0.0,0
2015-11-03,73,58,0.00,0.0,0
2015-11-04,70,57,0.00,0.0,0
2015-11-05,78,60,0.67,0.0,0
2015-11-06,68,50,0.00,0.0,0
2015-11-07,66,49,0.03,0.0,0
2015-11-08,65,45,0.00,0.0,0
2015-11-09,63,50,0.00,0.0,0
2015-11-10,76,52,0.00,0.0,0
2015-11-11,77,52,0.00,0.0,0
2015-11-12,66,42,0.00,0.0,0
2015-11-13,66,46,0.00,0.0,0
2015-11-14,64,44,0.00,0.0,0
2015-11-15,60,51,0.33,0.0,0
2015-11-16,72,51,0.03,0.0,0
2015-11-17,72,49,0.52,0.0,0
2015-11-18,69,43,0.00,0.0,0
2015-11-19,66,44,0.00,0.0,0
2015-11-20,71,46,0.00,0.0,0
2015-11-21,59,35,0.00,0.0,0
2015-11-22,55,33,0.00,0.0,0
2015-11-23,63,39,0.00,0.0,0
2015-11-24,60,44,0.00,0.0,0
2015-11-25,71,59,0.00,0.0,0
2015-11-26,67,64,2.89,0.0,0
2015-11-27,67,34,1.89,0.0,0
2015-11-28,38,33,0.43,0.0,0
2015-11-29,40,36,0.53,0.0,0
2015-11-30,49,39,0.00,0.0,0
2015-12-01,49,36,0.00,0.0,0
2015-12-02,56,37,0.00,0.0,0
2015-12-03,61,38,0.00,0.0,0
2015-12-04,58,41,0.00,0.0,0
2015-12-05,59,34,0.00,0.0,0
2015-12-06,63,41,0.00,0.0,0
2015-12-07,66,40,0.00,0.0,0
2015-12-08,73,45,0.00,0.0,0
2015-12-09,71,48,0.00,0.0,0
2015-12-10,70,53,0.00,0.0,0
2015-12-11,79,49,0.00,0.0,0
2015-12-12,72,65,0.00,0.0,0
2015-12-13,72,47,0.85,0.0,0
2015-12-14,68,41,0.00,0.0,0
2015-12-15,67,50,0.00,0.0,0
2015-12-16,53,37,0.00,0.0,0
2015-12-17,58,34,0.00,0.0,0
2015-12-18,49,27,0.00,0.0,0
2015-12-19,59,35,0.00,0.0,0
2015-12-20,62,49,0.00,0.0,0
2015-12-21,68,47,0.00,0.0,0
2015-12-22,73,43,0.00,0.0,0
2015-12-23,70,50,0.00,0.0,0
2015-12-24,69,48,0.00,0.0,0
2015-12-25,69,42,0.00,0.0,0
2015-12-26,76,44,0.79,0.0,0
2015-12-27,45,35,1.00,M,0
2015-12-28,35,29,0.31,2.0,0
2015-12-29,44,28,0.00,0.0,0
2015-12-30,50,32,0.00,0.0,0
2015-12-31,50,32,0.00,0.0,0
2016-01-01,46,33,0.00,0.0,0
2016-01-02,48,35,0.00,0.0,0
2016-01-03,55,32,0.00,0.0,0
2016-01-04,50,30,0.00,0.0,0
2016-01-05,44,28,0.00,0.0,0
2016-01-06,46,39,0.23,0.0,0
2016-01-07,66,44,0.00,0.0,0
2016-01-08,56,41,0.00,0.0,0
2016-01-09,42,33,0.00,0.0,0
2016-01-10,41,23,0.00,0.0,0
2016-01-11,50,28,0.00,0.0,0
2016-01-12,61,35,0.00,0.0,0
2016-01-13,65,40,0.00,0.0,0
2016-01-14,64,43,0.00,0.0,0
2016-01-15,60,40,0.00,0.0,0
2016-01-16,45,32,0.00,0.0,0
2016-01-17,53,30,0.00,0.0,0
2016-01-18,45,22,0.00,0.0,0
2016-01-19,64,33,0.00,0.0,0
2016-01-20,44,27,0.00,0.0,0
2016-01-21,45,33,0.15,M,0
2016-01-22,43,28,0.00,0.0,0
2016-01-23,48,25,0.00,0.0,0
2016-01-24,62,38,0.00,0.0,0
2016-01-25,62,45,0.00,0.0,0
2016-01-26,49,37,0.00,0.0,0
2016-01-27,56,31,0.00,0.0,0
2016-01-28,67,36,0.00,0.0,0
2016-01-29,76,49,0.00,0.0,0
2016-01-30,77,49,0.00,0.0,0
2016-01-31,65,48,0.00,0.0,0
2016-02-01,66,39,0.05,0.0,0
2016-02-02,62,39,0.00,0.0,0
2016-02-03,48,31,0.00,0.0,0
2016-02-04,53,31,0.00,0.0,0
2016-02-05,56,36,0.00,0.0,0
2016-02-06,53,32,0.00,0.0,0
2016-02-07,63,36,0.00,0.0,0
2016-02-08,55,36,0.00,0.0,0
2016-02-09,60,32,0.00,0.0,0
2016-02-10,75,37,0.00,0.0,0
2016-02-11,72,49,0.00,0.0,0
2016-02-12,68,41,0.00,0.0,0
2016-02-13,64,35,0.00,0.0,0
2016-02-14,66,53,0.00,0.0,0
2016-02-15,69,48,0.00,0.0,0
2016-02-16,69,49,0.00,0.0,0
2016-02-17,69,42,0.00,0.0,0
2016-02-18,76,52,0.00,0.0,0
2016-02-19,78,58,0.00,0.0,0
2016-02-20,81,64,0.00,0.0,0
2016-02-21,66,59,0.00,0.0,0
2016-02-22,63,49,0.00,0.0,0
2016-02-23,51,38,1.80,M,0
2016-02-24,58,37,0.00,0.0,0
2016-02-25,55,41,0.00,M,0
2016-02-26,60,33,0.00,0.0,0
2016-02-27,71,46,0.00,0.0,0
2016-02-28,75,51,0.00,0.0,0
2016-02-29,77,49,0.00,0.0,0
2016-03-01,67,47,0.00,0.0,0
2016-03-02,69,45,0.00,0.0,0
2016-03-03,69,50,0.00,0.0,0
2016-03-04,69,46,0.00,0.0,0
2016-03-05,76,46,0.00,0.0,0
2016-03-06,72,54,0.00,0.0,0
2016-03-07,67,55,2.83,0.0,0
2016-03-08,64,56,0.79,0.0,0
2016-03-09,59,55,0.33,0.0,0
2016-03-10,62,56,0.01,0.0,0
2016-03-11,58,53,0.30,0.0,0
2016-03-12,68,56,0.16,0.0,0
2016-03-13,73,56,0.00,0.0,0
2016-03-14,85,57,0.00,0.0,0
2016-03-15,77,59,0.00,0.0,0
2016-03-16,75,49,0.00,0.0,0
2016-03-17,63,47,0.18,0.0,0
2016-03-18,57,43,0.00,0.0,0
2016-03-19,58,37,0.00,0.0,0
2016-03-20,55,34,0.00,0.0,0
2016-03-21,66,40,0.00,0.0,0
2016-03-22,76,47,0.00,0.0,0
2016-03-23,83,58,0.15,0.0,0
2016-03-24,60,42,0.00,0.0,0
2016-03-25,67,41,0.00,0.0,0
2016-03-26,73,46,0.00,0.0,0
2016-03-27,62,44,0.00,0.0,0
2016-03-28,68,41,0.00,0.0,0
2016-03-29,71,50,0.00,0.0,0
2016-03-30,76,64,0.19,0.0,0
2016-03-31,71,53,0.00,0.0,0
2016-04-01,61,46,0.00,0.0,0
2016-04-02,67,39,0.00,0.0,0
2016-04-03,77,51,0.00,0.0,0
2016-04-04,85,55,0.00,0.0,0
2016-04-05,84,55,0.00,0.0,0
2016-04-06,75,59,0.00,0.0,0
2016-04-07,83,53,0.00,0.0,0
2016-04-08,69,52,0.00,0.0,0
2016-04-09,63,55,0.00,0.0,0
2016-04-10,80,57,0.00,0.0,0
2016-04-11,81,55,0.63,0.0,0
2016-04-12,66,51,0.00,0.0,0
2016-04-13,58,53,0.09,0.0,0
2016-04-14,68,54,0.00,0.0,0
2016-04-15,73,52,0.00,0.0,0
2016-04-16,74,59,0.00,0.0,0
2016-04-17,67,59,2.49,0.0,0
2016-04-18,64,61,0.10,0.0,0
2016-04-19,74,58,1.31,0.0,0
2016-04-20,68,57,0.53,0.0,0
2016-04-21,76,56,0.37,0.0,0
2016-04-22,78,57,0.00,0.0,0
2016-04-23,79,61,0.00,0.0,0
2016-04-24,76,61,0.00,0.0,0
2016-04-25,85,66,0.00,0.0,0
2016-04-26,82,60,0.47,0.0,0
2016-04-27,76,57,0.00,0.0,0
2016-04-28,82,56,0.00,0.0,0
2016-04-29,81,63,0.28,0.0,0
2016-04-30,73,55,0.00,0.0,0
2016-05-01,71,53,0.00,0.0,0
2016-05-02,64,49,0.06,0.0,0
2016-05-03,73,49,0.02,0.0,0
2016-05-04,79,53,0.00,0.0,0
2016-05-05,81,59,0.00,0.0,0
2016-05-06,82,55,0.00,0.0,0
2016-05-07,82,57,0.00,0.0,0
2016-05-08,75,62,0.69,0.0,0
2016-05-09,85,60,0.27,0.0,0
2016-05-10,92,69,0.00,0.0,0
2016-05-11,87,64,0.00,0.0,0
2016-05-12,80,65,0.00,0.0,0
2016-05-13,81,59,0.00,0.0,0
2016-05-14,73,55,0.00,0.0,0
2016-05-15,72,56,0.00,0.0,0
2016-05-16,76,61,0.00,0.0,0
2016-05-17,69,58,0.70,0.0,0
2016-05-18,60,53,0.05,0.0,0
2016-05-19,62,56,0.45,0.0,0
2016-05-20,77,58,0.00,0.0,0
2016-05-21,81,59,0.00,0.0,0
2016-05-22,82,65,0.00,0.0,0
2016-05-23,77,64,0.52,0.0,0
2016-05-24,83,72,0.00,0.0,0
2016-05-25,87,73,0.00,0.0,0
2016-05-26,82,69,0.04,0.0,0
2016-05-27,81,64,0.47,0.0,0
2016-05-28,86,64,0.03,0.0,0
2016-05-29,88,63,0.02,0.0,0
2016-05-30,82,64,0.06,0.0,0
2016-05-31,79,65,0.05,0.0,0
2016-06-01,79,65,0.02,0.0,0
2016-06-02,74,65,0.03,0.0,0
2016-06-03,82,66,0.31,0.0,0
2016-06-04,84,67,0.04,0.0,0
2016-06-05,84,64,0.00,0.0,0
2016-06-06,85,66,0.00,0.0,0
2016-06-07,89,65,0.00,0.0,0
2016-06-08,90,71,0.00,0.0,0
2016-06-09,91,71,0.00,0.0,0
2016-06-10,91,72,0.00,0.0,0
2016-06-11,87,69,0.64,0.0,0
2016-06-12,89,71,0.59,0.0,0
2016-06-13,86,70,0.13,0.0,0
2016-06-14,90,71,0.00,0.0,0
2016-06-15,93,76,0.00,0.0,0
2016-06-16,96,76,0.00,0.0,0
2016-06-17,94,73,0.00,0.0,0
2016-06-18,94,73,0.00,0.0,0
2016-06-19,92,73,0.00,0.0,0
2016-06-20,92,72,0.00,0.0,0
2016-06-21,94,75,0.00,0.0,0
2016-06-22,95,77,0.00,0.0,0
2016-06-23,94,77,0.00,0.0,0
2016-06-24,92,75,0.00,0.0,0
2016-06-25,94,75,0.00,0.0,0
2016-06-26,94,76,0.00,0.0,0
2016-06-27,95,73,0.00,0.0,0
2016-06-28,94,74,0.00,0.0,0
2016-06-29,92,70,0.00,0.0,0
2016-06-30,92,74,0.00,0.0,0
2016-07-01,96,76,0.00,0.0,0
2016-07-02,96,76,0.00,0.0,0
2016-07-03,97,71,0.07,0.0,0
2016-07-04,90,69,0.67,0.0,0
2016-07-05,91,72,0.28,0.0,0
2016-07-06,95,76,0.00,0.0,0
2016-07-07,96,76,0.00,0.0,0
2016-07-08,93,76,0.00,0.0,0
2016-07-09,91,67,0.27,0.0,0
2016-07-10,92,69,0.00,0.0,0
2016-07-11,95,75,0.00,0.0,0
2016-07-12,94,75,0.00,0.0,0
2016-07-13,97,76,0.00,0.0,0
2016-07-14,97,76,0.00,0.0,0
2016-07-15,91,64,0.97,0.0,0
2016-07-16,94,69,0.00,0.0,0
2016-07-17,94,76,0.00,0.0,0
2016-07-18,94,76,0.00,0.0,0
2016-07-19,94,74,0.00,0.0,0
2016-07-20,95,78,0.00,0.0,0
2016-07-21,97,77,0.00,0.0,0
2016-07-22,97,79,0.00,0.0,0
2016-07-23,98,80,0.00,0.0,0
2016-07-24,98,78,0.00,0.0,0
2016-07-25,97,75,0.00,0.0,0
2016-07-26,94,72,0.00,0.0,0
2016-07-27,94,74,0.23,0.0,0
2016-07-28,95,74,0.00,0.0,0
2016-07-29,92,75,0.00,0.0,0
2016-07-30,98,77,0.00,0.0,0
2016-07-31,98,78,0.00,0.0,0
2016-08-01,100,77,0.00,0.0,0
2016-08-02,99,76,0.00,0.0,0
2016-08-03,100,79,0.00,0.0,0
2016-08-04,99,78,0.00,0.0,0
2016-08-05,100,80,0.00,0.0,0
2016-08-06,99,79,0.00,0.0,0
2016-08-07,100,80,0.00,0.0,0
2016-08-08,101,79,0.00,0.0,0
2016-08-09,97,79,0.00,0.0,0
2016-08-10,100,82,0.00,0.0,0
2016-08-11,102,82,0.00,0.0,0
2016-08-12,102,73,0.51,0.0,0
2016-08-13,90,72,0.64,0.0,0
2016-08-14,88,69,0.00,0.0,0
2016-08-15,83,67,0.00,0.0,0
2016-08-16,87,64,0.00,0.0,0
2016-08-17,85,73,0.04,0.0,0
2016-08-18,80,70,0.08,0.0,0
2016-08-19,75,68,0.46,0.0,0
2016-08-20,81,69,0.38,0.0,0
2016-08-21,85,67,0.08,0.0,0
2016-08-22,86,68,0.03,0.0,0
2016-08-23,93,74,0.00,0.0,0
2016-08-24,93,73,0.00,0.0,0
2016-08-25,92,74,0.00,0.0,0
2016-08-26,87,74,0.01,0.0,0
2016-08-27,90,70,0.00,0.0,0
2016-08-28,89,71,0.00,0.0,0
2016-08-29,90,70,0.00,0.0,0
2016-08-30,92,72,0.09,0.0,0
2016-08-31,92,72,0.00,0.0,0
2016-09-01,87,70,0.26,0.0,0
2016-09-02,84,69,0.00,0.0,0
2016-09-03,86,67,0.00,0.0,0
2016-09-04,90,68,0.00,0.0,0
2016-09-05,91,73,0.00,0.0,0
2016-09-06,91,73,0.00,0.0,0
2016-09-07,92,75,0.00,0.0,0
2016-09-08,94,76,0.00,0.0,0
2016-09-09,93,75,0.00,0.0,0
2016-09-10,80,65,0.54,0.0,0
2016-09-11,83,60,0.00,0.0,0
2016-09-12,89,64,0.00,0.0,0
2016-09-13,89,70,0.00,0.0,0
2016-09-14,86,71,0.00,0.0,0
2016-09-15,88,69,0.01,0.0,0
2016-09-16,87,69,0.00,0.0,0
2016-09-17,90,70,0.00,0.0,0
2016-09-18,91,66,0.00,0.0,0
2016-09-19,96,77,0.00,0.0,0
2016-09-20,95,73,0.00,0.0,0
2016-09-21,92,71,0.00,0.0,0
2016-09-22,91,68,0.00,0.0,0
2016-09-23,91,73,0.00,0.0,0
2016-09-24,89,74,0.00,0.0,0
2016-09-25,76,65,0.01,0.0,0
2016-09-26,76,60,0.05,0.0,0
2016-09-27,76,56,0.00,0.0,0
2016-09-28,87,57,0.00,0.0,0
2016-09-29,75,56,0.00,0.0,0
2016-09-30,78,55,0.00,0.0,0
2016-10-01,82,57,0.00,0.0,0
2016-10-02,82,60,0.00,0.0,0
2016-10-03,83,62,0.00,0.0,0
2016-10-04,85,69,0.00,0.0,0
2016-10-05,91,72,0.00,0.0,0
2016-10-06,88,73,0.00,0.0,0
2016-10-07,74,54,0.01,0.0,0
2016-10-08,74,48,0.00,0.0,0
2016-10-09,71,53,0.00,0.0,0
2016-10-10,76,52,0.00,0.0,0
2016-10-11,83,61,0.00,0.0,0
2016-10-12,87,56,0.00,0.0,0
2016-10-13,67,52,0.00,0.0,0
2016-10-14,75,56,0.00,0.0,0
2016-10-15,85,66,0.00,0.0,0
2016-10-16,89,70,0.00,0.0,0
2016-10-17,90,69,0.00,0.0,0
2016-10-18,87,69,0.00,0.0,0
2016-10-19,87,70,0.00,0.0,0
2016-10-20,77,55,0.01,0.0,0
2016-10-21,71,49,0.00,0.0,0
2016-10-22,76,53,0.00,0.0,0
2016-10-23,77,57,0.00,0.0,0
2016-10-24,82,58,0.00,0.0,0
2016-10-25,80,61,0.00,0.0,0
2016-10-26,83,62,0.01,0.0,0
2016-10-27,83,61,0.00,0.0,0
2016-10-28,83,65,0.00,0.0,0
2016-10-29,84,63,0.00,0.0,0
2016-10-30,85,65,0.00,0.0,0
2016-10-31,84,65,0.00,0.0,0
2016-11-01,85,67,0.00,0.0,0
2016-11-02,83,65,0.01,0.0,0
2016-11-04,67,59,0.00,0.0,0
2016-11-05,68,60,0.00,0.0,0
2016-11-06,66,56,0.00,0.0,0
2016-11-09,62,56,0.00,0.0,0
2016-11-10,69,49,0.00,0.0,0
2016-11-11,74,53,0.00,0.0,0
2016-11-12,67,48,0.00,0.0,0
2016-11-13,70,53,0.00,0.0,0
2016-11-14,77,55,0.00,0.0,0
2016-11-15,83,50,0.00,0.0,0
2016-11-16,83,59,0.00,0.0,0
2016-11-17,77,59,0.00,0.0,0
2016-11-18,69,43,0.00,0.0,0
2016-11-19,56,34,0.00,0.0,0
2016-11-20,63,39,0.00,0.0,0
2016-11-21,69,M,0.00,0.0,0
2016-11-22,73,54,0.00,0.0,0
2016-11-23,64,46,0.00,0.0,0
2016-11-24,69,44,0.00,0.0,0
2016-11-25,61,46,0.00,0.0,0
2016-11-26,64,43,0.00,0.0,0
2016-11-27,66,53,0.00,0.0,0
2016-11-28,69,55,0.01,0.0,0
2016-11-29,68,51,0.00,0.0,0
2016-11-30,58,M,0.00,0.0,0
2016-12-01,64,45,0.00,0.0,0
2016-12-02,64,46,0.01,0.0,0
2016-12-03,48,45,T,0.0,0
2016-12-04,49,43,T,0.0,0
2016-12-05,48,39,0.00,0.0,0
2016-12-06,51,38,0.00,0.0,0
2016-12-07,49,33,0.00,0.0,0
2016-12-08,36,25,0.00,0.0,0
2016-12-09,36,24,0.00,0.0,0
2016-12-10,47,32,0.00,0.0,0
2016-12-11,74,41,0.00,0.0,0
