date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-06-08,97,74,0.00,0.0,0
2020-06-09,99,75,0.00,0.0,0
2020-06-10,90,64,0.00,0.0,0
2020-06-11,92,61,0.00,0.0,0
2020-06-12,91,66,0.00,0.0,0
2020-06-13,93,67,0.00,0.0,0
2020-06-14,92,70,0.00,0.0,0
2020-06-15,94,71,0.00,0.0,0
2020-06-16,93,72,0.00,0.0,0
2020-06-17,94,71,0.00,0.0,0
2020-06-18,93,71,0.00,0.0,0
2020-06-19,95,73,0.00,0.0,0
2020-06-20,89,68,0.34,0.0,0
2020-06-21,90,75,0.01,0.0,0
2020-06-22,92,72,0.01,0.0,0
2020-06-23,91,72,0.20,0.0,0
2020-06-24,88,72,T,0.0,0
2020-06-25,89,72,0.02,0.0,0
2020-06-26,88,73,0.04,0.0,0
2020-06-27,93,75,0.00,0.0,0
2020-06-28,92,77,0.08,0.0,0
2020-06-29,94,80,0.00,0.0,0
2020-06-30,92,80,0.00,0.0,0
2020-07-01,93,80,0.00,0.0,0
2020-07-02,98,79,T,0.0,0
2020-07-03,100,74,T,0.0,0
2020-07-04,98,71,0.00,0.0,0
2020-07-05,95,77,T,0.0,0
2020-07-06,93,73,2.35,0.0,0
2020-07-07,84,72,1.47,0.0,0
2020-07-08,95,75,0.00,0.0,0
2020-07-09,95,78,0.00,0.0,0
2020-07-10,95,76,0.00,0.0,0
2020-07-11,96,79,0.00,0.0,0
2020-07-12,99,78,0.00,0.0,0
2020-07-13,99,79,0.00,0.0,0
2020-07-14,98,77,0.00,0.0,0
2020-07-15,94,79,0.00,0.0,0
2020-07-16,96,78,0.00,0.0,0
2020-07-17,95,78,0.00,0.0,0
2020-07-18,93,76,0.00,0.0,0
2020-07-19,95,75,0.00,0.0,0
2020-07-20,95,76,0.00,0.0,0
2020-07-21,91,76,0.04,0.0,0
2020-07-22,93,77,0.00,0.0,0
2020-07-23,96,77,0.00,0.0,0
2020-07-24,95,77,T,0.0,M
2020-07-25,93,78,T,0.0,M
2020-07-26,93,76,0.01,0.0,0
2020-07-27,92,74,T,0.0,0
2020-07-28,93,76,0.32,0.0,0
2020-07-29,95,77,0.00,0.0,0
2020-07-30,97,78,0.00,0.0,0
2020-07-31,93,77,0.00,0.0,0
2020-08-01,93,71,0.00,0.0,0
2020-08-02,96,71,0.00,0.0,0
2020-08-03,95,71,0.00,0.0,0
2020-08-04,95,73,0.00,0.0,0
2020-08-05,95,77,0.00,0.0,0
2020-08-06,97,76,0.00,0.0,0
2020-08-07,98,76,0.00,0.0,0
2020-08-08,97,77,0.00,0.0,0
2020-08-09,99,77,0.00,0.0,0
2020-08-10,99,78,0.00,0.0,0
2020-08-11,101,79,0.00,0.0,0
2020-08-12,102,79,0.00,0.0,0
2020-08-13,102,80,0.00,0.0,0
2020-08-14,102,80,0.00,0.0,0
2020-08-15,105,79,0.00,0.0,0
2020-08-16,105,73,M,0.0,0
2020-08-17,92,72,M,0.0,0
2020-08-18,97,73,0.00,0.0,0
2020-08-19,93,67,0.00,0.0,0
2020-08-20,94,71,0.00,0.0,0
2020-08-21,94,68,0.00,0.0,0
2020-08-22,95,72,0.00,0.0,0
2020-08-23,96,72,0.00,0.0,0
2020-08-24,96,74,0.00,0.0,0
2020-08-25,97,75,0.00,0.0,0
2020-08-26,92,74,0.06,0.0,0
2020-08-27,96,73,0.00,0.0,0
2020-08-28,103,76,0.00,0.0,0
2020-08-29,103,77,0.00,0.0,0
2020-08-30,100,79,T,0.0,0
2020-08-31,101,82,0.00,0.0,0
2020-09-01,100,73,4.08,0.0,0
2020-09-02,77,72,T,0.0,0
2020-09-03,79,71,1.77,0.0,0
2020-09-04,86,72,T,0.0,0
2020-09-05,86,75,0.03,0.0,0
2020-09-06,91,72,0.00,0.0,0
2020-09-07,93,74,0.00,0.0,0
2020-09-08,88,75,0.23,0.0,0
2020-09-09,89,63,1.66,0.0,0
2020-09-10,71,59,0.01,0.0,0
2020-09-11,84,67,0.00,0.0,0
2020-09-12,89,69,0.00,0.0,0
2020-09-13,91,72,0.00,0.0,0
2020-09-14,89,69,0.00,0.0,0
2020-09-15,89,72,0.00,0.0,0
2020-09-16,91,72,0.00,0.0,0
2020-09-17,88,73,T,0.0,0
2020-09-18,87,68,0.00,0.0,0
2020-09-19,81,64,0.00,0.0,0
2020-09-20,84,58,0.00,0.0,0
2020-09-21,76,67,0.19,0.0,0
2020-09-22,74,67,0.02,0.0,0
2020-09-23,74,65,T,0.0,0
2020-09-24,71,62,T,0.0,0
2020-09-25,82,57,0.00,0.0,0
2020-09-26,87,64,0.00,0.0,0
2020-09-27,90,70,0.00,0.0,0
2020-09-28,79,56,T,0.0,0
2020-09-29,81,48,0.00,0.0,0
2020-09-30,88,53,0.00,0.0,0
2020-10-01,83,53,0.00,0.0,0
2020-10-02,78,53,0.00,0.0,0
2020-10-03,83,55,0.00,0.0,0
2020-10-04,79,60,0.00,0.0,0
2020-10-05,80,55,0.00,0.0,0
2020-10-06,85,59,0.00,0.0,0
2020-10-07,86,59,0.00,0.0,0
2020-10-08,86,64,0.00,0.0,0
2020-10-09,83,68,0.00,0.0,0
2020-10-10,88,66,0.00,0.0,0
2020-10-11,95,68,0.00,0.0,0
2020-10-12,84,60,0.00,0.0,0
2020-10-13,84,51,0.00,0.0,0
2020-10-14,90,57,0.00,0.0,0
2020-10-15,85,65,T,0.0,0
2020-10-16,73,54,0.00,0.0,0
2020-10-17,81,52,0.00,0.0,0
2020-10-18,88,71,0.00,0.0,0
2020-10-19,80,63,0.00,0.0,0
2020-10-20,88,68,0.00,0.0,0
2020-10-21,86,68,0.00,0.0,0
2020-10-22,87,66,0.00,0.0,0
2020-10-23,74,51,0.54,0.0,0
2020-10-24,64,47,0.00,0.0,0
2020-10-25,67,56,T,0.0,0
2020-10-26,61,43,0.14,0.0,0
2020-10-27,45,41,0.01,M,0
2020-10-28,48,38,0.69,M,0
2020-10-29,58,38,0.00,0.0,0
2020-10-30,67,41,0.00,0.0,0
2020-10-31,72,45,0.00,0.0,0
2020-11-01,74,46,0.00,M,M
2020-11-02,71,42,0.00,M,M
2020-11-03,77,44,0.00,M,M
2020-11-04,77,46,0.00,M,M
2020-11-05,78,58,0.00,M,M
2020-11-06,78,58,0.00,M,M
2020-11-07,78,53,0.00,M,M
2020-11-08,77,58,0.00,M,M
2020-11-09,83,63,0.00,M,M
2020-11-10,79,54,T,M,M
2020-11-11,78,45,0.00,M,M
2020-11-12,82,53,0.00,0.0,0
2020-11-13,78,61,0.00,0.0,0
2020-11-14,85,68,0.00,0.0,0
2020-11-15,73,43,0.00,0.0,0
2020-11-16,72,40,0.00,0.0,0
2020-11-17,75,41,0.00,0.0,0
2020-11-18,76,46,0.00,0.0,0
2020-11-19,80,51,0.00,M,M
2020-11-20,80,62,0.00,M,M
2020-11-21,78,62,0.00,M,M
2020-11-22,70,51,0.00,M,M
2020-11-23,59,50,0.00,M,M
2020-11-24,77,50,0.71,M,M
2020-11-25,65,46,T,M,M
2020-11-26,75,44,0.00,M,M
2020-11-27,65,56,0.15,M,M
2020-11-28,59,52,0.01,M,M
2020-11-29,55,43,0.04,M,M
2020-11-30,52,32,0.00,M,M
2020-12-01,59,29,0.00,M,M
2020-12-02,57,40,0.03,M,M
2020-12-03,50,32,M,M,M
2020-12-04,56,35,0.00,M,M
2020-12-05,62,31,T,M,M
2020-12-06,61,41,T,M,M
2020-12-07,63,37,0.00,M,M
2020-12-08,M,M,0.00,M,M
2020-12-09,73,M,0.00,M,M
2020-12-10,77,45,0.00,M,M
2020-12-11,65,52,0.18,M,M
2020-12-12,58,39,0.00,M,M
2020-12-13,47,39,0.36,M,M
2020-12-14,51,38,0.00,M,M
2020-12-15,44,37,T,M,M
2020-12-16,45,31,T,M,M
2020-12-17,60,28,0.00,M,M
2020-12-18,65,34,T,M,M
2020-12-19,62,41,0.01,M,M
2020-12-20,66,34,0.00,M,M
2020-12-21,72,37,0.00,M,M
2020-12-22,71,44,0.00,M,M
2020-12-23,77,40,0.00,M,M
2020-12-24,53,27,0.00,M,M
2020-12-25,60,32,T,M,M
2020-12-26,69,37,0.00,M,M
2020-12-27,75,50,0.00,M,M
2020-12-28,60,49,0.06,M,M
2020-12-29,74,56,T,M,M
2020-12-30,66,41,0.61,M,M
2020-12-31,43,39,3.27,M,M
2021-01-01,43,37,T,M,M
2021-01-02,55,35,0.00,M,M
2021-01-03,66,38,0.00,M,M
2021-01-04,69,40,0.00,M,M
2021-01-05,68,37,0.00,M,M
2021-01-06,60,48,0.36,M,M
2021-01-07,49,45,0.00,M,M
2021-01-08,48,36,0.00,M,M
2021-01-09,50,28,0.00,M,M
2021-01-10,42,33,0.05,M,M
2021-01-11,45,32,0.00,M,M
2021-01-12,52,28,0.00,M,M
2021-01-13,61,32,0.00,M,M
2021-01-14,65,39,0.00,M,M
2021-01-15,55,35,0.00,M,M
2021-01-16,59,29,0.00,M,M
2021-01-17,62,35,0.00,M,M
2021-01-18,70,36,0.00,M,M
2021-01-19,59,49,0.17,M,M
2021-01-20,53,46,T,M,M
2021-01-21,58,48,T,M,M
2021-01-22,54,50,T,M,M
2021-01-23,56,50,T,M,M
2021-01-24,68,53,T,M,M
2021-01-25,72,48,0.20,M,M
2021-01-26,62,42,0.00,M,M
2021-01-27,54,36,0.00,M,M
2021-01-28,50,32,0.00,M,M
2021-01-29,63,40,0.00,M,M
2021-01-30,79,54,T,M,M
2021-01-31,59,43,0.00,M,M
2021-02-01,60,33,0.00,M,M
2021-02-02,65,37,0.00,M,M
2021-02-03,71,43,0.00,M,M
2021-02-04,74,48,0.00,M,M
2021-02-05,60,42,0.00,M,M
2021-02-06,63,42,0.00,M,M
2021-02-07,63,34,0.00,M,M
2021-02-08,71,48,0.00,M,M
2021-02-09,50,36,0.00,M,M
2021-02-10,36,31,0.26,M,M
2021-02-11,31,27,0.18,0.0,0
2021-02-12,29,25,0.00,0.0,0
2021-02-13,31,24,T,M,M
2021-02-14,26,13,0.05,M,M
2021-02-15,16,6,0.03,M,M
2021-02-16,23,-6,T,M,M
2021-02-17,28,23,0.06,M,M
2021-02-18,30,24,0.00,M,M
2021-02-19,39,12,0.00,M,M
2021-02-20,54,25,M,M,M
2021-02-21,70,42,0.00,M,M
2021-02-22,69,35,0.00,M,M
2021-02-23,76,43,0.00,0.0,M
2021-02-24,77,55,0.00,M,M
2021-02-25,57,47,0.10,M,M
2021-02-26,58,48,0.05,M,M
2021-02-27,76,54,0.03,M,M
2021-02-28,75,55,0.02,M,M
2021-03-01,55,45,0.39,0.0,0
2021-03-02,63,41,T,M,M
2021-03-03,68,40,0.00,0.0,0
2021-03-04,73,44,0.00,M,M
2021-03-05,75,52,0.00,M,M
2021-03-06,65,43,0.00,M,M
2021-03-07,67,42,0.00,M,M
2021-03-08,71,42,0.00,M,M
2021-03-09,73,56,0.00,M,M
2021-03-10,78,61,0.00,M,M
2021-03-11,81,67,0.00,M,M
2021-03-12,80,66,T,M,M
2021-03-13,81,64,0.00,M,M
2021-03-14,69,51,0.14,M,M
2021-03-15,83,44,0.00,M,M
2021-03-16,80,58,0.00,M,M
2021-03-17,73,49,0.34,M,M
2021-03-18,62,43,0.00,M,M
2021-03-19,62,42,0.00,M,M
2021-03-20,68,40,0.00,M,M
2021-03-21,69,42,0.00,M,M
2021-03-22,70,54,0.70,M,M
2021-03-23,73,48,0.00,M,M
2021-03-24,77,47,0.27,M,M
2021-03-25,69,53,0.21,M,M
2021-03-26,80,50,0.00,M,M
2021-03-27,80,60,0.00,M,M
2021-03-28,72,52,0.00,M,M
2021-03-29,76,43,0.00,M,M
2021-03-30,75,59,M,M,M
2021-03-31,69,48,0.00,M,M
2021-04-01,68,40,0.00,M,M
2021-04-02,69,43,0.00,M,M
2021-04-03,67,54,0.00,M,M
2021-04-04,75,50,0.00,M,M
2021-04-05,78,53,0.00,M,M
2021-04-06,82,64,0.00,M,M
2021-04-07,80,55,0.03,M,M
2021-04-08,83,46,T,M,M
2021-04-09,84,65,0.01,M,M
2021-04-10,74,51,0.00,M,M
2021-04-11,85,47,0.00,M,M
2021-04-12,85,55,0.00,0.0,M
2021-04-13,82,60,0.00,M,M
2021-04-14,73,58,T,M,M
2021-04-15,67,57,1.14,M,M
2021-04-16,63,56,0.31,M,M
2021-04-17,59,50,T,M,M
2021-04-18,68,43,0.00,M,M
2021-04-19,71,43,0.00,M,M
2021-04-20,71,42,0.00,M,M
2021-04-21,62,36,0.00,M,M
2021-04-22,67,47,0.00,M,M
2021-04-23,71,62,0.23,M,M
2021-04-24,76,56,0.01,M,M
2021-04-25,81,51,0.00,M,M
2021-04-26,82,62,0.00,M,M
2021-04-27,77,68,T,M,M
2021-04-28,86,74,T,M,M
2021-04-29,83,68,0.10,M,M
2021-04-30,72,67,0.24,M,M
2021-05-01,74,65,0.32,M,M
2021-05-02,83,63,T,M,M
2021-05-03,90,67,0.43,M,M
2021-05-04,76,58,T,M,M
2021-05-05,76,52,0.00,M,M
2021-05-06,81,54,0.00,M,M
2021-05-07,85,57,0.00,M,M
2021-05-08,88,62,0.00,M,M
2021-05-09,84,70,0.12,M,M
2021-05-10,70,59,0.01,M,M
2021-05-11,72,59,0.75,M,M
2021-05-12,65,58,T,M,M
2021-05-13,76,60,0.00,M,M
2021-05-14,78,58,0.00,M,M
2021-05-15,82,61,0.00,M,M
2021-05-16,75,67,0.58,M,M
2021-05-17,79,65,1.04,M,M
2021-05-18,79,65,0.79,M,M
2021-05-19,77,63,0.06,M,M
2021-05-20,81,67,0.02,M,M
2021-05-21,83,70,T,M,M
2021-05-22,80,71,0.62,M,M
2021-05-23,71,70,0.01,M,M
2021-05-24,82,72,0.19,M,M
2021-05-25,80,67,0.33,M,M
2021-05-26,87,72,0.00,M,M
2021-05-27,88,74,0.00,M,M
2021-05-28,78,66,0.74,M,M
2021-05-29,86,68,0.00,M,M
2021-05-30,76,65,0.00,M,M
2021-05-31,84,67,1.09,M,M
2021-06-01,77,65,0.46,M,M
2021-06-02,82,62,0.00,M,M
2021-06-03,79,68,0.00,M,M
2021-06-04,81,70,T,M,M
2021-06-05,84,69,T,M,M
2021-06-06,89,70,0.00,M,M
2021-06-07,81,68,0.30,M,M
2021-06-08,88,70,0.32,M,M
2021-06-09,92,75,0.00,M,M
2021-06-10,91,75,0.00,M,M
2021-06-11,91,76,0.00,M,M
2021-06-12,90,74,0.00,M,M
2021-06-13,96,74,0.00,M,M
2021-06-14,97,77,0.00,M,M
2021-06-15,95,75,0.00,M,M
2021-06-16,94,72,0.00,M,M
2021-06-17,95,76,0.00,M,M
2021-06-18,91,74,0.00,M,M
2021-06-19,93,71,0.00,M,M
2021-06-20,94,75,0.00,M,M
2021-06-21,96,73,T,M,M
2021-06-22,84,72,0.00,M,M
2021-06-23,94,74,0.00,M,M
2021-06-24,95,76,0.00,M,M
2021-06-25,94,77,0.00,M,M
2021-06-26,94,77,0.00,M,M
2021-06-27,90,75,T,M,M
2021-06-28,84,73,0.08,M,M
2021-06-29,90,75,T,M,M
2021-06-30,91,75,0.00,M,M
2021-07-01,91,74,0.74,M,M
2021-07-02,90,77,0.46,M,M
2021-07-03,82,73,2.56,M,M
2021-07-04,85,75,0.00,M,M
2021-07-05,89,72,1.29,M,M
2021-07-06,91,73,0.03,M,M
2021-07-07,91,72,0.00,M,M
2021-07-08,91,74,0.09,M,M
2021-07-09,86,74,0.07,M,M
2021-07-10,91,74,0.27,M,M
2021-07-11,91,69,1.53,M,M
2021-07-12,85,72,0.31,M,M
2021-07-13,90,70,0.00,M,M
2021-07-14,92,70,0.00,M,M
2021-07-15,91,74,0.00,M,M
2021-07-16,92,76,0.00,M,M
2021-07-17,91,76,0.00,M,M
2021-07-18,93,75,0.00,M,M
2021-07-19,81,73,1.92,M,M
2021-07-20,87,71,0.39,M,M
2021-07-21,90,73,0.00,M,M
2021-07-22,92,73,0.00,M,M
2021-07-23,94,73,0.05,M,M
2021-07-24,94,76,0.00,M,M
2021-07-25,94,75,0.00,M,M
2021-07-26,95,74,0.00,M,M
2021-07-27,97,76,0.00,M,M
2021-07-28,95,77,T,M,M
2021-07-29,97,75,T,M,M
2021-07-30,97,77,0.00,M,M
2021-07-31,95,76,0.00,M,M
2021-08-01,96,77,0.03,M,M
2021-08-02,86,75,0.52,M,M
2021-08-03,90,75,0.00,M,M
2021-08-04,90,73,0.00,M,M
2021-08-05,89,72,0.00,M,M
2021-08-06,91,72,0.00,M,M
2021-08-07,93,74,0.00,M,M
2021-08-08,95,78,0.00,M,M
2021-08-09,94,78,0.00,M,M
2021-08-10,95,77,0.00,M,M
2021-08-11,96,76,0.00,M,M
2021-08-12,95,77,0.00,M,M
2021-08-13,95,75,0.00,M,M
2021-08-14,93,73,0.07,M,M
2021-08-15,87,72,0.06,M,M
2021-08-16,94,72,0.00,M,M
2021-08-17,93,73,0.49,M,M
2021-08-18,84,73,0.46,M,M
2021-08-19,95,76,0.00,M,M
2021-08-20,95,77,0.00,M,M
2021-08-21,95,75,0.00,M,M
2021-08-22,94,75,0.00,M,M
2021-08-23,95,73,0.00,M,M
2021-08-24,96,73,0.00,M,M
2021-08-25,97,74,0.00,M,M
2021-08-26,97,78,0.00,M,M
2021-08-27,92,74,0.00,M,M
2021-08-28,92,74,T,M,M
2021-08-29,92,76,0.00,M,M
2021-08-30,95,74,0.00,M,M
2021-08-31,97,73,0.00,M,M
2021-09-01,97,76,0.00,M,M
2021-09-02,96,76,0.00,M,M
2021-09-03,96,75,0.00,M,M
2021-09-04,96,75,0.00,M,M
2021-09-05,100,77,0.00,M,M
2021-09-06,95,73,0.00,M,M
2021-09-07,94,65,0.00,M,M
2021-09-08,96,64,0.00,M,M
2021-09-09,92,64,0.00,M,M
2021-09-10,91,67,0.00,M,M
2021-09-11,89,63,0.00,M,M
2021-09-12,90,65,0.00,M,M
2021-09-13,91,74,T,M,M
2021-09-14,82,72,0.22,M,M
2021-09-15,89,70,0.00,M,M
2021-09-16,90,69,0.00,M,M
2021-09-17,92,69,0.00,M,M
2021-09-18,95,70,0.00,M,M
2021-09-19,94,71,0.00,M,M
2021-09-20,99,74,0.00,M,M
2021-09-21,88,67,0.01,M,M
2021-09-22,85,56,0.00,M,M
2021-09-23,86,52,0.00,M,M
2021-09-24,86,55,0.00,M,M
2021-09-25,89,57,0.00,M,M
2021-09-26,90,58,0.00,M,M
2021-09-27,89,64,0.00,M,M
2021-09-28,93,68,T,M,M
2021-09-29,89,69,T,M,M
2021-09-30,90,68,0.01,M,M
2021-10-01,83,67,0.92,M,M
2021-10-02,85,71,0.26,M,M
2021-10-03,88,67,0.00,M,M
2021-10-04,88,62,0.00,M,M
2021-10-05,86,55,0.00,M,M
2021-10-06,88,58,0.00,M,M
2021-10-07,90,61,0.00,M,M
2021-10-08,91,65,0.00,M,M
2021-10-09,90,65,0.00,M,M
2021-10-10,92,62,0.41,M,M
2021-10-11,82,59,0.00,M,M
2021-10-12,85,65,0.15,M,M
2021-10-13,88,68,0.39,M,M
2021-10-14,84,68,0.63,M,M
2021-10-15,79,71,M,M,M
2021-10-16,74,51,0.00,M,M
2021-10-17,73,48,0.00,M,M
2021-10-18,76,50,0.00,M,M
2021-10-19,81,58,0.00,M,M
2021-10-20,85,58,0.00,M,M
2021-10-21,88,63,0.00,M,M
2021-10-22,86,61,0.00,M,M
2021-10-23,87,68,0.00,M,M
2021-10-24,86,67,0.00,M,M
2021-10-25,89,67,0.00,M,M
2021-10-26,87,70,0.00,M,M
2021-10-27,77,56,0.56,M,M
2021-10-28,73,54,0.00,M,M
2021-10-29,72,47,0.00,M,M
2021-10-30,76,39,0.00,M,M
2021-10-31,80,50,0.00,M,M
2021-11-01,79,54,0.00,M,M
2021-11-02,72,54,0.00,M,M
2021-11-03,55,47,0.79,M,M
2021-11-04,60,45,0.00,M,M
2021-11-05,62,39,0.00,M,M
2021-11-06,67,40,0.00,M,M
2021-11-07,73,43,0.00,M,M
2021-11-08,76,48,0.00,M,M
2021-11-09,75,53,0.00,M,M
2021-11-10,79,59,T,M,M
2021-11-11,70,47,0.42,M,M
2021-11-12,71,42,0.00,M,M
2021-11-13,65,36,0.00,M,M
2021-11-14,76,47,0.00,M,M
2021-11-15,81,49,0.00,M,M
2021-11-16,80,61,0.00,M,M
2021-11-17,83,59,0.00,M,M
2021-11-18,65,43,0.00,M,M
2021-11-19,63,37,0.00,M,M
2021-11-20,74,45,0.00,M,M
2021-11-21,76,56,T,M,M
2021-11-22,68,44,0.00,M,M
2021-11-23,69,39,0.00,M,M
2021-11-24,78,54,0.03,M,M
2021-11-25,67,45,0.19,M,M
2021-11-26,52,39,0.00,M,M
2021-11-27,56,41,0.41,M,M
2021-11-28,68,44,T,M,M
2021-11-29,71,38,0.00,M,M
2021-11-30,75,46,0.00,M,M
2021-12-01,76,51,0.00,M,M
2021-12-02,80,50,0.00,M,M
2021-12-03,78,61,T,M,M
2021-12-04,75,61,0.00,M,M
2021-12-05,78,64,0.00,M,M
2021-12-06,73,40,0.08,M,M
2021-12-07,64,35,0.00,M,M
2021-12-08,64,46,0.00,M,M
2021-12-09,79,59,0.00,M,M
2021-12-10,84,68,0.00,M,M
2021-12-11,70,37,0.00,M,M
2021-12-12,59,30,0.00,M,M
2021-12-13,62,42,T,M,M
2021-12-14,72,57,0.17,M,M
2021-12-15,81,68,0.00,M,M
2021-12-16,79,69,T,M,M
2021-12-17,80,69,0.00,M,M
2021-12-18,70,42,1.19,M,M
2021-12-19,51,35,T,M,M
2021-12-20,53,38,0.05,M,M
2021-12-21,62,33,0.00,M,M
2021-12-22,70,45,0.00,M,M
2021-12-23,75,53,0.00,M,M
2021-12-24,79,63,0.00,M,M
2021-12-25,80,61,0.00,M,M
2021-12-26,80,58,0.00,M,M
2021-12-27,76,64,0.00,M,M
2021-12-28,80,61,T,M,M
2021-12-29,78,56,T,M,M
2021-12-30,81,50,0.00,M,M
2021-12-31,75,60,0.00,M,M
2022-01-01,78,31,0.00,M,M
2022-01-02,41,20,T,M,M
2022-01-03,53,22,0.00,M,M
2022-01-04,63,30,0.00,M,M
2022-01-05,63,44,0.00,M,M
2022-01-06,46,30,0.00,M,M
2022-01-07,50,23,0.00,M,M
2022-01-08,66,47,0.05,M,M
2022-01-09,66,46,T,M,M
2022-01-10,57,34,0.00,M,M
2022-01-11,55,31,T,M,M
2022-01-12,63,41,0.00,M,M
2022-01-13,76,36,0.00,M,M
2022-01-14,77,39,0.00,M,M
2022-01-15,63,32,0.00,M,M
2022-01-16,55,26,0.00,M,M
2022-01-17,65,30,0.00,M,M
2022-01-18,74,40,0.00,M,M
2022-01-19,77,38,T,M,M
2022-01-20,38,27,0.00,M,M
2022-01-21,46,21,0.00,M,M
2022-01-22,52,24,0.00,M,M
2022-01-23,66,27,0.00,M,M
2022-01-24,54,45,0.32,M,M
2022-01-25,53,41,0.00,M,M
2022-01-26,51,33,0.00,M,M
2022-01-27,57,36,T,M,M
2022-01-28,57,35,0.00,M,M
2022-01-29,68,27,0.00,M,M
2022-01-30,70,36,0.00,M,M
2022-01-31,61,45,T,M,M
2022-02-01,68,49,0.01,M,M
2022-02-02,56,33,1.76,M,M
2022-02-03,34,22,0.53,M,M
2022-02-04,35,21,0.00,M,M
2022-02-05,48,19,0.00,M,M
2022-02-06,56,27,0.00,M,M
2022-02-07,60,31,0.00,M,M
2022-02-08,65,31,0.00,M,M
2022-02-09,70,35,0.00,M,M
2022-02-10,73,36,0.00,M,M
2022-02-11,75,47,0.00,M,M
2022-02-12,62,30,T,M,M
2022-02-13,65,23,0.00,M,M
2022-02-14,71,36,0.00,M,M
2022-02-15,74,40,0.00,M,M
2022-02-16,73,62,0.01,M,M
2022-02-17,70,33,0.13,M,M
2022-02-18,54,29,0.00,M,M
2022-02-19,64,29,0.00,M,M
2022-02-20,68,39,0.00,M,M
2022-02-21,84,58,0.00,M,M
2022-02-22,77,40,T,M,M
2022-02-23,40,27,0.03,M,M
2022-02-24,32,26,0.02,M,M
2022-02-25,38,25,0.00,M,M
2022-02-26,39,36,0.10,M,M
2022-02-27,57,34,0.00,M,M
2022-02-28,66,28,0.00,M,M
2022-03-01,73,35,0.00,M,M
2022-03-02,76,44,0.00,M,M
2022-03-03,78,46,0.00,M,M
2022-03-04,76,55,0.00,M,M
2022-03-05,80,65,0.00,M,M
2022-03-06,80,47,T,M,M
2022-03-07,50,40,0.04,M,M
2022-03-08,46,35,0.03,M,M
2022-03-09,58,29,0.00,M,M
2022-03-10,69,37,0.00,M,M
2022-03-11,57,34,0.06,M,M
2022-03-12,55,22,0.00,M,M
2022-03-13,65,34,0.00,M,M
2022-03-14,80,48,0.64,M,M
2022-03-15,71,45,0.00,M,M
2022-03-16,78,43,0.00,M,M
2022-03-17,75,52,0.00,M,M
2022-03-18,65,47,0.00,M,M
2022-03-19,75,39,0.00,M,M
2022-03-20,79,47,0.00,M,M
2022-03-21,72,59,2.16,M,M
2022-03-22,67,40,0.08,M,M
2022-03-23,64,40,M,M,M
2022-03-24,55,41,M,M,M
2022-03-27,87,53,M,M,M
2022-03-29,80,67,T,M,M
2022-03-30,75,47,0.42,M,M
2022-03-31,71,41,0.00,M,M
2022-04-01,76,45,0.00,M,M
2022-04-02,79,53,T,M,M
2022-04-03,83,56,0.00,M,M
2022-04-04,81,58,0.10,M,M
2022-04-05,91,60,0.75,M,M
2022-04-06,76,53,0.00,M,M
2022-04-07,71,47,0.00,M,M
2022-04-08,69,42,0.00,M,M
2022-04-09,84,40,0.00,M,M
2022-04-10,84,60,0.01,M,M
2022-04-11,83,68,0.00,M,M
2022-04-12,84,63,0.39,M,M
2022-04-13,83,57,0.19,M,M
2022-04-14,77,49,0.00,M,M
2022-04-15,80,55,0.00,M,M
2022-04-16,83,61,0.00,M,M
2022-04-17,78,59,0.00,M,M
2022-04-18,74,55,0.00,M,M
2022-04-19,75,54,0.00,M,M
2022-04-20,84,66,0.00,M,M
2022-04-21,82,71,0.00,M,M
2022-04-22,86,69,0.00,M,M
2022-04-23,85,68,0.00,M,M
2022-04-24,85,67,T,M,M
2022-04-25,75,57,1.34,M,M
2022-04-26,75,51,0.00,M,M
2022-04-27,78,55,0.00,M,M
2022-04-28,83,61,0.00,M,M
2022-04-29,83,69,0.00,M,M
2022-04-30,86,66,T,M,M
2022-05-01,85,64,0.00,M,M
2022-05-02,87,73,0.00,M,M
2022-05-03,76,62,0.15,M,M
2022-05-04,88,62,0.00,M,M
2022-05-05,77,60,0.30,M,M
2022-05-06,84,55,0.00,M,M
2022-05-07,90,69,T,M,M
2022-05-08,92,75,0.00,M,M
2022-05-09,91,76,0.00,M,M
2022-05-10,91,74,0.00,M,M
2022-05-11,89,71,0.00,M,M
2022-05-12,90,68,0.00,M,M
2022-05-13,89,66,0.00,M,M
2022-05-14,90,70,0.00,M,M
2022-05-15,91,69,T,M,M
2022-05-16,90,67,0.00,M,M
2022-05-17,92,70,0.00,M,M
2022-05-18,94,72,0.00,M,M
2022-05-19,92,73,0.00,M,M
2022-05-20,94,74,0.00,M,M
2022-05-21,94,61,0.28,M,M
2022-05-22,71,60,0.02,M,M
2022-05-23,82,63,0.00,M,M
2022-05-24,85,62,0.62,M,M
2022-05-25,76,58,0.46,M,M
2022-05-26,91,56,0.00,M,M
2022-05-27,91,60,0.00,M,M
2022-05-28,92,63,0.00,M,M
2022-05-29,92,70,0.00,M,M
2022-05-30,92,74,0.00,M,M
2022-05-31,93,75,0.00,M,M
2022-06-01,93,73,0.40,M,M
2022-06-02,84,67,0.45,M,M
2022-06-03,86,69,0.17,M,M
2022-06-04,87,69,T,M,M
2022-06-05,92,71,0.00,M,M
2022-06-06,94,75,0.00,M,M
2022-06-07,94,77,0.00,M,M
