date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1981-03-08,56,46,0.08,0.0,0
1981-03-09,61,40,0.00,0.0,0
1981-03-10,60,40,0.00,0.0,0
1981-03-11,54,38,0.08,0.0,0
1981-03-12,53,42,0.34,0.0,0
1981-03-13,63,45,0.17,0.0,0
1981-03-14,68,47,0.00,0.0,0
1981-03-15,75,54,0.00,0.0,0
1981-03-16,72,49,0.00,0.0,0
1981-03-17,M,52,0.00,0.0,0
1981-03-18,67,M,0.00,0.0,0
1981-03-19,64,30,0.00,0.0,0
1981-03-20,68,M,0.00,0.0,0
1981-03-21,M,M,0.00,0.0,0
1981-03-22,M,M,0.00,0.0,0
1981-03-23,65,48,0.00,0.0,0
1981-03-24,76,48,0.00,0.0,0
1981-03-25,64,49,0.00,0.0,0
1981-03-26,77,49,0.01,0.0,0
1981-03-27,74,60,0.00,0.0,0
1981-03-28,76,62,0.00,0.0,0
1981-03-29,78,58,0.01,0.0,0
1981-03-30,86,50,0.00,0.0,0
1981-03-31,82,51,0.00,0.0,0
1981-04-01,89,52,0.00,0.0,0
1981-04-02,88,55,0.00,0.0,0
1981-04-03,82,60,0.00,0.0,0
1981-04-04,82,58,0.56,0.0,0
1981-04-05,73,47,0.00,0.0,0
1981-04-06,74,44,0.00,0.0,0
1981-04-07,78,M,0.00,0.0,0
1981-04-08,79,M,0.00,0.0,0
1981-04-09,82,64,0.00,0.0,0
1981-04-10,82,66,0.00,0.0,0
1981-04-11,84,65,0.00,0.0,0
1981-04-12,84,66,0.00,0.0,0
1981-04-13,85,60,0.00,0.0,0
1981-04-14,82,58,0.00,0.0,0
1981-04-15,73,51,0.00,0.0,0
1981-04-16,78,57,0.06,0.0,0
1981-04-17,84,65,0.00,0.0,0
1981-04-18,83,66,0.00,0.0,0
1981-04-19,85,M,0.00,0.0,0
1981-04-20,90,64,0.00,0.0,0
1981-04-21,82,66,0.00,0.0,0
1981-04-22,81,64,1.97,0.0,0
1981-04-23,73,60,0.00,0.0,0
1981-04-24,78,52,0.00,0.0,0
1981-04-25,82,55,0.00,0.0,0
1981-04-26,85,64,0.00,0.0,0
1981-04-27,84,60,0.00,0.0,0
1981-04-28,91,64,0.00,0.0,0
1981-04-29,90,63,0.00,0.0,0
1981-04-30,92,64,0.00,0.0,0
1981-05-01,90,59,0.00,0.0,0
1981-05-02,83,62,0.00,0.0,0
1981-05-03,74,60,0.19,0.0,0
1981-05-04,80,63,0.00,0.0,0
1981-05-05,79,65,0.00,0.0,0
1981-05-06,82,60,0.00,0.0,0
1981-05-07,86,57,0.21,0.0,0
1981-05-08,87,57,0.00,0.0,0
1981-05-09,84,55,0.00,0.0,0
1981-05-10,80,53,0.00,0.0,0
1981-05-11,83,45,0.00,0.0,0
1981-05-12,86,65,0.00,0.0,0
1981-05-13,87,61,0.00,0.0,0
1981-05-14,86,55,0.00,0.0,0
1981-05-15,78,57,0.11,0.0,0
1981-05-16,90,56,1.35,0.0,0
1981-05-17,91,55,0.00,0.0,0
1981-05-18,93,56,0.00,0.0,0
1981-05-19,86,53,0.00,0.0,0
1981-05-20,M,60,0.00,0.0,0
1981-05-21,89,61,0.00,0.0,0
1981-05-22,89,53,0.00,0.0,0
1981-05-23,89,M,0.00,0.0,0
1981-05-24,82,55,0.53,0.0,0
1981-05-25,85,58,1.77,0.0,0
1981-05-26,93,56,0.13,0.0,0
1981-05-27,91,58,0.00,0.0,0
1981-05-28,93,72,0.00,0.0,0
1981-05-29,92,69,0.00,0.0,0
1981-05-30,91,68,0.11,0.0,0
1981-05-31,89,63,0.00,0.0,0
1981-06-01,89,64,0.00,0.0,0
1981-06-02,91,65,0.00,0.0,0
1981-06-03,74,62,0.72,0.0,0
1981-06-04,74,65,1.56,0.0,0
1981-06-05,86,67,2.44,0.0,0
1981-06-06,90,69,0.15,0.0,0
1981-06-07,93,69,0.00,0.0,0
1981-06-08,98,70,0.11,0.0,0
1981-06-09,95,70,0.16,0.0,0
1981-06-10,94,71,0.12,0.0,0
1981-06-11,93,68,1.22,0.0,0
1981-06-12,78,70,0.35,0.0,0
1981-06-13,77,65,S,0.0,0
1981-06-14,85,70,M,0.0,0
1981-06-15,90,73,M,0.0,0
1981-06-16,87,64,M,0.0,0
1981-06-17,86,67,2.85A,0.0,0
1981-06-18,93,68,0.00,0.0,0
1981-06-19,93,72,0.00,0.0,0
1981-06-20,94,70,0.00,0.0,0
1981-06-21,94,72,0.00,0.0,0
1981-06-22,95,75,0.00,0.0,0
1981-06-23,96,73,0.00,0.0,0
1981-06-24,95,73,0.00,0.0,0
1981-06-25,94,71,0.17,0.0,0
1981-06-26,91,75,0.00,0.0,0
1981-06-27,93,74,0.00,0.0,0
1981-06-28,95,71,0.00,0.0,0
1981-06-29,94,70,0.00,0.0,0
1981-06-30,96,70,0.00,0.0,0
1981-07-01,94,70,0.00,0.0,0
1981-07-02,96,74,0.00,0.0,0
1981-07-03,94,78,0.00,0.0,0
1981-07-04,88,74,0.12,0.0,0
1981-07-05,89,74,0.10,0.0,0
1981-07-06,93,71,0.01,0.0,0
1981-07-07,95,71,0.00,0.0,0
1981-07-08,93,70,0.00,0.0,0
1981-07-09,98,73,0.00,0.0,0
1981-07-10,99,72,0.00,0.0,0
1981-07-11,99,73,0.00,0.0,0
1981-07-12,98,74,0.00,0.0,0
1981-07-13,94,74,0.00,0.0,0
1981-07-14,95,74,0.00,0.0,0
1981-07-15,96,74,0.00,0.0,0
1981-07-16,97,73,0.00,0.0,0
1981-07-17,96,74,0.00,0.0,0
1981-07-18,97,72,0.00,0.0,0
1981-07-19,97,73,0.00,0.0,0
1981-07-20,100,69,0.00,0.0,0
1981-07-21,100,75,0.00,0.0,0
1981-07-22,94,72,0.00,0.0,0
1981-07-23,98,75,0.00,0.0,0
1981-07-24,99,75,0.00,0.0,0
1981-07-25,102,73,0.00,0.0,0
1981-07-26,100,73,0.00,0.0,0
1981-07-27,95,73,0.00,0.0,0
1981-07-28,96,74,0.00,0.0,0
1981-07-29,96,73,0.00,0.0,0
1981-07-30,98,74,0.00,0.0,0
1981-07-31,96,70,0.00,0.0,0
1981-08-01,96,72,0.00,0.0,0
1981-08-02,96,75,0.00,0.0,0
1981-08-03,97,73,0.00,0.0,0
1981-08-04,98,74,0.00,0.0,0
1981-08-05,98,73,0.00,0.0,0
1981-08-06,99,75,0.00,0.0,0
1981-08-07,102,74,0.00,0.0,0
1981-08-08,94,70,0.00,0.0,0
1981-08-09,96,69,0.00,0.0,0
1981-08-10,104,69,0.00,0.0,0
1981-08-11,101,75,0.00,0.0,0
1981-08-12,99,76,0.00,0.0,0
1981-08-13,101,73,0.00,0.0,0
1981-08-14,101,78,0.00,0.0,0
1981-08-15,101,75,0.00,0.0,0
1981-08-16,103,79,0.00,0.0,0
1981-08-17,98,79,0.00,0.0,0
1981-08-18,84,72,1.64,0.0,0
1981-08-19,88,69,0.24,0.0,0
1981-08-20,90,69,0.00,0.0,0
1981-08-21,90,64,0.00,0.0,0
1981-08-22,92,65,0.00,0.0,0
1981-08-23,97,65,0.00,0.0,0
1981-08-24,96,67,0.00,0.0,0
1981-08-25,98,66,0.00,0.0,0
1981-08-26,98,67,0.00,0.0,0
1981-08-27,97,67,0.00,0.0,0
1981-08-28,98,72,0.00,0.0,0
1981-08-29,96,71,0.00,0.0,0
1981-08-30,87,71,0.00,0.0,0
1981-08-31,91,71,0.17,0.0,0
1981-09-01,M,M,0.00,0.0,0
1981-09-02,84,70,0.00,0.0,0
1981-09-03,94,70,0.05,0.0,0
1981-09-04,96,72,0.00,0.0,0
1981-09-05,94,71,0.00,0.0,0
1981-09-06,94,74,0.00,0.0,0
1981-09-07,88,74,0.00,0.0,0
1981-09-08,89,72,0.00,0.0,0
1981-09-09,89,63,0.00,0.0,0
1981-09-10,95,62,0.00,0.0,0
1981-09-11,95,68,0.00,0.0,0
1981-09-12,93,69,0.00,0.0,0
1981-09-13,91,69,0.00,0.0,0
1981-09-14,90,68,0.00,0.0,0
1981-09-15,90,66,0.27,0.0,0
1981-09-16,90,70,0.00,0.0,0
1981-09-17,80,56,0.00,0.0,0
1981-09-18,74,48,0.00,0.0,0
1981-09-19,81,47,0.00,0.0,0
1981-09-20,86,58,0.00,0.0,0
1981-09-21,94,60,0.00,0.0,0
1981-09-22,93,66,0.00,0.0,0
1981-09-23,92,68,0.00,0.0,0
1981-09-24,94,66,0.00,0.0,0
1981-09-25,90,69,0.00,0.0,0
1981-09-26,88,66,0.00,0.0,0
1981-09-27,95,66,0.00,0.0,0
1981-09-28,93,65,0.00,0.0,0
1981-09-29,93,65,0.00,0.0,0
1981-09-30,90,66,0.00,0.0,0
1981-10-01,95,67,0.00,0.0,0
1981-10-02,92,66,0.00,0.0,0
1981-10-03,94,65,0.00,0.0,0
1981-10-04,92,72,0.00,0.0,0
1981-10-05,95,71,0.00,0.0,0
1981-10-06,93,72,0.21,0.0,0
1981-10-07,78,58,0.98,0.0,0
1981-10-08,60,53,0.12,0.0,0
1981-10-09,82,57,0.02,0.0,0
1981-10-10,81,64,0.03,0.0,0
1981-10-11,80,72,0.21,0.0,0
1981-10-12,89,72,0.48,0.0,0
1981-10-13,88,66,2.21,0.0,0
1981-10-14,92,70,0.62,0.0,0
1981-10-15,91,72,0.00,0.0,0
1981-10-16,89,70,0.00,0.0,0
1981-10-17,88,71,0.00,0.0,0
1981-10-18,86,54,0.02,0.0,0
1981-10-19,75,46,0.00,0.0,0
1981-10-20,78,50,0.00,0.0,0
1981-10-21,77,60,0.00,0.0,0
1981-10-22,69,38,0.00,0.0,0
1981-10-23,59,34,0.56,0.0,0
1981-10-24,73,44,0.00,0.0,0
1981-10-25,70,40,0.00,0.0,0
1981-10-26,69,41,0.00,0.0,0
1981-10-27,69,44,0.00,0.0,0
1981-10-28,77,43,0.00,0.0,0
1981-10-29,75,49,0.00,0.0,0
1981-10-30,78,57,0.00,0.0,0
1981-10-31,75,65,0.96,0.0,0
1981-11-01,71,47,0.32,0.0,0
1981-11-02,74,42,0.11,0.0,0
1981-11-03,78,46,0.00,0.0,0
1981-11-04,78,48,0.00,0.0,0
1981-11-05,84,40,0.00,0.0,0
1981-11-06,79,52,0.00,0.0,0
1981-11-07,76,45,0.00,0.0,0
1981-11-08,77,59,0.00,0.0,0
1981-11-09,75,46,0.03,0.0,0
1981-11-10,64,38,0.00,0.0,0
1981-11-11,72,36,0.00,0.0,0
1981-11-12,72,43,0.00,0.0,0
1981-11-13,73,43,0.00,0.0,0
1981-11-14,72,50,0.00,0.0,0
1981-11-15,83,60,0.00,0.0,0
1981-11-16,79,50,0.00,0.0,0
1981-11-17,83,45,0.00,0.0,0
1981-11-18,82,50,0.00,0.0,0
1981-11-19,77,53,0.00,0.0,0
1981-11-20,61,37,0.00,0.0,0
1981-11-21,65,36,0.00,0.0,0
1981-11-22,75,41,0.00,0.0,0
1981-11-23,80,58,0.14,0.0,0
1981-11-24,78,46,0.00,0.0,0
1981-11-25,81,48,0.00,0.0,0
1981-11-26,81,52,0.00,0.0,0
1981-11-27,75,42,0.00,0.0,0
1981-11-28,69,55,0.00,0.0,0
1981-11-29,66,53,0.23,0.0,0
1981-11-30,70,54,0.05,0.0,0
1981-12-01,71,38,0.00,0.0,0
1981-12-02,68,34,0.00,0.0,0
1981-12-03,77,38,0.00,0.0,0
1981-12-04,67,34,0.00,0.0,0
1981-12-05,60,31,0.00,0.0,0
1981-12-06,59,50,0.08,0.0,0
1981-12-07,66,56,0.35,0.0,0
1981-12-08,69,57,0.21,0.0,0
1981-12-09,71,53,0.00,0.0,0
1981-12-10,72,46,0.00,0.0,0
1981-12-11,67,54,0.00,0.0,0
1981-12-12,64,43,0.00,0.0,0
1981-12-13,48,41,0.21,0.0,0
1981-12-14,46,43,0.35,0.0,0
1981-12-15,61,32,0.00,0.0,0
1981-12-16,70,36,0.00,0.0,0
1981-12-17,66,27,0.00,0.0,0
1981-12-18,52,24,0.00,0.0,0
1981-12-19,51,23,0.00,0.0,0
1981-12-20,53,22,0.04,0.0,0
1981-12-21,78,35,0.01,0.0,0
1981-12-22,76,50,0.00,0.0,0
1981-12-23,51,22,0.00,0.0,0
1981-12-24,46,34,0.00,0.0,0
1981-12-25,59,29,0.00,0.0,0
1981-12-26,70,24,0.00,0.0,0
1981-12-27,71,32,0.00,0.0,0
1981-12-28,66,35,0.08,0.0,0
1981-12-29,58,28,0.03,0.0,0
1981-12-30,49,36,0.00,0.0,0
1981-12-31,79,40,0.00,0.0,0
1982-01-01,M,44,0.00,0.0,0
1982-01-02,76,36,0.01,0.0,0
1982-01-03,76,33,0.00,0.0,0
1982-01-04,64,30,0.00,0.0,0
1982-01-05,71,39,0.00,0.0,0
1982-01-06,80,51,0.00,0.0,0
1982-01-07,M,40,0.00,0.0,0
1982-01-08,M,28,0.00,0.0,0
1982-01-09,64,25,0.00,0.0,0
1982-01-10,57,22,0.00,0.0,0
1982-01-11,30,5,0.00,0.0,0
1982-01-12,55,22,0.28,0.0,0
1982-01-13,M,11,0.02,0.0,0
1982-01-14,52,9,0.19,0.0,0
1982-01-15,58,17,0.00,0.0,0
1982-01-16,54,26,0.00,0.0,0
1982-01-17,44,11,0.00,0.0,0
1982-01-18,78,27,0.00,0.0,0
1982-01-19,78,45,0.00,0.0,0
1982-01-20,76,43,0.00,0.0,0
1982-01-21,69,58,0.00,0.0,0
1982-01-22,77,51,0.00,0.0,0
1982-01-23,75,32,0.00,0.0,0
1982-01-24,70,32,0.00,0.0,0
1982-01-25,67,47,0.00,0.0,0
1982-01-26,62,30,0.00,0.0,0
1982-01-27,67,37,0.00,0.0,0
1982-01-28,72,42,0.00,0.0,0
1982-01-29,73,58,0.00,0.0,0
1982-01-30,M,38,0.00,0.0,0
1982-01-31,M,33,0.00,M,M
1982-02-01,56,31,0.05,0.0,0
1982-02-02,60,44,0.00,0.0,0
1982-02-03,50,25,0.00,0.0,0
1982-02-04,37,26,0.00,0.0,0
1982-02-05,35,15,0.00,0.0,0
1982-02-06,47,25,0.00,0.0,0
1982-02-07,50,32,0.00,0.0,0
1982-02-08,52,35,0.01,0.0,0
1982-02-09,52,27,0.00,0.0,0
1982-02-10,47,22,0.00,0.0,0
1982-02-11,60,28,0.00,0.0,0
1982-02-12,58,26,0.00,0.0,0
1982-02-13,59,33,0.00,0.0,0
1982-02-14,71,40,0.00,0.0,0
1982-02-15,74,52,0.00,0.0,0
1982-02-16,83,50,0.00,0.0,0
1982-02-17,86,43,0.00,0.0,0
1982-02-18,75,42,0.00,0.0,0
1982-02-19,70,44,0.00,0.0,0
1982-02-20,76,51,0.20,0.0,0
1982-02-21,82,47,0.00,0.0,0
1982-02-22,86,49,0.00,0.0,0
1982-02-23,84,50,0.00,0.0,0
1982-02-24,M,M,0.00,0.0,0
1982-02-25,M,M,0.11,0.0,0
1982-02-26,M,M,0.02,0.0,0
1982-02-27,M,M,0.00,0.0,0
1982-02-28,64,31,0.00,0.0,0
1982-03-01,73,36,0.00,0.0,0
1982-03-02,73,46,0.00,0.0,0
1982-03-03,88,45,0.00,0.0,0
1982-03-04,81,44,0.00,0.0,0
1982-03-05,45,33,0.00,0.0,0
1982-03-06,46,32,0.18,0.0,0
1982-03-07,72,29,0.01,0.0,0
1982-03-08,70,39,0.00,0.0,0
1982-03-09,72,45,0.00,0.0,0
1982-03-10,76,36,0.00,0.0,0
1982-03-11,81,47,0.00,0.0,0
1982-03-12,84,61,0.00,0.0,0
1982-03-13,85,66,0.00,0.0,0
1982-03-14,84,65,0.12,0.0,0
1982-03-15,83,64,0.00,0.0,0
1982-03-16,78,69,0.00,0.0,0
1982-03-17,86,67,0.07,0.0,0
1982-03-18,86,66,0.02,0.0,0
1982-03-19,84,75,0.00,0.0,0
1982-03-20,83,67,0.00,0.0,0
1982-03-21,76,50,0.00,0.0,0
1982-03-22,61,41,0.54,0.0,0
1982-03-23,60,52,0.15,0.0,0
1982-03-24,78,56,0.06,0.0,0
1982-03-25,78,51,0.01,0.0,0
1982-03-26,62,39,0.00,0.0,0
1982-03-27,54,41,0.64,0.0,0
1982-03-28,63,37,0.35,0.0,0
1982-03-29,62,48,0.00,0.0,0
1982-03-30,88,61,0.07,0.0,0
1982-03-31,83,65,0.00,0.0,0
1982-05-01,79,61,0.00,0.0,0
1982-05-02,85,61,0.00,0.0,0
1982-05-03,87,59,0.00,0.0,0
1982-05-04,86,61,0.00,0.0,0
1982-05-05,84,66,0.00,0.0,0
1982-05-06,75,60,0.72,0.0,0
1982-05-07,78,47,0.00,0.0,0
1982-05-08,85,49,0.00,0.0,0
1982-05-09,85,57,0.00,0.0,0
1982-05-10,82,62,0.00,0.0,0
1982-05-11,82,64,0.00,0.0,0
1982-05-12,82,72,0.15,0.0,0
1982-05-13,80,59,1.93,0.0,0
1982-05-14,90,61,0.52,0.0,0
1982-05-15,88,65,0.00,0.0,0
1982-05-16,87,69,0.00,0.0,0
1982-05-17,84,60,0.00,0.0,0
1982-05-18,89,66,0.03,0.0,0
1982-05-19,89,68,0.00,0.0,0
1982-05-20,88,70,0.00,0.0,0
1982-05-21,88,71,0.00,0.0,0
1982-05-22,90,67,0.00,0.0,0
1982-05-23,90,66,0.00,0.0,0
1982-05-24,87,65,0.56,0.0,0
1982-05-25,93,69,0.10,0.0,0
1982-05-26,92,69,0.00,0.0,0
1982-05-27,90,73,0.00,0.0,0
1982-05-28,88,72,0.00,0.0,0
1982-05-29,95,74,0.34,0.0,0
1982-05-30,95,75,0.00,0.0,0
1982-05-31,94,73,0.00,0.0,0
1982-06-01,88,56,0.00,0.0,0
1982-06-02,90,68,0.00,0.0,0
1982-06-03,92,70,0.00,0.0,0
1982-06-04,90,71,0.00,0.0,0
1982-06-05,93,69,0.00,0.0,0
1982-06-06,93,71,0.00,0.0,0
1982-06-07,93,71,0.00,0.0,0
1982-06-08,93,70,0.00,0.0,0
1982-06-09,92,69,0.00,0.0,0
1982-06-10,97,73,0.00,0.0,0
1982-06-11,97,75,0.00,0.0,0
1982-06-12,92,64,0.24,0.0,0
1982-06-13,95,66,0.00,0.0,0
1982-06-14,96,70,0.00,0.0,0
1982-06-15,94,75,0.00,0.0,0
1982-06-16,93,67,0.14,0.0,0
1982-06-17,95,68,0.00,0.0,0
1982-06-18,97,71,0.00,0.0,0
1982-06-19,96,71,0.00,0.0,0
1982-06-20,93,72,0.00,0.0,0
1982-06-21,97,71,0.06,0.0,0
1982-06-22,94,65,0.62,0.0,0
1982-06-23,95,64,0.05,0.0,0
1982-06-24,95,68,0.47,0.0,0
1982-06-25,96,64,0.12,0.0,0
1982-06-26,96,68,0.00,0.0,0
1982-06-27,98,67,2.68,0.0,0
1982-06-28,95,75,0.00,0.0,0
1982-06-29,94,75,0.00,0.0,0
1982-06-30,95,74,0.00,0.0,0
1982-07-01,94,70,0.55,0.0,0
1982-07-02,95,75,0.00,0.0,0
1982-07-03,96,74,0.00,0.0,0
1982-07-04,95,72,0.00,0.0,0
1982-07-05,95,75,0.00,0.0,0
1982-07-06,94,76,0.00,0.0,0
1982-07-07,97,75,0.00,0.0,0
1982-07-08,97,73,0.00,0.0,0
1982-07-09,97,72,0.00,0.0,0
1982-07-10,98,73,0.00,0.0,0
1982-07-11,101,74,0.00,0.0,0
1982-07-12,101,74,0.00,0.0,0
1982-07-13,M,67,0.86,0.0,0
1982-07-14,97,73,0.00,0.0,0
1982-07-15,97,73,0.00,0.0,0
1982-07-16,99,75,0.00,0.0,0
1982-07-17,97,73,0.00,0.0,0
1982-07-18,98,73,0.00,0.0,0
1982-07-19,99,74,0.00,0.0,0
1982-07-20,100,72,0.00,0.0,0
1982-07-21,103,75,0.00,0.0,0
1982-07-22,105,76,0.00,0.0,0
1982-07-23,103,75,0.00,0.0,0
1982-07-24,104,71,0.49,0.0,0
1982-07-25,101,76,0.00,0.0,0
1982-07-26,102,76,0.00,0.0,0
1982-07-27,104,75,0.00,0.0,0
1982-07-28,103,76,0.00,0.0,0
1982-07-29,106,76,0.00,0.0,0
1982-07-30,104,78,0.00,0.0,0
1982-07-31,103,76,0.00,0.0,0
1982-09-01,100,75,0.00,0.0,0
1982-09-02,104,74,0.00,0.0,0
1982-09-03,99,69,0.15,0.0,0
1982-09-04,M,M,0.26,0.0,0
1982-09-05,95,63,0.00,0.0,0
1982-09-06,98,61,0.00,0.0,0
1982-09-07,99,68,0.00,0.0,0
1982-09-08,100,67,0.00,0.0,0
1982-09-09,100,68,0.00,0.0,0
1982-09-10,101,64,0.00,0.0,0
1982-09-11,102,69,0.00,0.0,0
1982-09-12,101,74,0.00,0.0,0
1982-09-13,96,73,0.00,0.0,0
1982-09-14,97,68,0.15,0.0,0
1982-09-15,96,64,0.00,0.0,0
1982-09-16,M,M,0.25,0.0,0
1982-09-17,M,M,0.00,0.0,0
1982-09-18,97,65,0.00,0.0,0
1982-09-19,94,71,0.00,0.0,0
1982-09-20,88,69,0.00,0.0,0
1982-09-21,87,52,0.00,0.0,0
1982-09-22,83,55,0.00,0.0,0
1982-09-23,85,52,0.00,0.0,0
1982-09-24,88,62,0.00,0.0,0
1982-09-25,91,64,0.00,0.0,0
1982-09-26,93,63,0.00,0.0,0
1982-09-27,93,67,0.00,0.0,0
1982-09-28,91,69,0.00,0.0,0
1982-09-29,90,68,0.00,0.0,0
1982-09-30,91,69,0.00,0.0,0
1982-10-01,M,78,0.00,0.0,0
1982-10-02,93,79,0.00,0.0,0
1982-10-03,91,71,0.00,0.0,0
1982-10-04,95,65,0.00,0.0,0
1982-10-05,95,67,0.00,0.0,0
1982-10-06,87,74,0.00,0.0,0
1982-10-07,89,72,0.00,0.0,0
1982-10-08,88,73,0.02,0.0,0
1982-10-09,M,55,0.25,0.0,0
1982-10-10,M,53,0.00,0.0,0
1982-10-11,M,51,0.00,0.0,0
1982-10-12,58,51,0.01,0.0,0
1982-10-13,77,52,0.57,0.0,0
1982-10-14,81,50,0.00,0.0,0
1982-10-15,87,49,0.00,0.0,0
1982-10-16,85,58,0.00,0.0,0
1982-10-17,M,56,0.00,0.0,0
1982-10-18,85,59,0.00,0.0,0
1982-10-19,88,65,0.00,0.0,0
1982-10-20,M,51,0.00,0.0,0
1982-10-21,66,49,0.00,0.0,0
1982-10-22,66,48,0.02,0.0,0
1982-10-23,70,49,0.00,0.0,0
1982-10-24,71,42,0.00,0.0,0
1982-10-25,71,40,0.00,0.0,0
1982-10-26,76,45,0.00,0.0,0
1982-10-27,84,55,0.00,0.0,0
1982-10-28,85,52,0.01,0.0,0
1982-10-29,85,55,0.60,0.0,0
1982-10-30,84,62,0.00,0.0,0
1982-10-31,87,55,0.00,0.0,0
1982-11-01,87,70,0.00,0.0,0
1982-11-02,M,58,0.00,0.0,0
1982-11-03,60,49,2.01,0.0,0
1982-11-04,65,34,0.00,0.0,0
1982-11-05,70,49,0.00,0.0,0
1982-11-06,74,47,0.00,0.0,0
1982-11-07,75,52,0.00,0.0,0
1982-11-08,75,54,0.00,0.0,0
1982-11-09,76,59,0.00,0.0,0
1982-11-10,77,65,0.00,0.0,0
1982-11-11,75,64,0.11,0.0,0
1982-11-12,73,43,0.00,0.0,0
1982-11-13,M,33,0.00,0.0,0
1982-11-14,57,39,0.00,0.0,0
1982-11-15,56,29,0.00,0.0,0
1982-11-16,53,42,0.00,0.0,0
1982-11-17,57,48,0.00,0.0,0
1982-11-18,67,50,0.00,0.0,0
1982-11-19,71,59,0.00,0.0,0
1982-11-20,83,56,0.00,0.0,0
1982-11-21,82,61,0.00,0.0,0
1982-11-22,83,67,0.00,0.0,0
1982-11-23,M,44,0.00,0.0,0
1982-11-24,45,33,0.00,0.0,0
1982-11-25,44,36,0.04,0.0,0
1982-11-26,45,38,0.45,0.0,0
1982-11-27,50,38,1.95,0.0,0
1982-11-28,69,36,0.00,0.0,0
1982-11-29,80,47,0.00,0.0,0
1982-11-30,76,54,0.00,0.0,0
1982-12-01,79,62,0.00,0.0,0
1982-12-02,75,61,0.01,0.0,0
1982-12-03,65,44,0.01,0.0,0
1982-12-04,60,41,0.00,0.0,0
1982-12-05,71,37,0.01,0.0,0
1982-12-06,66,40,0.00,0.0,0
1982-12-07,70,39,0.00,0.0,0
1982-12-08,64,48,0.00,0.0,0
1982-12-09,64,36,0.00,0.0,0
1982-12-10,58,41,0.46,0.0,0
1982-12-11,48,36,0.50,0.0,0
1982-12-12,44,24,0.00,0.0,0
1982-12-13,53,25,0.00,0.0,0
1982-12-14,76,41,0.00,0.0,0
1982-12-15,M,42,0.00,0.0,0
1982-12-16,66,34,0.00,0.0,0
1982-12-17,71,33,0.00,0.0,0
1982-12-18,68,52,0.00,0.0,0
1982-12-19,70,40,0.00,0.0,0
1982-12-20,74,39,0.00,0.0,0
1982-12-21,74,42,0.00,0.0,0
1982-12-22,75,55,0.00,0.0,0
1982-12-23,79,60,0.00,0.0,0
1982-12-24,71,63,0.00,0.0,0
1982-12-25,70,48,0.00,0.0,0
1982-12-26,M,34,0.02,0.0,0
1982-12-27,56,35,0.86,0.0,0
1982-12-28,M,27,0.03,0.0,0
1982-12-29,43,29,0.00,0.0,0
1982-12-30,43,35,0.00,0.0,0
1982-12-31,44,36,0.10,0.0,0
1983-01-01,43,34,0.31,0.0,0
1983-01-02,49,34,0.22,0.0,0
1983-01-03,47,30,0.00,0.0,0
1983-01-04,44,29,0.00,0.0,0
1983-01-05,62,37,0.00,0.0,0
1983-01-06,68,36,0.01,0.0,0
1983-01-07,70,33,0.00,0.0,0
1983-01-08,72,33,0.00,0.0,0
1983-01-09,72,33,0.00,0.0,0
1983-01-10,67,45,0.00,0.0,0
1983-01-11,74,39,0.00,0.0,0
1983-01-12,68,38,0.00,0.0,0
1983-01-13,72,41,0.00,0.0,0
1983-01-14,75,44,0.00,0.0,0
1983-01-15,M,36,0.00,0.0,0
1983-01-16,59,29,0.00,0.0,0
1983-01-17,57,42,0.00,0.0,0
1983-01-18,M,33,0.01,0.0,0
1983-01-19,37,33,0.47,0.0,0
1983-01-20,38,35,0.38,0.0,0
1983-01-21,41,M,0.00,0.0,0
1983-01-22,47,M,0.60,0.0,0
1983-01-23,59,28,0.00,0.0,0
1983-01-24,63,38,0.00,0.0,0
1983-01-25,64,41,0.00,0.0,0
1983-01-26,60,40,0.00,0.0,0
1983-01-27,46,31,0.00,0.0,0
1983-01-28,62,33,0.00,0.0,0
1983-01-29,72,49,0.00,0.0,0
1983-01-30,70,39,0.00,0.0,0
1983-01-31,76,52,0.00,0.0,0
1983-02-01,M,40,0.08,0.0,0
1983-02-02,51,31,0.03,0.0,0
1983-02-03,52,30,0.02,0.0,0
1983-02-04,M,29,0.10,0.0,0
1983-02-05,48,35,1.12,0.0,0
1983-02-06,49,28,0.16,0.0,0
1983-02-07,48,27,0.00,0.0,0
1983-02-08,69,35,0.00,0.0,0
1983-02-09,M,43,0.00,0.0,0
1983-02-10,66,47,1.10,0.0,0
1983-02-11,M,46,0.00,0.0,0
1983-02-12,58,35,0.00,0.0,0
1983-02-13,64,32,0.00,0.0,0
1983-02-14,69,43,0.00,0.0,0
1983-02-15,65,48,0.01,0.0,0
1983-02-16,66,45,0.00,0.0,0
1983-02-17,71,49,0.00,0.0,0
1983-02-18,M,42,0.00,0.0,0
1983-02-19,74,45,0.00,0.0,0
1983-02-20,74,52,1.01,0.0,0
1983-02-21,61,42,0.93,0.0,0
1983-02-22,61,45,0.00,0.0,0
1983-02-23,70,42,0.00,0.0,0
1983-02-24,75,45,0.00,0.0,0
1983-02-25,M,38,0.00,0.0,0
1983-02-26,55,42,0.00,0.0,0
1983-02-27,65,41,0.00,0.0,0
1983-02-28,77,38,0.00,0.0,0
1983-03-01,89,48,0.00,0.0,0
1983-03-02,M,53,0.00,0.0,0
1983-03-03,M,51,0.00,0.0,0
