date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1952-07-26,99,72,0.00,0.0,0
1952-07-27,97,72,0.00,0.0,0
1952-07-28,97,74,0.00,0.0,0
1952-07-29,97,75,0.00,0.0,0
1952-07-30,98,74,0.00,0.0,0
1952-07-31,96,74,0.00,0.0,0
1952-08-01,95,72,0.00,0.0,0
1952-08-02,97,72,0.00,0.0,0
1952-08-03,98,73,0.00,0.0,0
1952-08-04,100,76,0.00,0.0,0
1952-08-05,100,78,0.00,0.0,0
1952-08-06,105,79,0.00,0.0,0
1952-08-07,103,75,0.58,0.0,0
1952-08-08,100,77,0.00,0.0,0
1952-08-09,102,77,0.00,0.0,0
1952-08-10,103,78,0.00,0.0,0
1952-08-11,97,77,0.00,0.0,0
1952-08-12,98,76,0.00,0.0,0
1952-08-13,99,76,0.00,0.0,0
1952-08-14,100,75,0.00,0.0,0
1952-08-15,100,75,0.00,0.0,0
1952-08-16,102,76,0.00,0.0,0
1952-08-17,101,75,0.00,0.0,0
1952-08-18,101,77,0.00,0.0,0
1952-08-19,101,78,0.00,0.0,0
1952-08-20,101,78,0.00,0.0,0
1952-08-21,98,75,0.00,0.0,0
1952-08-22,99,77,0.00,0.0,0
1952-08-23,101,76,0.00,0.0,0
1952-08-24,102,80,0.00,0.0,0
1952-08-25,102,78,0.13,0.0,0
1952-08-26,99,75,0.00,0.0,0
1952-08-27,94,75,0.00,0.0,0
1952-08-28,95,74,0.00,0.0,0
1952-08-29,95,71,0.00,0.0,0
1952-08-30,98,72,0.00,0.0,0
1952-08-31,101,73,0.00,0.0,0
1952-09-01,102,75,0.00,0.0,0
1952-09-02,88,70,0.00,0.0,0
1952-09-03,90,68,T,0.0,0
1952-09-04,90,65,0.00,0.0,0
1952-09-05,91,65,0.00,0.0,0
1952-09-06,93,67,0.00,0.0,0
1952-09-07,94,69,0.00,0.0,0
1952-09-08,90,69,0.00,0.0,0
1952-09-09,81,70,0.56,0.0,0
1952-09-10,80,70,0.14,0.0,0
1952-09-11,84,72,0.03,0.0,0
1952-09-12,90,68,0.00,0.0,0
1952-09-13,91,68,0.00,0.0,0
1952-09-14,94,71,0.00,0.0,0
1952-09-15,95,75,0.00,0.0,0
1952-09-16,93,74,0.00,0.0,0
1952-09-17,94,69,0.20,0.0,0
1952-09-18,91,67,0.00,0.0,0
1952-09-19,94,66,0.00,0.0,0
1952-09-20,94,68,0.00,0.0,0
1952-09-21,91,69,0.00,0.0,0
1952-09-22,77,62,0.00,0.0,0
1952-09-23,80,61,T,0.0,0
1952-09-24,84,67,0.00,0.0,0
1952-09-25,86,63,0.00,0.0,0
1952-09-26,88,63,0.00,0.0,0
1952-09-27,88,61,0.00,0.0,0
1952-09-28,89,61,0.00,0.0,0
1952-09-29,88,62,0.00,0.0,0
1952-09-30,88,66,0.00,0.0,0
1952-10-01,90,65,0.00,0.0,0
1952-10-02,91,64,0.00,0.0,0
1952-10-03,89,63,0.00,0.0,0
1952-10-04,92,67,0.00,0.0,0
1952-10-05,90,63,0.00,0.0,0
1952-10-06,65,51,0.00,0.0,0
1952-10-07,65,47,0.00,0.0,0
1952-10-08,69,44,0.00,0.0,0
1952-10-09,76,42,0.00,0.0,0
1952-10-10,81,50,0.00,0.0,0
1952-10-11,85,56,0.00,0.0,0
1952-10-12,85,60,0.00,0.0,0
1952-10-13,86,58,0.00,0.0,0
1952-10-14,86,60,0.00,0.0,0
1952-10-15,69,54,0.00,0.0,0
1952-10-16,74,45,0.00,0.0,0
1952-10-17,83,52,0.00,0.0,0
1952-10-18,76,57,0.00,0.0,0
1952-10-19,79,55,0.00,0.0,0
1952-10-20,80,57,0.00,0.0,0
1952-10-21,65,45,0.00,0.0,0
1952-10-22,68,43,0.00,0.0,0
1952-10-23,74,46,0.00,0.0,0
1952-10-24,78,49,0.00,0.0,0
1952-10-25,82,53,0.00,0.0,0
1952-10-26,82,57,0.00,0.0,0
1952-10-27,84,58,0.00,0.0,0
1952-10-28,69,48,0.00,0.0,0
1952-10-29,68,50,0.00,0.0,0
1952-10-30,76,50,0.00,0.0,0
1952-10-31,82,61,0.00,0.0,0
1952-11-01,84,63,0.00,0.0,0
1952-11-02,82,57,0.00,0.0,0
1952-11-03,72,55,0.00,0.0,0
1952-11-04,67,52,0.14,0.0,0
1952-11-05,66,52,0.14,0.0,0
1952-11-06,72,47,0.00,0.0,0
1952-11-07,74,51,0.00,0.0,0
1952-11-08,75,59,0.00,0.0,0
1952-11-09,73,44,0.05,0.0,0
1952-11-10,53,41,0.00,0.0,0
1952-11-11,65,39,0.00,0.0,0
1952-11-12,74,41,0.00,0.0,0
1952-11-13,68,45,0.00,0.0,0
1952-11-14,83,57,0.00,0.0,0
1952-11-15,83,62,T,0.0,0
1952-11-16,81,69,0.00,0.0,0
1952-11-17,81,71,0.00,0.0,0
1952-11-18,72,50,0.01,0.0,0
1952-11-19,60,46,0.00,0.0,0
1952-11-20,58,41,0.00,0.0,0
1952-11-21,65,38,0.00,0.0,0
1952-11-22,59,51,T,0.0,0
1952-11-23,56,48,1.78,0.0,0
1952-11-24,54,50,0.67,0.0,0
1952-11-25,56,38,0.43,0.0,0
1952-11-26,43,32,0.00,0.0,0
1952-11-27,38,34,0.00,0.0,0
1952-11-28,37,34,0.49,0.0,0
1952-11-29,42,34,0.09,0.0,0
1952-11-30,39,32,0.02,0.0,0
1952-12-01,58,38,0.15,0.0,0
1952-12-02,48,36,T,0.0,0
1952-12-03,50,45,0.66,0.0,0
1952-12-04,58,48,0.00,0.0,0
1952-12-05,64,37,0.00,0.0,0
1952-12-06,60,40,0.00,0.0,0
1952-12-07,65,52,0.00,0.0,0
1952-12-08,81,50,0.00,0.0,0
1952-12-09,70,51,0.00,0.0,0
1952-12-10,57,40,0.00,0.0,0
1952-12-11,67,37,0.00,0.0,0
1952-12-12,61,42,0.00,0.0,0
1952-12-13,55,34,0.00,0.0,0
1952-12-14,46,32,0.00,0.0,0
1952-12-15,56,24,0.00,0.0,0
1952-12-16,64,34,0.00,0.0,0
1952-12-17,68,50,0.00,0.0,0
1952-12-18,69,48,1.58,0.0,0
1952-12-19,59,44,0.79,0.0,0
1952-12-20,60,38,0.00,0.0,0
1952-12-21,55,39,T,0.0,0
1952-12-22,60,44,0.00,0.0,0
1952-12-23,51,36,0.00,0.0,0
1952-12-24,54,35,0.00,0.0,0
1952-12-25,46,35,0.00,0.0,0
1952-12-26,46,38,0.00,0.0,0
1952-12-27,50,41,0.00,0.0,0
1952-12-28,51,36,0.00,0.0,0
1952-12-29,56,48,0.53,0.0,0
1952-12-30,53,45,1.72,0.0,0
1952-12-31,59,40,0.00,0.0,0
1953-01-01,64,43,0.00,0.0,0
1953-01-02,56,42,0.00,0.0,0
1953-01-03,58,38,0.00,0.0,0
1953-01-04,63,42,0.00,0.0,0
1953-01-05,70,48,0.00,0.0,0
1953-01-06,75,47,0.00,0.0,0
1953-01-07,74,56,0.00,0.0,0
1953-01-08,69,56,0.00,0.0,0
1953-01-09,62,48,0.00,0.0,0
1953-01-10,73,43,0.00,0.0,0
1953-01-11,66,46,0.00,0.0,0
1953-01-12,70,43,0.00,0.0,0
1953-01-13,71,54,0.00,0.0,0
1953-01-14,75,57,0.00,0.0,0
1953-01-15,72,32,T,0.0,0
1953-01-16,32,23,0.26,2.6,T
1953-01-17,53,24,0.00,0.0,1
1953-01-18,72,42,0.00,0.0,T
1953-01-19,80,53,0.00,0.0,0
1953-01-20,67,46,0.00,0.0,0
1953-01-21,65,34,0.00,0.0,0
1953-01-22,69,40,T,0.0,0
1953-01-23,58,39,0.00,0.0,0
1953-01-24,72,46,0.00,0.0,0
1953-01-25,79,43,0.00,0.0,0
1953-01-26,79,56,0.00,0.0,0
1953-01-27,77,52,0.00,0.0,0
1953-01-28,62,42,0.00,0.0,0
1953-01-29,68,41,0.00,0.0,0
1953-01-30,73,57,T,0.0,0
1953-01-31,63,52,0.38,0.0,0
1953-02-01,66,46,0.00,0.0,0
1953-02-02,70,45,0.00,0.0,0
1953-02-03,75,49,0.00,0.0,0
1953-02-04,72,51,0.00,0.0,0
1953-02-05,79,54,0.00,0.0,0
1953-02-06,62,47,0.00,0.0,0
1953-02-07,65,46,T,0.0,0
1953-02-08,67,44,0.00,0.0,0
1953-02-09,68,54,T,0.0,0
1953-02-10,76,43,0.22,0.0,0
1953-02-11,51,38,0.28,T,0
1953-02-12,55,37,0.00,0.0,0
1953-02-13,55,35,0.00,0.0,0
1953-02-14,55,44,0.24,0.0,0
1953-02-15,65,45,0.00,0.0,0
1953-02-16,57,45,0.00,0.0,0
1953-02-17,56,37,0.00,0.0,0
1953-02-18,50,39,0.18,0.0,0
1953-02-19,75,50,0.07,0.0,0
1953-02-20,61,36,0.00,0.0,0
1953-02-21,45,30,0.00,0.0,0
1953-02-22,53,27,0.00,0.0,0
1953-02-23,44,37,0.17,0.0,0
1953-02-24,48,37,0.10,0.0,0
1953-02-25,56,42,0.01,0.0,0
1953-02-26,71,42,0.00,0.0,0
1953-02-27,81,52,0.00,0.0,0
1953-02-28,77,49,0.00,0.0,0
1953-03-01,80,60,T,0.0,0
1953-03-02,75,58,0.09,T,0
1953-03-03,78,51,0.06,0.0,0
1953-03-04,56,37,0.00,0.0,0
1953-03-05,64,43,0.00,0.0,0
1953-03-06,69,42,0.00,0.0,0
1953-03-07,73,56,0.00,0.0,0
1953-03-08,62,47,0.01,0.0,0
1953-03-09,53,46,0.63,0.0,0
1953-03-10,63,50,0.24,0.0,0
1953-03-11,79,59,0.39,0.0,0
1953-03-12,83,60,0.00,0.0,0
1953-03-13,74,59,T,0.0,0
1953-03-14,80,59,T,0.0,0
1953-03-15,66,50,0.00,0.0,0
1953-03-16,65,51,0.35,0.0,0
1953-03-17,78,62,T,0.0,0
1953-03-18,77,61,0.00,0.0,0
1953-03-19,80,54,0.00,0.0,0
1953-03-20,80,58,0.00,0.0,0
1953-03-21,79,63,T,0.0,0
1953-03-22,79,57,T,0.0,0
1953-03-23,80,53,0.00,0.0,0
1953-03-24,75,50,0.00,0.0,0
1953-03-25,80,51,0.00,0.0,0
1953-03-26,71,58,0.00,0.0,0
1953-03-27,75,60,0.00,0.0,0
1953-03-28,77,54,0.00,0.0,0
1953-03-29,79,62,T,0.0,0
1953-03-30,74,66,0.07,0.0,0
1953-03-31,82,62,0.11,0.0,0
1953-04-01,75,57,0.17,0.0,0
1953-04-02,79,56,0.00,0.0,0
1953-04-03,68,50,0.00,0.0,0
1953-04-04,76,51,0.00,0.0,0
1953-04-05,70,60,0.06,0.0,0
1953-04-06,72,53,T,0.0,0
1953-04-07,86,51,0.00,0.0,0
1953-04-08,92,60,0.00,0.0,0
1953-04-09,90,67,0.00,0.0,0
1953-04-10,76,55,0.00,0.0,0
1953-04-11,89,64,0.00,0.0,0
1953-04-12,64,45,0.04,0.0,0
1953-04-13,71,41,0.00,0.0,0
1953-04-14,68,51,T,0.0,0
1953-04-15,74,52,0.00,0.0,0
1953-04-16,74,45,0.00,0.0,0
1953-04-17,80,59,T,0.0,0
1953-04-18,73,45,0.00,0.0,0
1953-04-19,64,39,0.00,0.0,0
1953-04-20,67,44,0.00,0.0,0
1953-04-21,78,49,0.00,0.0,0
1953-04-22,83,61,0.00,0.0,0
1953-04-23,81,60,0.84,T,0
1953-04-24,81,61,0.55,0.0,0
1953-04-25,76,53,0.00,0.0,0
1953-04-26,79,53,0.00,0.0,0
1953-04-27,80,55,0.00,0.0,0
1953-04-28,77,60,1.28,0.0,0
1953-04-29,80,60,T,0.0,0
1953-04-30,86,68,0.00,0.0,0
1953-05-01,85,69,0.00,0.0,0
1953-05-02,86,65,0.00,0.0,0
1953-05-03,74,61,0.00,0.0,0
1953-05-04,70,52,0.20,0.0,0
1953-05-05,73,52,0.00,0.0,0
1953-05-06,82,55,0.00,0.0,0
1953-05-07,90,62,0.00,0.0,0
1953-05-08,92,64,0.00,0.0,0
1953-05-09,88,71,0.00,0.0,0
1953-05-10,84,69,0.03,0.0,0
1953-05-11,74,67,0.80,T,0
1953-05-12,75,55,4.50,T,0
1953-05-13,55,48,1.00,0.0,0
1953-05-14,55,48,0.40,0.0,0
1953-05-15,67,55,0.27,0.0,0
1953-05-16,72,53,1.19,0.0,0
1953-05-17,83,64,T,0.0,0
1953-05-18,79,60,0.00,0.0,0
1953-05-19,86,60,0.00,0.0,0
1953-05-20,91,65,0.00,0.0,0
1953-05-21,90,72,0.00,0.0,0
1953-05-22,92,70,0.00,0.0,0
1953-05-23,91,72,0.00,0.0,0
1953-05-24,90,74,0.00,0.0,0
1953-05-25,91,74,0.00,0.0,0
1953-05-26,91,73,0.00,0.0,0
1953-05-27,90,68,0.00,0.0,0
1953-05-28,90,70,0.00,0.0,0
1953-05-29,92,68,0.00,0.0,0
1953-05-30,92,70,0.00,0.0,0
1953-05-31,92,72,0.00,0.0,0
1953-06-01,94,70,0.00,0.0,0
1953-06-02,94,67,0.00,0.0,0
1953-06-03,95,72,0.00,0.0,0
1953-06-04,92,66,0.00,0.0,0
1953-06-05,91,73,0.00,0.0,0
1953-06-06,91,71,0.00,0.0,0
1953-06-07,93,72,0.00,0.0,0
1953-06-08,96,75,0.00,0.0,0
1953-06-09,96,77,0.00,0.0,0
1953-06-10,94,73,0.00,0.0,0
1953-06-11,97,73,0.00,0.0,0
1953-06-12,100,71,T,0.0,0
1953-06-13,97,68,0.00,0.0,0
1953-06-14,100,75,0.00,0.0,0
1953-06-15,97,72,0.00,0.0,0
1953-06-16,98,74,0.00,0.0,0
1953-06-17,96,74,0.00,0.0,0
1953-06-18,98,74,0.00,0.0,0
1953-06-19,99,76,0.00,0.0,0
1953-06-20,101,74,0.00,0.0,0
1953-06-21,100,73,0.00,0.0,0
1953-06-22,102,75,0.00,0.0,0
1953-06-23,102,78,0.00,0.0,0
1953-06-24,98,75,0.00,0.0,0
1953-06-25,98,75,0.00,0.0,0
1953-06-26,96,75,0.00,0.0,0
1953-06-27,98,77,0.00,0.0,0
1953-06-28,97,77,0.00,0.0,0
1953-06-29,79,74,0.06,0.0,0
1953-06-30,93,74,0.15,0.0,0
1953-07-01,95,75,0.00,0.0,0
1953-07-02,98,74,0.00,0.0,0
1953-07-03,98,76,0.00,0.0,0
1953-07-04,95,75,0.00,0.0,0
1953-07-05,99,75,0.00,0.0,0
1953-07-06,96,75,0.00,0.0,0
1953-07-07,98,78,0.00,0.0,0
1953-07-08,99,72,0.00,0.0,0
1953-07-09,99,75,0.00,0.0,0
1953-07-10,95,76,0.00,0.0,0
1953-07-11,96,73,0.00,0.0,0
1953-07-12,96,71,0.61,0.0,0
1953-07-13,76,67,0.05,0.0,0
1953-07-14,86,63,0.00,0.0,0
1953-07-15,90,71,T,0.0,0
1953-07-16,96,73,0.03,0.0,0
1953-07-17,86,75,0.01,0.0,0
1953-07-18,90,75,0.00,0.0,0
1953-07-19,99,73,0.00,0.0,0
1953-07-20,98,77,0.00,0.0,0
1953-07-21,100,76,0.06,0.0,0
1953-07-22,97,77,0.00,0.0,0
1953-07-23,95,74,0.00,0.0,0
1953-07-24,95,74,0.00,0.0,0
1953-07-25,92,75,T,0.0,0
1953-07-26,91,75,T,0.0,0
1953-07-27,94,75,0.00,0.0,0
1953-07-28,94,74,0.00,0.0,0
1953-07-29,93,72,0.00,0.0,0
1953-07-30,98,73,0.00,0.0,0
1953-07-31,99,74,0.00,0.0,0
1953-08-01,96,74,0.00,0.0,0
1953-08-02,98,75,0.00,0.0,0
1953-08-03,99,78,0.00,0.0,0
1953-08-04,99,75,0.00,0.0,0
1953-08-05,97,76,0.00,0.0,0
1953-08-06,100,78,0.00,0.0,0
1953-08-07,103,79,0.00,0.0,0
1953-08-08,105,78,0.00,0.0,0
1953-08-09,101,80,0.00,0.0,0
1953-08-10,105,79,0.00,0.0,0
1953-08-11,103,79,0.00,0.0,0
1953-08-12,89,71,T,0.0,0
1953-08-13,95,73,0.00,0.0,0
1953-08-14,98,76,0.00,0.0,0
1953-08-15,98,75,0.00,0.0,0
1953-08-16,97,73,0.00,0.0,0
1953-08-17,97,75,0.00,0.0,0
1953-08-18,92,74,T,0.0,0
1953-08-19,84,70,0.15,0.0,0
1953-08-20,74,68,0.08,0.0,0
1953-08-21,87,70,0.00,0.0,0
1953-08-22,91,69,0.00,0.0,0
1953-08-23,89,68,0.00,0.0,0
1953-08-24,93,70,0.00,0.0,0
1953-08-25,91,70,0.00,0.0,0
1953-08-26,91,71,0.00,0.0,0
1953-08-27,89,70,T,0.0,0
1953-08-28,87,70,0.03,0.0,0
1953-08-29,79,71,0.03,0.0,0
1953-08-30,84,71,0.16,0.0,0
1953-08-31,83,68,T,0.0,0
1953-09-01,85,69,0.57,0.0,0
1953-09-02,88,69,1.28,0.0,0
1953-09-03,87,69,1.31,0.0,0
1953-09-04,79,63,0.00,0.0,0
1953-09-05,83,61,0.00,0.0,0
1953-09-06,88,60,0.00,0.0,0
1953-09-07,91,63,0.00,0.0,0
1953-09-08,91,68,0.00,0.0,0
1953-09-09,91,71,0.00,0.0,0
1953-09-10,90,68,0.00,0.0,0
1953-09-11,89,71,0.00,0.0,0
1953-09-12,92,72,0.00,0.0,0
1953-09-13,91,69,0.00,0.0,0
1953-09-14,98,73,0.00,0.0,0
1953-09-15,96,74,0.00,0.0,0
1953-09-16,92,70,0.00,0.0,0
1953-09-17,88,66,T,0.0,0
1953-09-18,84,70,T,0.0,0
1953-09-19,96,68,0.00,0.0,0
1953-09-20,99,77,0.00,0.0,0
1953-09-21,92,73,0.00,0.0,0
1953-09-22,86,63,0.00,0.0,0
1953-09-23,87,61,0.00,0.0,0
1953-09-24,88,60,0.00,0.0,0
1953-09-25,90,69,0.00,0.0,0
1953-09-26,98,68,0.00,0.0,0
1953-09-27,105,76,0.00,0.0,0
1953-09-28,100,72,0.00,0.0,0
1953-09-29,97,70,0.00,0.0,0
1953-09-30,95,70,0.00,0.0,0
1953-10-01,92,70,0.00,0.0,0
1953-10-02,89,70,0.00,0.0,0
1953-10-03,89,73,T,0.0,0
1953-10-04,77,62,0.08,0.0,0
1953-10-05,72,57,0.10,0.0,0
1953-10-06,82,53,0.00,0.0,0
1953-10-07,74,49,0.00,0.0,0
1953-10-08,78,49,0.00,0.0,0
1953-10-09,86,55,0.00,0.0,0
1953-10-10,91,61,0.00,0.0,0
1953-10-11,89,62,0.00,0.0,0
1953-10-12,87,62,0.00,0.0,0
1953-10-13,83,62,0.00,0.0,0
1953-10-14,84,63,0.00,0.0,0
1953-10-15,84,63,0.00,0.0,0
1953-10-16,85,65,0.00,0.0,0
1953-10-17,84,61,0.00,0.0,0
1953-10-18,80,63,0.00,0.0,0
1953-10-19,82,62,0.00,0.0,0
1953-10-20,83,64,T,0.0,0
1953-10-21,82,68,1.60,0.0,0
1953-10-22,79,70,0.01,0.0,0
1953-10-23,74,64,1.92,0.0,0
1953-10-24,67,60,0.00,0.0,0
1953-10-25,73,65,T,0.0,0
1953-10-26,67,51,0.60,0.0,0
1953-10-27,67,45,0.00,0.0,0
1953-10-28,75,54,0.00,0.0,0
1953-10-29,71,52,0.00,0.0,0
1953-10-30,66,55,0.10,0.0,0
1953-10-31,56,52,0.67,0.0,0
1953-11-01,65,48,0.00,0.0,0
1953-11-02,72,49,0.00,0.0,0
1953-11-03,64,58,0.81,0.0,0
1953-11-04,63,56,0.07,0.0,0
1953-11-05,64,48,T,0.0,0
1953-11-06,55,43,0.00,0.0,0
1953-11-07,54,44,T,0.0,0
1953-11-08,48,41,0.00,0.0,0
1953-11-09,55,34,0.00,0.0,0
1953-11-10,65,40,0.00,0.0,0
1953-11-11,68,40,0.00,0.0,0
1953-11-12,68,42,0.00,0.0,0
1953-11-13,69,48,0.00,0.0,0
1953-11-14,70,47,0.00,0.0,0
1953-11-15,72,48,0.00,0.0,0
1953-11-16,72,53,0.00,0.0,0
1953-11-17,72,56,T,0.0,0
1953-11-18,77,63,T,0.0,0
1953-11-19,70,53,0.02,0.0,0
1953-11-20,62,44,0.00,0.0,0
1953-11-21,55,43,0.05,0.0,0
1953-11-22,57,36,0.00,0.0,0
1953-11-23,74,40,0.00,0.0,0
1953-11-24,68,44,0.00,0.0,0
1953-11-25,62,45,0.00,0.0,0
1953-11-26,71,45,0.00,0.0,0
1953-11-27,69,48,0.00,0.0,0
1953-11-28,65,54,0.00,0.0,0
1953-11-29,60,52,0.00,0.0,0
1953-11-30,69,53,T,0.0,0
1953-12-01,65,55,0.48,0.0,0
1953-12-02,74,51,1.20,0.0,0
1953-12-03,70,50,T,0.0,0
1953-12-04,67,44,0.00,0.0,0
1953-12-05,75,47,0.00,0.0,0
1953-12-06,60,41,0.00,0.0,0
1953-12-07,63,37,0.00,0.0,0
1953-12-08,72,49,T,0.0,0
1953-12-09,53,34,0.00,0.0,0
1953-12-10,59,32,0.00,0.0,0
1953-12-11,51,45,0.25,0.0,0
1953-12-12,45,40,0.04,0.0,0
1953-12-13,63,41,0.00,0.0,0
1953-12-14,50,35,0.00,0.0,0
1953-12-15,62,32,0.00,0.0,0
1953-12-16,54,37,0.00,0.0,0
1953-12-17,49,41,0.00,0.0,0
1953-12-18,52,38,0.00,0.0,0
1953-12-19,43,40,0.22,0.0,0
1953-12-20,55,42,0.01,0.0,0
1953-12-21,65,45,0.00,0.0,0
1953-12-22,47,24,0.00,0.0,0
1953-12-23,34,21,0.00,0.0,0
1953-12-24,34,21,0.00,0.0,0
1953-12-25,55,26,0.00,0.0,0
1953-12-26,59,35,0.00,0.0,0
1953-12-27,54,39,T,0.0,0
1953-12-28,47,39,0.00,0.0,0
1953-12-29,61,33,0.00,0.0,0
1953-12-30,51,35,0.00,0.0,0
1953-12-31,59,27,0.00,0.0,0
1954-01-01,64,34,0.00,0.0,0
1954-01-02,76,50,0.00,0.0,0
1954-01-03,66,42,0.00,0.0,0
1954-01-04,70,48,0.00,0.0,0
1954-01-05,67,42,0.00,0.0,0
1954-01-06,72,46,0.00,0.0,0
1954-01-07,70,50,0.00,0.0,0
1954-01-08,71,55,0.00,0.0,0
1954-01-09,64,39,0.31,0.0,0
1954-01-10,39,29,0.01,0.0,0
1954-01-11,52,26,0.00,0.0,0
1954-01-12,39,32,0.00,0.0,0
1954-01-13,35,31,0.07,0.0,0
1954-01-14,45,34,0.12,0.0,0
1954-01-15,65,45,0.02,0.0,0
1954-01-16,54,40,T,0.0,0
1954-01-17,44,38,0.01,0.0,0
1954-01-18,62,44,T,0.0,0
1954-01-19,69,58,T,0.0,0
1954-01-20,77,29,T,0.0,0
1954-01-21,29,22,T,T,0
1954-01-22,42,19,0.00,0.0,0
1954-01-23,53,25,0.00,0.0,0
1954-01-24,71,47,T,0.0,0
1954-01-25,70,62,0.01,0.0,0
1954-01-26,77,45,T,0.0,0
1954-01-27,55,37,T,0.0,0
1954-01-28,61,46,T,0.0,0
1954-01-29,65,53,T,0.0,0
1954-01-30,68,50,T,0.0,0
1954-01-31,63,49,T,0.0,0
1954-02-01,69,48,0.00,0.0,0
1954-02-02,69,54,0.60,0.0,0
1954-02-03,75,50,0.00,0.0,0
1954-02-04,79,47,0.00,0.0,0
1954-02-05,71,48,0.00,0.0,0
1954-02-06,63,45,0.00,0.0,0
1954-02-07,52,35,0.00,0.0,0
1954-02-08,72,32,0.00,0.0,0
1954-02-09,85,54,0.00,0.0,0
1954-02-10,85,60,0.00,0.0,0
1954-02-11,70,45,0.00,0.0,0
1954-02-12,61,34,0.00,0.0,0
1954-02-13,66,46,T,0.0,0
1954-02-14,73,60,0.00,0.0,0
1954-02-15,68,64,0.01,0.0,0
1954-02-16,67,50,0.00,0.0,0
1954-02-17,65,46,0.00,0.0,0
1954-02-18,67,48,0.00,0.0,0
1954-02-19,70,45,0.09,0.0,0
1954-02-20,66,44,0.00,0.0,0
1954-02-21,75,45,0.00,0.0,0
1954-02-22,78,51,0.00,0.0,0
1954-02-23,65,45,0.00,0.0,0
1954-02-24,78,45,0.00,0.0,0
1954-02-25,84,58,0.00,0.0,0
1954-02-26,89,45,0.00,0.0,0
1954-02-27,71,43,0.00,0.0,0
1954-02-28,56,37,0.00,0.0,0
1954-03-01,67,37,0.00,0.0,0
1954-03-02,57,40,0.00,0.0,0
1954-03-03,47,32,0.00,0.0,0
1954-03-04,38,30,T,T,0
1954-03-05,38,31,0.43,0.0,0
1954-03-06,59,35,0.00,0.0,0
1954-03-07,65,39,0.00,0.0,0
1954-03-08,72,43,0.00,0.0,0
1954-03-09,80,46,0.00,0.0,0
1954-03-10,93,59,0.00,0.0,0
1954-03-11,93,63,0.00,0.0,0
1954-03-12,73,56,0.00,0.0,0
1954-03-13,58,38,0.00,0.0,0
1954-03-14,52,28,0.00,0.0,0
1954-03-15,58,33,0.00,0.0,0
1954-03-16,58,42,0.00,0.0,0
1954-03-17,59,44,T,0.0,0
1954-03-18,78,53,T,0.0,0
1954-03-19,73,56,0.00,0.0,0
1954-03-20,68,49,0.00,0.0,0
1954-03-21,82,51,0.00,0.0,0
1954-03-22,74,62,T,0.0,0
1954-03-23,76,65,T,0.0,0
1954-03-24,81,58,0.10,0.0,0
1954-03-25,75,58,0.20,0.0,0
1954-03-26,77,52,0.00,0.0,0
1954-03-27,77,58,0.00,0.0,0
1954-03-28,84,54,0.00,0.0,0
1954-03-29,90,57,0.00,0.0,0
1954-03-30,59,51,0.00,0.0,0
1954-03-31,58,42,T,0.0,0
1954-04-01,64,40,0.00,0.0,0
1954-04-02,83,48,0.00,0.0,0
1954-04-03,80,62,0.00,0.0,0
1954-04-04,82,67,T,0.0,0
1954-04-05,83,66,0.00,0.0,0
1954-04-06,87,68,0.00,0.0,0
1954-04-07,89,65,T,0.0,0
1954-04-08,74,62,0.00,0.0,0
1954-04-09,75,61,T,0.0,0
1954-04-10,82,65,0.00,0.0,0
1954-04-11,85,69,0.00,0.0,0
1954-04-12,84,65,T,0.0,0
1954-04-13,84,61,T,0.0,0
1954-04-14,76,67,0.04,0.0,0
1954-04-15,89,67,T,0.0,0
1954-04-16,72,53,T,0.0,0
1954-04-17,85,49,0.00,0.0,0
1954-04-18,84,57,0.00,0.0,0
1954-04-19,84,63,0.00,0.0,0
1954-04-20,85,62,0.00,0.0,0
1954-04-21,84,66,T,0.0,0
1954-04-22,81,60,0.00,0.0,0
1954-04-23,81,64,T,0.0,0
1954-04-24,85,61,0.00,0.0,0
1954-04-25,86,62,0.00,0.0,0
1954-04-26,79,67,T,0.0,0
1954-04-27,82,60,0.33,0.0,0
1954-04-28,87,60,0.00,0.0,0
1954-04-29,M,M,0.00,0.0,0
1954-04-30,83,59,1.10,0.0,0
1954-05-01,86,69,T,0.0,0
1954-05-02,75,54,T,0.0,0
1954-05-03,70,44,0.00,0.0,0
1954-05-04,70,44,0.00,0.0,0
1954-05-05,80,50,0.00,0.0,0
1954-05-06,82,56,0.00,0.0,0
1954-05-07,81,61,0.07,0.0,0
1954-05-08,86,60,0.00,0.0,0
1954-05-09,85,65,0.00,0.0,0
1954-05-10,74,60,0.96,0.0,0
1954-05-11,70,59,0.76,0.0,0
1954-05-12,66,57,T,0.0,0
1954-05-13,71,57,T,0.0,0
1954-05-14,79,56,0.00,0.0,0
1954-05-15,84,61,0.00,0.0,0
1954-05-16,85,62,0.00,0.0,0
1954-05-17,88,62,0.00,0.0,0
1954-05-18,83,66,0.00,0.0,0
1954-05-19,85,65,0.00,0.0,0
1954-05-20,85,64,0.00,0.0,0
1954-05-21,86,67,0.00,0.0,0
1954-05-22,86,67,0.00,0.0,0
1954-05-23,82,68,T,0.0,0
1954-05-24,75,64,0.22,0.0,0
1954-05-25,76,63,0.24,0.0,0
1954-05-26,83,67,T,0.0,0
1954-05-27,88,67,T,0.0,0
1954-05-28,95,73,0.00,0.0,0
1954-05-29,91,73,0.00,0.0,0
