date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-02-13,69,28,0.00,0.0,0
2015-02-14,77,35,0.00,0.0,0
2015-02-15,65,38,0.99,0.0,0
2015-02-16,37,26,0.30,M,0
2015-02-17,51,28,0.00,0.0,0
2015-02-18,54,26,0.00,0.0,0
2015-02-19,54,27,0.00,0.0,0
2015-02-20,70,42,0.00,0.0,0
2015-02-21,63,42,0.00,0.0,0
2015-02-22,43,26,0.53,M,0
2015-02-23,26,23,0.05,M,M
2015-02-24,32,23,0.00,0.0,0
2015-02-25,54,30,0.03,M,0
2015-02-26,38,28,0.00,0.0,0
2015-02-27,28,20,0.02,M,0
2015-02-28,30,22,0.01,M,0
2015-03-03,50,38,0.01,0.0,0
2015-03-04,47,25,0.27,M,0
2015-03-06,52,24,0.00,0.0,M
2015-03-07,62,28,0.00,0.0,M
2015-03-09,49,46,0.34,0.0,0
2015-03-10,57,43,0.00,0.0,0
2015-03-11,71,37,0.00,0.0,0
2015-03-12,70,44,0.00,0.0,0
2015-03-13,57,51,0.30,0.0,0
2015-03-14,64,53,T,0.0,0
2015-03-15,66,52,0.00,0.0,0
2015-03-16,77,47,0.00,0.0,0
2015-03-17,77,57,0.00,0.0,0
2015-03-18,60,51,0.61,0.0,0
2015-03-19,61,53,0.53,0.0,0
2015-03-20,58,49,0.73,0.0,0
2015-03-21,62,49,0.11,0.0,0
2015-03-22,67,49,0.02,0.0,0
2015-03-23,73,48,0.00,0.0,0
2015-03-24,85,56,0.00,0.0,0
2015-03-25,82,56,0.19,0.0,0
2015-03-26,63,42,0.00,0.0,0
2015-03-27,64,42,0.00,0.0,0
2015-03-28,77,42,0.00,0.0,0
2015-03-29,82,51,0.00,0.0,0
2015-03-30,73,52,0.00,0.0,0
2015-03-31,83,58,0.00,0.0,0
2015-04-01,77,63,0.07,0.0,0
2015-04-02,85,65,0.00,0.0,0
2015-04-03,72,52,0.00,0.0,0
2015-04-04,65,43,0.00,0.0,0
2015-04-05,58,49,0.53,0.0,0
2015-04-06,82,56,0.01,0.0,0
2015-04-07,80,64,0.00,0.0,0
2015-04-08,74,65,0.02,0.0,0
2015-04-09,83,59,0.00,0.0,0
2015-04-10,69,46,0.00,0.0,0
2015-04-11,72,48,0.00,0.0,0
2015-04-12,76,59,0.00,0.0,0
2015-04-13,69,55,2.83,0.0,0
2015-04-14,56,51,0.01,0.0,0
2015-04-16,74,54,0.00,0.0,0
2015-04-17,69,56,0.46,0.0,0
2015-04-18,77,57,0.49,0.0,0
2015-04-19,73,48,0.00,0.0,0
2015-04-20,67,44,0.00,0.0,0
2015-04-21,68,46,0.01,0.0,0
2015-04-22,73,53,0.00,0.0,0
2015-04-23,69,60,0.26,0.0,0
2015-04-24,66,61,1.64,0.0,0
2015-04-25,82,57,0.00,0.0,0
2015-04-26,79,54,0.12,0.0,0
2015-04-27,64,50,0.36,0.0,0
2015-04-28,59,45,0.03,0.0,0
2015-04-29,74,45,0.00,0.0,0
2015-04-30,77,49,0.00,0.0,0
2015-05-01,78,51,0.00,0.0,0
2015-05-02,80,56,0.00,0.0,0
2015-05-03,78,56,0.00,0.0,0
2015-05-04,80,60,0.00,0.0,0
2015-05-05,79,59,0.46,0.0,0
2015-05-06,80,64,0.31,0.0,0
2015-05-07,80,60,3.28,0.0,0
2015-05-08,82,64,0.74,0.0,0
2015-05-09,79,66,0.39,0.0,0
2015-05-10,73,63,2.64,0.0,0
2015-05-11,70,54,0.01,0.0,0
2015-05-12,72,54,0.00,0.0,0
2015-05-13,65,59,0.56,0.0,0
2015-05-14,82,64,0.00,0.0,0
2015-05-15,78,63,0.69,0.0,0
2015-05-16,82,64,0.51,0.0,0
2015-05-17,79,63,0.09,0.0,0
2015-05-18,87,64,0.00,0.0,0
2015-05-19,80,69,0.30,0.0,0
2015-05-20,73,57,2.49,0.0,0
2015-05-21,67,52,0.64,0.0,0
2015-05-22,62,56,0.26,0.0,0
2015-05-23,80,62,0.10,0.0,0
2015-05-24,77,65,0.84,0.0,0
2015-05-25,79,58,0.45,0.0,0
2015-05-26,79,57,0.01,0.0,0
2015-05-27,84,61,0.00,0.0,0
2015-05-28,86,64,2.43,0.0,0
2015-05-29,78,65,0.79,0.0,0
2015-05-30,73,62,0.48,0.0,0
2015-05-31,76,57,0.00,0.0,0
2015-06-01,83,56,0.00,0.0,0
2015-06-02,86,64,0.00,0.0,0
2015-06-03,88,65,0.00,0.0,0
2015-06-04,89,68,0.00,0.0,0
2015-06-05,89,68,0.00,0.0,0
2015-06-06,91,70,0.00,0.0,0
2015-06-07,92,67,0.00,0.0,0
2015-06-08,93,70,0.00,0.0,0
2015-06-09,96,70,0.00,0.0,0
2015-06-10,96,71,0.00,0.0,0
2015-06-11,92,71,0.00,0.0,0
2015-06-12,92,74,0.00,0.0,0
2015-06-13,89,67,0.47,0.0,0
2015-06-14,89,74,T,0.0,0
2015-06-15,89,72,0.35,0.0,0
2015-06-16,84,72,0.17,0.0,0
2015-06-17,73,68,2.72,0.0,0
2015-06-18,88,68,0.30,0.0,0
2015-06-19,92,69,0.00,0.0,0
2015-06-20,89,70,0.00,0.0,0
2015-06-21,81,71,0.00,0.0,0
2015-06-22,91,69,0.00,0.0,0
2015-06-23,91,70,0.00,0.0,0
2015-06-24,92,73,0.00,0.0,0
2015-06-25,92,72,0.00,0.0,0
2015-06-26,93,72,0.05,0.0,0
2015-06-27,86,70,0.01,0.0,0
2015-06-28,89,63,0.00,0.0,0
2015-06-29,92,65,0.00,0.0,0
2015-06-30,92,69,0.00,0.0,0
2015-07-01,91,70,0.00,0.0,0
2015-07-02,89,71,0.00,0.0,0
2015-07-03,86,73,0.02,0.0,0
2015-07-04,92,70,0.01,0.0,0
2015-07-05,91,72,0.00,0.0,0
2015-07-06,91,76,0.00,0.0,0
2015-07-08,81,70,0.06,0.0,0
2015-07-09,89,73,0.00,0.0,0
2015-07-10,91,68,0.00,0.0,0
2015-07-11,91,71,0.00,0.0,0
2015-07-12,93,70,0.00,0.0,0
2015-07-13,96,72,0.00,0.0,0
2015-07-14,96,73,0.00,0.0,0
2015-07-15,93,71,0.00,0.0,0
2015-07-16,94,71,0.00,0.0,0
2015-07-17,94,71,0.00,0.0,0
2015-07-18,96,73,0.00,0.0,0
2015-07-19,96,73,0.00,0.0,0
2015-07-20,97,73,0.00,0.0,0
2015-07-21,95,73,0.00,0.0,0
2015-07-22,96,76,0.00,0.0,0
2015-07-23,97,77,0.00,0.0,0
2015-07-24,98,74,0.00,0.0,0
2015-07-25,97,73,0.00,0.0,0
2015-07-26,98,69,0.00,0.0,0
2015-07-27,97,73,0.00,0.0,0
2015-07-28,97,73,0.00,0.0,0
2015-07-29,99,73,0.00,0.0,0
2015-07-30,99,73,0.00,0.0,0
2015-07-31,94,74,0.00,0.0,0
2015-08-01,94,73,0.00,0.0,0
2015-08-02,95,74,0.00,0.0,0
2015-08-03,97,72,0.00,0.0,0
2015-08-04,96,76,0.00,0.0,0
2015-08-05,101,77,0.00,0.0,0
2015-08-06,103,79,0.00,0.0,0
2015-08-07,102,77,0.00,0.0,0
2015-08-08,100,73,0.00,0.0,0
2015-08-09,102,75,0.00,0.0,0
2015-08-10,103,71,0.00,0.0,0
2015-08-11,98,77,0.00,0.0,0
2015-08-12,94,71,0.00,0.0,0
2015-08-13,95,71,0.00,0.0,0
2015-08-14,86,73,0.03,0.0,0
2015-08-15,93,70,0.00,0.0,0
2015-08-16,95,68,0.00,0.0,0
2015-08-17,95,71,0.00,0.0,0
2015-08-18,96,74,0.00,0.0,0
2015-08-20,83,60,0.00,0.0,0
2015-08-21,91,71,0.00,0.0,0
2015-08-22,96,74,0.00,0.0,0
2015-08-23,94,75,0.00,0.0,0
2015-08-24,94,71,0.00,0.0,0
2015-08-25,93,71,0.00,0.0,0
2015-08-26,93,72,0.00,0.0,0
2015-08-27,96,67,0.00,0.0,0
2015-08-28,94,68,0.00,0.0,0
2015-08-29,98,74,0.00,0.0,0
2015-08-30,96,69,0.00,0.0,0
2015-08-31,93,70,0.00,0.0,0
2015-09-01,93,72,0.00,0.0,0
2015-09-02,92,69,0.00,0.0,0
2015-09-03,93,68,0.00,0.0,0
2015-09-04,94,72,0.00,0.0,0
2015-09-05,94,74,0.00,0.0,0
2015-09-06,94,75,0.02,0.0,0
2015-09-07,98,75,0.01,0.0,0
2015-09-08,98,75,0.02,0.0,0
2015-09-09,84,71,0.26,0.0,0
2015-09-10,91,69,0.00,0.0,0
2015-09-11,90,66,0.00,0.0,0
2015-09-12,82,59,0.00,0.0,0
2015-09-13,89,62,0.00,0.0,0
2015-09-14,89,66,0.00,0.0,0
2015-09-15,87,62,0.00,0.0,0
2015-09-16,91,72,0.00,0.0,0
2015-09-17,92,73,0.00,0.0,0
2015-09-18,94,70,0.00,0.0,0
2015-09-20,75,65,0.11,0.0,0
2015-09-21,89,63,0.10,0.0,0
2015-09-22,91,68,0.00,0.0,0
2015-09-23,91,67,0.00,0.0,0
2015-09-24,90,64,0.00,0.0,0
2015-09-25,90,66,0.00,0.0,0
2015-09-26,87,62,0.00,0.0,0
2015-09-27,87,60,0.00,0.0,0
2015-09-28,87,59,0.00,0.0,0
2015-09-29,88,64,0.00,0.0,0
2015-09-30,88,63,0.00,0.0,0
2015-10-01,73,61,0.01,0.0,0
2015-10-02,77,51,0.00,0.0,0
2015-10-03,76,49,0.00,0.0,0
2015-10-04,77,51,0.00,0.0,0
2015-10-05,73,56,0.00,0.0,0
2015-10-06,82,51,0.00,0.0,0
2015-10-07,87,58,0.00,0.0,0
2015-10-08,87,60,0.00,0.0,0
2015-10-09,78,57,0.00,0.0,0
2015-10-10,82,53,0.00,0.0,0
2015-10-11,92,60,0.00,0.0,0
2015-10-12,89,60,0.00,0.0,0
2015-10-13,89,51,0.00,0.0,0
2015-10-14,95,55,0.00,0.0,0
2015-10-15,94,56,0.00,0.0,0
2015-10-16,77,57,0.00,0.0,0
2015-10-17,76,52,0.00,0.0,0
2015-10-18,77,48,0.00,0.0,0
2015-10-19,80,51,0.00,0.0,0
2015-10-20,81,55,0.00,0.0,0
2015-10-21,83,65,0.00,0.0,0
2015-10-22,79,63,0.28,0.0,0
2015-10-23,75,62,0.31,0.0,0
2015-10-24,68,56,0.18,0.0,0
2015-10-25,66,55,0.11,0.0,0
2015-10-26,74,49,0.00,0.0,0
2015-10-27,M,54,0.00,0.0,0
2015-10-29,M,M,0.00,M,M
2015-11-04,71,58,0.02,0.0,M
2015-11-05,74,59,0.02,0.0,0
2015-11-06,68,49,0.02,0.0,0
2015-11-07,67,47,0.03,0.0,0
2015-11-08,64,43,0.03,0.0,0
2015-11-09,64,46,0.00,0.0,0
2015-11-10,75,46,0.00,0.0,0
2015-11-11,77,50,0.00,0.0,0
2015-11-12,67,41,0.00,0.0,0
2015-11-13,67,38,0.00,0.0,0
2015-11-14,64,41,0.00,0.0,0
2015-11-15,59,51,0.01,0.0,0
2015-11-16,69,52,0.03,0.0,0
2015-11-18,68,43,0.00,0.0,0
2015-11-19,65,43,0.00,0.0,0
2015-11-20,69,46,0.00,0.0,0
2015-11-21,59,32,0.00,0.0,0
2015-11-22,55,26,0.00,0.0,0
2015-11-23,62,33,0.00,0.0,0
2015-11-24,62,44,0.00,0.0,0
2015-11-25,71,59,0.00,0.0,0
2015-11-26,67,64,0.00,0.0,0
2015-11-29,41,36,0.00,0.0,0
2015-11-30,47,38,0.01,M,0
2015-12-01,51,32,0.00,0.0,0
2015-12-02,M,34,0.00,0.0,0
2015-12-03,M,M,0.00,0.0,M
2015-12-04,M,M,0.00,0.0,M
2015-12-05,M,M,0.00,0.0,M
2015-12-06,M,M,0.00,0.0,M
2015-12-10,69,44,0.00,0.0,0
2015-12-11,74,39,0.00,0.0,0
2015-12-12,73,61,0.00,0.0,0
2015-12-13,69,46,0.42,0.0,0
2015-12-14,65,39,0.00,0.0,0
2015-12-15,67,46,0.00,0.0,0
2015-12-16,53,32,0.00,0.0,0
2015-12-17,56,28,0.00,0.0,0
2015-12-18,49,26,0.00,0.0,0
2015-12-19,60,33,0.00,0.0,0
2015-12-20,62,47,0.00,0.0,0
2015-12-21,66,40,0.00,0.0,0
2015-12-22,70,37,0.00,0.0,0
2015-12-23,69,45,0.00,0.0,0
2015-12-24,68,45,0.00,0.0,0
2015-12-25,71,38,0.00,0.0,0
2015-12-26,76,45,1.75,0.0,0
2015-12-27,45,36,1.96,M,0
2015-12-28,37,28,0.20,T,0
2015-12-29,42,26,0.00,0.0,0
2015-12-30,50,32,0.00,0.0,0
2015-12-31,47,30,0.00,0.0,0
2016-01-01,46,31,0.00,0.0,0
2016-01-02,50,32,0.00,0.0,0
2016-01-03,55,29,0.00,0.0,0
2016-01-04,51,28,0.00,0.0,0
2016-01-05,43,27,0.00,0.0,0
2016-01-06,44,37,0.46,0.0,0
2016-01-07,64,43,0.01,0.0,0
2016-01-08,56,35,0.00,0.0,0
2016-01-09,42,32,0.02,0.0,0
2016-01-10,38,22,0.00,0.0,0
2016-01-11,48,26,0.00,0.0,0
2016-01-12,61,27,0.00,0.0,0
2016-01-13,65,32,0.00,0.0,0
2016-01-14,64,35,0.00,0.0,0
2016-01-15,60,41,0.00,0.0,0
2016-01-16,43,29,0.02,M,0
2016-01-17,52,26,0.00,0.0,0
2016-01-18,44,22,0.00,0.0,0
2016-01-19,60,30,0.00,0.0,0
2016-01-20,43,31,0.00,0.0,0
2016-01-21,44,35,0.16,M,0
2016-01-22,44,29,0.00,0.0,0
2016-01-23,46,27,0.00,0.0,0
2016-01-24,60,33,0.00,0.0,0
2016-01-25,61,42,0.00,0.0,0
2016-01-26,49,35,0.00,0.0,0
2016-01-27,56,27,0.00,0.0,0
2016-01-28,66,30,0.00,0.0,0
2016-01-29,75,38,0.00,0.0,0
2016-01-30,74,40,0.00,0.0,0
2016-01-31,65,44,0.00,0.0,0
2016-02-01,65,37,0.00,0.0,0
2016-02-02,62,38,0.00,0.0,0
2016-02-03,48,28,0.00,0.0,0
2016-02-04,52,26,0.00,0.0,0
2016-02-05,56,29,0.00,0.0,0
2016-02-06,53,36,0.00,0.0,0
2016-02-07,63,29,0.00,0.0,0
2016-02-08,54,36,0.00,0.0,0
2016-02-09,59,32,0.00,0.0,0
2016-02-10,75,29,0.00,0.0,0
2016-02-11,72,44,0.00,0.0,0
2016-02-12,68,36,0.00,0.0,0
2016-02-13,61,34,0.00,0.0,0
2016-02-14,65,49,0.00,0.0,0
2016-02-15,68,42,0.00,0.0,0
2016-02-16,68,41,0.00,0.0,0
2016-02-17,67,34,0.00,0.0,0
2016-02-18,74,47,0.00,0.0,0
2016-02-19,76,57,0.00,0.0,0
2016-02-20,78,61,0.00,0.0,0
2016-02-21,67,56,0.00,0.0,0
2016-02-22,64,47,0.01,M,0
2016-02-23,53,39,1.63,M,0
2016-02-24,58,36,0.00,0.0,0
2016-02-25,54,33,0.00,0.0,0
2016-02-26,59,28,0.00,0.0,0
2016-02-27,70,35,0.00,0.0,0
2016-02-28,74,51,0.00,0.0,0
2016-02-29,72,41,0.00,0.0,0
2016-03-01,65,42,0.00,0.0,0
2016-03-02,68,38,0.00,0.0,0
2016-03-03,68,42,0.00,0.0,0
2016-03-04,69,37,0.00,0.0,0
2016-03-05,75,41,0.00,0.0,0
2016-03-06,71,47,0.00,0.0,0
2016-03-07,67,56,1.45,0.0,0
2016-03-08,64,55,0.98,0.0,0
2016-03-09,59,55,0.32,0.0,0
2016-03-10,63,56,0.01,0.0,0
2016-03-11,58,54,0.32,0.0,0
2016-03-12,67,55,0.04,0.0,0
2016-03-13,71,53,0.00,0.0,0
2016-03-14,84,48,0.00,0.0,0
2016-03-15,77,49,0.00,0.0,0
2016-03-16,73,43,0.00,0.0,0
2016-03-17,59,47,0.16,0.0,0
2016-03-18,56,41,0.04,0.0,0
2016-03-19,57,36,0.00,0.0,0
2016-03-20,53,32,0.00,0.0,0
2016-03-21,64,31,0.00,0.0,0
2016-03-22,74,47,0.00,0.0,0
2016-03-23,81,56,0.41,0.0,0
2016-03-24,60,39,0.00,0.0,0
2016-03-25,65,33,0.00,0.0,0
2016-03-26,72,46,0.00,0.0,0
2016-03-27,60,40,0.00,0.0,0
2016-03-28,67,35,0.00,0.0,0
2016-03-29,72,49,0.00,0.0,0
2016-03-30,77,62,0.50,0.0,0
2016-03-31,70,52,0.00,0.0,0
2016-04-01,62,42,0.00,0.0,0
2016-04-02,66,38,0.00,0.0,0
2016-04-03,75,41,0.00,0.0,0
2016-04-04,83,45,0.00,0.0,0
2016-04-05,82,52,0.00,0.0,0
2016-04-06,74,50,0.00,0.0,0
2016-04-07,80,49,0.00,0.0,0
2016-04-08,69,45,0.00,0.0,0
2016-04-09,64,48,0.00,0.0,0
2016-04-10,77,55,0.00,0.0,0
2016-04-11,74,53,0.34,0.0,0
2016-04-12,66,50,0.05,0.0,0
2016-04-13,56,51,0.64,0.0,0
2016-04-14,69,55,0.00,0.0,0
2016-04-15,71,51,0.00,0.0,0
2016-04-16,76,60,0.00,0.0,0
2016-04-17,66,60,1.87,0.0,0
2016-04-18,68,61,0.05,0.0,0
2016-04-19,74,57,0.47,0.0,0
2016-04-20,70,55,0.26,0.0,0
2016-04-21,75,56,0.01,0.0,0
2016-04-22,77,51,0.00,0.0,0
2016-04-23,78,52,0.00,0.0,0
2016-04-24,76,56,0.00,0.0,0
2016-04-25,82,66,0.00,0.0,0
2016-04-26,82,60,0.53,0.0,0
2016-04-27,75,57,0.00,0.0,0
2016-04-28,79,54,0.00,0.0,0
2016-04-29,81,61,0.81,0.0,0
2016-04-30,73,56,0.00,0.0,0
2016-05-01,69,51,0.08,0.0,0
2016-05-02,63,47,0.01,0.0,0
2016-05-03,71,43,T,0.0,0
2016-05-04,79,50,0.00,0.0,0
2016-05-05,78,49,0.00,0.0,0
2016-05-06,79,50,0.00,0.0,0
2016-05-07,81,54,0.00,0.0,0
2016-05-08,73,63,0.70,0.0,0
2016-05-09,84,59,0.96,0.0,0
2016-05-10,89,63,0.00,0.0,0
2016-05-11,85,62,0.00,0.0,0
2016-05-12,79,62,0.03,0.0,0
2016-05-13,80,53,0.00,0.0,0
2016-05-14,70,53,0.41,0.0,0
2016-05-15,70,54,0.00,0.0,0
2016-05-16,74,60,0.00,0.0,0
2016-05-17,69,57,0.58,0.0,0
2016-05-18,60,53,0.02,0.0,0
2016-05-19,61,57,0.28,0.0,0
2016-05-20,76,58,0.00,0.0,0
2016-05-21,80,59,0.00,0.0,0
2016-05-23,79,62,1.13,0.0,0
2016-05-24,82,66,0.01,0.0,0
2016-05-25,85,73,0.00,0.0,0
2016-05-26,82,69,0.00,0.0,0
2016-05-27,81,64,0.61,0.0,0
2016-05-28,84,64,0.00,0.0,0
2016-05-29,87,66,0.00,0.0,0
2016-05-30,82,65,1.04,0.0,0
2016-05-31,85,65,0.05,0.0,0
2016-06-01,79,65,0.00,0.0,0
2016-06-02,74,64,2.46,0.0,0
2016-06-03,82,67,0.34,0.0,0
2016-06-04,84,67,0.00,0.0,0
2016-06-05,86,62,0.00,0.0,0
2016-06-06,85,60,0.00,0.0,0
2016-06-07,89,60,0.00,0.0,0
2016-06-08,91,64,0.00,0.0,0
2016-06-09,90,67,0.00,0.0,0
2016-06-10,91,69,0.00,0.0,0
2016-06-11,87,71,0.04,0.0,0
2016-06-12,85,69,0.03,0.0,0
2016-06-13,83,69,1.01,0.0,0
2016-06-14,90,70,0.00,0.0,0
2016-06-15,92,74,0.00,0.0,0
2016-06-16,95,75,0.00,0.0,0
2016-06-17,93,73,0.00,0.0,0
2016-06-18,94,73,0.00,0.0,0
2016-06-19,91,74,0.00,0.0,0
2016-06-20,92,70,0.00,0.0,0
2016-06-21,95,70,0.00,0.0,0
2016-06-22,94,74,0.00,0.0,0
2016-06-23,93,75,0.00,0.0,0
2016-06-24,92,72,0.00,0.0,0
2016-06-25,92,73,0.00,0.0,0
2016-06-26,94,74,0.00,0.0,0
2016-06-27,96,71,0.96,0.0,0
2016-06-28,92,72,0.11,0.0,0
2016-06-29,91,69,0.00,0.0,0
2016-06-30,91,69,0.00,0.0,0
2016-07-01,93,70,0.00,0.0,0
2016-07-02,94,72,0.00,0.0,0
2016-07-03,94,74,0.00,0.0,0
2016-07-04,89,70,0.48,0.0,0
2016-07-05,92,72,0.07,0.0,0
2016-07-06,93,75,0.00,0.0,0
2016-07-07,94,76,0.00,0.0,0
2016-07-08,93,75,0.00,0.0,0
2016-07-09,92,65,1.36,0.0,0
2016-07-10,94,68,0.00,0.0,0
2016-07-11,95,75,0.00,0.0,0
2016-07-12,94,75,0.00,0.0,0
2016-07-13,97,76,0.00,0.0,0
2016-07-14,95,77,0.00,0.0,0
2016-07-15,88,69,0.32,0.0,0
2016-07-16,93,70,0.00,0.0,0
2016-07-17,94,73,0.00,0.0,0
2016-07-18,93,74,0.00,0.0,0
2016-07-19,94,73,0.00,0.0,0
2016-07-20,94,74,0.00,0.0,0
2016-07-21,95,74,0.00,0.0,0
2016-07-22,97,73,0.00,0.0,0
2016-07-23,97,74,0.00,0.0,0
2016-07-24,97,75,0.00,0.0,0
2016-07-25,96,76,0.00,0.0,0
2016-07-26,93,73,0.40,0.0,0
2016-07-27,91,74,0.32,0.0,0
2016-07-28,92,74,0.00,0.0,0
2016-07-29,92,73,0.00,0.0,0
2016-07-30,95,74,0.00,0.0,0
2016-07-31,95,75,0.00,0.0,0
2016-08-01,95,75,0.00,0.0,0
2016-08-02,96,70,0.00,0.0,0
2016-08-03,97,72,0.00,0.0,0
2016-08-04,96,74,0.00,0.0,0
2016-08-05,96,75,0.00,0.0,0
2016-08-06,98,77,0.01,0.0,0
2016-08-07,98,76,0.00,0.0,0
2016-08-08,98,76,0.00,0.0,0
2016-08-09,96,76,0.00,0.0,0
2016-08-10,97,78,0.00,0.0,0
2016-08-11,100,76,0.00,0.0,0
2016-08-12,101,77,0.14,0.0,0
2016-08-13,M,M,0.00,0.0,0
2016-08-16,87,M,0.00,0.0,0
2016-08-17,84,72,0.13,0.0,0
2016-08-18,80,73,0.02,0.0,0
2016-08-19,75,68,0.76,0.0,0
2016-08-20,82,68,0.23,0.0,0
2016-08-21,84,66,0.00,0.0,0
2016-08-22,84,64,0.37,0.0,M
2016-08-23,91,74,0.00,0.0,0
2016-08-24,91,72,0.00,0.0,0
2016-08-25,91,70,0.00,0.0,0
2016-08-26,86,71,0.00,0.0,0
2016-08-27,90,68,0.00,0.0,0
2016-08-28,89,70,0.00,0.0,0
2016-08-29,91,68,0.00,0.0,0
2016-08-30,92,71,0.00,0.0,0
2016-08-31,92,71,0.00,0.0,0
2016-09-01,87,70,1.22,0.0,0
2016-09-02,84,69,0.00,0.0,0
2016-09-03,85,65,0.00,0.0,0
2016-09-04,88,66,0.00,0.0,0
2016-09-05,90,71,0.00,0.0,0
2016-09-06,90,72,0.00,0.0,0
2016-09-07,92,74,0.00,0.0,0
2016-09-08,96,75,0.00,0.0,0
2016-09-09,95,73,0.00,0.0,0
2016-09-10,81,62,1.49,0.0,0
2016-09-11,84,57,0.00,0.0,0
2016-09-12,89,62,0.00,0.0,0
2016-09-15,90,73,0.00,0.0,M
2016-09-16,90,70,0.00,0.0,0
2016-09-17,92,69,0.00,0.0,0
2016-09-18,90,66,0.33,0.0,0
2016-09-19,95,73,0.00,0.0,0
2016-09-20,94,73,0.00,0.0,0
2016-09-21,90,71,0.00,0.0,0
2016-09-22,89,66,0.00,0.0,0
2016-09-23,90,69,0.00,0.0,0
2016-09-24,88,73,0.00,0.0,0
2016-09-25,76,64,0.58,0.0,0
2016-09-26,76,59,0.17,0.0,0
2016-09-27,77,51,0.00,0.0,0
2016-09-28,89,55,0.00,0.0,0
2016-09-29,74,53,0.00,0.0,0
2016-09-30,76,51,0.00,0.0,0
2016-10-01,79,57,0.00,0.0,0
2016-10-02,81,55,0.00,0.0,0
2016-10-03,82,58,0.00,0.0,0
2016-10-04,84,66,0.00,0.0,0
2016-10-05,88,71,0.00,0.0,0
2016-10-06,87,67,0.19,0.0,0
2016-10-07,67,54,1.23,0.0,0
2016-10-08,73,49,0.00,0.0,0
2016-10-09,73,48,0.00,0.0,0
2016-10-10,76,49,0.00,0.0,0
2016-10-11,82,52,0.00,0.0,0
2016-10-12,86,55,0.00,0.0,0
2016-10-13,67,54,0.00,0.0,0
2016-10-14,74,55,0.00,0.0,0
2016-10-15,85,66,0.00,0.0,0
2016-10-16,88,67,0.00,0.0,0
2016-10-17,88,69,0.00,0.0,0
2016-10-18,88,67,0.00,0.0,0
2016-10-19,86,67,0.00,0.0,0
2016-10-20,73,51,1.28,0.0,0
2016-10-21,70,46,0.00,0.0,0
2016-10-22,75,47,0.00,0.0,0
2016-10-23,77,53,0.00,0.0,0
2016-10-24,82,57,0.00,0.0,0
2016-10-25,78,59,0.00,0.0,0
2016-10-26,82,60,0.20,0.0,0
2016-10-27,82,60,0.00,0.0,0
2016-10-28,82,60,0.00,0.0,0
2016-10-29,83,56,0.00,0.0,0
2016-10-30,85,58,0.00,0.0,0
2016-10-31,83,58,0.00,0.0,0
2016-11-01,83,64,0.00,0.0,0
2016-11-02,82,65,0.16,0.0,0
2016-11-03,69,61,0.36,0.0,0
2016-11-04,73,60,0.00,0.0,0
2016-11-05,71,59,0.00,0.0,0
2016-11-06,67,54,0.08,0.0,0
2016-11-07,65,56,1.55,0.0,0
2016-11-08,64,59,0.02,0.0,0
2016-11-09,65,49,0.00,0.0,0
2016-11-10,69,44,0.00,0.0,0
2016-11-11,75,47,0.00,0.0,0
2016-11-12,66,48,0.00,0.0,0
2016-11-13,69,45,0.00,0.0,0
2016-11-14,75,49,0.00,0.0,0
2016-11-15,82,45,0.00,0.0,0
2016-11-16,84,47,0.00,0.0,0
2016-11-17,76,56,0.00,0.0,0
2016-11-18,69,38,0.00,0.0,0
2016-11-19,55,32,0.00,0.0,0
2016-11-20,62,31,0.00,0.0,0
2016-11-21,69,42,0.00,0.0,0
2016-11-22,71,52,0.00,0.0,0
2016-11-23,63,41,0.00,0.0,0
2016-11-24,68,36,0.00,0.0,0
2016-11-25,60,41,0.00,0.0,0
2016-11-26,62,35,0.00,0.0,0
2016-11-27,66,49,0.00,0.0,0
2016-11-28,68,48,2.19,0.0,0
2016-11-29,67,44,0.00,0.0,0
2016-11-30,57,34,0.00,0.0,0
2016-12-01,63,33,0.00,0.0,0
2016-12-02,64,42,0.10,0.0,0
2016-12-03,48,44,0.31,0.0,0
2016-12-04,50,41,0.04,0.0,0
2016-12-05,49,35,0.01,0.0,0
2016-12-06,49,34,0.01,0.0,0
2016-12-07,49,31,0.00,0.0,0
2016-12-08,36,23,0.00,0.0,0
2016-12-09,36,21,0.00,0.0,0
2016-12-10,47,33,0.00,0.0,0
2016-12-12,54,32,0.00,0.0,0
2016-12-13,54,33,0.00,0.0,0
2016-12-14,50,32,0.00,0.0,0
2016-12-15,42,30,0.00,0.0,0
2016-12-16,65,41,0.00,0.0,0
2016-12-17,58,17,0.00,0.0,0
2016-12-18,26,11,0.00,0.0,0
2016-12-19,35,10,0.00,0.0,0
2016-12-20,58,24,0.00,0.0,0
2016-12-21,67,33,0.00,0.0,0
2016-12-22,48,36,0.00,0.0,0
2016-12-23,48,33,0.08,0.0,0
2016-12-24,65,44,0.02,0.0,0
2016-12-27,65,36,0.00,0.0,0
2016-12-28,78,49,0.00,0.0,0
2016-12-29,57,39,0.00,0.0,0
2016-12-30,58,27,0.00,0.0,0
2016-12-31,67,39,0.00,0.0,0
2017-01-01,64,40,0.02,0.0,0
2017-01-02,70,50,0.22,0.0,0
2017-01-03,55,31,0.00,0.0,0
2017-01-04,36,27,0.00,0.0,0
2017-01-05,32,23,0.00,0.0,0
2017-01-07,38,6,0.00,0.0,0
