date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-01-24,59,28,0.00,0.0,0
2015-01-25,61,39,0.00,0.0,0
2015-01-26,66,34,0.00,0.0,0
2015-01-27,75,45,0.00,0.0,0
2015-01-28,79,41,0.00,0.0,0
2015-01-29,64,45,0.00,0.0,0
2015-01-30,55,34,0.00,0.0,0
2015-01-31,55,39,0.09,M,0
2015-02-01,57,30,0.61,0.0,0
2015-02-02,39,19,0.00,0.0,0
2015-02-03,52,27,0.00,0.0,0
2015-02-04,59,37,0.00,0.0,0
2015-02-05,39,30,0.00,0.0,0
2015-02-06,55,36,0.00,0.0,0
2015-02-07,68,34,0.00,0.0,0
2015-02-08,72,50,0.00,0.0,0
2015-02-09,72,46,0.00,0.0,0
2015-02-10,63,39,0.00,0.0,0
2015-02-11,66,41,0.00,0.0,0
2015-02-12,55,34,0.00,0.0,0
2015-02-13,63,28,0.00,0.0,0
2015-02-14,75,32,0.00,0.0,0
2015-02-15,54,37,0.14,0.0,0
2015-02-16,37,27,0.13,M,0
2015-02-17,48,25,0.00,0.0,0
2015-02-18,48,27,0.00,0.0,0
2015-02-19,50,25,0.00,0.0,0
2015-02-20,64,37,0.00,0.0,0
2015-02-21,66,43,0.00,0.0,0
2015-02-22,45,30,0.98,M,0
2015-02-23,30,25,0.09,M,0
2015-02-24,34,25,0.05,M,0
2015-02-25,37,28,0.27,M,0
2015-02-26,37,27,0.00,0.0,0
2015-02-28,32,25,0.27,M,0
2015-03-01,39,32,0.18,0.0,0
2015-03-02,41,36,0.07,0.0,0
2015-03-03,46,37,0.20,0.0,0
2015-03-04,48,28,0.77,M,0
2015-03-05,41,21,0.07,M,M
2015-03-06,48,25,0.00,0.0,M
2015-03-07,61,28,0.00,0.0,M
2015-03-09,50,45,1.11,0.0,0
2015-03-10,54,48,0.00,0.0,0
2015-03-11,68,54,0.00,0.0,0
2015-03-12,61,50,0.00,0.0,0
2015-03-13,55,54,0.82,0.0,0
2015-03-14,M,M,0.00,0.0,0
2015-03-15,M,M,0.00,0.0,0
2015-03-16,M,M,0.00,0.0,0
2015-03-17,M,M,0.00,0.0,0
2015-03-18,M,M,0.00,0.0,0
2015-03-19,55,52,0.08,0.0,0
2015-03-20,59,54,0.89,0.0,0
2015-03-21,61,52,0.04,0.0,0
2015-03-22,64,48,0.42,0.0,0
2015-03-23,73,45,0.00,0.0,0
2015-03-24,79,54,0.00,0.0,0
2015-03-25,82,61,0.13,0.0,0
2015-03-26,70,61,0.00,0.0,M
2015-04-03,73,52,0.00,0.0,0
2015-04-04,66,43,0.00,0.0,0
2015-04-05,55,46,0.60,0.0,0
2015-04-06,81,55,0.00,0.0,0
2015-04-07,82,66,0.00,0.0,0
2015-04-08,79,66,0.00,0.0,0
2015-04-09,79,61,0.09,0.0,0
2015-04-10,70,48,0.00,0.0,0
2015-04-11,73,50,0.00,0.0,0
2015-04-12,75,57,0.00,0.0,0
2015-04-13,70,57,1.21,0.0,0
2015-04-14,63,57,0.08,0.0,0
2015-04-15,68,55,0.00,0.0,0
2015-04-16,81,52,0.00,0.0,0
2015-04-17,81,55,0.00,0.0,0
2015-04-18,77,57,0.19,0.0,0
2015-04-19,75,55,0.03,0.0,0
2015-04-20,68,46,0.00,0.0,0
2015-04-21,63,46,0.00,0.0,0
2015-04-22,73,52,0.54,0.0,0
2015-04-23,66,59,0.47,0.0,0
2015-04-24,63,59,1.38,0.0,0
2015-04-25,82,61,0.00,0.0,0
2015-04-26,84,55,0.03,0.0,0
2015-04-27,70,54,0.29,0.0,0
2015-04-28,57,50,0.18,0.0,0
2015-04-29,75,46,0.00,0.0,0
2015-04-30,79,54,0.00,0.0,0
2015-05-01,79,54,0.00,0.0,0
2015-05-02,81,54,0.00,0.0,0
2015-05-03,81,57,0.00,0.0,0
2015-05-04,82,61,0.00,0.0,0
2015-05-05,79,61,0.73,0.0,0
2015-05-06,81,66,0.02,0.0,0
2015-05-07,82,64,0.66,0.0,0
2015-05-08,84,64,0.62,0.0,0
2015-05-09,75,64,0.13,0.0,0
2015-05-10,73,66,0.60,0.0,0
2015-05-11,73,59,0.02,0.0,0
2015-05-12,72,55,0.00,0.0,0
2015-05-13,66,59,0.21,0.0,0
2015-05-14,84,63,0.43,0.0,0
2015-05-15,77,64,0.00,0.0,0
2015-05-16,86,66,0.00,0.0,0
2015-05-17,81,66,2.02,0.0,0
2015-05-18,84,64,0.00,0.0,0
2015-05-19,81,68,0.00,0.0,0
2015-05-20,81,61,1.47,0.0,0
2015-05-21,68,55,0.72,0.0,0
2015-05-22,70,55,0.15,0.0,0
2015-05-23,81,63,0.58,0.0,0
2015-05-24,73,66,2.13,0.0,0
2015-05-25,82,63,1.17,0.0,0
2015-05-26,81,63,0.00,0.0,0
2015-05-27,86,63,0.00,0.0,0
2015-05-28,84,70,0.00,0.0,0
2015-05-29,82,68,1.07,0.0,0
2015-05-30,73,63,0.16,0.0,0
2015-05-31,75,59,0.00,0.0,0
2015-06-01,82,61,0.00,0.0,0
2015-06-02,84,63,0.00,0.0,0
2015-06-03,88,64,0.00,0.0,0
2015-06-04,90,66,0.00,0.0,0
2015-06-05,90,70,0.00,0.0,0
2015-06-06,91,70,0.00,0.0,0
2015-06-07,93,70,0.00,0.0,0
2015-06-08,93,73,0.00,0.0,0
2015-06-09,95,72,0.00,0.0,0
2015-06-10,97,70,0.00,0.0,0
2015-06-11,93,72,0.00,0.0,0
2015-06-12,91,73,0.00,0.0,0
2015-06-13,91,73,0.09,0.0,0
2015-06-14,90,72,0.19,0.0,0
2015-06-15,90,73,0.00,0.0,0
2015-06-16,84,73,1.35,0.0,0
2015-06-17,81,73,1.61,0.0,0
2015-06-18,84,73,0.10,0.0,0
2015-06-19,91,72,0.00,0.0,0
2015-06-20,84,73,0.00,0.0,0
2015-06-21,81,72,1.30,0.0,0
2015-06-22,90,72,0.00,0.0,0
2015-06-23,91,72,0.00,0.0,0
2015-06-24,93,73,0.00,0.0,0
2015-06-25,93,73,0.00,0.0,0
2015-06-26,93,73,0.00,0.0,0
2015-06-27,88,72,0.00,0.0,0
2015-06-28,90,66,0.00,0.0,0
2015-06-29,93,70,0.00,0.0,0
2015-06-30,93,70,0.00,0.0,0
2015-07-01,93,72,0.00,0.0,0
2015-07-02,90,73,0.00,0.0,0
2015-07-03,86,72,1.81,0.0,0
2015-07-04,91,72,1.35,0.0,0
2015-07-05,91,72,0.00,0.0,0
2015-07-06,90,73,0.00,0.0,0
2015-07-07,90,73,0.29,0.0,0
2015-07-08,82,72,0.04,0.0,0
2015-07-09,91,75,0.00,0.0,0
2015-07-10,91,73,0.00,0.0,0
2015-07-11,91,73,0.00,0.0,0
2015-07-12,93,73,0.00,0.0,0
2015-07-13,97,73,0.00,0.0,0
2015-07-14,97,75,0.00,0.0,0
2015-07-15,95,73,0.00,0.0,0
2015-07-16,93,72,0.00,0.0,0
2015-07-17,93,73,0.00,0.0,0
2015-07-18,97,75,0.00,0.0,0
2015-07-19,97,75,0.00,0.0,0
2015-07-20,99,73,0.00,0.0,0
2015-07-21,93,73,0.00,0.0,0
2015-07-22,93,75,0.00,0.0,0
2015-07-23,97,77,0.00,0.0,0
2015-07-24,99,75,0.00,0.0,0
2015-07-25,99,73,0.00,0.0,0
2015-07-26,100,75,0.00,0.0,0
2015-07-27,99,77,0.00,0.0,0
2015-07-28,99,77,0.00,0.0,0
2015-07-29,99,73,0.00,0.0,0
2015-07-30,100,77,0.00,0.0,0
2015-07-31,93,73,0.00,0.0,0
2015-08-01,95,70,0.00,0.0,0
2015-08-02,99,70,0.00,0.0,0
2015-08-03,99,72,0.00,0.0,0
2015-08-04,97,75,0.00,0.0,0
2015-08-05,100,79,0.00,0.0,0
2015-08-06,100,81,0.00,0.0,0
2015-08-07,102,77,0.00,0.0,0
2015-08-08,102,75,0.00,0.0,0
2015-08-09,102,75,0.00,0.0,0
2015-08-10,104,72,0.00,0.0,0
2015-08-11,100,79,0.00,0.0,0
2015-08-12,95,73,0.00,0.0,0
2015-08-13,93,70,0.00,0.0,0
2015-08-14,93,70,0.00,0.0,0
2015-08-15,93,70,0.00,0.0,0
2015-08-16,97,68,0.00,0.0,0
2015-08-17,97,72,0.00,0.0,0
2015-08-18,97,73,0.00,0.0,0
2015-08-19,82,66,1.10,0.0,0
2015-08-20,75,63,0.00,0.0,0
2015-08-21,91,66,0.00,0.0,0
2015-08-22,95,73,0.00,0.0,0
2015-08-23,90,72,0.03,0.0,0
2015-08-24,93,72,0.00,0.0,0
2015-08-25,88,70,0.02,0.0,0
2015-08-26,91,63,0.00,0.0,0
2015-08-27,90,64,0.00,0.0,0
2015-08-28,91,64,0.00,0.0,0
2015-08-29,91,72,0.00,0.0,0
2015-08-30,95,72,0.00,0.0,0
2015-08-31,93,70,0.00,0.0,0
2015-09-01,93,70,0.00,0.0,0
2015-09-02,93,70,0.00,0.0,0
2015-09-03,95,70,0.00,0.0,0
2015-09-04,97,72,0.00,0.0,0
2015-09-05,97,73,0.00,0.0,0
2015-09-06,99,75,0.00,0.0,0
2015-09-07,99,73,0.00,0.0,0
2015-09-08,97,75,0.00,0.0,0
2015-09-09,79,70,2.42,0.0,0
2015-09-10,90,68,0.00,0.0,0
2015-09-11,88,68,0.00,0.0,0
2015-09-12,82,61,0.00,0.0,0
2015-09-13,84,57,0.00,0.0,0
2015-09-14,88,61,0.00,0.0,0
2015-09-15,88,59,0.00,0.0,0
2015-09-16,91,72,0.00,0.0,0
2015-09-17,91,68,0.00,0.0,0
2015-09-18,93,70,0.00,0.0,0
2015-09-19,82,70,0.00,0.0,0
2015-09-20,75,66,0.02,0.0,0
2015-09-21,91,63,0.00,0.0,0
2015-09-22,91,66,0.00,0.0,0
2015-09-23,90,63,0.00,0.0,0
2015-09-24,88,66,0.00,0.0,0
2015-09-25,90,64,0.00,0.0,0
2015-09-26,88,63,0.00,0.0,0
2015-09-27,90,63,0.00,0.0,0
2015-09-28,88,66,0.00,0.0,0
2015-09-29,88,66,0.00,0.0,0
2015-09-30,90,64,0.00,0.0,0
2015-10-01,79,59,0.00,0.0,0
2015-10-02,79,52,0.00,0.0,0
2015-10-03,79,48,0.00,0.0,0
2015-10-04,79,48,0.00,0.0,0
2015-10-05,79,54,0.00,0.0,0
2015-10-06,82,55,0.00,0.0,0
2015-10-07,88,61,0.00,0.0,0
2015-10-08,88,64,0.00,0.0,0
2015-10-09,86,59,0.00,0.0,0
2015-10-10,81,54,0.00,0.0,0
2015-10-11,91,55,0.00,0.0,0
2015-10-12,91,63,0.00,0.0,0
2015-10-13,88,50,0.00,0.0,0
2015-10-14,95,52,0.00,0.0,0
2015-10-15,95,59,0.00,0.0,0
2015-10-16,82,59,0.00,0.0,0
2015-10-17,73,54,0.00,0.0,0
2015-10-18,75,48,0.00,0.0,0
2015-10-19,81,48,0.00,0.0,0
2015-10-20,82,50,0.00,0.0,0
2015-10-21,86,63,0.00,0.0,0
2015-10-22,84,61,0.83,0.0,0
2015-10-23,70,66,4.32,0.0,0
2015-10-24,68,57,0.57,0.0,0
2015-10-25,63,57,0.16,0.0,0
2015-10-26,73,54,0.00,0.0,0
2015-10-27,75,59,0.00,0.0,0
2015-10-28,75,54,0.00,0.0,0
2015-10-29,77,48,0.00,0.0,0
2015-10-30,64,54,1.48,0.0,0
2015-10-31,70,59,1.08,0.0,0
2015-11-01,63,57,0.05,0.0,0
2015-11-02,68,57,0.00,0.0,0
2015-11-03,70,54,0.00,0.0,0
2015-11-04,77,63,0.00,0.0,0
2015-11-05,75,66,1.46,0.0,0
2015-11-06,66,55,0.00,0.0,0
2015-11-07,63,46,0.04,0.0,0
2015-11-08,64,43,0.00,0.0,0
2015-11-09,66,46,0.00,0.0,0
2015-11-10,73,50,0.00,0.0,0
2015-11-11,81,55,0.39,0.0,0
2015-11-12,64,45,0.00,0.0,0
2015-11-13,68,39,0.00,0.0,0
2015-11-14,64,41,0.00,0.0,0
2015-11-15,63,52,0.45,0.0,0
2015-11-16,70,52,0.76,0.0,0
2015-11-17,72,52,1.77,0.0,0
2015-11-18,64,43,0.00,0.0,0
2015-11-19,70,43,0.00,0.0,0
2015-11-20,68,45,0.00,0.0,0
2015-11-21,54,34,0.00,0.0,0
2015-11-22,54,28,0.00,0.0,0
2015-11-23,63,30,0.00,0.0,0
2015-11-24,64,39,0.00,0.0,0
2015-11-25,70,55,0.00,0.0,0
2015-11-26,72,64,1.71,0.0,0
2015-11-27,66,41,4.32,0.0,0
2015-11-28,45,41,0.93,0.0,0
2015-11-29,46,43,0.68,0.0,0
2015-11-30,50,45,0.00,0.0,0
2015-12-01,48,37,0.00,0.0,0
2015-12-02,55,36,0.00,0.0,0
2015-12-03,61,32,0.00,0.0,0
2015-12-04,55,36,0.00,0.0,0
2015-12-05,57,34,0.00,0.0,0
2015-12-06,63,37,0.00,0.0,0
2015-12-07,64,37,0.00,0.0,0
2015-12-08,72,39,0.00,0.0,0
2015-12-09,72,43,0.00,0.0,0
2015-12-10,72,45,0.00,0.0,0
2015-12-11,77,52,0.00,0.0,0
2015-12-12,75,66,2.11,0.0,0
2015-12-13,70,52,1.47,0.0,0
2015-12-14,63,45,0.00,0.0,0
2015-12-15,68,45,0.40,0.0,0
2015-12-16,57,37,0.00,0.0,0
2015-12-17,54,32,0.00,0.0,0
2015-12-18,52,30,0.00,0.0,0
2015-12-19,61,30,0.00,0.0,0
2015-12-20,63,37,0.00,0.0,0
2015-12-21,70,46,0.00,0.0,0
2015-12-22,72,37,0.00,0.0,0
2015-12-23,72,46,0.23,0.0,0
2015-12-24,77,46,0.00,0.0,0
2015-12-25,70,46,0.00,0.0,0
2015-12-26,77,61,0.66,0.0,0
2015-12-27,72,48,6.10,M,0
2015-12-28,52,34,0.72,0.0,0
2015-12-29,43,30,0.00,0.0,0
2015-12-30,50,36,0.00,0.0,0
2015-12-31,50,30,0.00,0.0,0
2016-01-01,48,34,0.00,0.0,0
2016-01-02,48,32,0.00,0.0,0
2016-01-03,55,34,0.00,0.0,0
2016-01-04,52,30,0.00,0.0,0
2016-01-05,43,25,0.00,0.0,0
2016-01-06,45,32,0.32,0.0,0
2016-01-07,63,45,0.41,0.0,0
2016-01-08,55,45,0.00,0.0,0
2016-01-09,46,32,0.12,0.0,0
2016-01-10,37,23,0.00,0.0,0
2016-01-11,45,25,0.00,0.0,0
2016-01-12,61,30,0.00,0.0,0
2016-01-13,64,34,0.00,0.0,0
2016-01-14,66,39,0.00,0.0,0
2016-01-15,61,41,0.00,0.0,0
2016-01-16,45,30,0.04,M,0
2016-01-17,52,25,0.00,0.0,0
2016-01-18,46,27,0.00,0.0,0
2016-01-19,52,30,0.03,M,0
2016-01-20,46,36,0.00,0.0,0
2016-01-21,41,36,0.48,M,0
2016-01-22,45,30,0.00,0.0,0
2016-01-23,46,25,0.00,0.0,0
2016-01-24,57,30,0.00,0.0,0
2016-01-25,66,43,0.00,0.0,0
2016-01-26,48,36,0.00,0.0,0
2016-01-27,54,28,0.00,0.0,0
2016-01-28,64,32,0.00,0.0,0
2016-01-29,73,37,0.00,0.0,0
2016-01-30,73,46,0.00,0.0,0
2016-01-31,73,50,0.00,0.0,0
2016-02-01,70,39,0.00,0.0,0
2016-02-02,64,45,0.00,0.0,0
2016-02-03,52,34,0.00,0.0,0
2016-02-04,52,28,0.00,0.0,0
2016-02-05,55,28,0.00,0.0,0
2016-02-06,57,37,0.04,0.0,0
2016-02-07,63,28,0.00,0.0,0
2016-02-08,54,39,0.00,0.0,0
2016-02-09,55,36,0.00,0.0,0
2016-02-10,64,28,0.00,0.0,0
2016-02-11,72,43,0.00,0.0,0
2016-02-12,70,36,0.00,0.0,0
2016-02-13,57,36,0.00,0.0,0
2016-02-14,61,46,0.00,0.0,0
2016-02-15,66,45,0.39,0.0,0
2016-02-16,70,41,0.00,0.0,0
2016-02-17,66,37,0.00,0.0,0
2016-02-18,75,41,0.00,0.0,0
2016-02-19,75,57,0.00,0.0,0
2016-02-20,70,61,0.00,0.0,0
2016-02-21,66,57,0.00,0.0,0
2016-02-22,59,48,0.41,M,0
2016-02-23,54,39,1.47,M,0
2016-02-24,55,39,0.00,0.0,0
2016-02-25,55,37,0.00,0.0,0
2016-02-26,57,28,0.00,0.0,0
2016-02-27,72,36,0.00,0.0,0
2016-02-28,66,48,0.00,0.0,0
2016-02-29,72,45,0.00,0.0,0
2016-03-01,68,46,0.00,0.0,0
2016-03-02,68,37,0.00,0.0,0
2016-03-03,70,46,0.04,0.0,0
2016-03-04,70,39,0.00,0.0,0
2016-03-05,75,43,0.00,0.0,0
2016-03-06,75,48,0.00,0.0,0
2016-03-07,72,59,0.00,0.0,0
2016-03-08,68,57,1.62,0.0,0
2016-03-09,63,57,1.96,0.0,0
2016-03-10,64,57,0.52,0.0,0
2016-03-11,61,55,0.09,0.0,0
2016-03-12,72,55,0.00,0.0,0
2016-03-13,75,55,0.00,0.0,0
2016-03-14,84,52,0.00,0.0,0
2016-03-15,82,59,0.00,0.0,0
2016-03-16,75,46,0.00,0.0,0
2016-03-17,59,48,0.54,0.0,0
2016-03-18,57,46,0.33,0.0,0
2016-03-19,57,41,0.00,0.0,0
2016-03-20,54,36,0.00,0.0,0
2016-03-21,63,34,0.00,0.0,0
2016-03-22,73,41,0.00,0.0,0
2016-03-23,77,55,0.23,0.0,0
2016-03-24,61,43,0.00,0.0,0
2016-03-25,66,37,0.00,0.0,0
2016-03-26,75,45,0.00,0.0,0
2016-03-27,63,41,0.00,0.0,0
2016-03-28,68,37,0.00,0.0,0
2016-03-29,75,46,0.00,0.0,0
2016-03-30,73,63,1.14,0.0,0
2016-03-31,75,54,0.00,0.0,0
2016-04-01,64,48,0.00,0.0,0
2016-04-02,66,41,0.00,0.0,0
2016-04-03,73,45,0.00,0.0,0
2016-04-04,82,48,0.00,0.0,0
2016-04-05,82,52,0.00,0.0,0
2016-04-06,75,54,0.00,0.0,0
2016-04-07,81,46,0.00,0.0,0
2016-04-08,72,46,0.00,0.0,0
2016-04-09,68,46,0.00,0.0,0
2016-04-10,75,55,0.00,0.0,0
2016-04-11,72,61,0.12,0.0,0
2016-04-12,68,52,0.00,0.0,0
2016-04-13,59,52,1.30,0.0,0
2016-04-14,72,50,0.02,0.0,0
2016-04-15,75,52,0.00,0.0,0
2016-04-16,75,61,0.00,0.0,0
2016-04-17,68,64,3.63,0.0,0
2016-04-18,70,63,0.49,0.0,0
2016-04-19,73,63,0.00,0.0,0
2016-04-20,73,59,2.67,0.0,0
2016-04-21,75,57,0.00,0.0,0
2016-04-22,79,54,0.00,0.0,0
2016-04-23,81,54,0.00,0.0,0
2016-04-24,79,55,0.00,0.0,0
2016-04-25,82,63,0.00,0.0,0
2016-04-26,84,61,0.01,0.0,0
2016-04-27,81,59,0.00,0.0,0
2016-04-28,82,55,0.00,0.0,0
2016-04-29,72,66,7.41,0.0,0
2016-04-30,75,63,0.00,0.0,0
2016-05-01,75,55,0.00,0.0,0
2016-05-02,63,50,0.56,0.0,0
2016-05-03,72,46,0.00,0.0,0
2016-05-04,81,52,0.00,0.0,0
2016-05-05,79,52,0.00,0.0,0
2016-05-06,79,52,0.00,0.0,0
2016-05-07,82,54,0.00,0.0,0
2016-05-08,72,63,0.60,0.0,0
2016-05-09,81,63,3.51,0.0,0
2016-05-10,90,66,0.00,0.0,0
2016-05-11,86,66,0.00,0.0,0
2016-05-12,81,63,0.00,0.0,0
2016-05-13,82,55,0.00,0.0,0
2016-05-14,72,57,0.00,0.0,0
2016-05-15,70,57,0.00,0.0,0
2016-05-16,77,61,0.13,0.0,0
2016-05-17,77,61,0.06,0.0,0
2016-05-18,64,57,0.02,0.0,0
2016-05-19,61,57,0.21,0.0,0
2016-05-20,75,59,0.00,0.0,0
2016-05-21,82,57,0.00,0.0,0
2016-05-22,82,64,0.00,0.0,0
2016-05-23,82,63,0.76,0.0,0
2016-05-24,84,70,0.00,0.0,0
2016-05-25,88,73,0.00,0.0,0
2016-05-26,79,68,0.04,0.0,0
2016-05-27,72,64,0.06,0.0,0
2016-05-28,82,66,0.00,0.0,0
2016-05-29,88,66,0.41,0.0,0
2016-05-30,82,66,0.41,0.0,0
2016-05-31,86,66,1.17,0.0,0
2016-06-01,79,64,0.24,0.0,0
2016-06-02,75,70,0.77,0.0,0
2016-06-03,81,70,0.02,0.0,0
2016-06-04,84,66,0.08,0.0,0
2016-06-05,86,64,0.00,0.0,0
2016-06-06,86,64,0.00,0.0,0
2016-06-07,91,64,0.00,0.0,0
2016-06-08,91,66,0.00,0.0,0
2016-06-09,91,70,0.00,0.0,0
2016-06-10,91,70,0.00,0.0,0
2016-06-11,90,72,0.22,0.0,0
2016-06-12,91,72,0.31,0.0,0
2016-06-13,84,72,0.04,0.0,0
2016-06-14,90,73,0.00,0.0,0
2016-06-15,91,75,0.00,0.0,0
2016-06-16,93,75,0.00,0.0,0
2016-06-17,95,73,0.00,0.0,0
2016-06-18,95,73,0.00,0.0,0
2016-06-19,91,73,0.00,0.0,0
2016-06-20,93,72,0.00,0.0,0
2016-06-21,97,73,0.00,0.0,0
2016-06-22,95,75,0.00,0.0,0
2016-06-23,95,75,0.00,0.0,0
2016-06-24,93,73,0.00,0.0,0
2016-06-25,95,73,0.00,0.0,0
2016-06-26,95,75,0.00,0.0,0
2016-06-27,93,73,0.00,0.0,0
2016-06-28,93,73,0.00,0.0,0
2016-06-29,93,70,0.00,0.0,0
2016-06-30,95,70,0.00,0.0,0
2016-07-01,97,72,0.00,0.0,0
2016-07-02,95,73,0.00,0.0,0
2016-07-03,93,77,0.00,0.0,0
2016-07-04,91,79,0.00,0.0,0
2016-07-05,93,75,0.00,0.0,0
2016-07-06,97,82,0.00,0.0,0
2016-07-07,99,77,0.00,0.0,0
2016-07-08,97,75,0.00,0.0,0
2016-07-09,93,77,0.00,0.0,0
2016-07-10,95,73,0.00,0.0,0
2016-07-11,95,73,0.00,0.0,0
2016-07-12,95,77,0.00,0.0,0
2016-07-13,99,73,0.00,0.0,0
2016-07-14,97,72,0.00,0.0,0
2016-07-15,90,72,0.08,0.0,0
2016-07-16,99,72,0.00,0.0,0
2016-07-17,97,73,0.00,0.0,0
2016-07-18,97,75,0.00,0.0,0
2016-07-19,99,75,0.00,0.0,0
2016-07-20,99,75,0.00,0.0,0
2016-07-21,100,75,0.00,0.0,0
2016-07-22,100,75,0.00,0.0,0
2016-07-23,100,75,0.00,0.0,0
2016-07-24,100,73,0.00,0.0,0
2016-07-25,99,75,0.22,0.0,0
2016-07-26,97,73,0.21,0.0,0
2016-07-27,97,73,0.00,0.0,0
2016-07-28,93,73,0.07,0.0,0
2016-07-29,97,72,0.05,0.0,0
2016-07-30,95,72,0.51,0.0,0
2016-07-31,99,72,0.00,0.0,0
2016-08-01,99,75,0.00,0.0,0
2016-08-02,99,72,0.00,0.0,0
2016-08-03,100,75,0.00,0.0,0
2016-08-04,100,75,0.00,0.0,0
2016-08-05,100,75,0.00,0.0,0
2016-08-06,100,79,0.24,0.0,0
2016-08-07,100,73,0.00,0.0,0
2016-08-08,99,72,0.28,0.0,0
2016-08-09,99,73,0.63,0.0,0
2016-08-10,100,73,0.00,0.0,0
2016-08-11,100,77,0.00,0.0,0
2016-08-12,100,75,0.00,0.0,0
2016-08-13,90,75,0.03,0.0,0
2016-08-14,86,72,0.00,0.0,0
2016-08-15,77,70,0.09,0.0,0
2016-08-16,82,72,0.00,0.0,0
2016-08-17,82,73,0.37,0.0,0
2016-08-18,84,73,0.09,0.0,0
2016-08-19,84,72,0.16,0.0,0
2016-08-20,79,72,1.00,0.0,0
2016-08-21,84,66,0.00,0.0,0
2016-08-22,84,70,0.15,0.0,0
2016-08-23,91,72,0.00,0.0,0
2016-08-24,93,72,0.00,0.0,0
2016-08-25,93,73,0.00,0.0,0
2016-08-26,82,72,0.91,0.0,0
2016-08-27,88,73,0.09,0.0,0
2016-08-28,90,72,0.03,0.0,0
2016-08-29,91,72,0.00,0.0,0
2016-08-30,93,73,0.00,0.0,0
2016-08-31,93,73,0.00,0.0,0
2016-09-01,91,70,2.01,0.0,0
2016-09-02,84,68,0.00,0.0,0
2016-09-03,84,63,0.00,0.0,0
2016-09-04,90,64,0.00,0.0,0
2016-09-05,91,72,0.00,0.0,0
2016-09-06,91,73,0.00,0.0,0
2016-09-07,91,72,0.00,0.0,0
2016-09-08,93,73,0.00,0.0,0
2016-09-09,93,73,0.00,0.0,0
2016-09-10,82,63,0.02,0.0,0
2016-09-11,86,57,0.00,0.0,0
2016-09-12,90,61,0.00,0.0,0
2016-09-13,91,70,0.00,0.0,0
2016-09-14,91,70,0.00,0.0,0
2016-09-15,93,70,0.00,0.0,0
2016-09-16,93,72,0.04,0.0,0
2016-09-17,93,72,0.00,0.0,0
2016-09-18,90,70,0.80,0.0,0
2016-09-19,97,73,0.00,0.0,0
2016-09-20,93,73,0.00,0.0,0
2016-09-21,91,66,0.00,0.0,0
2016-09-22,91,64,0.00,0.0,0
2016-09-23,91,68,0.00,0.0,0
2016-09-24,91,72,0.00,0.0,0
2016-09-25,90,70,0.00,0.0,0
2016-09-26,72,64,0.00,0.0,0
2016-09-27,79,55,0.00,0.0,0
2016-09-28,90,54,0.00,0.0,0
2016-09-29,75,54,0.00,0.0,0
2016-09-30,79,54,0.00,0.0,0
2016-10-01,82,55,0.00,0.0,0
2016-10-02,84,57,0.00,0.0,0
2016-10-03,84,57,0.00,0.0,0
2016-10-04,88,59,0.00,0.0,0
2016-10-05,90,72,0.00,0.0,0
2016-10-06,91,70,0.00,0.0,0
2016-10-07,75,57,0.21,0.0,0
2016-10-08,79,50,0.00,0.0,0
2016-10-09,79,48,0.00,0.0,0
2016-10-10,81,54,0.00,0.0,0
2016-10-11,88,52,0.00,0.0,0
2016-10-12,88,64,0.00,0.0,0
2016-10-13,81,61,0.00,0.0,0
2016-10-14,81,61,0.00,0.0,0
2016-10-15,88,64,0.00,0.0,0
2016-10-16,88,70,0.00,0.0,0
2016-10-17,88,72,0.00,0.0,0
2016-10-18,90,72,0.00,0.0,0
2016-10-19,90,68,0.00,0.0,0
2016-10-20,75,55,0.02,0.0,0
2016-10-21,73,46,0.00,0.0,0
2016-10-22,77,45,0.00,0.0,0
2016-10-23,79,48,0.00,0.0,0
2016-10-24,82,59,0.00,0.0,0
2016-10-25,81,55,0.00,0.0,0
2016-10-26,84,55,0.16,0.0,0
2016-10-27,86,61,0.00,0.0,0
2016-10-28,84,57,0.00,0.0,0
2016-10-29,84,57,0.00,0.0,0
2016-10-30,88,61,0.00,0.0,0
2016-10-31,88,57,0.00,0.0,0
2016-11-01,84,63,0.00,0.0,0
2016-11-02,82,66,0.00,0.0,0
2016-11-03,77,64,0.55,0.0,0
2016-11-04,75,61,0.00,0.0,0
2016-11-05,73,54,0.00,0.0,0
2016-11-06,73,54,0.00,0.0,0
2016-11-07,73,59,1.07,0.0,0
2016-11-08,66,57,0.00,0.0,0
2016-11-09,68,52,0.00,0.0,0
2016-11-10,70,45,0.00,0.0,0
2016-11-11,75,48,0.00,0.0,0
2016-11-12,70,48,0.00,0.0,0
2016-11-13,66,41,0.00,0.0,0
2016-11-14,77,46,0.00,0.0,0
2016-11-15,81,48,0.00,0.0,0
2016-11-16,86,46,0.00,0.0,0
2016-11-17,79,52,0.00,0.0,0
2016-11-18,70,45,0.03,0.0,0
2016-11-19,55,34,0.00,0.0,0
2016-11-20,63,30,0.00,0.0,0
2016-11-21,72,37,0.00,0.0,0
2016-11-22,64,54,1.35,0.0,0
2016-11-23,64,43,0.17,0.0,0
2016-11-24,66,37,0.00,0.0,0
2016-11-25,63,45,0.00,0.0,0
2016-11-26,57,39,0.00,0.0,0
2016-11-27,63,45,0.00,0.0,0
2016-11-28,70,46,1.19,0.0,0
