date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-02-04,55,39,0.00,0.0,0
2015-02-05,48,36,0.00,0.0,0
2015-02-06,59,34,0.00,0.0,0
2015-02-07,68,37,0.00,0.0,0
2015-02-08,75,50,0.00,0.0,0
2015-02-09,81,43,0.00,0.0,0
2015-02-10,79,39,0.00,0.0,0
2015-02-11,73,46,0.00,0.0,0
2015-02-12,57,37,0.00,0.0,0
2015-02-13,66,32,0.00,0.0,0
2015-02-14,79,39,0.00,0.0,0
2015-02-15,68,52,0.00,0.0,0
2015-02-16,64,34,0.08,M,0
2015-02-17,52,30,0.00,0.0,0
2015-02-18,63,28,0.00,0.0,0
2015-02-19,66,36,0.02,M,0
2015-02-20,72,50,0.00,0.0,0
2015-02-21,68,45,0.00,0.0,0
2015-02-22,52,34,0.06,M,0
2015-02-23,34,27,0.01,M,0
2015-02-24,36,27,0.00,0.0,0
2015-02-25,55,32,0.09,M,0
2015-02-26,41,28,0.00,0.0,0
2015-02-27,55,28,0.00,0.0,0
2015-02-28,34,28,0.01,0.0,0
2015-03-01,39,34,0.02,0.0,0
2015-03-03,57,39,0.00,0.0,0
2015-03-04,64,32,0.23,M,0
2015-03-05,43,25,0.07,M,M
2015-03-06,55,19,0.00,0.0,0
2015-03-07,55,28,0.00,0.0,0
2015-03-08,52,45,0.02,0.0,0
2015-03-09,52,46,0.70,0.0,0
2015-03-10,57,48,0.00,0.0,0
2015-03-11,57,48,0.00,0.0,0
2015-03-12,70,48,0.00,0.0,0
2015-03-13,73,54,0.00,0.0,0
2015-03-14,73,50,0.00,0.0,0
2015-03-15,68,45,0.00,0.0,0
2015-03-16,79,46,0.00,0.0,0
2015-03-17,73,63,0.00,0.0,0
2015-03-18,79,59,0.01,0.0,0
2015-03-19,79,57,0.00,0.0,0
2015-03-20,68,54,0.07,0.0,0
2015-03-21,61,54,0.13,0.0,0
2015-03-22,72,54,0.00,0.0,0
2015-03-23,75,46,0.00,0.0,0
2015-03-24,79,57,0.00,0.0,0
2015-03-25,81,57,0.00,0.0,0
2015-03-26,66,46,0.00,0.0,0
2015-03-27,55,37,0.00,0.0,0
2015-03-28,84,45,0.00,0.0,0
2015-03-29,82,52,0.00,0.0,0
2015-03-30,79,63,0.00,0.0,0
2015-03-31,81,64,0.00,0.0,0
2015-04-01,81,66,0.00,0.0,0
2015-04-02,82,66,0.00,0.0,0
2015-04-03,81,63,0.00,0.0,0
2015-04-04,70,54,0.63,0.0,0
2015-04-05,59,54,0.02,0.0,0
2015-04-06,82,59,0.00,0.0,0
2015-04-07,84,66,0.00,0.0,0
2015-04-08,75,66,0.00,0.0,0
2015-04-09,84,64,0.02,0.0,0
2015-04-10,72,54,0.00,0.0,0
2015-04-11,72,52,0.00,0.0,0
2015-04-12,79,64,0.00,0.0,0
2015-04-13,88,63,0.00,0.0,0
2015-04-14,70,50,0.00,0.0,0
2015-04-15,79,46,0.00,0.0,0
2015-04-16,81,63,0.32,0.0,0
2015-04-17,73,63,0.16,0.0,0
2015-04-18,79,57,0.86,0.0,0
2015-04-19,84,55,0.00,0.0,0
2015-04-20,72,45,0.00,0.0,0
2015-04-21,77,48,0.00,0.0,0
2015-04-22,81,63,0.00,0.0,0
2015-04-23,84,66,0.00,0.0,0
2015-04-24,82,68,0.12,0.0,0
2015-04-25,90,66,0.00,0.0,0
2015-04-26,88,64,0.00,0.0,0
2015-04-27,81,59,0.27,0.0,0
2015-04-28,63,48,0.00,0.0,0
2015-04-29,75,45,0.00,0.0,0
2015-04-30,81,46,0.00,0.0,0
2015-05-01,82,52,0.00,0.0,0
2015-05-02,82,57,0.00,0.0,0
2015-05-03,82,55,0.00,0.0,0
2015-05-04,82,64,0.00,0.0,0
2015-05-05,84,61,0.00,0.0,0
2015-05-06,86,64,0.41,0.0,0
2015-05-07,84,70,0.00,0.0,0
2015-05-08,77,70,0.04,0.0,0
2015-05-09,86,70,0.00,0.0,0
2015-05-10,88,73,0.13,0.0,0
2015-05-11,72,64,0.12,0.0,0
2015-05-12,66,61,0.20,0.0,0
2015-05-13,70,63,0.00,0.0,0
2015-05-14,84,64,0.01,0.0,0
2015-05-15,75,70,0.43,0.0,0
2015-05-16,88,68,0.00,0.0,0
2015-05-17,82,66,0.21,0.0,0
2015-05-18,88,68,0.15,0.0,0
2015-05-19,86,70,0.01,0.0,0
2015-05-20,88,70,0.00,0.0,0
2015-05-21,72,61,0.03,0.0,0
2015-05-22,73,61,0.00,0.0,0
2015-05-23,86,66,0.50,0.0,0
2015-05-24,81,64,0.91,0.0,0
2015-05-25,75,64,2.07,0.0,0
2015-05-26,88,64,0.00,0.0,0
2015-05-27,86,63,0.37,0.0,0
2015-05-28,84,72,0.28,0.0,0
2015-05-29,84,64,0.03,0.0,0
2015-05-30,84,66,0.00,0.0,0
2015-05-31,84,63,0.00,0.0,0
2015-06-01,88,61,0.00,0.0,0
2015-06-02,90,66,0.00,0.0,0
2015-06-03,88,66,0.00,0.0,0
2015-06-04,90,66,0.00,0.0,0
2015-06-05,90,66,0.00,0.0,0
2015-06-06,90,70,0.00,0.0,0
2015-06-07,90,68,0.00,0.0,0
2015-06-08,93,70,0.00,0.0,0
2015-06-09,97,70,0.00,0.0,0
2015-06-10,93,72,0.00,0.0,0
2015-06-11,91,72,0.00,0.0,0
2015-06-12,93,73,0.00,0.0,0
2015-06-13,93,72,0.00,0.0,0
2015-06-14,84,72,0.40,0.0,0
2015-06-15,90,72,0.02,0.0,0
2015-06-16,86,72,0.06,0.0,0
2015-06-17,88,72,1.44,0.0,0
2015-06-18,90,70,0.13,0.0,0
2015-06-19,90,70,0.00,0.0,0
2015-06-20,84,70,0.00,0.0,0
2015-06-21,88,70,0.29,0.0,0
2015-06-22,91,70,0.00,0.0,0
2015-06-23,91,72,0.00,0.0,0
2015-06-24,91,72,0.00,0.0,0
2015-06-25,91,72,0.00,0.0,0
2015-06-26,91,73,0.00,0.0,0
2015-06-27,M,70,1.45,0.0,0
2015-06-28,91,72,0.00,0.0,0
2015-06-29,91,72,0.00,0.0,0
2015-06-30,91,72,0.00,0.0,0
2015-07-01,91,70,0.00,0.0,0
2015-07-02,90,70,0.00,0.0,0
2015-07-03,91,73,0.00,0.0,0
2015-07-04,91,72,0.00,0.0,0
2015-07-05,91,73,0.00,0.0,0
2015-07-06,91,75,0.00,0.0,0
2015-07-07,91,75,0.00,0.0,0
2015-07-08,91,77,0.00,0.0,0
2015-07-09,93,75,0.00,0.0,0
2015-07-10,93,70,0.00,0.0,0
2015-07-11,93,72,0.00,0.0,0
2015-07-12,93,72,0.00,0.0,0
2015-07-13,97,73,0.00,0.0,0
2015-07-14,97,72,0.00,0.0,0
2015-07-15,93,72,0.00,0.0,0
2015-07-16,95,70,0.00,0.0,0
2015-07-17,97,73,0.00,0.0,0
2015-07-18,97,73,0.00,0.0,0
2015-07-19,97,72,0.00,0.0,0
2015-07-20,97,72,0.00,0.0,0
2015-07-21,97,73,0.00,0.0,0
2015-07-22,97,75,0.00,0.0,0
2015-07-23,99,73,0.00,0.0,0
2015-07-24,97,72,0.00,0.0,0
2015-07-25,97,72,0.00,0.0,0
2015-07-26,97,73,0.00,0.0,0
2015-07-27,99,73,0.00,0.0,0
2015-07-28,99,73,0.00,0.0,0
2015-07-29,100,72,0.00,0.0,0
2015-07-30,102,73,0.00,0.0,0
2015-07-31,102,75,0.00,0.0,0
2015-08-01,99,70,0.00,0.0,0
2015-08-02,100,72,0.00,0.0,0
2015-08-03,99,72,0.00,0.0,0
2015-08-04,99,73,0.00,0.0,0
2015-08-05,99,77,0.00,0.0,0
2015-08-06,100,75,0.00,0.0,0
2015-08-07,102,73,0.00,0.0,0
2015-08-08,100,73,0.00,0.0,0
2015-08-09,102,72,0.00,0.0,0
2015-08-10,106,72,0.00,0.0,0
2015-08-11,106,73,0.00,0.0,0
2015-08-12,104,77,0.00,0.0,0
2015-08-13,102,79,0.00,0.0,0
2015-08-14,100,77,0.00,0.0,0
2015-08-15,100,77,0.00,0.0,0
2015-08-16,99,68,0.00,0.0,0
2015-08-17,97,72,0.00,0.0,0
2015-08-18,99,75,0.00,0.0,0
2015-08-19,99,75,0.00,0.0,0
2015-08-20,79,70,0.01,0.0,0
2015-08-21,90,70,0.02,0.0,0
2015-08-22,99,73,0.00,0.0,0
2015-08-23,99,73,0.00,0.0,0
2015-08-24,100,75,0.00,0.0,0
2015-08-25,97,70,0.59,0.0,0
2015-08-26,95,70,0.00,0.0,0
2015-08-27,97,70,0.00,0.0,0
2015-08-28,95,66,0.00,0.0,0
2015-08-29,93,70,0.00,0.0,0
2015-08-30,93,73,0.00,0.0,0
2015-08-31,93,70,0.00,0.0,0
2015-09-01,93,68,0.00,0.0,0
2015-09-02,91,68,0.00,0.0,0
2015-09-03,93,70,0.00,0.0,0
2015-09-04,95,73,0.00,0.0,0
2015-09-05,95,75,0.00,0.0,0
2015-09-06,99,73,0.00,0.0,0
2015-09-07,99,73,0.00,0.0,0
2015-09-08,97,75,0.00,0.0,0
2015-09-22,95,69,0.00,0.0,0
2015-09-23,93,65,0.00,0.0,0
2015-09-24,92,63,0.00,0.0,0
2015-09-25,92,64,T,0.0,0
2015-09-26,94,62,0.00,0.0,0
2015-09-27,92,59,0.00,0.0,0
2015-09-28,87,61,0.00,0.0,0
2015-09-29,93,62,0.00,0.0,0
2015-09-30,93,64,0.00,0.0,0
2015-10-01,89,63,0.00,0.0,0
2015-10-02,84,61,0.00,0.0,0
2015-10-03,83,49,0.00,0.0,0
2015-10-04,83,53,0.00,0.0,0
2015-10-05,82,64,T,0.0,0
2015-10-06,87,55,0.00,0.0,0
2015-10-07,91,57,0.00,0.0,0
2015-10-08,89,63,0.00,0.0,0
2015-10-09,89,65,0.00,0.0,0
2015-10-10,86,61,0.00,0.0,0
2015-10-11,95,62,0.00,0.0,0
2015-10-12,98,70,0.00,0.0,0
2015-10-13,91,59,0.00,0.0,0
2015-10-14,95,52,0.00,0.0,0
2015-10-15,94,60,0.00,0.0,0
2015-10-16,91,54,0.00,0.0,0
2015-10-17,84,58,0.00,0.0,0
2015-10-18,82,51,0.00,0.0,0
2015-10-19,84,55,0.00,0.0,0
2015-10-20,85,54,0.00,0.0,0
2015-10-21,86,69,T,0.0,0
2015-10-22,M,M,0.03,M,0
2015-10-23,80,69,0.87,0.0,0
2015-10-24,69,58,6.06,0.0,0
2015-10-25,62,57,0.71,0.0,0
2015-10-26,75,58,0.00,0.0,0
2015-10-27,81,52,0.00,0.0,0
2015-10-28,77,53,0.00,0.0,0
2015-10-29,79,46,0.00,0.0,0
2015-10-30,72,66,4.06,0.0,0
2015-10-31,72,60,0.86,0.0,M
2015-11-01,68,55,0.16,0.0,0
2015-11-02,76,52,0.00,0.0,0
2015-11-03,77,55,0.00,0.0,0
2015-11-04,78,60,T,0.0,0
2015-11-05,83,70,0.18,0.0,0
2015-11-06,73,60,0.81,0.0,0
2015-11-07,63,52,1.07,0.0,0
2015-11-08,67,47,0.00,0.0,0
2015-11-09,69,51,0.00,0.0,0
2015-11-10,72,53,T,0.0,0
2015-11-11,86,58,T,0.0,0
2015-11-12,67,49,0.00,0.0,0
2015-11-13,67,51,0.00,0.0,0
2015-11-14,62,48,0.49,0.0,0
2015-11-15,69,51,T,0.0,0
2015-11-16,74,63,0.03,0.0,0
2015-11-17,74,49,1.14,0.0,0
2015-11-18,69,42,0.00,0.0,0
2015-11-19,72,45,0.00,0.0,0
2015-11-20,74,48,0.00,0.0,0
2015-11-21,62,35,T,0.0,0
2015-11-22,56,28,0.00,0.0,0
2015-11-23,62,33,0.00,0.0,0
2015-11-24,66,40,0.00,0.0,0
2015-11-25,77,60,T,0.0,0
2015-11-26,72,67,0.49,0.0,0
2015-11-27,71,39,0.49,0.0,0
2015-11-28,41,37,0.46,0.0,0
2015-11-29,43,40,0.38,0.0,0
2015-11-30,51,42,0.01,M,0
2015-12-01,54,41,0.00,0.0,0
2015-12-02,62,36,0.00,0.0,0
2015-12-03,61,33,0.00,0.0,0
2015-12-04,59,34,0.00,0.0,0
2015-12-05,63,36,0.00,0.0,0
2015-12-06,64,38,0.00,0.0,0
2015-12-07,68,35,0.00,0.0,0
2015-12-08,76,39,0.00,0.0,0
2015-12-09,72,41,0.00,0.0,0
2015-12-10,80,48,0.00,0.0,0
2015-12-11,77,44,0.00,0.0,0
2015-12-12,74,68,0.03,0.0,0
2015-12-13,74,47,1.42,0.0,0
2015-12-14,74,41,0.00,0.0,0
2015-12-15,69,49,T,0.0,0
2015-12-16,60,41,0.00,0.0,0
2015-12-17,66,30,0.00,0.0,0
2015-12-18,54,30,0.00,0.0,0
2015-12-19,64,34,0.00,0.0,0
2015-12-20,66,48,T,0.0,0
2015-12-21,76,45,0.00,0.0,0
2015-12-22,77,39,0.00,0.0,0
2015-12-23,79,54,0.00,0.0,0
2015-12-24,73,50,0.00,0.0,0
2015-12-25,69,45,0.00,0.0,0
2015-12-26,M,M,0.02,0.0,0
2015-12-27,71,37,1.19,M,0
2015-12-28,41,32,T,M,0
2015-12-29,46,31,0.00,0.0,0
2015-12-30,52,38,0.00,0.0,0
2015-12-31,51,33,0.00,0.0,0
2016-01-01,46,41,T,M,0
2016-01-02,46,41,T,M,0
2016-01-03,60,41,0.00,M,0
2016-01-04,53,30,0.00,0.0,0
2016-01-05,50,32,0.00,0.0,0
2016-01-06,50,44,0.39,0.0,0
2016-01-07,73,47,0.01,0.0,0
2016-01-08,63,39,0.00,0.0,0
2016-01-09,51,37,0.01,M,0
2016-01-10,44,29,0.00,0.0,0
2016-01-11,53,27,0.00,0.0,0
2016-01-12,M,M,0.00,0.0,M
2016-01-13,64,35,0.00,0.0,0
2016-01-14,70,40,0.00,0.0,0
2016-01-15,67,45,0.00,0.0,0
2016-01-16,52,36,T,M,0
2016-01-17,55,27,0.00,0.0,0
2016-01-18,54,30,0.00,0.0,0
2016-01-19,67,38,0.00,0.0,0
2016-01-20,55,34,0.00,0.0,0
2016-01-21,58,39,0.02,M,0
2016-01-22,50,31,0.00,0.0,0
2016-01-23,53,26,0.00,0.0,0
2016-01-24,66,34,0.00,0.0,0
2016-01-25,76,48,0.00,0.0,0
2016-01-26,53,39,T,M,0
2016-01-27,55,29,0.00,0.0,0
2016-01-28,69,28,0.00,0.0,0
2016-01-29,77,32,0.00,0.0,0
2016-01-30,76,41,0.00,0.0,0
2016-01-31,83,48,0.00,0.0,0
2016-02-01,75,39,0.00,0.0,0
2016-02-02,70,46,0.00,0.0,0
2016-02-03,54,35,0.00,0.0,0
2016-02-04,56,24,0.00,0.0,0
2016-02-05,59,30,0.00,0.0,0
2016-02-06,55,36,T,0.0,0
2016-02-07,67,27,0.00,0.0,0
2016-02-08,61,38,0.00,0.0,0
2016-02-09,71,33,0.00,0.0,0
2016-02-10,74,30,0.00,0.0,0
2016-02-11,83,43,0.00,0.0,0
2016-02-12,74,42,0.00,0.0,0
2016-02-13,73,40,0.00,0.0,0
2016-02-14,72,55,0.00,0.0,0
2016-02-15,72,46,0.00,0.0,0
2016-02-16,78,41,0.00,0.0,0
2016-02-17,72,37,0.00,0.0,0
2016-02-18,77,50,0.00,0.0,0
2016-02-19,80,62,0.00,0.0,0
2016-02-20,74,64,0.00,0.0,0
2016-02-21,M,M,0.32,M,0
2016-02-22,63,52,0.03,0.0,0
2016-02-23,58,45,1.20,M,0
2016-02-24,61,40,0.00,0.0,0
2016-02-25,62,35,0.00,0.0,0
2016-02-26,62,30,0.00,0.0,0
2016-02-27,72,38,0.00,0.0,0
2016-02-28,75,52,0.00,0.0,0
2016-02-29,77,58,0.00,0.0,0
2016-03-01,75,47,0.00,0.0,0
2016-03-02,75,42,0.00,0.0,0
2016-03-03,78,49,0.00,0.0,0
2016-03-04,74,36,0.00,0.0,0
2016-03-05,76,48,0.00,0.0,0
2016-03-06,75,53,0.00,0.0,0
2016-03-07,78,62,0.01,0.0,0
2016-03-08,79,63,1.26,0.0,0
2016-03-09,65,57,1.35,0.0,0
2016-03-10,63,58,0.54,0.0,0
2016-03-11,M,M,0.53,M,0
2016-03-12,72,57,0.05,0.0,0
2016-03-13,82,56,0.00,0.0,0
2016-03-14,91,49,0.00,0.0,0
2016-03-15,89,57,0.00,0.0,0
2016-03-16,79,48,0.00,0.0,0
2016-03-17,77,60,0.00,0.0,0
2016-03-18,74,55,0.00,0.0,0
2016-03-19,60,41,0.00,0.0,0
2016-03-20,59,37,0.00,0.0,0
2016-03-21,66,30,0.00,0.0,0
2016-03-22,76,45,0.00,0.0,0
2016-03-23,80,64,T,0.0,0
2016-03-24,68,44,0.28,0.0,0
2016-03-25,71,36,0.00,0.0,0
2016-03-26,74,45,0.00,0.0,0
2016-03-27,69,47,0.00,0.0,0
2016-03-28,72,38,0.00,0.0,0
2016-03-29,71,56,T,0.0,0
2016-03-30,77,68,0.05,0.0,0
2016-03-31,79,58,0.00,0.0,0
2016-04-01,61,45,0.27,0.0,0
2016-04-02,70,42,0.00,0.0,0
2016-04-03,78,39,0.00,0.0,0
2016-04-04,83,49,0.00,0.0,0
2016-04-05,82,53,0.00,0.0,0
2016-04-06,78,51,0.00,0.0,0
2016-04-07,86,46,0.00,0.0,0
2016-04-08,76,52,0.00,0.0,0
2016-04-09,71,57,0.04,0.0,0
2016-04-10,79,63,0.00,0.0,0
2016-04-11,91,63,0.02,0.0,0
2016-04-12,66,61,0.46,0.0,0
2016-04-13,67,53,T,0.0,0
2016-04-14,68,52,0.00,0.0,0
2016-04-15,75,51,0.00,0.0,0
2016-04-16,77,62,0.02,0.0,0
2016-04-17,70,61,2.19,0.0,0
2016-04-18,73,63,0.74,0.0,0
2016-04-19,76,63,0.00,0.0,0
2016-04-20,75,60,0.78,0.0,0
2016-04-21,76,60,0.43,0.0,0
2016-04-22,79,51,0.00,0.0,0
2016-04-23,80,53,0.00,0.0,0
2016-04-24,76,59,0.00,0.0,0
2016-04-25,86,68,0.00,0.0,0
2016-04-26,85,71,0.04,M,0
2016-04-27,86,59,0.94,0.0,0
2016-04-28,84,56,0.37,0.0,0
2016-04-29,83,67,1.14,0.0,0
2016-04-30,80,63,0.02,0.0,0
2016-05-01,75,60,0.00,0.0,0
2016-05-02,64,52,0.29,0.0,0
2016-05-03,73,46,0.00,0.0,0
2016-05-04,83,49,0.00,0.0,0
2016-05-05,84,52,0.00,0.0,0
2016-05-06,83,52,0.00,0.0,0
2016-05-07,83,57,0.00,0.0,0
2016-05-08,74,67,0.05,0.0,0
2016-05-09,87,65,0.00,0.0,0
2016-05-10,91,64,1.13,0.0,0
2016-05-11,86,63,0.09,0.0,0
2016-05-12,82,66,0.05,0.0,0
2016-05-13,85,64,0.00,0.0,0
2016-05-14,81,60,0.04,0.0,0
2016-05-15,74,57,T,0.0,0
2016-05-16,78,66,0.13,0.0,0
2016-05-17,82,65,0.01,0.0,0
2016-05-18,71,61,0.01,0.0,0
2016-05-19,70,60,1.82,0.0,0
2016-05-20,79,59,0.00,0.0,0
2016-05-21,84,65,0.00,0.0,0
2016-05-22,86,70,0.00,0.0,0
2016-05-23,82,71,0.00,0.0,0
2016-05-24,87,73,0.00,0.0,0
2016-05-25,84,75,0.00,0.0,0
2016-05-26,M,M,0.40,M,0
2016-05-27,77,63,1.08,0.0,0
2016-05-28,90,65,0.00,0.0,0
2016-05-29,88,71,0.00,0.0,0
2016-05-30,86,68,0.21,0.0,0
2016-05-31,83,68,0.35,0.0,0
2016-06-01,85,67,1.51,0.0,0
2016-06-02,79,66,2.03,0.0,0
2016-06-03,84,66,T,0.0,0
2016-06-04,84,66,0.02,0.0,0
2016-06-05,87,65,0.00,0.0,0
2016-06-06,87,61,0.00,0.0,0
2016-06-07,90,64,0.00,0.0,0
2016-06-08,92,66,0.00,0.0,0
2016-06-09,90,67,0.00,0.0,0
2016-06-10,90,67,0.00,0.0,0
2016-06-11,92,75,0.00,0.0,0
2016-06-12,93,77,0.00,0.0,0
2016-06-13,94,77,0.57,0.0,0
2016-06-14,92,78,0.00,0.0,0
2016-06-15,95,76,0.00,0.0,0
2016-06-16,95,73,0.00,0.0,0
2016-06-17,95,73,0.00,0.0,0
2016-06-18,94,73,0.00,0.0,0
2016-06-19,93,72,0.00,0.0,0
2016-06-20,94,73,0.00,0.0,0
2016-06-21,96,74,0.00,0.0,0
2016-06-22,94,74,0.00,0.0,0
2016-06-23,94,74,0.00,0.0,0
2016-06-24,93,73,0.00,0.0,0
2016-06-25,86,76,0.00,0.0,0
2016-06-26,94,75,0.00,0.0,0
2016-06-27,95,74,0.00,0.0,0
2016-06-28,94,71,0.97,0.0,0
2016-06-29,93,69,0.00,0.0,0
2016-06-30,93,72,0.00,0.0,0
2016-07-01,93,72,0.00,0.0,0
2016-07-02,96,75,0.00,0.0,0
2016-07-03,96,77,0.00,0.0,0
2016-07-04,98,80,0.00,0.0,0
2016-07-05,97,77,0.00,0.0,0
2016-07-06,98,78,0.00,0.0,0
2016-07-07,98,77,0.00,0.0,0
2016-07-08,98,77,0.00,0.0,0
2016-07-09,98,75,0.08,0.0,0
2016-07-10,95,73,0.09,0.0,0
2016-07-11,98,78,0.00,0.0,0
2016-07-12,98,76,0.00,0.0,0
2016-07-13,99,78,0.00,0.0,0
2016-07-14,98,74,0.00,0.0,0
2016-07-15,99,77,0.00,0.0,0
2016-07-16,98,74,0.00,0.0,0
2016-07-17,97,73,0.00,0.0,0
2016-07-18,97,74,0.00,0.0,0
2016-07-19,98,76,0.00,0.0,0
2016-07-20,98,75,0.00,0.0,0
2016-07-21,99,74,0.00,0.0,0
2016-07-22,100,75,0.00,0.0,0
2016-07-23,100,75,0.00,0.0,M
2016-07-24,100,77,0.00,0.0,0
2016-07-25,100,74,0.02,0.0,0
2016-07-26,96,73,0.00,0.0,0
2016-07-27,97,73,0.00,0.0,0
2016-07-28,99,75,T,M,0
2016-07-29,97,74,0.00,0.0,0
2016-07-30,99,75,0.00,0.0,0
2016-07-31,99,76,0.00,0.0,0
2016-08-01,100,74,0.00,0.0,0
2016-08-02,100,71,0.00,0.0,0
2016-08-03,101,75,0.00,0.0,0
2016-08-04,101,76,0.00,0.0,0
2016-08-05,100,76,0.00,0.0,0
2016-08-06,101,77,0.00,0.0,0
2016-08-07,101,76,0.00,0.0,0
2016-08-08,101,77,0.00,0.0,0
2016-08-09,100,78,0.00,0.0,0
2016-08-10,101,78,0.00,0.0,0
2016-08-11,101,78,0.00,0.0,0
2016-08-12,105,75,0.64,0.0,0
2016-08-13,91,75,0.30,0.0,0
2016-08-14,89,72,0.04,0.0,0
2016-08-15,M,70,2.63,0.0,0
2016-08-16,76,72,1.01,0.0,0
2016-08-17,83,74,1.46,0.0,0
2016-08-18,86,74,0.38,0.0,0
2016-08-19,94,75,T,0.0,0
2016-08-20,84,73,0.23,0.0,0
2016-08-21,78,73,0.22,0.0,0
2016-08-22,90,73,0.06,0.0,0
2016-08-23,93,76,0.00,0.0,0
2016-08-24,93,72,0.00,0.0,0
2016-08-25,94,71,0.00,0.0,0
2016-08-26,M,M,T,M,0
2016-08-27,91,70,0.00,0.0,0
2016-08-28,88,69,T,0.0,0
2016-08-29,90,70,T,0.0,0
2016-08-30,91,71,0.02,0.0,0
2016-08-31,92,72,T,0.0,0
2016-09-01,92,72,0.00,0.0,0
2016-09-02,85,71,0.00,0.0,0
2016-09-03,89,72,0.00,0.0,0
2016-09-04,91,71,0.00,0.0,0
2016-09-05,92,74,0.01,0.0,0
2016-09-06,92,75,T,0.0,0
2016-09-07,93,76,0.00,0.0,0
2016-09-08,93,75,0.00,0.0,0
2016-09-09,93,74,0.00,0.0,0
2016-09-10,89,68,T,0.0,0
2016-09-11,89,63,0.00,0.0,0
2016-09-12,91,66,0.00,0.0,0
2016-09-13,91,71,T,0.0,0
2016-09-14,91,73,T,0.0,0
2016-09-15,92,69,0.00,0.0,0
2016-09-16,95,69,0.00,0.0,0
2016-09-17,97,72,0.00,0.0,0
2016-09-18,98,73,0.00,0.0,0
2016-09-19,98,73,0.00,0.0,0
2016-09-20,98,73,0.00,0.0,0
2016-09-21,93,71,0.00,0.0,0
2016-09-22,93,65,0.00,0.0,0
2016-09-23,92,74,T,0.0,0
2016-09-24,92,75,0.03,0.0,0
2016-09-25,79,72,0.60,0.0,0
2016-09-26,73,64,T,0.0,0
2016-09-27,80,62,0.00,0.0,0
2016-09-28,89,57,0.00,0.0,0
2016-09-29,81,56,0.00,0.0,0
2016-09-30,82,49,0.00,0.0,0
2016-10-01,77,54,0.00,0.0,0
2016-10-02,85,51,0.00,0.0,0
2016-10-03,85,57,0.00,0.0,0
2016-10-04,90,66,0.00,0.0,0
2016-10-05,92,72,0.00,0.0,0
2016-10-06,92,75,0.00,0.0,0
2016-10-07,80,60,T,0.0,0
2016-10-08,81,57,0.00,0.0,0
2016-10-09,80,48,0.00,0.0,0
2016-10-10,83,44,0.00,0.0,0
2016-10-11,89,48,0.00,0.0,0
2016-10-12,92,69,0.00,0.0,0
2016-10-13,83,63,T,0.0,0
2016-10-14,85,64,0.17,0.0,0
2016-10-15,89,70,0.00,0.0,0
2016-10-16,90,73,0.00,0.0,0
2016-10-17,92,72,0.00,0.0,0
2016-10-18,93,74,0.00,0.0,0
2016-10-19,92,73,0.00,0.0,0
2016-10-20,81,56,0.00,0.0,0
2016-10-21,74,44,0.00,0.0,0
2016-10-22,78,43,0.00,0.0,0
2016-10-23,82,51,0.00,0.0,0
2016-10-24,84,64,0.00,0.0,0
2016-10-25,84,61,0.00,0.0,0
2016-10-26,87,62,0.00,0.0,0
2016-10-27,87,60,0.00,0.0,0
2016-10-28,85,55,0.00,0.0,0
2016-10-29,85,60,0.00,0.0,0
2016-10-30,88,63,0.00,0.0,0
2016-10-31,85,57,0.00,0.0,0
2016-11-01,90,69,0.00,0.0,0
2016-11-02,87,72,0.02,0.0,0
2016-11-03,75,67,1.14,0.0,0
2016-11-04,69,66,0.05,0.0,0
2016-11-05,72,62,0.07,0.0,0
2016-11-06,76,58,1.37,0.0,0
2016-11-07,69,60,0.47,0.0,0
2016-11-08,68,62,0.06,0.0,0
2016-11-09,65,59,0.11,0.0,M
2016-11-10,69,54,0.00,0.0,0
2016-11-11,73,49,0.00,0.0,0
2016-11-12,71,52,0.00,0.0,0
2016-11-13,74,48,0.00,0.0,0
2016-11-14,82,55,0.00,0.0,0
2016-11-15,84,48,0.00,0.0,0
2016-11-16,86,52,0.00,0.0,0
2016-11-17,80,58,0.00,0.0,0
2016-11-18,73,48,0.09,0.0,0
2016-11-19,60,35,0.00,0.0,0
2016-11-20,64,28,0.00,0.0,0
2016-11-21,74,41,0.00,0.0,0
2016-11-22,72,60,0.05,0.0,0
2016-11-23,69,45,0.32,0.0,0
2016-11-24,73,40,0.00,0.0,0
2016-11-25,60,54,0.43,0.0,0
2016-11-26,64,53,0.01,0.0,0
2016-11-27,73,52,T,0.0,0
2016-11-28,77,51,T,0.0,0
2016-11-29,75,43,0.00,0.0,0
2016-11-30,62,40,0.00,0.0,0
2016-12-01,66,31,0.00,0.0,0
2016-12-02,65,45,0.08,0.0,0
2016-12-03,51,47,0.87,0.0,0
2016-12-04,52,48,0.18,0.0,0
2016-12-05,50,47,0.24,0.0,0
2016-12-06,53,39,0.01,0.0,0
2016-12-07,55,38,0.00,0.0,0
2016-12-08,50,30,0.00,0.0,0
2016-12-09,45,27,0.00,0.0,0
2016-12-10,51,34,0.00,0.0,0
2016-12-11,71,49,0.00,0.0,0
2016-12-12,62,40,0.00,0.0,0
2016-12-13,66,43,0.00,0.0,0
2016-12-14,53,40,0.00,0.0,0
2016-12-15,49,40,0.00,0.0,0
2016-12-16,69,48,T,0.0,0
2016-12-17,79,31,0.00,0.0,0
2016-12-18,32,20,0.00,0.0,0
2016-12-19,40,18,0.00,0.0,0
