date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-10,55,47,0.00,0.0,0
2015-03-11,67,49,0.00,0.0,0
2015-03-12,72,47,0.00,0.0,0
2015-03-13,71,44,0.00,0.0,0
2015-03-14,71,53,T,0.0,0
2015-03-15,69,48,0.00,0.0,0
2015-03-16,79,49,0.00,0.0,0
2015-03-17,74,56,0.00,0.0,0
2015-03-18,68,50,0.61,0.0,0
2015-03-19,77,56,0.00,0.0,0
2015-03-20,67,51,0.78,0.0,0
2015-03-21,57,51,0.13,0.0,0
2015-03-22,70,54,0.00,0.0,0
2015-03-23,80,50,0.00,0.0,0
2015-03-24,87,61,0.00,0.0,0
2015-03-25,86,59,0.00,0.0,0
2015-03-26,64,47,0.04,0.0,0
2015-03-27,74,45,0.00,0.0,0
2015-03-28,86,46,0.00,0.0,0
2015-03-29,88,62,0.00,0.0,0
2015-03-30,84,56,0.00,0.0,0
2015-03-31,84,62,0.00,0.0,0
2015-04-01,83,65,0.00,0.0,0
2015-04-02,91,65,0.00,0.0,0
2015-04-03,72,54,0.00,0.0,0
2015-04-04,69,44,0.14,0.0,0
2015-04-05,62,51,0.06,0.0,0
2015-04-06,83,61,0.00,0.0,0
2015-04-07,83,65,0.00,0.0,0
2015-04-08,74,63,0.02,0.0,0
2015-04-09,83,62,0.04,0.0,0
2015-04-10,72,53,0.00,0.0,0
2015-04-11,67,50,0.00,0.0,0
2015-04-12,82,62,0.00,0.0,0
2015-04-13,79,56,0.18,0.0,0
2015-04-14,58,51,0.11,0.0,0
2015-04-15,80,46,0.00,0.0,0
2015-04-16,82,61,0.00,0.0,0
2015-04-17,74,60,0.00,0.0,0
2015-04-18,81,54,0.27,0.0,0
2015-04-19,77,51,0.00,0.0,0
2015-04-20,70,45,0.00,0.0,0
2015-04-21,78,49,0.00,0.0,0
2015-04-22,76,62,0.10,0.0,0
2015-04-23,79,64,0.11,0.0,0
2015-04-24,82,64,0.01,0.0,0
2015-04-25,83,58,0.00,0.0,0
2015-04-26,82,61,0.00,0.0,0
2015-04-27,75,56,0.00,0.0,0
2015-04-28,58,48,0.01,0.0,0
2015-04-29,72,46,0.00,0.0,0
2015-04-30,78,48,0.00,0.0,0
2015-05-01,81,52,0.00,0.0,0
2015-05-02,81,55,0.00,0.0,0
2015-05-03,82,58,0.00,0.0,0
2015-05-04,83,62,0.00,0.0,0
2015-05-05,78,64,0.00,0.0,0
2015-05-06,86,67,0.01,0.0,0
2015-05-08,84,64,0.01,0.0,0
2015-05-09,86,67,0.00,0.0,0
2015-05-11,70,58,0.01,0.0,0
2015-05-12,65,55,0.00,0.0,0
2015-05-13,70,61,0.01,0.0,0
2015-05-14,82,62,0.00,0.0,0
2015-05-15,81,65,0.00,0.0,0
2015-05-16,85,65,0.00,0.0,0
2015-05-17,86,61,0.01,0.0,0
2015-05-18,87,66,0.00,0.0,0
2015-05-19,85,68,0.00,0.0,0
2015-05-20,80,61,0.00,0.0,0
2015-05-21,64,55,0.00,0.0,0
2015-05-22,72,58,0.00,0.0,0
2015-05-23,82,65,0.01,0.0,0
2015-05-24,80,64,0.00,0.0,0
2015-05-25,76,57,0.00,0.0,0
2015-05-26,88,55,0.00,0.0,0
2015-05-27,87,61,0.00,0.0,0
2015-05-28,86,62,0.00,0.0,0
2015-05-29,85,62,0.00,0.0,0
2015-05-30,79,64,0.00,0.0,0
2015-05-31,81,61,0.00,0.0,0
2015-06-01,86,61,0.00,0.0,0
2015-06-02,90,64,0.00,0.0,0
2015-06-03,89,67,0.00,0.0,0
2015-06-04,89,67,0.00,0.0,0
2015-06-05,89,67,0.00,0.0,0
2015-06-06,90,66,0.00,0.0,0
2015-06-07,91,67,0.00,0.0,0
2015-06-08,92,67,0.00,0.0,0
2015-06-09,94,68,0.00,0.0,0
2015-06-10,95,73,0.00,0.0,0
2015-06-11,92,70,0.00,0.0,0
2015-06-12,94,73,0.00,0.0,0
2015-06-13,93,71,0.00,0.0,0
2015-06-14,91,70,0.02,0.0,0
2015-06-15,90,70,0.81,0.0,0
2015-06-16,84,71,0.27,0.0,0
2015-06-17,84,70,0.20,0.0,0
2015-06-18,92,72,0.00,0.0,0
2015-06-19,91,71,0.00,0.0,0
2015-06-20,88,71,0.00,0.0,0
2015-06-21,91,72,0.31,0.0,0
2015-06-22,92,72,0.00,0.0,0
2015-06-23,91,70,0.00,0.0,0
2015-06-24,91,70,0.00,0.0,0
2015-06-25,93,72,0.00,0.0,0
2015-06-26,94,71,0.14,0.0,0
2015-06-27,88,70,0.52,0.0,0
2015-06-28,89,68,0.00,0.0,0
2015-06-29,92,71,0.00,0.0,0
2015-06-30,92,70,0.00,0.0,0
2015-07-01,92,69,0.00,0.0,0
2015-07-02,91,68,0.00,0.0,0
2015-07-03,90,73,0.00,0.0,0
2015-07-04,93,72,0.00,0.0,0
2015-07-05,92,73,0.00,0.0,0
2015-07-06,93,75,0.00,0.0,0
2015-07-07,85,74,0.11,0.0,0
2015-07-08,84,71,3.16,0.0,0
2015-07-09,92,72,0.00,0.0,0
2015-07-10,93,69,0.00,0.0,0
2015-07-11,94,69,0.00,0.0,0
2015-07-12,94,71,0.00,0.0,0
2015-07-13,95,74,0.00,0.0,0
2015-07-14,97,73,0.00,0.0,0
2015-07-15,96,69,0.00,0.0,0
2015-07-16,97,71,0.00,0.0,0
2015-07-17,97,72,0.00,0.0,0
2015-07-18,99,74,0.00,0.0,0
2015-07-19,98,73,0.00,0.0,0
2015-07-20,99,74,0.00,0.0,0
2015-07-21,98,74,0.00,0.0,0
2015-07-22,98,75,0.00,0.0,0
2015-07-23,98,74,0.00,0.0,0
2015-07-24,98,73,0.00,0.0,0
2015-07-25,99,75,0.00,0.0,0
2015-07-26,99,73,0.00,0.0,0
2015-07-27,99,72,0.00,0.0,0
2015-07-28,98,73,0.00,0.0,0
2015-07-29,100,74,0.00,0.0,0
2015-07-30,99,73,0.00,0.0,0
2015-07-31,100,72,0.00,0.0,0
2015-08-01,94,71,0.00,0.0,0
2015-08-02,96,72,0.02,0.0,0
2015-08-03,98,72,0.00,0.0,0
2015-08-04,98,73,0.00,0.0,0
2015-08-05,101,78,0.00,0.0,0
2015-08-06,103,78,0.00,0.0,0
2015-08-07,103,77,0.00,0.0,0
2015-08-08,103,73,0.00,0.0,0
2015-08-09,104,74,0.00,0.0,0
2015-08-10,103,73,0.00,0.0,0
2015-08-11,101,72,0.00,0.0,0
2015-08-12,101,75,0.00,0.0,0
2015-08-13,98,73,0.00,0.0,0
2015-08-14,98,73,0.00,0.0,0
2015-08-15,98,73,0.00,0.0,0
2015-08-16,97,68,0.00,0.0,0
2015-08-17,100,68,0.00,0.0,0
2015-08-18,101,74,0.00,0.0,0
2015-08-20,75,61,0.28,0.0,0
2015-08-21,94,68,0.00,0.0,0
2015-08-22,99,73,0.00,0.0,0
2015-08-23,100,75,0.00,0.0,0
2015-08-24,97,69,0.00,0.0,0
2015-08-25,100,68,0.05,0.0,0
2015-08-26,95,65,0.00,0.0,0
2015-08-27,97,68,0.00,0.0,0
2015-08-28,99,66,0.00,0.0,0
2015-08-29,91,73,0.00,0.0,0
2015-08-30,93,71,0.01,0.0,0
2015-08-31,95,66,0.00,0.0,0
2015-09-01,95,68,0.00,0.0,0
2015-09-02,95,66,0.00,0.0,0
2015-09-03,95,67,0.00,0.0,0
2015-09-04,97,69,0.00,0.0,0
2015-09-05,97,71,0.00,0.0,0
2015-09-06,100,74,0.00,0.0,0
2015-09-07,101,75,0.00,0.0,0
2015-09-08,100,75,0.00,0.0,0
2015-09-09,87,71,0.89,0.0,0
2015-09-10,92,71,0.00,0.0,0
2015-09-11,92,69,0.00,0.0,0
2015-09-12,85,63,0.00,0.0,0
2015-09-13,91,64,0.00,0.0,0
2015-09-14,91,66,0.00,0.0,0
2015-09-15,92,64,0.00,0.0,0
2015-09-16,91,70,0.00,0.0,0
2015-09-17,95,70,0.00,0.0,0
2015-09-18,96,73,0.00,0.0,0
2015-09-19,88,72,0.43,0.0,0
2015-09-20,91,68,0.00,0.0,0
2015-09-21,93,65,0.00,0.0,0
2015-09-22,94,66,0.00,0.0,0
2015-09-23,92,64,0.00,0.0,0
2015-09-24,90,65,0.00,0.0,0
2015-09-25,90,66,0.00,0.0,0
2015-09-26,90,62,0.00,0.0,0
2015-09-27,M,63,0.00,0.0,0
2015-09-28,88,M,0.00,0.0,0
2015-09-29,90,63,0.00,0.0,0
2015-09-30,90,64,0.00,0.0,0
2015-10-01,87,65,0.00,0.0,0
2015-10-02,83,58,0.00,0.0,0
2015-10-03,83,51,0.00,0.0,0
2015-10-04,83,55,0.00,0.0,0
2015-10-05,80,59,0.00,0.0,0
2015-10-06,86,53,0.00,0.0,0
2015-10-07,88,59,0.00,0.0,0
2015-10-08,90,64,0.00,0.0,0
2015-10-09,87,66,0.00,0.0,0
2015-10-10,85,58,0.00,0.0,0
2015-10-11,95,64,0.00,0.0,0
2015-10-12,95,68,0.00,0.0,0
2015-10-13,90,60,0.00,0.0,0
2015-10-14,96,56,0.00,0.0,0
2015-10-15,95,62,0.00,0.0,0
2015-10-16,87,57,0.00,0.0,0
2015-10-17,83,56,0.00,0.0,0
2015-10-18,82,51,0.00,0.0,0
2015-10-19,85,50,0.00,0.0,0
2015-10-20,84,53,0.00,0.0,0
2015-10-21,84,65,0.00,0.0,0
2015-10-22,76,64,0.13,0.0,0
2015-10-23,74,65,0.11,0.0,0
2015-10-24,68,54,0.10,0.0,0
2015-10-25,66,52,0.08,0.0,0
2015-10-26,73,48,0.00,0.0,0
2015-10-27,81,54,0.00,0.0,0
2015-10-28,73,55,0.00,0.0,0
2015-10-29,79,50,0.00,0.0,0
2015-10-31,65,54,0.03,0.0,0
2015-11-01,70,53,0.03,0.0,0
2015-11-02,81,48,0.00,0.0,0
2015-11-03,81,52,0.00,0.0,0
2015-11-04,71,55,0.02,0.0,0
2015-11-05,85,65,0.02,0.0,0
2015-11-06,65,52,0.01,0.0,0
2015-11-07,67,50,0.02,0.0,0
2015-11-08,65,43,0.02,0.0,0
2015-11-09,71,53,0.02,0.0,0
2015-11-10,77,50,0.00,0.0,0
2015-11-11,82,56,0.00,0.0,0
2015-11-12,65,45,0.00,0.0,0
2015-11-13,65,51,0.00,0.0,0
2015-11-14,57,47,0.00,0.0,0
2015-11-15,61,52,0.02,0.0,0
2015-11-16,73,58,0.00,0.0,0
2015-11-17,73,49,0.18,0.0,0
2015-11-18,70,44,0.00,0.0,0
2015-11-19,67,48,0.00,0.0,0
2015-11-20,74,47,0.00,0.0,0
2015-11-21,58,34,0.00,0.0,0
2015-11-22,56,29,0.00,0.0,0
2015-11-23,65,32,0.00,0.0,0
2015-11-24,62,45,0.00,0.0,0
2015-11-25,77,59,0.00,0.0,0
2015-11-26,69,65,0.25,0.0,0
2015-11-27,69,41,0.05,0.0,0
2015-12-03,62,M,0.00,0.0,0
2015-12-04,61,37,0.00,0.0,0
2015-12-05,64,36,0.00,0.0,0
2015-12-06,64,46,0.00,0.0,0
2015-12-07,68,38,0.00,0.0,0
2015-12-08,75,40,0.00,0.0,0
2015-12-09,73,49,0.00,0.0,0
2015-12-10,79,52,0.00,0.0,0
2015-12-11,84,44,0.00,0.0,0
2015-12-12,74,53,0.04,0.0,0
2015-12-13,61,48,0.23,0.0,0
2015-12-14,73,46,0.00,0.0,0
2015-12-15,69,51,0.00,0.0,0
2015-12-16,55,39,0.00,0.0,0
2015-12-17,60,32,0.00,0.0,0
2015-12-18,56,28,0.00,0.0,0
2015-12-19,63,32,0.00,0.0,0
2015-12-20,67,50,0.00,0.0,0
2015-12-21,74,52,0.00,0.0,0
2015-12-22,78,42,0.00,0.0,0
2015-12-23,76,56,0.00,0.0,0
2015-12-24,76,47,0.00,0.0,0
2015-12-25,68,39,0.00,0.0,0
2015-12-26,78,43,0.01,0.0,0
2015-12-27,43,32,0.59,M,0
2015-12-28,38,30,0.07,3.5,0
2015-12-29,45,28,0.00,0.0,0
2015-12-30,53,30,0.00,0.0,0
2015-12-31,49,32,0.00,0.0,0
2016-01-01,43,36,0.00,0.0,0
2016-01-02,46,38,0.00,0.0,0
2016-01-03,60,38,0.00,0.0,0
2016-01-04,54,30,0.00,0.0,0
2016-01-05,52,31,0.00,0.0,0
2016-01-06,51,43,0.06,0.0,0
2016-01-07,67,44,0.00,0.0,0
2016-01-08,64,40,0.00,0.0,0
2016-01-09,43,34,T,0.0,0
2016-01-10,44,25,0.00,0.0,0
2016-01-11,53,32,0.00,0.0,0
2016-01-12,62,34,0.00,0.0,0
2016-01-13,67,39,0.00,0.0,0
2016-01-14,69,42,0.00,0.0,0
2016-01-15,65,42,0.00,0.0,0
2016-01-16,50,33,0.00,0.0,0
2016-01-17,58,32,0.00,0.0,0
2016-01-18,50,24,0.00,0.0,0
2016-01-19,67,37,0.00,0.0,0
2016-01-20,58,30,0.00,0.0,0
2016-01-21,53,36,0.00,0.0,0
2016-01-22,47,32,0.00,0.0,0
2016-01-23,61,27,0.00,0.0,0
2016-01-24,68,35,0.00,0.0,0
2016-01-25,65,44,0.00,0.0,0
2016-01-26,49,37,0.00,0.0,0
2016-01-27,57,32,0.00,0.0,0
2016-01-28,70,41,0.00,0.0,0
2016-01-29,77,41,0.00,0.0,0
2016-01-30,84,45,0.00,0.0,0
2016-01-31,76,50,0.00,0.0,0
2016-02-01,79,40,0.00,0.0,0
2016-02-02,64,40,0.00,0.0,0
2016-02-03,50,31,0.00,0.0,0
2016-02-04,55,25,0.00,0.0,0
2016-02-05,59,32,0.00,0.0,0
2016-02-06,55,36,0.00,0.0,0
2016-02-07,70,32,0.00,0.0,0
2016-02-08,58,35,0.00,0.0,0
2016-02-09,69,38,0.00,0.0,0
2016-02-10,76,35,0.00,0.0,0
2016-02-11,82,54,0.00,0.0,0
2016-02-12,73,43,0.00,0.0,0
2016-02-13,74,41,0.00,0.0,0
2016-02-14,71,50,0.00,0.0,0
2016-02-15,71,42,0.00,0.0,0
2016-02-16,74,48,0.00,0.0,0
2016-02-17,73,42,0.00,0.0,0
2016-02-18,79,52,0.00,0.0,0
2016-02-19,83,56,0.00,0.0,0
2016-02-20,79,62,0.00,0.0,0
2016-02-21,73,56,0.03,0.0,0
2016-02-22,62,50,0.33,0.0,0
2016-02-23,53,41,0.83,M,0
2016-02-24,61,37,0.00,0.0,0
2016-02-25,59,40,0.00,0.0,0
2016-02-26,64,35,0.00,0.0,0
2016-02-27,71,42,0.00,0.0,0
2016-02-28,77,52,0.00,0.0,0
2016-02-29,77,49,0.00,0.0,0
2016-03-01,70,51,0.00,0.0,0
2016-03-02,77,40,0.00,0.0,0
2016-03-03,73,53,0.00,0.0,0
2016-03-04,74,41,0.00,0.0,0
2016-03-05,79,47,0.00,0.0,0
2016-03-06,72,52,0.00,0.0,0
2016-03-07,66,62,0.03,0.0,0
2016-03-08,74,54,0.89,0.0,0
2016-03-09,61,55,0.15,0.0,0
2016-03-10,60,55,0.12,0.0,0
2016-03-11,57,55,0.12,0.0,0
2016-03-12,71,53,0.10,0.0,0
2016-03-13,80,53,0.00,0.0,0
2016-03-14,86,54,0.00,0.0,0
2016-03-15,82,55,0.00,0.0,0
2016-03-16,77,49,0.00,0.0,0
2016-03-17,78,58,0.00,0.0,0
2016-03-18,69,46,0.00,0.0,0
2016-03-19,57,37,0.00,0.0,0
2016-03-20,57,35,0.00,0.0,0
2016-03-21,68,34,0.00,0.0,0
2016-03-22,77,48,0.00,0.0,0
2016-03-23,84,57,0.18,0.0,0
2016-03-24,63,44,0.01,0.0,0
2016-03-25,71,39,0.00,0.0,0
2016-03-26,78,48,0.00,0.0,0
2016-03-27,65,47,0.00,0.0,0
2016-03-28,71,40,0.00,0.0,0
2016-03-29,71,50,0.00,0.0,0
2016-03-30,84,62,0.06,0.0,0
2016-03-31,74,54,0.00,0.0,0
2016-04-01,63,43,T,0.0,0
2016-04-02,69,41,0.00,0.0,0
2016-04-03,77,43,0.00,0.0,0
2016-04-04,85,55,0.00,0.0,0
2016-04-05,85,58,0.00,0.0,0
2016-04-06,76,56,0.00,0.0,0
2016-04-07,86,54,0.00,0.0,0
2016-04-08,74,53,0.00,0.0,0
2016-04-09,65,47,0.29,0.0,0
2016-04-10,78,56,0.00,0.0,0
2016-04-11,87,62,0.00,0.0,0
2016-04-12,64,55,0.04,0.0,0
2016-04-13,66,54,0.00,0.0,0
2016-04-14,73,52,0.00,0.0,0
2016-04-15,78,52,0.00,0.0,0
2016-04-16,71,60,0.06,0.0,0
2016-04-17,69,59,0.55,0.0,0
2016-04-18,65,58,0.12,0.0,0
2016-04-19,76,60,0.08,0.0,0
2016-04-21,75,55,0.04,0.0,0
2016-04-22,78,51,0.00,0.0,0
2016-04-23,80,54,0.00,0.0,0
2016-04-24,80,58,0.00,0.0,0
2016-04-25,88,65,0.00,0.0,0
2016-04-27,80,59,0.00,0.0,0
2016-04-28,83,54,0.00,0.0,0
2016-04-29,82,64,0.01,0.0,0
2016-04-30,75,53,0.00,0.0,0
2016-05-01,71,53,0.00,0.0,0
2016-05-02,65,50,0.01,0.0,0
2016-05-03,73,48,0.01,0.0,0
2016-05-04,79,54,0.00,0.0,0
2016-05-05,82,52,0.00,0.0,0
2016-05-06,83,55,0.00,0.0,0
2016-05-07,80,55,0.00,0.0,0
2016-05-08,77,63,0.02,0.0,0
2016-05-09,87,63,0.01,0.0,0
2016-05-10,93,65,0.63,0.0,0
2016-05-11,88,61,0.05,0.0,0
2016-05-12,82,61,0.28,0.0,0
2016-05-13,84,65,0.00,0.0,0
2016-05-14,73,61,0.45,0.0,0
2016-05-15,73,57,0.00,0.0,0
2016-05-16,79,64,0.00,0.0,0
2016-05-17,78,61,0.00,0.0,0
2016-05-18,61,55,0.23,0.0,0
2016-05-19,71,56,0.23,0.0,0
2016-05-20,79,57,0.00,0.0,0
2016-05-21,85,63,0.00,0.0,0
2016-05-24,85,72,0.00,0.0,0
2016-05-25,86,73,0.00,0.0,0
2016-05-26,82,63,1.76,0.0,0
2016-05-27,80,61,2.49,0.0,0
2016-05-28,91,61,0.03,0.0,0
2016-05-29,89,65,0.00,0.0,0
2016-05-30,85,63,0.85,0.0,0
2016-05-31,84,67,0.35,0.0,0
2016-06-02,70,65,2.04,0.0,0
2016-06-03,78,65,0.20,0.0,0
2016-06-04,83,65,0.05,0.0,0
2016-06-05,84,64,0.00,0.0,0
2016-06-06,84,62,0.00,0.0,0
2016-06-07,87,62,0.00,0.0,0
2016-06-08,89,63,0.00,0.0,0
2016-06-09,90,65,0.00,0.0,0
2016-06-10,91,66,0.00,0.0,0
2016-06-11,92,69,0.00,0.0,0
2016-06-12,87,74,0.00,0.0,0
2016-06-13,95,71,0.00,0.0,0
2016-06-14,93,75,0.00,0.0,0
2016-06-15,95,74,0.00,0.0,0
2016-06-16,96,77,0.00,0.0,0
2016-06-17,97,73,0.00,0.0,0
2016-06-18,96,75,0.00,0.0,0
2016-06-19,94,71,0.37,0.0,0
2016-06-20,91,70,0.00,0.0,0
2016-06-21,95,74,0.00,0.0,0
2016-06-22,95,74,0.00,0.0,0
2016-06-23,94,73,0.00,0.0,0
2016-06-24,93,71,0.00,0.0,0
2016-06-25,90,72,0.00,0.0,0
2016-06-26,93,74,0.00,0.0,0
2016-06-27,95,72,0.00,0.0,0
2016-06-28,93,71,0.33,0.0,0
2016-06-29,91,67,0.00,0.0,0
2016-06-30,93,69,0.00,0.0,0
2016-07-01,94,71,0.00,0.0,0
2016-07-02,98,73,0.00,0.0,0
2016-07-03,98,76,0.00,0.0,0
2016-07-04,99,75,0.09,0.0,0
2016-07-05,97,75,0.00,0.0,0
2016-07-06,100,75,0.00,0.0,0
2016-07-07,100,75,0.00,0.0,0
2016-07-08,98,74,0.00,0.0,0
2016-07-09,97,72,0.00,0.0,0
2016-07-10,96,71,0.00,0.0,0
2016-07-11,98,76,0.00,0.0,0
2016-07-12,98,74,0.00,0.0,0
2016-07-13,101,73,0.00,0.0,0
2016-07-14,100,74,0.00,0.0,0
2016-07-15,98,74,0.00,0.0,0
2016-07-16,98,72,0.00,0.0,0
2016-07-17,98,73,0.00,0.0,0
2016-07-18,96,71,0.00,0.0,0
2016-07-19,96,73,0.00,0.0,0
2016-07-20,98,75,0.00,0.0,0
2016-07-21,100,77,0.00,0.0,0
2016-07-22,100,75,0.00,0.0,0
2016-07-23,101,76,0.00,0.0,0
2016-07-24,100,77,0.00,0.0,0
2016-07-25,100,73,0.00,0.0,0
2016-07-26,97,71,0.00,0.0,0
2016-07-27,97,73,0.06,0.0,0
2016-07-28,96,72,0.00,0.0,0
2016-07-29,95,73,0.00,0.0,0
2016-07-30,99,75,0.00,0.0,0
2016-07-31,99,76,0.00,0.0,0
2016-08-01,102,75,0.00,0.0,0
2016-08-02,101,73,0.00,0.0,0
2016-08-03,101,74,0.00,0.0,0
2016-08-04,101,75,0.00,0.0,0
2016-08-05,101,76,0.00,0.0,0
2016-08-06,101,77,0.00,0.0,0
2016-08-07,101,77,0.00,0.0,0
2016-08-08,101,78,0.00,0.0,0
2016-08-09,100,78,0.00,0.0,0
2016-08-10,102,77,0.00,0.0,0
2016-08-11,103,78,0.00,0.0,0
2016-08-12,105,75,0.07,0.0,0
2016-08-13,90,72,0.00,0.0,0
2016-08-14,93,70,0.01,0.0,0
2016-08-15,80,65,0.01,0.0,0
2016-08-16,81,67,0.01,0.0,0
2016-08-17,87,72,0.82,0.0,0
2016-08-18,83,71,0.06,0.0,0
2016-08-19,91,73,0.00,0.0,0
2016-08-20,80,69,0.23,0.0,0
2016-08-21,84,69,0.00,0.0,0
2016-08-22,89,71,0.11,0.0,0
2016-08-23,94,74,0.03,0.0,0
2016-08-24,94,69,0.00,0.0,0
2016-08-25,94,71,0.00,0.0,0
2016-08-26,91,70,0.00,0.0,0
2016-08-27,92,70,0.00,0.0,0
2016-08-28,90,69,0.00,0.0,0
2016-08-29,91,69,0.00,0.0,0
2016-08-30,91,68,0.00,0.0,0
2016-08-31,92,71,0.00,0.0,0
2016-09-02,87,68,0.00,0.0,0
2016-09-03,90,69,0.01,0.0,0
2016-09-04,92,68,0.00,0.0,0
2016-09-05,92,71,0.00,0.0,0
2016-09-06,94,74,0.00,0.0,0
2016-09-07,96,75,0.00,0.0,0
2016-09-08,97,73,0.00,0.0,0
2016-09-09,95,73,0.00,0.0,0
2016-09-10,77,64,0.32,0.0,0
2016-09-11,88,63,0.00,0.0,0
2016-09-12,92,64,0.00,0.0,0
2016-09-13,92,68,1.16,0.0,0
2016-09-14,89,71,0.47,0.0,0
2016-09-15,90,69,0.00,0.0,0
2016-09-16,92,65,0.12,0.0,0
2016-09-17,91,69,0.02,0.0,0
2016-09-18,94,74,0.00,0.0,0
2016-09-19,97,75,0.00,0.0,0
2016-09-20,95,71,0.00,0.0,0
2016-09-21,92,70,0.00,0.0,0
2016-09-22,92,67,0.00,0.0,0
2016-09-23,92,70,0.00,0.0,0
2016-09-24,93,72,0.00,0.0,0
2016-09-25,74,66,1.10,0.0,0
2016-09-26,69,59,0.22,0.0,0
2016-09-27,76,61,0.00,0.0,0
2016-09-28,86,55,0.00,0.0,0
2016-09-29,78,58,0.00,0.0,0
2016-09-30,77,54,0.00,0.0,0
2016-10-01,82,59,0.00,0.0,0
2016-10-02,84,54,0.00,0.0,0
2016-10-03,84,56,0.00,0.0,0
2016-10-04,88,64,0.00,0.0,0
2016-10-05,91,70,0.00,0.0,0
2016-10-06,89,70,0.00,0.0,0
2016-10-07,73,54,0.52,0.0,0
2016-10-08,77,53,0.00,0.0,0
2016-10-09,74,54,0.00,0.0,0
2016-10-10,81,50,0.00,0.0,0
2016-10-11,86,55,0.00,0.0,0
2016-10-12,89,58,0.00,0.0,0
2016-10-13,71,53,0.05,0.0,0
2016-10-14,82,60,0.39,0.0,0
2016-10-15,86,65,0.00,0.0,0
2016-10-16,90,67,0.00,0.0,0
2016-10-17,91,68,0.00,0.0,0
2016-10-18,90,67,0.00,0.0,0
2016-10-19,88,68,0.00,0.0,0
2016-10-20,76,53,0.00,0.0,0
2016-10-21,72,47,0.00,0.0,0
2016-10-22,79,50,0.00,0.0,0
2016-10-23,78,49,0.00,0.0,0
2016-10-24,84,58,0.00,0.0,0
2016-10-25,81,58,0.00,0.0,0
2016-10-26,85,60,0.00,0.0,0
2016-10-27,86,60,0.00,0.0,0
2016-10-28,84,60,0.00,0.0,0
2016-10-29,85,60,0.00,0.0,0
2016-10-30,86,62,0.00,0.0,0
2016-10-31,85,59,0.00,0.0,0
2016-11-01,86,66,0.00,0.0,0
2016-11-02,88,66,0.03,0.0,0
2016-11-03,69,64,1.87,0.0,0
2016-11-04,71,63,0.04,0.0,0
2016-11-05,64,59,0.02,0.0,0
2016-11-06,66,57,0.02,0.0,0
2016-11-07,73,60,0.04,0.0,0
2016-11-08,68,58,0.04,0.0,0
2016-11-09,59,55,0.04,0.0,0
2016-11-10,66,52,0.00,0.0,0
2016-11-11,73,50,0.00,0.0,0
2016-11-12,66,48,0.00,0.0,0
2016-11-13,73,47,0.00,0.0,0
2016-11-14,79,57,0.00,0.0,0
2016-11-15,82,49,0.00,0.0,0
2016-11-16,83,55,0.00,0.0,0
2016-11-17,79,53,0.00,0.0,0
2016-11-18,69,42,0.05,0.0,0
2016-11-19,57,34,0.00,0.0,0
2016-11-20,66,35,0.00,0.0,0
2016-11-21,75,44,0.00,0.0,0
2016-11-22,76,59,0.00,0.0,0
2016-11-23,66,48,0.00,0.0,0
2016-11-24,75,40,0.00,0.0,0
2016-11-25,59,47,0.11,0.0,0
2016-11-26,59,48,0.11,0.0,0
2016-11-27,73,55,0.00,0.0,0
2016-11-28,70,48,0.00,0.0,0
2016-11-29,71,48,0.00,0.0,0
2016-11-30,59,40,0.00,0.0,0
2016-12-01,66,37,0.00,0.0,0
2016-12-02,64,41,0.12,0.0,0
2016-12-03,50,45,0.18,0.0,0
2016-12-04,48,45,0.18,0.0,0
2016-12-05,50,44,0.05,0.0,0
2016-12-06,50,39,0.03,0.0,0
2016-12-07,46,33,0.00,0.0,0
2016-12-08,42,27,T,0.0,0
2016-12-09,46,27,0.00,0.0,0
2016-12-10,51,31,0.00,0.0,0
2016-12-11,72,45,0.00,0.0,0
2016-12-12,62,34,0.00,0.0,0
2016-12-13,55,36,0.00,0.0,0
2016-12-14,56,31,0.00,0.0,0
2016-12-15,46,31,0.00,0.0,0
2016-12-16,76,46,0.00,0.0,0
2016-12-17,75,19,0.00,0.0,0
2016-12-18,28,14,0.00,0.0,0
2016-12-19,40,15,0.00,0.0,0
2016-12-20,65,27,0.00,0.0,0
2016-12-21,70,40,0.00,0.0,0
2016-12-22,58,38,0.00,0.0,0
2016-12-23,64,43,0.00,0.0,0
2016-12-24,69,53,0.00,0.0,0
2016-12-25,78,64,0.01,0.0,0
2016-12-26,73,57,0.00,0.0,0
2016-12-27,68,46,0.00,0.0,0
2016-12-28,81,55,0.00,0.0,0
2016-12-29,57,45,0.00,0.0,0
2016-12-30,47,41,0.00,0.0,0
2016-12-31,72,45,0.00,0.0,0
2017-01-01,73,44,0.00,0.0,0
2017-01-02,71,51,0.02,0.0,0
2017-01-03,60,34,0.00,0.0,0
2017-01-04,44,30,0.00,0.0,0
2017-01-05,43,24,0.00,0.0,0
2017-01-06,29,16,0.00,0.0,0
2017-01-07,40,13,0.00,0.0,0
2017-01-08,50,20,0.00,0.0,0
2017-01-09,70,29,0.00,0.0,0
2017-01-10,77,55,0.00,0.0,0
2017-01-11,80,53,0.00,0.0,0
2017-01-12,73,47,0.00,0.0,0
2017-01-13,47,36,0.00,0.0,0
2017-01-14,40,34,0.00,0.0,0
2017-01-15,57,39,0.02,0.0,0
2017-01-16,67,42,0.00,0.0,0
2017-01-17,51,43,0.02,0.0,0
