date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-12-02,52,26,0.00,0.0,0
2005-12-03,71,35,0.00,0.0,0
2005-12-04,92,34,0.00,0.0,0
2005-12-05,48,25,0.00,0.0,0
2005-12-06,49,25,0.00,0.0,0
2005-12-07,60,25,0.00,0.0,0
2005-12-08,25,14,0.00,0.0,0
2005-12-09,31,8,0.09,0.0,0
2005-12-10,43,11,0.00,0.0,0
2005-12-11,62,24,0.00,0.0,0
2005-12-12,64,24,0.00,0.0,0
2005-12-13,64,28,0.00,0.0,0
2005-12-14,70,30,0.02,0.0,0
2005-12-15,49,24,0.00,0.0,0
2005-12-16,55,24,0.00,0.0,0
2005-12-17,49,27,0.09,0.0,0
2005-12-18,44,36,0.01,0.0,0
2005-12-19,55,37,0.00,0.0,0
2005-12-20,44,39,0.00,0.0,0
2005-12-21,42,33,0.03,0.0,0
2005-12-22,56,33,0.00,0.0,0
2005-12-23,67,36,0.00,0.0,0
2005-12-24,77,43,0.00,0.0,0
2005-12-25,66,36,0.00,0.0,0
2005-12-26,68,42,0.00,0.0,0
2005-12-27,83,50,0.00,0.0,0
2005-12-28,81,38,0.00,0.0,0
2005-12-29,67,30,0.00,0.0,0
2005-12-30,74,32,0.00,0.0,0
2005-12-31,67,27,0.00,0.0,0
2006-01-01,79,40,0.00,0.0,0
2006-01-02,84,49,0.00,0.0,0
2006-01-03,74,34,0.00,0.0,0
2006-01-04,89,40,0.00,0.0,0
2006-01-05,89,32,0.00,0.0,0
2006-01-06,64,33,0.00,0.0,0
2006-01-07,62,32,0.00,0.0,0
2006-01-08,82,32,0.00,0.0,0
2006-01-09,81,31,0.00,0.0,0
2006-01-10,73,32,0.00,0.0,0
2006-01-11,57,34,0.00,0.0,0
2006-01-12,76,38,0.00,0.0,0
2006-01-13,80,37,0.00,0.0,0
2006-01-14,61,22,0.00,0.0,0
2006-01-15,69,23,0.00,0.0,0
2006-01-16,66,56,0.00,0.0,0
2006-01-17,69,37,0.00,0.0,0
2006-01-18,55,29,0.00,0.0,0
2006-01-19,76,34,0.00,0.0,0
2006-01-20,74,53,0.00,0.0,0
2006-01-21,73,29,0.00,0.0,0
2006-01-22,58,30,0.61,0.0,0
2006-01-23,45,35,0.60,0.0,0
2006-01-24,59,27,0.00,0.0,0
2006-01-25,71,27,0.00,0.0,0
2006-01-26,70,32,0.00,0.0,0
2006-01-27,58,42,0.00,0.0,0
2006-01-28,60,47,0.82,0.0,0
2006-01-29,73,34,0.03,0.0,0
2006-01-30,76,40,0.00,0.0,0
2006-01-31,65,34,0.00,0.0,0
2006-02-01,71,39,0.00,0.0,0
2006-02-02,72,40,0.00,0.0,0
2006-02-03,72,45,0.04,0.0,0
2006-02-04,64,32,0.02,0.0,0
2006-02-05,63,36,0.00,0.0,0
2006-02-06,81,40,0.00,0.0,0
2006-02-07,57,26,0.00,0.0,0
2006-02-08,63,27,0.00,0.0,0
2006-02-09,73,34,0.00,0.0,0
2006-02-10,66,36,0.07,0.0,0
2006-02-11,54,30,0.03,0.0,0
2006-02-12,46,15,0.00,0.0,0
2006-02-13,60,18,0.00,0.0,0
2006-02-14,64,24,0.00,0.0,0
2006-02-15,75,41,0.00,0.0,0
2006-02-16,80,56,0.00,0.0,0
2006-02-17,87,35,0.00,0.0,0
2006-02-18,40,27,0.00,0.0,0
2006-02-19,27,22,0.00,0.0,0
2006-02-20,M,23,0.00,0.0,0
2006-02-21,44,31,0.04,0.0,0
2006-02-22,47,37,0.00,0.0,0
2006-02-23,51,38,0.00,0.0,0
2006-02-24,52,40,0.03,0.0,0
2006-02-25,52,46,2.78,0.0,0
2006-02-26,54,37,0.38,0.0,0
2006-02-27,63,38,0.00,0.0,0
2006-02-28,74,51,0.00,0.0,0
2006-03-01,83,54,0.00,0.0,0
2006-03-02,95,60,0.00,0.0,0
2006-03-03,80,48,0.25,0.0,0
2006-03-04,66,51,0.00,0.0,0
2006-03-05,72,55,0.00,0.0,0
2006-03-06,79,52,0.00,0.0,0
2006-03-07,81,59,0.00,0.0,0
2006-03-08,79,60,0.00,0.0,0
2006-03-09,77,56,0.00,0.0,0
2006-03-10,71,42,0.00,0.0,0
2006-03-11,89,53,0.00,0.0,0
2006-03-12,85,68,0.00,0.0,0
2006-03-13,90,56,0.00,0.0,0
2006-03-14,69,38,0.00,0.0,0
2006-03-15,67,45,0.00,0.0,0
2006-03-16,69,50,0.00,0.0,0
2006-03-17,78,50,0.00,0.0,0
2006-03-18,63,49,0.33,0.0,0
2006-03-19,52,48,5.55,0.0,0
2006-03-20,55,48,1.35,0.0,0
2006-03-21,72,37,0.00,0.0,0
2006-03-22,57,34,0.00,0.0,0
2006-03-23,49,36,0.00,0.0,0
2006-03-24,45,28,0.00,0.0,0
2006-03-25,60,31,0.00,0.0,0
2006-03-26,70,42,0.00,0.0,0
2006-03-27,74,53,0.00,0.0,0
2006-03-28,72,56,0.00,0.0,0
2006-03-29,74,57,0.17,0.0,0
2006-03-30,73,57,0.08,0.0,0
2006-03-31,85,67,0.00,0.0,0
2006-04-01,89,65,0.00,0.0,0
2006-04-02,82,67,0.00,0.0,0
2006-04-03,M,M,M,0.0,0
2006-04-04,M,M,M,0.0,0
2006-04-05,M,M,M,0.0,0
2006-04-06,M,M,M,0.0,0
2006-04-07,87,44,0.10A,0.0,0
2006-04-08,M,M,M,0.0,0
2006-04-09,M,M,M,0.0,0
2006-04-10,M,M,M,0.0,0
2006-04-11,81,55,0.00,0.0,0
2006-04-12,83,62,0.00,0.0,0
2006-04-13,86,62,0.00,0.0,0
2006-04-14,87,62,0.00,0.0,0
2006-04-15,89,63,0.00,0.0,0
2006-04-16,93,67,0.00,0.0,0
2006-04-17,99,64,0.00,0.0,0
2006-04-18,100,68,0.00,0.0,0
2006-04-19,99,63,0.00,0.0,0
2006-04-20,81,61,0.59,0.0,0
2006-04-21,74,60,0.24,0.0,0
2006-04-22,81,58,0.00,0.0,0
2006-04-23,84,63,0.00,0.0,0
2006-04-24,87,69,0.00,0.0,0
2006-04-25,84,61,0.00,0.0,0
2006-04-26,66,48,0.00,0.0,0
2006-04-27,71,46,0.00,0.0,0
2006-04-28,79,55,0.00,0.0,0
2006-04-29,76,61,0.80,0.0,0
2006-04-30,73,47,0.00,0.0,0
2006-05-01,86,52,0.00,0.0,0
2006-05-02,91,67,0.10,0.0,0
2006-05-03,M,M,0.36,M,M
2006-05-04,M,M,0.49,M,M
2006-05-05,M,M,0.59,M,M
2006-05-06,79,64,0.80,0.0,M
2006-05-07,73,60,0.02,0.0,M
2006-05-08,76,62,0.00,0.0,M
2006-05-09,84,63,0.00,0.0,M
2006-05-10,98,69,0.00,0.0,M
2006-05-11,78,47,0.00,0.0,M
2006-05-12,75,47,0.00,0.0,M
2006-05-13,86,59,0.00,0.0,M
2006-05-14,92,65,0.00,0.0,M
2006-05-15,85,57,0.00,0.0,0
2006-05-16,76,50,0.00,0.0,0
2006-05-17,82,49,0.00,0.0,0
2006-05-18,84,51,0.00,0.0,0
2006-05-19,93,57,0.00,0.0,0
2006-05-20,98,67,0.00,0.0,0
2006-05-21,M,M,0.00,0.0,0
2006-05-22,M,M,0.00,0.0,0
2006-05-23,90,69,0.00,0.0,0
2006-05-24,91,71,0.00,0.0,0
2006-05-25,93,73,0.00,0.0,0
2006-05-26,94,74,0.00,0.0,0
2006-05-27,94,73,0.00,0.0,0
2006-05-28,94,74,0.00,0.0,0
2006-05-29,89,71,0.00,0.0,0
2006-05-30,94,71,0.00,0.0,0
2006-05-31,90,69,0.00,0.0,0
2006-06-01,87,67,0.00,0.0,0
2006-06-02,88,66,0.18,0.0,0
2006-06-03,89,62,0.00,0.0,0
2006-06-04,92,67,0.00,0.0,0
2006-06-05,99,71,0.00,0.0,0
2006-06-06,99,71,0.00,0.0,0
2006-06-07,102,69,0.00,0.0,0
2006-06-08,M,M,0.00,0.0,0
2006-06-09,M,M,0.00,0.0,0
2006-06-10,M,M,0.00,0.0,0
2006-06-11,M,M,0.00,0.0,0
2006-06-12,M,M,0.00,0.0,0
2006-06-13,M,M,0.00,0.0,0
2006-06-14,M,M,0.00,0.0,0
2006-06-15,M,M,0.00,0.0,0
2006-06-16,97,74,0.00,0.0,0
2006-06-17,96,67,0.13,0.0,0
2006-06-18,95,67,0.51,0.0,0
2006-06-19,92,69,0.00,0.0,0
2006-06-20,93,69,0.00,0.0,0
2006-06-21,88,73,0.00,0.0,0
2006-06-22,94,76,0.00,0.0,0
2006-06-23,94,75,0.00,0.0,0
2006-06-24,91,71,0.80,0.0,0
2006-06-25,92,71,0.00,0.0,0
2006-06-26,95,66,0.00,0.0,0
2006-06-27,87,58,0.00,0.0,0
2006-06-28,90,60,0.00,0.0,0
2006-06-29,94,64,0.00,0.0,0
2006-06-30,94,64,0.00,0.0,0
2006-07-01,96,69,0.00,0.0,0
2006-07-02,93,72,0.00,0.0,0
2006-07-03,91,73,0.00,0.0,0
2006-07-04,92,74,0.00,0.0,0
2006-07-05,89,72,0.10,0.0,0
2006-07-06,92,71,0.43,0.0,0
2006-07-07,91,70,0.00,0.0,0
2006-07-08,91,71,0.00,0.0,0
2006-07-09,95,75,0.00,0.0,0
2006-07-10,98,76,0.00,0.0,0
2006-07-11,99,77,0.00,0.0,0
2006-07-12,100,78,0.00,0.0,0
2006-07-13,103,79,0.00,0.0,0
2006-07-14,103,78,0.00,0.0,0
2006-07-15,101,77,0.00,0.0,0
2006-07-16,101,75,0.00,0.0,0
2006-07-17,103,80,0.00,0.0,0
2006-07-18,106,78,0.00,0.0,0
2006-07-19,107,76,0.00,0.0,0
2006-07-20,104,78,0.00,0.0,0
2006-07-21,103,73,0.00,0.0,0
2006-07-22,103,76,0.00,0.0,0
2006-07-23,98,71,0.00,0.0,0
2006-07-24,97,72,0.00,0.0,0
2006-07-25,100,74,0.00,0.0,0
2006-07-26,97,73,0.00,0.0,0
2006-07-27,96,74,0.00,0.0,0
2006-07-28,102,77,0.00,0.0,0
2006-07-29,98,77,0.00,0.0,0
2006-07-30,101,77,0.00,0.0,0
2006-07-31,102,78,0.00,0.0,0
2006-08-01,101,78,0.00,0.0,0
2006-08-02,101,77,0.00,0.0,0
2006-08-03,M,M,0.00,0.0,0
2006-08-04,M,M,0.00,0.0,0
2006-08-05,M,M,0.00,0.0,0
2006-08-06,103,78,0.00,0.0,0
2006-08-07,103,74,0.00,0.0,0
2006-08-08,100,75,0.00,0.0,0
2006-08-09,102,77,0.00,0.0,0
2006-08-10,104,80,0.00,0.0,0
2006-08-11,104,80,0.00,0.0,0
2006-08-12,105,82,0.00,0.0,0
2006-08-13,102,79,0.00,0.0,0
2006-08-14,102,80,0.00,0.0,0
2006-08-15,103,76,0.00,0.0,0
2006-08-16,104,77,0.00,0.0,0
2006-08-17,105,77,0.00,0.0,0
2006-08-18,104,78,0.00,0.0,0
2006-08-19,105,77,0.00,0.0,0
2006-08-20,101,77,0.00,0.0,0
2006-08-21,103,78,0.00,0.0,0
2006-08-22,104,76,0.00,0.0,0
2006-08-23,102,76,0.00,0.0,0
2006-08-24,105,76,0.13,0.0,0
2006-08-25,105,80,0.00,0.0,0
2006-08-26,104,80,0.00,0.0,0
2006-08-27,104,80,0.00,0.0,0
2006-08-28,96,73,1.02,0.0,0
2006-08-29,81,73,0.33,0.0,0
2006-08-30,89,64,0.00,0.0,0
2006-08-31,93,65,0.00,0.0,0
2006-09-01,98,69,0.00,0.0,0
2006-09-02,101,72,0.33,0.0,0
2006-09-03,87,71,0.00,0.0,0
2006-09-04,84,69,0.98,0.0,0
2006-09-05,72,68,0.55,0.0,0
2006-09-06,84,58,0.00,0.0,0
2006-09-07,85,58,0.00,0.0,0
2006-09-08,88,59,0.00,0.0,0
2006-09-09,M,M,0.00,0.0,0
2006-09-10,M,M,0.00,0.0,0
2006-09-11,M,M,0.00,0.0,0
2006-09-12,96,69,0.99,0.0,0
2006-09-13,88,61,0.00,0.0,0
2006-09-14,84,55,0.00,0.0,0
2006-09-15,91,55,0.00,0.0,0
2006-09-16,M,M,M,0.0,0
2006-09-17,M,M,M,0.0,0
2006-09-18,M,M,M,0.0,0
2006-09-19,M,M,M,0.0,0
2006-09-20,M,M,M,0.0,0
2006-09-21,M,M,M,0.0,0
2006-09-22,M,M,M,0.0,0
2006-09-23,M,M,M,0.0,0
2006-09-24,85,57,0.00,0.0,0
2006-09-25,77,47,0.00,0.0,0
2006-09-26,82,48,0.00,0.0,0
2006-09-27,89,48,0.00,0.0,0
2006-09-28,95,65,0.00,0.0,0
2006-09-29,77,50,0.00,0.0,0
2006-09-30,89,57,0.00,0.0,0
2006-10-01,97,68,0.00,0.0,0
2006-10-02,94,71,0.00,0.0,0
2006-10-03,95,69,0.00,0.0,0
2006-10-04,M,M,M,0.0,0
2006-10-05,M,M,M,0.0,0
2006-10-06,M,M,M,0.0,0
2006-10-07,90,58,0.00,0.0,0
2006-10-08,85,54,0.00,0.0,0
2006-10-09,86,52,0.00,0.0,0
2006-10-10,87,58,0.44,0.0,0
2006-10-11,72,51,0.20,0.0,0
2006-10-12,82,51,0.00,0.0,0
2006-10-13,69,43,0.00,0.0,0
2006-10-14,75,44,0.07,0.0,0
2006-10-15,69,57,0.40,0.0,0
2006-10-16,71,61,1.20,0.0,0
2006-10-17,84,61,0.07,0.0,0
2006-10-18,88,58,0.00,0.0,0
2006-10-19,85,49,0.00,0.0,0
2006-10-20,66,39,0.00,0.0,0
2006-10-21,73,43,0.00,0.0,0
2006-10-22,76,39,0.00,0.0,0
2006-10-23,62,34,0.00,0.0,0
2006-10-24,72,35,0.00,0.0,0
2006-10-25,69,46,0.21,0.0,0
2006-10-26,76,64,0.04,0.0,0
2006-10-27,84,55,0.00,0.0,0
2006-10-28,67,42,0.00,0.0,0
2006-10-29,78,42,0.00,0.0,0
2006-10-30,83,53,0.00,0.0,0
2006-10-31,79,55,0.00,0.0,0
2006-11-01,60,41,0.03,0.0,0
2006-11-02,56,37,0.00,0.0,0
2006-11-03,59,37,0.00,0.0,0
2006-11-04,62,42,0.00,0.0,0
2006-11-06,M,M,4.05A,M,M
2006-11-09,85,52,0.00,0.0,M
2006-11-10,87,62,0.00,0.0,M
2006-11-11,69,40,0.00,0.0,M
2006-11-12,59,36,0.00,0.0,M
2006-11-13,64,41,0.00,0.0,M
2006-11-14,66,44,0.00,0.0,M
2006-11-15,80,45,0.00,0.0,M
2006-11-16,55,37,0.01,0.0,M
2006-11-17,61,37,0.00,0.0,M
2006-11-18,72,35,0.00,0.0,M
2006-11-19,70,36,0.00,0.0,M
2006-11-20,64,31,0.00,0.0,M
2006-11-21,M,M,0.00,0.0,M
2006-11-22,71,42,0.00,0.0,M
2006-11-23,75,44,0.00,0.0,M
2006-11-24,78,46,0.00,0.0,M
2006-11-25,78,52,0.00,0.0,M
2006-11-26,74,53,0.00,0.0,M
2006-11-27,M,M,M,0.0,M
2006-11-28,70,63,0.02A,0.0,M
2006-11-29,81,65,0.00,0.0,M
2006-11-30,81,28,0.00,M,M
2006-12-01,30,19,1.25,0.0,0
2006-12-02,51,21,0.00,0.0,0
2006-12-03,55,29,0.00,0.0,0
2006-12-04,46,18,0.00,0.0,0
2006-12-05,54,18,0.00,0.0,0
2006-12-06,61,26,0.00,0.0,0
2006-12-07,63,35,0.00,0.0,0
2006-12-08,51,19,0.00,0.0,0
2006-12-09,46,20,0.00,0.0,0
2006-12-12,72,34,0.00,0.0,0
2006-12-13,68,30,0.00,0.0,0
2006-12-14,74,32,0.00,0.0,0
2006-12-15,75,40,0.00,0.0,0
2006-12-16,76,49,0.00,0.0,0
2006-12-17,79,58,0.00,0.0,0
2006-12-18,78,55,0.00,0.0,0
2006-12-19,77,48,0.01,0.0,0
2006-12-20,64,46,0.50,0.0,0
2006-12-21,58,35,0.05,0.0,0
2006-12-22,59,34,0.00,0.0,0
2006-12-23,58,29,0.00,0.0,0
2006-12-24,56,30,0.00,0.0,0
2006-12-25,46,41,0.25,0.0,0
2006-12-26,50,23,0.00,0.0,0
2006-12-27,56,23,0.00,0.0,0
2006-12-28,67,38,0.00,0.0,0
2006-12-29,65,51,0.10,0.0,0
2006-12-30,66,47,0.78,0.0,0
2006-12-31,61,38,0.00,0.0,0
2007-01-01,52,30,0.00,0.0,0
2007-01-02,51,26,0.00,0.0,0
2007-01-03,53,25,0.00,0.0,0
2007-01-04,54,38,1.04,0.0,0
2007-01-05,M,M,M,0.0,0
2007-01-06,68,42,0.00,0.0,0
2007-01-07,52,32,0.00,0.0,0
2007-01-08,57,25,0.00,0.0,0
2007-01-09,66,27,0.00,0.0,0
2007-01-10,60,34,0.00,0.0,0
2007-01-11,65,37,0.00,0.0,0
2007-01-12,M,M,M,0.0,0
2007-01-13,67,30,0.74A,0.0,0
2007-01-14,30,29,0.03,0.0,0
2007-01-15,31,23,S,0.0,0
2007-01-16,29,22,M,M,0
2007-01-17,32,24,0.34A,0.0,0
2007-01-18,33,24,0.00,0.0,0
2007-01-19,39,33,0.06,0.0,0
2007-01-20,38,35,0.42,0.0,0
2007-01-21,37,33,0.47,0.0,0
2007-01-22,60,31,0.00,0.0,0
2007-01-23,46,27,0.00,0.0,0
2007-01-24,42,29,0.00,0.0,0
2007-01-25,50,29,0.00,0.0,0
2007-01-26,60,26,0.00,0.0,0
2007-01-27,64,30,0.00,0.0,0
2007-01-28,63,27,0.00,0.0,0
2007-01-29,46,27,0.00,0.0,0
2007-01-30,50,28,0.00,0.0,0
2007-01-31,48,27,0.02,0.0,0
2007-02-01,44,29,0.14,0.0,0
2007-02-02,38,30,0.25,0.0,0
2007-02-03,34,19,0.00,0.0,0
2007-02-04,58,25,0.00,0.0,0
2007-02-05,60,29,0.00,0.0,0
2007-02-06,68,29,0.00,0.0,0
2007-02-07,72,44,0.00,0.0,0
2007-02-08,77,38,0.00,0.0,0
2007-02-09,41,35,0.00,0.0,0
2007-02-12,M,M,0.05A,M,M
2007-02-13,70,41,0.05,0.0,M
2007-02-14,45,26,0.00,0.0,M
2007-02-15,32,24,0.00,0.0,0
2007-02-16,35,13,0.00,0.0,0
2007-02-17,56,17,0.00,0.0,0
2007-02-18,58,22,0.00,0.0,0
2007-02-19,64,22,0.00,0.0,0
2007-02-20,76,46,0.00,0.0,0
2007-02-21,81,37,0.00,0.0,0
2007-02-22,80,37,0.00,0.0,0
2007-02-23,83,39,0.00,0.0,0
2007-02-24,69,55,0.01,0.0,0
2007-02-25,68,38,0.00,0.0,0
2007-02-26,66,38,0.00,0.0,0
2007-02-27,79,38,0.00,0.0,0
2007-02-28,87,38,0.00,0.0,0
2007-03-01,75,48,0.00,0.0,0
2007-03-02,64,28,0.00,0.0,0
2007-03-03,63,34,0.00,0.0,0
2007-03-04,63,24,0.00,0.0,0
2007-03-05,M,M,0.00,0.0,0
2007-03-06,M,M,0.00,0.0,0
2007-03-07,M,M,0.00,0.0,0
2007-03-08,76,46,0.00,0.0,0
2007-03-09,78,46,0.00,0.0,0
2007-03-10,83,42,0.00,0.0,0
2007-03-11,84,47,0.00,0.0,0
2007-03-12,76,56,0.67,0.0,0
2007-03-13,74,58,0.02,0.0,0
2007-03-14,76,51,0.22,0.0,0
2007-03-15,73,53,0.04,0.0,0
2007-03-16,74,48,0.00,0.0,0
2007-03-17,66,37,0.00,0.0,0
2007-03-18,75,38,0.00,0.0,0
2007-03-19,74,53,0.00,0.0,0
2007-03-20,73,63,0.00,0.0,0
2007-03-21,71,63,0.02,0.0,0
2007-03-22,81,64,0.00,0.0,0
2007-03-23,69,64,0.00,0.0,0
2007-03-24,73,64,0.04,0.0,0
2007-03-25,79,64,0.00,0.0,0
2007-03-26,73,63,0.09,0.0,0
2007-03-27,68,59,1.67,0.0,0
2007-03-28,81,59,0.00,0.0,0
2007-03-29,80,65,0.03,0.0,0
2007-03-30,72,62,1.65,0.0,0
2007-03-31,71,49,3.61,0.0,0
2007-04-01,72,46,0.00,0.0,0
2007-04-02,83,46,0.00,0.0,0
2007-04-03,80,62,0.00,0.0,0
2007-04-04,89,55,0.01,0.0,0
2007-04-05,M,M,0.00,0.0,0
2007-04-06,M,M,0.00,0.0,0
2007-04-07,56,33,0.00,0.0,0
2007-04-08,37,31,0.13,0.0,0
2007-04-09,48,36,0.00,0.0,0
2007-04-10,M,M,M,0.0,0
2007-04-11,83,49,0.05A,0.0,0
2007-04-12,75,41,0.00,0.0,0
2007-04-13,77,43,0.00,0.0,0
2007-04-14,79,44,0.36,0.0,0
2007-04-15,M,M,0.00,0.0,0
2007-04-16,M,M,0.00,0.0,0
2007-04-17,71,42,0.00,0.0,0
2007-04-18,65,52,0.48,0.0,0
2007-04-19,M,M,M,0.0,0
2007-04-20,M,M,M,0.0,0
2007-04-21,M,M,M,0.0,0
2007-04-22,M,M,M,0.0,0
2007-04-23,M,M,M,0.0,0
2007-04-24,M,M,M,0.0,0
2007-04-25,M,M,M,0.0,0
2007-04-26,M,M,M,0.0,0
2007-04-27,M,M,M,0.0,0
2007-04-28,M,M,M,0.0,0
2007-04-29,M,M,M,0.0,0
2007-04-30,M,M,M,0.0,0
2007-05-01,M,M,M,0.0,0
2007-05-02,M,M,M,0.0,0
2007-05-03,M,M,M,0.0,0
2007-05-04,71,61,0.00,0.0,0
2007-05-05,84,70,0.00,0.0,0
2007-05-06,82,73,0.00,0.0,0
2007-05-07,82,73,0.03,0.0,0
2007-05-08,85,69,0.01,0.0,0
2007-05-09,83,64,0.34,0.0,0
2007-05-10,82,62,0.00,0.0,0
2007-05-11,81,59,0.10,0.0,0
2007-05-12,82,61,0.00,0.0,0
2007-05-13,86,62,0.45,0.0,0
2007-05-14,87,62,0.02,0.0,0
2007-05-15,88,63,0.19,0.0,0
2007-05-16,87,58,0.00,0.0,0
2007-05-17,76,55,0.00,0.0,0
2007-05-18,78,56,0.00,0.0,0
2007-05-19,80,59,0.00,0.0,0
2007-05-20,78,59,0.03,0.0,0
2007-05-21,82,63,0.00,0.0,0
2007-05-22,79,65,0.00,0.0,0
2007-05-23,83,66,0.00,0.0,0
2007-05-24,84,71,0.00,0.0,0
2007-05-25,83,63,0.23,0.0,0
2007-05-26,73,63,1.31,0.0,0
2007-05-27,80,66,1.21,0.0,0
2007-05-28,78,67,0.15,0.0,0
2007-05-29,80,64,1.32,0.0,0
2007-05-30,74,62,3.51,0.0,0
2007-05-31,M,M,1.00,0.0,0
2007-06-01,88,67,0.00,0.0,0
2007-06-02,85,65,0.82,0.0,0
2007-06-03,86,66,0.00,0.0,0
2007-06-04,85,65,0.58,0.0,0
2007-06-05,84,62,0.04,0.0,0
2007-06-06,89,64,0.00,0.0,0
2007-06-07,89,68,0.00,0.0,0
2007-06-08,92,77,0.00,0.0,0
2007-06-09,82,68,0.00,0.0,0
2007-06-10,92,71,0.00,0.0,0
2007-06-11,93,72,0.00,0.0,0
2007-06-12,93,71,0.00,0.0,0
2007-06-13,92,74,0.01,0.0,0
2007-06-14,94,72,0.00,0.0,0
2007-06-15,82,68,0.47,0.0,0
2007-06-16,M,M,M,0.0,0
2007-06-17,M,M,M,0.0,0
2007-06-18,M,M,3.13A,0.0,0
2007-06-19,91,76,0.00,0.0,0
2007-06-20,92,67,0.38,0.0,0
2007-06-21,86,68,0.00,0.0,0
2007-06-22,86,70,0.45,0.0,0
2007-06-23,87,72,0.00,0.0,0
2007-06-24,88,69,0.00,0.0,0
2007-06-25,87,70,0.00,0.0,0
2007-06-26,87,69,1.10,0.0,0
2007-06-27,84,68,3.15,0.0,0
2007-06-28,82,70,0.30,0.0,0
2007-06-29,84,71,0.33,0.0,0
2007-06-30,M,M,0.00,0.0,0
2007-07-01,M,M,M,0.0,0
2007-07-02,M,M,M,0.0,0
2007-07-03,M,M,M,0.0,0
2007-07-04,M,M,M,0.0,0
2007-07-05,M,M,M,0.0,0
2007-07-06,M,M,M,0.0,0
2007-07-07,M,M,M,0.0,0
2007-07-08,M,M,M,0.0,0
2007-07-09,M,M,M,0.0,0
2007-07-10,M,M,M,0.0,0
2007-07-11,M,M,M,0.0,0
2007-07-12,M,M,M,0.0,0
2007-07-13,M,M,M,0.0,0
2007-07-14,M,M,M,0.0,0
2007-07-15,M,M,M,0.0,0
2007-07-16,91,69,0.00,0.0,0
2007-07-17,92,70,0.00,0.0,0
2007-07-18,91,70,0.00,0.0,0
2007-07-19,90,70,0.00,0.0,0
2007-07-20,90,72,0.00,0.0,0
2007-07-21,87,71,0.25,0.0,0
2007-07-22,89,70,0.04,0.0,0
2007-07-23,94,71,0.00,0.0,0
2007-07-24,91,68,0.94,0.0,0
2007-07-25,87,66,0.00,0.0,0
2007-07-26,88,68,0.00,0.0,0
2007-07-27,86,71,0.26,0.0,0
2007-07-28,M,M,0.00,0.0,0
2007-07-29,M,M,0.00,0.0,0
2007-07-30,M,M,0.00,0.0,0
2007-07-31,92,74,0.08,0.0,0
2007-08-01,92,75,0.00,0.0,0
2007-08-02,94,74,0.20,0.0,0
2007-08-03,84,71,0.50,0.0,0
2007-08-04,92,72,0.00,0.0,0
2007-08-05,92,73,0.00,0.0,0
2007-08-06,94,76,0.00,0.0,0
2007-08-07,93,76,0.00,0.0,0
2007-08-08,94,76,0.00,0.0,0
2007-08-09,95,74,0.00,0.0,0
2007-08-10,96,71,0.00,0.0,0
2007-08-11,96,74,0.00,0.0,0
2007-08-12,97,73,0.00,0.0,0
2007-08-13,99,73,0.00,0.0,0
2007-08-14,100,70,0.00,0.0,0
2007-08-15,100,71,0.00,0.0,0
2007-08-16,99,72,0.00,0.0,0
2007-08-17,95,74,0.02,0.0,0
2007-08-18,93,76,0.08,0.0,0
2007-08-19,93,76,0.00,0.0,0
2007-08-20,93,77,0.00,0.0,0
2007-08-21,95,73,0.00,0.0,0
2007-08-22,93,75,0.00,0.0,0
2007-08-23,94,75,0.00,0.0,0
2007-08-24,97,77,0.00,0.0,0
2007-08-25,95,76,0.00,0.0,0
2007-08-26,M,M,M,0.0,0
2007-08-27,M,M,M,0.0,0
2007-08-28,97,71,0.00,0.0,0
2007-08-29,94,71,0.00,0.0,0
2007-08-30,99,70,0.00,0.0,0
2007-08-31,93,70,0.00,0.0,0
2007-09-01,92,69,0.00,0.0,0
2007-09-02,92,63,0.26,0.0,0
2007-09-03,89,64,0.03,0.0,0
2007-09-04,85,71,0.02,0.0,0
2007-09-05,84,69,1.26,0.0,0
2007-09-06,88,71,0.02,0.0,0
2007-09-07,91,74,0.00,0.0,0
2007-09-08,92,74,0.00,0.0,0
2007-09-09,94,74,0.00,0.0,0
2007-09-10,94,73,0.02,0.0,0
2007-09-11,77,65,5.54,0.0,0
2007-09-12,78,60,0.02,0.0,0
2007-09-13,80,62,0.00,0.0,0
2007-09-14,87,65,0.00,0.0,0
2007-09-15,89,63,0.00,0.0,0
2007-09-18,M,M,0.35A,M,M
2007-09-23,90,63,0.00,0.0,M
2007-09-24,89,63,0.00,0.0,M
2007-09-25,88,66,0.00,0.0,M
2007-09-26,91,69,0.00,0.0,0
2007-09-27,93,70,0.00,0.0,0
2007-09-28,M,M,0.00,0.0,0
2007-09-29,89,66,0.00,0.0,0
2007-09-30,87,68,0.00,0.0,0
2007-10-01,91,72,0.00,0.0,0
2007-10-02,92,72,0.00,0.0,0
2007-10-03,M,M,M,0.0,0
2007-10-04,M,M,M,0.0,0
2007-10-05,91,65,0.00,0.0,0
2007-10-06,91,65,0.00,0.0,0
2007-10-07,87,72,0.00,0.0,0
2007-10-08,88,71,0.00,0.0,0
2007-10-09,91,68,0.05,0.0,0
2007-10-10,85,53,0.00,0.0,0
2007-10-11,87,53,0.00,0.0,0
2007-10-12,86,57,0.00,0.0,0
2007-10-13,86,60,0.00,0.0,0
2007-10-14,86,63,0.00,0.0,0
2007-10-15,83,61,0.93,0.0,0
2007-10-16,69,52,0.38,0.0,0
