date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-12,88,66,0.00,0.0,0
2020-09-13,90,69,0.00,0.0,0
2020-09-14,88,67,0.00,0.0,0
2020-09-15,88,72,0.00,0.0,0
2020-09-16,89,70,0.00,0.0,0
2020-09-17,86,68,T,0.0,0
2020-09-18,85,64,0.00,0.0,0
2020-09-19,79,60,0.00,0.0,0
2020-09-20,82,55,0.00,0.0,0
2020-09-21,73,65,0.28,0.0,0
2020-09-22,71,65,0.21,0.0,0
2020-09-23,72,62,T,0.0,0
2020-09-24,73,57,T,0.0,0
2020-09-25,80,53,0.00,0.0,0
2020-09-26,84,61,0.00,0.0,0
2020-09-27,88,68,0.11,0.0,0
2020-09-28,76,51,T,0.0,0
2020-09-29,80,47,0.00,0.0,0
2020-09-30,88,50,0.00,0.0,0
2020-10-01,80,52,0.00,0.0,0
2020-10-02,75,49,0.00,0.0,0
2020-10-03,79,53,0.00,0.0,0
2020-10-04,78,53,0.00,0.0,0
2020-10-05,77,50,0.00,0.0,0
2020-10-06,83,53,0.00,0.0,0
2020-10-07,86,57,0.00,0.0,0
2020-10-08,86,59,0.00,0.0,0
2020-10-09,78,66,0.00,0.0,0
2020-10-10,86,62,0.00,0.0,0
2020-10-11,94,62,0.00,0.0,0
2020-10-12,81,51,0.00,0.0,0
2020-10-13,82,45,0.00,0.0,0
2020-10-14,87,49,0.00,0.0,0
2020-10-15,76,62,0.00,0.0,0
2020-10-16,70,49,0.00,0.0,0
2020-10-17,75,43,0.00,0.0,0
2020-10-18,87,71,0.00,0.0,0
2020-10-19,74,60,0.00,0.0,0
2020-10-20,86,71,0.00,0.0,0
2020-10-21,84,67,0.00,0.0,0
2020-10-22,85,63,0.00,0.0,0
2020-10-23,72,48,0.89,0.0,M
2020-10-24,61,46,0.00,0.0,0
2020-10-25,61,53,T,0.0,0
2020-10-26,55,40,0.14,0.0,0
2020-10-27,44,39,T,M,0
2020-10-28,45,35,1.62,M,M
2020-10-29,58,33,0.00,0.0,0
2020-10-30,67,35,0.00,0.0,0
2020-10-31,69,37,0.00,0.0,0
2020-11-01,73,43,0.00,M,M
2020-11-02,69,37,0.00,M,M
2020-11-03,75,38,0.00,M,M
2020-11-04,73,42,0.00,M,M
2020-11-05,75,57,0.00,M,M
2020-11-06,76,57,0.00,M,M
2020-11-07,76,47,0.00,M,M
2020-11-08,75,57,0.00,M,M
2020-11-09,80,62,0.00,M,M
2020-11-10,77,51,T,M,M
2020-11-11,75,42,0.00,M,M
2020-11-12,78,47,0.00,M,M
2020-11-13,75,55,0.00,0.0,0
2020-11-14,83,64,T,0.0,0
2020-11-15,72,38,0.00,0.0,0
2020-11-16,69,34,0.00,0.0,0
2020-11-17,72,35,0.00,0.0,0
2020-11-18,73,39,0.00,0.0,0
2020-11-19,77,49,0.00,M,M
2020-11-20,76,59,0.00,M,M
2020-11-21,77,59,0.00,M,M
2020-11-22,64,49,T,M,M
2020-11-23,62,48,0.00,M,M
2020-11-24,70,50,0.18,M,M
2020-11-25,64,39,0.00,M,M
2020-11-26,71,36,0.00,M,M
2020-11-27,63,52,0.00,M,M
2020-11-28,60,46,0.09,M,M
2020-11-29,51,43,0.07,M,M
2020-11-30,50,26,0.00,M,M
2020-12-01,58,24,0.00,M,M
2020-12-02,52,37,0.02,M,M
2020-12-03,49,31,0.00,M,M
2020-12-04,55,31,0.00,M,M
2020-12-05,64,27,T,M,M
2020-12-06,59,40,T,M,M
2020-12-07,61,34,0.00,M,M
2020-12-08,71,30,0.00,M,M
2020-12-09,79,31,0.00,M,M
2020-12-10,77,39,0.00,M,M
2020-12-11,64,46,0.05,M,M
2020-12-12,54,37,0.00,M,M
2020-12-13,43,36,0.69,M,M
2020-12-14,50,32,0.00,M,M
2020-12-15,41,33,T,M,M
2020-12-16,43,28,T,M,M
2020-12-17,59,24,0.00,M,M
2020-12-18,63,34,T,M,M
2020-12-19,59,37,T,M,M
2020-12-20,63,32,0.00,M,M
2020-12-21,71,30,0.00,M,M
2020-12-22,69,37,0.00,M,M
2020-12-23,74,37,0.00,M,M
2020-12-24,51,28,0.00,M,M
2020-12-25,57,26,0.00,M,M
2020-12-26,68,34,0.00,M,M
2020-12-27,73,44,0.00,M,M
2020-12-28,60,41,T,M,M
2020-12-29,71,54,T,M,M
2020-12-30,62,40,0.62,M,M
2020-12-31,42,37,2.74,M,M
2021-01-01,41,36,T,M,M
2021-01-02,53,33,T,M,M
2021-01-03,65,36,0.00,M,M
2021-01-04,68,35,0.00,M,M
2021-01-05,66,32,0.00,M,M
2021-01-06,58,45,0.08,M,M
2021-01-07,48,43,T,M,M
2021-01-08,48,31,0.00,M,M
2021-01-09,48,23,0.00,M,M
2021-01-10,37,32,0.01,M,M
2021-01-11,47,28,0.00,M,M
2021-01-12,53,24,0.00,M,M
2021-01-13,60,28,0.00,M,M
2021-01-14,63,36,0.00,M,M
2021-01-15,52,33,0.00,M,M
2021-01-16,54,27,0.00,M,M
2021-01-17,59,31,0.00,M,M
2021-01-18,66,29,T,M,M
2021-01-19,58,49,0.23,M,M
2021-01-20,51,44,0.01,M,M
2021-01-21,53,46,T,M,M
2021-01-22,50,45,T,M,M
2021-01-23,54,45,T,M,M
2021-01-24,65,50,0.04,M,M
2021-01-25,68,42,0.19,M,M
2021-01-26,59,39,0.00,M,M
2021-01-27,51,32,0.00,M,M
2021-01-28,50,27,0.00,M,M
2021-01-29,59,34,0.00,M,M
2021-01-30,77,52,T,M,M
2021-01-31,57,41,0.00,M,M
2021-02-01,58,34,0.00,M,M
2021-02-02,61,33,0.00,M,M
2021-02-03,68,40,0.00,M,M
2021-02-04,68,43,0.00,M,M
2021-02-05,58,35,0.00,M,M
2021-02-06,55,39,T,M,M
2021-02-07,59,33,0.00,M,M
2021-02-08,67,44,0.00,M,M
2021-02-09,46,31,0.00,M,M
2021-02-10,33,28,T,M,M
2021-02-11,28,24,T,0.0,0
2021-02-12,28,23,0.00,0.0,0
2021-02-13,31,20,0.00,M,M
2021-02-14,21,9,T,M,M
2021-02-15,13,6,T,M,M
2021-02-16,20,-7,T,M,M
2021-02-17,25,19,0.04,M,M
2021-02-18,30,22,0.00,M,M
2021-02-19,37,11,0.00,M,M
2021-02-20,51,22,0.00,M,M
2021-02-21,68,41,0.00,M,M
2021-02-22,68,29,0.00,M,M
2021-02-23,76,42,0.00,0.0,M
2021-02-24,74,52,0.00,M,M
2021-02-25,56,45,0.11,M,M
2021-02-26,56,46,1.52,M,M
2021-02-27,72,51,0.09,M,M
2021-02-28,75,52,0.10,M,M
2021-03-01,52,43,0.40,M,M
2021-03-02,61,39,0.00,M,M
2021-03-03,66,38,0.00,M,M
2021-03-04,71,40,0.00,M,M
2021-03-05,63,48,0.00,M,M
2021-03-06,63,41,0.00,M,M
2021-03-07,67,37,0.00,M,M
2021-03-08,69,38,0.00,M,M
2021-03-09,71,52,0.00,M,M
2021-03-10,76,59,0.00,M,M
2021-03-11,77,67,0.00,M,M
2021-03-12,77,66,T,M,M
2021-03-13,80,64,0.00,M,M
2021-03-14,67,50,0.03,M,M
2021-03-15,81,47,0.00,M,M
2021-03-16,79,54,0.00,M,M
2021-03-17,71,47,0.23,M,M
2021-03-18,60,42,0.00,M,M
2021-03-19,63,40,0.00,M,M
2021-03-20,66,37,0.00,M,M
2021-03-21,68,39,0.00,M,M
2021-03-22,66,53,0.70,M,M
2021-03-23,72,48,0.00,M,M
2021-03-24,78,44,0.37,M,M
2021-03-25,67,48,0.56,M,M
2021-03-26,77,45,0.00,M,M
2021-03-27,77,56,0.00,M,M
2021-03-28,70,46,0.00,M,M
2021-03-29,74,40,0.00,M,M
2021-03-30,76,57,0.00,M,M
2021-03-31,66,46,0.00,M,M
2021-04-01,66,35,0.00,M,M
2021-04-02,68,37,0.00,M,M
2021-04-03,68,53,0.00,M,M
2021-04-04,72,56,0.00,M,M
2021-04-05,77,53,0.00,M,M
2021-04-06,80,62,0.00,M,M
2021-04-07,77,51,0.03,M,M
2021-04-08,81,45,0.00,M,M
2021-04-09,80,61,T,M,M
2021-04-10,72,46,0.00,M,M
2021-04-11,83,40,0.00,M,M
2021-04-12,84,55,0.00,0.0,M
2021-04-13,81,57,T,M,M
2021-04-14,70,55,0.02,M,M
2021-04-15,64,54,0.48,M,M
2021-04-16,58,52,0.75,M,M
2021-04-17,61,48,0.00,M,M
2021-04-18,68,43,0.00,M,M
2021-04-19,70,40,0.00,M,M
2021-04-20,66,38,0.00,M,M
2021-04-21,60,33,0.00,M,M
2021-04-22,66,45,T,M,M
2021-04-23,71,60,0.45,M,M
2021-04-24,73,52,0.10,M,M
2021-04-25,78,48,0.00,M,M
2021-04-26,80,60,0.00,M,M
2021-04-27,74,66,T,M,M
2021-04-28,84,72,T,M,M
2021-04-29,75,66,1.80,M,M
2021-04-30,67,60,0.49,M,M
2021-05-01,72,61,0.05,M,M
2021-05-02,79,64,0.13,M,M
2021-05-03,88,62,0.81,M,M
2021-05-04,72,54,T,M,M
2021-05-05,74,49,0.00,M,M
2021-05-06,81,54,0.00,M,M
2021-05-07,83,54,0.00,M,M
2021-05-08,85,61,0.00,M,M
2021-05-09,85,64,T,M,M
2021-05-10,64,55,2.60,M,M
2021-05-11,64,56,1.11,M,M
2021-05-12,62,55,T,M,M
2021-05-13,74,58,0.00,M,M
2021-05-14,76,58,0.00,M,M
2021-05-15,81,59,0.00,M,M
2021-05-16,72,66,0.49,M,M
2021-05-17,80,66,0.91,M,M
2021-05-18,76,63,0.77,M,M
2021-05-19,78,63,T,M,M
2021-05-20,76,65,0.21,M,M
2021-05-21,83,68,T,M,M
2021-05-22,78,68,0.16,M,M
2021-05-23,79,68,T,M,M
2021-05-24,80,68,0.24,M,M
2021-05-25,77,67,0.34,M,M
2021-05-26,87,71,0.00,M,M
2021-05-27,86,73,0.00,M,M
2021-05-28,78,64,0.91,M,M
2021-05-29,83,66,0.00,M,M
2021-05-30,75,60,0.00,M,M
2021-05-31,81,63,0.64,M,M
2021-06-01,76,63,0.18,M,M
2021-06-02,81,59,0.00,M,M
2021-06-03,81,62,0.00,M,M
2021-06-04,82,65,T,M,M
2021-06-05,85,69,0.04,M,M
2021-06-06,87,68,0.04,M,M
2021-06-07,79,68,0.09,M,M
2021-06-08,84,71,0.07,M,M
2021-06-09,90,74,0.00,M,M
2021-06-10,90,75,0.00,M,M
2021-06-11,90,75,0.00,M,M
2021-06-12,87,69,T,M,M
2021-06-13,96,70,0.00,M,M
2021-06-14,95,76,T,M,M
2021-06-15,94,71,0.00,M,M
2021-06-16,96,69,0.00,M,M
2021-06-17,96,72,0.00,M,M
2021-06-18,92,73,0.00,M,M
2021-06-19,93,67,0.00,M,M
2021-06-20,94,73,0.00,M,M
2021-06-21,92,67,0.24,M,M
2021-06-22,84,66,T,M,M
2021-06-23,94,73,0.00,M,M
2021-06-24,95,77,0.00,M,M
2021-06-25,94,77,0.00,M,M
2021-06-26,94,77,0.00,M,M
2021-06-27,89,76,0.05,M,M
2021-06-28,86,72,0.53,M,M
2021-06-29,89,73,T,M,M
2021-06-30,91,72,T,M,M
2021-07-01,94,73,0.01,M,M
2021-07-02,86,75,0.24,M,M
2021-07-03,84,74,0.00,M,M
2021-07-04,87,74,0.00,M,M
2021-07-05,88,73,0.00,M,M
2021-07-06,93,71,T,M,M
2021-07-07,88,71,0.02,M,M
2021-07-08,92,73,T,M,M
2021-07-09,86,72,T,M,M
2021-07-10,92,73,T,M,M
2021-07-11,90,67,1.40,M,M
2021-07-12,86,69,T,M,M
2021-07-13,90,69,0.00,M,M
2021-07-14,91,69,0.02,M,M
2021-07-15,91,72,0.00,M,M
2021-07-16,91,75,0.00,M,M
2021-07-17,91,75,0.00,M,M
2021-07-18,92,75,0.00,M,M
2021-07-19,80,71,0.29,M,M
2021-07-20,88,69,0.00,M,M
2021-07-21,89,71,0.00,M,M
2021-07-22,91,70,0.00,M,M
2021-07-23,92,73,0.00,M,M
2021-07-24,M,75,M,M,M
2021-07-26,97,74,0.00,M,M
2021-07-27,96,76,0.00,M,M
2021-07-28,96,74,T,M,M
2021-07-29,97,73,0.00,M,M
2021-07-30,98,74,0.00,M,M
2021-07-31,97,76,0.00,M,M
2021-08-01,96,76,0.20,M,M
2021-08-02,84,73,2.45,M,M
2021-08-03,88,75,M,M,M
2021-08-04,88,71,0.00,M,M
2021-08-05,88,69,0.00,M,M
2021-08-06,90,70,0.00,M,M
2021-08-07,92,73,0.00,M,M
2021-08-08,93,76,0.00,M,M
2021-08-09,94,77,0.00,M,M
2021-08-10,94,77,0.00,M,M
2021-08-11,95,76,0.00,M,M
2021-08-12,95,77,0.00,M,M
2021-08-13,94,76,0.00,M,M
2021-08-14,89,72,0.04,M,M
2021-08-15,89,72,T,M,M
2021-08-16,93,73,0.00,M,M
2021-08-17,91,70,1.37,M,M
2021-08-18,83,72,1.03,M,M
2021-08-19,92,74,0.00,M,M
2021-08-20,93,76,0.00,M,M
2021-08-21,94,74,0.00,M,M
2021-08-22,94,75,0.00,M,M
2021-08-23,95,73,0.00,M,M
2021-08-24,95,72,0.00,M,M
2021-08-25,96,73,0.00,M,M
2021-08-26,96,77,0.00,M,M
2021-08-27,92,74,0.00,M,M
2021-08-28,91,72,0.00,M,M
2021-08-29,91,73,T,M,M
2021-08-30,95,73,0.00,M,M
2021-08-31,97,73,0.00,M,M
2021-09-01,97,75,0.00,M,M
2021-09-02,95,74,0.00,M,M
2021-09-03,95,76,0.00,M,M
2021-09-04,95,74,0.00,M,M
2021-09-05,92,74,0.02,M,M
2021-09-06,94,67,0.00,M,M
2021-09-07,93,62,0.00,M,M
2021-09-08,93,63,0.00,M,M
2021-09-09,92,63,0.00,M,M
2021-09-10,91,63,0.00,M,M
2021-09-11,90,62,0.00,M,M
2021-09-12,90,63,0.00,M,M
2021-09-13,88,73,0.00,M,M
2021-09-14,83,69,0.00,M,M
2021-09-15,90,67,0.00,M,M
2021-09-16,91,67,0.00,M,M
2021-09-17,92,67,0.00,M,M
2021-09-18,94,69,0.00,M,M
2021-09-19,95,70,0.00,M,M
2021-09-20,98,73,0.00,M,M
2021-09-21,88,66,T,M,M
2021-09-22,83,55,0.00,M,M
2021-09-23,85,50,0.00,M,M
2021-09-24,86,50,0.00,M,M
2021-09-25,90,55,0.00,M,M
2021-09-26,89,57,0.00,M,M
2021-09-27,86,61,0.00,M,M
2021-09-28,93,64,0.00,M,M
2021-09-29,89,70,0.00,M,M
2021-09-30,89,67,0.00,M,M
2021-10-01,77,67,0.05,M,M
2021-10-02,85,68,0.13,M,M
2021-10-03,87,62,0.00,M,M
2021-10-04,88,57,0.00,M,M
2021-10-05,87,52,0.00,M,M
2021-10-06,87,54,0.00,M,M
2021-10-07,93,55,0.00,M,M
2021-10-08,92,65,0.00,M,M
2021-10-09,91,64,0.00,M,M
2021-10-10,92,63,0.34,M,M
2021-10-11,82,57,0.00,M,M
2021-10-12,82,59,0.01,M,M
2021-10-13,88,67,0.49,M,M
2021-10-14,85,66,0.61,M,M
2021-10-15,81,58,0.00,M,M
2021-10-16,73,47,0.00,M,M
2021-10-17,74,43,0.00,M,M
2021-10-18,75,45,0.00,M,M
2021-10-19,79,56,0.00,M,M
2021-10-20,82,60,0.00,M,M
2021-10-21,85,59,0.00,M,M
2021-10-22,84,55,0.00,M,M
2021-10-23,87,64,0.00,M,M
2021-10-24,85,66,0.00,M,M
2021-10-25,88,62,0.00,M,M
2021-10-26,85,66,0.00,M,M
2021-10-27,77,56,0.74,M,M
2021-10-28,72,57,0.00,M,M
2021-10-29,70,50,0.00,M,M
2021-10-30,74,41,0.00,M,M
2021-10-31,79,43,0.00,M,M
2021-11-01,77,49,0.00,M,M
2021-11-02,61,50,T,M,M
2021-11-03,50,45,0.42,M,M
2021-11-04,59,40,0.00,M,M
2021-11-05,61,35,0.00,M,M
2021-11-06,66,35,0.00,M,M
2021-11-07,72,39,0.00,M,M
2021-11-08,74,46,0.00,M,M
2021-11-09,74,54,0.00,M,M
2021-11-10,75,58,0.59,M,M
2021-11-11,67,43,0.00,M,M
2021-11-12,69,39,0.00,M,M
2021-11-13,62,34,0.00,M,M
2021-11-14,71,43,0.00,M,M
2021-11-15,80,44,0.00,M,M
2021-11-16,78,59,0.00,M,M
2021-11-17,82,55,0.00,M,M
2021-11-18,62,41,0.00,M,M
2021-11-19,61,33,0.00,M,M
2021-11-20,71,44,0.00,M,M
2021-11-21,72,52,T,M,M
2021-11-22,67,40,0.00,M,M
2021-11-23,68,36,0.00,M,M
2021-11-24,75,53,0.19,M,M
2021-11-25,64,43,T,M,M
2021-11-26,53,31,0.00,M,M
2021-11-27,53,36,M,M,M
2021-11-28,66,41,T,M,M
2021-11-29,70,35,0.00,M,M
2021-11-30,74,45,0.00,M,M
2021-12-01,75,47,0.00,M,M
2021-12-02,76,43,0.00,M,M
2021-12-03,77,60,T,M,M
2021-12-04,73,61,0.00,M,M
2021-12-05,77,58,0.00,M,M
2021-12-06,69,39,0.11,M,M
2021-12-07,59,35,0.00,M,M
2021-12-08,61,42,0.00,M,M
2021-12-09,78,56,0.00,M,M
2021-12-10,82,63,0.00,M,M
2021-12-11,71,30,T,M,M
2021-12-12,57,26,0.00,M,M
2021-12-13,61,38,0.03,M,M
2021-12-14,70,54,0.03,M,M
2021-12-15,78,67,0.00,M,M
2021-12-16,81,61,0.02,M,M
2021-12-17,79,62,0.00,M,M
2021-12-18,69,40,0.27,M,M
2021-12-19,49,33,0.00,M,M
2021-12-20,52,39,0.03,M,M
2021-12-21,58,31,0.00,M,M
2021-12-22,68,39,0.00,M,M
2021-12-23,72,52,0.00,M,M
2021-12-24,77,62,0.00,M,M
2021-12-25,81,61,0.00,M,M
2021-12-26,77,57,0.00,M,M
2021-12-27,78,62,0.00,M,M
2021-12-28,82,55,T,M,M
2021-12-29,75,51,T,M,M
2021-12-30,78,44,0.00,M,M
2021-12-31,72,54,T,M,M
2022-01-01,74,27,0.01,M,M
2022-01-02,39,19,0.00,M,M
2022-01-03,51,20,0.00,M,M
2022-01-04,61,29,0.00,M,M
2022-01-05,63,34,0.00,M,M
2022-01-06,43,28,0.00,M,M
2022-01-07,49,22,0.00,M,M
2022-01-08,66,46,0.02,M,M
2022-01-09,66,41,T,M,M
2022-01-10,57,31,0.00,M,M
2022-01-11,59,24,0.00,M,M
2022-01-12,63,39,0.00,M,M
2022-01-13,74,33,0.00,M,M
2022-01-14,75,37,0.00,M,M
2022-01-15,57,29,0.00,M,M
2022-01-16,52,28,0.00,M,M
2022-01-17,63,25,0.00,M,M
2022-01-18,72,42,0.00,M,M
2022-01-19,69,34,0.01,M,M
2022-01-20,38,25,0.00,M,M
2022-01-21,44,22,0.00,M,M
2022-01-22,51,20,0.00,M,M
2022-01-23,63,21,0.00,M,M
2022-01-24,55,37,0.08,M,M
2022-01-25,58,39,0.00,M,M
2022-01-26,50,28,0.00,M,M
2022-01-27,54,34,T,M,M
2022-01-28,56,31,0.00,M,M
2022-01-29,66,24,0.00,M,M
2022-01-30,70,32,0.00,M,M
2022-01-31,65,44,0.00,M,M
2022-02-01,68,53,T,M,M
2022-02-02,58,32,1.15,M,M
2022-02-03,32,22,0.22,M,M
2022-02-04,35,21,0.00,M,M
2022-02-05,47,17,0.00,M,M
2022-02-06,54,21,0.00,M,M
2022-02-07,58,28,0.00,M,M
2022-02-08,64,26,0.00,M,M
2022-02-09,70,30,0.00,M,M
2022-02-10,69,30,0.00,M,M
2022-02-11,75,40,0.00,M,M
2022-02-12,55,28,T,M,M
2022-02-13,63,21,0.00,M,M
2022-02-14,71,30,0.00,M,M
2022-02-15,71,39,0.00,M,M
2022-02-16,70,60,0.04,M,M
2022-02-17,66,33,0.14,M,M
2022-02-18,53,27,0.00,M,M
2022-02-19,64,26,0.00,M,M
2022-02-20,66,35,0.00,M,M
2022-02-21,81,56,T,M,M
2022-02-22,71,36,0.01,M,M
2022-02-23,35,24,T,M,M
2022-02-24,30,23,T,M,M
2022-02-25,37,24,T,M,M
2022-02-26,41,35,0.01,M,M
2022-02-27,56,30,0.00,M,M
2022-02-28,66,23,0.00,M,M
2022-03-01,M,32,0.00,M,M
2022-03-02,75,36,0.00,M,M
2022-03-03,76,40,0.00,M,M
2022-03-04,73,47,0.00,M,M
2022-03-05,77,63,T,M,M
2022-03-06,77,42,T,M,M
2022-03-07,51,36,0.01,M,M
2022-03-08,45,31,0.02,M,M
2022-03-09,59,25,T,M,M
2022-03-10,68,32,0.00,M,M
2022-03-11,50,32,0.01,M,M
2022-03-12,56,21,0.00,M,M
2022-03-13,65,32,0.00,M,M
2022-03-14,74,49,0.37,M,M
2022-03-15,68,44,0.00,M,M
2022-03-16,76,39,0.00,M,M
2022-03-17,74,51,0.00,M,M
2022-03-18,64,41,0.00,M,M
2022-03-19,73,35,0.00,M,M
2022-03-20,78,45,0.00,M,M
2022-03-21,72,58,0.56,M,M
2022-03-22,61,46,T,M,M
2022-03-23,62,40,0.00,M,M
2022-03-24,65,34,0.00,M,M
2022-03-25,79,35,0.00,M,M
2022-03-26,83,46,0.00,M,M
2022-03-27,87,53,0.00,M,M
2022-03-28,82,56,0.00,M,M
2022-03-29,80,66,T,M,M
2022-03-30,74,44,0.29,M,M
2022-03-31,68,38,T,M,M
2022-04-01,73,43,0.00,M,M
2022-04-02,75,50,0.12,M,M
2022-04-03,81,53,0.00,M,M
2022-04-04,80,56,1.08,M,M
2022-04-05,88,57,T,M,M
2022-04-06,75,53,0.00,M,M
2022-04-07,68,45,0.00,M,M
2022-04-08,66,40,0.00,M,M
2022-04-09,83,36,0.00,M,M
2022-04-10,81,61,T,M,M
2022-04-11,83,69,T,M,M
2022-04-12,80,63,0.29,M,M
2022-04-13,80,53,0.83,M,M
2022-04-14,75,48,0.00,M,M
2022-04-15,78,56,T,M,M
2022-04-16,82,57,0.00,M,M
2022-04-17,77,56,0.00,M,M
2022-04-18,72,52,0.00,M,M
2022-04-19,73,48,T,M,M
2022-04-20,85,64,T,M,M
2022-04-21,81,71,0.00,M,M
2022-04-22,84,69,0.00,M,M
2022-04-23,84,68,0.00,M,M
2022-04-24,84,66,0.01,M,M
2022-04-25,68,55,0.64,M,M
2022-04-26,73,48,0.00,M,M
2022-04-27,77,52,0.00,M,M
2022-04-28,81,58,0.00,M,M
2022-04-29,82,67,0.00,M,M
2022-04-30,83,57,0.00,M,M
2022-05-01,85,52,T,M,M
2022-05-02,86,65,0.78,M,M
2022-05-03,76,57,0.87,M,M
2022-05-04,87,61,0.00,M,M
2022-05-05,76,57,1.14,M,M
2022-05-06,81,53,0.00,M,M
2022-05-07,88,67,0.00,M,M
2022-05-08,91,75,0.00,M,M
2022-05-09,90,75,0.00,M,M
2022-05-10,90,73,0.00,M,M
2022-05-11,88,70,0.00,M,M
2022-05-12,90,67,0.00,M,M
2022-05-13,88,65,0.05,M,M
2022-05-14,92,68,T,M,M
2022-05-15,92,69,M,M,M
2022-05-16,92,68,T,M,M
2022-05-17,91,71,0.00,M,M
2022-05-18,93,71,0.00,M,M
2022-05-19,92,72,M,M,M
2022-05-20,93,73,0.00,M,M
2022-05-21,92,61,0.05,M,M
2022-05-22,69,59,0.00,M,M
2022-05-23,80,60,0.00,M,M
2022-05-24,86,61,0.52,M,M
2022-05-25,72,59,T,M,M
2022-05-26,87,55,0.00,M,M
2022-05-27,89,53,0.00,M,M
2022-05-28,91,65,0.00,M,M
2022-05-29,92,71,0.00,M,M
2022-05-30,93,75,0.00,M,M
2022-05-31,94,75,0.00,M,M
2022-06-01,92,73,T,M,M
2022-06-02,86,67,0.33,M,M
2022-06-03,85,68,0.04,M,M
2022-06-04,87,68,0.00,M,M
2022-06-05,93,70,0.00,M,M
2022-06-06,93,75,0.00,M,M
2022-06-07,93,76,0.00,M,M
2022-06-08,90,75,0.00,M,M
2022-06-09,94,73,0.00,M,M
2022-06-10,97,76,0.00,M,M
2022-06-11,101,77,0.00,M,M
2022-06-12,101,77,0.00,M,M
2022-06-13,99,77,0.00,M,M
2022-06-14,97,77,0.00,M,M
2022-06-15,97,77,0.00,M,M
2022-06-16,99,76,0.00,M,M
2022-06-17,100,71,T,M,M
2022-06-18,98,74,0.00,M,M
2022-06-19,99,75,T,M,M
2022-06-20,101,73,0.00,M,M
2022-06-21,100,77,0.00,M,M
2022-06-22,99,75,M,M,M
2022-06-23,102,75,0.16,M,M
2022-06-24,103,77,0.00,M,M
2022-06-25,101,77,0.00,M,M
2022-06-26,103,72,T,M,M
2022-06-27,94,73,0.00,M,M
2022-06-28,92,71,0.00,M,M
2022-06-29,95,70,0.00,M,M
2022-06-30,98,73,0.00,M,M
2022-07-01,96,73,0.00,M,M
2022-07-02,97,74,T,M,M
2022-07-03,101,77,0.00,M,M
2022-07-04,100,78,0.00,M,M
2022-07-05,101,76,0.00,M,M
2022-07-06,102,79,0.00,M,M
2022-07-07,102,78,0.00,M,M
2022-07-08,104,79,T,M,M
2022-07-09,106,78,M,M,M
2022-07-10,103,79,M,M,M
2022-07-11,102,78,0.00,M,M
2022-07-12,104,76,0.00,M,M
2022-07-13,106,74,0.00,M,M
2022-07-14,93,75,0.04,M,M
2022-07-15,99,72,0.00,M,M
2022-07-16,99,76,0.00,M,M
2022-07-17,104,79,0.00,M,M
2022-07-18,106,80,0.00,M,M
2022-07-19,106,81,0.00,M,M
2022-07-20,107,80,T,M,M
2022-07-21,101,83,M,M,M
2022-07-22,98,80,0.00,M,M
2022-07-23,101,75,0.00,M,M
2022-07-24,102,79,0.00,M,M
2022-07-25,103,79,0.00,M,M
2022-07-26,102,79,0.00,M,M
2022-07-27,102,80,0.00,M,M
2022-07-28,102,80,0.00,M,M
2022-07-29,102,79,0.00,M,M
2022-07-30,102,80,0.35,M,M
2022-07-31,101,79,0.00,M,M
2022-08-01,100,79,0.00,M,M
2022-08-02,102,80,0.00,M,M
2022-08-03,103,79,0.00,M,M
2022-08-04,101,78,0.00,M,M
2022-08-05,103,79,0.00,M,M
2022-08-06,97,76,0.00,M,M
2022-08-07,99,77,0.00,M,M
2022-08-08,101,78,0.00,M,M
2022-08-09,100,79,0.03,M,M
2022-08-10,98,75,T,M,M
2022-08-11,98,72,0.00,M,M
2022-08-12,98,75,0.00,M,M
2022-08-13,99,78,0.00,M,M
2022-08-14,98,73,0.00,M,M
2022-08-15,100,75,0.00,M,M
2022-08-16,101,75,0.00,M,M
2022-08-17,106,74,0.08,M,M
2022-08-18,83,73,T,M,M
2022-08-19,95,72,0.00,M,M
2022-08-20,94,74,0.00,M,M
2022-08-21,93,73,1.69,M,M
2022-08-22,78,73,2.70,M,M
2022-08-23,87,73,T,M,M
2022-08-24,88,73,0.00,M,M
2022-08-25,92,73,T,M,M
2022-08-26,93,73,T,M,M
2022-08-27,95,76,0.11,M,M
2022-08-28,95,77,0.00,M,M
2022-08-29,92,76,T,M,M
2022-08-30,85,75,0.37,M,M
2022-08-31,92,73,T,M,M
2022-09-01,89,71,2.10,M,M
2022-09-02,81,73,0.38,M,M
2022-09-03,95,72,T,M,M
2022-09-04,94,69,T,M,M
2022-09-05,91,67,0.00,M,M
2022-09-06,93,73,M,M,M
2022-09-07,93,73,T,M,M
2022-09-08,89,72,0.00,M,M
2022-09-09,88,66,0.00,M,M
2022-09-10,89,63,0.00,M,M
2022-09-11,85,67,0.00,M,M
2022-09-12,85,61,0.00,M,M
2022-09-13,88,61,0.00,M,M
2022-09-14,88,61,0.00,M,M
2022-09-15,87,60,0.00,M,M
2022-09-16,90,66,0.00,M,M
2022-09-17,92,73,0.00,M,M
2022-09-18,93,72,0.00,M,M
2022-09-19,93,72,0.00,M,M
2022-09-20,94,72,0.00,M,M
2022-09-21,95,70,T,M,M
2022-09-22,97,68,T,M,M
2022-09-23,94,70,0.00,M,M
