date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-05-24,90,76,0.00,0.0,0
2019-05-25,91,72,0.00,0.0,0
2019-05-26,90,73,0.00,0.0,0
2019-05-27,89,72,0.00,0.0,0
2019-05-28,88,72,0.00,0.0,0
2019-05-29,81,67,1.29,0.0,0
2019-05-30,85,64,0.00,0.0,0
2019-05-31,86,63,T,0.0,0
2019-06-01,91,63,0.60,0.0,0
2019-06-02,86,67,0.01,0.0,0
2019-06-03,92,70,0.00,0.0,0
2019-06-04,87,72,0.00,0.0,0
2019-06-05,86,73,0.00,0.0,0
2019-06-06,89,67,0.03,0.0,0
2019-06-07,87,65,0.00,0.0,0
2019-06-08,92,66,0.00,0.0,0
2019-06-09,89,67,0.51,0.0,0
2019-06-10,82,64,0.00,0.0,0
2019-06-11,80,61,0.00,0.0,0
2019-06-12,86,61,0.02,0.0,0
2019-06-13,87,58,0.00,0.0,0
2019-06-14,91,66,0.00,0.0,0
2019-06-15,94,74,0.00,0.0,0
2019-06-16,83,66,1.07,0.0,0
2019-06-17,87,63,0.00,0.0,0
2019-06-18,92,67,0.00,0.0,0
2019-06-19,96,67,0.07,0.0,0
2019-06-20,97,72,0.00,0.0,0
2019-06-21,96,80,0.00,0.0,0
2019-06-22,93,79,0.00,0.0,0
2019-06-23,96,68,0.21,0.0,0
2019-06-24,86,67,0.00,0.0,0
2019-06-25,93,73,0.00,0.0,M
2019-06-26,92,70,0.00,0.0,0
2019-06-27,92,71,0.00,0.0,0
2019-06-28,94,71,0.00,0.0,0
2019-06-29,97,72,0.00,0.0,0
2019-06-30,90,69,0.00,0.0,0
2019-07-01,91,71,0.00,0.0,0
2019-07-02,93,75,0.00,0.0,0
2019-07-03,93,73,0.00,0.0,0
2019-07-04,95,77,0.00,0.0,0
2019-07-05,94,77,0.00,0.0,0
2019-07-06,95,73,T,0.0,0
2019-07-07,96,71,0.00,0.0,0
2019-07-08,92,74,0.00,0.0,0
2019-07-09,98,75,0.00,0.0,0
2019-07-10,100,70,0.27,0.0,0
2019-07-11,96,73,0.00,0.0,0
2019-07-12,92,69,0.00,0.0,0
2019-07-13,94,69,0.00,0.0,0
2019-07-14,91,72,T,0.0,0
2019-07-15,95,68,0.00,0.0,0
2019-07-16,100,78,T,0.0,0
2019-07-17,97,78,0.00,0.0,0
2019-07-18,97,78,0.00,0.0,0
2019-07-19,98,78,0.00,0.0,0
2019-07-20,98,79,0.00,0.0,0
2019-07-21,99,77,0.00,0.0,0
2019-07-22,94,72,0.00,0.0,0
2019-07-23,90,68,0.00,0.0,0
2019-07-24,90,64,0.00,0.0,0
2019-07-25,89,60,0.00,0.0,0
2019-07-26,90,61,0.00,0.0,0
2019-07-27,94,64,0.00,0.0,0
2019-07-28,97,70,0.00,0.0,0
2019-07-29,96,76,T,0.0,0
2019-07-30,101,72,0.00,0.0,0
2019-07-31,99,76,0.00,0.0,0
2019-08-01,97,72,0.00,0.0,0
2019-08-02,97,73,0.00,0.0,0
2019-08-03,89,76,0.68,0.0,0
2019-08-04,94,75,0.32,0.0,0
2019-08-05,96,75,0.00,0.0,0
2019-08-06,98,77,0.00,0.0,0
2019-08-07,101,80,0.00,0.0,0
2019-08-08,98,78,0.00,0.0,0
2019-08-09,101,81,0.00,0.0,0
2019-08-10,101,79,0.00,0.0,0
2019-08-11,101,77,0.00,0.0,0
2019-08-12,102,78,0.00,0.0,0
2019-08-13,102,75,0.00,0.0,0
2019-08-14,95,74,0.70,0.0,0
2019-08-15,97,74,0.00,0.0,0
2019-08-16,101,76,0.00,0.0,0
2019-08-17,100,79,0.00,0.0,0
2019-08-18,100,81,0.00,0.0,0
2019-08-19,100,80,0.00,0.0,0
2019-08-20,101,75,0.00,0.0,0
2019-08-21,99,75,0.00,0.0,0
2019-08-22,99,78,0.00,0.0,0
2019-08-23,90,77,T,0.0,0
2019-08-24,92,74,T,0.0,0
2019-08-25,97,72,0.00,0.0,0
2019-08-26,103,80,0.00,0.0,0
2019-08-27,89,70,0.45,0.0,0
2019-08-28,93,72,0.00,0.0,0
2019-08-29,98,74,0.00,0.0,0
2019-08-30,90,69,1.26,0.0,0
2019-08-31,89,70,0.00,0.0,0
2019-09-01,94,69,0.00,0.0,0
2019-09-02,95,70,0.00,0.0,0
2019-09-03,96,70,0.00,0.0,0
2019-09-04,97,70,0.00,0.0,0
2019-09-05,97,68,0.00,0.0,0
2019-09-06,99,67,0.00,0.0,0
2019-09-07,99,68,0.00,0.0,0
2019-09-08,98,67,0.00,0.0,0
2019-09-09,95,68,0.00,0.0,0
2019-09-10,95,74,0.00,0.0,0
2019-09-11,95,71,0.00,0.0,0
2019-09-12,94,71,0.00,0.0,0
2019-09-13,94,74,0.00,0.0,0
2019-09-14,97,68,0.00,0.0,0
2019-09-15,97,68,0.00,0.0,0
2019-09-16,97,69,0.00,0.0,0
2019-09-17,93,68,0.00,0.0,0
2019-09-18,93,70,0.00,0.0,0
2019-09-19,83,73,0.01,0.0,0
2019-09-20,95,74,0.02,0.0,0
2019-09-21,95,76,0.00,0.0,0
2019-09-22,94,75,0.00,0.0,0
2019-09-23,95,78,0.09,0.0,0
2019-09-24,95,76,0.00,0.0,0
2019-09-25,98,76,0.00,0.0,0
2019-09-26,95,76,0.00,0.0,0
2019-09-27,95,73,0.00,0.0,0
2019-09-28,96,78,0.00,0.0,0
2019-09-29,95,78,0.00,0.0,0
2019-09-30,93,75,0.00,0.0,0
2019-10-01,96,76,0.00,0.0,0
2019-10-02,95,74,0.00,0.0,0
2019-10-03,95,71,0.00,0.0,0
2019-10-04,91,67,0.00,0.0,0
2019-10-05,95,71,0.00,0.0,0
2019-10-06,96,63,T,0.0,0
2019-10-07,79,55,0.00,0.0,0
2019-10-08,79,47,0.00,0.0,0
2019-10-09,89,62,0.00,0.0,0
2019-10-10,92,54,0.26,0.0,0
2019-10-11,64,38,0.08,0.0,0
2019-10-12,66,31,0.00,0.0,0
2019-10-13,80,48,0.00,0.0,0
2019-10-14,78,61,T,0.0,0
2019-10-15,90,67,T,0.0,0
2019-10-16,68,46,0.00,0.0,0
2019-10-17,74,41,0.00,0.0,0
2019-10-18,77,46,0.00,0.0,0
2019-10-19,83,56,0.05,0.0,0
2019-10-20,89,47,0.94,0.0,0
2019-10-21,73,43,0.00,0.0,0
2019-10-22,74,39,0.00,0.0,0
2019-10-23,81,49,0.00,0.0,0
2019-10-24,68,47,2.37,0.0,0
2019-10-25,48,44,0.09,0.0,0
2019-10-26,67,47,0.01,0.0,0
2019-10-27,77,45,0.00,0.0,0
2019-10-28,58,45,0.10,0.0,0
2019-10-29,45,42,0.87,0.0,0
2019-10-30,43,33,0.35,0.0,0
2019-10-31,52,27,0.00,0.0,0
2019-11-01,61,25,0.00,0.0,0
2019-11-02,63,31,0.00,0.0,0
2019-11-03,68,30,0.00,0.0,0
2019-11-04,77,51,0.00,0.0,0
2019-11-05,62,53,T,0.0,0
2019-11-06,75,57,0.29,0.0,0
2019-11-07,65,40,1.27,0.0,0
2019-11-08,55,38,0.00,0.0,0
2019-11-09,70,35,0.00,0.0,0
2019-11-10,75,43,0.00,0.0,0
2019-11-11,63,28,T,0.0,0
2019-11-12,39,20,0.00,0.0,0
2019-11-13,47,19,0.00,0.0,0
2019-11-14,59,30,0.00,0.0,0
2019-11-15,61,26,0.00,0.0,0
2019-11-16,63,27,0.00,0.0,0
2019-11-17,68,37,0.00,0.0,0
2019-11-18,72,31,0.00,0.0,0
2019-11-19,79,36,0.00,0.0,0
2019-11-20,77,60,0.08,0.0,0
2019-11-21,76,49,0.01,0.0,0
2019-11-22,50,37,0.16,0.0,0
2019-11-23,57,32,0.00,0.0,0
2019-11-24,68,30,0.00,0.0,0
2019-11-25,68,45,0.00,0.0,0
2019-11-26,75,47,T,0.0,0
2019-11-27,50,35,0.01,0.0,0
2019-11-28,47,41,0.10,0.0,0
2019-11-29,69,44,0.04,0.0,0
2019-11-30,71,50,M,0.0,0
2019-12-01,57,38,0.00,0.0,0
2019-12-02,57,31,0.00,0.0,0
2019-12-03,68,35,0.00,0.0,0
2019-12-04,68,32,0.00,0.0,0
2019-12-05,72,46,0.00,0.0,0
2019-12-06,61,43,0.00,0.0,0
2019-12-07,62,33,0.00,0.0,0
2019-12-08,71,41,0.00,0.0,0
2019-12-09,71,38,0.16,0.0,0
2019-12-10,44,28,0.14,M,0
2019-12-11,54,24,0.00,0.0,0
2019-12-12,57,30,0.00,0.0,0
2019-12-13,59,31,0.00,0.0,0
2019-12-14,63,30,0.00,0.0,0
2019-12-15,70,40,0.00,0.0,0
2019-12-16,41,33,T,0.0,0
2019-12-17,51,24,0.00,0.0,0
2019-12-18,59,20,0.00,0.0,0
2019-12-19,59,20,0.00,0.0,0
2019-12-20,49,37,T,0.0,0
2019-12-21,47,37,0.00,0.0,0
2019-12-22,51,29,0.00,0.0,0
2019-12-23,67,29,0.00,0.0,0
2019-12-24,72,29,0.00,0.0,0
2019-12-25,72,41,0.00,0.0,0
2019-12-26,65,41,0.00,0.0,0
2019-12-27,69,54,0.00,0.0,0
2019-12-28,64,50,0.65,0.0,0
2019-12-29,52,35,T,M,0
2019-12-30,54,28,0.00,0.0,0
2019-12-31,57,23,0.00,0.0,0
2020-01-01,55,35,0.00,0.0,0
2020-01-02,61,38,0.00,0.0,0
2020-01-03,59,33,0.00,0.0,0
2020-01-04,58,27,0.00,0.0,0
2020-01-05,68,31,0.00,0.0,0
2020-01-06,65,28,0.00,0.0,0
2020-01-07,64,32,0.00,0.0,0
2020-01-08,64,28,0.00,0.0,0
2020-01-09,71,57,0.00,0.0,0
2020-01-10,69,40,1.30,0.0,0
2020-01-11,40,28,0.26,M,M
2020-01-12,56,31,0.00,0.0,M
2020-01-13,60,40,0.00,0.0,0
2020-01-14,70,54,0.00,0.0,0
2020-01-15,77,56,0.00,0.0,0
2020-01-16,56,44,0.84,0.0,0
2020-01-17,54,45,0.15,0.0,0
2020-01-18,59,35,T,0.0,0
2020-01-19,55,26,0.00,0.0,0
2020-01-20,56,27,0.00,0.0,0
2020-01-21,50,28,0.03,M,0
2020-01-22,45,39,0.41,M,0
2020-01-23,58,38,0.01,0.0,0
2020-01-24,58,34,0.00,0.0,0
2020-01-25,65,32,0.00,0.0,0
2020-01-26,65,40,0.00,0.0,0
2020-01-27,64,37,T,0.0,0
2020-01-28,62,40,0.37,0.0,0
2020-01-29,44,38,0.01,0.0,0
2020-01-30,44,39,0.00,0.0,0
2020-01-31,56,31,0.00,0.0,0
2020-02-01,67,26,0.00,0.0,0
2020-02-02,79,34,0.00,0.0,0
2020-02-03,71,52,0.18,0.0,0
2020-02-04,66,37,0.16,M,0
2020-02-05,37,31,0.37,M,0
2020-02-06,45,25,0.00,0.0,M
2020-02-07,58,29,0.00,0.0,0
2020-02-08,63,30,0.00,0.0,0
2020-02-09,69,54,0.02,0.0,0
2020-02-10,54,38,0.86,0.0,0
2020-02-11,43,40,0.08,0.0,0
2020-02-12,47,38,1.02,0.0,0
2020-02-13,45,30,0.00,0.0,0
2020-02-14,50,24,0.00,0.0,0
2020-02-15,64,35,0.00,0.0,0
2020-02-16,76,44,0.00,0.0,0
2020-02-17,80,53,0.00,0.0,0
2020-02-18,59,45,0.00,0.0,0
2020-02-19,52,37,0.21,0.0,0
2020-02-20,54,33,0.15,0.0,0
2020-02-21,49,25,0.00,0.0,0
2020-02-22,59,41,0.00,0.0,0
2020-02-23,61,45,T,0.0,0
2020-02-24,64,46,0.00,0.0,0
2020-02-25,60,39,0.00,0.0,0
2020-02-26,49,26,T,0.0,0
2020-02-27,62,21,0.00,0.0,0
2020-02-28,67,30,0.00,0.0,0
2020-02-29,76,37,0.00,0.0,0
2020-03-01,77,55,0.00,0.0,0
2020-03-02,69,51,0.00,0.0,0
2020-03-03,64,50,0.00,0.0,0
2020-03-04,58,50,1.07,0.0,0
2020-03-05,M,M,0.00,0.0,0
2020-03-06,66,33,0.00,0.0,0
2020-03-07,65,35,0.00,0.0,0
2020-03-08,68,47,0.00,0.0,0
2020-03-09,78,57,0.02,0.0,0
2020-03-10,79,43,0.00,0.0,0
2020-03-11,87,61,0.00,0.0,0
2020-03-12,85,67,T,0.0,0
2020-03-13,73,54,1.77,0.0,0
2020-03-14,60,52,0.08,0.0,0
2020-03-15,56,49,0.80,0.0,0
2020-03-16,69,52,0.94,0.0,0
2020-03-17,66,58,0.29,0.0,0
2020-03-18,80,62,3.98,0.0,0
2020-03-19,81,61,0.51,0.0,0
2020-03-20,63,39,0.01,0.0,0
2020-03-21,57,39,0.05,0.0,0
2020-03-22,60,53,0.12,0.0,0
2020-03-23,70,59,T,0.0,0
2020-03-24,82,56,0.00,0.0,0
2020-03-25,89,49,0.00,0.0,0
2020-03-26,88,67,T,0.0,0
2020-03-27,80,68,0.00,0.0,0
2020-03-28,75,47,0.06,0.0,0
2020-03-29,71,44,0.00,0.0,0
2020-03-30,66,53,0.62,0.0,0
2020-03-31,67,48,0.00,0.0,0
2020-04-01,71,45,0.00,0.0,0
2020-04-02,69,59,0.00,0.0,0
2020-04-03,66,39,0.06,0.0,0
2020-04-04,48,39,0.27,0.0,0
2020-04-05,63,46,0.00,0.0,0
2020-04-06,73,59,0.00,0.0,0
2020-04-07,86,62,0.00,0.0,0
2020-04-08,93,62,0.00,0.0,0
2020-04-09,76,54,0.00,0.0,0
2020-04-10,73,51,0.00,0.0,0
2020-04-11,69,53,0.82,0.0,0
2020-04-12,79,43,1.14,0.0,0
2020-04-13,56,37,0.00,0.0,0
2020-04-14,54,39,0.00,0.0,0
2020-04-15,64,33,0.00,0.0,0
2020-04-16,75,44,0.00,0.0,0
2020-04-17,65,43,0.00,0.0,0
2020-04-18,67,37,T,0.0,0
2020-04-19,83,56,T,0.0,0
2020-04-20,75,49,0.00,0.0,0
2020-04-21,84,53,0.00,0.0,0
2020-04-22,88,61,T,0.0,0
2020-04-23,83,55,0.00,0.0,0
2020-04-24,88,61,0.00,0.0,0
2020-04-25,78,51,0.00,0.0,0
2020-04-26,84,45,0.00,0.0,0
2020-04-27,86,63,0.00,0.0,0
2020-04-28,91,65,0.13,0.0,0
2020-04-29,79,51,0.00,0.0,0
2020-04-30,83,45,0.00,0.0,0
2020-05-01,90,61,0.00,0.0,0
2020-05-02,89,66,0.00,0.0,0
2020-05-03,92,70,0.00,0.0,0
2020-05-04,95,72,0.12,0.0,0
2020-05-05,79,54,T,0.0,0
2020-05-06,82,46,0.00,0.0,0
2020-05-07,86,51,0.17,0.0,0
2020-05-08,73,49,0.02,0.0,0
2020-05-09,74,45,0.00,0.0,0
2020-05-10,79,47,0.00,0.0,0
2020-05-11,81,52,0.00,0.0,0
2020-05-12,81,67,0.08,0.0,0
2020-05-13,85,67,0.00,0.0,0
2020-05-14,91,64,0.29,0.0,0
2020-05-15,87,63,0.36,0.0,0
2020-05-16,68,63,3.36,0.0,0
2020-05-17,84,62,0.03,0.0,0
2020-05-18,89,59,0.00,0.0,0
2020-05-19,90,71,0.00,0.0,0
2020-05-20,77,69,0.00,0.0,0
2020-05-21,88,69,T,0.0,0
2020-05-22,92,65,0.55,0.0,0
2020-05-23,89,65,0.55,0.0,0
2020-05-24,88,66,0.16,0.0,0
2020-05-25,70,63,1.36,0.0,0
2020-05-26,72,61,0.01,0.0,0
2020-05-27,87,55,0.00,0.0,0
2020-05-28,85,66,0.00,0.0,0
2020-05-29,88,61,0.00,0.0,0
2020-05-30,87,60,0.00,0.0,0
2020-05-31,88,59,0.00,0.0,0
2020-06-01,86,66,0.00,0.0,0
2020-06-02,91,68,0.00,0.0,0
2020-06-03,93,70,0.00,0.0,0
2020-06-04,97,72,0.12,0.0,0
2020-06-05,96,73,0.02,0.0,0
2020-06-06,97,71,0.00,0.0,0
2020-06-07,94,73,0.00,0.0,0
2020-06-08,96,72,0.00,0.0,0
2020-06-09,94,66,0.00,0.0,0
2020-06-10,89,56,0.00,0.0,0
2020-06-11,93,54,0.00,0.0,0
2020-06-12,91,58,0.00,0.0,0
2020-06-13,93,60,0.00,0.0,0
2020-06-14,93,63,0.00,0.0,0
2020-06-15,95,66,0.00,0.0,0
2020-06-16,94,74,0.00,0.0,0
2020-06-17,96,75,0.00,0.0,0
2020-06-18,95,73,0.00,0.0,0
2020-06-19,96,66,2.54,0.0,0
2020-06-20,89,67,0.38,0.0,0
2020-06-21,86,67,1.01,0.0,0
2020-06-22,91,66,0.95,0.0,0
2020-06-23,81,70,1.91,0.0,0
2020-06-24,90,69,0.00,0.0,0
2020-06-25,89,71,0.00,0.0,0
2020-06-26,94,75,0.00,0.0,0
2020-06-27,93,76,0.00,0.0,0
2020-06-28,91,78,0.40,0.0,0
2020-06-29,94,80,0.00,0.0,0
2020-06-30,94,80,0.00,0.0,0
2020-07-01,96,79,0.00,0.0,0
2020-07-02,96,77,0.00,0.0,0
2020-07-03,99,73,0.00,0.0,0
2020-07-04,95,73,0.00,0.0,0
2020-07-05,94,77,0.34,0.0,0
2020-07-06,88,76,0.01,0.0,0
2020-07-07,92,73,0.00,0.0,0
2020-07-08,96,76,0.00,0.0,0
2020-07-09,96,79,0.00,0.0,0
2020-07-10,95,79,0.00,0.0,0
2020-07-11,100,78,0.00,0.0,0
2020-07-12,99,75,T,0.0,0
2020-07-13,103,82,0.00,0.0,0
2020-07-14,100,80,0.00,0.0,0
2020-07-15,97,81,0.00,0.0,0
2020-07-16,99,80,0.00,0.0,0
2020-07-17,100,77,0.00,0.0,0
2020-07-18,95,78,0.00,0.0,0
2020-07-19,97,78,0.00,0.0,0
2020-07-20,98,77,0.00,0.0,0
2020-07-21,93,76,0.00,0.0,0
2020-07-22,96,77,0.00,0.0,0
2020-07-23,97,78,0.00,0.0,0
2020-07-24,98,75,0.00,0.0,0
2020-07-25,91,79,T,0.0,0
2020-07-26,93,75,T,0.0,0
2020-07-27,92,75,0.00,0.0,0
2020-07-28,83,75,1.11,0.0,0
2020-07-29,94,77,0.03,0.0,0
2020-07-30,99,73,0.44,0.0,0
2020-07-31,90,70,0.13,0.0,0
2020-08-01,91,66,0.00,0.0,0
2020-08-02,94,67,0.00,0.0,0
2020-08-03,91,69,0.00,0.0,0
2020-08-04,92,67,0.00,0.0,0
2020-08-05,89,74,0.00,0.0,0
2020-08-06,99,76,0.00,0.0,0
2020-08-07,98,79,0.00,0.0,0
2020-08-08,99,77,0.00,0.0,0
2020-08-09,99,79,0.00,0.0,0
2020-08-10,100,78,0.00,0.0,0
2020-08-11,100,81,0.00,0.0,0
2020-08-12,102,82,0.00,0.0,0
2020-08-13,103,79,0.00,0.0,0
2020-08-14,105,79,0.00,0.0,0
2020-08-15,103,82,0.00,0.0,0
2020-08-16,104,71,0.11,0.0,0
2020-08-17,95,72,0.00,0.0,0
2020-08-18,96,68,0.00,0.0,0
2020-08-19,93,61,0.00,0.0,0
2020-08-20,93,62,0.00,0.0,0
2020-08-21,94,63,0.00,0.0,0
2020-08-22,96,68,0.00,0.0,0
2020-08-23,97,67,0.00,0.0,0
2020-08-24,97,67,0.00,0.0,0
2020-08-25,97,67,0.00,0.0,0
2020-08-26,96,73,0.79,0.0,0
2020-08-27,92,71,0.39,0.0,0
2020-08-28,104,71,0.00,0.0,0
2020-08-29,106,78,T,0.0,0
2020-08-30,96,72,0.60,0.0,0
2020-08-31,97,81,T,0.0,0
2020-09-01,88,72,4.72,0.0,0
2020-09-02,82,72,0.29,0.0,0
2020-09-03,84,72,T,0.0,0
2020-09-04,88,70,0.00,0.0,0
2020-09-05,92,70,T,0.0,0
2020-09-06,91,69,0.00,0.0,0
2020-09-07,94,74,0.00,0.0,0
2020-09-08,92,76,T,0.0,0
2020-09-09,80,56,0.76,0.0,0
2020-09-10,70,55,T,0.0,0
2020-09-11,78,62,0.00,0.0,0
2020-09-12,85,63,0.00,0.0,0
2020-09-13,86,66,0.00,0.0,0
2020-09-14,86,64,0.00,0.0,0
2020-09-15,87,70,T,0.0,0
2020-09-16,88,69,T,0.0,0
2020-09-17,88,65,0.00,0.0,0
2020-09-18,84,64,0.00,0.0,0
2020-09-19,80,57,0.00,0.0,0
2020-09-20,82,52,0.00,0.0,0
2020-09-21,79,61,0.06,0.0,0
2020-09-22,75,65,0.07,0.0,0
2020-09-23,72,63,T,0.0,0
2020-09-24,79,63,0.00,0.0,0
2020-09-25,84,54,0.00,0.0,0
2020-09-26,90,60,0.00,0.0,0
2020-09-27,90,63,0.00,0.0,0
2020-09-28,78,49,0.00,0.0,0
2020-09-29,83,42,0.00,0.0,0
2020-09-30,92,45,0.00,0.0,0
2020-10-01,80,52,0.00,0.0,0
2020-10-02,77,43,0.00,0.0,0
2020-10-03,85,51,0.00,0.0,0
2020-10-04,78,49,0.00,0.0,0
2020-10-05,79,45,0.00,0.0,0
2020-10-06,88,59,0.00,0.0,0
2020-10-07,88,55,0.00,0.0,0
2020-10-08,87,55,0.00,0.0,0
2020-10-09,86,62,0.00,0.0,0
2020-10-10,89,59,0.00,0.0,0
2020-10-11,97,61,0.00,0.0,0
2020-10-12,84,47,0.00,0.0,0
2020-10-13,82,40,0.00,0.0,0
2020-10-14,92,48,0.00,0.0,0
2020-10-15,78,61,T,0.0,0
2020-10-16,72,43,0.00,0.0,0
2020-10-17,78,47,0.00,0.0,0
2020-10-18,88,54,0.00,0.0,0
2020-10-19,63,52,0.00,0.0,0
2020-10-20,88,59,0.00,0.0,0
2020-10-21,85,67,0.00,0.0,0
2020-10-22,86,67,0.00,0.0,0
2020-10-23,75,48,1.80,0.0,M
2020-10-24,59,40,0.00,0.0,0
2020-10-25,61,50,0.02,0.0,0
2020-10-26,53,36,0.22,0.0,0
2020-10-27,39,36,0.05,M,0
2020-10-28,45,34,0.16,M,0
2020-10-29,63,33,T,M,0
2020-10-30,68,31,T,M,0
2020-10-31,72,36,0.00,0.0,0
2020-11-01,72,40,0.00,M,M
2020-11-02,71,31,0.00,M,M
2020-11-03,79,35,0.00,M,M
2020-11-04,77,45,0.00,M,M
2020-11-05,79,57,0.00,M,M
2020-11-06,78,58,0.00,M,M
2020-11-07,76,47,0.00,M,M
2020-11-08,73,52,0.00,M,M
2020-11-09,80,62,0.00,M,M
2020-11-10,71,43,0.00,M,M
2020-11-11,74,36,0.00,M,M
2020-11-12,80,44,T,0.0,0
2020-11-13,71,53,0.00,0.0,0
2020-11-14,83,56,T,0.0,0
2020-11-15,67,34,0.00,0.0,0
2020-11-16,71,29,0.00,0.0,0
2020-11-17,74,32,0.00,0.0,0
2020-11-18,76,37,0.00,0.0,0
2020-11-19,77,54,0.00,M,M
2020-11-20,76,58,0.00,M,M
2020-11-21,79,58,0.00,M,M
2020-11-22,62,39,T,M,M
2020-11-23,59,37,0.00,M,M
2020-11-24,73,52,0.69,M,M
2020-11-25,64,37,0.00,M,M
2020-11-26,73,33,0.00,M,M
2020-11-27,65,48,0.00,M,M
2020-11-28,60,42,0.42,M,M
2020-11-29,54,41,0.01,M,M
2020-11-30,51,24,0.00,M,M
2020-12-01,59,19,0.00,M,M
2020-12-02,56,38,T,M,M
2020-12-03,46,34,0.00,M,M
2020-12-04,58,26,0.00,M,M
2020-12-05,64,25,T,M,M
2020-12-06,62,36,0.05,M,M
2020-12-07,66,30,0.00,M,M
2020-12-08,71,30,0.00,M,M
2020-12-09,79,28,0.00,M,M
2020-12-10,78,32,0.00,M,M
2020-12-11,65,43,0.13,M,M
2020-12-12,54,32,0.00,M,M
2020-12-13,43,36,0.88,M,M
2020-12-14,49,30,0.00,M,M
2020-12-15,43,29,0.01,M,M
2020-12-16,45,26,T,M,M
2020-12-17,61,24,0.00,M,M
2020-12-18,60,40,0.00,M,M
2020-12-19,60,31,0.00,M,M
2020-12-20,64,28,0.00,M,M
2020-12-21,72,28,0.00,M,M
2020-12-22,72,30,0.00,M,M
2020-12-23,67,34,0.00,M,M
2020-12-24,55,24,0.00,M,M
2020-12-25,60,24,0.00,M,M
2020-12-26,71,25,0.00,M,M
2020-12-27,73,38,0.00,M,M
2020-12-28,61,44,0.00,M,M
2020-12-29,68,54,0.05,M,M
2020-12-30,61,37,0.40,M,M
2020-12-31,39,35,1.59,M,M
2021-01-01,40,34,T,M,M
2021-01-02,55,34,0.00,M,M
2021-01-03,63,32,0.00,M,M
2021-01-04,67,29,0.00,M,M
2021-01-05,66,27,0.00,M,M
2021-01-06,58,44,T,M,M
2021-01-07,48,42,0.00,M,M
2021-01-08,51,33,0.00,M,M
2021-01-09,49,22,0.00,M,M
2021-01-10,38,34,T,M,M
2021-01-11,49,25,T,M,M
2021-01-12,54,20,0.00,M,M
2021-01-13,65,24,0.00,M,M
2021-01-14,63,30,0.00,M,M
2021-01-15,53,34,0.00,M,M
2021-01-16,57,27,0.00,M,M
2021-01-17,60,27,0.00,M,M
2021-01-18,67,25,0.00,M,M
2021-01-19,57,48,0.02,M,M
2021-01-20,48,42,0.20,M,M
2021-01-21,56,41,0.00,M,M
2021-01-22,52,41,0.00,M,M
2021-01-23,52,47,T,M,M
2021-01-24,62,52,0.10,M,M
2021-01-25,67,36,0.14,M,M
2021-01-26,56,32,T,M,M
2021-01-27,49,26,T,M,M
2021-01-28,49,21,0.00,M,M
2021-01-29,62,32,0.00,M,M
2021-01-30,74,50,T,M,M
2021-01-31,57,35,0.00,M,M
2021-02-01,60,26,0.00,M,M
2021-02-02,64,33,0.00,M,M
2021-02-03,72,43,0.00,M,M
2021-02-04,62,37,0.00,M,M
2021-02-05,58,34,0.00,M,M
2021-02-06,56,39,0.00,M,M
2021-02-07,57,30,0.00,M,M
2021-02-08,64,36,0.00,M,M
2021-02-09,36,28,T,M,M
2021-02-10,31,26,T,M,M
2021-02-11,28,23,T,0.0,0
2021-02-12,26,21,0.00,0.0,0
2021-02-13,33,18,0.00,M,M
2021-02-14,22,8,T,M,M
2021-02-15,12,M,T,M,M
2021-02-16,M,-6,M,M,M
2021-02-17,M,M,0.00,M,M
2021-02-18,30,21,0.00,M,M
2021-02-19,39,8,0.00,M,M
2021-02-20,56,23,0.00,M,M
2021-02-21,70,36,0.00,M,M
2021-02-22,70,23,0.00,M,M
2021-02-23,81,30,0.00,0.0,M
2021-02-24,70,43,0.00,M,M
2021-02-25,48,38,0.52,M,M
2021-02-26,56,43,0.26,M,M
2021-02-27,65,46,0.01,M,M
2021-02-28,70,48,0.82,M,M
2021-03-01,59,41,0.11,M,M
2021-03-02,63,32,0.00,M,M
2021-03-03,71,30,0.00,M,M
2021-03-04,76,43,0.00,M,M
2021-03-05,69,50,T,M,M
2021-03-06,65,37,0.00,M,M
2021-03-07,68,31,0.00,M,M
2021-03-08,71,33,0.00,M,M
2021-03-09,72,55,0.00,M,M
2021-03-10,73,62,0.00,M,M
2021-03-11,77,67,0.00,M,M
2021-03-12,75,64,T,M,M
2021-03-13,74,64,T,M,M
2021-03-14,72,41,0.05,M,M
2021-03-15,74,45,0.00,M,M
2021-03-16,77,44,0.00,M,M
2021-03-17,69,43,0.12,M,M
2021-03-18,59,40,0.00,M,M
2021-03-19,64,38,0.00,M,M
2021-03-20,66,34,0.00,M,M
2021-03-21,68,43,0.00,M,M
2021-03-22,59,53,0.77,M,M
2021-03-23,69,43,0.00,M,M
2021-03-24,75,40,0.15,M,M
2021-03-25,64,43,0.29,M,M
2021-03-26,76,42,0.00,M,M
2021-03-27,78,51,0.00,M,M
2021-03-28,70,42,0.00,M,M
2021-03-29,75,38,0.00,M,M
2021-03-30,77,54,0.00,M,M
2021-03-31,65,37,T,M,M
2021-04-01,67,32,0.00,M,M
2021-04-02,68,33,0.00,M,M
2021-04-03,71,56,0.00,M,M
2021-04-04,71,58,0.00,M,M
2021-04-05,76,52,0.00,M,M
2021-04-06,81,62,0.00,M,M
2021-04-07,74,46,0.00,M,M
2021-04-08,81,40,0.00,M,M
