date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-14,99,79,0.00,0.0,0
2018-06-15,97,76,0.00,0.0,0
2018-06-16,97,77,0.00,0.0,0
2018-06-17,96,77,0.00,0.0,0
2018-06-18,93,77,0.00,0.0,0
2018-06-19,88,74,0.01,0.0,0
2018-06-20,93,71,0.17,0.0,0
2018-06-21,98,71,0.00,0.0,0
2018-06-22,102,79,0.00,0.0,0
2018-06-23,99,77,T,0.0,0
2018-06-24,100,81,T,0.0,0
2018-06-25,96,70,0.04,0.0,0
2018-06-26,100,78,0.00,0.0,0
2018-06-27,102,80,0.00,0.0,0
2018-06-28,101,79,0.00,0.0,0
2018-06-29,100,79,0.00,0.0,0
2018-06-30,101,78,0.00,0.0,0
2018-07-01,102,79,0.00,0.0,0
2018-07-02,103,80,0.00,0.0,0
2018-07-03,104,80,0.00,0.0,0
2018-07-04,95,77,0.00,0.0,0
2018-07-05,98,74,0.00,0.0,0
2018-07-06,100,77,0.11,0.0,0
2018-07-07,97,75,0.00,0.0,0
2018-07-08,97,77,0.00,0.0,0
2018-07-09,94,77,T,0.0,0
2018-07-10,93,75,0.03,0.0,0
2018-07-11,100,76,0.00,0.0,0
2018-07-12,99,74,0.14,0.0,0
2018-07-13,98,74,0.00,0.0,0
2018-07-14,101,80,0.00,0.0,0
2018-07-15,102,81,0.00,0.0,0
2018-07-16,103,81,0.00,0.0,0
2018-07-17,106,80,0.00,0.0,0
2018-07-18,107,82,0.00,0.0,0
2018-07-19,110,84,0.00,0.0,0
2018-07-20,110,83,0.00,0.0,0
2018-07-21,111,79,0.00,0.0,0
2018-07-22,111,82,0.00,0.0,0
2018-07-23,104,81,0.00,0.0,0
2018-07-24,100,76,0.00,0.0,0
2018-07-25,101,74,0.00,0.0,0
2018-07-26,104,79,0.00,0.0,0
2018-07-27,102,83,T,0.0,0
2018-07-28,102,80,0.00,0.0,0
2018-07-29,102,81,0.00,0.0,0
2018-07-30,94,72,0.05,0.0,0
2018-07-31,94,70,T,0.0,0
2018-08-01,96,67,0.00,0.0,0
2018-08-02,96,73,T,0.0,0
2018-08-03,98,75,0.00,0.0,0
2018-08-04,98,74,0.00,0.0,0
2018-08-05,100,77,0.00,0.0,0
2018-08-06,99,77,0.00,0.0,0
2018-08-07,101,79,0.00,0.0,0
2018-08-08,93,80,0.00,0.0,0
2018-08-09,97,74,1.00,0.0,0
2018-08-10,83,73,0.41,0.0,0
2018-08-11,82,71,0.61,0.0,0
2018-08-12,88,73,0.02,0.0,0
2018-08-13,86,73,1.35,0.0,0
2018-08-14,90,69,0.50,0.0,0
2018-08-15,97,78,0.00,0.0,0
2018-08-16,98,79,0.00,0.0,0
2018-08-17,99,80,T,0.0,0
2018-08-18,102,78,0.02,0.0,0
2018-08-19,97,77,0.00,0.0,0
2018-08-20,93,75,0.00,0.0,0
2018-08-21,93,70,0.00,0.0,0
2018-08-22,94,72,0.00,0.0,0
2018-08-23,99,75,0.00,0.0,0
2018-08-24,99,80,0.00,0.0,0
2018-08-25,97,80,0.00,0.0,0
2018-08-26,96,79,0.00,0.0,0
2018-08-27,97,79,0.00,0.0,0
2018-08-28,98,80,0.00,0.0,0
2018-08-29,98,77,0.00,0.0,0
2018-08-30,96,76,0.00,0.0,0
2018-08-31,96,77,0.00,0.0,0
2018-09-01,95,77,0.00,0.0,0
2018-09-02,94,77,T,0.0,0
2018-09-03,81,74,0.71,0.0,0
2018-09-04,89,74,T,0.0,0
2018-09-05,88,75,0.45,0.0,0
2018-09-06,88,76,0.09,0.0,0
2018-09-07,92,75,0.34,0.0,0
2018-09-08,76,72,0.48,0.0,0
2018-09-09,76,67,0.00,0.0,0
2018-09-10,77,67,0.05,0.0,0
2018-09-11,79,69,0.05,0.0,0
2018-09-12,85,72,0.08,0.0,0
2018-09-13,89,73,0.00,0.0,0
2018-09-14,86,72,1.18,0.0,0
2018-09-15,90,72,0.01,0.0,0
2018-09-16,91,74,0.00,0.0,0
2018-09-17,92,75,0.00,0.0,0
2018-09-18,95,75,0.00,0.0,0
2018-09-19,95,75,0.00,0.0,0
2018-09-20,91,75,0.20,0.0,0
2018-09-21,85,72,2.70,0.0,0
2018-09-22,74,65,0.34,0.0,0
2018-09-23,71,65,0.03,0.0,0
2018-09-24,81,69,0.02,0.0,0
2018-09-25,90,70,0.00,0.0,0
2018-09-26,77,58,0.65,0.0,0
2018-09-27,78,57,0.00,0.0,0
2018-09-28,79,63,0.00,0.0,0
2018-09-29,80,69,T,0.0,0
2018-09-30,86,71,0.00,0.0,0
2018-10-01,86,72,0.00,0.0,0
2018-10-02,87,70,T,0.0,0
2018-10-03,91,73,0.00,0.0,0
2018-10-04,91,72,0.00,0.0,0
2018-10-05,90,72,0.00,0.0,0
2018-10-06,90,72,0.20,0.0,0
2018-10-07,89,70,0.08,0.0,0
2018-10-08,84,71,0.15,0.0,0
2018-10-09,74,64,1.52,0.0,0
2018-10-10,71,56,0.00,0.0,0
2018-10-11,71,52,0.00,0.0,0
2018-10-12,66,61,0.38,0.0,0
2018-10-13,64,59,1.39,0.0,0
2018-10-14,80,47,0.06,0.0,0
2018-10-15,49,41,0.76,0.0,0
2018-10-16,52,44,0.82,0.0,0
2018-10-17,56,49,0.62,0.0,0
2018-10-18,66,53,T,0.0,0
2018-10-19,62,57,2.16,0.0,0
2018-10-20,72,53,0.00,0.0,0
2018-10-21,70,49,0.00,0.0,0
2018-10-22,65,49,T,0.0,0
2018-10-23,71,56,T,0.0,0
2018-10-24,59,54,2.05,0.0,0
2018-10-25,64,52,0.02,0.0,0
2018-10-26,74,49,0.00,0.0,0
2018-10-27,83,54,0.00,0.0,0
2018-10-28,86,60,0.00,0.0,0
2018-10-29,83,60,0.00,0.0,0
2018-10-30,83,65,0.00,0.0,0
2018-10-31,65,51,0.80,0.0,0
2018-11-01,64,48,0.00,0.0,0
2018-11-02,73,46,0.00,0.0,0
2018-11-03,75,52,0.34,0.0,0
2018-11-04,65,48,0.00,0.0,0
2018-11-05,80,52,0.00,0.0,0
2018-11-06,74,51,0.00,0.0,0
2018-11-07,71,57,T,0.0,0
2018-11-08,57,50,0.01,0.0,0
2018-11-09,56,40,T,0.0,0
2018-11-10,53,34,0.00,0.0,0
2018-11-11,52,46,0.07,0.0,0
2018-11-12,47,33,0.13,M,0
2018-11-13,43,27,0.00,0.0,0
2018-11-14,50,24,0.00,0.0,0
2018-11-15,67,31,0.00,0.0,0
2018-11-16,72,40,0.00,0.0,0
2018-11-17,70,42,0.00,0.0,0
2018-11-18,47,36,0.00,0.0,0
2018-11-19,57,33,0.00,0.0,0
2018-11-20,59,35,0.00,0.0,0
2018-11-21,61,33,0.00,0.0,0
2018-11-22,65,39,0.00,0.0,0
2018-11-23,75,50,0.00,0.0,0
2018-11-24,75,45,0.00,0.0,0
2018-11-25,64,37,0.00,0.0,0
2018-11-26,53,30,0.00,0.0,0
2018-11-27,67,33,0.00,0.0,0
2018-11-28,72,41,0.00,0.0,0
2018-11-29,80,52,0.00,0.0,0
2018-11-30,75,61,T,0.0,0
2018-12-01,71,56,0.00,0.0,0
2018-12-02,60,40,0.00,0.0,0
2018-12-03,54,35,0.00,0.0,0
2018-12-04,47,28,0.00,0.0,0
2018-12-05,54,30,0.00,0.0,0
2018-12-06,53,47,0.04,M,0
2018-12-07,47,41,0.66,M,0
2018-12-08,42,37,0.42,M,0
2018-12-09,51,35,0.00,0.0,0
2018-12-10,58,32,0.00,0.0,0
2018-12-11,61,35,0.00,0.0,0
2018-12-12,63,47,T,0.0,0
2018-12-13,64,44,0.34,M,0
2018-12-14,50,41,0.34,0.0,0
2018-12-15,61,35,0.00,0.0,0
2018-12-16,64,38,0.00,0.0,0
2018-12-17,54,40,0.00,0.0,0
2018-12-18,63,35,0.00,0.0,0
2018-12-19,57,51,0.02,0.0,0
2018-12-20,59,45,0.00,0.0,0
2018-12-21,59,37,0.00,0.0,0
2018-12-22,62,43,0.00,0.0,0
2018-12-23,56,40,0.00,0.0,0
2018-12-24,62,35,0.00,0.0,0
2018-12-25,66,52,T,0.0,0
2018-12-26,65,55,1.76,0.0,0
2018-12-27,61,37,0.03,0.0,0
2018-12-28,46,32,0.00,0.0,0
2018-12-29,40,34,T,0.0,0
2018-12-30,41,33,T,0.0,0
2018-12-31,62,39,0.41,M,0
2019-01-01,41,33,0.00,0.0,0
2019-01-02,56,31,0.36,0.0,0
2019-01-03,39,34,0.28,M,0
2019-01-04,59,36,0.00,0.0,0
2019-01-05,71,36,0.00,0.0,0
2019-01-06,69,43,0.00,0.0,0
2019-01-07,72,50,0.00,0.0,0
2019-01-08,64,44,0.00,0.0,0
2019-01-09,58,38,0.00,0.0,0
2019-01-10,53,39,0.00,0.0,0
2019-01-11,55,45,0.31,0.0,0
2019-01-12,55,41,T,0.0,0
2019-01-13,41,35,0.00,0.0,0
2019-01-14,45,35,0.00,0.0,0
2019-01-15,51,37,0.00,0.0,0
2019-01-16,67,43,0.00,0.0,0
2019-01-17,58,41,0.00,0.0,0
2019-01-18,72,40,0.10,M,0
2019-01-19,60,30,0.01,M,0
2019-01-20,47,24,0.00,0.0,0
2019-01-21,59,37,0.00,0.0,0
2019-01-22,61,36,T,M,0
2019-01-23,49,26,0.00,0.0,0
2019-01-24,58,31,0.00,0.0,0
2019-01-25,53,30,0.00,0.0,0
2019-01-26,57,31,0.00,0.0,0
2019-01-27,62,33,0.00,0.0,0
2019-01-28,61,37,0.00,0.0,0
2019-01-29,47,25,0.00,0.0,0
2019-01-30,52,35,0.00,0.0,0
2019-01-31,56,37,0.00,0.0,0
2019-02-01,61,54,T,0.0,0
2019-02-02,67,53,0.00,0.0,0
2019-02-03,74,57,0.00,0.0,0
2019-02-04,81,58,0.00,0.0,0
2019-02-05,77,60,T,0.0,0
2019-02-06,78,67,0.03,0.0,0
2019-02-07,72,28,0.10,0.0,0
2019-02-08,37,22,0.00,0.0,0
2019-02-09,40,34,T,M,0
2019-02-10,45,36,0.03,M,0
2019-02-11,60,45,0.26,M,0
2019-02-12,58,40,T,M,0
2019-02-13,62,36,0.00,0.0,0
2019-02-14,81,51,0.00,0.0,0
2019-02-15,73,35,0.00,0.0,0
2019-02-16,43,32,0.00,0.0,0
2019-02-17,55,37,T,M,0
2019-02-18,41,32,0.00,0.0,0
2019-02-19,39,35,0.41,0.0,0
2019-02-20,60,37,0.00,0.0,0
2019-02-21,52,42,0.10,M,0
2019-02-22,49,45,0.05,M,0
2019-02-23,69,45,0.03,M,0
2019-02-24,59,34,0.00,0.0,0
2019-02-25,65,35,0.00,0.0,0
2019-02-26,64,49,T,M,0
2019-02-27,62,30,T,M,0
2019-02-28,39,28,T,0.0,0
2019-03-01,46,31,0.00,0.0,0
2019-03-02,42,37,0.03,0.0,0
2019-03-03,40,27,T,0.0,0
2019-03-04,34,21,0.00,0.0,0
2019-03-05,47,19,0.00,0.0,0
2019-03-06,55,26,0.00,0.0,0
2019-03-07,76,39,0.00,0.0,0
2019-03-08,79,57,0.00,0.0,0
2019-03-09,76,55,0.48,0.0,0
2019-03-10,58,49,T,0.0,0
2019-03-11,59,49,T,0.0,0
2019-03-12,68,57,0.03,0.0,0
2019-03-13,76,54,1.08,0.0,0
2019-03-14,68,46,0.00,0.0,0
2019-03-15,60,39,0.00,0.0,0
2019-03-16,60,36,0.00,0.0,0
2019-03-17,67,38,0.00,0.0,0
2019-03-18,70,40,0.00,0.0,0
2019-03-19,71,45,0.00,0.0,0
2019-03-20,71,48,0.00,0.0,0
2019-03-21,77,45,0.00,0.0,0
2019-03-22,76,47,0.00,0.0,0
2019-03-23,72,61,0.01,0.0,0
2019-03-24,84,59,0.17,0.0,0
2019-03-25,72,51,0.00,0.0,0
2019-03-26,71,46,0.00,0.0,0
2019-03-27,75,51,0.00,0.0,0
2019-03-28,76,58,0.00,0.0,0
2019-03-29,71,63,T,0.0,0
2019-03-30,68,43,T,M,0
2019-03-31,56,37,0.00,0.0,0
2019-04-01,62,37,0.00,0.0,0
2019-04-02,72,42,0.00,0.0,0
2019-04-03,69,51,T,0.0,0
2019-04-04,83,62,T,0.0,0
2019-04-05,80,51,0.00,0.0,0
2019-04-06,68,58,0.34,0.0,0
2019-04-07,71,60,0.00,0.0,0
2019-04-08,83,61,0.00,0.0,0
2019-04-09,87,55,0.00,0.0,0
2019-04-10,90,66,0.00,0.0,0
2019-04-11,76,50,0.00,0.0,0
2019-04-12,70,42,0.00,0.0,0
2019-04-13,62,41,2.14,0.0,0
2019-04-14,67,44,0.01,0.0,0
2019-04-15,80,52,0.00,0.0,0
2019-04-16,76,62,0.00,0.0,0
2019-04-17,84,60,0.26,0.0,0
2019-04-18,72,52,0.20,0.0,0
2019-04-19,67,51,0.00,0.0,0
2019-04-20,79,46,0.00,0.0,0
2019-04-21,81,58,0.00,0.0,0
2019-04-22,78,64,0.00,0.0,0
2019-04-23,77,62,1.51,0.0,0
2019-04-24,69,60,1.08,0.0,0
2019-04-25,81,56,0.00,0.0,0
2019-04-26,78,52,0.00,0.0,0
2019-04-27,85,58,T,0.0,0
2019-04-28,82,63,0.02,0.0,0
2019-04-29,81,66,0.00,0.0,0
2019-04-30,80,70,1.34,0.0,0
2019-05-01,85,62,1.40,0.0,0
2019-05-02,78,60,0.53,0.0,0
2019-05-03,79,61,0.02,0.0,0
2019-05-04,78,61,0.05,0.0,0
2019-05-05,83,59,0.00,0.0,0
2019-05-06,83,68,0.00,0.0,0
2019-05-07,86,66,T,0.0,0
2019-05-08,72,62,1.44,0.0,0
2019-05-09,68,52,0.01,0.0,0
2019-05-10,58,50,0.13,0.0,0
2019-05-11,65,55,0.72,0.0,0
2019-05-12,78,53,0.00,0.0,0
2019-05-13,84,58,0.00,0.0,0
2019-05-14,84,61,0.00,0.0,0
2019-05-15,86,63,0.00,0.0,0
2019-05-16,87,65,0.00,0.0,0
2019-05-17,87,69,0.00,0.0,0
2019-05-18,78,63,2.81,0.0,0
2019-05-19,83,60,0.00,0.0,0
2019-05-20,88,72,0.00,0.0,0
2019-05-21,84,65,0.24,0.0,0
2019-05-22,89,64,0.00,0.0,0
2019-05-23,90,76,0.00,0.0,0
2019-05-24,89,76,0.00,0.0,0
2019-05-25,90,72,0.00,0.0,0
2019-05-26,89,72,0.00,0.0,0
2019-05-27,88,73,0.00,0.0,0
2019-05-28,87,73,0.00,0.0,0
2019-05-29,82,68,1.35,0.0,0
2019-05-30,85,65,T,0.0,0
2019-05-31,87,66,0.02,0.0,0
2019-06-01,92,70,0.05,0.0,0
2019-06-02,86,68,0.02,0.0,0
2019-06-03,92,73,0.00,0.0,0
2019-06-04,87,74,0.00,0.0,0
2019-06-05,86,75,T,0.0,0
2019-06-06,90,69,T,0.0,0
2019-06-07,89,68,0.00,0.0,0
2019-06-08,92,70,0.00,0.0,0
2019-06-09,92,72,0.10,0.0,0
2019-06-10,83,67,0.00,0.0,0
2019-06-11,80,63,0.00,0.0,0
2019-06-12,88,63,T,0.0,0
2019-06-13,87,61,0.00,0.0,0
2019-06-14,93,69,0.00,0.0,0
2019-06-15,95,75,0.00,0.0,0
2019-06-16,84,66,4.60,0.0,0
2019-06-17,88,65,0.00,0.0,0
2019-06-18,92,71,T,0.0,0
2019-06-19,97,70,0.36,0.0,0
2019-06-20,98,74,0.00,0.0,0
2019-06-21,96,81,0.00,0.0,0
2019-06-22,92,81,0.00,0.0,0
2019-06-23,94,69,0.71,0.0,0
2019-06-24,86,68,0.00,0.0,0
2019-06-25,92,73,0.00,0.0,M
2019-06-26,91,71,0.00,0.0,0
2019-06-27,93,72,0.00,0.0,0
2019-06-28,95,72,0.00,0.0,0
2019-06-29,97,73,0.60,0.0,0
2019-06-30,89,72,0.00,0.0,0
2019-07-01,91,74,0.14,0.0,0
2019-07-02,92,76,0.00,0.0,0
2019-07-03,93,74,0.00,0.0,0
2019-07-04,94,76,0.00,0.0,0
2019-07-05,94,77,0.00,0.0,0
2019-07-06,96,75,0.49,0.0,0
2019-07-07,94,75,0.00,0.0,0
2019-07-08,90,77,0.00,0.0,0
2019-07-09,96,76,0.00,0.0,0
2019-07-10,99,74,0.56,0.0,0
2019-07-11,95,74,0.00,0.0,0
2019-07-12,92,72,0.00,0.0,0
2019-07-13,93,72,T,0.0,0
2019-07-14,91,76,0.00,0.0,0
2019-07-15,93,71,0.00,0.0,0
2019-07-16,98,80,0.00,0.0,0
2019-07-17,95,79,0.00,0.0,0
2019-07-18,96,79,0.00,0.0,0
2019-07-19,96,79,0.00,0.0,0
2019-07-20,97,79,0.00,0.0,0
2019-07-21,97,77,0.00,0.0,0
2019-07-22,93,76,0.02,0.0,0
2019-07-23,90,69,0.00,0.0,0
2019-07-24,89,68,0.00,0.0,0
2019-07-25,89,68,0.00,0.0,0
2019-07-26,91,71,0.00,0.0,0
2019-07-27,94,72,0.00,0.0,0
2019-07-28,96,76,0.00,0.0,0
2019-07-29,97,80,0.00,0.0,0
2019-07-30,101,76,0.00,0.0,0
2019-07-31,99,76,0.00,0.0,0
2019-08-01,97,78,0.00,0.0,0
2019-08-02,97,78,0.00,0.0,0
2019-08-03,90,77,0.13,0.0,0
2019-08-04,94,79,0.00,0.0,0
2019-08-05,97,78,0.00,0.0,0
2019-08-06,101,80,0.00,0.0,0
2019-08-07,101,82,0.00,0.0,0
2019-08-08,99,81,0.00,0.0,0
2019-08-09,102,82,0.00,0.0,0
2019-08-10,102,81,0.00,0.0,0
2019-08-11,102,81,0.00,0.0,0
2019-08-12,103,80,0.00,0.0,0
2019-08-13,102,80,T,0.0,0
2019-08-14,95,72,0.67,0.0,0
2019-08-15,97,76,0.00,0.0,0
2019-08-16,101,77,0.00,0.0,0
2019-08-17,100,82,0.00,0.0,0
2019-08-18,100,82,0.00,0.0,0
2019-08-19,101,81,0.00,0.0,0
2019-08-20,102,79,0.00,0.0,0
2019-08-21,100,80,0.00,0.0,0
2019-08-22,99,81,0.00,0.0,0
2019-08-23,94,77,T,0.0,0
2019-08-24,94,76,T,0.0,0
2019-08-25,100,74,0.00,0.0,0
2019-08-26,104,81,0.00,0.0,0
2019-08-27,89,71,1.49,0.0,0
2019-08-28,93,73,0.00,0.0,0
2019-08-29,97,77,0.00,0.0,0
2019-08-30,93,70,1.60,0.0,0
2019-08-31,90,71,0.00,0.0,0
2019-09-01,94,72,0.00,0.0,0
2019-09-02,95,74,0.00,0.0,0
2019-09-03,96,74,0.00,0.0,0
2019-09-04,97,73,0.00,0.0,0
2019-09-05,96,73,0.00,0.0,0
2019-09-06,99,76,0.00,0.0,0
2019-09-07,98,76,0.00,0.0,0
2019-09-08,97,72,0.00,0.0,0
2019-09-09,95,77,0.00,0.0,0
2019-09-10,94,75,0.00,0.0,0
2019-09-11,94,73,0.00,0.0,0
2019-09-12,93,73,0.00,0.0,0
2019-09-13,93,77,0.00,0.0,0
2019-09-14,97,71,0.00,0.0,0
2019-09-15,97,74,0.00,0.0,0
2019-09-16,96,74,0.00,0.0,0
2019-09-17,94,73,0.00,0.0,0
2019-09-18,93,75,0.00,0.0,0
2019-09-19,83,75,T,0.0,0
2019-09-20,95,75,T,0.0,0
2019-09-21,94,77,0.00,0.0,0
2019-09-22,93,76,0.00,0.0,0
2019-09-23,96,78,0.09,0.0,0
2019-09-24,96,77,0.00,0.0,0
2019-09-25,98,78,0.00,0.0,0
2019-09-26,96,77,0.00,0.0,0
2019-09-27,97,75,0.00,0.0,0
2019-09-28,97,78,0.00,0.0,0
2019-09-29,96,79,0.00,0.0,0
2019-09-30,95,77,T,0.0,0
2019-10-01,96,77,0.00,0.0,0
2019-10-02,96,76,0.00,0.0,0
2019-10-03,96,75,0.00,0.0,0
2019-10-04,91,73,0.00,0.0,0
2019-10-05,95,73,0.00,0.0,0
2019-10-06,98,64,0.02,0.0,0
2019-10-07,80,57,0.00,0.0,0
2019-10-08,81,53,0.00,0.0,0
2019-10-09,90,63,0.00,0.0,0
2019-10-10,93,57,0.20,0.0,0
2019-10-11,65,44,0.08,0.0,0
2019-10-12,68,39,0.00,0.0,0
2019-10-13,81,58,0.00,0.0,0
2019-10-14,79,63,T,0.0,0
2019-10-15,89,69,T,0.0,0
2019-10-16,70,53,0.00,0.0,0
2019-10-17,75,48,0.00,0.0,0
2019-10-18,79,50,0.00,0.0,0
2019-10-19,87,61,T,0.0,0
2019-10-20,89,53,0.96,0.0,0
2019-10-21,74,53,T,0.0,0
2019-10-22,74,47,0.00,0.0,0
2019-10-23,82,52,0.00,0.0,0
2019-10-24,72,47,2.75,0.0,0
2019-10-25,49,44,0.05,0.0,0
2019-10-26,69,47,0.00,0.0,0
2019-10-27,78,46,0.00,0.0,0
2019-10-28,58,45,0.09,0.0,0
2019-10-29,48,43,0.79,0.0,0
2019-10-30,44,35,0.30,0.0,0
2019-10-31,53,29,0.00,0.0,0
2019-11-01,62,31,0.00,0.0,0
2019-11-02,64,37,0.00,0.0,0
2019-11-03,70,40,0.00,0.0,0
2019-11-04,79,52,0.00,0.0,0
2019-11-05,63,56,0.01,0.0,0
2019-11-06,75,58,0.04,0.0,0
2019-11-07,67,41,1.02,0.0,0
2019-11-08,55,40,0.00,0.0,0
2019-11-09,72,41,0.00,0.0,0
2019-11-10,76,49,0.00,0.0,0
2019-11-11,65,29,T,0.0,0
2019-11-12,41,22,0.00,0.0,0
2019-11-13,49,24,0.00,0.0,0
2019-11-14,59,37,0.00,0.0,0
2019-11-15,62,33,0.00,0.0,0
2019-11-16,65,35,0.00,0.0,0
2019-11-17,69,41,0.00,0.0,0
2019-11-18,73,40,0.00,0.0,0
2019-11-19,81,45,0.00,0.0,0
2019-11-20,77,60,0.11,0.0,0
2019-11-21,79,51,0.09,0.0,0
2019-11-22,51,40,0.37,0.0,0
2019-11-23,58,35,0.00,0.0,0
2019-11-24,70,39,0.00,0.0,0
2019-11-25,71,49,0.00,0.0,0
2019-11-26,77,51,T,0.0,0
2019-11-27,52,38,T,0.0,0
2019-11-28,48,42,0.32,0.0,0
2019-11-29,69,45,0.31,0.0,0
2019-11-30,73,50,0.06,0.0,0
2019-12-01,58,40,0.00,0.0,0
2019-12-02,59,36,0.00,0.0,0
2019-12-03,70,39,0.00,0.0,0
2019-12-04,70,40,0.00,0.0,0
2019-12-05,74,48,0.00,0.0,0
2019-12-06,64,44,0.00,0.0,0
2019-12-07,63,36,0.00,0.0,0
2019-12-08,73,48,0.00,0.0,0
2019-12-09,73,39,0.07,0.0,0
2019-12-10,45,33,0.30,M,0
2019-12-11,55,31,0.00,0.0,0
2019-12-12,59,35,0.00,0.0,0
2019-12-13,64,38,0.00,0.0,0
2019-12-14,65,39,0.00,0.0,0
2019-12-15,72,41,0.00,0.0,0
2019-12-16,43,34,T,0.0,0
2019-12-17,52,27,0.00,0.0,0
2019-12-18,60,31,0.00,0.0,0
2019-12-19,60,32,0.00,0.0,0
2019-12-20,50,40,0.02,0.0,0
2019-12-21,49,43,0.01,0.0,0
2019-12-22,52,33,0.00,0.0,0
2019-12-23,67,29,0.00,0.0,0
2019-12-24,73,38,0.00,0.0,0
2019-12-25,72,44,0.00,0.0,0
2019-12-26,64,49,0.00,0.0,0
2019-12-27,69,54,0.00,0.0,0
2019-12-28,65,51,0.48,0.0,0
2019-12-29,53,39,T,M,0
2019-12-30,54,33,0.00,0.0,0
2019-12-31,58,32,0.00,0.0,0
2020-01-01,57,42,0.00,0.0,0
2020-01-02,62,46,0.00,0.0,0
2020-01-03,63,42,0.00,0.0,0
2020-01-04,59,36,0.00,0.0,0
2020-01-05,70,42,0.00,0.0,0
2020-01-06,66,36,0.00,0.0,0
2020-01-07,65,37,0.00,0.0,0
2020-01-08,65,37,0.00,0.0,0
2020-01-09,72,59,0.00,0.0,0
2020-01-10,70,42,1.09,0.0,0
2020-01-11,43,30,0.21,M,M
2020-01-12,58,32,0.00,0.0,0
2020-01-13,61,43,0.00,0.0,0
2020-01-14,72,57,0.00,0.0,0
2020-01-15,81,58,T,0.0,0
2020-01-16,58,45,0.87,0.0,0
2020-01-17,62,45,0.15,0.0,0
2020-01-18,61,37,0.01,0.0,0
2020-01-19,55,31,0.00,0.0,0
2020-01-20,57,34,0.00,0.0,0
2020-01-21,53,35,0.07,M,0
2020-01-22,47,41,0.23,M,0
2020-01-23,60,44,0.01,0.0,0
2020-01-24,61,37,0.00,0.0,0
2020-01-25,66,40,0.00,0.0,0
2020-01-26,66,46,0.00,0.0,0
2020-01-27,67,41,T,0.0,0
2020-01-28,64,40,0.24,0.0,0
2020-01-29,45,39,T,0.0,0
2020-01-30,45,40,0.00,0.0,0
2020-01-31,57,42,0.00,0.0,0
2020-02-01,68,35,0.00,0.0,0
2020-02-02,81,44,0.00,0.0,0
2020-02-03,71,55,0.16,0.0,0
2020-02-04,65,38,0.05,M,0
2020-02-05,38,32,0.15,M,0
2020-02-06,47,27,0.00,0.0,M
2020-02-07,61,34,0.00,0.0,0
2020-02-08,65,35,0.00,0.0,0
2020-02-09,70,56,0.01,0.0,0
2020-02-10,55,39,0.23,0.0,0
2020-02-11,43,40,0.10,0.0,0
2020-02-12,50,41,0.97,0.0,0
2020-02-13,45,32,0.00,0.0,0
2020-02-14,51,27,0.00,0.0,0
2020-02-15,66,37,0.00,0.0,0
2020-02-16,79,45,0.00,0.0,0
2020-02-17,78,55,0.00,0.0,0
2020-02-18,60,49,0.00,0.0,0
2020-02-19,50,40,0.37,0.0,0
2020-02-20,54,35,0.16,0.0,0
2020-02-21,50,28,0.00,0.0,0
2020-02-22,59,40,0.00,0.0,0
2020-02-23,61,47,0.02,0.0,0
2020-02-24,66,47,0.00,0.0,0
2020-02-25,61,40,0.00,0.0,0
2020-02-26,50,34,T,0.0,0
2020-02-27,63,28,0.00,0.0,0
2020-02-28,68,38,0.00,0.0,0
2020-02-29,76,47,0.00,0.0,0
2020-03-01,76,57,0.00,0.0,0
2020-03-02,70,56,0.00,0.0,0
2020-03-03,66,54,T,0.0,0
2020-03-04,58,49,0.99,0.0,0
2020-03-05,73,40,0.00,0.0,0
2020-03-06,67,40,0.00,0.0,0
2020-03-07,64,44,0.00,0.0,0
2020-03-08,68,47,0.00,0.0,0
2020-03-09,77,60,0.04,0.0,0
2020-03-10,79,50,0.00,0.0,0
2020-03-11,87,63,0.00,0.0,0
2020-03-12,84,67,T,0.0,0
2020-03-13,74,56,1.72,0.0,0
2020-03-14,67,53,0.09,0.0,0
2020-03-15,58,50,0.56,0.0,0
2020-03-16,70,53,0.75,0.0,0
2020-03-17,68,61,0.01,0.0,0
2020-03-18,80,62,1.01,0.0,0
2020-03-19,82,62,0.50,0.0,0
2020-03-20,65,42,0.05,0.0,0
2020-03-21,59,39,0.11,0.0,0
2020-03-22,61,53,0.09,0.0,0
2020-03-23,71,60,T,0.0,0
2020-03-24,83,59,0.00,0.0,0
2020-03-25,90,54,0.00,0.0,0
2020-03-26,86,67,0.00,0.0,0
2020-03-27,81,68,0.01,0.0,0
2020-03-28,75,54,0.08,0.0,0
2020-03-29,70,48,0.00,0.0,0
2020-03-30,64,53,0.21,0.0,0
2020-03-31,68,51,T,0.0,0
2020-04-01,71,50,0.00,0.0,0
2020-04-02,68,59,0.01,0.0,0
2020-04-03,66,40,0.15,0.0,0
2020-04-04,47,40,0.21,0.0,0
2020-04-05,83,46,0.00,0.0,0
2020-04-06,71,59,T,0.0,0
2020-04-07,87,66,T,0.0,0
2020-04-08,94,72,0.00,0.0,0
2020-04-09,78,60,0.00,0.0,0
2020-04-10,74,52,0.00,0.0,0
2020-04-11,70,58,0.08,0.0,0
2020-04-12,81,43,0.29,0.0,0
2020-04-13,56,37,0.00,0.0,0
2020-04-14,54,40,0.00,0.0,0
2020-04-15,64,36,0.00,0.0,0
2020-04-16,74,47,0.00,0.0,0
2020-04-17,64,46,0.00,0.0,0
