date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-04-28,58,43,0.00,0.0,0
2015-04-29,75,39,0.00,0.0,0
2015-04-30,79,45,0.00,0.0,0
2015-05-01,82,53,0.00,0.0,0
2015-05-02,83,59,0.00,0.0,0
2015-05-03,84,61,0.00,0.0,0
2015-05-04,82,63,0.00,0.0,0
2015-05-05,75,64,0.17,0.0,0
2015-05-06,87,67,0.00,0.0,0
2015-05-07,85,62,0.03,0.0,0
2015-05-08,86,64,0.02,0.0,0
2015-05-09,85,63,0.86,0.0,0
2015-05-10,82,62,0.05,0.0,0
2015-05-11,70,54,0.00,0.0,0
2015-05-12,72,54,0.00,0.0,0
2015-05-13,70,62,0.20,0.0,0
2015-05-14,84,63,0.00,0.0,0
2015-05-15,83,64,0.08,0.0,0
2015-05-16,83,65,0.11,0.0,0
2015-05-17,87,61,0.00,0.0,0
2015-05-18,88,67,0.00,0.0,0
2015-05-19,85,70,0.21,0.0,0
2015-05-20,75,59,0.16,0.0,0
2015-05-21,65,53,0.02,0.0,0
2015-05-22,65,59,0.08,0.0,0
2015-05-23,85,65,0.01,0.0,0
2015-05-24,82,65,0.25,0.0,0
2015-05-25,75,57,0.37,0.0,0
2015-05-26,85,55,0.17,0.0,0
2015-05-27,84,62,0.03,0.0,0
2015-05-28,86,63,0.64,0.0,0
2015-05-29,84,63,0.18,0.0,0
2015-05-30,74,62,0.25,0.0,0
2015-05-31,81,57,0.00,0.0,0
2015-06-01,86,61,0.00,0.0,0
2015-06-02,90,67,0.00,0.0,0
2015-06-03,90,67,0.00,0.0,0
2015-06-04,91,68,0.00,0.0,0
2015-06-05,91,66,0.00,0.0,0
2015-06-06,92,67,0.00,0.0,0
2015-06-07,93,67,0.00,0.0,0
2015-06-08,93,69,0.00,0.0,0
2015-06-09,94,67,0.00,0.0,0
2015-06-10,97,70,0.00,0.0,0
2015-06-11,94,73,0.00,0.0,0
2015-06-12,93,74,0.00,0.0,0
2015-06-13,88,67,0.82,0.0,0
2015-06-14,90,68,0.32,0.0,0
2015-06-15,90,71,0.16,0.0,0
2015-06-16,79,71,0.23,0.0,0
2015-06-17,78,70,0.09,0.0,0
2015-06-18,92,66,0.00,0.0,0
2015-06-19,94,70,0.00,0.0,0
2015-06-20,89,70,0.00,0.0,0
2015-06-21,92,72,0.00,0.0,0
2015-06-22,92,72,0.00,0.0,0
2015-06-23,92,69,0.00,0.0,0
2015-06-24,94,72,0.00,0.0,0
2015-06-25,94,73,0.00,0.0,0
2015-06-26,92,73,0.03,0.0,0
2015-06-27,89,68,0.00,0.0,0
2015-06-28,92,63,0.00,0.0,0
2015-06-29,94,69,0.00,0.0,0
2015-06-30,94,69,0.00,0.0,0
2015-07-01,94,71,0.00,0.0,0
2015-07-02,92,72,0.00,0.0,0
2015-07-03,91,76,0.00,0.0,0
2015-07-04,95,74,0.00,0.0,0
2015-07-05,94,76,0.00,0.0,0
2015-07-06,94,77,0.00,0.0,0
2015-07-07,82,71,0.21,0.0,0
2015-07-08,83,67,0.02,0.0,0
2015-07-09,91,74,0.00,0.0,0
2015-07-10,91,72,0.00,0.0,0
2015-07-11,92,73,0.00,0.0,0
2015-07-12,94,72,0.00,0.0,0
2015-07-13,96,73,0.00,0.0,0
2015-07-14,97,74,0.00,0.0,0
2015-07-15,95,71,0.00,0.0,0
2015-07-16,96,73,0.00,0.0,0
2015-07-17,95,74,0.00,0.0,0
2015-07-18,97,76,0.00,0.0,0
2015-07-19,96,76,0.00,0.0,0
2015-07-20,98,76,0.00,0.0,0
2015-07-21,99,74,0.00,0.0,0
2015-07-22,98,77,0.00,0.0,0
2015-07-23,98,78,0.00,0.0,0
2015-07-24,98,76,0.00,0.0,0
2015-07-25,98,75,0.00,0.0,0
2015-07-26,100,73,0.00,0.0,0
2015-07-27,99,76,0.00,0.0,0
2015-07-28,98,76,0.00,0.0,0
2015-07-29,102,75,0.00,0.0,0
2015-07-30,100,73,0.00,0.0,0
2015-07-31,102,73,0.02,0.0,0
2015-08-01,87,71,0.01,0.0,0
2015-08-02,95,73,0.00,0.0,0
2015-08-03,97,73,0.00,0.0,0
2015-08-04,98,73,0.01,0.0,0
2015-08-05,103,78,0.00,0.0,0
2015-08-06,105,79,0.00,0.0,0
2015-08-07,103,79,0.00,0.0,0
2015-08-08,103,75,0.00,0.0,0
2015-08-09,105,78,0.00,0.0,0
2015-08-10,104,75,0.00,0.0,0
2015-08-11,101,76,0.00,0.0,0
2015-08-12,98,74,0.00,0.0,0
2015-08-13,100,72,0.00,0.0,0
2015-08-14,89,76,0.00,0.0,0
2015-08-15,97,73,0.00,0.0,0
2015-08-16,98,65,0.00,0.0,0
2015-08-17,99,71,0.00,0.0,0
2015-08-18,101,79,0.00,0.0,0
2015-08-19,85,63,0.03,0.0,0
2015-08-20,82,63,0.00,0.0,0
2015-08-21,94,70,0.00,0.0,0
2015-08-22,100,75,0.00,0.0,0
2015-08-23,101,72,0.00,0.0,0
2015-08-24,95,68,0.00,0.0,0
2015-08-25,100,71,0.00,0.0,0
2015-08-26,97,65,0.00,0.0,0
2015-08-27,99,68,0.00,0.0,0
2015-08-28,99,71,0.00,0.0,0
2015-08-29,100,70,0.00,0.0,0
2015-08-30,98,67,0.00,0.0,0
2015-08-31,97,67,0.00,0.0,0
2015-09-01,96,71,0.00,0.0,0
2015-09-02,96,70,0.00,0.0,0
2015-09-03,96,68,0.00,0.0,0
2015-09-04,97,72,0.00,0.0,0
2015-09-05,98,74,0.00,0.0,0
2015-09-06,101,77,0.00,0.0,0
2015-09-07,101,75,0.00,0.0,0
2015-09-08,102,77,0.01,0.0,0
2015-09-09,93,73,0.01,0.0,0
2015-09-10,95,70,0.00,0.0,0
2015-09-11,93,66,0.00,0.0,0
2015-09-12,88,61,0.00,0.0,0
2015-09-13,93,63,0.00,0.0,0
2015-09-14,94,71,0.00,0.0,0
2015-09-15,91,65,0.00,0.0,0
2015-09-16,94,72,0.00,0.0,0
2015-09-17,97,74,0.00,0.0,0
2015-09-18,98,76,0.00,0.0,0
2015-09-20,78,67,0.11,0.0,0
2015-09-21,95,63,0.00,0.0,0
2015-09-22,96,66,0.00,0.0,0
2015-09-23,94,70,0.00,0.0,0
2015-09-24,94,68,0.00,0.0,0
2015-09-25,94,66,0.00,0.0,0
2015-09-26,89,64,0.03,0.0,0
2015-09-27,91,66,0.00,0.0,0
2015-09-28,91,60,0.00,0.0,0
2015-09-29,91,59,0.00,0.0,0
2015-09-30,92,58,0.00,0.0,0
2015-10-01,87,65,0.00,0.0,0
2015-10-02,83,56,0.00,0.0,0
2015-10-03,82,51,0.00,0.0,0
2015-10-04,83,53,0.00,0.0,0
2015-10-05,74,58,0.00,0.0,0
2015-10-06,88,49,0.00,0.0,0
2015-10-07,90,56,0.00,0.0,0
2015-10-08,90,62,0.00,0.0,0
2015-10-09,86,60,0.00,0.0,0
2015-10-10,85,52,0.00,0.0,0
2015-10-11,96,62,0.00,0.0,0
2015-10-12,92,60,0.00,0.0,0
2015-10-13,92,44,0.00,0.0,0
2015-10-14,98,48,0.00,0.0,0
2015-10-15,97,62,0.00,0.0,0
2015-10-16,83,60,0.00,0.0,0
2015-10-17,83,53,0.00,0.0,0
2015-10-18,82,55,0.00,0.0,0
2015-10-19,85,56,0.00,0.0,0
2015-10-20,85,59,0.00,0.0,0
2015-10-21,85,67,0.00,0.0,0
2015-10-22,M,M,0.69,0.0,0
2015-10-28,71,51,0.00,0.0,0
2015-10-29,79,45,0.00,0.0,0
2015-10-30,67,58,0.36,0.0,0
2015-10-31,64,48,0.01,M,0
2015-11-01,68,48,0.00,0.0,0
2015-11-02,81,44,0.00,0.0,0
2015-11-03,80,54,0.00,0.0,0
2015-11-04,70,58,0.00,0.0,0
2015-11-05,86,60,0.02,0.0,0
2015-11-06,72,42,0.00,0.0,0
2015-11-07,69,46,0.00,0.0,0
2015-11-08,68,37,0.00,0.0,0
2015-11-09,69,54,0.00,0.0,0
2015-11-10,78,51,0.00,0.0,0
2015-11-11,77,50,0.00,0.0,0
2015-11-12,67,38,0.00,0.0,0
2015-11-13,68,36,0.00,0.0,0
2015-11-15,64,53,0.21,0.0,0
2015-11-16,73,57,0.02,0.0,0
2015-11-17,74,47,0.42,0.0,0
2015-11-18,71,39,0.00,0.0,0
2015-11-19,68,40,0.00,0.0,0
2015-11-20,76,39,0.00,0.0,0
2015-11-21,58,28,0.00,0.0,0
2015-11-22,58,22,0.00,0.0,0
2015-11-23,67,30,0.00,0.0,0
2015-11-24,65,46,0.00,0.0,0
2015-11-25,79,59,0.00,0.0,0
2015-11-26,68,46,0.21,0.0,0
2015-11-27,46,33,0.37,0.0,0
2015-11-28,37,32,0.06,0.0,0
2015-11-29,39,35,0.14,0.0,0
2015-11-30,54,38,0.00,0.0,0
2015-12-01,53,32,0.00,0.0,0
2015-12-02,58,32,0.00,0.0,0
2015-12-03,65,28,0.00,0.0,0
2015-12-04,62,33,0.00,0.0,0
2015-12-05,62,40,0.00,0.0,0
2015-12-06,64,35,0.00,0.0,0
2015-12-07,71,30,0.00,0.0,0
2015-12-08,76,44,0.00,0.0,0
2015-12-09,74,36,0.00,0.0,0
2015-12-10,71,40,0.00,0.0,0
2015-12-11,86,36,0.00,0.0,0
2015-12-12,73,55,0.19,0.0,0
2015-12-13,59,46,0.02,0.0,0
2015-12-14,72,36,0.00,0.0,0
2015-12-15,68,44,0.00,0.0,0
2015-12-16,54,29,0.00,0.0,0
2015-12-17,60,24,0.00,0.0,0
2015-12-18,54,23,0.00,0.0,0
2015-12-19,66,35,0.00,0.0,0
2015-12-20,69,52,0.00,0.0,0
2015-12-21,72,38,0.00,0.0,0
2015-12-22,78,34,0.00,0.0,0
2015-12-23,73,51,0.00,0.0,0
2015-12-24,67,40,0.00,0.0,0
2015-12-25,69,34,0.00,0.0,0
2015-12-26,77,42,0.15,M,0
2015-12-27,42,32,0.35,M,0
2015-12-28,37,26,0.03,1.5,0
2015-12-29,45,24,0.00,0.0,0
2015-12-30,49,31,0.00,0.0,0
2015-12-31,46,32,0.00,0.0,0
2016-01-01,45,35,0.00,0.0,0
2016-01-02,48,36,0.00,0.0,0
2016-01-03,55,26,0.00,0.0,0
2016-01-04,52,24,0.00,0.0,0
2016-01-05,49,28,0.00,0.0,0
2016-01-06,51,42,0.00,0.0,0
2016-01-07,69,41,0.00,0.0,0
2016-01-08,54,33,0.01,0.0,0
2016-01-09,40,33,T,T,0
2016-01-10,43,22,0.00,0.0,0
2016-01-11,54,28,0.00,0.0,0
2016-01-12,63,25,0.00,0.0,0
2016-01-13,68,28,0.00,0.0,0
2016-01-14,69,39,0.00,0.0,0
2016-01-15,62,38,0.00,0.0,0
2016-01-16,47,28,0.00,0.0,0
2016-01-17,58,24,0.00,0.0,0
2016-01-18,47,21,0.00,0.0,0
2016-01-19,66,32,0.00,0.0,0
2016-01-20,50,23,0.00,0.0,0
2016-01-21,46,35,0.06,M,0
2016-01-22,44,28,0.00,0.0,0
2016-01-23,56,20,0.00,0.0,0
2016-01-24,67,37,0.00,0.0,0
2016-01-25,64,44,0.00,0.0,0
2016-01-26,48,31,0.00,0.0,0
2016-01-27,59,21,0.00,0.0,0
2016-01-28,69,28,0.00,0.0,0
2016-01-29,79,32,0.00,0.0,0
2016-01-30,85,34,0.00,0.0,0
2016-01-31,64,44,0.00,0.0,0
2016-02-01,75,35,0.00,0.0,0
2016-02-02,63,38,0.00,0.0,0
2016-02-03,49,25,0.00,0.0,0
2016-02-04,56,21,0.00,0.0,0
2016-02-05,61,32,0.00,0.0,0
2016-02-06,55,31,0.00,0.0,0
2016-02-07,65,32,0.00,0.0,0
2016-02-08,58,35,0.00,0.0,0
2016-02-09,66,24,0.00,0.0,0
2016-02-10,79,27,0.00,0.0,0
2016-02-11,74,37,0.00,0.0,0
2016-02-12,72,33,0.00,0.0,0
2016-02-13,71,35,0.00,0.0,0
2016-02-14,64,45,0.00,0.0,0
2016-02-15,71,43,0.00,0.0,0
2016-02-16,69,38,0.00,0.0,0
2016-02-17,74,34,0.00,0.0,0
2016-02-18,81,54,0.00,0.0,0
2016-02-19,84,58,0.00,0.0,0
2016-02-20,83,63,0.00,0.0,0
2016-02-21,67,58,0.00,0.0,0
2016-02-22,68,48,0.16,M,0
2016-02-23,52,41,0.08,M,0
2016-02-24,61,35,0.00,0.0,0
2016-02-25,56,32,0.00,0.0,0
2016-02-26,66,26,0.00,0.0,0
2016-02-27,74,35,0.00,0.0,0
2016-02-28,76,47,0.00,0.0,0
2016-02-29,82,45,0.00,0.0,0
2016-03-01,66,42,0.00,0.0,0
2016-03-02,77,40,0.00,0.0,0
2016-03-03,71,41,0.00,0.0,0
2016-03-04,72,35,0.00,0.0,0
2016-03-05,80,42,0.00,0.0,0
2016-03-06,73,54,0.00,0.0,0
2016-03-07,67,62,0.28,0.0,0
2016-03-08,73,55,0.08,0.0,0
2016-03-09,65,55,0.07,0.0,0
2016-03-10,63,55,0.04,0.0,0
2016-03-11,60,54,0.29,0.0,0
2016-03-12,72,56,0.01,0.0,0
2016-03-13,73,51,0.00,0.0,0
2016-03-14,87,45,0.00,0.0,0
2016-03-15,77,54,0.00,0.0,0
2016-03-16,79,42,0.00,0.0,0
2016-03-17,67,51,0.07,0.0,0
2016-03-18,58,40,0.00,0.0,0
2016-03-19,58,35,0.00,0.0,0
2016-03-20,56,32,0.00,0.0,0
2016-03-21,71,34,0.00,0.0,0
2016-03-22,81,51,0.00,0.0,0
2016-03-23,87,56,0.00,0.0,0
2016-03-24,62,38,0.00,0.0,0
2016-03-25,73,34,0.00,0.0,0
2016-03-26,80,49,0.00,0.0,0
2016-03-27,63,39,0.00,0.0,0
2016-03-28,73,31,0.00,0.0,0
2016-03-29,76,55,0.00,0.0,0
2016-03-30,81,59,0.00,0.0,M
2016-03-31,72,50,0.00,0.0,0
2016-04-01,59,41,T,0.0,0
2016-04-02,71,34,0.00,0.0,0
2016-04-03,80,37,0.00,0.0,0
2016-04-04,88,45,0.00,0.0,0
2016-04-05,89,52,0.00,0.0,0
2016-04-06,77,47,0.00,0.0,0
2016-04-07,85,39,0.00,0.0,0
2016-04-08,73,54,0.00,0.0,0
2016-04-09,63,53,0.01,0.0,0
2016-04-10,84,56,0.00,0.0,0
2016-04-11,88,56,0.05,0.0,0
2016-04-12,66,50,0.04,0.0,0
2016-04-13,64,53,0.30,0.0,0
2016-04-14,73,52,0.00,0.0,0
2016-04-15,76,52,0.00,0.0,0
2016-04-16,72,61,0.02,0.0,0
2016-04-17,68,59,0.47,0.0,0
2016-04-18,64,54,0.02,0.0,0
2016-04-19,76,59,0.81,0.0,0
2016-04-20,64,56,0.17,0.0,0
2016-04-21,77,53,0.17,0.0,0
2016-04-22,81,48,0.00,0.0,0
2016-04-23,82,49,0.00,0.0,0
2016-04-24,81,60,0.00,0.0,0
2016-04-25,91,65,0.00,0.0,0
2016-04-26,85,58,0.03,0.0,0
2016-04-27,78,51,0.00,0.0,0
2016-04-28,84,54,0.00,0.0,0
2016-04-29,91,58,0.00,0.0,0
2016-04-30,75,53,0.00,0.0,0
2016-05-01,71,51,0.00,0.0,0
2016-05-02,68,47,T,0.0,0
2016-05-03,77,41,0.04,0.0,0
2016-05-04,82,45,0.00,0.0,0
2016-05-05,85,48,0.00,0.0,0
2016-05-06,85,51,0.00,0.0,0
2016-05-07,85,58,0.00,0.0,0
2016-05-08,84,60,0.76,0.0,0
2016-05-09,87,59,0.69,0.0,0
2016-05-10,94,64,0.00,0.0,0
2016-05-11,91,64,0.02,0.0,0
2016-05-12,81,61,0.01,0.0,0
2016-05-13,85,57,0.00,0.0,0
2016-05-14,75,53,0.00,0.0,0
2016-05-15,73,53,0.00,0.0,0
2016-05-16,81,63,0.00,0.0,0
2016-05-17,73,57,0.14,0.0,0
2016-05-18,61,53,0.02,0.0,0
2016-05-19,63,55,0.26,0.0,0
2016-05-20,81,55,0.00,0.0,0
2016-05-21,87,63,0.00,0.0,0
2016-05-22,86,69,0.00,0.0,0
2016-05-23,77,69,0.00,0.0,0
2016-05-24,89,73,0.00,0.0,0
2016-05-25,91,74,0.00,0.0,0
2016-05-26,87,66,0.01,0.0,0
2016-05-27,85,64,0.08,0.0,0
2016-05-28,93,63,0.07,0.0,0
2016-05-29,88,63,0.77,0.0,0
2016-05-30,84,64,0.23,0.0,0
2016-05-31,79,66,0.24,0.0,0
2016-06-01,80,64,0.49,0.0,0
2016-06-02,76,64,0.41,0.0,0
2016-06-03,80,67,0.02,0.0,0
2016-06-04,86,65,0.02,0.0,0
2016-06-05,87,61,0.00,0.0,0
2016-06-06,87,57,0.00,0.0,0
2016-06-07,91,59,0.00,0.0,0
2016-06-08,91,62,0.00,0.0,0
2016-06-09,91,68,0.00,0.0,0
2016-06-10,92,71,0.00,0.0,0
2016-06-11,91,73,0.09,0.0,0
2016-06-12,86,72,0.04,0.0,0
2016-06-13,90,71,0.00,0.0,0
2016-06-14,94,71,0.00,0.0,0
2016-06-15,97,76,0.00,0.0,0
2016-06-16,97,76,0.00,0.0,0
2016-06-17,98,74,0.00,0.0,0
2016-06-18,96,72,0.00,0.0,0
2016-06-19,94,75,0.00,0.0,0
2016-06-20,95,71,0.00,0.0,0
2016-06-21,97,70,0.00,0.0,0
2016-06-22,97,75,0.00,0.0,0
2016-06-23,97,76,0.00,0.0,0
2016-06-24,94,74,0.00,0.0,0
2016-06-25,95,75,0.00,0.0,0
2016-06-26,95,75,0.00,0.0,0
2016-06-27,98,72,0.00,0.0,0
2016-06-28,95,72,0.00,0.0,0
2016-06-29,95,69,0.00,0.0,0
2016-06-30,97,69,0.00,0.0,0
2016-07-01,97,71,0.00,0.0,0
2016-07-02,100,76,0.00,0.0,0
2016-07-03,101,72,0.03,0.0,0
2016-07-04,97,71,0.06,0.0,0
2016-07-05,91,73,0.24,0.0,0
2016-07-06,99,78,0.00,0.0,0
2016-07-07,98,78,0.00,0.0,0
2016-07-08,99,78,0.00,0.0,0
2016-07-09,98,69,0.09,0.0,0
2016-07-10,87,69,0.00,0.0,0
2016-07-11,90,77,0.00,0.0,0
2016-07-12,98,76,0.00,0.0,0
2016-07-13,101,78,0.00,0.0,0
2016-07-14,102,78,0.00,0.0,0
2016-07-15,98,74,0.00,0.0,0
2016-07-16,99,68,0.02,0.0,0
2016-07-17,99,77,0.00,0.0,0
2016-07-18,98,74,0.00,0.0,0
2016-07-19,99,75,0.00,0.0,0
2016-07-20,100,76,0.00,0.0,0
2016-07-21,101,77,0.00,0.0,0
2016-07-22,102,73,0.00,0.0,0
2016-07-23,103,74,0.00,0.0,0
2016-07-24,102,75,0.00,0.0,0
2016-07-25,102,75,0.00,0.0,0
2016-07-26,99,72,0.00,0.0,0
2016-07-27,100,74,0.13,0.0,0
2016-07-28,101,72,0.00,0.0,0
2016-07-29,96,74,0.00,0.0,0
2016-07-30,101,75,0.00,0.0,0
2016-07-31,101,78,0.00,0.0,0
2016-08-01,104,78,0.00,0.0,0
2016-08-02,103,74,0.00,0.0,0
2016-08-03,104,77,0.00,0.0,0
2016-08-04,103,79,0.00,0.0,0
2016-08-05,103,75,0.00,0.0,0
2016-08-06,104,76,0.00,0.0,0
2016-08-07,104,77,0.00,0.0,0
2016-08-08,103,79,0.01,0.0,0
2016-08-09,97,74,0.02,0.0,0
2016-08-10,103,81,0.00,0.0,0
2016-08-11,106,81,0.00,0.0,0
2016-08-12,103,74,0.04,0.0,0
2016-08-13,95,74,0.00,0.0,0
2016-08-14,93,67,0.00,0.0,0
2016-08-15,91,70,0.00,0.0,0
2016-08-16,92,61,0.00,0.0,0
2016-08-17,90,73,0.22,0.0,0
2016-08-18,74,68,0.20,0.0,0
2016-08-19,75,69,0.08,0.0,0
2016-08-20,83,68,0.11,0.0,0
2016-08-21,87,66,0.00,0.0,0
2016-08-22,89,65,0.04,0.0,0
2016-08-23,94,75,0.02,0.0,0
2016-08-24,95,73,0.00,0.0,0
2016-08-25,96,73,0.00,0.0,0
2016-08-26,92,69,0.00,0.0,0
2016-08-27,92,71,0.00,0.0,0
2016-08-28,91,70,0.02,0.0,0
2016-08-29,91,70,0.00,0.0,0
2016-08-30,91,70,0.00,0.0,0
2016-08-31,93,69,0.00,0.0,0
2016-09-01,89,70,0.20,0.0,0
2016-09-02,87,69,0.00,0.0,0
2016-09-03,91,67,0.00,0.0,0
2016-09-04,92,70,0.00,0.0,0
2016-09-05,93,73,0.00,0.0,0
2016-09-06,94,74,0.00,0.0,0
2016-09-07,96,75,0.00,0.0,0
2016-09-08,98,76,0.00,0.0,0
2016-09-09,97,75,0.00,0.0,0
2016-09-10,82,61,0.25,0.0,0
2016-09-11,89,55,0.00,0.0,0
2016-09-12,93,64,0.00,0.0,0
2016-09-13,92,70,0.00,0.0,0
2016-09-14,85,70,1.47,0.0,0
2016-09-15,85,68,0.01,0.0,0
2016-09-16,89,65,0.14,0.0,0
2016-09-17,90,66,0.00,0.0,0
2016-09-18,94,66,0.00,0.0,0
2016-09-19,98,72,0.00,0.0,0
2016-09-20,96,73,0.00,0.0,0
2016-09-21,94,72,0.00,0.0,0
2016-09-22,92,64,0.00,0.0,0
2016-09-23,92,69,0.00,0.0,0
2016-09-24,93,70,0.07,0.0,0
2016-09-25,75,61,0.12,0.0,0
2016-09-26,76,60,0.04,0.0,0
2016-09-27,79,53,0.00,0.0,0
2016-09-28,90,49,0.00,0.0,0
2016-09-29,75,54,0.00,0.0,0
2016-09-30,79,46,0.00,0.0,0
2016-10-01,85,54,0.00,0.0,0
2016-10-02,86,57,0.00,0.0,0
2016-10-03,87,57,0.00,0.0,0
2016-10-04,90,66,0.02,0.0,0
2016-10-05,95,72,0.00,0.0,0
2016-10-06,92,71,0.00,0.0,0
2016-10-07,71,51,0.06,0.0,0
2016-10-08,75,49,0.00,0.0,0
2016-10-09,75,51,0.00,0.0,0
2016-10-10,82,49,0.00,0.0,0
2016-10-11,88,56,0.00,0.0,0
2016-10-12,88,54,0.00,0.0,0
2016-10-13,68,53,0.00,0.0,0
2016-10-14,79,56,0.00,0.0,0
2016-10-15,88,65,0.00,0.0,0
2016-10-16,93,69,0.00,0.0,0
2016-10-17,94,71,0.00,0.0,0
2016-10-18,85,64,0.00,0.0,0
2016-10-19,92,64,0.00,0.0,0
2016-10-20,74,47,0.00,0.0,0
2016-10-21,75,40,0.00,0.0,0
2016-10-22,81,45,0.00,0.0,0
2016-10-23,82,55,0.00,0.0,0
2016-10-24,85,58,0.00,0.0,0
2016-10-25,85,62,0.00,0.0,0
2016-10-26,88,62,0.00,0.0,0
2016-10-27,89,58,0.00,0.0,0
2016-10-28,87,63,0.00,0.0,0
2016-10-29,87,62,0.00,0.0,0
2016-10-30,89,64,0.00,0.0,0
2016-10-31,87,59,0.00,0.0,0
2016-11-01,88,65,0.00,0.0,0
2016-11-02,87,64,0.19,0.0,0
2016-11-03,70,63,0.12,0.0,0
2016-11-04,65,59,0.00,0.0,0
2016-11-05,65,58,0.01,0.0,0
2016-11-06,67,58,0.11,0.0,0
2016-11-07,70,60,0.09,0.0,0
2016-11-08,64,58,0.03,0.0,0
2016-11-09,62,48,0.00,0.0,0
2016-11-10,70,47,0.00,0.0,0
2016-11-11,75,45,0.00,0.0,0
2016-11-12,66,46,0.00,0.0,0
2016-11-13,73,41,0.00,0.0,0
2016-11-14,77,46,0.00,0.0,0
2016-11-15,85,42,0.00,0.0,0
2016-11-16,87,43,0.00,0.0,0
2016-11-17,80,59,0.00,0.0,0
2016-11-18,70,38,0.00,0.0,0
2016-11-19,57,31,0.00,0.0,0
2016-11-20,68,31,0.00,0.0,0
2016-11-21,75,40,0.00,0.0,0
2016-11-22,79,52,0.00,0.0,0
2016-11-23,66,38,0.00,0.0,0
2016-11-24,74,33,0.00,0.0,0
2016-11-25,60,42,0.00,0.0,0
2016-11-26,66,43,0.00,0.0,0
2016-11-27,67,53,0.01,0.0,0
2016-11-28,70,52,0.40,0.0,0
2016-11-29,67,47,0.00,0.0,0
2016-11-30,59,33,0.00,0.0,0
2016-12-01,68,30,0.00,0.0,0
2016-12-02,67,45,0.12,0.0,0
2016-12-03,48,46,0.11,0.0,0
2016-12-04,50,39,0.01,0.0,0
2016-12-05,54,37,0.00,0.0,0
2016-12-06,51,36,0.00,0.0,0
2016-12-07,47,30,0.00,0.0,0
2016-12-08,36,22,0.00,0.0,0
2016-12-09,38,20,0.00,0.0,0
2016-12-10,56,32,0.00,0.0,0
2016-12-11,74,41,0.00,0.0,0
2016-12-12,58,31,0.00,0.0,0
2016-12-13,53,32,0.00,0.0,0
2016-12-14,52,27,0.00,0.0,0
2016-12-15,44,30,0.00,0.0,0
2016-12-16,81,44,0.00,0.0,0
2016-12-17,63,16,0.00,0.0,0
2016-12-18,27,11,0.00,0.0,0
2016-12-19,37,9,0.00,0.0,0
2016-12-20,65,25,0.00,0.0,0
2016-12-21,72,32,0.00,0.0,0
2016-12-22,52,35,0.00,0.0,0
2016-12-23,64,33,0.00,0.0,0
2016-12-24,78,42,0.00,0.0,0
2016-12-25,79,57,0.00,0.0,0
2016-12-26,71,47,0.00,0.0,0
2016-12-27,68,37,0.00,0.0,0
2016-12-28,82,50,0.00,0.0,0
2016-12-29,57,38,0.00,0.0,0
2016-12-30,56,29,0.00,0.0,0
2016-12-31,67,41,0.00,0.0,0
2017-01-01,72,38,0.01,0.0,0
2017-01-02,73,49,0.16,M,0
2017-01-03,55,31,0.00,0.0,0
2017-01-04,41,27,0.00,0.0,0
2017-01-05,35,20,0.00,0.0,0
2017-01-07,42,5,0.00,0.0,0
2017-01-08,51,20,0.00,0.0,0
2017-01-09,71,33,0.00,0.0,0
2017-01-10,75,48,0.00,0.0,0
2017-01-11,83,49,0.00,0.0,0
2017-01-12,65,43,0.00,0.0,0
2017-01-13,43,32,0.18,0.0,0
2017-01-14,37,32,0.15,0.0,0
2017-01-15,54,36,0.91,0.0,0
2017-01-16,61,39,0.00,0.0,0
2017-01-17,54,36,0.51,0.0,0
2017-01-18,55,45,0.02,0.0,0
2017-01-19,72,39,0.00,0.0,0
2017-01-20,73,46,0.00,0.0,0
2017-01-21,70,37,0.00,0.0,0
2017-01-22,64,45,0.00,0.0,0
2017-01-23,73,30,0.00,0.0,0
2017-01-24,79,48,0.00,0.0,0
2017-01-25,55,28,0.00,0.0,0
2017-01-26,52,23,0.00,0.0,0
2017-01-27,53,22,0.00,0.0,0
2017-01-28,56,25,0.00,0.0,0
2017-01-29,69,32,0.00,0.0,0
2017-01-30,78,33,0.00,0.0,0
2017-01-31,80,40,0.00,0.0,0
2017-02-01,63,43,0.00,0.0,0
2017-02-02,46,31,0.00,0.0,0
2017-02-03,51,32,0.00,0.0,0
2017-02-04,59,44,0.00,0.0,0
2017-02-05,78,50,0.00,0.0,0
2017-02-06,84,54,0.00,0.0,0
2017-02-07,78,53,0.00,0.0,0
2017-02-08,60,37,0.00,0.0,0
2017-02-09,63,30,0.00,0.0,0
2017-02-10,83,50,0.00,0.0,0
2017-02-11,94,59,0.00,0.0,0
2017-02-12,70,53,0.00,0.0,0
2017-02-13,58,44,0.31,0.0,0
2017-02-14,44,38,0.16,0.0,0
2017-02-15,56,32,0.00,0.0,0
2017-02-16,70,28,0.00,0.0,0
2017-02-17,75,46,0.00,0.0,0
2017-02-18,74,46,0.00,0.0,0
2017-02-19,76,55,2.83,0.0,0
2017-02-20,73,48,0.19,0.0,0
2017-02-21,75,45,0.00,0.0,0
2017-02-22,88,37,0.00,0.0,0
2017-02-23,91,48,0.00,0.0,0
2017-02-24,72,41,0.00,0.0,0
2017-02-25,55,30,0.00,0.0,0
2017-02-26,73,39,0.00,0.0,0
2017-02-27,81,55,0.00,0.0,0
2017-02-28,79,63,0.00,0.0,0
2017-03-01,73,36,0.00,0.0,0
