date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-02-16,64,32,0.20,M,0
2015-02-17,54,32,0.00,0.0,0
2015-02-18,63,30,0.00,0.0,0
2015-02-19,68,34,0.00,0.0,0
2015-02-20,72,48,0.00,0.0,0
2015-02-21,66,46,0.00,0.0,0
2015-02-22,48,32,0.08,M,0
2015-02-23,32,28,0.02,M,0
2015-02-24,36,28,0.00,0.0,0
2015-02-25,57,34,0.15,M,0
2015-02-26,39,32,0.00,0.0,0
2015-02-27,34,30,0.00,0.0,0
2015-03-01,39,32,0.05,0.0,0
2015-03-03,63,39,0.02,0.0,0
2015-03-04,63,32,0.25,M,0
2015-03-05,39,28,0.05,M,M
2015-03-06,54,23,0.00,0.0,0
2015-03-07,57,32,0.00,0.0,0
2015-03-08,52,45,0.04,0.0,0
2015-03-09,52,46,0.36,0.0,0
2015-03-10,59,48,0.00,0.0,0
2015-03-11,59,46,0.00,0.0,0
2015-03-12,70,46,0.00,0.0,0
2015-03-13,73,54,0.00,0.0,0
2015-03-14,72,52,0.00,0.0,0
2015-03-15,66,48,0.00,0.0,0
2015-03-16,79,48,0.00,0.0,0
2015-03-17,75,63,0.00,0.0,0
2015-03-18,73,55,0.02,0.0,0
2015-03-19,81,59,0.00,0.0,0
2015-03-20,72,54,0.54,0.0,0
2015-03-21,59,54,0.21,0.0,0
2015-03-22,70,54,0.00,0.0,0
2015-03-23,77,46,0.00,0.0,0
2015-03-24,88,61,0.00,0.0,0
2015-03-25,84,61,0.00,0.0,0
2015-03-26,70,46,0.00,0.0,0
2015-03-27,77,43,0.00,0.0,0
2015-03-28,86,43,0.00,0.0,0
2015-03-29,86,54,0.00,0.0,0
2015-03-30,82,63,0.00,0.0,0
2015-03-31,84,66,0.00,0.0,0
2015-04-01,81,64,0.00,0.0,0
2015-04-02,88,70,0.00,0.0,0
2015-04-03,81,61,0.00,0.0,0
2015-04-04,70,52,0.09,0.0,0
2015-04-05,59,54,0.00,0.0,0
2015-04-06,84,59,0.00,0.0,0
2015-04-07,84,68,0.00,0.0,0
2015-04-08,75,66,0.00,0.0,0
2015-04-09,86,64,0.00,0.0,0
2015-04-10,72,55,0.00,0.0,0
2015-04-11,72,54,0.00,0.0,0
2015-04-12,81,64,0.00,0.0,0
2015-04-13,86,63,0.00,0.0,0
2015-04-14,64,52,0.00,0.0,0
2015-04-15,82,45,0.00,0.0,0
2015-04-16,79,63,0.93,0.0,0
2015-04-17,75,63,0.01,0.0,0
2015-04-18,79,59,0.11,0.0,0
2015-04-20,70,M,0.00,0.0,0
2015-04-21,79,48,0.00,0.0,0
2015-04-22,79,63,0.38,0.0,0
2015-04-23,81,66,0.00,0.0,0
2015-04-24,82,66,0.26,0.0,0
2015-04-25,88,66,0.00,0.0,0
2015-04-27,81,61,0.39,0.0,0
2015-04-28,61,48,0.04,0.0,0
2015-04-29,73,45,0.00,0.0,0
2015-04-30,81,48,0.00,0.0,0
2015-05-01,82,52,0.00,0.0,0
2015-05-02,82,55,0.00,0.0,0
2015-05-03,82,55,0.00,0.0,0
2015-05-04,82,64,0.02,0.0,0
2015-05-05,82,64,0.30,0.0,0
2015-05-06,86,66,0.00,0.0,0
2015-05-07,82,72,0.00,0.0,0
2015-05-08,82,70,0.35,0.0,0
2015-05-09,86,70,0.00,0.0,0
2015-05-10,84,68,0.14,0.0,0
2015-05-11,70,64,0.00,0.0,0
2015-05-12,64,57,0.21,0.0,0
2015-05-13,70,63,0.29,0.0,0
2015-05-14,84,64,0.00,0.0,0
2015-05-15,79,66,0.00,0.0,0
2015-05-16,88,66,0.00,0.0,0
2015-05-17,84,64,0.52,0.0,0
2015-05-18,88,70,0.00,0.0,0
2015-05-19,86,70,0.01,0.0,0
2015-05-20,88,70,0.00,0.0,0
2015-05-21,70,59,0.00,0.0,0
2015-05-22,72,61,0.00,0.0,0
2015-05-23,82,66,1.55,0.0,0
2015-05-24,81,64,0.57,0.0,0
2015-05-25,75,63,1.39,0.0,0
2015-05-26,88,63,0.13,0.0,0
2015-05-27,88,64,0.08,0.0,0
2015-05-28,86,64,0.49,0.0,0
2015-05-29,88,64,0.15,0.0,0
2015-05-30,82,66,0.00,0.0,0
2015-05-31,84,64,0.00,0.0,0
2015-06-01,84,63,0.00,0.0,0
2015-06-02,90,66,0.00,0.0,0
2015-06-03,90,66,0.00,0.0,0
2015-06-04,90,68,0.00,0.0,0
2015-06-05,90,70,0.00,0.0,0
2015-06-06,91,70,0.00,0.0,0
2015-06-07,91,68,0.00,0.0,0
2015-06-08,93,72,0.00,0.0,0
2015-06-09,95,72,0.00,0.0,0
2015-06-10,93,75,0.00,0.0,0
2015-06-11,93,72,0.00,0.0,0
2015-06-12,93,72,0.00,0.0,0
2015-06-13,93,73,0.00,0.0,0
2015-06-14,84,73,0.04,0.0,0
2015-06-15,91,73,0.00,0.0,0
2015-06-16,84,73,0.43,0.0,0
2015-06-17,90,72,0.15,0.0,0
2015-06-18,90,73,0.06,0.0,0
2015-06-19,91,72,0.00,0.0,0
2015-06-20,82,73,0.01,0.0,0
2015-06-21,88,72,0.03,0.0,0
2015-06-22,91,72,0.00,0.0,0
2015-06-23,91,72,0.00,0.0,0
2015-06-24,91,72,0.00,0.0,0
2015-06-25,93,73,0.00,0.0,0
2015-06-26,93,75,0.00,0.0,0
2015-06-27,88,72,0.16,0.0,0
2015-06-28,91,72,0.00,0.0,0
2015-06-29,93,73,0.00,0.0,0
2015-06-30,93,72,0.00,0.0,0
2015-07-01,91,72,0.00,0.0,0
2015-07-02,91,M,0.00,0.0,0
2015-07-03,91,75,0.00,0.0,0
2015-07-04,93,73,0.00,0.0,0
2015-07-05,93,75,0.00,0.0,0
2015-07-06,91,77,0.00,0.0,0
2015-07-07,90,77,0.00,0.0,0
2015-07-08,90,79,0.00,0.0,0
2015-07-09,93,75,0.00,0.0,0
2015-07-10,93,70,0.00,0.0,0
2015-07-11,93,72,0.00,0.0,0
2015-07-12,97,73,0.00,0.0,0
2015-07-13,99,73,0.00,0.0,0
2015-07-14,99,73,0.00,0.0,0
2015-07-15,97,73,0.00,0.0,0
2015-07-16,97,73,0.00,0.0,0
2015-07-17,97,73,0.00,0.0,0
2015-07-18,99,75,0.00,0.0,0
2015-07-19,99,73,0.00,0.0,0
2015-07-20,99,73,0.00,0.0,0
2015-07-21,99,75,0.00,0.0,0
2015-07-22,99,77,0.00,0.0,0
2015-07-23,100,73,0.00,0.0,0
2015-07-24,99,73,0.00,0.0,0
2015-07-25,99,73,0.00,0.0,0
2015-07-26,99,72,0.00,0.0,0
2015-07-27,99,73,0.00,0.0,0
2015-07-28,99,73,0.00,0.0,0
2015-07-29,100,73,0.00,0.0,0
2015-07-30,100,75,0.00,0.0,0
2015-07-31,100,75,0.00,0.0,0
2015-08-01,97,72,0.00,0.0,0
2015-08-02,99,75,0.00,0.0,0
2015-08-03,99,73,0.00,0.0,0
2015-08-04,99,75,0.00,0.0,0
2015-08-05,100,79,0.00,0.0,0
2015-08-06,102,75,0.00,0.0,0
2015-08-07,102,75,0.00,0.0,0
2015-08-08,102,73,0.00,0.0,0
2015-08-09,106,73,0.00,0.0,0
2015-08-10,104,75,0.00,0.0,0
2015-08-11,102,75,0.00,0.0,0
2015-08-12,102,79,0.00,0.0,0
2015-08-13,99,77,0.00,0.0,0
2015-08-14,99,75,0.00,0.0,0
2015-08-15,99,75,0.00,0.0,0
2015-08-16,97,72,0.00,0.0,0
2015-08-17,97,73,0.00,0.0,0
2015-08-18,99,75,0.00,0.0,0
2015-08-19,97,75,0.00,0.0,0
2015-08-20,75,68,0.00,0.0,0
2015-08-21,91,70,0.00,0.0,0
2015-08-22,99,75,0.00,0.0,0
2015-08-23,100,75,0.00,0.0,0
2015-08-24,100,75,0.06,0.0,0
2015-08-25,97,72,0.01,0.0,0
2015-08-26,95,70,0.00,0.0,0
2015-08-27,99,70,0.00,0.0,0
2015-08-28,97,68,0.00,0.0,0
2015-08-29,95,75,0.00,0.0,0
2015-08-30,88,72,0.00,0.0,0
2015-08-31,93,68,0.00,0.0,0
2015-09-01,93,70,0.00,0.0,0
2015-09-02,91,68,0.00,0.0,0
2015-09-03,95,70,0.00,0.0,0
2015-09-04,97,73,0.00,0.0,0
2015-09-05,97,77,0.00,0.0,0
2015-09-06,99,73,0.00,0.0,0
2015-09-07,99,75,0.00,0.0,0
2015-09-08,99,75,0.00,0.0,0
2015-09-09,82,72,0.55,0.0,0
2015-09-10,91,72,0.15,0.0,0
2015-09-11,91,70,0.00,0.0,0
2015-09-12,84,66,0.00,0.0,0
2015-09-13,90,63,0.00,0.0,0
2015-09-14,88,64,0.00,0.0,0
2015-09-15,91,70,0.00,0.0,0
2015-09-16,91,72,0.00,0.0,0
2015-09-17,93,72,0.00,0.0,0
2015-09-18,95,72,0.00,0.0,0
2015-09-19,93,72,0.00,0.0,0
2015-09-20,93,68,0.00,0.0,0
2015-09-21,93,66,0.00,0.0,0
2015-09-22,95,66,0.00,0.0,0
2015-09-23,93,66,0.00,0.0,0
2015-09-24,91,64,0.00,0.0,0
2015-09-25,90,66,0.00,0.0,0
2015-09-26,91,63,0.00,0.0,0
2015-09-27,90,64,0.00,0.0,0
2015-09-28,88,63,0.00,0.0,0
2015-09-29,91,M,0.00,0.0,0
2015-09-30,91,64,0.00,0.0,0
2015-10-01,88,66,0.00,0.0,0
2015-10-02,82,63,0.00,0.0,0
2015-10-03,82,52,0.00,0.0,0
2015-10-04,82,55,0.00,0.0,0
2015-10-05,81,64,0.00,0.0,0
2015-10-06,88,54,0.00,0.0,0
2015-10-07,90,57,0.00,0.0,0
2015-10-08,88,63,0.00,0.0,0
2015-10-09,88,66,0.00,0.0,0
2015-10-10,88,61,0.00,0.0,0
2015-10-11,95,61,0.00,0.0,0
2015-10-12,99,73,0.00,0.0,0
2015-10-13,90,61,0.00,0.0,0
2015-10-14,93,54,0.00,0.0,0
2015-10-15,93,57,0.00,0.0,0
2015-10-16,90,55,0.00,0.0,0
2015-10-17,82,59,0.00,0.0,0
2015-10-18,81,50,0.00,0.0,0
2015-10-19,82,52,0.00,0.0,0
2015-10-20,82,55,0.00,0.0,0
2015-10-21,84,72,0.00,0.0,0
2015-10-22,81,66,0.01,0.0,0
2015-10-23,81,68,1.39,0.0,0
2015-10-24,68,55,3.32,0.0,0
2015-10-25,64,55,0.04,0.0,0
2015-10-26,73,55,0.00,0.0,0
2015-10-27,81,52,0.00,0.0,0
2015-10-28,75,55,0.00,0.0,0
2015-10-29,79,46,0.00,0.0,0
2015-10-30,73,66,0.57,0.0,0
2015-10-31,72,59,0.22,0.0,0
2015-11-01,70,54,0.00,0.0,0
2015-11-02,79,50,0.00,0.0,0
2015-11-03,79,55,0.00,0.0,0
2015-11-04,75,57,0.00,0.0,0
2015-11-05,81,70,0.03,0.0,0
2015-11-06,72,59,0.00,0.0,0
2015-11-07,63,54,0.32,0.0,0
2015-11-08,66,46,0.00,0.0,0
2015-11-09,68,52,0.00,0.0,0
2015-11-10,73,54,0.00,0.0,0
2015-11-11,86,55,0.00,0.0,0
2015-11-12,66,48,0.00,0.0,0
2015-11-13,66,54,0.00,0.0,0
2015-11-14,61,48,0.24,0.0,0
2015-11-15,64,52,0.00,0.0,0
2015-11-16,73,64,0.01,0.0,0
2015-11-17,75,50,0.21,0.0,0
2015-11-18,70,43,0.00,0.0,0
2015-11-19,72,43,0.00,0.0,0
2015-11-20,73,45,0.00,0.0,0
2015-11-21,63,36,0.00,0.0,0
2015-11-22,55,30,0.00,0.0,0
2015-11-23,63,32,0.00,0.0,0
2015-11-24,63,43,0.00,0.0,0
2015-11-25,73,61,0.00,0.0,0
2015-11-26,72,66,0.14,0.0,0
2015-11-27,72,37,0.58,0.0,0
2015-11-28,41,36,0.50,0.0,0
2015-11-29,43,37,0.05,0.0,0
2015-11-30,50,41,0.00,0.0,0
2015-12-01,54,39,0.00,0.0,0
2015-12-02,63,36,0.00,0.0,0
2015-12-03,61,34,0.00,0.0,0
2015-12-04,59,34,0.00,0.0,0
2015-12-05,63,34,0.00,0.0,0
2015-12-06,64,39,0.00,0.0,0
2015-12-07,68,36,0.00,0.0,0
2015-12-08,75,39,0.00,0.0,0
2015-12-09,72,43,0.00,0.0,0
2015-12-10,81,45,0.00,0.0,0
2015-12-11,75,43,0.00,0.0,0
2015-12-12,73,68,0.00,0.0,0
2015-12-13,73,50,0.24,0.0,0
2015-12-14,73,43,0.00,0.0,0
2015-12-15,70,48,0.00,0.0,0
2015-12-16,57,37,0.00,0.0,0
2015-12-17,64,30,0.00,0.0,0
2015-12-18,54,32,0.00,0.0,0
2015-12-19,63,34,0.00,0.0,0
2015-12-20,66,50,0.00,0.0,0
2015-12-21,73,45,0.00,0.0,0
2015-12-22,79,37,0.00,0.0,0
2015-12-23,77,52,0.00,0.0,0
2015-12-24,77,46,0.00,0.0,0
2015-12-25,68,43,0.00,0.0,0
2015-12-26,81,52,0.02,0.0,0
2015-12-27,52,36,0.61,M,0
2015-12-28,39,34,0.01,0.0,0
2015-12-29,46,32,0.00,0.0,0
2015-12-30,52,34,0.00,0.0,0
2015-12-31,52,34,0.00,0.0,0
2016-01-01,45,39,0.00,0.0,0
2016-01-02,46,41,0.00,0.0,0
2016-01-03,61,37,0.00,0.0,0
2016-01-04,54,32,0.00,0.0,0
2016-01-05,52,32,0.00,0.0,0
2016-01-06,48,45,0.05,0.0,0
2016-01-07,72,45,0.00,0.0,0
2016-01-08,64,36,0.00,0.0,0
2016-01-09,50,37,0.00,0.0,0
2016-01-10,45,30,0.00,0.0,0
2016-01-11,52,30,0.00,0.0,0
2016-01-12,63,30,0.00,0.0,0
2016-01-13,66,32,0.00,0.0,0
2016-01-14,68,39,0.00,0.0,0
2016-01-15,66,45,0.00,0.0,0
2016-01-16,52,36,0.00,0.0,0
2016-01-17,55,30,0.00,0.0,0
2016-01-18,52,32,0.00,0.0,0
2016-01-19,66,37,0.00,0.0,0
2016-01-20,55,34,0.00,0.0,0
2016-01-21,55,39,0.00,0.0,0
2016-01-22,48,32,0.00,0.0,0
2016-01-23,55,27,0.00,0.0,0
2016-01-24,66,37,0.00,0.0,0
2016-01-25,72,46,0.00,0.0,0
2016-01-26,52,37,0.00,0.0,0
2016-01-27,55,32,0.00,0.0,0
2016-01-28,72,30,0.00,0.0,0
2016-01-29,75,34,0.00,0.0,0
2016-01-30,81,39,0.00,0.0,0
2016-01-31,81,46,0.00,0.0,0
2016-02-01,73,39,0.00,0.0,0
2016-02-02,66,45,0.00,0.0,0
2016-02-03,52,34,0.00,0.0,0
2016-02-04,55,27,0.00,0.0,0
2016-02-05,57,30,0.00,0.0,0
2016-02-06,54,37,0.00,0.0,0
2016-02-07,68,30,0.00,0.0,0
2016-02-08,61,37,0.00,0.0,0
2016-02-09,70,32,0.00,0.0,0
2016-02-10,75,34,0.00,0.0,0
2016-02-11,84,46,0.00,0.0,0
2016-02-12,72,39,0.00,0.0,0
2016-02-13,73,43,0.00,0.0,0
2016-02-14,72,57,0.00,0.0,0
2016-02-15,72,45,0.00,0.0,0
2016-02-16,75,43,0.00,0.0,0
2016-02-17,72,39,0.00,0.0,0
2016-02-18,77,50,0.00,0.0,0
2016-02-19,81,59,0.00,0.0,0
2016-02-20,73,66,0.00,0.0,0
2016-02-21,72,61,0.90,0.0,0
2016-02-22,63,52,0.00,0.0,0
2016-02-23,55,45,0.63,M,0
2016-02-24,63,39,0.00,0.0,0
2016-02-25,61,39,0.00,0.0,0
2016-02-26,63,32,0.00,0.0,0
2016-02-27,72,37,0.00,0.0,0
2016-02-28,75,54,0.00,0.0,0
2016-02-29,77,52,0.00,0.0,0
2016-03-01,73,46,0.00,0.0,0
2016-03-02,75,41,0.00,0.0,0
2016-03-03,77,48,0.00,0.0,0
2016-03-04,72,37,0.00,0.0,0
2016-03-05,75,45,0.00,0.0,0
2016-03-06,72,52,0.00,0.0,0
2016-03-07,75,63,0.01,0.0,0
2016-03-08,73,57,1.01,0.0,0
2016-03-09,61,57,0.42,0.0,0
2016-03-10,61,57,0.15,0.0,0
2016-03-11,63,55,0.29,0.0,0
2016-03-12,72,55,0.16,0.0,0
2016-03-13,81,54,0.00,0.0,0
2016-03-14,90,48,0.00,0.0,0
2016-03-15,88,63,0.00,0.0,0
2016-03-16,79,48,0.00,0.0,0
2016-03-17,79,61,0.00,0.0,0
2016-03-18,72,55,0.00,0.0,0
2016-03-19,57,41,0.00,0.0,0
2016-03-20,57,36,0.00,0.0,0
2016-03-21,66,32,0.00,0.0,0
2016-03-22,77,46,0.00,0.0,0
2016-03-23,82,55,0.29,0.0,0
2016-03-24,64,43,0.00,0.0,0
2016-03-25,72,36,0.00,0.0,0
2016-03-26,73,46,0.00,0.0,0
2016-03-27,68,46,0.00,0.0,0
2016-03-28,72,43,0.00,0.0,0
2016-03-29,70,52,0.00,0.0,0
2016-03-30,81,66,0.00,0.0,0
2016-03-31,79,61,0.00,0.0,0
2016-04-01,61,46,0.09,0.0,0
2016-04-02,72,39,0.00,0.0,0
2016-04-03,75,41,0.00,0.0,0
2016-04-04,82,54,0.00,0.0,0
2016-04-05,82,50,0.00,0.0,0
2016-04-06,79,52,0.00,0.0,0
2016-04-07,86,45,0.00,0.0,0
2016-04-08,77,55,0.00,0.0,0
2016-04-09,68,54,0.09,0.0,0
2016-04-10,75,63,0.00,0.0,0
2016-04-11,90,M,0.00,0.0,0
2016-04-12,M,59,0.25,0.0,0
2016-04-13,64,52,0.00,0.0,0
2016-04-14,68,50,0.00,0.0,0
2016-04-15,75,50,0.00,0.0,0
2016-04-16,75,63,0.07,0.0,0
2016-04-17,70,61,2.25,0.0,0
2016-04-18,72,63,1.46,0.0,0
2016-04-19,73,63,0.00,0.0,0
2016-04-20,75,61,0.78,0.0,0
2016-04-21,77,59,0.15,0.0,0
2016-04-22,81,54,0.00,0.0,0
2016-04-23,81,54,0.00,0.0,0
2016-04-24,77,61,0.00,0.0,0
2016-04-25,88,68,0.00,0.0,0
2016-04-26,84,63,0.30,0.0,0
2016-04-28,82,55,0.00,0.0,0
2016-04-30,79,61,0.00,0.0,0
2016-05-01,72,59,0.00,0.0,0
2016-05-02,64,52,T,0.0,0
2016-05-03,73,46,0.00,0.0,0
2016-05-04,82,52,0.00,0.0,0
2016-05-05,82,52,0.00,0.0,0
2016-05-06,82,52,0.00,0.0,0
2016-05-07,81,57,0.00,0.0,0
2016-05-08,73,66,0.00,0.0,0
2016-05-09,90,64,0.00,0.0,0
2016-05-10,93,64,0.70,0.0,0
2016-05-11,88,63,0.03,0.0,0
2016-05-12,84,64,0.01,0.0,0
2016-05-13,84,66,0.00,0.0,0
2016-05-14,81,66,0.00,0.0,0
2016-05-15,75,59,0.00,0.0,0
2016-05-16,79,66,0.00,0.0,0
2016-05-17,81,64,0.01,0.0,0
2016-05-18,64,61,0.04,0.0,0
2016-05-19,68,57,0.52,0.0,0
2016-05-20,81,57,0.00,0.0,0
2016-05-21,82,63,0.00,0.0,0
2016-05-22,84,72,0.00,0.0,0
2016-05-23,82,72,0.00,0.0,0
2016-05-24,86,73,0.00,0.0,0
2016-05-25,84,75,0.00,0.0,0
2016-05-26,81,66,1.11,0.0,0
2016-05-27,79,63,0.23,0.0,0
2016-05-28,90,64,0.00,0.0,0
2016-05-29,88,70,0.00,0.0,0
2016-05-30,86,66,0.10,0.0,0
2016-05-31,84,70,0.22,0.0,0
2016-06-01,82,68,0.00,0.0,0
2016-06-02,77,66,1.66,0.0,0
2016-06-03,79,66,0.02,0.0,0
2016-06-04,82,66,0.00,0.0,0
2016-06-05,86,66,0.00,0.0,0
2016-06-06,88,61,0.00,0.0,0
2016-06-07,90,63,0.00,0.0,0
2016-06-08,91,66,0.00,0.0,0
2016-06-09,90,68,0.00,0.0,0
2016-06-10,90,68,0.00,0.0,0
2016-06-11,93,73,0.00,0.0,0
2016-06-12,91,75,0.00,0.0,0
2016-06-13,93,77,0.00,0.0,0
2016-06-14,93,79,0.00,0.0,0
2016-06-15,97,73,0.00,0.0,0
2016-06-16,97,75,0.00,0.0,0
2016-06-17,97,73,0.00,0.0,0
2016-06-18,95,75,0.00,0.0,0
2016-06-19,95,72,0.00,0.0,0
2016-06-20,91,73,0.00,0.0,0
2016-06-21,97,73,0.00,0.0,0
2016-06-22,97,75,0.00,0.0,0
2016-06-23,93,75,0.00,0.0,0
2016-06-24,93,73,0.00,0.0,0
2016-06-25,90,73,0.00,0.0,0
2016-06-26,93,75,0.00,0.0,0
2016-06-27,93,73,0.00,0.0,0
2016-06-28,97,72,0.42,0.0,0
2016-06-29,91,72,0.00,0.0,0
2016-06-30,93,73,0.00,0.0,0
2016-07-01,93,72,0.00,0.0,0
2016-07-02,97,73,0.00,0.0,0
2016-07-03,97,77,0.00,0.0,0
2016-07-04,95,81,0.00,0.0,0
2016-07-05,97,77,0.00,0.0,0
2016-07-06,99,75,0.00,0.0,0
2016-07-07,99,75,0.00,0.0,0
2016-07-08,99,75,0.00,0.0,0
2016-07-09,97,72,0.29,0.0,0
2016-07-10,93,72,0.00,0.0,0
2016-07-11,97,77,0.00,0.0,0
2016-07-12,97,75,0.00,0.0,0
2016-07-13,99,79,0.00,0.0,0
2016-07-14,99,73,0.00,0.0,0
2016-07-15,99,77,0.00,0.0,0
2016-07-16,97,75,0.00,0.0,0
2016-07-17,97,72,0.00,0.0,0
2016-07-18,95,73,0.00,0.0,0
2016-07-19,97,75,0.00,0.0,0
2016-07-20,97,75,0.00,0.0,0
2016-07-21,99,73,0.00,0.0,0
2016-07-22,99,73,0.00,0.0,0
2016-07-23,100,75,0.00,0.0,0
2016-07-24,99,79,0.00,0.0,0
2016-07-25,99,75,0.18,0.0,0
2016-07-26,93,73,0.00,0.0,0
2016-07-27,95,73,0.29,0.0,0
2016-07-28,97,75,0.00,0.0,0
2016-07-29,95,73,0.00,0.0,0
2016-07-30,99,77,0.00,0.0,0
2016-07-31,99,75,0.00,0.0,0
2016-08-01,99,75,0.00,0.0,0
2016-08-02,100,73,0.00,0.0,0
2016-08-03,100,75,0.00,0.0,0
2016-08-04,100,75,0.00,0.0,0
2016-08-05,99,77,0.00,0.0,0
2016-08-06,100,77,0.00,0.0,0
2016-08-07,100,79,0.00,0.0,0
2016-08-08,100,79,0.00,0.0,0
2016-08-09,99,79,0.00,0.0,0
2016-08-10,100,79,0.00,0.0,0
2016-08-11,100,79,0.00,0.0,0
2016-08-12,106,77,0.14,0.0,0
2016-08-13,88,73,0.12,0.0,0
2016-08-14,91,73,0.00,0.0,0
2016-08-15,75,70,0.09,0.0,0
2016-08-16,77,72,0.45,0.0,0
2016-08-17,86,73,1.64,0.0,0
2016-08-18,86,73,0.13,0.0,0
2016-08-19,90,73,0.00,0.0,0
2016-08-20,81,72,0.32,0.0,0
2016-08-21,79,72,0.03,0.0,0
2016-08-22,88,73,0.00,0.0,0
2016-08-23,93,75,0.00,0.0,0
2016-08-24,93,73,0.00,0.0,0
2016-08-25,91,72,0.00,0.0,0
2016-08-26,90,72,0.70,0.0,0
2016-08-27,90,70,0.00,0.0,0
2016-08-28,88,70,0.00,0.0,0
2016-08-29,90,70,0.16,0.0,0
2016-08-30,90,72,0.19,0.0,0
2016-08-31,91,72,0.00,0.0,0
2016-09-01,90,72,0.00,0.0,0
2016-09-02,84,70,0.00,0.0,0
2016-09-03,88,70,0.00,0.0,0
2016-09-04,91,70,0.00,0.0,0
2016-09-05,91,72,0.00,0.0,0
2016-09-06,91,73,0.00,0.0,0
2016-09-07,93,73,0.00,0.0,0
2016-09-08,93,73,0.00,0.0,0
2016-09-09,93,73,0.00,0.0,0
2016-09-10,84,68,0.04,0.0,0
2016-09-11,88,64,0.00,0.0,0
2016-09-12,90,64,0.00,0.0,0
2016-09-13,90,72,0.00,0.0,0
2016-09-14,88,73,0.00,0.0,0
2016-09-15,91,70,0.00,0.0,0
2016-09-16,93,72,0.00,0.0,0
2016-09-17,95,72,0.00,0.0,0
2016-09-18,97,77,0.00,0.0,0
2016-09-19,99,75,0.00,0.0,0
2016-09-20,97,72,0.00,0.0,0
2016-09-21,93,72,0.00,0.0,0
2016-09-22,91,64,0.00,0.0,0
2016-09-23,91,73,0.00,0.0,0
2016-09-24,91,73,0.00,0.0,0
2016-09-25,81,70,0.57,0.0,0
2016-09-26,73,64,0.19,0.0,0
2016-09-27,79,63,0.00,0.0,0
2016-09-28,88,57,0.00,0.0,0
2016-09-29,79,55,0.00,0.0,0
2016-09-30,79,52,0.00,0.0,0
2016-10-01,79,55,0.00,0.0,0
2016-10-02,82,54,0.00,0.0,0
2016-10-03,84,57,0.00,0.0,0
2016-10-04,90,66,0.00,0.0,0
2016-10-05,91,70,0.00,0.0,0
2016-10-06,90,73,0.00,0.0,0
2016-10-07,73,57,0.01,0.0,0
2016-10-08,79,55,0.00,0.0,0
2016-10-09,75,48,0.00,0.0,0
2016-10-10,81,46,0.00,0.0,0
2016-10-11,86,48,0.00,0.0,0
2016-10-12,91,63,0.00,0.0,0
2016-10-13,77,61,0.00,0.0,0
2016-10-14,82,63,0.14,0.0,0
2016-10-15,88,66,0.00,0.0,0
2016-10-16,91,70,0.00,0.0,0
2016-10-17,91,72,0.00,0.0,0
2016-10-18,90,72,0.00,0.0,0
2016-10-19,90,72,0.00,0.0,0
2016-10-20,79,54,0.00,0.0,0
2016-10-21,73,45,0.00,0.0,0
2016-10-22,77,43,0.00,0.0,0
2016-10-23,77,54,0.00,0.0,0
2016-10-24,82,64,0.00,0.0,0
2016-10-25,82,M,0.00,0.0,0
2016-10-26,84,61,0.00,0.0,0
2016-10-27,86,63,0.00,0.0,0
2016-10-28,84,55,0.00,0.0,0
2016-10-29,84,59,0.00,0.0,0
2016-10-30,88,61,0.00,0.0,0
2016-10-31,84,57,0.00,0.0,0
2016-11-01,88,66,0.00,0.0,0
2016-11-02,86,72,0.00,0.0,0
2016-11-03,73,66,0.42,0.0,0
2016-11-04,70,64,0.00,0.0,0
2016-11-05,68,61,0.00,0.0,0
2016-11-06,72,57,0.65,0.0,0
2016-11-07,72,63,0.26,0.0,0
2016-11-08,68,61,0.16,0.0,0
2016-11-09,66,57,0.04,0.0,0
2016-11-10,66,54,0.00,0.0,0
2016-11-11,73,48,0.00,0.0,0
2016-11-12,70,54,0.00,0.0,0
2016-11-13,73,46,0.00,0.0,0
2016-11-14,81,54,0.00,0.0,0
2016-11-15,84,46,0.00,0.0,0
2016-11-16,84,50,0.00,0.0,0
2016-11-17,81,55,0.00,0.0,0
2016-11-18,72,45,T,0.0,0
2016-11-19,57,34,0.00,0.0,0
2016-11-20,64,30,0.00,0.0,0
2016-11-21,75,43,0.00,0.0,0
2016-11-22,72,59,0.00,0.0,0
2016-11-23,70,45,0.00,0.0,0
2016-11-24,73,37,0.00,0.0,0
2016-11-25,57,52,0.42,0.0,0
2016-11-26,61,52,0.00,0.0,0
2016-11-27,73,54,0.00,0.0,0
2016-11-28,73,46,0.00,0.0,0
2016-11-29,73,45,0.00,0.0,0
2016-11-30,63,37,0.00,0.0,0
2016-12-01,66,32,0.00,0.0,0
2016-12-02,64,41,0.09,0.0,0
2016-12-03,50,46,0.56,0.0,0
2016-12-04,50,46,0.01,0.0,0
2016-12-05,50,46,0.09,0.0,0
2016-12-06,52,43,0.01,0.0,0
2016-12-07,52,36,0.00,0.0,0
2016-12-08,48,30,0.00,0.0,0
2016-12-09,45,30,0.00,0.0,0
2016-12-10,50,34,0.00,0.0,0
2016-12-11,72,48,0.00,0.0,0
2016-12-12,63,39,0.00,0.0,0
2016-12-13,63,41,0.00,0.0,0
2016-12-14,54,36,0.00,0.0,0
2016-12-15,48,39,0.00,0.0,0
2016-12-16,73,48,0.00,0.0,0
2016-12-17,82,28,0.00,0.0,0
2016-12-18,32,21,0.00,0.0,0
