date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-01-19,45,27,0.00,M,M
2024-01-20,41,21,0.00,M,M
2024-01-21,41,30,0.00,M,M
2024-01-22,59,37,1.72,M,M
2024-01-23,64,57,2.44,M,M
2024-01-24,57,50,0.80,M,M
2024-01-25,54,50,0.20,M,M
2024-01-26,57,48,0.30,M,M
2024-01-27,55,41,0.02,M,M
2024-01-28,59,34,0.00,M,M
2024-01-29,70,34,0.00,M,M
2024-01-30,73,39,0.00,M,M
2024-01-31,77,41,0.00,M,M
2024-02-01,70,45,0.00,M,M
2024-02-02,68,55,0.01,M,M
2024-02-03,68,54,0.88,M,M
2024-02-04,61,48,0.00,M,M
2024-02-05,63,46,0.00,M,M
2024-02-06,70,36,0.00,M,M
2024-02-07,68,50,0.00,M,M
2024-02-08,68,59,0.00,M,M
2024-02-09,72,63,0.00,M,M
2024-02-10,64,55,1.29,M,M
2024-02-11,61,46,1.33,M,M
2024-02-12,55,36,0.00,M,M
2024-02-13,63,32,0.00,M,M
2024-02-14,66,41,0.00,M,M
2024-02-15,70,52,0.00,M,M
2024-02-16,72,46,0.00,M,M
2024-02-17,45,36,0.00,M,M
2024-02-18,52,28,0.00,M,M
2024-02-19,64,27,0.00,M,M
2024-02-20,77,45,0.00,M,M
2024-02-21,77,59,0.00,M,M
2024-02-22,81,61,0.00,M,M
2024-02-23,72,45,0.00,M,M
2024-02-24,75,39,0.00,M,M
2024-02-25,81,50,0.00,M,M
2024-02-26,84,63,0.00,M,M
2024-02-27,79,68,0.00,M,M
2024-02-28,72,45,0.00,M,M
2024-02-29,54,43,0.03,M,M
2024-03-01,68,43,0.02,M,M
2024-03-02,75,50,0.00,M,M
2024-03-03,81,61,0.00,M,M
2024-03-04,84,66,0.00,M,M
2024-03-05,81,61,0.67,M,M
2024-03-06,79,61,0.00,M,M
2024-03-07,70,63,0.02,M,M
2024-03-08,72,55,0.12,M,M
2024-03-09,57,41,0.00,M,M
2024-03-10,66,36,0.00,M,M
2024-03-11,70,52,0.00,M,M
2024-03-12,75,52,0.00,M,M
2024-03-13,79,64,0.00,M,M
2024-03-14,82,70,0.00,M,M
2024-03-15,73,63,0.02,M,M
2024-03-16,66,59,0.21,M,M
2024-03-17,68,57,0.12,M,M
2024-03-18,63,39,0.00,M,M
2024-03-19,64,36,0.00,M,M
2024-03-20,64,45,0.00,M,M
2024-03-21,63,57,0.39,M,M
2024-03-22,66,48,0.08,M,M
2024-03-23,73,46,0.00,M,M
2024-03-24,70,54,0.00,M,M
2024-03-25,70,54,0.58,M,M
2024-03-26,61,41,0.00,M,M
2024-03-27,68,39,0.00,M,M
2024-03-28,73,41,0.00,M,M
2024-03-29,77,54,0.00,M,M
2024-03-30,77,57,0.00,M,M
2024-03-31,81,63,0.00,M,M
2024-04-01,81,70,M,M,M
2024-04-02,73,54,0.01,M,M
2024-04-03,73,41,0.00,M,M
2024-04-04,81,39,0.00,M,M
2024-04-05,84,50,0.00,M,M
2024-04-06,82,55,0.00,M,M
2024-04-07,79,61,0.00,M,M
2024-04-08,82,61,0.55,M,M
2024-04-09,70,61,3.35,M,M
2024-04-10,66,55,0.93,M,M
2024-04-11,73,46,0.00,M,M
2024-04-12,79,45,0.00,M,M
2024-04-13,82,54,0.00,M,M
2024-04-14,81,63,0.00,M,M
2024-04-15,81,68,0.00,M,M
2024-04-16,79,68,0.00,M,M
2024-04-17,84,70,0.00,M,M
2024-04-18,86,72,0.00,M,M
2024-04-19,73,63,0.00,M,M
2024-04-20,66,48,1.02,M,M
2024-04-21,68,48,0.00,M,M
2024-04-22,70,46,0.00,M,M
2024-04-23,79,52,M,M,M
2024-04-24,82,68,M,M,M
2024-04-25,81,64,0.00,M,M
2024-04-26,81,72,0.00,M,M
2024-04-27,84,73,0.00,M,M
2024-04-28,79,63,2.41,M,M
2024-04-29,82,61,0.00,M,M
2024-04-30,86,64,0.00,M,M
2024-05-01,86,66,0.10,M,M
2024-05-02,81,66,1.10,M,M
2024-05-03,79,63,0.09,M,M
2024-05-04,82,66,0.28,M,M
2024-05-05,84,66,2.24,M,M
2024-05-06,84,68,0.00,M,M
2024-05-07,88,73,0.00,M,M
2024-05-08,88,75,M,M,M
2024-05-09,90,73,0.03,M,M
2024-05-10,84,63,0.00,M,M
2024-05-11,82,66,0.00,M,M
2024-05-12,68,64,2.30,M,M
2024-05-13,73,64,0.00,M,M
2024-05-14,84,63,0.00,M,M
2024-05-15,90,59,0.00,M,M
2024-05-16,81,63,0.82,M,M
2024-05-17,82,61,0.00,M,M
2024-05-18,90,64,0.00,M,M
2024-05-19,90,72,0.00,M,M
2024-05-20,90,68,0.00,M,M
2024-05-21,90,73,0.00,M,M
2024-05-22,90,72,0.12,M,M
2024-05-23,81,73,0.03,M,M
2024-05-24,91,75,0.62,M,M
2024-05-25,91,75,0.00,M,M
2024-05-26,90,77,0.00,M,M
2024-05-27,93,75,0.00,M,M
2024-05-28,M,M,1.43,M,M
2024-05-29,M,M,0.01,M,M
2024-05-30,M,M,0.04,M,M
2024-05-31,M,M,0.82,M,M
2024-06-01,M,M,0.00,M,M
2024-06-02,M,M,1.46,M,M
2024-06-03,M,M,0.00,M,M
2024-06-04,M,M,0.00,M,M
2024-06-05,M,M,0.97,M,M
2024-06-06,M,M,0.00,M,M
2024-06-07,M,M,0.00,M,M
2024-06-08,M,M,0.00,M,M
2024-06-09,M,M,0.00,M,M
2024-06-10,M,M,1.01,M,M
2024-06-11,M,M,0.13,M,M
2024-06-12,M,M,0.00,M,M
2024-06-13,M,M,0.00,M,M
2024-06-14,M,M,0.00,M,M
2024-06-15,M,M,0.00,M,M
2024-06-16,M,M,0.00,M,M
2024-06-17,M,M,0.00,M,M
2024-06-18,M,M,0.00,M,M
2024-06-19,M,M,0.00,M,M
2024-06-20,M,M,0.00,M,M
2024-06-21,M,M,0.00,M,M
2024-06-22,M,M,0.00,M,M
2024-06-23,M,M,0.00,M,M
2024-06-24,M,M,0.00,M,M
2024-06-25,M,M,0.00,M,M
2024-06-26,M,M,0.01,M,M
2024-06-27,M,M,0.00,0.0,0
2024-06-28,97,82,0.00,0.0,0
2024-06-29,97,79,0.00,0.0,0
2024-06-30,97,75,0.00,M,M
2024-07-01,99,75,0.00,M,M
2024-07-02,99,77,0.00,M,M
2024-07-03,97,77,0.00,M,M
2024-07-04,97,77,0.00,M,M
2024-07-05,97,75,0.00,M,M
2024-07-06,95,73,0.00,M,M
2024-07-07,93,72,0.13,M,M
2024-07-08,75,68,1.83,M,M
2024-07-09,91,64,0.00,M,M
2024-07-10,93,68,0.00,M,M
2024-07-11,95,70,0.00,M,M
2024-07-12,90,72,0.00,M,M
2024-07-13,90,70,0.00,M,M
2024-07-14,93,72,0.00,M,M
2024-07-15,93,75,0.00,M,M
2024-07-16,93,75,0.00,M,M
2024-07-17,93,75,0.04,M,M
2024-07-18,86,70,1.35,M,M
2024-07-19,88,72,0.00,M,M
2024-07-20,90,72,0.00,M,M
2024-07-21,88,73,0.00,M,M
2024-07-22,81,72,0.85,M,M
2024-07-23,77,72,1.81,M,M
2024-07-24,86,73,M,M,M
2024-07-25,79,72,0.02,M,M
2024-07-26,81,72,0.11,M,M
2024-07-27,86,73,0.00,M,M
2024-07-28,90,73,0.00,M,M
2024-07-29,93,77,0.00,M,M
2024-07-30,93,77,0.00,M,M
2024-07-31,93,77,0.00,M,M
2024-08-01,93,75,0.00,M,M
2024-08-02,95,75,0.00,M,M
2024-08-03,97,75,0.00,M,M
2024-08-04,95,75,0.00,M,M
2024-08-05,95,72,0.00,M,M
2024-08-06,97,70,0.00,M,M
2024-08-07,97,70,0.00,M,M
2024-08-08,99,73,0.00,M,M
2024-08-09,95,77,0.00,M,M
2024-08-10,93,75,0.00,M,M
2024-08-11,95,72,0.00,M,M
2024-08-12,97,73,0.00,M,M
2024-08-13,97,77,0.00,M,M
2024-08-14,97,75,0.00,M,M
2024-08-15,97,77,0.00,M,M
2024-08-16,97,75,0.00,M,M
2024-08-17,97,75,0.00,M,M
2024-08-18,100,75,0.00,M,M
2024-08-19,99,75,0.00,M,M
2024-08-20,102,79,0.00,M,M
2024-08-21,97,75,0.00,M,M
2024-08-22,97,75,0.00,M,M
2024-08-23,93,75,0.00,M,M
2024-08-24,95,73,0.00,M,M
2024-08-25,95,72,0.00,M,M
2024-08-26,M,M,0.00,M,M
2024-08-27,M,70,0.03,M,M
2024-08-28,95,68,0.01,M,M
2024-08-29,90,72,1.27,M,M
2024-08-30,88,72,0.00,M,M
2024-08-31,90,72,0.00,M,M
2024-09-01,90,73,0.02,M,M
2024-09-02,90,75,0.01,M,M
2024-09-03,90,75,0.00,M,M
2024-09-04,86,75,M,M,M
2024-09-05,86,75,0.00,M,M
2024-09-06,86,68,0.00,M,M
2024-09-07,86,66,0.00,M,M
2024-09-08,82,55,0.00,M,M
2024-09-09,86,52,0.00,M,M
2024-09-10,90,55,0.00,M,M
2024-09-11,84,70,0.03,M,M
2024-09-12,81,64,0.07,M,M
2024-09-13,93,61,0.00,M,M
2024-09-14,97,72,0.00,M,M
2024-09-15,91,72,0.00,M,M
2024-09-16,90,66,0.00,M,M
2024-09-17,90,64,0.00,M,M
2024-09-18,93,72,0.00,M,M
2024-09-19,95,73,0.00,M,M
2024-09-20,95,70,0.00,M,M
2024-09-21,95,72,0.00,M,M
2024-09-22,93,73,0.00,M,M
2024-09-23,82,72,0.00,M,M
2024-09-24,90,70,0.03,M,M
2024-09-25,81,68,0.34,M,M
2024-09-26,86,61,0.00,M,M
2024-09-27,86,55,0.00,M,M
2024-09-28,M,59,0.00,M,M
2024-09-30,91,68,0.00,M,M
2024-10-01,93,61,0.00,M,M
2024-10-02,91,70,0.00,M,M
2024-10-03,91,66,0.00,M,M
2024-10-04,91,59,0.00,M,M
2024-10-05,91,66,0.00,M,M
2024-10-06,91,64,0.00,M,M
2024-10-07,91,68,0.00,M,M
2024-10-08,84,59,0.00,M,M
2024-10-09,88,52,0.00,M,M
2024-10-10,90,55,0.00,M,M
2024-10-11,90,55,0.00,M,M
2024-10-12,91,61,0.00,M,M
2024-10-13,95,68,0.00,M,M
2024-10-14,84,61,0.00,M,M
2024-10-15,93,55,0.00,M,M
2024-10-16,70,48,0.00,M,M
2024-10-17,73,43,0.00,0.0,0
2024-10-18,79,50,0.00,0.0,0
2024-10-19,81,55,0.00,0.0,0
2024-10-20,84,59,0.00,M,M
2024-10-21,84,50,0.00,M,M
2024-10-22,86,55,0.00,M,M
2024-10-23,88,64,0.00,M,M
2024-10-24,86,63,0.00,M,M
2024-10-25,88,64,0.00,M,M
2024-10-26,91,64,0.00,M,M
2024-10-27,90,63,0.00,M,M
2024-10-28,88,64,0.00,M,M
2024-10-29,86,72,0.00,M,M
2024-10-30,86,72,0.00,M,M
2024-10-31,77,64,0.34,M,M
2024-11-01,77,64,0.00,M,M
2024-11-02,81,68,0.08,M,M
2024-11-03,84,72,0.00,M,M
2024-11-04,84,73,0.08,M,M
2024-11-05,73,52,1.63,M,M
2024-11-06,79,48,0.00,M,M
2024-11-07,72,64,0.00,M,M
2024-11-08,79,63,1.18,M,M
2024-11-09,77,59,0.00,M,M
2024-11-10,82,59,0.00,M,M
2024-11-11,79,57,0.00,M,M
2024-11-12,77,57,0.00,M,M
2024-11-13,81,52,0.00,M,M
2024-11-14,72,41,0.00,M,M
2024-11-15,73,39,0.00,M,M
2024-11-16,73,50,0.00,M,M
2024-11-17,77,64,0.29,M,M
2024-11-18,79,55,0.29,M,M
2024-11-19,75,46,0.00,M,M
2024-11-20,66,37,0.00,M,M
2024-11-21,68,34,0.00,M,M
2024-11-22,68,37,0.00,M,M
2024-11-23,72,37,0.00,M,M
2024-11-24,79,55,0.00,M,M
2024-11-25,75,46,0.00,M,M
2024-11-26,64,36,0.00,M,M
2024-11-27,79,50,0.00,M,M
2024-11-28,59,45,0.00,M,M
2024-11-29,55,36,0.00,M,M
2024-11-30,57,34,0.00,M,M
2024-12-01,68,34,0.00,M,M
2024-12-02,66,36,0.00,M,M
2024-12-03,64,37,0.00,M,M
2024-12-04,59,48,2.37,M,M
2024-12-05,61,43,0.00,M,M
2024-12-06,54,34,0.01,M,M
2024-12-07,45,41,0.28,M,M
2024-12-08,55,45,0.04,M,M
2024-12-09,77,52,0.00,M,M
2024-12-10,57,34,0.00,M,M
2024-12-11,59,28,0.00,M,M
2024-12-12,63,39,0.00,M,M
2024-12-13,59,50,0.03,M,M
2024-12-14,72,57,0.29,M,M
2024-12-15,77,63,0.12,M,M
2024-12-16,79,64,0.00,M,M
2024-12-17,77,64,0.00,M,M
2024-12-18,68,41,0.10,M,M
2024-12-19,63,36,0.00,0.0,0
2024-12-20,63,37,0.00,0.0,0
2024-12-21,57,36,0.00,0.0,0
2024-12-22,61,37,0.00,0.0,0
2024-12-23,68,52,0.00,M,M
2024-12-24,70,57,2.18,M,M
2024-12-25,63,55,0.01,M,M
2024-12-26,63,52,1.03,M,M
2024-12-27,72,50,0.00,M,M
2024-12-28,70,52,1.00,M,M
2024-12-29,64,50,0.00,M,M
2024-12-30,79,52,0.00,M,M
2024-12-31,63,41,0.00,M,M
2025-01-01,57,37,0.00,M,M
2025-01-02,59,39,0.00,M,M
2025-01-03,68,46,0.00,M,M
2025-01-04,64,52,0.00,M,M
2025-01-05,72,28,0.22,M,M
2025-01-06,41,23,0.00,M,M
2025-01-07,43,27,0.00,M,M
2025-01-08,45,27,0.00,M,M
2025-01-09,37,30,1.08,M,M
2025-01-10,37,27,0.01,M,M
2025-01-11,54,23,0.00,M,M
2025-01-12,61,34,0.00,M,M
2025-01-13,55,32,0.00,M,M
2025-01-14,57,34,0.00,M,M
2025-01-15,63,37,0.00,M,M
2025-01-16,61,30,0.00,M,M
2025-01-17,59,41,0.00,M,M
2025-01-18,55,34,0.00,M,M
2025-01-19,37,23,0.00,M,M
2025-01-20,36,19,0.00,M,M
2025-01-21,36,16,0.00,M,M
2025-01-22,48,14,0.00,M,M
2025-01-23,54,21,0.00,M,M
2025-01-24,57,21,0.00,M,M
2025-01-25,57,36,0.02,M,M
2025-01-26,54,48,0.20,M,M
2025-01-27,54,41,0.00,M,M
2025-01-28,55,45,0.24,M,M
2025-01-29,66,54,0.09,M,M
2025-01-30,68,52,0.76,M,M
2025-01-31,66,39,0.00,M,M
2025-02-01,72,34,0.00,M,M
2025-02-02,77,48,0.00,M,M
2025-02-03,79,61,0.00,M,M
2025-02-04,79,63,0.00,M,M
2025-02-05,79,59,0.00,M,M
2025-02-06,82,64,0.00,M,M
2025-02-07,81,66,0.00,M,M
2025-02-08,86,61,0.00,M,M
2025-02-09,64,50,0.00,M,M
2025-02-10,50,45,M,M,M
2025-02-11,50,45,0.76,M,M
2025-02-12,52,39,M,M,M
2025-02-13,43,28,0.00,M,M
2025-02-14,50,34,0.01,M,M
2025-02-15,63,43,0.09,M,M
2025-02-16,48,32,0.00,M,M
2025-02-17,59,28,0.00,M,M
2025-02-18,61,30,0.18,M,M
2025-02-19,30,19,0.00,M,M
2025-02-20,36,14,0.00,M,M
2025-02-21,34,25,0.00,M,M
2025-02-22,46,34,0.05,M,M
2025-02-23,54,41,0.00,M,M
2025-02-24,70,43,0.00,M,M
2025-02-25,75,46,0.00,M,M
2025-02-26,79,55,0.00,M,M
2025-02-27,72,45,0.00,M,M
2025-02-28,75,36,0.00,M,M
2025-03-01,82,43,0.00,M,M
2025-03-02,77,54,0.02,M,M
2025-03-03,72,57,0.00,M,M
2025-03-04,72,54,1.11,M,M
2025-03-05,61,37,0.00,M,M
2025-03-06,70,36,0.00,M,M
2025-03-07,77,54,0.00,M,M
2025-03-08,66,50,0.25,M,M
2025-03-09,50,41,0.02,M,M
2025-03-10,72,34,0.00,M,M
2025-03-11,77,46,M,M,M
2025-03-12,81,57,0.00,M,M
2025-03-13,86,59,0.01,M,M
2025-03-14,86,64,0.00,M,M
2025-03-15,66,64,0.03,M,M
2025-03-17,79,63,0.00,M,M
2025-03-18,79,55,0.00,M,M
2025-03-19,73,48,0.00,M,M
2025-03-20,64,34,0.00,M,M
2025-03-21,73,36,0.00,M,M
2025-03-22,81,50,0.00,M,M
2025-03-23,84,64,0.00,M,M
2025-03-24,82,55,0.00,M,M
2025-03-25,90,54,0.00,M,M
2025-03-26,84,61,0.00,M,M
2025-03-27,72,59,0.00,M,M
2025-03-28,72,63,0.07,M,M
2025-03-29,84,63,0.00,M,M
2025-03-30,82,64,0.04,M,M
2025-03-31,77,54,0.00,M,M
2025-04-01,75,55,0.00,M,M
2025-04-02,79,72,0.01,M,M
2025-04-03,84,66,0.02,M,M
2025-04-04,82,61,1.57,M,M
2025-04-05,72,50,0.80,M,M
2025-04-06,50,43,0.00,M,M
2025-04-07,64,37,0.00,M,M
2025-04-08,73,37,0.00,M,M
2025-04-09,79,48,0.00,M,M
2025-04-10,84,55,0.00,M,M
2025-04-11,82,55,0.00,M,M
2025-04-12,82,50,0.00,M,M
2025-04-13,88,61,0.00,M,M
2025-04-14,84,64,0.00,M,M
2025-04-15,79,55,0.00,M,M
2025-04-16,81,55,0.00,M,M
2025-04-17,86,66,0.00,M,M
2025-04-18,86,68,0.00,M,M
2025-04-19,79,68,0.00,M,M
2025-04-20,81,61,0.00,M,M
2025-04-21,84,57,0.00,M,M
2025-04-22,86,61,0.00,0.0,M
2025-04-23,79,66,0.16,M,M
2025-04-24,79,61,1.79,0.0,M
2025-04-25,82,59,0.00,0.0,M
2025-04-26,86,64,0.00,0.0,M
2025-04-27,86,66,0.00,0.0,M
2025-04-28,82,70,0.00,M,M
2025-04-29,82,70,0.00,M,M
2025-04-30,82,63,2.49,M,M
2025-05-01,86,59,0.00,M,M
2025-05-02,82,59,0.60,M,M
2025-05-03,M,57,0.00,M,M
2025-05-04,77,48,0.01,M,M
2025-05-05,77,55,0.22,M,M
2025-05-06,70,61,1.76,M,M
2025-05-07,79,61,0.00,M,M
2025-05-08,82,57,0.00,M,M
2025-05-09,79,61,0.04,M,M
2025-05-10,79,57,0.00,M,M
2025-05-11,73,57,0.00,M,M
2025-05-12,81,59,0.00,M,M
2025-05-13,91,63,0.00,M,M
2025-05-14,88,72,0.00,M,M
2025-05-15,90,72,0.00,M,M
2025-05-16,90,75,0.00,M,M
2025-05-17,91,73,0.00,M,M
2025-05-18,84,75,0.00,M,M
2025-05-19,86,73,0.00,M,M
2025-05-20,86,63,0.00,M,M
2025-05-21,91,55,0.00,M,M
2025-05-22,91,64,0.00,M,M
2025-05-23,95,72,0.00,M,M
2025-05-24,93,75,0.00,M,M
2025-05-25,93,75,0.00,M,M
2025-05-26,79,66,1.38,M,M
2025-05-27,84,64,0.72,M,M
2025-05-28,73,66,0.50,M,M
2025-05-29,86,64,0.07,M,M
2025-05-30,82,66,0.03,M,M
2025-05-31,84,61,0.00,M,M
2025-06-01,84,63,0.12,M,M
2025-06-02,91,72,0.00,M,M
2025-06-03,90,72,0.00,M,M
2025-06-04,86,72,0.29,M,M
2025-06-05,91,70,0.00,M,M
2025-06-06,91,75,0.00,M,M
2025-06-07,93,77,0.00,M,M
2025-06-08,93,75,0.00,M,M
2025-06-09,86,68,0.93,M,M
2025-06-10,82,68,2.77,M,M
2025-06-11,M,M,0.00,0.0,0
2025-06-13,M,M,0.00,0.0,0
2025-06-14,M,M,0.00,0.0,0
2025-06-15,M,M,0.00,0.0,0
2025-06-19,84,79,0.00,M,M
2025-06-20,93,77,0.00,M,M
2025-06-21,91,75,0.00,M,M
2025-06-22,91,75,0.00,M,M
2025-06-23,93,75,0.00,M,M
2025-06-24,93,73,0.98,M,M
2025-06-25,88,72,0.54,M,M
2025-06-26,90,72,0.11,M,M
2025-06-27,91,73,0.00,M,M
2025-06-28,91,73,0.00,M,M
2025-06-29,93,73,0.00,M,M
2025-06-30,91,72,0.00,M,M
2025-07-01,91,72,0.00,M,M
2025-07-02,93,72,0.00,M,M
2025-07-03,86,73,0.22,M,M
2025-07-04,88,70,0.44,M,M
2025-07-05,91,72,0.00,M,M
2025-07-06,91,70,0.00,M,M
2025-07-07,90,73,0.08,M,M
2025-07-08,90,73,0.07,M,M
2025-07-09,90,73,0.11,M,M
2025-07-10,91,72,0.00,M,M
2025-07-11,91,73,0.01,M,M
2025-07-12,91,73,0.74,M,M
2025-07-13,88,70,0.23,M,M
2025-07-14,91,70,0.00,M,M
2025-07-15,93,73,0.00,M,M
2025-07-16,91,73,0.00,M,M
2025-07-17,91,72,M,M,M
2025-07-18,86,70,0.00,M,M
2025-07-19,93,77,0.00,M,M
2025-07-20,93,77,0.00,M,M
2025-07-21,93,77,M,M,M
2025-07-22,93,73,0.00,M,M
2025-07-23,93,72,0.00,M,M
2025-07-24,95,72,0.00,M,M
2025-07-25,97,73,0.00,M,M
2025-07-26,90,75,0.00,M,M
2025-07-27,95,75,0.00,M,M
2025-07-28,95,75,0.00,M,M
2025-07-29,97,72,0.00,M,M
2025-07-30,99,72,0.00,M,M
2025-07-31,99,72,0.00,M,M
2025-08-01,99,73,0.00,M,M
2025-08-02,91,73,0.00,M,M
2025-08-03,93,75,0.00,M,M
2025-08-04,88,68,0.01,M,M
2025-08-05,93,68,0.00,M,M
2025-08-06,93,72,0.00,M,M
2025-08-07,95,73,0.00,M,M
2025-08-08,95,75,0.00,M,M
2025-08-09,95,77,0.00,M,M
2025-08-10,95,73,0.00,M,M
2025-08-11,95,72,0.00,M,M
2025-08-12,95,73,M,M,M
2025-08-13,88,75,0.00,M,M
2025-08-14,97,75,0.00,M,M
2025-08-15,97,77,0.00,M,M
2025-08-16,99,75,0.00,M,M
2025-08-17,97,75,0.00,M,M
2025-08-18,100,75,0.01,M,M
2025-08-19,99,73,0.00,M,M
2025-08-20,93,73,0.01,M,M
2025-08-21,93,73,0.00,M,M
2025-08-22,93,70,0.00,M,M
2025-08-23,95,70,0.00,M,M
2025-08-24,97,70,0.00,M,M
2025-08-25,97,68,0.00,M,M
2025-08-26,95,73,0.00,M,M
2025-08-27,93,72,0.00,M,M
2025-08-28,95,73,0.00,0.0,M
2025-08-29,90,75,0.01,0.0,0
2025-08-30,81,72,0.22,0.0,0
2025-08-31,81,72,0.00,0.0,0
2025-09-01,90,72,0.00,M,M
2025-09-02,91,70,0.00,M,M
2025-09-03,90,68,0.00,M,M
2025-09-04,95,63,0.00,M,M
2025-09-05,91,73,0.00,M,M
2025-09-06,82,70,0.00,M,M
2025-09-07,84,68,0.00,M,M
2025-09-08,84,64,0.00,M,M
2025-09-09,86,63,0.00,M,M
2025-09-10,91,61,0.00,M,M
2025-09-11,93,64,0.00,M,M
2025-09-12,93,68,0.00,M,M
2025-09-13,93,70,0.00,M,M
2025-09-14,91,68,0.00,M,M
2025-09-15,93,68,0.00,M,M
2025-09-16,93,66,0.00,M,M
2025-09-17,93,68,0.00,M,M
2025-09-18,93,68,0.00,M,M
2025-09-19,93,70,0.00,M,M
2025-09-20,93,70,0.00,M,M
2025-09-21,93,72,0.00,M,M
2025-09-22,95,75,0.00,M,M
2025-09-23,97,75,0.00,M,M
2025-09-24,82,68,0.01,M,M
2025-09-25,86,63,0.00,M,M
2025-09-26,86,59,0.00,M,M
2025-09-27,88,59,0.00,M,M
2025-09-28,88,59,0.00,M,M
2025-09-29,88,57,0.00,0.0,0
2025-09-30,91,68,0.00,0.0,0
2025-10-01,90,63,0.00,0.0,0
2025-10-02,93,61,0.00,0.0,0
2025-10-03,91,70,0.00,0.0,0
2025-10-04,88,66,0.00,0.0,0
2025-10-05,91,66,0.00,0.0,0
2025-10-06,91,64,0.00,M,M
2025-10-07,93,68,0.00,M,M
2025-10-08,91,68,0.00,M,M
2025-10-09,90,66,0.00,M,M
2025-10-10,88,63,0.00,M,M
2025-10-11,90,61,0.00,M,M
2025-10-12,90,59,0.00,M,M
2025-10-13,90,59,0.00,M,M
2025-10-14,90,59,0.00,M,M
2025-10-15,90,61,0.00,M,M
2025-10-16,90,59,0.00,M,M
2025-10-17,91,64,0.00,M,M
2025-10-18,90,68,0.00,M,M
2025-10-19,81,54,0.00,M,M
2025-10-20,90,54,0.00,M,M
2025-10-21,82,55,0.01,M,M
2025-10-22,82,46,0.00,M,M
2025-10-23,86,59,0.00,M,M
2025-10-24,84,66,0.01,M,M
2025-10-25,77,59,0.44,M,M
2025-10-26,73,59,0.00,M,M
2025-10-27,82,57,0.00,M,M
2025-10-28,82,57,0.00,M,M
2025-10-29,66,45,0.00,M,M
2025-10-30,68,39,0.00,M,M
2025-10-31,73,39,0.00,M,M
2025-11-01,68,46,0.01,M,M
2025-11-02,70,45,0.00,M,M
2025-11-03,75,46,0.00,M,M
2025-11-04,75,48,0.00,M,M
2025-11-05,81,52,0.00,M,M
2025-11-06,79,59,0.00,M,M
2025-11-07,82,63,0.00,M,M
2025-11-08,82,61,0.00,M,M
2025-11-09,64,43,0.00,M,M
2025-11-10,55,30,0.00,M,M
2025-11-11,70,32,0.00,M,M
2025-11-12,79,52,0.00,M,M
2025-11-13,82,59,0.00,M,M
2025-11-14,82,63,0.00,M,M
2025-11-15,84,63,0.00,M,M
2025-11-16,86,64,0.00,M,M
2025-11-17,84,66,0.00,M,M
2025-11-18,86,68,0.00,M,M
2025-11-19,82,66,0.00,M,M
2025-11-20,82,66,1.63,M,M
2025-11-21,73,61,1.00,M,M
2025-11-22,72,50,0.01,M,M
2025-11-23,73,45,0.00,M,M
2025-11-24,68,61,1.52,M,M
2025-11-25,75,52,0.01,M,M
2025-11-26,64,46,0.00,M,M
2025-11-27,64,45,0.00,M,M
2025-11-28,64,39,0.00,M,M
2025-11-29,70,48,0.08,M,M
2025-11-30,50,39,0.00,M,M
