date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-02-07,69,41,0.00,0.0,0
2015-02-08,73,48,0.00,0.0,0
2015-02-09,72,43,0.00,0.0,0
2015-02-10,69,44,0.00,0.0,0
2015-02-11,65,42,0.00,0.0,0
2015-02-12,54,35,0.00,0.0,0
2015-02-13,68,34,0.00,0.0,0
2015-02-14,78,34,0.00,0.0,0
2015-02-15,64,39,0.31,0.0,0
2015-02-16,39,29,0.34,M,0
2015-02-17,52,28,0.02,M,0
2015-02-18,53,27,0.00,0.0,0
2015-02-19,55,29,0.00,0.0,0
2015-02-20,65,40,0.00,0.0,0
2015-02-21,66,44,0.00,0.0,0
2015-02-22,46,29,0.54,M,0
2015-02-23,29,25,0.06,M,M
2015-02-24,33,25,0.00,0.0,0
2015-02-25,50,31,0.04,M,0
2015-02-26,38,28,0.00,0.0,0
2015-02-27,28,24,0.01,M,0
2015-02-28,32,24,0.14,M,0
2015-03-01,37,32,0.02,0.0,0
2015-03-03,51,41,0.00,0.0,0
2015-03-04,48,27,0.15,M,0
2015-03-06,52,26,0.00,0.0,M
2015-03-07,62,32,0.00,0.0,M
2015-03-08,55,48,0.04,0.0,0
2015-03-09,51,47,0.46,0.0,0
2015-03-10,58,46,0.00,0.0,0
2015-03-11,72,39,0.00,0.0,0
2015-03-12,72,48,0.00,0.0,0
2015-03-13,58,54,0.34,0.0,0
2015-03-14,59,55,0.00,0.0,0
2015-03-15,69,54,0.00,0.0,0
2015-03-16,76,51,0.00,0.0,0
2015-03-17,81,59,0.00,0.0,0
2015-03-18,60,54,0.31,0.0,0
2015-03-19,62,55,0.19,0.0,0
2015-03-20,60,52,0.49,0.0,0
2015-03-21,64,52,0.18,0.0,0
2015-03-22,69,50,0.01,0.0,0
2015-03-23,76,52,0.00,0.0,0
2015-03-24,83,60,0.00,0.0,0
2015-03-25,83,61,0.36,0.0,0
2015-03-26,64,45,0.01,0.0,0
2015-03-27,62,43,0.00,0.0,0
2015-03-28,79,47,0.00,0.0,0
2015-03-29,83,49,0.00,0.0,0
2015-03-30,73,55,0.00,0.0,0
2015-03-31,84,63,0.00,0.0,0
2015-04-01,78,65,0.04,0.0,0
2015-04-02,85,68,0.00,0.0,0
2015-04-03,74,52,0.00,0.0,0
2015-04-04,68,44,T,0.0,0
2015-04-05,57,50,0.55,0.0,0
2015-04-06,83,57,0.01,0.0,0
2015-04-07,82,69,0.00,0.0,0
2015-04-08,78,67,0.00,0.0,0
2015-04-09,82,60,0.00,0.0,0
2015-04-10,71,49,0.00,0.0,0
2015-04-11,75,49,0.00,0.0,0
2015-04-12,78,62,0.00,0.0,0
2015-04-13,71,58,1.66,0.0,0
2015-04-14,61,54,0.02,0.0,0
2015-04-15,72,56,0.00,0.0,0
2015-04-16,77,56,0.00,0.0,0
2015-04-17,75,58,0.95,0.0,0
2015-04-18,80,58,0.63,0.0,0
2015-04-19,75,53,0.00,0.0,0
2015-04-20,69,45,0.00,0.0,0
2015-04-21,67,51,0.00,0.0,0
2015-04-22,75,59,0.04,0.0,0
2015-04-23,71,62,0.21,0.0,0
2015-04-24,67,64,2.07,0.0,0
2015-04-25,84,60,0.00,0.0,0
2015-04-26,82,59,0.07,0.0,0
2015-04-27,67,52,0.32,0.0,0
2015-04-28,60,48,0.02,0.0,0
2015-04-29,77,46,0.00,0.0,0
2015-04-30,80,52,0.00,0.0,0
2015-05-01,82,53,0.00,0.0,0
2015-05-02,82,59,0.00,0.0,0
2015-05-03,80,61,0.00,0.0,0
2015-05-04,83,65,0.00,0.0,0
2015-05-05,83,61,0.41,0.0,0
2015-05-06,82,69,0.54,0.0,0
2015-05-07,82,64,2.71,0.0,0
2015-05-08,85,66,0.09,0.0,0
2015-05-09,80,66,0.47,0.0,0
2015-05-10,76,65,1.09,0.0,0
2015-05-11,73,55,0.00,0.0,0
2015-05-12,73,55,0.00,0.0,0
2015-05-13,68,61,0.45,0.0,0
2015-05-14,84,66,0.00,0.0,0
2015-05-15,80,66,0.05,0.0,0
2015-05-16,85,70,0.00,0.0,0
2015-05-17,82,64,0.44,0.0,0
2015-05-18,88,64,0.98,0.0,0
2015-05-19,83,69,0.39,0.0,0
2015-05-20,79,59,0.38,0.0,0
2015-05-21,69,54,0.45,0.0,0
2015-05-22,64,57,0.48,0.0,0
2015-05-23,82,62,0.18,0.0,0
2015-05-24,77,65,3.33,0.0,0
2015-05-25,79,62,0.70,0.0,0
2015-05-26,78,60,0.00,0.0,0
2015-05-27,87,61,0.00,0.0,0
2015-05-28,88,66,1.38,0.0,0
2015-05-29,77,66,1.09,0.0,0
2015-05-30,74,61,0.16,0.0,0
2015-05-31,74,57,0.00,0.0,0
2015-06-01,82,57,0.00,0.0,0
2015-06-02,89,65,0.00,0.0,0
2015-06-03,89,70,0.00,0.0,0
2015-06-04,91,71,0.00,0.0,0
2015-06-05,92,69,0.00,0.0,0
2015-06-06,93,73,0.00,0.0,0
2015-06-07,94,72,0.00,0.0,0
2015-06-08,95,73,0.00,0.0,0
2015-06-09,96,73,0.00,0.0,0
2015-06-10,98,74,0.00,0.0,0
2015-06-11,95,75,0.00,0.0,0
2015-06-12,94,76,0.00,0.0,0
2015-06-13,87,69,0.56,0.0,0
2015-06-14,91,75,0.01,0.0,0
2015-06-15,90,73,0.98,0.0,0
2015-06-16,85,73,0.23,0.0,0
2015-06-17,77,70,2.99,0.0,0
2015-06-18,89,70,0.67,0.0,0
2015-06-19,95,69,0.00,0.0,0
2015-06-20,88,74,0.00,0.0,0
2015-06-21,80,72,1.03,0.0,0
2015-06-22,93,73,0.00,0.0,0
2015-06-23,93,74,0.00,0.0,0
2015-06-24,95,75,0.00,0.0,0
2015-06-25,95,74,0.00,0.0,0
2015-06-26,95,73,0.30,0.0,0
2015-06-27,88,73,0.00,0.0,0
2015-06-28,91,66,0.00,0.0,0
2015-06-29,94,73,0.00,0.0,0
2015-06-30,94,69,0.00,0.0,0
2015-07-01,94,74,0.00,0.0,0
2015-07-02,92,74,0.00,0.0,0
2015-07-03,89,75,0.10,0.0,0
2015-07-04,94,74,0.00,0.0,0
2015-07-05,94,73,0.00,0.0,0
2015-07-06,93,79,0.00,0.0,0
2015-07-07,90,76,0.19,0.0,0
2015-07-08,81,74,0.77,0.0,0
2015-07-09,92,75,0.00,0.0,0
2015-07-10,94,72,0.00,0.0,0
2015-07-11,94,75,0.00,0.0,0
2015-07-12,95,74,0.00,0.0,0
2015-07-13,98,77,0.00,0.0,0
2015-07-14,98,77,0.00,0.0,0
2015-07-15,95,75,0.00,0.0,0
2015-07-16,96,74,0.00,0.0,0
2015-07-17,96,76,0.00,0.0,0
2015-07-18,98,78,0.00,0.0,0
2015-07-19,98,77,0.00,0.0,0
2015-07-20,99,77,0.00,0.0,0
2015-07-21,97,76,0.00,0.0,0
2015-07-22,97,78,0.02,0.0,0
2015-07-23,100,81,0.00,0.0,0
2015-07-24,100,79,0.00,0.0,0
2015-07-25,100,76,0.00,0.0,0
2015-07-26,100,74,0.00,0.0,0
2015-07-27,100,78,0.00,0.0,0
2015-07-28,99,77,0.00,0.0,0
2015-07-29,100,77,0.00,0.0,0
2015-07-30,100,74,0.00,0.0,0
2015-07-31,94,75,0.00,0.0,0
2015-08-01,97,73,0.00,0.0,0
2015-08-02,98,78,0.00,0.0,0
2015-08-03,100,79,0.00,0.0,0
2015-08-04,98,81,0.00,0.0,0
2015-08-05,102,80,0.00,0.0,0
2015-08-06,104,83,0.00,0.0,0
2015-08-07,104,82,0.00,0.0,0
2015-08-08,103,79,0.00,0.0,0
2015-08-09,104,82,0.00,0.0,0
2015-08-10,104,76,0.00,0.0,0
2015-08-11,100,79,0.00,0.0,0
2015-08-12,95,73,0.00,0.0,0
2015-08-13,96,73,0.00,0.0,0
2015-08-14,94,73,0.00,0.0,0
2015-08-15,94,71,0.00,0.0,0
2015-08-16,97,69,0.00,0.0,0
2015-08-17,97,76,0.00,0.0,0
2015-08-18,98,77,0.00,0.0,0
2015-08-19,85,66,0.04,0.0,0
2015-08-20,82,62,0.00,0.0,0
2015-08-21,94,71,0.00,0.0,0
2015-08-22,97,75,0.00,0.0,0
2015-08-23,94,76,0.00,0.0,0
2015-08-24,97,72,0.00,0.0,0
2015-08-25,92,74,0.00,0.0,0
2015-08-26,96,73,0.00,0.0,0
2015-08-27,94,72,0.00,0.0,0
2015-08-28,96,70,0.00,0.0,0
2015-08-29,96,75,0.00,0.0,0
2015-08-30,100,73,0.00,0.0,0
2015-08-31,96,74,0.00,0.0,0
2015-09-01,96,74,0.00,0.0,0
2015-09-02,95,72,0.00,0.0,0
2015-09-03,96,74,0.00,0.0,0
2015-09-04,97,76,0.00,0.0,0
2015-09-05,97,76,0.00,0.0,0
2015-09-06,96,77,0.00,0.0,0
2015-09-07,101,78,0.00,0.0,0
2015-09-08,100,77,0.00,0.0,0
2015-09-09,85,74,0.32,0.0,0
2015-09-10,92,70,0.00,0.0,0
2015-09-11,92,70,0.00,0.0,0
2015-09-12,84,63,0.00,0.0,0
2015-09-13,92,65,0.00,0.0,0
2015-09-14,92,68,0.00,0.0,0
2015-09-15,89,66,0.00,0.0,0
2015-09-16,92,73,0.00,0.0,0
2015-09-17,96,74,0.00,0.0,0
2015-09-18,98,74,0.00,0.0,0
2015-09-19,83,69,0.42,0.0,0
2015-09-20,76,66,0.08,0.0,0
2015-09-21,92,65,0.00,0.0,0
2015-09-22,94,72,0.00,0.0,0
2015-09-23,92,66,0.00,0.0,0
2015-09-24,91,67,0.00,0.0,0
2015-09-25,91,69,0.00,0.0,0
2015-09-26,89,64,0.00,0.0,0
2015-09-27,91,63,0.00,0.0,0
2015-09-28,90,64,0.00,0.0,0
2015-09-29,90,66,0.00,0.0,0
2015-09-30,89,65,0.00,0.0,0
2015-10-01,75,61,0.02,0.0,0
2015-10-02,77,53,0.00,0.0,0
2015-10-03,78,49,0.00,0.0,0
2015-10-04,78,53,0.00,0.0,0
2015-10-05,79,58,0.00,0.0,0
2015-10-06,82,59,0.00,0.0,0
2015-10-07,89,62,0.00,0.0,0
2015-10-08,89,64,0.00,0.0,0
2015-10-09,80,58,0.00,0.0,0
2015-10-10,82,52,0.00,0.0,0
2015-10-11,94,65,0.00,0.0,0
2015-10-12,91,63,0.00,0.0,0
2015-10-13,91,51,0.00,0.0,0
2015-10-14,96,58,0.00,0.0,0
2015-10-15,95,68,0.00,0.0,0
2015-10-16,78,59,0.00,0.0,0
2015-10-17,76,54,0.00,0.0,0
2015-10-18,80,53,0.00,0.0,0
2015-10-19,82,56,0.00,0.0,0
2015-10-20,83,57,0.00,0.0,0
2015-10-21,85,67,0.00,0.0,0
2015-10-22,82,64,2.38,0.0,0
2015-10-23,76,68,1.24,0.0,0
2015-10-24,69,58,0.45,0.0,0
2015-10-25,66,55,0.33,0.0,0
2015-10-26,74,52,0.00,0.0,0
2015-10-27,77,57,0.00,0.0,0
2015-10-28,74,54,0.00,0.0,0
2015-10-29,77,48,0.00,0.0,0
2015-10-30,65,56,1.99,0.0,0
2015-10-31,66,58,0.22,0.0,0
2015-11-01,61,54,0.07,0.0,0
2015-11-02,71,58,0.00,0.0,0
2015-11-03,72,60,0.00,0.0,0
2015-11-04,74,62,0.00,0.0,0
2015-11-05,77,62,0.84,0.0,0
2015-11-06,68,53,0.00,0.0,0
2015-11-07,67,46,0.00,0.0,0
2015-11-08,66,45,0.00,0.0,0
2015-11-09,67,47,0.00,0.0,0
2015-11-10,76,54,0.00,0.0,0
2015-11-12,68,43,0.00,0.0,0
2015-11-13,69,40,0.00,0.0,0
2015-11-14,67,43,0.00,0.0,0
2015-11-15,62,53,0.19,0.0,0
2015-11-16,72,54,0.08,0.0,0
2015-11-17,72,51,0.86,0.0,0
2015-11-18,67,43,0.00,0.0,0
2015-11-19,68,44,0.00,0.0,0
2015-11-20,70,49,0.00,0.0,0
2015-11-21,60,37,0.00,0.0,0
2015-11-22,55,29,0.00,0.0,0
2015-11-23,64,35,0.00,0.0,0
2015-11-24,65,46,0.00,0.0,0
2015-11-25,71,60,0.00,0.0,0
2015-11-26,72,66,1.56,0.0,0
2015-11-27,69,37,3.47,0.0,0
2015-11-28,41,37,0.54,0.0,0
2015-11-29,44,39,0.56,0.0,0
2015-11-30,44,42,0.05,M,0
2015-12-01,51,37,0.00,0.0,0
2015-12-02,55,34,0.00,0.0,0
2015-12-03,61,33,0.00,0.0,0
2015-12-04,58,36,0.00,0.0,0
2015-12-05,59,32,0.00,0.0,0
2015-12-06,64,39,0.00,0.0,0
2015-12-07,65,36,0.00,0.0,0
2015-12-08,71,46,0.00,0.0,0
2015-12-09,73,42,0.00,0.0,0
2015-12-10,70,48,0.00,0.0,0
2015-12-11,75,44,0.00,0.0,0
2015-12-12,73,67,0.00,0.0,0
2015-12-13,71,49,0.63,0.0,0
2015-12-14,64,43,0.00,0.0,0
2015-12-15,68,47,0.00,0.0,0
2015-12-16,54,36,0.00,0.0,0
2015-12-17,55,31,0.00,0.0,0
2015-12-18,50,30,0.00,0.0,0
2015-12-19,61,39,0.00,0.0,0
2015-12-20,63,48,0.00,0.0,0
2015-12-21,67,46,0.00,0.0,0
2015-12-22,72,42,0.00,0.0,0
2015-12-24,69,49,0.00,0.0,0
2015-12-25,73,42,0.00,0.0,0
2015-12-26,78,50,1.83,0.0,0
2015-12-27,50,40,2.43,M,0
2015-12-28,42,31,0.53,0.0,0
2015-12-29,45,29,0.00,0.0,0
2015-12-30,49,33,0.00,0.0,0
2015-12-31,48,32,0.00,0.0,0
2016-01-01,48,34,0.00,0.0,0
2016-01-02,49,33,0.00,0.0,0
2016-01-03,57,31,0.00,0.0,0
2016-01-04,53,30,0.00,0.0,0
2016-01-05,45,28,0.00,0.0,0
2016-01-06,47,38,0.43,0.0,0
2016-01-07,61,45,0.05,0.0,0
2016-01-08,58,39,0.00,0.0,0
2016-01-09,44,32,0.06,0.0,0
2016-01-10,38,23,0.00,0.0,0
2016-01-11,47,27,0.00,0.0,0
2016-01-12,61,32,0.00,0.0,0
2016-01-13,65,35,0.00,0.0,0
2016-01-14,66,44,0.00,0.0,0
2016-01-15,60,41,0.00,0.0,0
2016-01-16,44,30,0.02,M,0
2016-01-17,54,27,0.00,0.0,0
2016-01-18,45,25,0.00,0.0,0
2016-01-19,61,33,0.00,0.0,0
2016-01-20,43,35,0.00,0.0,0
2016-01-21,44,36,0.26,M,0
2016-01-22,46,30,0.00,0.0,0
2016-01-23,49,30,0.00,0.0,0
2016-01-24,61,37,0.00,0.0,0
2016-01-25,63,43,0.00,0.0,0
2016-01-26,49,36,0.00,0.0,0
2016-01-27,56,27,0.00,0.0,0
2016-01-28,68,34,0.00,0.0,0
2016-01-29,75,44,0.00,0.0,0
2016-01-30,74,42,0.00,0.0,0
2016-01-31,69,48,0.00,0.0,0
2016-02-01,67,38,0.00,0.0,0
2016-02-02,65,42,0.00,0.0,0
2016-02-03,50,32,0.00,0.0,0
2016-02-04,54,25,0.00,0.0,0
2016-02-05,57,32,0.00,0.0,0
2016-02-06,54,38,0.13,0.0,0
2016-02-07,64,36,0.00,0.0,0
2016-02-08,55,40,0.00,0.0,0
2016-02-09,59,32,0.00,0.0,0
2016-02-10,70,29,0.00,0.0,0
2016-02-11,71,43,0.00,0.0,0
2016-02-12,68,38,0.00,0.0,0
2016-02-13,62,36,0.00,0.0,0
2016-02-14,66,49,0.00,0.0,0
2016-02-15,68,47,0.02,0.0,0
2016-02-16,69,42,0.00,0.0,0
2016-02-17,70,38,0.00,0.0,0
2016-02-18,74,52,0.00,0.0,0
2016-02-19,76,60,0.00,0.0,0
2016-02-20,76,63,0.00,0.0,0
2016-02-21,67,59,0.01,0.0,0
2016-02-22,62,49,0.01,M,0
2016-02-23,54,41,1.82,M,0
2016-02-24,58,38,0.01,M,0
2016-02-25,53,34,0.00,M,0
2016-02-26,57,28,0.00,0.0,0
2016-02-27,68,38,0.00,0.0,0
2016-02-28,72,50,0.00,0.0,0
2016-02-29,70,45,0.00,0.0,0
2016-03-01,64,46,0.00,0.0,0
2016-03-02,66,37,0.00,0.0,0
2016-03-03,67,41,0.00,0.0,0
2016-03-04,68,37,0.00,0.0,0
2016-03-05,74,42,0.00,0.0,0
2016-03-06,71,51,0.00,0.0,0
2016-03-07,66,55,1.62,0.0,0
2016-03-08,64,54,1.08,0.0,0
2016-03-09,58,54,0.35,0.0,0
2016-03-10,61,55,0.07,0.0,0
2016-03-11,56,53,0.10,0.0,0
2016-03-12,67,55,0.04,0.0,0
2016-03-13,72,53,0.00,0.0,0
2016-03-14,82,50,0.00,0.0,0
2016-03-15,76,54,0.00,0.0,0
2016-03-16,72,44,0.00,0.0,0
2016-03-17,56,46,0.12,0.0,0
2016-03-18,54,41,0.09,0.0,0
2016-03-19,56,37,0.00,0.0,0
2016-03-20,51,34,0.00,0.0,0
2016-03-21,62,33,0.00,0.0,0
2016-03-22,71,46,0.00,0.0,0
2016-03-23,77,54,0.40,0.0,0
2016-03-24,58,40,0.01,0.0,0
2016-03-25,64,32,0.00,0.0,0
2016-03-26,71,46,0.00,0.0,0
2016-03-27,59,40,0.00,0.0,0
2016-03-28,65,32,0.00,0.0,0
2016-03-29,71,45,0.00,0.0,0
2016-03-30,77,60,0.05,0.0,0
2016-03-31,69,50,0.00,0.0,0
2016-04-01,62,42,0.00,0.0,0
2016-04-02,65,37,0.00,0.0,0
2016-04-03,73,45,0.00,0.0,0
2016-04-04,80,49,0.00,0.0,0
2016-04-05,82,51,0.00,0.0,0
2016-04-06,73,48,0.00,0.0,0
2016-04-07,78,46,0.00,0.0,0
2016-04-08,68,47,0.00,0.0,0
2016-04-09,67,47,0.02,0.0,0
2016-04-10,75,56,0.00,0.0,0
2016-04-11,69,51,0.10,0.0,0
2016-04-12,65,48,0.02,0.0,0
2016-04-13,56,49,0.47,0.0,0
2016-04-14,69,51,0.00,0.0,0
2016-04-15,70,49,0.00,0.0,0
2016-04-16,75,61,0.00,0.0,0
2016-04-17,65,58,1.42,0.0,0
2016-04-18,69,59,0.15,0.0,0
2016-04-19,74,60,0.12,0.0,0
2016-04-20,71,55,0.82,0.0,0
2016-04-21,74,54,0.00,0.0,0
2016-04-22,76,50,0.00,0.0,0
2016-04-23,77,54,0.00,0.0,0
2016-04-24,75,58,0.00,0.0,0
2016-04-25,81,63,0.00,0.0,0
2016-04-26,80,58,0.80,0.0,0
2016-04-27,74,57,0.00,0.0,0
2016-04-28,77,52,0.00,0.0,0
2016-04-29,77,58,0.73,0.0,0
2016-04-30,69,56,0.00,0.0,0
2016-05-01,67,50,0.02,0.0,0
2016-05-02,59,46,0.02,0.0,0
2016-05-03,69,42,0.00,0.0,0
2016-05-04,78,47,0.00,0.0,0
2016-05-05,76,46,0.00,0.0,0
2016-05-06,78,48,0.00,0.0,0
2016-05-07,81,59,0.00,0.0,0
2016-05-08,72,61,0.52,0.0,0
2016-05-09,81,58,0.94,0.0,0
2016-05-10,88,67,0.00,0.0,0
2016-05-11,84,61,0.00,0.0,0
2016-05-12,76,61,0.00,0.0,0
2016-05-13,79,51,0.00,0.0,0
2016-05-14,69,51,0.00,0.0,0
2016-05-15,70,52,0.00,0.0,0
2016-05-16,77,58,0.05,0.0,0
2016-05-17,69,55,0.45,0.0,0
2016-05-18,58,52,0.05,0.0,0
2016-05-19,59,55,0.21,0.0,0
2016-05-20,74,55,0.00,0.0,0
2016-05-21,79,58,0.00,0.0,0
2016-05-22,80,64,0.00,0.0,0
2016-05-23,77,60,1.09,0.0,0
2016-05-25,83,72,0.00,0.0,0
2016-05-27,76,61,0.38,0.0,0
2016-05-28,83,63,0.00,0.0,0
2016-05-29,83,67,0.00,0.0,0
2016-05-30,80,63,0.94,0.0,0
2016-05-31,83,64,0.24,0.0,0
2016-06-01,77,63,0.01,0.0,0
2016-06-02,70,65,1.98,0.0,0
2016-06-03,78,66,0.32,0.0,0
2016-06-04,81,65,0.02,0.0,0
2016-06-05,82,60,0.00,0.0,0
2016-06-06,83,58,0.00,0.0,0
2016-06-07,86,59,0.00,0.0,0
2016-06-08,93,61,0.00,0.0,0
2016-06-09,93,73,0.00,0.0,0
2016-06-10,93,74,0.00,0.0,0
2016-06-11,90,71,0.01,0.0,0
2016-06-12,87,70,0.81,0.0,0
2016-06-13,83,70,0.00,0.0,0
2016-06-14,92,72,0.01,0.0,0
2016-06-15,95,76,0.00,0.0,0
2016-06-16,99,77,0.00,0.0,0
2016-06-17,97,76,0.00,0.0,0
2016-06-18,96,76,0.00,0.0,0
2016-06-19,93,76,0.00,0.0,0
2016-06-20,95,74,0.00,0.0,0
2016-06-21,99,76,0.00,0.0,0
2016-06-22,98,78,0.00,0.0,0
2016-06-23,97,78,0.00,0.0,0
2016-06-24,96,76,0.00,0.0,0
2016-06-25,97,76,0.00,0.0,0
2016-06-26,98,76,0.00,0.0,0
2016-06-27,98,74,0.00,0.0,0
2016-06-28,94,73,0.00,0.0,0
2016-06-29,95,72,0.00,0.0,0
2016-06-30,95,75,0.00,0.0,0
2016-07-01,98,74,0.00,0.0,0
2016-07-02,98,78,0.00,0.0,0
2016-07-03,98,82,0.00,0.0,0
2016-07-04,94,75,0.00,0.0,0
2016-07-05,98,76,T,0.0,0
2016-07-06,98,79,0.00,0.0,0
2016-07-07,99,79,0.00,0.0,0
2016-07-08,98,78,0.00,0.0,0
2016-07-09,92,69,0.98,0.0,0
2016-07-10,94,71,0.00,0.0,0
2016-07-11,96,76,0.00,0.0,0
2016-07-12,95,77,0.00,0.0,0
2016-07-13,98,78,0.00,0.0,0
2016-07-14,98,77,0.00,0.0,0
2016-07-15,89,72,0.01,0.0,0
2016-07-16,96,73,0.00,0.0,0
2016-07-17,96,78,0.00,0.0,0
2016-07-18,96,77,0.00,0.0,0
2016-07-19,97,78,0.00,0.0,0
2016-07-20,98,77,0.00,0.0,0
2016-07-21,99,78,0.00,0.0,0
2016-07-22,100,77,0.00,0.0,0
2016-07-23,100,79,0.00,0.0,0
2016-07-24,100,79,0.00,0.0,0
2016-07-25,97,77,0.00,0.0,0
2016-07-26,97,74,0.33,0.0,0
2016-07-27,86,75,0.00,0.0,0
2016-07-28,96,76,0.00,0.0,0
2016-07-29,96,75,0.00,0.0,0
2016-07-30,100,77,0.00,0.0,0
2016-07-31,100,80,0.00,0.0,0
2016-08-01,100,78,0.00,0.0,0
2016-08-02,101,76,0.00,0.0,0
2016-08-03,101,76,0.00,0.0,0
2016-08-04,101,78,0.00,0.0,0
2016-08-05,101,80,0.00,0.0,0
2016-08-06,101,83,0.14,0.0,0
2016-08-07,102,79,0.00,0.0,0
2016-08-08,99,76,0.03,0.0,0
2016-08-09,100,79,0.00,0.0,0
2016-08-10,102,81,0.00,0.0,0
2016-08-11,103,80,0.00,0.0,0
2016-08-12,104,78,0.01,0.0,0
2016-08-13,94,78,0.06,0.0,0
2016-08-14,89,70,0.00,0.0,0
2016-08-15,82,66,0.03,0.0,0
2016-08-16,91,63,0.00,0.0,0
2016-08-17,88,74,0.00,0.0,0
2016-08-18,85,74,0.02,0.0,0
2016-08-19,81,71,0.39,0.0,0
2016-08-20,84,71,0.92,0.0,0
2016-08-21,87,68,0.00,0.0,0
2016-08-22,85,67,1.67,0.0,0
2016-08-23,94,76,0.00,0.0,0
2016-08-24,95,76,0.00,0.0,0
2016-08-25,94,74,0.00,0.0,0
2016-08-26,86,72,0.24,0.0,0
2016-08-27,91,70,0.00,0.0,0
2016-08-28,91,73,0.00,0.0,0
2016-08-29,93,70,0.00,0.0,0
2016-08-31,93,73,0.00,0.0,0
2016-09-01,88,71,0.08,0.0,0
2016-09-02,85,70,0.00,0.0,0
2016-09-03,87,67,0.00,0.0,0
2016-09-04,90,67,0.00,0.0,0
2016-09-05,94,75,0.00,0.0,0
2016-09-06,92,75,0.00,0.0,0
2016-09-07,95,76,0.00,0.0,0
2016-09-08,96,78,0.00,0.0,0
2016-09-09,96,74,0.00,0.0,0
2016-09-10,82,65,0.43,0.0,0
2016-09-11,86,57,0.00,0.0,0
2016-09-12,91,68,0.00,0.0,0
2016-09-13,92,73,0.00,0.0,0
2016-09-14,92,71,0.00,0.0,0
2016-09-15,89,72,0.12,0.0,0
2016-09-16,93,72,0.00,0.0,0
2016-09-17,93,69,0.00,0.0,0
2016-09-18,92,70,0.57,0.0,0
2016-09-19,97,74,0.00,0.0,0
2016-09-20,95,74,0.00,0.0,0
2016-09-21,92,72,0.00,0.0,0
2016-09-22,92,67,0.00,0.0,0
2016-09-23,92,73,0.00,0.0,0
2016-09-24,92,75,0.00,0.0,0
2016-09-25,79,68,0.64,0.0,0
2016-09-26,78,61,0.04,0.0,0
2016-09-27,80,55,0.00,0.0,0
2016-09-28,91,55,0.00,0.0,0
2016-09-29,76,55,0.00,0.0,0
2016-09-30,78,52,0.00,0.0,0
2016-10-01,80,57,0.00,0.0,0
2016-10-02,84,60,0.00,0.0,0
2016-10-03,86,66,0.00,0.0,0
2016-10-04,88,67,0.00,0.0,0
2016-10-05,91,73,0.00,0.0,0
2016-10-06,90,73,0.00,0.0,0
2016-10-07,76,58,1.06,0.0,0
2016-10-08,76,50,0.00,0.0,0
2016-10-09,75,51,0.00,0.0,0
2016-10-10,81,51,0.00,0.0,0
2016-10-11,86,55,0.00,0.0,0
2016-10-12,89,59,0.00,0.0,0
2016-10-13,69,56,0.00,0.0,0
2016-10-14,78,58,0.00,0.0,0
2016-10-15,87,68,0.00,0.0,0
2016-10-16,90,71,0.00,0.0,0
2016-10-17,90,71,0.00,0.0,0
2016-10-18,89,72,0.00,0.0,0
2016-10-19,89,71,0.00,0.0,0
2016-10-20,75,53,0.18,0.0,0
2016-10-21,73,49,0.00,0.0,0
2016-10-22,78,49,0.00,0.0,0
2016-10-23,78,57,0.00,0.0,0
2016-10-24,84,61,0.00,0.0,0
2016-10-25,81,64,0.00,0.0,0
2016-10-26,84,63,0.00,0.0,0
2016-10-27,88,62,0.00,0.0,0
2016-10-28,85,63,0.00,0.0,0
2016-10-29,86,64,0.00,0.0,0
2016-10-30,87,62,0.00,0.0,0
2016-10-31,86,65,0.00,0.0,0
2016-11-01,85,68,0.00,0.0,0
2016-11-02,84,71,0.08,0.0,0
2016-11-03,71,64,1.07,0.0,0
2016-11-04,74,63,0.01,0.0,0
2016-11-05,76,60,0.00,0.0,0
2016-11-06,70,57,0.00,0.0,0
2016-11-07,66,60,0.77,0.0,0
2016-11-08,66,59,0.00,0.0,0
2016-11-09,67,53,0.00,0.0,0
2016-11-10,71,45,0.00,0.0,0
2016-11-11,77,51,0.00,0.0,0
2016-11-12,68,49,0.00,0.0,0
2016-11-13,69,46,0.00,0.0,0
2016-11-14,76,52,0.00,0.0,0
2016-11-15,82,46,0.00,0.0,0
2016-11-16,85,51,0.00,0.0,0
2016-11-17,78,59,0.00,0.0,0
2016-11-18,72,45,0.00,0.0,0
2016-11-19,56,34,0.00,0.0,0
2016-11-20,63,36,0.00,0.0,0
2016-11-21,71,46,0.00,0.0,0
2016-11-22,72,57,0.05,0.0,0
2016-11-23,64,46,0.00,0.0,0
2016-11-24,69,43,0.00,0.0,0
2016-11-25,62,44,0.00,0.0,0
2016-11-26,59,38,0.00,0.0,0
2016-11-27,66,51,0.00,0.0,0
2016-11-28,69,52,1.88,0.0,0
2016-11-29,70,48,0.00,0.0,0
2016-11-30,59,39,0.00,0.0,0
2016-12-01,65,37,0.00,0.0,0
2016-12-02,65,42,0.06,0.0,0
2016-12-03,49,46,0.33,0.0,0
2016-12-04,51,42,0.03,0.0,0
2016-12-05,51,39,0.09,0.0,0
2016-12-06,51,41,0.00,0.0,0
2016-12-07,51,35,0.00,0.0,0
2016-12-08,38,26,0.00,0.0,0
2016-12-09,38,23,0.00,0.0,0
2016-12-10,47,37,0.00,0.0,0
