date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-02-16,M,31,0.05,M,0
2015-02-17,56,28,0.00,0.0,0
2015-02-18,63,29,0.00,0.0,0
2015-02-19,67,35,0.00,0.0,0
2015-02-20,75,52,0.00,0.0,0
2015-02-21,67,44,0.00,0.0,0
2015-02-22,49,31,0.46,M,0
2015-02-23,31,27,0.04,M,M
2015-02-24,38,27,0.00,0.0,0
2015-02-25,58,33,0.65,M,0
2015-02-26,42,32,T,T,0
2015-02-27,33,25,0.08,M,0
2015-02-28,32,27,0.02,M,0
2015-03-03,55,39,0.04,0.0,0
2015-03-04,53,29,0.48,M,0
2015-03-05,41,24,0.01,M,M
2015-03-06,55,21,0.00,0.0,M
2015-03-07,62,28,0.00,0.0,0
2015-03-08,54,47,0.03,0.0,0
2015-03-09,52,48,0.40,0.0,0
2015-03-10,58,50,0.00,0.0,0
2015-03-11,68,46,0.00,0.0,0
2015-03-12,73,45,0.00,0.0,0
2015-03-13,72,50,0.00,0.0,0
2015-03-14,72,57,0.00,0.0,0
2015-03-15,70,50,0.00,0.0,0
2015-03-16,81,49,0.00,0.0,0
2015-03-17,80,61,0.08,0.0,0
2015-03-18,65,54,0.49,0.0,0
2015-03-19,79,55,0.00,0.0,0
2015-03-20,67,54,0.22,0.0,0
2015-03-21,63,54,0.14,0.0,0
2015-03-22,67,51,0.01,0.0,0
2015-03-23,78,47,0.00,0.0,0
2015-03-24,88,59,0.00,0.0,0
2015-03-25,85,59,0.08,0.0,0
2015-03-26,66,44,0.00,0.0,0
2015-03-27,73,40,0.00,0.0,0
2015-03-28,87,48,0.00,0.0,0
2015-03-29,88,55,0.00,0.0,0
2015-03-30,83,56,0.00,0.0,0
2015-03-31,86,64,0.00,0.0,0
2015-04-01,83,66,0.00,0.0,0
2015-04-02,92,70,0.00,0.0,0
2015-04-03,74,56,0.00,0.0,0
2015-04-04,70,48,T,0.0,0
2015-04-05,59,54,0.27,0.0,0
2015-04-06,87,58,0.00,0.0,0
2015-04-07,85,68,0.00,0.0,0
2015-04-08,76,67,0.01,0.0,0
2015-04-09,85,63,0.11,0.0,0
2015-04-10,71,54,0.00,0.0,0
2015-04-11,73,55,0.00,0.0,0
2015-04-12,81,65,0.00,0.0,0
2015-04-13,78,59,0.41,0.0,0
2015-04-14,60,54,0.00,0.0,0
2015-04-15,81,50,0.00,0.0,0
2015-04-16,80,63,0.00,0.0,0
2015-04-17,80,63,1.31,0.0,0
2015-04-18,81,58,0.28,0.0,0
2015-04-19,78,55,0.00,0.0,0
2015-04-20,71,45,0.00,0.0,0
2015-04-21,78,51,0.00,0.0,0
2015-04-22,80,62,0.00,0.0,0
2015-04-23,81,64,0.12,0.0,0
2015-04-24,80,64,0.98,0.0,0
2015-04-25,87,61,0.00,0.0,0
2015-04-26,85,54,1.24,0.0,0
2015-04-27,76,57,0.28,0.0,0
2015-04-28,57,48,0.06,0.0,0
2015-04-29,75,45,0.00,0.0,0
2015-04-30,80,48,0.00,0.0,0
2015-05-01,82,52,0.00,0.0,0
2015-05-02,83,55,0.00,0.0,0
2015-05-03,84,60,0.00,0.0,0
2015-05-04,83,65,0.00,0.0,0
2015-05-05,81,64,0.08,0.0,0
2015-05-06,86,70,0.00,0.0,0
2015-05-07,85,66,1.34,0.0,0
2015-05-08,87,69,0.01,0.0,0
2015-05-09,87,66,3.92,0.0,0
2015-05-10,79,65,0.68,0.0,0
2015-05-11,73,62,0.01,0.0,0
2015-05-12,68,57,0.53,0.0,0
2015-05-13,70,64,1.30,0.0,0
2015-05-14,85,66,0.00,0.0,0
2015-05-15,82,71,0.00,0.0,0
2015-05-16,87,69,0.14,0.0,0
2015-05-17,85,63,1.23,0.0,0
2015-05-18,89,66,0.00,0.0,0
2015-05-19,83,72,0.00,0.0,0
2015-05-20,86,65,0.00,0.0,0
2015-05-21,65,57,0.08,0.0,0
2015-05-22,72,61,0.03,0.0,0
2015-05-23,85,70,0.74,0.0,0
2015-05-24,81,68,0.26,0.0,0
2015-05-25,80,61,0.65,0.0,0
2015-05-26,88,60,1.18,0.0,0
2015-05-27,87,63,0.51,0.0,0
2015-05-28,89,66,0.68,0.0,0
2015-05-29,84,66,0.44,0.0,0
2015-05-30,81,65,0.79,0.0,0
2015-05-31,82,62,0.00,0.0,0
2015-06-01,87,61,0.00,0.0,0
2015-06-02,91,68,0.00,0.0,0
2015-06-03,91,69,0.00,0.0,0
2015-06-04,91,68,0.00,0.0,0
2015-06-05,92,68,0.00,0.0,0
2015-06-06,93,69,0.00,0.0,0
2015-06-07,94,69,0.00,0.0,0
2015-06-08,95,71,0.00,0.0,0
2015-06-09,96,71,0.00,0.0,0
2015-06-10,97,73,0.00,0.0,0
2015-06-11,95,71,0.00,0.0,0
2015-06-12,94,76,0.00,0.0,0
2015-06-13,94,75,0.00,0.0,0
2015-06-14,91,74,T,0.0,0
2015-06-15,93,73,0.00,0.0,0
2015-06-16,85,75,0.50,0.0,0
2015-06-17,82,73,1.78,0.0,0
2015-06-18,94,71,0.00,0.0,0
2015-06-19,93,73,0.00,0.0,0
2015-06-20,87,75,0.00,0.0,0
2015-06-21,92,74,0.13,0.0,0
2015-06-22,94,72,0.00,0.0,0
2015-06-23,93,73,0.00,0.0,0
2015-06-24,95,74,0.00,0.0,0
2015-06-25,96,76,0.00,0.0,0
2015-06-26,95,76,0.00,0.0,0
2015-06-27,91,72,0.31,0.0,0
2015-06-28,92,68,0.00,0.0,0
2015-06-29,94,72,0.00,0.0,0
2015-06-30,95,71,0.00,0.0,0
2015-07-01,95,73,0.00,0.0,0
2015-07-02,94,73,0.00,0.0,0
2015-07-03,91,77,0.00,0.0,0
2015-07-04,95,77,0.00,0.0,0
2015-07-05,94,78,0.00,0.0,0
2015-07-06,95,79,0.00,0.0,0
2015-07-07,88,80,0.00,0.0,0
2015-07-08,87,74,0.52,0.0,0
2015-07-09,95,77,0.00,0.0,0
2015-07-10,96,70,0.00,0.0,0
2015-07-11,96,76,0.00,0.0,0
2015-07-12,98,74,0.00,0.0,0
2015-07-13,100,77,0.00,0.0,0
2015-07-14,101,76,0.00,0.0,0
2015-07-15,M,75,0.00,0.0,0
2015-07-16,100,75,0.00,0.0,0
2015-07-17,100,77,0.00,0.0,0
2015-07-18,101,78,0.00,0.0,0
2015-07-19,101,77,0.00,0.0,0
2015-07-20,101,79,0.00,0.0,0
2015-07-21,100,79,0.00,0.0,0
2015-07-22,101,79,0.00,0.0,0
2015-07-23,101,80,0.00,0.0,0
2015-07-24,102,78,0.00,0.0,0
2015-07-25,102,79,0.00,0.0,0
2015-07-26,101,73,0.00,0.0,0
2015-07-27,102,73,0.00,0.0,0
2015-07-28,101,79,0.00,0.0,0
2015-07-29,101,77,0.00,0.0,0
2015-07-30,102,74,0.00,0.0,0
2015-07-31,101,76,0.03,0.0,0
2015-08-01,96,75,0.00,0.0,0
2015-08-02,99,78,0.00,0.0,0
2015-08-03,101,71,0.00,0.0,0
2015-08-04,100,76,0.00,0.0,0
2015-08-05,104,82,0.00,0.0,0
2015-08-06,105,82,0.00,0.0,0
2015-08-07,105,82,0.00,0.0,0
2015-08-08,105,80,0.00,0.0,0
2015-08-09,107,80,0.00,0.0,0
2015-08-10,105,76,0.00,0.0,0
2015-08-11,103,74,0.00,0.0,0
2015-08-12,102,79,0.00,0.0,0
2015-08-13,100,75,0.00,0.0,0
2015-08-14,95,80,0.00,0.0,0
2015-08-15,98,73,0.00,0.0,0
2015-08-16,98,66,0.00,0.0,0
2015-08-17,98,72,0.00,0.0,0
2015-08-18,101,79,0.00,0.0,0
2015-08-19,95,70,0.00,0.0,0
2015-08-20,74,62,1.41,0.0,0
2015-08-21,92,73,0.00,0.0,0
2015-08-22,100,76,0.00,0.0,0
2015-08-23,100,79,0.00,0.0,0
2015-08-24,98,73,0.00,0.0,0
2015-08-25,96,73,0.03,0.0,0
2015-08-26,95,73,0.00,0.0,0
2015-08-27,97,69,0.00,0.0,0
2015-08-28,97,71,0.00,0.0,0
2015-08-29,96,75,0.00,0.0,0
2015-08-30,94,75,0.00,0.0,0
2015-08-31,95,68,0.00,0.0,0
2015-09-01,94,73,0.00,0.0,0
2015-09-02,94,71,0.00,0.0,0
2015-09-03,94,72,0.00,0.0,0
2015-09-04,96,75,0.00,0.0,0
2015-09-05,97,77,0.00,0.0,0
2015-09-06,100,78,0.00,0.0,0
2015-09-07,101,79,0.00,0.0,0
2015-09-08,100,78,0.00,0.0,0
2015-09-09,88,76,1.08,0.0,0
2015-09-10,93,74,0.00,0.0,0
2015-09-11,93,70,0.00,0.0,0
2015-09-12,86,67,0.00,0.0,0
2015-09-13,92,64,0.00,0.0,0
2015-09-14,91,69,0.00,0.0,0
2015-09-15,90,67,0.00,0.0,0
2015-09-16,92,74,0.00,0.0,0
2015-09-17,96,75,0.00,0.0,0
2015-09-18,97,76,0.00,0.0,0
2015-09-19,90,73,0.04,0.0,0
2015-09-20,91,74,T,0.0,0
2015-09-21,95,64,0.00,0.0,0
2015-09-22,96,69,0.00,0.0,0
2015-09-23,94,71,0.00,0.0,0
2015-09-24,93,64,0.00,0.0,0
2015-09-25,93,66,0.00,0.0,0
2015-09-26,92,61,0.00,0.0,0
2015-09-27,92,65,0.00,0.0,0
2015-09-28,90,61,0.00,0.0,0
2015-09-29,92,64,0.00,0.0,0
2015-09-30,92,64,0.00,0.0,0
2015-10-01,87,66,0.00,0.0,0
2015-10-02,83,61,0.00,0.0,0
2015-10-03,82,49,0.00,0.0,0
2015-10-04,84,55,0.00,0.0,0
2015-10-05,81,60,0.00,0.0,0
2015-10-06,88,53,0.00,0.0,0
2015-10-07,90,59,0.00,0.0,0
2015-10-08,91,60,0.00,0.0,0
2015-10-09,91,65,0.00,0.0,0
2015-10-10,85,58,0.00,0.0,0
2015-10-11,97,65,0.00,0.0,0
2015-10-12,97,67,0.00,0.0,0
2015-10-13,91,49,0.00,0.0,0
2015-10-14,98,53,0.00,0.0,0
2015-10-15,98,65,0.00,0.0,0
2015-10-16,87,59,0.00,0.0,0
2015-10-17,83,57,0.00,0.0,0
2015-10-18,82,56,0.00,0.0,0
2015-10-19,85,57,0.00,0.0,0
2015-10-20,85,56,0.00,0.0,0
2015-10-21,85,69,0.00,0.0,0
2015-10-22,77,65,1.19,0.0,0
2015-10-23,78,67,1.47,0.0,0
2015-10-24,69,59,1.68,0.0,0
2015-10-25,68,57,0.01,0.0,0
2015-10-26,76,54,0.00,0.0,0
2015-10-27,80,51,0.00,0.0,0
2015-10-28,74,54,0.00,0.0,0
2015-10-29,79,47,0.00,0.0,0
2015-10-30,71,59,1.34,0.0,0
2015-10-31,67,56,0.11,0.0,0
2015-11-01,68,54,0.00,0.0,0
2015-11-02,78,50,0.00,0.0,0
2015-11-03,76,58,0.00,0.0,0
2015-11-04,73,62,0.00,0.0,0
2015-11-05,86,65,0.11,0.0,0
2015-11-06,69,51,0.00,0.0,0
2015-11-07,67,52,0.31,0.0,0
2015-11-08,68,42,0.00,0.0,0
2015-11-09,69,53,0.00,0.0,0
2015-11-10,78,54,0.00,0.0,0
2015-11-11,84,56,0.00,0.0,0
2015-11-12,67,45,0.00,0.0,0
2015-11-13,67,46,0.00,0.0,0
2015-11-14,61,49,0.00,0.0,0
2015-11-15,64,54,0.15,0.0,0
2015-11-16,75,58,T,0.0,0
2015-11-17,76,51,0.36,0.0,0
2015-11-18,71,42,0.00,0.0,0
2015-11-19,69,40,0.00,0.0,0
2015-11-20,75,44,0.00,0.0,0
2015-11-21,58,33,0.00,0.0,0
2015-11-22,57,27,0.00,0.0,0
2015-11-23,66,31,0.00,0.0,0
2015-11-24,64,45,0.00,0.0,0
2015-11-25,76,62,0.00,0.0,0
2015-11-26,70,67,2.33,0.0,0
2015-11-27,71,37,1.46,0.0,0
2015-11-28,41,36,0.43,0.0,0
2015-11-29,44,39,0.96,0.0,0
2015-11-30,51,40,0.00,0.0,0
2015-12-01,53,35,0.00,0.0,0
2015-12-02,60,33,0.00,0.0,0
2015-12-03,63,31,0.00,0.0,0
2015-12-04,61,32,0.00,0.0,0
2015-12-05,62,36,0.00,0.0,0
2015-12-06,65,37,0.00,0.0,0
2015-12-07,68,32,0.00,0.0,0
2015-12-08,75,41,0.00,0.0,0
2015-12-09,72,41,0.00,0.0,0
2015-12-10,79,45,0.00,0.0,0
2015-12-11,82,40,0.00,0.0,0
2015-12-12,76,68,0.00,0.0,0
2015-12-13,76,51,0.53,0.0,0
2015-12-14,72,39,0.00,0.0,0
2015-12-15,72,44,0.00,0.0,0
2015-12-16,56,37,0.00,0.0,0
2015-12-17,63,28,0.00,0.0,0
2015-12-18,54,29,0.00,0.0,0
2015-12-19,64,37,0.00,0.0,0
2015-12-20,67,50,0.00,0.0,0
2015-12-21,74,44,0.00,0.0,0
2015-12-22,77,36,0.00,0.0,0
2015-12-23,77,49,0.00,0.0,0
2015-12-24,74,44,0.00,0.0,0
2015-12-25,69,39,0.00,0.0,0
2015-12-26,80,47,0.84,0.0,0
2015-12-27,49,37,0.48,M,0
2015-12-28,38,30,0.15,1.5,0
2015-12-29,47,29,0.00,0.0,0
2015-12-30,53,30,0.00,0.0,0
2015-12-31,53,32,0.00,0.0,0
2016-01-01,47,38,0.00,0.0,0
2016-01-02,49,40,0.00,0.0,0
2016-01-03,61,31,0.00,0.0,0
2016-01-04,53,30,0.00,0.0,0
2016-01-05,49,29,0.00,0.0,0
2016-01-06,49,43,0.39,0.0,0
2016-01-07,70,47,0.00,0.0,0
2016-01-08,63,37,0.00,0.0,0
2016-01-09,45,32,0.00,0.0,0
2016-01-10,45,28,0.00,0.0,0
2016-01-11,51,33,0.00,0.0,0
2016-01-12,64,28,0.00,0.0,0
2016-01-13,67,31,0.00,0.0,0
2016-01-14,68,40,0.00,0.0,0
2016-01-15,64,39,0.00,0.0,0
2016-01-16,49,32,0.00,0.0,0
2016-01-17,57,26,0.00,0.0,0
2016-01-18,49,28,0.00,0.0,0
2016-01-19,69,38,0.00,0.0,0
2016-01-20,52,29,0.00,0.0,0
2016-01-21,53,38,0.00,0.0,0
2016-01-22,47,31,0.00,0.0,0
2016-01-23,54,23,0.00,0.0,0
2016-01-24,67,37,0.00,0.0,0
2016-01-25,67,44,0.00,0.0,0
2016-01-26,50,37,0.00,0.0,0
2016-01-27,58,30,0.00,0.0,0
2016-01-28,70,29,0.00,0.0,0
2016-01-29,79,33,0.00,0.0,0
2016-01-30,82,45,0.00,0.0,0
2016-01-31,73,43,0.00,0.0,0
2016-02-01,76,36,0.00,0.0,0
2016-02-02,67,44,0.00,0.0,0
2016-02-03,51,31,0.00,0.0,0
2016-02-04,56,24,0.00,0.0,0
2016-02-05,60,31,0.00,0.0,0
2016-02-06,56,37,0.00,0.0,0
2016-02-07,67,31,0.00,0.0,0
2016-02-08,58,37,0.00,0.0,0
2016-02-09,68,32,0.00,0.0,0
2016-02-10,78,31,0.00,0.0,0
2016-02-11,78,47,0.00,0.0,0
2016-02-12,72,41,0.00,0.0,0
2016-02-13,72,34,0.00,0.0,0
2016-02-14,71,52,0.00,0.0,0
2016-02-15,72,43,0.00,0.0,0
2016-02-16,74,41,0.00,0.0,0
2016-02-17,73,36,0.00,0.0,0
2016-02-18,80,50,0.00,0.0,0
2016-02-19,82,59,0.00,0.0,0
2016-02-20,80,66,0.00,0.0,0
2016-02-21,74,58,0.00,0.0,0
2016-02-22,64,54,0.04,0.0,0
2016-02-23,55,43,1.87,M,0
2016-02-24,62,39,0.00,0.0,0
2016-02-25,59,36,0.00,0.0,0
2016-02-26,64,29,0.00,0.0,0
2016-02-27,73,36,0.00,0.0,0
2016-02-28,79,55,0.00,0.0,0
2016-02-29,79,46,0.00,0.0,0
2016-03-01,72,43,0.00,0.0,0
2016-03-02,75,37,0.00,0.0,0
2016-03-03,74,45,0.00,0.0,0
2016-03-04,70,37,0.00,0.0,0
2016-03-05,79,42,0.00,0.0,0
2016-03-06,76,55,0.00,0.0,0
2016-03-07,71,62,0.06,0.0,0
2016-03-08,71,57,0.74,0.0,0
2016-03-09,64,58,0.60,0.0,0
2016-03-10,62,58,0.13,0.0,0
2016-03-11,61,58,0.23,0.0,0
2016-03-12,71,57,0.14,0.0,0
2016-03-13,81,56,0.00,0.0,0
2016-03-14,88,52,0.00,0.0,0
2016-03-15,82,50,0.00,0.0,0
2016-03-16,78,42,0.00,0.0,0
2016-03-17,73,57,0.00,0.0,0
2016-03-18,69,50,T,0.0,0
2016-03-19,60,40,0.00,0.0,0
2016-03-20,58,35,0.00,0.0,0
2016-03-21,69,32,0.00,0.0,0
2016-03-22,79,49,0.00,0.0,0
2016-03-23,86,57,0.15,0.0,0
2016-03-24,64,40,0.01,0.0,0
2016-03-25,72,33,0.00,0.0,0
2016-03-26,76,50,0.00,0.0,0
2016-03-27,65,42,0.00,0.0,0
2016-03-28,71,34,0.00,0.0,0
2016-03-29,73,55,0.00,0.0,0
2016-03-30,82,64,0.51,0.0,0
2016-03-31,74,56,0.00,0.0,0
2016-04-01,63,45,0.00,0.0,0
2016-04-02,70,39,0.00,0.0,0
2016-04-03,78,41,0.00,0.0,0
2016-04-04,86,46,0.00,0.0,0
2016-04-05,87,52,0.00,0.0,0
2016-04-06,77,49,0.00,0.0,0
2016-04-07,88,43,0.00,0.0,0
2016-04-08,75,54,0.00,0.0,0
2016-04-09,65,49,0.19,0.0,0
2016-04-10,80,61,0.00,0.0,0
2016-04-11,90,64,0.00,0.0,0
2016-04-12,68,58,0.07,0.0,0
2016-04-13,66,56,0.01,0.0,0
2016-04-14,71,57,0.00,0.0,0
2016-04-15,78,52,0.00,0.0,0
2016-04-16,77,63,0.28,0.0,0
2016-04-17,71,62,3.54,0.0,0
2016-04-18,70,64,0.10,0.0,0
2016-04-19,76,64,0.00,0.0,0
2016-04-20,73,61,1.29,0.0,0
2016-04-21,78,56,0.55,0.0,0
2016-04-22,80,50,0.00,0.0,0
2016-04-23,82,52,0.00,0.0,0
2016-04-24,79,63,0.00,0.0,0
2016-04-25,90,69,0.00,0.0,0
2016-04-26,87,63,0.30,0.0,0
2016-04-27,82,56,0.00,0.0,0
2016-04-28,85,53,0.00,0.0,0
2016-04-29,84,68,0.16,0.0,0
2016-04-30,77,58,0.00,0.0,0
2016-05-01,74,56,0.00,0.0,0
2016-05-02,67,49,0.45,0.0,0
2016-05-03,75,44,0.01,0.0,0
2016-05-04,82,49,0.00,0.0,0
2016-05-05,84,52,0.00,0.0,0
2016-05-06,85,50,0.00,0.0,0
2016-05-07,85,55,0.00,0.0,0
2016-05-08,78,68,0.03,0.0,0
2016-05-09,91,67,0.02,0.0,0
2016-05-10,97,70,0.07,0.0,0
2016-05-11,91,64,0.25,0.0,0
2016-05-12,82,63,0.56,0.0,0
2016-05-13,85,60,0.00,0.0,0
2016-05-14,74,61,0.00,0.0,0
2016-05-15,77,60,0.05,0.0,0
2016-05-16,81,66,0.00,0.0,0
2016-05-17,83,63,0.02,0.0,0
2016-05-18,64,58,0.04,0.0,0
2016-05-19,70,58,0.40,0.0,0
2016-05-20,81,58,0.00,0.0,0
2016-05-21,84,65,0.00,0.0,0
2016-05-22,87,70,0.00,0.0,0
2016-05-23,80,72,0.00,0.0,0
2016-05-24,88,75,0.00,0.0,0
2016-05-25,88,76,0.00,0.0,0
2016-05-26,83,66,0.53,0.0,0
2016-05-27,83,64,0.78,0.0,0
2016-05-28,91,65,0.00,0.0,0
2016-05-29,90,64,0.34,0.0,0
2016-05-30,85,66,2.09,0.0,0
2016-05-31,82,68,2.50,0.0,0
2016-06-01,82,66,1.51,0.0,0
2016-06-02,73,66,1.41,0.0,0
2016-06-03,83,68,0.14,0.0,0
2016-06-04,86,67,0.00,0.0,0
2016-06-05,87,65,0.00,0.0,0
2016-06-06,87,61,0.00,0.0,0
2016-06-07,91,62,0.00,0.0,0
2016-06-08,92,64,0.00,0.0,0
2016-06-09,92,68,0.00,0.0,0
2016-06-10,92,71,0.00,0.0,0
2016-06-11,94,75,0.00,0.0,0
2016-06-12,93,76,0.00,0.0,0
2016-06-13,92,74,0.05,0.0,0
2016-06-14,95,76,0.00,0.0,0
2016-06-15,98,78,0.00,0.0,0
2016-06-16,98,79,0.00,0.0,0
2016-06-17,99,73,0.00,0.0,0
2016-06-18,96,76,0.00,0.0,0
2016-06-19,95,75,0.00,0.0,0
2016-06-20,95,74,0.00,0.0,0
2016-06-21,98,76,0.00,0.0,0
2016-06-22,98,78,0.00,0.0,0
2016-06-23,97,79,0.00,0.0,0
2016-06-24,96,76,0.00,0.0,0
2016-06-25,94,77,0.00,0.0,0
2016-06-26,98,78,0.00,0.0,0
2016-06-27,97,74,0.00,0.0,0
2016-06-28,96,73,0.02,0.0,0
2016-06-29,94,69,0.00,0.0,0
2016-06-30,96,69,0.00,0.0,0
2016-07-01,97,71,0.00,0.0,0
2016-07-02,100,79,0.00,0.0,0
2016-07-03,100,80,0.00,0.0,0
2016-07-04,99,74,0.05,0.0,0
2016-07-05,96,78,0.03,0.0,0
2016-07-06,101,78,0.00,0.0,0
2016-07-07,101,78,0.00,0.0,0
2016-07-08,100,78,0.00,0.0,0
2016-07-09,98,75,0.00,0.0,0
2016-07-10,98,72,0.00,0.0,0
2016-07-11,100,79,0.00,0.0,0
2016-07-12,99,78,0.00,0.0,0
2016-07-13,102,78,0.00,0.0,0
2016-07-14,102,79,0.00,0.0,0
2016-07-15,99,79,0.00,0.0,0
2016-07-16,101,75,0.00,0.0,0
2016-07-17,100,78,0.00,0.0,0
2016-07-18,99,77,0.00,0.0,0
2016-07-19,99,79,0.00,0.0,0
2016-07-20,100,78,0.00,0.0,0
2016-07-21,102,80,0.00,0.0,0
2016-07-22,102,76,0.00,0.0,0
2016-07-23,103,77,0.00,0.0,0
2016-07-24,101,79,0.00,0.0,0
2016-07-25,102,80,0.00,0.0,0
2016-07-26,98,73,0.00,0.0,0
2016-07-27,100,78,0.00,0.0,0
2016-07-28,100,77,0.32,0.0,0
2016-07-29,97,77,0.00,0.0,0
2016-07-30,101,77,0.00,0.0,0
2016-07-31,102,80,0.00,0.0,0
2016-08-01,103,79,0.00,0.0,0
2016-08-02,103,77,0.00,0.0,0
2016-08-03,103,80,0.00,0.0,0
2016-08-04,103,81,0.00,0.0,0
2016-08-05,102,81,0.00,0.0,0
2016-08-06,103,79,0.00,0.0,0
2016-08-07,104,80,0.00,0.0,0
2016-08-08,103,82,0.00,0.0,0
2016-08-09,101,85,0.00,0.0,0
2016-08-10,103,83,0.00,0.0,0
2016-08-11,105,82,0.00,0.0,0
2016-08-12,103,79,0.00,0.0,0
2016-08-13,96,77,0.00,0.0,0
2016-08-14,94,74,0.00,0.0,0
2016-08-15,83,71,0.00,0.0,0
2016-08-16,85,71,0.07,0.0,0
2016-08-17,85,75,0.34,0.0,0
2016-08-18,88,74,0.38,0.0,0
2016-08-19,91,74,0.03,0.0,0
2016-08-20,82,71,0.26,0.0,0
2016-08-21,90,71,0.00,0.0,0
2016-08-22,86,74,0.03,0.0,0
2016-08-23,96,77,0.00,0.0,0
2016-08-24,96,76,0.00,0.0,0
2016-08-25,97,72,0.00,0.0,0
2016-08-26,89,74,0.06,0.0,0
2016-08-27,93,72,0.00,0.0,0
2016-08-28,93,72,0.00,0.0,0
2016-08-29,93,71,0.00,0.0,0
2016-08-30,93,71,0.03,0.0,0
2016-08-31,94,72,0.13,0.0,0
2016-09-01,90,73,0.06,0.0,0
2016-09-02,89,71,0.00,0.0,0
2016-09-03,91,72,0.00,0.0,0
2016-09-04,93,73,0.00,0.0,0
2016-09-05,95,74,0.00,0.0,0
2016-09-06,96,77,0.00,0.0,0
2016-09-07,97,79,0.00,0.0,0
2016-09-08,98,77,0.00,0.0,0
2016-09-09,98,77,0.00,0.0,0
2016-09-10,83,66,0.35,0.0,0
2016-09-11,89,60,0.00,0.0,0
2016-09-12,92,66,0.00,0.0,0
2016-09-13,93,74,0.02,0.0,0
2016-09-14,90,74,0.00,0.0,0
2016-09-15,94,70,0.00,0.0,0
2016-09-16,93,71,0.00,0.0,0
2016-09-17,96,73,0.00,0.0,0
2016-09-18,99,73,0.00,0.0,0
2016-09-19,101,78,0.00,0.0,0
2016-09-20,100,73,0.00,0.0,0
2016-09-21,96,74,0.00,0.0,0
2016-09-22,95,66,0.00,0.0,0
2016-09-23,95,76,0.00,0.0,0
2016-09-24,95,76,0.00,0.0,0
2016-09-25,79,71,2.60,0.0,0
2016-09-26,71,65,0.12,0.0,0
2016-09-27,79,56,0.00,0.0,0
2016-09-28,89,51,0.00,0.0,0
2016-09-29,79,58,0.00,0.0,0
2016-09-30,80,51,0.00,0.0,0
2016-10-01,84,55,0.00,0.0,0
2016-10-02,84,55,0.00,0.0,0
2016-10-03,86,57,0.00,0.0,0
2016-10-04,89,68,0.00,0.0,0
2016-10-05,93,72,0.00,0.0,0
2016-10-06,92,76,0.00,0.0,0
2016-10-07,78,57,1.07,0.0,0
2016-10-08,78,54,0.00,0.0,0
2016-10-09,75,50,0.00,0.0,0
2016-10-10,80,47,0.00,0.0,0
2016-10-11,86,52,0.00,0.0,0
2016-10-12,92,60,0.00,0.0,0
2016-10-13,73,56,0.00,0.0,0
2016-10-14,81,61,1.36,0.0,0
2016-10-15,87,69,0.00,0.0,0
2016-10-16,92,72,0.00,0.0,0
2016-10-17,92,71,0.00,0.0,0
2016-10-18,92,71,0.00,0.0,0
2016-10-19,90,73,0.00,0.0,0
2016-10-20,77,54,0.03,0.0,0
2016-10-21,73,46,0.00,0.0,0
2016-10-22,79,46,0.00,0.0,0
2016-10-23,78,53,0.00,0.0,0
2016-10-24,85,63,0.00,0.0,0
2016-10-25,83,63,0.00,0.0,0
2016-10-26,86,64,0.00,0.0,0
2016-10-27,87,63,0.00,0.0,0
2016-10-28,86,60,0.00,0.0,0
2016-10-29,87,66,0.00,0.0,0
2016-10-30,89,63,0.00,0.0,0
2016-10-31,87,59,0.00,0.0,0
2016-11-01,88,66,0.00,0.0,0
2016-11-02,87,70,0.01,0.0,0
2016-11-03,70,65,0.73,0.0,0
2016-11-04,73,64,0.00,0.0,0
2016-11-05,68,60,0.20,0.0,0
2016-11-06,66,61,0.23,0.0,0
2016-11-07,71,62,0.34,0.0,0
2016-11-08,69,61,1.13,0.0,0
2016-11-09,64,55,0.00,0.0,0
2016-11-10,69,53,0.00,0.0,0
2016-11-11,76,49,0.00,0.0,0
2016-11-12,69,51,0.00,0.0,0
2016-11-13,73,46,0.00,0.0,0
2016-11-14,80,52,0.00,0.0,0
2016-11-15,86,46,0.00,0.0,0
2016-11-16,85,49,0.00,0.0,0
2016-11-17,81,57,0.00,0.0,0
2016-11-18,72,42,0.13,0.0,0
2016-11-19,58,34,0.00,0.0,0
2016-11-20,66,30,0.00,0.0,0
2016-11-21,74,42,0.00,0.0,0
2016-11-22,78,60,0.00,0.0,0
2016-11-23,68,41,0.00,0.0,0
2016-11-24,73,36,0.00,0.0,0
2016-11-25,65,50,0.09,0.0,0
2016-11-26,65,48,0.00,0.0,0
2016-11-27,70,56,0.00,0.0,0
2016-11-28,73,55,0.18,0.0,0
2016-11-29,73,49,0.00,0.0,0
2016-11-30,62,35,0.00,0.0,0
2016-12-01,66,30,0.00,0.0,0
2016-12-02,65,48,T,0.0,0
2016-12-03,56,48,0.36,0.0,0
2016-12-04,52,48,0.05,0.0,0
2016-12-05,51,44,0.04,0.0,0
2016-12-06,51,45,0.00,0.0,0
2016-12-07,52,35,0.00,0.0,0
2016-12-08,43,28,0.00,0.0,0
2016-12-09,43,26,0.00,0.0,0
2016-12-10,50,34,0.00,0.0,0
2016-12-11,76,47,0.00,0.0,0
2016-12-12,59,36,0.00,0.0,0
2016-12-13,61,38,0.00,0.0,0
2016-12-14,55,32,0.00,0.0,0
