date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-03-06,65,41,0.00,0.0,0
2018-03-07,58,38,0.00,0.0,0
2018-03-08,68,38,0.00,0.0,0
2018-03-09,74,49,0.00,0.0,0
2018-03-10,82,59,0.00,0.0,0
2018-03-11,68,48,M,0.0,0
2018-03-12,61,40,0.00,0.0,0
2018-03-13,62,39,0.00,0.0,0
2018-03-14,67,35,0.00,0.0,0
2018-03-15,75,46,0.00,0.0,0
2018-03-16,84,60,M,0.0,0
2018-03-17,79,51,0.10,0.0,0
2018-03-18,77,56,0.07,0.0,0
2018-03-19,73,50,0.00,0.0,0
2018-03-20,64,44,0.00,0.0,0
2018-03-21,71,42,0.00,0.0,0
2018-03-22,78,50,0.00,0.0,0
2018-03-23,75,59,0.00,0.0,0
2018-03-24,85,63,0.00,0.0,0
2018-03-25,76,61,0.00,0.0,0
2018-03-26,86,65,0.00,0.0,0
2018-03-27,71,57,1.04,0.0,0
2018-03-28,65,57,0.91,0.0,0
2018-03-29,72,53,0.00,0.0,0
2018-03-30,70,47,0.00,0.0,0
2018-03-31,77,53,0.00,0.0,0
2018-04-01,73,43,0.00,0.0,0
2018-04-02,61,40,T,0.0,0
2018-04-03,78,50,M,0.0,0
2018-04-04,62,41,0.00,0.0,0
2018-04-05,72,46,0.00,0.0,0
2018-04-06,82,49,0.90,0.0,0
2018-04-07,49,33,M,0.0,0
2018-04-08,55,35,0.00,0.0,0
2018-04-09,69,43,0.00,0.0,0
2018-04-10,71,46,0.00,0.0,0
2018-04-11,78,51,0.00,0.0,0
2018-04-12,82,60,0.00,0.0,0
2018-04-13,84,57,0.08,0.0,0
2018-04-14,65,45,0.00,0.0,0
2018-04-15,62,37,0.00,0.0,0
2018-04-16,79,41,0.00,0.0,0
2018-04-17,83,57,0.00,0.0,0
2018-04-18,77,55,0.00,0.0,0
2018-04-19,68,46,0.00,0.0,0
2018-04-20,67,48,0.00,0.0,0
2018-04-21,64,52,0.05,0.0,0
2018-04-22,66,51,0.00,0.0,0
2018-04-23,72,51,0.00,0.0,0
2018-04-24,81,54,0.00,0.0,0
2018-04-25,68,50,0.13,0.0,0
2018-04-26,70,46,0.00,0.0,0
2018-04-27,78,52,0.00,0.0,0
2018-04-28,83,52,0.00,0.0,0
2018-04-29,83,59,0.00,0.0,0
2018-04-30,81,58,0.00,0.0,0
2018-05-01,79,67,0.00,0.0,0
2018-05-02,85,71,0.00,0.0,0
2018-05-03,75,65,0.59,0.0,0
2018-05-04,73,62,0.49,0.0,0
2018-05-05,80,60,0.00,0.0,0
2018-05-06,86,58,0.00,0.0,0
2018-05-07,90,61,0.00,0.0,0
2018-05-08,87,64,0.00,0.0,0
2018-05-09,86,64,0.00,0.0,0
2018-05-10,85,63,0.00,0.0,0
2018-05-11,88,68,0.00,0.0,0
2018-05-12,88,71,0.00,0.0,0
2018-05-13,88,71,0.00,0.0,0
2018-05-14,89,71,0.00,0.0,0
2018-05-15,87,67,0.04,0.0,0
2018-05-16,89,64,0.00,0.0,0
2018-05-17,90,65,0.00,0.0,0
2018-05-18,92,68,0.15,0.0,0
2018-05-19,90,70,0.00,0.0,0
2018-05-20,79,68,0.17,0.0,0
2018-05-21,86,65,0.00,0.0,0
2018-05-22,88,68,0.00,0.0,0
2018-05-23,90,69,0.00,0.0,0
2018-05-24,89,68,0.00,0.0,0
2018-05-25,89,66,0.79,0.0,0
2018-05-26,93,69,0.08,0.0,0
2018-05-27,94,72,0.00,0.0,0
2018-05-28,92,72,0.00,0.0,0
2018-05-29,93,74,0.00,0.0,0
2018-05-30,92,74,0.00,0.0,0
2018-05-31,93,75,0.00,0.0,0
2018-06-01,94,75,0.00,0.0,0
2018-06-02,96,77,0.00,0.0,0
2018-06-03,90,74,0.00,0.0,0
2018-06-04,82,68,0.68,0.0,0
2018-06-05,91,69,0.05,0.0,0
2018-06-06,93,74,0.08,0.0,0
2018-06-07,91,72,0.02,0.0,0
2018-06-08,92,71,0.00,0.0,0
2018-06-09,92,74,0.00,0.0,0
2018-06-10,95,72,0.00,0.0,0
2018-06-11,93,77,0.00,0.0,0
2018-06-12,92,76,0.00,0.0,0
2018-06-13,95,77,0.00,0.0,0
2018-06-14,95,75,0.00,0.0,0
2018-06-15,94,73,0.00,0.0,0
2018-06-16,95,74,0.00,0.0,0
2018-06-17,93,74,0.00,0.0,0
2018-06-18,90,75,0.00,0.0,0
2018-06-19,87,72,0.01,0.0,0
2018-06-20,87,74,0.00,0.0,0
2018-06-21,95,75,0.00,0.0,0
2018-06-22,100,78,0.00,0.0,0
2018-06-23,94,74,0.00,0.0,0
2018-06-24,96,79,0.00,0.0,0
2018-06-25,92,75,T,0.0,0
2018-06-26,96,77,0.00,0.0,0
2018-06-27,98,78,0.00,0.0,0
2018-06-28,98,77,0.00,0.0,0
2018-06-29,97,77,0.00,0.0,0
2018-06-30,97,76,0.00,0.0,0
2018-07-01,100,76,0.00,0.0,0
2018-07-02,100,76,0.00,0.0,0
2018-07-03,100,76,0.00,0.0,0
2018-07-04,91,74,0.00,0.0,0
2018-07-05,96,71,0.07,0.0,0
2018-07-06,93,74,0.40,0.0,0
2018-07-07,94,71,0.00,0.0,0
2018-07-08,94,74,0.00,0.0,0
2018-07-09,89,74,0.71,0.0,0
2018-07-10,93,73,0.05,0.0,0
2018-07-11,96,75,0.00,0.0,0
2018-07-12,97,72,0.32,0.0,0
2018-07-13,95,71,0.01,0.0,0
2018-07-14,96,75,0.00,0.0,0
2018-07-15,97,77,0.00,0.0,0
2018-07-16,98,78,0.00,0.0,0
2018-07-17,101,77,0.00,0.0,0
2018-07-18,102,79,0.00,0.0,0
2018-07-19,104,82,0.00,0.0,0
2018-07-20,105,80,0.00,0.0,0
2018-07-21,106,78,0.00,0.0,0
2018-07-22,106,78,0.00,0.0,0
2018-07-23,101,79,0.00,0.0,0
2018-07-24,96,75,0.00,0.0,0
2018-07-25,98,71,0.00,0.0,0
2018-07-26,101,78,0.00,0.0,0
2018-07-27,96,82,0.00,0.0,0
2018-07-28,99,78,0.23,0.0,0
2018-07-29,98,75,0.00,0.0,0
2018-07-30,86,71,0.09,0.0,0
2018-07-31,90,71,0.00,0.0,0
2018-08-01,93,67,0.00,0.0,0
2018-08-02,94,68,0.00,0.0,0
2018-08-03,96,71,0.00,0.0,0
2018-08-04,98,73,0.00,0.0,0
2018-08-05,98,74,0.00,0.0,0
2018-08-06,98,75,0.00,0.0,0
2018-08-07,98,76,0.00,0.0,0
2018-08-08,91,77,0.00,0.0,0
2018-08-09,95,73,0.05,0.0,0
2018-08-10,86,71,0.00,0.0,0
2018-08-11,82,71,0.84,0.0,0
2018-08-12,86,72,0.39,0.0,0
2018-08-13,88,73,0.01,0.0,0
2018-08-14,91,73,0.13,0.0,0
2018-08-15,95,78,0.00,0.0,0
2018-08-16,96,77,0.00,0.0,0
2018-08-17,97,79,0.00,0.0,0
2018-08-18,99,75,0.08,0.0,0
2018-08-19,95,73,0.49,0.0,0
2018-08-20,92,76,0.00,0.0,0
2018-08-21,91,70,0.00,0.0,0
2018-08-22,92,70,0.00,0.0,0
2018-08-23,96,71,0.00,0.0,0
2018-08-24,96,77,0.00,0.0,0
2018-08-25,96,76,0.00,0.0,0
2018-08-26,95,76,0.00,0.0,0
2018-08-27,96,77,0.00,0.0,0
2018-08-28,96,77,0.00,0.0,0
2018-08-29,96,76,0.00,0.0,0
2018-08-30,95,73,0.00,0.0,0
2018-08-31,97,74,0.00,0.0,0
2018-09-01,96,75,0.00,0.0,0
2018-09-02,92,74,0.00,0.0,0
2018-09-03,82,75,0.19,0.0,0
2018-09-04,89,73,0.14,0.0,0
2018-09-05,90,74,0.00,0.0,0
2018-09-06,92,74,0.01,0.0,0
2018-09-07,94,73,1.21,0.0,0
2018-09-08,79,72,1.10,0.0,0
2018-09-09,75,68,0.00,0.0,0
2018-09-10,76,67,0.04,0.0,0
2018-09-11,78,68,0.12,0.0,0
2018-09-12,85,71,0.01,0.0,0
2018-09-13,88,70,0.00,0.0,0
2018-09-14,87,71,0.31,0.0,0
2018-09-15,89,71,0.15,0.0,0
2018-09-16,92,73,0.00,0.0,0
2018-09-17,93,73,0.00,0.0,0
2018-09-18,93,74,0.00,0.0,0
2018-09-19,94,75,0.00,0.0,0
2018-09-20,90,73,0.08,0.0,0
2018-09-21,86,74,2.13,0.0,0
2018-09-22,78,69,2.55,0.0,0
2018-09-23,72,67,0.00,0.0,0
2018-09-24,80,70,0.02,0.0,0
2018-09-25,89,70,0.00,0.0,0
2018-09-26,75,60,0.14,0.0,0
2018-09-27,76,60,0.00,0.0,0
2018-09-28,79,60,0.00,0.0,0
2018-09-29,78,65,0.08,0.0,0
2018-09-30,83,70,0.00,0.0,0
2018-10-01,87,69,M,0.0,0
2018-10-02,86,69,0.00,0.0,0
2018-10-03,89,72,0.00,0.0,0
2018-10-04,89,73,0.00,0.0,0
2018-10-05,89,72,0.00,0.0,0
2018-10-06,87,73,0.02,0.0,0
2018-10-07,89,71,0.08,0.0,0
2018-10-08,85,71,0.23,0.0,0
2018-10-09,74,64,1.24,0.0,0
2018-10-10,72,57,0.00,0.0,0
2018-10-11,72,51,0.00,0.0,0
2018-10-12,71,59,0.36,0.0,0
2018-10-13,68,61,2.05,0.0,0
2018-10-14,80,54,0.24,0.0,0
2018-10-15,54,42,1.24,0.0,0
2018-10-16,52,44,0.88,0.0,0
2018-10-17,55,49,0.67,0.0,0
2018-10-18,67,54,0.00,0.0,0
2018-10-19,60,56,0.32,0.0,0
2018-10-20,73,54,0.00,0.0,0
2018-10-21,69,49,0.00,0.0,0
2018-10-22,68,46,0.00,0.0,0
2018-10-23,75,57,M,0.0,0
2018-10-24,60,56,1.69,0.0,0
2018-10-25,63,55,0.02,0.0,0
2018-10-26,74,53,0.00,0.0,0
2018-10-27,83,57,0.00,0.0,0
2018-10-28,88,64,0.00,0.0,0
2018-10-29,85,62,0.00,0.0,0
2018-10-30,84,70,0.00,0.0,0
2018-10-31,75,56,0.97,0.0,0
2018-11-01,64,51,0.00,0.0,0
2018-11-02,75,49,0.00,0.0,0
2018-11-03,77,53,0.37,0.0,0
2018-11-04,68,53,0.00,0.0,0
2018-11-05,79,55,M,0.0,0
2018-11-06,78,59,0.00,0.0,0
2018-11-07,72,59,0.61,0.0,0
2018-11-08,59,53,0.42,0.0,0
2018-11-09,57,44,0.01,0.0,0
2018-11-10,M,34,0.00,0.0,0
2018-11-14,49,M,0.00,0.0,0
2018-11-15,65,34,0.00,0.0,0
2018-11-16,73,43,0.00,0.0,0
2018-11-17,73,47,0.00,0.0,0
2018-11-18,62,41,0.12,0.0,0
2018-11-19,56,39,0.00,0.0,0
2018-11-20,61,39,0.00,0.0,0
2018-11-21,63,37,0.00,0.0,0
2018-11-22,66,43,0.00,0.0,0
2018-11-23,78,55,0.00,0.0,0
2018-11-24,76,49,0.00,0.0,0
2018-11-25,64,42,0.00,0.0,0
2018-11-26,53,35,0.00,0.0,0
2018-11-27,68,36,0.00,0.0,0
2018-11-28,73,43,0.00,0.0,0
2018-11-29,80,56,0.00,0.0,0
2018-11-30,72,64,0.42,0.0,0
2018-12-01,74,57,0.00,0.0,0
2018-12-02,62,49,0.00,0.0,0
2018-12-03,55,39,0.00,0.0,0
2018-12-04,49,33,0.00,0.0,0
2018-12-05,56,33,0.00,0.0,0
2018-12-06,57,48,0.27,M,0
2018-12-07,49,46,0.45,M,0
2018-12-08,46,40,0.19,M,0
2018-12-09,54,40,0.00,0.0,0
2018-12-10,59,35,0.00,0.0,0
2018-12-11,64,38,0.00,0.0,0
2018-12-12,66,50,0.00,0.0,0
2018-12-13,66,48,0.19,M,0
2018-12-14,51,46,0.03,M,0
2018-12-15,62,42,0.00,0.0,0
2018-12-16,67,42,0.00,0.0,0
2018-12-17,55,45,0.00,0.0,0
2018-12-18,65,39,0.00,0.0,0
2018-12-19,65,53,0.05,0.0,0
2018-12-20,63,50,0.00,0.0,0
2018-12-21,61,43,0.00,0.0,0
2018-12-22,71,49,0.00,0.0,0
2018-12-23,59,43,0.00,0.0,0
2018-12-24,65,40,0.00,0.0,0
2018-12-25,67,58,0.00,0.0,0
2018-12-26,69,58,1.94,0.0,0
2018-12-27,67,44,0.38,0.0,0
2018-12-28,49,36,0.00,0.0,0
2018-12-29,43,37,0.00,0.0,0
2018-12-30,44,38,T,0.0,0
2018-12-31,61,44,0.26,M,0
2019-01-01,46,38,0.00,0.0,0
2019-01-02,43,35,0.56,0.0,0
2019-01-03,44,39,0.50,M,0
2019-01-04,60,40,0.00,0.0,0
2019-01-05,73,41,0.00,0.0,0
2019-01-06,71,47,0.00,0.0,0
2019-01-07,78,57,T,0.0,0
2019-01-08,70,49,0.00,0.0,0
2019-01-09,62,43,0.00,0.0,0
2019-01-10,53,38,0.00,0.0,0
2019-01-11,57,47,0.18,0.0,0
2019-01-12,57,45,0.00,0.0,0
2019-01-13,45,39,0.00,0.0,0
2019-01-14,47,37,0.00,0.0,0
2019-01-15,51,36,0.00,0.0,0
2019-01-16,61,48,0.00,0.0,0
2019-01-17,63,46,0.00,0.0,0
2019-01-18,67,46,0.20,M,0
2019-01-19,64,33,0.00,0.0,0
2019-01-20,49,28,0.00,0.0,0
2019-01-21,60,37,0.00,0.0,0
2019-01-22,65,40,0.10,M,0
2019-01-23,48,31,0.00,0.0,0
2019-01-24,60,33,0.00,0.0,0
2019-01-25,55,31,0.00,0.0,0
2019-01-26,60,38,0.00,0.0,0
2019-01-27,65,37,0.00,0.0,0
2019-01-28,65,40,0.00,0.0,0
2019-01-29,49,29,0.00,0.0,0
2019-01-30,53,37,0.00,0.0,0
2019-01-31,57,41,0.00,0.0,0
2019-02-01,65,55,0.00,0.0,0
2019-02-02,70,55,0.00,0.0,0
2019-02-03,73,62,0.00,0.0,0
2019-02-04,83,66,0.00,0.0,0
2019-02-05,81,68,0.00,0.0,0
2019-02-06,79,71,0.00,0.0,0
2019-02-07,74,32,0.22,0.0,0
2019-02-08,39,26,0.00,0.0,0
2019-02-09,41,37,0.07,M,0
2019-02-10,47,38,0.12,M,0
2019-02-11,62,47,0.28,M,0
2019-02-12,56,40,0.01,M,0
2019-02-13,62,36,0.00,0.0,0
2019-02-14,75,50,0.00,0.0,0
2019-02-15,74,36,0.00,0.0,0
2019-02-16,43,32,0.00,0.0,0
2019-02-17,50,38,T,0.0,0
2019-02-18,43,32,0.00,0.0,0
2019-02-19,38,35,0.38,0.0,0
2019-02-20,55,37,0.00,0.0,0
2019-02-21,50,41,0.01,M,0
2019-02-22,49,45,0.15,M,0
2019-02-23,68,47,0.02,M,0
2019-02-24,58,36,0.00,0.0,0
2019-02-25,63,39,0.00,0.0,0
2019-02-26,59,47,0.00,0.0,0
2019-02-27,63,32,0.00,0.0,0
2019-02-28,37,31,0.00,0.0,0
2019-03-01,41,31,0.00,0.0,0
2019-03-02,44,36,0.05,0.0,0
2019-03-03,43,25,0.00,0.0,0
2019-03-04,32,21,0.00,0.0,0
2019-03-05,44,21,0.00,0.0,0
2019-03-06,54,27,0.00,0.0,0
2019-03-07,69,47,0.00,0.0,0
2019-03-08,78,61,0.00,0.0,0
2019-03-09,76,58,0.29,0.0,0
2019-03-10,60,49,0.02,0.0,0
2019-03-11,63,50,0.03,0.0,0
2019-03-12,67,55,0.03,0.0,0
2019-03-13,68,53,0.59,0.0,0
2019-03-14,66,48,0.00,0.0,0
2019-03-15,58,42,0.00,0.0,0
2019-03-16,59,35,0.00,0.0,0
2019-03-17,66,38,0.00,0.0,0
2019-03-18,71,41,0.00,0.0,0
2019-03-19,71,49,0.00,0.0,0
2019-03-20,65,48,0.00,0.0,0
2019-03-21,76,48,0.00,0.0,0
2019-03-22,76,47,0.00,0.0,0
2019-03-23,73,57,T,0.0,0
2019-03-24,80,61,M,0.0,0
2019-03-25,70,53,0.16,0.0,0
2019-03-26,68,47,0.00,0.0,0
2019-03-27,73,50,0.00,0.0,0
2019-03-28,75,54,0.00,0.0,0
2019-03-29,78,59,0.00,0.0,0
2019-03-30,68,46,0.01,M,0
2019-03-31,55,38,0.00,0.0,0
2019-04-01,60,37,0.00,0.0,0
2019-04-02,69,39,0.00,0.0,0
2019-04-03,70,48,0.00,0.0,0
2019-04-04,79,58,0.00,0.0,0
2019-04-05,77,52,0.00,0.0,0
2019-04-06,64,58,0.74,0.0,0
2019-04-07,71,60,0.10,0.0,0
2019-04-08,82,58,0.00,0.0,0
2019-04-09,85,54,0.00,0.0,0
2019-04-10,89,64,0.00,0.0,0
2019-04-11,71,49,0.00,0.0,0
2019-04-12,71,44,0.00,0.0,0
2019-04-13,61,42,2.16,0.0,0
2019-04-14,66,42,0.00,0.0,0
2019-04-15,79,50,0.00,0.0,0
2019-04-16,76,59,0.00,0.0,0
2019-04-17,77,65,0.01,0.0,0
2019-04-18,70,56,0.58,0.0,0
2019-04-19,66,49,0.00,0.0,0
2019-04-20,77,46,0.00,0.0,0
2019-04-21,81,56,0.00,0.0,0
2019-04-22,77,61,0.00,0.0,0
2019-04-23,77,61,0.66,0.0,0
2019-04-24,69,60,0.82,0.0,0
2019-04-25,79,59,0.00,0.0,0
2019-04-26,77,56,0.00,0.0,0
2019-04-27,82,57,0.00,0.0,0
2019-04-28,81,65,0.00,0.0,0
2019-04-29,81,65,0.00,0.0,0
2019-04-30,81,71,0.00,0.0,0
2019-05-01,82,61,1.83,0.0,0
2019-05-02,79,61,0.30,0.0,0
2019-05-03,75,62,0.00,0.0,0
2019-05-04,77,60,0.23,0.0,0
2019-05-05,82,57,0.00,0.0,0
2019-05-06,83,66,0.00,0.0,0
2019-05-07,85,65,0.00,0.0,0
2019-05-08,70,60,1.42,0.0,0
2019-05-09,75,53,0.00,0.0,0
2019-05-10,58,50,0.05,0.0,0
2019-05-11,64,56,1.35,0.0,0
2019-05-12,76,58,0.00,0.0,0
2019-05-13,82,59,0.00,0.0,0
2019-05-14,83,62,0.00,0.0,0
2019-05-15,85,63,0.00,0.0,0
2019-05-16,85,67,0.00,0.0,0
2019-05-17,84,65,0.00,0.0,0
2019-05-18,78,64,1.72,0.0,0
2019-05-19,83,69,0.00,0.0,0
2019-05-20,87,69,M,0.0,0
2019-05-21,79,64,0.04,0.0,0
2019-05-22,88,63,0.00,0.0,0
2019-05-23,88,74,0.00,0.0,0
2019-05-24,88,74,0.00,0.0,0
2019-05-25,89,71,0.00,0.0,0
2019-05-26,89,71,0.00,0.0,0
2019-05-27,87,72,0.00,0.0,0
2019-05-28,85,71,0.00,0.0,0
2019-05-29,85,69,0.27,0.0,0
2019-05-30,84,67,T,0.0,0
2019-05-31,84,65,0.00,0.0,0
2019-06-01,91,66,0.03,0.0,0
2019-06-02,86,69,M,0.0,0
2019-06-03,91,73,0.00,0.0,0
2019-06-04,86,71,0.00,0.0,0
2019-06-05,78,71,0.36,0.0,0
2019-06-06,88,71,0.02,0.0,0
2019-06-07,84,68,0.00,0.0,0
2019-06-08,90,69,0.00,0.0,0
2019-06-09,89,69,0.30,0.0,0
2019-06-10,82,67,0.00,0.0,0
2019-06-11,78,64,0.00,0.0,0
2019-06-12,85,62,0.00,0.0,0
2019-06-13,85,62,0.00,0.0,0
2019-06-14,89,66,0.00,0.0,0
2019-06-15,92,73,0.00,0.0,0
2019-06-16,81,65,2.91,0.0,0
2019-06-17,84,65,0.00,0.0,0
2019-06-18,91,70,0.00,0.0,0
2019-06-19,93,70,0.63,0.0,0
2019-06-20,95,72,0.00,0.0,0
2019-06-21,95,78,0.00,0.0,0
2019-06-22,91,78,0.00,0.0,0
2019-06-23,92,67,1.41,0.0,0
2019-06-24,81,66,0.00,0.0,0
2019-06-25,90,72,0.00,0.0,0
2019-06-26,90,69,0.00,0.0,0
2019-06-27,90,69,0.00,0.0,0
2019-06-28,93,71,0.00,0.0,0
2019-06-29,96,71,0.01,0.0,0
2019-06-30,88,69,0.00,0.0,0
2019-07-01,91,71,0.02,0.0,0
2019-07-02,91,73,0.00,0.0,0
2019-07-03,91,71,0.00,0.0,0
2019-07-04,91,75,0.00,0.0,0
2019-07-05,93,75,0.00,0.0,0
2019-07-06,93,77,0.00,0.0,0
2019-07-07,96,77,0.00,0.0,0
2019-07-08,95,77,0.00,0.0,0
2019-07-09,96,77,0.00,0.0,0
2019-07-10,98,76,M,0.0,0
2019-07-11,95,73,0.00,0.0,0
2019-07-12,91,70,0.00,0.0,0
2019-07-13,92,73,0.00,0.0,0
2019-07-14,84,73,0.00,0.0,0
2019-07-15,94,70,0.00,0.0,0
2019-07-16,96,78,0.00,0.0,0
2019-07-17,95,76,0.00,0.0,0
2019-07-18,95,76,0.00,0.0,0
2019-07-19,95,76,0.00,0.0,0
2019-07-20,96,77,0.00,0.0,0
2019-07-21,96,75,0.00,0.0,0
2019-07-22,94,76,0.00,0.0,0
2019-07-23,90,69,0.00,0.0,0
2019-07-24,88,66,0.00,0.0,0
2019-07-25,88,64,0.00,0.0,0
2019-07-26,89,68,0.00,0.0,0
2019-07-27,94,70,0.00,0.0,0
2019-07-28,96,75,0.00,0.0,0
2019-07-29,92,76,0.07,0.0,0
2019-07-30,100,75,0.00,0.0,0
2019-07-31,98,73,0.00,0.0,0
2019-08-01,95,76,0.00,0.0,0
2019-08-02,96,76,0.00,0.0,0
2019-08-03,87,76,0.29,0.0,0
2019-08-04,93,73,0.82,0.0,0
2019-08-05,95,74,M,0.0,0
2019-08-06,97,77,0.00,0.0,0
2019-08-07,100,78,0.00,0.0,0
2019-08-08,94,78,0.00,0.0,0
2019-08-09,98,78,0.00,0.0,0
2019-08-10,99,77,0.00,0.0,0
2019-08-11,99,77,0.00,0.0,0
2019-08-12,100,79,0.00,0.0,0
2019-08-13,101,77,0.00,0.0,0
2019-08-14,94,73,0.03,0.0,0
2019-08-15,97,74,0.00,0.0,0
2019-08-16,100,76,0.00,0.0,0
2019-08-17,98,77,0.00,0.0,0
2019-08-18,99,78,0.00,0.0,0
2019-08-19,100,77,0.00,0.0,0
2019-08-20,100,78,0.00,0.0,0
2019-08-21,99,77,0.00,0.0,0
2019-08-22,98,76,0.00,0.0,0
2019-08-23,94,76,0.00,0.0,0
2019-08-24,95,75,0.00,0.0,0
2019-08-25,98,74,0.00,0.0,0
2019-08-26,101,77,0.00,0.0,0
2019-08-27,85,68,0.26,0.0,0
2019-08-28,92,73,0.01,0.0,0
2019-08-29,98,75,0.00,0.0,0
2019-08-30,93,69,0.67,0.0,0
2019-08-31,84,69,1.61,0.0,0
2019-09-01,94,71,0.00,0.0,0
2019-09-02,94,71,0.00,0.0,0
2019-09-03,95,73,0.00,0.0,0
2019-09-04,96,73,0.00,0.0,0
2019-09-05,97,73,0.00,0.0,0
2019-09-06,98,72,0.00,0.0,0
2019-09-07,98,74,0.00,0.0,0
2019-09-08,97,72,0.00,0.0,0
2019-09-09,94,73,0.00,0.0,0
2019-09-10,94,72,0.00,0.0,0
2019-09-11,94,72,0.00,0.0,0
2019-09-12,93,72,0.00,0.0,0
2019-09-13,95,75,0.00,0.0,0
2019-09-14,96,73,0.00,0.0,0
2019-09-15,96,73,0.00,0.0,0
2019-09-16,94,74,0.00,0.0,0
2019-09-17,93,71,0.00,0.0,0
2019-09-18,94,73,0.00,0.0,0
2019-09-19,81,73,0.01,0.0,0
2019-09-20,95,73,0.11,0.0,0
2019-09-21,92,74,0.00,0.0,0
2019-09-22,93,74,0.00,0.0,0
2019-09-23,95,76,0.00,0.0,0
2019-09-24,95,75,0.00,0.0,0
2019-09-25,96,75,0.17,0.0,0
2019-09-26,94,73,0.02,0.0,0
2019-09-27,93,71,0.00,0.0,0
2019-09-28,93,76,0.00,0.0,0
2019-09-29,94,76,0.00,0.0,0
2019-09-30,92,72,0.00,0.0,0
2019-10-01,92,73,0.00,0.0,0
2019-10-02,94,72,0.00,0.0,0
2019-10-03,94,72,0.00,0.0,0
2019-10-04,90,71,0.00,0.0,0
2019-10-05,94,67,0.00,0.0,0
2019-10-06,95,64,0.00,0.0,0
2019-10-07,79,59,M,0.0,0
2019-10-08,80,52,0.00,0.0,0
2019-10-09,87,59,0.00,0.0,0
2019-10-10,92,55,1.56,0.0,0
2019-10-11,62,42,0.21,0.0,0
2019-10-12,67,36,0.00,0.0,0
2019-10-13,77,54,0.00,0.0,0
2019-10-14,75,57,0.06,0.0,0
2019-10-15,83,64,0.09,0.0,0
2019-10-16,68,51,0.00,0.0,0
2019-10-17,73,45,0.00,0.0,0
2019-10-18,77,47,0.00,0.0,0
2019-10-19,84,56,0.00,0.0,0
2019-10-20,87,54,0.00,0.0,0
2019-10-21,77,53,0.57,0.0,0
2019-10-22,73,47,0.00,0.0,0
2019-10-23,80,49,0.00,0.0,0
2019-10-24,77,56,0.80,0.0,0
2019-10-25,56,46,0.37,0.0,0
2019-10-26,67,48,M,0.0,0
2019-10-27,75,49,0.00,0.0,0
2019-10-28,67,50,0.04,0.0,0
2019-10-29,50,44,0.12,0.0,0
2019-10-30,45,38,0.46,0.0,0
2019-10-31,50,30,0.00,0.0,0
2019-11-01,60,32,0.00,0.0,0
2019-11-02,64,36,0.00,0.0,0
2019-11-03,67,42,0.00,0.0,0
2019-11-04,77,50,0.00,0.0,0
2019-11-05,66,59,0.02,0.0,0
2019-11-06,79,63,0.00,0.0,0
2019-11-07,68,42,0.37,0.0,0
2019-11-08,55,40,0.00,0.0,0
2019-11-09,66,38,0.00,0.0,0
2019-11-10,74,47,0.00,0.0,0
2019-11-11,65,29,0.00,0.0,0
2019-11-12,38,22,0.00,0.0,0
2019-11-13,47,23,0.00,0.0,0
2019-11-14,58,40,0.00,0.0,0
2019-11-15,61,32,0.00,0.0,0
2019-11-16,63,38,0.00,0.0,0
2019-11-17,67,38,0.00,0.0,0
2019-11-18,71,40,0.00,0.0,0
2019-11-19,80,46,0.00,0.0,0
2019-11-20,77,56,0.00,0.0,0
2019-11-21,76,53,0.24,0.0,0
2019-11-22,53,42,0.57,0.0,0
2019-11-23,55,36,0.00,0.0,0
2019-11-24,69,37,0.00,0.0,0
2019-11-25,71,49,0.00,0.0,0
2019-11-26,70,56,M,0.0,0
2019-11-27,59,40,0.00,0.0,0
2019-11-28,49,42,0.34,0.0,0
2019-11-29,70,44,0.10,0.0,0
2019-11-30,71,55,0.15,0.0,0
2019-12-01,56,42,0.00,0.0,0
2019-12-02,56,37,0.00,0.0,0
2019-12-03,68,39,0.00,0.0,0
2019-12-04,69,38,0.00,0.0,0
2019-12-05,70,48,0.00,0.0,0
2019-12-06,64,47,0.00,0.0,0
2019-12-07,63,39,0.00,0.0,0
2019-12-08,67,48,0.00,0.0,0
2019-12-09,71,40,0.00,0.0,0
2019-12-10,44,34,0.34,M,0
2019-12-11,54,30,0.00,0.0,0
2019-12-12,57,34,0.00,0.0,0
2019-12-13,61,40,0.00,0.0,0
2019-12-14,65,37,0.00,0.0,0
2019-12-15,74,45,0.00,0.0,0
2019-12-16,45,36,M,0.0,0
2019-12-17,50,31,0.00,0.0,0
2019-12-18,58,32,0.00,0.0,0
2019-12-19,59,33,0.00,0.0,0
2019-12-20,49,39,M,0.0,0
2019-12-21,51,42,0.00,0.0,0
2019-12-22,58,39,0.00,0.0,0
2019-12-23,66,32,0.00,0.0,0
2019-12-24,69,42,0.00,0.0,0
2019-12-25,69,45,0.00,0.0,0
2019-12-26,65,51,0.00,0.0,0
2019-12-27,71,52,0.00,0.0,0
2019-12-28,65,55,0.44,0.0,0
2019-12-29,55,43,0.03,M,0
2019-12-30,54,36,0.00,0.0,0
2019-12-31,55,32,0.00,0.0,0
2020-01-01,54,40,0.00,0.0,0
2020-01-02,61,50,0.00,0.0,0
2020-01-03,61,45,0.00,0.0,0
2020-01-04,60,37,0.00,0.0,0
2020-01-05,70,42,0.00,0.0,0
2020-01-06,66,36,0.00,0.0,0
