date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-03-20,63,41,0.00,0.0,0
2018-03-21,72,36,0.00,0.0,0
2018-03-22,77,43,0.00,0.0,0
2018-03-23,77,55,0.00,0.0,0
2018-03-24,82,64,0.00,0.0,0
2018-03-25,73,63,0.00,0.0,0
2018-03-26,82,64,0.00,0.0,0
2018-03-27,82,61,0.34,0.0,0
2018-03-28,63,57,2.12,0.0,0
2018-03-29,70,55,M,0.0,0
2018-03-30,72,46,0.00,0.0,0
2018-03-31,79,48,0.00,0.0,0
2018-04-01,75,50,0.00,0.0,0
2018-04-02,73,46,0.00,0.0,0
2018-04-03,77,54,0.12,0.0,0
2018-04-04,64,43,0.00,0.0,0
2018-04-05,72,45,0.00,0.0,0
2018-04-06,81,59,0.89,0.0,0
2018-04-07,59,37,M,0.0,0
2018-04-08,55,36,0.00,0.0,0
2018-04-09,68,43,0.00,0.0,0
2018-04-10,70,46,0.00,0.0,0
2018-04-11,77,41,0.00,0.0,0
2018-04-12,81,59,0.00,0.0,0
2018-04-13,77,59,0.14,0.0,0
2018-04-14,61,46,0.00,0.0,0
2018-04-15,61,39,0.00,0.0,0
2018-04-16,79,36,0.00,0.0,0
2018-04-17,81,54,0.00,0.0,0
2018-04-18,79,59,0.00,0.0,0
2018-04-19,68,46,0.00,0.0,0
2018-04-20,68,46,0.00,0.0,0
2018-04-21,64,50,0.20,0.0,0
2018-04-22,68,50,M,0.0,0
2018-04-23,72,50,0.00,0.0,0
2018-04-24,81,50,0.00,0.0,0
2018-04-25,75,50,0.05,0.0,0
2018-04-26,70,45,0.00,0.0,0
2018-04-27,77,48,0.00,0.0,0
2018-04-28,82,46,0.00,0.0,0
2018-04-29,82,52,0.00,0.0,0
2018-04-30,81,54,0.00,0.0,0
2018-05-01,81,68,0.00,0.0,0
2018-05-02,84,72,0.00,0.0,0
2018-05-03,75,72,0.02,0.0,0
2018-05-04,72,63,0.53,0.0,0
2018-05-05,81,55,0.00,0.0,0
2018-05-06,82,52,0.00,0.0,0
2018-05-07,88,54,0.00,0.0,0
2018-05-08,86,59,0.00,0.0,0
2018-05-09,86,57,0.00,0.0,0
2018-05-10,86,61,0.00,0.0,0
2018-05-11,88,68,0.00,0.0,0
2018-05-12,88,72,0.00,0.0,0
2018-05-13,88,70,0.00,0.0,0
2018-05-14,86,70,0.00,0.0,0
2018-05-15,88,68,0.00,0.0,0
2018-05-16,90,64,0.00,0.0,0
2018-05-17,91,64,0.00,0.0,0
2018-05-18,91,70,0.00,0.0,0
2018-05-19,90,72,0.00,0.0,0
2018-05-20,86,66,0.27,0.0,0
2018-05-21,82,64,0.00,0.0,0
2018-05-22,82,68,0.02,0.0,0
2018-05-23,90,66,0.00,0.0,0
2018-05-24,90,64,0.00,0.0,0
2018-05-25,90,68,0.00,0.0,0
2018-05-26,93,68,0.00,0.0,0
2018-05-27,93,68,0.00,0.0,0
2018-05-28,91,70,0.00,0.0,0
2018-05-29,93,68,0.00,0.0,0
2018-05-30,93,70,0.00,0.0,0
2018-05-31,93,73,0.00,0.0,0
2018-06-01,93,73,0.00,0.0,0
2018-06-02,95,73,0.00,0.0,0
2018-06-03,90,73,0.00,0.0,0
2018-06-04,84,72,0.45,0.0,0
2018-06-05,91,72,0.01,0.0,0
2018-06-06,93,73,0.00,0.0,0
2018-06-07,93,72,0.00,0.0,0
2018-06-08,95,72,0.00,0.0,0
2018-06-09,95,70,0.00,0.0,0
2018-06-10,95,73,0.06,0.0,0
2018-06-11,93,77,0.00,0.0,0
2018-06-12,95,75,0.00,0.0,0
2018-06-13,97,73,0.00,0.0,0
2018-06-14,97,70,0.00,0.0,0
2018-06-15,97,72,0.00,0.0,0
2018-06-16,97,72,0.00,0.0,0
2018-06-17,95,73,0.10,0.0,0
2018-06-18,90,73,0.03,0.0,0
2018-06-19,86,73,0.00,0.0,0
2018-06-20,81,72,0.86,0.0,0
2018-06-21,90,72,0.00,0.0,0
2018-06-22,95,73,0.00,0.0,0
2018-06-23,91,77,0.00,0.0,0
2018-06-24,95,77,0.00,0.0,0
2018-06-25,90,77,0.05,0.0,0
2018-06-26,95,77,0.00,0.0,0
2018-06-27,95,73,0.00,0.0,0
2018-06-28,95,73,0.00,0.0,0
2018-06-29,95,77,0.00,0.0,0
2018-06-30,97,75,0.00,0.0,0
2018-07-01,99,73,0.00,0.0,0
2018-07-02,99,72,0.00,0.0,0
2018-07-03,99,70,0.04,0.0,0
2018-07-04,88,72,0.06,0.0,0
2018-07-05,97,70,0.00,0.0,0
2018-07-06,95,72,0.17,0.0,0
2018-07-07,91,72,0.00,0.0,0
2018-07-08,90,72,0.00,0.0,0
2018-07-09,88,72,0.01,0.0,0
2018-07-10,91,73,0.47,0.0,0
2018-07-11,91,72,0.00,0.0,0
2018-07-12,91,72,0.00,0.0,0
2018-07-13,95,70,0.00,0.0,0
2018-07-14,95,72,0.00,0.0,0
2018-07-15,97,73,0.00,0.0,0
2018-07-16,97,73,0.00,0.0,0
2018-07-17,100,73,0.00,0.0,0
2018-07-18,100,75,0.00,0.0,0
2018-07-19,104,79,0.00,0.0,0
2018-07-20,104,77,0.00,0.0,0
2018-07-21,106,75,0.00,0.0,0
2018-07-22,106,79,0.00,0.0,0
2018-07-23,104,77,0.00,0.0,0
2018-07-24,97,75,0.00,0.0,0
2018-07-25,100,68,0.00,0.0,0
2018-07-26,100,68,0.00,0.0,0
2018-07-27,97,73,0.00,0.0,0
2018-07-28,97,77,0.00,0.0,0
2018-07-29,99,73,0.00,0.0,0
2018-07-30,95,73,0.00,0.0,0
2018-07-31,91,72,0.04,0.0,0
2018-08-01,95,63,0.00,0.0,0
2018-08-02,95,64,0.00,0.0,0
2018-08-03,97,63,0.00,0.0,0
2018-08-04,97,66,0.00,0.0,0
2018-08-05,97,72,0.00,0.0,0
2018-08-06,97,72,0.00,0.0,0
2018-08-07,99,73,0.00,0.0,0
2018-08-08,99,75,0.00,0.0,0
2018-08-09,97,73,0.00,0.0,0
2018-08-10,81,70,0.49,0.0,0
2018-08-11,88,72,1.10,0.0,0
2018-08-12,77,72,0.42,0.0,0
2018-08-13,91,72,0.03,0.0,0
2018-08-14,93,73,0.00,0.0,0
2018-08-15,95,77,0.00,0.0,0
2018-08-16,97,77,0.00,0.0,0
2018-08-17,97,77,0.00,0.0,0
2018-08-18,97,75,0.00,0.0,0
2018-08-19,97,79,0.00,0.0,0
2018-08-20,95,79,0.00,0.0,0
2018-08-21,91,70,0.00,0.0,0
2018-08-22,95,68,0.00,0.0,0
2018-08-23,97,72,0.00,0.0,0
2018-08-24,99,75,0.00,0.0,0
2018-08-25,97,73,0.00,0.0,0
2018-08-26,97,73,0.00,0.0,0
2018-08-27,97,77,0.00,0.0,0
2018-08-28,99,77,0.07,0.0,0
2018-08-29,97,77,0.02,0.0,0
2018-08-30,95,72,0.00,0.0,0
2018-08-31,97,70,0.00,0.0,0
2018-09-01,95,72,0.00,0.0,0
2018-09-02,91,73,0.00,0.0,0
2018-09-03,81,73,1.29,0.0,0
2018-09-04,88,73,0.01,0.0,0
2018-09-05,91,72,0.06,0.0,0
2018-09-06,93,72,0.00,0.0,0
2018-09-07,91,72,0.11,0.0,0
2018-09-08,82,72,0.51,0.0,0
2018-09-09,77,72,0.00,0.0,0
2018-09-10,75,70,0.03,0.0,0
2018-09-11,73,70,0.27,0.0,0
2018-09-12,86,70,0.03,0.0,0
2018-09-13,88,70,0.00,0.0,0
2018-09-14,86,72,0.10,0.0,0
2018-09-15,90,72,0.00,0.0,0
2018-09-16,91,72,0.00,0.0,0
2018-09-17,93,72,0.00,0.0,0
2018-09-18,93,72,0.00,0.0,0
2018-09-19,95,72,0.00,0.0,0
2018-09-20,91,72,0.07,0.0,0
2018-09-21,88,73,0.31,0.0,0
2018-09-22,79,70,0.57,0.0,0
2018-09-23,77,70,0.00,0.0,0
2018-09-24,79,70,0.10,0.0,0
2018-09-25,86,68,0.64,0.0,0
2018-09-26,81,63,0.00,0.0,0
2018-09-27,70,61,0.15,0.0,0
2018-09-28,81,59,0.00,0.0,0
2018-09-29,77,68,0.00,0.0,0
2018-09-30,82,70,0.00,0.0,0
2018-10-01,86,68,0.02,0.0,0
2018-10-02,86,66,0.00,0.0,0
2018-10-03,88,70,0.00,0.0,0
2018-10-04,88,72,0.00,0.0,0
2018-10-05,90,72,0.00,0.0,0
2018-10-06,90,73,0.00,0.0,0
2018-10-07,86,70,0.00,0.0,0
2018-10-08,86,72,0.08,0.0,0
2018-10-09,79,64,0.34,0.0,0
2018-10-10,77,61,0.00,0.0,0
2018-10-11,73,54,0.00,0.0,0
2018-10-12,77,55,0.00,0.0,0
2018-10-13,77,63,1.88,0.0,0
2018-10-14,86,63,0.22,0.0,0
2018-10-15,63,45,1.24,0.0,0
2018-10-16,52,46,0.32,0.0,0
2018-10-17,54,50,0.64,0.0,0
2018-10-18,63,54,0.00,0.0,0
2018-10-19,61,57,1.48,0.0,0
2018-10-20,72,54,0.00,0.0,0
2018-10-21,68,50,0.00,0.0,0
2018-10-22,63,46,0.00,0.0,0
2018-10-23,70,52,0.00,0.0,0
2018-10-24,57,54,1.03,0.0,0
2018-10-25,61,48,M,0.0,0
2018-10-26,70,45,0.00,0.0,0
2018-10-27,81,46,0.00,0.0,0
2018-10-28,82,54,0.00,0.0,0
2018-10-29,81,54,0.00,0.0,0
2018-10-30,81,63,0.00,0.0,0
2018-10-31,79,54,1.56,0.0,0
2018-11-01,59,46,0.00,0.0,0
2018-11-02,72,41,0.00,0.0,0
2018-11-03,73,46,0.73,0.0,0
2018-11-04,64,46,0.03,0.0,0
2018-11-05,77,46,0.00,0.0,0
2018-11-06,79,59,0.00,0.0,0
2018-11-07,72,54,0.02,0.0,0
2018-11-08,55,52,1.35,0.0,0
2018-11-09,54,45,0.00,0.0,0
2018-11-10,50,36,0.00,0.0,0
2018-11-11,50,43,1.46,0.0,0
2018-11-12,45,36,1.19,M,0
2018-11-13,36,32,0.00,0.0,0
2018-11-14,45,27,0.00,0.0,0
2018-11-15,59,27,0.00,0.0,0
2018-11-16,70,34,0.00,0.0,0
2018-11-17,68,39,0.00,0.0,0
2018-11-18,57,41,M,0.0,0
2018-11-19,54,41,0.00,0.0,0
2018-11-20,59,34,0.00,0.0,0
2018-11-21,61,32,0.00,0.0,0
2018-11-22,63,36,0.00,0.0,0
2018-11-23,70,45,0.00,0.0,0
2018-11-24,73,37,0.00,0.0,0
2018-11-25,63,41,0.00,0.0,0
2018-11-26,50,32,0.00,0.0,0
2018-11-27,63,28,0.00,0.0,0
2018-11-28,68,37,0.00,0.0,0
2018-11-29,75,55,0.00,0.0,0
2018-11-30,73,64,M,0.0,0
2018-12-01,72,52,0.00,0.0,0
2018-12-02,61,46,0.00,0.0,0
2018-12-03,55,39,0.00,0.0,0
2018-12-04,48,32,0.00,0.0,0
2018-12-05,54,32,0.00,0.0,0
2018-12-06,57,45,0.39,0.0,0
2018-12-07,46,43,1.40,0.0,0
2018-12-08,43,39,0.48,M,0
2018-12-09,50,34,0.00,0.0,0
2018-12-10,54,32,0.00,0.0,0
2018-12-11,61,30,0.00,0.0,0
2018-12-12,63,48,0.00,0.0,0
2018-12-13,63,46,0.02,0.0,0
2018-12-14,46,45,0.00,0.0,0
2018-12-15,61,39,0.00,0.0,0
2018-12-16,61,34,0.00,0.0,0
2018-12-17,54,37,0.00,0.0,0
2018-12-18,63,32,0.02,0.0,0
2018-12-19,57,50,0.17,0.0,0
2018-12-20,59,48,0.00,0.0,0
2018-12-21,57,37,0.00,0.0,0
2018-12-22,72,41,0.00,0.0,0
2018-12-23,59,36,0.00,0.0,0
2018-12-24,63,32,0.00,0.0,0
2018-12-25,68,55,0.00,0.0,0
2018-12-26,68,54,2.74,0.0,0
2018-12-27,64,45,0.63,0.0,0
2018-12-28,50,34,0.00,0.0,0
2018-12-29,45,37,0.00,0.0,0
2018-12-30,43,41,0.04,0.0,0
2018-12-31,57,39,1.16,0.0,0
2019-01-01,46,36,0.00,0.0,0
2019-01-02,45,37,1.14,0.0,0
2019-01-03,43,37,0.63,M,0
2019-01-04,55,36,0.00,0.0,0
2019-01-05,70,32,0.00,0.0,0
2019-01-06,68,39,0.00,0.0,0
2019-01-07,72,59,0.00,0.0,0
2019-01-08,70,52,0.00,0.0,0
2019-01-09,59,39,0.00,0.0,0
2019-01-10,50,32,0.00,0.0,0
2019-01-11,59,45,0.34,0.0,0
2019-01-12,54,43,0.03,0.0,0
2019-01-13,43,37,0.00,0.0,0
2019-01-14,45,32,0.00,0.0,0
2019-01-15,48,32,0.00,0.0,0
2019-01-16,55,46,0.00,0.0,0
2019-01-17,61,43,M,0.0,0
2019-01-18,64,41,0.03,M,0
2019-01-19,64,32,0.00,0.0,0
2019-01-20,46,27,0.00,0.0,0
2019-01-21,57,30,0.00,0.0,0
2019-01-22,64,39,0.46,M,0
2019-01-23,43,28,0.10,M,0
2019-01-24,59,27,0.00,0.0,0
2019-01-25,55,32,0.00,0.0,0
2019-01-26,57,37,0.00,0.0,0
2019-01-27,63,34,0.00,0.0,0
2019-01-28,66,36,0.00,0.0,0
2019-01-29,45,30,0.00,0.0,0
2019-01-30,50,30,0.00,0.0,0
2019-01-31,54,41,0.00,0.0,0
2019-02-01,63,50,0.00,0.0,0
2019-02-02,66,52,0.00,0.0,0
2019-02-03,66,57,0.02,0.0,0
2019-02-04,77,63,0.00,0.0,0
2019-02-05,77,64,0.00,0.0,0
2019-02-06,73,68,0.00,0.0,0
2019-02-07,72,32,0.75,0.0,0
2019-02-08,34,28,0.05,M,0
2019-02-09,36,34,0.03,M,0
2019-02-10,45,36,0.02,0.0,0
2019-02-11,59,45,1.14,0.0,0
2019-02-12,59,34,0.00,0.0,0
2019-02-13,61,32,0.00,0.0,0
2019-02-14,72,50,0.00,0.0,0
2019-02-15,81,41,0.00,0.0,0
2019-02-16,46,37,0.00,0.0,0
2019-02-17,54,43,0.01,0.0,0
2019-02-18,52,39,0.00,0.0,0
2019-02-19,41,37,0.14,0.0,0
2019-02-20,55,36,M,0.0,0
2019-02-21,50,36,0.02,0.0,0
2019-02-22,50,45,0.17,0.0,0
2019-02-23,70,50,0.12,0.0,0
2019-02-24,59,39,0.00,0.0,0
2019-02-25,63,36,0.00,0.0,0
2019-02-26,59,45,0.01,0.0,0
2019-02-27,64,41,0.01,0.0,0
2019-02-28,41,34,0.01,0.0,0
2019-03-01,46,34,0.00,0.0,0
2019-03-02,50,41,M,0.0,0
2019-03-03,46,30,0.18,0.0,0
2019-03-04,32,27,0.00,0.0,0
2019-03-05,45,23,0.00,0.0,0
2019-03-06,55,23,0.00,0.0,0
2019-03-07,70,48,0.00,0.0,0
2019-03-08,77,64,0.00,0.0,0
2019-03-09,79,50,0.08,0.0,0
2019-03-10,72,45,0.00,0.0,0
2019-03-11,61,52,0.00,0.0,0
2019-03-12,68,55,0.01,0.0,0
2019-03-13,68,54,0.95,0.0,0
2019-03-14,70,52,0.39,0.0,0
2019-03-15,59,43,0.00,0.0,0
2019-03-16,61,41,0.00,0.0,0
2019-03-17,66,36,0.00,0.0,0
2019-03-18,70,37,0.00,0.0,0
2019-03-19,70,45,0.00,0.0,0
2019-03-20,70,41,0.00,0.0,0
2019-03-21,73,36,0.00,0.0,0
2019-03-22,75,41,0.00,0.0,0
2019-03-23,73,54,0.01,0.0,0
2019-03-24,77,61,0.00,0.0,0
2019-03-25,73,54,1.17,0.0,0
2019-03-26,70,50,0.00,0.0,0
2019-03-27,73,48,0.00,0.0,0
2019-03-28,73,52,0.00,0.0,0
2019-03-29,77,59,0.01,0.0,0
2019-03-30,66,46,0.02,0.0,0
2019-03-31,54,36,0.00,0.0,0
2019-04-01,55,34,0.00,0.0,0
2019-04-02,68,32,0.00,0.0,0
2019-04-03,72,43,0.00,0.0,0
2019-04-04,82,61,0.00,0.0,0
2019-04-05,72,55,0.00,0.0,0
2019-04-06,68,59,0.98,0.0,0
2019-04-07,64,61,0.57,0.0,0
2019-04-08,79,57,0.33,0.0,0
2019-04-09,86,50,0.00,0.0,0
2019-04-10,88,55,0.00,0.0,0
2019-04-11,77,52,0.00,0.0,0
2019-04-12,73,45,M,0.0,0
2019-04-13,64,45,0.58,0.0,0
2019-04-14,68,43,0.00,0.0,0
2019-04-15,79,43,0.00,0.0,0
2019-04-16,77,57,0.00,0.0,0
2019-04-17,75,64,0.04,0.0,0
2019-04-18,70,55,1.66,0.0,0
2019-04-19,66,46,0.00,0.0,0
2019-04-20,75,41,0.00,0.0,0
2019-04-21,81,52,0.00,0.0,0
2019-04-22,79,63,0.00,0.0,0
2019-04-23,77,64,0.00,0.0,0
2019-04-24,66,61,2.25,0.0,0
2019-04-25,79,59,0.00,0.0,0
2019-04-26,77,54,0.00,0.0,0
2019-04-27,82,52,0.00,0.0,0
2019-04-28,81,64,0.00,0.0,0
2019-04-29,82,63,0.00,0.0,0
2019-04-30,82,72,0.00,0.0,0
2019-05-01,82,63,0.01,0.0,0
2019-05-02,79,61,1.43,0.0,0
2019-05-03,73,61,0.02,0.0,0
2019-05-04,79,63,0.00,0.0,0
2019-05-05,81,57,0.00,0.0,0
2019-05-06,82,63,0.00,0.0,0
2019-05-07,84,68,0.00,0.0,0
2019-05-08,70,61,1.02,0.0,0
2019-05-09,82,59,0.00,0.0,0
2019-05-10,66,54,0.00,0.0,0
2019-05-11,64,59,0.66,0.0,0
2019-05-12,75,59,0.00,0.0,0
2019-05-13,81,54,0.00,0.0,0
2019-05-14,82,55,0.00,0.0,0
2019-05-15,82,61,0.00,0.0,0
2019-05-16,82,61,0.00,0.0,0
2019-05-17,86,64,0.00,0.0,0
2019-05-18,82,64,1.60,0.0,0
2019-05-19,88,68,0.00,0.0,0
2019-05-20,88,70,0.00,0.0,0
2019-05-21,79,63,0.32,0.0,0
2019-05-22,88,63,0.00,0.0,0
2019-05-23,90,77,0.00,0.0,0
2019-05-24,88,73,0.00,0.0,0
2019-05-25,88,72,0.00,0.0,0
2019-05-26,88,72,0.00,0.0,0
2019-05-27,86,72,0.00,0.0,0
2019-05-28,88,72,M,0.0,0
2019-05-29,86,72,2.43,0.0,0
2019-05-30,82,70,0.01,0.0,0
2019-05-31,82,66,0.00,0.0,0
2019-06-01,90,66,0.01,0.0,0
2019-06-02,88,72,0.07,0.0,0
2019-06-03,90,72,0.00,0.0,0
2019-06-04,86,72,0.00,0.0,0
2019-06-05,79,72,0.35,0.0,0
2019-06-06,86,72,0.03,0.0,0
2019-06-07,84,68,0.00,0.0,0
2019-06-08,90,70,0.00,0.0,0
2019-06-09,90,68,0.04,0.0,0
2019-06-10,84,70,0.00,0.0,0
2019-06-11,79,63,0.00,0.0,0
2019-06-12,86,59,0.00,0.0,0
2019-06-13,86,61,0.00,0.0,0
2019-06-14,88,63,0.00,0.0,0
2019-06-15,91,72,0.00,0.0,0
2019-06-16,79,64,1.64,0.0,0
2019-06-17,82,64,0.00,0.0,0
2019-06-18,90,66,0.00,0.0,0
2019-06-19,91,70,0.44,0.0,0
2019-06-20,91,70,0.00,0.0,0
2019-06-21,93,79,0.00,0.0,0
2019-06-22,90,79,0.00,0.0,0
2019-06-23,90,68,0.18,0.0,0
2019-06-24,79,66,0.10,0.0,0
2019-06-25,90,70,0.20,0.0,0
2019-06-26,88,66,M,0.0,0
2019-06-27,90,70,0.00,0.0,0
2019-06-28,90,68,0.00,0.0,0
2019-06-29,90,68,1.06,0.0,0
2019-06-30,86,68,0.00,0.0,0
2019-07-01,82,70,0.04,0.0,0
2019-07-02,90,70,0.02,0.0,0
2019-07-03,86,72,0.01,0.0,0
2019-07-04,90,75,0.00,0.0,0
2019-07-05,91,77,0.00,0.0,0
2019-07-06,88,75,0.00,0.0,0
2019-07-07,91,77,0.00,0.0,0
2019-07-08,91,75,0.00,0.0,0
2019-07-09,91,77,0.00,0.0,0
2019-07-10,95,75,0.05,0.0,0
2019-07-12,90,73,0.00,0.0,0
2019-07-13,91,77,0.00,0.0,0
2019-07-14,82,72,0.00,0.0,0
2019-07-15,90,70,0.00,0.0,0
2019-07-16,91,77,0.00,0.0,0
2019-07-17,93,77,0.00,0.0,0
2019-07-18,91,77,0.00,0.0,0
2019-07-19,91,73,0.00,0.0,0
2019-07-20,91,75,0.00,0.0,0
2019-07-21,91,73,0.00,0.0,0
2019-07-22,95,73,0.00,0.0,0
2019-07-23,88,68,0.00,0.0,0
2019-07-24,86,63,0.00,0.0,0
2019-07-25,86,63,0.00,0.0,0
2019-07-26,88,64,0.00,0.0,0
2019-07-27,91,68,0.00,0.0,0
2019-07-28,91,73,0.00,0.0,0
2019-07-29,91,75,0.00,0.0,0
2019-07-30,97,72,0.01,0.0,0
2019-07-31,93,70,0.00,0.0,0
2019-08-01,93,73,0.00,0.0,0
2019-08-02,93,73,0.00,0.0,0
2019-08-03,84,77,0.02,0.0,0
2019-08-04,91,77,0.00,0.0,0
2019-08-05,95,73,0.00,0.0,0
2019-08-06,97,73,0.00,0.0,0
2019-08-07,97,77,0.00,0.0,0
2019-08-08,91,77,0.00,0.0,0
2019-08-09,97,77,0.00,0.0,0
2019-08-10,95,75,0.00,0.0,0
2019-08-11,97,88,0.00,0.0,0
2019-08-12,99,77,0.00,0.0,0
2019-08-13,99,77,0.00,0.0,0
2019-08-14,93,77,0.00,0.0,0
2019-08-15,97,72,0.00,0.0,0
2019-08-16,97,72,0.00,0.0,0
2019-08-17,97,77,0.00,0.0,0
2019-08-18,97,77,0.00,0.0,0
2019-08-19,97,77,0.00,0.0,0
2019-08-20,99,75,0.00,0.0,0
2019-08-21,79,77,0.00,0.0,0
2019-08-22,91,81,0.00,0.0,0
2019-08-23,97,73,0.00,0.0,0
2019-08-24,91,73,0.00,0.0,0
2019-08-25,97,77,0.00,0.0,0
2019-08-26,99,79,0.00,0.0,0
2019-08-27,88,73,0.00,0.0,0
2019-08-28,91,73,0.01,0.0,0
2019-08-29,97,72,0.00,0.0,0
2019-08-30,95,72,0.00,0.0,0
2019-08-31,81,72,M,0.0,0
2019-09-01,91,72,0.00,0.0,0
2019-09-02,95,68,0.00,0.0,0
2019-09-03,90,70,0.00,0.0,0
2019-09-04,97,70,0.00,0.0,0
2019-09-05,97,70,0.00,0.0,0
2019-09-06,99,68,0.00,0.0,0
2019-09-07,99,70,0.00,0.0,0
2019-09-08,99,70,0.00,0.0,0
2019-09-09,M,73,0.00,0.0,0
2019-09-10,93,82,0.00,0.0,0
2019-09-11,79,77,0.00,0.0,0
2019-09-12,95,73,0.00,0.0,0
2019-09-13,95,68,0.00,0.0,0
2019-09-14,99,72,0.00,0.0,0
2019-09-15,97,70,0.00,0.0,0
2019-09-16,97,70,0.00,0.0,0
2019-09-17,91,70,0.00,0.0,0
2019-09-18,90,73,M,0.0,0
2019-09-19,81,73,0.07,0.0,0
2019-09-20,91,73,0.02,0.0,0
2019-09-21,91,72,0.00,0.0,0
2019-09-22,91,73,0.00,0.0,0
2019-09-23,95,77,0.00,0.0,0
2019-09-24,93,77,0.00,0.0,0
2019-09-25,95,70,0.00,0.0,0
2019-09-26,95,70,0.00,0.0,0
2019-09-27,93,70,0.00,0.0,0
2019-09-28,91,77,0.01,0.0,0
2019-09-29,93,77,0.00,0.0,0
2019-09-30,93,72,0.00,0.0,0
2019-10-01,93,72,0.00,0.0,0
2019-10-02,95,68,0.00,0.0,0
2019-10-03,93,68,0.01,0.0,0
2019-10-04,91,72,0.00,0.0,0
2019-10-05,91,68,0.00,0.0,0
2019-10-06,93,66,0.00,0.0,0
2019-10-07,73,57,0.00,0.0,0
2019-10-08,79,52,0.00,0.0,0
2019-10-09,86,52,0.00,0.0,0
2019-10-10,91,72,0.00,0.0,0
2019-10-11,79,43,1.37,0.0,0
2019-10-12,66,41,0.00,0.0,0
2019-10-13,72,52,M,0.0,0
2019-10-14,70,57,0.00,0.0,0
2019-10-15,82,70,0.13,0.0,0
2019-10-16,72,50,0.00,0.0,0
2019-10-17,72,46,0.00,0.0,0
2019-10-18,77,45,0.00,0.0,0
2019-10-19,86,54,0.00,0.0,0
2019-10-20,86,55,0.00,0.0,0
2019-10-21,79,46,0.94,0.0,0
2019-10-22,73,43,0.00,0.0,0
2019-10-23,79,43,0.00,0.0,0
2019-10-24,81,57,0.22,0.0,0
2019-10-25,61,46,0.47,0.0,0
2019-10-26,64,46,0.00,0.0,0
2019-10-27,73,43,0.00,0.0,0
2019-10-28,70,52,0.00,0.0,0
2019-10-29,68,50,0.03,0.0,0
2019-10-30,50,39,0.16,0.0,0
2019-10-31,50,30,0.00,0.0,0
2019-11-01,59,28,0.00,0.0,0
2019-11-02,64,34,0.00,0.0,0
2019-11-03,66,34,0.00,0.0,0
2019-11-04,75,46,0.00,0.0,0
2019-11-05,77,59,0.00,0.0,0
2019-11-06,77,61,0.00,0.0,0
2019-11-07,64,43,0.03,0.0,0
2019-11-08,54,37,0.00,0.0,0
2019-11-09,64,32,0.00,0.0,0
2019-11-10,72,41,0.00,0.0,0
2019-11-11,66,32,0.01,0.0,0
2019-11-12,39,25,0.00,0.0,0
2019-11-13,46,19,0.04,0.0,0
2019-11-14,52,32,0.00,0.0,0
2019-11-15,61,32,0.00,0.0,0
2019-11-16,61,30,0.00,0.0,0
2019-11-17,68,32,0.00,0.0,0
2019-11-18,70,34,0.00,0.0,0
2019-11-19,79,37,0.00,0.0,0
2019-11-20,79,57,0.00,0.0,0
2019-11-21,77,64,0.10,0.0,0
2019-11-22,70,45,0.00,0.0,0
2019-11-23,55,36,0.00,0.0,0
2019-11-24,68,32,0.00,0.0,0
2019-11-25,79,50,0.00,0.0,0
2019-11-26,72,63,0.03,0.0,0
2019-11-27,63,45,0.00,0.0,0
2019-11-28,54,46,0.01,0.0,0
2019-11-29,72,52,0.04,0.0,0
2019-11-30,79,59,0.23,0.0,0
2019-12-01,57,45,0.00,0.0,0
2019-12-02,55,34,0.00,0.0,0
2019-12-03,68,32,0.00,0.0,0
2019-12-04,70,34,0.00,0.0,0
2019-12-05,72,43,0.00,0.0,0
2019-12-06,68,50,0.00,0.0,0
2019-12-07,64,41,0.00,0.0,0
2019-12-08,68,41,0.00,0.0,0
2019-12-09,79,48,0.00,0.0,0
2019-12-10,48,36,0.65,M,0
2019-12-11,54,32,0.00,0.0,0
2019-12-12,57,32,0.00,0.0,0
2019-12-13,64,37,0.00,0.0,0
2019-12-14,68,34,0.00,0.0,0
2019-12-15,81,50,0.00,0.0,0
2019-12-16,55,36,0.01,0.0,0
2019-12-17,50,28,0.00,0.0,0
2019-12-18,55,23,0.00,0.0,0
2019-12-19,55,27,0.00,0.0,0
2019-12-20,50,34,0.02,0.0,0
2019-12-21,55,39,0.01,0.0,0
2019-12-22,59,37,0.00,0.0,0
2019-12-23,68,30,0.00,0.0,0
2019-12-24,70,34,0.00,0.0,0
2019-12-25,70,39,0.00,0.0,0
2019-12-26,64,45,0.00,0.0,0
2019-12-27,72,46,0.00,0.0,0
2019-12-28,70,54,0.33,0.0,0
2019-12-29,55,39,M,M,0
2019-12-30,54,30,0.00,0.0,0
2019-12-31,55,28,0.00,0.0,0
2020-01-01,52,32,M,0.0,0
2020-01-02,61,52,0.05,0.0,0
2020-01-03,59,39,0.00,0.0,0
2020-01-04,61,32,0.00,0.0,0
2020-01-05,72,36,0.00,0.0,0
2020-01-06,68,34,0.00,0.0,0
2020-01-07,63,34,0.00,0.0,0
2020-01-08,64,30,0.00,0.0,0
2020-01-09,70,55,M,0.0,0
2020-01-10,72,59,1.82,0.0,0
2020-01-11,59,30,0.09,M,M
2020-01-12,54,28,0.00,0.0,0
2020-01-13,64,36,0.00,0.0,0
2020-01-14,64,55,0.00,0.0,0
2020-01-15,77,63,0.00,0.0,0
2020-01-16,64,52,0.03,0.0,0
