date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-05-21,84,66,0.01,0.0,0
2019-05-22,91,66,0.00,0.0,0
2019-05-23,91,76,0.00,0.0,0
2019-05-24,89,76,0.00,0.0,0
2019-05-25,90,73,0.00,0.0,0
2019-05-26,89,73,0.00,0.0,0
2019-05-27,89,72,0.00,0.0,0
2019-05-28,87,73,T,0.0,0
2019-05-29,84,70,0.16,0.0,0
2019-05-30,86,66,0.00,0.0,0
2019-05-31,86,64,0.08,0.0,0
2019-06-01,92,66,1.54,0.0,0
2019-06-02,85,69,0.02,0.0,0
2019-06-03,91,73,0.00,0.0,0
2019-06-04,86,76,0.00,0.0,0
2019-06-05,83,74,0.06,0.0,0
2019-06-06,89,67,0.20,0.0,0
2019-06-07,87,68,0.00,0.0,0
2019-06-08,93,69,0.00,0.0,0
2019-06-09,91,72,0.01,0.0,0
2019-06-10,84,70,0.00,0.0,0
2019-06-11,79,61,0.00,0.0,0
2019-06-12,87,59,0.00,0.0,0
2019-06-13,88,59,0.00,0.0,0
2019-06-14,91,66,0.00,0.0,0
2019-06-15,93,76,0.00,0.0,0
2019-06-16,85,66,0.68,0.0,0
2019-06-17,88,65,0.00,0.0,0
2019-06-18,93,68,T,0.0,0
2019-06-19,96,71,0.25,0.0,0
2019-06-20,96,72,0.00,0.0,0
2019-06-21,95,80,0.00,0.0,0
2019-06-22,91,81,0.00,0.0,0
2019-06-23,93,69,0.67,0.0,0
2019-06-24,86,70,0.00,0.0,0
2019-06-25,91,71,0.00,0.0,M
2019-06-26,90,69,0.00,0.0,0
2019-06-27,91,71,0.00,0.0,0
2019-06-28,93,73,0.00,0.0,0
2019-06-29,97,71,0.02,0.0,0
2019-06-30,88,69,0.00,0.0,0
2019-07-01,92,73,0.00,0.0,0
2019-07-02,93,75,0.00,0.0,0
2019-07-03,93,73,0.00,0.0,0
2019-07-04,93,76,0.00,0.0,0
2019-07-05,94,78,0.00,0.0,0
2019-07-06,95,72,0.29,0.0,0
2019-07-07,96,75,0.00,0.0,0
2019-07-08,95,75,0.00,0.0,0
2019-07-09,97,77,0.00,0.0,0
2019-07-10,98,71,0.84,0.0,0
2019-07-11,97,73,0.00,0.0,0
2019-07-12,93,73,0.00,0.0,0
2019-07-13,94,72,T,0.0,0
2019-07-14,89,73,T,0.0,0
2019-07-15,95,69,0.00,0.0,0
2019-07-16,97,79,0.00,0.0,0
2019-07-17,96,78,0.00,0.0,0
2019-07-18,96,77,0.00,0.0,0
2019-07-19,97,78,0.00,0.0,0
2019-07-20,97,78,0.00,0.0,0
2019-07-21,98,77,0.00,0.0,0
2019-07-22,93,76,T,0.0,0
2019-07-23,90,73,0.00,0.0,0
2019-07-24,89,65,0.00,0.0,0
2019-07-25,89,61,0.00,0.0,0
2019-07-26,91,63,0.00,0.0,0
2019-07-27,94,66,0.00,0.0,0
2019-07-28,98,75,0.00,0.0,0
2019-07-29,97,77,T,0.0,0
2019-07-30,102,75,0.00,0.0,0
2019-07-31,98,72,0.00,0.0,0
2019-08-01,96,77,0.00,0.0,0
2019-08-02,97,75,0.00,0.0,0
2019-08-03,90,78,0.25,0.0,0
2019-08-04,92,77,0.03,0.0,0
2019-08-05,97,75,0.00,0.0,0
2019-08-06,98,80,0.00,0.0,0
2019-08-07,100,80,0.00,0.0,0
2019-08-08,98,80,0.00,0.0,0
2019-08-09,102,80,0.00,0.0,0
2019-08-10,102,79,0.00,0.0,0
2019-08-11,101,79,0.00,0.0,0
2019-08-12,102,80,0.00,0.0,0
2019-08-13,102,80,0.00,0.0,0
2019-08-14,94,75,M,0.0,0
2019-08-15,98,74,0.00,0.0,0
2019-08-16,101,78,0.00,0.0,0
2019-08-17,101,80,0.00,0.0,0
2019-08-18,101,80,0.00,0.0,0
2019-08-19,101,80,0.00,0.0,0
2019-08-20,101,78,0.00,0.0,0
2019-08-21,99,79,0.00,0.0,0
2019-08-22,99,79,0.00,0.0,0
2019-08-23,95,79,T,0.0,0
2019-08-24,96,77,T,0.0,0
2019-08-25,100,74,0.00,0.0,0
2019-08-26,102,81,0.00,0.0,0
2019-08-27,89,72,0.03,0.0,0
2019-08-28,96,72,0.00,0.0,0
2019-08-29,99,74,0.00,0.0,0
2019-08-30,96,73,0.62,0.0,0
2019-08-31,89,72,0.00,0.0,0
2019-09-01,96,70,0.00,0.0,0
2019-09-02,97,71,0.00,0.0,0
2019-09-03,97,71,0.00,0.0,0
2019-09-04,98,71,0.00,0.0,0
2019-09-05,98,70,0.00,0.0,0
2019-09-06,101,69,0.00,0.0,0
2019-09-07,102,71,0.00,0.0,0
2019-09-08,100,75,0.00,0.0,0
2019-09-09,97,74,0.00,0.0,0
2019-09-10,96,75,0.07,0.0,0
2019-09-11,98,72,0.01,0.0,0
2019-09-12,96,72,0.00,0.0,0
2019-09-13,96,74,0.00,0.0,0
2019-09-14,99,71,0.00,0.0,0
2019-09-15,99,71,0.00,0.0,0
2019-09-16,98,72,0.00,0.0,0
2019-09-17,94,71,0.00,0.0,0
2019-09-18,94,74,0.00,0.0,0
2019-09-19,84,76,0.05,0.0,0
2019-09-20,97,76,0.00,0.0,0
2019-09-21,95,78,0.00,0.0,0
2019-09-22,95,76,0.00,0.0,0
2019-09-23,97,77,0.00,0.0,0
2019-09-24,97,77,0.00,0.0,0
2019-09-25,99,77,0.00,0.0,0
2019-09-26,95,77,0.00,0.0,0
2019-09-27,95,73,0.00,0.0,0
2019-09-28,97,78,0.00,0.0,0
2019-09-29,97,80,0.00,0.0,0
2019-09-30,96,77,0.00,0.0,0
2019-10-01,95,77,0.00,0.0,0
2019-10-02,96,74,0.00,0.0,0
2019-10-03,95,70,0.00,0.0,0
2019-10-04,92,73,0.00,0.0,0
2019-10-05,95,72,0.00,0.0,0
2019-10-06,98,67,T,0.0,0
2019-10-07,81,57,0.00,0.0,0
2019-10-08,81,52,0.00,0.0,0
2019-10-09,90,62,0.00,0.0,0
2019-10-10,93,60,0.42,0.0,0
2019-10-11,64,44,0.27,0.0,0
2019-10-12,68,37,0.00,0.0,0
2019-10-13,78,51,0.00,0.0,0
2019-10-14,77,62,0.02,0.0,0
2019-10-15,84,69,0.03,0.0,0
2019-10-16,70,47,0.00,0.0,0
2019-10-17,73,45,0.00,0.0,0
2019-10-18,79,46,0.00,0.0,0
2019-10-19,85,58,0.03,0.0,0
2019-10-20,89,50,0.26,0.0,0
2019-10-21,74,47,0.65,0.0,0
2019-10-22,75,42,0.00,0.0,0
2019-10-23,82,49,0.00,M,0
2019-10-24,76,48,1.24,0.0,0
2019-10-25,48,44,0.10,0.0,0
2019-10-26,69,45,0.00,0.0,0
2019-10-27,77,47,0.00,0.0,0
2019-10-28,62,46,0.02,0.0,0
2019-10-29,50,43,0.49,0.0,0
2019-10-30,44,37,0.23,0.0,0
2019-10-31,52,29,0.00,0.0,0
2019-11-01,62,26,0.00,0.0,0
2019-11-02,64,32,0.00,0.0,0
2019-11-03,69,33,0.00,0.0,0
2019-11-04,78,52,0.00,0.0,0
2019-11-05,67,60,0.01,0.0,0
2019-11-06,77,61,0.00,0.0,0
2019-11-07,70,42,0.60,0.0,0
2019-11-08,56,39,0.00,0.0,0
2019-11-09,69,36,0.00,0.0,0
2019-11-10,75,48,0.00,0.0,0
2019-11-11,67,31,T,0.0,0
2019-11-12,40,23,0.00,0.0,0
2019-11-13,48,20,0.00,0.0,0
2019-11-14,58,37,0.00,0.0,0
2019-11-15,61,28,0.00,0.0,0
2019-11-16,65,30,0.00,0.0,0
2019-11-17,69,35,0.00,0.0,0
2019-11-18,73,35,0.00,0.0,0
2019-11-19,82,39,0.00,0.0,0
2019-11-20,79,60,T,0.0,0
2019-11-21,79,54,0.02,0.0,0
2019-11-22,54,41,0.51,0.0,0
2019-11-23,57,35,0.00,0.0,0
2019-11-24,71,31,0.00,0.0,0
2019-11-25,77,49,0.00,0.0,0
2019-11-26,74,51,T,0.0,0
2019-11-27,58,42,T,0.0,0
2019-11-28,51,44,0.47,0.0,0
2019-11-29,71,45,0.26,0.0,0
2019-11-30,74,56,0.06,0.0,0
2019-12-01,58,42,0.00,0.0,0
2019-12-02,60,36,0.00,0.0,0
2019-12-03,71,38,0.00,0.0,0
2019-12-04,72,35,0.00,0.0,0
2019-12-05,75,48,0.00,0.0,0
2019-12-06,66,46,0.00,0.0,0
2019-12-07,65,38,0.00,0.0,0
2019-12-08,73,47,0.00,0.0,0
2019-12-09,75,42,0.00,0.0,0
2019-12-10,46,30,0.58,M,0
2019-12-11,56,29,0.00,0.0,0
2019-12-12,59,31,0.00,0.0,0
2019-12-13,66,39,0.00,0.0,0
2019-12-14,66,35,0.00,0.0,0
2019-12-15,77,46,0.00,0.0,0
2019-12-16,46,36,T,0.0,0
2019-12-17,52,30,0.00,0.0,0
2019-12-18,60,26,0.00,0.0,0
2019-12-19,59,24,0.00,0.0,0
2019-12-20,51,39,0.01,0.0,0
2019-12-21,50,43,0.00,0.0,0
2019-12-22,55,31,0.00,0.0,0
2019-12-23,68,27,0.00,0.0,0
2019-12-24,72,34,0.00,0.0,0
2019-12-25,71,42,0.00,0.0,0
2019-12-26,67,48,0.00,0.0,0
2019-12-27,72,53,0.00,0.0,0
2019-12-28,67,54,0.65,0.0,0
2019-12-29,55,40,0.02,M,0
2019-12-30,56,32,0.00,0.0,0
2019-12-31,58,27,0.00,0.0,0
2020-01-01,57,42,0.00,0.0,0
2020-01-02,61,48,0.00,0.0,0
2020-01-03,63,41,0.00,0.0,0
2020-01-04,61,33,0.00,0.0,0
2020-01-05,72,41,0.00,0.0,0
2020-01-06,68,33,0.00,0.0,0
2020-01-07,66,32,0.00,0.0,0
2020-01-08,66,29,0.00,0.0,0
2020-01-09,73,59,T,0.0,0
2020-01-10,72,45,1.29,0.0,0
2020-01-11,47,31,0.06,M,M
2020-01-12,57,32,0.00,0.0,0
2020-01-13,62,42,0.00,0.0,0
2020-01-14,75,59,0.00,0.0,0
2020-01-15,81,62,0.00,0.0,0
2020-01-16,62,48,0.69,0.0,0
2020-01-17,63,48,0.17,0.0,0
2020-01-18,63,44,0.00,0.0,0
2020-01-19,55,31,0.00,0.0,0
2020-01-20,59,32,0.00,0.0,0
2020-01-21,55,31,0.05,M,0
2020-01-22,48,41,0.31,M,0
2020-01-23,61,46,0.00,0.0,0
2020-01-24,62,37,0.00,0.0,0
2020-01-25,65,35,0.00,0.0,0
2020-01-26,65,44,0.00,0.0,0
2020-01-27,65,39,0.02,0.0,0
2020-01-28,65,42,0.35,0.0,0
2020-01-29,47,40,T,0.0,0
2020-01-30,47,41,0.00,0.0,0
2020-01-31,57,36,0.00,0.0,0
2020-02-01,69,30,0.00,0.0,0
2020-02-02,82,38,0.00,0.0,0
2020-02-03,72,55,0.04,0.0,0
2020-02-04,67,41,0.05,M,0
2020-02-05,41,34,0.12,M,0
2020-02-06,49,30,0.00,0.0,M
2020-02-07,63,30,0.00,0.0,0
2020-02-08,66,32,0.00,0.0,0
2020-02-09,70,59,0.02,0.0,0
2020-02-10,59,41,0.15,0.0,0
2020-02-11,45,42,0.39,0.0,0
2020-02-12,50,38,1.68,0.0,0
2020-02-13,46,36,0.00,0.0,0
2020-02-14,53,28,0.00,0.0,0
2020-02-15,65,36,0.00,0.0,0
2020-02-16,79,49,0.00,0.0,0
2020-02-17,79,60,0.00,0.0,0
2020-02-18,64,48,0.19,0.0,0
2020-02-19,53,44,0.77,0.0,0
2020-02-20,56,40,0.20,0.0,0
2020-02-21,52,32,0.00,0.0,0
2020-02-22,58,40,0.00,0.0,0
2020-02-23,62,47,0.01,0.0,0
2020-02-24,70,52,0.00,0.0,0
2020-02-25,62,43,0.00,0.0,0
2020-02-26,51,30,T,0.0,0
2020-02-27,63,25,0.00,0.0,0
2020-02-28,68,34,0.00,0.0,0
2020-02-29,75,40,0.00,0.0,0
2020-03-01,74,58,0.00,0.0,0
2020-03-02,72,57,0.00,0.0,0
2020-03-03,71,56,T,0.0,0
2020-03-04,62,51,0.93,0.0,0
2020-03-05,74,44,0.01,0.0,0
2020-03-06,69,37,0.00,0.0,0
2020-03-07,63,41,0.00,0.0,0
2020-03-08,70,48,0.00,0.0,0
2020-03-09,76,61,0.03,0.0,0
2020-03-10,80,51,0.00,0.0,0
2020-03-11,87,66,0.00,0.0,0
2020-03-12,85,68,T,0.0,0
2020-03-13,74,62,0.44,0.0,0
2020-03-14,74,56,0.07,0.0,0
2020-03-15,60,52,1.56,0.0,0
2020-03-16,72,54,0.63,0.0,0
2020-03-17,74,60,0.33,0.0,0
2020-03-18,80,65,1.74,0.0,0
2020-03-19,83,64,1.17,0.0,0
2020-03-20,68,46,0.18,0.0,0
2020-03-21,61,44,0.30,0.0,0
2020-03-22,63,55,0.07,0.0,0
2020-03-23,71,60,T,0.0,0
2020-03-24,86,56,0.00,0.0,0
2020-03-25,88,51,0.00,0.0,0
2020-03-26,83,67,T,0.0,0
2020-03-27,84,69,0.00,0.0,0
2020-03-28,77,51,0.57,0.0,0
2020-03-29,72,47,0.01,0.0,0
2020-03-30,65,57,0.37,0.0,0
2020-03-31,69,50,T,0.0,0
2020-04-01,73,47,0.00,0.0,0
2020-04-02,70,61,T,0.0,0
2020-04-03,69,42,0.21,0.0,0
2020-04-04,50,42,0.05,0.0,0
2020-04-05,68,49,0.00,0.0,0
2020-04-06,73,62,T,0.0,0
2020-04-07,89,66,0.01,0.0,0
2020-04-08,97,69,0.00,0.0,0
2020-04-09,78,62,0.04,0.0,0
2020-04-10,74,59,0.00,0.0,0
2020-04-11,72,57,0.15,0.0,0
2020-04-12,83,47,0.43,0.0,0
2020-04-13,59,41,0.00,0.0,0
2020-04-14,58,44,0.00,0.0,0
2020-04-15,67,37,0.00,0.0,0
2020-04-16,76,46,0.00,0.0,0
2020-04-17,67,50,0.00,0.0,0
2020-04-18,70,43,T,0.0,0
2020-04-19,86,62,T,0.0,0
2020-04-20,78,53,0.00,0.0,0
2020-04-21,87,60,0.00,0.0,0
2020-04-22,90,69,0.01,0.0,0
2020-04-23,87,61,0.00,0.0,0
2020-04-24,94,62,0.00,0.0,0
2020-04-25,81,55,0.00,0.0,0
2020-04-26,85,50,0.00,0.0,0
2020-04-27,87,64,0.00,0.0,0
2020-04-28,90,65,0.76,0.0,0
2020-04-29,82,56,0.00,0.0,0
2020-04-30,84,51,0.00,0.0,0
2020-05-01,89,62,0.00,0.0,0
2020-05-02,89,68,0.00,0.0,0
2020-05-03,91,71,0.00,0.0,0
2020-05-04,93,72,0.01,0.0,0
2020-05-05,81,60,0.04,0.0,0
2020-05-06,85,51,0.00,0.0,0
2020-05-07,86,56,0.19,0.0,0
2020-05-08,75,M,T,0.0,0
2020-05-09,M,M,0.00,0.0,0
2020-05-10,M,M,0.00,0.0,0
2020-05-11,M,M,0.00,0.0,0
2020-05-12,77,69,0.03,0.0,0
2020-05-13,86,69,0.00,0.0,0
2020-05-14,92,73,0.00,0.0,0
2020-05-15,90,66,0.09,0.0,0
2020-05-16,68,65,3.49,0.0,0
2020-05-17,87,65,0.53,0.0,0
2020-05-18,92,61,0.00,0.0,0
2020-05-19,95,71,0.00,0.0,0
2020-05-20,82,73,0.00,0.0,0
2020-05-21,89,72,T,0.0,0
2020-05-22,93,75,0.02,0.0,0
2020-05-23,92,68,0.46,0.0,0
2020-05-24,91,70,T,0.0,0
2020-05-25,74,65,M,0.0,0
2020-05-26,77,62,0.01,0.0,0
2020-05-27,88,59,T,0.0,0
2020-05-28,88,65,T,0.0,0
2020-05-29,90,66,0.00,0.0,0
2020-05-30,89,62,0.00,0.0,0
2020-05-31,89,64,0.00,0.0,0
2020-06-01,88,69,0.00,0.0,0
2020-06-02,92,72,0.00,0.0,0
2020-06-03,94,74,0.00,0.0,0
2020-06-04,97,76,0.00,0.0,0
2020-06-05,97,79,0.00,0.0,0
2020-06-06,99,73,0.00,0.0,0
2020-06-07,96,79,0.00,0.0,0
2020-06-08,99,74,0.00,0.0,0
2020-06-09,100,75,0.00,0.0,0
2020-06-10,91,64,0.00,0.0,0
2020-06-11,95,59,0.00,0.0,0
2020-06-12,94,62,0.00,0.0,0
2020-06-13,95,64,0.00,0.0,0
2020-06-14,95,66,0.00,0.0,0
2020-06-15,97,70,0.00,0.0,0
2020-06-16,97,76,0.00,0.0,0
2020-06-17,96,77,0.00,0.0,0
2020-06-18,96,74,0.00,0.0,0
2020-06-19,97,70,0.85,0.0,0
2020-06-20,91,70,1.57,0.0,0
2020-06-21,91,71,0.05,0.0,0
2020-06-22,93,70,0.53,0.0,0
2020-06-23,83,72,1.15,0.0,0
2020-06-24,93,73,0.00,0.0,0
2020-06-25,91,73,0.00,0.0,0
2020-06-26,92,76,0.00,0.0,0
2020-06-27,94,76,0.00,0.0,0
2020-06-28,93,80,0.00,0.0,0
2020-06-29,95,82,0.00,0.0,0
2020-06-30,94,83,0.00,0.0,0
2020-07-01,96,81,0.00,0.0,0
2020-07-02,97,78,0.59,0.0,0
2020-07-03,100,75,0.00,0.0,0
2020-07-04,98,75,0.00,0.0,0
2020-07-05,97,80,T,0.0,0
2020-07-06,91,75,0.59,0.0,0
2020-07-07,92,75,0.00,0.0,0
2020-07-08,95,77,0.00,0.0,0
2020-07-09,97,80,0.00,0.0,0
2020-07-10,97,80,0.00,0.0,0
2020-07-11,100,81,0.00,0.0,0
2020-07-12,102,78,0.00,0.0,0
2020-07-13,103,83,0.00,0.0,0
2020-07-14,102,80,0.00,0.0,0
2020-07-15,97,82,0.00,0.0,0
2020-07-16,98,79,T,0.0,0
2020-07-17,99,79,0.00,0.0,0
2020-07-18,95,79,0.00,0.0,0
2020-07-19,97,79,0.00,0.0,0
2020-07-20,98,78,0.00,0.0,0
2020-07-21,94,77,0.00,0.0,0
2020-07-22,96,79,0.00,0.0,0
2020-07-23,98,79,0.00,0.0,0
2020-07-24,98,80,0.00,0.0,0
2020-07-25,94,80,0.00,0.0,0
2020-07-26,94,79,T,0.0,0
2020-07-27,95,77,0.00,0.0,0
2020-07-28,86,78,T,0.0,0
2020-07-29,99,79,0.00,0.0,0
2020-07-30,100,79,0.00,0.0,0
2020-07-31,94,74,0.00,0.0,0
2020-08-01,95,69,0.00,0.0,0
2020-08-02,98,68,0.00,0.0,0
2020-08-03,97,71,0.00,0.0,0
2020-08-04,96,74,0.00,0.0,0
2020-08-05,93,78,0.00,0.0,0
2020-08-06,101,78,0.00,0.0,0
2020-08-07,100,80,0.00,0.0,0
2020-08-08,101,80,0.00,0.0,0
2020-08-09,100,81,0.00,0.0,0
2020-08-10,101,81,0.00,0.0,0
2020-08-11,101,82,0.00,0.0,0
2020-08-12,104,83,0.00,0.0,0
2020-08-13,105,83,0.00,0.0,0
2020-08-14,107,83,0.00,0.0,0
2020-08-15,107,83,0.00,0.0,0
2020-08-16,106,75,0.10,0.0,0
2020-08-17,96,74,T,0.0,0
2020-08-18,99,74,0.00,0.0,0
2020-08-19,96,68,0.00,0.0,0
2020-08-20,95,68,0.00,0.0,0
2020-08-21,97,68,0.00,0.0,0
2020-08-22,98,70,0.00,0.0,0
2020-08-23,97,70,0.00,0.0,0
2020-08-24,99,73,0.00,0.0,0
2020-08-25,99,73,0.00,0.0,0
2020-08-26,96,77,0.01,0.0,0
2020-08-27,98,75,0.00,0.0,0
2020-08-28,108,77,T,0.0,0
2020-08-29,108,81,T,0.0,0
2020-08-30,101,76,1.16,0.0,0
2020-08-31,102,83,0.00,0.0,0
2020-09-01,96,73,1.52,0.0,0
2020-09-02,82,73,0.45,0.0,0
2020-09-03,84,73,0.41,0.0,0
2020-09-04,88,74,0.00,0.0,0
2020-09-05,92,74,0.32,0.0,0
2020-09-06,92,72,0.00,0.0,0
2020-09-07,95,75,0.00,0.0,0
2020-09-08,93,77,T,0.0,0
2020-09-09,86,59,2.14,0.0,0
2020-09-10,71,57,0.18,0.0,0
2020-09-11,81,66,0.00,0.0,0
2020-09-12,90,68,0.00,0.0,0
2020-09-13,90,70,0.00,0.0,0
2020-09-14,91,72,0.00,0.0,0
2020-09-15,91,77,0.00,0.0,0
2020-09-16,89,71,T,0.0,0
2020-09-17,92,70,0.00,0.0,0
2020-09-18,89,68,0.00,0.0,0
2020-09-19,83,63,0.00,0.0,0
2020-09-20,85,59,0.00,0.0,0
2020-09-21,77,69,0.09,0.0,0
2020-09-22,74,69,0.10,0.0,0
2020-09-23,75,67,T,0.0,0
2020-09-24,79,63,0.00,0.0,0
2020-09-25,86,57,0.00,0.0,0
2020-09-26,89,63,0.00,0.0,0
2020-09-27,91,68,0.00,0.0,0
2020-09-28,80,54,0.00,0.0,0
2020-09-29,84,47,0.00,0.0,0
2020-09-30,93,49,0.00,0.0,0
2020-10-01,85,53,0.00,0.0,0
2020-10-02,79,49,0.00,0.0,0
2020-10-03,86,57,0.00,0.0,0
2020-10-04,81,54,0.00,0.0,0
2020-10-05,82,51,0.00,0.0,0
2020-10-06,89,60,0.00,0.0,0
2020-10-07,89,61,0.00,0.0,0
2020-10-08,89,57,0.00,0.0,0
2020-10-09,88,67,0.00,0.0,0
2020-10-10,90,62,0.00,0.0,0
2020-10-11,98,68,0.00,0.0,0
2020-10-12,84,51,0.00,0.0,0
2020-10-13,86,47,0.00,0.0,0
2020-10-14,93,53,0.00,0.0,0
2020-10-15,80,66,0.00,0.0,0
2020-10-16,74,49,0.00,0.0,0
2020-10-17,78,48,0.00,0.0,0
2020-10-18,91,61,0.00,0.0,0
2020-10-19,69,57,0.00,0.0,0
2020-10-20,90,65,0.00,0.0,0
2020-10-21,88,71,0.00,0.0,0
2020-10-22,88,70,0.00,0.0,0
2020-10-23,76,52,0.48,0.0,M
2020-10-24,61,49,0.00,0.0,0
2020-10-25,66,51,0.04,0.0,0
2020-10-26,57,40,0.15,0.0,0
2020-10-27,42,40,0.02,M,0
2020-10-28,49,37,0.33,M,0
2020-10-29,63,37,0.00,0.0,0
2020-10-30,70,35,0.00,0.0,0
2020-10-31,74,39,0.00,0.0,0
2020-11-01,75,44,0.00,M,M
2020-11-02,74,37,0.00,M,M
2020-11-03,80,40,0.00,M,M
2020-11-04,78,50,0.00,M,M
2020-11-05,81,59,0.00,M,M
2020-11-06,78,61,0.00,M,M
2020-11-07,79,51,0.00,M,M
2020-11-08,74,54,0.00,M,M
2020-11-09,83,60,0.00,M,M
2020-11-10,78,53,T,M,M
2020-11-11,77,42,0.00,M,M
2020-11-12,83,49,0.00,0.0,0
2020-11-13,78,59,0.00,0.0,0
2020-11-14,85,65,T,0.0,0
2020-11-15,77,39,0.00,0.0,0
2020-11-16,73,33,0.00,0.0,0
2020-11-17,76,36,0.00,0.0,0
2020-11-18,78,43,0.00,0.0,0
2020-11-19,79,57,0.00,M,M
2020-11-20,78,58,0.00,M,0
2020-11-21,81,55,0.00,M,M
2020-11-22,64,49,T,M,M
2020-11-23,62,47,0.00,M,M
2020-11-24,77,54,0.42,0.0,0
2020-11-25,68,40,0.00,M,M
2020-11-26,76,38,0.00,M,M
2020-11-27,66,55,0.00,M,M
2020-11-28,59,50,0.52,M,M
2020-11-29,54,46,0.03,M,M
2020-11-30,53,28,0.00,M,M
2020-12-01,60,26,0.00,M,M
2020-12-02,59,43,0.00,M,M
2020-12-03,49,38,0.00,M,M
2020-12-04,60,32,0.00,M,M
2020-12-05,67,28,0.00,M,M
2020-12-06,64,47,T,M,M
2020-12-07,67,38,0.00,M,M
2020-12-08,75,34,0.00,M,M
2020-12-09,83,32,0.00,M,M
2020-12-10,80,38,0.00,M,M
2020-12-11,73,46,0.13,M,M
2020-12-12,58,41,0.00,M,M
2020-12-13,47,39,0.89,M,M
2020-12-14,53,32,0.00,M,M
2020-12-15,47,32,0.02,M,M
2020-12-16,48,30,0.02,M,M
2020-12-17,65,28,0.00,M,M
2020-12-18,64,38,0.00,M,M
2020-12-19,62,36,0.00,M,M
2020-12-20,68,32,0.00,M,M
2020-12-21,75,32,0.00,M,M
2020-12-22,73,40,0.00,M,M
2020-12-23,75,39,0.00,M,M
2020-12-24,57,32,0.00,M,M
2020-12-25,64,28,0.00,M,M
2020-12-26,73,34,0.00,M,M
2020-12-27,78,43,0.00,M,M
2020-12-28,64,44,T,M,M
2020-12-29,72,59,0.03,M,M
2020-12-30,64,41,0.30,M,M
2020-12-31,42,38,1.33,M,M
2021-01-01,42,38,0.01,M,M
2021-01-02,59,36,0.00,M,M
2021-01-03,69,37,0.00,M,M
2021-01-04,69,33,0.00,M,M
2021-01-05,69,32,0.00,M,M
2021-01-06,63,48,T,M,M
2021-01-07,53,46,0.00,M,M
2021-01-08,54,35,0.00,M,M
2021-01-09,51,27,0.00,M,M
2021-01-10,44,35,0.21,M,M
2021-01-11,51,31,0.00,M,M
2021-01-12,54,26,0.00,M,M
2021-01-13,66,26,0.00,M,M
2021-01-14,68,37,0.00,M,M
2021-01-15,57,44,0.00,M,M
2021-01-16,61,36,0.00,M,M
2021-01-17,64,34,0.00,M,M
2021-01-18,71,32,0.00,M,M
2021-01-19,62,53,0.01,M,M
2021-01-20,53,46,0.10,M,M
2021-01-21,58,47,0.10,M,M
2021-01-22,54,45,0.02,M,M
2021-01-23,55,51,0.05,M,M
2021-01-24,70,55,0.07,M,M
2021-01-25,71,43,0.26,M,M
2021-01-26,61,37,T,M,M
2021-01-27,54,35,T,M,M
2021-01-28,52,29,0.00,M,M
2021-01-29,65,35,0.00,M,M
2021-01-30,79,55,T,M,M
2021-01-31,62,44,0.00,M,M
2021-02-01,62,35,0.00,M,M
2021-02-02,68,37,0.00,M,M
2021-02-03,74,45,0.00,M,M
2021-02-04,69,50,0.00,M,M
2021-02-05,63,39,0.00,M,M
2021-02-06,64,44,0.00,M,M
2021-02-07,63,34,0.00,M,M
2021-02-08,71,43,0.00,M,M
2021-02-09,43,33,0.00,M,M
2021-02-10,35,31,T,M,M
2021-02-11,31,27,T,0.0,0
2021-02-12,29,25,0.00,0.0,0
2021-02-13,36,22,T,M,M
2021-02-14,27,12,0.01,M,M
2021-02-15,16,7,T,M,M
2021-02-16,22,-1,T,M,M
2021-02-17,29,21,0.08,M,M
2021-02-18,33,25,0.00,M,M
2021-02-19,43,16,0.00,M,M
2021-02-20,59,29,0.00,M,M
2021-02-21,78,45,0.00,M,M
2021-02-22,92,31,0.00,M,M
2021-02-23,M,M,0.00,0.0,0
2021-02-24,75,57,0.00,M,M
2021-02-25,57,49,0.16,M,M
2021-02-26,61,49,0.88,M,M
2021-02-27,76,51,T,M,M
2021-02-28,79,53,0.08,M,M
2021-03-01,60,45,0.17,M,M
2021-03-02,66,36,0.00,M,M
2021-03-03,72,33,0.00,M,M
2021-03-04,77,50,0.00,M,M
2021-03-05,74,56,0.00,M,M
2021-03-06,68,41,0.00,M,M
2021-03-07,69,36,0.00,M,M
2021-03-08,74,38,0.00,M,M
2021-03-09,74,58,T,M,M
2021-03-10,78,65,0.00,M,M
2021-03-11,80,71,0.00,M,M
2021-03-12,82,70,T,M,M
2021-03-13,80,68,T,M,M
2021-03-14,78,53,0.15,M,M
2021-03-15,83,46,0.00,M,M
2021-03-16,84,55,0.00,M,M
2021-03-17,74,49,1.44,M,M
2021-03-18,64,46,0.00,M,M
2021-03-19,68,44,0.00,M,M
2021-03-20,72,39,0.00,M,M
2021-03-21,72,46,0.00,M,M
2021-03-22,66,56,1.01,M,M
2021-03-23,76,51,0.00,M,M
2021-03-24,79,48,0.04,M,M
2021-03-25,72,48,0.76,M,M
2021-03-26,81,45,0.00,M,M
2021-03-27,83,59,0.00,M,M
2021-03-28,76,47,0.00,M,M
2021-03-29,80,44,0.00,M,M
2021-03-30,82,59,0.00,M,M
2021-03-31,70,46,0.00,M,M
2021-04-01,72,37,0.00,M,M
2021-04-02,72,37,0.00,M,M
2021-04-03,72,58,0.00,M,M
2021-04-04,76,61,0.00,M,M
