date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-13,105,80,0.00,M,M
2020-08-14,105,80,0.00,M,M
2020-08-15,107,81,0.00,M,M
2020-08-16,107,79,0.00,M,M
2020-08-17,106,71,0.09,M,M
2020-08-18,92,73,0.00,M,M
2020-08-19,98,66,0.00,M,M
2020-08-20,94,67,0.00,M,M
2020-08-21,95,67,0.00,M,M
2020-08-22,97,71,0.00,M,M
2020-08-23,97,72,0.00,M,M
2020-08-24,97,72,0.00,M,M
2020-08-25,98,71,0.00,M,M
2020-08-26,96,72,0.35,M,M
2020-08-27,96,73,0.09,M,M
2020-08-28,95,74,0.00,M,M
2020-08-29,106,73,0.00,M,M
2020-08-30,108,73,0.20,M,M
2020-08-31,99,75,0.00,M,M
2020-09-01,99,82,0.00,M,M
2020-09-02,92,71,2.64,M,M
2020-09-03,81,71,0.10,M,M
2020-09-04,84,73,0.00,M,M
2020-09-05,86,73,0.00,M,M
2020-09-06,92,70,0.00,M,M
2020-09-07,91,71,0.05,M,M
2020-09-08,94,75,0.00,M,M
2020-09-09,M,M,0.00,M,M
2020-09-10,78,54,1.05,M,M
2020-09-11,65,55,0.00,M,M
2020-09-12,75,61,0.00,M,M
2020-09-13,84,65,0.00,M,M
2020-09-14,84,68,0.02,M,M
2020-09-15,85,68,0.00,M,M
2020-09-16,85,71,0.00,M,M
2020-09-17,87,72,0.00,M,M
2020-09-18,86,67,0.00,M,M
2020-09-19,84,62,0.03,M,M
2020-09-20,80,58,0.00,M,M
2020-09-21,87,58,0.00,M,M
2020-09-22,79,66,0.25,M,M
2020-09-23,78,65,0.02,M,M
2020-09-24,72,65,0.00,M,M
2020-09-25,79,60,0.00,M,M
2020-09-26,85,60,0.00,M,M
2020-09-27,88,65,0.00,M,M
2020-09-28,91,61,0.00,M,M
2020-09-29,77,48,0.00,M,M
2020-09-30,82,48,0.00,M,M
2020-10-01,92,58,0.00,M,M
2020-10-02,82,50,0.00,M,M
2020-10-03,79,53,0.00,M,M
2020-10-04,85,58,0.00,M,M
2020-10-05,79,50,0.00,M,M
2020-10-06,81,51,0.00,M,M
2020-10-07,90,61,0.00,M,M
2020-10-08,90,59,0.00,M,M
2020-10-09,89,59,0.00,M,M
2020-10-10,M,M,0.00,M,M
2020-10-11,89,55,0.00,M,M
2020-10-12,97,68,0.00,M,M
2020-10-13,M,M,0.00,M,M
2020-10-14,M,M,0.00,M,M
2020-10-15,93,67,0.00,M,M
2020-10-16,71,51,0.00,M,M
2020-10-17,M,M,0.00,M,M
2020-10-18,M,M,0.00,M,M
2020-10-19,M,M,0.00,M,M
2020-10-20,90,52,0.00,M,M
2020-10-21,88,61,0.00,M,M
2020-10-22,88,61,0.00,M,M
2020-10-23,87,63,0.25,M,M
2020-10-24,64,43,0.25,M,M
2020-10-25,60,44,0.00,M,M
2020-10-26,65,46,0.18,M,M
2020-10-27,47,35,0.20,M,M
2020-10-28,39,35,0.58,M,M
2020-10-29,46,36,0.00,M,M
2020-10-30,57,37,0.14,M,M
2020-10-31,68,37,0.00,M,M
2020-11-01,74,43,0.00,M,M
2020-11-02,71,37,0.00,M,M
2020-11-03,73,40,0.00,M,M
2020-11-04,80,49,0.00,M,M
2020-11-05,80,49,0.00,M,M
2020-11-06,80,58,0.00,M,M
2020-11-07,77,55,0.00,M,M
2020-11-08,78,55,0.00,M,M
2020-11-09,76,60,0.00,M,M
2020-11-10,79,64,0.00,M,M
2020-11-11,71,42,0.00,M,M
2020-11-12,74,43,0.00,M,M
2020-11-13,81,54,0.00,M,M
2020-11-14,73,54,0.00,M,M
2020-11-15,82,49,0.00,M,M
2020-11-16,67,36,0.00,M,M
2020-11-17,73,38,0.00,M,M
2020-11-18,76,41,0.00,M,M
2020-11-19,76,50,0.00,M,M
2020-11-20,79,58,0.00,M,M
2020-11-21,77,61,0.00,M,M
2020-11-22,78,55,0.00,M,M
2020-11-23,59,44,0.00,M,M
2020-11-24,59,48,0.01,M,M
2020-11-25,M,M,0.00,M,M
2020-11-26,M,M,0.00,M,M
2020-11-27,75,43,0.01,M,M
2020-11-28,64,49,0.00,M,M
2020-11-29,55,45,0.60,M,M
2020-11-30,50,32,0.01,M,M
2020-12-01,51,30,0.00,M,M
2020-12-02,59,36,0.00,M,M
2020-12-03,55,35,0.00,M,M
2020-12-04,44,29,0.00,M,M
2020-12-05,58,31,0.00,M,M
2020-12-06,64,34,0.25,M,M
2020-12-07,58,39,0.01,M,M
2020-12-08,63,37,0.00,M,M
2020-12-09,70,35,0.00,M,M
2020-12-10,80,35,0.00,M,M
2020-12-11,78,48,0.16,M,M
2020-12-12,68,37,0.03,M,M
2020-12-13,52,37,0.14,M,M
2020-12-14,41,32,0.40,M,M
2020-12-15,49,32,0.01,M,M
2020-12-16,44,33,0.00,M,M
2020-12-17,46,30,0.00,M,M
2020-12-18,63,32,0.00,M,M
2020-12-19,59,41,0.00,M,M
2020-12-20,57,33,0.00,M,M
2020-12-21,64,33,0.00,M,M
2020-12-22,74,39,0.00,M,M
2020-12-23,71,43,0.00,M,M
2020-12-24,67,28,0.00,M,M
2020-12-26,64,29,0.00,M,M
2020-12-27,72,40,0.00,M,M
2020-12-28,75,46,0.00,M,M
2020-12-29,60,46,0.00,M,M
2020-12-30,67,47,0.55,M,M
2021-01-01,48,33,1.47,M,M
2021-01-02,38,34,0.00,M,M
2021-01-03,57,35,0.00,M,M
2021-01-04,65,35,0.00,M,M
2021-01-05,65,34,0.00,M,M
2021-01-06,67,35,0.00,M,M
2021-01-07,57,43,0.02,M,M
2021-01-08,51,41,0.00,M,M
2021-01-09,51,28,0.00,M,M
2021-01-10,49,28,0.00,M,M
2021-01-11,38,34,0.05,M,M
2021-01-12,47,29,0.00,M,M
2021-01-13,54,29,0.00,M,M
2021-01-14,65,33,0.00,M,M
2021-01-15,64,41,0.00,M,M
2021-01-16,53,31,0.00,M,M
2021-01-17,58,31,0.00,M,M
2021-01-18,61,35,0.00,M,M
2021-01-19,69,38,0.00,M,M
2021-01-20,M,M,0.03,M,M
2021-01-21,49,42,0.54,M,M
2021-01-22,54,42,0.03,M,M
2021-01-23,50,47,0.01,M,M
2021-01-24,54,48,0.03,M,M
2021-01-25,66,46,0.25,M,M
2021-01-26,66,37,0.01,M,M
2021-01-27,56,35,0.00,M,M
2021-01-28,48,28,0.00,M,M
2021-01-29,50,29,0.00,M,M
2021-01-30,63,38,0.02,M,M
2021-01-31,74,41,0.00,M,M
2021-02-01,55,34,0.00,M,M
2021-02-02,59,34,0.00,M,M
2021-02-03,66,39,0.00,M,M
2021-02-04,73,45,0.00,M,M
2021-02-05,62,38,0.00,M,M
2021-02-06,60,39,0.00,M,M
2021-02-07,59,34,0.00,M,M
2021-02-08,60,37,0.00,M,M
2021-02-09,65,29,0.00,M,M
2021-02-10,33,28,0.00,M,M
2021-02-11,33,24,0.00,M,M
2021-02-12,28,22,0.00,M,M
2021-02-20,43,18,0.02,M,M
2021-02-21,59,32,0.02,M,M
2021-02-22,73,33,0.00,M,M
2021-02-23,74,33,0.00,M,M
2021-02-24,83,49,0.00,M,M
2021-02-25,69,44,0.00,M,M
2021-02-26,50,45,2.03,M,M
2021-02-27,58,45,0.01,M,M
2021-02-28,67,53,0.01,M,M
2021-03-01,73,44,0.03,M,M
2021-03-02,73,36,0.01,M,M
2021-03-03,64,38,0.00,M,M
2021-03-04,72,43,0.00,M,M
2021-03-05,76,43,0.00,M,M
2021-03-06,69,42,0.00,M,M
2021-03-07,66,37,0.00,M,M
2021-03-08,68,38,0.00,M,M
2021-03-09,73,48,0.00,M,M
2021-03-10,71,57,0.00,M,M
2021-03-11,76,63,0.00,M,M
2021-03-12,79,66,0.00,M,M
2021-03-13,78,66,0.00,M,M
2021-03-14,78,55,0.05,M,M
2021-03-15,75,51,0.01,M,M
2021-03-16,80,52,0.01,M,M
2021-03-17,80,57,0.05,M,M
2021-03-18,67,43,0.00,M,M
2021-03-19,60,41,0.00,M,M
2021-03-20,65,41,0.00,M,M
2021-03-21,71,41,0.00,M,M
2021-03-22,70,46,0.00,M,M
2021-03-23,65,47,1.10,M,M
2021-03-24,74,47,0.00,M,M
2021-03-25,78,49,1.93,M,M
2021-03-26,68,45,0.00,M,M
2021-03-27,80,50,0.00,M,M
2021-03-28,81,53,0.00,M,M
2021-03-29,74,48,0.00,M,M
2021-03-30,78,50,0.00,M,M
2021-03-31,80,55,0.00,M,M
2021-04-01,67,38,0.00,M,M
2021-04-02,70,39,0.00,M,M
2021-04-03,70,40,0.00,M,M
2021-04-04,71,56,0.00,M,M
2021-04-05,73,56,0.00,M,M
2021-04-06,79,57,0.00,M,M
2021-04-07,82,66,0.00,M,M
2021-04-08,78,48,0.00,M,M
2021-04-09,84,49,0.00,M,M
2021-04-10,88,49,0.00,M,M
2021-04-11,72,46,0.00,M,M
2021-04-12,86,46,0.00,M,M
2021-04-13,87,53,0.19,M,M
2021-04-14,78,54,0.00,M,M
2021-04-15,74,56,0.00,M,M
2021-04-16,58,55,0.88,M,M
2021-04-17,60,45,0.60,M,M
2021-04-18,59,42,0.00,M,M
2021-04-19,67,42,0.00,M,M
2021-04-20,73,44,0.00,M,M
2021-04-21,59,34,0.00,M,M
2021-04-22,60,36,0.00,M,M
2021-04-23,63,53,0.03,M,M
2021-04-24,71,54,0.00,M,M
2021-04-25,71,47,0.00,M,M
2021-04-26,M,M,0.00,M,M
2021-04-27,81,66,0.00,M,M
2021-04-28,75,70,0.03,M,M
2021-04-29,76,63,2.07,M,M
2021-04-30,65,59,0.41,M,M
2021-05-01,66,59,0.10,M,M
2021-05-02,69,63,0.15,M,M
2021-05-03,81,63,0.00,M,M
2021-05-04,89,59,0.25,M,M
2021-05-05,73,50,0.00,M,M
2021-05-06,76,52,0.00,M,M
2021-05-07,82,56,0.00,M,M
2021-05-08,85,60,0.00,M,M
2021-05-09,86,66,0.00,M,M
2021-05-10,80,56,0.00,M,M
2021-05-11,M,M,1.13,M,M
2021-05-12,59,54,0.66,M,M
2021-05-13,61,54,0.02,M,M
2021-05-14,71,57,0.00,M,M
2021-05-15,78,60,0.00,M,M
2021-05-16,81,65,0.10,M,M
2021-05-17,78,66,1.24,M,M
2021-05-18,80,61,0.74,M,M
2021-05-19,72,61,0.51,M,M
2021-05-20,80,66,0.00,M,M
2021-05-21,80,67,0.00,M,M
2021-05-22,83,71,0.00,M,M
2021-05-23,77,69,0.63,M,M
2021-05-24,73,66,0.11,M,M
2021-05-25,74,69,0.56,M,M
2021-05-26,79,65,0.98,M,M
2021-05-27,89,74,0.00,M,M
2021-05-28,87,68,0.00,M,M
2021-05-29,87,64,0.04,M,M
2021-05-30,82,67,0.00,M,M
2021-05-31,75,66,0.15,M,M
2021-06-01,71,62,3.55,M,M
2021-06-02,70,60,0.00,M,M
2021-06-03,79,63,0.00,M,M
2021-06-04,81,65,0.00,M,M
2021-06-05,79,68,0.03,M,M
2021-06-06,83,70,0.01,M,M
2021-06-07,86,71,0.00,M,M
2021-06-08,80,67,1.00,M,M
2021-06-09,87,69,0.00,M,M
2021-06-10,89,77,0.00,M,M
2021-06-11,90,77,0.00,M,M
2021-06-12,91,75,0.01,M,M
2021-06-13,93,74,0.00,M,M
2021-06-14,94,78,0.00,M,M
2021-06-15,92,75,0.00,M,M
2021-06-16,94,72,0.00,M,M
2021-06-17,96,74,0.00,M,M
2021-06-18,95,75,0.00,M,M
2021-06-19,94,71,0.00,M,M
2021-06-20,94,74,0.00,M,M
2021-06-21,94,77,0.00,M,M
2021-06-22,91,66,0.01,M,M
2021-06-23,87,74,0.00,M,M
2021-06-24,94,77,0.00,M,M
2021-06-25,95,77,0.00,M,M
2021-06-26,94,77,0.00,M,M
2021-06-27,93,76,0.00,M,M
2021-06-28,94,74,0.00,M,M
2021-06-29,90,74,0.35,M,M
2021-06-30,90,74,0.00,M,M
2021-07-01,92,75,0.00,M,M
2021-07-02,93,76,0.00,M,M
2021-07-03,89,77,0.07,M,M
2021-07-04,90,75,0.00,M,M
2021-07-05,90,75,0.00,M,M
2021-07-06,91,72,0.00,M,M
2021-07-07,92,72,0.00,M,M
2021-07-08,93,72,0.48,M,M
2021-07-09,94,72,0.00,M,M
2021-07-10,87,75,0.00,M,M
2021-07-11,91,69,0.10,M,M
2021-07-12,91,72,0.00,M,M
2021-07-13,91,71,0.01,M,M
2021-07-14,94,71,0.00,M,M
2021-07-15,91,73,0.00,M,M
2021-07-16,92,75,0.00,M,M
2021-07-17,94,77,0.00,M,M
2021-07-18,93,78,0.00,M,M
2021-07-19,97,76,0.00,M,M
2021-07-20,87,71,0.20,M,M
2021-07-21,87,71,0.00,M,M
2021-07-22,91,71,0.00,M,M
2021-07-23,M,M,0.00,M,M
2021-07-24,94,77,0.00,M,M
2021-07-25,99,76,0.00,M,M
2021-07-26,102,76,0.00,M,M
2021-07-27,102,79,0.00,M,M
2021-07-28,102,79,0.00,M,M
2021-07-29,99,76,0.15,M,M
2021-07-30,98,77,0.00,M,M
2021-07-31,99,78,0.00,M,M
2021-08-01,101,79,0.00,M,M
2021-08-02,101,73,0.40,M,M
2021-08-03,83,71,0.09,M,M
2021-08-04,91,72,0.00,M,M
2021-08-05,91,73,0.00,M,M
2021-08-06,94,74,0.00,M,M
2021-08-07,96,76,0.00,M,M
2021-08-08,96,77,0.00,M,M
2021-08-09,98,78,0.00,M,M
2021-08-10,99,76,0.00,M,M
2021-08-11,98,75,0.00,M,M
2021-08-12,99,76,0.00,M,M
2021-08-13,101,78,0.00,M,M
2021-08-14,99,77,0.00,M,M
2021-08-15,87,76,0.02,M,M
2021-08-16,92,73,0.00,M,M
2021-08-17,96,72,1.36,M,M
2021-08-18,85,70,0.82,M,M
2021-08-19,81,73,0.77,M,M
2021-08-20,92,77,0.00,M,M
2021-08-21,95,77,0.00,M,M
2021-08-22,96,77,0.00,M,M
2021-08-23,97,75,0.00,M,M
2021-08-24,98,74,0.00,M,M
2021-08-25,97,74,0.00,M,M
2021-08-26,98,76,0.00,M,M
2021-08-27,95,77,0.00,M,M
2021-08-28,93,75,0.00,M,M
2021-08-29,94,76,0.00,M,M
2021-08-30,85,74,0.55,M,M
2021-08-31,91,74,0.00,M,M
2021-09-01,97,76,0.00,M,M
2021-09-02,99,78,0.00,M,M
2021-09-03,97,78,0.00,M,M
2021-09-04,97,77,0.00,M,M
2021-09-05,99,76,0.00,M,M
2021-09-06,84,74,0.05,M,M
2021-09-07,93,68,0.00,M,M
2021-09-08,97,68,0.01,M,M
2021-09-09,91,64,0.62,M,M
2021-09-10,92,66,0.00,M,M
2021-09-11,93,65,0.00,M,M
2021-09-14,93,62,0.00,M,M
2021-09-15,87,68,0.00,M,M
2021-09-16,89,68,0.00,M,M
2021-09-17,90,68,0.00,M,M
2021-09-18,92,70,0.00,M,M
2021-09-19,95,70,0.00,M,M
2021-09-20,95,71,0.00,M,M
2021-09-21,100,74,0.00,M,M
2021-09-22,82,56,0.00,M,M
2021-09-23,83,52,0.00,M,M
2021-09-24,86,55,0.00,M,M
2021-09-25,M,M,0.00,M,M
2021-09-26,90,64,0.00,M,M
2021-09-27,92,64,0.00,M,M
2021-09-28,89,65,0.00,M,M
2021-09-29,96,67,0.12,M,M
2021-09-30,91,67,0.01,M,M
2021-10-01,73,M,0.41,M,M
2021-10-02,91,65,0.02,M,M
2021-10-03,84,62,0.00,M,M
2021-10-04,84,59,0.00,M,M
2021-10-05,87,56,0.00,M,M
2021-10-06,87,56,0.00,M,M
2021-10-07,87,56,0.00,M,M
2021-10-08,93,57,0.00,M,M
2021-10-09,94,67,0.00,M,M
2021-10-10,93,68,0.00,M,M
2021-10-11,91,57,0.60,M,M
2021-10-12,82,57,0.00,M,M
2021-10-13,85,68,0.00,M,M
2021-10-14,78,63,1.17,M,M
2021-10-15,81,66,0.02,M,M
2021-10-16,72,47,0.00,M,M
2021-10-17,72,45,0.00,M,M
2021-10-18,75,45,0.00,M,M
2021-10-19,77,46,0.00,M,M
2021-10-20,84,61,0.00,M,M
2021-10-21,82,62,0.00,M,M
2021-10-22,82,56,0.00,M,M
2021-10-23,86,56,0.00,M,M
2021-10-24,87,57,0.00,M,M
2021-10-25,89,60,0.00,M,M
2021-10-26,88,59,0.00,M,M
2021-10-27,86,61,0.58,M,M
2021-10-28,68,55,0.00,M,M
2021-10-29,70,53,0.00,M,M
2021-10-30,69,41,0.00,M,M
2021-10-31,78,41,0.00,M,M
2021-11-01,83,41,0.00,M,M
2021-11-02,80,53,0.00,M,M
2021-11-03,55,46,1.34,M,M
2021-11-04,47,46,0.19,M,M
2021-11-05,55,37,0.00,M,M
2021-11-06,62,37,0.00,M,M
2021-11-07,68,40,0.00,M,M
2021-11-08,77,40,0.00,M,M
2021-11-09,75,53,0.00,M,M
2021-11-10,78,59,0.00,M,M
2021-11-11,77,52,0.00,M,M
2021-11-12,67,46,0.00,M,M
2021-11-13,68,35,0.00,M,M
2021-11-14,68,38,0.00,M,M
2021-11-15,70,42,0.00,M,M
2021-11-16,87,44,0.00,M,M
2021-11-17,82,61,0.00,M,M
2021-11-18,M,M,0.00,M,M
2021-11-19,61,34,0.00,M,M
2021-11-20,63,34,0.00,M,M
2021-11-21,76,51,0.00,M,M
2021-11-22,64,39,0.00,M,M
2021-11-23,66,41,0.00,M,M
2021-11-24,73,45,0.00,M,M
2021-11-26,76,32,0.00,M,M
2021-11-27,58,32,0.00,M,M
2021-11-28,57,45,0.34,M,M
2021-11-29,63,39,0.00,M,M
2021-11-30,77,43,0.00,M,M
2021-12-01,79,43,0.00,M,M
2021-12-02,73,44,0.00,M,M
2021-12-03,82,46,0.00,M,M
2021-12-04,74,60,0.00,M,M
2021-12-05,75,58,0.00,M,M
2021-12-06,77,48,0.00,M,M
2021-12-07,54,32,0.00,M,M
2021-12-08,60,34,0.00,M,M
2021-12-09,61,43,0.00,M,M
2021-12-10,82,43,0.00,M,M
2021-12-11,84,43,0.00,M,M
2021-12-12,52,30,0.00,M,M
2021-12-13,60,32,0.00,M,M
2021-12-14,72,44,0.00,M,M
2021-12-15,78,59,0.00,M,M
2021-12-16,80,66,0.00,M,M
2021-12-17,72,60,0.00,M,M
2021-12-18,77,49,0.58,M,M
2021-12-19,52,32,0.00,M,M
2021-12-20,48,32,0.21,M,M
2021-12-21,55,34,0.00,M,M
2021-12-22,65,36,0.00,M,M
2021-12-23,60,41,0.00,M,M
2021-12-24,78,53,0.00,M,M
2021-12-26,89,59,0.00,M,M
2021-12-28,80,60,0.00,M,M
2021-12-29,80,50,0.02,M,M
2021-12-30,76,44,0.00,M,M
2021-12-31,72,45,0.00,M,M
2022-01-01,70,57,0.06,M,M
2022-01-02,71,18,0.00,M,M
2022-01-03,38,19,0.00,M,M
2022-01-04,58,27,0.00,M,M
2022-01-05,66,35,0.00,M,M
2022-01-06,59,30,0.00,M,M
2022-01-07,36,20,0.00,M,M
2022-01-08,46,21,0.00,M,M
2022-01-09,62,45,0.01,M,M
2022-01-10,51,31,0.00,M,M
2022-01-11,53,26,0.00,M,M
2022-01-12,58,28,0.00,M,M
2022-01-13,66,35,0.00,M,M
2022-01-14,74,37,0.00,M,M
2022-01-15,78,33,0.00,M,M
2022-01-16,M,28,0.00,M,M
2022-01-17,55,28,0.00,M,M
2022-01-18,66,30,0.00,M,M
2022-01-19,79,46,0.00,M,M
2022-01-20,60,23,0.00,M,M
2022-01-21,36,19,0.00,M,M
2022-01-22,45,20,0.00,M,M
2022-01-23,52,23,0.00,M,M
2022-01-24,66,30,0.00,M,M
2022-01-25,55,36,0.00,M,M
2022-01-26,59,28,0.00,M,M
2022-01-27,49,28,0.00,M,M
2022-01-28,50,30,0.00,M,M
2022-01-29,55,32,0.00,M,M
2022-01-30,70,33,0.00,M,M
2022-01-31,74,46,0.00,M,M
2022-02-01,69,48,0.00,M,M
2022-02-02,71,42,0.00,M,M
2022-02-04,M,M,S,M,M
2022-02-05,43,17,1.30A,M,M
2022-02-06,49,29,0.00,M,M
2022-02-07,57,31,0.00,M,M
2022-02-08,56,33,0.00,M,M
2022-02-09,69,36,0.00,M,M
2022-02-10,70,36,0.00,M,M
2022-02-11,73,39,0.00,M,M
2022-02-12,79,42,0.00,M,M
2022-02-13,M,26,0.00,M,M
2022-02-14,66,31,0.00,M,M
2022-02-15,74,42,0.00,M,M
2022-02-16,73,46,0.00,M,M
2022-02-17,71,47,0.05,M,M
2022-02-18,54,26,0.00,M,M
2022-02-19,54,27,0.00,M,M
2022-02-20,67,31,0.00,M,M
2022-02-21,69,47,0.00,M,M
2022-02-22,84,40,0.04,M,M
2022-02-23,43,22,0.00,M,M
2022-02-25,29,21,0.00,M,M
2022-02-26,37,22,0.00,M,M
2022-02-27,38,29,0.14,M,M
2022-02-28,56,26,0.00,M,M
2022-03-01,68,27,0.00,M,M
2022-03-02,77,39,0.00,M,M
2022-03-03,80,43,0.00,M,M
2022-03-04,81,46,0.00,M,M
2022-03-05,73,57,0.00,M,M
2022-03-06,82,64,0.00,M,M
2022-03-07,81,35,0.11,M,M
2022-03-08,50,32,0.03,M,M
2022-03-09,47,27,0.00,M,M
2022-03-10,60,29,0.00,M,M
2022-03-11,69,33,0.01,M,M
2022-03-12,38,22,0.00,M,M
2022-03-13,59,28,0.00,M,M
2022-03-14,67,37,0.00,M,M
2022-03-15,81,48,0.00,M,M
2022-03-16,72,46,0.00,M,M
2022-03-17,83,45,0.00,M,M
2022-03-18,78,46,0.00,M,M
2022-03-19,65,36,0.00,M,M
2022-03-20,78,36,0.00,M,M
2022-03-21,82,52,0.00,M,M
2022-03-22,73,44,0.31,M,M
2022-03-23,50,43,0.00,M,M
2022-03-24,64,34,0.00,M,M
2022-03-25,69,35,0.00,M,M
2022-03-26,83,35,0.00,M,M
2022-03-27,87,48,0.00,M,M
2022-03-28,96,53,0.00,M,M
2022-03-29,87,59,0.00,M,M
2022-03-30,79,58,0.30,M,M
2022-03-31,62,48,0.01,M,M
2022-04-01,70,41,0.00,M,M
2022-04-02,77,42,0.06,M,M
2022-04-03,77,50,0.06,M,M
2022-04-04,87,57,0.00,M,M
2022-04-05,81,59,0.43,M,M
2022-04-06,95,55,0.00,M,M
2022-04-07,73,47,0.00,M,M
2022-04-08,70,48,0.00,M,M
2022-04-09,68,41,0.00,M,M
2022-04-10,89,47,0.00,M,M
2022-04-11,88,62,0.00,M,M
2022-04-12,92,70,0.00,M,M
2022-04-13,83,64,0.15,M,M
2022-04-14,79,47,0.00,M,M
2022-04-15,79,47,0.00,M,M
2022-04-16,88,60,0.00,M,M
2022-04-17,80,55,0.00,M,M
2022-04-18,78,51,0.00,M,M
2022-04-19,75,50,0.00,M,M
2022-04-20,76,55,0.00,M,M
2022-04-21,93,67,0.00,M,M
2022-04-22,87,71,0.00,M,M
2022-04-23,75,72,0.00,M,M
2022-04-24,82,70,0.00,M,M
2022-04-25,82,54,1.05,M,M
2022-04-26,64,47,0.01,M,M
2022-04-27,76,50,0.00,M,M
2022-04-28,76,58,0.00,M,M
2022-04-29,82,67,0.00,M,M
2022-04-30,82,65,0.00,M,M
2022-05-01,83,52,0.00,M,M
2022-05-02,87,54,0.38,M,M
2022-05-03,86,52,0.95,M,M
2022-05-04,64,51,0.01,M,M
2022-05-05,84,63,0.00,M,M
2022-05-06,80,54,0.00,M,M
2022-05-07,87,57,0.00,M,M
2022-05-08,91,71,0.00,M,M
2022-05-09,94,76,0.00,M,M
2022-05-10,93,76,0.00,M,M
2022-05-11,91,73,0.00,M,M
2022-05-12,92,71,0.00,M,M
2022-05-13,94,71,0.00,M,M
2022-05-14,98,67,0.00,M,M
2022-05-15,97,70,0.00,M,M
2022-05-16,98,66,0.00,M,M
2022-05-17,93,68,0.00,M,M
2022-05-18,98,74,0.00,M,M
2022-05-19,98,73,0.00,M,M
2022-05-20,96,73,0.00,M,M
2022-05-21,95,76,0.00,M,M
2022-05-22,88,59,0.00,M,M
2022-05-23,73,59,0.00,M,M
2022-05-24,76,62,0.20,M,M
2022-05-25,70,58,1.77,M,M
2022-05-26,71,52,0.00,M,M
2022-05-27,87,55,0.00,M,M
2022-05-28,93,64,0.00,M,M
2022-05-29,93,73,0.00,M,M
2022-05-30,96,74,0.00,M,M
2022-05-31,91,77,0.00,M,M
2022-06-01,95,77,0.00,M,M
2022-06-02,91,65,0.95,M,M
2022-06-03,82,65,0.00,M,M
2022-06-04,79,66,0.88,M,M
2022-06-05,87,69,0.00,M,M
2022-06-06,94,75,0.00,M,M
2022-06-07,96,75,0.00,M,M
2022-06-08,94,76,0.00,M,M
2022-06-09,87,73,0.00,M,M
2022-06-10,97,73,0.00,M,M
2022-06-11,99,78,0.00,M,M
2022-06-12,101,79,0.00,M,M
2022-06-13,106,80,0.00,M,M
2022-06-14,102,78,0.00,M,M
2022-06-15,98,79,0.00,M,M
2022-06-16,99,80,0.00,M,M
2022-06-17,102,73,0.00,M,M
2022-06-18,102,77,0.00,M,M
2022-06-19,102,78,0.00,M,M
2022-06-20,102,78,0.00,M,M
2022-06-21,103,79,0.00,M,M
2022-06-22,102,79,0.00,M,M
2022-06-23,102,M,0.00,M,M
2022-06-24,105,79,0.00,M,M
2022-06-25,106,79,0.00,M,M
2022-06-26,104,79,0.00,M,M
2022-06-27,104,71,0.87,M,M
2022-06-28,96,72,0.00,M,M
2022-06-29,91,68,0.00,M,M
2022-06-30,96,69,0.00,M,M
2022-07-01,108,72,0.00,M,M
2022-07-02,100,77,0.00,M,M
2022-07-03,103,78,0.00,M,M
2022-07-04,101,77,0.00,M,M
2022-07-05,102,80,0.00,M,M
2022-07-06,104,81,0.00,M,M
2022-07-07,106,81,0.00,M,M
2022-07-08,106,81,0.00,M,M
2022-07-09,108,80,0.00,M,M
2022-07-10,108,78,0.00,M,M
2022-07-11,104,81,0.00,M,M
2022-07-12,105,79,0.00,M,M
2022-07-14,107,78,0.00,M,M
2022-07-15,101,71,0.00,M,M
2022-07-16,102,74,0.00,M,M
2022-07-17,102,80,0.00,M,M
2022-07-18,107,83,0.00,M,M
2022-07-19,112,83,0.00,M,M
2022-07-20,111,82,0.00,M,M
2022-07-21,111,83,0.00,M,M
2022-07-22,102,83,0.00,M,M
2022-07-23,104,78,0.00,M,M
2022-07-24,103,80,0.00,M,M
2022-07-25,105,81,0.00,M,M
2022-07-26,106,81,0.00,M,M
2022-07-27,106,81,0.00,M,M
2022-07-28,105,81,0.00,M,M
2022-07-29,105,81,0.00,M,M
2022-07-30,105,81,0.10,M,M
2022-07-31,103,81,0.00,M,M
2022-08-01,106,82,0.00,M,M
2022-08-02,103,82,0.00,M,M
2022-08-03,104,81,0.00,M,M
2022-08-04,106,81,0.00,M,M
2022-08-05,105,81,0.00,M,M
2022-08-06,106,79,0.00,M,M
2022-08-07,102,79,0.00,M,M
2022-08-08,102,80,0.00,M,M
2022-08-09,104,81,0.00,M,M
2022-08-10,105,75,0.14,M,M
2022-08-11,97,75,0.01,M,M
2022-08-12,99,76,0.00,M,M
2022-08-13,99,76,0.00,M,M
2022-08-14,100,77,0.00,M,M
2022-08-15,101,77,0.00,M,M
2022-08-16,101,78,0.00,M,M
2022-08-17,102,80,0.00,M,M
2022-08-18,105,73,0.00,M,M
2022-08-19,87,75,0.00,M,M
2022-08-20,95,76,0.00,M,M
2022-08-21,90,78,0.00,M,M
2022-08-22,87,74,3.50,M,M
2022-08-23,78,73,2.67,M,M
2022-08-24,81,74,0.14,M,M
2022-08-25,87,72,0.00,M,M
2022-08-27,94,73,0.00,M,M
2022-08-28,97,77,0.00,M,M
2022-08-29,97,79,0.00,M,M
2022-08-30,96,76,0.00,M,M
2022-08-31,86,75,0.00,M,M
2022-09-01,88,74,0.00,M,M
2022-09-02,84,73,1.95,M,M
2022-09-03,85,72,0.00,M,M
2022-09-04,94,73,0.00,M,M
