date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-05-25,70,58,0.02,M,M
2022-05-26,84,56,0.00,M,M
2022-05-27,87,49,0.00,M,M
2022-05-28,90,60,0.00,M,M
2022-05-29,91,65,0.00,M,M
2022-05-30,92,74,0.00,M,M
2022-05-31,94,74,0.00,M,M
2022-06-01,93,71,0.00,M,M
2022-06-02,84,65,0.03,M,M
2022-06-03,83,65,0.00,M,M
2022-06-04,87,65,0.02,M,M
2022-06-05,92,66,0.00,M,M
2022-06-06,93,75,0.00,M,M
2022-06-07,92,75,0.00,M,M
2022-06-08,89,74,0.00,M,M
2022-06-09,92,71,0.00,M,M
2022-06-10,95,74,0.00,M,M
2022-06-11,101,74,0.00,M,M
2022-06-12,101,78,0.00,M,M
2022-06-13,99,77,0.00,M,M
2022-06-14,97,76,0.00,M,M
2022-06-15,97,77,0.00,M,M
2022-06-16,99,75,0.00,M,M
2022-06-17,99,69,0.00,M,M
2022-06-18,99,71,0.00,M,M
2022-06-19,98,71,0.00,M,M
2022-06-20,100,69,0.00,M,M
2022-06-21,100,72,0.00,M,M
2022-06-22,100,71,0.00,M,M
2022-06-23,102,73,0.00,M,M
2022-06-24,102,73,0.00,M,M
2022-06-25,102,74,0.00,M,M
2022-06-26,102,68,0.00,M,M
2022-06-27,91,71,0.00,M,M
2022-06-28,92,64,0.00,M,M
2022-06-29,93,66,0.00,M,M
2022-06-30,98,66,0.00,M,M
2022-07-01,96,71,0.00,M,M
2022-07-02,97,70,0.00,M,M
2022-07-03,101,72,0.00,M,M
2022-07-04,100,78,0.00,M,M
2022-07-05,101,77,0.00,M,M
2022-07-06,101,78,0.00,M,M
2022-07-07,102,79,0.00,M,M
2022-07-08,105,78,0.00,M,M
2022-07-09,104,77,0.00,M,M
2022-07-10,100,76,0.00,M,M
2022-07-11,101,73,0.00,M,M
2022-07-12,102,71,0.00,M,M
2022-07-13,105,71,0.00,M,M
2022-07-14,95,73,0.02,M,M
2022-07-15,100,69,0.00,M,M
2022-07-16,101,75,0.00,M,M
2022-07-17,105,76,0.00,M,M
2022-07-18,107,81,0.00,M,M
2022-07-19,109,82,0.00,M,M
2022-07-20,109,80,0.00,M,M
2022-07-21,95,77,0.01,M,M
2022-07-22,98,74,0.00,M,M
2022-07-23,100,73,0.00,M,M
2022-07-24,102,79,0.00,M,M
2022-07-25,104,79,0.00,M,M
2022-07-26,103,80,0.00,M,M
2022-07-27,102,81,0.00,M,M
2022-07-28,102,79,0.00,M,M
2022-07-29,102,79,0.00,M,M
2022-07-30,98,78,0.00,M,M
2022-07-31,102,80,0.00,M,M
2022-08-01,100,81,0.00,M,M
2022-08-02,104,81,0.00,M,M
2022-08-03,104,80,0.00,M,M
2022-08-04,100,80,0.00,M,M
2022-08-05,103,75,0.00,M,M
2022-08-06,98,74,0.00,M,M
2022-08-07,99,75,0.00,M,M
2022-08-08,102,78,0.00,M,M
2022-08-09,98,72,0.00,M,M
2022-08-10,99,70,0.00,M,M
2022-08-11,98,70,0.00,M,M
2022-08-12,98,73,0.00,M,M
2022-08-13,98,75,0.00,M,M
2022-08-14,100,67,0.00,M,M
2022-08-15,100,75,0.00,M,M
2022-08-16,103,73,0.00,M,M
2022-08-17,104,75,0.00,M,M
2022-08-18,80,71,M,M,M
2022-08-19,93,70,0.00,M,M
2022-08-20,97,72,0.00,M,M
2022-08-21,89,73,0.01,M,M
2022-08-22,79,73,0.01,M,M
2022-08-23,86,73,0.00,M,M
2022-08-24,89,72,0.02,M,M
2022-08-25,92,71,0.00,M,M
2022-08-26,93,71,0.00,M,M
2022-08-27,95,73,0.01,M,M
2022-08-28,96,76,0.00,M,M
2022-08-29,96,76,0.00,M,M
2022-08-30,90,76,0.00,M,M
2022-08-31,94,70,0.00,M,M
2022-09-01,89,71,0.01,M,M
2022-09-02,83,73,0.00,M,M
2022-09-03,95,68,0.00,M,M
2022-09-04,94,68,0.01,M,M
2022-09-05,94,65,0.00,M,M
2022-09-06,95,70,T,M,M
2022-09-07,94,70,0.00,M,M
2022-09-08,90,67,0.00,M,M
2022-09-09,88,62,0.00,M,M
2022-09-10,90,60,0.00,M,M
2022-09-11,85,65,0.00,M,M
2022-09-12,87,57,0.00,M,M
2022-09-13,88,55,0.00,M,M
2022-09-14,89,55,0.00,M,M
2022-09-15,89,54,0.00,M,M
2022-09-16,92,61,0.00,M,M
2022-09-17,93,72,0.00,M,M
2022-09-18,94,71,0.00,M,M
2022-09-19,96,70,0.00,M,M
2022-09-20,96,69,0.00,M,M
2022-09-21,98,66,0.00,M,M
2022-09-22,100,64,0.00,M,M
2022-09-23,95,69,0.00,M,M
2022-09-24,97,69,0.00,M,M
2022-09-25,97,66,0.00,M,M
2022-09-26,88,57,0.00,M,M
2022-09-27,90,51,0.00,M,M
2022-09-28,91,54,0.00,M,M
2022-09-29,81,54,0.00,M,M
2022-09-30,82,47,0.00,M,M
2022-10-01,83,44,0.00,M,M
2022-10-02,85,45,0.00,M,M
2022-10-03,87,49,0.00,M,M
2022-10-04,87,51,0.00,M,M
2022-10-05,88,49,0.00,M,M
2022-10-06,91,52,0.00,M,M
2022-10-07,88,58,0.00,M,M
2022-10-08,77,58,0.00,M,M
2022-10-09,82,52,0.00,M,M
2022-10-10,88,54,0.00,M,M
2022-10-11,85,58,0.00,M,M
2022-10-12,92,68,0.00,M,M
2022-10-13,83,50,0.00,M,M
2022-10-14,88,45,0.00,M,M
2022-10-15,91,68,0.00,M,M
2022-10-16,76,63,0.01,M,M
2022-10-17,69,47,0.00,M,M
2022-10-18,61,38,0.00,0.0,0
2022-10-19,65,29,0.00,M,M
2022-10-20,82,45,0.00,M,M
2022-10-21,89,42,0.00,M,M
2022-10-22,85,63,0.00,M,M
2022-10-23,87,67,0.00,M,M
2022-10-24,75,61,0.00,M,M
2022-10-25,68,42,0.00,M,M
2022-10-26,72,40,0.00,M,M
2022-10-27,73,43,0.00,M,M
2022-10-28,60,52,M,M,M
2022-10-29,65,57,0.01,M,M
2022-10-30,73,51,0.00,M,M
2022-10-31,77,45,0.00,M,M
2022-11-01,78,48,0.00,M,M
2022-11-02,76,50,0.00,M,M
2022-11-03,78,61,0.00,M,M
2022-11-04,81,49,0.01,M,M
2022-11-05,63,43,0.00,M,M
2022-11-06,81,51,0.00,M,M
2022-11-07,78,61,0.01,M,M
2022-11-08,79,68,0.00,M,M
2022-11-09,82,67,0.00,M,M
2022-11-10,75,62,0.01,M,M
2022-11-11,65,40,0.00,M,M
2022-11-12,51,33,0.00,M,M
2022-11-13,53,25,0.00,M,M
2022-11-14,42,37,0.00,M,M
2022-11-15,42,36,0.00,M,M
2022-11-16,53,32,0.00,M,M
2022-11-17,56,27,0.00,M,M
2022-11-18,47,33,0.00,M,M
2022-11-19,44,28,0.00,M,M
2022-11-20,49,23,T,M,M
2022-11-21,55,36,0.02,M,M
2022-11-22,60,38,0.00,M,M
2022-11-23,54,38,0.49,M,M
2022-11-24,56,51,2.32,M,M
2022-11-25,58,52,0.03,M,M
2022-11-26,57,48,1.35,M,M
2022-11-27,62,44,0.00,M,M
2022-11-28,66,34,0.00,M,M
2022-11-29,79,42,0.00,M,M
2022-11-30,50,32,0.00,M,M
2022-12-01,53,30,0.00,M,M
2022-12-02,67,48,0.00,M,M
2022-12-03,67,45,0.00,M,M
2022-12-04,55,45,0.00,M,M
2022-12-05,73,51,0.00,M,M
2022-12-06,78,60,0.00,M,M
2022-12-07,76,58,0.05,M,M
2022-12-08,73,60,0.38,M,M
2022-12-09,67,58,0.11,M,M
2022-12-10,73,54,1.01,M,M
2022-12-11,57,50,0.03,M,M
2022-12-12,60,52,0.00,M,M
2022-12-13,68,51,0.33,M,M
2022-12-14,56,41,0.01,M,M
2022-12-15,54,35,0.00,M,M
2022-12-16,47,30,0.00,M,M
2022-12-17,52,27,0.00,M,M
2022-12-18,55,23,0.00,M,M
2022-12-19,46,41,T,M,M
2022-12-20,55,38,0.00,M,M
2022-12-21,51,29,0.00,M,M
2022-12-22,45,9,0.00,M,M
2022-12-23,23,9,0.00,M,M
2022-12-24,36,18,0.00,M,M
2022-12-25,49,16,0.00,M,M
2022-12-26,56,28,0.00,M,M
2022-12-27,47,19,0.00,M,M
2022-12-28,71,34,0.00,M,M
2022-12-29,75,55,0.00,M,M
2022-12-30,62,41,0.00,M,M
2022-12-31,71,47,0.00,M,M
2023-01-01,75,53,0.00,M,M
2023-01-02,76,60,0.17,M,M
2023-01-03,68,47,0.00,M,M
2023-01-04,58,35,0.00,M,M
2023-01-05,62,33,0.00,M,M
2023-01-06,72,33,0.00,M,M
2023-01-07,65,49,0.00,M,M
2023-01-08,61,35,0.00,M,M
2023-01-09,67,28,0.00,M,M
2023-01-10,78,51,0.00,M,M
2023-01-11,81,55,0.00,M,M
2023-01-12,67,38,0.00,M,M
2023-01-13,58,30,0.00,M,M
2023-01-14,60,26,0.00,M,M
2023-01-15,69,42,0.00,M,M
2023-01-16,76,51,0.00,M,M
2023-01-17,79,44,0.00,M,M
2023-01-18,70,53,0.00,M,M
2023-01-19,58,39,0.00,M,M
2023-01-20,63,31,0.00,M,M
2023-01-21,53,42,0.00,M,M
2023-01-22,51,29,0.00,M,M
2023-01-23,53,23,0.00,M,M
2023-01-24,45,34,1.02,M,M
2023-01-25,46,31,0.00,M,M
2023-01-26,52,28,0.00,M,M
2023-01-27,61,30,0.00,M,M
2023-01-28,63,42,0.00,M,M
2023-01-29,63,29,0.11,M,M
2023-01-30,29,26,T,M,M
2023-01-31,30,25,M,M,M
2023-02-01,32,25,M,M,M
2023-02-02,33,32,0.44,M,M
2023-02-03,52,29,0.00,M,M
2023-02-04,59,28,0.00,M,M
2023-02-05,66,36,0.00,M,M
2023-02-06,70,44,0.00,M,M
2023-02-07,62,50,1.17,M,M
2023-02-08,52,40,2.70,M,M
2023-02-09,63,30,0.00,M,M
2023-02-10,49,35,0.00,M,M
2023-02-11,51,36,0.00,M,M
2023-02-12,64,27,0.00,M,M
2023-02-13,67,43,0.00,M,M
2023-02-14,71,47,0.58,M,M
2023-02-15,76,41,0.00,M,M
2023-02-16,69,34,0.00,M,M
2023-02-17,49,29,0.00,M,M
2023-02-18,54,24,0.00,M,M
2023-02-19,69,44,0.00,M,M
2023-02-20,78,57,0.00,M,M
2023-02-21,86,58,0.00,M,M
2023-02-22,76,54,0.26,M,M
2023-02-23,64,43,0.00,M,M
2023-02-24,52,41,0.06,M,M
2023-02-25,48,38,0.01,M,M
2023-02-26,76,47,0.00,M,M
2023-02-27,73,46,0.02,M,M
2023-02-28,82,40,0.00,M,M
2023-03-01,76,59,0.01,M,M
2023-03-02,79,54,0.41,M,M
2023-03-03,62,41,0.38,M,M
2023-03-04,72,38,0.00,M,M
2023-03-05,77,49,0.00,M,M
2023-03-06,78,57,0.00,M,M
2023-03-07,79,52,0.00,M,M
2023-03-08,67,54,0.18,M,M
2023-03-09,73,55,0.80,M,M
2023-03-10,64,45,0.00,M,M
2023-03-11,81,57,0.00,M,M
2023-03-12,67,49,M,M,M
2023-03-13,58,42,0.00,M,M
2023-03-14,61,39,M,M,M
2023-03-15,67,37,0.00,M,M
2023-03-16,68,43,0.03,M,M
2023-03-17,53,38,0.00,M,M
2023-03-18,52,33,0.00,M,M
2023-03-19,51,29,0.00,M,M
2023-03-20,58,29,0.00,M,M
2023-03-21,64,49,0.09,M,M
2023-03-22,79,64,0.00,M,M
2023-03-23,82,66,0.00,M,M
2023-03-24,74,52,0.15,M,M
2023-03-25,74,43,0.00,M,M
2023-03-26,78,41,0.00,M,M
2023-03-27,69,43,0.01,M,M
2023-03-28,64,46,0.00,M,M
2023-03-29,64,43,0.00,M,M
2023-03-30,72,56,0.00,M,M
2023-03-31,82,51,0.08,M,M
2023-04-01,73,48,0.00,M,M
2023-04-02,79,46,1.08,M,M
2023-04-03,87,59,0.00,M,M
2023-04-04,79,69,0.00,M,M
2023-04-05,76,51,0.33,M,M
2023-04-06,55,48,0.00,M,M
2023-04-07,58,51,0.00,M,M
2023-04-08,71,52,0.00,M,M
2023-04-09,73,49,0.00,M,M
2023-04-10,73,51,0.00,M,M
2023-04-11,74,45,0.00,M,M
2023-04-12,76,45,0.00,M,M
2023-04-13,75,51,0.00,M,M
2023-04-14,81,54,0.00,M,M
2023-04-15,83,56,0.00,M,M
2023-04-16,71,43,0.00,M,M
2023-04-17,77,38,0.00,M,M
2023-04-18,75,55,0.00,M,M
2023-04-19,80,63,0.00,M,M
2023-04-20,82,62,0.24,M,M
2023-04-21,73,48,0.00,M,M
2023-04-22,73,47,0.00,M,M
2023-04-23,55,45,0.09,M,M
2023-04-24,69,39,0.00,M,M
2023-04-25,71,55,0.00,M,M
2023-04-26,60,51,0.13,M,M
2023-04-27,69,48,0.04,M,M
2023-04-28,73,45,0.01,M,M
2023-04-29,70,53,0.01,M,M
2023-04-30,77,45,0.00,M,M
2023-05-01,73,49,0.00,M,M
2023-05-02,78,46,0.00,M,M
2023-05-03,78,55,0.00,M,M
2023-05-04,81,57,0.00,M,M
2023-05-05,89,64,0.00,M,M
2023-05-06,87,60,0.00,M,M
2023-05-07,85,65,0.00,M,M
2023-05-08,86,69,0.00,M,M
2023-05-09,84,66,0.00,M,M
2023-05-10,77,65,M,M,M
2023-05-11,86,62,0.00,M,M
2023-05-12,88,74,0.00,M,M
2023-05-13,87,69,0.00,M,M
2023-05-14,80,68,0.00,M,M
2023-05-15,85,68,0.00,M,M
2023-05-16,76,64,0.00,M,M
2023-05-17,77,60,0.00,M,M
2023-05-18,84,59,0.00,M,M
2023-05-19,91,64,0.02,M,M
2023-05-20,76,60,0.01,M,M
2023-05-21,76,58,0.02,M,M
2023-05-22,80,58,0.00,M,M
2023-05-23,84,59,0.00,M,M
2023-05-24,85,63,0.00,M,M
2023-05-25,84,61,0.00,M,M
2023-05-26,87,62,0.00,M,M
2023-05-27,86,65,0.00,M,M
2023-05-28,88,60,0.00,M,M
2023-05-29,88,66,0.12,M,M
2023-05-30,85,67,0.02,M,M
2023-05-31,88,64,0.00,M,M
2023-06-01,88,66,0.00,M,M
2023-06-02,91,66,0.00,M,M
2023-06-03,89,63,M,M,M
2023-06-04,82,62,0.00,M,M
2023-06-05,85,65,0.00,M,M
2023-06-06,89,67,0.00,M,M
2023-06-07,89,65,0.00,M,M
2023-06-08,92,64,0.00,M,M
2023-06-09,94,66,0.00,M,M
2023-06-10,88,67,0.00,M,M
2023-06-11,94,65,0.02,M,M
2023-06-12,85,69,0.00,M,M
2023-06-13,78,67,0.00,M,M
2023-06-14,84,73,0.00,M,M
2023-06-15,94,67,0.00,M,M
2023-06-16,91,64,0.00,M,M
2023-06-17,94,72,0.00,M,M
2023-06-18,87,68,0.00,M,M
2023-06-19,95,68,0.00,M,M
2023-06-20,95,80,0.00,M,M
2023-06-21,92,75,0.00,M,M
2023-06-22,91,75,0.00,M,M
2023-06-23,92,71,0.00,M,M
2023-06-24,95,70,0.00,M,M
2023-06-25,96,78,0.00,M,M
2023-06-26,95,78,0.00,M,M
2023-06-27,98,77,0.00,M,M
2023-06-28,96,77,0.00,M,M
2023-06-29,96,77,0.00,M,M
2023-06-30,95,76,0.00,M,M
2023-07-01,92,75,0.00,M,M
2023-07-02,89,71,0.00,M,M
2023-07-03,97,71,0.00,M,M
2023-07-04,90,71,0.02,M,M
2023-07-05,93,75,0.00,M,M
2023-07-06,92,74,0.00,M,M
2023-07-07,93,74,0.00,M,M
2023-07-08,96,73,0.00,M,M
2023-07-09,86,71,0.00,M,M
2023-07-10,91,74,0.00,M,M
2023-07-11,89,72,0.00,M,M
2023-07-12,96,77,0.00,M,M
2023-07-13,96,79,0.00,M,M
2023-07-14,95,79,0.00,M,M
2023-07-15,95,76,0.00,M,M
2023-07-16,88,72,1.16,M,M
2023-07-17,98,70,0.00,M,M
2023-07-18,100,76,0.00,M,M
2023-07-19,97,78,0.00,M,M
2023-07-20,96,76,0.00,M,M
2023-07-21,94,73,0.00,M,M
2023-07-22,89,70,0.00,M,M
2023-07-23,91,65,0.00,M,M
2023-07-24,95,67,0.00,M,M
2023-07-25,98,69,0.00,M,M
2023-07-26,96,74,0.00,M,M
2023-07-27,96,72,0.00,M,M
2023-07-28,97,72,0.00,M,M
2023-07-29,98,74,0.00,M,M
2023-07-30,100,71,0.00,M,M
2023-07-31,100,72,0.00,M,M
2023-08-01,102,75,0.00,M,M
2023-08-02,104,76,0.00,M,M
2023-08-03,102,77,0.00,M,M
2023-08-04,101,79,0.00,M,M
2023-08-05,103,77,0.00,M,M
2023-08-06,101,78,0.00,M,M
2023-08-07,99,81,0.00,M,M
2023-08-08,94,78,0.00,M,M
2023-08-09,105,78,0.00,M,M
2023-08-10,105,82,0.00,M,M
2023-08-11,105,82,0.00,M,M
2023-08-12,103,79,0.00,M,M
2023-08-13,104,78,0.00,M,M
2023-08-14,98,75,0.00,M,M
2023-08-15,92,71,0.00,M,M
2023-08-16,92,61,0.00,M,M
2023-08-17,106,63,0.00,M,M
2023-08-18,108,72,0.00,M,M
2023-08-19,106,74,0.00,M,M
2023-08-20,106,75,0.00,M,M
2023-08-21,105,75,0.00,M,M
2023-08-22,102,76,0.00,M,M
2023-08-23,103,76,0.00,M,M
2023-08-24,105,77,0.00,M,M
2023-08-25,107,77,0.00,M,M
2023-08-26,108,77,0.00,M,M
2023-08-27,100,82,0.00,M,M
2023-08-28,95,75,0.00,M,M
2023-08-29,96,71,0.00,M,M
2023-08-30,97,68,0.00,M,M
2023-08-31,96,67,0.00,M,M
2023-09-01,96,67,0.00,M,M
2023-09-02,98,63,0.00,M,M
2023-09-03,99,69,0.09,M,M
2023-09-04,97,74,0.01,M,M
2023-09-05,100,78,0.00,M,M
2023-09-06,102,79,0.00,M,M
2023-09-07,106,73,0.00,M,M
2023-09-08,103,73,0.00,M,M
2023-09-09,93,70,0.00,M,M
2023-09-10,92,64,0.00,M,M
2023-09-11,89,61,0.00,M,M
2023-09-12,86,71,0.00,M,M
2023-09-13,81,69,0.02,M,M
2023-09-14,77,68,0.16,M,M
2023-09-15,85,66,0.00,M,M
2023-09-16,89,63,0.00,M,M
2023-09-17,91,63,0.00,M,M
2023-09-18,94,57,0.00,M,M
2023-09-19,95,62,0.03,M,M
2023-09-20,89,69,0.02,M,M
2023-09-21,93,67,0.00,M,M
2023-09-22,95,72,0.00,M,M
2023-09-23,98,73,0.00,M,M
2023-09-24,97,71,0.11,M,M
2023-09-25,91,67,0.04,M,M
2023-09-26,93,67,0.00,M,M
2023-09-27,93,64,0.00,M,M
2023-09-28,95,66,0.00,M,M
2023-09-29,94,67,0.00,M,M
2023-09-30,93,65,0.00,M,M
2023-10-01,92,62,0.00,M,M
2023-10-02,91,62,0.00,M,M
2023-10-03,90,62,0.00,M,M
2023-10-04,91,69,0.26,M,M
2023-10-05,82,65,0.06,M,M
2023-10-06,86,60,0.00,M,M
2023-10-07,70,49,0.00,M,M
2023-10-08,78,44,0.00,M,M
2023-10-09,87,54,0.00,M,M
2023-10-10,83,56,0.00,M,M
2023-10-11,74,64,0.00,M,M
2023-10-12,71,60,0.00,M,M
2023-10-13,82,57,0.00,M,M
2023-10-14,69,51,0.00,M,M
2023-10-15,66,48,0.00,M,M
2023-10-16,66,43,0.00,M,M
2023-10-17,73,37,0.00,M,M
2023-10-18,79,46,0.00,M,M
2023-10-19,84,48,0.00,M,M
2023-10-20,91,49,0.00,M,M
2023-10-21,88,48,0.00,M,M
2023-10-22,81,55,0.00,M,M
2023-10-23,77,68,0.00,M,M
2023-10-24,81,70,0.00,M,M
2023-10-25,84,69,0.02,M,M
2023-10-26,76,68,0.00,M,M
2023-10-27,86,64,0.00,M,M
2023-10-28,67,57,0.02,M,M
2023-10-29,57,40,0.00,M,M
2023-10-30,51,37,0.00,M,M
2023-10-31,60,32,0.00,M,M
2023-11-01,55,30,0.00,M,M
2023-11-02,61,31,0.00,M,M
2023-11-03,72,36,0.00,M,M
2023-11-04,75,45,0.00,M,M
2023-11-05,80,53,0.00,M,M
2023-11-06,81,61,0.00,M,M
2023-11-07,84,63,0.00,M,M
2023-11-08,82,66,0.00,M,M
2023-11-09,69,53,0.00,M,M
2023-11-10,63,52,0.00,M,M
2023-11-11,63,51,0.00,M,M
2023-11-12,64,48,0.00,M,M
2023-11-13,66,48,0.00,M,M
2023-11-14,71,50,0.00,M,M
2023-11-15,72,45,0.00,M,M
2023-11-16,63,55,0.00,M,M
2023-11-17,61,58,0.00,M,M
2023-11-18,71,49,0.00,M,M
2023-11-19,68,48,M,M,M
2023-11-20,77,54,0.00,M,M
2023-11-21,58,43,0.00,M,M
2023-11-22,58,34,0.00,M,M
2023-11-23,64,30,0.00,M,M
2023-11-24,64,35,0.00,M,M
2023-11-25,61,37,0.00,M,M
2023-11-26,51,35,0.00,M,M
2023-11-27,54,27,0.02,M,M
2023-11-28,62,31,0.00,M,M
2023-11-29,64,32,0.00,M,M
2023-11-30,63,52,0.00,M,M
2023-12-01,63,40,0.01,M,M
2023-12-02,62,36,0.00,M,M
2023-12-03,71,33,0.00,M,M
2023-12-04,62,37,0.00,M,M
2023-12-05,69,32,0.00,M,M
2023-12-06,62,33,0.00,M,M
2023-12-07,69,41,0.00,M,M
2023-12-08,77,58,0.00,M,M
2023-12-09,67,45,0.00,M,M
2023-12-10,53,31,0.00,M,M
2023-12-11,63,28,0.00,M,M
2023-12-12,65,30,0.00,M,M
2023-12-13,60,37,0.00,M,M
2023-12-14,65,41,0.00,M,M
2023-12-15,56,47,0.00,M,M
2023-12-16,58,37,0.00,M,M
2023-12-17,67,29,0.58,M,M
2023-12-18,62,38,0.00,M,M
2023-12-19,56,28,0.00,M,M
2023-12-20,67,39,0.00,M,M
2023-12-21,59,54,0.25,M,M
2023-12-22,63,53,0.16,M,M
2023-12-23,64,57,0.02,M,M
2023-12-24,63,47,0.13,M,M
2023-12-25,50,35,0.00,M,M
2023-12-26,55,24,0.49,M,M
2023-12-27,51,35,0.00,M,M
2023-12-28,48,33,0.01,M,M
2023-12-29,54,31,0.00,M,M
2023-12-30,62,25,0.00,M,M
2023-12-31,64,32,0.00,M,M
2024-01-01,48,30,0.00,M,M
2024-01-02,49,25,0.16,M,M
2024-01-03,55,35,0.13,M,M
2024-01-04,59,30,0.00,M,M
2024-01-05,48,40,0.11,M,M
2024-01-06,48,39,0.00,M,M
2024-01-07,60,25,0.00,M,M
2024-01-08,55,41,0.53,M,M
2024-01-09,46,28,0.00,M,M
2024-01-10,64,24,0.00,M,M
2024-01-11,67,33,0.00,M,M
2024-01-12,65,26,0.13,M,M
2024-01-13,59,23,0.00,M,M
2024-01-14,23,12,T,M,M
2024-01-15,26,9,M,M,M
2024-01-16,25,10,0.00,M,M
2024-01-17,42,10,0.00,M,M
2024-01-18,58,35,0.00,M,M
2024-01-19,40,21,0.00,M,M
2024-01-20,37,18,0.00,M,M
2024-01-21,36,25,0.00,M,M
2024-01-22,45,32,1.15,M,M
2024-01-23,51,43,0.85,M,M
2024-01-24,53,46,0.05,M,M
2024-01-25,57,47,M,M,M
2024-01-26,54,45,M,M,M
2024-01-27,52,38,0.47,M,M
2024-01-28,61,30,0.00,M,M
2024-01-29,70,33,0.00,M,M
2024-01-30,76,40,0.00,M,M
2024-01-31,75,38,0.00,M,M
2024-02-01,70,39,0.00,M,M
2024-02-02,66,51,0.01,M,M
2024-02-03,62,53,0.20,M,M
2024-02-04,63,47,0.00,M,M
2024-02-05,62,45,0.00,M,M
2024-02-06,66,34,0.00,M,M
2024-02-07,69,43,0.00,M,M
2024-02-08,69,55,0.00,M,M
2024-02-09,72,50,0.00,M,M
2024-02-10,59,52,0.00,M,M
2024-02-11,54,42,0.60,M,M
2024-02-12,54,36,0.00,M,M
2024-02-13,62,27,0.52,M,M
2024-02-14,67,34,0.32,M,M
2024-02-15,69,42,0.08,M,M
2024-02-16,71,39,0.02,M,M
2024-02-17,46,33,0.00,M,M
2024-02-18,52,25,0.00,M,M
2024-02-19,64,26,0.00,M,M
2024-02-20,77,35,0.00,M,M
2024-02-21,80,58,0.00,M,M
2024-02-22,81,61,0.00,M,M
2024-02-23,71,49,0.00,M,M
2024-02-24,75,44,0.00,M,M
2024-02-25,79,49,0.00,M,M
2024-02-26,86,61,0.00,M,M
2024-02-27,77,67,0.00,M,M
2024-02-28,71,38,0.00,M,M
2024-02-29,51,40,0.01,M,M
2024-03-01,64,40,0.00,M,M
2024-03-02,80,46,0.00,M,M
2024-03-03,78,62,0.00,M,M
2024-03-04,83,60,0.00,M,M
2024-03-05,79,59,0.00,M,M
2024-03-06,77,52,0.00,M,M
2024-03-07,68,61,0.37,M,M
2024-03-08,69,46,0.40,M,M
2024-03-09,59,42,0.00,M,M
2024-03-10,64,34,0.00,M,M
2024-03-11,69,38,0.00,M,M
2024-03-12,74,45,0.00,M,M
2024-03-13,78,61,0.00,M,M
2024-03-14,79,67,0.00,M,M
2024-03-15,67,56,0.28,M,M
2024-03-16,64,55,1.44,M,M
2024-03-17,66,51,0.00,M,M
2024-03-18,57,37,0.00,M,M
2024-03-19,65,30,0.00,M,M
2024-03-20,70,48,0.00,M,M
2024-03-21,65,53,1.81,M,M
2024-03-22,64,54,0.23,M,M
2024-03-23,67,45,0.00,M,M
2024-03-24,69,53,0.00,M,M
2024-03-25,69,46,1.23,M,M
2024-03-26,58,37,0.00,M,M
2024-03-27,63,35,0.00,M,M
2024-03-28,72,40,0.00,M,M
2024-03-29,76,53,0.00,M,M
2024-03-30,76,59,0.00,M,M
2024-03-31,75,64,0.00,M,M
2024-04-01,79,68,0.07,M,M
2024-04-02,67,49,0.05,M,M
2024-04-03,70,44,0.00,M,M
2024-04-04,79,40,0.00,M,M
2024-04-05,83,50,0.00,M,M
2024-04-06,80,56,0.00,M,M
2024-04-07,78,50,0.00,M,M
2024-04-08,81,45,0.35,M,M
2024-04-09,65,60,1.25,M,M
2024-04-10,63,55,0.66,M,M
2024-04-11,71,50,0.00,M,M
2024-04-12,78,42,0.00,M,M
2024-04-13,80,58,0.00,M,M
2024-04-14,78,61,0.00,M,M
2024-04-15,76,66,0.00,M,M
2024-04-16,79,68,0.00,M,M
2024-04-17,84,66,0.00,M,M
2024-04-18,82,64,0.00,M,M
2024-04-19,69,58,0.00,M,M
2024-04-20,61,47,0.65,M,M
2024-04-21,65,46,0.00,M,M
2024-04-22,69,40,0.00,M,M
2024-04-23,76,53,0.01,M,M
2024-04-24,79,59,0.00,M,M
2024-04-25,78,65,0.00,M,M
2024-04-26,75,63,0.00,M,M
2024-04-27,83,66,0.00,M,M
2024-04-28,75,61,0.00,M,M
2024-04-29,80,57,0.01,M,M
2024-04-30,83,58,M,M,M
2024-05-01,82,63,0.04,M,M
2024-05-02,80,65,1.47,M,M
2024-05-03,84,67,0.00,M,M
2024-05-04,83,64,0.09,M,M
2024-05-05,80,66,1.25,M,M
2024-05-06,81,67,0.00,M,M
2024-05-07,88,74,0.00,M,M
2024-05-08,87,63,1.39,M,M
2024-05-09,83,61,0.03,M,M
2024-05-10,81,60,0.00,M,M
2024-05-11,80,58,0.03,M,M
2024-05-12,67,62,0.92,M,M
2024-05-13,80,64,0.09,M,M
2024-05-14,83,61,0.00,M,M
2024-05-15,87,57,0.00,M,M
2024-05-16,74,61,0.49,M,M
2024-05-17,83,58,0.00,M,M
2024-05-18,88,63,0.00,M,M
2024-05-19,89,67,0.00,M,M
2024-05-20,89,70,0.00,M,M
2024-05-21,87,73,0.00,M,M
2024-05-22,84,69,1.72,M,M
2024-05-23,87,68,0.00,M,M
2024-05-24,87,71,0.10,M,M
2024-05-25,88,68,0.00,M,M
2024-05-26,94,75,0.19,M,M
2024-05-27,93,70,0.00,M,M
2024-05-28,79,64,1.71,M,M
2024-05-29,85,66,0.00,M,M
