date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-21,85,67,0.00,M,M
2014-05-22,87,67,0.00,M,M
2014-05-23,85,67,0.00,M,M
2014-05-24,83,70,0.00,M,M
2014-05-25,84,66,0.00,M,M
2014-05-26,86,69,0.00,M,M
2014-05-27,79,66,0.11,M,M
2014-05-28,79,61,0.25,M,M
2014-05-29,84,62,0.00,M,M
2014-05-30,83,64,0.16,M,M
2014-05-31,83,69,0.03,M,M
2014-06-01,82,70,0.32,M,M
2014-06-02,87,73,0.00,M,M
2014-06-03,88,72,0.00,M,M
2014-06-04,90,72,0.00,M,M
2014-06-05,89,73,0.00,M,M
2014-06-06,88,73,0.00,M,M
2014-06-07,87,73,0.00,M,M
2014-06-08,93,76,0.00,M,M
2014-06-09,87,68,2.08,M,M
2014-06-10,76,65,1.19,M,M
2014-06-11,83,63,0.00,M,M
2014-06-12,89,65,0.00,M,M
2014-06-13,89,63,0.19,M,M
2014-06-14,88,67,0.00,M,M
2014-06-15,88,72,0.00,M,M
2014-06-16,91,75,0.00,M,M
2014-06-17,92,75,0.00,M,M
2014-06-18,91,75,0.00,M,M
2014-06-19,92,74,0.00,M,M
2014-06-20,90,74,0.00,M,M
2014-06-21,91,74,0.00,M,M
2014-06-22,88,74,0.00,M,M
2014-06-23,81,73,0.00,M,M
2014-06-24,86,68,0.00,M,M
2014-06-25,92,68,0.00,M,M
2014-06-26,83,70,0.00,M,M
2014-06-27,89,70,0.00,M,M
2014-06-28,89,72,0.00,M,M
2014-06-29,92,76,0.00,M,M
2014-06-30,92,76,0.00,M,M
2014-07-01,94,74,0.00,M,M
2014-07-02,94,75,0.00,M,M
2014-07-03,90,71,0.00,M,M
2014-07-04,85,67,0.12,M,M
2014-07-05,89,67,0.00,M,M
2014-07-06,90,71,0.00,M,M
2014-07-08,95,75,0.00,M,M
2014-07-09,96,76,0.00,M,M
2014-07-10,94,72,0.00,M,M
2014-07-11,96,73,0.00,M,M
2014-07-12,96,75,0.00,M,M
2014-07-13,98,75,0.00,M,M
2014-07-14,99,77,0.00,M,M
2014-07-15,99,72,1.27,M,M
2014-07-16,90,60,0.00,M,M
2014-07-17,88,60,1.29,M,M
2014-07-18,67,61,2.71,M,M
2014-07-19,69,61,0.04,M,M
2014-07-20,75,67,0.00,M,M
2014-07-21,85,67,0.00,M,M
2014-07-22,91,68,0.00,M,M
2014-07-23,91,M,0.00,M,M
2014-07-24,92,68,0.44,M,M
2014-07-25,89,68,0.00,M,M
2014-07-26,94,70,0.00,M,M
2014-07-27,96,77,0.00,M,M
2014-07-28,97,78,0.00,M,M
2014-07-29,92,67,0.00,M,M
2014-07-30,91,68,0.00,M,M
2014-07-31,77,69,0.77,M,M
2014-08-01,69,67,0.54,M,M
2014-08-02,76,66,0.03,M,M
2014-08-03,85,67,0.00,M,M
2014-08-04,89,68,0.00,M,M
2014-08-05,90,69,0.00,M,M
2014-08-06,92,70,0.00,M,M
2014-08-07,94,77,0.00,M,M
2014-08-08,92,78,0.00,M,M
2014-08-09,97,76,0.00,M,M
2014-08-10,98,72,0.00,M,M
2014-08-11,98,74,0.00,M,M
2014-08-12,94,73,0.00,M,M
2014-08-13,89,61,0.00,M,M
2014-08-14,91,62,0.00,M,M
2014-08-15,90,63,0.00,M,M
2014-08-16,93,70,0.00,M,M
2014-08-17,99,75,0.13,M,M
2014-08-18,81,75,0.17,M,M
2014-08-19,93,73,0.00,M,M
2014-08-20,95,74,0.00,M,M
2014-08-21,96,74,0.00,M,M
2014-08-22,96,74,0.00,M,M
2014-08-23,99,76,0.00,M,M
2014-08-24,98,75,0.00,M,M
2014-08-25,98,72,0.00,M,M
2014-08-26,99,72,0.00,M,M
2014-08-27,96,72,0.00,M,M
2014-08-28,94,71,0.00,M,M
2014-08-29,96,71,0.00,M,M
2014-08-30,89,71,0.76,M,M
2014-08-31,91,73,0.00,M,M
2014-09-01,92,75,0.00,M,M
2014-09-02,94,77,0.00,M,M
2014-09-03,92,73,0.00,M,M
2014-09-04,95,74,0.00,M,M
2014-09-05,95,73,0.00,M,M
2014-09-06,96,75,0.00,M,M
2014-09-07,95,70,0.21,M,M
2014-09-08,83,69,0.04,M,M
2014-09-09,91,70,0.00,M,M
2014-09-10,96,74,0.00,M,M
2014-09-11,97,78,0.00,M,M
2014-09-12,84,72,0.37,M,M
2014-09-13,73,58,0.38,M,M
2014-09-14,66,58,0.00,M,M
2014-09-15,81,62,0.00,M,M
2014-09-16,86,67,0.00,M,M
2014-09-17,89,70,0.00,M,M
2014-09-18,92,71,0.00,M,M
2014-09-19,87,67,0.00,M,M
2014-09-20,86,67,0.00,M,M
2014-09-21,92,68,0.00,M,M
2014-09-22,95,65,0.00,M,M
2014-09-23,85,52,0.00,M,M
2014-09-24,83,50,0.00,M,M
2014-09-25,88,50,0.00,M,M
2014-09-26,87,55,0.00,M,M
2014-09-27,88,58,0.00,M,M
2014-09-28,86,62,0.00,M,M
2014-09-29,89,60,0.00,M,M
2014-09-30,87,61,0.00,M,M
2014-10-01,91,66,0.00,M,M
2014-10-02,92,72,0.00,M,M
2014-10-03,93,57,0.43,M,M
2014-10-04,82,43,0.00,M,M
2014-10-05,78,47,0.00,M,M
2014-10-06,84,59,0.63,M,M
2014-10-07,82,60,0.06,M,M
2014-10-08,92,65,0.00,M,M
2014-10-09,86,73,0.00,M,M
2014-10-10,88,72,0.00,M,M
2014-10-11,92,59,1.25,M,M
2014-10-12,61,57,0.00,M,M
2014-10-13,76,58,1.04,M,M
2014-10-14,66,54,0.31,M,M
2014-10-15,75,53,0.00,M,M
2014-10-16,81,48,0.00,M,M
2014-10-17,87,49,0.00,M,M
2014-10-18,85,56,0.00,M,M
2014-10-19,77,50,0.00,M,M
2014-10-20,78,47,0.00,M,M
2014-10-21,81,48,0.00,M,M
2014-10-22,81,55,0.00,M,M
2014-10-23,81,56,0.00,M,M
2014-10-24,77,51,0.00,M,M
2014-10-25,82,52,0.00,M,M
2014-10-26,88,62,0.00,M,M
2014-10-27,88,63,0.00,M,M
2014-10-28,83,64,0.10,M,M
2014-10-29,73,51,0.00,M,M
2014-10-30,77,44,0.00,M,M
2014-10-31,77,45,0.00,M,M
2014-11-01,66,30,0.00,M,M
2014-11-02,60,31,0.00,M,M
2014-11-03,64,45,0.00,M,M
2014-11-04,75,54,0.00,M,M
2014-11-05,66,51,0.82,M,M
2014-11-06,58,45,0.25,M,M
2014-11-07,73,37,0.00,M,M
2014-11-08,65,38,0.00,M,M
2014-11-09,69,35,0.00,M,M
2014-11-10,70,36,0.00,M,M
2014-11-11,78,41,0.00,M,M
2014-11-12,50,29,0.00,M,M
2014-11-13,44,30,0.00,M,M
2014-11-14,40,20,0.00,M,M
2014-11-15,42,23,0.00,M,M
2014-11-16,43,36,0.12,M,M
2014-11-17,41,25,0.06,M,M
2014-11-18,42,23,0.00,M,M
2014-11-19,53,27,0.00,M,M
2014-11-20,63,39,0.00,M,M
2014-11-21,71,46,0.03,M,M
2014-11-22,65,58,0.08,M,M
2014-11-23,69,58,0.11,M,M
2014-11-24,75,43,0.00,M,M
2014-11-25,61,33,0.00,M,M
2014-11-26,63,34,0.00,M,M
2014-11-27,78,45,0.00,M,M
2014-11-28,75,31,0.00,M,M
2014-11-29,69,36,0.00,M,M
2014-11-30,77,59,0.00,M,M
2014-12-01,71,39,0.00,M,M
2014-12-02,44,32,0.00,M,M
2014-12-03,48,32,0.00,M,M
2014-12-04,54,48,0.03,M,M
2014-12-05,65,52,0.08,M,M
2014-12-06,76,50,0.05,M,M
2014-12-07,68,42,0.00,M,M
2014-12-08,54,37,0.00,M,M
2014-12-09,56,32,0.00,M,M
2014-12-10,65,38,0.00,M,M
2014-12-11,56,38,0.04,M,M
2014-12-12,50,46,0.23,M,M
2014-12-13,53,48,0.66,M,M
2014-12-14,68,52,0.00,M,M
2014-12-15,67,57,0.62,M,M
2014-12-16,61,37,0.00,M,M
2014-12-17,51,31,0.00,M,M
2014-12-18,41,36,0.43,M,M
2014-12-19,45,39,0.00,M,M
2014-12-20,47,44,0.06,M,M
2014-12-21,48,44,0.00,M,M
2014-12-22,55,46,0.00,M,M
2014-12-23,67,45,0.22,M,M
2014-12-24,M,M,0.00,M,M
2014-12-25,76,37,0.00,M,M
2014-12-26,54,37,0.00,M,M
2014-12-27,59,41,0.09,M,M
2014-12-28,42,32,0.32,M,M
2014-12-29,44,26,0.00,M,M
2014-12-30,51,29,0.00,M,M
2014-12-31,45,29,0.00,M,M
2015-01-01,38,33,0.06,M,M
2015-01-02,38,35,0.92,M,M
2015-01-03,42,37,1.58,M,M
2015-01-04,45,30,0.00,M,M
2015-01-05,37,19,0.00,M,M
2015-01-06,45,19,0.00,M,M
2015-01-07,58,27,0.00,M,M
2015-01-08,40,11,0.00,M,M
2015-01-09,38,12,0.00,M,M
2015-01-10,43,23,0.00,M,M
2015-01-11,39,27,0.78,M,M
2015-01-12,39,32,0.33,M,M
2015-01-13,42,34,0.00,M,M
2015-01-14,42,26,0.00,M,M
2015-01-15,42,27,0.00,M,M
2015-01-16,53,32,0.00,M,M
2015-01-17,59,33,0.00,M,M
2015-01-18,66,36,0.00,M,M
2015-01-19,68,39,0.00,M,M
2015-01-20,69,38,0.00,M,M
2015-01-21,70,33,0.00,M,M
2015-01-22,64,34,0.45,M,M
2015-01-23,43,38,0.72,M,M
2015-01-24,50,32,0.00,M,M
2015-01-25,56,32,0.00,M,M
2015-01-26,63,35,0.00,M,M
2015-01-27,65,37,0.00,M,M
2015-01-28,78,44,0.00,M,M
2015-01-29,80,49,0.00,M,M
2015-01-30,58,33,0.00,M,M
2015-01-31,56,35,0.00,M,M
2015-02-01,59,43,0.18,M,M
2015-02-02,57,20,0.00,M,M
2015-02-03,40,20,0.34,M,M
2015-02-04,52,31,0.00,M,M
2015-02-05,57,30,0.07,M,M
2015-02-06,36,30,0.03,M,M
2015-02-07,55,35,0.00,M,M
2015-02-08,69,45,0.00,M,M
2015-02-09,72,41,0.00,M,M
2015-02-10,74,39,0.00,M,M
2015-02-11,66,41,0.00,M,M
2015-02-12,66,34,0.00,M,M
2015-02-13,57,28,0.00,M,M
2015-02-14,63,29,0.00,M,M
2015-02-15,76,38,0.00,M,M
2015-02-16,53,32,0.34,M,M
2015-02-17,33,23,0.00,M,M
2015-02-18,50,26,0.00,M,M
2015-02-19,52,23,0.00,M,M
2015-02-20,53,23,0.00,M,M
2015-02-21,67,43,0.02,M,M
2015-02-22,66,40,0.00,M,M
2015-02-23,47,27,1.78,M,M
2015-02-24,28,24,0.27,M,M
2015-02-25,33,25,0.22,M,M
2015-02-26,39,27,0.87,M,M
2015-02-27,39,22,0.00,M,M
2015-02-28,28,22,0.00,M,M
2015-03-01,35,26,0.42,M,M
2015-03-02,39,35,0.21,M,M
2015-03-03,41,35,0.03,M,M
2015-03-04,47,40,0.21,M,M
2015-03-05,47,24,1.76,M,M
2015-03-06,39,23,T,M,M
2015-03-07,50,24,0.00,M,M
2015-03-08,61,32,0.00,M,M
2015-03-09,48,44,0.30,M,M
2015-03-10,49,46,1.20,M,M
2015-03-11,57,41,0.02,M,M
2015-03-12,70,46,0.00,M,M
2015-03-13,61,51,0.10,M,M
2015-03-14,60,51,0.44,M,M
2015-03-15,59,54,0.06,M,M
2015-03-16,56,52,0.00,M,M
2015-03-17,76,54,0.00,M,M
2015-03-18,82,58,0.00,M,M
2015-03-19,61,52,0.05,M,M
2015-03-20,58,52,1.24,M,M
2015-03-21,58,53,0.29,M,M
2015-03-22,60,49,0.33,M,M
2015-03-23,64,45,0.00,M,M
2015-03-24,75,46,0.00,M,M
2015-03-25,80,56,0.00,M,M
2015-03-26,84,50,0.06,M,M
2015-03-27,55,44,0.00,M,M
2015-03-28,51,43,0.00,M,M
2015-03-29,79,45,0.00,M,M
2015-03-30,83,49,0.00,M,M
2015-03-31,72,60,0.00,M,M
2015-04-01,87,63,0.00,M,M
2015-04-02,79,64,0.00,M,M
2015-04-03,83,67,0.00,M,M
2015-04-04,75,45,0.00,M,M
2015-04-05,69,46,0.14,M,M
2015-04-06,62,50,0.73,M,M
2015-04-07,83,62,0.00,M,M
2015-04-08,84,67,0.00,M,M
2015-04-09,79,68,0.04,M,M
2015-04-10,79,49,0.54,M,M
2015-04-11,70,49,0.00,M,M
2015-04-12,75,55,0.00,M,M
2015-04-13,76,60,0.00,M,M
2015-04-14,71,58,0.72,M,M
2015-04-15,63,58,0.06,M,M
2015-04-16,70,53,0.00,M,M
2015-04-17,81,54,0.11,M,M
2015-04-18,81,57,0.09,M,M
2015-04-19,80,55,0.54,M,M
2015-04-20,76,47,0.00,M,M
2015-04-21,71,48,0.00,M,M
2015-04-22,62,48,0.13,M,M
2015-04-23,76,58,0.60,M,M
2015-04-24,70,61,0.63,M,M
2015-04-25,64,61,1.18,M,M
2015-04-26,85,59,0.00,M,M
2015-04-27,85,56,0.23,M,M
2015-04-28,70,51,0.32,M,M
2015-04-29,58,47,0.00,M,M
2015-04-30,78,47,0.00,M,M
2015-05-01,80,53,0.00,M,M
2015-05-02,81,54,0.00,M,M
2015-05-03,82,57,0.00,M,M
2015-05-04,81,61,0.00,M,M
2015-05-05,83,59,0.00,M,M
2015-05-06,79,63,0.25,M,M
2015-05-07,82,68,0.11,M,M
2015-05-08,83,63,0.83,M,M
2015-05-09,87,65,0.00,M,M
2015-05-10,82,67,0.54,M,M
2015-05-11,77,63,0.51,M,M
2015-05-12,73,56,0.00,M,M
2015-05-13,70,56,0.00,M,M
2015-05-14,69,61,0.68,M,M
2015-05-15,85,65,0.00,M,M
2015-05-16,77,68,0.00,M,M
2015-05-17,87,66,2.43,M,M
2015-05-18,81,66,0.11,M,M
2015-05-19,87,66,0.00,M,M
2015-05-20,83,65,0.43,M,M
2015-05-21,85,56,0.30,M,M
2015-05-22,64,56,0.26,M,M
2015-05-23,72,56,0.05,M,M
2015-05-24,84,66,0.82,M,M
2015-05-25,75,66,1.57,M,M
2015-05-26,83,61,0.84,M,M
2015-05-27,82,62,0.00,M,M
2015-05-28,89,M,0.00,M,M
2015-05-29,87,71,0.00,M,M
2015-05-30,82,68,0.11,M,M
2015-05-31,82,58,0.96,M,M
2015-06-01,75,59,0.00,M,M
2015-06-02,84,59,0.00,M,M
2015-06-03,87,65,0.00,M,M
2015-06-04,88,67,0.00,M,M
2015-06-05,90,67,0.00,M,M
2015-06-06,89,68,0.00,M,M
2015-06-07,93,70,0.00,M,M
2015-06-08,93,76,0.00,M,M
2015-06-09,94,75,0.00,M,M
2015-06-10,96,71,0.00,M,M
2015-06-11,96,71,0.00,M,M
2015-06-12,92,74,0.00,M,M
2015-06-13,93,74,0.00,M,M
2015-06-14,91,73,0.00,M,M
2015-06-15,89,73,0.08,M,M
2015-06-16,90,73,0.45,M,M
2015-06-17,85,72,0.83,M,M
2015-06-18,82,73,1.36,M,M
2015-06-19,87,75,0.00,M,M
2015-06-20,92,74,0.71,M,M
2015-06-21,87,72,0.16,M,M
2015-06-22,84,72,0.20,M,M
2015-06-23,91,73,0.00,M,M
2015-06-24,92,74,0.00,M,M
2015-06-25,94,76,0.00,M,M
2015-06-26,94,75,0.00,M,M
2015-06-27,93,75,0.00,M,M
2015-06-28,89,66,0.00,M,M
2015-06-29,90,73,0.00,M,M
2015-06-30,94,72,0.07,M,M
2015-07-01,92,73,0.00,M,M
2015-07-02,91,73,0.00,M,M
2015-07-03,89,73,0.00,M,M
2015-07-04,83,76,0.52,M,M
2015-07-05,91,74,0.00,M,M
2015-07-06,92,78,0.00,M,M
2015-07-07,91,78,0.00,M,M
2015-07-08,91,77,0.00,M,M
2015-07-09,88,77,0.00,M,M
2015-07-10,92,76,0.00,M,M
2015-07-11,92,76,0.00,M,M
2015-07-12,93,76,0.00,M,M
2015-07-13,95,76,0.00,M,M
2015-07-14,97,76,0.00,M,M
2015-07-15,97,75,0.00,M,M
2015-07-16,95,76,0.00,M,M
2015-07-17,96,75,0.00,M,M
2015-07-18,95,77,0.00,M,M
2015-07-19,96,77,0.00,M,M
2015-07-20,98,75,0.00,M,M
2015-07-21,99,77,0.00,M,M
2015-07-22,95,78,0.00,M,M
2015-07-23,95,77,0.00,M,M
2015-07-24,97,78,0.00,M,M
2015-07-25,98,77,0.00,M,M
2015-07-26,98,77,0.00,M,M
2015-07-27,M,M,0.00,M,M
2015-07-28,100,76,0.00,M,M
2015-07-29,100,75,0.00,M,M
2015-07-30,101,74,0.00,M,M
2015-07-31,101,73,0.00,M,M
2015-08-01,M,M,0.00,M,M
2015-08-02,M,M,0.00,M,M
2015-08-03,101,67,0.00,M,M
2015-08-04,100,73,0.00,M,M
2015-08-05,99,79,0.00,M,M
2015-08-06,101,80,0.00,M,M
2015-08-07,M,M,0.00,M,M
2015-08-08,103,79,0.00,M,M
2015-08-09,100,78,0.00,M,M
2015-08-10,103,75,0.00,M,M
2015-08-11,103,76,0.00,M,M
2015-08-12,103,76,0.00,M,M
2015-08-13,100,70,0.00,M,M
2015-08-14,97,69,0.00,M,M
2015-08-15,99,68,0.00,M,M
2015-08-16,95,69,0.00,M,M
2015-08-17,98,65,0.00,M,M
2015-08-18,97,71,0.00,M,M
2015-08-19,97,76,0.00,M,M
2015-08-20,85,65,0.06,M,M
2015-08-21,72,65,0.13,M,M
2015-08-22,92,69,0.00,M,M
2015-08-23,95,77,0.00,M,M
2015-08-24,93,72,0.04,M,M
2015-08-25,99,70,0.61,M,M
2015-08-26,89,64,0.04,M,M
2015-08-27,93,65,0.00,M,M
2015-08-28,91,64,0.00,M,M
2015-08-29,95,65,0.00,M,M
2015-08-30,91,75,0.00,M,M
2015-08-31,95,70,0.00,M,M
2015-09-01,94,68,0.00,M,M
2015-09-02,94,69,0.00,M,M
2015-09-03,94,69,0.00,M,M
2015-09-04,95,72,0.00,M,M
2015-09-05,95,73,0.00,M,M
2015-09-06,97,75,0.00,M,M
2015-09-07,99,75,0.00,M,M
2015-09-08,95,78,0.00,M,M
2015-09-09,97,74,0.13,M,M
2015-09-10,84,68,0.71,M,M
2015-09-11,M,M,0.00,M,M
2015-09-12,92,59,0.00,M,M
2015-09-13,86,54,0.00,M,M
2015-09-14,87,55,0.00,M,M
2015-09-15,87,55,0.00,M,M
2015-09-16,90,57,0.00,M,M
2015-09-17,93,71,0.00,M,M
2015-09-18,94,70,0.00,M,M
2015-09-19,94,70,0.00,M,M
2015-09-20,86,68,0.00,M,M
2015-09-21,86,64,0.00,M,M
2015-09-22,92,64,0.00,M,M
2015-09-23,95,61,0.00,M,M
2015-09-24,92,M,0.00,M,M
2015-09-25,93,63,0.00,M,M
2015-09-26,94,63,0.00,M,M
2015-09-27,93,59,0.00,M,M
2015-09-28,90,64,0.00,M,M
2015-09-29,93,66,0.00,M,M
2015-09-30,91,65,0.00,M,M
2015-10-01,93,59,0.00,M,M
2015-10-02,80,50,0.00,M,M
2015-10-03,81,46,0.00,M,M
2015-10-04,80,48,0.00,M,M
2015-10-05,82,54,0.00,M,M
2015-10-06,83,53,0.00,M,M
2015-10-07,85,56,0.00,M,M
2015-10-08,89,61,0.00,M,M
2015-10-09,90,61,0.00,M,M
2015-10-10,88,53,0.00,M,M
2015-10-11,81,54,0.00,M,M
2015-10-12,92,69,0.00,M,M
2015-10-13,92,56,0.00,M,M
2015-10-14,88,53,0.00,M,M
2015-10-15,96,54,0.00,M,M
2015-10-16,95,62,0.00,M,M
2015-10-17,84,52,0.00,M,M
2015-10-18,76,46,0.00,M,M
2015-10-19,78,51,0.00,M,M
2015-10-20,83,53,0.00,M,M
2015-10-21,84,58,0.00,M,M
2015-10-22,86,61,0.00,M,M
2015-10-23,86,61,2.11,M,M
2015-10-24,70,65,8.04,M,M
2015-10-25,68,58,0.62,M,M
2015-10-26,60,55,0.05,M,M
2015-10-27,77,56,0.00,M,M
2015-10-28,76,55,0.00,M,M
2015-10-29,79,50,0.00,M,M
2015-10-30,79,50,0.00,M,M
2015-10-31,65,56,2.76,M,M
2015-11-01,70,M,0.02,M,M
2015-11-02,63,59,0.00,M,M
2015-11-03,68,54,0.05,M,M
2015-11-04,72,56,0.00,M,M
2015-11-05,77,62,0.11,M,M
2015-11-06,78,57,1.50,M,M
2015-11-07,66,55,0.30,M,M
2015-11-08,63,45,0.02,M,M
2015-11-09,67,46,0.00,M,M
2015-11-10,68,47,0.00,M,M
2015-11-11,76,56,0.00,M,M
2015-11-12,82,45,0.00,M,M
2015-11-13,69,38,0.00,M,M
2015-11-14,69,39,0.00,M,M
2015-11-15,66,53,0.00,M,M
2015-11-16,62,52,0.85,M,M
2015-11-17,72,56,0.13,M,M
2015-11-18,70,49,1.84,M,M
2015-11-19,66,42,0.00,M,M
2015-11-20,71,41,0.00,M,M
2015-11-21,71,44,0.05,M,M
2015-11-22,51,27,0.00,M,M
2015-11-23,54,32,0.00,M,M
2015-11-24,63,34,0.00,M,M
2015-11-25,67,44,0.00,M,M
2015-11-26,72,59,0.00,M,M
2015-11-27,73,66,2.14,M,M
2015-11-28,68,39,3.10,M,M
2015-11-29,43,40,0.38,M,M
2015-11-30,46,42,0.83,M,M
2015-12-01,49,36,0.06,M,M
2015-12-02,48,36,0.03,M,M
2015-12-03,56,33,0.00,M,M
2015-12-04,59,32,0.00,M,M
2015-12-05,58,31,0.00,M,M
2015-12-06,60,35,0.00,M,M
2015-12-07,64,37,0.00,M,M
2015-12-08,67,39,0.00,M,M
2015-12-09,72,48,0.00,M,M
2015-12-10,72,48,0.00,M,M
2015-12-11,74,53,0.00,M,M
2015-12-12,79,57,0.00,M,M
2015-12-13,75,54,3.08,M,M
2015-12-14,72,48,0.21,M,M
2015-12-15,68,46,0.00,M,M
2015-12-16,69,45,0.24,M,M
2015-12-17,56,32,0.00,M,M
2015-12-18,56,30,0.00,M,M
2015-12-19,51,30,0.00,M,M
2015-12-20,62,41,0.00,M,M
2015-12-21,65,49,0.00,M,M
2015-12-22,71,49,0.00,M,M
2015-12-23,72,41,0.00,M,M
2015-12-24,74,54,0.00,M,M
2015-12-25,72,48,0.00,M,M
2015-12-26,73,50,0.38,M,M
2015-12-27,78,52,1.78,M,M
2015-12-28,75,40,4.06,M,M
2015-12-29,42,30,0.06,M,M
2015-12-30,43,30,0.00,M,M
2015-12-31,52,30,0.00,M,M
2016-01-01,52,30,0.00,M,M
2016-01-02,48,32,0.00,M,M
2016-01-03,43,36,0.00,M,M
2016-01-04,58,29,0.00,M,M
2016-01-05,53,22,0.00,M,M
2016-01-06,45,20,0.00,M,M
2016-01-07,47,35,0.83,M,M
2016-01-08,64,47,0.03,M,M
2016-01-09,59,40,0.19,M,M
2016-01-10,40,23,0.00,M,M
2016-01-11,39,23,0.00,M,M
2016-01-12,48,24,0.00,M,M
2016-01-13,61,34,0.00,M,M
2016-01-14,65,40,0.00,M,M
2016-01-15,68,44,0.00,M,M
2016-01-16,63,38,0.00,M,M
2016-01-17,63,27,0.09,M,M
2016-01-18,53,25,0.00,M,M
2016-01-19,49,29,0.00,M,M
2016-01-20,61,30,0.02,M,M
2016-01-21,48,37,0.00,M,M
2016-01-22,39,32,0.72,M,M
2016-01-23,45,26,0.00,M,M
2016-01-24,47,33,0.00,M,M
2016-01-25,69,34,0.00,M,M
2016-01-26,69,39,0.00,M,M
2016-01-27,65,28,0.00,M,M
2016-01-28,53,28,0.00,M,M
2016-01-29,62,39,0.00,M,M
2016-01-30,74,45,0.00,M,M
2016-01-31,76,48,0.00,M,M
2016-02-01,73,38,0.00,M,M
2016-02-02,69,39,0.00,M,M
2016-02-03,64,33,0.00,M,M
2016-02-04,51,28,0.00,M,M
2016-02-05,53,29,0.00,M,M
2016-02-06,56,35,0.78,M,M
2016-02-07,54,34,0.05,M,M
2016-02-08,62,35,0.00,M,M
2016-02-09,54,36,0.00,M,M
2016-02-10,58,32,0.00,M,M
2016-02-11,66,32,0.00,M,M
2016-02-12,73,36,0.00,M,M
2016-02-13,70,37,0.00,M,M
2016-02-14,61,42,0.00,M,M
2016-02-15,62,47,0.45,M,M
2016-02-16,66,47,0.00,M,M
2016-02-17,71,36,0.00,M,M
2016-02-18,69,37,0.00,M,M
2016-02-19,76,46,0.00,M,M
2016-02-20,77,60,0.00,M,M
2016-02-21,70,63,0.00,M,M
2016-02-22,68,48,0.55,M,M
2016-02-23,54,45,0.49,M,M
2016-02-24,46,38,1.57,M,M
2016-02-25,57,38,0.00,M,M
2016-02-26,56,30,0.00,M,M
2016-02-27,57,31,0.00,M,M
2016-02-28,70,48,0.00,M,M
2016-02-29,70,49,0.00,M,M
2016-03-01,73,50,0.00,M,M
2016-03-02,71,39,0.00,M,M
2016-03-03,71,40,0.16,M,M
2016-03-04,72,40,0.00,M,M
2016-03-05,71,41,0.00,M,M
2016-03-06,76,50,0.00,M,M
2016-03-07,68,57,0.00,M,M
2016-03-08,73,60,0.00,M,M
2016-03-09,68,56,2.72,M,M
2016-03-10,61,56,1.19,M,M
2016-03-11,63,55,0.34,M,M
2016-03-12,61,55,0.09,M,M
2016-03-13,70,55,0.00,M,M
2016-03-14,78,53,0.00,M,M
2016-03-15,86,55,0.00,M,M
2016-03-16,81,45,0.00,M,M
2016-03-17,78,46,0.00,M,M
2016-03-18,78,46,0.27,M,M
2016-03-19,62,42,0.03,M,M
2016-03-20,60,40,0.00,M,M
2016-03-21,60,33,0.00,M,M
2016-03-22,64,37,0.00,M,M
2016-03-23,74,48,0.00,M,M
2016-03-24,79,48,0.84,M,M
2016-03-25,62,36,0.00,M,M
2016-03-26,69,38,0.00,M,M
2016-03-27,76,51,0.00,M,M
2016-03-28,64,37,0.00,M,M
2016-03-29,69,38,0.00,M,M
2016-03-30,75,48,0.00,M,M
2016-03-31,76,65,0.82,M,M
2016-04-01,77,48,0.00,M,M
2016-04-02,65,41,0.00,M,M
2016-04-03,68,47,0.00,M,M
2016-04-04,75,54,0.00,M,M
2016-04-05,81,54,0.00,M,M
2016-04-06,84,52,0.00,M,M
2016-04-07,78,52,0.00,M,M
2016-04-08,84,48,0.00,M,M
2016-04-09,74,47,0.00,M,M
2016-04-10,70,58,0.00,M,M
2016-04-11,77,65,0.00,M,M
2016-04-12,70,53,2.51,M,M
2016-04-13,68,51,0.04,M,M
2016-04-14,58,50,0.70,M,M
2016-04-15,73,50,0.00,M,M
2016-04-16,75,51,0.00,M,M
2016-04-17,75,63,0.00,M,M
2016-04-18,78,62,2.02,M,M
2016-04-19,72,61,0.24,M,M
2016-04-20,76,58,2.22,M,M
2016-04-21,74,56,0.05,M,M
2016-04-22,78,56,0.00,M,M
2016-04-23,81,53,0.00,M,M
2016-04-24,82,54,0.00,M,M
2016-04-25,79,65,0.00,M,M
2016-04-26,84,64,0.00,M,M
2016-04-27,86,60,1.34,M,M
2016-04-28,80,54,0.00,M,M
2016-04-29,84,54,0.02,M,M
2016-04-30,81,66,5.19,M,M
2016-05-01,77,56,0.00,M,M
2016-05-02,76,56,0.00,M,M
2016-05-03,63,44,0.46,M,M
2016-05-04,73,45,0.00,M,M
2016-05-05,81,51,0.00,M,M
2016-05-06,80,51,0.00,M,M
2016-05-07,80,52,0.00,M,M
2016-05-08,84,55,0.00,M,M
2016-05-09,74,63,0.20,M,M
2016-05-10,82,65,0.00,M,M
2016-05-11,90,69,0.00,M,M
2016-05-12,87,68,0.00,M,M
2016-05-13,83,53,0.00,M,M
2016-05-14,83,54,0.00,M,M
2016-05-15,76,56,0.00,M,M
2016-05-16,72,59,0.00,M,M
2016-05-17,78,60,0.14,M,M
2016-05-18,78,57,0.15,M,M
2016-05-19,68,57,0.00,M,M
2016-05-20,60,57,0.47,M,M
2016-05-21,79,56,0.00,M,M
2016-05-22,85,58,0.00,M,M
2016-05-23,84,66,0.00,M,M
2016-05-24,85,64,0.53,M,M
2016-05-25,85,71,0.00,M,M
