date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-12,73,41,0.00,0.0,0
2015-03-13,68,45,0.00,0.0,0
2015-03-14,70,55,0.00,0.0,0
2015-03-15,68,49,0.00,0.0,0
2015-03-16,80,45,0.00,0.0,0
2015-03-17,80,58,0.00,0.0,0
2015-03-18,64,52,0.67,0.0,0
2015-03-19,76,54,0.02,0.0,0
2015-03-20,57,50,0.71,0.0,0
2015-03-21,60,50,0.28,0.0,0
2015-03-22,67,51,0.22,0.0,0
2015-03-23,76,45,0.00,0.0,0
2015-03-24,87,61,0.00,0.0,0
2015-03-25,85,56,0.00,0.0,0
2015-03-26,64,44,0.00,0.0,0
2015-03-27,69,39,0.00,0.0,0
2015-03-28,84,40,0.00,0.0,0
2015-03-29,88,50,0.00,0.0,0
2015-03-30,77,55,0.00,0.0,0
2015-03-31,85,61,0.00,0.0,0
2015-04-01,80,64,0.18,0.0,0
2015-04-02,91,67,0.00,0.0,0
2015-04-03,75,54,0.00,0.0,0
2015-04-04,67,44,0.03,0.0,0
2015-04-05,58,51,0.50,0.0,0
2015-04-06,84,57,0.00,0.0,0
2015-04-07,84,66,0.00,0.0,0
2015-04-08,74,66,0.02,0.0,0
2015-04-09,83,62,0.00,0.0,0
2015-04-10,70,47,0.00,0.0,0
2015-04-11,72,50,0.00,0.0,0
2015-04-12,79,64,0.00,0.0,0
2015-04-13,71,55,0.13,0.0,0
2015-04-14,56,51,0.01,0.0,0
2015-04-15,76,51,0.00,0.0,0
2015-04-16,77,55,T,0.0,0
2015-04-17,67,57,0.82,0.0,0
2015-04-18,77,55,0.14,0.0,0
2015-04-19,75,52,0.00,0.0,0
2015-04-20,69,44,0.00,0.0,0
2015-04-21,75,47,0.00,0.0,0
2015-04-22,75,54,0.01,0.0,0
2015-04-23,74,61,0.34,0.0,0
2015-04-24,71,63,0.73,0.0,0
2015-04-25,85,57,0.00,0.0,0
2015-04-26,82,49,0.33,M,0
2015-04-27,68,51,0.59,0.0,0
2015-04-28,60,44,0.00,0.0,0
2015-04-29,73,44,0.00,0.0,0
2015-04-30,78,45,0.00,0.0,0
2015-05-01,79,48,0.00,0.0,0
2015-05-02,81,51,0.00,0.0,0
2015-05-03,80,61,0.00,0.0,0
2015-05-04,80,59,0.00,0.0,0
2015-05-05,75,61,0.37,0.0,0
2015-05-07,81,62,1.68,0.0,0
2015-05-09,83,67,0.24,0.0,0
2015-05-10,74,64,0.86,0.0,0
2015-05-11,71,55,0.00,0.0,0
2015-05-12,70,54,0.07,0.0,0
2015-05-13,67,61,0.51,0.0,0
2015-05-14,82,63,0.00,0.0,0
2015-05-15,80,64,0.32,0.0,0
2015-05-16,83,65,0.87,0.0,0
2015-05-17,84,64,0.03,0.0,0
2015-05-18,87,64,0.00,0.0,0
2015-05-19,82,69,0.29,0.0,0
2015-05-20,68,60,0.00,0.0,M
2015-05-21,65,54,0.13,0.0,0
2015-05-22,64,60,0.15,0.0,0
2015-05-23,82,64,0.03,0.0,0
2015-05-24,80,67,0.48,0.0,0
2015-05-25,80,59,0.91,0.0,0
2015-05-26,79,57,0.10,0.0,0
2015-05-27,85,59,0.00,0.0,0
2015-05-28,87,64,1.17,0.0,0
2015-05-29,80,64,0.51,0.0,0
2015-05-30,76,61,2.03,0.0,0
2015-05-31,79,56,0.00,0.0,0
2015-06-01,84,58,0.00,0.0,0
2015-06-02,89,64,0.00,0.0,0
2015-06-03,90,68,0.00,0.0,0
2015-06-04,90,67,0.00,0.0,0
2015-06-05,91,65,0.00,0.0,0
2015-06-06,91,66,0.00,0.0,0
2015-06-07,92,67,0.00,0.0,0
2015-06-08,93,71,0.00,0.0,0
2015-06-09,95,69,0.00,0.0,0
2015-06-10,96,69,0.00,0.0,0
2015-06-11,93,74,0.00,0.0,0
2015-06-12,92,74,0.00,0.0,0
2015-06-13,92,67,0.24,0.0,0
2015-06-14,90,70,0.06,0.0,0
2015-06-15,91,72,0.67,0.0,0
2015-06-16,84,72,0.35,0.0,0
2015-06-17,74,71,4.45,0.0,0
2015-06-18,91,70,0.01,0.0,0
2015-06-19,93,71,0.00,0.0,0
2015-06-20,89,72,0.00,0.0,0
2015-06-21,89,73,0.00,0.0,0
2015-06-22,92,72,0.00,0.0,0
2015-06-23,92,69,0.00,0.0,0
2015-06-24,93,73,0.00,0.0,0
2015-06-25,93,74,0.00,0.0,0
2015-06-26,93,73,0.00,0.0,0
2015-06-27,89,67,0.00,0.0,0
2015-06-28,90,65,0.00,0.0,0
2015-06-29,93,66,0.00,0.0,0
2015-06-30,92,68,0.00,0.0,0
2015-07-01,93,72,0.00,0.0,0
2015-07-02,91,73,0.00,0.0,0
2015-07-03,90,75,0.00,0.0,0
2015-07-04,94,76,0.00,0.0,0
2015-07-05,93,76,0.00,0.0,0
2015-07-06,93,76,0.00,0.0,0
2015-07-07,82,74,0.56,0.0,0
2015-07-08,81,69,2.58,0.0,0
2015-07-09,92,75,0.00,0.0,0
2015-07-10,92,72,0.00,0.0,0
2015-07-11,92,73,0.00,0.0,0
2015-07-12,94,73,0.00,0.0,0
2015-07-13,96,71,0.00,0.0,0
2015-07-14,96,70,0.00,0.0,0
2015-07-15,94,70,0.00,0.0,0
2015-07-16,94,72,0.00,0.0,0
2015-07-17,94,75,0.00,0.0,0
2015-07-18,96,77,0.00,0.0,0
2015-07-19,96,77,0.00,0.0,0
2015-07-20,97,78,0.00,0.0,0
2015-07-21,96,76,0.00,0.0,0
2015-07-22,M,75,0.15,0.0,0
2015-07-24,M,M,0.00,0.0,M
2015-08-05,100,M,0.00,0.0,0
2015-08-06,101,81,0.00,0.0,0
2015-08-07,101,79,0.00,0.0,0
2015-08-08,102,76,0.00,0.0,0
2015-08-09,103,76,0.00,0.0,0
2015-08-10,103,71,0.00,0.0,0
2015-08-11,101,72,0.00,0.0,0
2015-08-12,97,74,0.00,0.0,0
2015-08-13,97,68,0.00,0.0,0
2015-08-14,88,70,0.00,0.0,0
2015-08-15,95,68,0.00,0.0,0
2015-08-16,97,61,0.00,0.0,0
2015-08-17,96,68,0.00,0.0,0
2015-08-18,99,78,0.00,0.0,0
2015-08-19,85,64,0.10,0.0,0
2015-08-20,82,64,T,0.0,0
2015-08-21,93,70,0.00,0.0,0
2015-08-22,98,73,0.00,0.0,0
2015-08-23,100,73,0.01,0.0,0
2015-08-24,94,72,0.00,0.0,0
2015-08-25,96,70,0.00,0.0,0
2015-08-26,95,68,0.00,0.0,0
2015-08-27,97,64,0.00,0.0,0
2015-08-28,98,68,0.00,0.0,0
2015-08-29,98,74,0.00,0.0,0
2015-08-30,95,67,0.00,0.0,0
2015-08-31,94,64,0.00,0.0,0
2015-09-01,95,67,0.00,0.0,0
2015-09-02,94,65,0.00,0.0,0
2015-09-03,94,65,0.00,0.0,0
2015-09-04,95,69,0.00,0.0,0
2015-09-05,96,70,0.00,0.0,0
2015-09-06,99,74,0.00,0.0,0
2015-09-07,100,71,0.00,0.0,0
2015-09-08,100,78,0.08,0.0,0
2015-09-09,89,73,0.40,0.0,0
2015-09-10,92,71,0.00,0.0,0
2015-09-11,91,67,0.00,0.0,0
2015-09-12,85,59,0.00,0.0,0
2015-09-13,91,61,0.00,0.0,0
2015-09-14,93,69,0.00,0.0,0
2015-09-15,89,58,0.00,0.0,0
2015-09-16,92,70,0.00,0.0,0
2015-09-17,95,74,0.00,0.0,0
2015-09-18,96,74,0.00,0.0,0
2015-09-19,87,72,0.28,0.0,0
2015-09-20,82,67,0.01,0.0,0
2015-09-21,93,61,0.00,0.0,0
2015-09-22,94,65,0.00,0.0,0
2015-09-23,93,64,0.00,0.0,0
2015-09-24,91,60,0.00,0.0,0
2015-09-25,91,65,0.00,0.0,0
2015-09-26,91,58,0.00,0.0,0
2015-09-27,89,64,0.00,0.0,0
2015-09-28,89,57,0.00,0.0,0
2015-09-29,90,61,0.00,0.0,0
2015-09-30,91,60,0.00,0.0,0
2015-10-01,83,63,0.00,0.0,0
2015-10-02,81,52,0.00,0.0,0
2015-10-03,79,45,0.00,0.0,0
2015-10-04,80,51,0.00,0.0,0
2015-10-05,75,58,0.00,0.0,0
2015-10-06,85,49,0.00,0.0,0
2015-10-07,88,55,0.00,0.0,0
2015-10-08,90,56,0.00,0.0,0
2015-10-09,85,58,0.00,0.0,0
2015-10-10,82,52,0.00,0.0,0
2015-10-11,95,57,0.00,0.0,0
2015-10-12,91,60,0.00,0.0,0
2015-10-13,90,52,0.00,0.0,0
2015-10-14,96,47,0.00,0.0,0
2015-10-15,96,69,0.00,0.0,0
2015-10-16,81,53,0.00,0.0,0
2015-10-17,77,48,0.00,0.0,0
2015-10-18,79,44,0.00,0.0,0
2015-10-19,84,48,0.00,0.0,0
2015-10-20,84,50,0.00,0.0,0
2015-10-21,83,66,0.00,0.0,0
2015-10-22,72,60,3.45,0.0,0
2015-10-23,76,65,0.80,0.0,0
2015-10-24,68,57,0.23,0.0,0
2015-10-25,68,55,0.00,0.0,0
2015-10-26,73,51,0.00,0.0,0
2015-10-27,78,50,0.00,0.0,0
2015-10-28,72,48,0.00,0.0,0
2015-10-29,77,44,0.00,0.0,0
2015-10-30,68,58,3.51,0.0,0
2015-10-31,64,50,0.08,0.0,0
2015-11-01,66,49,0.00,0.0,0
2015-11-02,76,49,0.00,0.0,0
2015-11-03,75,52,0.00,0.0,0
2015-11-04,71,58,0.00,0.0,0
2015-11-05,84,63,0.70,0.0,0
2015-11-06,68,48,0.00,0.0,0
2015-11-07,68,43,0.02,0.0,0
2015-11-08,65,39,0.00,0.0,0
2015-11-09,67,50,0.00,0.0,0
2015-11-10,78,48,0.00,0.0,0
2015-11-11,78,55,0.00,0.0,0
2015-11-12,67,43,0.00,0.0,0
2015-11-13,67,37,0.00,0.0,0
2015-11-14,64,40,0.00,0.0,0
2015-11-15,62,54,0.47,0.0,0
2015-11-16,74,54,0.01,0.0,0
2015-11-17,75,50,0.37,0.0,0
2015-11-18,69,42,0.00,0.0,0
2015-11-19,67,39,0.00,0.0,0
2015-11-20,72,41,0.00,0.0,0
2015-11-21,57,31,0.00,0.0,0
2015-11-22,56,26,0.00,0.0,0
2015-11-23,66,28,0.00,0.0,0
2015-11-24,62,39,0.00,0.0,0
2015-11-25,73,59,0.00,0.0,0
2015-11-26,68,60,2.83,0.0,0
2015-11-27,59,35,2.31,0.0,0
2015-11-28,39,35,0.43,0.0,0
2015-11-29,41,37,0.66,0.0,0
2015-11-30,51,40,0.02,0.0,0
2015-12-01,50,32,0.00,0.0,0
2015-12-02,56,34,0.00,0.0,0
2015-12-03,63,32,0.00,0.0,0
2015-12-04,60,31,0.00,0.0,0
2015-12-05,60,35,0.00,0.0,0
2015-12-06,63,37,0.00,0.0,0
2015-12-07,67,32,0.00,0.0,0
2015-12-08,73,33,0.00,0.0,0
2015-12-09,73,38,0.00,0.0,0
2015-12-10,71,42,0.00,0.0,0
2015-12-11,83,37,0.00,0.0,0
2015-12-12,73,65,0.00,0.0,0
2015-12-13,70,48,0.55,0.0,0
2015-12-14,69,40,0.00,0.0,0
2015-12-15,68,40,0.00,0.0,0
2015-12-16,53,36,0.00,0.0,0
2015-12-17,59,26,0.00,0.0,0
2015-12-18,51,28,0.00,0.0,0
2015-12-19,63,29,0.00,0.0,0
2015-12-20,65,50,0.00,0.0,0
2015-12-21,70,38,0.00,0.0,0
2015-12-22,75,32,0.00,0.0,0
2015-12-23,71,45,0.00,0.0,0
2015-12-24,67,40,0.00,0.0,0
2015-12-25,70,35,0.00,0.0,0
2015-12-26,79,45,0.65,0.0,0
2015-12-27,46,M,0.48,M,0
2015-12-29,45,35,0.00,0.0,M
2015-12-30,52,30,0.00,0.0,0
2015-12-31,49,33,0.00,0.0,0
2016-01-01,46,35,0.00,0.0,0
2016-01-02,49,39,0.00,0.0,0
2016-01-03,55,32,0.00,0.0,0
2016-01-04,51,28,0.00,0.0,0
2016-01-05,46,27,0.00,0.0,0
2016-01-06,48,40,0.26,0.0,0
2016-01-07,67,45,0.00,0.0,0
2016-01-08,55,37,0.00,0.0,0
2016-01-09,43,35,0.00,0.0,0
2016-01-10,41,25,0.00,0.0,0
2016-01-11,51,26,0.00,0.0,0
2016-01-12,62,30,0.00,0.0,0
2016-01-13,66,28,0.00,0.0,0
2016-01-14,65,45,0.00,0.0,0
2016-01-15,60,40,0.00,0.0,0
2016-01-16,46,32,0.00,0.0,0
2016-01-17,56,26,0.00,0.0,0
2016-01-18,45,24,0.00,0.0,0
2016-01-19,65,31,0.00,0.0,0
2016-01-20,45,27,0.00,0.0,0
2016-01-21,46,35,0.20,M,0
2016-01-22,43,29,0.00,0.0,0
2016-01-23,50,27,0.00,0.0,0
2016-01-24,65,31,0.00,0.0,0
2016-01-25,62,46,0.00,0.0,0
2016-01-26,49,35,0.00,0.0,0
2016-01-27,56,27,0.00,0.0,0
2016-01-28,67,29,0.00,0.0,0
2016-01-29,77,33,0.00,0.0,0
2016-01-30,81,38,0.00,0.0,0
2016-01-31,64,45,0.00,0.0,0
2016-02-01,69,36,0.03,0.0,0
2016-02-02,63,42,0.00,0.0,0
2016-02-03,49,28,0.00,0.0,0
2016-02-04,54,27,0.00,0.0,0
2016-02-05,58,29,0.00,0.0,0
2016-02-06,55,35,0.00,0.0,0
2016-02-07,63,30,0.00,0.0,0
2016-02-08,55,39,0.00,0.0,0
2016-02-09,61,33,0.00,0.0,0
2016-02-10,76,29,0.00,0.0,0
2016-02-11,73,43,0.00,0.0,0
2016-02-12,71,34,0.00,0.0,0
2016-02-13,67,34,0.00,0.0,0
2016-02-14,67,48,0.00,0.0,0
2016-02-15,69,42,0.00,0.0,0
2016-02-16,69,39,0.00,0.0,0
2016-02-17,71,33,0.00,0.0,0
2016-02-18,79,52,0.00,0.0,0
2016-02-19,81,58,0.00,0.0,0
2016-02-20,82,64,0.00,0.0,0
2016-02-21,66,57,0.00,0.0,0
2016-02-22,64,50,0.31,0.0,0
2016-02-23,52,40,1.63,M,0
2016-02-24,59,38,0.00,0.0,0
2016-02-25,55,33,0.00,0.0,0
2016-02-26,63,28,0.00,0.0,0
2016-02-27,72,37,0.00,0.0,0
2016-02-28,75,49,0.00,0.0,0
2016-02-29,78,41,0.00,0.0,0
2016-03-01,67,43,0.00,0.0,0
2016-03-02,72,38,0.00,0.0,0
2016-03-03,69,44,0.00,0.0,0
2016-03-04,70,34,0.00,0.0,0
2016-03-05,76,40,0.00,0.0,0
2016-03-06,73,57,0.00,0.0,0
2016-03-07,66,57,3.20,0.0,0
2016-03-08,66,56,0.73,0.0,0
2016-03-09,61,56,0.32,0.0,0
2016-03-10,62,56,T,0.0,0
2016-03-11,60,55,0.26,0.0,0
2016-03-12,70,56,0.09,0.0,0
2016-03-13,73,53,0.00,0.0,0
2016-03-14,86,46,0.00,0.0,0
2016-03-15,76,56,0.00,0.0,0
2016-03-16,76,42,0.00,0.0,0
2016-03-17,66,49,0.04,0.0,0
2016-03-18,59,43,T,0.0,0
2016-03-19,58,38,0.00,0.0,0
2016-03-20,55,34,0.00,0.0,0
2016-03-21,67,32,0.00,0.0,0
2016-03-22,76,48,0.00,0.0,0
2016-03-24,61,39,0.00,0.0,0
2016-03-25,68,32,0.00,0.0,0
2016-03-26,76,45,0.00,0.0,0
2016-03-27,62,41,0.00,0.0,0
2016-03-28,69,32,0.00,0.0,0
2016-03-29,71,48,0.00,0.0,0
2016-03-30,79,64,0.10,0.0,0
2016-03-31,71,52,0.00,0.0,0
2016-04-01,61,45,0.00,0.0,0
2016-04-02,68,41,0.00,0.0,0
2016-04-03,77,37,0.00,0.0,0
2016-04-04,86,46,0.00,0.0,0
2016-04-05,85,46,0.00,0.0,0
2016-04-06,75,52,0.00,0.0,0
2016-04-07,82,51,0.00,0.0,0
2016-04-08,69,47,0.00,0.0,0
2016-04-09,65,49,0.08,0.0,0
2016-04-10,81,51,0.00,0.0,0
2016-04-11,85,56,0.14,0.0,0
2016-04-12,67,53,0.01,0.0,0
2016-04-13,M,53,0.26,0.0,0
2016-04-14,69,53,0.00,0.0,0
2016-04-15,74,46,0.00,0.0,0
2016-04-16,75,59,0.00,0.0,0
2016-04-17,69,59,3.29,0.0,0
2016-04-18,64,60,0.03,0.0,0
2016-04-19,74,59,0.94,0.0,0
2016-04-20,66,55,0.55,0.0,0
2016-04-21,75,54,0.21,0.0,0
2016-04-22,78,52,0.00,0.0,0
2016-04-23,80,49,0.00,0.0,0
2016-04-24,77,63,0.00,0.0,0
2016-04-25,87,66,0.00,0.0,0
2016-04-26,83,60,0.61,0.0,0
2016-04-27,77,55,0.00,0.0,0
2016-04-28,82,52,0.00,0.0,0
2016-04-29,84,62,0.07,0.0,0
2016-04-30,74,55,0.00,0.0,0
2016-05-01,73,53,0.00,0.0,0
2016-05-02,66,47,0.05,0.0,0
2016-05-03,74,43,0.03,0.0,0
2016-05-04,80,51,0.00,0.0,0
2016-05-05,83,50,0.00,0.0,0
2016-05-06,83,47,0.00,0.0,0
2016-05-07,84,51,0.00,0.0,0
2016-05-08,82,62,2.17,0.0,0
2016-05-09,86,62,0.15,0.0,0
2016-05-10,94,69,0.00,0.0,0
2016-05-11,89,64,0.05,0.0,0
2016-05-12,82,60,0.00,0.0,0
2016-05-13,83,54,0.00,0.0,0
2016-05-14,73,55,0.00,0.0,0
2016-05-15,73,56,0.00,0.0,0
2016-05-16,78,63,0.00,0.0,0
2016-05-17,M,M,0.23,0.0,0
2016-05-19,62,60,0.00,0.0,M
2016-05-25,89,M,0.00,0.0,0
2016-05-26,84,68,0.06,0.0,0
2016-05-27,82,63,0.32,0.0,0
2016-05-28,89,62,0.00,0.0,0
2016-05-29,88,64,0.15,0.0,0
2016-05-30,82,65,0.97,0.0,0
2016-05-31,79,65,0.22,0.0,0
2016-06-01,80,64,0.00,0.0,0
2016-06-02,74,64,0.93,0.0,0
2016-06-03,82,67,0.11,0.0,0
2016-06-04,85,68,0.00,0.0,0
2016-06-05,86,63,0.00,0.0,0
2016-06-06,86,59,0.00,0.0,0
2016-06-07,89,60,0.00,0.0,0
2016-06-08,92,62,0.00,0.0,0
2016-06-09,91,64,0.00,0.0,0
2016-06-10,92,71,0.00,0.0,0
2016-06-11,93,72,0.00,0.0,0
2016-06-12,92,72,0.27,0.0,0
2016-06-13,89,70,0.06,0.0,0
2016-06-14,93,72,0.00,0.0,0
2016-06-15,96,76,0.00,0.0,0
2016-06-16,97,77,0.00,0.0,0
2016-06-17,97,73,0.00,0.0,0
2016-06-18,95,72,0.00,0.0,0
2016-06-19,93,74,0.00,0.0,0
2016-06-20,94,70,0.00,0.0,0
2016-06-21,96,70,0.00,0.0,0
2016-06-22,96,77,0.00,0.0,0
2016-06-23,95,77,0.00,0.0,0
2016-06-24,94,74,0.00,0.0,0
2016-06-25,94,76,0.00,0.0,0
2016-06-26,96,74,0.00,0.0,0
2016-06-27,96,72,0.00,0.0,0
2016-06-28,95,71,0.09,0.0,0
2016-06-29,93,69,0.00,0.0,0
2016-06-30,94,66,0.00,0.0,0
2016-07-01,95,68,0.00,0.0,0
2016-07-02,98,70,0.00,0.0,0
2016-07-03,98,71,0.36,0.0,0
2016-07-04,94,73,0.29,0.0,0
2016-07-05,93,74,0.03,0.0,0
2016-07-06,97,78,0.00,0.0,0
2016-07-07,97,77,0.00,0.0,0
2016-07-08,97,77,0.00,0.0,0
2016-07-09,89,76,0.00,0.0,0
2016-07-11,87,83,0.00,0.0,0
2016-07-12,94,75,0.00,0.0,0
2016-07-13,98,76,0.00,0.0,0
2016-07-14,97,76,0.00,0.0,0
2016-07-15,92,65,0.13,0.0,0
2016-07-16,95,70,0.00,0.0,0
2016-07-17,95,77,0.00,0.0,0
2016-07-18,94,71,0.00,0.0,0
2016-07-19,96,73,0.00,0.0,0
2016-07-20,96,74,0.00,0.0,0
2016-07-21,98,72,0.00,0.0,0
2016-07-22,98,70,0.00,0.0,0
2016-07-23,100,71,0.00,0.0,0
2016-07-24,99,73,0.00,0.0,0
2016-07-25,98,73,0.00,0.0,0
2016-07-26,96,72,0.00,0.0,0
2016-07-27,94,73,0.05,0.0,0
2016-07-28,97,71,0.00,0.0,0
2016-07-29,94,71,0.00,0.0,0
2016-07-30,99,73,0.00,0.0,0
2016-07-31,99,78,0.00,0.0,0
2016-08-01,101,75,0.00,0.0,0
2016-08-02,100,73,0.00,0.0,0
2016-08-03,101,69,0.00,0.0,0
2016-08-04,101,72,0.00,0.0,0
2016-08-05,100,74,0.00,0.0,0
2016-08-06,100,76,0.00,0.0,0
2016-08-07,101,73,0.00,0.0,0
2016-08-08,101,75,0.00,0.0,0
2016-08-09,97,78,0.00,0.0,0
2016-08-10,100,80,0.00,0.0,0
2016-08-11,102,81,0.00,0.0,0
2016-08-12,102,74,0.53,0.0,0
2016-08-13,91,75,0.02,0.0,0
2016-08-14,90,69,0.00,0.0,0
2016-08-15,85,65,0.00,0.0,0
2016-08-16,88,60,0.00,0.0,0
2016-08-17,86,73,T,0.0,0
2016-08-18,80,69,0.14,0.0,0
2016-08-19,75,68,3.65,0.0,0
2016-08-20,82,68,1.93,0.0,0
2016-08-21,86,66,0.00,0.0,0
2016-08-22,87,65,0.00,0.0,0
2016-08-23,94,76,0.00,0.0,0
2016-08-24,94,71,0.00,0.0,0
2016-08-25,93,69,0.00,0.0,0
2016-08-26,89,73,0.00,0.0,0
2016-08-27,91,69,0.00,0.0,0
2016-08-28,90,69,0.00,0.0,0
2016-08-29,90,68,0.01,0.0,0
2016-08-30,92,69,0.00,0.0,0
2016-08-31,92,70,0.00,0.0,0
2016-09-01,87,71,0.44,0.0,0
2016-09-02,85,69,0.00,0.0,0
2016-09-03,87,68,0.00,0.0,0
2016-09-04,90,68,0.00,0.0,0
2016-09-05,92,73,0.00,0.0,0
2016-09-06,93,73,0.00,0.0,0
2016-09-07,93,74,0.00,0.0,0
2016-09-08,94,77,0.00,0.0,0
2016-09-09,94,75,0.00,0.0,0
2016-09-10,82,61,0.98,0.0,0
2016-09-11,85,56,0.00,0.0,0
2016-09-12,89,61,0.00,0.0,0
2016-09-13,89,67,0.00,0.0,0
2016-09-14,87,72,0.28,0.0,0
2016-09-15,89,68,0.00,0.0,0
2016-09-16,88,69,0.00,0.0,0
2016-09-17,91,69,0.00,0.0,0
2016-09-18,91,66,0.00,0.0,0
2016-09-19,96,72,0.00,0.0,0
2016-09-20,94,70,0.00,0.0,0
2016-09-21,91,68,0.00,0.0,0
2016-09-22,91,62,0.00,0.0,0
2016-09-23,91,68,0.00,0.0,0
2016-09-24,91,73,0.00,0.0,0
2016-09-25,77,66,0.99,0.0,0
2016-09-26,77,61,T,0.0,0
2016-09-27,78,55,0.00,0.0,0
2016-09-28,88,52,0.00,0.0,0
2016-09-29,76,52,0.00,0.0,0
2016-09-30,77,50,0.00,0.0,0
2016-10-01,83,55,0.00,0.0,0
2016-10-02,83,52,0.00,0.0,0
2016-10-03,85,54,0.00,0.0,0
2016-10-04,87,68,0.00,0.0,0
2016-10-05,92,72,0.00,0.0,0
2016-10-06,90,72,0.00,0.0,0
2016-10-07,76,55,2.64,0.0,0
2016-10-08,75,52,0.00,0.0,0
2016-10-09,72,48,0.00,0.0,0
2016-10-10,78,47,0.00,0.0,0
2016-10-11,84,50,0.00,0.0,0
2016-10-12,88,57,0.00,0.0,0
2016-10-13,69,55,0.00,0.0,0
2016-10-14,78,57,0.00,0.0,0
2016-10-15,86,66,0.00,0.0,0
2016-10-16,90,71,0.00,0.0,0
2016-10-17,91,70,0.00,0.0,0
2016-10-18,88,64,0.00,0.0,0
2016-10-19,89,65,0.00,0.0,0
2016-10-20,75,56,0.29,0.0,0
2016-10-21,72,44,0.00,0.0,0
2016-10-22,78,43,0.00,0.0,0
2016-10-23,78,47,0.00,0.0,0
2016-10-24,83,56,0.00,0.0,0
2016-10-25,82,58,0.00,0.0,0
2016-10-26,84,57,0.28,0.0,0
2016-10-27,85,60,0.00,0.0,0
2016-10-28,84,59,0.00,0.0,0
2016-10-29,85,55,0.00,0.0,0
2016-10-30,86,56,0.00,0.0,0
2016-10-31,85,64,0.00,0.0,0
2016-11-01,85,67,0.00,0.0,0
2016-11-02,85,65,0.93,0.0,0
2016-11-03,68,64,0.38,0.0,0
2016-11-04,67,61,0.00,0.0,0
2016-11-05,66,60,0.00,0.0,0
2016-11-06,66,56,0.12,0.0,0
2016-11-07,66,60,1.10,0.0,0
2016-11-08,66,60,0.21,0.0,0
2016-11-09,63,51,0.00,0.0,0
2016-11-10,69,48,0.00,0.0,0
2016-11-11,75,50,0.00,0.0,0
2016-11-12,67,48,0.00,0.0,0
2016-11-13,71,47,0.00,0.0,0
2016-11-14,78,49,0.00,0.0,0
2016-11-15,84,44,0.00,0.0,0
2016-11-16,84,45,0.00,0.0,0
2016-11-17,78,62,0.00,0.0,0
2016-11-18,71,44,0.01,0.0,0
2016-11-19,56,32,0.00,0.0,0
2016-11-20,64,28,0.00,0.0,0
2016-11-21,72,34,0.00,0.0,0
2016-11-22,77,55,0.00,0.0,0
2016-11-23,65,40,0.00,0.0,0
2016-11-24,72,34,0.00,0.0,0
2016-11-25,61,42,0.00,0.0,0
2016-11-26,66,41,0.00,0.0,0
2016-11-27,67,54,0.00,0.0,0
2016-11-28,70,52,0.41,0.0,0
2016-11-29,69,46,0.00,0.0,0
2016-11-30,59,32,0.00,0.0,0
2016-12-01,65,29,0.00,0.0,0
2016-12-02,65,37,0.05,0.0,0
2016-12-03,49,46,0.39,0.0,0
2016-12-04,51,43,0.01,0.0,0
2016-12-05,51,37,0.00,0.0,0
2016-12-06,50,36,0.00,0.0,0
2016-12-07,49,31,0.00,0.0,0
2016-12-08,38,27,0.00,0.0,0
2016-12-09,37,22,0.00,0.0,0
2016-12-10,48,33,0.00,0.0,0
2016-12-11,75,44,0.00,0.0,0
2016-12-12,56,34,0.00,0.0,0
2016-12-13,55,35,0.00,0.0,0
2016-12-14,53,30,0.00,0.0,0
2016-12-15,44,33,0.00,0.0,0
2016-12-16,78,44,0.00,0.0,0
2016-12-17,65,19,0.00,0.0,0
2016-12-18,28,13,0.00,0.0,0
2016-12-19,37,11,0.00,0.0,0
2016-12-20,61,22,0.00,0.0,0
2016-12-21,70,27,0.00,0.0,0
2016-12-22,53,34,0.00,0.0,0
2016-12-23,56,32,0.00,0.0,0
2016-12-24,77,43,0.00,0.0,0
2016-12-25,78,62,0.00,0.0,0
2016-12-26,71,46,0.00,0.0,0
2016-12-27,69,39,0.00,0.0,0
2016-12-28,82,52,0.00,0.0,0
2016-12-29,58,41,0.00,0.0,0
2016-12-30,57,30,0.00,0.0,0
2016-12-31,70,46,0.00,0.0,0
2017-01-01,71,38,0.02,0.0,0
2017-01-02,71,49,0.32,M,0
2017-01-03,59,32,0.00,0.0,0
2017-01-04,38,28,0.00,0.0,0
2017-01-05,35,22,0.00,0.0,0
2017-01-07,40,10,0.00,0.0,0
2017-01-08,48,15,0.00,0.0,0
2017-01-09,69,29,0.00,0.0,0
2017-01-10,75,43,0.00,0.0,0
2017-01-11,80,42,0.00,0.0,0
2017-01-12,67,43,0.00,0.0,0
2017-01-13,45,36,0.17,0.0,0
2017-01-14,39,34,0.01,0.0,0
2017-01-15,59,39,1.01,0.0,0
2017-01-16,61,40,0.00,0.0,0
2017-01-17,51,37,0.27,0.0,0
2017-01-18,53,43,0.01,0.0,0
2017-01-19,71,40,0.00,0.0,0
2017-01-20,75,50,0.00,0.0,0
2017-01-21,72,39,0.00,0.0,0
2017-01-22,63,44,0.00,0.0,0
2017-01-23,69,33,0.00,0.0,0
2017-01-24,81,38,0.00,M,0
2017-01-25,58,33,0.00,0.0,0
2017-01-26,51,28,0.00,0.0,0
2017-01-27,53,25,0.00,0.0,0
2017-01-28,55,32,0.00,0.0,0
2017-01-29,67,38,0.00,0.0,0
