date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-11-01,63,34,0.00,0.0,0
2015-11-02,51,31,0.05,0.0,0
2015-11-03,34,28,0.73,5.8,6
2015-11-04,32,25,0.00,0.0,5
2015-11-05,30,23,0.00,0.0,4
2015-11-06,32,26,0.00,0.0,3
2015-11-07,46,27,0.00,0.0,2
2015-11-08,49,33,0.00,0.0,1
2015-11-09,44,27,0.00,0.0,1
2015-11-10,31,27,0.00,0.0,1
2015-11-11,35,28,T,T,1
2015-11-12,45,30,0.00,0.0,0
2015-11-13,47,37,0.00,0.0,0
2015-11-14,56,36,0.00,0.0,0
2015-11-15,58,37,0.00,0.0,0
2015-11-16,43,17,0.00,0.0,0
2015-11-17,45,24,T,0.0,0
2015-11-18,42,19,0.00,0.0,0
2015-11-19,33,23,0.00,0.0,0
2015-11-20,24,5,T,T,0
2015-11-21,36,5,0.00,0.0,0
2015-11-22,50,31,0.00,0.0,0
2015-11-23,47,25,0.00,0.0,0
2015-11-24,40,19,T,0.0,0
2015-11-25,19,3,T,T,T
2015-11-26,25,-1,T,T,0
2015-11-27,32,-2,0.00,0.0,0
2015-11-28,37,7,0.00,0.0,0
2015-11-29,38,5,0.00,0.0,0
2015-11-30,36,8,0.00,0.0,0
2015-12-01,36,14,0.00,0.0,0
2015-12-02,42,26,0.00,0.0,0
2015-12-03,46,23,0.00,0.0,0
2015-12-04,47,25,0.00,0.0,0
2015-12-05,38,27,0.00,0.0,0
2015-12-06,48,34,0.00,0.0,0
2015-12-07,48,35,0.00,0.0,0
2015-12-08,51,39,T,0.0,0
2015-12-09,55,34,T,0.0,0
2015-12-10,38,25,0.32,4.0,4
2015-12-11,31,10,0.00,0.0,4
2015-12-12,32,7,0.00,0.0,3
2015-12-13,34,20,0.00,0.0,3
2015-12-14,32,19,0.12,2.6,5
2015-12-15,23,-0,0.00,0.0,5
2015-12-16,22,13,0.00,0.0,5
2015-12-17,20,-5,0.00,0.0,5
2015-12-18,38,18,0.00,0.0,5
2015-12-19,37,27,0.23,2.7,7
2015-12-20,28,12,0.00,0.0,6
2015-12-21,32,13,0.00,0.0,6
2015-12-22,28,13,0.00,0.0,6
2015-12-23,23,7,0.00,0.0,6
2015-12-24,25,9,0.00,0.0,6
2015-12-25,13,-8,0.12,1.5,7
2015-12-26,18,-12,0.00,0.0,7
2015-12-27,32,-12,0.00,0.0,6
2015-12-28,31,14,0.00,0.0,5
2015-12-29,21,10,0.01,0.5,6
2015-12-30,19,1,0.00,0.0,6
2015-12-31,22,11,0.00,0.0,5
2016-01-01,35,16,0.00,0.0,6
2016-01-02,37,10,0.00,0.0,6
2016-01-03,35,12,0.00,0.0,6
2016-01-04,43,12,0.00,0.0,5
2016-01-05,40,23,0.00,0.0,5
2016-01-06,39,28,0.00,0.0,5
2016-01-07,32,15,0.04,0.6,5
2016-01-08,17,-0,0.01,0.4,6
2016-01-09,28,6,0.00,0.0,5
2016-01-10,26,18,0.00,0.0,5
2016-01-11,31,19,0.00,0.0,5
2016-01-12,35,25,0.00,0.0,5
2016-01-13,41,30,0.00,0.0,5
2016-01-14,37,23,0.00,0.0,4
2016-01-15,27,19,0.00,0.0,4
2016-01-16,24,9,0.11,1.0,5
2016-01-17,35,-1,T,T,5
2016-01-18,38,22,0.00,0.0,5
2016-01-19,37,21,0.00,0.0,5
2016-01-20,34,28,T,T,5
2016-01-21,38,18,0.00,0.0,5
2016-01-22,44,34,0.00,0.0,5
2016-01-23,44,27,0.00,0.0,5
2016-01-24,36,27,0.00,0.0,5
2016-01-25,30,21,0.00,0.0,5
2016-01-26,36,22,0.00,0.0,4
2016-01-27,44,34,0.00,0.0,1
2016-01-28,52,36,0.00,0.0,0
2016-01-29,46,30,0.00,0.0,0
2016-01-30,33,23,0.00,0.0,0
2016-01-31,29,17,0.00,0.0,0
2016-02-01,28,12,T,T,0
2016-02-02,27,4,T,T,T
2016-02-03,28,8,0.00,0.0,0
2016-02-04,36,19,0.00,0.0,0
2016-02-05,39,21,0.00,0.0,0
2016-02-06,38,28,0.00,0.0,0
2016-02-07,36,17,0.00,0.0,0
2016-02-08,48,28,0.00,0.0,0
2016-02-09,56,38,0.00,0.0,0
2016-02-10,55,40,0.00,0.0,0
2016-02-11,51,30,0.00,0.0,0
2016-02-12,44,26,T,T,0
2016-02-13,42,26,0.00,0.0,0
2016-02-14,43,29,T,T,0
2016-02-15,47,29,0.15,0.0,0
2016-02-16,47,21,0.00,0.0,0
2016-02-17,50,30,0.00,0.0,0
2016-02-18,50,29,T,0.0,0
2016-02-19,45,38,0.00,0.0,0
2016-02-20,38,28,0.00,0.0,0
2016-02-21,39,18,0.00,0.0,0
2016-02-22,39,21,0.00,0.0,0
2016-02-23,39,13,0.00,0.0,0
2016-02-24,40,9,0.00,0.0,0
2016-02-25,48,7,0.00,0.0,0
2016-02-26,M,M,0.00,0.0,0
2016-02-27,58,38,0.00,0.0,0
2016-02-28,46,38,0.00,0.0,0
2016-02-29,46,26,0.00,0.0,0
2016-03-01,45,18,0.00,0.0,0
2016-03-02,44,29,0.00,0.0,0
2016-03-03,57,30,0.00,0.0,0
2016-03-04,56,30,T,0.0,0
2016-03-05,64,26,0.00,0.0,0
2016-03-06,61,35,T,0.0,0
2016-03-07,49,21,0.00,0.0,0
2016-03-08,44,18,0.00,0.0,0
2016-03-09,44,18,0.00,0.0,0
2016-03-10,62,20,0.00,0.0,0
2016-03-11,51,35,T,0.0,0
2016-03-12,61,25,0.00,0.0,0
2016-03-13,52,29,0.00,0.0,0
2016-03-14,42,28,T,0.0,0
2016-03-15,39,22,0.00,0.0,0
2016-03-16,39,21,0.00,0.0,0
2016-03-17,32,13,T,T,0
2016-03-18,32,12,0.00,0.0,0
2016-03-19,46,6,0.00,0.0,0
2016-03-20,63,13,0.00,0.0,0
2016-03-21,58,31,0.00,0.0,0
2016-03-22,44,27,0.05,T,0
2016-03-23,42,15,0.00,0.0,0
2016-03-24,48,29,0.00,0.0,0
2016-03-25,38,26,T,T,0
2016-03-26,45,14,0.00,0.0,0
2016-03-27,53,15,0.00,0.0,0
2016-03-28,41,29,0.16,T,0
2016-03-29,37,30,T,T,0
2016-03-30,50,26,0.00,0.0,0
2016-03-31,44,28,0.13,T,0
2016-04-01,57,30,0.00,0.0,0
2016-04-02,65,31,0.00,0.0,0
2016-04-03,63,37,0.00,0.0,0
2016-04-04,67,25,0.00,0.0,0
2016-04-05,46,31,T,T,0
2016-04-06,59,40,0.00,0.0,0
2016-04-07,54,36,0.00,0.0,0
2016-04-08,72,26,0.00,0.0,0
2016-04-09,69,39,0.00,0.0,0
2016-04-10,50,32,0.00,0.0,0
2016-04-11,65,17,0.00,0.0,0
2016-04-12,72,42,0.00,0.0,0
2016-04-13,59,37,0.06,0.0,0
2016-04-14,49,32,0.15,0.0,0
2016-04-15,42,30,0.02,T,0
2016-04-16,47,21,0.00,0.0,0
2016-04-17,54,18,0.00,0.0,0
2016-04-18,52,31,0.00,0.0,0
2016-04-19,63,29,0.00,0.0,0
2016-04-20,67,31,0.00,0.0,0
2016-04-21,71,32,0.00,0.0,0
2016-04-22,79,36,0.00,0.0,0
2016-04-23,70,44,T,0.0,0
2016-04-24,48,40,T,0.0,0
2016-04-25,43,35,T,0.0,0
2016-04-26,37,28,0.05,0.0,0
2016-04-27,37,29,0.03,T,0
2016-04-28,35,27,0.21,0.8,0
2016-04-29,42,29,0.00,0.0,0
2016-04-30,46,35,0.00,0.0,0
2016-05-01,57,28,0.00,0.0,0
2016-05-02,68,28,0.00,0.0,0
2016-05-03,75,34,0.00,0.0,0
2016-05-04,78,36,0.00,0.0,0
2016-05-05,79,43,0.00,0.0,0
2016-05-06,70,46,0.00,0.0,0
2016-05-07,66,39,0.00,0.0,0
2016-05-08,77,32,0.00,0.0,0
2016-05-09,63,32,0.33,T,0
2016-05-10,36,30,0.10,T,0
2016-05-11,52,31,0.00,0.0,0
2016-05-12,66,34,0.00,0.0,0
2016-05-13,43,33,0.00,0.0,0
2016-05-14,51,32,0.00,0.0,0
2016-05-15,50,38,0.11,0.0,0
2016-05-16,59,40,0.05,0.0,0
2016-05-17,66,39,0.00,0.0,0
2016-05-18,72,40,0.00,0.0,0
2016-05-19,75,39,0.15,0.0,0
2016-05-20,55,41,0.03,0.0,0
2016-05-21,54,41,0.21,0.0,0
2016-05-22,57,38,T,0.0,0
2016-05-23,54,34,T,0.0,0
2016-05-24,57,38,0.00,0.0,0
2016-05-25,60,35,0.15,0.0,0
2016-05-26,63,33,0.33,0.0,0
2016-05-27,63,39,0.24,0.0,0
2016-05-28,60,38,0.00,0.0,0
2016-05-29,68,33,0.00,0.0,0
2016-05-30,66,49,0.03,0.0,0
2016-05-31,59,39,0.00,0.0,0
2016-06-01,72,34,0.00,0.0,0
2016-06-02,71,43,T,0.0,0
2016-06-03,73,49,0.00,0.0,0
2016-06-04,82,44,0.00,0.0,0
2016-06-05,82,47,0.00,0.0,0
2016-06-06,78,47,0.00,0.0,0
2016-06-07,77,59,0.18,0.0,0
2016-06-08,88,66,0.00,0.0,0
2016-06-09,85,59,T,0.0,0
2016-06-10,83,61,0.02,0.0,0
2016-06-11,83,52,T,0.0,0
2016-06-12,69,46,0.14,0.0,0
2016-06-13,73,50,0.01,0.0,0
2016-06-14,69,48,0.00,0.0,0
2016-06-15,62,49,0.15,0.0,0
2016-06-16,63,46,0.10,0.0,0
2016-06-17,69,55,0.00,0.0,0
2016-06-18,86,42,0.00,0.0,0
2016-06-19,M,50,0.00,0.0,0
2016-06-20,82,36,0.00,0.0,0
2016-06-21,83,48,0.00,0.0,0
2016-06-22,80,37,0.00,0.0,0
2016-06-23,88,46,0.00,0.0,0
2016-06-24,78,46,0.47,0.0,0
2016-06-25,69,42,0.00,0.0,0
2016-06-26,77,41,0.00,0.0,0
2016-06-27,82,42,0.00,0.0,0
2016-06-28,86,50,T,0.0,0
2016-06-29,79,51,0.00,0.0,0
2016-06-30,83,49,0.05,0.0,0
2016-07-01,82,51,0.00,0.0,0
2016-07-02,87,53,0.00,0.0,0
2016-07-03,84,50,0.00,0.0,0
2016-07-04,82,46,0.00,0.0,0
2016-07-05,74,43,0.00,0.0,0
2016-07-06,69,46,T,0.0,0
2016-07-07,76,39,0.00,0.0,0
2016-07-08,88,44,0.07,0.0,0
2016-07-09,87,50,0.20,0.0,0
2016-07-10,69,42,0.35,0.0,0
2016-07-11,62,44,0.03,0.0,0
2016-07-12,71,44,0.00,0.0,0
2016-07-13,71,50,0.00,0.0,0
2016-07-14,75,41,0.00,0.0,0
2016-07-15,79,43,0.42,0.0,0
2016-07-16,67,47,0.51,0.0,0
2016-07-17,76,48,0.00,0.0,0
2016-07-18,82,49,0.03,0.0,0
2016-07-19,90,52,0.00,0.0,0
2016-07-20,88,52,0.00,0.0,0
2016-07-21,88,55,0.00,0.0,0
2016-07-22,90,55,0.00,0.0,0
2016-07-23,81,53,0.00,0.0,0
2016-07-24,84,46,0.00,0.0,0
2016-07-25,85,52,0.00,0.0,0
2016-07-26,85,45,0.08,0.0,0
2016-07-27,79,49,0.07,0.0,0
2016-07-28,78,51,0.00,0.0,0
2016-07-29,81,48,0.00,0.0,0
2016-07-30,91,51,0.00,0.0,0
2016-07-31,89,57,0.00,0.0,0
2016-08-01,81,49,0.00,0.0,0
2016-08-02,92,48,0.00,0.0,0
2016-08-03,85,54,0.00,0.0,0
2016-08-04,78,41,0.00,0.0,0
2016-08-05,84,46,0.00,0.0,0
2016-08-06,82,57,T,0.0,0
2016-08-07,75,47,0.07,0.0,0
2016-08-08,83,50,0.07,0.0,0
2016-08-09,80,52,0.00,0.0,0
2016-08-10,78,46,0.00,0.0,0
2016-08-11,73,43,0.00,0.0,0
2016-08-12,70,48,0.07,0.0,0
2016-08-13,80,44,0.00,0.0,0
2016-08-14,84,50,0.00,0.0,0
2016-08-15,79,56,0.00,0.0,0
2016-08-16,88,56,0.00,0.0,0
2016-08-17,84,67,0.00,0.0,0
2016-08-18,77,47,0.00,0.0,0
2016-08-19,63,44,0.61,0.0,0
2016-08-20,77,46,0.00,0.0,0
2016-08-21,85,58,0.00,0.0,0
2016-08-22,82,59,0.00,0.0,0
2016-08-23,75,53,0.00,0.0,0
2016-08-24,59,42,0.00,0.0,0
2016-08-25,64,50,0.00,0.0,0
2016-08-26,65,43,0.00,0.0,0
2016-08-27,80,57,0.00,0.0,0
2016-08-28,79,58,0.00,0.0,0
2016-08-29,83,63,0.00,0.0,0
2016-08-30,82,60,0.00,0.0,0
2016-08-31,93,M,0.00,0.0,0
2016-09-01,88,59,0.00,0.0,0
2016-09-02,79,55,0.00,0.0,0
2016-09-03,67,49,0.00,0.0,0
2016-09-04,61,43,0.74,0.0,0
2016-09-05,53,41,0.30,0.0,0
2016-09-06,66,47,0.00,0.0,0
2016-09-07,63,42,0.00,0.0,0
2016-09-08,65,42,0.00,0.0,0
2016-09-09,62,40,0.00,0.0,0
2016-09-10,74,40,0.00,0.0,0
2016-09-11,67,42,0.00,0.0,0
2016-09-12,45,37,0.12,0.0,0
2016-09-13,44,38,0.03,0.0,0
2016-09-14,49,40,0.11,0.0,0
2016-09-15,63,42,0.12,0.0,0
2016-09-16,72,37,0.00,0.0,0
2016-09-17,68,62,0.00,0.0,0
2016-09-18,67,55,0.00,0.0,0
2016-09-19,69,55,0.00,0.0,0
2016-09-20,63,45,0.00,0.0,0
2016-09-21,53,43,0.36,0.0,0
2016-09-22,53,44,0.64,0.0,0
2016-09-23,54,47,0.06,0.0,0
2016-09-24,55,46,0.00,0.0,0
2016-09-25,62,49,T,0.0,0
2016-09-26,73,53,0.00,0.0,0
2016-09-27,79,51,0.00,0.0,0
2016-09-28,65,46,0.00,0.0,0
2016-09-29,73,51,0.03,0.0,0
2016-09-30,79,51,0.00,0.0,0
2016-10-01,72,44,0.00,0.0,0
2016-10-02,57,38,0.10,0.0,0
2016-10-03,48,38,0.31,0.0,0
2016-10-04,41,32,0.10,0.0,0
2016-10-05,40,24,0.00,0.0,0
2016-10-06,44,26,T,0.0,0
2016-10-07,45,29,0.00,0.0,0
2016-10-08,62,40,0.00,0.0,0
2016-10-09,69,39,0.00,0.0,0
2016-10-10,54,24,0.08,0.0,0
2016-10-11,28,20,0.24,2.4,1
2016-10-12,50,11,0.00,0.0,0
2016-10-13,61,34,0.00,0.0,0
2016-10-14,65,41,0.00,0.0,0
2016-10-15,61,40,0.00,0.0,0
2016-10-16,52,36,0.08,0.0,0
2016-10-17,48,35,T,0.0,0
2016-10-18,51,31,0.00,0.0,0
2016-10-19,49,30,0.01,0.0,0
2016-10-20,56,28,0.00,0.0,0
2016-10-21,58,38,0.00,0.0,0
2016-10-22,54,31,0.00,0.0,0
2016-10-23,52,26,0.00,0.0,0
2016-10-24,62,29,0.00,0.0,0
2016-10-25,63,43,0.00,0.0,0
2016-10-26,60,38,0.00,0.0,0
2016-10-27,61,37,0.00,0.0,0
2016-10-28,61,41,0.01,0.0,0
2016-10-29,43,35,0.00,0.0,0
2016-10-30,61,29,0.00,0.0,0
2016-10-31,50,40,0.84,0.0,0
2016-11-01,52,32,0.00,0.0,0
2016-11-02,55,28,0.00,0.0,0
2016-11-03,66,35,0.00,0.0,0
2016-11-04,67,29,0.00,0.0,0
2016-11-05,68,40,0.00,0.0,0
2016-11-06,63,35,0.00,0.0,0
2016-11-07,57,30,0.00,0.0,0
2016-11-08,68,43,0.00,0.0,0
2016-11-09,69,38,0.00,0.0,0
2016-11-10,60,33,0.00,0.0,0
2016-11-11,66,26,0.00,0.0,0
2016-11-12,64,37,0.00,0.0,0
2016-11-13,55,43,0.00,0.0,0
2016-11-14,60,44,0.00,0.0,0
2016-11-15,52,37,0.09,0.0,0
2016-11-16,43,28,T,T,T
2016-11-17,30,15,0.10,1.0,1
2016-11-18,32,14,0.00,0.0,1
2016-11-19,41,20,0.00,0.0,0
2016-11-20,51,27,0.00,0.0,0
2016-11-21,43,25,0.00,0.0,0
2016-11-22,43,19,0.00,0.0,0
2016-11-23,44,18,0.00,0.0,0
2016-11-24,38,27,0.00,0.0,0
2016-11-25,46,22,0.00,0.0,0
2016-11-26,47,23,0.00,0.0,0
2016-11-27,47,24,0.00,0.0,0
2016-11-28,36,22,0.00,0.0,0
2016-11-29,32,14,0.00,0.0,0
2016-11-30,33,12,0.00,0.0,0
2016-12-01,36,22,0.00,0.0,0
2016-12-02,32,21,T,T,T
2016-12-03,34,23,0.00,0.0,0
2016-12-04,38,22,T,T,T
2016-12-05,30,6,0.00,0.0,T
2016-12-06,9,-5,0.00,0.0,0
2016-12-07,6,-11,0.00,0.0,0
2016-12-08,4,-5,0.00,0.0,0
2016-12-09,3,-2,0.09,1.4,1
2016-12-10,31,-2,0.03,0.2,2
2016-12-11,28,16,0.00,0.0,1
2016-12-12,19,5,0.06,1.4,3
2016-12-13,13,-15,0.00,0.0,2
2016-12-14,10,-11,0.00,0.0,2
2016-12-15,14,3,0.44,8.6,10
2016-12-16,5,-9,0.06,0.0,8
2016-12-17,3,-34,0.00,0.0,7
2016-12-18,17,1,0.00,0.0,4
2016-12-19,30,15,0.00,0.0,0
2016-12-20,37,25,T,T,0
2016-12-21,32,21,0.00,0.0,0
2016-12-22,36,6,0.00,0.0,0
2016-12-23,35,13,0.00,0.0,0
2016-12-24,24,8,0.00,0.0,0
2016-12-25,13,5,T,T,T
2016-12-26,23,6,0.00,0.0,0
2016-12-27,29,18,0.00,0.0,0
2016-12-28,27,18,0.00,0.0,0
2016-12-29,37,16,0.00,0.0,0
2016-12-30,38,19,T,T,T
2016-12-31,29,5,0.00,0.0,0
2017-01-01,18,4,0.16,3.4,3
2017-01-02,4,-19,T,T,3
2017-01-03,-0,-21,T,T,3
2017-01-04,4,-20,0.00,0.0,3
2017-01-05,11,-20,0.00,0.0,3
2017-01-06,21,-7,0.00,0.0,2
2017-01-07,20,-3,0.00,0.0,2
2017-01-08,25,5,0.00,0.0,2
2017-01-09,38,5,0.20,3.4,5
2017-01-10,31,-7,0.01,T,4
2017-01-11,3,-13,0.00,0.0,4
2017-01-12,19,-7,0.00,0.0,4
2017-01-13,28,14,0.00,0.0,4
2017-01-14,30,15,0.00,0.0,3
2017-01-15,34,20,0.00,0.0,3
2017-01-16,31,15,0.00,0.0,2
2017-01-17,44,21,0.00,0.0,2
2017-01-18,48,35,0.00,0.0,1
2017-01-19,41,32,0.00,0.0,0
2017-01-20,37,15,0.00,0.0,0
2017-01-21,37,11,0.00,0.0,0
2017-01-22,34,20,0.00,0.0,0
2017-01-23,28,11,0.00,0.0,0
2017-01-24,27,9,0.00,0.0,0
2017-01-25,28,5,0.00,0.0,0
2017-01-26,27,15,0.00,0.0,0
2017-01-27,32,17,0.00,0.0,0
2017-01-28,40,26,0.00,0.0,0
2017-01-29,46,28,0.00,0.0,0
2017-01-30,42,24,0.00,0.0,0
2017-01-31,37,10,T,T,T
2017-02-01,12,-6,0.00,0.0,T
2017-02-02,10,-14,0.00,0.0,T
2017-02-03,34,-13,0.00,0.0,0
2017-02-04,22,3,0.07,1.8,2
2017-02-05,47,7,0.00,0.0,0
2017-02-06,35,8,0.11,2.5,3
2017-02-07,10,-9,0.07,0.3,2
2017-02-08,30,-13,0.00,0.0,2
2017-02-09,51,3,0.09,0.7,0
2017-02-10,45,29,T,0.0,0
2017-02-11,32,24,0.00,0.0,0
2017-02-12,40,25,0.00,0.0,0
2017-02-13,47,23,0.00,0.0,0
2017-02-14,52,25,0.00,0.0,0
2017-02-15,59,38,0.00,0.0,0
2017-02-16,59,37,0.00,0.0,0
2017-02-17,46,24,0.00,0.0,0
2017-02-18,53,27,0.00,0.0,0
2017-02-19,48,26,0.00,0.0,0
2017-02-20,44,27,0.00,0.0,0
2017-02-21,51,33,0.00,0.0,0
2017-02-22,39,22,0.12,2.7,2
2017-02-23,24,18,T,T,2
2017-02-24,26,12,0.09,1.1,3
2017-02-25,25,6,0.00,0.0,1
2017-02-26,29,14,0.03,0.4,1
2017-02-27,19,-3,0.10,1.7,3
2017-02-28,28,-3,0.00,0.0,2
2017-03-01,37,10,T,T,1
2017-03-02,35,13,0.00,0.0,0
2017-03-03,45,29,0.00,0.0,0
2017-03-04,44,35,0.00,0.0,0
2017-03-05,47,20,0.00,0.0,0
2017-03-06,33,17,0.00,0.0,0
2017-03-07,33,16,0.00,0.0,0
2017-03-08,36,7,0.14,2.2,0
2017-03-09,33,5,0.26,5.0,5
2017-03-10,39,6,0.39,2.4,5
2017-03-11,36,-2,0.00,0.0,4
2017-03-12,40,16,0.00,0.0,2
2017-03-13,49,15,0.00,0.0,0
2017-03-14,55,37,0.00,0.0,0
2017-03-15,64,37,0.00,0.0,0
2017-03-16,50,36,0.00,0.0,0
2017-03-17,51,29,0.00,0.0,0
2017-03-18,71,26,0.00,0.0,0
2017-03-19,58,33,0.00,0.0,0
2017-03-20,38,27,0.00,0.0,0
2017-03-21,32,24,0.00,0.0,0
2017-03-22,59,30,0.00,0.0,0
2017-03-23,51,29,0.00,0.0,0
2017-03-24,61,20,0.00,0.0,0
2017-03-25,49,28,0.00,0.0,0
2017-03-26,52,26,0.00,0.0,0
2017-03-27,52,32,0.00,0.0,0
2017-03-28,48,28,T,0.0,0
2017-03-29,52,39,0.00,0.0,0
2017-03-30,51,36,0.02,0.0,0
2017-03-31,44,32,0.00,0.0,0
2017-04-01,57,41,0.00,0.0,0
2017-04-02,57,40,0.00,0.0,0
2017-04-03,41,27,0.01,T,0
2017-04-04,47,25,0.04,1.4,0
2017-04-05,56,37,0.00,0.0,0
2017-04-06,66,48,0.00,0.0,0
2017-04-07,65,40,0.00,0.0,0
2017-04-08,56,37,0.03,0.0,0
2017-04-09,39,30,0.23,1.4,0
2017-04-10,42,20,T,T,0
2017-04-11,49,34,0.00,0.0,0
2017-04-12,50,34,0.04,0.7,0
2017-04-13,70,44,0.00,0.0,0
2017-04-14,61,34,0.00,0.0,0
2017-04-15,44,32,T,T,0
2017-04-16,51,21,0.00,0.0,0
2017-04-17,52,30,0.00,0.0,0
2017-04-18,59,34,0.00,0.0,0
2017-04-19,56,32,0.12,0.0,0
2017-04-20,59,25,0.00,0.0,0
2017-04-21,54,M,0.16,0.0,0
2017-04-22,56,23,0.00,0.0,0
2017-04-23,58,33,0.12,0.0,0
2017-04-24,49,32,0.00,0.0,0
2017-04-25,43,31,0.33,0.0,0
2017-04-26,46,31,0.19,0.0,0
2017-04-27,43,28,0.10,T,0
2017-04-28,44,27,0.00,0.0,0
2017-04-29,51,22,0.00,0.0,0
2017-04-30,54,27,0.00,0.0,0
2017-05-01,52,33,0.00,0.0,0
2017-05-02,50,33,0.14,T,0
2017-05-03,64,25,0.00,0.0,0
2017-05-04,76,35,0.00,0.0,0
2017-05-05,81,39,0.00,0.0,0
2017-05-06,79,43,0.02,0.0,0
2017-05-07,69,40,0.16,0.0,0
2017-05-08,57,32,0.00,0.0,0
2017-05-09,62,30,0.00,0.0,0
2017-05-10,68,33,0.00,0.0,0
2017-05-11,78,37,0.00,0.0,0
2017-05-12,80,42,0.00,0.0,0
2017-05-13,75,33,0.10,0.0,0
2017-05-14,54,31,0.00,0.0,0
2017-05-15,52,36,0.05,0.0,0
2017-05-16,58,28,0.04,0.0,0
2017-05-17,50,38,0.85,0.0,0
2017-05-18,50,35,0.00,0.0,0
2017-05-19,57,26,0.00,0.0,0
2017-05-20,56,32,0.25,0.0,0
2017-05-21,64,35,0.00,0.0,0
2017-05-22,62,41,0.00,0.0,0
2017-05-23,76,33,0.00,0.0,0
2017-05-24,73,42,0.00,0.0,0
2017-05-25,56,36,0.00,0.0,0
2017-05-26,58,32,0.00,0.0,0
2017-05-27,69,33,T,0.0,0
2017-05-28,68,41,0.00,0.0,0
2017-05-29,69,39,T,0.0,0
2017-05-30,73,37,0.00,0.0,0
2017-05-31,80,39,0.00,0.0,0
2017-06-01,81,45,T,0.0,0
2017-06-02,73,46,0.00,0.0,0
2017-06-03,79,37,0.00,0.0,0
2017-06-04,86,49,0.00,0.0,0
2017-06-05,73,51,0.00,0.0,0
2017-06-06,70,37,0.00,0.0,0
2017-06-07,80,41,0.00,0.0,0
2017-06-08,86,51,0.00,0.0,0
2017-06-09,83,49,0.00,0.0,0
2017-06-10,61,38,0.00,0.0,0
2017-06-11,68,32,0.00,0.0,0
2017-06-12,73,38,0.00,0.0,0
2017-06-13,67,38,2.04,0.0,0
2017-06-14,65,44,T,0.0,0
2017-06-15,66,45,0.00,0.0,0
2017-06-16,67,49,0.00,0.0,0
2017-06-17,65,43,0.00,0.0,0
2017-06-18,67,45,0.00,0.0,0
2017-06-19,72,44,0.00,0.0,0
2017-06-20,84,47,0.00,0.0,0
2017-06-21,79,52,0.00,0.0,0
2017-06-22,74,39,0.00,0.0,0
2017-06-23,61,31,0.00,0.0,0
2017-06-24,67,44,0.00,0.0,0
2017-06-25,77,38,0.00,0.0,0
2017-06-26,88,41,0.00,0.0,0
2017-06-27,79,57,0.15,0.0,0
2017-06-28,69,49,0.00,0.0,0
2017-06-29,67,44,0.00,0.0,0
2017-06-30,76,37,0.00,0.0,0
2017-07-01,85,46,0.00,0.0,0
2017-07-02,85,54,0.02,0.0,0
2017-07-03,89,52,0.00,0.0,0
2017-07-04,86,50,0.00,0.0,0
2017-07-05,94,55,T,0.0,0
2017-07-06,88,58,0.00,0.0,0
2017-07-07,88,55,0.00,0.0,0
2017-07-08,93,52,0.00,0.0,0
2017-07-09,92,62,0.15,0.0,0
2017-07-10,89,58,0.02,0.0,0
2017-07-11,81,55,0.00,0.0,0
2017-07-12,82,45,0.00,0.0,0
2017-07-13,94,50,0.00,0.0,0
2017-07-14,91,64,T,0.0,0
2017-07-15,93,53,0.00,0.0,0
2017-07-16,91,57,0.00,0.0,0
2017-07-17,86,52,0.00,0.0,0
2017-07-18,86,53,0.00,0.0,0
2017-07-19,90,57,0.00,0.0,0
2017-07-20,93,51,0.00,0.0,0
2017-07-21,90,58,0.00,0.0,0
2017-07-22,85,45,0.00,0.0,0
2017-07-23,93,52,0.00,0.0,0
2017-07-24,90,59,0.00,0.0,0
2017-07-25,88,52,0.00,0.0,0
2017-07-26,87,49,0.00,0.0,0
2017-07-27,86,57,0.20,0.0,0
2017-07-28,88,57,0.00,0.0,0
2017-07-29,88,60,0.00,0.0,0
2017-07-30,93,52,0.00,0.0,0
2017-07-31,90,56,0.00,0.0,0
2017-08-01,84,52,0.00,0.0,0
2017-08-02,79,52,0.00,0.0,0
2017-08-03,74,43,0.00,0.0,0
2017-08-04,83,45,0.00,0.0,0
2017-08-05,70,51,0.09,0.0,0
2017-08-06,72,46,0.00,0.0,0
2017-08-07,80,40,0.00,0.0,0
2017-08-08,76,49,0.00,0.0,0
2017-08-09,74,47,0.00,0.0,0
2017-08-10,80,38,0.00,0.0,0
2017-08-11,79,49,0.11,0.0,0
2017-08-12,79,46,0.03,0.0,0
2017-08-13,83,47,0.00,0.0,0
2017-08-14,74,49,0.00,0.0,0
2017-08-15,79,47,0.00,0.0,0
2017-08-16,82,45,0.00,0.0,0
2017-08-17,80,48,0.00,0.0,0
2017-08-18,85,49,0.00,0.0,0
2017-08-19,82,58,0.00,0.0,0
2017-08-20,79,41,0.00,0.0,0
2017-08-21,75,45,0.00,0.0,0
2017-08-22,86,43,0.00,0.0,0
2017-08-23,87,48,0.00,0.0,0
2017-08-24,87,55,0.00,0.0,0
2017-08-25,82,52,0.00,0.0,0
2017-08-26,80,54,0.00,0.0,0
2017-08-27,88,45,0.00,0.0,0
2017-08-28,89,49,0.00,0.0,0
2017-08-29,89,57,0.00,0.0,0
2017-08-30,90,54,0.00,0.0,0
2017-08-31,87,61,0.00,0.0,0
2017-09-01,81,55,0.00,0.0,0
2017-09-02,89,53,0.00,0.0,0
