date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-03-04,67,26,0.00,0.0,0
2000-03-05,71,29,0.00,0.0,0
2000-03-06,42,25,0.00,0.0,0
2000-03-07,56,22,0.00,0.0,0
2000-03-08,37,21,T,0.0,0
2000-03-09,26,17,T,M,M
2000-03-10,43,20,0.00,0.0,0
2000-03-11,37,19,0.03,0.0,0
2000-03-12,43,19,T,M,M
2000-03-13,49,20,0.00,0.0,0
2000-03-14,46,24,0.04,0.0,0
2000-03-15,25,15,T,0.0,0
2000-03-16,47,16,0.00,0.0,0
2000-03-17,51,28,0.06,0.0,0
2000-03-18,51,24,T,M,0
2000-03-19,57,29,0.07,0.0,0
2000-03-20,40,28,0.00,M,0
2000-03-21,52,17,0.00,0.0,0
2000-03-22,63,26,0.00,0.0,0
2000-03-23,62,28,0.00,0.0,0
2000-03-24,49,22,T,0.0,0
2000-03-25,64,16,0.00,0.0,0
2000-03-26,55,26,T,0.0,0
2000-03-27,60,19,0.00,0.0,0
2000-03-28,59,25,0.00,0.0,0
2000-03-29,53,31,0.16,0.0,0
2000-03-30,46,28,0.06,0.0,0
2000-03-31,52,24,T,0.0,0
2000-04-01,55,22,0.14,0.0,0
2000-04-02,40,30,0.14,M,M
2000-04-03,41,23,T,0.0,0
2000-04-04,71,27,T,0.0,0
2000-04-05,54,22,0.08,0.0,0
2000-04-06,49,24,T,0.0,0
2000-04-07,46,25,T,M,0
2000-04-08,61,27,0.00,0.0,0
2000-04-09,59,27,0.00,0.0,0
2000-04-10,46,15,0.00,0.0,0
2000-04-11,45,16,0.00,0.0,0
2000-04-12,64,33,0.00,0.0,0
2000-04-13,66,26,T,0.0,0
2000-04-14,26,18,0.02,0.0,0
2000-04-15,38,18,0.00,0.0,0
2000-04-16,53,18,0.00,0.0,0
2000-04-17,72,27,T,0.0,0
2000-04-18,57,41,T,0.0,0
2000-04-19,56,24,0.00,0.0,0
2000-04-20,68,19,0.00,0.0,0
2000-04-21,75,34,0.00,0.0,0
2000-04-22,77,34,0.00,0.0,0
2000-04-23,62,46,0.45,0.0,0
2000-04-24,55,43,0.02,0.0,0
2000-04-25,64,33,0.00,0.0,0
2000-04-26,59,40,0.05,0.0,0
2000-04-27,63,33,0.00,0.0,0
2000-04-28,66,33,0.00,0.0,0
2000-04-29,55,38,0.14,0.0,0
2000-04-30,66,35,0.00,0.0,0
2000-05-01,77,37,0.00,0.0,0
2000-05-02,84,44,0.00,0.0,0
2000-05-03,75,46,0.00,0.0,0
2000-05-04,M,M,M,0.0,0
2000-05-05,77,45,0.12,0.0,0
2000-05-06,67,41,T,0.0,0
2000-05-07,49,36,0.34,0.0,0
2000-05-08,62,33,0.00,0.0,0
2000-05-09,68,35,T,0.0,0
2000-05-10,69,41,0.00,0.0,0
2000-05-11,56,36,0.05,0.0,0
2000-05-12,40,28,0.10,M,0
2000-05-13,57,27,0.02,0.0,0
2000-05-14,66,27,0.00,0.0,0
2000-05-15,73,40,0.01,0.0,0
2000-05-16,71,36,T,0.0,0
2000-05-17,61,30,0.00,0.0,0
2000-05-18,66,26,0.00,0.0,0
2000-05-19,77,36,0.00,0.0,0
2000-05-20,73,46,T,0.0,0
2000-05-21,77,53,0.00,0.0,0
2000-05-22,78,48,0.00,0.0,0
2000-05-23,77,42,0.00,0.0,0
2000-05-24,67,38,0.00,0.0,0
2000-05-25,76,41,T,0.0,0
2000-05-26,72,44,0.29,0.0,0
2000-05-27,76,38,0.01,0.0,0
2000-05-28,74,53,T,0.0,0
2000-05-29,59,46,0.06,0.0,0
2000-05-30,68,40,0.00,0.0,0
2000-05-31,57,44,0.18,0.0,0
2000-06-01,52,37,0.00,0.0,0
2000-06-02,68,30,0.00,0.0,0
2000-06-03,81,47,0.14,0.0,0
2000-06-04,64,41,0.00,0.0,0
2000-06-05,80,40,0.00,0.0,0
2000-06-06,93,51,0.00,0.0,0
2000-06-07,92,49,0.00,0.0,0
2000-06-08,92,60,0.05,0.0,0
2000-06-09,79,54,0.14,0.0,0
2000-06-10,76,52,0.03,0.0,0
2000-06-11,80,49,0.00,0.0,0
2000-06-12,83,50,0.01,0.0,0
2000-06-13,65,53,0.16,0.0,0
2000-06-14,74,48,T,0.0,0
2000-06-15,62,47,0.46,0.0,0
2000-06-16,58,40,0.13,0.0,0
2000-06-17,62,37,0.05,0.0,0
2000-06-18,78,41,0.00,0.0,0
2000-06-19,71,52,0.00,0.0,0
2000-06-20,69,50,0.00,0.0,0
2000-06-21,80,47,0.00,0.0,0
2000-06-22,85,56,0.00,0.0,0
2000-06-23,82,49,0.24,0.0,0
2000-06-24,84,55,0.00,0.0,0
2000-06-25,69,51,0.12,0.0,0
2000-06-26,66,41,T,0.0,0
2000-06-27,73,38,0.00,0.0,0
2000-06-28,80,36,0.00,0.0,0
2000-06-29,87,46,T,0.0,0
2000-06-30,96,55,0.00,0.0,0
2000-07-01,M,M,M,0.0,0
2000-07-02,95,53,0.03,0.0,0
2000-07-03,86,62,0.02,0.0,0
2000-07-04,83,54,0.04,0.0,0
2000-07-05,89,47,0.54,0.0,0
2000-07-06,M,M,0.00,0.0,0
2000-07-07,87,59,0.00,0.0,0
2000-07-08,87,66,0.11,0.0,0
2000-07-09,81,61,0.01,0.0,0
2000-07-10,90,57,0.15,0.0,0
2000-07-11,86,60,0.24,0.0,0
2000-07-12,94,57,0.00,0.0,0
2000-07-13,96,64,T,0.0,0
2000-07-14,104,60,0.00,0.0,0
2000-07-15,94,65,0.00,0.0,0
2000-07-16,78,56,0.00,0.0,0
2000-07-17,78,56,0.47,0.0,0
2000-07-18,M,M,M,0.0,0
2000-07-19,83,52,0.01,0.0,0
2000-07-20,76,54,0.04,0.0,0
2000-07-21,82,53,0.01,0.0,0
2000-07-22,88,52,0.00,0.0,0
2000-07-23,96,57,0.14,0.0,0
2000-07-24,85,57,0.00,0.0,0
2000-07-25,85,54,0.00,0.0,0
2000-07-26,92,55,0.00,0.0,0
2000-07-27,97,58,0.34,0.0,0
2000-07-28,94,59,0.00,0.0,0
2000-07-29,97,61,0.00,0.0,0
2000-07-30,100,62,0.00,0.0,0
2000-07-31,95,61,T,0.0,0
2000-08-01,91,64,0.00,0.0,0
2000-08-02,88,61,0.04,0.0,0
2000-08-03,91,53,0.00,0.0,0
2000-08-04,90,61,0.12,0.0,0
2000-08-05,86,57,0.00,0.0,0
2000-08-06,90,50,0.00,0.0,0
2000-08-07,86,55,T,0.0,0
2000-08-08,95,53,0.00,0.0,0
2000-08-09,95,53,0.00,0.0,0
2000-08-10,103,63,T,0.0,0
2000-08-11,98,65,T,0.0,0
2000-08-12,90,58,0.00,0.0,0
2000-08-13,99,63,0.02,0.0,0
2000-08-14,86,57,0.00,0.0,0
2000-08-15,86,51,0.00,0.0,0
2000-08-16,83,52,0.00,0.0,0
2000-08-17,80,46,0.00,0.0,0
2000-08-18,89,56,T,0.0,0
2000-08-19,86,58,0.00,0.0,0
2000-08-20,81,44,T,0.0,0
2000-08-21,81,40,0.00,0.0,0
2000-08-22,86,48,0.00,0.0,0
2000-08-23,97,52,0.00,0.0,0
2000-08-24,102,53,0.00,0.0,0
2000-08-25,92,57,0.00,0.0,0
2000-08-26,100,59,0.03,0.0,0
2000-08-27,86,62,0.00,0.0,0
2000-08-28,72,46,0.00,0.0,0
2000-08-29,88,47,0.00,0.0,0
2000-08-30,77,49,T,0.0,0
2000-08-31,69,49,T,0.0,0
2000-09-01,88,56,0.05,0.0,0
2000-09-02,83,56,0.00,0.0,0
2000-09-03,80,47,0.00,0.0,0
2000-09-04,91,61,0.00,0.0,0
2000-09-05,80,62,0.00,0.0,0
2000-09-06,66,49,0.02,0.0,0
2000-09-07,75,44,0.00,0.0,0
2000-09-08,89,38,0.00,0.0,0
2000-09-09,74,44,0.03,0.0,0
2000-09-10,76,36,0.19,0.0,0
2000-09-11,M,M,M,0.0,0
2000-09-12,79,50,0.00,0.0,0
2000-09-13,80,42,0.00,0.0,0
2000-09-14,76,40,0.00,0.0,0
2000-09-15,91,50,0.00,0.0,0
2000-09-16,95,48,0.00,0.0,0
2000-09-17,92,55,T,0.0,0
2000-09-18,83,51,0.02,0.0,0
2000-09-19,66,45,0.14,0.0,0
2000-09-20,55,43,0.14,0.0,0
2000-09-21,47,36,0.08,0.0,0
2000-09-22,38,30,0.03,0.0,0
2000-09-23,44,29,0.00,0.0,0
2000-09-24,57,26,0.00,0.0,0
2000-09-25,69,29,0.00,0.0,0
2000-09-26,72,30,0.00,0.0,0
2000-09-27,77,36,0.00,0.0,0
2000-09-28,84,36,0.00,0.0,0
2000-09-29,82,36,0.00,0.0,0
2000-09-30,76,44,T,0.0,0
2000-10-01,63,42,0.50,0.0,0
2000-10-02,62,38,0.00,0.0,0
2000-10-03,43,29,0.19,0.0,0
2000-10-04,54,26,0.11,0.0,0
2000-10-05,34,19,0.00,M,M
2000-10-06,39,18,0.00,0.0,0
2000-10-07,46,13,0.00,0.0,0
2000-10-08,59,19,0.00,0.0,0
2000-10-09,73,22,0.00,0.0,0
2000-10-10,78,31,0.00,0.0,0
2000-10-11,78,37,0.00,0.0,0
2000-10-12,64,40,0.01,0.0,0
2000-10-13,64,29,0.00,0.0,0
2000-10-14,53,30,T,0.0,0
2000-10-15,62,28,0.01,0.0,0
2000-10-16,63,28,0.00,0.0,0
2000-10-17,72,32,0.00,0.0,0
2000-10-18,79,34,0.00,0.0,0
2000-10-19,64,32,0.00,0.0,0
2000-10-20,69,27,0.00,0.0,0
2000-10-21,78,41,0.00,0.0,0
2000-10-22,50,25,0.00,0.0,0
2000-10-23,64,26,0.00,0.0,0
2000-10-24,64,34,T,0.0,0
2000-10-25,61,34,0.00,0.0,0
2000-10-26,46,42,0.09,0.0,0
2000-10-27,47,39,0.00,0.0,0
2000-10-28,65,47,0.00,0.0,0
2000-10-29,57,40,0.09,0.0,0
2000-10-30,50,34,0.01,0.0,0
2000-10-31,43,40,0.28,0.0,0
2000-11-01,40,32,2.15,0.0,0
2000-11-02,M,M,0.09,0.0,0
2000-11-03,38,23,0.00,0.0,0
2000-11-04,46,30,0.00,0.0,0
2000-11-05,36,21,T,0.0,0
2000-11-06,M,M,0.00,0.0,0
2000-11-07,M,M,T,0.0,0
2000-11-08,14,-2,0.00,0.0,0
2000-11-09,14,2,T,0.0,0
2000-11-10,15,1,0.05,0.0,0
2000-11-11,12,-15,T,0.0,0
2000-11-12,9,-11,0.00,0.0,M
2000-11-13,16,-15,0.00,0.0,0
2000-11-14,20,2,0.00,0.0,0
2000-11-15,21,10,0.01,0.0,0
2000-11-16,14,-6,T,M,M
2000-11-17,24,12,T,0.0,0
2000-11-18,32,14,0.04,M,M
2000-11-19,25,3,T,0.0,0
2000-11-20,20,4,T,M,M
2000-11-21,27,7,0.00,0.0,M
2000-11-22,28,5,0.00,0.0,M
2000-11-23,34,10,0.00,0.0,M
2000-11-24,M,M,M,0.0,0
2000-11-25,M,M,0.00,M,M
2000-11-26,35,14,T,0.0,0
2000-11-27,36,11,0.00,0.0,0
2000-11-28,33,14,T,M,M
2000-11-29,23,7,0.00,0.0,0
2000-11-30,23,17,0.02,M,M
2000-12-01,21,17,T,M,M
2000-12-02,32,16,T,0.0,0
2000-12-03,34,21,T,0.0,M
2000-12-04,31,14,0.00,M,M
2000-12-05,22,16,T,0.0,M
2000-12-06,38,15,0.00,0.0,0
2000-12-07,35,29,T,0.0,M
2000-12-08,30,18,0.00,M,M
2000-12-09,22,-15,0.01,0.0,M
2000-12-10,-7,-21,0.00,M,M
2000-12-11,-7,-19,0.00,0.0,0
2000-12-12,1,-19,0.00,0.0,M
2000-12-13,2,-12,0.00,M,M
2000-12-14,15,-3,T,0.0,M
2000-12-15,23,-9,0.01,M,M
2000-12-16,4,-14,T,M,M
2000-12-17,35,4,0.02,M,M
2000-12-18,10,-1,T,0.0,0
2000-12-19,34,2,0.00,0.0,M
2000-12-20,22,-12,T,M,M
2000-12-21,2,-17,0.00,M,M
2000-12-22,14,-5,T,0.0,M
2000-12-23,1,-19,T,M,M
2000-12-24,12,-18,T,M,M
2000-12-25,13,4,T,M,M
2000-12-26,30,2,0.01,0.0,M
2000-12-27,39,24,0.10,0.0,M
2000-12-28,M,M,0.00,M,M
2000-12-29,M,M,T,M,M
2000-12-30,10,-9,T,M,M
2000-12-31,11,-11,0.00,0.0,M
2001-01-01,27,1,0.00,0.0,M
2001-01-02,34,23,T,M,M
2001-01-03,42,21,0.00,0.0,0
2001-01-04,40,29,0.00,0.0,M
2001-01-05,43,21,0.00,0.0,M
2001-01-06,37,29,0.00,0.0,M
2001-01-07,33,16,0.00,0.0,M
2001-01-08,38,13,0.00,0.0,M
2001-01-09,38,15,0.00,0.0,M
2001-01-10,33,14,0.00,0.0,M
2001-01-11,38,18,0.00,0.0,0
2001-01-12,35,21,0.00,0.0,M
2001-01-13,24,16,M,0.0,M
2001-01-14,M,M,0.01,M,M
2001-01-15,20,16,T,M,M
2001-01-16,22,6,T,M,0
2001-01-17,M,M,0.00,0.0,M
2001-01-18,M,M,T,M,M
2001-01-19,29,1,T,M,M
2001-01-20,27,15,0.00,0.0,M
2001-01-21,34,12,0.00,0.0,0
2001-01-22,31,8,T,0.0,0
2001-01-23,28,-0,T,0.0,0
2001-01-24,25,-6,T,M,M
2001-01-25,32,12,T,0.0,M
2001-01-26,19,-1,T,M,M
2001-01-27,27,-0,0.00,0.0,M
2001-01-28,34,1,0.00,0.0,M
2001-01-29,30,4,0.00,0.0,M
2001-01-30,30,15,0.00,0.0,M
2001-01-31,27,-3,T,0.0,M
2001-02-01,18,-13,0.00,0.0,M
2001-02-02,39,19,0.01,0.0,M
2001-02-03,36,22,0.00,0.0,M
2001-02-04,34,18,0.00,0.0,M
2001-02-05,36,11,0.00,0.0,M
2001-02-06,21,11,0.02,M,M
2001-02-07,11,7,0.05,M,M
2001-02-08,8,-19,0.03,M,M
2001-02-09,5,-22,T,M,M
2001-02-10,3,-5,T,0.0,M
2001-02-11,7,-6,T,M,M
2001-02-12,18,-8,0.00,M,M
2001-02-13,12,-16,T,M,M
2001-02-14,16,-16,T,0.0,0
2001-02-15,18,-5,T,M,M
2001-02-16,5,-9,0.00,M,M
2001-02-17,19,-0,T,M,M
2001-02-18,36,-0,0.00,0.0,M
2001-02-19,21,3,0.00,0.0,M
2001-02-20,16,-4,0.00,0.0,M
2001-02-21,33,-2,0.00,0.0,M
2001-02-22,20,6,0.00,0.0,M
2001-02-23,20,8,T,0.0,M
2001-02-24,22,15,T,M,M
2001-02-25,24,3,T,M,M
2001-02-26,10,-12,T,M,M
2001-02-27,20,-16,0.00,0.0,M
2001-02-28,34,13,0.00,0.0,M
2001-03-01,36,12,0.00,0.0,M
2001-03-02,38,12,0.00,0.0,M
2001-03-03,38,9,0.00,0.0,M
2001-03-04,32,14,0.00,0.0,M
2001-03-05,30,24,0.00,0.0,M
2001-03-06,39,20,0.00,0.0,M
2001-03-07,40,18,0.00,0.0,M
2001-03-08,42,19,0.00,0.0,M
2001-03-09,46,26,0.01,0.0,M
2001-03-10,31,24,T,M,M
2001-03-11,42,25,0.00,0.0,M
2001-03-12,47,31,T,0.0,M
2001-03-13,49,31,T,0.0,0
2001-03-14,35,25,0.25,0.0,0
2001-03-15,33,15,T,M,0
2001-03-16,37,9,0.00,0.0,M
2001-03-17,44,19,0.00,0.0,M
2001-03-18,48,30,0.00,0.0,M
2001-03-19,54,29,0.11,0.0,0
2001-03-20,46,31,0.00,0.0,0
2001-03-21,54,29,0.00,0.0,0
2001-03-22,36,25,0.00,0.0,0
2001-03-23,29,18,T,0.0,0
2001-03-24,29,15,0.00,0.0,0
2001-03-25,35,16,0.00,0.0,0
2001-03-26,44,18,0.00,0.0,0
2001-03-27,39,25,0.07,0.0,0
2001-03-28,49,24,T,M,M
2001-03-29,54,32,0.00,0.0,0
2001-03-30,45,31,0.00,0.0,0
2001-03-31,44,24,T,0.0,0
2001-04-01,54,28,0.04,M,0
2001-04-02,51,27,0.17,M,0
2001-04-03,39,32,0.02,M,M
2001-04-04,39,31,0.07,M,0
2001-04-05,57,32,0.00,0.0,0
2001-04-06,46,32,0.30,0.0,0
2001-04-07,47,34,0.05,0.0,0
2001-04-08,39,34,0.04,0.0,0
2001-04-09,40,33,0.17,M,0
2001-04-10,53,32,T,0.0,0
2001-04-11,49,30,0.00,0.0,0
2001-04-12,46,24,0.00,0.0,0
2001-04-13,51,32,0.00,0.0,0
2001-04-14,52,31,0.01,0.0,0
2001-04-15,35,19,0.01,M,M
2001-04-16,40,15,0.00,0.0,0
2001-04-17,59,20,0.00,0.0,0
2001-04-18,71,30,0.00,0.0,0
2001-04-19,67,43,0.01,0.0,0
2001-04-20,51,37,T,0.0,0
2001-04-21,46,29,T,M,0
2001-04-22,52,28,0.00,0.0,0
2001-04-23,61,27,T,0.0,0
2001-04-24,67,38,T,0.0,0
2001-04-25,77,43,0.00,0.0,0
2001-04-26,78,38,0.00,0.0,0
2001-04-27,93,51,0.00,0.0,0
2001-04-28,87,47,0.00,0.0,0
2001-04-29,65,43,0.00,0.0,0
2001-04-30,73,43,0.00,0.0,0
2001-05-01,60,39,0.11,0.0,0
2001-05-02,57,30,T,0.0,0
2001-05-03,60,30,0.00,0.0,0
2001-05-04,66,31,0.00,0.0,0
2001-05-05,60,38,0.00,0.0,0
2001-05-06,55,40,0.01,0.0,0
2001-05-07,63,35,0.00,0.0,0
2001-05-08,76,29,0.01,0.0,0
2001-05-09,73,45,0.00,0.0,0
2001-05-10,58,38,0.03,0.0,0
2001-05-11,69,30,0.00,0.0,0
2001-05-12,85,42,0.00,0.0,0
2001-05-13,94,53,0.00,0.0,0
2001-05-14,84,53,0.09,0.0,0
2001-05-15,69,45,0.08,0.0,0
2001-05-16,70,45,0.39,0.0,0
2001-05-17,66,40,0.00,0.0,0
2001-05-18,73,41,T,0.0,0
2001-05-19,80,40,0.00,0.0,0
2001-05-20,57,39,0.13,0.0,0
2001-05-21,60,33,0.00,0.0,0
2001-05-22,66,37,0.00,0.0,0
2001-05-23,66,33,0.00,0.0,0
2001-05-24,67,31,0.00,0.0,0
2001-05-25,70,36,0.00,0.0,0
2001-05-26,81,42,0.00,0.0,0
2001-05-27,78,45,0.00,0.0,0
2001-05-28,75,47,T,0.0,0
2001-05-29,63,53,0.38,0.0,0
2001-05-30,70,48,0.01,0.0,0
2001-05-31,71,46,T,0.0,0
2001-06-01,61,37,0.00,0.0,0
2001-06-02,72,35,T,0.0,0
2001-06-03,59,51,0.25,0.0,0
2001-06-04,52,46,0.71,0.0,0
2001-06-05,59,42,0.15,0.0,0
2001-06-06,67,47,0.06,0.0,0
2001-06-07,76,42,0.00,0.0,0
2001-06-08,79,52,T,0.0,0
2001-06-09,84,56,0.03,0.0,0
2001-06-10,85,53,0.13,0.0,0
2001-06-11,70,53,T,0.0,0
2001-06-12,66,52,0.18,0.0,0
2001-06-13,58,49,0.14,0.0,0
2001-06-14,56,46,1.03,0.0,0
2001-06-15,68,43,0.02,0.0,0
2001-06-16,70,45,0.00,0.0,0
2001-06-17,74,53,0.00,0.0,0
2001-06-18,61,46,0.28,0.0,0
2001-06-19,68,42,T,0.0,0
2001-06-20,72,46,0.09,0.0,0
2001-06-21,77,44,0.00,0.0,0
2001-06-22,88,51,0.00,0.0,0
2001-06-23,88,60,T,0.0,0
2001-06-24,90,64,T,0.0,0
2001-06-25,78,56,T,0.0,0
2001-06-26,79,54,0.00,0.0,0
2001-06-27,87,63,T,0.0,0
2001-06-28,88,65,0.00,0.0,0
2001-06-29,83,64,0.34,0.0,0
2001-06-30,75,56,0.06,0.0,0
2001-07-01,65,51,0.05,0.0,0
2001-07-02,81,52,0.06,0.0,0
2001-07-03,86,56,0.00,0.0,0
2001-07-04,87,54,0.00,0.0,0
2001-07-05,95,60,0.04,0.0,0
2001-07-06,M,M,0.00,0.0,0
2001-07-07,M,M,T,0.0,0
2001-07-08,95,58,0.00,0.0,0
2001-07-09,96,60,0.00,0.0,0
2001-07-10,87,59,0.00,0.0,0
2001-07-11,82,65,0.26,0.0,0
2001-07-12,90,57,0.01,0.0,0
2001-07-13,M,M,0.02,0.0,0
2001-07-14,M,M,0.21,0.0,0
2001-07-15,82,62,0.14,0.0,0
2001-07-16,86,59,0.01,0.0,0
2001-07-17,90,59,0.01,0.0,0
2001-07-18,86,59,0.32,0.0,0
2001-07-19,91,60,0.02,0.0,0
2001-07-20,91,56,0.01,0.0,0
2001-07-21,M,M,0.00,0.0,0
2001-07-22,M,M,0.00,0.0,0
2001-07-23,M,M,0.00,0.0,0
2001-07-24,79,60,0.00,0.0,0
2001-07-25,81,59,0.58,0.0,0
2001-07-26,83,61,1.78,0.0,0
2001-07-27,82,57,0.00,0.0,0
2001-07-28,86,60,0.22,0.0,0
2001-07-29,80,56,0.00,0.0,0
2001-07-30,84,58,0.00,0.0,0
2001-07-31,78,54,0.01,0.0,0
2001-08-01,80,53,0.00,0.0,0
2001-08-02,94,61,0.00,0.0,0
2001-08-03,102,63,0.00,0.0,0
2001-08-04,95,66,0.00,0.0,0
2001-08-05,89,62,T,0.0,0
2001-08-06,99,62,0.00,0.0,0
2001-08-07,104,67,T,0.0,0
2001-08-08,96,54,0.00,0.0,0
2001-08-09,74,47,0.00,0.0,0
2001-08-10,81,50,0.00,0.0,0
2001-08-11,91,46,0.00,0.0,0
2001-08-12,89,60,0.00,0.0,0
2001-08-13,M,M,0.00,0.0,0
2001-08-14,M,M,0.00,0.0,0
2001-08-15,81,51,T,0.0,0
2001-08-16,85,47,0.00,0.0,0
2001-08-17,86,53,0.00,0.0,0
2001-08-18,87,50,0.00,0.0,0
2001-08-19,93,55,0.00,0.0,0
2001-08-20,93,63,T,0.0,0
2001-08-21,94,56,T,0.0,0
2001-08-22,96,56,0.00,0.0,0
2001-08-23,93,62,0.00,0.0,0
2001-08-24,89,55,0.00,0.0,0
2001-08-25,90,50,0.00,0.0,0
2001-08-26,88,53,0.00,0.0,0
2001-08-27,92,50,0.00,0.0,0
2001-08-28,96,61,0.00,0.0,0
2001-08-29,78,48,T,0.0,0
2001-08-30,82,44,0.00,0.0,0
2001-08-31,90,53,0.00,0.0,0
2001-09-01,95,60,0.00,0.0,0
2001-09-02,82,55,0.00,0.0,0
2001-09-03,94,54,0.00,0.0,0
2001-09-04,97,55,0.00,0.0,0
2001-09-05,94,63,T,0.0,0
2001-09-06,68,54,0.47,0.0,0
2001-09-07,M,M,M,0.0,0
2001-09-08,57,40,0.19,0.0,0
2001-09-09,62,39,0.00,0.0,0
2001-09-10,80,44,0.00,0.0,0
2001-09-11,74,43,0.00,0.0,0
2001-09-12,68,44,0.00,0.0,0
2001-09-13,54,46,0.14,0.0,0
2001-09-14,51,45,0.07,0.0,0
2001-09-15,55,47,T,0.0,0
2001-09-16,65,45,0.00,0.0,0
2001-09-17,69,44,0.01,0.0,0
2001-09-18,75,47,0.00,0.0,0
2001-09-19,81,44,0.09,0.0,0
2001-09-20,67,42,0.00,0.0,0
2001-09-21,81,39,0.00,0.0,0
2001-09-22,67,35,0.00,0.0,0
2001-09-23,65,34,0.00,0.0,0
2001-09-24,79,41,0.00,0.0,0
2001-09-25,82,40,0.00,0.0,0
2001-09-26,81,42,0.00,0.0,0
2001-09-27,87,41,0.00,0.0,0
2001-09-28,90,54,0.00,0.0,0
2001-09-29,76,45,0.00,0.0,0
2001-09-30,80,41,0.00,0.0,0
2001-10-01,86,43,0.00,0.0,0
2001-10-02,63,34,0.00,0.0,0
2001-10-03,61,31,0.00,0.0,0
2001-10-04,52,28,T,0.0,0
2001-10-05,50,25,0.00,0.0,0
2001-10-06,67,19,0.00,0.0,0
2001-10-07,69,33,0.00,0.0,0
2001-10-08,67,38,0.00,0.0,0
2001-10-09,56,36,T,0.0,0
2001-10-10,57,35,0.00,0.0,0
2001-10-11,61,34,0.12,0.0,0
2001-10-12,55,35,0.09,0.0,0
2001-10-13,51,33,0.04,0.0,0
2001-10-14,47,29,T,0.0,0
2001-10-15,47,21,T,0.0,0
2001-10-16,62,20,T,0.0,0
2001-10-17,64,30,0.00,0.0,0
2001-10-18,48,29,0.00,0.0,0
2001-10-19,57,35,T,0.0,0
2001-10-20,57,32,0.00,0.0,0
2001-10-21,61,26,0.00,0.0,0
2001-10-22,59,30,0.00,0.0,0
2001-10-23,50,29,0.23,0.0,0
2001-10-24,32,24,0.00,0.0,0
2001-10-25,43,19,0.00,0.0,0
2001-10-26,51,14,0.00,0.0,0
2001-10-27,73,26,0.00,0.0,0
2001-10-28,54,38,0.00,0.0,0
2001-10-29,48,36,T,0.0,0
2001-10-30,66,29,0.00,0.0,0
2001-10-31,64,41,T,0.0,0
2001-11-01,54,29,0.00,0.0,0
2001-11-02,59,31,0.00,0.0,0
2001-11-03,62,24,0.00,0.0,0
2001-11-04,73,27,0.00,0.0,0
2001-11-05,71,20,0.00,0.0,0
2001-11-06,55,28,T,0.0,0
2001-11-07,43,21,0.02,0.0,0
2001-11-08,58,14,0.00,0.0,0
2001-11-09,67,23,0.00,0.0,0
2001-11-10,64,19,0.00,0.0,0
2001-11-11,60,14,T,0.0,0
2001-11-12,62,22,0.00,0.0,0
2001-11-13,67,24,0.00,0.0,0
2001-11-14,66,25,0.00,0.0,0
2001-11-15,66,35,0.00,0.0,0
2001-11-16,67,25,0.00,0.0,0
2001-11-17,65,25,0.00,0.0,0
2001-11-18,40,15,0.00,0.0,0
2001-11-19,50,9,0.00,0.0,0
2001-11-20,60,28,0.00,0.0,0
2001-11-21,53,21,T,0.0,0
2001-11-22,48,24,0.00,0.0,0
2001-11-23,47,18,0.00,0.0,0
2001-11-24,31,21,T,0.0,0
2001-11-25,33,21,0.03,M,M
2001-11-26,21,9,0.01,M,M
2001-11-27,12,7,T,M,M
2001-11-28,13,1,T,M,0
2001-11-29,24,-3,0.00,0.0,M
2001-11-30,34,6,0.00,0.0,M
2001-12-01,39,2,0.00,M,M
2001-12-02,47,15,0.00,0.0,M
2001-12-03,50,21,0.00,0.0,0
2001-12-04,40,14,0.15,0.0,M
2001-12-05,30,7,0.04,M,M
2001-12-06,32,-3,T,0.0,M
2001-12-07,31,10,0.00,0.0,0
2001-12-08,41,11,0.00,0.0,M
2001-12-09,44,18,0.00,0.0,0
2001-12-10,32,10,0.00,0.0,M
2001-12-11,25,13,0.00,0.0,0
2001-12-12,28,14,0.00,0.0,M
2001-12-13,38,16,0.00,0.0,0
2001-12-14,45,17,0.00,0.0,M
2001-12-15,34,17,T,0.0,0
2001-12-16,40,14,0.00,0.0,M
2001-12-17,46,25,0.00,0.0,0
2001-12-18,31,11,0.00,0.0,M
2001-12-19,41,10,0.00,0.0,0
2001-12-20,33,11,0.00,0.0,M
2001-12-21,30,10,T,0.0,0
2001-12-22,20,4,T,0.0,0
2001-12-23,24,-0,0.00,0.0,M
2001-12-24,28,-9,0.00,0.0,0
2001-12-25,27,9,0.00,0.0,M
2001-12-26,39,18,0.00,0.0,M
2001-12-27,29,5,0.00,0.0,M
2001-12-28,17,1,T,0.0,M
2001-12-29,12,6,T,M,M
2001-12-30,13,-13,T,M,M
2001-12-31,9,-10,T,M,M
2002-01-01,11,-10,T,M,M
2002-01-02,30,-13,0.00,M,M
2002-01-03,44,15,0.00,M,M
2002-01-04,41,25,0.00,0.0,0
2002-01-05,35,20,T,0.0,0
2002-01-06,38,3,0.00,0.0,0
2002-01-07,51,27,0.00,0.0,0
2002-01-08,61,37,0.00,M,M
2002-01-09,41,28,0.01,M,M
2002-01-10,42,22,0.00,M,M
2002-01-11,44,18,0.00,0.0,0
2002-01-12,42,13,0.11,0.0,0
2002-01-13,37,27,0.19,M,M
2002-01-14,28,17,T,M,M
2002-01-15,19,15,T,0.0,0
2002-01-16,23,8,T,M,M
