date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-27,73,32,0.00,0.0,0
2018-06-28,74,36,0.50,0.0,0
2018-06-29,75,38,0.70,0.0,0
2018-06-30,55,31,0.10,0.0,0
2018-07-01,62,34,0.00,0.0,0
2018-07-02,64,26,0.00,0.0,0
2018-07-03,70,28,0.00,0.0,0
2018-07-04,72,27,0.00,0.0,0
2018-07-05,80,43,0.00,0.0,0
2018-07-06,82,42,0.00,0.0,0
2018-07-07,81,40,0.00,0.0,0
2018-07-08,79,40,0.00,0.0,0
2018-07-09,82,42,0.00,0.0,0
2018-07-10,78,44,0.00,0.0,0
2018-07-11,79,37,0.00,0.0,0
2018-07-12,78,41,0.00,0.0,0
2018-07-13,77,40,0.00,0.0,0
2018-07-14,79,37,0.00,0.0,0
2018-07-15,78,45,0.00,0.0,0
2018-07-16,78,46,0.60,0.0,0
2018-07-17,70,38,0.20,0.0,0
2018-07-18,74,33,0.00,0.0,0
2018-07-19,76,36,0.00,0.0,0
2018-07-20,77,34,0.00,0.0,0
2018-07-21,78,37,0.00,0.0,0
2018-07-22,75,37,0.00,0.0,0
2018-07-23,76,44,0.00,0.0,0
2018-07-24,79,38,0.30,0.0,0
2018-07-25,74,38,0.00,0.0,0
2018-07-26,75,39,0.00,0.0,0
2018-07-27,74,45,0.00,0.0,0
2018-07-28,71,43,0.00,0.0,0
2018-07-29,71,37,0.00,0.0,0
2018-07-30,72,35,0.00,0.0,0
2018-07-31,76,37,0.00,0.0,0
2018-08-01,77,47,0.00,0.0,0
2018-08-02,74,39,0.00,0.0,0
2018-08-03,73,36,0.00,0.0,0
2018-08-04,68,31,0.00,0.0,0
2018-08-05,67,39,0.32,0.0,0
2018-08-06,66,30,0.00,0.0,0
2018-08-07,71,34,0.00,0.0,0
2018-08-08,76,33,0.00,0.0,0
2018-08-09,79,36,0.00,0.0,0
2018-08-10,84,41,0.00,0.0,0
2018-08-11,85,40,0.00,0.0,0
2018-08-12,84,39,0.00,0.0,0
2018-08-13,79,38,0.25,0.0,0
2018-08-14,73,30,0.00,0.0,0
2018-08-15,77,31,0.00,0.0,0
2018-08-16,77,42,0.00,0.0,0
2018-08-17,75,43,0.00,0.0,0
2018-08-18,67,36,0.23,0.0,0
2018-08-19,69,42,0.00,0.0,0
2018-08-20,66,39,0.00,0.0,0
2018-08-21,66,32,0.00,0.0,0
2018-08-22,63,35,0.00,0.0,0
2018-08-23,71,30,0.00,0.0,0
2018-08-24,71,28,0.00,0.0,0
2018-08-25,68,41,0.00,0.0,0
2018-08-26,55,37,0.30,0.0,0
2018-08-27,54,32,0.90,0.0,0
2018-08-28,65,26,0.00,0.0,0
2018-08-29,71,27,0.00,0.0,0
2018-08-30,70,30,0.00,0.0,0
2018-08-31,67,28,0.00,0.0,0
2018-09-01,69,28,0.00,0.0,0
2018-09-02,71,27,0.00,0.0,0
2018-09-03,71,38,0.00,0.0,0
2018-09-04,74,35,0.00,0.0,0
2018-09-05,76,32,0.00,0.0,0
2018-09-06,75,33,0.00,0.0,0
2018-09-07,73,36,0.00,0.0,0
2018-09-08,68,28,0.00,0.0,0
2018-09-09,72,26,0.00,0.0,0
2018-09-10,71,27,0.00,0.0,0
2018-09-11,M,M,0.00,0.0,0
2018-09-12,64,M,0.00,0.0,0
2018-09-13,56,42,0.00,0.0,0
2018-09-14,60,31,0.00,0.0,0
2018-09-15,75,36,0.00,0.0,0
2018-09-16,69,30,0.00,0.0,0
2018-09-17,69,24,0.00,0.0,0
2018-09-18,71,27,0.00,0.0,0
2018-09-19,68,35,0.00,0.0,0
2018-09-20,49,30,0.00,0.0,0
2018-09-21,63,21,0.00,0.0,0
2018-09-22,69,23,0.00,0.0,0
2018-09-23,59,34,0.00,0.0,0
2018-09-24,48,29,0.75,0.0,0
2018-09-25,52,28,0.00,0.0,0
2018-09-26,58,18,0.00,0.0,0
2018-09-27,49,39,0.00,0.0,0
2018-09-28,58,28,0.00,0.0,0
2018-09-29,63,22,0.00,0.0,0
2018-09-30,49,28,0.00,0.0,0
2018-10-01,58,27,0.00,0.0,0
2018-10-02,55,39,0.00,0.0,0
2018-10-03,58,44,0.00,0.0,0
2018-10-04,48,38,0.20,1.0,0
2018-10-05,38,29,0.00,0.0,0
2018-10-06,39,29,0.00,0.0,0
2018-10-07,42,27,0.00,0.0,0
2018-10-08,46,24,0.00,0.0,0
2018-10-09,38,27,0.10,1.0,0
2018-10-10,37,27,0.00,0.0,0
2018-10-11,35,25,0.10,1.0,0
2018-10-12,44,24,0.00,0.0,0
2018-10-13,36,13,0.50,6.0,4
2018-10-14,35,-0,0.00,0.0,3
2018-10-15,40,2,0.00,0.0,2
2018-10-16,50,16,0.00,0.0,2
2018-10-17,57,25,0.00,0.0,0
2018-10-18,59,22,0.00,0.0,0
2018-10-19,60,22,0.00,0.0,0
2018-10-20,65,23,0.00,0.0,0
2018-10-21,61,24,0.00,0.0,0
2018-10-22,64,29,0.00,0.0,0
2018-10-23,53,28,0.00,0.0,0
2018-10-24,46,33,0.00,0.0,0
2018-10-25,45,31,0.05,0.5,0
2018-10-26,47,33,0.20,0.0,0
2018-10-27,44,27,0.54,0.0,0
2018-10-28,53,29,0.00,0.0,0
2018-10-29,45,24,0.25,3.0,1
2018-10-30,32,19,0.00,0.0,0
2018-10-31,29,18,0.50,5.0,3
2018-11-01,32,21,0.52,6.0,4
2018-11-02,36,M,0.25,3.0,5
2018-11-03,32,25,0.35,4.0,7
2018-11-04,31,27,0.75,9.0,14
2018-11-05,32,22,0.40,5.0,16
2018-11-06,26,20,0.25,3.0,18
2018-11-07,25,12,0.24,3.0,20
2018-11-08,23,-1,0.00,0.0,19
2018-11-09,27,-2,0.00,0.0,19
2018-11-10,27,4,0.25,3.0,21
2018-11-11,19,7,0.00,0.0,20
2018-11-12,22,4,0.00,0.0,19
2018-11-13,31,10,0.00,0.0,19
2018-11-14,39,20,0.00,0.0,17
2018-11-15,35,20,0.00,0.0,14
2018-11-16,34,25,0.42,5.0,17
2018-11-17,29,9,0.00,0.0,15
2018-11-18,26,8,0.00,0.0,13
2018-11-19,32,20,0.00,0.0,12
2018-11-20,29,15,0.00,0.0,11
2018-11-21,29,17,0.00,0.0,11
2018-11-22,33,23,0.17,2.0,13
2018-11-23,29,25,0.65,8.0,20
2018-11-24,30,20,0.00,0.0,18
2018-11-25,25,13,0.00,0.0,17
2018-11-26,25,17,0.00,0.0,16
2018-11-27,30,22,0.08,1.0,16
2018-11-28,32,27,0.08,1.0,17
2018-11-29,29,20,0.00,0.0,16
2018-11-30,26,16,0.00,0.0,15
2018-12-01,21,-5,0.00,0.0,15
2018-12-02,25,-2,0.00,0.0,15
2018-12-03,18,10,0.00,0.0,15
2018-12-04,18,-20,0.00,0.0,15
2018-12-05,19,-22,0.00,0.0,14
2018-12-06,21,-16,0.00,0.0,14
2018-12-07,24,13,0.00,0.0,14
2018-12-08,27,6,0.00,0.0,14
2018-12-09,26,-7,0.00,0.0,14
2018-12-10,33,4,0.00,0.0,14
2018-12-11,24,17,0.24,3.0,16
2018-12-12,20,2,0.41,5.0,20
2018-12-13,19,3,0.00,0.0,19
2018-12-14,30,5,0.00,0.0,18
2018-12-15,29,12,0.00,0.0,18
2018-12-16,41,5,0.00,0.0,16
2018-12-17,38,18,0.00,0.0,15
2018-12-18,30,22,0.40,5.0,19
2018-12-19,27,20,0.15,2.0,20
2018-12-20,30,21,0.00,0.0,19
2018-12-21,27,13,0.08,1.0,19
2018-12-22,18,2,0.00,0.0,18
2018-12-23,22,13,0.12,1.5,19
2018-12-24,25,7,0.10,1.0,19
2018-12-25,23,1,0.15,2.0,21
2018-12-26,17,-3,0.00,0.0,20
2018-12-27,20,-15,0.00,0.0,19
2018-12-28,12,-1,0.00,0.0,18
2018-12-29,18,9,0.40,5.0,22
2018-12-30,19,-1,0.25,3.0,25
2018-12-31,11,-32,0.00,0.0,24
2019-01-01,13,-30,0.00,0.0,24
2019-01-02,11,-18,0.00,0.0,24
2019-01-03,17,-4,0.00,0.0,23
2019-01-04,25,14,0.00,0.0,23
2019-01-05,36,4,0.00,0.0,22
2019-01-06,37,13,0.00,0.0,21
2019-01-07,28,18,S,M,M
2019-01-08,22,-3,M,M,M
2019-01-09,27,-4,M,M,M
2019-01-10,42,26,M,M,M
2019-01-11,34,12,M,M,M
2019-01-12,32,-11,M,M,M
2019-01-13,31,-7,M,M,M
2019-01-14,31,-8,M,M,M
2019-01-15,34,-10,M,M,M
2019-01-16,32,-2,0.04A,0.5,19
2019-01-17,30,19,0.25,3.0,20
2019-01-18,28,20,0.09,1.0,19
2019-01-19,30,21,0.18,2.0,20
2019-01-20,33,24,0.50,6.0,24
2019-01-21,28,-8,0.20,3.0,26
2019-01-22,22,-0,0.24,3.0,28
2019-01-23,18,13,0.25,3.0,30
2019-01-24,21,11,0.33,4.0,32
2019-01-25,19,16,0.15,2.0,32
2019-01-26,27,19,0.00,0.0,30
2019-01-27,27,-5,0.40,5.0,32
2019-01-28,19,-21,0.00,0.0,31
2019-01-29,25,-14,0.00,0.0,30
2019-01-30,26,-0,0.00,0.0,28
2019-01-31,26,-3,0.00,0.0,27
2019-02-01,40,1,0.00,0.0,25
2019-02-02,36,15,0.30,4.0,27
2019-02-03,32,25,0.50,6.0,30
2019-02-04,33,13,0.50,6.0,33
2019-02-05,34,14,0.16,2.0,33
2019-02-06,19,-0,0.08,1.0,34
2019-02-07,10,-20,0.00,0.0,33
2019-02-08,18,-1,0.00,0.0,32
2019-02-09,26,-1,0.00,0.0,31
2019-02-10,28,3,0.08,2.0,30
2019-02-11,13,4,0.08,1.0,29
2019-02-12,25,13,0.00,0.0,29
2019-02-13,25,17,0.50,7.0,31
2019-02-14,34,21,0.40,5.0,33
2019-02-15,29,18,0.25,3.0,35
2019-02-16,23,10,0.30,4.0,37
2019-02-17,22,-6,0.00,0.0,37
2019-02-18,19,-17,0.00,0.0,36
2019-02-19,16,-10,0.00,0.0,35
2019-02-20,17,-10,0.00,0.0,33
2019-02-21,16,-10,0.00,0.0,33
2019-02-22,24,-24,S,M,M
2019-02-23,18,-0,M,M,M
2019-02-24,24,11,M,M,M
2019-02-25,30,24,M,M,M
2019-02-26,34,20,M,M,M
2019-02-27,35,10,M,M,M
2019-02-28,35,22,0.88A,10.0,43
2019-03-01,M,-8,0.25,3.0,44
2019-03-02,24,-5,0.00,0.0,44
2019-03-03,21,-9,0.00,0.0,44
2019-03-04,22,-9,0.00,0.0,43
2019-03-05,30,-0,0.00,0.0,42
2019-03-06,35,12,0.70,8.0,46
2019-03-07,34,22,0.20,2.0,47
2019-03-08,38,13,0.00,0.0,45
2019-03-09,23,-0,0.00,0.0,43
2019-03-10,28,-18,0.00,0.0,41
2019-03-11,37,-10,0.00,0.0,40
2019-03-12,39,8,0.00,0.0,40
2019-03-13,25,-2,0.00,0.0,40
2019-03-14,29,8,0.00,0.0,39
2019-03-15,34,-2,0.00,0.0,39
2019-03-16,40,2,0.00,0.0,38
2019-03-17,40,5,0.00,0.0,38
2019-03-18,40,-3,0.00,0.0,36
2019-03-19,44,4,0.00,0.0,35
2019-03-20,54,17,0.00,0.0,34
2019-03-21,53,26,0.00,0.0,33
2019-03-22,47,27,0.00,0.0,31
2019-03-23,44,15,0.00,0.0,30
2019-03-24,44,25,0.30,3.0,31
2019-03-25,38,14,0.00,0.0,30
2019-03-26,47,23,0.00,0.0,28
2019-03-27,47,25,0.00,0.0,27
2019-03-28,35,14,0.10,1.0,26
2019-03-29,34,7,0.00,0.0,26
2019-03-30,41,8,0.00,0.0,25
2019-03-31,46,23,0.00,0.0,24
2019-04-01,46,25,0.20,2.0,24
2019-04-02,37,14,0.00,0.0,22
2019-04-03,42,28,0.00,0.0,22
2019-04-04,44,30,0.10,1.0,21
2019-04-05,41,31,0.70,3.0,23
2019-04-06,40,31,0.20,2.0,21
2019-04-07,39,32,0.70,2.0,20
2019-04-08,37,33,0.70,0.0,20
2019-04-09,38,32,0.50,2.0,20
2019-04-10,37,26,0.00,0.0,19
2019-04-11,32,11,0.00,0.0,19
2019-04-12,35,17,0.00,0.0,19
2019-04-13,36,17,0.00,0.0,19
2019-04-14,39,30,0.60,6.0,23
2019-04-15,41,27,0.10,1.0,21
2019-04-16,42,26,0.40,4.0,24
2019-04-17,39,25,0.00,0.0,23
2019-04-18,52,17,0.00,0.0,21
2019-04-19,60,28,0.00,0.0,19
2019-04-20,55,30,0.00,0.0,16
2019-04-21,44,31,0.00,0.0,13
2019-04-22,56,28,0.00,0.0,11
2019-04-23,57,25,0.00,0.0,9
2019-04-24,46,27,0.00,0.0,8
2019-04-25,55,19,0.00,0.0,6
2019-04-26,44,25,0.00,0.0,5
2019-04-27,47,22,0.00,0.0,4
2019-04-28,33,10,0.00,0.0,3
2019-04-29,37,4,0.00,0.0,2
2019-04-30,34,14,0.00,0.0,2
2019-05-01,40,15,0.00,0.0,1
2019-05-02,39,21,0.30,3.0,2
2019-05-03,51,15,0.00,0.0,1
2019-05-04,53,25,0.00,0.0,0
2019-05-05,50,29,0.50,0.0,0
2019-05-06,58,32,0.00,0.0,0
2019-05-07,49,28,0.00,0.0,0
2019-05-08,46,28,0.00,0.0,0
2019-05-09,47,24,0.00,0.0,0
2019-05-10,50,28,0.00,0.0,0
2019-05-11,56,31,0.00,0.0,0
2019-05-12,63,23,0.00,0.0,0
2019-05-13,65,26,0.00,0.0,0
2019-05-14,62,28,0.00,0.0,0
2019-05-15,56,30,0.00,0.0,0
2019-05-16,62,35,0.00,0.0,0
2019-05-17,60,30,0.50,0.0,0
2019-05-18,41,31,0.00,0.0,0
2019-05-19,42,27,0.00,0.0,0
2019-05-20,39,29,0.00,0.0,0
2019-05-21,46,24,0.21,2.0,0
2019-05-22,43,28,0.00,0.0,0
2019-05-23,42,30,0.00,0.0,0
2019-05-24,44,31,0.00,0.0,0
2019-05-25,51,32,0.20,0.0,0
2019-05-26,56,34,0.40,0.0,0
2019-05-27,48,32,0.00,0.0,0
2019-05-28,53,31,0.00,0.0,0
2019-05-29,61,26,0.00,0.0,0
2019-05-30,63,26,0.00,0.0,0
2019-05-31,61,35,0.20,0.0,0
2019-06-01,69,29,0.00,0.0,0
2019-06-02,72,32,0.00,0.0,0
2019-06-03,68,32,0.00,0.0,0
2019-06-04,69,M,0.00,0.0,0
2019-06-05,M,M,S,0.0,0
2019-06-06,M,M,M,0.0,0
2019-06-07,M,M,M,0.0,0
2019-06-08,M,M,M,0.0,0
2019-06-09,M,M,M,0.0,0
2019-06-10,M,M,M,0.0,0
2019-06-11,M,M,M,0.0,0
2019-06-12,M,M,0.34A,0.0,0
2019-06-13,M,M,M,0.0,0
2019-06-14,M,M,M,0.0,0
2019-06-15,M,M,M,0.0,0
2019-06-16,M,M,M,0.0,0
2019-06-17,M,M,M,0.0,0
2019-06-18,M,M,M,0.0,0
2019-06-19,M,M,M,0.0,0
2019-06-20,M,M,M,0.0,0
2019-06-21,M,M,M,0.0,0
2019-06-22,M,M,M,0.0,0
2019-06-23,M,M,M,0.0,0
2019-06-24,M,M,M,0.0,0
2019-06-25,M,M,M,0.0,0
2019-06-26,M,M,M,0.0,0
2019-06-27,M,M,M,0.0,0
2019-06-28,M,M,M,0.0,0
2019-06-29,M,M,M,0.0,0
2019-06-30,M,M,M,0.0,0
2019-07-01,75,39,S,0.0,0
2019-07-02,73,38,M,0.0,0
2019-07-03,71,36,M,0.0,0
2019-07-04,73,40,M,0.0,0
2019-07-05,72,35,M,0.0,0
2019-07-06,76,38,M,0.0,0
2019-07-07,72,37,M,0.0,0
2019-07-08,66,40,M,0.0,0
2019-07-09,65,38,M,0.0,0
2019-07-10,69,39,M,0.0,0
2019-07-11,74,38,M,0.0,0
2019-07-12,79,41,M,0.0,0
2019-07-13,82,45,M,0.0,0
2019-07-14,80,42,M,0.0,0
2019-07-15,77,44,M,0.0,0
2019-07-16,75,42,M,0.0,0
2019-07-17,69,39,M,0.0,0
2019-07-18,71,40,M,0.0,0
2019-07-19,69,41,M,0.0,0
2019-07-20,77,37,M,0.0,0
2019-07-21,79,38,M,0.0,0
2019-07-22,80,41,M,0.0,0
2019-07-23,78,40,M,0.0,0
2019-07-24,79,47,M,0.0,0
2019-07-25,78,39,M,0.0,0
2019-07-26,83,40,M,0.0,0
2019-07-27,79,41,M,0.0,0
2019-07-28,77,42,M,0.0,0
2019-07-29,79,43,M,0.0,0
2019-07-30,79,43,M,0.0,0
2019-07-31,80,42,3.82A,0.0,0
2019-08-01,81,47,0.00,0.0,0
2019-08-02,83,39,0.00,0.0,0
2019-08-03,83,45,0.00,0.0,0
2019-08-04,82,44,0.00,0.0,0
2019-08-05,79,43,0.00,0.0,0
2019-08-06,73,42,0.00,0.0,0
2019-08-07,80,45,0.00,0.0,0
2019-08-08,81,43,0.00,0.0,0
2019-08-09,69,46,0.00,0.0,0
2019-08-10,75,42,0.00,0.0,0
2019-08-11,73,44,0.00,0.0,0
2019-08-12,67,35,0.00,0.0,0
2019-08-13,75,36,0.00,0.0,0
2019-08-14,73,36,0.00,0.0,0
2019-08-15,69,37,0.50,0.0,0
2019-08-16,66,40,0.00,0.0,0
2019-08-17,63,31,0.00,0.0,0
2019-08-18,72,31,0.22,0.0,0
2019-08-19,78,33,0.00,0.0,0
2019-08-20,78,47,0.00,0.0,0
2019-08-21,79,38,0.00,0.0,0
2019-08-22,72,35,0.00,0.0,0
2019-08-23,67,36,0.00,0.0,0
2019-08-24,72,36,0.00,0.0,0
2019-08-25,67,29,0.32,0.0,0
2019-08-26,60,27,0.00,0.0,0
2019-08-27,68,27,0.00,0.0,0
2019-08-28,76,29,0.00,0.0,0
2019-08-29,73,31,0.00,0.0,0
2019-08-30,70,34,0.00,0.0,0
2019-08-31,74,34,0.00,0.0,0
2019-09-01,78,33,0.00,0.0,0
2019-09-02,79,33,0.00,0.0,0
2019-09-03,78,35,0.00,0.0,0
2019-09-04,79,37,0.00,0.0,0
2019-09-05,79,37,0.00,0.0,0
2019-09-06,60,45,0.20,0.0,0
2019-09-07,56,37,0.40,0.0,0
2019-09-08,62,41,0.00,0.0,0
2019-09-09,53,32,0.78,0.0,0
2019-09-10,49,35,0.00,0.0,0
2019-09-11,43,35,0.32,0.0,0
2019-09-12,58,28,0.00,0.0,0
2019-09-13,63,28,0.00,0.0,0
2019-09-14,70,29,0.00,0.0,0
2019-09-15,75,29,0.00,0.0,0
2019-09-16,71,37,0.00,0.0,0
2019-09-17,42,27,0.85,0.0,0
2019-09-18,62,27,0.00,0.0,0
2019-09-19,67,33,0.00,0.0,0
2019-09-20,40,31,0.75,0.0,0
2019-09-21,42,32,0.95,2.0,0
2019-09-22,51,26,0.00,0.0,0
2019-09-23,61,26,0.00,0.0,0
2019-09-24,59,41,0.00,0.0,0
2019-09-25,57,35,0.25,0.0,0
2019-09-26,62,36,0.00,0.0,0
2019-09-27,49,36,0.00,0.0,0
2019-09-28,40,31,0.52,2.0,0
2019-09-29,37,27,0.25,2.0,1
2019-09-30,M,M,M,M,M
2019-10-01,32,26,M,M,M
2019-10-02,35,25,M,M,M
2019-10-03,35,15,M,M,M
2019-10-04,47,14,M,M,M
2019-10-05,48,24,M,M,M
2019-10-06,45,23,M,M,M
2019-10-07,56,20,M,M,M
2019-10-08,53,22,M,M,M
2019-10-09,46,7,M,M,M
2019-10-10,25,-5,M,M,M
2019-10-11,36,-2,M,M,M
2019-10-12,47,5,M,M,M
2019-10-13,52,13,M,M,M
2019-10-14,48,17,M,M,M
2019-10-15,53,18,M,M,M
2019-10-16,60,22,M,M,M
2019-10-17,55,24,M,M,M
2019-10-18,35,28,M,M,M
2019-10-19,34,25,M,M,M
2019-10-20,31,22,M,M,M
2019-10-21,33,22,M,M,M
2019-10-22,38,26,M,M,M
2019-10-23,37,11,M,M,M
2019-10-24,33,10,M,M,M
2019-10-25,44,21,M,M,M
2019-10-26,37,6,M,M,M
2019-10-27,18,-10,M,M,M
2019-10-28,15,-12,M,M,M
2019-10-29,17,-15,M,M,M
2019-10-30,21,-21,M,M,M
2019-10-31,23,7,M,M,16
2019-11-01,28,7,0.00,0.0,15
2019-11-02,32,14,0.00,0.0,14
2019-11-03,35,24,0.25,3.0,16
2019-11-04,33,26,0.20,2.0,17
2019-11-05,46,17,0.00,0.0,15
2019-11-06,35,-5,0.00,0.0,13
2019-11-07,40,-7,0.00,0.0,11
2019-11-08,48,14,0.00,0.0,9
2019-11-09,50,30,0.00,0.0,8
2019-11-10,42,4,0.20,2.0,9
2019-11-11,28,-2,0.00,0.0,9
2019-11-12,39,-1,0.00,0.0,8
2019-11-13,39,4,0.00,0.0,7
2019-11-14,42,3,0.00,0.0,6
2019-11-15,46,11,0.10,1.0,6
2019-11-16,37,17,0.00,0.0,6
2019-11-17,34,28,0.30,3.0,9
2019-11-18,39,28,0.00,0.0,8
2019-11-19,40,27,0.00,0.0,7
2019-11-20,37,5,0.00,0.0,7
2019-11-21,33,-2,0.00,0.0,6
2019-11-22,34,-3,0.00,0.0,6
2019-11-23,33,21,0.00,0.0,6
2019-11-24,30,3,0.30,3.0,9
2019-11-25,22,-4,0.00,0.0,9
2019-11-26,22,-7,0.00,0.0,9
2019-11-27,18,6,0.00,0.0,9
2019-11-28,23,11,0.00,0.0,9
2019-11-29,25,7,0.50,5.0,14
2019-11-30,15,6,0.00,0.0,14
2019-12-01,25,-0,0.25,3.0,16
2019-12-02,28,15,0.35,4.0,18
2019-12-03,30,22,0.00,0.0,17
2019-12-04,30,5,0.00,0.0,16
2019-12-05,34,2,0.00,0.0,16
2019-12-06,31,20,0.00,0.0,15
2019-12-07,32,29,0.00,0.0,15
2019-12-08,31,12,0.35,4.0,18
2019-12-09,22,9,0.00,0.0,17
2019-12-10,25,17,0.00,0.0,16
2019-12-11,25,19,0.20,3.0,18
2019-12-12,28,16,0.42,5.0,22
2019-12-13,26,10,0.15,2.0,24
2019-12-14,20,3,0.00,0.0,22
2019-12-15,19,9,0.00,0.0,21
2019-12-16,14,6,0.00,0.0,20
2019-12-17,18,-6,0.00,0.0,19
2019-12-18,32,-4,0.00,0.0,18
2019-12-19,25,4,0.00,0.0,18
2019-12-20,31,20,0.00,0.0,17
2019-12-21,38,8,0.00,0.0,16
2019-12-22,41,-0,0.00,0.0,15
2019-12-23,40,-0,0.00,0.0,14
2019-12-24,30,19,0.45,5.0,19
2019-12-25,26,5,0.10,1.0,19
2019-12-26,22,3,0.00,0.0,18
2019-12-27,21,-10,0.00,0.0,18
2019-12-28,17,-3,0.00,0.0,17
2019-12-29,14,-19,0.00,0.0,17
2019-12-30,20,-21,0.00,0.0,16
2019-12-31,17,-6,0.18,2.0,18
2020-01-01,24,1,0.60,7.0,25
2020-01-02,23,18,0.35,4.0,28
2020-01-03,27,18,0.08,1.0,29
2020-01-04,29,6,0.25,3.0,28
2020-01-05,19,7,0.16,2.0,30
2020-01-06,22,14,0.50,6.0,32
2020-01-07,28,18,0.09,1.0,32
2020-01-08,28,16,0.00,0.0,31
2020-01-09,22,-5,M,M,M
2020-01-10,16,-8,M,M,M
2020-01-11,19,9,M,M,M
2020-01-12,18,13,M,M,M
2020-01-13,15,11,M,M,M
2020-01-14,19,9,0.00,0.0,32
2020-01-15,14,-13,0.00,0.0,31
2020-01-16,34,-6,0.00,0.0,30
2020-01-17,25,9,0.15,2.0,31
2020-01-18,21,11,0.10,2.0,32
2020-01-19,29,-8,0.00,0.0,31
2020-01-20,37,-8,M,M,M
2020-01-21,31,21,M,M,M
2020-01-22,28,15,M,M,M
2020-01-23,28,17,M,M,M
2020-01-24,32,26,M,M,M
2020-01-25,29,24,M,M,M
2020-01-26,32,25,0.15,2.0,29
2020-01-27,27,19,0.10,1.2,30
2020-01-28,28,17,0.00,0.0,29
2020-01-29,31,18,0.00,0.0,28
2020-01-30,29,4,0.00,0.0,27
2020-01-31,28,14,M,M,M
2020-02-01,38,28,M,M,M
2020-02-02,34,5,M,M,M
2020-02-03,14,-25,M,M,M
2020-02-04,16,-28,M,M,M
2020-02-05,17,3,0.50,6.0,36
2020-02-06,22,13,0.25,3.0,38
2020-02-07,27,15,0.25,3.0,40
2020-02-08,28,-10,0.15,2.0,41
2020-02-09,23,-14,0.00,0.0,40
2020-02-10,22,-18,0.15,2.0,42
2020-02-11,17,-12,0.30,4.0,44
2020-02-12,23,2,0.00,0.0,43
2020-02-13,25,13,0.00,0.0,42
2020-02-14,23,7,0.15,2.0,43
2020-02-15,22,9,0.15,2.0,44
2020-02-16,26,-3,0.35,4.0,46
2020-02-17,22,-4,0.08,1.0,46
2020-02-18,17,-13,0.00,0.0,45
2020-02-19,20,-23,0.00,0.0,44
2020-02-20,33,-25,0.00,0.0,43
2020-02-21,38,-19,0.00,0.0,41
2020-02-22,39,-10,0.00,0.0,39
2020-02-23,40,-6,0.00,0.0,37
2020-02-24,25,-0,0.15,2.0,38
2020-02-25,22,-2,0.00,0.0,38
2020-02-26,25,11,0.25,3.0,40
2020-02-27,34,10,0.00,0.0,40
2020-02-28,41,6,0.00,0.0,39
2020-02-29,37,13,0.00,0.0,38
2020-03-01,M,M,M,M,M
2020-03-02,M,M,M,M,M
2020-03-03,M,M,M,M,M
2020-03-04,M,M,M,M,M
2020-03-05,M,M,M,M,M
2020-03-06,M,M,M,M,M
2020-03-07,M,M,M,M,M
2020-03-08,M,M,M,M,M
2020-03-09,M,M,M,M,M
2020-03-10,M,M,M,M,M
2020-03-11,M,M,M,M,M
2020-03-12,M,M,M,M,M
2020-03-13,M,M,M,M,M
2020-03-14,M,M,M,M,M
2020-03-15,M,M,M,M,M
2020-03-16,M,M,M,M,M
2020-03-17,M,M,M,M,M
2020-03-18,M,M,M,M,M
2020-03-19,M,M,M,M,M
2020-03-20,M,M,M,M,M
2020-03-21,M,M,M,M,M
2020-03-22,M,M,M,M,M
2020-03-23,M,M,M,M,M
2020-03-24,M,M,M,M,M
2020-03-25,M,M,M,M,M
2020-03-26,M,M,M,M,M
2020-03-27,M,M,M,M,M
2020-03-28,M,M,M,M,M
2020-03-29,M,M,M,M,M
2020-03-30,M,M,M,M,M
2020-03-31,M,M,M,M,M
2020-04-01,M,M,M,M,M
2020-04-02,M,M,M,M,M
2020-04-03,M,M,M,M,M
2020-04-04,M,M,M,M,M
2020-04-05,M,M,M,M,M
2020-04-06,M,M,M,M,M
2020-04-07,M,M,M,M,M
2020-04-08,M,M,M,M,M
2020-04-09,M,M,M,M,M
2020-04-10,M,M,M,M,M
2020-04-11,M,M,M,M,M
2020-04-12,M,M,M,M,M
2020-04-13,M,M,M,M,M
2020-04-14,M,M,M,M,M
2020-04-15,M,M,M,M,M
2020-04-16,M,M,M,M,M
2020-04-17,M,M,M,M,M
2020-04-18,M,M,M,M,M
2020-04-19,M,M,M,M,M
2020-04-20,M,M,M,M,M
2020-04-21,M,M,M,M,M
2020-04-22,M,M,M,M,M
2020-04-23,M,M,M,M,M
2020-04-24,M,M,M,M,M
2020-04-25,M,M,M,M,M
2020-04-26,M,M,M,M,M
2020-04-27,M,M,M,M,M
2020-04-28,M,M,M,M,M
2020-04-29,M,M,M,M,M
2020-04-30,M,M,M,M,M
2020-05-01,M,M,M,M,M
2020-05-02,M,M,M,M,M
2020-05-03,M,M,M,M,M
2020-05-04,M,M,M,M,M
2020-05-05,M,M,M,M,M
2020-05-06,M,M,M,M,M
2020-05-07,M,M,M,M,M
2020-05-08,M,M,M,M,M
2020-05-09,M,M,M,M,M
2020-05-10,M,M,M,M,M
2020-05-11,M,M,M,M,M
2020-05-12,M,M,M,M,M
2020-05-13,M,M,M,M,M
2020-05-14,M,M,M,M,M
2020-05-15,M,M,M,M,M
2020-05-16,M,M,M,M,M
2020-05-17,M,M,M,M,M
2020-05-18,M,M,M,M,M
