date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-21,44,15,0.00,0.0,0
2020-11-22,47,12,0.00,0.0,0
2020-11-23,47,12,0.00,0.0,0
2020-11-24,44,15,0.00,0.0,0
2020-11-25,47,19,0.00,0.0,0
2020-11-26,46,19,0.00,0.0,0
2020-11-27,41,17,0.00,0.0,0
2020-11-28,51,26,0.00,0.0,0
2020-11-29,51,12,0.00,0.0,0
2020-11-30,45,12,0.00,0.0,0
2020-12-01,54,15,T,T,T
2020-12-02,37,8,0.00,0.0,0
2020-12-03,43,8,0.00,0.0,0
2020-12-04,55,17,0.00,0.0,0
2020-12-05,59,18,0.00,0.0,0
2020-12-06,56,17,0.00,0.0,0
2020-12-07,61,17,0.00,0.0,0
2020-12-08,59,31,0.00,0.0,0
2020-12-09,62,30,0.00,0.0,0
2020-12-10,65,27,0.00,0.0,0
2020-12-11,40,13,0.00,0.0,0
2020-12-12,28,14,0.09,1.0,1
2020-12-13,25,1,0.03,0.1,1
2020-12-14,25,10,0.00,0.0,1
2020-12-15,33,15,0.00,0.0,1
2020-12-16,37,16,0.00,0.0,1
2020-12-17,43,23,0.00,0.0,T
2020-12-18,46,24,0.00,0.0,0
2020-12-19,45,22,0.00,0.0,0
2020-12-20,50,27,0.00,0.0,0
2020-12-21,54,31,0.00,0.0,0
2020-12-22,40,23,0.06,0.0,0
2020-12-23,43,11,0.00,0.0,0
2020-12-24,33,14,0.00,0.0,0
2020-12-25,52,31,0.00,0.0,0
2020-12-26,48,23,0.00,0.0,0
2020-12-27,45,23,T,T,T
2020-12-28,30,16,0.00,0.0,0
2020-12-29,M,M,M,M,M
2020-12-30,M,M,M,M,M
2020-12-31,M,M,M,M,M
2021-01-01,47,14,0.00,0.0,0
2021-01-02,45,14,0.00,0.0,0
2021-01-03,47,29,0.00,0.0,0
2021-01-04,53,24,0.00,0.0,0
2021-01-05,47,18,0.00,0.0,0
2021-01-06,46,13,0.00,0.0,0
2021-01-07,54,19,0.00,0.0,0
2021-01-08,35,30,0.42,0.0,0
2021-01-09,37,20,0.00,0.0,0
2021-01-10,36,15,0.00,0.0,0
2021-01-11,39,14,0.00,0.0,0
2021-01-12,47,28,0.00,0.0,0
2021-01-13,50,27,0.00,0.0,0
2021-01-14,59,28,0.00,0.0,0
2021-01-15,38,13,0.00,0.0,0
2021-01-16,49,11,0.00,0.0,0
2021-01-17,42,19,0.00,0.0,0
2021-01-18,45,29,0.00,0.0,0
2021-01-19,37,18,0.00,0.0,0
2021-01-20,43,20,0.00,0.0,0
2021-01-21,47,16,0.00,0.0,0
2021-01-22,32,9,0.00,0.0,0
2021-01-23,33,-0,0.00,0.0,0
2021-01-24,30,3,0.00,0.0,0
2021-01-25,41,5,0.00,0.0,0
2021-01-26,19,10,0.00,0.0,0
2021-01-27,21,1,0.00,0.0,0
2021-01-28,37,3,0.00,0.0,0
2021-01-29,47,12,0.00,0.0,0
2021-01-30,42,21,0.10,1.0,0
2021-01-31,43,12,0.00,0.0,0
2021-02-01,47,11,0.00,0.0,0
2021-02-02,56,13,0.00,0.0,0
2021-02-03,61,21,T,T,0
2021-02-04,40,12,0.00,0.0,0
2021-02-05,36,14,T,T,T
2021-02-06,25,-2,0.24,4.0,4
2021-02-07,6,-7,0.31,4.0,7
2021-02-08,-4,-24,0.00,0.0,7
2021-02-09,-3,-13,0.00,0.0,7
2021-02-10,-2,-15,0.13,2.0,8
2021-02-11,-7,-19,T,T,8
2021-02-12,-18,-43,0.00,0.0,8
2021-02-13,-11,-43,0.00,0.0,8
2021-02-14,-8,-37,0.00,0.0,8
2021-02-15,-4,-32,0.00,0.0,8
2021-02-16,12,-4,0.01,0.5,8
2021-02-17,17,6,0.00,0.0,8
2021-02-18,23,-9,0.00,0.0,8
2021-02-19,26,-10,0.00,0.0,8
2021-02-20,40,13,0.00,0.0,8
2021-02-21,35,14,0.00,0.0,8
2021-02-22,45,26,0.00,0.0,6
2021-02-23,49,35,0.07,0.0,T
2021-02-24,39,20,0.00,0.0,0
2021-02-25,37,13,0.00,0.0,0
2021-02-26,38,19,0.00,0.0,0
2021-02-27,41,14,0.00,0.0,0
2021-02-28,29,11,0.00,0.0,0
2021-03-01,41,11,0.00,0.0,0
2021-03-02,52,26,0.00,0.0,0
2021-03-03,57,21,0.00,0.0,0
2021-03-04,60,20,0.00,0.0,0
2021-03-05,61,20,0.00,0.0,0
2021-03-06,62,23,0.00,0.0,0
2021-03-07,62,26,0.00,0.0,0
2021-03-08,55,20,0.00,0.0,0
2021-03-09,50,23,0.00,0.0,0
2021-03-10,43,19,0.00,0.0,0
2021-03-11,47,20,0.00,0.0,0
2021-03-12,46,16,0.00,0.0,0
2021-03-13,53,14,0.00,0.0,0
2021-03-14,58,14,0.00,0.0,0
2021-03-15,M,M,M,M,M
2021-03-16,45,23,0.00,0.0,0
2021-03-17,47,19,0.00,0.0,0
2021-03-18,57,18,0.00,0.0,0
2021-03-19,63,20,0.00,0.0,0
2021-03-20,72,25,T,0.0,0
2021-03-21,45,27,T,0.0,0
2021-03-22,51,25,0.00,0.0,0
2021-03-23,47,20,0.00,0.0,0
2021-03-24,41,11,0.00,0.0,0
2021-03-25,49,12,0.00,0.0,0
2021-03-26,51,26,0.00,0.0,0
2021-03-27,51,28,0.00,0.0,0
2021-03-28,56,29,0.00,0.0,0
2021-03-29,70,33,0.02,0.0,0
2021-03-30,39,14,0.00,0.0,0
2021-03-31,38,14,0.00,0.0,0
2021-04-01,53,18,0.00,0.0,0
2021-04-02,73,23,0.00,0.0,0
2021-04-03,73,28,0.00,0.0,0
2021-04-04,77,29,0.00,0.0,0
2021-04-05,76,31,0.00,0.0,0
2021-04-06,48,38,0.00,0.0,0
2021-04-07,48,23,0.03,0.0,0
2021-04-08,70,23,0.00,0.0,0
2021-04-09,M,M,M,M,M
2021-04-10,M,M,M,M,M
2021-04-11,M,M,M,M,M
2021-04-12,M,M,M,M,M
2021-04-13,M,M,M,M,M
2021-04-14,M,M,M,M,M
2021-04-15,M,M,M,M,M
2021-04-16,M,M,M,M,M
2021-04-17,M,M,M,M,M
2021-04-18,M,M,M,M,M
2021-04-19,M,M,M,M,M
2021-04-20,M,M,M,M,M
2021-04-21,M,M,M,M,M
2021-04-22,M,M,M,M,M
2021-04-23,M,M,M,M,M
2021-04-24,M,M,M,M,M
2021-04-25,M,M,M,M,M
2021-04-26,M,M,M,M,M
2021-04-27,M,M,M,M,M
2021-04-28,M,M,M,M,M
2021-04-29,M,M,M,M,M
2021-04-30,M,M,M,M,M
2021-05-01,M,M,M,M,M
2021-05-02,M,M,M,M,M
2021-05-03,M,M,M,M,M
2021-05-04,M,M,M,M,M
2021-05-05,M,M,M,M,M
2021-05-06,M,M,M,M,M
2021-05-07,M,M,M,M,M
2021-05-08,M,M,M,M,M
2021-05-09,M,M,M,M,M
2021-05-10,M,M,M,M,M
2021-05-11,M,M,M,M,M
2021-05-12,M,M,M,M,M
2021-05-13,M,M,M,M,M
2021-05-14,M,M,M,M,M
2021-05-15,M,M,M,M,M
2021-05-16,M,M,M,M,M
2021-05-17,M,M,M,M,M
2021-05-18,M,M,M,M,M
2021-05-19,M,M,M,M,M
2021-05-20,M,M,M,M,M
2021-05-21,M,M,M,M,M
2021-05-22,33,31,0.06,0.0,0
2021-05-23,47,31,0.03,0.0,0
2021-05-24,M,M,M,M,M
2021-05-25,70,47,0.00,0.0,0
2021-05-26,67,43,0.07,0.0,0
2021-05-27,M,M,M,M,M
2021-05-28,M,M,M,M,M
2021-05-29,72,38,0.11,0.0,0
2021-05-30,70,32,0.00,0.0,0
2021-05-31,76,35,0.00,0.0,0
2021-06-01,74,38,0.00,0.0,0
2021-06-02,83,46,0.00,0.0,0
2021-06-03,91,49,0.00,0.0,0
2021-06-04,99,56,0.00,0.0,0
2021-06-05,98,55,0.00,0.0,0
2021-06-06,93,52,0.42,0.0,0
2021-06-07,93,47,T,0.0,0
2021-06-08,80,47,0.00,0.0,0
2021-06-09,M,M,M,0.0,0
2021-06-10,92,48,0.00,0.0,0
2021-06-11,88,46,0.02,0.0,0
2021-06-12,76,36,0.00,0.0,0
2021-06-13,M,M,M,0.0,0
2021-06-14,M,M,M,0.0,0
2021-06-15,M,M,M,0.0,0
2021-06-16,M,M,M,0.0,0
2021-06-17,M,M,M,0.0,0
2021-06-18,M,M,M,0.0,0
2021-06-19,M,M,M,0.0,0
2021-06-20,M,M,M,0.0,0
2021-06-21,M,M,M,0.0,0
2021-06-22,82,42,0.00,0.0,0
2021-06-23,95,56,0.00,0.0,0
2021-06-24,M,M,M,0.0,0
2021-06-25,92,49,0.01,0.0,0
2021-06-26,82,54,0.00,0.0,0
2021-06-27,84,62,0.00,0.0,0
2021-06-28,88,50,0.00,0.0,0
2021-06-29,91,50,0.00,0.0,0
2021-06-30,98,41,0.00,0.0,0
2021-07-01,99,59,0.00,0.0,0
2021-07-02,103,59,0.00,0.0,0
2021-07-03,102,64,0.00,0.0,0
2021-07-04,M,M,M,0.0,0
2021-07-05,95,60,0.00,0.0,0
2021-07-06,78,51,0.00,0.0,0
2021-07-07,94,54,T,0.0,0
2021-07-08,98,58,0.07,0.0,0
2021-07-09,95,53,0.00,0.0,0
2021-07-10,86,50,0.03,0.0,0
2021-07-11,93,50,0.00,0.0,0
2021-07-12,101,50,0.00,0.0,0
2021-07-13,90,60,0.00,0.0,0
2021-07-14,82,50,0.00,0.0,0
2021-07-15,87,51,0.00,0.0,0
2021-07-16,100,53,0.00,0.0,0
2021-07-17,98,63,0.00,0.0,0
2021-07-18,100,54,0.00,0.0,0
2021-07-19,106,60,0.00,0.0,0
2021-07-20,109,62,0.00,0.0,0
2021-07-21,95,60,0.26,0.0,0
2021-07-22,97,61,0.03,0.0,0
2021-07-23,M,M,M,0.0,0
2021-07-24,95,47,0.00,0.0,0
2021-07-25,95,49,0.00,0.0,0
2021-07-26,100,51,0.00,0.0,0
2021-07-27,101,55,0.00,0.0,0
2021-07-28,106,57,0.00,0.0,0
2021-07-29,92,61,0.00,0.0,0
2021-07-30,91,61,0.00,0.0,0
2021-07-31,93,59,0.00,0.0,0
2021-08-01,98,60,0.00,0.0,0
2021-08-02,97,57,0.00,0.0,0
2021-08-03,98,58,0.00,0.0,0
2021-08-04,81,56,0.00,0.0,0
2021-08-05,96,55,0.00,0.0,0
2021-08-06,94,56,0.00,0.0,0
2021-08-07,93,65,0.01,0.0,0
2021-08-08,94,59,0.00,0.0,0
2021-08-09,99,51,0.26,0.0,0
2021-08-10,76,46,0.00,0.0,0
2021-08-11,88,48,0.00,0.0,0
2021-08-12,95,60,0.06,0.0,0
2021-08-13,83,46,0.00,0.0,0
2021-08-14,96,47,0.00,0.0,0
2021-08-15,99,51,0.00,0.0,0
2021-08-16,99,51,0.00,0.0,0
2021-08-17,103,54,0.00,0.0,0
2021-08-18,95,49,0.00,0.0,0
2021-08-19,51,48,0.08,0.0,0
2021-08-20,58,50,0.40,0.0,0
2021-08-21,M,M,M,M,M
2021-08-22,74,45,0.00,0.0,0
2021-08-23,79,43,0.00,0.0,0
2021-08-24,90,45,0.00,0.0,0
2021-08-25,75,45,0.00,0.0,0
2021-08-26,76,49,0.00,0.0,0
2021-08-27,83,48,0.06,0.0,0
2021-08-28,77,49,0.02,0.0,0
2021-08-29,74,42,0.00,0.0,0
2021-08-30,85,45,0.00,0.0,0
2021-08-31,93,46,0.00,0.0,0
2021-09-01,91,44,0.00,0.0,0
2021-09-02,80,37,0.00,0.0,0
2021-09-03,71,39,0.00,0.0,0
2021-09-04,69,42,0.16,0.0,0
2021-09-05,83,43,0.00,0.0,0
2021-09-06,92,47,0.00,0.0,0
2021-09-07,89,43,0.00,0.0,0
2021-09-08,87,41,0.00,0.0,0
2021-09-09,85,44,0.00,0.0,0
2021-09-10,89,51,0.00,0.0,0
2021-09-11,91,50,0.00,0.0,0
2021-09-12,M,M,M,0.0,0
2021-09-13,85,44,0.32,0.0,0
2021-09-14,76,41,0.00,0.0,0
2021-09-15,90,41,0.00,0.0,0
2021-09-16,86,46,0.02,0.0,0
2021-09-17,57,27,0.00,0.0,0
2021-09-18,80,31,0.00,0.0,0
2021-09-19,91,39,0.00,0.0,0
2021-09-20,63,44,0.06,0.0,0
2021-09-21,62,31,0.05,0.0,0
2021-09-22,75,36,0.00,0.0,0
2021-09-23,86,41,0.00,0.0,0
2021-09-24,76,33,0.00,0.0,0
2021-09-25,M,M,M,0.0,0
2021-09-26,91,36,0.00,0.0,0
2021-09-27,91,40,0.00,0.0,0
2021-09-28,92,40,0.00,0.0,0
2021-09-29,82,41,0.00,0.0,0
2021-09-30,65,25,0.00,0.0,0
2021-10-01,74,30,0.00,0.0,0
2021-10-02,77,33,0.00,0.0,0
2021-10-03,78,34,0.00,0.0,0
2021-10-04,84,33,0.00,0.0,0
2021-10-05,86,35,0.00,0.0,0
2021-10-06,89,37,0.00,0.0,0
2021-10-07,79,41,0.00,0.0,0
2021-10-08,64,37,0.00,0.0,0
2021-10-09,62,41,0.35,0.0,0
2021-10-10,63,37,0.00,0.0,0
2021-10-11,69,39,0.00,0.0,0
2021-10-12,40,31,0.28,1.0,1
2021-10-13,35,28,0.70,0.0,0
2021-10-14,M,M,M,M,M
2021-10-15,47,29,0.00,0.0,0
2021-10-16,58,29,0.00,0.0,0
2021-10-17,M,M,M,M,M
2021-10-18,76,30,0.00,0.0,0
2021-10-19,71,37,0.00,0.0,0
2021-10-20,38,26,0.00,0.0,0
2021-10-21,54,33,0.00,0.0,0
2021-10-22,68,27,0.00,0.0,0
2021-10-23,70,28,0.00,0.0,0
2021-10-24,57,27,0.00,0.0,0
2021-10-25,64,26,0.00,0.0,0
2021-10-26,64,36,0.28,0.0,0
2021-10-27,64,30,0.06,0.0,0
2021-10-28,56,29,0.00,0.0,0
2021-10-29,60,32,0.00,0.0,0
2021-10-30,71,37,0.07,0.0,0
2021-10-31,43,30,0.00,0.0,0
2021-11-01,41,12,0.00,0.0,0
2021-11-02,43,12,0.00,0.0,0
2021-11-03,63,15,0.00,0.0,0
2021-11-04,M,M,M,M,M
2021-11-05,68,32,0.00,0.0,0
2021-11-06,M,M,M,M,M
2021-11-07,63,30,0.00,0.0,0
2021-11-08,M,M,M,M,M
2021-11-09,49,12,0.00,0.0,0
2021-11-10,53,15,0.00,0.0,0
2021-11-11,48,23,0.00,0.0,0
2021-11-12,45,14,0.00,0.0,0
2021-11-13,59,18,0.00,0.0,0
2021-11-14,59,18,0.10,0.0,0
2021-11-15,66,36,0.02,0.0,0
2021-11-16,68,41,0.00,0.0,0
2021-11-17,42,24,0.00,0.0,0
2021-11-18,39,7,0.00,0.0,0
2021-11-19,44,11,0.00,0.0,0
2021-11-20,51,31,0.02,0.0,0
2021-11-21,50,29,0.00,0.0,0
2021-11-22,52,31,0.00,0.0,0
2021-11-23,65,26,0.00,0.0,0
2021-11-24,55,25,T,T,0
2021-11-25,30,12,0.09,1.0,1
2021-11-26,56,24,0.00,0.0,0
2021-11-27,60,34,T,0.0,0
2021-11-28,54,28,0.00,0.0,0
2021-11-29,66,31,0.00,0.0,0
2021-11-30,58,28,0.06,0.0,0
2021-12-01,60,33,0.00,0.0,0
2021-12-02,69,41,0.00,0.0,0
2021-12-03,71,28,0.00,0.0,0
2021-12-04,37,23,T,0.0,0
2021-12-05,49,25,0.00,0.0,0
2021-12-06,30,10,0.02,0.5,0
2021-12-07,23,6,0.10,0.1,1
2021-12-08,44,6,0.00,0.0,0
2021-12-09,55,23,0.00,0.0,0
2021-12-10,37,16,0.00,0.0,0
2021-12-11,36,14,0.00,0.0,0
2021-12-12,45,26,0.00,0.0,0
2021-12-13,52,19,0.00,0.0,0
2021-12-14,45,21,0.00,0.0,0
2021-12-15,57,26,0.02,0.5,1
2021-12-16,30,-0,0.00,0.0,1
2021-12-17,32,-0,0.06,1.0,1
2021-12-18,14,-12,0.00,0.0,1
2021-12-19,39,-7,0.00,0.0,0
2021-12-20,47,11,0.20,3.0,3
2021-12-21,30,10,0.00,0.0,1
2021-12-22,45,24,0.00,0.0,1
2021-12-23,47,19,0.00,0.0,0
2021-12-24,44,20,0.00,0.0,0
2021-12-25,28,10,T,T,0
2021-12-26,10,-2,0.00,0.0,0
2021-12-27,2,-10,0.70,1.0,1
2021-12-28,-5,-17,0.00,0.0,1
2021-12-29,20,-14,T,0.0,1
2021-12-30,10,-14,0.00,0.0,1
2021-12-31,26,-5,0.10,1.0,2
2022-01-01,-2,-29,T,0.0,2
2022-01-02,31,-26,0.00,0.0,1
2022-01-03,32,11,0.00,0.0,1
2022-01-04,43,10,0.00,0.0,1
2022-01-05,10,-12,T,0.0,1
2022-01-06,-4,-18,0.00,0.0,1
2022-01-07,24,-8,0.22,2.0,3
2022-01-08,46,12,0.00,0.0,2
2022-01-09,15,-5,0.00,0.0,1
2022-01-10,40,4,0.00,0.0,1
2022-01-11,46,20,0.00,0.0,1
2022-01-12,46,28,0.00,0.0,T
2022-01-13,54,35,0.00,0.0,0
2022-01-14,47,34,0.00,0.0,0
2022-01-15,42,23,0.00,0.0,0
2022-01-16,48,24,0.00,0.0,0
2022-01-17,47,24,0.00,0.0,0
2022-01-18,56,30,0.00,0.0,0
2022-01-19,30,3,0.18,2.0,2
2022-01-20,13,-7,0.00,0.0,2
2022-01-21,43,-5,0.00,0.0,T
2022-01-22,39,28,0.00,0.0,0
2022-01-23,46,35,0.00,0.0,0
2022-01-24,54,29,0.00,0.0,0
2022-01-25,39,21,0.00,0.0,0
2022-01-26,42,20,0.00,0.0,0
2022-01-27,M,M,M,M,M
2022-01-28,41,25,0.00,0.0,0
2022-01-29,50,32,0.00,0.0,0
2022-01-30,55,30,0.00,0.0,0
2022-01-31,54,30,0.00,0.0,0
2022-02-01,41,13,0.00,0.0,0
2022-02-02,17,-8,0.05,T,T
2022-02-03,6,-13,0.00,0.0,T
2022-02-04,33,-9,0.00,0.0,0
2022-02-05,47,2,0.00,0.0,0
2022-02-06,45,24,0.00,0.0,0
2022-02-07,49,25,0.00,0.0,0
2022-02-08,59,33,0.00,0.0,0
2022-02-09,50,34,0.00,0.0,0
2022-02-10,57,39,0.00,0.0,0
2022-02-11,61,33,0.00,0.0,0
2022-02-12,36,15,0.00,0.0,0
2022-02-13,52,20,0.00,0.0,0
2022-02-14,57,17,0.00,0.0,0
2022-02-15,60,19,0.00,0.0,0
2022-02-16,40,24,0.10,T,T
2022-02-17,25,2,0.00,0.0,T
2022-02-18,42,5,0.00,0.0,0
2022-02-19,44,19,0.05,T,T
2022-02-20,58,19,0.00,0.0,0
2022-02-21,41,-2,0.12,3.0,3
2022-02-22,1,-12,0.06,1.0,4
2022-02-23,-2,-28,0.00,0.0,4
2022-02-24,-0,-29,0.00,0.0,4
2022-02-25,23,-15,0.00,0.0,T
2022-02-26,27,-15,0.00,0.0,T
2022-02-27,38,16,0.00,0.0,T
2022-02-28,49,24,0.00,0.0,0
2022-03-01,49,32,0.00,0.0,0
2022-03-02,64,33,0.00,0.0,0
2022-03-03,49,29,0.02,0.0,0
2022-03-04,49,30,0.01,0.0,0
2022-03-05,M,M,M,M,M
2022-03-06,34,18,0.00,0.0,0
2022-03-07,30,10,0.00,0.0,0
2022-03-08,45,12,0.10,2.0,2
2022-03-09,21,-2,0.00,0.0,1
2022-03-10,20,-7,0.00,0.0,0
2022-03-11,30,-3,0.00,0.0,0
2022-03-12,46,1,0.00,0.0,0
2022-03-13,58,29,0.00,0.0,0
2022-03-14,47,28,0.01,0.0,0
2022-03-15,59,27,0.00,0.0,0
2022-03-16,60,34,0.00,0.0,0
2022-03-17,54,26,0.00,0.0,0
2022-03-18,55,25,0.00,0.0,0
2022-03-19,57,20,0.00,0.0,0
2022-03-20,64,22,0.00,0.0,0
2022-03-21,44,23,0.15,0.0,0
2022-03-22,51,22,0.00,0.0,0
2022-03-23,57,22,0.00,0.0,0
2022-03-24,72,22,0.00,0.0,0
2022-03-25,60,19,0.00,0.0,0
2022-03-26,53,18,0.00,0.0,0
2022-03-27,57,25,0.00,0.0,0
2022-03-28,73,25,0.00,0.0,0
2022-03-29,77,33,0.01,0.0,0
2022-03-30,40,13,0.03,0.0,0
2022-03-31,65,13,0.00,0.0,0
2022-04-01,54,24,0.00,0.0,0
2022-04-02,49,17,0.00,0.0,0
2022-04-03,64,17,T,0.0,0
2022-04-04,58,22,0.00,0.0,0
2022-04-05,59,23,0.10,0.0,0
2022-04-06,50,33,0.00,0.0,0
2022-04-07,51,21,0.00,0.0,0
2022-04-08,59,20,0.00,0.0,0
2022-04-09,77,22,T,0.0,0
2022-04-10,54,26,0.00,0.0,0
2022-04-11,47,23,0.03,T,T
2022-04-12,39,16,0.14,3.0,3
2022-04-13,18,10,0.21,3.0,5
2022-04-14,29,-0,0.00,0.0,3
2022-04-15,30,-0,T,T,2
2022-04-16,31,10,0.00,0.0,1
2022-04-17,41,11,T,T,1
2022-04-18,46,17,0.00,0.0,0
2022-04-19,52,28,0.00,0.0,0
2022-04-20,61,23,0.00,0.0,0
2022-04-21,52,25,0.00,0.0,0
2022-04-22,47,27,0.03,0.0,0
2022-04-23,55,24,0.60,0.0,0
2022-04-24,43,35,0.00,0.0,0
2022-04-25,55,24,0.00,0.0,0
2022-04-26,65,26,0.00,0.0,0
2022-04-27,67,32,0.00,0.0,0
2022-04-28,65,32,0.03,0.0,0
2022-04-29,60,33,0.08,0.0,0
2022-04-30,46,28,0.51,0.0,0
2022-05-01,59,30,0.00,0.0,0
2022-05-02,51,39,0.06,0.0,0
2022-05-03,61,39,0.00,0.0,0
2022-05-04,50,35,0.06,0.0,0
2022-05-05,70,36,0.00,0.0,0
2022-05-06,78,39,0.00,0.0,0
2022-05-07,75,42,0.02,0.0,0
2022-05-08,64,39,0.00,0.0,0
2022-05-09,58,35,0.17,0.0,0
2022-05-10,56,28,0.00,0.0,0
2022-05-11,60,33,0.00,0.0,0
2022-05-12,64,33,T,0.0,0
2022-05-13,49,37,0.51,0.0,0
2022-05-14,64,34,0.00,0.0,0
2022-05-15,65,39,0.00,0.0,0
2022-05-16,73,42,0.00,0.0,0
2022-05-17,78,47,0.66,0.0,0
2022-05-18,74,38,0.00,0.0,0
2022-05-19,71,41,0.00,0.0,0
2022-05-20,57,33,T,0.0,0
2022-05-21,49,30,0.01,0.0,0
2022-05-22,50,28,0.00,0.0,0
2022-05-23,61,30,0.00,0.0,0
2022-05-24,66,30,0.00,0.0,0
2022-05-25,69,31,0.00,0.0,0
2022-05-26,75,39,0.00,0.0,0
2022-05-27,82,48,0.00,0.0,0
2022-05-28,77,50,0.03,0.0,0
2022-05-29,65,47,0.31,0.0,0
2022-05-30,62,48,0.13,0.0,0
2022-05-31,59,42,0.00,0.0,0
2022-06-01,64,38,0.00,0.0,0
2022-06-02,66,36,0.00,0.0,0
2022-06-03,72,38,0.00,0.0,0
2022-06-04,76,41,0.57,0.0,0
2022-06-05,75,45,0.00,0.0,0
2022-06-06,74,45,0.00,0.0,0
2022-06-07,74,42,0.02,0.0,0
2022-06-08,73,41,0.02,0.0,0
2022-06-09,71,45,0.11,0.0,0
2022-06-10,80,50,0.00,0.0,0
2022-06-11,86,53,T,0.0,0
2022-06-12,81,51,0.02,0.0,0
2022-06-13,71,54,0.00,0.0,0
2022-06-14,70,36,0.00,0.0,0
2022-06-15,65,44,0.00,0.0,0
2022-06-16,72,39,0.00,0.0,0
2022-06-17,82,44,0.00,0.0,0
2022-06-18,97,48,0.00,0.0,0
2022-06-19,98,58,0.05,0.0,0
2022-06-20,62,48,1.35,0.0,0
2022-06-21,69,50,0.00,0.0,0
2022-06-22,77,45,0.10,0.0,0
2022-06-23,86,47,0.00,0.0,0
2022-06-24,91,54,0.00,0.0,0
2022-06-25,69,41,0.00,0.0,0
2022-06-26,71,37,0.00,0.0,0
2022-06-27,77,41,0.00,0.0,0
2022-06-28,88,48,0.00,0.0,0
2022-06-29,94,54,0.00,0.0,0
2022-06-30,90,46,0.00,0.0,0
2022-07-01,82,45,0.00,0.0,0
2022-07-02,89,50,0.02,0.0,0
2022-07-03,91,54,0.00,0.0,0
2022-07-04,84,53,0.08,0.0,0
2022-07-05,83,57,0.44,0.0,0
2022-07-06,84,55,0.00,0.0,0
2022-07-07,92,58,0.00,0.0,0
2022-07-08,90,61,0.06,0.0,0
2022-07-09,97,57,0.00,0.0,0
2022-07-10,96,53,0.00,0.0,0
2022-07-11,85,48,0.07,0.0,0
2022-07-12,86,47,0.00,0.0,0
2022-07-13,94,51,0.00,0.0,0
2022-07-14,104,57,0.00,0.0,0
2022-07-15,99,55,0.05,0.0,0
2022-07-16,97,56,0.00,0.0,0
2022-07-17,100,58,0.00,0.0,0
2022-07-18,105,61,0.00,0.0,0
2022-07-19,100,61,0.00,0.0,0
2022-07-20,92,50,0.00,0.0,0
2022-07-21,95,53,0.00,0.0,0
2022-07-22,96,51,0.00,0.0,0
2022-07-23,101,56,0.00,0.0,0
2022-07-24,90,54,0.00,0.0,0
2022-07-25,94,53,0.43,0.0,0
2022-07-26,89,54,0.12,0.0,0
2022-07-27,86,56,0.00,0.0,0
2022-07-28,84,48,0.00,0.0,0
2022-07-29,91,52,0.00,0.0,0
2022-07-30,97,55,0.00,0.0,0
2022-07-31,98,55,0.00,0.0,0
2022-08-01,100,55,0.00,0.0,0
2022-08-02,104,63,0.00,0.0,0
2022-08-03,97,48,0.00,0.0,0
2022-08-04,97,50,0.00,0.0,0
2022-08-05,103,51,0.02,0.0,0
2022-08-06,82,51,0.03,0.0,0
2022-08-07,55,45,0.12,0.0,0
2022-08-08,89,46,0.00,0.0,0
2022-08-09,99,48,0.00,0.0,0
2022-08-10,93,51,0.00,0.0,0
2022-08-11,102,54,0.00,0.0,0
2022-08-12,97,59,0.00,0.0,0
2022-08-13,100,61,0.06,0.0,0
2022-08-14,95,55,0.00,0.0,0
2022-08-15,95,53,T,0.0,0
2022-08-16,97,52,0.04,0.0,0
2022-08-17,98,51,0.00,0.0,0
2022-08-18,98,51,0.00,0.0,0
2022-08-19,90,49,0.00,0.0,0
2022-08-20,90,49,0.00,0.0,0
2022-08-21,95,50,0.00,0.0,0
2022-08-22,100,55,0.00,0.0,0
2022-08-23,97,57,0.00,0.0,0
2022-08-24,86,54,0.00,0.0,0
2022-08-25,80,54,0.01,0.0,0
2022-08-26,84,54,0.00,0.0,0
2022-08-27,90,49,0.00,0.0,0
2022-08-28,91,51,0.02,0.0,0
2022-08-29,79,42,0.00,0.0,0
2022-08-30,89,45,0.00,0.0,0
2022-08-31,98,49,0.00,0.0,0
2022-09-01,102,50,0.00,0.0,0
2022-09-02,101,50,0.00,0.0,0
2022-09-03,95,50,0.00,0.0,0
2022-09-04,103,50,0.00,0.0,0
2022-09-05,99,48,0.00,0.0,0
2022-09-06,99,47,0.00,0.0,0
2022-09-07,93,46,0.00,0.0,0
2022-09-08,107,53,0.00,0.0,0
2022-09-09,72,41,0.19,0.0,0
2022-09-10,60,34,0.18,0.0,0
2022-09-11,90,34,M,0.0,0
2022-09-12,87,43,M,0.0,0
2022-09-13,85,40,M,0.0,0
2022-09-14,76,44,M,0.0,0
2022-09-15,78,43,M,0.0,0
2022-09-16,90,34,0.00,0.0,0
2022-09-17,74,43,0.08,0.0,0
2022-09-18,78,39,0.00,0.0,0
2022-09-19,80,37,0.00,0.0,0
2022-09-20,88,48,0.00,0.0,0
2022-09-21,54,46,0.00,0.0,0
2022-09-22,62,46,0.02,0.0,0
2022-09-23,73,46,0.00,0.0,0
2022-09-24,76,55,0.00,0.0,0
2022-09-25,77,35,0.00,0.0,0
2022-09-26,80,35,0.00,0.0,0
2022-09-27,86,40,0.00,0.0,0
2022-09-28,87,40,0.00,0.0,0
2022-09-29,93,40,0.00,0.0,0
