date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-23,M,M,M,M,M
2019-12-24,M,M,M,M,M
2019-12-25,M,M,M,M,M
2019-12-26,M,M,M,M,M
2019-12-27,M,M,M,M,M
2019-12-28,M,M,M,M,M
2019-12-29,M,M,M,M,M
2019-12-30,M,M,M,M,M
2019-12-31,M,M,M,M,M
2020-01-01,36,34,0.00,0.0,0
2020-01-02,42,32,0.00,0.0,0
2020-01-03,42,28,0.00,0.0,0
2020-01-04,42,28,0.00,0.0,0
2020-01-05,36,19,0.00,0.0,0
2020-01-06,41,24,0.00,0.0,0
2020-01-07,40,28,0.00,0.0,0
2020-01-08,36,20,0.00,0.0,0
2020-01-09,27,20,0.00,0.0,0
2020-01-10,28,-2,0.00,0.0,0
2020-01-11,22,-4,0.00,0.0,0
2020-01-12,18,-4,0.00,0.0,0
2020-01-13,28,2,0.00,0.0,0
2020-01-14,14,-2,0.06,2.0,2
2020-01-15,16,-2,0.06,2.0,2
2020-01-16,32,-2,0.00,0.0,2
2020-01-17,33,8,0.00,0.0,2
2020-01-18,34,8,0.00,0.0,2
2020-01-19,36,10,0.00,0.0,1
2020-01-20,37,10,0.00,0.0,1
2020-01-21,47,18,0.00,0.0,0
2020-01-22,48,18,0.00,0.0,0
2020-01-23,40,18,0.00,0.0,0
2020-01-24,40,27,0.00,0.0,0
2020-01-25,42,20,0.00,0.0,0
2020-01-26,42,20,0.00,0.0,0
2020-01-27,39,20,0.02,T,T
2020-01-28,40,20,0.00,0.0,0
2020-01-29,42,18,0.00,0.0,0
2020-01-30,45,20,0.00,0.0,0
2020-01-31,47,20,0.00,0.0,0
2020-02-01,63,20,0.00,0.0,0
2020-02-02,41,25,0.02,0.2,1
2020-02-03,30,15,0.07,0.2,2
2020-02-04,28,14,0.00,0.0,2
2020-02-05,15,14,0.02,0.1,3
2020-02-06,32,14,0.02,0.1,4
2020-02-07,40,17,0.00,0.0,3
2020-02-08,41,18,0.06,0.6,3
2020-02-09,24,22,0.08,0.6,3
2020-02-10,30,-6,0.00,0.0,3
2020-02-11,35,24,0.00,0.0,3
2020-02-12,27,11,0.00,0.0,3
2020-02-13,14,11,0.00,0.0,3
2020-02-14,14,5,0.00,0.0,3
2020-02-15,M,4,0.00,0.0,3
2020-02-16,20,3,0.00,0.0,3
2020-02-17,25,3,0.00,0.0,3
2020-02-18,26,5,0.00,0.0,3
2020-02-19,39,13,0.00,0.0,3
2020-02-20,30,2,0.00,0.0,3
2020-02-21,32,2,0.00,0.0,3
2020-02-22,45,2,0.00,0.0,3
2020-02-23,48,6,0.00,0.0,2
2020-02-24,38,6,0.03,0.1,3
2020-02-25,40,18,0.00,0.0,3
2020-02-26,42,20,0.00,0.0,2
2020-02-27,43,20,0.00,0.0,1
2020-02-28,47,20,0.00,0.0,0
2020-02-29,50,22,0.00,0.0,0
2020-03-01,35,20,0.00,0.0,0
2020-03-02,40,20,0.00,0.0,0
2020-03-03,45,27,0.00,0.0,0
2020-03-04,47,28,0.00,0.0,0
2020-03-05,55,12,0.00,0.0,0
2020-03-06,60,15,0.00,0.0,0
2020-03-07,58,23,0.00,0.0,0
2020-03-08,45,25,0.00,0.0,0
2020-03-09,45,26,0.00,0.0,0
2020-03-10,44,26,0.00,0.0,0
2020-03-11,40,26,0.00,0.0,0
2020-03-12,35,18,0.00,0.0,0
2020-03-13,34,17,0.00,0.0,0
2020-03-14,35,15,0.05,0.1,1
2020-03-15,15,2,0.02,0.1,1
2020-03-16,14,2,0.02,0.1,2
2020-03-17,33,14,0.00,0.0,2
2020-03-18,34,18,0.00,0.0,1
2020-03-19,25,22,0.00,0.0,1
2020-03-20,27,15,T,T,1
2020-03-21,40,15,0.00,0.0,0
2020-03-22,45,15,0.00,0.0,0
2020-03-23,45,20,0.00,0.0,0
2020-03-24,44,20,0.00,0.0,0
2020-03-25,46,22,0.18,0.3,1
2020-03-26,44,15,0.00,0.0,1
2020-03-27,44,15,0.00,0.0,0
2020-03-28,50,15,0.00,0.0,0
2020-03-29,52,24,0.00,0.0,0
2020-03-30,55,27,0.00,0.0,0
2020-03-31,50,24,0.60,2.0,2
2020-04-01,32,12,0.00,0.0,0
2020-04-02,25,8,0.00,0.0,0
2020-04-03,36,8,0.00,0.0,0
2020-04-04,46,8,0.00,0.0,0
2020-04-05,54,24,0.00,0.0,0
2020-04-06,50,24,0.00,0.0,0
2020-04-07,56,24,0.00,0.0,0
2020-04-08,60,17,0.00,0.0,0
2020-04-09,58,17,0.00,0.0,0
2020-04-10,62,24,0.00,0.0,0
2020-04-11,58,24,0.00,0.0,0
2020-04-12,37,20,0.03,3.0,3
2020-04-13,24,-2,0.00,0.0,3
2020-04-14,33,18,0.00,0.0,2
2020-04-15,34,18,0.00,0.0,1
2020-04-16,44,15,0.00,0.0,0
2020-04-17,56,10,0.00,0.0,0
2020-04-18,58,10,0.00,0.0,0
2020-04-19,56,24,0.02,0.0,0
2020-04-20,M,M,M,M,M
2020-04-21,M,M,M,M,M
2020-04-22,M,M,M,M,M
2020-04-23,M,M,M,M,M
2020-04-24,M,M,M,M,M
2020-04-25,M,M,M,M,M
2020-04-26,M,M,M,M,M
2020-04-27,M,M,M,M,M
2020-04-28,M,M,M,M,M
2020-04-29,M,M,M,M,M
2020-04-30,M,M,M,M,M
2020-05-01,58,34,0.00,0.0,0
2020-05-02,60,28,0.00,0.0,0
2020-05-03,46,28,0.00,0.0,0
2020-05-04,55,28,0.00,0.0,0
2020-05-05,52,24,0.00,0.0,0
2020-05-06,M,M,M,M,M
2020-05-07,M,M,M,M,M
2020-05-08,M,M,M,M,M
2020-05-09,M,M,M,M,M
2020-05-10,M,M,M,M,M
2020-05-11,M,M,M,M,M
2020-05-12,M,M,M,M,M
2020-05-13,M,M,M,M,M
2020-05-14,M,M,M,M,M
2020-05-15,M,M,M,M,M
2020-05-16,M,M,M,M,M
2020-05-17,M,M,M,M,M
2020-05-18,M,M,M,M,M
2020-05-19,M,M,M,M,M
2020-05-20,M,M,M,M,M
2020-05-21,M,M,M,M,M
2020-05-22,M,M,M,M,M
2020-05-23,M,M,M,M,M
2020-05-24,M,M,M,M,M
2020-05-25,M,M,M,M,M
2020-05-26,M,M,M,M,M
2020-05-27,M,M,M,M,M
2020-05-28,M,M,M,M,M
2020-05-29,M,M,M,M,M
2020-05-30,M,M,M,M,M
2020-05-31,M,M,M,M,M
2020-06-01,M,M,M,M,M
2020-06-02,M,M,M,M,M
2020-06-03,M,M,M,M,M
2020-06-04,M,M,M,M,M
2020-06-05,M,M,M,M,M
2020-06-06,M,M,M,M,M
2020-06-07,M,M,M,M,M
2020-06-08,M,M,M,M,M
2020-06-09,M,M,M,M,M
2020-06-10,M,M,M,M,M
2020-06-11,M,M,M,M,M
2020-06-12,M,M,M,M,M
2020-06-13,M,M,M,M,M
2020-06-14,M,M,M,M,M
2020-06-15,M,M,M,M,M
2020-06-16,M,M,M,M,M
2020-06-17,M,M,M,M,M
2020-06-18,M,M,M,M,M
2020-06-19,M,M,M,M,M
2020-06-20,M,M,M,M,M
2020-06-21,M,M,M,M,M
2020-06-22,M,M,M,M,M
2020-06-23,M,M,M,M,M
2020-06-24,M,M,M,M,M
2020-06-25,M,M,M,M,M
2020-06-26,M,M,M,M,M
2020-06-27,M,M,M,M,M
2020-06-28,M,M,M,M,M
2020-06-29,M,M,M,M,M
2020-06-30,M,M,M,M,M
2020-07-01,80,43,0.02,0.0,0
2020-07-02,80,43,0.00,0.0,0
2020-07-03,80,48,0.00,0.0,0
2020-07-04,79,48,0.02,0.0,0
2020-07-05,77,48,0.03,0.0,0
2020-07-06,80,48,0.00,0.0,0
2020-07-07,80,48,0.00,0.0,0
2020-07-08,80,47,0.00,0.0,0
2020-07-09,83,48,0.00,0.0,0
2020-07-10,82,50,0.00,0.0,0
2020-07-11,85,54,0.00,0.0,0
2020-07-12,88,50,0.00,0.0,0
2020-07-13,76,51,0.00,0.0,0
2020-07-14,80,44,T,0.0,0
2020-07-15,83,44,0.00,0.0,0
2020-07-16,88,52,0.00,0.0,0
2020-07-17,89,50,0.00,0.0,0
2020-07-18,83,50,0.00,0.0,0
2020-07-19,82,50,0.00,0.0,0
2020-07-20,85,51,0.00,0.0,0
2020-07-21,87,53,0.00,0.0,0
2020-07-22,90,55,0.00,0.0,0
2020-07-23,88,62,0.00,0.0,0
2020-07-24,87,60,0.02,0.0,0
2020-07-25,85,47,0.23,0.0,0
2020-07-26,83,47,T,0.0,0
2020-07-27,87,54,0.00,0.0,0
2020-07-28,90,54,0.02,0.0,0
2020-07-29,84,53,0.03,0.0,0
2020-07-30,85,50,0.00,0.0,0
2020-07-31,90,50,0.00,0.0,0
2020-08-01,93,55,0.00,0.0,0
2020-08-02,88,55,0.00,0.0,0
2020-08-03,88,55,0.00,0.0,0
2020-08-04,85,50,0.00,0.0,0
2020-08-05,86,50,0.00,0.0,0
2020-08-06,87,50,0.00,0.0,0
2020-08-07,89,50,0.02,0.0,0
2020-08-08,89,50,0.00,0.0,0
2020-08-09,84,50,0.00,0.0,0
2020-08-10,89,50,0.00,0.0,0
2020-08-11,91,52,0.00,0.0,0
2020-08-12,85,53,0.00,0.0,0
2020-08-13,85,47,0.00,0.0,0
2020-08-14,80,34,0.00,0.0,0
2020-08-15,90,34,0.00,0.0,0
2020-08-16,95,51,0.00,0.0,0
2020-08-17,95,55,0.04,0.0,0
2020-08-18,95,60,0.00,0.0,0
2020-08-19,92,58,0.00,0.0,0
2020-08-20,85,58,0.04,0.0,0
2020-08-21,85,60,0.00,0.0,0
2020-08-22,87,60,0.00,0.0,0
2020-08-23,87,41,0.00,0.0,0
2020-08-24,85,41,0.00,0.0,0
2020-08-25,83,45,0.00,0.0,0
2020-08-26,85,50,T,0.0,0
2020-08-27,80,50,0.05,0.0,0
2020-08-28,75,50,0.00,0.0,0
2020-08-29,75,50,0.00,0.0,0
2020-08-30,80,60,0.00,0.0,0
2020-08-31,65,31,0.00,0.0,0
2020-09-01,75,31,T,0.0,0
2020-09-02,78,34,0.00,0.0,0
2020-09-03,85,34,0.00,0.0,0
2020-09-04,85,34,0.00,0.0,0
2020-09-05,81,34,0.00,0.0,0
2020-09-06,M,M,M,M,M
2020-09-07,M,M,M,M,M
2020-09-08,M,M,M,M,M
2020-09-09,M,M,M,M,M
2020-09-10,M,M,M,M,M
2020-09-11,M,M,M,M,M
2020-09-12,M,M,M,M,M
2020-09-13,M,M,M,M,M
2020-09-14,M,M,M,M,M
2020-09-15,M,M,M,M,M
2020-09-16,M,M,M,M,M
2020-09-17,M,M,M,M,M
2020-09-18,M,M,M,M,M
2020-09-19,M,M,M,M,M
2020-09-20,M,M,M,M,M
2020-09-21,M,M,M,M,M
2020-09-22,M,M,M,M,M
2020-09-23,M,M,M,M,M
2020-09-24,M,M,M,M,M
2020-09-25,M,M,M,M,M
2020-09-26,M,M,M,M,M
2020-09-27,M,M,M,M,M
2020-09-28,M,M,M,M,M
2020-09-29,M,M,M,M,M
2020-09-30,M,M,M,M,M
2020-10-01,M,M,M,M,M
2020-10-02,M,M,M,M,M
2020-10-03,M,M,M,M,M
2020-10-04,M,M,M,M,M
2020-10-05,M,M,M,M,M
2020-10-06,M,M,M,M,M
2020-10-07,M,M,M,M,M
2020-10-08,M,M,M,M,M
2020-10-09,M,M,M,M,M
2020-10-10,M,M,M,M,M
2020-10-11,M,M,M,M,M
2020-10-12,M,M,M,M,M
2020-10-13,M,M,M,M,M
2020-10-14,M,M,M,M,M
2020-10-15,M,M,M,M,M
2020-10-16,M,M,M,M,M
2020-10-17,M,M,M,M,M
2020-10-18,M,M,M,M,M
2020-10-19,M,M,M,M,M
2020-10-20,M,M,M,M,M
2020-10-21,M,M,M,M,M
2020-10-22,M,M,M,M,M
2020-10-23,M,M,M,M,M
2020-10-24,M,M,M,M,M
2020-10-25,M,M,M,M,M
2020-10-26,M,M,M,M,M
2020-10-27,M,M,M,M,M
2020-10-28,M,M,M,M,M
2020-10-29,M,M,M,M,M
2020-10-30,M,M,M,M,M
2020-10-31,M,M,M,M,M
2020-11-01,M,M,M,M,M
2020-11-02,M,M,M,M,M
2020-11-03,M,M,M,M,M
2020-11-04,M,M,M,M,M
2020-11-05,M,M,M,M,M
2020-11-06,M,M,M,M,M
2020-11-07,M,M,M,M,M
2020-11-08,M,M,M,M,M
2020-11-09,M,M,M,M,M
2020-11-10,M,M,M,M,M
2020-11-11,M,M,M,M,M
2020-11-12,M,M,M,M,M
2020-11-13,M,M,M,M,M
2020-11-14,M,M,M,M,M
2020-11-15,M,M,M,M,M
2020-11-16,M,M,M,M,M
2020-11-17,M,M,M,M,M
2020-11-18,M,M,M,M,M
2020-11-19,M,M,M,M,M
2020-11-20,M,M,M,M,M
2020-11-21,M,M,M,M,M
2020-11-22,M,M,M,M,M
2020-11-23,M,M,M,M,M
2020-11-24,M,M,M,M,M
2020-11-25,M,M,M,M,M
2020-11-26,M,M,M,M,M
2020-11-27,M,M,M,M,M
2020-11-28,M,M,M,M,M
2020-11-29,M,M,M,M,M
2020-11-30,M,M,M,M,M
2020-12-01,32,8,0.00,0.0,0
2020-12-02,30,7,0.00,0.0,0
2020-12-03,39,6,0.00,0.0,0
2020-12-04,38,6,0.00,0.0,0
2020-12-05,40,6,0.00,0.0,0
2020-12-06,50,6,0.00,0.0,0
2020-12-07,50,6,0.00,0.0,0
2020-12-08,53,10,0.00,0.0,0
2020-12-09,53,10,0.00,0.0,0
2020-12-10,37,20,0.00,0.0,0
2020-12-11,33,14,0.00,0.0,0
2020-12-12,33,14,0.08,2.0,2
2020-12-13,28,4,0.02,1.0,3
2020-12-14,32,4,0.00,0.0,3
2020-12-15,34,20,0.00,0.0,2
2020-12-16,48,21,0.00,0.0,1
2020-12-17,41,28,0.00,0.0,0
2020-12-18,43,24,0.00,0.0,0
2020-12-19,42,26,0.00,0.0,0
2020-12-20,46,26,0.00,0.0,0
2020-12-21,52,32,0.00,0.0,0
2020-12-22,42,17,0.00,0.0,0
2020-12-23,44,9,T,0.0,0
2020-12-24,46,9,0.00,0.0,0
2020-12-25,44,9,0.00,0.0,0
2020-12-26,44,29,0.03,1.0,1
2020-12-27,46,25,0.00,0.0,1
2020-12-28,26,1,0.00,0.0,0
2020-12-29,32,-0,0.00,0.0,0
2020-12-30,32,-0,0.00,0.0,0
2020-12-31,34,8,T,T,T
2021-01-01,25,8,0.00,0.0,0
2021-01-02,42,10,0.00,0.0,0
2021-01-03,46,10,0.00,0.0,0
2021-01-04,42,10,T,T,T
2021-01-05,41,18,0.00,0.0,0
2021-01-06,20,13,T,T,T
2021-01-07,36,13,0.30,4.0,4
2021-01-08,36,15,T,T,4
2021-01-09,15,15,0.00,0.0,4
2021-01-10,15,-4,0.00,0.0,4
2021-01-11,34,2,0.00,0.0,4
2021-01-12,46,2,0.00,0.0,3
2021-01-13,34,13,0.00,0.0,2
2021-01-14,30,10,0.00,0.0,2
2021-01-15,26,8,0.00,0.0,1
2021-01-16,24,6,0.00,0.0,1
2021-01-17,32,8,0.00,0.0,1
2021-01-18,28,6,0.00,0.0,1
2021-01-19,26,4,0.00,0.0,1
2021-01-20,24,2,0.00,0.0,1
2021-01-21,37,2,0.00,0.0,1
2021-01-22,32,13,0.00,0.0,1
2021-01-23,28,1,0.00,0.0,1
2021-01-24,13,-6,0.00,0.0,1
2021-01-25,20,-3,0.00,0.0,0
2021-01-26,22,-3,0.00,0.0,0
2021-01-27,36,-2,0.00,0.0,0
2021-01-28,32,7,0.00,0.0,0
2021-01-29,28,6,0.00,0.0,0
2021-01-30,41,4,0.03,0.1,1
2021-01-31,38,4,0.00,0.0,1
2021-02-01,34,5,0.00,0.0,0
2021-02-02,45,6,0.00,0.0,0
2021-02-03,38,6,0.00,0.0,0
2021-02-04,42,8,0.00,0.0,0
2021-02-05,40,23,0.00,0.0,0
2021-02-06,38,22,0.00,0.0,0
2021-02-07,36,20,0.00,0.0,0
2021-02-08,20,16,0.00,0.0,0
2021-02-09,16,8,0.00,0.0,0
2021-02-10,8,-3,0.00,0.0,0
2021-02-11,8,-20,0.00,0.0,0
2021-02-12,-0,-20,0.03,0.1,1
2021-02-13,-0,-35,0.00,0.0,1
2021-02-14,-4,-23,0.00,0.0,1
2021-02-15,-1,-20,0.03,0.1,1
2021-02-16,32,-1,0.00,0.0,1
2021-02-17,32,-1,0.00,0.0,1
2021-02-18,27,9,0.03,1.0,2
2021-02-19,41,8,0.00,0.0,1
2021-02-20,36,8,0.00,0.0,1
2021-02-21,44,19,0.00,0.0,0
2021-02-22,50,24,T,0.0,0
2021-02-23,50,21,0.30,0.0,0
2021-02-24,37,7,T,T,0
2021-02-25,37,1,0.00,0.0,0
2021-02-26,34,7,0.00,0.0,0
2021-02-27,32,7,0.00,0.0,0
2021-02-28,34,7,0.00,0.0,0
2021-03-01,34,7,0.00,0.0,0
2021-03-02,36,8,0.00,0.0,0
2021-03-03,46,8,T,T,T
2021-03-04,48,17,T,T,T
2021-03-05,50,28,0.00,0.0,0
2021-03-06,55,30,0.00,0.0,0
2021-03-07,52,35,0.00,0.0,0
2021-03-08,40,31,0.00,0.0,0
2021-03-09,38,24,0.00,0.0,0
2021-03-10,40,20,0.00,0.0,0
2021-03-11,36,20,0.00,0.0,0
2021-03-12,38,14,0.00,0.0,0
2021-03-13,41,12,0.00,0.0,0
2021-03-14,48,14,0.00,0.0,0
2021-03-15,54,19,0.00,0.0,0
2021-03-16,56,26,0.00,0.0,0
2021-03-17,54,19,0.00,0.0,0
2021-03-18,61,18,0.00,0.0,0
2021-03-19,58,18,0.20,0.0,0
2021-03-20,43,22,0.00,0.0,0
2021-03-21,47,23,0.00,0.0,0
2021-03-22,43,19,0.00,0.0,0
2021-03-23,50,18,0.00,0.0,0
2021-03-24,43,18,0.00,0.0,0
2021-03-25,44,18,0.00,0.0,0
2021-03-26,43,18,0.00,0.0,0
2021-03-27,52,26,0.00,0.0,0
2021-03-28,59,28,0.00,0.0,0
2021-03-29,35,18,0.00,0.0,0
2021-03-30,M,M,M,M,M
2021-03-31,M,M,M,M,M
2021-04-01,65,18,0.00,0.0,0
2021-04-02,65,21,0.00,0.0,0
2021-04-03,M,20,0.00,0.0,0
2021-04-04,36,27,0.00,0.0,0
2021-04-05,30,28,0.22,2.0,2
2021-04-06,50,28,0.00,0.0,1
2021-04-07,60,27,0.00,0.0,0
2021-04-08,60,30,T,T,T
2021-04-09,60,17,0.00,0.0,0
2021-04-10,40,26,0.00,0.0,0
2021-04-11,40,24,0.00,0.0,0
2021-04-12,38,19,T,T,T
2021-04-13,40,10,T,T,T
2021-04-14,38,24,0.00,0.0,0
2021-04-15,36,18,0.00,0.0,0
2021-04-16,M,M,M,M,M
2021-04-17,M,M,M,M,M
2021-04-18,M,M,M,M,M
2021-04-19,M,M,M,M,M
2021-04-20,M,M,M,M,M
2021-04-21,M,M,M,M,M
2021-04-22,M,M,M,M,M
2021-04-23,M,M,M,M,M
2021-04-24,M,M,M,M,M
2021-04-25,M,M,M,M,M
2021-04-26,M,M,M,M,M
2021-04-27,M,M,M,M,M
2021-04-28,M,M,M,M,M
2021-04-29,M,M,M,M,M
2021-04-30,M,M,M,M,M
2021-05-01,74,36,0.20,0.0,0
2021-05-02,70,34,0.00,0.0,0
2021-05-03,72,36,0.00,0.0,0
2021-05-04,69,38,0.00,0.0,0
2021-05-05,55,24,0.00,0.0,0
2021-05-06,68,27,0.00,0.0,0
2021-05-07,63,27,0.70,0.0,0
2021-05-08,60,27,0.00,0.0,0
2021-05-09,50,32,0.00,0.0,0
2021-05-10,45,27,0.00,0.0,0
2021-05-11,55,32,0.00,0.0,0
2021-05-12,65,36,0.00,0.0,0
2021-05-13,61,40,0.00,0.0,0
2021-05-14,65,32,0.00,0.0,0
2021-05-15,68,32,T,0.0,0
2021-05-16,44,31,0.00,0.0,0
2021-05-17,45,30,0.00,0.0,0
2021-05-18,44,28,0.00,0.0,0
2021-05-19,45,32,0.30,0.0,0
2021-05-20,44,38,0.00,0.0,0
2021-05-21,44,24,0.25,2.0,2
2021-05-22,38,27,0.02,T,2
2021-05-23,40,27,0.05,0.0,0
2021-05-24,50,35,0.10,0.0,0
2021-05-25,65,44,0.10,0.0,0
2021-05-26,47,32,0.20,0.0,0
2021-05-27,60,32,0.00,0.0,0
2021-05-28,62,31,0.00,0.0,0
2021-05-29,65,21,0.00,0.0,0
2021-05-30,67,24,0.00,0.0,0
2021-05-31,70,26,0.00,0.0,0
2021-06-01,72,26,0.00,0.0,0
2021-06-02,72,26,0.00,0.0,0
2021-06-03,80,28,0.00,0.0,0
2021-06-04,91,42,0.00,0.0,0
2021-06-05,91,51,0.00,0.0,0
2021-06-06,90,40,T,0.0,0
2021-06-07,72,40,0.00,0.0,0
2021-06-08,69,39,0.00,0.0,0
2021-06-09,68,38,0.00,0.0,0
2021-06-10,70,39,0.00,0.0,0
2021-06-11,75,40,0.00,0.0,0
2021-06-12,77,40,0.00,0.0,0
2021-06-13,80,40,0.00,0.0,0
2021-06-14,85,42,0.00,0.0,0
2021-06-15,91,42,0.00,0.0,0
2021-06-16,92,50,0.00,0.0,0
2021-06-17,80,52,0.00,0.0,0
2021-06-18,80,45,0.00,0.0,0
2021-06-19,85,38,0.00,0.0,0
2021-06-20,81,38,0.15,0.0,0
2021-06-21,85,40,0.25,0.0,0
2021-06-22,80,40,0.00,0.0,0
2021-06-23,88,53,0.00,0.0,0
2021-06-24,90,55,0.00,0.0,0
2021-06-25,89,55,0.00,0.0,0
2021-06-26,75,50,0.00,0.0,0
2021-06-27,76,50,0.00,0.0,0
2021-06-28,85,52,0.00,0.0,0
2021-06-29,87,50,0.00,0.0,0
2021-06-30,88,52,0.00,0.0,0
2021-07-01,90,51,0.00,0.0,0
2021-07-02,91,51,0.00,0.0,0
2021-07-03,93,52,0.00,0.0,0
2021-07-04,90,55,0.05,0.0,0
2021-07-05,73,58,0.05,0.0,0
2021-07-06,80,43,0.00,0.0,0
2021-07-07,95,43,0.00,0.0,0
2021-07-08,95,50,0.00,0.0,0
2021-07-09,95,50,0.00,0.0,0
2021-07-10,95,50,0.00,0.0,0
2021-07-11,95,50,0.00,0.0,0
2021-07-12,95,50,0.00,0.0,0
2021-07-13,94,50,0.00,0.0,0
2021-07-14,94,52,0.00,0.0,0
2021-07-15,93,50,0.00,0.0,0
2021-07-16,94,53,0.00,0.0,0
2021-07-17,92,54,0.00,0.0,0
2021-07-18,90,60,0.00,0.0,0
2021-07-19,95,54,0.00,0.0,0
2021-07-20,95,55,0.04,0.0,0
2021-07-21,90,50,0.00,0.0,0
2021-07-22,85,50,0.04,0.0,0
2021-07-23,90,46,0.00,0.0,0
2021-07-24,90,46,0.00,0.0,0
2021-07-25,88,45,0.00,0.0,0
2021-07-26,90,45,0.00,0.0,0
2021-07-27,92,46,0.00,0.0,0
2021-07-28,90,56,0.00,0.0,0
2021-07-29,85,55,0.00,0.0,0
2021-07-30,85,54,0.03,0.0,0
2021-07-31,85,55,0.00,0.0,0
2021-08-01,83,55,0.00,0.0,0
2021-08-02,80,55,0.00,0.0,0
2021-08-03,75,57,0.00,0.0,0
2021-08-04,90,58,0.00,0.0,0
2021-08-05,84,62,0.00,0.0,0
2021-08-06,84,60,0.00,0.0,0
2021-08-07,84,47,0.00,0.0,0
2021-08-08,85,47,0.25,0.0,0
2021-08-09,70,39,0.00,0.0,0
2021-08-10,80,39,0.00,0.0,0
2021-08-11,78,39,0.00,0.0,0
2021-08-12,82,41,0.00,0.0,0
2021-08-13,90,40,0.00,0.0,0
2021-08-14,92,42,0.00,0.0,0
2021-08-15,91,41,0.00,0.0,0
2021-08-16,90,48,0.00,0.0,0
2021-08-17,88,49,0.00,0.0,0
2021-08-18,50,46,0.60,0.0,0
2021-08-19,54,42,1.00,0.0,0
2021-08-20,57,46,0.10,0.0,0
2021-08-21,65,42,0.00,0.0,0
2021-08-22,67,43,0.00,0.0,0
2021-08-23,70,37,0.00,0.0,0
2021-08-24,67,35,0.00,0.0,0
2021-08-25,70,35,0.00,0.0,0
2021-08-26,72,35,0.00,0.0,0
2021-08-27,70,40,0.00,0.0,0
2021-08-28,72,40,0.00,0.0,0
2021-08-29,83,45,0.00,0.0,0
2021-08-30,86,49,0.00,0.0,0
2021-08-31,87,50,0.00,0.0,0
2021-09-01,73,44,0.00,0.0,0
2021-09-02,75,44,0.00,0.0,0
2021-09-03,80,45,T,0.0,0
2021-09-04,81,45,0.00,0.0,0
2021-09-05,88,49,0.00,0.0,0
2021-09-06,86,51,0.00,0.0,0
2021-09-07,90,50,0.00,0.0,0
2021-09-08,92,51,0.00,0.0,0
2021-09-09,89,53,0.00,0.0,0
2021-09-10,83,52,0.15,0.0,0
2021-09-11,82,38,0.00,0.0,0
2021-09-12,75,38,0.00,0.0,0
2021-09-13,69,40,0.00,0.0,0
2021-09-14,70,35,0.00,0.0,0
2021-09-15,65,38,0.00,0.0,0
2021-09-16,58,40,0.00,0.0,0
2021-09-17,60,20,0.00,0.0,0
2021-09-18,60,25,0.00,0.0,0
2021-09-19,65,28,0.00,0.0,0
2021-09-20,70,30,0.00,0.0,0
2021-09-21,70,22,0.00,0.0,0
2021-09-22,72,24,0.00,0.0,0
2021-09-23,67,26,0.00,0.0,0
2021-09-24,65,27,0.00,0.0,0
2021-09-25,76,27,0.00,0.0,0
2021-09-26,74,26,0.00,0.0,0
2021-09-27,60,26,0.00,0.0,0
2021-09-28,65,26,0.00,0.0,0
2021-09-29,70,26,0.00,0.0,0
2021-09-30,70,18,0.00,0.0,0
2021-10-01,71,18,0.00,0.0,0
2021-10-02,75,18,0.00,0.0,0
2021-10-03,73,24,0.00,0.0,0
2021-10-04,70,27,0.00,0.0,0
2021-10-05,71,28,0.00,0.0,0
2021-10-06,70,29,0.00,0.0,0
2021-10-07,72,34,0.25,0.0,0
2021-10-08,60,34,0.00,0.0,0
2021-10-09,54,36,0.00,0.0,0
2021-10-10,60,27,0.00,0.0,0
2021-10-11,42,29,0.35,3.9,4
2021-10-12,43,28,0.05,0.1,2
2021-10-13,43,27,0.00,0.0,0
2021-10-14,39,27,0.00,0.0,0
2021-10-15,40,27,0.00,0.0,0
2021-10-16,40,25,0.00,0.0,0
2021-10-17,38,24,0.00,0.0,0
2021-10-18,63,24,0.00,0.0,0
2021-10-19,68,26,0.00,0.0,0
2021-10-20,69,23,0.00,0.0,0
2021-10-21,56,23,0.00,0.0,0
2021-10-22,60,23,0.00,0.0,0
2021-10-23,55,23,0.00,0.0,0
2021-10-24,56,30,0.00,0.0,0
2021-10-25,70,30,0.03,0.0,0
2021-10-26,67,28,0.30,0.0,0
2021-10-27,67,30,0.00,0.0,0
2021-10-28,68,30,0.00,0.0,0
2021-10-29,70,30,0.00,0.0,0
2021-10-30,70,34,0.03,0.0,0
2021-10-31,70,35,0.00,0.0,0
2021-11-01,40,19,0.00,0.0,0
2021-11-02,50,16,0.00,0.0,0
2021-11-03,60,17,0.00,0.0,0
2021-11-04,60,17,0.00,0.0,0
2021-11-05,61,10,T,0.0,0
2021-11-06,63,17,0.00,0.0,0
2021-11-07,64,17,0.18,T,T
2021-11-08,60,11,0.00,0.0,0
2021-11-09,54,12,0.00,0.0,0
2021-11-10,60,17,0.00,0.0,0
2021-11-11,41,27,0.35,4.0,4
2021-11-12,43,27,0.05,1.0,5
2021-11-13,43,27,0.00,0.0,3
2021-11-14,39,27,0.00,0.0,2
2021-11-15,49,27,0.00,0.0,0
2021-11-16,40,25,0.00,0.0,0
2021-11-17,38,24,0.00,0.0,0
2021-11-18,31,4,0.00,0.0,0
2021-11-19,42,24,0.00,0.0,0
2021-11-20,40,16,0.05,0.0,0
2021-11-21,45,16,0.00,0.0,0
2021-11-22,51,16,0.00,0.0,0
