date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-06-21,91,57,0.00,0.0,0
2019-06-22,96,57,0.00,0.0,0
2019-06-23,97,58,0.00,0.0,0
2019-06-24,95,58,0.00,0.0,0
2019-06-25,93,57,0.00,0.0,0
2019-06-26,80,55,0.00,0.0,0
2019-06-27,84,55,0.00,0.0,0
2019-06-28,86,61,0.00,0.0,0
2019-06-29,89,56,0.00,0.0,0
2019-06-30,89,58,0.00,0.0,0
2019-07-01,90,56,0.00,0.0,0
2019-07-02,88,53,0.00,0.0,0
2019-07-03,90,58,0.00,0.0,0
2019-07-04,93,56,0.00,0.0,0
2019-07-05,97,59,0.00,0.0,0
2019-07-06,95,58,0.00,0.0,0
2019-07-07,86,60,0.00,0.0,0
2019-07-08,82,57,0.00,0.0,0
2019-07-09,86,55,0.00,0.0,0
2019-07-10,92,61,0.00,0.0,0
2019-07-11,95,61,0.00,0.0,0
2019-07-12,97,60,0.00,0.0,0
2019-07-13,100,60,0.00,0.0,0
2019-07-14,95,62,0.00,0.0,0
2019-07-15,97,60,0.00,0.0,0
2019-07-16,94,62,0.00,0.0,0
2019-07-17,95,59,0.00,0.0,0
2019-07-18,87,63,0.00,0.0,0
2019-07-19,87,59,0.00,0.0,0
2019-07-20,89,56,0.00,0.0,0
2019-07-21,93,58,0.00,0.0,0
2019-07-22,99,64,0.00,0.0,0
2019-07-23,100,64,0.00,0.0,0
2019-07-24,102,56,0.00,0.0,0
2019-07-25,102,63,0.00,0.0,0
2019-07-26,94,62,0.00,0.0,0
2019-07-27,104,56,0.00,0.0,0
2019-07-28,106,63,0.00,0.0,0
2019-07-29,93,63,0.00,0.0,0
2019-07-30,88,58,0.00,0.0,0
2019-07-31,94,55,0.00,0.0,0
2019-08-01,90,59,0.00,0.0,0
2019-08-02,95,58,0.00,0.0,0
2019-08-03,101,60,0.00,0.0,0
2019-08-04,98,60,0.00,0.0,0
2019-08-05,96,60,0.00,0.0,0
2019-08-06,99,62,0.00,0.0,0
2019-08-07,96,60,0.00,0.0,0
2019-08-08,85,60,0.00,0.0,0
2019-08-09,90,59,0.00,0.0,0
2019-08-10,86,60,0.00,0.0,0
2019-08-11,92,55,0.00,0.0,0
2019-08-12,97,57,0.00,0.0,0
2019-08-13,100,57,0.00,0.0,0
2019-08-14,103,61,0.00,0.0,0
2019-08-15,106,65,0.00,0.0,0
2019-08-16,104,67,0.00,0.0,0
2019-08-17,87,64,0.00,0.0,0
2019-08-18,85,54,0.00,0.0,0
2019-08-19,85,57,0.00,0.0,0
2019-08-20,90,58,0.00,0.0,0
2019-08-21,98,57,0.00,0.0,0
2019-08-22,99,65,0.00,0.0,0
2019-08-23,98,62,0.00,0.0,0
2019-08-24,99,60,0.00,0.0,0
2019-08-25,102,63,0.00,0.0,0
2019-08-26,101,62,0.00,0.0,0
2019-08-27,102,62,0.00,0.0,0
2019-08-28,96,64,0.00,0.0,0
2019-08-29,90,61,0.00,0.0,0
2019-08-30,94,54,0.00,0.0,0
2019-08-31,99,58,0.00,0.0,0
2019-09-01,99,56,0.00,0.0,0
2019-09-02,99,60,0.00,0.0,0
2019-09-03,95,57,0.00,0.0,0
2019-09-04,98,59,T,0.0,0
2019-09-05,93,62,0.00,0.0,0
2019-09-06,92,59,0.00,0.0,0
2019-09-07,79,60,0.00,0.0,0
2019-09-08,86,51,0.00,0.0,0
2019-09-09,87,53,0.00,0.0,0
2019-09-10,84,48,0.00,0.0,0
2019-09-11,91,51,0.00,0.0,0
2019-09-12,95,55,0.00,0.0,0
2019-09-13,99,55,0.00,0.0,0
2019-09-14,100,56,0.00,0.0,0
2019-09-15,89,61,0.00,0.0,0
2019-09-16,81,53,0.03,0.0,0
2019-09-17,84,50,0.00,0.0,0
2019-09-18,80,56,0.00,0.0,0
2019-09-19,82,47,0.00,0.0,0
2019-09-20,88,50,0.00,0.0,0
2019-09-21,90,51,0.00,0.0,0
2019-09-22,90,50,0.00,0.0,0
2019-09-23,92,56,0.00,0.0,0
2019-09-24,101,70,0.00,0.0,0
2019-09-25,101,68,0.00,0.0,0
2019-09-26,91,64,0.00,0.0,0
2019-09-27,76,57,0.00,0.0,0
2019-09-28,74,48,0.00,0.0,0
2019-09-29,73,41,0.00,0.0,0
2019-09-30,71,46,0.00,0.0,0
2019-10-01,77,40,0.00,0.0,0
2019-10-02,79,40,0.00,0.0,0
2019-10-03,80,41,0.00,0.0,0
2019-10-04,79,42,0.00,0.0,0
2019-10-05,85,44,0.00,0.0,0
2019-10-06,88,49,0.00,0.0,0
2019-10-07,90,47,0.00,0.0,0
2019-10-08,91,47,0.00,0.0,0
2019-10-09,78,49,0.00,0.0,0
2019-10-10,79,45,0.00,0.0,0
2019-10-11,79,42,0.00,0.0,0
2019-10-12,81,38,0.00,0.0,0
2019-10-13,79,40,0.00,0.0,0
2019-10-14,81,39,0.00,0.0,0
2019-10-15,81,38,0.00,0.0,0
2019-10-16,76,41,0.00,0.0,0
2019-10-17,77,50,0.00,0.0,0
2019-10-18,76,45,0.00,0.0,0
2019-10-19,77,48,0.00,0.0,0
2019-10-20,81,45,0.00,0.0,0
2019-10-21,88,47,0.00,0.0,0
2019-10-22,89,49,0.00,0.0,0
2019-10-23,88,54,0.00,0.0,0
2019-10-24,91,51,0.00,0.0,0
2019-10-25,88,45,0.00,0.0,0
2019-10-26,86,45,0.00,0.0,0
2019-10-27,69,55,0.00,0.0,0
2019-10-28,73,39,0.00,0.0,0
2019-10-29,71,37,0.00,0.0,0
2019-10-30,70,38,0.00,0.0,0
2019-10-31,74,33,0.00,0.0,0
2019-11-01,74,32,0.00,0.0,0
2019-11-02,78,34,0.00,0.0,0
2019-11-03,78,37,0.00,0.0,0
2019-11-04,78,39,0.00,0.0,0
2019-11-05,80,39,0.00,0.0,0
2019-11-06,79,42,0.00,0.0,0
2019-11-07,79,39,0.00,0.0,0
2019-11-08,81,38,0.00,0.0,0
2019-11-09,79,38,0.00,0.0,0
2019-11-10,80,41,0.00,0.0,0
2019-11-11,80,43,0.00,0.0,0
2019-11-12,78,43,0.00,0.0,0
2019-11-13,76,44,0.00,0.0,0
2019-11-14,68,50,0.00,0.0,0
2019-11-15,71,47,0.00,0.0,0
2019-11-16,78,42,0.00,0.0,0
2019-11-17,76,40,0.00,0.0,0
2019-11-18,77,39,0.00,0.0,0
2019-11-19,72,49,0.00,0.0,0
2019-11-20,70,51,0.00,0.0,0
2019-11-21,65,42,0.00,0.0,0
2019-11-22,69,38,0.00,0.0,0
2019-11-23,72,36,0.00,0.0,0
2019-11-24,70,34,0.00,0.0,0
2019-11-25,65,33,0.00,0.0,0
2019-11-26,54,43,0.73,M,0
2019-11-27,52,39,T,M,0
2019-11-28,50,34,0.01,M,0
2019-11-29,56,27,0.00,0.0,0
2019-11-30,47,32,0.76,0.0,0
2019-12-01,52,46,3.53,0.0,0
2019-12-02,52,46,1.23,0.0,0
2019-12-03,65,47,T,M,0
2019-12-04,54,51,0.61,0.0,0
2019-12-05,59,53,0.00,0.0,0
2019-12-06,63,49,0.53,0.0,0
2019-12-07,66,54,0.64,0.0,0
2019-12-08,65,44,0.04,M,0
2019-12-09,62,40,0.00,0.0,0
2019-12-10,55,40,0.16,M,0
2019-12-11,54,50,0.17,0.0,0
2019-12-12,67,52,T,0.0,0
2019-12-13,59,53,0.00,0.0,0
2019-12-14,61,41,0.00,0.0,0
2019-12-15,59,36,0.00,0.0,0
2019-12-16,58,33,0.00,0.0,0
2019-12-17,54,36,0.00,0.0,0
2019-12-18,51,43,0.53,M,0
2019-12-19,58,41,0.00,0.0,0
2019-12-20,57,39,0.00,0.0,0
2019-12-21,53,39,0.00,0.0,0
2019-12-22,55,34,0.46,0.0,0
2019-12-23,58,33,0.00,0.0,0
2019-12-24,51,31,T,0.0,0
2019-12-25,52,42,0.24,M,0
2019-12-26,60,45,0.00,0.0,0
2019-12-27,64,31,0.00,0.0,0
2019-12-28,61,32,0.00,0.0,0
2019-12-29,51,40,0.64,0.0,0
2019-12-30,66,36,0.00,0.0,0
2019-12-31,62,36,0.00,0.0,0
2020-01-01,57,40,0.00,0.0,0
2020-01-02,68,37,0.00,0.0,0
2020-01-03,58,36,0.00,0.0,0
2020-01-04,61,41,0.00,0.0,0
2020-01-05,64,34,0.00,0.0,0
2020-01-06,58,33,0.00,0.0,0
2020-01-07,55,29,0.00,0.0,0
2020-01-08,53,40,0.00,0.0,0
2020-01-09,53,35,0.27,0.0,0
2020-01-10,56,31,0.00,0.0,0
2020-01-11,61,36,0.00,0.0,0
2020-01-12,57,33,0.00,0.0,0
2020-01-13,59,34,0.08,0.0,0
2020-01-14,58,34,0.04,0.0,0
2020-01-15,52,28,0.00,0.0,0
2020-01-16,49,38,0.79,0.0,0
2020-01-17,49,33,0.00,0.0,0
2020-01-18,56,36,0.00,0.0,0
2020-01-19,48,35,0.00,0.0,0
2020-01-20,53,41,0.00,0.0,0
2020-01-21,58,40,0.05,0.0,0
2020-01-22,62,40,0.00,0.0,0
2020-01-23,58,39,0.00,0.0,0
2020-01-24,64,41,0.00,0.0,0
2020-01-25,60,46,0.02,0.0,0
2020-01-26,68,46,0.07,0.0,0
2020-01-27,68,44,0.00,0.0,0
2020-01-28,63,41,0.00,0.0,0
2020-01-29,71,41,0.00,0.0,0
2020-01-30,69,42,0.00,0.0,0
2020-01-31,67,39,0.00,0.0,0
2020-02-01,68,38,0.00,0.0,0
2020-02-02,60,42,0.00,0.0,0
2020-02-03,56,39,0.00,0.0,0
2020-02-04,58,36,0.00,0.0,0
2020-02-05,64,32,0.00,0.0,0
2020-02-06,67,33,0.00,0.0,0
2020-02-07,67,32,0.00,0.0,0
2020-02-08,65,35,0.00,0.0,0
2020-02-09,63,46,0.00,0.0,0
2020-02-10,74,54,0.00,0.0,0
2020-02-11,78,43,0.00,0.0,0
2020-02-12,71,34,0.00,0.0,0
2020-02-13,64,34,0.00,0.0,0
2020-02-14,67,36,0.00,0.0,0
2020-02-15,67,36,0.00,0.0,0
2020-02-16,70,44,0.00,0.0,0
2020-02-17,73,44,0.00,0.0,0
2020-02-18,70,39,0.00,0.0,0
2020-02-19,69,35,0.00,0.0,0
2020-02-20,69,38,0.00,0.0,0
2020-02-21,76,39,0.00,0.0,0
2020-02-22,76,40,0.00,0.0,0
2020-02-23,65,38,0.00,0.0,0
2020-02-24,77,36,0.00,0.0,0
2020-02-25,78,47,0.00,0.0,0
2020-02-26,76,38,0.00,0.0,0
2020-02-27,79,39,0.00,0.0,0
2020-02-28,76,41,0.00,0.0,0
2020-02-29,70,44,0.00,0.0,0
2020-03-01,62,47,0.00,0.0,0
2020-03-02,73,51,0.00,0.0,0
2020-03-03,83,47,0.00,0.0,0
2020-03-04,79,42,0.00,0.0,0
2020-03-05,73,42,0.00,0.0,0
2020-03-06,62,44,0.00,0.0,0
2020-03-07,61,39,0.02,M,0
2020-03-08,59,37,T,M,M
2020-03-09,69,45,0.00,0.0,0
2020-03-10,78,45,0.00,0.0,0
2020-03-11,75,44,0.00,0.0,0
2020-03-12,83,45,0.00,0.0,0
2020-03-13,66,43,0.00,0.0,0
2020-03-14,56,46,T,0.0,0
2020-03-15,57,45,M,0.0,0
2020-03-16,49,40,M,0.0,0
2020-03-17,57,41,0.00,0.0,0
2020-03-18,55,44,T,0.0,0
2020-03-19,62,35,0.00,0.0,0
2020-03-20,65,37,0.00,0.0,0
2020-03-21,66,38,0.00,0.0,0
2020-03-22,69,38,0.00,0.0,0
2020-03-23,62,45,0.00,0.0,0
2020-03-24,59,38,T,0.0,0
2020-03-25,61,36,T,M,0
2020-03-26,63,31,0.00,0.0,0
2020-03-27,63,31,0.00,0.0,0
2020-03-28,58,49,T,0.0,0
2020-03-29,62,47,0.00,0.0,0
2020-03-30,67,48,0.00,0.0,0
2020-03-31,72,45,0.00,0.0,0
2020-04-01,66,38,0.00,0.0,0
2020-04-02,71,40,0.00,0.0,0
2020-04-03,68,36,0.00,0.0,0
2020-04-04,56,42,T,0.0,0
2020-04-05,56,43,M,M,0
2020-04-06,59,38,M,M,0
2020-04-07,67,39,0.00,0.0,0
2020-04-08,65,45,M,M,0
2020-04-09,64,48,M,M,0
2020-04-10,73,48,0.00,0.0,0
2020-04-11,68,45,0.00,0.0,0
2020-04-12,74,50,0.00,0.0,0
2020-04-13,78,44,0.00,0.0,0
2020-04-14,82,46,0.00,0.0,0
2020-04-15,83,42,0.00,0.0,0
2020-04-16,79,52,0.00,0.0,0
2020-04-17,68,52,0.00,0.0,0
2020-04-18,68,50,0.00,0.0,0
2020-04-19,69,50,0.00,0.0,0
2020-04-20,71,51,0.00,0.0,0
2020-04-21,79,41,0.00,0.0,0
2020-04-22,84,46,0.00,0.0,0
2020-04-23,86,52,0.00,0.0,0
2020-04-24,92,50,0.00,0.0,0
2020-04-25,89,52,0.00,0.0,0
2020-04-26,85,49,0.00,0.0,0
2020-04-27,88,47,0.00,0.0,0
2020-04-28,89,54,0.00,0.0,0
2020-04-29,82,59,0.00,0.0,0
2020-04-30,83,54,0.00,0.0,0
2020-05-01,83,47,0.00,0.0,0
2020-05-02,75,54,0.00,0.0,0
2020-05-03,79,43,0.00,0.0,0
2020-05-04,84,39,0.00,0.0,0
2020-05-05,86,44,0.00,0.0,0
2020-05-06,88,44,0.00,0.0,0
2020-05-07,94,45,0.00,0.0,0
2020-05-08,95,46,0.00,0.0,0
2020-05-09,89,53,0.00,0.0,0
2020-05-10,81,55,0.00,0.0,0
2020-05-11,74,55,T,0.0,0
2020-05-12,70,54,T,0.0,0
2020-05-13,68,51,T,0.0,0
2020-05-14,71,51,0.00,0.0,0
2020-05-15,81,47,0.00,0.0,0
2020-05-16,80,59,T,0.0,0
2020-05-17,76,60,T,0.0,0
2020-05-18,69,47,T,M,0
2020-05-19,75,48,0.00,0.0,0
2020-05-20,78,52,0.00,0.0,0
2020-05-21,86,48,0.00,0.0,0
2020-05-22,81,53,0.00,0.0,0
2020-05-23,88,58,0.00,0.0,0
2020-05-24,95,49,0.00,0.0,0
2020-05-25,98,56,0.00,0.0,0
2020-05-26,102,60,0.00,0.0,0
2020-05-27,104,62,0.00,0.0,0
2020-05-28,102,58,0.00,0.0,0
2020-05-29,85,60,0.00,0.0,0
2020-05-30,78,61,T,0.0,0
2020-05-31,80,56,0.00,0.0,0
2020-06-01,88,59,0.00,0.0,0
2020-06-02,98,56,0.00,0.0,0
2020-06-03,102,59,0.00,0.0,0
2020-06-04,102,57,0.00,0.0,0
2020-06-05,77,57,0.00,0.0,0
2020-06-06,79,54,0.00,0.0,0
2020-06-07,78,55,0.00,0.0,0
2020-06-08,86,55,0.00,0.0,0
2020-06-09,93,51,0.00,0.0,0
2020-06-10,99,56,0.00,0.0,0
2020-06-11,96,61,0.00,0.0,0
2020-06-12,78,58,0.00,0.0,0
2020-06-13,80,55,0.00,0.0,0
2020-06-14,86,51,0.00,0.0,0
2020-06-15,88,62,0.00,0.0,0
2020-06-16,83,54,0.00,0.0,0
2020-06-17,91,57,0.00,0.0,0
2020-06-18,98,52,0.00,0.0,0
2020-06-19,99,59,0.00,0.0,0
2020-06-20,95,58,0.00,0.0,0
2020-06-21,95,58,0.00,0.0,0
2020-06-22,100,60,0.00,0.0,0
2020-06-23,98,64,0.00,0.0,0
2020-06-24,99,61,0.00,0.0,0
2020-06-25,102,62,0.00,0.0,0
2020-06-26,104,64,0.00,0.0,0
2020-06-27,93,62,0.00,0.0,0
2020-06-28,83,57,0.00,0.0,0
2020-06-29,91,68,0.00,0.0,0
2020-06-30,93,59,0.00,0.0,0
2020-07-01,94,59,0.00,0.0,0
2020-07-02,87,57,0.00,0.0,0
2020-07-03,90,55,0.00,0.0,0
2020-07-04,98,54,0.00,0.0,0
2020-07-05,100,57,0.00,0.0,0
2020-07-06,94,56,0.00,0.0,0
2020-07-07,92,52,0.00,0.0,0
2020-07-08,97,58,0.00,0.0,0
2020-07-09,100,57,0.00,0.0,0
2020-07-10,101,57,0.00,0.0,0
2020-07-11,105,56,0.00,0.0,0
2020-07-12,105,54,0.00,0.0,0
2020-07-13,91,62,0.00,0.0,0
2020-07-14,92,59,0.00,0.0,0
2020-07-15,95,59,0.00,0.0,0
2020-07-16,93,61,0.00,0.0,0
2020-07-17,91,59,0.00,0.0,0
2020-07-18,100,58,0.00,0.0,0
2020-07-19,96,63,0.00,0.0,0
2020-07-20,94,60,0.00,0.0,0
2020-07-21,94,58,0.00,0.0,0
2020-07-22,87,57,0.00,0.0,0
2020-07-23,94,56,0.00,0.0,0
2020-07-24,93,59,0.00,0.0,0
2020-07-25,96,56,0.00,0.0,0
2020-07-26,102,60,0.00,0.0,0
2020-07-27,103,63,0.00,0.0,0
2020-07-28,104,60,0.00,0.0,0
2020-07-29,101,59,0.00,0.0,0
2020-07-30,99,59,0.00,0.0,0
2020-07-31,100,57,0.00,0.0,0
2020-08-01,96,53,0.00,0.0,0
2020-08-02,99,56,0.00,0.0,0
2020-08-03,101,60,0.00,0.0,0
2020-08-04,93,60,0.00,0.0,0
2020-08-05,82,59,0.00,0.0,0
2020-08-06,91,54,0.00,0.0,0
2020-08-07,93,59,0.00,0.0,0
2020-08-08,97,62,0.00,0.0,0
2020-08-09,100,62,0.00,0.0,0
2020-08-10,100,65,0.00,0.0,0
2020-08-11,93,62,0.00,0.0,0
2020-08-12,99,59,0.00,0.0,0
2020-08-13,103,57,0.00,0.0,0
2020-08-14,107,70,0.00,0.0,0
2020-08-15,111,70,0.00,0.0,0
2020-08-16,106,76,0.00,0.0,M
2020-08-17,106,75,0.00,0.0,0
2020-08-18,108,71,0.00,0.0,0
2020-08-19,101,70,0.00,0.0,0
2020-08-20,91,59,0.00,0.0,0
2020-08-21,96,58,0.00,0.0,0
2020-08-22,101,64,0.00,0.0,0
2020-08-23,97,62,T,0.0,0
2020-08-24,98,68,0.00,0.0,0
2020-08-25,96,68,0.00,0.0,0
2020-08-26,93,62,0.00,0.0,0
2020-08-27,91,56,0.00,0.0,0
2020-08-28,96,59,0.00,0.0,0
2020-08-29,95,60,0.00,0.0,0
2020-08-30,92,59,0.00,0.0,0
2020-08-31,95,57,0.00,0.0,0
2020-09-01,92,61,0.00,0.0,0
2020-09-02,89,59,0.00,0.0,0
2020-09-03,95,59,0.00,0.0,0
2020-09-04,102,58,0.00,0.0,0
2020-09-05,103,61,0.00,0.0,0
2020-09-06,111,67,0.00,0.0,0
2020-09-07,112,69,0.00,0.0,0
2020-09-08,97,72,0.00,0.0,0
2020-09-09,88,61,0.00,0.0,0
2020-09-10,80,54,0.00,0.0,0
2020-09-11,89,53,0.00,0.0,0
2020-09-12,94,55,0.00,0.0,0
2020-09-13,89,54,0.00,0.0,0
2020-09-14,90,56,0.00,0.0,0
2020-09-15,91,53,0.00,0.0,0
2020-09-16,93,51,0.00,0.0,0
2020-09-17,92,52,0.00,0.0,0
2020-09-18,85,61,0.00,0.0,0
2020-09-19,90,53,0.00,0.0,0
2020-09-20,92,55,0.00,0.0,0
2020-09-21,91,53,0.00,0.0,0
2020-09-22,91,57,0.00,0.0,0
2020-09-23,92,54,0.00,0.0,0
2020-09-24,92,56,0.00,0.0,0
2020-09-25,86,55,0.00,0.0,0
2020-09-26,93,57,0.00,0.0,0
2020-09-27,99,72,0.00,0.0,0
2020-09-28,99,63,0.00,0.0,0
2020-09-29,98,56,0.00,0.0,0
2020-09-30,105,56,0.00,0.0,0
2020-10-01,95,63,0.00,0.0,0
2020-10-02,93,60,0.00,0.0,0
2020-10-03,97,56,0.00,0.0,0
2020-10-04,97,51,0.00,0.0,0
2020-10-05,95,52,0.00,0.0,0
2020-10-06,94,52,0.00,0.0,0
2020-10-07,88,52,0.00,0.0,0
2020-10-08,78,57,0.00,0.0,0
2020-10-09,78,48,0.00,0.0,0
2020-10-10,79,54,0.00,0.0,0
2020-10-11,85,51,0.00,0.0,0
2020-10-12,90,51,0.00,0.0,0
2020-10-13,92,51,0.00,0.0,0
2020-10-14,97,57,0.00,0.0,0
2020-10-15,94,64,0.00,0.0,0
2020-10-16,96,60,0.00,0.0,0
2020-10-17,96,55,0.00,0.0,0
2020-10-18,94,53,0.00,0.0,0
2020-10-19,91,51,0.00,0.0,0
2020-10-20,93,51,0.00,0.0,0
2020-10-21,93,52,0.00,0.0,0
2020-10-22,82,47,0.00,0.0,0
2020-10-23,79,43,0.00,0.0,0
2020-10-24,73,43,0.00,0.0,0
2020-10-25,73,49,0.00,0.0,0
2020-10-26,75,55,0.00,0.0,0
2020-10-27,77,44,0.00,0.0,0
2020-10-28,77,39,0.00,0.0,0
2020-10-29,78,40,0.00,0.0,0
2020-10-30,79,41,0.00,0.0,0
2020-10-31,82,42,0.00,0.0,0
2020-11-01,82,42,0.00,0.0,0
2020-11-02,85,43,0.00,0.0,0
2020-11-03,79,42,0.00,0.0,0
2020-11-04,81,44,0.00,0.0,0
2020-11-05,84,45,0.00,0.0,0
2020-11-06,66,44,0.00,0.0,0
2020-11-07,64,41,T,0.0,0
2020-11-08,61,47,0.00,0.0,0
2020-11-09,60,37,0.00,0.0,0
2020-11-10,64,30,0.00,0.0,0
2020-11-11,59,35,0.00,0.0,0
2020-11-12,63,30,0.00,0.0,0
2020-11-13,62,47,0.32,0.0,0
2020-11-14,63,40,0.00,0.0,0
2020-11-15,71,35,0.00,0.0,0
2020-11-16,69,42,0.00,0.0,0
2020-11-17,66,45,0.21,0.0,0
2020-11-18,65,46,0.32,0.0,0
2020-11-19,66,43,0.00,0.0,0
2020-11-20,67,35,0.00,0.0,0
2020-11-21,68,31,0.00,0.0,0
2020-11-22,66,32,0.00,0.0,0
2020-11-23,66,36,0.00,0.0,0
2020-11-24,67,36,0.00,0.0,0
2020-11-25,65,40,0.00,0.0,0
2020-11-26,64,50,0.00,0.0,0
2020-11-27,63,34,0.00,0.0,0
2020-11-28,65,30,0.00,0.0,0
2020-11-29,65,30,0.00,0.0,0
2020-11-30,67,31,0.00,0.0,0
2020-12-01,68,34,0.00,0.0,0
2020-12-02,69,31,0.00,0.0,0
2020-12-03,66,35,0.00,0.0,0
2020-12-04,70,32,0.00,0.0,0
2020-12-05,63,32,0.00,0.0,0
2020-12-06,68,35,0.00,0.0,0
2020-12-07,73,57,0.00,0.0,0
2020-12-08,67,35,0.00,0.0,0
2020-12-09,69,34,0.00,0.0,0
2020-12-10,70,36,0.00,0.0,0
2020-12-11,56,34,0.22,M,0
2020-12-12,58,41,0.01,M,0
2020-12-13,55,43,0.68,0.0,0
2020-12-14,59,33,0.00,0.0,0
2020-12-15,55,35,0.00,0.0,0
2020-12-16,55,33,T,0.0,0
2020-12-17,60,42,0.32,M,0
2020-12-18,63,35,0.00,0.0,0
2020-12-19,59,31,0.00,0.0,0
2020-12-20,60,29,0.00,0.0,0
2020-12-21,48,33,0.00,0.0,0
2020-12-22,62,36,0.00,0.0,0
2020-12-23,54,32,0.00,0.0,0
2020-12-24,55,34,0.00,0.0,0
2020-12-25,55,36,0.10,M,0
2020-12-26,62,39,0.02,M,0
2020-12-27,58,38,0.00,0.0,0
2020-12-28,57,36,0.07,M,0
2020-12-29,64,33,0.00,0.0,0
2020-12-30,58,28,0.04,0.0,0
2020-12-31,62,41,0.00,0.0,0
2021-01-01,53,33,T,0.0,0
2021-01-02,50,46,0.04,0.0,0
2021-01-03,60,41,T,0.0,0
2021-01-04,60,44,0.04,0.0,0
2021-01-05,59,35,0.00,0.0,0
2021-01-06,56,33,T,0.0,0
2021-01-07,60,37,0.00,0.0,0
2021-01-08,63,36,T,M,0
2021-01-09,63,31,0.00,0.0,0
2021-01-10,55,31,0.00,0.0,0
2021-01-11,61,32,0.00,0.0,0
2021-01-12,60,40,0.00,0.0,0
2021-01-13,65,45,0.00,0.0,0
2021-01-14,65,38,0.00,0.0,0
2021-01-15,66,36,0.00,0.0,0
2021-01-16,77,40,0.00,0.0,0
2021-01-17,74,48,0.00,0.0,0
2021-01-18,76,56,0.00,0.0,0
2021-01-19,66,50,0.00,0.0,0
2021-01-20,70,38,0.00,0.0,0
2021-01-21,64,29,0.00,0.0,0
2021-01-22,56,39,0.18,0.0,0
2021-01-23,62,34,0.00,0.0,0
2021-01-24,52,31,0.02,0.0,0
2021-01-25,56,42,0.00,0.0,0
2021-01-26,50,26,0.76,0.0,0
2021-01-27,49,41,0.94,M,0
2021-01-28,54,46,0.72,0.0,0
2021-01-29,54,42,0.13,0.0,0
2021-01-30,59,40,0.00,0.0,0
2021-01-31,63,40,0.00,0.0,0
2021-02-01,65,40,0.13,0.0,0
2021-02-02,63,44,0.10,0.0,0
2021-02-03,60,35,0.00,0.0,0
2021-02-04,65,41,0.00,0.0,0
2021-02-05,66,35,0.00,0.0,0
2021-02-06,68,33,0.00,0.0,0
2021-02-07,69,36,0.00,0.0,0
2021-02-08,63,36,0.00,0.0,0
2021-02-09,67,50,T,0.0,0
2021-02-10,69,39,0.00,0.0,0
2021-02-11,57,47,0.33,0.0,0
2021-02-12,64,44,0.00,0.0,0
2021-02-13,66,48,0.00,0.0,0
2021-02-14,57,41,0.01,0.0,0
2021-02-15,63,42,0.01,0.0,0
2021-02-16,62,37,0.00,0.0,0
2021-02-17,63,36,0.00,0.0,0
2021-02-18,64,34,0.00,0.0,0
2021-02-19,59,47,0.10,0.0,0
2021-02-20,61,41,T,0.0,0
2021-02-21,69,47,0.00,0.0,0
2021-02-22,73,43,0.00,0.0,0
2021-02-23,78,43,0.00,0.0,0
2021-02-24,68,54,0.00,0.0,0
2021-02-25,71,40,0.00,0.0,0
2021-02-26,67,33,0.00,0.0,0
2021-02-27,65,35,0.00,0.0,0
2021-02-28,68,39,0.00,0.0,0
2021-03-01,69,34,0.00,0.0,0
2021-03-02,72,40,0.00,0.0,0
2021-03-03,70,37,0.00,0.0,M
2021-03-04,65,42,0.00,0.0,0
2021-03-05,67,40,0.05,M,0
2021-03-06,64,40,0.03,M,0
2021-03-07,67,33,0.00,0.0,0
2021-03-08,59,44,0.00,0.0,0
2021-03-09,59,39,0.09,0.0,0
2021-03-10,55,36,0.20,0.0,0
2021-03-11,60,37,0.00,0.0,0
2021-03-12,71,36,0.00,0.0,0
2021-03-13,66,37,0.00,0.0,0
2021-03-14,59,40,0.18,0.0,0
2021-03-15,54,37,0.08,0.0,0
2021-03-16,62,33,0.00,0.0,0
2021-03-17,59,35,0.00,0.0,0
2021-03-18,55,49,0.24,0.0,0
2021-03-19,66,43,T,0.0,0
2021-03-20,62,37,0.00,0.0,0
2021-03-21,71,43,0.00,0.0,0
2021-03-22,67,43,0.00,0.0,0
2021-03-23,67,48,0.00,0.0,0
2021-03-24,72,51,0.00,0.0,0
2021-03-25,69,39,0.00,0.0,0
2021-03-26,75,46,0.00,0.0,0
2021-03-27,78,39,0.00,0.0,0
2021-03-28,81,40,0.00,0.0,0
2021-03-29,74,42,0.00,0.0,0
2021-03-30,78,56,0.00,0.0,0
2021-03-31,81,51,0.00,0.0,0
2021-04-02,80,54,0.00,M,M
2021-04-03,71,47,0.00,M,M
2021-04-04,68,37,0.00,M,M
2021-04-05,69,48,0.00,0.0,M
2021-04-06,76,43,0.00,0.0,0
2021-04-07,75,47,0.00,0.0,0
2021-04-08,76,38,0.00,0.0,0
2021-04-09,77,46,0.00,0.0,0
2021-04-10,78,40,0.00,0.0,0
2021-04-11,81,43,0.00,0.0,0
2021-04-12,83,42,0.00,0.0,0
2021-04-13,74,51,0.00,0.0,0
2021-04-14,73,47,0.00,0.0,M
2021-04-15,75,39,0.00,0.0,0
2021-04-16,82,40,0.00,0.0,0
2021-04-17,87,41,0.00,0.0,0
2021-04-18,92,45,0.00,0.0,0
2021-04-19,87,48,0.00,0.0,0
2021-04-20,75,49,T,M,0
2021-04-21,79,46,0.00,0.0,0
2021-04-22,73,43,0.00,0.0,0
